laser_power,time_elapsed
595.4661648591212,117.33453354779672
595.4647866950704,117.37027358238332
595.4634067635034,117.40601361696991
595.4620250649336,117.44175365155652
595.4606415998812,117.4774936861431
595.4592563688627,117.5132337207297
595.4578693723952,117.5489737553163
595.4564806110013,117.58471378990288
595.4550900852006,117.62045382448947
595.4536977955132,117.65619385907608
595.4523037424642,117.69193389366268
595.4509079265754,117.72767392824927
595.4495103483702,117.76341396283588
595.448111008376,117.79915399742248
595.4467099071176,117.83489403200906
595.4453070451207,117.87063406659566
595.4439024229152,117.90637410118224
595.4424960410297,117.94211413576885
595.4410878999918,117.97785417035544
595.4396780003347,118.01359420494204
595.4382663425872,118.04933423952863
595.4368529272845,118.08507427411524
595.4354377549581,118.12081430870182
595.4340208261412,118.15655434328842
595.4326021413713,118.19229437787502
595.431181701183,118.2280344124616
595.4297595061116,118.2637744470482
595.428335556698,118.2995144816348
595.426909853479,118.3352545162214
595.4254823969932,118.370994550808
595.4240531877831,118.4067345853946
595.422622226389,118.44247461998118
595.4211895133521,118.47821465456778
595.4197550492174,118.51395468915436
595.418318834527,118.54969472374096
595.4168808698277,118.58543475832757
595.4154411556644,118.62117479291416
595.4139996925825,118.65691482750076
595.4125564811319,118.69265486208737
595.4111115218601,118.72839489667396
595.4096648153152,118.76413493126054
595.4082163620494,118.79987496584714
595.406766162613,118.83561500043372
595.4053142175571,118.87135503502031
595.4038605274367,118.90709506960692
595.4024050928041,118.94283510419352
595.4009479142135,118.97857513878012
595.3994889922227,119.01431517336673
595.3980283273868,119.0500552079533
595.3965659202622,119.0857952425399
595.3951017714096,119.1215352771265
595.3936358813855,119.1572753117131
595.3921682507528,119.19301534629967
595.3906988800709,119.22875538088628
595.3892277699005,119.26449541547288
595.3877549208071,119.30023545005947
595.3862803333528,119.33597548464608
595.3848040081011,119.37171551923268
595.38332594562,119.40745555381926
595.3818461464743,119.44319558840586
595.3803646112301,119.47893562299244
595.3788813404581,119.51467565757903
595.3773963347257,119.55041569216564
595.3759095946018,119.58615572675224
595.3744211206593,119.62189576133883
595.3729309134683,119.65763579592544
595.3714389736031,119.69337583051204
595.369945301636,119.72911586509862
595.3684498981402,119.76485589968522
595.3669527636933,119.8005959342718
595.3654538988702,119.8363359688584
595.3639533042469,119.872076003445
595.3624509804034,119.9078160380316
595.3609469279173,119.9435560726182
595.3594411473674,119.9792961072048
595.3579336393365,120.01503614179138
595.3564244044046,120.05077617637798
595.3549134431532,120.08651621096458
595.3534007561677,120.12225624555116
595.3518863440311,120.15799628013777
595.3503702073272,120.19373631472436
595.3488523466442,120.22947634931096
595.3473327625665,120.26521638389757
595.3458114556839,120.30095641848416
595.3442884265844,120.33669645307074
595.3427636758558,120.37243648765734
595.341237204091,120.40817652224392
595.3397090118799,120.44391655683052
595.3381790998134,120.47965659141713
595.3366474684868,120.51539662600372
595.3351141184929,120.55113666059032
595.3335790504252,120.58687669517693
595.3320422648816,120.62261672976352
595.3305037624577,120.6583567643501
595.3289635437494,120.6940967989367
595.3274216093578,120.7298368335233
595.3258779598796,120.76557686810987
595.3243325959168,120.80131690269648
595.3227855180694,120.83705693728308
595.3212367269383,120.87279697186968
595.3196862231283,120.90853700645629
595.318134007242,120.94427704104288
595.3165800798821,120.98001707562946
595.3150244416574,121.01575711021606
595.313467093172,121.05149714480264
595.3119080350325,121.08723717938923
595.310347267849,121.12297721397584
595.3087847922292,121.15871724856244
595.3072206087818,121.19445728314903
595.3056547181197,121.23019731773564
595.3040871208534,121.26593735232224
595.3025178175938,121.30167738690882
595.3009468089571,121.33741742149542
595.2993740955548,121.373157456082
595.2977996780045,121.4088974906686
595.2962235569207,121.4446375252552
595.2946457329194,121.4803775598418
595.2930662066204,121.5161175944284
595.2914849786414,121.551857629015
595.2899020496003,121.58759766360158
595.2883174201202,121.62333769818818
595.2867310908207,121.65907773277478
595.2851430623232,121.69481776736136
595.2835533352529,121.73055780194797
595.2819619102324,121.76629783653456
595.2803687878855,121.80203787112116
595.2787739688401,121.83777790570775
595.2771774537213,121.87351794029436
595.2755792431554,121.90925797488094
595.2739793377734,121.94499800946754
595.2723777382015,121.98073804405414
595.2707744450726,122.01647807864072
595.2691694590161,122.05221811322733
595.2675627806627,122.08795814781392
595.2659544106476,122.12369818240052
595.2643443496028,122.15943821698713
595.262732598162,122.19517825157372
595.2611191569624,122.2309182861603
595.2595040266391,122.2666583207469
595.257887207828,122.3023983553335
595.2562687011692,122.33813838992008
595.254648507301,122.37387842450669
595.2530266268611,122.40961845909328
595.2514030604929,122.44535849367988
595.2497778088352,122.48109852826649
595.2481508725327,122.51683856285308
595.2465222522276,122.55257859743966
595.2448919485624,122.58831863202626
595.243259962185,122.62405866661284
595.2416262937389,122.65979870119943
595.2399909438707,122.69553873578604
595.23835391323,122.73127877037264
595.2367152024638,122.76701880495924
595.2350748122204,122.80275883954585
595.2334327431524,122.83849887413244
595.2317889959094,122.87423890871902
595.2301435711423,122.90997894330562
595.2284964695064,122.9457189778922
595.2268476916537,122.9814590124788
595.2251972382378,123.0171990470654
595.2235451099168,123.052939081652
595.2218913073444,123.0886791162386
595.2202358311799,123.1244191508252
595.2185786820803,123.1601591854118
595.2169198607035,123.19589921999838
595.2152593677112,123.23163925458498
595.2135972037631,123.26737928917156
595.2119333695196,123.30311932375815
595.210267865645,123.33885935834476
595.2086006928021,123.37459939293136
595.2069318516533,123.41033942751795
595.2052613428662,123.44607946210456
595.2035891671052,123.48181949669114
595.2019153250362,123.51755953127774
595.2002398173288,123.55329956586434
595.1985626446493,123.58903960045092
595.1968838076693,123.62477963503753
595.1952033070579,123.66051966962412
595.1935211434848,123.69625970421072
595.1918373176247,123.73199973879731
595.190151830149,123.76773977338392
595.1884646817302,123.8034798079705
595.1867758730452,123.8392198425571
595.1850854047682,123.8749598771437
595.1833932775744,123.91069991173028
595.181699492143,123.94643994631689
595.1800040491512,123.98217998090348
595.1783069492764,124.01792001549008
595.1766081932009,124.05366005007669
595.1749077816042,124.08940008466328
595.1732057151664,124.12514011924986
595.1715019945724,124.16088015383646
595.1697966205029,124.19662018842304
595.1680895936444,124.23236022300964
595.1663809146805,124.26810025759625
595.164670584296,124.30384029218284
595.1629586031797,124.33958032676944
595.1612449720182,124.37532036135605
595.1595296914988,124.41106039594264
595.1578127623128,124.44680043052922
595.1560941851494,124.48254046511582
595.1543739606983,124.5182804997024
595.1526520896537,124.554020534289
595.1509285727071,124.5897605688756
595.1492034105511,124.6255006034622
595.1474766038821,124.6612406380488
595.1457481533932,124.6969806726354
595.1440180597832,124.732720707222
595.1422863237478,124.76846074180858
595.1405529459837,124.80420077639518
595.138817927192,124.83994081098176
595.137081268071,124.87568084556835
595.1353429693202,124.91142088015496
595.1336030316431,124.94716091474156
595.1318614557409,124.98290094932815
595.1301182423151,125.01864098391476
595.1283733920724,125.05438101850136
595.1266269057163,125.09012105308794
595.1248787839515,125.12586108767454
595.1231290274862,125.16160112226112
595.121377637027,125.19734115684771
595.119624613281,125.23308119143432
595.1178699569593,125.26882122602092
595.1161136687698,125.30456126060751
595.1143557494254,125.34030129519412
595.1125961996365,125.3760413297807
595.1108350201148,125.4117813643673
595.109072211576,125.4475213989539
595.1073077747327,125.48326143354048
595.1055417102992,125.51900146812709
595.1037740189938,125.55474150271368
595.1020047015317,125.59048153730028
595.1002337586298,125.62622157188687
595.0984611910088,125.66196160647348
595.0966869993865,125.69770164106006
595.0949111844828,125.73344167564666
595.0931337470205,125.76918171023324
595.0913546877192,125.80492174481984
595.0895740073043,125.84066177940645
595.0877917064984,125.87640181399304
595.086007786024,125.91214184857964
595.0842222466097,125.94788188316625
595.0824350889799,125.98362191775284
595.0806463138608,126.01936195233942
595.0788559219823,126.05510198692602
595.0770639140726,126.0908420215126
595.0752702908599,126.1265820560992
595.0734750530771,126.1623220906858
595.0716782014538,126.1980621252724
595.0698797367216,126.233802159859
595.0680796596156,126.2695421944456
595.0662779708686,126.3052822290322
595.0644746712142,126.34102226361878
595.06266976139,126.37676229820538
595.0608632421305,126.41250233279196
595.0590551141752,126.44824236737855
595.0572453782611,126.48398240196516
595.0554340351259,126.51972243655176
595.0536210855118,126.55546247113836
595.0518065301584,126.59120250572497
595.0499903698061,126.62694254031156
595.0481726051997,126.66268257489814
595.0463532370809,126.69842260948474
595.0445322661926,126.73416264407132
595.0427096932825,126.76990267865791
595.0408855190951,126.80564271324452
595.0390597443759,126.84138274783112
595.0372323698746,126.87712278241771
595.0354033963372,126.91286281700432
595.0335728245152,126.9486028515909
595.0317406551574,126.9843428861775
595.0299068890138,127.0200829207641
595.0280715268377,127.05582295535068
595.0262345693816,127.09156298993727
595.024396017397,127.12730302452388
595.0225558716406,127.16304305911048
595.0207141328665,127.19878309369707
595.0188708018295,127.23452312828368
595.0170258792887,127.27026316287026
595.0151793660004,127.30600319745686
595.0133312627222,127.34174323204346
595.0114815702151,127.37748326663004
595.0096302892391,127.41322330121665
595.0077774205533,127.44896333580324
595.0059229649225,127.48470337038984
595.0040669231067,127.52044340497643
595.0022092958718,127.55618343956304
595.0003500839812,127.59192347414962
594.9984892881989,127.62766350873622
594.9966269092929,127.6634035433228
594.9947629480296,127.6991435779094
594.9928974051752,127.734883612496
594.9910302815008,127.7706236470826
594.9891615777747,127.8063636816692
594.9872912947661,127.8421037162558
594.9854194332486,127.8778437508424
594.9835459939925,127.91358378542898
594.9816709777699,127.94932382001558
594.9797943853564,127.98506385460216
594.9779162175246,128.0208038891888
594.9760364750521,128.05654392377548
594.9741551587131,128.09228395836217
594.9722722692849,128.1280239929488
594.9703878075466,128.16376402753548
594.9685017742762,128.19950406212214
594.966614170252,128.2352440967088
594.9647249962567,128.27098413129548
594.9628342530702,128.30672416588214
594.9609419414737,128.3424642004688
594.9590480622521,128.37820423505548
594.9571526161876,128.41394426964214
594.9552556040647,128.4496843042288
594.9533570266706,128.48542433881548
594.95145688479,128.52116437340214
594.9495551792095,128.5569044079888
594.9476519107184,128.59264444257548
594.9457470801043,128.62838447716214
594.943840688158,128.6641245117488
594.9419327356696,128.69986454633548
594.9400232234289,128.73560458092214
594.9381121522297,128.7713446155088
594.9361995228646,128.80708465009548
594.9342853361262,128.84282468468214
594.9323695928113,128.8785647192688
594.9304522937136,128.91430475385548
594.9285334396291,128.95004478844214
594.9266130313564,128.9857848230288
594.9246910696928,129.02152485761547
594.9227675554358,129.05726489220214
594.9208424893868,129.0930049267888
594.9189158723459,129.12874496137547
594.9169877051129,129.16448499596214
594.915057988492,129.2002250305488
594.9131267232843,129.23596506513547
594.9111939102952,129.27170509972214
594.9092595503284,129.3074451343088
594.9073236441886,129.34318516889547
594.9053861926837,129.37892520348214
594.9034471966196,129.4146652380688
594.901506656804,129.45040527265547
594.8995645740471,129.48614530724214
594.8976209491575,129.5218853418288
594.8956757829445,129.55762537641547
594.8937290762218,129.59336541100214
594.8917808298,129.6291054455888
594.8898310444911,129.66484548017547
594.8878797211107,129.70058551476214
594.8859268604717,129.7363255493488
594.8839724633909,129.77206558393547
594.8820165306842,129.80780561852214
594.8800590631672,129.8435456531088
594.8781000616599,129.87928568769547
594.8761395269798,129.91502572228214
594.8741774599455,129.9507657568688
594.8722138613796,129.98650579145547
594.870248732102,130.02224582604214
594.8682820729335,130.0579858606288
594.8663138846989,130.09372589521547
594.8643441682214,130.12946592980214
594.862372924324,130.1652059643888
594.8604001538341,130.20094599897547
594.858425857577,130.23668603356214
594.8564500363782,130.2724260681488
594.8544726910678,130.30816610273547
594.8524938224722,130.34390613732214
594.850513431423,130.3796461719088
594.8485315187493,130.41538620649547
594.8465480852806,130.45112624108214
594.8445631318518,130.4868662756688
594.8425766592942,130.52260631025547
594.8405886684402,130.55834634484214
594.8385991601263,130.5940863794288
594.8366081351862,130.62982641401547
594.8346155944555,130.66556644860214
594.8326215387725,130.7013064831888
594.8306259689741,130.73704651777547
594.8286288858973,130.7727865523621
594.8266302903841,130.8085265869488
594.8246301832721,130.84426662153547
594.8226285654046,130.8800066561221
594.8206254376217,130.9157466907088
594.8186208007654,130.95148672529547
594.816614655681,130.98722675988213
594.8146070032117,131.0229667944688
594.812597844201,131.05870682905547
594.8105871794974,131.09444686364213
594.8085750099458,131.1301868982288
594.8065613363934,131.16592693281547
594.8045461596903,131.20166696740213
594.802529480684,131.2374070019888
594.8005113002242,131.27314703657547
594.7984916191631,131.30888707116213
594.7964704383514,131.3446271057488
594.7944477586402,131.3803671403355
594.792423580885,131.41610717492213
594.7903979059372,131.4518472095088
594.7883707346543,131.4875872440955
594.7863420678908,131.52332727868213
594.7843119065017,131.5590673132688
594.7822802513465,131.59480734785546
594.7802471032822,131.63054738244213
594.7782124631667,131.6662874170288
594.7761763318615,131.70202745161546
594.7741387102263,131.73776748620213
594.7720995991214,131.7735075207888
594.7700589994101,131.80924755537546
594.7680169119556,131.84498758996213
594.7659733376199,131.8807276245488
594.7639282772698,131.91646765913546
594.7618817317684,131.95220769372213
594.759833701984,131.9879477283088
594.7577841887827,132.02368776289546
594.7557331930309,132.05942779748213
594.7536807155997,132.0951678320688
594.7516267573566,132.13090786665546
594.749571319172,132.16664790124213
594.7475144019182,132.2023879358288
594.7454560064664,132.23812797041546
594.7433961336877,132.27386800500213
594.7413347844581,132.3096080395888
594.7392719596505,132.34534807417546
594.7372076601391,132.38108810876213
594.7351418868019,132.4168281433488
594.7330746405144,132.45256817793546
594.7310059221526,132.48830821252213
594.7289357325976,132.5240482471088
594.7268640727262,132.55978828169546
594.7247909434203,132.59552831628213
594.7227163455597,132.6312683508688
594.7206402800247,132.66700838545546
594.7185627476996,132.70274842004213
594.7164837494665,132.7384884546288
594.7144032862088,132.77422848921546
594.7123213588122,132.80996852380213
594.7102379681625,132.8457085583888
594.7081531151443,132.88144859297546
594.7060668006468,132.91718862756213
594.703979025557,132.9529286621488
594.7018897907627,132.98866869673546
594.6997990971554,133.02440873132213
594.6977069456234,133.0601487659088
594.6956133370599,133.09588880049546
594.6935182723557,133.13162883508213
594.6914217524024,133.1673688696688
594.6893237780962,133.20310890425546
594.6872243503301,133.23884893884212
594.6851234699982,133.2745889734288
594.6830211379984,133.31032900801546
594.6809173552266,133.34606904260212
594.6788121225792,133.3818090771888
594.6767054409567,133.41754911177546
594.6745973112571,133.45328914636212
594.6724877343789,133.4890291809488
594.670376711226,133.52476921553546
594.6682642426981,133.56050925012212
594.6661503296968,133.5962492847088
594.6640349731273,133.63198931929546
594.6619181738912,133.66772935388212
594.6597999328956,133.7034693884688
594.6576802510447,133.73920942305546
594.655559129244,133.77494945764212
594.6534365684025,133.8106894922288
594.651312569427,133.84642952681546
594.6491871332256,133.88216956140212
594.6470602607097,133.9179095959888
594.6449319527886,133.95364963057546
594.6428022103721,133.98938966516212
594.6406710343745,134.0251296997488
594.6385384257071,134.06086973433543
594.6364043852825,134.09660976892212
594.6342689140171,134.1323498035088
594.6321320128244,134.16808983809543
594.6299936826199,134.20382987268212
594.6278539243222,134.2395699072688
594.6257127388465,134.27530994185545
594.6235701271131,134.31104997644212
594.62142609004,134.3467900110288
594.619280628546,134.38253004561545
594.6171337435537,134.41827008020212
594.6149854359835,134.4540101147888
594.6128357067566,134.48975014937545
594.6106845567972,134.52549018396212
594.6085319870296,134.5612302185488
594.6063779983762,134.59697025313545
594.6042225917648,134.63271028772212
594.6020657681203,134.6684503223088
594.5999075283686,134.70419035689545
594.5977478734395,134.73993039148212
594.5955868042595,134.7756704260688
594.5934243217598,134.81141046065545
594.591260426869,134.84715049524212
594.5890951205181,134.8828905298288
594.5869284036396,134.91863056441545
594.5847602771656,134.95437059900212
594.5825907420281,134.99011063358878
594.5804197991629,135.02585066817545
594.5782474495038,135.06159070276212
594.5760736939858,135.09733073734878
594.5738985335468,135.13307077193545
594.5717219691227,135.16881080652212
594.5695440016505,135.20455084110878
594.5673646320715,135.24029087569545
594.5651838613229,135.27603091028212
594.5630016903467,135.31177094486878
594.5608181200832,135.34751097945545
594.558633151473,135.38325101404212
594.5564467854608,135.41899104862878
594.5542590229891,135.45473108321545
594.5520698650009,135.49047111780212
594.5498793124426,135.52621115238878
594.54768736626,135.56195118697545
594.5454940273981,135.59769122156212
594.5432992968061,135.63343125614878
594.5411031754315,135.66917129073545
594.5389056642215,135.70491132532212
594.5367067641281,135.74065135990878
594.5345064761005,135.77639139449545
594.5323048010893,135.81213142908211
594.5301017400479,135.84787146366878
594.5278972939269,135.88361149825545
594.5256914636826,135.91935153284211
594.5234842502678,135.95509156742878
594.5212756546368,135.99083160201545
594.5190656777472,136.0265716366021
594.5168543205549,136.06231167118878
594.5146415840159,136.09805170577545
594.5124274690907,136.1337917403621
594.5102119767369,136.16953177494878
594.507995107913,136.20527180953545
594.5057768635825,136.2410118441221
594.503557244705,136.27675187870878
594.5013362522416,136.31249191329545
594.499113887157,136.3482319478821
594.4968901504142,136.38397198246878
594.494665042976,136.41971201705545
594.49243856581,136.4554520516421
594.4902107198798,136.49119208622878
594.4879815061541,136.52693212081545
594.4857509255991,136.5626721554021
594.4835189791827,136.59841218998878
594.4812856678756,136.63415222457544
594.4790509926464,136.6698922591621
594.4768149544647,136.70563229374878
594.4745775543039,136.74137232833544
594.4723387931348,136.7771123629221
594.4700986719297,136.81285239750878
594.4678571916636,136.84859243209544
594.4656143533099,136.8843324666821
594.4633701578434,136.92007250126878
594.4611246062416,136.95581253585544
594.4588776994793,136.9915525704421
594.4566294385359,137.02729260502878
594.4543798243885,137.06303263961544
594.4521288580153,137.0987726742021
594.4498765403977,137.13451270878878
594.4476228725152,137.17025274337544
594.4453678553485,137.2059927779621
594.443111489881,137.24173281254878
594.4408537770953,137.27747284713544
594.4385947179737,137.3132128817221
594.4363343135022,137.34895291630878
594.4340725646653,137.38469295089544
594.4318094724475,137.4204329854821
594.4295450378377,137.45617302006875
594.4272792618223,137.49191305465544
594.4250121453881,137.5276530892421
594.4227436895259,137.56339312382875
594.4204738952242,137.59913315841544
594.4182027634748,137.6348731930021
594.4159302952681,137.67061322758877
594.4136564915951,137.70635326217544
594.4113813534505,137.7420932967621
594.4091048818266,137.77783333134877
594.4068270777166,137.81357336593544
594.4045479421177,137.8493134005221
594.4022674760241,137.88505343510877
594.3999856804323,137.92079346969544
594.3977025563412,137.9565335042821
594.3954181047475,137.99227353886877
594.3931323266493,138.02801357345544
594.390845223048,138.0637536080421
594.388556794942,138.09949364262877
594.3862670433342,138.13523367721544
594.3839759692255,138.1709737118021
594.3816835736177,138.20671374638877
594.3793898575152,138.24245378097544
594.3770948219224,138.2781938155621
594.3747984678425,138.31393385014877
594.3725007962832,138.34967388473544
594.3702018082496,138.3854139193221
594.3679015047483,138.42115395390877
594.3655998867886,138.45689398849544
594.3632969553784,138.4926340230821
594.3609927115259,138.52837405766877
594.3586871562431,138.56411409225544
594.3563802905403,138.5998541268421
594.3540721154282,138.63559416142877
594.3517626319206,138.67133419601544
594.3494518410291,138.7070742306021
594.3471397437693,138.74281426518877
594.3448263411549,138.77855429977544
594.3425116342002,138.8142943343621
594.3401956239235,138.85003436894877
594.3378783113405,138.88577440353544
594.3355596974676,138.9215144381221
594.3332397833257,138.95725447270877
594.3309185699327,138.99299450729544
594.3285960583078,139.0287345418821
594.3262722494729,139.06447457646877
594.3239471444489,139.10021461105543
594.321620744257,139.1359546456421
594.3192930499213,139.17169468022877
594.3169640624642,139.20743471481543
594.3146337829112,139.2431747494021
594.3123022122875,139.27891478398877
594.3099693516173,139.31465481857543
594.3076352019293,139.3503948531621
594.3052997642499,139.38613488774877
594.3029630396061,139.42187492233543
594.3006250290285,139.4576149569221
594.2982857335461,139.49335499150877
594.2959451541881,139.52909502609543
594.2936032919872,139.5648350606821
594.2912601479738,139.60057509526877
594.2889157231808,139.63631512985543
594.2865700186427,139.6720551644421
594.2842230353926,139.70779519902877
594.2818747744642,139.74353523361543
594.279525236895,139.7792752682021
594.2771744237192,139.81501530278877
594.2748223359758,139.85075533737543
594.2724689747017,139.8864953719621
594.2701143409338,139.92223540654877
594.2677584357141,139.95797544113543
594.265401260081,139.9937154757221
594.2630428150746,140.02945551030876
594.2606831017381,140.06519554489543
594.2583221211123,140.1009355794821
594.2559598742395,140.13667561406876
594.2535963621652,140.17241564865543
594.2512315859328,140.2081556832421
594.2488655465867,140.24389571782876
594.2464982451735,140.27963575241543
594.2441296827394,140.3153757870021
594.2417598603331,140.35111582158876
594.2393887790012,140.38685585617543
594.2370164397921,140.4225958907621
594.2346428437569,140.45833592534876
594.2322679919449,140.49407595993543
594.2298918854065,140.5298159945221
594.2275145251947,140.56555602910876
594.2251359123609,140.60129606369543
594.2227560479582,140.6370360982821
594.2203749330419,140.67277613286876
594.2179925686657,140.70851616745543
594.2156089558841,140.7442562020421
594.2132240957552,140.77999623662876
594.2108379893346,140.81573627121543
594.2084506376791,140.8514763058021
594.2060620418488,140.88721634038876
594.2036722029007,140.92295637497543
594.2012811218963,140.9586964095621
594.1988887998958,140.99443644414876
594.1964952379591,141.03017647873543
594.19410043715,141.0659165133221
594.1917043985304,141.10165654790876
594.1893071231625,141.13739658249543
594.1869086121122,141.1731366170821
594.1845088664438,141.20887665166876
594.1821078872217,141.24461668625543
594.1797056755137,141.2803567208421
594.1773022323865,141.31609675542876
594.1748975589069,141.35183679001543
594.172491656145,141.3875768246021
594.170084525168,141.42331685918876
594.1676761670481,141.45905689377545
594.1652665828544,141.4947969283621
594.162855773658,141.53053696294876
594.1604437405324,141.56627699753545
594.1580304845492,141.6020170321221
594.1556160067819,141.63775706670876
594.1532003083062,141.67349710129542
594.1507833901958,141.7092371358821
594.148365253526,141.74497717046876
594.1459458993749,141.78071720505542
594.1435253288184,141.8164572396421
594.1411035429338,141.85219727422876
594.1386805428015,141.88793730881542
594.1362563294997,141.9236773434021
594.1338309041072,141.95941737798876
594.1314042677071,141.99515741257542
594.1289764213792,142.0308974471621
594.1265473662071,142.06663748174876
594.1241171032727,142.10237751633542
594.1216856336591,142.1381175509221
594.1192529584521,142.17385758550876
594.1168190787357,142.20959762009542
594.1143839955953,142.2453376546821
594.1119477101187,142.28107768926876
594.1095102233917,142.31681772385542
594.1070715365026,142.3525577584421
594.104631650541,142.38829779302876
594.1021905665956,142.42403782761542
594.0997482857555,142.4597778622021
594.097304809113,142.49551789678875
594.0948601377579,142.53125793137542
594.0924142727843,142.5669979659621
594.0899672152842,142.60273800054875
594.0875189663494,142.63847803513542
594.0850695270777,142.6742180697221
594.0826188985623,142.70995810430875
594.0801670818979,142.74569813889542
594.077714078183,142.7814381734821
594.075259888514,142.81717820806875
594.0728045139874,142.85291824265542
594.0703479557042,142.8886582772421
594.0678902147622,142.92439831182875
594.0654312922604,142.96013834641542
594.0629711893017,142.9958783810021
594.0605099069869,143.03161841558875
594.0580474464168,143.06735845017542
594.055583808696,143.10309848476209
594.0531189949265,143.13883851934875
594.050653006214,143.17457855393542
594.0481858436627,143.21031858852209
594.0457175083776,143.24605862310875
594.0432480014663,143.28179865769542
594.0407773240347,143.31753869228208
594.0383054771911,143.35327872686875
594.0358324620446,143.38901876145542
594.0333582797039,143.42475879604208
594.0308829312776,143.46049883062875
594.0284064178784,143.49623886521542
594.0259287406166,143.53197889980208
594.0234499006033,143.56771893438875
594.0209698989529,143.60345896897542
594.0184887367773,143.63919900356208
594.0160064151909,143.67493903814875
594.0135229353097,143.71067907273542
594.0110382982474,143.74641910732208
594.008552505122,143.78215914190875
594.0060655570492,143.81789917649542
594.003577455146,143.85363921108208
594.0010882005324,143.88937924566875
593.9985977943265,143.92511928025542
593.9961062376473,143.96085931484208
593.9936135316158,143.99659934942875
593.9911196773537,144.03233938401542
593.9886246759813,144.06807941860208
593.9861285286229,144.10381945318875
593.9836312364006,144.1395594877754
593.9811328004374,144.17529952236208
593.9786332218598,144.21103955694875
593.9761325017911,144.2467795915354
593.973630641359,144.28251962612208
593.9711276416888,144.31825966070875
593.9686235039079,144.3539996952954
593.9661182291458,144.38973972988208
593.9636118185299,144.42547976446875
593.961104273189,144.4612197990554
593.958595594255,144.49695983364208
593.9560857828577,144.53269986822875
593.9535748401278,144.5684399028154
593.9510627671991,144.60417993740208
593.9485495652036,144.63991997198875
593.9460352352737,144.6756600065754
593.9435197785458,144.71140004116208
593.9410031961542,144.74714007574875
593.9384854892331,144.7828801103354
593.935966658921,144.81862014492208
593.9334467063527,144.85436017950877
593.9309256326678,144.8901002140954
593.928403439004,144.92584024868208
593.9258801264992,144.96158028326877
593.9233556962945,144.9973203178554
593.9208301495303,145.03306035244208
593.9183034873465,145.06880038702874
593.9157757108868,145.1045404216154
593.9132468212925,145.14028045620208
593.9107168197062,145.17602049078874
593.9081857072731,145.2117605253754
593.9056534851372,145.24750055996208
593.9031201544427,145.28324059454874
593.9005857163373,145.3189806291354
593.8980501719653,145.35472066372208
593.8955135224768,145.39046069830874
593.8929757690182,145.4262007328954
593.8904369127374,145.46194076748208
593.8878969547854,145.49768080206874
593.8853558963114,145.5334208366554
593.8828137384653,145.56916087124208
593.8802704824,145.60490090582874
593.8777261292662,145.6406409404154
593.8751806802161,145.67638097500208
593.8726341364055,145.71212100958874
593.8700864989869,145.7478610441754
593.8675377691144,145.78360107876208
593.8649879479451,145.81934111334874
593.8624370366342,145.8550811479354
593.8598850363377,145.89082118252207
593.8573319482146,145.92656121710874
593.8547777734213,145.9623012516954
593.8522225131185,145.99804128628207
593.8496661684643,146.03378132086874
593.8471087406189,146.0695213554554
593.8445502307444,146.10526139004207
593.8419906400015,146.14100142462874
593.8394299695515,146.1767414592154
593.8368682205587,146.21248149380207
593.8343053941859,146.24822152838874
593.8317414915966,146.2839615629754
593.8291765139572,146.31970159756207
593.826610462432,146.35544163214874
593.8240433381873,146.3911816667354
593.8214751423911,146.42692170132207
593.8189058762093,146.46266173590874
593.8163355408118,146.4984017704954
593.8137641373669,146.53414180508207
593.8111916670429,146.56988183966874
593.8086181310118,146.6056218742554
593.806043530444,146.64136190884207
593.8034678665094,146.67710194342874
593.8008911403824,146.7128419780154
593.7983133532355,146.74858201260207
593.7957345062409,146.78432204718874
593.7931546005748,146.8200620817754
593.7905736374108,146.85580211636207
593.7879916179241,146.89154215094874
593.7854085432924,146.9272821855354
593.7828244146917,146.96302222012207
593.7802392332986,146.99876225470874
593.7776530002927,147.0345022892954
593.775065716852,147.07024232388207
593.7724773841576,147.10598235846874
593.7698880033884,147.1417223930554
593.7672975757247,147.17746242764207
593.7647061023496,147.21320246222874
593.7621135844445,147.2489424968154
593.7595200231912,147.28468253140207
593.7569254197753,147.32042256598874
593.7543297753797,147.3561626005754
593.7517330911883,147.39190263516207
593.7491353683886,147.42764266974874
593.7465366081663,147.4633827043354
593.7439368117066,147.49912273892207
593.741335980199,147.5348627735087
593.7387341148299,147.5706028080954
593.7361312167899,147.60634284268207
593.7335272872672,147.6420828772687
593.7309223274513,147.6778229118554
593.7283163385341,147.71356294644207
593.7257093217072,147.74930298102873
593.7231012781613,147.7850430156154
593.7204922090906,147.82078305020207
593.7178821156879,147.85652308478873
593.7152709991462,147.8922631193754
593.712658860662,147.92800315396207
593.7100457014296,147.96374318854873
593.7074315226441,147.9994832231354
593.7048163255041,148.03522325772207
593.7022001112051,148.07096329230873
593.6995828809459,148.1067033268954
593.6969646359254,148.1424433614821
593.6943453773417,148.17818339606873
593.6917251063962,148.2139234306554
593.6891038242888,148.2496634652421
593.6864815322195,148.28540349982873
593.6838582313919,148.3211435344154
593.6812339230079,148.35688356900206
593.6786086082689,148.39262360358873
593.6759822883815,148.4283636381754
593.6733549645489,148.46410367276206
593.6707266379753,148.49984370734873
593.668097309868,148.5355837419354
593.6654669814326,148.57132377652206
593.6628356538754,148.60706381110873
593.660203328405,148.6428038456954
593.6575700062299,148.67854388028206
593.6549356885575,148.71428391486873
593.6523003765988,148.7500239494554
