laser_power,time_elapsed
577.1160196651921,109.6861661462653
577.1248997479418,109.72190618085187
577.1337846652725,109.75764621543848
577.1426744158125,109.79338625002508
577.1515689981552,109.82912628461168
577.160468410904,109.86486631919828
577.1693726526499,109.90060635378488
577.1782817220168,109.93634638837146
577.1871956175933,109.97208642295806
577.1961143379668,110.00782645754464
577.2050378817577,110.04356649213123
577.2139662475514,110.07930652671784
577.2228994339316,110.11504656130444
577.2318374395154,110.15078659589103
577.2407802628844,110.18652663047764
577.2497279026306,110.22226666506424
577.2586803573333,110.25800669965082
577.2676376256047,110.29374673423742
577.2765997060221,110.329486768824
577.285566597161,110.3652268034106
577.2945382976308,110.4009668379972
577.3035148060046,110.4367068725838
577.3124961208666,110.4724469071704
577.3214822407875,110.508186941757
577.3304731643723,110.54392697634358
577.3394688901892,110.57966701093018
577.3484694168066,110.61540704551678
577.357474742825,110.65114708010336
577.36648486681,110.68688711468997
577.3754997873258,110.72262714927656
577.3845195029701,110.75836718386316
577.3935440123046,110.79410721844977
577.4025733139017,110.82984725303636
577.411607406321,110.86558728762294
577.4206462881555,110.90132732220954
577.4296899579625,110.93706735679612
577.4387384142981,110.97280739138272
577.4477916557519,111.00854742596933
577.4568496808779,111.04428746055592
577.4659124882402,111.08002749514252
577.4749800763901,111.11576752972913
577.484052443913,111.15150756431572
577.493129589358,111.1872475989023
577.5022115112731,111.2229876334889
577.51129820824,111.2587276680755
577.5203896788046,111.29446770266208
577.529485921511,111.33020773724868
577.5385869349382,111.36594777183528
577.5476927176276,111.40168780642188
577.5568032681327,111.43742784100849
577.5659185849931,111.47316787559508
577.5750386667828,111.50890791018166
577.5841635120394,111.54464794476826
577.593293119299,111.58038797935484
577.6024274871326,111.61612801394143
577.611566614074,111.65186804852804
577.6207104986681,111.68760808311464
577.6298591394468,111.72334811770124
577.6390125349758,111.75908815228784
577.6481706837849,111.79482818687444
577.6573335844025,111.83056822146102
577.6665012353913,111.86630825604762
577.6756736352769,111.9020482906342
577.6848507825848,111.9377883252208
577.694032675874,111.9735283598074
577.7032193136674,112.009268394394
577.7124106944976,112.0450084289806
577.7216068168858,112.0807484635672
577.7308076793864,112.1164884981538
577.7400132805176,112.15222853274038
577.7492236187958,112.18796856732698
577.758438692773,112.22370860191356
577.7676585009635,112.25944863650015
577.7768830418928,112.29518867108676
577.7861123140733,112.33092870567336
577.7953463160515,112.36666874025995
577.8045850463378,112.40240877484656
577.8138285034411,112.43814880943314
577.8230766859045,112.47388884401974
577.8323295922353,112.50962887860634
577.8415872209503,112.54536891319292
577.8508495705541,112.58110894777953
577.8601166395858,112.61684898236612
577.8693884265474,112.65258901695272
577.8786649299398,112.68832905153933
577.8879461482984,112.72406908612592
577.8972320801223,112.7598091207125
577.9065227239086,112.7955491552991
577.9158180781901,112.8312891898857
577.9251181414613,112.86702922447228
577.934422912229,112.90276925905889
577.9437323889856,112.93850929364548
577.9530465702593,112.97424932823208
577.9623654545405,113.00998936281869
577.9716890403189,113.04572939740528
577.9810173261188,113.08146943199186
577.9903503104277,113.11720946657846
577.9996879917438,113.15294950116504
578.0090303685515,113.18868953575164
578.0183774393718,113.22442957033824
578.0277292026864,113.26016960492484
578.0370856569775,113.29590963951144
578.0464468007615,113.33164967409805
578.0558126325182,113.36738970868464
578.065183150725,113.40312974327122
578.0745583538958,113.43886977785782
578.0839382405063,113.4746098124444
578.0933228090437,113.510349847031
578.1027120579811,113.5460898816176
578.1121059858277,113.5818299162042
578.1215045910551,113.6175699507908
578.130907872133,113.6533099853774
578.1403158275674,113.689050019964
578.1497284558263,113.72479005455058
578.1591457553885,113.76053008913718
578.1685677247198,113.79627012372376
578.1779943623213,113.83201015831035
578.1874256666566,113.86775019289696
578.1968616361878,113.90349022748356
578.206302269413,113.93923026207015
578.2157475647921,113.97497029665676
578.2251975207838,114.01071033124336
578.2346521358832,114.04645036582994
578.2441114085465,114.08219040041654
578.2535753372418,114.11793043500312
578.2630439204232,114.15367046958973
578.2725171565811,114.18941050417632
578.2819950441676,114.22515053876292
578.2914775816337,114.26089057334951
578.3009647674661,114.29663060793612
578.3104566001139,114.3323706425227
578.3199530780369,114.3681106771093
578.3294541996813,114.4038507116959
578.33895996353,114.43959074628248
578.348470368027,114.47533078086909
578.3579854116156,114.51107081545568
578.367505092775,114.54681085004228
578.3770294099457,114.58255088462889
578.386558361568,114.61829091921548
578.3960919461174,114.65403095380206
578.4056301620317,114.68977098838866
578.4151730077593,114.72551102297524
578.4247204817358,114.76125105756184
578.4342725824326,114.79699109214845
578.4438293082828,114.83273112673504
578.4533906577183,114.86847116132164
578.4629566292072,114.90421119590825
578.4725272211791,114.93995123049484
578.4821024320754,114.97569126508142
578.491682260323,115.01143129966802
578.501266704386,115.0471713342546
578.5108557626899,115.0829113688412
578.5204494336581,115.1186514034278
578.5300477157517,115.1543914380144
578.5396506073923,115.190131472601
578.5492581070133,115.2258715071876
578.558870213034,115.2616115417742
578.568486923911,115.29735157636078
578.5781082380615,115.33309161094738
578.5877341539012,115.36883164553396
578.597364669884,115.40457168012055
578.6069997844234,115.44031171470716
578.616639495932,115.47605174929376
578.6262838028601,115.51179178388035
578.6359327036181,115.54753181846696
578.6455861966281,115.58327185305356
578.6552442802983,115.61901188764014
578.6649069530746,115.65475192222674
578.674574213363,115.69049195681332
578.6842460595683,115.72623199139991
578.6939224901329,115.76197202598652
578.7036035034598,115.79771206057312
578.713289097963,115.83345209515971
578.7229792720432,115.86919212974632
578.7326740241385,115.9049321643329
578.7423733526473,115.9406721989195
578.7520772559664,115.9764122335061
578.761785732531,116.01215226809268
578.7714987807356,116.04789230267929
578.7812163989745,116.08363233726588
578.7909385856788,116.11937237185248
578.8006653392403,116.15511240643907
578.8103966580625,116.19085244102568
578.8201325405349,116.22659247561226
578.8298729850845,116.26233251019886
578.8396179900988,116.29807254478546
578.8493675539636,116.33381257937204
578.8591216751029,116.36955261395865
578.8688803519005,116.40529264854524
578.8786435827526,116.44103268313184
578.8884113660405,116.47677271771845
578.8981837001838,116.51251275230504
578.9079605835622,116.54825278689162
578.917742014554,116.58399282147822
578.9275279915755,116.6197328560648
578.9373185130029,116.6554728906514
578.9471135772111,116.691212925238
578.9569131826137,116.7269529598246
578.9667173275832,116.7626929944112
578.9765260105046,116.7984330289978
578.9863392297484,116.8341730635844
578.9961569837236,116.86991309817098
579.0059792707985,116.90565313275758
579.0158060893407,116.94139316734416
579.0256374377557,116.97713320193076
579.0354733144086,117.01287323651736
579.0453137176768,117.04861327110396
579.0551586459229,117.08435330569056
579.0650080975486,117.12009334027717
579.0748620709144,117.15583337486376
579.0847205643802,117.19157340945034
579.0945835763441,117.22731344403694
579.1044511051634,117.26305347862352
579.1143231491945,117.29879351321011
579.1241997068324,117.33453354779672
579.1340807764316,117.37027358238332
579.1439663563579,117.40601361696991
579.1538564449636,117.44175365155652
579.163751040639,117.4774936861431
579.1736501417345,117.5132337207297
579.1835537465982,117.5489737553163
579.1934618536179,117.58471378990288
579.2033744611402,117.62045382448947
579.2132915675236,117.65619385907608
579.2232131711127,117.69193389366268
579.2331392702902,117.72767392824927
579.2430698633988,117.76341396283588
579.2530049487793,117.79915399742248
579.2629445248117,117.83489403200906
579.272888589835,117.87063406659566
579.2828371422003,117.90637410118224
579.2927901802442,117.94211413576885
579.3027477023427,117.97785417035544
579.31270970683,118.01359420494204
579.3226761920398,118.04933423952863
579.3326471563444,118.08507427411524
579.3426225980754,118.12081430870182
579.3526025155629,118.15655434328842
579.3625869071759,118.19229437787502
579.372575771243,118.2280344124616
579.382569106104,118.2637744470482
579.3925669100852,118.2995144816348
579.4025691815515,118.3352545162214
579.4125759188265,118.370994550808
579.422587120233,118.4067345853946
579.4326027841327,118.44247461998118
579.4426229088461,118.47821465456778
579.4526474927062,118.51395468915436
579.4626765340312,118.54969472374096
579.4727100311787,118.58543475832757
579.4827479824651,118.62117479291416
579.4927903862049,118.65691482750076
579.5028372407529,118.69265486208737
579.5128885444219,118.72839489667396
579.522944295524,118.76413493126054
579.5330044924101,118.79987496584714
579.5430691333901,118.83561500043372
579.5531382167861,118.87135503502031
579.5632117409053,118.90709506960692
579.5732897040953,118.94283510419352
579.583372104661,118.97857513878012
579.5934589409068,119.01431517336673
579.6035502111768,119.0500552079533
579.6136459137728,119.0857952425399
579.6237460470096,119.1215352771265
579.6338506091871,119.1572753117131
579.6439595986452,119.19301534629967
579.6540730136815,119.22875538088628
579.6641908525928,119.26449541547288
579.6743131137155,119.30023545005947
579.6844397953445,119.33597548464608
579.6945708957732,119.37171551923268
579.7047064133349,119.40745555381926
579.7148463463211,119.44319558840586
579.7249906930357,119.47893562299244
579.735139451768,119.51467565757903
579.7452926208471,119.55041569216564
579.75545019856,119.58615572675224
579.765612183193,119.62189576133883
579.7757785730721,119.65763579592544
579.7859493664811,119.69337583051204
579.7961245617165,119.72911586509862
579.80630415706,119.76485589968522
579.816488150834,119.8005959342718
579.8266765413173,119.8363359688584
579.8368693267888,119.872076003445
579.8470665055675,119.9078160380316
579.8572680759296,119.9435560726182
579.86747403615,119.9792961072048
579.8776843845452,120.01503614179138
579.887899119388,120.05077617637798
579.898118238964,120.08651621096458
579.9083417415447,120.12225624555116
579.9185696254416,120.15799628013777
579.9288018889234,120.19373631472436
579.9390385302579,120.22947634931096
579.9492795477539,120.26521638389757
579.9595249396768,120.30095641848416
579.9697747043051,120.33669645307074
579.9800288399026,120.37243648765734
579.9902873447736,120.40817652224392
580.0005502171795,120.44391655683052
580.0108174553806,120.47965659141713
580.0210890576782,120.51539662600372
580.0313650223302,120.55113666059032
580.0416453476084,120.58687669517693
580.0519300317684,120.62261672976352
580.0622190731078,120.6583567643501
580.0725124698804,120.6940967989367
580.0828102203388,120.7298368335233
580.0931123227774,120.76557686810987
580.1034187754469,120.80131690269648
580.1137295765972,120.83705693728308
580.124044724519,120.87279697186968
580.1343642174601,120.90853700645629
580.1446880536812,120.94427704104288
580.1550162314278,120.98001707562946
580.1653487489867,121.01575711021606
580.1756856046012,121.05149714480264
580.1860267965138,121.08723717938923
580.1963723230085,121.12297721397584
580.206722182325,121.15871724856244
580.2170763727172,121.19445728314903
580.2274348924229,121.23019731773564
580.2377977397217,121.26593735232224
580.2481649128498,121.30167738690882
580.2585364100423,121.33741742149542
580.2689122295756,121.373157456082
580.2792923696825,121.4088974906686
580.2896768285949,121.4446375252552
580.3000656045863,121.4803775598418
580.3104586958866,121.5161175944284
580.3208561007385,121.551857629015
580.3312578173698,121.58759766360158
580.3416638440497,121.62333769818818
580.3520741790039,121.65907773277478
580.3624888204569,121.69481776736136
580.3729077666748,121.73055780194797
580.3833310158802,121.76629783653456
580.3937585663089,121.80203787112116
580.4041904161808,121.83777790570775
580.4146265637585,121.87351794029436
580.4250670072599,121.90925797488094
580.4355117449024,121.94499800946754
580.4459607749453,121.98073804405414
580.4564140956032,122.01647807864072
580.4668717050906,122.05221811322733
580.4773336016635,122.08795814781392
580.4877997835338,122.12369818240052
580.4982702489267,122.15943821698713
580.5087449960523,122.19517825157372
580.5192240231625,122.2309182861603
580.529707328465,122.2666583207469
580.5401949101666,122.3023983553335
580.5506867665165,122.33813838992008
580.5611828957193,122.37387842450669
580.5716832959928,122.40961845909328
580.5821879655398,122.44535849367988
580.5926969026053,122.48109852826649
580.6032101053898,122.51683856285308
580.6137275720924,122.55257859743966
580.6242493009556,122.58831863202626
580.6347752901764,122.62405866661284
580.6453055379513,122.65979870119943
580.6558400425192,122.69553873578604
580.6663788020744,122.73127877037264
580.6769218148245,122.76701880495924
580.6874690789618,122.80275883954585
580.6980205927212,122.83849887413244
580.7085763542927,122.87423890871902
580.7191363618657,122.90997894330562
580.7297006136718,122.9457189778922
580.740269107898,122.9814590124788
580.750841842745,123.0171990470654
580.7614188163977,123.052939081652
580.7720000270841,123.0886791162386
580.782585472987,123.1244191508252
580.7931751522882,123.1601591854118
580.8037690632126,123.19589921999838
580.8143672039398,123.23163925458498
580.8249695726635,123.26737928917156
580.8355761675615,123.30311932375815
580.8461869868541,123.33885935834476
580.8568020287178,123.37459939293136
580.8674212913264,123.41033942751795
580.8780447728982,123.44607946210456
580.8886724716058,123.48181949669114
580.8993043856206,123.51755953127774
580.9099405131574,123.55329956586434
580.9205808523858,123.58903960045092
580.9312254014891,123.62477963503753
580.9418741586345,123.66051966962412
580.9525271220333,123.69625970421072
580.9631842898505,123.73199973879731
580.9738456602506,123.76773977338392
580.9845112314415,123.8034798079705
580.9951810015853,123.8392198425571
581.0058549688586,123.8749598771437
581.0165331314213,123.91069991173028
581.0272154874772,123.94643994631689
581.0379020351849,123.98217998090348
581.0485927727016,124.01792001549008
581.0592876982276,124.05366005007669
581.0699868099186,124.08940008466328
581.0806901059289,124.12514011924986
581.091397584456,124.16088015383646
581.102109243652,124.19662018842304
581.1128250816832,124.23236022300964
581.1235450966996,124.26810025759625
581.134269286895,124.30384029218284
581.1449976504177,124.33958032676944
581.1557301854144,124.37532036135605
581.1664668900764,124.41106039594264
581.1772077625484,124.44680043052922
581.1879528009897,124.48254046511582
581.1987020035428,124.5182804997024
581.2094553683951,124.554020534289
581.2202128936874,124.5897605688756
581.2309745775597,124.6255006034622
581.2417404181958,124.6612406380488
581.252510413734,124.6969806726354
581.2632845623107,124.732720707222
581.2740628621075,124.76846074180858
581.2848453112586,124.80420077639518
581.2956319079133,124.83994081098176
581.3064226502048,124.87568084556835
581.3172175363097,124.91142088015496
581.328016564359,124.94716091474156
581.3388197324826,124.98290094932815
581.3496270388545,125.01864098391476
581.3604384816026,125.05438101850136
581.3712540588687,125.09012105308794
581.3820737687789,125.12586108767454
581.392897609503,125.16160112226112
581.4037255791652,125.19734115684771
581.414557675888,125.23308119143432
581.4253938978388,125.26882122602092
581.4362342431382,125.30456126060751
581.447078709906,125.34030129519412
581.4579272963067,125.3760413297807
581.4687800004581,125.4117813643673
581.4796368204916,125.4475213989539
581.4904977545235,125.48326143354048
581.5013628007141,125.51900146812709
581.512231957177,125.55474150271368
581.5231052220253,125.59048153730028
581.5339825934158,125.62622157188687
581.5448640694598,125.66196160647348
581.5557496482822,125.69770164106006
581.5666393279917,125.73344167564666
581.5775331067417,125.76918171023324
581.5884309826391,125.80492174481984
581.5993329537898,125.84066177940645
581.6102390183441,125.87640181399304
581.6211491744059,125.91214184857964
581.6320634200933,125.94788188316625
581.6429817535083,125.98362191775284
581.6539041727971,126.01936195233942
581.6648306760599,126.05510198692602
581.6757612613952,126.0908420215126
581.6866959269469,126.1265820560992
581.6976346708118,126.1623220906858
581.7085774910857,126.1980621252724
581.7195243859098,126.233802159859
581.7304753533772,126.2695421944456
581.7414303915966,126.3052822290322
581.75238949866,126.34102226361878
581.7633526727038,126.37676229820538
581.7743199118183,126.41250233279196
581.7852912140925,126.44824236737855
581.7962665776599,126.48398240196516
581.807246000608,126.51972243655176
581.8182294810376,126.55546247113836
581.8292170170339,126.59120250572497
581.8402086067272,126.62694254031156
581.8512042482002,126.66268257489814
581.8622039395348,126.69842260948474
581.8732076788586,126.73416264407132
581.8842154642514,126.76990267865791
581.8952272937921,126.80564271324452
581.9062431656054,126.84138274783112
581.917263077768,126.87712278241771
581.9282870283715,126.91286281700432
581.9393150154912,126.9486028515909
581.9503470372474,126.9843428861775
581.9613830917131,127.0200829207641
581.9724231769607,127.05582295535068
581.9834672911077,127.09156298993727
581.9945154322243,127.12730302452388
582.0055675983951,127.16304305911048
582.0166237876884,127.19878309369707
582.027683998218,127.23452312828368
582.0387482280498,127.27026316287026
582.0498164752495,127.30600319745686
582.0608887379278,127.34174323204346
582.0719650141482,127.37748326663004
582.0830453019728,127.41322330121665
582.0941295995099,127.44896333580324
582.1052179048193,127.48470337038984
582.1163102159765,127.52044340497643
582.1274065310397,127.55618343956304
582.1385068481131,127.59192347414962
582.1496111652533,127.62766350873622
582.1607194805158,127.6634035433228
582.171831792002,127.6991435779094
582.1829480977651,127.734883612496
582.1940683958735,127.7706236470826
582.2051926843789,127.8063636816692
582.2163209613786,127.8421037162558
582.2274532249224,127.8778437508424
582.2385894730592,127.91358378542898
582.2497297038831,127.94932382001558
582.2608739154413,127.98506385460216
582.2720221057793,128.0208038891888
582.2831742729892,128.05654392377548
582.2943304151148,128.09228395836217
582.3054905302143,128.1280239929488
582.3166546163302,128.16376402753548
582.3278226715497,128.19950406212214
582.3389946939134,128.2352440967088
582.3501706814601,128.27098413129548
582.3613506322748,128.30672416588214
582.372534544395,128.3424642004688
582.3837224158722,128.37820423505548
582.3949142447414,128.41394426964214
582.4061100290843,128.4496843042288
582.417309766934,128.48542433881548
582.4285134563227,128.52116437340214
582.4397210953291,128.5569044079888
582.450932681983,128.59264444257548
582.4621482143301,128.62838447716214
582.4733676903985,128.6641245117488
582.4845911082632,128.69986454633548
582.4958184659505,128.73560458092214
582.5070497614859,128.7713446155088
582.5182849929414,128.80708465009548
582.5295241583406,128.84282468468214
582.540767255706,128.8785647192688
582.5520142831068,128.91430475385548
582.5632652385639,128.95004478844214
582.5745201201125,128.9857848230288
582.5857789257717,129.02152485761547
582.5970416536068,129.05726489220214
582.6083083016349,129.0930049267888
582.6195788678713,129.12874496137547
582.6308533503791,129.16448499596214
582.6421317471722,129.2002250305488
582.6534140562795,129.23596506513547
582.6647002757131,129.27170509972214
582.6759904035318,129.3074451343088
582.6872844377459,129.34318516889547
582.6985823763646,129.37892520348214
582.7098842174438,129.4146652380688
582.721189958991,129.45040527265547
582.7324995990125,129.48614530724214
582.7438131355615,129.5218853418288
582.7551305666427,129.55762537641547
582.7664518902752,129.59336541100214
582.7777771044618,129.6291054455888
582.7891062072522,129.66484548017547
582.8004391966467,129.70058551476214
582.8117760706452,129.7363255493488
582.8231168272946,129.77206558393547
582.8344614645924,129.80780561852214
582.8458099805518,129.8435456531088
582.8571623731684,129.87928568769547
582.8685186404858,129.91502572228214
582.8798787804975,129.9507657568688
582.8912427911966,129.98650579145547
582.9026106706237,130.02224582604214
582.9139824167698,130.0579858606288
582.9253580276252,130.09372589521547
582.9367375012274,130.12946592980214
582.9481208355649,130.1652059643888
582.959508028641,130.20094599897547
582.970899078442,130.23668603356214
582.9822939830021,130.2724260681488
582.9936927403058,130.30816610273547
583.0050953483367,130.34390613732214
583.0165018051259,130.3796461719088
583.0279121086552,130.41538620649547
583.0393262569216,130.45112624108214
583.0507442479046,130.4868662756688
583.0621660796321,130.52260631025547
583.073591750082,130.55834634484214
583.085021257231,130.5940863794288
583.0964545991043,130.62982641401547
583.1078917736767,130.66556644860214
583.1193327789226,130.7013064831888
583.130777612864,130.73704651777547
583.142226273473,130.7727865523621
583.1536787587378,130.8085265869488
583.1651350666281,130.84426662153547
583.1765951951628,130.8800066561221
583.1880591423105,130.9157466907088
583.1995269060385,130.95148672529547
583.2109984843628,130.98722675988213
583.2224738752491,131.0229667944688
583.2339530766784,131.05870682905547
583.2454360866147,131.09444686364213
583.2569229030702,131.1301868982288
583.268413524007,131.16592693281547
583.2799079473856,131.20166696740213
583.2914061712158,131.2374070019888
583.302908193457,131.27314703657547
583.3144140120835,131.30888707116213
583.325923625053,131.3446271057488
583.3374370303711,131.3803671403355
583.3489542259933,131.41610717492213
583.3604752098743,131.4518472095088
583.3719999800168,131.4875872440955
583.3835285343739,131.52332727868213
583.3950608708973,131.5590673132688
583.4065969875871,131.59480734785546
583.4181368823937,131.63054738244213
583.4296805532823,131.6662874170288
583.441227998201,131.70202745161546
583.4527792151466,131.73776748620213
583.4643342020653,131.7735075207888
583.4758929569025,131.80924755537546
583.4874554776522,131.84498758996213
583.4990217622579,131.8807276245488
583.5105918086788,131.91646765913546
583.5221656148562,131.95220769372213
583.533743178781,131.9879477283088
583.5453244983928,132.02368776289546
583.5569095716304,132.05942779748213
583.5684983964816,132.0951678320688
583.5800909708835,132.13090786665546
583.591687292772,132.16664790124213
583.6032873601325,132.2023879358288
583.6148911708992,132.23812797041546
583.626498723022,132.27386800500213
583.6381100144333,132.3096080395888
583.6497250431148,132.34534807417546
583.6613438069971,132.38108810876213
583.6729663040097,132.4168281433488
583.6845925321315,132.45256817793546
583.6962224892907,132.48830821252213
583.7078561734304,132.5240482471088
583.7194935824771,132.55978828169546
583.7311347144059,132.59552831628213
583.742779567141,132.6312683508688
583.7544281386058,132.66700838545546
583.7660804267728,132.70274842004213
583.7777364295637,132.7384884546288
583.7893961448988,132.77422848921546
583.8010595707482,132.80996852380213
583.8127267050309,132.8457085583888
583.8243975456808,132.88144859297546
583.8360720906156,132.91718862756213
583.8477503378016,132.9529286621488
583.8594322851536,132.98866869673546
583.8711179305861,133.02440873132213
583.8828072720626,133.0601487659088
583.8945003074957,133.09588880049546
583.9061970348138,133.13162883508213
583.9178974519273,133.1673688696688
583.9296015567966,133.20310890425546
583.9413093473304,133.23884893884212
583.9530208214367,133.2745889734288
583.9647359770729,133.31032900801546
583.9764548121452,133.34606904260212
583.9881773245756,133.3818090771888
583.9999035122687,133.41754911177546
584.0116333731781,133.45328914636212
584.0233669052067,133.4890291809488
584.0351041062556,133.52476921553546
584.0468449742768,133.56050925012212
584.0585895071697,133.5962492847088
584.0703377028334,133.63198931929546
584.0820895592165,133.66772935388212
584.0938450742163,133.7034693884688
584.1056042457458,133.73920942305546
584.1173670717004,133.77494945764212
584.1291335500255,133.8106894922288
584.1409036786142,133.84642952681546
584.1526774553597,133.88216956140212
584.1644548782042,133.9179095959888
584.1762359450389,133.95364963057546
584.1880206537703,133.98938966516212
584.1998090022879,134.0251296997488
584.2116009885307,134.06086973433543
584.223396610386,134.09660976892212
584.2351958657401,134.1323498035088
584.2469987525295,134.16808983809543
584.2588052686392,134.20382987268212
584.2706154119525,134.2395699072688
584.2824291804034,134.27530994185545
584.294246571874,134.31104997644212
584.3060675842626,134.3467900110288
584.3178922154486,134.38253004561545
584.3297204633634,134.41827008020212
584.341552325885,134.4540101147888
584.3533878008905,134.48975014937545
584.3652268863084,134.52549018396212
584.3770695800141,134.5612302185488
584.3889158798999,134.59697025313545
584.4007657838393,134.63271028772212
584.4126192897571,134.6684503223088
584.4244763955254,134.70419035689545
584.4363370990152,134.73993039148212
584.4482013981487,134.7756704260688
584.4600692907956,134.81141046065545
584.4719407748241,134.84715049524212
584.4838158481537,134.8828905298288
584.4956945086515,134.91863056441545
584.5075767542003,134.95437059900212
584.5194625826655,134.99011063358878
584.5313519919629,135.02585066817545
584.543244979956,135.06159070276212
584.555141544507,135.09733073734878
584.5670416835294,135.13307077193545
584.578945394884,135.16881080652212
584.5908526764479,135.20455084110878
584.6027635260798,135.24029087569545
584.6146779416902,135.27603091028212
584.6265959211355,135.31177094486878
584.6385174622725,135.34751097945545
584.6504425630087,135.38325101404212
584.6623712211986,135.41899104862878
584.6743034346956,135.45473108321545
584.6862392014048,135.49047111780212
584.6981785191782,135.52621115238878
584.7101213858841,135.56195118697545
584.722067799373,135.59769122156212
584.7340177575459,135.63343125614878
584.7459712582514,135.66917129073545
584.7579282993376,135.70491132532212
584.7698888787027,135.74065135990878
584.7818529941927,135.77639139449545
584.7938206436706,135.81213142908211
584.8057918249799,135.84787146366878
584.8177665360162,135.88361149825545
584.829744774622,135.91935153284211
584.841726538639,135.95509156742878
584.8537118259599,135.99083160201545
584.8657006344246,136.0265716366021
584.8776929618896,136.06231167118878
584.8896888061929,136.09805170577545
584.9016881652238,136.1337917403621
584.9136910368193,136.16953177494878
584.9256974188144,136.20527180953545
584.937707309096,136.2410118441221
584.9497207054983,136.27675187870878
584.9617376058541,136.31249191329545
584.9737580080478,136.3482319478821
584.9857819099109,136.38397198246878
584.9978093092907,136.41971201705545
585.009840204017,136.4554520516421
585.021874591971,136.49119208622878
585.0339124709806,136.52693212081545
585.045953838872,136.5626721554021
585.0579986935247,136.59841218998878
585.0700470327636,136.63415222457544
585.0820988544306,136.6698922591621
585.0941541563488,136.70563229374878
585.1062129363941,136.74137232833544
585.1182751923878,136.7771123629221
585.1303409221512,136.81285239750878
585.1424101235568,136.84859243209544
585.1544827944239,136.8843324666821
585.166558932571,136.92007250126878
585.1786385358682,136.95581253585544
585.1907216021323,136.9915525704421
585.2028081291966,137.02729260502878
585.2148981148762,137.06303263961544
585.2269915570379,137.0987726742021
585.2390884534951,137.13451270878878
585.2511888020601,137.17025274337544
585.2632926005977,137.2059927779621
585.2753998469183,137.24173281254878
585.2875105388495,137.27747284713544
585.2996246742003,137.3132128817221
585.3117422508318,137.34895291630878
585.3238632665516,137.38469295089544
585.3359877191659,137.4204329854821
585.3481156065336,137.45617302006875
585.3602469264594,137.49191305465544
585.3723816767472,137.5276530892421
585.3845198552534,137.56339312382875
585.3966614597801,137.59913315841544
585.4088064881466,137.6348731930021
585.4209549381534,137.67061322758877
585.4331068076534,137.70635326217544
585.4452620944455,137.7420932967621
585.4574207963278,137.77783333134877
585.4695829111507,137.81357336593544
585.4817484367109,137.8493134005221
585.4939173708212,137.88505343510877
585.5060897112768,137.92079346969544
585.5182654559246,137.9565335042821
585.5304446025576,137.99227353886877
585.5426271489681,138.02801357345544
585.554813093001,138.0637536080421
585.5670024324467,138.09949364262877
585.5791951650949,138.13523367721544
585.5913912887876,138.1709737118021
585.6035908013132,138.20671374638877
585.6157937004766,138.24245378097544
585.6279999840643,138.2781938155621
585.6402096499152,138.31393385014877
585.6524226958138,138.34967388473544
585.6646391195443,138.3854139193221
585.6768589189431,138.42115395390877
585.6890820917924,138.45689398849544
585.7013086358918,138.4926340230821
585.7135385490212,138.52837405766877
585.7257718290145,138.56411409225544
585.7380084736503,138.5998541268421
585.7502484807069,138.63559416142877
585.7624918480149,138.67133419601544
585.774738573351,138.7070742306021
585.7869886545085,138.74281426518877
585.7992420892621,138.77855429977544
585.8114988754398,138.8142943343621
585.8237590108147,138.85003436894877
585.8360224931585,138.88577440353544
585.8482893202971,138.9215144381221
585.8605594900009,138.95725447270877
585.8728330000397,138.99299450729544
585.8851098482364,139.0287345418821
585.8973900323593,139.06447457646877
585.9096735501935,139.10021461105543
585.9219603995056,139.1359546456421
585.9342505781154,139.17169468022877
585.9465440837876,139.20743471481543
585.9588409142863,139.2431747494021
585.9711410674288,139.27891478398877
585.9834445409775,139.31465481857543
585.9957513327121,139.3503948531621
586.0080614403934,139.38613488774877
586.0203748618353,139.42187492233543
586.0326915947971,139.4576149569221
586.0450116370372,139.49335499150877
586.0573349863671,139.52909502609543
586.0696616405437,139.5648350606821
586.0819915973228,139.60057509526877
586.0943248545138,139.63631512985543
586.106661409871,139.6720551644421
586.1190012611655,139.70779519902877
586.1313444061506,139.74353523361543
586.143690842632,139.7792752682021
586.1560405683609,139.81501530278877
586.1683935810873,139.85075533737543
586.1807498786154,139.8864953719621
586.1931094586934,139.92223540654877
586.2054723190873,139.95797544113543
586.2178384575441,139.9937154757221
586.2302078718644,140.02945551030876
586.2425805597937,140.06519554489543
586.2549565190764,140.1009355794821
586.2673357475109,140.13667561406876
586.2797182428397,140.17241564865543
586.2921040028054,140.2081556832421
586.3044930252039,140.24389571782876
586.3168853077752,140.27963575241543
586.329280848278,140.3153757870021
586.3416796444507,140.35111582158876
586.354081694086,140.38685585617543
586.3664869949214,140.4225958907621
586.3788955446935,140.45833592534876
586.3913073411926,140.49407595993543
586.4037223821535,140.5298159945221
586.4161406653286,140.56555602910876
586.4285621884515,140.60129606369543
586.4409869493089,140.6370360982821
586.453414945633,140.67277613286876
586.4658461751546,140.70851616745543
586.4782806356587,140.7442562020421
586.4907183248745,140.77999623662876
586.5031592405305,140.81573627121543
586.5156033804094,140.8514763058021
586.528050742238,140.88721634038876
586.540501323761,140.92295637497543
586.5529551227035,140.9586964095621
586.5654121368451,140.99443644414876
586.5778723639097,141.03017647873543
586.5903358016199,141.0659165133221
586.6028024477534,141.10165654790876
586.6152723000312,141.13739658249543
586.6277453561922,141.1731366170821
