laser_power,time_elapsed
586.0431657993092,107.79194431317572
586.0544104778533,107.82768434776231
586.0656552899295,107.86342438234892
586.0769002348982,107.89916441693552
586.0881453119845,107.93490445152212
586.0993905205933,107.97064448610872
586.1106358599499,108.0063845206953
586.121881329459,108.0421245552819
586.133126928346,108.0778645898685
586.1443726559705,108.11360462445508
586.1556185116924,108.14934465904167
586.1668644947367,108.18508469362828
586.1781106045084,108.22082472821488
586.1893568402323,108.25656476280147
586.2006032012682,108.29230479738808
586.2118496869757,108.32804483197468
586.2230962965797,108.36378486656126
586.2343430294848,108.39952490114786
586.245589884916,108.43526493573444
586.2568368622774,108.47100497032103
586.2680839607942,108.50674500490764
586.2793311798258,108.54248503949424
586.2905785187318,108.57822507408083
586.3018259767364,108.61396510866744
586.3130735532445,108.64970514325402
586.3243212474806,108.68544517784062
586.3355690588043,108.72118521242722
586.3468169865744,108.7569252470138
586.3580650300161,108.7926652816004
586.3693131885329,108.828405316187
586.38056146135,108.8641453507736
586.3918098478712,108.8998853853602
586.4030583473211,108.9356254199468
586.4143069590586,108.97136545453338
586.4255556824432,109.00710548911998
586.4368045166989,109.04284552370656
586.4480534612303,109.07858555829316
586.4593025152611,109.11432559287977
586.4705516781507,109.15006562746636
586.481800949258,109.18580566205296
586.4930503278072,109.22154569663957
586.5042998132024,109.25728573122616
586.5155494046676,109.29302576581274
586.5267991016063,109.32876580039934
586.5380489032432,109.36450583498592
586.5492988089368,109.40024586957252
586.5605488180461,109.43598590415912
586.5717989297949,109.47172593874572
586.5830491435872,109.50746597333232
586.5942994586468,109.54320600791893
586.6055498743325,109.5789460425055
586.6168003900029,109.6146860770921
586.6280510048819,109.6504261116787
586.6393017183728,109.6861661462653
586.6505525297002,109.72190618085187
586.661803438222,109.75764621543848
586.6730544432972,109.79338625002508
586.6843055441491,109.82912628461168
586.6955567401815,109.86486631919828
586.7068080306178,109.90060635378488
586.7180594148617,109.93634638837146
586.7293108921367,109.97208642295806
586.7405624618011,110.00782645754464
586.7518141232136,110.04356649213123
586.7630658755974,110.07930652671784
586.774317718356,110.11504656130444
586.7855696507128,110.15078659589103
586.796821672026,110.18652663047764
586.808073781654,110.22226666506424
586.8193259788202,110.25800669965082
586.8305782629278,110.29374673423742
586.8418306332,110.329486768824
586.85308308904,110.3652268034106
586.864335629671,110.4009668379972
586.8755882544513,110.4367068725838
586.886840962739,110.4724469071704
586.898093753757,110.508186941757
586.9093466269087,110.54392697634358
586.920599581417,110.57966701093018
586.9318526166397,110.61540704551678
586.9431057319354,110.65114708010336
586.9543589265265,110.68688711468997
586.9656121998163,110.72262714927656
586.9768655510277,110.75836718386316
586.9881189795636,110.79410721844977
586.999372484647,110.82984725303636
587.0106260656353,110.86558728762294
587.0218797218868,110.90132732220954
587.0331334526243,110.93706735679612
587.0443872572504,110.97280739138272
587.0556411349878,111.00854742596933
587.0668950851946,111.04428746055592
587.0781491072282,111.08002749514252
587.0894032003114,111.11576752972913
587.1006573638468,111.15150756431572
587.1119115970572,111.1872475989023
587.1231658993001,111.2229876334889
587.1344202699331,111.2587276680755
587.145674708179,111.29446770266208
587.1569292134399,111.33020773724868
587.1681837849386,111.36594777183528
587.1794384220777,111.40168780642188
587.1906931240794,111.43742784100849
587.2019478903013,111.47316787559508
587.213202720101,111.50890791018166
587.2244576127006,111.54464794476826
587.2357125675028,111.58038797935484
587.2469675837295,111.61612801394143
587.2582226607384,111.65186804852804
587.2694777978869,111.68760808311464
587.280732994397,111.72334811770124
587.2919882496711,111.75908815228784
587.3032435629314,111.79482818687444
587.3144989335801,111.83056822146102
587.3257543608395,111.86630825604762
587.3370098440669,111.9020482906342
587.348265382619,111.9377883252208
587.3595209757182,111.9735283598074
587.3707766227668,112.009268394394
587.3820323229864,112.0450084289806
587.3932880757345,112.0807484635672
587.404543880368,112.1164884981538
587.4157997361089,112.15222853274038
587.4270556423592,112.18796856732698
587.4383115983408,112.22370860191356
587.4495676034556,112.25944863650015
587.4608236569258,112.29518867108676
587.472079758108,112.33092870567336
587.4833359063592,112.36666874025995
587.4945921009014,112.40240877484656
587.5058483411362,112.43814880943314
587.5171046262857,112.47388884401974
587.5283609557063,112.50962887860634
587.5396173287552,112.54536891319292
587.5508737446537,112.58110894777953
587.5621302028039,112.61684898236612
587.5733867024273,112.65258901695272
587.5846432428807,112.68832905153933
587.5958998235208,112.72406908612592
587.607156443569,112.7598091207125
587.6184131024272,112.7955491552991
587.6296697993167,112.8312891898857
587.6409265336393,112.86702922447228
587.6521833046166,112.90276925905889
587.663440111605,112.93850929364548
587.6746969539612,112.97424932823208
587.6859538309063,113.00998936281869
587.6972107418422,113.04572939740528
587.7084676859901,113.08146943199186
587.7197246627064,113.11720946657846
587.7309816713479,113.15294950116504
587.7422387111355,113.18868953575164
587.7534957814707,113.22442957033824
587.764752881575,113.26016960492484
587.7760100108497,113.29590963951144
587.787267168516,113.33164967409805
587.7985243539301,113.36738970868464
587.8097815664487,113.40312974327122
587.8210388052925,113.43886977785782
587.832296069863,113.4746098124444
587.8435533593814,113.510349847031
587.8548106732038,113.5460898816176
587.8660680106866,113.5818299162042
587.8773253710506,113.6175699507908
587.8885827536974,113.6533099853774
587.8998401578473,113.689050019964
587.9110975829022,113.72479005455058
587.9223550280826,113.76053008913718
587.9336124927449,113.79627012372376
587.9448699762454,113.83201015831035
587.9561274778042,113.86775019289696
587.9673849968233,113.90349022748356
587.9786425325227,113.93923026207015
587.9899000842589,113.97497029665676
588.001157651388,114.01071033124336
588.0124152331306,114.04645036582994
588.0236728288878,114.08219040041654
588.03493043788,114.11793043500312
588.0461880595088,114.15367046958973
588.0574456929942,114.18941050417632
588.0687033376925,114.22515053876292
588.0799609929596,114.26089057334951
588.091218658016,114.29663060793612
588.1024763322627,114.3323706425227
588.1137340149202,114.3681106771093
588.1249917053444,114.4038507116959
588.1362494028908,114.43959074628248
588.1475071067802,114.47533078086909
588.1587648164134,114.51107081545568
588.1700225310108,114.54681085004228
588.1812802499281,114.58255088462889
588.1925379725212,114.61829091921548
588.2037956980104,114.65403095380206
588.2150534257963,114.68977098838866
588.2263111550994,114.72551102297524
588.2375688853208,114.76125105756184
588.24882661568,114.79699109214845
588.260084345533,114.83273112673504
588.2713420742356,114.86847116132164
588.282599801008,114.90421119590825
588.2938575252507,114.93995123049484
588.3051152461838,114.97569126508142
588.3163729631632,115.01143129966802
588.3276306755442,115.0471713342546
588.3388883825469,115.0829113688412
588.350146083572,115.1186514034278
588.3614037778395,115.1543914380144
588.3726614647502,115.190131472601
588.3839191435237,115.2258715071876
588.395176813516,115.2616115417742
588.4064344740822,115.29735157636078
588.417692124442,115.33309161094738
588.4289497639968,115.36883164553396
588.4402073919654,115.40457168012055
588.4514650077041,115.44031171470716
588.4627226105679,115.47605174929376
588.4739801997763,115.51179178388035
588.4852377747304,115.54753181846696
588.4964953346497,115.58327185305356
588.5077528789348,115.61901188764014
588.519010406805,115.65475192222674
588.5302679176162,115.69049195681332
588.5415254107236,115.72623199139991
588.5527828853461,115.76197202598652
588.5640403408853,115.79771206057312
588.5752977765598,115.83345209515971
588.5865551917256,115.86919212974632
588.5978125857373,115.9049321643329
588.6090699578147,115.9406721989195
588.6203273073584,115.9764122335061
588.6315846335876,116.01215226809268
588.6428419358576,116.04789230267929
588.6540992135235,116.08363233726588
588.665356465805,116.11937237185248
588.676613692102,116.15511240643907
588.687870891634,116.19085244102568
588.6991280638017,116.22659247561226
588.7103852078241,116.26233251019886
588.7216423230564,116.29807254478546
588.7328994088537,116.33381257937204
588.744156464435,116.36955261395865
588.7554134892011,116.40529264854524
588.7666704823708,116.44103268313184
588.7779274432993,116.47677271771845
588.7891843713417,116.51251275230504
588.8004412657168,116.54825278689162
588.8116981258252,116.58399282147822
588.822954950886,116.6197328560648
588.8342117402995,116.6554728906514
588.8454684932843,116.691212925238
588.856725209196,116.7269529598246
588.8679818873893,116.7626929944112
588.879238527083,116.7984330289978
588.8904951276775,116.8341730635844
588.9017516883919,116.86991309817098
588.9130082085807,116.90565313275758
588.9242646875989,116.94139316734416
588.9355211246657,116.97713320193076
588.9467775191811,117.01287323651736
588.9580338703639,117.04861327110396
588.9692901776143,117.08435330569056
588.9805464401511,117.12009334027717
588.9918026573292,117.15583337486376
589.0030588285035,117.19157340945034
589.0143149528926,117.22731344403694
589.0255710298965,117.26305347862352
589.0368270587342,117.29879351321011
589.0480830387603,117.33453354779672
589.0593389693295,117.37027358238332
589.0705948496607,117.40601361696991
589.0818506791536,117.44175365155652
589.0931064570271,117.4774936861431
589.104362182636,117.5132337207297
589.1156178553349,117.5489737553163
589.1268734743423,117.58471378990288
589.1381290390584,117.62045382448947
589.1493845487015,117.65619385907608
589.1606400026717,117.69193389366268
589.1718954001879,117.72767392824927
589.1831507406041,117.76341396283588
589.1944060232754,117.79915399742248
589.20566124742,117.83489403200906
589.216916412438,117.87063406659566
589.2281715175479,117.90637410118224
589.2394265621042,117.94211413576885
589.2506815454612,117.97785417035544
589.2619364668378,118.01359420494204
589.2731913256335,118.04933423952863
589.2844461210669,118.08507427411524
589.2957008525378,118.12081430870182
589.3069555192646,118.15655434328842
589.3182101206019,118.19229437787502
589.3294646559038,118.2280344124616
589.3407191243891,118.2637744470482
589.3519735254572,118.2995144816348
589.3632278583267,118.3352545162214
589.3744821223519,118.370994550808
589.3857363168872,118.4067345853946
589.3969904411508,118.44247461998118
589.4082444945427,118.47821465456778
589.4194984762809,118.51395468915436
589.4307523857653,118.54969472374096
589.4420062222141,118.58543475832757
589.4532599849815,118.62117479291416
589.4645136734221,118.65691482750076
589.4757672867537,118.69265486208737
589.4870208243765,118.72839489667396
589.4982742855082,118.76413493126054
589.5095276695033,118.79987496584714
589.520780975716,118.83561500043372
589.5320342033647,118.87135503502031
589.5432873518487,118.90709506960692
589.554540420386,118.94283510419352
589.5657934083766,118.97857513878012
589.5770463150386,119.01431517336673
589.5882991397258,119.0500552079533
589.5995518817928,119.0857952425399
589.6108045404575,119.1215352771265
589.6220571151193,119.1572753117131
589.6333096049967,119.19301534629967
589.6445620094435,119.22875538088628
589.6558143278137,119.26449541547288
589.6670665593257,119.30023545005947
589.6783187033787,119.33597548464608
589.689570759191,119.37171551923268
589.7008227261165,119.40745555381926
589.7120746035093,119.44319558840586
589.7233263905875,119.47893562299244
589.7345780867504,119.51467565757903
589.7458296912158,119.55041569216564
589.7570812033837,119.58615572675224
589.7683326224715,119.62189576133883
589.7795839478334,119.65763579592544
589.7908351788235,119.69337583051204
589.8020863146596,119.72911586509862
589.8133373547412,119.76485589968522
589.8245882982861,119.8005959342718
589.8358391446483,119.8363359688584
589.8470898931819,119.872076003445
589.8583405431044,119.9078160380316
589.8695910938156,119.9435560726182
589.880841544533,119.9792961072048
589.8920918946562,120.01503614179138
589.9033421434028,120.05077617637798
589.914592290127,120.08651621096458
589.9258423341823,120.12225624555116
589.9370922747869,120.15799628013777
589.9483421113398,120.19373631472436
589.959591843059,120.22947634931096
589.9708414692981,120.26521638389757
589.9820909894115,120.30095641848416
589.9933404026164,120.33669645307074
590.0045897083122,120.37243648765734
590.0158389057167,120.40817652224392
590.0270879942293,120.44391655683052
590.0383369730673,120.47965659141713
590.0495858415852,120.51539662600372
590.0608345991359,120.55113666059032
590.0720832449379,120.58687669517693
590.0833317783901,120.62261672976352
590.0945801987099,120.6583567643501
590.1058285052516,120.6940967989367
590.1170766973687,120.7298368335233
590.128324774279,120.76557686810987
590.1395727353815,120.80131690269648
590.1508205798938,120.83705693728308
590.1620683071699,120.87279697186968
590.1733159165634,120.90853700645629
590.1845634072919,120.94427704104288
590.1958107787545,120.98001707562946
590.2070580301689,121.01575711021606
590.2183051609342,121.05149714480264
590.2295521702681,121.08723717938923
590.2407990575239,121.12297721397584
590.2520458220556,121.15871724856244
590.2632924630809,121.19445728314903
590.2745389799986,121.23019731773564
590.2857853720263,121.26593735232224
590.2970316385179,121.30167738690882
590.3082777788269,121.33741742149542
590.3195237921707,121.373157456082
590.3307696779486,121.4088974906686
590.3420154353779,121.4446375252552
590.353261063858,121.4803775598418
590.364506562606,121.5161175944284
590.3757519309756,121.551857629015
590.3869971683206,121.58759766360158
590.3982422738583,121.62333769818818
590.4094872469879,121.65907773277478
590.4207320869268,121.69481776736136
590.4319767930285,121.73055780194797
590.4432213646469,121.76629783653456
590.4544658009991,121.80203787112116
590.4657101014843,121.83777790570775
590.4769542653197,121.87351794029436
590.4881982919048,121.90925797488094
590.4994421804563,121.94499800946754
590.5106859303281,121.98073804405414
590.5219295408739,122.01647807864072
590.5331730113111,122.05221811322733
590.5444163410386,122.08795814781392
590.5556595292737,122.12369818240052
590.56690257537,122.15943821698713
590.5781454786812,122.19517825157372
590.5893882384246,122.2309182861603
590.6006308539988,122.2666583207469
590.6118733246216,122.3023983553335
590.6231156496916,122.33813838992008
590.6343578284265,122.37387842450669
590.6455998601795,122.40961845909328
590.6568417443045,122.44535849367988
590.6680834800183,122.48109852826649
590.6793250667203,122.51683856285308
590.6905665036275,122.55257859743966
590.7018077900937,122.58831863202626
590.7130489254721,122.62405866661284
590.7242899089799,122.65979870119943
590.7355307400165,122.69553873578604
590.746771417799,122.73127877037264
590.7580119416807,122.76701880495924
590.7692523110153,122.80275883954585
590.7804925250198,122.83849887413244
590.7917325830933,122.87423890871902
590.8029724844532,122.90997894330562
590.8142122284981,122.9457189778922
590.8254518144455,122.9814590124788
590.8366912416486,123.0171990470654
590.8479305094611,123.052939081652
590.8591696171,123.0886791162386
590.8704085639645,123.1244191508252
590.8816473492716,123.1601591854118
590.8928859723746,123.19589921999838
590.9041244326273,123.23163925458498
590.9153627292469,123.26737928917156
590.9266008616321,123.30311932375815
590.9378388289999,123.33885935834476
590.9490766307497,123.37459939293136
590.9603142660983,123.41033942751795
590.9715517343992,123.44607946210456
590.982789035006,123.48181949669114
590.9940261671356,123.51755953127774
591.0052631301872,123.55329956586434
591.0164999233779,123.58903960045092
591.0277365460609,123.62477963503753
591.0389729975897,123.66051966962412
591.0502092771817,123.69625970421072
591.0614453842355,123.73199973879731
591.0726813179684,123.76773977338392
591.0839170777791,123.8034798079705
591.095152662885,123.8392198425571
591.1063880726391,123.8749598771437
591.1176233063953,123.91069991173028
591.1288583633706,123.94643994631689
591.1400932429638,123.98217998090348
591.1513279443918,124.01792001549008
591.1625624670083,124.05366005007669
591.1737968101668,124.08940008466328
591.1850309730842,124.12514011924986
591.1962649551593,124.16088015383646
591.2074987556097,124.19662018842304
591.2187323737883,124.23236022300964
591.2299658090484,124.26810025759625
591.2411990606074,124.30384029218284
591.2524321278645,124.33958032676944
591.2636650100362,124.37532036135605
591.2748977065216,124.41106039594264
591.2861302165378,124.44680043052922
591.2973625394384,124.48254046511582
591.3085946745762,124.5182804997024
591.3198266211689,124.554020534289
591.3310583786151,124.5897605688756
591.342289946132,124.6255006034622
591.353521323073,124.6612406380488
591.3647525087914,124.6969806726354
591.3759835025044,124.732720707222
591.3872143036108,124.76846074180858
591.3984449113275,124.80420077639518
591.4096753250536,124.83994081098176
591.4209055440062,124.87568084556835
591.4321355675387,124.91142088015496
591.4433653950043,124.94716091474156
591.4545950256204,124.98290094932815
591.4658244587855,125.01864098391476
591.4770536937169,125.05438101850136
591.4882827297678,125.09012105308794
591.499511566292,125.12586108767454
591.5107402025063,125.16160112226112
591.5219686378098,125.19734115684771
591.533196871419,125.23308119143432
591.5444249027335,125.26882122602092
591.5556527309697,125.30456126060751
591.5668803554815,125.34030129519412
591.5781077756221,125.3760413297807
591.5893349906088,125.4117813643673
591.6005619998401,125.4475213989539
591.6117888025335,125.48326143354048
591.6230153980421,125.51900146812709
591.6342417857195,125.55474150271368
591.6454679647824,125.59048153730028
591.6566939346303,125.62622157188687
591.6679196944797,125.66196160647348
591.6791452436846,125.69770164106006
591.6903705815978,125.73344167564666
591.7015957074368,125.76918171023324
591.7128206206005,125.80492174481984
591.7240453203057,125.84066177940645
591.7352698059516,125.87640181399304
591.7464940767551,125.91214184857964
591.7577181320696,125.94788188316625
591.7689419712486,125.98362191775284
591.7801655935093,126.01936195233942
591.7913889982506,126.05510198692602
591.8026121846892,126.0908420215126
591.8138351521792,126.1265820560992
591.8250579000734,126.1623220906858
591.8362804275894,126.1980621252724
591.8475027341258,126.233802159859
591.8587248188998,126.2695421944456
591.8699466813105,126.3052822290322
591.8811683205745,126.34102226361878
591.8923897360459,126.37676229820538
591.9036109270778,126.41250233279196
591.9148318928872,126.44824236737855
591.9260526328733,126.48398240196516
591.9372731462532,126.51972243655176
591.9484934323802,126.55546247113836
591.9597134906079,126.59120250572497
591.9709333201534,126.62694254031156
591.9821529204157,126.66268257489814
591.9933722906119,126.69842260948474
592.0045914301409,126.73416264407132
592.0158103382198,126.76990267865791
592.0270290142021,126.80564271324452
592.0382474574416,126.84138274783112
592.0494656671551,126.87712278241771
592.0606836427417,126.91286281700432
592.0719013834184,126.9486028515909
592.083118888539,126.9843428861775
592.0943361574568,127.0200829207641
592.1055531893891,127.05582295535068
592.1167699837347,127.09156298993727
592.127986539711,127.12730302452388
592.1392028567168,127.16304305911048
592.1504189339694,127.19878309369707
592.1616347708223,127.23452312828368
592.1728503666291,127.27026316287026
592.1840657206068,127.30600319745686
592.1952808321546,127.34174323204346
592.2064957004895,127.37748326663004
592.2177103249653,127.41322330121665
592.2289247049356,127.44896333580324
592.2401388396173,127.48470337038984
592.2513527284099,127.52044340497643
592.2625663705301,127.55618343956304
592.2737797653317,127.59192347414962
592.2849929121683,127.62766350873622
592.2962058102573,127.6634035433228
592.3074184589975,127.6991435779094
592.3186308576062,127.734883612496
592.3298430054826,127.7706236470826
592.3410549018438,127.8063636816692
592.3522665460433,127.8421037162558
592.3634779374352,127.8778437508424
592.3746890752362,127.91358378542898
592.3858999588458,127.94932382001558
592.3971105874812,127.98506385460216
592.4083209604958,128.0208038891888
592.4195310772436,128.05654392377548
592.4307409369414,128.09228395836217
592.441950538989,128.1280239929488
592.4531598826031,128.16376402753548
592.4643689671834,128.19950406212214
592.4755777919464,128.2352440967088
592.4867863562466,128.27098413129548
592.4979946594372,128.30672416588214
592.5092027007358,128.3424642004688
592.5204104795413,128.37820423505548
592.5316179950713,128.41394426964214
592.5428252466793,128.4496843042288
592.5540322337192,128.48542433881548
592.5652389554083,128.52116437340214
592.5764454111458,128.5569044079888
592.5876516001489,128.59264444257548
592.5988575218171,128.62838447716214
592.6100631753674,128.6641245117488
592.6212685601538,128.69986454633548
592.6324736755303,128.73560458092214
592.6436785207138,128.7713446155088
592.654883095104,128.80708465009548
592.666087397918,128.84282468468214
592.6772914285098,128.8785647192688
592.688495186233,128.91430475385548
592.699698670305,128.95004478844214
592.7109018801253,128.9857848230288
592.7221048149114,129.02152485761547
592.7333074740169,129.05726489220214
592.7445098567957,129.0930049267888
592.7557119624653,129.12874496137547
592.766913790425,129.16448499596214
592.7781153398922,129.2002250305488
592.7893166102665,129.23596506513547
592.800517600765,129.27170509972214
592.8117183107419,129.3074451343088
592.822918739551,129.34318516889547
592.8341188864099,129.37892520348214
592.8453187507174,129.4146652380688
592.8565183316917,129.45040527265547
592.8677176286867,129.48614530724214
592.878916641056,129.5218853418288
592.8901153680172,129.55762537641547
592.9013138089699,129.59336541100214
592.9125119631316,129.6291054455888
592.9237098299017,129.66484548017547
592.9349074084978,129.70058551476214
592.9461046982738,129.7363255493488
592.9573016985836,129.77206558393547
592.9684984086452,129.80780561852214
592.9796948278578,129.8435456531088
592.990890955439,129.87928568769547
593.0020867907429,129.91502572228214
593.0132823331234,129.9507657568688
593.0244775817982,129.98650579145547
593.0356725361671,130.02224582604214
593.0468671954474,130.0579858606288
593.0580615590387,130.09372589521547
593.0692556261588,130.12946592980214
593.0804493961618,130.1652059643888
593.0916428684016,130.20094599897547
593.1028360420962,130.23668603356214
593.114028916645,130.2724260681488
593.1252214912656,130.30816610273547
593.1364137653125,130.34390613732214
593.1476057381394,130.3796461719088
593.1587974089645,130.41538620649547
593.1699887771871,130.45112624108214
593.1811798420249,130.4868662756688
593.1923706028326,130.52260631025547
593.2035610589637,130.55834634484214
593.2147512096366,130.5940863794288
593.2259410542507,130.62982641401547
593.2371305920237,130.66556644860214
593.2483198223556,130.7013064831888
593.2595087444643,130.73704651777547
593.2706973577034,130.7727865523621
593.2818856614279,130.8085265869488
593.2930736548552,130.84426662153547
593.3042613373855,130.8800066561221
593.3154487082361,130.9157466907088
593.3266357667618,130.95148672529547
593.3378225123167,130.98722675988213
593.3490089441186,131.0229667944688
593.3601950615677,131.05870682905547
593.3713808638817,131.09444686364213
593.3825663504603,131.1301868982288
593.3937515205216,131.16592693281547
593.40493637342,131.20166696740213
593.4161209085099,131.2374070019888
593.4273051250093,131.27314703657547
593.4384890223179,131.30888707116213
593.4496725996539,131.3446271057488
593.4608558563717,131.3803671403355
593.4720387918256,131.41610717492213
593.4832214052341,131.4518472095088
593.4944036959965,131.4875872440955
593.5055856633314,131.52332727868213
593.5167673066384,131.5590673132688
593.5279486251359,131.59480734785546
593.5391296181783,131.63054738244213
593.5503102851201,131.6662874170288
593.5614906251792,131.70202745161546
593.5726706377559,131.73776748620213
593.5838503220683,131.7735075207888
593.5950296774711,131.80924755537546
593.6062087033188,131.84498758996213
593.6173873988292,131.8807276245488
593.628565763403,131.91646765913546
593.6397437962581,131.95220769372213
593.6509214967946,131.9879477283088
593.662098864231,132.02368776289546
593.6732758979214,132.05942779748213
593.684452597221,132.0951678320688
593.6956289613479,132.13090786665546
593.7068049897022,132.16664790124213
593.7179806815022,132.2023879358288
593.7291560361028,132.23812797041546
593.7403310528587,132.27386800500213
593.7515057309879,132.3096080395888
593.7626800698908,132.34534807417546
593.7738540687861,132.38108810876213
593.7850277270284,132.4168281433488
593.7962010439721,132.45256817793546
593.8073740188362,132.48830821252213
593.8185466510206,132.5240482471088
593.829718939744,132.55978828169546
593.8408908844063,132.59552831628213
593.8520624842265,132.6312683508688
593.8632337385592,132.66700838545546
593.8744046467592,132.70274842004213
593.8855752080452,132.7384884546288
593.8967454218174,132.77422848921546
593.9079152872946,132.80996852380213
593.9190848038313,132.8457085583888
593.9302539707828,132.88144859297546
593.9414227873679,132.91718862756213
593.9525912529863,132.9529286621488
593.9637593668571,132.98866869673546
593.9749271283811,133.02440873132213
593.9860945367761,133.0601487659088
593.9972615913978,133.09588880049546
594.008428291601,133.13162883508213
594.0195946366044,133.1673688696688
594.0307606258089,133.20310890425546
594.0419262584323,133.23884893884212
594.0530915338308,133.2745889734288
594.0642564513587,133.31032900801546
594.0754210102352,133.34606904260212
594.0865852098607,133.3818090771888
594.097749049454,133.41754911177546
594.1089125284159,133.45328914636212
594.120075645965,133.4890291809488
594.1312384014567,133.52476921553546
594.1424007942462,133.56050925012212
594.1535628235522,133.5962492847088
594.1647244887756,133.63198931929546
594.1758857891351,133.66772935388212
594.1870467239863,133.7034693884688
594.1982072926842,133.73920942305546
594.2093674944477,133.77494945764212
594.2205273286778,133.8106894922288
594.2316867945933,133.84642952681546
594.2428458915499,133.88216956140212
594.2540046189025,133.9179095959888
594.2651629758705,133.95364963057546
594.2763209618545,133.98938966516212
594.2874785760737,134.0251296997488
594.2986358179289,134.06086973433543
594.3097926866393,134.09660976892212
594.3209491815603,134.1323498035088
594.3321053020474,134.16808983809543
594.3432610473199,134.20382987268212
594.3544164167781,134.2395699072688
594.365571409642,134.27530994185545
594.3767260252669,134.31104997644212
594.387880263008,134.3467900110288
594.3990341220851,134.38253004561545
594.4101876018988,134.41827008020212
594.4213407016684,134.4540101147888
594.4324934207951,134.48975014937545
594.4436457584985,134.52549018396212
594.4547977141336,134.5612302185488
594.4659492870564,134.59697025313545
594.4771004764866,134.63271028772212
594.4882512818245,134.6684503223088
594.4994017022902,134.70419035689545
594.5105517372393,134.73993039148212
594.5217013860274,134.7756704260688
594.5328506478743,134.81141046065545
594.5439995221806,134.84715049524212
594.5551480081665,134.8828905298288
594.5662961052325,134.91863056441545
594.5774438125986,134.95437059900212
594.5885911296207,134.99011063358878
594.5997380556546,135.02585066817545
594.6108845899198,135.06159070276212
594.6220307318174,135.09733073734878
594.6331764805675,135.13307077193545
594.6443218355257,135.16881080652212
594.6554667960481,135.20455084110878
594.6666113613544,135.24029087569545
594.677755530846,135.27603091028212
594.6888993037425,135.31177094486878
594.7000426794,135.34751097945545
594.7111856571744,135.38325101404212
594.7223282362859,135.41899104862878
594.7334704161356,135.45473108321545
594.7446121959432,135.49047111780212
594.7557535751106,135.52621115238878
594.7668945528576,135.56195118697545
594.7780351285401,135.59769122156212
594.7891753015145,135.63343125614878
594.8003150710008,135.66917129073545
594.8114544364001,135.70491132532212
594.822593396933,135.74065135990878
594.8337319519555,135.77639139449545
594.8448701008236,135.81213142908211
594.8560078427577,135.84787146366878
594.8671451771592,135.88361149825545
594.8782821032482,135.91935153284211
594.8894186204267,135.95509156742878
594.9005547279146,135.99083160201545
594.9116904250683,136.0265716366021
594.922825711244,136.06231167118878
594.9339605856622,136.09805170577545
594.9450950477244,136.1337917403621
594.9562290966512,136.16953177494878
594.9673627317986,136.20527180953545
594.9784959525233,136.2410118441221
594.9896287580459,136.27675187870878
595.0007611477677,136.31249191329545
595.0118931209093,136.3482319478821
595.0230246768726,136.38397198246878
595.0341558148783,136.41971201705545
595.0452865342825,136.4554520516421
595.056416834442,136.49119208622878
595.0675467145772,136.52693212081545
595.0786761740903,136.5626721554021
595.0898052122017,136.59841218998878
595.1009338282679,136.63415222457544
595.1120620216458,136.6698922591621
595.1231897915558,136.70563229374878
595.1343171374001,136.74137232833544
595.1454440583993,136.7771123629221
595.1565705539557,136.81285239750878
595.1676966232897,136.84859243209544
595.1788222657582,136.8843324666821
595.1899474807179,136.92007250126878
595.20107226739,136.95581253585544
595.2121966251761,136.9915525704421
595.2233205532973,137.02729260502878
595.2344440511107,137.06303263961544
595.2455671179728,137.0987726742021
595.2566897531049,137.13451270878878
595.2678119559089,137.17025274337544
595.2789337256057,137.2059927779621
595.2900550615526,137.24173281254878
595.3011759631066,137.27747284713544
595.3122964294886,137.3132128817221
595.3234164601008,137.34895291630878
595.3345360541646,137.38469295089544
595.3456552110821,137.4204329854821
595.3567739300746,137.45617302006875
595.3678922104991,137.49191305465544
595.3790100517128,137.5276530892421
595.3901274529371,137.56339312382875
595.4012444135742,137.59913315841544
595.4123609328453,137.6348731930021
595.423477010108,137.67061322758877
595.4345926447193,137.70635326217544
595.4457078359003,137.7420932967621
595.456822583054,137.77783333134877
595.4679368854016,137.81357336593544
595.4790507423456,137.8493134005221
595.4901641531079,137.88505343510877
595.5012771170452,137.92079346969544
595.5123896335152,137.9565335042821
595.5235017017395,137.99227353886877
595.5346133211208,138.02801357345544
595.5457244908805,138.0637536080421
595.5568352103762,138.09949364262877
595.5679454789654,138.13523367721544
595.5790552958697,138.1709737118021
595.5901646604917,138.20671374638877
595.6012735720536,138.24245378097544
595.6123820299576,138.2781938155621
595.6234900334262,138.31393385014877
595.6345975818165,138.34967388473544
595.6457046744863,138.3854139193221
595.6568113106572,138.42115395390877
595.6679174897326,138.45689398849544
595.6790232109341,138.4926340230821
595.6901284736194,138.52837405766877
595.7012332771465,138.56411409225544
595.7123376207369,138.5998541268421
595.723441503794,138.63559416142877
595.7345449255399,138.67133419601544
595.745647885332,138.7070742306021
595.7567503825288,138.74281426518877
595.7678524163518,138.77855429977544
595.7789539862046,138.8142943343621
595.7900550913092,138.85003436894877
595.8011557310685,138.88577440353544
595.8122559047054,138.9215144381221
595.8233556115772,138.95725447270877
595.8344548510422,138.99299450729544
595.8455536223228,139.0287345418821
595.8566519248222,139.06447457646877
595.8677497577627,139.10021461105543
595.8788471205024,139.1359546456421
595.8899440123996,139.17169468022877
595.9010404326767,139.20743471481543
595.912136380737,139.2431747494021
