laser_power,time_elapsed
632.8948934858181,108.7926652816004
632.8826379454089,108.828405316187
632.870385408479,108.8641453507736
632.8581358773533,108.8998853853602
632.8458893543414,108.9356254199468
632.8336458417666,108.97136545453338
632.8214053419518,109.00710548911998
632.8091678572047,109.04284552370656
632.7969333898466,109.07858555829316
632.7847019421936,109.11432559287977
632.7724735165655,109.15006562746636
632.7602481152677,109.18580566205296
632.7480257406188,109.22154569663957
632.7358063949322,109.25728573122616
632.7235900805251,109.29302576581274
632.7113767997001,109.32876580039934
632.6991665547732,109.36450583498592
632.6869593480595,109.40024586957252
632.6747551818598,109.43598590415912
632.662554058488,109.47172593874572
632.6503559802527,109.50746597333232
632.6381609494667,109.54320600791893
632.6259689684274,109.5789460425055
632.6137800394465,109.6146860770921
632.6015941648296,109.6504261116787
632.589411346887,109.6861661462653
632.5772315879136,109.72190618085187
632.5650548902181,109.75764621543848
632.5528812561082,109.79338625002508
632.5407106878771,109.82912628461168
632.5285431878317,109.86486631919828
632.5163787582727,109.90060635378488
632.5042174015056,109.93634638837146
632.4920591198206,109.97208642295806
632.4799039155216,110.00782645754464
632.4677517909072,110.04356649213123
632.45560274828,110.07930652671784
632.4434567899275,110.11504656130444
632.4313139181504,110.15078659589103
632.4191741352499,110.18652663047764
632.4070374435111,110.22226666506424
632.3949038452331,110.25800669965082
632.38277334271,110.29374673423742
632.3706459382394,110.329486768824
632.3585216341039,110.3652268034106
632.3464004325999,110.4009668379972
632.3342823360185,110.4367068725838
632.3221673466549,110.4724469071704
632.3100554667886,110.508186941757
632.2979466987139,110.54392697634358
632.2858410447234,110.57966701093018
632.2737385070949,110.61540704551678
632.2616390881203,110.65114708010336
632.2495427900858,110.68688711468997
632.2374496152813,110.72262714927656
632.2253595659823,110.75836718386316
632.2132726444776,110.79410721844977
632.2011888530503,110.82984725303636
632.1891081939883,110.86558728762294
632.1770306695636,110.90132732220954
632.1649562820625,110.93706735679612
632.1528850337656,110.97280739138272
632.1408169269575,111.00854742596933
632.1287519639081,111.04428746055592
632.1166901469005,111.08002749514252
632.1046314782171,111.11576752972913
632.0925759601258,111.15150756431572
632.0805235949078,111.1872475989023
632.0684743848385,111.2229876334889
632.0564283321983,111.2587276680755
632.0443854392514,111.29446770266208
632.0323457082768,111.33020773724868
632.0203091415466,111.36594777183528
632.0082757413386,111.40168780642188
631.9962455099145,111.43742784100849
631.98421844955,111.47316787559508
631.9721945625199,111.50890791018166
631.9601738510842,111.54464794476826
631.9481563175164,111.58038797935484
631.9361419640843,111.61612801394143
631.9241307930604,111.65186804852804
631.9121228067015,111.68760808311464
631.9001180072785,111.72334811770124
631.8881163970565,111.75908815228784
631.8761179783046,111.79482818687444
631.8641227532775,111.83056822146102
631.8521307242427,111.86630825604762
631.8401418934675,111.9020482906342
631.8281562632042,111.9377883252208
631.8161738357182,111.9735283598074
631.80419461327,112.009268394394
631.7922185981241,112.0450084289806
631.7802457925296,112.0807484635672
631.7682761987494,112.1164884981538
631.7563098190409,112.15222853274038
631.7443466556657,112.18796856732698
631.7323867108704,112.22370860191356
631.7204299869148,112.25944863650015
631.7084764860584,112.29518867108676
631.6965262105455,112.33092870567336
631.684579162634,112.36666874025995
631.6726353445765,112.40240877484656
631.6606947586295,112.43814880943314
631.6487574070343,112.47388884401974
631.6368232920458,112.50962887860634
631.6248924159141,112.54536891319292
631.6129647808925,112.58110894777953
631.6010403892197,112.61684898236612
631.589119243148,112.65258901695272
631.5772013449287,112.68832905153933
631.5652866967984,112.72406908612592
631.5533753010071,112.7598091207125
631.5414671597994,112.7955491552991
631.5295622754238,112.8312891898857
631.5176606501138,112.86702922447228
631.505762286117,112.90276925905889
631.4938671856746,112.93850929364548
631.4819753510327,112.97424932823208
631.4700867844218,113.00998936281869
631.4582014880862,113.04572939740528
631.4463194642693,113.08146943199186
631.4344407151999,113.11720946657846
631.42256524312,113.15294950116504
631.4106930502662,113.18868953575164
631.3988241388789,113.22442957033824
631.3869585111843,113.26016960492484
631.3750961694212,113.29590963951144
631.3632371158234,113.33164967409805
631.3513813526286,113.36738970868464
631.3395288820594,113.40312974327122
631.3276797063525,113.43886977785782
631.315833827743,113.4746098124444
631.3039912484519,113.510349847031
631.2921519707127,113.5460898816176
631.2803159967544,113.5818299162042
631.2684833288096,113.6175699507908
631.2566539690959,113.6533099853774
631.2448279198443,113.689050019964
631.2330051832809,113.72479005455058
631.2211857616348,113.76053008913718
631.2093696571211,113.79627012372376
631.197556871968,113.83201015831035
631.1857474084028,113.86775019289696
631.1739412686381,113.90349022748356
631.1621384549003,113.93923026207015
631.150338969409,113.97497029665676
631.1385428143897,114.01071033124336
631.1267499920513,114.04645036582994
631.1149605046173,114.08219040041654
631.1031743543051,114.11793043500312
631.0913915433362,114.15367046958973
631.0796120739172,114.18941050417632
631.0678359482686,114.22515053876292
631.0560631686092,114.26089057334951
631.0442937371437,114.29663060793612
631.0325276560901,114.3323706425227
631.0207649276605,114.3681106771093
631.0090055540712,114.4038507116959
630.9972495375243,114.43959074628248
630.9854968802339,114.47533078086909
630.97374758441,114.51107081545568
630.9620016522656,114.54681085004228
630.9502590859996,114.58255088462889
630.9385198878235,114.61829091921548
630.9267840599487,114.65403095380206
630.9150516045714,114.68977098838866
630.9033225239014,114.72551102297524
630.8915968201426,114.76125105756184
630.8798744955033,114.79699109214845
630.8681555521769,114.83273112673504
630.85643999237,114.86847116132164
630.8447278182838,114.90421119590825
630.8330190321233,114.93995123049484
630.821313636079,114.97569126508142
630.8096116323546,115.01143129966802
630.7979130231527,115.0471713342546
630.7862178106618,115.0829113688412
630.7745259970828,115.1186514034278
630.7628375846123,115.1543914380144
630.7511525754494,115.190131472601
630.7394709717796,115.2258715071876
630.7277927758013,115.2616115417742
630.7161179897074,115.29735157636078
630.7044466156945,115.33309161094738
630.692778655945,115.36883164553396
630.6811141126541,115.40457168012055
630.6694529880116,115.44031171470716
630.6577952842114,115.47605174929376
630.6461410034326,115.51179178388035
630.6344901478673,115.54753181846696
630.6228427197073,115.58327185305356
630.6111987211293,115.61901188764014
630.5995581543233,115.65475192222674
630.5879210214739,115.69049195681332
630.5762873247694,115.72623199139991
630.5646570663839,115.76197202598652
630.5530302485042,115.79771206057312
630.5414068733118,115.83345209515971
630.5297869429919,115.86919212974632
630.5181704597156,115.9049321643329
630.5065574256668,115.9406721989195
630.4949478430284,115.9764122335061
630.483341713969,116.01215226809268
630.4717390406701,116.04789230267929
630.4601398253079,116.08363233726588
630.4485440700624,116.11937237185248
630.4369517770992,116.15511240643907
630.4253629485968,116.19085244102568
630.4137775867282,116.22659247561226
630.4021956936703,116.26233251019886
630.3906172715856,116.29807254478546
630.3790423226495,116.33381257937204
630.3674708490366,116.36955261395865
630.3559028529071,116.40529264854524
630.3443383364339,116.44103268313184
630.332777301785,116.47677271771845
630.3212197511316,116.51251275230504
630.309665686631,116.54825278689162
630.2981151104532,116.58399282147822
630.2865680247626,116.6197328560648
630.2750244317278,116.6554728906514
630.2634843335029,116.691212925238
630.2519477322546,116.7269529598246
630.2404146301491,116.7626929944112
630.228885029338,116.7984330289978
630.2173589319856,116.8341730635844
630.2058363402515,116.86991309817098
630.1943172562986,116.90565313275758
630.1828016822753,116.94139316734416
630.1712896203435,116.97713320193076
630.1597810726586,117.01287323651736
630.1482760413809,117.04861327110396
630.1367745286558,117.08435330569056
630.1252765366414,117.12009334027717
630.1137820674957,117.15583337486376
630.1022911233614,117.19157340945034
630.0908037063946,117.22731344403694
630.0793198187457,117.26305347862352
630.0678394625695,117.29879351321011
630.0563626400058,117.33453354779672
630.0448893532076,117.37027358238332
630.0334196043221,117.40601361696991
630.0219533955008,117.44175365155652
630.0104907288801,117.4774936861431
629.9990316066104,117.5132337207297
629.9875760308402,117.5489737553163
629.976124003704,117.58471378990288
629.9646755273491,117.62045382448947
629.9532306039175,117.65619385907608
629.9417892355551,117.69193389366268
629.9303514243934,117.72767392824927
629.9189171725761,117.76341396283588
629.9074864822422,117.79915399742248
629.8960593555346,117.83489403200906
629.8846357945811,117.87063406659566
629.873215801523,117.90637410118224
629.8617993785005,117.94211413576885
629.8503865276391,117.97785417035544
629.8389772510777,118.01359420494204
629.8275715509496,118.04933423952863
629.8161694293918,118.08507427411524
629.804770888527,118.12081430870182
629.7933759304906,118.15655434328842
629.7819845574126,118.19229437787502
629.7705967714269,118.2280344124616
629.7592125746535,118.2637744470482
629.7478319692239,118.2995144816348
629.73645495727,118.3352545162214
629.7250815409088,118.370994550808
629.7137117222702,118.4067345853946
629.7023455034788,118.44247461998118
629.6909828866627,118.47821465456778
629.679623873936,118.51395468915436
629.6682684674252,118.54969472374096
629.6569166692518,118.58543475832757
629.6455684815406,118.62117479291416
629.6342239064028,118.65691482750076
629.6228829459617,118.69265486208737
629.6115456023394,118.72839489667396
629.6002118776449,118.76413493126054
629.5888817739992,118.79987496584714
629.5775552935175,118.83561500043372
629.5662324383198,118.87135503502031
629.554913210511,118.90709506960692
629.5435976122088,118.94283510419352
629.532285645526,118.97857513878012
629.5209773125787,119.01431517336673
629.5096726154685,119.0500552079533
629.4983715563105,119.0857952425399
629.4870741372138,119.1215352771265
629.4757803602911,119.1572753117131
629.4644902276414,119.19301534629967
629.4532037413761,119.22875538088628
629.4419209036054,119.26449541547288
629.430641716426,119.30023545005947
629.4193661819463,119.33597548464608
629.4080943022705,119.37171551923268
629.3968260795056,119.40745555381926
629.3855615157446,119.44319558840586
629.3743006130932,119.47893562299244
629.3630433736519,119.51467565757903
629.3517897995245,119.55041569216564
629.340539892801,119.58615572675224
629.3292936555838,119.62189576133883
629.3180510899742,119.65763579592544
629.3068121980602,119.69337583051204
629.2955769819412,119.72911586509862
629.284345443712,119.76485589968522
629.2731175854709,119.8005959342718
629.261893409302,119.8363359688584
629.2506729173024,119.872076003445
629.239456111563,119.9078160380316
629.2282429941788,119.9435560726182
629.217033567231,119.9792961072048
629.2058278328127,120.01503614179138
629.1946257930168,120.05077617637798
629.1834274499215,120.08651621096458
629.1722328056177,120.12225624555116
629.1610418621913,120.15799628013777
629.1498546217313,120.19373631472436
629.1386710863129,120.22947634931096
629.1274912580238,120.26521638389757
629.1163151389463,120.30095641848416
629.1051427311666,120.33669645307074
629.0939740367564,120.37243648765734
629.0828090577999,120.40817652224392
629.0716477963808,120.44391655683052
629.0604902545684,120.47965659141713
629.0493364344447,120.51539662600372
629.0381863380862,120.55113666059032
629.027039967573,120.58687669517693
629.0158973249713,120.62261672976352
629.0047584123596,120.6583567643501
628.9936232318112,120.6940967989367
628.9824917854029,120.7298368335233
628.9713640751977,120.76557686810987
628.9602401032707,120.80131690269648
628.949119871696,120.83705693728308
628.9380033825344,120.87279697186968
628.9268906378584,120.90853700645629
628.9157816397353,120.94427704104288
628.9046763902364,120.98001707562946
628.8935748914186,121.01575711021606
628.8824771453515,121.05149714480264
628.8713831540987,121.08723717938923
628.8602929197283,121.12297721397584
628.8492064442939,121.15871724856244
628.8381237298618,121.19445728314903
628.8270447784965,121.23019731773564
628.81596959225,121.26593735232224
628.8048981731854,121.30167738690882
628.7938305233608,121.33741742149542
628.7827666448386,121.373157456082
628.771706539666,121.4088974906686
628.7606502099036,121.4446375252552
628.7495976576064,121.4803775598418
628.7385488848324,121.5161175944284
628.7275038936268,121.551857629015
628.7164626860457,121.58759766360158
628.7054252641456,121.62333769818818
628.694391629968,121.65907773277478
628.6833617855676,121.69481776736136
628.6723357329934,121.73055780194797
628.6613134742976,121.76629783653456
628.650295011519,121.80203787112116
628.6392803467089,121.83777790570775
628.6282694819124,121.87351794029436
628.6172624191793,121.90925797488094
628.6062591605441,121.94499800946754
628.5952597080552,121.98073804405414
628.5842640637584,122.01647807864072
628.5732722296872,122.05221811322733
628.562284207886,122.08795814781392
628.5513000003948,122.12369818240052
628.5403196092569,122.15943821698713
628.5293430365015,122.19517825157372
628.5183702841705,122.2309182861603
628.5074013542998,122.2666583207469
628.4964362489295,122.3023983553335
628.4854749700858,122.33813838992008
628.4745175198063,122.37387842450669
628.463563900129,122.40961845909328
628.4526141130767,122.44535849367988
628.4416681606854,122.48109852826649
628.4307260449854,122.51683856285308
628.4197877680106,122.55257859743966
628.408853331781,122.58831863202626
628.3979227383287,122.62405866661284
628.3869959896808,122.65979870119943
628.3760730878679,122.69553873578604
628.3651540349067,122.73127877037264
628.3542388328253,122.76701880495924
628.3433274836522,122.80275883954585
628.3324199894014,122.83849887413244
628.3215163520991,122.87423890871902
628.3106165737662,122.90997894330562
628.299720656427,122.9457189778922
628.2888286020925,122.9814590124788
628.2779404127853,123.0171990470654
628.2670560905229,123.052939081652
628.2561756373262,123.0886791162386
628.245299055203,123.1244191508252
628.2344263461719,123.1601591854118
628.2235575122515,123.19589921999838
628.2126925554469,123.23163925458498
628.2018314777745,123.26737928917156
628.1909742812458,123.30311932375815
628.1801209678756,123.33885935834476
628.1692715396656,123.37459939293136
628.1584259986287,123.41033942751795
628.1475843467731,123.44607946210456
628.1367465861102,123.48181949669114
628.125912718638,123.51755953127774
628.115082746366,123.55329956586434
628.1042566712993,123.58903960045092
628.0934344954451,123.62477963503753
628.0826162207986,123.66051966962412
628.0718018493657,123.69625970421072
628.0609913831516,123.73199973879731
628.0501848241487,123.76773977338392
628.0393821743602,123.8034798079705
628.0285834357848,123.8392198425571
628.0177886104243,123.8749598771437
628.0069977002671,123.91069991173028
627.9962107073135,123.94643994631689
627.9854276335584,123.98217998090348
627.9746484810003,124.01792001549008
627.9638732516239,124.05366005007669
627.9531019474261,124.08940008466328
627.9423345704026,124.12514011924986
627.9315711225358,124.16088015383646
627.9208116058198,124.19662018842304
627.9100560222432,124.23236022300964
627.8993043737985,124.26810025759625
627.8885566624645,124.30384029218284
627.8778128902318,124.33958032676944
627.8670730590857,124.37532036135605
627.856337171015,124.41106039594264
627.8456052279951,124.44680043052922
627.8348772320129,124.48254046511582
627.8241531850547,124.5182804997024
627.8134330890931,124.554020534289
627.8027169461125,124.5897605688756
627.7920047580922,124.6255006034622
627.7812965270148,124.6612406380488
627.7705922548494,124.6969806726354
627.7598919435769,124.732720707222
627.7491955951733,124.76846074180858
627.7385032116174,124.80420077639518
627.7278147948753,124.83994081098176
627.7171303469233,124.87568084556835
627.7064498697391,124.91142088015496
627.695773365285,124.94716091474156
627.6851008355356,124.98290094932815
627.674432282461,125.01864098391476
627.6637677080337,125.05438101850136
627.6531071142132,125.09012105308794
627.642450502971,125.12586108767454
627.6317978762727,125.16160112226112
627.621149236088,125.19734115684771
627.6105045843725,125.23308119143432
627.5998639230943,125.26882122602092
627.5892272542193,125.30456126060751
627.5785945797018,125.34030129519412
627.5679659015057,125.3760413297807
627.5573412215914,125.4117813643673
627.5467205419219,125.4475213989539
627.5361038644472,125.48326143354048
627.5254911911281,125.51900146812709
627.5148825239215,125.55474150271368
627.5042778647864,125.59048153730028
627.4936772156694,125.62622157188687
627.4830805785282,125.66196160647348
627.4724879553195,125.69770164106006
627.4618993479871,125.73344167564666
627.4513147584856,125.76918171023324
627.4407341887654,125.80492174481984
627.4301576407798,125.84066177940645
627.4195851164686,125.87640181399304
627.4090166177835,125.91214184857964
627.3984521466708,125.94788188316625
627.3878917050803,125.98362191775284
627.3773352949482,126.01936195233942
627.3667829182226,126.05510198692602
627.3562345768505,126.0908420215126
627.3456902727655,126.1265820560992
627.3351500079131,126.1623220906858
627.324613784233,126.1980621252724
627.3140816036688,126.233802159859
627.3035534681507,126.2695421944456
627.2930293796202,126.3052822290322
627.282509340014,126.34102226361878
627.2719933512718,126.37676229820538
627.2614814153202,126.41250233279196
627.2509735340973,126.44824236737855
627.2404697095395,126.48398240196516
627.2299699435716,126.51972243655176
627.2194742381284,126.55546247113836
627.2089825951401,126.59120250572497
627.1984950165404,126.62694254031156
627.1880115042493,126.66268257489814
627.1775320601984,126.69842260948474
627.1670566863146,126.73416264407132
627.1565853845276,126.76990267865791
627.146118156754,126.80564271324452
627.135655004922,126.84138274783112
627.1251959309542,126.87712278241771
627.114740936777,126.91286281700432
627.1042900243039,126.9486028515909
627.0938431954584,126.9843428861775
627.0834004521645,127.0200829207641
627.0729617963324,127.05582295535068
627.0625272298839,127.09156298993727
627.0520967547353,127.12730302452388
627.0416703728066,127.16304305911048
627.0312480860046,127.19878309369707
627.020829896247,127.23452312828368
627.0104158054469,127.27026316287026
627.0000058155208,127.30600319745686
626.9895999283711,127.34174323204346
626.9791981459126,127.37748326663004
626.9688004700586,127.41322330121665
626.9584069027094,127.44896333580324
626.9480174457766,127.48470337038984
626.9376321011669,127.52044340497643
626.9272508707895,127.55618343956304
626.9168737565418,127.59192347414962
626.9065007603314,127.62766350873622
626.8961318840611,127.6634035433228
626.8857671296371,127.6991435779094
626.8754064989525,127.734883612496
626.8650499939113,127.7706236470826
626.854697616417,127.8063636816692
626.8443493683598,127.8421037162558
626.834005251641,127.8778437508424
626.8236652681576,127.91358378542898
626.8133294198086,127.94932382001558
626.8029977084809,127.98506385460216
626.7926701360725,128.0208038891888
626.7823467044758,128.05654392377548
626.772027415587,128.09228395836217
626.7617122712888,128.1280239929488
626.7514012734756,128.16376402753548
626.7410944240403,128.19950406212214
626.7307917248631,128.2352440967088
626.7204931778355,128.27098413129548
626.7101987848436,128.30672416588214
626.6999085477768,128.3424642004688
626.689622468512,128.37820423505548
626.6793405489362,128.41394426964214
626.6690627909326,128.4496843042288
626.6587891963866,128.48542433881548
626.6485197671711,128.52116437340214
626.6382545051702,128.5569044079888
626.6279934122665,128.59264444257548
626.61773649033,128.62838447716214
626.6074837412419,128.6641245117488
626.5972351668785,128.69986454633548
626.5869907691189,128.73560458092214
626.5767505498293,128.7713446155088
626.5665145108874,128.80708465009548
626.5562826541652,128.84282468468214
626.5460549815384,128.8785647192688
626.5358314948697,128.91430475385548
626.5256121960327,128.95004478844214
626.5153970868997,128.9857848230288
626.5051861693312,129.02152485761547
626.4949794451975,129.05726489220214
626.4847769163646,129.0930049267888
626.4745785847014,129.12874496137547
626.4643844520641,129.16448499596214
626.45419452032,129.2002250305488
626.4440087913308,129.23596506513547
626.4338272669619,129.27170509972214
626.4236499490657,129.3074451343088
626.4134768395056,129.34318516889547
626.4033079401438,129.37892520348214
626.3931432528299,129.4146652380688
626.3829827794244,129.45040527265547
626.372826521783,129.48614530724214
626.3626744817643,129.5218853418288
626.3525266612139,129.55762537641547
626.3423830619888,129.59336541100214
626.3322436859407,129.6291054455888
626.3221085349245,129.66484548017547
626.3119776107822,129.70058551476214
626.3018509153668,129.7363255493488
626.2917284505305,129.77206558393547
626.2816102181123,129.80780561852214
626.2714962199624,129.8435456531088
626.2613864579259,129.87928568769547
626.2512809338515,129.91502572228214
626.2411796495742,129.9507657568688
626.2310826069406,129.98650579145547
626.2209898077922,130.02224582604214
626.210901253973,130.0579858606288
626.2008169473154,130.09372589521547
626.1907368896616,130.12946592980214
626.1806610828532,130.1652059643888
626.1705895287191,130.20094599897547
626.1605222290991,130.23668603356214
626.1504591858281,130.2724260681488
626.1404004007435,130.30816610273547
626.130345875671,130.34390613732214
626.120295612446,130.3796461719088
626.1102496128997,130.41538620649547
626.1002078788663,130.45112624108214
626.0901704121669,130.4868662756688
626.0801372146339,130.52260631025547
626.070108288098,130.55834634484214
626.0600836343781,130.5940863794288
626.0500632553031,130.62982641401547
626.0400471526978,130.66556644860214
626.030035328389,130.7013064831888
626.0200277841918,130.73704651777547
626.0100245219314,130.7727865523621
626.0000255434285,130.8085265869488
625.9900308505065,130.84426662153547
625.9800404449763,130.8800066561221
625.9700543286596,130.9157466907088
625.960072503377,130.95148672529547
625.9500949709363,130.98722675988213
625.9401217331564,131.0229667944688
625.9301527918514,131.05870682905547
625.9201881488376,131.09444686364213
625.9102278059197,131.1301868982288
625.9002717649123,131.16592693281547
625.8903200276254,131.20166696740213
625.8803725958721,131.2374070019888
625.8704294714528,131.27314703657547
625.8604906561786,131.30888707116213
625.8505561518554,131.3446271057488
625.8406259602925,131.3803671403355
625.8307000832864,131.41610717492213
625.8207785226444,131.4518472095088
625.8108612801727,131.4875872440955
625.8009483576649,131.52332727868213
625.7910397569253,131.5590673132688
625.7811354797534,131.59480734785546
625.7712355279516,131.63054738244213
625.7613399033096,131.6662874170288
625.7514486076279,131.70202745161546
625.7415616427023,131.73776748620213
625.7316790103309,131.7735075207888
625.7218007122999,131.80924755537546
625.7119267504062,131.84498758996213
625.7020571264446,131.8807276245488
625.6921918421989,131.91646765913546
625.6823308994625,131.95220769372213
625.6724743000243,131.9879477283088
625.6626220456758,132.02368776289546
625.6527741381965,132.05942779748213
625.642930579376,132.0951678320688
625.6330913709994,132.13090786665546
625.6232565148546,132.16664790124213
625.6134260127167,132.2023879358288
625.6035998663717,132.23812797041546
625.5937780776046,132.27386800500213
625.5839606481877,132.3096080395888
625.5741475799042,132.34534807417546
625.5643388745322,132.38108810876213
625.5545345338526,132.4168281433488
625.5447345596339,132.45256817793546
625.5349389536557,132.48830821252213
625.5251477176915,132.5240482471088
625.515360853519,132.55978828169546
625.5055783629027,132.59552831628213
625.4958002476177,132.6312683508688
625.4860265094384,132.66700838545546
625.4762571501262,132.70274842004213
625.466492171454,132.7384884546288
625.4567315751885,132.77422848921546
625.4469753631004,132.80996852380213
625.4372235369476,132.8457085583888
625.4274760984982,132.88144859297546
625.417733049516,132.91718862756213
625.407994391767,132.9529286621488
625.3982601270054,132.98866869673546
625.3885302569959,133.02440873132213
625.3788047835012,133.0601487659088
625.3690837082729,133.09588880049546
625.3593670330724,133.13162883508213
625.3496547596562,133.1673688696688
625.3399468897838,133.20310890425546
625.3302434252024,133.23884893884212
625.3205443676698,133.2745889734288
625.3108497189382,133.31032900801546
625.3011594807633,133.34606904260212
625.2914736548886,133.3818090771888
625.2817922430675,133.41754911177546
625.2721152470525,133.45328914636212
625.262442668584,133.4890291809488
625.2527745094126,133.52476921553546
625.2431107712844,133.56050925012212
625.2334514559473,133.5962492847088
625.2237965651384,133.63198931929546
625.214146100604,133.66772935388212
625.2045000640862,133.7034693884688
625.1948584573294,133.73920942305546
625.1852212820664,133.77494945764212
625.1755885400396,133.8106894922288
625.1659602329908,133.84642952681546
625.1563363626495,133.88216956140212
625.1467169307555,133.9179095959888
625.1371019390435,133.95364963057546
625.1274913892513,133.98938966516212
625.1178852831049,134.0251296997488
625.1082836223395,134.06086973433543
625.0986864086865,134.09660976892212
625.0890936438793,134.1323498035088
625.0795053296398,134.16808983809543
625.0699214676997,134.20382987268212
625.0603420597896,134.2395699072688
625.0507671076284,134.27530994185545
625.0411966129446,134.31104997644212
625.0316305774625,134.3467900110288
625.0220690029086,134.38253004561545
625.0125118909979,134.41827008020212
625.0029592434549,134.4540101147888
624.993411062,134.48975014937545
624.9838673483556,134.52549018396212
624.9743281042328,134.5612302185488
624.9647933313523,134.59697025313545
624.9552630314337,134.63271028772212
624.945737206185,134.6684503223088
624.9362158573238,134.70419035689545
624.926698986563,134.73993039148212
624.9171865956187,134.7756704260688
624.9076786861947,134.81141046065545
624.8981752600047,134.84715049524212
624.8886763187578,134.8828905298288
624.8791818641656,134.91863056441545
624.8696918979282,134.95437059900212
624.8602064217552,134.99011063358878
624.8507254373516,135.02585066817545
624.8412489464251,135.06159070276212
624.831776950672,135.09733073734878
624.8223094517977,135.13307077193545
624.8128464515066,135.16881080652212
624.8033879514921,135.20455084110878
624.7939339534566,135.24029087569545
624.7844844590984,135.27603091028212
624.7750394701178,135.31177094486878
624.7655989882041,135.34751097945545
624.7561630150556,135.38325101404212
624.7467315523666,135.41899104862878
624.7373046018338,135.45473108321545
624.7278821651418,135.49047111780212
624.7184642439854,135.52621115238878
624.7090508400581,135.56195118697545
624.6996419550418,135.59769122156212
624.6902375906284,135.63343125614878
624.6808377485045,135.66917129073545
624.6714424303597,135.70491132532212
624.662051637872,135.74065135990878
624.652665372729,135.77639139449545
624.6432836366134,135.81213142908211
624.633906431211,135.84787146366878
624.6245337581955,135.88361149825545
624.6151656192504,135.91935153284211
624.6058020160581,135.95509156742878
624.5964429502895,135.99083160201545
624.5870884236251,136.0265716366021
624.5777384377407,136.06231167118878
624.5683929943146,136.09805170577545
624.5590520950138,136.1337917403621
624.5497157415145,136.16953177494878
624.5403839354889,136.20527180953545
624.5310566786109,136.2410118441221
624.5217339725433,136.27675187870878
624.5124158189586,136.31249191329545
624.503102219528,136.3482319478821
624.4937931759112,136.38397198246878
624.4844886897774,136.41971201705545
624.4751887627914,136.4554520516421
624.4658933966205,136.49119208622878
624.45660259292,136.52693212081545
624.4473163533555,136.5626721554021
624.4380346795873,136.59841218998878
624.428757573279,136.63415222457544
624.4194850360816,136.6698922591621
624.4102170696566,136.70563229374878
624.4009536756639,136.74137232833544
624.3916948557521,136.7771123629221
624.3824406115792,136.81285239750878
624.3731909447988,136.84859243209544
624.3639458570667,136.8843324666821
624.3547053500275,136.92007250126878
624.3454694253351,136.95581253585544
624.3362380846389,136.9915525704421
624.3270113295908,137.02729260502878
624.3177891618311,137.06303263961544
624.3085715830098,137.0987726742021
624.2993585947755,137.13451270878878
624.2901501987658,137.17025274337544
624.2809463966272,137.2059927779621
624.2717471900021,137.24173281254878
624.262552580535,137.27747284713544
624.2533625698594,137.3132128817221
624.2441771596177,137.34895291630878
624.234996351448,137.38469295089544
624.2258201469912,137.4204329854821
624.2166485478763,137.45617302006875
624.2074815557419,137.49191305465544
624.1983191722251,137.5276530892421
624.1891613989524,137.56339312382875
624.180008237559,137.59913315841544
624.170859689676,137.6348731930021
624.1617157569367,137.67061322758877
624.152576440963,137.70635326217544
624.1434417433863,137.7420932967621
624.1343116658334,137.77783333134877
624.1251862099334,137.81357336593544
624.1160653773044,137.8493134005221
624.1069491695732,137.88505343510877
624.0978375883665,137.92079346969544
624.0887306352986,137.9565335042821
624.0796283119935,137.99227353886877
624.0705306200713,138.02801357345544
624.0614375611534,138.0637536080421
624.0523491368508,138.09949364262877
624.0432653487834,138.13523367721544
624.0341861985667,138.1709737118021
624.0251116878185,138.20671374638877
624.0160418181449,138.24245378097544
624.0069765911624,138.2781938155621
623.9979160084852,138.31393385014877
623.9888600717168,138.34967388473544
623.9798087824702,138.3854139193221
623.9707621423532,138.42115395390877
623.9617201529766,138.45689398849544
623.9526828159396,138.4926340230821
623.9436501328505,138.52837405766877
623.9346221053138,138.56411409225544
623.9255987349353,138.5998541268421
623.9165800233108,138.63559416142877
623.9075659720443,138.67133419601544
623.8985565827389,138.7070742306021
623.889551856987,138.74281426518877
623.8805517963898,138.77855429977544
623.8715564025437,138.8142943343621
623.8625656770478,138.85003436894877
623.8535796214904,138.88577440353544
623.8445982374684,138.9215144381221
623.8356215265742,138.95725447270877
623.8266494904028,138.99299450729544
623.8176821305378,139.0287345418821
623.8087194485724,139.06447457646877
623.7997614460982,139.10021461105543
623.7908081246957,139.1359546456421
623.7818594859548,139.17169468022877
623.7729155314604,139.20743471481543
623.7639762628005,139.2431747494021
623.7550416815512,139.27891478398877
623.7461117892985,139.31465481857543
623.7371865876231,139.3503948531621
623.7282660781084,139.38613488774877
623.7193502623268,139.42187492233543
623.7104391418595,139.4576149569221
623.7015327182835,139.49335499150877
623.6926309931779,139.52909502609543
623.6837339681108,139.5648350606821
623.6748416446595,139.60057509526877
623.6659540243998,139.63631512985543
623.6570711088967,139.6720551644421
623.6481928997242,139.70779519902877
623.6393193984519,139.74353523361543
623.6304506066515,139.7792752682021
623.6215865258837,139.81501530278877
623.6127271577184,139.85075533737543
623.603872503721,139.8864953719621
623.5950225654587,139.92223540654877
623.5861773444888,139.95797544113543
623.5773368423761,139.9937154757221
623.5685010606853,140.02945551030876
623.55967000097,140.06519554489543
623.5508436647923,140.1009355794821
623.5420220537103,140.13667561406876
623.533205169284,140.17241564865543
623.5243930130628,140.2081556832421
623.5155855866049,140.24389571782876
