laser_power,time_elapsed
648.4863111805037,108.14934465904167
648.4870917439684,108.18508469362828
648.4878717687602,108.22082472821488
648.4886512548029,108.25656476280147
648.4894302019993,108.29230479738808
648.4902086102734,108.32804483197468
648.4909864795333,108.36378486656126
648.491763809687,108.39952490114786
648.4925406006587,108.43526493573444
648.4933168523513,108.47100497032103
648.4940925646889,108.50674500490764
648.4948677375796,108.54248503949424
648.4956423709316,108.57822507408083
648.4964164646694,108.61396510866744
648.4971900186956,108.64970514325402
648.4979630329348,108.68544517784062
648.4987355072947,108.72118521242722
648.4995074416839,108.7569252470138
648.500278836027,108.7926652816004
648.5010496902264,108.828405316187
648.501820004207,108.8641453507736
648.502589777877,108.8998853853602
648.5033590111447,108.9356254199468
648.5041277039346,108.97136545453338
648.5048958561495,109.00710548911998
648.5056634677146,109.04284552370656
648.5064305385374,109.07858555829316
648.507197068527,109.11432559287977
648.5079630576079,109.15006562746636
648.5087285056834,109.18580566205296
648.5094934126773,109.22154569663957
648.5102577784988,109.25728573122616
648.5110216030562,109.29302576581274
648.5117848862744,109.32876580039934
648.5125476280563,109.36450583498592
648.5133098283269,109.40024586957252
648.5140714869892,109.43598590415912
648.5148326039683,109.47172593874572
648.5155931791728,109.50746597333232
648.5163532125107,109.54320600791893
648.5171127039077,109.5789460425055
648.5178716532666,109.6146860770921
648.5186300605125,109.6504261116787
648.5193879255542,109.6861661462653
648.5201452483001,109.72190618085187
648.5209020286754,109.75764621543848
648.5216582665835,109.79338625002508
648.5224139619494,109.82912628461168
648.5231691146819,109.86486631919828
648.5239237246899,109.90060635378488
648.5246777918983,109.93634638837146
648.5254313162104,109.97208642295806
648.5261842975517,110.00782645754464
648.5269367358312,110.04356649213123
648.5276886309572,110.07930652671784
648.5284399828555,110.11504656130444
648.5291907914295,110.15078659589103
648.5299410566041,110.18652663047764
648.5306907782887,110.22226666506424
648.5314399563918,110.25800669965082
648.5321885908393,110.29374673423742
648.5329366815346,110.329486768824
648.5336842284028,110.3652268034106
648.5344312313478,110.4009668379972
648.5351776902951,110.4367068725838
648.5359236051534,110.4724469071704
648.5366689758323,110.508186941757
648.5374138022569,110.54392697634358
648.5381580843309,110.57966701093018
648.5389018219803,110.61540704551678
648.5396450151137,110.65114708010336
648.5403876636406,110.68688711468997
648.5411297674866,110.72262714927656
648.5418713265556,110.75836718386316
648.5426123407727,110.79410721844977
648.543352810048,110.82984725303636
648.5440927342902,110.86558728762294
648.544832113425,110.90132732220954
648.5455709473564,110.93706735679612
648.5463092360102,110.97280739138272
648.5470469792959,111.00854742596933
648.5477841771233,111.04428746055592
648.5485208294169,111.08002749514252
648.5492569360814,111.11576752972913
648.5499924970428,111.15150756431572
648.5507275122102,111.1872475989023
648.5514619814933,111.2229876334889
648.552195904818,111.2587276680755
648.5529292820884,111.29446770266208
648.5536621132303,111.33020773724868
648.5543943981536,111.36594777183528
648.5551261367674,111.40168780642188
648.5558573289978,111.43742784100849
648.5565879747493,111.47316787559508
648.5573180739477,111.50890791018166
648.5580476264972,111.54464794476826
648.5587766323239,111.58038797935484
648.5595050913375,111.61612801394143
648.5602330034475,111.65186804852804
648.5609603685805,111.68760808311464
648.5616871866404,111.72334811770124
648.5624134575535,111.75908815228784
648.5631391812296,111.79482818687444
648.5638643575785,111.83056822146102
648.5645889865265,111.86630825604762
648.565313067978,111.9020482906342
648.566036601859,111.9377883252208
648.5667595880797,111.9735283598074
648.5674820265499,112.009268394394
648.5682039171959,112.0450084289806
648.5689252599223,112.0807484635672
648.5696460546552,112.1164884981538
648.5703663013048,112.15222853274038
648.5710859997812,112.18796856732698
648.5718051500106,112.22370860191356
648.5725237518978,112.25944863650015
648.5732418053692,112.29518867108676
648.5739593103347,112.33092870567336
648.5746762667045,112.36666874025995
648.5753926744053,112.40240877484656
648.5761085333417,112.43814880943314
648.57682384344,112.47388884401974
648.5775386046109,112.50962887860634
648.578252816764,112.54536891319292
648.5789664798265,112.58110894777953
648.5796795937026,112.61684898236612
648.5803921583193,112.65258901695272
648.5811041735815,112.68832905153933
648.5818156394158,112.72406908612592
648.5825265557326,112.7598091207125
648.5832369224419,112.7955491552991
648.5839467394705,112.8312891898857
648.5846560067239,112.86702922447228
648.585364724129,112.90276925905889
648.5860728915952,112.93850929364548
648.5867805090332,112.97424932823208
648.5874875763703,113.00998936281869
648.5881940935114,113.04572939740528
648.5889000603833,113.08146943199186
648.5896054768964,113.11720946657846
648.5903103429614,113.15294950116504
648.5910146585053,113.18868953575164
648.591718423433,113.22442957033824
648.5924216376718,113.26016960492484
648.5931243011321,113.29590963951144
648.5938264137245,113.33164967409805
648.5945279753763,113.36738970868464
648.5952289859922,113.40312974327122
648.5959294454999,113.43886977785782
648.5966293538099,113.4746098124444
648.5973287108327,113.510349847031
648.5980275164958,113.5460898816176
648.5987257707042,113.5818299162042
648.5994234733853,113.6175699507908
648.6001206244499,113.6533099853774
648.6008172238086,113.689050019964
648.601513271389,113.72479005455058
648.6022087670962,113.76053008913718
648.6029037108576,113.79627012372376
648.6035981025786,113.83201015831035
648.6042919421867,113.86775019289696
648.6049852295928,113.90349022748356
648.6056779647076,113.93923026207015
648.6063701474587,113.97497029665676
648.6070617777516,114.01071033124336
648.607752855514,114.04645036582994
648.6084433806566,114.08219040041654
648.6091333530903,114.11793043500312
648.6098227727432,114.15367046958973
648.6105116395204,114.18941050417632
648.6111999533498,114.22515053876292
648.6118877141423,114.26089057334951
648.6125749218091,114.29663060793612
648.6132615762778,114.3323706425227
648.6139476774541,114.3681106771093
648.6146332252658,114.4038507116959
648.615318219624,114.43959074628248
648.6160026604399,114.47533078086909
648.6166865476414,114.51107081545568
648.6173698811341,114.54681085004228
648.618052660846,114.58255088462889
648.6187348866882,114.61829091921548
648.619416558572,114.65403095380206
648.6200976764255,114.68977098838866
648.6207782401543,114.72551102297524
648.6214582496866,114.76125105756184
648.6221377049345,114.79699109214845
648.6228166058077,114.83273112673504
648.6234949522349,114.86847116132164
648.6241727441221,114.90421119590825
648.6248499813975,114.93995123049484
648.625526663967,114.97569126508142
648.6262027917586,115.01143129966802
648.6268783646838,115.0471713342546
648.6275533826542,115.0829113688412
648.6282278455978,115.1186514034278
648.628901753421,115.1543914380144
648.6295751060518,115.190131472601
648.6302479034018,115.2258715071876
648.6309201453823,115.2616115417742
648.6315918319223,115.29735157636078
648.6322629629275,115.33309161094738
648.632933538326,115.36883164553396
648.63360355803,115.40457168012055
648.6342730219507,115.44031171470716
648.6349419300168,115.47605174929376
648.6356102821344,115.51179178388035
648.6362780782322,115.54753181846696
648.6369453182217,115.58327185305356
648.6376120020146,115.61901188764014
648.6382781295397,115.65475192222674
648.6389437007033,115.69049195681332
648.6396087154337,115.72623199139991
648.6402731736429,115.76197202598652
648.6409370752427,115.79771206057312
648.6416004201621,115.83345209515971
648.642263208307,115.86919212974632
648.6429254396063,115.9049321643329
648.643587113972,115.9406721989195
648.6442482313162,115.9764122335061
648.6449087915672,116.01215226809268
648.6455687946317,116.04789230267929
648.6462282404385,116.08363233726588
648.6468871288944,116.11937237185248
648.6475454599276,116.15511240643907
648.6482032334509,116.19085244102568
648.6488604493757,116.22659247561226
648.6495171076315,116.26233251019886
648.6501732081244,116.29807254478546
648.6508287507837,116.33381257937204
648.6514837355218,116.36955261395865
648.6521381622501,116.40529264854524
648.6527920308981,116.44103268313184
648.6534453413726,116.47677271771845
648.6540980936026,116.51251275230504
648.6547502875003,116.54825278689162
648.6554019229778,116.58399282147822
648.6560529999649,116.6197328560648
648.6567035183685,116.6554728906514
648.6573534781165,116.691212925238
648.6580028791217,116.7269529598246
648.6586517212966,116.7626929944112
648.6593000045707,116.7984330289978
648.6599477288509,116.8341730635844
648.6605948940661,116.86991309817098
648.6612415001291,116.90565313275758
648.6618875469525,116.94139316734416
648.662533034465,116.97713320193076
648.6631779625742,117.01287323651736
648.6638223312092,117.04861327110396
648.6644661402828,117.08435330569056
648.6651093897071,117.12009334027717
648.6657520794124,117.15583337486376
648.6663942093048,117.19157340945034
648.6670357793143,117.22731344403694
648.667676789348,117.26305347862352
648.668317239335,117.29879351321011
648.6689571291888,117.33453354779672
648.6695964588214,117.37027358238332
648.6702352281625,117.40601361696991
648.6708734371198,117.44175365155652
648.6715110856222,117.4774936861431
648.6721481735831,117.5132337207297
648.672784700915,117.5489737553163
648.6734206675478,117.58471378990288
648.6740560733887,117.62045382448947
648.6746909183673,117.65619385907608
648.6753252023968,117.69193389366268
648.67595892539,117.72767392824927
648.6765920872766,117.76341396283588
648.677224687964,117.79915399742248
648.6778567273823,117.83489403200906
648.6784882054442,117.87063406659566
648.6791191220628,117.90637410118224
648.6797494771681,117.94211413576885
648.6803792706676,117.97785417035544
648.681008502491,118.01359420494204
648.6816371725517,118.04933423952863
648.6822652807626,118.08507427411524
648.682892827054,118.12081430870182
648.6835198113333,118.15655434328842
648.6841462335303,118.19229437787502
648.6847720935588,118.2280344124616
648.6853973913314,118.2637744470482
648.6860221267787,118.2995144816348
648.6866462998082,118.3352545162214
648.6872699103501,118.370994550808
648.687892958312,118.4067345853946
648.688515443624,118.44247461998118
648.6891373661997,118.47821465456778
648.6897587259537,118.51395468915436
648.6903795228136,118.54969472374096
648.6909997566885,118.58543475832757
648.6916194275088,118.62117479291416
648.6922385351879,118.65691482750076
648.6928570796392,118.69265486208737
648.6934750607932,118.72839489667396
648.6940924785576,118.76413493126054
648.6947093328631,118.79987496584714
648.6953256236233,118.83561500043372
648.6959413507514,118.87135503502031
648.696556514178,118.90709506960692
648.6971711138112,118.94283510419352
648.6977851495815,118.97857513878012
648.6983986214024,119.01431517336673
648.6990115291878,119.0500552079533
648.6996238728682,119.0857952425399
648.7002356523517,119.1215352771265
648.700846867569,119.1572753117131
648.7014575184334,119.19301534629967
648.7020676048593,119.22875538088628
648.7026771267772,119.26449541547288
648.7032860840951,119.30023545005947
648.7038944767437,119.33597548464608
648.7045023046373,119.37171551923268
648.7051095676893,119.40745555381926
648.7057162658306,119.44319558840586
648.7063223989697,119.47893562299244
648.7069279670372,119.51467565757903
648.7075329699417,119.55041569216564
648.7081374076138,119.58615572675224
648.7087412799676,119.62189576133883
648.709344586917,119.65763579592544
648.7099473283932,119.69337583051204
648.7105495043045,119.72911586509862
648.711151114582,119.76485589968522
648.7117521591393,119.8005959342718
648.7123526378912,119.8363359688584
648.7129525507683,119.872076003445
648.7135518976793,119.9078160380316
648.7141506785554,119.9435560726182
648.7147488933103,119.9792961072048
648.7153465418588,120.01503614179138
648.7159436241319,120.05077617637798
648.7165401400381,120.08651621096458
648.7171360895086,120.12225624555116
648.7177314724578,120.15799628013777
648.7183262887999,120.19373631472436
648.7189205384664,120.22947634931096
648.7195142213658,120.26521638389757
648.7201073374295,120.30095641848416
648.7206998865718,120.33669645307074
648.7212918687071,120.37243648765734
648.7218832837684,120.40817652224392
648.7224741316616,120.44391655683052
648.7230644123194,120.47965659141713
648.7236541256564,120.51539662600372
648.7242432715869,120.55113666059032
648.724831850043,120.58687669517693
648.7254198609331,120.62261672976352
648.7260073041886,120.6583567643501
648.7265941797189,120.6940967989367
648.7271804874556,120.7298368335233
648.7277662273127,120.76557686810987
648.7283513992053,120.80131690269648
648.7289360030651,120.83705693728308
648.729520038801,120.87279697186968
648.7301035063447,120.90853700645629
648.7306864056109,120.94427704104288
648.7312687365146,120.98001707562946
648.7318504989873,121.01575711021606
648.7324316929381,121.05149714480264
648.7330123182993,121.08723717938923
648.7335923749849,121.12297721397584
648.7341718629103,121.15871724856244
648.7347507820075,121.19445728314903
648.7353291321853,121.23019731773564
648.7359069133759,121.26593735232224
648.7364841254941,121.30167738690882
648.737060768455,121.33741742149542
648.7376368421905,121.373157456082
648.7382123466095,121.4088974906686
648.738787281645,121.4446375252552
648.7393616472111,121.4803775598418
648.7399354432233,121.5161175944284
648.7405086696137,121.551857629015
648.7410813262916,121.58759766360158
648.7416534131892,121.62333769818818
648.7422249302159,121.65907773277478
648.7427958773038,121.69481776736136
648.7433662543684,121.73055780194797
648.7439360613245,121.76629783653456
648.7445052981046,121.80203787112116
648.7450739646181,121.83777790570775
648.7456420607974,121.87351794029436
648.7462095865578,121.90925797488094
648.7467765418147,121.94499800946754
648.7473429265001,121.98073804405414
648.7479087405238,122.01647807864072
648.7484739838185,122.05221811322733
648.749038656299,122.08795814781392
648.7496027578813,122.12369818240052
648.7501662884977,122.15943821698713
648.7507292480576,122.19517825157372
648.7512916364938,122.2309182861603
648.7518534537235,122.2666583207469
648.7524146996587,122.3023983553335
648.7529753742338,122.33813838992008
648.7535354773584,122.37387842450669
648.7540950089654,122.40961845909328
648.7546539689703,122.44535849367988
648.7552123572887,122.48109852826649
648.7557701738533,122.51683856285308
648.7563274185737,122.55257859743966
648.7568840913832,122.58831863202626
648.7574401921971,122.62405866661284
648.7579957209314,122.65979870119943
648.7585506775188,122.69553873578604
648.7591050618689,122.73127877037264
648.759658873915,122.76701880495924
648.7602121135671,122.80275883954585
648.7607647807583,122.83849887413244
648.7613168754041,122.87423890871902
648.7618683974205,122.90997894330562
648.7624193467402,122.9457189778922
648.7629697232738,122.9814590124788
648.763519526954,123.0171990470654
648.7640687576968,123.052939081652
648.7646174154181,123.0886791162386
648.7651655000512,123.1244191508252
648.765713011506,123.1601591854118
648.766259949716,123.19589921999838
648.7668063145968,123.23163925458498
648.767352106065,123.26737928917156
648.7678973240533,123.30311932375815
648.7684419684722,123.33885935834476
648.768986039255,123.37459939293136
648.7695295363178,123.41033942751795
648.7700724595767,123.44607946210456
648.7706148089651,123.48181949669114
648.7711565843936,123.51755953127774
648.771697785795,123.55329956586434
648.7722384130859,123.58903960045092
648.7727784661829,123.62477963503753
648.7733179450186,123.66051966962412
648.7738568495042,123.69625970421072
648.774395179573,123.73199973879731
648.7749329351412,123.76773977338392
648.7754701161252,123.8034798079705
648.7760067224585,123.8392198425571
648.7765427540519,123.8749598771437
648.7770782108389,123.91069991173028
648.7776130927301,123.94643994631689
648.7781473996592,123.98217998090348
648.778681131543,124.01792001549008
648.7792142882972,124.05366005007669
648.7797468698561,124.08940008466328
648.7802788761304,124.12514011924986
648.7808103070556,124.16088015383646
648.7813411625448,124.19662018842304
648.7818714425159,124.23236022300964
648.7824011469031,124.26810025759625
648.7829302756174,124.30384029218284
648.7834588285922,124.33958032676944
648.7839868057448,124.37532036135605
648.7845142069912,124.41106039594264
648.7850410322658,124.44680043052922
648.7855672814793,124.48254046511582
648.786092954566,124.5182804997024
648.7866180514422,124.554020534289
648.7871425720252,124.5897605688756
648.7876665162486,124.6255006034622
648.7881898840237,124.6612406380488
648.7887126752848,124.6969806726354
648.7892348899481,124.732720707222
648.7897565279313,124.76846074180858
648.7902775891679,124.80420077639518
648.7907980735695,124.83994081098176
648.7913179810699,124.87568084556835
648.7918373115865,124.91142088015496
648.7923560650361,124.94716091474156
648.7928742413528,124.98290094932815
648.7933918404484,125.01864098391476
648.7939088622566,125.05438101850136
648.7944253066888,125.09012105308794
648.7949411736797,125.12586108767454
648.7954564631463,125.16160112226112
648.7959711750055,125.19734115684771
648.796485309192,125.23308119143432
648.7969988656171,125.26882122602092
648.7975118442153,125.30456126060751
648.7980242449037,125.34030129519412
648.7985360675997,125.3760413297807
648.7990473122379,125.4117813643673
648.7995579787296,125.4475213989539
648.8000680670092,125.48326143354048
648.8005775769944,125.51900146812709
648.8010865086027,125.55474150271368
648.8015948617681,125.59048153730028
648.8021026364027,125.62622157188687
648.8026098324411,125.66196160647348
648.8031164498009,125.69770164106006
648.8036224883991,125.73344167564666
648.8041279481708,125.76918171023324
648.8046328290277,125.80492174481984
648.8051371309043,125.84066177940645
648.8056408537186,125.87640181399304
648.8061439973878,125.91214184857964
648.806646561847,125.94788188316625
648.8071485470077,125.98362191775284
648.8076499528073,126.01936195233942
648.8081507791588,126.05510198692602
648.8086510259825,126.0908420215126
648.8091506932129,126.1265820560992
648.8096497807622,126.1623220906858
648.8101482885652,126.1980621252724
648.8106462165342,126.233802159859
648.811143564604,126.2695421944456
648.8116403326926,126.3052822290322
648.8121365207172,126.34102226361878
648.8126321286137,126.37676229820538
648.813127156294,126.41250233279196
648.8136216036928,126.44824236737855
648.8141154707284,126.48398240196516
648.8146087573189,126.51972243655176
648.815101463399,126.55546247113836
648.8155935888811,126.59120250572497
648.8160851337009,126.62694254031156
648.8165760977756,126.66268257489814
648.817066481024,126.69842260948474
648.817556283381,126.73416264407132
648.8180455047587,126.76990267865791
648.818534145093,126.80564271324452
648.8190222043016,126.84138274783112
648.8195096823031,126.87712278241771
648.8199965790325,126.91286281700432
648.8204828944024,126.9486028515909
648.8209686283482,126.9843428861775
648.821453780788,127.0200829207641
648.8219383516405,127.05582295535068
648.8224223408405,127.09156298993727
648.8229057483013,127.12730302452388
648.8233885739579,127.16304305911048
648.8238708177294,127.19878309369707
648.824352479533,127.23452312828368
648.8248335593051,127.27026316287026
648.8253140569583,127.30600319745686
648.8257939724283,127.34174323204346
648.8262733056275,127.37748326663004
648.826752056492,127.41322330121665
648.82723022494,127.44896333580324
648.8277078108898,127.48470337038984
648.8281848142776,127.52044340497643
648.8286612350162,127.55618343956304
648.8291370730411,127.59192347414962
648.8296123282713,127.62766350873622
648.8300870006251,127.6634035433228
648.8305610900385,127.6991435779094
648.8310345964243,127.734883612496
648.8315075197186,127.7706236470826
648.83197985984,127.8063636816692
648.8324516167073,127.8421037162558
648.8329227902585,127.8778437508424
648.8333933804026,127.91358378542898
648.8338633870775,127.94932382001558
648.8343328102021,127.98506385460216
648.8348016496952,128.0208038891888
648.8352699054933,128.05654392377548
648.8357375775088,128.09228395836217
648.8362046656783,128.1280239929488
648.8366711699207,128.16376402753548
648.837137090155,128.19950406212214
648.8376024263171,128.2352440967088
648.8380671783206,128.27098413129548
648.8385313461014,128.30672416588214
648.8389949295788,128.3424642004688
648.8394579286718,128.37820423505548
648.8399203433165,128.41394426964214
648.8403821734266,128.4496843042288
648.8408434189384,128.48542433881548
648.8413040797649,128.52116437340214
648.841764155843,128.5569044079888
648.8422236470916,128.59264444257548
648.8426825534302,128.62838447716214
648.8431408747947,128.6641245117488
648.8435986110989,128.69986454633548
648.8440557622794,128.73560458092214
648.8445123282555,128.7713446155088
648.8449683089465,128.80708465009548
648.8454237042889,128.84282468468214
648.8458785141961,128.8785647192688
648.846332738605,128.91430475385548
648.8467863774351,128.95004478844214
648.8472394306057,128.9857848230288
648.8476918980534,129.02152485761547
648.8481437796917,129.05726489220214
648.8485950754579,129.0930049267888
648.8490457852711,129.12874496137547
648.849495909051,129.16448499596214
648.8499454467343,129.2002250305488
648.8503943982347,129.23596506513547
648.8508427634894,129.27170509972214
648.8512905424176,129.3074451343088
648.8517377349392,129.34318516889547
648.852184340991,129.37892520348214
648.852630360487,129.4146652380688
648.8530757933642,129.45040527265547
648.8535206395422,129.48614530724214
648.8539648989408,129.5218853418288
648.8544085714968,129.55762537641547
648.8548516571246,129.59336541100214
648.8552941557612,129.6291054455888
648.8557360673203,129.66484548017547
648.8561773917397,129.70058551476214
648.8566181289386,129.7363255493488
648.8570582788394,129.77206558393547
648.8574978413749,129.80780561852214
648.8579368164612,129.8435456531088
648.8583752040361,129.87928568769547
648.8588130040188,129.91502572228214
648.85925021633,129.9507657568688
648.8596868409064,129.98650579145547
648.8601228776629,130.02224582604214
648.8605583265364,130.0579858606288
648.8609931874473,130.09372589521547
648.8614274603152,130.12946592980214
648.8618611450779,130.1652059643888
648.8622942416498,130.20094599897547
648.8627267499683,130.23668603356214
648.8631586699535,130.2724260681488
648.8635900015258,130.30816610273547
648.8640207446224,130.34390613732214
648.8644508991581,130.3796461719088
648.8648804650704,130.41538620649547
648.8653094422795,130.45112624108214
648.8657378307057,130.4868662756688
648.8661656302868,130.52260631025547
648.8665928409373,130.55834634484214
648.867019462595,130.5940863794288
648.8674454951802,130.62982641401547
648.867870938613,130.66556644860214
648.8682957928318,130.7013064831888
648.8687200577509,130.73704651777547
648.8691437333082,130.7727865523621
648.8695668194184,130.8085265869488
648.8699893160192,130.84426662153547
648.8704112230316,130.8800066561221
648.8708325403758,130.9157466907088
648.8712532679898,130.95148672529547
648.8716734057884,130.98722675988213
648.8720929537099,131.0229667944688
648.8725119116743,131.05870682905547
648.872930279603,131.09444686364213
648.8733480574335,131.1301868982288
648.873765245081,131.16592693281547
648.8741818424835,131.20166696740213
648.874597849562,131.2374070019888
648.8750132662368,131.27314703657547
648.8754280924466,131.30888707116213
648.8758423281058,131.3446271057488
648.8762559731533,131.3803671403355
648.8766690275097,131.41610717492213
648.8770814910957,131.4518472095088
648.8774933638499,131.4875872440955
648.8779046456871,131.52332727868213
648.8783153365459,131.5590673132688
648.8787254363472,131.59480734785546
648.8791349450144,131.63054738244213
648.879543862481,131.6662874170288
648.8799521886647,131.70202745161546
648.880359923504,131.73776748620213
648.8807670669141,131.7735075207888
648.8811736188335,131.80924755537546
648.8815795791834,131.84498758996213
648.881984947885,131.8807276245488
648.8823897248767,131.91646765913546
648.882793910074,131.95220769372213
648.8831975034154,131.9879477283088
648.8836005048222,132.02368776289546
648.8840029142158,132.05942779748213
648.8844047315347,132.0951678320688
648.8848059566942,132.13090786665546
648.8852065896335,132.16664790124213
648.8856066302736,132.2023879358288
648.8860060785361,132.23812797041546
648.8864049343595,132.27386800500213
648.8868031976596,132.3096080395888
648.8872008683752,132.34534807417546
648.8875979464278,132.38108810876213
648.8879944317389,132.4168281433488
648.8883903242471,132.45256817793546
648.8887856238687,132.48830821252213
648.889180330542,132.5240482471088
648.889574444189,132.55978828169546
648.8899679647308,132.59552831628213
648.8903608921069,132.6312683508688
648.8907532262331,132.66700838545546
648.8911449670484,132.70274842004213
648.8915361144743,132.7384884546288
648.8919266684325,132.77422848921546
648.8923166288622,132.80996852380213
648.8927059956795,132.8457085583888
648.8930947688236,132.88144859297546
648.89348294821,132.91718862756213
648.8938705337783,132.9529286621488
648.8942575254505,132.98866869673546
648.8946439231481,133.02440873132213
648.8950297268103,133.0601487659088
648.8954149363535,133.09588880049546
648.895799551717,133.13162883508213
648.8961835728226,133.1673688696688
648.8965669995923,133.20310890425546
648.8969498319657,133.23884893884212
648.8973320698584,133.2745889734288
648.8977137132106,133.31032900801546
648.8980947619438,133.34606904260212
648.8984752159804,133.3818090771888
648.8988550752599,133.41754911177546
648.8992343396983,133.45328914636212
648.899613009238,133.4890291809488
648.8999910837958,133.52476921553546
648.9003685632968,133.56050925012212
648.9007454476803,133.5962492847088
648.9011217368629,133.63198931929546
648.901497430784,133.66772935388212
648.9018725293663,133.7034693884688
648.9022470325317,133.73920942305546
648.9026209402202,133.77494945764212
648.9029942523483,133.8106894922288
648.9033669688557,133.84642952681546
648.9037390896646,133.88216956140212
648.9041106146976,133.9179095959888
648.9044815438949,133.95364963057546
648.9048518771726,133.98938966516212
648.9052216144705,134.0251296997488
648.9055907557059,134.06086973433543
648.9059593008185,134.09660976892212
648.9063272497303,134.1323498035088
648.9066946023648,134.16808983809543
648.9070613586613,134.20382987268212
648.9074275185368,134.2395699072688
648.9077930819313,134.27530994185545
648.9081580487677,134.31104997644212
648.9085224189683,134.3467900110288
648.9088861924738,134.38253004561545
648.9092493692001,134.41827008020212
648.9096119490882,134.4540101147888
648.9099739320609,134.48975014937545
648.9103353180406,134.52549018396212
648.9106961069676,134.5612302185488
648.9110562987589,134.59697025313545
648.9114158933551,134.63271028772212
648.9117748906788,134.6684503223088
648.9121332906527,134.70419035689545
648.9124910932173,134.73993039148212
648.9128482982902,134.7756704260688
648.9132049058111,134.81141046065545
648.9135609157033,134.84715049524212
648.91391632789,134.8828905298288
648.9142711423112,134.91863056441545
648.9146253588845,134.95437059900212
648.9149789775503,134.99011063358878
648.9153319982317,135.02585066817545
648.9156844208517,135.06159070276212
648.9160362453513,135.09733073734878
648.9163874716472,135.13307077193545
648.9167380996804,135.16881080652212
648.9170881293684,135.20455084110878
648.9174375606517,135.24029087569545
648.9177863934536,135.27603091028212
648.9181346276972,135.31177094486878
648.9184822633234,135.34751097945545
648.9188293002526,135.38325101404212
648.9191757384201,135.41899104862878
648.9195215777515,135.45473108321545
648.9198668181705,135.49047111780212
648.920211459618,135.52621115238878
648.9205555020117,135.56195118697545
648.9208989452924,135.59769122156212
648.9212417893838,135.63343125614878
648.9215840342086,135.66917129073545
648.9219256797088,135.70491132532212
648.9222667258015,135.74065135990878
648.9226071724279,135.77639139449545
648.9229470195114,135.81213142908211
648.923286266976,135.84787146366878
648.9236249147625,135.88361149825545
648.9239629627888,135.91935153284211
648.924300410996,135.95509156742878
648.9246372593078,135.99083160201545
648.9249735076478,136.0265716366021
648.9253091559576,136.06231167118878
648.9256442041547,136.09805170577545
648.9259786521807,136.1337917403621
648.9263124999592,136.16953177494878
648.9266457474138,136.20527180953545
648.9269783944865,136.2410118441221
648.9273104410945,136.27675187870878
648.92764188718,136.31249191329545
648.9279727326606,136.3482319478821
648.9283029774779,136.38397198246878
648.9286326215556,136.41971201705545
648.9289616648181,136.4554520516421
648.9292901072064,136.49119208622878
648.9296179486392,136.52693212081545
648.9299451890577,136.5626721554021
648.9302718283861,136.59841218998878
648.9305978665484,136.63415222457544
648.9309233034863,136.6698922591621
648.9312481391181,136.70563229374878
648.9315723733855,136.74137232833544
648.9318960062127,136.7771123629221
648.9322190375235,136.81285239750878
648.9325414672603,136.84859243209544
648.9328632953411,136.8843324666821
648.9331845217076,136.92007250126878
648.9335051462845,136.95581253585544
648.9338251689957,136.9915525704421
648.9341445897832,137.02729260502878
648.9344634085655,137.06303263961544
648.9347816252847,137.0987726742021
648.9350992398648,137.13451270878878
648.9354162522307,137.17025274337544
648.935732662324,137.2059927779621
648.9360484700667,137.24173281254878
648.9363636753943,137.27747284713544
648.9366782782348,137.3132128817221
648.9369922785123,137.34895291630878
648.9373056761691,137.38469295089544
648.9376184711243,137.4204329854821
648.9379306633195,137.45617302006875
648.9382422526737,137.49191305465544
648.9385532391292,137.5276530892421
648.9388636226101,137.56339312382875
648.9391734030419,137.59913315841544
648.9394825803664,137.6348731930021
648.9397911545025,137.67061322758877
648.9400991253926,137.70635326217544
648.9404064929618,137.7420932967621
648.9407132571341,137.77783333134877
648.9410194178525,137.81357336593544
648.9413249750361,137.8493134005221
648.9416299286268,137.88505343510877
648.9419342785498,137.92079346969544
648.94223802473,137.9565335042821
648.94254116711,137.99227353886877
648.9428437056085,138.02801357345544
648.9431456401685,138.0637536080421
648.9434469707148,138.09949364262877
648.9437476971726,138.13523367721544
648.9440478194842,138.1709737118021
648.9443473375691,138.20671374638877
648.9446462513697,138.24245378097544
648.9449445608116,138.2781938155621
648.9452422658194,138.31393385014877
648.9455393663361,138.34967388473544
648.9458358622811,138.3854139193221
648.9461317535968,138.42115395390877
648.9464270402088,138.45689398849544
648.9467217220424,138.4926340230821
648.9470157990401,138.52837405766877
648.9473092711215,138.56411409225544
648.9476021382297,138.5998541268421
648.947894400284,138.63559416142877
648.9481860572275,138.67133419601544
648.9484771089853,138.7070742306021
648.948767555483,138.74281426518877
648.9490573966635,138.77855429977544
648.9493466324467,138.8142943343621
648.9496352627752,138.85003436894877
648.949923287575,138.88577440353544
648.9502107067713,138.9215144381221
648.9504975203072,138.95725447270877
648.9507837281026,138.99299450729544
648.9510693301007,139.0287345418821
648.9513543262268,139.06447457646877
648.9516387164101,139.10021461105543
648.9519225005874,139.1359546456421
648.9522056786818,139.17169468022877
648.9524882506362,139.20743471481543
648.9527702163764,139.2431747494021
648.9530515758286,139.27891478398877
648.9533323289357,139.31465481857543
648.953612475618,139.3503948531621
648.9538920158188,139.38613488774877
648.9541709494636,139.42187492233543
648.9544492764787,139.4576149569221
648.9547269968075,139.49335499150877
648.9550041103699,139.52909502609543
648.9552806171096,139.5648350606821
648.9555565169525,139.60057509526877
