laser_power,time_elapsed
604.0300584771754,112.86702922447228
604.0338861671316,112.90276925905889
604.0377137619007,112.93850929364548
604.0415412614911,112.97424932823208
604.0453686659121,113.00998936281869
604.04919597506,113.04572939740528
604.053023188981,113.08146943199186
604.0568503075717,113.11720946657846
604.0606773308413,113.15294950116504
604.0645042587983,113.18868953575164
604.0683310913391,113.22442957033824
604.0721578284728,113.26016960492484
604.0759844702085,113.29590963951144
604.0798110164422,113.33164967409805
604.0836374671835,113.36738970868464
604.0874638224407,113.40312974327122
604.0912900821104,113.43886977785782
604.095116246202,113.4746098124444
604.0989423147238,113.510349847031
604.1027682875726,113.5460898816176
604.1065941647578,113.5818299162042
604.1104199462875,113.6175699507908
604.1142456320588,113.6533099853774
604.1180712220806,113.689050019964
604.1218967163617,113.72479005455058
604.1257221147986,113.76053008913718
604.1295474174007,113.79627012372376
604.1333726241763,113.83201015831035
604.1371977350227,113.86775019289696
604.1410227499483,113.90349022748356
604.1448476689624,113.93923026207015
604.1486724919615,113.97497029665676
604.1524972189545,114.01071033124336
604.1563218499506,114.04645036582994
604.1601463848461,114.08219040041654
604.1639708236505,114.11793043500312
604.1677951663722,114.15367046958973
604.1716194129083,114.18941050417632
604.1754435632677,114.22515053876292
604.1792676174591,114.26089057334951
604.1830915753795,114.29663060793612
604.1869154370381,114.3323706425227
604.1907392024433,114.3681106771093
604.1945628714922,114.4038507116959
604.198386444194,114.43959074628248
604.2022099205572,114.47533078086909
604.206033300479,114.51107081545568
604.2098565839681,114.54681085004228
604.2136797710336,114.58255088462889
604.2175028615723,114.61829091921548
604.2213258555934,114.65403095380206
604.2251487531055,114.68977098838866
604.228971554006,114.72551102297524
604.2327942583032,114.76125105756184
604.2366168660067,114.79699109214845
604.2404393770131,114.83273112673504
604.2442617913688,114.86847116132164
604.2480841089708,114.90421119590825
604.251906329828,114.93995123049484
604.2557284539497,114.97569126508142
604.2595504812324,115.01143129966802
604.2633724116852,115.0471713342546
604.2671942453176,115.0829113688412
604.271015982026,115.1186514034278
604.2748376218194,115.1543914380144
604.2786591647073,115.190131472601
604.2824806105862,115.2258715071876
604.2863019594655,115.2616115417742
604.2901232113541,115.29735157636078
604.2939443661489,115.33309161094738
604.2977654238591,115.36883164553396
604.3015863844937,115.40457168012055
604.3054072479497,115.44031171470716
604.3092280142362,115.47605174929376
604.3130486833621,115.51179178388035
604.3168692552244,115.54753181846696
604.3206897298328,115.58327185305356
604.3245101071955,115.61901188764014
604.32833038721,115.65475192222674
604.3321505698855,115.69049195681332
604.3359706552308,115.72623199139991
604.3397906431429,115.76197202598652
604.3436105336312,115.79771206057312
604.347430326705,115.83345209515971
604.3512500222606,115.86919212974632
604.3550696203077,115.9049321643329
604.3588891208553,115.9406721989195
604.3627085238004,115.9764122335061
604.3665278291522,116.01215226809268
604.37034703692,116.04789230267929
604.3741661470004,116.08363233726588
604.377985159403,116.11937237185248
604.3818040741369,116.15511240643907
604.3856228910989,116.19085244102568
604.3894416102985,116.22659247561226
604.3932602317448,116.26233251019886
604.3970787553346,116.29807254478546
604.4008971810775,116.33381257937204
604.4047155089826,116.36955261395865
604.4085337389467,116.40529264854524
604.4123518709794,116.44103268313184
604.4161699050895,116.47677271771845
604.4199878411745,116.51251275230504
604.4238056792433,116.54825278689162
604.4276234193053,116.58399282147822
604.4314410612576,116.6197328560648
604.4352586051468,116.6554728906514
604.43907605087,116.691212925238
604.4428933984366,116.7269529598246
604.4467106478554,116.7626929944112
604.4505277990241,116.7984330289978
604.4543448519515,116.8341730635844
604.4581618066474,116.86991309817098
604.4619786630083,116.90565313275758
604.4657954210438,116.94139316734416
604.4696120807632,116.97713320193076
604.4734286420636,117.01287323651736
604.4772451049544,117.04861327110396
604.4810614694449,117.08435330569056
604.484877735432,117.12009334027717
604.4886939029252,117.15583337486376
604.4925099719339,117.19157340945034
604.4963259423549,117.22731344403694
604.500141814198,117.26305347862352
604.5039575874725,117.29879351321011
604.507773262075,117.33453354779672
604.5115888380154,117.37027358238332
604.515404315303,117.40601361696991
604.5192196938349,117.44175365155652
604.5230349736203,117.4774936861431
604.5268501546688,117.5132337207297
604.5306652368774,117.5489737553163
604.5344802202557,117.58471378990288
604.5382951048127,117.62045382448947
604.542109890446,117.65619385907608
604.5459245771649,117.69193389366268
604.5497391649787,117.72767392824927
604.5535536537847,117.76341396283588
604.5573680435921,117.79915399742248
604.5611823344107,117.83489403200906
604.5649965261373,117.87063406659566
604.5688106187815,117.90637410118224
604.572624612353,117.94211413576885
604.5764385067486,117.97785417035544
604.5802523019779,118.01359420494204
604.5840659980505,118.04933423952863
604.5878795948634,118.08507427411524
604.5916930924262,118.12081430870182
604.5955064907483,118.15655434328842
604.599319789727,118.19229437787502
604.6031329893717,118.2280344124616
604.606946089692,118.2637744470482
604.6107590905851,118.2995144816348
604.6145719920603,118.3352545162214
604.6183847941275,118.370994550808
604.6221974966836,118.4067345853946
604.6260100997382,118.44247461998118
604.6298226033009,118.47821465456778
604.633635007269,118.51395468915436
604.6374473116894,118.54969472374096
604.6412595164593,118.58543475832757
604.6450716215883,118.62117479291416
604.6488836270858,118.65691482750076
604.6526955328492,118.69265486208737
604.6565073388881,118.72839489667396
604.6603190452121,118.76413493126054
604.6641306517186,118.79987496584714
604.6679421584165,118.83561500043372
604.6717535653162,118.87135503502031
604.6755648723145,118.90709506960692
604.6793760794212,118.94283510419352
604.6831871866458,118.97857513878012
604.6869981938858,119.01431517336673
604.6908091011504,119.0500552079533
604.6946199084497,119.0857952425399
604.6984306156808,119.1215352771265
604.702241222853,119.1572753117131
604.7060517299764,119.19301534629967
604.7098621369481,119.22875538088628
604.7136724437778,119.26449541547288
604.7174826504752,119.30023545005947
604.7212927569375,119.33597548464608
604.7251027631745,119.37171551923268
604.7289126691957,119.40745555381926
604.7327224748984,119.44319558840586
604.7365321802926,119.47893562299244
604.7403417853876,119.51467565757903
604.744151290081,119.55041569216564
604.7479606943825,119.58615572675224
604.7517699983016,119.62189576133883
604.7555792017356,119.65763579592544
604.7593883046945,119.69337583051204
604.7631973071879,119.72911586509862
604.767006209113,119.76485589968522
604.77081501048,119.8005959342718
604.7746237112979,119.8363359688584
604.7784323114647,119.872076003445
604.7822408109898,119.9078160380316
604.7860492098832,119.9435560726182
604.7898575080419,119.9792961072048
604.7936657054759,120.01503614179138
604.7974738021951,120.05077617637798
604.8012817980965,120.08651621096458
604.8050896931904,120.12225624555116
604.8088974874861,120.15799628013777
604.8127051808814,120.19373631472436
604.8165127733857,120.22947634931096
604.820320265009,120.26521638389757
604.8241276556486,120.30095641848416
604.827934945352,120.33669645307074
604.8317421340164,120.37243648765734
604.8355492216517,120.40817652224392
604.8393562082676,120.44391655683052
604.8431630937619,120.47965659141713
604.8469698781439,120.51539662600372
604.8507765614238,120.55113666059032
604.854583143499,120.58687669517693
604.8583896243792,120.62261672976352
604.8621960040743,120.6583567643501
604.8660022824821,120.6940967989367
604.8698084596118,120.7298368335233
604.8736145354737,120.76557686810987
604.8774205099654,120.80131690269648
604.8812263830963,120.83705693728308
604.8850321548766,120.87279697186968
604.8888378252038,120.90853700645629
604.8926433940878,120.94427704104288
604.8964488615381,120.98001707562946
604.9002542274528,121.01575711021606
604.9040594918414,121.05149714480264
604.907864654714,121.08723717938923
604.9116697159678,121.12297721397584
604.9154746756132,121.15871724856244
604.9192795336596,121.19445728314903
604.9230842900051,121.23019731773564
604.9268889446591,121.26593735232224
604.9306934976318,121.30167738690882
604.9344979488206,121.33741742149542
604.9383022982357,121.373157456082
604.9421065458869,121.4088974906686
604.9459106916718,121.4446375252552
604.9497147356001,121.4803775598418
604.9535186776819,121.5161175944284
604.9573225178151,121.551857629015
604.9611262560093,121.58759766360158
604.9649298922745,121.62333769818818
604.9687334265085,121.65907773277478
604.972536858721,121.69481776736136
604.9763401889222,121.73055780194797
604.9801434170098,121.76629783653456
604.9839465429936,121.80203787112116
604.9877495668835,121.83777790570775
604.9915524885773,121.87351794029436
604.9953553080852,121.90925797488094
604.9991580254167,121.94499800946754
605.00296064047,121.98073804405414
605.0067631532546,122.01647807864072
605.0105655637809,122.05221811322733
605.0143678719464,122.08795814781392
605.0181700777987,122.12369818240052
605.0219721812355,122.15943821698713
605.0257741822666,122.19517825157372
605.0295760809022,122.2309182861603
605.0333778770398,122.2666583207469
605.0371795706899,122.3023983553335
605.0409811618622,122.33813838992008
605.0447826504545,122.37387842450669
605.048584036477,122.40961845909328
605.0523853199394,122.44535849367988
605.05618650074,122.48109852826649
605.0599875788882,122.51683856285308
605.0637885543944,122.55257859743966
605.0675894271567,122.58831863202626
605.0713901971847,122.62405866661284
605.0751908644885,122.65979870119943
605.0789914289663,122.69553873578604
605.0827918906277,122.73127877037264
605.086592249483,122.76701880495924
605.0903925054301,122.80275883954585
605.0941926584792,122.83849887413244
605.0979927086403,122.87423890871902
605.1017926558108,122.90997894330562
605.1055925000013,122.9457189778922
605.1093922412217,122.9814590124788
605.1131918793702,123.0171990470654
605.1169914144565,123.052939081652
605.1207908464909,123.0886791162386
605.1245901753714,123.1244191508252
605.1283894011078,123.1601591854118
605.1321885237104,123.19589921999838
605.1359875430772,123.23163925458498
605.1397864592183,123.26737928917156
605.143585272144,123.30311932375815
605.1473839817518,123.33885935834476
605.1511825880522,123.37459939293136
605.1549810910552,123.41033942751795
605.1587794906588,123.44607946210456
605.1625777868732,123.48181949669114
605.1663759797084,123.51755953127774
605.1701740690626,123.55329956586434
605.1739720549458,123.58903960045092
605.1777699373683,123.62477963503753
605.181567716228,123.66051966962412
605.1853653915351,123.69625970421072
605.1891629632999,123.73199973879731
605.19296043142,123.76773977338392
605.1967577959063,123.8034798079705
605.2005550567683,123.8392198425571
605.2043522139045,123.8749598771437
605.2081492673249,123.91069991173028
605.2119462170397,123.94643994631689
605.215743062947,123.98217998090348
605.2195398050944,124.01792001549008
605.22333644338,124.05366005007669
605.227132977814,124.08940008466328
605.2309294084066,124.12514011924986
605.2347257350559,124.16088015383646
605.238521957772,124.19662018842304
605.2423180765654,124.23236022300964
605.2461140913342,124.26810025759625
605.2499100020883,124.30384029218284
605.2537058088385,124.33958032676944
605.2575015114825,124.37532036135605
605.2612971100305,124.41106039594264
605.265092604493,124.44680043052922
605.2688879947682,124.48254046511582
605.2726832808661,124.5182804997024
605.2764784627972,124.554020534289
605.2802735404596,124.5897605688756
605.2840685138634,124.6255006034622
605.2878633830193,124.6612406380488
605.2916581478252,124.6969806726354
605.2954528082913,124.732720707222
605.2992473644283,124.76846074180858
605.3030418161339,124.80420077639518
605.3068361634187,124.83994081098176
605.310630406293,124.87568084556835
605.3144245446549,124.91142088015496
605.3182185785149,124.94716091474156
605.3220125078832,124.98290094932815
605.3258063326581,125.01864098391476
605.32960005285,125.05438101850136
605.333393668469,125.09012105308794
605.3371871794136,125.12586108767454
605.3409805856937,125.16160112226112
605.3447738873203,125.19734115684771
605.3485670841915,125.23308119143432
605.3523601763172,125.26882122602092
605.3561531637082,125.30456126060751
605.3599460462627,125.34030129519412
605.363738823991,125.3760413297807
605.3675314969037,125.4117813643673
605.3713240648988,125.4475213989539
605.3751165279867,125.48326143354048
605.3789088861781,125.51900146812709
605.3827011393712,125.55474150271368
605.3864932875762,125.59048153730028
605.3902853308036,125.62622157188687
605.394077268952,125.66196160647348
605.3978691020314,125.69770164106006
605.4016608300525,125.73344167564666
605.4054524529136,125.76918171023324
605.4092439706623,125.80492174481984
605.4130353831972,125.84066177940645
605.4168266905286,125.87640181399304
605.4206178926672,125.91214184857964
605.4244089895111,125.94788188316625
605.4281999810707,125.98362191775284
605.4319908673566,126.01936195233942
605.4357816482675,126.05510198692602
605.4395723238131,126.0908420215126
605.4433628940047,126.1265820560992
605.4471533587401,126.1623220906858
605.4509437180301,126.1980621252724
605.4547339718852,126.233802159859
605.4585241202035,126.2695421944456
605.4623141629959,126.3052822290322
605.4661041002726,126.34102226361878
605.4698939319321,126.37676229820538
605.4736836579852,126.41250233279196
605.477473278442,126.44824236737855
605.4812627932012,126.48398240196516
605.4850522022732,126.51972243655176
605.4888415056687,126.55546247113836
605.492630703286,126.59120250572497
605.4964197951357,126.62694254031156
605.5002087812283,126.66268257489814
605.5039976614623,126.69842260948474
605.5077864358484,126.73416264407132
605.511575104397,126.76990267865791
605.5153636670068,126.80564271324452
605.5191521236878,126.84138274783112
605.5229404744513,126.87712278241771
605.5267287191954,126.91286281700432
605.5305168579307,126.9486028515909
605.534304890668,126.9843428861775
605.5380928173057,127.0200829207641
605.5418806378542,127.05582295535068
605.5456683523245,127.09156298993727
605.5494559606148,127.12730302452388
605.5532434627358,127.16304305911048
605.5570308586983,127.19878309369707
605.5608181484007,127.23452312828368
605.5646053318536,127.27026316287026
605.5683924090677,127.30600319745686
605.5721793799414,127.34174323204346
605.5759662444857,127.37748326663004
605.579753002711,127.41322330121665
605.5835396545158,127.44896333580324
605.5873261999111,127.48470337038984
605.5911126389071,127.52044340497643
605.5948989714028,127.55618343956304
605.5986851974459,127.59192347414962
605.6024713169354,127.62766350873622
605.6062573298816,127.6634035433228
605.6100432362954,127.6991435779094
605.6138290360753,127.734883612496
605.6176147292322,127.7706236470826
605.6214003157767,127.8063636816692
605.6251857956072,127.8421037162558
605.6289711687348,127.8778437508424
605.6327564351699,127.91358378542898
605.6365415948112,127.94932382001558
605.6403266476696,127.98506385460216
605.6441115937557,128.0208038891888
605.6478964329683,128.05654392377548
605.6516811653181,128.09228395836217
605.6554657908158,128.1280239929488
605.6592503093599,128.16376402753548
605.6630347209614,128.19950406212214
605.6668190256311,128.2352440967088
605.6706032232674,128.27098413129548
605.6743873138814,128.30672416588214
605.6781712974838,128.3424642004688
605.681955173973,128.37820423505548
605.6857389433603,128.41394426964214
605.6895226056561,128.4496843042288
605.6933061607593,128.48542433881548
605.6970896086806,128.52116437340214
605.7008729494307,128.5569044079888
605.7046561829088,128.59264444257548
605.7084393091253,128.62838447716214
605.712222328091,128.6641245117488
605.7160052397048,128.69986454633548
605.7197880439776,128.73560458092214
605.7235707409202,128.7713446155088
605.7273533304311,128.80708465009548
605.7311358125216,128.84282468468214
605.7349181872023,128.8785647192688
605.7387004543718,128.91430475385548
605.7424826140414,128.95004478844214
605.7462646662215,128.9857848230288
605.7500466108113,129.02152485761547
605.7538284478213,129.05726489220214
605.7576101772626,129.0930049267888
605.761391799034,129.12874496137547
605.7651733131465,129.16448499596214
605.7689547196109,129.2002250305488
605.7727360183258,129.23596506513547
605.7765172093023,129.27170509972214
605.7802982925515,129.3074451343088
605.784079267972,129.34318516889547
605.787860135612,129.37892520348214
605.7916408953705,129.4146652380688
605.7954215472585,129.45040527265547
605.7992020912869,129.48614530724214
605.8029825273545,129.5218853418288
605.8067628554721,129.55762537641547
605.8105430756509,129.59336541100214
605.8143231877897,129.6291054455888
605.8181031918994,129.66484548017547
605.8218830879911,129.70058551476214
605.8256628759635,129.7363255493488
605.8294425558277,129.77206558393547
605.8332221275947,129.80780561852214
605.8370015911632,129.8435456531088
605.8407809465448,129.87928568769547
605.8445601937495,129.91502572228214
605.8483393326774,129.9507657568688
605.8521183633384,129.98650579145547
605.8558972857442,130.02224582604214
605.8596760997933,130.0579858606288
605.8634548054972,130.09372589521547
605.8672334028665,130.12946592980214
605.8710118918004,130.1652059643888
605.87479027231,130.20094599897547
605.8785685444061,130.23668603356214
605.8823467079877,130.2724260681488
605.8861247630659,130.30816610273547
605.889902709652,130.34390613732214
605.8936805476446,130.3796461719088
605.8974582770552,130.41538620649547
605.9012358978941,130.45112624108214
605.9050134100611,130.4868662756688
605.9087908135668,130.52260631025547
605.9125681084229,130.55834634484214
605.9163452945274,130.5940863794288
605.9201223718921,130.62982641401547
605.9238993405282,130.66556644860214
605.9276762003343,130.7013064831888
605.931452951322,130.73704651777547
605.9352295935017,130.7727865523621
605.939006126773,130.8085265869488
605.942782551147,130.84426662153547
605.9465588666345,130.8800066561221
605.950335073135,130.9157466907088
605.9541111706594,130.95148672529547
605.9578871592189,130.98722675988213
605.9616630387122,131.0229667944688
605.965438809151,131.05870682905547
605.9692144705461,131.09444686364213
605.972990022797,131.1301868982288
605.9767654659144,131.16592693281547
605.9805407999097,131.20166696740213
605.9843160246819,131.2374070019888
605.9880911402798,131.27314703657547
605.9918661466022,131.30888707116213
605.9956410436605,131.3446271057488
605.9994158314659,131.3803671403355
606.0031905099172,131.41610717492213
606.006965079026,131.4518472095088
606.0107395388034,131.4875872440955
606.0145138891486,131.52332727868213
606.0182881300725,131.5590673132688
606.0220622615867,131.59480734785546
606.0258362835903,131.63054738244213
606.0296101960944,131.6662874170288
606.0333839991102,131.70202745161546
606.0371576925372,131.73776748620213
606.0409312763863,131.7735075207888
606.0447047506691,131.80924755537546
606.0484781152843,131.84498758996213
606.0522513702435,131.8807276245488
606.0560245155581,131.91646765913546
606.0597975511271,131.95220769372213
606.0635704769617,131.9879477283088
606.0673432930735,132.02368776289546
606.0711159993614,132.05942779748213
606.0748885958367,132.0951678320688
606.0786610825108,132.13090786665546
606.0824334592833,132.16664790124213
606.0862057261648,132.2023879358288
606.0899778831673,132.23812797041546
606.0937499301896,132.27386800500213
606.0975218672432,132.3096080395888
606.1012936943393,132.34534807417546
606.1050654113774,132.38108810876213
606.1088370183687,132.4168281433488
606.1126085153244,132.45256817793546
606.1163799021441,132.48830821252213
606.120151178839,132.5240482471088
606.1239223454206,132.55978828169546
606.1276934017878,132.59552831628213
606.1314643479524,132.6312683508688
606.1352351839255,132.66700838545546
606.1390059096066,132.70274842004213
606.1427765250071,132.7384884546288
606.146547030138,132.77422848921546
606.1503174248991,132.80996852380213
606.1540877093016,132.8457085583888
606.157857883357,132.88144859297546
606.1616279469647,132.91718862756213
606.1653979001358,132.9529286621488
606.169167742882,132.98866869673546
606.1729374751025,133.02440873132213
606.1767070968464,133.0601487659088
606.1804766080126,133.09588880049546
606.184246008613,133.13162883508213
606.1880152986587,133.1673688696688
606.191784478049,133.20310890425546
606.1955535467957,133.23884893884212
606.1993225049104,133.2745889734288
606.203091352292,133.31032900801546
606.2068600889522,133.34606904260212
606.2106287149026,133.3818090771888
606.2143972300426,133.41754911177546
606.2181656343834,133.45328914636212
606.2219339279367,133.4890291809488
606.2257021106018,133.52476921553546
606.2294701823905,133.56050925012212
606.233238143314,133.5962492847088
606.237005993272,133.63198931929546
606.2407737322757,133.66772935388212
606.2445413603369,133.7034693884688
606.2483088773549,133.73920942305546
606.2520762833416,133.77494945764212
606.2558435783079,133.8106894922288
606.2596107621537,133.84642952681546
606.2633778348905,133.88216956140212
606.2671447965297,133.9179095959888
606.2709116469711,133.95364963057546
606.2746783862259,133.98938966516212
606.2784450143059,134.0251296997488
606.2822115311105,134.06086973433543
606.2859779366515,134.09660976892212
606.2897442309402,134.1323498035088
606.2935104138762,134.16808983809543
606.2972764854712,134.20382987268212
606.3010424457365,134.2395699072688
606.304808294572,134.27530994185545
606.3085740319891,134.31104997644212
606.3123396579997,134.3467900110288
606.3161051725027,134.38253004561545
606.3198705755105,134.41827008020212
606.3236358670343,134.4540101147888
606.3274010469738,134.48975014937545
606.3311661153407,134.52549018396212
606.3349310721462,134.5612302185488
606.3386959172902,134.59697025313545
606.3424606507847,134.63271028772212
606.346225272641,134.6684503223088
606.3499897827585,134.70419035689545
606.3537541811492,134.73993039148212
606.3575184678247,134.7756704260688
606.3612826426845,134.81141046065545
606.3650467057778,134.84715049524212
606.3688106570041,134.8828905298288
606.3725744963751,134.91863056441545
606.3763382239027,134.95437059900212
606.3801018394863,134.99011063358878
606.3838653431377,135.02585066817545
606.3876287348685,135.06159070276212
606.3913920145786,135.09733073734878
606.3951551822797,135.13307077193545
606.3989182379831,135.16881080652212
606.4026811815891,135.20455084110878
606.4064440131089,135.24029087569545
606.4102067325545,135.27603091028212
606.4139693398256,135.31177094486878
606.417731834934,135.34751097945545
606.4214942178912,135.38325101404212
606.4252564885971,135.41899104862878
606.4290186470636,135.45473108321545
606.4327806933022,135.49047111780212
606.4365426272127,135.52621115238878
606.440304448807,135.56195118697545
606.4440661580969,135.59769122156212
606.447827754982,135.63343125614878
606.451589239474,135.66917129073545
606.4553506115849,135.70491132532212
606.4591118712144,135.74065135990878
606.4628730183744,135.77639139449545
606.4666340530765,135.81213142908211
606.4703949752208,135.84787146366878
606.4741557848189,135.88361149825545
606.4779164818825,135.91935153284211
606.4816770663116,135.95509156742878
606.4854375381183,135.99083160201545
606.4891978973137,136.0265716366021
606.4929581437982,136.06231167118878
606.4967182775835,136.09805170577545
606.5004782986816,136.1337917403621
606.504238206992,136.16953177494878
606.5079980025268,136.20527180953545
606.5117576852979,136.2410118441221
606.5155172552049,136.27675187870878
606.5192767122601,136.31249191329545
606.523036056475,136.3482319478821
606.5267952877497,136.38397198246878
606.5305544060958,136.41971201705545
606.5343134115255,136.4554520516421
606.5380723039386,136.49119208622878
606.541831083347,136.52693212081545
606.5455897497626,136.5626721554021
606.5493483030854,136.59841218998878
606.5531067433644,136.63415222457544
606.5568650704997,136.6698922591621
606.5606232845033,136.70563229374878
606.564381385387,136.74137232833544
606.5681393730508,136.7771123629221
606.5718972475066,136.81285239750878
606.5756550087666,136.84859243209544
606.5794126567303,136.8843324666821
606.58317019141,136.92007250126878
606.5869276128172,136.95581253585544
606.5906849208526,136.9915525704421
606.5944421155277,137.02729260502878
606.5981991968547,137.06303263961544
606.6019561647333,137.0987726742021
606.6057130191756,137.13451270878878
606.6094697601937,137.17025274337544
606.6132263876876,137.2059927779621
606.6169829016693,137.24173281254878
606.6207393021506,137.27747284713544
606.6244955890319,137.3132128817221
606.6282517623247,137.34895291630878
606.6320078220416,137.38469295089544
606.6357637680821,137.4204329854821
606.6395196004588,137.45617302006875
606.6432753191831,137.49191305465544
606.6470309241556,137.5276530892421
606.6507864153881,137.56339312382875
606.6545417928925,137.59913315841544
606.6582970565694,137.6348731930021
606.6620522064302,137.67061322758877
606.6658072424873,137.70635326217544
606.6695621646409,137.7420932967621
606.6733169729029,137.77783333134877
606.6770716672854,137.81357336593544
606.6808262476886,137.8493134005221
606.6845807141244,137.88505343510877
606.688335066605,137.92079346969544
606.6920893050307,137.9565335042821
606.6958434294132,137.99227353886877
606.6995974397651,138.02801357345544
606.7033513359861,138.0637536080421
606.7071051180886,138.09949364262877
606.7108587860847,138.13523367721544
606.7146123398745,138.1709737118021
606.7183657794701,138.20671374638877
606.7221191048837,138.24245378097544
606.7258723160154,138.2781938155621
606.7296254128772,138.31393385014877
606.7333783954817,138.34967388473544
606.7371312637289,138.3854139193221
606.7408840176307,138.42115395390877
606.7446366571995,138.45689398849544
606.7483891823356,138.4926340230821
606.7521415930883,138.52837405766877
606.7558938893578,138.56411409225544
606.7596460711566,138.5998541268421
606.7633981384964,138.63559416142877
606.7671500912782,138.67133419601544
606.7709019295135,138.7070742306021
606.7746536532144,138.74281426518877
606.7784052622819,138.77855429977544
606.7821567567275,138.8142943343621
606.785908136564,138.85003436894877
606.7896594016912,138.88577440353544
606.7934105521217,138.9215144381221
606.7971615878673,138.95725447270877
606.800912508829,138.99299450729544
606.8046633150182,139.0287345418821
606.8084140064477,139.06447457646877
606.8121645830175,139.10021461105543
606.8159150447402,139.1359546456421
606.819665391628,139.17169468022877
606.8234156235809,139.20743471481543
606.8271657406115,139.2431747494021
606.830915742732,139.27891478398877
606.8346656298427,139.31465481857543
606.8384154019558,139.3503948531621
606.8421650590839,139.38613488774877
606.845914601127,139.42187492233543
606.8496640280975,139.4576149569221
606.8534133400078,139.49335499150877
606.8571625367586,139.52909502609543
606.8609116183615,139.5648350606821
606.8646605848292,139.60057509526877
606.8684094360622,139.63631512985543
606.8721581720727,139.6720551644421
606.875906792873,139.70779519902877
606.8796552983638,139.74353523361543
606.8834036885569,139.7792752682021
606.8871519634653,139.81501530278877
606.8909001229889,139.85075533737543
606.8946481671404,139.8864953719621
606.898396095932,139.92223540654877
606.9021439092639,139.95797544113543
606.9058916071492,139.9937154757221
606.9096391895997,140.02945551030876
606.913386656516,140.06519554489543
606.9171340079105,140.1009355794821
606.9208812437955,140.13667561406876
606.9246283640719,140.17241564865543
606.9283753687515,140.2081556832421
606.932122257847,140.24389571782876
606.935869031259,140.27963575241543
606.9396156890373,140.3153757870021
606.943362231082,140.35111582158876
606.9471086574059,140.38685585617543
606.9508549680213,140.4225958907621
606.9546011628288,140.45833592534876
606.9583472418407,140.49407595993543
606.9620932050696,140.5298159945221
606.9658390524157,140.56555602910876
606.9695847838923,140.60129606369543
606.9733303995108,140.6370360982821
606.9770758991726,140.67277613286876
606.9808212828898,140.70851616745543
606.9845665506749,140.7442562020421
606.9883117024285,140.77999623662876
606.992056738163,140.81573627121543
606.9958016578913,140.8514763058021
606.9995464615135,140.88721634038876
607.0032911490424,140.92295637497543
607.0070357204904,140.9586964095621
607.0107801757581,140.99443644414876
607.0145245148581,141.03017647873543
607.0182687378028,141.0659165133221
607.022012844493,141.10165654790876
607.0257568349411,141.13739658249543
607.02950070916,141.1731366170821
607.0332444670497,141.20887665166876
607.0369881086231,141.24461668625543
607.0407316338927,141.2803567208421
607.0444750427594,141.31609675542876
607.0482183352356,141.35183679001543
607.0519615113338,141.3875768246021
607.0557045709547,141.42331685918876
607.0594475141108,141.45905689377545
607.063190340815,141.4947969283621
607.0669330509678,141.53053696294876
607.0706756445818,141.56627699753545
607.0744181216695,141.6020170321221
607.0781604821318,141.63775706670876
607.0819027259812,141.67349710129542
607.0856448532304,141.7092371358821
607.08938686378,141.74497717046876
607.0931287576428,141.78071720505542
607.0968705348313,141.8164572396421
607.1006121952464,141.85219727422876
607.1043537389005,141.88793730881542
607.1080951658063,141.9236773434021
607.1118364758648,141.95941737798876
607.1155776690886,141.99515741257542
607.11931874549,142.0308974471621
607.1230597049703,142.06663748174876
607.126800547579,142.10237751633542
607.1305412732172,142.1381175509221
607.1342818818977,142.17385758550876
607.1380223736328,142.20959762009542
607.1417627483233,142.2453376546821
607.1455030059824,142.28107768926876
607.1492431466224,142.31681772385542
607.1529831701441,142.3525577584421
607.1567230765606,142.38829779302876
607.1604628658843,142.42403782761542
607.1642025380158,142.4597778622021
607.1679420929685,142.49551789678875
607.1716815307545,142.53125793137542
607.1754208512752,142.5669979659621
607.1791600545429,142.60273800054875
607.1828991405705,142.63847803513542
607.1866381092591,142.6742180697221
607.190376960621,142.70995810430875
607.1941156946693,142.74569813889542
607.1978543113049,142.7814381734821
607.2015928105404,142.81717820806875
607.2053311923887,142.85291824265542
607.2090694567507,142.8886582772421
607.2128076036392,142.92439831182875
607.2165456330669,142.96013834641542
607.2202835449348,142.9958783810021
607.2240213392558,143.03161841558875
607.2277590160426,143.06735845017542
607.231496575196,143.10309848476209
607.2352340167291,143.13883851934875
607.2389713406546,143.17457855393542
607.2427085468735,143.21031858852209
607.2464456353985,143.24605862310875
607.2501826062427,143.28179865769542
607.2539194593066,143.31753869228208
607.2576561946039,143.35327872686875
607.2613928121466,143.38901876145542
607.265129311836,143.42475879604208
607.268865693685,143.46049883062875
607.2726019577067,143.49623886521542
607.2763381038017,143.53197889980208
607.280074131983,143.56771893438875
607.2838100422637,143.60345896897542
607.2875458345445,143.63919900356208
607.2912815088387,143.67493903814875
607.2950170651586,143.71067907273542
607.298752503406,143.74641910732208
607.3024878235933,143.78215914190875
607.3062230257336,143.81789917649542
607.3099581097279,143.85363921108208
607.3136930755891,143.88937924566875
607.3174279233301,143.92511928025542
607.3211626528522,143.96085931484208
607.3248972642054,143.99659934942875
607.328631757291,144.03233938401542
607.3323661321217,144.06807941860208
607.3361003887107,144.10381945318875
607.3398345269588,144.1395594877754
607.3435685468794,144.17529952236208
607.3473024484853,144.21103955694875
607.3510362316773,144.2467795915354
607.3547698964688,144.28251962612208
607.3585034428726,144.31825966070875
607.36223687079,144.3539996952954
