laser_power,time_elapsed
561.5896522781651,115.190131472601
561.606604691805,115.2258715071876
561.6235983478474,115.2616115417742
561.6406332039226,115.29735157636078
561.6577092174273,115.33309161094738
561.6748263454145,115.36883164553396
561.6919845446466,115.40457168012055
561.7091837716467,115.44031171470716
561.7264239825972,115.47605174929376
561.7437051333909,115.51179178388035
561.7610271796843,115.54753181846696
561.7783900767711,115.58327185305356
561.7957937797303,115.61901188764014
561.8132382432997,115.65475192222674
561.8307234219287,115.69049195681332
561.8482492698307,115.72623199139991
561.8658157408803,115.76197202598652
561.8834227886647,115.79771206057312
561.9010703665388,115.83345209515971
561.918758427495,115.86919212974632
561.9364869243157,115.9049321643329
561.954255809443,115.9406721989195
561.9720650350346,115.9764122335061
561.9899145530136,116.01215226809268
562.0078043149679,116.04789230267929
562.0257342722,116.08363233726588
562.0437043757834,116.11937237185248
562.061714576448,116.15511240643907
562.0797648246485,116.19085244102568
562.0978550706049,116.22659247561226
562.1159852641865,116.26233251019886
562.1341553550486,116.29807254478546
562.152365292513,116.33381257937204
562.1706150256202,116.36955261395865
562.1889045031805,116.40529264854524
562.2072336736748,116.44103268313184
562.2256024852954,116.47677271771845
562.2440108860142,116.51251275230504
562.2624588234681,116.54825278689162
562.2809462450157,116.58399282147822
562.2994730977873,116.6197328560648
562.3180393285662,116.6554728906514
562.336644883926,116.691212925238
562.3552897101132,116.7269529598246
562.373973753089,116.7626929944112
562.3926969585966,116.7984330289978
562.4114592720485,116.8341730635844
562.4302606385809,116.86991309817098
562.4491010031044,116.90565313275758
562.4679803101865,116.94139316734416
562.4868985041873,116.97713320193076
562.5058555291438,117.01287323651736
562.5248513288095,117.04861327110396
562.5438858467242,117.08435330569056
562.5629590260994,117.12009334027717
562.5820708098732,117.15583337486376
562.6012211407623,117.19157340945034
562.6204099611593,117.22731344403694
562.6396372131852,117.26305347862352
562.658902838743,117.29879351321011
562.6782067793872,117.33453354779672
562.6975489764786,117.37027358238332
562.7169293710538,117.40601361696991
562.7363479038781,117.44175365155652
562.7558045155,117.4774936861431
562.775299146146,117.5132337207297
562.7948317357746,117.5489737553163
562.8144022241268,117.58471378990288
562.8340105506102,117.62045382448947
562.8536566544245,117.65619385907608
562.87334047446,117.69193389366268
562.8930619493364,117.72767392824927
562.9128210174595,117.76341396283588
562.9326176169171,117.79915399742248
562.9524516855324,117.83489403200906
562.9723231609137,117.87063406659566
562.9922319803576,117.90637410118224
563.012178080887,117.94211413576885
563.0321613993214,117.97785417035544
563.0521818721456,118.01359420494204
563.0722394356505,118.04933423952863
563.0923340258128,118.08507427411524
563.1124655783472,118.12081430870182
563.132634028759,118.15655434328842
563.1528393122431,118.19229437787502
563.1730813637257,118.2280344124616
563.1933601179328,118.2637744470482
563.2136755092597,118.2995144816348
563.2340274719104,118.3352545162214
563.2544159397792,118.370994550808
563.274840846502,118.4067345853946
563.2953021255084,118.44247461998118
563.3157997099225,118.47821465456778
563.3363335326015,118.51395468915436
563.3569035262078,118.54969472374096
563.3775096230929,118.58543475832757
563.3981517553526,118.62117479291416
563.4188298548798,118.65691482750076
563.439543853244,118.69265486208737
563.4602936818292,118.72839489667396
563.4810792717176,118.76413493126054
563.5019005537283,118.79987496584714
563.5227574584901,118.83561500043372
563.5436499163237,118.87135503502031
563.5645778572991,118.90709506960692
563.5855412112863,118.94283510419352
563.6065399078532,118.97857513878012
563.6275738763173,119.01431517336673
563.6486430457987,119.0500552079533
563.6697473451021,119.0857952425399
563.690886702843,119.1215352771265
563.7120610473467,119.1572753117131
563.7332703066877,119.19301534629967
563.754514408745,119.22875538088628
563.7757932810991,119.26449541547288
563.7971068510851,119.30023545005947
563.818455045843,119.33597548464608
563.8398377922034,119.37171551923268
563.8612550168097,119.40745555381926
563.8827066460208,119.44319558840586
563.904192605948,119.47893562299244
563.9257128225114,119.51467565757903
563.9472672213374,119.55041569216564
563.9688557278095,119.58615572675224
563.9904782671217,119.62189576133883
564.0121347641796,119.65763579592544
564.0338251436365,119.69337583051204
564.0555493299685,119.72911586509862
564.0773072473407,119.76485589968522
564.099098819747,119.8005959342718
564.1209239708924,119.8363359688584
564.1427826242431,119.872076003445
564.1646747030802,119.9078160380316
564.1866001304005,119.9435560726182
564.2085588289528,119.9792961072048
564.2305507213132,120.01503614179138
564.2525757297506,120.05077617637798
564.2746337763673,120.08651621096458
564.2967247829811,120.12225624555116
564.3188486711754,120.15799628013777
564.3410053623522,120.19373631472436
564.3631947776346,120.22947634931096
564.385416837901,120.26521638389757
564.4076714638621,120.30095641848416
564.429958575943,120.33669645307074
564.4522780943378,120.37243648765734
564.4746299390631,120.40817652224392
564.4970140298378,120.44391655683052
564.5194302862205,120.47965659141713
564.5418786274909,120.51539662600372
564.564358972705,120.55113666059032
564.586871240732,120.58687669517693
564.6094153501747,120.62261672976352
564.631991219407,120.6583567643501
564.6545987666289,120.6940967989367
564.6772379097467,120.7298368335233
564.6999085665124,120.76557686810987
564.7226106544026,120.80131690269648
564.7453440906754,120.83705693728308
564.7681087924057,120.87279697186968
564.7909046764079,120.90853700645629
564.813731659271,120.94427704104288
564.8365896574153,120.98001707562946
564.8594785869896,121.01575711021606
564.8823983639232,121.05149714480264
564.9053489039788,121.08723717938923
564.928330122636,121.12297721397584
564.9513419352133,121.15871724856244
564.9743842567734,121.19445728314903
564.9974570021582,121.23019731773564
565.0205600860454,121.26593735232224
565.0436934228463,121.30167738690882
565.0668569267579,121.33741742149542
565.090050511814,121.373157456082
565.1132740917885,121.4088974906686
565.1365275802298,121.4446375252552
565.1598108905381,121.4803775598418
565.1831239358296,121.5161175944284
565.2064666290779,121.551857629015
565.2298388829948,121.58759766360158
565.253240610083,121.62333769818818
565.2766717226868,121.65907773277478
565.3001321328912,121.69481776736136
565.3236217525775,121.73055780194797
565.3471404934581,121.76629783653456
565.3706882669835,121.80203787112116
565.3942649844622,121.83777790570775
565.4178705569461,121.87351794029436
565.4415048952824,121.90925797488094
565.4651679101652,121.94499800946754
565.4888595120342,121.98073804405414
565.5125796111305,122.01647807864072
565.5363281175311,122.05221811322733
565.5601049410732,122.08795814781392
565.5839099913886,122.12369818240052
565.6077431779605,122.15943821698713
565.6316044100032,122.19517825157372
565.6554935966014,122.2309182861603
565.6794106465888,122.2666583207469
565.7033554686068,122.3023983553335
565.7273279711374,122.33813838992008
565.7513280624277,122.37387842450669
565.7753556505246,122.40961845909328
565.7994106433318,122.44535849367988
565.8234929484887,122.48109852826649
565.8476024735108,122.51683856285308
565.8717391256678,122.55257859743966
565.8959028120413,122.58831863202626
565.9200934395594,122.62405866661284
565.9443109149207,122.65979870119943
565.9685551446282,122.69553873578604
565.9928260350473,122.73127877037264
566.0171234923016,122.76701880495924
566.0414474223263,122.80275883954585
566.0657977309204,122.83849887413244
566.090174323631,122.87423890871902
566.1145771058736,122.90997894330562
566.1390059828395,122.9457189778922
566.1634608595308,122.9814590124788
566.1879416408156,123.0171990470654
566.2124482313267,123.052939081652
566.2369805355136,123.0886791162386
566.2615384576947,123.1244191508252
566.2861219019371,123.1601591854118
566.3107307722003,123.19589921999838
566.3353649721976,123.23163925458498
566.3600244054759,123.26737928917156
566.3847089754499,123.30311932375815
566.4094185853043,123.33885935834476
566.4341531380451,123.37459939293136
566.4589125365527,123.41033942751795
566.4836966834802,123.44607946210456
566.5085054813082,123.48181949669114
566.53333883238,123.51755953127774
566.5581966388097,123.55329956586434
566.5830788026014,123.58903960045092
566.6079852255345,123.62477963503753
566.632915809216,123.66051966962412
566.657870455132,123.69625970421072
566.6828490645466,123.73199973879731
566.7078515385581,123.76773977338392
566.7328777781314,123.8034798079705
566.7579276840262,123.8392198425571
566.7830011568285,123.8749598771437
566.8080980970082,123.91069991173028
566.8332184047994,123.94643994631689
566.8583619803386,123.98217998090348
566.8835287235454,124.01792001549008
566.9087185341793,124.05366005007669
566.9339313118725,124.08940008466328
566.9591669560566,124.12514011924986
566.9844253659958,124.16088015383646
567.0097064408434,124.19662018842304
567.0350100795231,124.23236022300964
567.0603361808662,124.26810025759625
567.0856846434928,124.30384029218284
567.1110553658687,124.33958032676944
567.1364482463375,124.37532036135605
567.1618631830488,124.41106039594264
567.1873000739896,124.44680043052922
567.2127588170423,124.48254046511582
567.2382393098824,124.5182804997024
567.2637414500296,124.554020534289
567.2892651349018,124.5897605688756
567.3148102616942,124.6255006034622
567.3403767275229,124.6612406380488
567.3659644292852,124.6969806726354
567.3915732637427,124.732720707222
567.4172031275522,124.76846074180858
567.4428539171695,124.80420077639518
567.4685255289006,124.83994081098176
567.4942178589553,124.87568084556835
567.5199308033266,124.91142088015496
567.5456642579342,124.94716091474156
567.571418118485,124.98290094932815
567.5971922805553,125.01864098391476
567.6229866396233,125.05438101850136
567.6488010909713,125.09012105308794
567.6746355297383,125.12586108767454
567.7004898509726,125.16160112226112
567.7263639495287,125.19734115684771
567.7522577201252,125.23308119143432
567.7781710573763,125.26882122602092
567.8041038557033,125.30456126060751
567.8300560094522,125.34030129519412
567.8560274127791,125.3760413297807
567.8820179597031,125.4117813643673
567.9080275441577,125.4475213989539
567.9340560598888,125.48326143354048
567.9601034005128,125.51900146812709
567.9861694595472,125.55474150271368
568.0122541303397,125.59048153730028
568.0383573061001,125.62622157188687
568.0644788799575,125.66196160647348
568.0906187448409,125.69770164106006
568.1167767936165,125.73344167564666
568.1429529189702,125.76918171023324
568.1691470134579,125.80492174481984
568.1953589695636,125.84066177940645
568.2215886795769,125.87640181399304
568.2478360356761,125.91214184857964
568.2741009299592,125.94788188316625
568.3003832543304,125.98362191775284
568.3266829006374,126.01936195233942
568.3529997605531,126.05510198692602
568.3793337256266,126.0908420215126
568.405684687342,126.1265820560992
568.4320525369938,126.1623220906858
568.4584371657717,126.1980621252724
568.4848384647914,126.233802159859
568.511256324998,126.2695421944456
568.5376906372177,126.3052822290322
568.5641412922103,126.34102226361878
568.59060818055,126.37676229820538
568.6170911927688,126.41250233279196
568.6435902192154,126.44824236737855
568.6701051501396,126.48398240196516
568.6966358757243,126.51972243655176
568.7231822859862,126.55546247113836
568.7497442708307,126.59120250572497
568.7763217201024,126.62694254031156
568.8029145234666,126.66268257489814
568.8295225705522,126.69842260948474
568.8561457508114,126.73416264407132
568.8827839536037,126.76990267865791
568.9094370682272,126.80564271324452
568.9361049838212,126.84138274783112
568.9627875894184,126.87712278241771
568.9894847739982,126.91286281700432
569.0161964263834,126.9486028515909
569.042922435298,126.9843428861775
569.0696626893989,127.0200829207641
569.0964170771872,127.05582295535068
569.1231854871263,127.09156298993727
569.1499678075273,127.12730302452388
569.1767639266009,127.16304305911048
569.2035737325102,127.19878309369707
569.2303971132685,127.23452312828368
569.2572339567912,127.27026316287026
569.284084150954,127.30600319745686
569.3109475834508,127.34174323204346
569.3378241419662,127.37748326663004
569.3647137140326,127.41322330121665
569.3916161870886,127.44896333580324
569.418531448532,127.48470337038984
569.4454593856163,127.52044340497643
569.4723998855039,127.55618343956304
569.4993528353235,127.59192347414962
569.5263181220461,127.62766350873622
569.5532956325699,127.6634035433228
569.5802852537512,127.6991435779094
569.6072868722902,127.734883612496
569.6343003748689,127.7706236470826
569.6613256480322,127.8063636816692
569.6883625782398,127.8421037162558
569.7154110519245,127.8778437508424
569.742470955367,127.91358378542898
569.7695421747826,127.94932382001558
569.7966245963498,127.98506385460216
569.8237181061158,128.0208038891888
569.8508225900463,128.05654392377548
569.87793793408,128.09228395836217
569.9050640240077,128.1280239929488
569.9322007456167,128.16376402753548
569.9593479845489,128.19950406212214
569.9865056263873,128.2352440967088
570.0136735566845,128.27098413129548
570.0408516608676,128.30672416588214
570.0680398242894,128.3424642004688
570.0952379322814,128.37820423505548
570.1224458700344,128.41394426964214
570.1496635227413,128.4496843042288
570.176890775457,128.48542433881548
570.2041275131826,128.52116437340214
570.2313736208964,128.5569044079888
570.2586289834572,128.59264444257548
570.2858934856562,128.62838447716214
570.313167012269,128.6641245117488
570.3404494479547,128.69986454633548
570.367740677307,128.73560458092214
570.3950405849125,128.7713446155088
570.4223490552093,128.80708465009548
570.4496659726581,128.84282468468214
570.4769912216009,128.8785647192688
570.5043246863181,128.91430475385548
570.5316662510829,128.95004478844214
570.5590158000563,128.9857848230288
570.5863732173416,129.02152485761547
570.6137383870412,129.05726489220214
570.641111193115,129.0930049267888
570.6684915195527,129.12874496137547
570.6958792502313,129.16448499596214
570.7232742689738,129.2002250305488
570.7506764596005,129.23596506513547
570.7780857058277,129.27170509972214
570.8055018913196,129.3074451343088
570.832924899747,129.34318516889547
570.8603546146607,129.37892520348214
570.8877909195796,129.4146652380688
570.9152336980201,129.45040527265547
570.942682833381,129.48614530724214
570.9701382090836,129.5218853418288
570.997599708451,129.55762537641547
571.025067214761,129.59336541100214
571.0525406113036,129.6291054455888
571.0800197812566,129.66484548017547
571.1075046077722,129.70058551476214
571.1349949740055,129.7363255493488
571.1624907630026,129.77206558393547
571.1899918578363,129.80780561852214
571.2174981414896,129.8435456531088
571.2450094969055,129.87928568769547
571.2725258070413,129.91502572228214
571.3000469547706,129.9507657568688
571.3275728229137,129.98650579145547
571.3551032943236,130.02224582604214
571.3826382517616,130.0579858606288
571.410177577955,130.09372589521547
571.4377211556493,130.12946592980214
571.465268867489,130.1652059643888
571.492820596156,130.20094599897547
571.5203762242552,130.23668603356214
571.5479356343451,130.2724260681488
571.5754987090231,130.30816610273547
571.603065330802,130.34390613732214
571.6306353821664,130.3796461719088
571.6582087456263,130.41538620649547
571.6857853036141,130.45112624108214
571.7133649385378,130.4868662756688
571.7409475328377,130.52260631025547
571.7685329688461,130.55834634484214
571.7961211289575,130.5940863794288
571.8237118954883,130.62982641401547
571.8513051507334,130.66556644860214
571.8789007770205,130.7013064831888
571.9064986566053,130.73704651777547
571.9340986717257,130.7727865523621
571.9617007046594,130.8085265869488
571.9893046375813,130.84426662153547
572.0169103527367,130.8800066561221
572.0445177322979,130.9157466907088
572.0721266584239,130.95148672529547
572.0997370133114,130.98722675988213
572.1273486790927,131.0229667944688
572.1549615378891,131.05870682905547
572.1825754718675,131.09444686364213
572.2101903631165,131.1301868982288
572.2378060937324,131.16592693281547
572.2654225458491,131.20166696740213
572.2930396015239,131.2374070019888
572.3206571428761,131.27314703657547
572.3482750519679,131.30888707116213
572.3758932108558,131.3446271057488
572.4035115016442,131.3803671403355
572.4311298063873,131.41610717492213
572.4587480071202,131.4518472095088
572.4863659859452,131.4875872440955
572.513983624888,131.52332727868213
572.5416008060441,131.5590673132688
572.5692174114572,131.59480734785546
572.5968333231732,131.63054738244213
572.6244484232914,131.6662874170288
572.6520625938683,131.70202745161546
572.6796757169478,131.73776748620213
572.7072876746469,131.7735075207888
572.734898349031,131.80924755537546
572.7625076221718,131.84498758996213
572.7901153762003,131.8807276245488
572.8177214931865,131.91646765913546
572.845325855278,131.95220769372213
572.8729283445865,131.9879477283088
572.9005288432174,132.02368776289546
572.9281272333553,132.05942779748213
572.9557233971411,132.0951678320688
572.9833172167275,132.13090786665546
573.0109085743335,132.16664790124213
573.0384973521407,132.2023879358288
573.0660834323467,132.23812797041546
573.0936666972223,132.27386800500213
573.1212470289697,132.3096080395888
573.1488243098956,132.34534807417546
573.1763984222674,132.38108810876213
573.2039692483728,132.4168281433488
573.2315366705712,132.45256817793546
573.2591005711917,132.48830821252213
573.2866608325859,132.5240482471088
573.3142173371855,132.55978828169546
573.3417699673595,132.59552831628213
573.3693186055887,132.6312683508688
573.3968631343207,132.66700838545546
573.4244034360303,132.70274842004213
573.4519393932705,132.7384884546288
573.4794708885707,132.77422848921546
573.5069978044891,132.80996852380213
573.5345200236654,132.8457085583888
573.5620374287225,132.88144859297546
573.5895499022989,132.91718862756213
573.6170573271335,132.9529286621488
573.6445595859226,132.98866869673546
573.6720565614662,133.02440873132213
573.6995481365464,133.0601487659088
573.7270341939804,133.09588880049546
573.7545146166742,133.13162883508213
573.7819892875239,133.1673688696688
573.8094580894467,133.20310890425546
573.8369209054669,133.23884893884212
573.8643776185737,133.2745889734288
573.8918281118655,133.31032900801546
573.9192722684303,133.34606904260212
573.9467099713972,133.3818090771888
573.9741411039905,133.41754911177546
574.0015655494318,133.45328914636212
574.0289831909697,133.4890291809488
574.0563939119669,133.52476921553546
574.0837975957745,133.56050925012212
574.1111941257908,133.5962492847088
574.1385833855128,133.63198931929546
574.1659652584176,133.66772935388212
574.1933396280999,133.7034693884688
574.2207063781589,133.73920942305546
574.2480653922272,133.77494945764212
574.2754165540583,133.8106894922288
574.3027597474004,133.84642952681546
574.3300948560551,133.88216956140212
574.35742176393,133.9179095959888
574.3847403549184,133.95364963057546
574.4120505130386,133.98938966516212
574.4393521223137,134.0251296997488
574.4666450668294,134.06086973433543
574.4939292307652,134.09660976892212
574.5212044983239,134.1323498035088
574.548470753763,134.16808983809543
574.5757278814523,134.20382987268212
574.6029757657714,134.2395699072688
574.6302142911617,134.27530994185545
574.6574433421797,134.31104997644212
574.6846628033826,134.3467900110288
574.7118725594439,134.38253004561545
574.7390724950683,134.41827008020212
574.7662624950204,134.4540101147888
574.7934424441844,134.48975014937545
574.8206122274603,134.52549018396212
574.8477717298167,134.5612302185488
574.8749208363436,134.59697025313545
574.9020594321553,134.63271028772212
574.9291874024202,134.6684503223088
574.9563046324474,134.70419035689545
574.9834110075439,134.73993039148212
575.0105064131594,134.7756704260688
575.0375907347661,134.81141046065545
575.0646638579116,134.84715049524212
575.0917256682706,134.8828905298288
575.1187760515488,134.91863056441545
575.1458148935131,134.95437059900212
575.1728420800765,134.99011063358878
575.1998574971569,135.02585066817545
575.226861030821,135.06159070276212
575.2538525671648,135.09733073734878
575.2808319923655,135.13307077193545
575.3077991927348,135.16881080652212
575.3347540546207,135.20455084110878
575.3616964644393,135.24029087569545
575.3886263087591,135.27603091028212
575.4155434741773,135.31177094486878
575.4424478473771,135.34751097945545
575.469339315181,135.38325101404212
575.49621776443,135.41899104862878
575.5230830821225,135.45473108321545
575.5499351552957,135.49047111780212
575.5767738710816,135.52621115238878
575.603599116739,135.56195118697545
575.6304107795834,135.59769122156212
575.6572087470167,135.63343125614878
575.683992906587,135.66917129073545
575.7107631458672,135.70491132532212
575.7375193525938,135.74065135990878
575.7642614145482,135.77639139449545
575.7909892196132,135.81213142908211
575.8177026558045,135.84787146366878
575.8444016112009,135.88361149825545
575.8710859739743,135.91935153284211
575.8977556324485,135.95509156742878
575.9244104749949,135.99083160201545
575.9510503900882,136.0265716366021
575.9776752663553,136.06231167118878
576.0042849924628,136.09805170577545
576.0308794572339,136.1337917403621
576.0574585495607,136.16953177494878
576.084022158435,136.20527180953545
576.1105701730061,136.2410118441221
576.1371024824787,136.27675187870878
576.1636189761648,136.31249191329545
576.1901195435365,136.3482319478821
576.2166040741114,136.38397198246878
576.2430724575695,136.41971201705545
576.2695245836663,136.4554520516421
576.2959603422634,136.49119208622878
576.3223796233855,136.52693212081545
576.3487823171191,136.5626721554021
576.3751683136647,136.59841218998878
576.4015375033882,136.63415222457544
576.4278897767251,136.6698922591621
576.4542250242106,136.70563229374878
576.4805431365639,136.74137232833544
576.506844004549,136.7771123629221
576.5331275191152,136.81285239750878
576.5593935712807,136.84859243209544
576.5856420521823,136.8843324666821
576.6118728531305,136.92007250126878
576.6380858655043,136.95581253585544
576.6642809808108,136.9915525704421
576.6904580907152,137.02729260502878
576.7166170869713,137.06303263961544
576.7427578614514,137.0987726742021
576.768880306205,137.13451270878878
576.7949843133383,137.17025274337544
576.8210697751531,137.2059927779621
576.8471365840273,137.24173281254878
576.8731846324724,137.27747284713544
576.8992138131637,137.3132128817221
576.9252240188715,137.34895291630878
576.9512151424906,137.38469295089544
576.9771870770987,137.4204329854821
577.0031397158367,137.45617302006875
577.0290729520472,137.49191305465544
577.0549866791544,137.5276530892421
577.0808807907218,137.56339312382875
577.1067551804839,137.59913315841544
577.1326097422752,137.6348731930021
577.1584443700611,137.67061322758877
577.1842589579957,137.70635326217544
577.2100534003197,137.7420932967621
577.2358275914119,137.77783333134877
577.2615814258428,137.81357336593544
577.2873147982586,137.8493134005221
577.3130276035006,137.88505343510877
577.338719736515,137.92079346969544
577.3643910923852,137.9565335042821
577.3900415663891,137.99227353886877
577.4156710538972,138.02801357345544
577.4412794504244,138.0637536080421
577.4668666516826,138.09949364262877
577.4924325534655,138.13523367721544
577.5179770517676,138.1709737118021
577.5435000426942,138.20671374638877
577.5690014224939,138.24245378097544
577.5944810876156,138.2781938155621
577.6199389346065,138.31393385014877
577.6453748601639,138.34967388473544
577.6707887611881,138.3854139193221
577.696180534679,138.42115395390877
577.721550077795,138.45689398849544
577.7468972878833,138.4926340230821
577.7722220623922,138.52837405766877
577.7975242989875,138.56411409225544
577.82280389544,138.5998541268421
577.8480607496755,138.63559416142877
577.8732947598289,138.67133419601544
577.8985058241409,138.7070742306021
577.9236938410154,138.74281426518877
577.9488587090518,138.77855429977544
577.9740003269726,138.8142943343621
577.9991185936561,138.85003436894877
578.0242134081931,138.88577440353544
578.0492846697668,138.9215144381221
578.0743322777926,138.95725447270877
578.0993561317969,138.99299450729544
578.1243561314751,139.0287345418821
578.1493321767246,139.06447457646877
578.1742841675704,139.10021461105543
578.1992120041992,139.1359546456421
578.224115587016,139.17169468022877
578.2489948165241,139.20743471481543
578.2738495934639,139.2431747494021
578.2986798186935,139.27891478398877
578.3234853932441,139.31465481857543
578.3482662183555,139.3503948531621
578.3730221954008,139.38613488774877
578.3977532259198,139.42187492233543
578.422459211676,139.4576149569221
578.4471400545549,139.49335499150877
578.471795656615,139.52909502609543
578.4964259201408,139.5648350606821
578.5210307475236,139.60057509526877
578.5456100414033,139.63631512985543
578.5701637045307,139.6720551644421
578.5946916398478,139.70779519902877
578.6191937505213,139.74353523361543
578.6436699398448,139.7792752682021
578.6681201112902,139.81501530278877
578.6925441685623,139.85075533737543
578.7169420154763,139.8864953719621
578.7413135561023,139.92223540654877
578.765658694627,139.95797544113543
578.789977335433,139.9937154757221
578.8142693831335,140.02945551030876
578.8385347424736,140.06519554489543
578.8627733183829,140.1009355794821
578.8869850160278,140.13667561406876
578.9111697407088,140.17241564865543
578.9353273979178,140.2081556832421
578.9594578933711,140.24389571782876
578.9835611329187,140.27963575241543
579.0076370226619,140.3153757870021
579.0316854688409,140.35111582158876
579.0557063778849,140.38685585617543
579.0796996564648,140.4225958907621
579.1036652113919,140.45833592534876
579.1276029496732,140.49407595993543
579.1515127785462,140.5298159945221
579.1753946053861,140.56555602910876
579.1992483378265,140.60129606369543
579.2230738836429,140.6370360982821
579.2468711508068,140.67277613286876
579.2706400475358,140.70851616745543
579.2943804821932,140.7442562020421
579.3180923633431,140.77999623662876
579.3417755997854,140.81573627121543
579.3654301004799,140.8514763058021
579.3890557745809,140.88721634038876
579.4126525314939,140.92295637497543
579.4362202807556,140.9586964095621
579.459758932172,140.99443644414876
579.4832683956988,141.03017647873543
579.5067485814944,141.0659165133221
579.5301993999747,141.10165654790876
579.5536207616949,141.13739658249543
579.577012577427,141.1731366170821
579.6003747581949,141.20887665166876
579.6237072151755,141.24461668625543
579.647009859752,141.2803567208421
579.670282603565,141.31609675542876
579.6935253583938,141.35183679001543
579.716738036298,141.3875768246021
579.7399205494813,141.42331685918876
579.7630728103687,141.45905689377545
579.7861947316425,141.4947969283621
579.8092862261425,141.53053696294876
579.8323472069204,141.56627699753545
579.8553775872896,141.6020170321221
579.8783772807075,141.63775706670876
579.901346200916,141.67349710129542
579.924284261807,141.7092371358821
579.947191377498,141.74497717046876
579.9700674623682,141.78071720505542
579.9929124309602,141.8164572396421
580.0157261980324,141.85219727422876
580.0385086786104,141.88793730881542
580.0612597878851,141.9236773434021
580.0839794412684,141.95941737798876
580.1066675544303,141.99515741257542
580.1293240432018,142.0308974471621
580.1519488236979,142.06663748174876
580.1745418122019,142.10237751633542
580.1971029252175,142.1381175509221
580.2196320795197,142.17385758550876
580.2421291920546,142.20959762009542
580.2645941799893,142.2453376546821
580.2870269607698,142.28107768926876
580.309427451984,142.31681772385542
580.331795571524,142.3525577584421
580.3541312374513,142.38829779302876
580.376434368052,142.42403782761542
580.3987048818886,142.4597778622021
580.420942697699,142.49551789678875
580.4431477344469,142.53125793137542
580.465319911379,142.5669979659621
580.4874591479061,142.60273800054875
580.5095653636793,142.63847803513542
580.5316384786258,142.6742180697221
580.5536784128342,142.70995810430875
580.5756850866902,142.74569813889542
580.5976584207606,142.7814381734821
580.6195983358416,142.81717820806875
580.6415047530169,142.85291824265542
580.6633775935392,142.8886582772421
580.6852167789058,142.92439831182875
580.7070222308946,142.96013834641542
580.7287938714487,142.9958783810021
580.750531622814,143.03161841558875
580.7722354074205,143.06735845017542
580.7939051479327,143.10309848476209
580.815540767307,143.13883851934875
580.8371421886734,143.17457855393542
580.8587093354099,143.21031858852209
580.8802421311805,143.24605862310875
580.901740499835,143.28179865769542
580.9232043654627,143.31753869228208
580.9446336524429,143.35327872686875
580.9660282853263,143.38901876145542
580.9873881889761,143.42475879604208
581.0087132884338,143.46049883062875
581.0300035089936,143.49623886521542
581.0512587762379,143.53197889980208
581.072479015942,143.56771893438875
581.0936641541227,143.60345896897542
581.114814117092,143.63919900356208
581.1359288313544,143.67493903814875
581.1570082236587,143.71067907273542
581.1780522210535,143.74641910732208
581.1990607507539,143.78215914190875
581.2200337403001,143.81789917649542
581.2409711174236,143.85363921108208
581.261872810103,143.88937924566875
581.2827387466155,143.92511928025542
581.3035688554353,143.96085931484208
581.3243630652848,143.99659934942875
581.3451213051903,144.03233938401542
581.3658435043483,144.06807941860208
581.3865295922848,144.10381945318875
581.4071794987207,144.1395594877754
581.4277931536285,144.17529952236208
581.4483704872828,144.21103955694875
581.4689114301593,144.2467795915354
581.489415912986,144.28251962612208
581.5098838667985,144.31825966070875
581.5303152228238,144.3539996952954
581.5507099125538,144.38973972988208
581.5710678677815,144.42547976446875
581.5913890204877,144.4612197990554
581.6116733029754,144.49695983364208
581.6319206477533,144.53269986822875
581.6521309875856,144.5684399028154
581.6723042555479,144.60417993740208
581.6924403849121,144.63991997198875
581.712539309217,144.6756600065754
581.7326009623083,144.71140004116208
581.7526252782211,144.74714007574875
581.7726121913183,144.7828801103354
581.792561636171,144.81862014492208
581.81247354761,144.85436017950877
581.8323478607813,144.8901002140954
581.8521845110306,144.92584024868208
581.8719834339746,144.96158028326877
581.8917445655396,144.9973203178554
581.9114678418632,145.03306035244208
581.9311531993455,145.06880038702874
581.9508005747009,145.1045404216154
581.9704099048388,145.14028045620208
581.9899811270011,145.17602049078874
582.0095141786462,145.2117605253754
582.0290089974874,145.24750055996208
582.0484655215644,145.28324059454874
582.0678836891282,145.3189806291354
582.0872634386956,145.35472066372208
582.1066047091015,145.39046069830874
582.1259074393793,145.4262007328954
582.1451715688984,145.46194076748208
582.1643970372473,145.49768080206874
582.1835837842747,145.5334208366554
582.2027317501571,145.56916087124208
582.221840875287,145.60490090582874
582.2409111003253,145.6406409404154
582.2599423662551,145.67638097500208
582.2789346142779,145.71212100958874
582.2978877858661,145.7478610441754
582.3168018228175,145.78360107876208
582.335676667125,145.81934111334874
582.3545122611295,145.8550811479354
582.3733085473906,145.89082118252207
582.3920654687411,145.92656121710874
582.4107829683376,145.9623012516954
582.4294609895593,145.99804128628207
582.4480994760595,146.03378132086874
582.4666983718196,146.0695213554554
582.4852576210366,146.10526139004207
582.5037771681906,146.14100142462874
582.522256958086,146.1767414592154
582.5406969357344,146.21248149380207
582.5590970464928,146.24822152838874
582.5774572359426,146.2839615629754
582.5957774499431,146.31970159756207
582.6140576346822,146.35544163214874
582.6322977365763,146.3911816667354
582.6504977023135,146.42692170132207
582.668657478918,146.46266173590874
582.6867770136232,146.4984017704954
582.7048562540097,146.53414180508207
582.7228951478864,146.56988183966874
582.7408936433424,146.6056218742554
582.7588516887984,146.64136190884207
