laser_power,time_elapsed
629.4656107329,109.18580566205296
629.4736677670755,109.22154569663957
629.481728579475,109.25728573122616
629.4897931676396,109.29302576581274
629.4978615291097,109.32876580039934
629.5059336614248,109.36450583498592
629.514009562123,109.40024586957252
629.5220892287416,109.43598590415912
629.5301726588178,109.47172593874572
629.5382598498868,109.50746597333232
629.5463507994837,109.54320600791893
629.554445505124,109.5789460425055
629.5625439643768,109.6146860770921
629.5706461747563,109.6504261116787
629.5787521337937,109.6861661462653
629.5868618390191,109.72190618085187
629.5949752879615,109.75764621543848
629.6030924781498,109.79338625002508
629.6112134071113,109.82912628461168
629.6193380723728,109.86486631919828
629.6274664714598,109.90060635378488
629.6355986018972,109.93634638837146
629.6437344612091,109.97208642295806
629.6518740469179,110.00782645754464
629.6600173565464,110.04356649213123
629.6681643876154,110.07930652671784
629.6763151376454,110.11504656130444
629.6844696041557,110.15078659589103
629.6926277846649,110.18652663047764
629.7007896766904,110.22226666506424
629.7089552777492,110.25800669965082
629.7171245853569,110.29374673423742
629.7252975970285,110.329486768824
629.7334743102782,110.3652268034106
629.741654722619,110.4009668379972
629.7498388315629,110.4367068725838
629.7580266346215,110.4724469071704
629.7662181293055,110.508186941757
629.7744133131239,110.54392697634358
629.7826121835673,110.57966701093018
629.7908147381802,110.61540704551678
629.7990209744512,110.65114708010336
629.807230889886,110.68688711468997
629.8154444819901,110.72262714927656
629.8236617482676,110.75836718386316
629.8318826862217,110.79410721844977
629.8401072933548,110.82984725303636
629.8483355671688,110.86558728762294
629.856567505164,110.90132732220954
629.8648031048403,110.93706735679612
629.8730423636969,110.97280739138272
629.8812852792313,111.00854742596933
629.8895318489409,111.04428746055592
629.8977820703224,111.08002749514252
629.9060359408702,111.11576752972913
629.9142934580794,111.15150756431572
629.9225546194439,111.1872475989023
629.9308194224556,111.2229876334889
629.9390878646069,111.2587276680755
629.9473599433887,111.29446770266208
629.9556356562912,111.33020773724868
629.9639150008035,111.36594777183528
629.9721979744138,111.40168780642188
629.9804845746096,111.43742784100849
629.9887747988776,111.47316787559508
629.9970686447035,111.50890791018166
630.0053661095533,111.54464794476826
630.0136671909485,111.58038797935484
630.0219718863534,111.61612801394143
630.0302801932503,111.65186804852804
630.0385921091204,111.68760808311464
630.0469076314442,111.72334811770124
630.0552267577013,111.75908815228784
630.0635494853706,111.79482818687444
630.0718758119298,111.83056822146102
630.080205734856,111.86630825604762
630.0885392516249,111.9020482906342
630.0968763597123,111.9377883252208
630.1052170565923,111.9735283598074
630.1135613397385,112.009268394394
630.1219092066235,112.0450084289806
630.130260654719,112.0807484635672
630.1386156814963,112.1164884981538
630.1469742844248,112.15222853274038
630.1553364609742,112.18796856732698
630.1637022086128,112.22370860191356
630.1720715248078,112.25944863650015
630.1804444070261,112.29518867108676
630.1888208527332,112.33092870567336
630.1972008593941,112.36666874025995
630.2055844244727,112.40240877484656
630.2139715454324,112.43814880943314
630.2223622197355,112.47388884401974
630.230756444843,112.50962887860634
630.2391542181972,112.54536891319292
630.2475555372952,112.58110894777953
630.255960399577,112.61684898236612
630.2643688025009,112.65258901695272
630.2727807435236,112.68832905153933
630.281196220102,112.72406908612592
630.2896152296911,112.7598091207125
630.2980377697456,112.7955491552991
630.3064638377194,112.8312891898857
630.3148934310653,112.86702922447228
630.3233265472354,112.90276925905889
630.3317631836808,112.93850929364548
630.3402033378519,112.97424932823208
630.3486470071981,113.00998936281869
630.3570941891685,113.04572939740528
630.3655448812101,113.08146943199186
630.3739990807707,113.11720946657846
630.3824567852956,113.15294950116504
630.3909179922309,113.18868953575164
630.3993826990203,113.22442957033824
630.4078509031078,113.26016960492484
630.4163226019359,113.29590963951144
630.4247977929467,113.33164967409805
630.4332764735808,113.36738970868464
630.4417586412789,113.40312974327122
630.4502442934802,113.43886977785782
630.4587334276232,113.4746098124444
630.4672260411267,113.510349847031
630.4757221314651,113.5460898816176
630.4842216960558,113.5818299162042
630.4927247323337,113.6175699507908
630.5012312377334,113.6533099853774
630.5097412096882,113.689050019964
630.5182546456307,113.72479005455058
630.526771542993,113.76053008913718
630.5352918992057,113.79627012372376
630.5438157116992,113.83201015831035
630.5523429779024,113.86775019289696
630.5608736952444,113.90349022748356
630.5694078611524,113.93923026207015
630.5779454730534,113.97497029665676
630.5864865283733,114.01071033124336
630.5950310245372,114.04645036582994
630.6035789589694,114.08219040041654
630.6121303290935,114.11793043500312
630.620685132332,114.15367046958973
630.629243366107,114.18941050417632
630.637805027839,114.22515053876292
630.6463701149488,114.26089057334951
630.6549386248553,114.29663060793612
630.6635105549772,114.3323706425227
630.672085902732,114.3681106771093
630.6806646655367,114.4038507116959
630.6892468408074,114.43959074628248
630.6978324259593,114.47533078086909
630.7064214183878,114.51107081545568
630.7150138155444,114.54681085004228
630.7236096148229,114.58255088462889
630.7322088136352,114.61829091921548
630.7408114093924,114.65403095380206
630.7494173995051,114.68977098838866
630.7580267813823,114.72551102297524
630.7666395524329,114.76125105756184
630.7752557100648,114.79699109214845
630.7838752516848,114.83273112673504
630.7924981746993,114.86847116132164
630.8011244765137,114.90421119590825
630.8097541545324,114.93995123049484
630.8183872061593,114.97569126508142
630.8270236287973,115.01143129966802
630.8356634198486,115.0471713342546
630.8443065767143,115.0829113688412
630.8529530967953,115.1186514034278
630.8616029774911,115.1543914380144
630.8702562162005,115.190131472601
630.8789128103216,115.2258715071876
630.8875727572516,115.2616115417742
630.8962360543871,115.29735157636078
630.9049026991239,115.33309161094738
630.9135726888566,115.36883164553396
630.9222460209794,115.40457168012055
630.9309226928852,115.44031171470716
630.9396027019475,115.47605174929376
630.9482860455964,115.51179178388035
630.9569727212033,115.54753181846696
630.9656627261584,115.58327185305356
630.9743560578509,115.61901188764014
630.9830527136689,115.65475192222674
630.9917526910004,115.69049195681332
631.0004559872318,115.72623199139991
631.0091625997497,115.76197202598652
631.0178725259389,115.79771206057312
631.0265857631838,115.83345209515971
631.0353023088679,115.86919212974632
631.0440221603745,115.9049321643329
631.0527453150852,115.9406721989195
631.0614717703812,115.9764122335061
631.070201523643,116.01215226809268
631.0789345722504,116.04789230267929
631.0876709135821,116.08363233726588
631.0964105450162,116.11937237185248
631.1051534639298,116.15511240643907
631.1138996676995,116.19085244102568
631.1226491537008,116.22659247561226
631.1314019193085,116.26233251019886
631.1401579618971,116.29807254478546
631.1489172788395,116.33381257937204
631.1576798675085,116.36955261395865
631.1664457252754,116.40529264854524
631.1752148495115,116.44103268313184
631.1839872375672,116.47677271771845
631.192762886851,116.51251275230504
631.2015417947118,116.54825278689162
631.2103239585176,116.58399282147822
631.2191093756354,116.6197328560648
631.2278980434312,116.6554728906514
631.2366899592704,116.691212925238
631.2454851205177,116.7269529598246
631.2542835245372,116.7626929944112
631.2630851686916,116.7984330289978
631.2718900503436,116.8341730635844
631.2806981668543,116.86991309817098
631.2895095155848,116.90565313275758
631.2983240938947,116.94139316734416
631.3071418991435,116.97713320193076
631.3159629286895,117.01287323651736
631.3247871798901,117.04861327110396
631.3336146501026,117.08435330569056
631.3424453366827,117.12009334027717
631.3512792369859,117.15583337486376
631.3601163483667,117.19157340945034
631.3689566681785,117.22731344403694
631.3778001937749,117.26305347862352
631.3866469225076,117.29879351321011
631.3954968517284,117.33453354779672
631.4043499787873,117.37027358238332
631.4132063010352,117.40601361696991
631.4220658158204,117.44175365155652
631.430928520472,117.4774936861431
631.4397944123766,117.5132337207297
631.4486634888617,117.5489737553163
631.4575357472731,117.58471378990288
631.4664111849561,117.62045382448947
631.4752897992555,117.65619385907608
631.4841715875145,117.69193389366268
631.4930565470767,117.72767392824927
631.501944675284,117.76341396283588
631.5108359694779,117.79915399742248
631.5197304269989,117.83489403200906
631.5286280451874,117.87063406659566
631.5375288213821,117.90637410118224
631.5464327529216,117.94211413576885
631.5553398371436,117.97785417035544
631.5642500713851,118.01359420494204
631.573163452982,118.04933423952863
631.5820799792697,118.08507427411524
631.590999647583,118.12081430870182
631.5999224552556,118.15655434328842
631.6088483996206,118.19229437787502
631.6177774780103,118.2280344124616
631.6267096877566,118.2637744470482
631.6356450261901,118.2995144816348
631.6445834906409,118.3352545162214
631.6535250784384,118.370994550808
631.6624697869112,118.4067345853946
631.6714176133671,118.44247461998118
631.6803685551731,118.47821465456778
631.6893226096356,118.51395468915436
631.6982797740802,118.54969472374096
631.7072400458317,118.58543475832757
631.716203422214,118.62117479291416
631.7251699005508,118.65691482750076
631.7341394781645,118.69265486208737
631.743112152377,118.72839489667396
631.7520879205092,118.76413493126054
631.7610667798817,118.79987496584714
631.770048727814,118.83561500043372
631.7790337616251,118.87135503502031
631.7880218786329,118.90709506960692
631.7970130761549,118.94283510419352
631.8060073515078,118.97857513878012
631.8150047020074,119.01431517336673
631.8240051249688,119.0500552079533
631.8330086177066,119.0857952425399
631.8420151775343,119.1215352771265
631.851024801765,119.1572753117131
631.8600374877108,119.19301534629967
631.8690532326833,119.22875538088628
631.878072033993,119.26449541547288
631.88709388895,119.30023545005947
631.8961187948637,119.33597548464608
631.9051467490424,119.37171551923268
631.914177748794,119.40745555381926
631.9232117914058,119.44319558840586
631.9322488742237,119.47893562299244
631.9412889945334,119.51467565757903
631.9503321496397,119.55041569216564
631.9593783368471,119.58615572675224
631.9684275534588,119.62189576133883
631.9774797967773,119.65763579592544
631.9865350641047,119.69337583051204
631.9955933527424,119.72911586509862
632.0046546599906,119.76485589968522
632.0137189831491,119.8005959342718
632.0227863195171,119.8363359688584
632.0318566663929,119.872076003445
632.0409300210738,119.9078160380316
632.0500063808571,119.9435560726182
632.0590857430387,119.9792961072048
632.0681681049139,120.01503614179138
632.0772534637777,120.05077617637798
632.0863418169238,120.08651621096458
632.0954331616457,120.12225624555116
632.1045274952357,120.15799628013777
632.1136248149859,120.19373631472436
632.1227251181872,120.22947634931096
632.13182840213,120.26521638389757
632.1409346641042,120.30095641848416
632.1500439013982,120.33669645307074
632.159156111301,120.37243648765734
632.1682712910792,120.40817652224392
632.1773894380606,120.44391655683052
632.1865105495104,120.47965659141713
632.1956346227146,120.51539662600372
632.2047616549577,120.55113666059032
632.2138916435237,120.58687669517693
632.2230245856954,120.62261672976352
632.232160478756,120.6583567643501
632.2412993199868,120.6940967989367
632.2504411066692,120.7298368335233
632.2595858360835,120.76557686810987
632.2687335055094,120.80131690269648
632.2778841122262,120.83705693728308
632.2870376535116,120.87279697186968
632.2961941266435,120.90853700645629
632.3053535288989,120.94427704104288
632.3145158575538,120.98001707562946
632.3236811098836,121.01575711021606
632.3328492831633,121.05149714480264
632.3420203746671,121.08723717938923
632.3511943816676,121.12297721397584
632.3603713014381,121.15871724856244
632.3695511312505,121.19445728314903
632.3787338683759,121.23019731773564
632.3879195100849,121.26593735232224
632.3971080536476,121.30167738690882
632.4062994963326,121.33741742149542
632.415493835409,121.373157456082
632.424691068124,121.4088974906686
632.4338911917853,121.4446375252552
632.4430942036388,121.4803775598418
632.4523001009504,121.5161175944284
632.4615088809853,121.551857629015
632.4707205410072,121.58759766360158
632.4799350782802,121.62333769818818
632.489152490067,121.65907773277478
632.49837277363,121.69481776736136
632.5075959262306,121.73055780194797
632.5168219451295,121.76629783653456
632.5260508275873,121.80203787112116
632.5352825708632,121.83777790570775
632.544517172216,121.87351794029436
632.5537546289037,121.90925797488094
632.5629949381838,121.94499800946754
632.572238097313,121.98073804405414
632.5814841035475,122.01647807864072
632.5907329541424,122.05221811322733
632.5999846463526,122.08795814781392
632.6092391774318,122.12369818240052
632.6184965446337,122.15943821698713
632.6277567452107,122.19517825157372
632.6370197764147,122.2309182861603
632.6462856354971,122.2666583207469
632.6555543197084,122.3023983553335
632.6648258262984,122.33813838992008
632.6741001524963,122.37387842450669
632.6833772955911,122.40961845909328
632.6926572528102,122.44535849367988
632.7019400214012,122.48109852826649
632.7112255986103,122.51683856285308
632.7205139816836,122.55257859743966
632.729805167866,122.58831863202626
632.7390991544022,122.62405866661284
632.748395938536,122.65979870119943
632.7576955175105,122.69553873578604
632.7669978885683,122.73127877037264
632.7763030489509,122.76701880495924
632.7856109958999,122.80275883954585
632.7949217266556,122.83849887413244
632.8042352384575,122.87423890871902
632.8135515285452,122.90997894330562
632.822870594157,122.9457189778922
632.8321924325307,122.9814590124788
632.8415170409035,123.0171990470654
632.8508444165117,123.052939081652
632.8601745565912,123.0886791162386
632.8695074583771,123.1244191508252
632.8788431191041,123.1601591854118
632.888181536006,123.19589921999838
632.8975227063156,123.23163925458498
632.9068666272658,123.26737928917156
632.9162132960885,123.30311932375815
632.9255627100144,123.33885935834476
632.9349148662538,123.37459939293136
632.9442697620776,123.41033942751795
632.9536273946945,123.44607946210456
632.962987761333,123.48181949669114
632.972350859221,123.51755953127774
632.9817166855859,123.55329956586434
632.991085237654,123.58903960045092
633.0004565126513,123.62477963503753
633.0098305078031,123.66051966962412
633.0192072203344,123.69625970421072
633.0285866474684,123.73199973879731
633.0379687864291,123.76773977338392
633.0473536344391,123.8034798079705
633.0567411887199,123.8392198425571
633.0661314464934,123.8749598771437
633.07552440498,123.91069991173028
633.0849200614,123.94643994631689
633.0943184129727,123.98217998090348
633.103719456917,124.01792001549008
633.1131231904509,124.05366005007669
633.1225296107918,124.08940008466328
633.1319387151567,124.12514011924986
633.141350500762,124.16088015383646
633.1507649648228,124.19662018842304
633.1601821045545,124.23236022300964
633.1696019171707,124.26810025759625
633.1790243998857,124.30384029218284
633.1884495499122,124.33958032676944
633.197877364442,124.37532036135605
633.2073078407279,124.41106039594264
633.2167409759606,124.44680043052922
633.2261767673504,124.48254046511582
633.235615212107,124.5182804997024
633.2450563074397,124.554020534289
633.2545000505571,124.5897605688756
633.2639464386668,124.6255006034622
633.2733954689764,124.6612406380488
633.2828471386924,124.6969806726354
633.2923014450206,124.732720707222
633.3017583851664,124.76846074180858
633.311217956335,124.80420077639518
633.3206801557299,124.83994081098176
633.3301449805548,124.87568084556835
633.3396124280126,124.91142088015496
633.3490824953054,124.94716091474156
633.358555179635,124.98290094932815
633.368030478202,125.01864098391476
633.3775083882069,125.05438101850136
633.3869889068495,125.09012105308794
633.3964720313287,125.12586108767454
633.4059577588431,125.16160112226112
633.4154460865904,125.19734115684771
633.4249370117678,125.23308119143432
633.4344305315719,125.26882122602092
633.443926643199,125.30456126060751
633.4534253438233,125.34030129519412
633.4629266306808,125.3760413297807
633.4724305009454,125.4117813643673
633.4819369518104,125.4475213989539
633.4914459804681,125.48326143354048
633.5009575841117,125.51900146812709
633.5104717599323,125.55474150271368
633.5199885051211,125.59048153730028
633.5295078168679,125.62622157188687
633.5390296923631,125.66196160647348
633.5485541287958,125.69770164106006
633.5580811233544,125.73344167564666
633.5676106732269,125.76918171023324
633.5771427756006,125.80492174481984
633.5866774276623,125.84066177940645
633.5962146265979,125.87640181399304
633.6057543695931,125.91214184857964
633.6152966538326,125.94788188316625
633.6248414765008,125.98362191775284
633.6343888347814,126.01936195233942
633.6439387258574,126.05510198692602
633.6534911469112,126.0908420215126
633.6630460951249,126.1265820560992
633.6726035676793,126.1623220906858
633.6821635617553,126.1980621252724
633.6917260745329,126.233802159859
633.7012911031917,126.2695421944456
633.7108586449102,126.3052822290322
633.7204286968462,126.34102226361878
633.7300012562185,126.37676229820538
633.7395763201837,126.41250233279196
633.7491538859181,126.44824236737855
633.7587339505974,126.48398240196516
633.768316511397,126.51972243655176
633.7779015654914,126.55546247113836
633.7874891100547,126.59120250572497
633.7970791422604,126.62694254031156
633.8066716592812,126.66268257489814
633.8162666582894,126.69842260948474
633.8258641364567,126.73416264407132
633.8354640909541,126.76990267865791
633.8450665189522,126.80564271324452
633.8546714176208,126.84138274783112
633.8642787841289,126.87712278241771
633.8738886156458,126.91286281700432
633.8835009093391,126.9486028515909
633.8931156623764,126.9843428861775
633.9027328719246,127.0200829207641
633.9123525351503,127.05582295535068
633.921974649219,127.09156298993727
633.931599211296,127.12730302452388
633.9412262185458,127.16304305911048
633.9508556681324,127.19878309369707
633.9604875572193,127.23452312828368
633.9701218829692,127.27026316287026
633.9797586425233,127.30600319745686
633.9893978330855,127.34174323204346
633.9990394517955,127.37748326663004
634.0086834958144,127.41322330121665
634.0183299623014,127.44896333580324
634.0279788484165,127.48470337038984
634.0376301513178,127.52044340497643
634.0472838681642,127.55618343956304
634.0569399961125,127.59192347414962
634.0665985323204,127.62766350873622
634.0762594739442,127.6634035433228
634.0859228181396,127.6991435779094
634.095588562062,127.734883612496
634.1052567028661,127.7706236470826
634.1149272377061,127.8063636816692
634.1246001637355,127.8421037162558
634.1342754781074,127.8778437508424
634.1439531779743,127.91358378542898
634.1536332604878,127.94932382001558
634.1633157227994,127.98506385460216
634.1730005620599,128.0208038891888
634.1826877754194,128.05654392377548
634.1923773600274,128.09228395836217
634.2020693130329,128.1280239929488
634.2117636315845,128.16376402753548
634.2214603128302,128.19950406212214
634.2311593539171,128.2352440967088
634.2408607519922,128.27098413129548
634.2505645041803,128.30672416588214
634.2602706076693,128.3424642004688
634.2699790595836,128.37820423505548
634.2796898570672,128.41394426964214
634.2894029972642,128.4496843042288
634.2991184773182,128.48542433881548
634.3088362943719,128.52116437340214
634.3185564455675,128.5569044079888
634.3282789280469,128.59264444257548
634.3380037389512,128.62838447716214
634.347730875421,128.6641245117488
634.3574603345963,128.69986454633548
634.3671921136165,128.73560458092214
634.3769262096209,128.7713446155088
634.3866626197475,128.80708465009548
634.3964013411347,128.84282468468214
634.4061423709193,128.8785647192688
634.415885706238,128.91430475385548
634.425631344227,128.95004478844214
634.4353792820224,128.9857848230288
634.4451295167587,129.02152485761547
634.4548820455709,129.05726489220214
634.4646368655928,129.0930049267888
634.4743939739577,129.12874496137547
634.4841533677989,129.16448499596214
634.4939150442483,129.2002250305488
634.5036790004378,129.23596506513547
634.5134452334989,129.27170509972214
634.523213740541,129.3074451343088
634.5329845187366,129.34318516889547
634.5427575651943,129.37892520348214
634.5525328770431,129.4146652380688
634.5623104514116,129.45040527265547
634.5720902854274,129.48614530724214
634.5818723762186,129.5218853418288
634.5916567209119,129.55762537641547
634.6014433166335,129.59336541100214
634.6112321605095,129.6291054455888
634.6210232496651,129.66484548017547
634.6308165812253,129.70058551476214
634.640612152314,129.7363255493488
634.6504099600552,129.77206558393547
634.660210001572,129.80780561852214
634.6700122739869,129.8435456531088
634.6798167744223,129.87928568769547
634.6896234999996,129.91502572228214
634.6994324478399,129.9507657568688
634.7092436150638,129.98650579145547
634.7190569987912,130.02224582604214
634.7288725961415,130.0579858606288
634.7386904042338,130.09372589521547
634.7485104201864,130.12946592980214
634.7583326411175,130.1652059643888
634.7681570641439,130.20094599897547
634.7779836863829,130.23668603356214
634.7878125049292,130.2724260681488
634.7976435169414,130.30816610273547
634.8074767195136,130.34390613732214
634.81731210976,130.3796461719088
634.8271496847955,130.41538620649547
634.8369894417334,130.45112624108214
634.8468313776868,130.4868662756688
634.8566754897687,130.52260631025547
634.866521775091,130.55834634484214
634.8763702307654,130.5940863794288
634.8862208539028,130.62982641401547
634.8960736416141,130.66556644860214
634.9059285910093,130.7013064831888
634.9157856991978,130.73704651777547
634.925644963289,130.7727865523621
634.935506380391,130.8085265869488
634.9453699476121,130.84426662153547
634.9552356620596,130.8800066561221
634.9651035208408,130.9157466907088
634.9749735210619,130.95148672529547
634.9848456598289,130.98722675988213
634.9947199342473,131.0229667944688
635.0045963414223,131.05870682905547
635.0144748784579,131.09444686364213
635.0243555424586,131.1301868982288
635.0342383305273,131.16592693281547
635.0441232397671,131.20166696740213
635.0540102672805,131.2374070019888
635.063899410148,131.27314703657547
635.0737906655138,131.30888707116213
635.0836840304576,131.3446271057488
635.0935795020793,131.3803671403355
635.1034770774793,131.41610717492213
635.1133767537567,131.4518472095088
635.1232785280106,131.4875872440955
635.1331823973395,131.52332727868213
635.1430883588409,131.5590673132688
635.1529964096126,131.59480734785546
635.1629065467514,131.63054738244213
635.1728187673536,131.6662874170288
635.1827330685153,131.70202745161546
635.192649447332,131.73776748620213
635.2025679008982,131.7735075207888
635.2124884263087,131.80924755537546
635.2224110206575,131.84498758996213
635.2323356810377,131.8807276245488
635.2422624045425,131.91646765913546
635.2521911882645,131.95220769372213
635.2621220292953,131.9879477283088
635.272054924727,132.02368776289546
635.2819898716497,132.05942779748213
635.2919268671546,132.0951678320688
635.3018659083316,132.13090786665546
635.3118069922702,132.16664790124213
635.3217501160595,132.2023879358288
635.3316952767665,132.23812797041546
635.3416424715222,132.27386800500213
635.3515916973928,132.3096080395888
635.3615429514655,132.34534807417546
635.371496230827,132.38108810876213
635.381451532563,132.4168281433488
635.3914088537597,132.45256817793546
635.4013681915019,132.48830821252213
635.4113295428747,132.5240482471088
635.4212929049619,132.55978828169546
635.4312582748474,132.59552831628213
635.441225649615,132.6312683508688
635.4511950263468,132.66700838545546
635.4611664021253,132.70274842004213
635.4711397740325,132.7384884546288
635.4811151391499,132.77422848921546
635.4910924945581,132.80996852380213
635.5010718373376,132.8457085583888
635.5110531645685,132.88144859297546
635.5210364733301,132.91718862756213
635.5310217607016,132.9529286621488
635.5410090237616,132.98866869673546
635.550998259588,133.02440873132213
635.5609894652583,133.0601487659088
635.57098263785,133.09588880049546
635.5809777744394,133.13162883508213
635.590974872103,133.1673688696688
635.6009739279165,133.20310890425546
635.6109749389334,133.23884893884212
635.6209779022718,133.2745889734288
635.6309828149845,133.31032900801546
635.6409896741454,133.34606904260212
635.6509984768278,133.3818090771888
635.6610092201048,133.41754911177546
635.6710219010489,133.45328914636212
635.681036516732,133.4890291809488
635.6910530642259,133.52476921553546
635.7010715406014,133.56050925012212
635.7110919429296,133.5962492847088
635.7211142682803,133.63198931929546
635.7311385137236,133.66772935388212
635.7411646763286,133.7034693884688
635.7511927531641,133.73920942305546
635.7612227412986,133.77494945764212
635.7712546378,133.8106894922288
635.7812884397358,133.84642952681546
635.791324144173,133.88216956140212
635.8013617481781,133.9179095959888
635.8114012488176,133.95364963057546
635.8214426431567,133.98938966516212
635.8314859282609,134.0251296997488
635.841531101195,134.06086973433543
635.8515781590232,134.09660976892212
635.8616270988093,134.1323498035088
635.8716779176171,134.16808983809543
635.8817306124876,134.20382987268212
635.8917851805269,134.2395699072688
635.9018416187752,134.27530994185545
635.9118999242944,134.31104997644212
635.9219600941456,134.3467900110288
635.9320221253896,134.38253004561545
635.9420860150868,134.41827008020212
635.952151760297,134.4540101147888
635.9622193580798,134.48975014937545
635.9722888054941,134.52549018396212
635.9823600995984,134.5612302185488
635.992433237451,134.59697025313545
636.0025082161097,134.63271028772212
636.0125850326316,134.6684503223088
636.0226636840733,134.70419035689545
636.0327441674917,134.73993039148212
636.0428264799425,134.7756704260688
636.0529106184813,134.81141046065545
636.0629965801631,134.84715049524212
636.0730843620428,134.8828905298288
636.0831739611743,134.91863056441545
636.0932653746117,134.95437059900212
636.1033585994082,134.99011063358878
636.1134536326169,135.02585066817545
636.1235504712902,135.06159070276212
636.1336491124803,135.09733073734878
636.1437495532386,135.13307077193545
636.1538517906167,135.16881080652212
636.1639558216436,135.20455084110878
636.1740616434131,135.24029087569545
636.1841692529532,135.27603091028212
636.1942786473139,135.31177094486878
636.204389823544,135.34751097945545
636.2145027786923,135.38325101404212
636.2246175098073,135.41899104862878
636.2347340139364,135.45473108321545
636.2448522881275,135.49047111780212
636.2549723294272,135.52621115238878
636.2650941348827,135.56195118697545
636.2752177015395,135.59769122156212
636.2853430264436,135.63343125614878
636.2954701066406,135.66917129073545
636.3055989391753,135.70491132532212
636.3157295210922,135.74065135990878
636.3258618494353,135.77639139449545
636.3359959212486,135.81213142908211
636.3461317335751,135.84787146366878
636.3562692834579,135.88361149825545
636.3664085679395,135.91935153284211
636.3765495840616,135.95509156742878
636.386692328866,135.99083160201545
636.3968367993941,136.0265716366021
636.4069829926868,136.06231167118878
636.4171309057841,136.09805170577545
636.4272805357266,136.1337917403621
636.4374318795533,136.16953177494878
636.447584934282,136.20527180953545
636.457739696995,136.2410118441221
636.467896164709,136.27675187870878
636.478054334462,136.31249191329545
636.4882142032912,136.3482319478821
636.4983757682345,136.38397198246878
636.5085390263281,136.41971201705545
636.5187039746087,136.4554520516421
636.5288706101121,136.49119208622878
636.5390389298741,136.52693212081545
636.5492089309296,136.5626721554021
636.5593806103138,136.59841218998878
636.5695539650609,136.63415222457544
636.5797289922048,136.6698922591621
636.5899056887794,136.70563229374878
636.6000840518177,136.74137232833544
636.6102640783527,136.7771123629221
636.6204457654167,136.81285239750878
636.6306291100416,136.84859243209544
636.6408141092596,136.8843324666821
636.6510007601014,136.92007250126878
636.6611890595981,136.95581253585544
636.6713790047802,136.9915525704421
636.6815705926779,137.02729260502878
636.6917638203206,137.06303263961544
636.701958684738,137.0987726742021
636.7121551829588,137.13451270878878
636.7223533119897,137.17025274337544
636.7325530689027,137.2059927779621
636.7427544507038,137.24173281254878
636.7529574544201,137.27747284713544
636.7631620770788,137.3132128817221
636.7733683157069,137.34895291630878
636.7835761673301,137.38469295089544
636.7937856289745,137.4204329854821
636.8039966976658,137.45617302006875
636.8142093704287,137.49191305465544
636.8244236442883,137.5276530892421
636.8346395162689,137.56339312382875
636.8448569833943,137.59913315841544
636.8550760426883,137.6348731930021
636.8652966911743,137.67061322758877
636.875518925875,137.70635326217544
636.8857427438126,137.7420932967621
636.8959681420096,137.77783333134877
636.9061951174876,137.81357336593544
636.9164236672681,137.8493134005221
636.926653788372,137.88505343510877
636.9368854778202,137.92079346969544
636.9471187326325,137.9565335042821
636.9573535498291,137.99227353886877
636.9675899264296,138.02801357345544
636.9778278594531,138.0637536080421
636.9880673459181,138.09949364262877
636.9983083828436,138.13523367721544
637.0085509672252,138.1709737118021
637.0187950961249,138.20671374638877
637.0290407665378,138.24245378097544
637.0392879754812,138.2781938155621
637.0495367199715,138.31393385014877
637.0597869970252,138.34967388473544
637.0700388036577,138.3854139193221
637.080292136885,138.42115395390877
637.090546993722,138.45689398849544
637.1008033711839,138.4926340230821
637.1110612662849,138.52837405766877
637.1213206760391,138.56411409225544
637.1315815974604,138.5998541268421
637.1418440275619,138.63559416142877
637.152107963357,138.67133419601544
637.1623734018583,138.7070742306021
637.1726403400781,138.74281426518877
637.1829087750283,138.77855429977544
637.1931787037207,138.8142943343621
637.2034501231665,138.85003436894877
637.2137230303769,138.88577440353544
637.2239974223619,138.9215144381221
637.2342732961323,138.95725447270877
637.2445506486977,138.99299450729544
637.2548294770678,139.0287345418821
637.2651097782517,139.06447457646877
637.2753915492584,139.10021461105543
637.2856747870741,139.1359546456421
637.2959594887514,139.17169468022877
637.3062456512756,139.20743471481543
637.3165332716547,139.2431747494021
637.3268223468956,139.27891478398877
637.3371128740051,139.31465481857543
637.3474048499897,139.3503948531621
637.3576982718557,139.38613488774877
637.3679931366084,139.42187492233543
637.3782894412537,139.4576149569221
637.3885871827965,139.49335499150877
637.3988863582416,139.52909502609543
637.4091869645935,139.5648350606821
637.419488998856,139.60057509526877
637.4297924580334,139.63631512985543
637.4400973391287,139.6720551644421
637.4504036391452,139.70779519902877
637.4607113550856,139.74353523361543
637.4710204839522,139.7792752682021
637.4813310227476,139.81501530278877
637.4916429684729,139.85075533737543
637.5019563181298,139.8864953719621
637.5122710687195,139.92223540654877
637.5225872172431,139.95797544113543
637.5329047607005,139.9937154757221
637.543223696092,140.02945551030876
637.5535440204178,140.06519554489543
637.5638657306766,140.1009355794821
637.5741888238462,140.13667561406876
637.5845132969696,140.17241564865543
637.5948391470226,140.2081556832421
637.6051663710039,140.24389571782876
637.6154949659114,140.27963575241543
637.6258249287423,140.3153757870021
637.6361562564942,140.35111582158876
637.6464889461638,140.38685585617543
637.6568229947479,140.4225958907621
637.6671583992425,140.45833592534876
637.6774951566439,140.49407595993543
637.6878332639474,140.5298159945221
637.6981727181485,140.56555602910876
637.7085135162423,140.60129606369543
637.7188556552234,140.6370360982821
