laser_power,time_elapsed
678.0458817064836,55.86167405885251
678.0336634090025,55.8974140934391
678.0214465673799,55.9331541280257
678.0092311820606,55.96889416261229
677.9970172534806,56.00463419719889
677.9848047820848,56.040374231785485
677.9725937682905,56.07611426637208
677.9603842125425,56.11185430095868
677.9481761152766,56.14759433554527
677.935969476937,56.18333437013187
677.9237642979409,56.21907440471846
677.9115605787329,56.25481443930506
677.8993583197475,56.29055447389165
677.8871575214298,56.32629450847825
677.8749581841957,56.36203454306485
677.8627603084899,56.39777457765144
677.850563894756,56.43351461223804
677.8383689434106,56.46925464682463
677.8261754548975,56.504994681411226
677.8139834296506,56.54073471599782
677.8017928681145,56.57647475058442
677.7896037707047,56.61221478517101
677.7774161378649,56.64795481975761
677.7652299700287,56.6836948543442
677.7530452676403,56.7194348889308
677.7408620311146,56.755174923517394
677.728680260895,56.79091495810399
677.7164999574244,56.826654992690585
677.7043211211186,56.86239502727718
677.6921437524198,56.898135061863776
677.6799678517623,56.93387509645037
677.667793419588,56.96961513103697
677.6556204563121,57.00535516562356
677.6434489623778,57.04109520021016
677.6312789382175,57.076835234796754
677.6191103842737,57.11257526938335
677.6069433009613,57.148315303969945
677.5947776887222,57.18405533855654
677.5826135479984,57.219795373143135
677.5704508792047,57.25553540772973
677.5582896827826,57.291275442316326
677.5461299591649,57.32701547690292
677.5339717087929,57.36275551148952
677.5218149320813,57.39849554607611
677.5096596294711,57.43423558066271
677.4975058013944,57.4699756152493
677.4853534482928,57.5057156498359
677.4732025705803,57.541455684422495
677.4610531686974,57.57719571900909
677.4489052430765,57.612935753595686
677.4367587941582,57.64867578818228
677.4246138223559,57.68441582276888
677.4124703281108,57.72015585735547
677.4003283118628,57.75589589194207
677.3881877740257,57.79163592652866
677.3760487150399,57.82737596111526
677.3639111353363,57.863115995701854
677.3517750353553,57.89885603028845
677.3396404155101,57.934596064875045
677.3275072762402,57.97033609946164
677.3153756179771,58.00607613404824
677.3032454411602,58.04181616863483
677.2911167462021,58.07755620322143
677.2789895335427,58.11329623780802
677.2668638036216,58.14903627239462
677.2547395568508,58.18477630698121
677.2426167936702,58.22051634156781
677.2304955145096,58.2562563761544
677.2183757198086,58.291996410741
677.2062574099787,58.3277364453276
677.1941405854592,58.36347647991419
677.1820252466802,58.39921651450079
677.1699113940803,58.43495654908738
677.1577990280712,58.47069658367398
677.1456881490915,58.50643661826057
677.1335787575797,58.54217665284717
677.1214708539474,58.57791668743376
677.1093644386327,58.61365672202036
677.0972595120654,58.64939675660696
677.0851560746833,58.68513679119355
677.0730541268972,58.72087682578015
677.0609536691455,58.75661686036674
677.0488547018572,58.792356894953336
677.0367572254696,58.82809692953993
677.0246612403939,58.86383696412653
677.0125667470676,58.89957699871312
677.0004737459191,58.93531703329972
676.9883822373861,58.97105706788631
676.9762922218785,59.00679710247291
676.964203699834,59.042537137059504
676.9521166716896,59.0782771716461
676.9400311378556,59.114017206232695
676.9279470987685,59.14975724081929
676.9158645548566,59.185497275405886
676.9037835065568,59.22123730999248
676.8917039542785,59.25697734457908
676.8796258984587,59.29271737916567
676.8675493395243,59.32845741375227
676.8554742779122,59.364197448338864
676.843400714032,59.39993748292546
676.8313286483196,59.435677517512055
676.819258081211,59.47141755209865
676.8071890131158,59.507157586685246
676.7951214444696,59.54289762127184
676.7830553756994,59.57863765585844
676.7709908072412,59.61437769044503
676.7589277395034,59.65011772503163
676.7468661729217,59.68585775961822
676.7348061079226,59.72159779420482
676.7227475449419,59.75733782879141
676.7106904843876,59.79307786337801
676.6986349266948,59.828817897964605
676.686580872299,59.8645579325512
676.6745283216084,59.9002979671378
676.6624772750577,59.93603800172439
676.6504277330727,59.97177803631099
676.6383796960884,60.00751807089758
676.6263331645125,60.04325810548418
676.6142881387794,60.07899814007077
676.6022446193151,60.11473817465737
676.5902026065537,60.15047820924397
676.5781621009023,60.18621824383056
676.5661231027956,60.22195827841716
676.5540856126676,60.25769831300375
676.5420496309252,60.293438347590346
676.5300151580027,60.32917838217694
676.5179821943245,60.36491841676354
676.5059507403249,60.40065845135013
676.4939207964105,60.43639848593673
676.4818923630145,60.47213852052332
676.4698654405619,60.50787855510992
676.4578400294857,60.543618589696514
676.4458161301927,60.57935862428311
676.4337937431155,60.615098658869705
676.4217728686788,60.6508386934563
676.4097535073155,60.686578728042896
676.3977356594316,60.72231876262949
676.3857193254597,60.75805879721609
676.3737045058328,60.79379883180268
676.3616912009566,60.82953886638928
676.3496794112634,60.86527890097587
676.3376691371773,60.90101893556247
676.3256603791298,60.93675897014906
676.3136531375271,60.97249900473566
676.301647412801,61.008239039322255
676.2896432053747,61.04397907390885
676.2776405156799,61.079719108495446
676.2656393441221,61.11545914308204
676.2536396911327,61.15119917766864
676.2416415571436,61.18693921225523
676.2296449425598,61.22267924684183
676.2176498478124,61.25841928142842
676.2056562733238,61.29415931601502
676.1936642195258,61.329899350601615
676.1816736868225,61.36563938518821
676.169684675645,61.401379419774806
676.1576971864156,61.4371194543614
676.1457112195653,61.472859488948
676.1337267754976,61.50859952353459
676.121743854644,61.54433955812119
676.1097624574345,61.58007959270778
676.0977825842734,61.61581962729438
676.0858042355906,61.651559661880974
676.0738274118082,61.68729969646757
676.061852113356,61.723039731054165
676.0498783406377,61.75877976564076
676.0379060940834,61.79451980022736
676.0259353741138,61.83025983481395
676.0139661811592,61.86599986940055
676.0019985156224,61.90173990398714
675.9900323779333,61.93747993857374
675.9780677685125,61.97321997316033
675.9661046877897,62.00896000774693
675.9541431361672,62.04470004233352
675.9421831140744,62.08044007692012
675.9302246219409,62.11618011150672
675.9182676601689,62.15192014609331
675.9063122291876,62.18766018067991
675.8943583294166,62.2234002152665
675.8824059612853,62.2591402498531
675.8704551251953,62.29488028443969
675.8585058215759,62.33062031902629
675.8465580508458,62.36636035361288
675.8346118134343,62.40210038819948
675.822667109743,62.43784042278608
675.8107239401995,62.47358045737267
675.7987823052327,62.50932049195927
675.786842205244,62.54506052654586
675.774903640661,62.580800561132456
675.762966611903,62.61654059571905
675.7510311193976,62.65228063030565
675.7390971635458,62.68802066489224
675.7271647447756,62.72376069947884
675.7152338635053,62.75950073406543
675.7033045201625,62.79524076865203
675.691376715148,62.830980803238624
675.6794504488885,62.86672083782522
675.6675257218116,62.902460872411815
675.6556025343175,62.93820090699841
675.6436808868332,62.973940941585006
675.6317607797769,63.0096809761716
675.6198422135749,63.0454210107582
675.6079251886276,63.08116104534479
675.5960097053616,63.11690107993139
675.5840957641941,63.152641114517984
675.5721833655518,63.18838114910458
675.5602725098344,63.224121183691175
675.548363197468,63.25986121827777
675.5364554288694,63.295601252864365
675.5245492044652,63.33134128745096
675.5126445246547,63.36708132203756
675.500741389863,63.40282135662415
675.4888398005164,63.43856139121075
675.476939757014,63.47430142579734
675.465041259781,63.51004146038394
675.4531443092338,63.54578149497053
675.4412489057981,63.58152152955713
675.4293550498724,63.617261564143725
675.4174627418818,63.65300159873032
675.4055719822425,63.68874163331692
675.3936827713794,63.72448166790351
675.3817951096908,63.76022170249011
675.3699089976014,63.7959617370767
675.3580244355358,63.8317017716633
675.3461414238922,63.86744180624989
675.3342599630948,63.90318184083649
675.3223800535593,63.93892187542309
675.3105016957097,63.97466191000968
675.2986248899441,64.01040194459628
675.2867496366862,64.04614197918288
675.2748759363509,64.08188201376947
675.2630037893625,64.11762204835607
675.2511331961183,64.15336208294266
675.2392641570416,64.18910211752926
675.2273966725561,64.22484215211585
675.2155307430588,64.26058218670245
675.2036663689734,64.29632222128905
675.1918035507138,64.33206225587564
675.1799422887034,64.36780229046224
675.1680825833389,64.40354232504883
675.1562244350434,64.43928235963543
675.1443678442307,64.47502239422202
675.1325128113237,64.51076242880862
675.1206593367186,64.54650246339521
675.1088074208382,64.58224249798181
675.096957064096,64.6179825325684
675.0851082669144,64.653722567155
675.0732610296893,64.6894626017416
675.061415352843,64.72520263632819
675.0495712367973,64.76094267091479
675.0377286819482,64.79668270550138
675.0258876887175,64.83242274008798
675.0140482575181,64.86816277467457
675.0022103887717,64.90390280926117
674.9903740828736,64.93964284384776
674.9785393402453,64.97538287843436
674.9667061612995,65.01112291302096
674.9548745464574,65.04686294760755
674.943044496114,65.08260298219415
674.9312160106904,65.11834301678074
674.9193890906075,65.15408305136734
674.90756373626,65.18982308595393
674.8957399480687,65.22556312054053
674.8839177264455,65.26130315512712
674.8720970718109,65.29704318971372
674.8602779845595,65.33278322430031
674.8484604651115,65.36852325888691
674.8366445138787,65.4042632934735
674.8248301312806,65.4400033280601
674.8130173177119,65.4757433626467
674.8012060735924,65.51148339723329
674.7893963993419,65.54722343181989
674.7775882953538,65.58296346640648
674.7657817620483,65.61870350099308
674.7539767998359,65.65444353557967
674.7421734091363,65.69018357016627
674.7303715903427,65.72592360475286
674.7185713438744,65.76166363933946
674.7067726701421,65.79740367392606
674.6949755695646,65.83314370851265
674.6831800425349,65.86888374309925
674.6713860894721,65.90462377768584
674.6595937107861,65.94036381227244
674.6478029068958,65.97610384685903
674.6360136781934,66.01184388144563
674.6242260250978,66.04758391603222
674.612439948027,66.08332395061882
674.6006554473739,66.11906398520541
674.5888725235559,66.15480401979201
674.5770911769829,66.1905440543786
674.5653114080731,66.2262840889652
674.553533217218,66.2620241235518
674.5417566048353,66.29776415813839
674.5299815713347,66.33350419272499
674.5182081171332,66.36924422731158
674.5064362426224,66.40498426189818
674.49466594822,66.44072429648477
674.482897234343,66.47646433107137
674.471130101383,66.51220436565796
674.4593645497566,66.54794440024456
674.4476005798726,66.58368443483116
674.4358381921477,66.61942446941775
674.424077386973,66.65516450400435
674.412318164765,66.69090453859094
674.4005605259316,66.72664457317754
674.3888044708895,66.76238460776413
674.3770500000289,66.79812464235073
674.3652971137667,66.83386467693732
674.3535458125183,66.86960471152392
674.3417960966746,66.90534474611052
674.3300479666514,66.94108478069711
674.3183014228557,66.9768248152837
674.3065564657036,67.0125648498703
674.2948130955851,67.0483048844569
674.2830713129154,67.08404491904349
674.2713311181017,67.11978495363009
674.259592511559,67.15552498821668
674.2478554936774,67.19126502280328
674.2361200648718,67.22700505738987
674.2243862255484,67.26274509197647
674.2126539761226,67.29848512656307
674.2009233169831,67.33422516114966
674.1891942485452,67.36996519573626
674.1774667712232,67.40570523032285
674.1657408854062,67.44144526490945
674.1540165915085,67.47718529949604
674.1422938899358,67.51292533408264
674.1305727811027,67.54866536866923
674.1188532653978,67.58440540325583
674.1071353432344,67.62014543784242
674.0954190150187,67.65588547242902
674.0837042811642,67.69162550701562
674.0719911420591,67.72736554160221
674.0602795981168,67.7631055761888
674.0485696497514,67.7988456107754
674.0368612973505,67.834585645362
674.0251545413273,67.87032567994859
674.0134493820864,67.90606571453519
674.0017458200414,67.94180574912178
673.9900438555796,67.97754578370838
673.9783434891139,68.01328581829497
673.9666447210484,68.04902585288157
673.9549475517963,68.08476588746817
673.9432519817443,68.12050592205476
673.9315580113054,68.15624595664136
673.9198656408914,68.19198599122795
673.9081748708895,68.22772602581455
673.8964857017118,68.26346606040114
673.8847981337624,68.29920609498774
673.8731121674525,68.33494612957433
673.8614278031694,68.37068616416093
673.849745041324,68.40642619874752
673.8380638823205,68.44216623333412
673.82638432657,68.47790626792072
673.8147063744583,68.51364630250731
673.8030300263973,68.5493863370939
673.7913552827898,68.5851263716805
673.7796821440468,68.6208664062671
673.7680106105541,68.6566064408537
673.7563406827228,68.69234647544029
673.7446723609635,68.72808651002688
673.7330056456619,68.76382654461348
673.7213405372286,68.79956657920008
673.7096770360658,68.83530661378667
673.6980151425839,68.87104664837327
673.686354857168,68.90678668295986
673.6746961802282,68.94252671754646
673.6630391121666,68.97826675213305
673.651383653393,69.01400678671965
673.6397298042923,69.04974682130624
673.6280775652739,69.08548685589284
673.616426936748,69.12122689047943
673.604777919099,69.15696692506603
673.593130512736,69.19270695965263
673.5814847180608,69.22844699423922
673.5698405354822,69.26418702882582
673.5581979653842,69.29992706341241
673.5465570081763,69.335667097999
673.5349176642586,69.3714071325856
673.5232799340407,69.4071471671722
673.5116438179057,69.4428872017588
673.5000093162627,69.47862723634539
673.48837642952,69.51436727093198
673.4767451580614,69.55010730551858
673.4651155022948,69.58584734010518
673.4534874626205,69.62158737469177
673.4418610394466,69.65732740927837
673.430236233156,69.69306744386496
673.418613044157,69.72880747845156
673.4069914728489,69.76454751303815
673.3953715196394,69.80028754762475
673.3837531849115,69.83602758221134
673.3721364690722,69.87176761679794
673.3605213725211,69.90750765138453
673.3489078956654,69.94324768597113
673.3372960388875,69.97898772055773
673.3256858025943,70.01472775514432
673.3140771871932,70.05046778973092
673.3024701930661,70.08620782431751
673.2908648206195,70.12194785890411
673.279261070252,70.1576878934907
673.2676589423706,70.1934279280773
673.2560584373567,70.2291679626639
673.2444595556162,70.26490799725049
673.232862297548,70.30064803183708
673.2212666635578,70.33638806642368
673.2096726540269,70.37212810101028
673.1980802693612,70.40786813559687
673.1864895099669,70.44360817018347
673.1749003762247,70.47934820477006
673.1633128685405,70.51508823935666
673.1517269873115,70.55082827394325
673.1401427329432,70.58656830852985
673.1285601058163,70.62230834311644
673.1169791063354,70.65804837770304
673.1053997348984,70.69378841228963
673.0938219919101,70.72952844687623
673.0822458777503,70.76526848146283
673.0706713928239,70.80100851604942
673.0590985375362,70.83674855063602
673.0475273122665,70.87248858522261
673.0359577174195,70.90822861980921
673.0243897533916,70.9439686543958
673.0128234205872,70.9797086889824
673.0012587193856,71.015448723569
672.9896956501908,71.05118875815559
672.9781342133991,71.08692879274219
672.9665744094139,71.12266882732878
672.9550162386146,71.15840886191538
672.9434597014047,71.19414889650197
672.93190479818,71.22988893108857
672.9203515293436,71.26562896567516
672.9087998952743,71.30136900026176
672.8972498963755,71.33710903484835
672.8857015330506,71.37284906943495
672.8741548056778,71.40858910402154
672.8626097146598,71.44432913860814
672.8510662603918,71.48006917319474
672.8395244432766,71.51580920778133
672.8279842636919,71.55154924236793
672.8164457220402,71.58728927695452
672.8049088187162,71.62302931154112
672.7933735541219,71.65876934612771
672.781839928635,71.69450938071431
672.7703079426581,71.7302494153009
672.7587775965928,71.7659894498875
672.7472488908164,71.8017294844741
672.735721825731,71.83746951906069
672.7241964017301,71.87320955364729
672.7126726192154,71.90894958823388
672.7011504785637,71.94468962282048
672.6896299801764,71.98042965740707
672.6781111244468,72.01616969199367
672.6665939117761,72.05190972658026
672.6550783425408,72.08764976116686
672.6435644171419,72.12338979575345
672.6320521359805,72.15912983034005
672.6205414994326,72.19486986492664
672.6090325078992,72.23060989951324
672.5975251617723,72.26634993409984
672.5860194614528,72.30208996868643
672.5745154073165,72.33783000327303
672.5630129997636,72.37357003785962
672.5515122391859,72.40931007244622
672.5400131259839,72.44505010703281
672.5285156605328,72.48079014161941
672.5170198432324,72.516530176206
672.5055256744746,72.5522702107926
672.4940331546588,72.5880102453792
672.4825422841603,72.62375027996579
672.4710530633781,72.65949031455239
672.4595654927122,72.69523034913898
672.4480795725372,72.73097038372558
672.4365953032516,72.76671041831217
672.425112685247,72.80245045289877
672.4136317189219,72.83819048748536
672.402152404651,72.87393052207196
672.3906747428327,72.90967055665855
672.379198733858,72.94541059124515
672.3677243781246,72.98115062583175
672.356251676007,73.01689066041834
672.3447806279034,73.05263069500494
672.3333112342123,73.08837072959153
672.3218434953069,73.12411076417813
672.3103774115853,73.15985079876472
672.2989129834372,73.19559083335132
672.2874502112608,73.23133086793791
672.2759890954285,73.26707090252451
672.2645296363387,73.3028109371111
672.2530718343806,73.3385509716977
672.2416156899511,73.3742910062843
672.2301612034237,73.41003104087089
672.2187083751948,73.44577107545749
672.2072572056619,73.48151111004408
672.1958076951977,73.51725114463068
672.1843598441985,73.55299117921727
672.1729136530535,73.58873121380387
672.1614691221589,73.62447124839046
672.1500262518871,73.66021128297706
672.1385850426344,73.69595131756365
672.1271454947889,73.73169135215025
672.115707608747,73.76743138673685
672.1042713848801,73.80317142132344
672.0928368235848,73.83891145591004
672.0814039252482,73.87465149049663
672.0699726902665,73.91039152508323
672.0585431190109,73.94613155966982
672.0471152118769,73.98187159425642
672.0356889692601,74.01761162884301
672.0242643915316,74.05335166342961
672.0128414790865,74.0890916980162
672.0014202323118,74.1248317326028
671.9900006516026,74.1605717671894
671.9785827373296,74.19631180177599
671.9671664898876,74.23205183636259
671.9557519096633,74.26779187094918
671.9443389970512,74.30353190553578
671.9329277524212,74.33927194012237
671.9215181761683,74.37501197470897
671.9101102686865,74.41075200929556
671.8987040303459,74.44649204388216
671.8872994615404,74.48223207846875
671.8758965626558,74.51797211305535
671.8644953340862,74.55371214764195
671.8530957762011,74.58945218222854
671.8416978893941,74.62519221681514
671.8303016740508,74.66093225140173
671.8189071305642,74.69667228598833
671.8075142593038,74.73241232057492
671.796123060663,74.76815235516152
671.7847335350347,74.80389238974811
671.7733456827875,74.83963242433471
671.7619595043145,74.8753724589213
671.7505750000007,74.9111124935079
671.7391921702383,74.9468525280945
671.7278110153961,74.98259256268109
671.7164315358666,75.01833259726769
671.7050537320335,75.05407263185428
671.6936776042901,75.08981266644088
671.6823031530034,75.12555270102747
671.6709303785665,75.16129273561407
671.659559281362,75.19703277020066
671.6481898617831,75.23277280478726
671.6368221201963,75.26851283937386
671.6254560569938,75.30425287396045
671.614091672567,75.33999290854705
671.6027289672832,75.37573294313364
671.5913679415337,75.41147297772024
671.5800085957017,75.44721301230683
671.5686509301781,75.48295304689343
671.5572949453302,75.51869308148002
671.5459406415484,75.55443311606662
671.5345880192159,75.59017315065321
671.523237078723,75.62591318523981
671.5118878204362,75.6616532198264
671.5005402447462,75.697393254413
671.4891943520432,75.7331332889996
671.4778501426933,75.76887332358619
671.466507617087,75.80461335817279
671.4551667756057,75.84035339275938
671.4438276186397,75.87609342734598
671.4324901465545,75.91183346193257
671.4211543597403,75.94757349651917
671.4098202585783,75.98331353110576
671.3984878434578,76.01905356569236
671.3871571147446,76.05479360027896
671.3758280728277,76.09053363486555
671.3645007180965,76.12627366945215
671.3531750509155,76.16201370403874
671.3418510716745,76.19775373862534
671.3305287807533,76.23349377321193
671.3192081785415,76.26923380779853
671.3078892654037,76.30497384238512
671.2965720417275,76.34071387697172
671.2852565078942,76.37645391155831
671.2739426642922,76.41219394614491
671.262630511285,76.4479339807315
671.2513200492612,76.4836740153181
671.2400112786087,76.5194140499047
671.2287041996913,76.55515408449129
671.2173988128966,76.59089411907789
671.2060951186047,76.62663415366448
671.1947931172027,76.66237418825108
671.1834928090547,76.69811422283767
671.1721941945473,76.73385425742427
671.1608972740603,76.76959429201086
671.1496020479807,76.80533432659746
671.1383085166711,76.84107436118406
671.127016680519,76.87681439577065
671.1157265399031,76.91255443035725
671.1044380952101,76.94829446494384
671.0931513468023,76.98403449953044
671.0818662950667,77.01977453411703
671.0705829403892,77.05551456870363
671.0593012831322,77.09125460329022
671.0480213236822,77.12699463787682
671.036743062417,77.16273467246342
671.0254664997227,77.19847470705001
671.0141916359611,77.2342147416366
671.0029184715177,77.2699547762232
670.9916470067707,77.3056948108098
670.9803772421051,77.34143484539639
670.9691091778825,77.37717487998299
670.9578428144885,77.41291491456958
670.9465781523079,77.44865494915618
670.9353151917021,77.48439498374277
670.924053933056,77.52013501832937
670.9127943767464,77.55587505291597
670.9015365231584,77.59161508750256
670.8902803726523,77.62735512208916
670.879025925613,77.66309515667575
670.8677731824166,77.69883519126235
670.8565221434478,77.73457522584894
670.8452728090667,77.77031526043554
670.8340251796576,77.80605529502213
670.8227792556044,77.84179532960873
670.8115350372668,77.87753536419532
670.8002925250291,77.91327539878192
670.7890517192666,77.94901543336852
670.7778126203632,77.98475546795511
670.7665752286783,78.0204955025417
670.7553395445955,78.0562355371283
670.7441055684897,78.0919755717149
670.7328733007441,78.12771560630149
670.7216427417178,78.16345564088809
670.7104138917942,78.19919567547468
670.6991867513478,78.23493571006128
670.6879613207614,78.27067574464787
670.6767376003937,78.30641577923447
670.6655155906269,78.34215581382107
670.6542952918437,78.37789584840766
670.6430767044026,78.41363588299426
670.6318598286856,78.44937591758085
670.6206446650668,78.48511595216745
670.6094312139281,78.52085598675404
670.5982194756277,78.55659602134064
670.5870094505472,78.59233605592723
670.57580113906,78.62807609051383
670.5645945415479,78.66381612510042
670.5533896583687,78.69955615968702
670.5421864899031,78.73529619427362
670.5309850365327,78.77103622886021
670.5197852986145,78.8067762634468
670.5085872765299,78.8425162980334
670.4973909706512,78.87825633262
670.4861963813595,78.9139963672066
670.4750035090117,78.94973640179319
670.4638123539883,78.98547643637978
670.4526229166615,79.02121647096638
670.4414351974117,79.05695650555298
670.4302491965955,79.09269654013957
670.419064914593,79.12843657472617
670.4078823517839,79.16417660931276
670.3967015085243,79.19991664389936
670.3855223851942,79.23565667848595
670.3743449821654,79.27139671307255
670.3631692998171,79.30713674765914
670.3519953385052,79.34287678224574
670.3408230986087,79.37861681683233
670.3296525804994,79.41435685141893
670.318483784556,79.45009688600553
670.3073167111337,79.48583692059212
670.2961513606117,79.52157695517872
670.2849877333606,79.55731698976531
670.2738258297591,79.5930570243519
670.262665650162,79.6287970589385
670.2515071949479,79.6645370935251
670.240350464495,79.7002771281117
670.2291954591577,79.73601716269829
670.2180421793144,79.77175719728488
670.206890625335,79.80749723187148
670.195740797597,79.84323726645808
670.1845926964551,79.87897730104467
670.1734463222868,79.91471733563127
670.1623016754618,79.95045737021786
670.1511587563571,79.98619740480446
670.1400175653268,80.02193743939105
670.1288781027479,80.05767747397765
670.1177403689976,80.09341750856424
670.1066043644294,80.12915754315084
670.0954700894199,80.16489757773743
670.0843375443383,80.20063761232403
670.0732067295608,80.23637764691063
670.0620776454406,80.27211768149722
670.0509502923541,80.30785771608382
670.0398246706699,80.34359775067041
670.0287007807641,80.37933778525701
670.017578622989,80.4150778198436
670.006458197721,80.4508178544302
669.9953395053358,80.4865578890168
669.9842225461855,80.52229792360339
669.9731073206458,80.55803795818998
669.9619938290843,80.59377799277658
669.9508820718765,80.62951802736318
669.9397720493743,80.66525806194977
669.9286637619526,80.70099809653637
669.9175572099791,80.73673813112296
669.9064523938283,80.77247816570956
669.895349313852,80.80821820029615
669.8842479704246,80.84395823488275
669.8731483639132,80.87969826946934
669.8620504946919,80.91543830405594
669.8509543631121,80.95117833864253
669.839859969548,80.98691837322913
669.8287673143734,81.02265840781573
669.8176763979395,81.05839844240232
669.8065872206199,81.09413847698892
669.7954997827809,81.12987851157551
669.784414084796,81.16561854616211
669.7733301270155,81.2013585807487
669.7622479098128,81.2370986153353
669.7511674335537,81.2728386499219
669.7400886986113,81.30857868450849
669.7290117053358,81.34431871909509
669.7179364540995,81.38005875368168
669.706862945276,81.41579878826828
669.6957911792147,81.45153882285487
669.6847211562881,81.48727885744147
669.6736528768611,81.52301889202806
669.6625863413065,81.55875892661466
669.6515215499726,81.59449896120125
669.6404585032325,81.63023899578785
669.6293972014502,81.66597903037444
669.6183376449976,81.70171906496104
669.6072798342237,81.73745909954764
669.5962237695003,81.77319913413423
669.5851694511986,81.80893916872083
669.5741168796677,81.84467920330742
669.5630660552785,81.88041923789402
669.5520169783946,81.91615927248061
669.5409696493874,81.95189930706721
669.529924068605,81.9876393416538
669.5188802364181,82.0233793762404
669.5078381531903,82.059119410827
669.4967978192919,82.09485944541359
669.4857592350706,82.13059948000019
669.4747224008971,82.16633951458678
669.463687317134,82.20207954917338
669.4526539841514,82.23781958375997
669.4416224022971,82.27355961834657
669.4305925719403,82.30929965293316
669.4195644934516,82.34503968751976
669.4085381671777,82.38077972210635
669.397513593488,82.41651975669295
669.3864907727448,82.45225979127954
669.3754697053175,82.48799982586614
669.3644503915526,82.52373986045274
669.3534328318194,82.55947989503933
669.3424170264791,82.59521992962593
669.331402975901,82.63095996421252
669.3203906804309,82.66669999879912
669.3093801404381,82.70244003338571
669.2983713562909,82.73818006797231
669.2873643283348,82.7739201025589
669.2763590569386,82.8096601371455
669.2653555424631,82.8454001717321
669.2543537852762,82.88114020631869
669.2433537857235,82.91688024090529
669.2323555441727,82.95262027549188
669.2213590609846,82.98836031007848
669.2103643365263,83.02410034466507
669.1993713711433,83.05984037925167
669.1883801652025,83.09558041383826
669.1773907190718,83.13132044842486
669.1664030330957,83.16706048301145
669.155417107641,83.20280051759805
669.144432943068,83.23854055218465
669.1334505397429,83.27428058677124
669.1224698980102,83.31002062135784
669.1114910182365,83.34576065594443
669.1005139007808,83.38150069053103
669.08953854601,83.41724072511762
669.0785649542674,83.45298075970422
669.0675931259194,83.48872079429081
669.0566230613247,83.52446082887741
669.0456547608493,83.560200863464
669.0346882248364,83.5959408980506
669.0237234536518,83.6316809326372
669.0127604476613,83.66742096722379
669.0017992072079,83.70316100181039
668.9908397326569,83.73890103639698
668.9798820243665,83.77464107098358
668.9689260827016,83.81038110557017
668.9579719080048,83.84612114015677
668.9470195006412,83.88186117474336
668.936068860968,83.91760120932996
668.9251199893505,83.95334124391655
668.91417288613,83.98908127850315
668.9032275516718,84.02482131308975
668.8922839863397,84.06056134767634
668.8813421904762,84.09630138226294
668.8704021644451,84.13204141684953
668.8594639086028,84.16778145143613
668.8485274233136,84.20352148602272
668.837592708919,84.23926152060932
668.8266597657821,84.27500155519591
668.8157285942599,84.31074158978251
668.8047991947151,84.3464816243691
668.7938715674893,84.3822216589557
668.7829457129454,84.4179616935423
668.7720216314469,84.45370172812889
668.761099323334,84.48944176271549
668.75017878897,84.52518179730208
668.7392600287101,84.56092183188868
668.7283430429169,84.59666186647527
668.7174278319308,84.63240190106187
668.706514396114,84.66814193564846
668.6956027358217,84.70388197023506
668.6846928514162,84.73962200482165
668.673784743237,84.77536203940825
668.6628784116464,84.81110207399485
668.6519738569983,84.84684210858144
668.6410710796553,84.88258214316804
668.6301700799561,84.91832217775463
668.6192708582623,84.95406221234123
668.6083734149358,84.98980224692782
668.5974777503151,85.02554228151442
668.5865838647617,85.06128231610101
668.5756917586292,85.09702235068761
668.5648014322785,85.1327623852742
668.5539128860482,85.1685024198608
668.5430261202991,85.2042424544474
668.5321411353844,85.23998248903399
668.5212579316645,85.27572252362059
668.5103765094779,85.31146255820718
668.4994968691844,85.34720259279378
668.4886190111446,85.38294262738037
668.477742935696,85.41868266196697
668.4668686431985,85.45442269655356
668.455996134005,85.49016273114016
668.4451254084746,85.52590276572676
668.4342564669452,85.56164280031335
668.4233893097758,85.59738283489995
668.4125239373186,85.63312286948654
668.4016603499331,85.66886290407314
668.3907985479557,85.70460293865973
668.3799385317458,85.74034297324633
668.3690803016622,85.77608300783292
668.3582238580415,85.81182304241952
668.3473692012424,85.84756307700611
668.3365163316159,85.88330311159271
668.325665249521,85.9190431461793
668.3148159552929,85.9547831807659
668.3039684492907,85.9905232153525
668.2931227318647,86.02626324993909
668.282278803373,86.06200328452569
668.2714366641512,86.09774331911228
668.260596314557,86.13348335369888
668.2497577549409,86.16922338828547
668.2389209856602,86.20496342287207
668.2280860070505,86.24070345745866
668.2172528194687,86.27644349204526
668.2064214232721,86.31218352663186
668.1955918187958,86.34792356121845
668.1847640063966,86.38366359580505
668.1739379864239,86.41940363039164
668.1631137592344,86.45514366497824
668.1522913251628,86.49088369956483
668.1414706845655,86.52662373415143
668.1306518377913,86.56236376873802
668.1198347851969,86.59810380332462
668.1090195271157,86.63384383791121
668.0982060639043,86.66958387249781
668.0873943959182,86.7053239070844
668.0765845234916,86.741063941671
668.0657764469797,86.7768039762576
668.0549701667309,86.81254401084419
668.0441656831006,86.84828404543079
668.0333629964219,86.88402408001738
668.0225621070504,86.91976411460398
668.0117630153336,86.95550414919057
668.0009657216266,86.99124418377717
667.9901702262619,87.02698421836376
667.9793765295947,87.06272425295036
667.9685846319792,87.09846428753696
667.9577945337483,87.13420432212355
667.947006235256,87.16994435671015
667.9362197368495,87.20568439129674
667.9254350388829,87.24142442588334
667.9146521416881,87.27716446046993
667.9038710456193,87.31290449505653
