laser_power,time_elapsed
606.3699322002053,119.55041569216564
606.3750285779386,119.58615572675224
606.3801245745184,119.62189576133883
606.3852201899687,119.65763579592544
606.3903154242705,119.69337583051204
606.3954102774061,119.72911586509862
606.4005047493988,119.76485589968522
606.4055988402304,119.8005959342718
606.4106925498825,119.8363359688584
606.4157858783785,119.872076003445
606.4208788257006,119.9078160380316
606.4259713918302,119.9435560726182
606.4310635767907,119.9792961072048
606.4361553805641,120.01503614179138
606.4412468031319,120.05077617637798
606.4463378445179,120.08651621096458
606.4514285047035,120.12225624555116
606.4565187836707,120.15799628013777
606.4616086814428,120.19373631472436
606.4666981980018,120.22947634931096
606.4717873333293,120.26521638389757
606.4768760874488,120.30095641848416
606.4819644603418,120.33669645307074
606.4870524519908,120.37243648765734
606.4921400624187,120.40817652224392
606.4972272916071,120.44391655683052
606.5023141395385,120.47965659141713
606.5074006062355,120.51539662600372
606.5124866916805,120.55113666059032
606.5175723958553,120.58687669517693
606.522657718783,120.62261672976352
606.5277426604455,120.6583567643501
606.5328272208249,120.6940967989367
606.5379113999443,120.7298368335233
606.5429951977856,120.76557686810987
606.5480786143306,120.80131690269648
606.5531616496029,120.83705693728308
606.558244303584,120.87279697186968
606.5633265762561,120.90853700645629
606.5684084676424,120.94427704104288
606.5734899777246,120.98001707562946
606.5785711064849,121.01575711021606
606.5836518539463,121.05149714480264
606.5887322200912,121.08723717938923
606.5938122049009,121.12297721397584
606.598891808399,121.15871724856244
606.6039710305674,121.19445728314903
606.6090498714016,121.23019731773564
606.6141283308839,121.26593735232224
606.6192064090371,121.30167738690882
606.6242841058437,121.33741742149542
606.6293614212851,121.373157456082
606.6344383553846,121.4088974906686
606.6395149081246,121.4446375252552
606.6445910794868,121.4803775598418
606.6496668694941,121.5161175944284
606.654742278129,121.551857629015
606.659817305373,121.58759766360158
606.6648919512497,121.62333769818818
606.6699662157407,121.65907773277478
606.6750400988284,121.69481776736136
606.6801136005356,121.73055780194797
606.6851867208445,121.76629783653456
606.6902594597371,121.80203787112116
606.6953318172366,121.83777790570775
606.7004037933247,121.87351794029436
606.7054753879838,121.90925797488094
606.7105466012368,121.94499800946754
606.7156174330657,121.98073804405414
606.720687883453,122.01647807864072
606.7257579524211,122.05221811322733
606.7308276399526,122.08795814781392
606.7358969460295,122.12369818240052
606.7409658706745,122.15943821698713
606.7460344138701,122.19517825157372
606.7511025755981,122.2309182861603
606.7561703558816,122.2666583207469
606.7612377547027,122.3023983553335
606.7663047720439,122.33813838992008
606.7713714079274,122.37387842450669
606.776437662336,122.40961845909328
606.7815035352515,122.44535849367988
606.7865690266971,122.48109852826649
606.7916341366547,122.51683856285308
606.7966988651066,122.55257859743966
606.8017632120756,122.58831863202626
606.8068271775442,122.62405866661284
606.811890761494,122.65979870119943
606.8169539639484,122.69553873578604
606.8220167848895,122.73127877037264
606.8270792242993,122.76701880495924
606.8321412822011,122.80275883954585
606.8372029585764,122.83849887413244
606.8422642534081,122.87423890871902
606.8473251667185,122.90997894330562
606.8523856984904,122.9457189778922
606.8574458487055,122.9814590124788
606.8625056173869,123.0171990470654
606.8675650045168,123.052939081652
606.8726240100776,123.0886791162386
606.8776826340917,123.1244191508252
606.8827408765418,123.1601591854118
606.8877987374098,123.19589921999838
606.8928562167188,123.23163925458498
606.8979133144508,123.26737928917156
606.9029700305882,123.30311932375815
606.9080263651538,123.33885935834476
606.9130823181299,123.37459939293136
606.9181378894988,123.41033942751795
606.923193079283,123.44607946210456
606.9282478874652,123.48181949669114
606.9333023140275,123.51755953127774
606.9383563589927,123.55329956586434
606.9434100223428,123.58903960045092
606.9484633040605,123.62477963503753
606.9535162041684,123.66051966962412
606.958568722649,123.69625970421072
606.9636208594843,123.73199973879731
606.9686726146972,123.76773977338392
606.97372398827,123.8034798079705
606.9787749801851,123.8392198425571
606.9838255904651,123.8749598771437
606.9888758190923,123.91069991173028
606.9939256660493,123.94643994631689
606.9989751313586,123.98217998090348
607.0040242150026,124.01792001549008
607.0090729169638,124.05366005007669
607.0141212372646,124.08940008466328
607.0191691758877,124.12514011924986
607.024216732815,124.16088015383646
607.0292639080695,124.19662018842304
607.0343107016338,124.23236022300964
607.0393571134898,124.26810025759625
607.0444031436605,124.30384029218284
607.0494487921281,124.33958032676944
607.0544940588752,124.37532036135605
607.0595389439243,124.41106039594264
607.0645834472577,124.44680043052922
607.069627568858,124.48254046511582
607.0746713087478,124.5182804997024
607.0797146669097,124.554020534289
607.0847576433256,124.5897605688756
607.0898002380186,124.6255006034622
607.0948424509709,124.6612406380488
607.099884282165,124.6969806726354
607.1049257316234,124.732720707222
607.109966799329,124.76846074180858
607.1150074852635,124.80420077639518
607.12004778945,124.83994081098176
607.125087711871,124.87568084556835
607.130127252522,124.91142088015496
607.1351664113857,124.94716091474156
607.1402051884847,124.98290094932815
607.1452435838013,125.01864098391476
607.1502815973182,125.05438101850136
607.1553192290576,125.09012105308794
607.1603564790023,125.12586108767454
607.1653933471348,125.16160112226112
607.1704298334774,125.19734115684771
607.1754659380128,125.23308119143432
607.1805016607235,125.26882122602092
607.1855370016319,125.30456126060751
607.1905719607207,125.34030129519412
607.1956065379724,125.3760413297807
607.2006407334093,125.4117813643673
607.2056745470139,125.4475213989539
607.210707978769,125.48326143354048
607.215741028697,125.51900146812709
607.2207736967804,125.55474150271368
607.2258059830017,125.59048153730028
607.2308378873836,125.62622157188687
607.2358694099083,125.66196160647348
607.2409005505586,125.69770164106006
607.245931309357,125.73344167564666
607.250961686286,125.76918171023324
607.2559916813283,125.80492174481984
607.261021294506,125.84066177940645
607.2660505258018,125.87640181399304
607.2710793751986,125.91214184857964
607.2761078427185,125.94788188316625
607.2811359283442,125.98362191775284
607.2861636320583,126.01936195233942
607.2911909538832,126.05510198692602
607.2962178938017,126.0908420215126
607.301244451796,126.1265820560992
607.306270627889,126.1623220906858
607.3112964220629,126.1980621252724
607.3163218343007,126.233802159859
607.3213468646245,126.2695421944456
607.3263715130169,126.3052822290322
607.3313957794608,126.34102226361878
607.3364196639782,126.37676229820538
607.3414431665522,126.41250233279196
607.3464662871652,126.44824236737855
607.3514890258396,126.48398240196516
607.3565113825579,126.51972243655176
607.3615333573032,126.55546247113836
607.3665549500973,126.59120250572497
607.3715761609234,126.62694254031156
607.3765969897637,126.66268257489814
607.3816174366408,126.69842260948474
607.3866375015374,126.73416264407132
607.3916571844361,126.76990267865791
607.3966764853592,126.80564271324452
607.4016954042895,126.84138274783112
607.4067139412098,126.87712278241771
607.411732096142,126.91286281700432
607.416749869069,126.9486028515909
607.421767259974,126.9843428861775
607.4267842688785,127.0200829207641
607.4318008957657,127.05582295535068
607.4368171406181,127.09156298993727
607.4418330034584,127.12730302452388
607.4468484842687,127.16304305911048
607.4518635830323,127.19878309369707
607.4568782997711,127.23452312828368
607.4618926344681,127.27026316287026
607.466906587106,127.30600319745686
607.4719201577069,127.34174323204346
607.4769333462536,127.37748326663004
607.4819461527289,127.41322330121665
607.4869585771553,127.44896333580324
607.4919706195152,127.48470337038984
607.4969822797915,127.52044340497643
607.5019935580065,127.55618343956304
607.5070044541428,127.59192347414962
607.5120149681833,127.62766350873622
607.5170251001505,127.6634035433228
607.5220348500266,127.6991435779094
607.527044217795,127.734883612496
607.5320532034775,127.7706236470826
607.5370618070567,127.8063636816692
607.5420700285165,127.8421037162558
607.5470778678776,127.8778437508424
607.5520853251239,127.91358378542898
607.5570924002379,127.94932382001558
607.5620990932417,127.98506385460216
607.5671054041184,128.0208038891888
607.5721113328505,128.05654392377548
607.57711687946,128.09228395836217
607.5821220439303,128.1280239929488
607.587126826244,128.16376402753548
607.5921312264232,128.19950406212214
607.5971352444509,128.2352440967088
607.6021388803099,128.27098413129548
607.6071421340221,128.30672416588214
607.6121450055707,128.3424642004688
607.6171474949385,128.37820423505548
607.6221496021475,128.41394426964214
607.6271513271806,128.4496843042288
607.632152670034,128.48542433881548
607.6371536306902,128.52116437340214
607.6421542091717,128.5569044079888
607.647154405461,128.59264444257548
607.6521542195414,128.62838447716214
607.6571536514348,128.6641245117488
607.662152701124,128.69986454633548
607.6671513685924,128.73560458092214
607.6721496538613,128.7713446155088
607.6771475569142,128.80708465009548
607.6821450777339,128.84282468468214
607.6871422163424,128.8785647192688
607.6921389727228,128.91430475385548
607.697135346858,128.95004478844214
607.7021313387696,128.9857848230288
607.7071269484411,129.02152485761547
607.7121221758555,129.05726489220214
607.7171170210343,129.0930049267888
607.7221114839609,129.12874496137547
607.7271055646181,129.16448499596214
607.7320992630281,129.2002250305488
607.7370925791738,129.23596506513547
607.742085513038,129.27170509972214
607.7470780646427,129.3074451343088
607.7520702339713,129.34318516889547
607.7570620210064,129.37892520348214
607.7620534257702,129.4146652380688
607.7670444482454,129.45040527265547
607.7720350884156,129.48614530724214
607.7770253463021,129.5218853418288
607.7820152218883,129.55762537641547
607.7870047151573,129.59336541100214
607.7919938261307,129.6291054455888
607.7969825547917,129.66484548017547
607.8019709011236,129.70058551476214
607.8069588651481,129.7363255493488
607.811946446848,129.77206558393547
607.8169336462068,129.80780561852214
607.8219204632464,129.8435456531088
607.8269068979495,129.87928568769547
607.8318929502993,129.91502572228214
607.836878620318,129.9507657568688
607.8418639079882,129.98650579145547
607.8468488132934,130.02224582604214
607.8518333362553,130.0579858606288
607.8568174768569,130.09372589521547
607.8618012350817,130.12946592980214
607.8667846109511,130.1652059643888
607.8717676044482,130.20094599897547
607.8767502155566,130.23668603356214
607.8817324442978,130.2724260681488
607.8867142906547,130.30816610273547
607.891695754611,130.34390613732214
607.8966768361881,130.3796461719088
607.9016575353694,130.41538620649547
607.9066378521378,130.45112624108214
607.9116177865152,130.4868662756688
607.9165973384847,130.52260631025547
607.9215765080298,130.55834634484214
607.926555295172,130.5940863794288
607.9315336998943,130.62982641401547
607.9365117221801,130.66556644860214
607.9414893620512,130.7013064831888
607.9464666194908,130.73704651777547
607.951443494482,130.7727865523621
607.9564199870464,130.8085265869488
607.9613960971674,130.84426662153547
607.9663718248285,130.8800066561221
607.9713471700508,130.9157466907088
607.9763221328179,130.95148672529547
607.981296713113,130.98722675988213
607.9862709109577,131.0229667944688
607.9912447263353,131.05870682905547
607.9962181592291,131.09444686364213
608.0011912096606,131.1301868982288
608.0061638776133,131.16592693281547
608.0111361630703,131.20166696740213
608.0161080660534,131.2374070019888
608.0210795865455,131.27314703657547
608.0260507245305,131.30888707116213
608.0310214800293,131.3446271057488
608.0359918530256,131.3803671403355
608.040961843503,131.41610717492213
608.0459314514825,131.4518472095088
608.0509006769477,131.4875872440955
608.055869519882,131.52332727868213
608.0608379803068,131.5590673132688
608.0658060582055,131.59480734785546
608.0707737535614,131.63054738244213
608.0757410663962,131.6662874170288
608.0807079966933,131.70202745161546
608.0856745444355,131.73776748620213
608.0906407096451,131.7735075207888
608.0956064923048,131.80924755537546
608.1005718923984,131.84498758996213
608.1055369099474,131.8807276245488
608.1105015449348,131.91646765913546
608.1154657973444,131.95220769372213
608.1204296671974,131.9879477283088
608.1253931544775,132.02368776289546
608.1303562591679,132.05942779748213
608.13531898129,132.0951678320688
608.1402813208273,132.13090786665546
608.145243277776,132.16664790124213
608.1502048521195,132.2023879358288
608.1551660438789,132.23812797041546
608.1601268530382,132.27386800500213
608.1650872795803,132.3096080395888
608.170047323527,132.34534807417546
608.1750069848616,132.38108810876213
608.1799662635676,132.4168281433488
608.1849251596664,132.45256817793546
608.1898836731414,132.48830821252213
608.194841803976,132.5240482471088
608.1997995521918,132.55978828169546
608.2047569177724,132.59552831628213
608.2097139007008,132.6312683508688
608.2146705009986,132.66700838545546
608.2196267186496,132.70274842004213
608.2245825536368,132.7384884546288
608.2295380059818,132.77422848921546
608.2344930756682,132.80996852380213
608.2394477626792,132.8457085583888
608.2444020670364,132.88144859297546
608.2493559887232,132.91718862756213
608.2543095277234,132.9529286621488
608.2592626840581,132.98866869673546
608.2642154577106,133.02440873132213
608.2691678486649,133.0601487659088
608.2741198569421,133.09588880049546
608.2790714825254,133.13162883508213
608.2840227253989,133.1673688696688
608.2889735855838,133.20310890425546
608.2939240630634,133.23884893884212
608.2988741578215,133.2745889734288
608.3038238698792,133.31032900801546
608.3087731992201,133.34606904260212
608.3137221458281,133.3818090771888
608.3186707097238,133.41754911177546
608.3236188908915,133.45328914636212
608.3285666893144,133.4890291809488
608.3335141050138,133.52476921553546
608.3384611379732,133.56050925012212
608.3434077881768,133.5962492847088
608.3483540556449,133.63198931929546
608.3532999403617,133.66772935388212
608.3582454423107,133.7034693884688
608.3631905615131,133.73920942305546
608.3681352979527,133.77494945764212
608.3730796516128,133.8106894922288
608.3780236225148,133.84642952681546
608.3829672106425,133.88216956140212
608.3879104159793,133.9179095959888
608.3928532385464,133.95364963057546
608.3977956783274,133.98938966516212
608.4027377353062,134.0251296997488
608.4076794095039,134.06086973433543
608.4126207009041,134.09660976892212
608.4175616094903,134.1323498035088
608.4225021352842,134.16808983809543
608.4274422782688,134.20382987268212
608.4323820384283,134.2395699072688
608.4373214157835,134.27530994185545
608.4422604103182,134.31104997644212
608.4471990220164,134.3467900110288
608.4521372508989,134.38253004561545
608.4570750969494,134.41827008020212
608.4620125601518,134.4540101147888
608.4669496405272,134.48975014937545
608.471886338059,134.52549018396212
608.4768226527314,134.5612302185488
608.481758584565,134.59697025313545
608.4866941335439,134.63271028772212
608.4916292996518,134.6684503223088
608.4965640829097,134.70419035689545
608.5014984833012,134.73993039148212
608.5064325008104,134.7756704260688
608.5113661354582,134.81141046065545
608.5162993872284,134.84715049524212
608.5212322561046,134.8828905298288
608.5261647421079,134.91863056441545
608.5310968452222,134.95437059900212
608.5360285654314,134.99011063358878
608.5409599027561,135.02585066817545
608.5458908571804,135.06159070276212
608.5508214286882,135.09733073734878
608.5557516173002,135.13307077193545
608.5606814230006,135.16881080652212
608.5656108457728,135.20455084110878
608.570539885638,135.24029087569545
608.57546854258,135.27603091028212
608.5803968165827,135.31177094486878
608.5853247076669,135.34751097945545
608.5902522158167,135.38325101404212
608.5951793410156,135.41899104862878
608.6001060832849,135.45473108321545
608.6050324426083,135.49047111780212
608.6099584189694,135.52621115238878
608.6148840123898,135.56195118697545
608.6198092228527,135.59769122156212
608.6247340503423,135.63343125614878
608.6296584948795,135.66917129073545
608.6345825564481,135.70491132532212
608.6395062350443,135.74065135990878
608.6444295306522,135.77639139449545
608.6493524432925,135.81213142908211
608.6542749729492,135.84787146366878
608.6591971196062,135.88361149825545
608.6641188832843,135.91935153284211
608.6690402639675,135.95509156742878
608.6739612616396,135.99083160201545
608.6788818763216,136.0265716366021
608.6838021079975,136.06231167118878
608.6887219566511,136.09805170577545
608.6936414223032,136.1337917403621
608.6985605049379,136.16953177494878
608.703479204539,136.20527180953545
608.7083975211274,136.2410118441221
608.7133154546871,136.27675187870878
608.718233005202,136.31249191329545
608.7231501726931,136.3482319478821
608.7280669571439,136.38397198246878
608.732983358539,136.41971201705545
608.7378993768988,136.4554520516421
608.7428150122073,136.49119208622878
608.7477302644487,136.52693212081545
608.7526451336435,136.5626721554021
608.7575596197757,136.59841218998878
608.7624737228298,136.63415222457544
608.7673874428262,136.6698922591621
608.7723007797489,136.70563229374878
608.7772137335819,136.74137232833544
608.7821263043461,136.7771123629221
608.7870384920254,136.81285239750878
608.791950296604,136.84859243209544
608.7968617181024,136.8843324666821
608.8017727565048,136.92007250126878
608.806683411795,136.95581253585544
608.8115936839941,136.9915525704421
608.8165035730862,137.02729260502878
608.8214130790548,137.06303263961544
608.8263222019211,137.0987726742021
608.831230941669,137.13451270878878
608.8361392982828,137.17025274337544
608.8410472717827,137.2059927779621
608.8459548621531,137.24173281254878
608.8508620693782,137.27747284713544
608.8557688934785,137.3132128817221
608.860675334438,137.34895291630878
608.8655813922412,137.38469295089544
608.8704870669083,137.4204329854821
608.8753923584236,137.45617302006875
608.8802972667713,137.49191305465544
608.8852017919719,137.5276530892421
608.8901059340096,137.56339312382875
608.8950096928685,137.59913315841544
608.8999130685694,137.6348731930021
608.9048160610962,137.67061322758877
608.909718670433,137.70635326217544
608.9146208966006,137.7420932967621
608.919522739583,137.77783333134877
608.9244241993647,137.81357336593544
608.9293252759659,137.8493134005221
608.9342259693709,137.88505343510877
608.939126279564,137.92079346969544
608.9440262065657,137.9565335042821
608.9489257503599,137.99227353886877
608.9538249109311,138.02801357345544
608.9587236882999,138.0637536080421
608.9636220824503,138.09949364262877
608.9685200933667,138.13523367721544
608.9734177210694,138.1709737118021
608.978314965543,138.20671374638877
608.9832118267711,138.24245378097544
608.9881083047748,138.2781938155621
608.993004399538,138.31393385014877
608.9979001110452,138.34967388473544
609.0027954393166,138.3854139193221
609.0076903843367,138.42115395390877
609.0125849460896,138.45689398849544
609.0174791245958,138.4926340230821
609.0223729198397,138.52837405766877
609.0272663318053,138.56411409225544
609.0321593605133,138.5998541268421
609.0370520059479,138.63559416142877
609.0419442680933,138.67133419601544
609.04683614697,138.7070742306021
609.0517276425624,138.74281426518877
609.0566187548546,138.77855429977544
609.0615094838672,138.8142943343621
609.0663998295843,138.85003436894877
609.0712897919905,138.88577440353544
609.076179371106,138.9215144381221
609.0810685669152,138.95725447270877
609.0859573794023,138.99299450729544
609.0908458085879,139.0287345418821
609.0957338544562,139.06447457646877
609.1006215169915,139.10021461105543
609.1055087962143,139.1359546456421
609.1103956921089,139.17169468022877
609.1152822046596,139.20743471481543
609.1201683338867,139.2431747494021
609.1250540797748,139.27891478398877
609.1299394423081,139.31465481857543
609.1348244215068,139.3503948531621
609.1397090173556,139.38613488774877
609.1445932298508,139.42187492233543
609.1494770589765,139.4576149569221
609.1543605047534,139.49335499150877
609.1592435671655,139.52909502609543
609.1641262461975,139.5648350606821
609.1690085418697,139.60057509526877
609.1738904541664,139.63631512985543
609.178771983072,139.6720551644421
609.1836531286069,139.70779519902877
609.1885338907555,139.74353523361543
609.1934142695021,139.7792752682021
609.198294264867,139.81501530278877
609.2031738768349,139.85075533737543
609.2080531053898,139.8864953719621
609.2129319505524,139.92223540654877
609.2178104123068,139.95797544113543
609.2226884906377,139.9937154757221
609.2275661855651,140.02945551030876
609.2324434970737,140.06519554489543
609.237320425148,140.1009355794821
609.242196969808,140.13667561406876
609.2470731310383,140.17241564865543
609.2519489088234,140.2081556832421
609.2568243031833,140.24389571782876
609.2616993141029,140.27963575241543
609.2665739415663,140.3153757870021
609.271448185594,140.35111582158876
609.2763220461703,140.38685585617543
609.2811955232797,140.4225958907621
609.2860686169427,140.45833592534876
609.2909413271434,140.49407595993543
609.2958136538665,140.5298159945221
609.3006855971322,140.56555602910876
609.305557156925,140.60129606369543
609.3104283332295,140.6370360982821
609.3152991260658,140.67277613286876
609.3201695354184,140.70851616745543
609.325039561272,140.7442562020421
609.3299092036464,140.77999623662876
609.3347784625266,140.81573627121543
609.3396473378968,140.8514763058021
609.3445158297775,140.88721634038876
609.3493839381526,140.92295637497543
609.3542516630075,140.9586964095621
609.3591190043618,140.99443644414876
609.3639859622002,141.03017647873543
609.3688525365075,141.0659165133221
609.3737187273033,141.10165654790876
609.3785845345727,141.13739658249543
609.3834499583,141.1731366170821
609.3883149985054,141.20887665166876
609.3931796551738,141.24461668625543
609.3980439282891,141.2803567208421
609.4029078178719,141.31609675542876
609.4077713239067,141.35183679001543
609.4126344463782,141.3875768246021
609.4174971853063,141.42331685918876
609.4223595406758,141.45905689377545
609.4272215124713,141.4947969283621
609.4320831007125,141.53053696294876
609.4369443053847,141.56627699753545
609.441805126472,141.6020170321221
609.4466655639949,141.63775706670876
609.4515256179374,141.67349710129542
609.4563852882849,141.7092371358821
609.4612445750569,141.74497717046876
609.4661034782382,141.78071720505542
609.4709619978137,141.8164572396421
609.4758201338029,141.85219727422876
609.4806778861912,141.88793730881542
609.4855352549628,141.9236773434021
609.4903922401377,141.95941737798876
609.4952488417007,141.99515741257542
609.5001050596366,142.0308974471621
609.5049608939653,142.06663748174876
609.5098163446713,142.10237751633542
609.5146714117396,142.1381175509221
609.5195260951901,142.17385758550876
609.5243803950075,142.20959762009542
609.5292343111765,142.2453376546821
609.5340878437171,142.28107768926876
609.5389409926138,142.31681772385542
609.5437937578517,142.3525577584421
609.5486461394507,142.38829779302876
609.5534981373952,142.42403782761542
609.5583497516703,142.4597778622021
609.5632009822958,142.49551789678875
609.5680518292565,142.53125793137542
609.5729022925372,142.5669979659621
609.5777523721575,142.60273800054875
609.5826020681026,142.63847803513542
609.5874513803572,142.6742180697221
609.5923003089408,142.70995810430875
609.5971488538386,142.74569813889542
609.6019970150354,142.7814381734821
609.606844792551,142.81717820806875
609.61169218637,142.85291824265542
609.6165391964774,142.8886582772421
609.621385822893,142.92439831182875
609.6262320656017,142.96013834641542
609.6310779245999,142.9958783810021
609.6359233998726,143.03161841558875
609.6407684914393,143.06735845017542
609.6456131992852,143.10309848476209
609.650457523395,143.13883851934875
609.6553014637884,143.17457855393542
609.6601450204505,143.21031858852209
609.6649881933658,143.24605862310875
609.6698309825546,143.28179865769542
609.6746733880013,143.31753869228208
609.6795154096911,143.35327872686875
609.6843570476435,143.38901876145542
609.6891983018438,143.42475879604208
609.6940391722763,143.46049883062875
609.6988796589612,143.49623886521542
609.7037197618832,143.53197889980208
609.7085594810276,143.56771893438875
609.7133988164136,143.60345896897542
609.7182377680264,143.63919900356208
609.7230763358507,143.67493903814875
609.7279145199066,143.71067907273542
609.7327523201787,143.74641910732208
609.737589736652,143.78215914190875
609.7424267693465,143.81789917649542
609.7472634182467,143.85363921108208
609.752099683338,143.88937924566875
609.7569355646395,143.92511928025542
609.7617710621367,143.96085931484208
609.7666061758144,143.99659934942875
609.7714409056923,144.03233938401542
609.7762752517552,144.06807941860208
609.7811092139882,144.10381945318875
609.785942792411,144.1395594877754
609.7907759870086,144.17529952236208
609.7956087977659,144.21103955694875
609.8004412247025,144.2467795915354
609.8052732678035,144.28251962612208
609.8101049270541,144.31825966070875
609.8149362024734,144.3539996952954
609.8197670940468,144.38973972988208
609.8245976017595,144.42547976446875
609.8294277256307,144.4612197990554
609.8342574656455,144.49695983364208
609.8390868217891,144.53269986822875
609.843915794081,144.5684399028154
609.8487443825062,144.60417993740208
609.8535725870499,144.63991997198875
609.8584004077314,144.6756600065754
609.8632278445361,144.71140004116208
609.8680548974492,144.74714007574875
609.8728815664896,144.7828801103354
609.8777078516428,144.81862014492208
609.8825337528939,144.85436017950877
609.8873592702623,144.8901002140954
609.892184403733,144.92584024868208
609.8970091532917,144.96158028326877
609.901833518957,144.9973203178554
609.9066575007146,145.03306035244208
609.9114810985496,145.06880038702874
609.9163043124813,145.1045404216154
609.921127142495,145.14028045620208
609.9259495885757,145.17602049078874
609.9307716507427,145.2117605253754
609.9355933289816,145.24750055996208
609.9404146232772,145.28324059454874
609.945235533649,145.3189806291354
609.9500560600823,145.35472066372208
609.9548762025621,145.39046069830874
609.959695961108,145.4262007328954
609.964515335705,145.46194076748208
609.9693343263383,145.49768080206874
609.9741529330274,145.5334208366554
609.9789711557576,145.56916087124208
609.9837889945137,145.60490090582874
609.9886064493157,145.6406409404154
609.993423520148,145.67638097500208
609.9982402069965,145.71212100958874
610.0030565098805,145.7478610441754
610.0078724287848,145.78360107876208
610.0126879636949,145.81934111334874
610.0175031146302,145.8550811479354
610.0223178815759,145.89082118252207
610.0271322645174,145.92656121710874
610.0319462634734,145.9623012516954
610.03675987843,145.99804128628207
610.0415731093717,146.03378132086874
610.0463859563184,146.0695213554554
610.0511984192551,146.10526139004207
610.0560104981672,146.14100142462874
610.0608221930738,146.1767414592154
610.0656335039604,146.21248149380207
610.0704444308121,146.24822152838874
610.0752549736483,146.2839615629754
610.0800651324543,146.31970159756207
610.0848749072154,146.35544163214874
610.0896842979506,146.3911816667354
610.0944933046457,146.42692170132207
610.0993019272855,146.46266173590874
610.1041101658897,146.4984017704954
610.1089180204433,146.53414180508207
610.1137254909319,146.56988183966874
610.1185325773746,146.6056218742554
610.1233392797566,146.64136190884207
610.1281455980748,146.67710194342874
610.1329515323143,146.7128419780154
610.1377570824947,146.74858201260207
610.1425622486008,146.78432204718874
610.1473670306183,146.8200620817754
610.1521714285662,146.85580211636207
610.1569754424303,146.89154215094874
610.1617790721956,146.9272821855354
610.1665823178813,146.96302222012207
610.1713851794731,146.99876225470874
610.1761876569558,147.0345022892954
610.1809897503492,147.07024232388207
610.1857914596383,147.10598235846874
610.1905927848086,147.1417223930554
610.1953937258793,147.17746242764207
610.2001942828359,147.21320246222874
610.2049944556635,147.2489424968154
610.2097942443816,147.28468253140207
610.2145936489753,147.32042256598874
610.2193926694304,147.3561626005754
610.2241913057657,147.39190263516207
610.2289895579668,147.42764266974874
610.2337874260189,147.4633827043354
610.2385849099414,147.49912273892207
610.2433820097199,147.5348627735087
610.2481787253394,147.5706028080954
610.2529750568192,147.60634284268207
610.2577710041451,147.6420828772687
610.2625665673017,147.6778229118554
610.267361746309,147.71356294644207
610.2721565411518,147.74930298102873
610.276950951816,147.7850430156154
610.2817449783207,147.82078305020207
610.2865386206512,147.85652308478873
610.291331878793,147.8922631193754
610.2961247527652,147.92800315396207
610.3009172425533,147.96374318854873
610.3057093481428,147.9994832231354
610.3105010695527,148.03522325772207
610.3152924067685,148.07096329230873
610.3200833597759,148.1067033268954
610.3248739285938,148.1424433614821
610.3296641132076,148.17818339606873
610.3344539136032,148.2139234306554
610.3392433297993,148.2496634652421
610.3440323617814,148.28540349982873
610.3488210095352,148.3211435344154
610.3536092730798,148.35688356900206
610.3583971524005,148.39262360358873
610.363184647483,148.4283636381754
610.3679717583462,148.46410367276206
610.3727584849759,148.49984370734873
610.3775448273574,148.5355837419354
610.3823307855098,148.57132377652206
610.3871163594187,148.60706381110873
610.3919015490696,148.6428038456954
610.3966863544815,148.67854388028206
610.4014707756401,148.71428391486873
610.4062548125306,148.7500239494554
610.4110384651725,148.78576398404206
610.4158217335511,148.82150401862873
610.4206046176521,148.8572440532154
610.4253871174944,148.89298408780206
610.4301692330636,148.92872412238873
610.4349509643451,148.9644641569754
610.4397323113584,149.00020419156206
610.4445132740885,149.03594422614873
610.4492938525215,149.0716842607354
610.454074046676,149.10742429532206
610.4588538565381,149.14316432990873
610.4636332820928,149.1789043644954
610.4684123233594,149.21464439908206
610.4731909803234,149.25038443366873
610.4779692529705,149.2861244682554
610.4827471413196,149.32186450284206
610.4875246453565,149.35760453742873
610.4923017650667,149.3933445720154
610.4970785004691,149.42908460660206
610.5018548515494,149.46482464118873
610.5066308182934,149.5005646757754
610.5114064007198,149.53630471036206
610.5161815988142,149.57204474494873
610.5209564125624,149.6077847795354
610.5257308419835,149.64352481412206
610.5305048870629,149.67926484870873
610.5352785477863,149.7150048832954
610.5400518241729,149.75074491788206
610.5448247162078,149.78648495246873
610.5495972238772,149.8222249870554
610.5543693471998,149.85796502164206
610.5591410861613,149.89370505622873
610.5639124407475,149.9294450908154
610.5686834109771,149.96518512540206
610.5734539968357,150.00092515998872
610.5782241983096,150.0366651945754
610.582994015417,150.07240522916206
610.587763448144,150.10814526374872
610.5925324964762,150.1438852983354
610.5973011604324,150.17962533292206
610.6020694399984,150.21536536750872
610.6068373351602,150.2511054020954
610.6116048459362,150.28684543668206
610.616371972312,150.32258547126872
610.621138714285,150.3583255058554
610.6259050718407,150.39406554044206
610.6306710449978,150.42980557502872
610.6354366337422,150.4655456096154
610.6402018380596,150.50128564420206
610.6449666579687,150.53702567878872
610.6497310934553,150.5727657133754
610.6544951445055,150.60850574796206
610.6592588111378,150.64424578254872
610.6640220933378,150.6799858171354
610.6687849910918,150.71572585172206
610.6735475044181,150.75146588630872
610.6783096333029,150.7872059208954
610.683071377732,150.82294595548206
610.6878327377235,150.85868599006872
610.6925937132642,150.8944260246554
610.697354304339,150.93016605924203
610.7021145109674,150.96590609382872
610.7068743331345,151.0016461284154
