laser_power,time_elapsed
636.0989558995127,46.74796523927066
636.0957501416873,46.78370527385726
636.0925455356215,46.81944530844385
636.0893420813031,46.85518534303045
636.0861397787213,46.89092537761704
636.0829386278775,46.92666541220364
636.0797386287327,46.96240544679024
636.0765397812885,46.99814548137683
636.0733420855332,47.03388551596343
636.0701455414552,47.06962555055002
636.0669501490424,47.10536558513662
636.0637559082968,47.14110561972321
636.0605628191643,47.17684565430981
636.0573708816892,47.2125856888964
636.0541800958172,47.248325723483
636.0509904615501,47.2840657580696
636.0478019788899,47.31980579265619
636.044614647782,47.35554582724279
636.0414284682709,47.39128586182938
636.0382434403018,47.42702589641598
636.0350595638764,47.46276593100257
636.0318768389825,47.49850596558917
636.0286952656076,47.53424600017576
636.0255148437393,47.56998603476236
636.0223355733792,47.60572606934896
636.0191574544866,47.64146610393555
636.0159804870627,47.67720613852215
636.0128046710955,47.71294617310874
636.009630006572,47.748686207695336
636.0064564934939,47.78442624228193
636.0032841318055,47.82016627686853
636.0001129215369,47.85590631145512
635.9969428626754,47.89164634604172
635.9937739551797,47.92738638062831
635.9906061990649,47.96312641521491
635.987439594276,47.998866449801504
635.9842741408426,48.0346064843881
635.9811098387514,48.070346518974695
635.9779466879613,48.10608655356129
635.9747846884728,48.141826588147886
635.9716238402735,48.17756662273448
635.9684641433498,48.21330665732108
635.9653055977029,48.24904669190767
635.962148203291,48.28478672649427
635.9589919601008,48.32052676108086
635.9558368681617,48.35626679566746
635.9526829274175,48.39200683025405
635.9495301378837,48.42774686484065
635.9463784995037,48.463486899427245
635.9432280123068,48.49922693401384
635.9400786762797,48.53496696860044
635.9369304913799,48.57070700318703
635.9337834576085,48.60644703777363
635.9306375749518,48.64218707236022
635.9274928433956,48.67792710694682
635.924349262941,48.71366714153341
635.9212068335455,48.74940717612001
635.9180655551952,48.78514721070661
635.9149254279192,48.8208872452932
635.9117864516606,48.8566272798798
635.9086486264345,48.89236731446639
635.9055119521976,48.928107349052986
635.9023764289365,48.96384738363958
635.8992420566799,48.99958741822618
635.8961088353706,49.03532745281277
635.8929767650088,49.07106748739937
635.8898458455807,49.10680752198597
635.8867160770717,49.14254755657256
635.8835874594819,49.17828759115916
635.8804599927686,49.21402762574575
635.8773336769314,49.249767660332346
635.8742085119565,49.28550769491894
635.8710844978287,49.32124772950554
635.8679616345344,49.35698776409213
635.8648399220727,49.39272779867873
635.8617193603868,49.42846783326532
635.8585999495187,49.46420786785192
635.8554816894111,49.499947902438514
635.8523645800637,49.53568793702511
635.8492486214764,49.571427971611705
635.846133813591,49.6071680061983
635.8430201564505,49.642908040784896
635.8399076499965,49.67864807537149
635.8367962942287,49.71438810995809
635.8336860891329,49.75012814454468
635.8305770346932,49.78586817913128
635.827469130895,49.82160821371787
635.8243623777377,49.85734824830447
635.8212567751633,49.89308828289106
635.8181523232137,49.92882831747766
635.8150490218309,49.964568352064255
635.811946871014,50.00030838665085
635.8088458707628,50.036048421237446
635.805746021018,50.07178845582404
635.8026473218074,50.10752849041064
635.7995497731167,50.14326852499723
635.7964533749007,50.17900855958383
635.7933581271593,50.21474859417042
635.790264029876,50.25048862875702
635.7871710830359,50.286228663343614
635.784079286638,50.32196869793021
635.7809886406375,50.357708732516805
635.7778991450338,50.3934487671034
635.7748107998103,50.42918880169
635.7717236049518,50.46492883627659
635.7686375604573,50.50066887086319
635.7655526662675,50.53640890544978
635.7624689224092,50.57214894003638
635.7593863288678,50.60788897462297
635.7563048855974,50.64362900920957
635.7532245926118,50.67936904379616
635.7501454498513,50.71510907838276
635.7470674573427,50.75084911296936
635.7439906150707,50.78658914755595
635.74091492299,50.82232918214255
635.7378403810993,50.85806921672914
635.7347669893816,50.89380925131574
635.7316947478209,50.92954928590233
635.7286236564162,50.96528932048893
635.7255537151214,51.00102935507552
635.7224849239205,51.03676938966212
635.7194172828407,51.07250942424872
635.7163507918215,51.10824945883531
635.7132854508762,51.14398949342191
635.7102212599444,51.1797295280085
635.7071582190526,51.215469562595096
635.7040963281854,51.25120959718169
635.7010355872959,51.28694963176829
635.6979759963826,51.32268966635488
635.6949175554294,51.35842970094148
635.691860264418,51.39416973552808
635.6888041233475,51.42990977011467
635.6857491321712,51.46564980470127
635.6826952908726,51.50138983928786
635.6796425994786,51.537129873874456
635.6765910579279,51.57286990846105
635.6735406662336,51.60860994304765
635.6704914243485,51.64434997763424
635.6674433322565,51.68009001222084
635.6643963899837,51.71583004680743
635.6613505974692,51.75157008139403
635.6583059547103,51.787310115980624
635.6552624616907,51.82305015056722
635.6522201183917,51.858790185153815
635.6491789248116,51.89453021974041
635.6461388809033,51.930270254327006
635.6430999866641,51.9660102889136
635.6400622420774,52.0017503235002
635.6370256471245,52.03749035808679
635.6339902017883,52.07323039267339
635.6309559060664,52.10897042725998
635.627922759897,52.14471046184658
635.624890763321,52.18045049643317
635.6218599162763,52.21619053101977
635.6188302187603,52.251930565606365
635.6158016707705,52.28767060019296
635.6127742722441,52.32341063477956
635.6097480232227,52.35915066936615
635.6067229236435,52.39489070395275
635.6036989735037,52.43063073853934
635.600676172787,52.46637077312594
635.5976545214724,52.50211080771253
635.5946340195434,52.53785084229913
635.5916146669971,52.57359087688573
635.5885964637853,52.60933091147232
635.5855794099056,52.64507094605892
635.5825635053377,52.68081098064551
635.5795487500649,52.716551015232106
635.5765351440837,52.7522910498187
635.5735226873313,52.7880310844053
635.570511379833,52.82377111899189
635.5675012215715,52.85951115357849
635.5644922124977,52.89525118816508
635.5614843526238,52.93099122275168
635.5584776418866,52.966731257338274
635.555472080311,53.00247129192487
635.5524676678796,53.038211326511465
635.5494644045432,53.07395136109806
635.5464622902996,53.109691395684656
635.5434613251277,53.14543143027125
635.5404615090099,53.18117146485785
635.537462841943,53.21691149944444
635.5344653238772,53.25265153403104
635.5314689547947,53.288391568617634
635.5284737347208,53.32413160320423
635.525479663591,53.359871637790825
635.5224867414177,53.39561167237742
635.5194949681363,53.431351706964016
635.5165043437719,53.46709174155061
635.5135148683065,53.50283177613721
635.5105265416902,53.5385718107238
635.5075393639188,53.5743118453104
635.504553334975,53.61005187989699
635.5015684548364,53.64579191448359
635.4985847235009,53.68153194907018
635.4956021409178,53.71727198365678
635.4926207070694,53.753012018243375
635.4896404219796,53.78875205282997
635.4866612855842,53.824492087416566
635.4836832978946,53.86023212200316
635.48070645886,53.89597215658976
635.4777307684626,53.93171219117635
635.4747562267262,53.96745222576295
635.471782833586,54.00319226034954
635.4688105890377,54.03893229493614
635.4658394930633,54.074672329522734
635.4628695456399,54.11041236410933
635.459900746765,54.146152398695925
635.456933096387,54.18189243328252
635.453966594502,54.21763246786912
635.4510012410916,54.25337250245571
635.4480370361325,54.28911253704231
635.4450739796063,54.3248525716289
635.4421120715086,54.3605926062155
635.4391513117739,54.39633264080209
635.4361917004414,54.43207267538869
635.4332332374457,54.46781270997528
635.4302759227821,54.50355274456188
635.4273197564462,54.53929277914848
635.4243647383717,54.57503281373507
635.4214108685983,54.61077284832167
635.4184581470602,54.64651288290826
635.4155065737522,54.68225291749486
635.4125561486559,54.71799295208145
635.4096068717472,54.75373298666805
635.4066587430075,54.78947302125464
635.4037117624314,54.82521305584124
635.4007659299673,54.86095309042784
635.3978212456118,54.89669312501443
635.3948777093408,54.93243315960103
635.3919353211352,54.96817319418762
635.3889940809902,55.003913228774216
635.3860539888387,55.03965326336081
635.3831150447046,55.07539329794741
635.3801772485681,55.111133332534
635.3772406003769,55.1468733671206
635.3743051001417,55.1826134017072
635.3713707477954,55.21835343629379
635.3684375433612,55.25409347088039
635.3655054868198,55.28983350546698
635.3625745781179,55.325573540053576
635.3596448172526,55.36131357464017
635.3567162041986,55.39705360922677
635.3537887389365,55.43279364381336
635.3508624214611,55.46853367839996
635.347937251719,55.50427371298655
635.3450132296907,55.54001374757315
635.3420903553988,55.575753782159744
635.3391686287761,55.61149381674634
635.3362480498328,55.647233851332935
635.3333286185012,55.68297388591953
635.3304103348041,55.718713920506126
635.3274931987219,55.75445395509272
635.3245772102003,55.79019398967932
635.3216623692502,55.82593402426591
635.3187486758036,55.86167405885251
635.3158361298827,55.8974140934391
635.3129247314678,55.9331541280257
635.3100144805048,55.96889416261229
635.3071053769739,56.00463419719889
635.3041974208973,56.040374231785485
635.3012906122068,56.07611426637208
635.2983849509125,56.11185430095868
635.295480436946,56.14759433554527
635.2925770703296,56.18333437013187
635.289674851043,56.21907440471846
635.2867737790319,56.25481443930506
635.2838738542902,56.29055447389165
635.2809750767975,56.32629450847825
635.2780774465276,56.36203454306485
635.2751809634763,56.39777457765144
635.2722856275886,56.43351461223804
635.2693914388447,56.46925464682463
635.266498397266,56.504994681411226
635.2636065027837,56.54073471599782
635.2607157554075,56.57647475058442
635.2578261550827,56.61221478517101
635.2549377017885,56.64795481975761
635.2520503955468,56.6836948543442
635.2491642362882,56.7194348889308
635.2462792240062,56.755174923517394
635.2433953586803,56.79091495810399
635.2405126402832,56.826654992690585
635.2376310688105,56.86239502727718
635.234750644207,56.898135061863776
635.2318713664654,56.93387509645037
635.2289932355654,56.96961513103697
635.2261162514797,57.00535516562356
635.2232404141868,57.04109520021016
635.2203657236803,57.076835234796754
635.2174921798904,57.11257526938335
635.2146197828546,57.148315303969945
635.211748532503,57.18405533855654
635.2088784288286,57.219795373143135
635.2060094718242,57.25553540772973
635.2031416614202,57.291275442316326
635.2002749976535,57.32701547690292
635.1974094804543,57.36275551148952
635.1945451098154,57.39849554607611
635.1916818857154,57.43423558066271
635.1888198081261,57.4699756152493
635.1859588770267,57.5057156498359
635.1830990924093,57.541455684422495
635.1802404542179,57.57719571900909
635.1773829624474,57.612935753595686
635.1745266170693,57.64867578818228
635.1716714180623,57.68441582276888
635.1688173654188,57.72015585735547
635.165964459068,57.75589589194207
635.1631126990308,57.79163592652866
635.1602620852852,57.82737596111526
635.157412617775,57.863115995701854
635.1545642965082,57.89885603028845
635.1517171214144,57.934596064875045
635.148871092514,57.97033609946164
635.1460262097851,58.00607613404824
635.1431824731706,58.04181616863483
635.1403398826649,58.07755620322143
635.1374984382393,58.11329623780802
635.1346581398718,58.14903627239462
635.1318189875545,58.18477630698121
635.1289809812299,58.22051634156781
635.1261441208761,58.2562563761544
635.1233084065135,58.291996410741
635.1204738380702,58.3277364453276
635.1176404155547,58.36347647991419
635.1148081388953,58.39921651450079
635.111977008112,58.43495654908738
635.1091470231829,58.47069658367398
635.1063181840499,58.50643661826057
635.1034904907048,58.54217665284717
635.1006639431255,58.57791668743376
635.097838541282,58.61365672202036
635.0950142851688,58.64939675660696
635.0921911747273,58.68513679119355
635.0893692099354,58.72087682578015
635.086548390813,58.75661686036674
635.0837287172874,58.792356894953336
635.0809101893672,58.82809692953993
635.0780928069936,58.86383696412653
635.0752765701443,58.89957699871312
635.0724614788387,58.93531703329972
635.0696475330046,58.97105706788631
635.0668347326327,59.00679710247291
635.064023077701,59.042537137059504
635.0612125681787,59.0782771716461
635.0584032040593,59.114017206232695
635.0555949852845,59.14975724081929
635.0527879118453,59.185497275405886
635.0499819837191,59.22123730999248
635.0471772008744,59.25697734457908
635.0443735632891,59.29271737916567
635.0415710709538,59.32845741375227
635.0387697237954,59.364197448338864
635.0359695218499,59.39993748292546
635.0331704650438,59.435677517512055
635.0303725533682,59.47141755209865
635.0275757868139,59.507157586685246
635.0247801653077,59.54289762127184
635.0219856888854,59.57863765585844
635.0191923574728,59.61437769044503
635.0164001710613,59.65011772503163
635.0136091296279,59.68585775961822
635.01081923314,59.72159779420482
635.0080304815751,59.75733782879141
635.0052428749234,59.79307786337801
635.0024564131255,59.828817897964605
634.9996710961746,59.8645579325512
634.9968869240388,59.9002979671378
634.9941038966947,59.93603800172439
634.9913220141325,59.97177803631099
634.9885412762783,60.00751807089758
634.9857616831507,60.04325810548418
634.9829832347259,60.07899814007077
634.9802059309438,60.11473817465737
634.9774297718117,60.15047820924397
634.9746547572548,60.18621824383056
634.9718808872916,60.22195827841716
634.9691081618987,60.25769831300375
634.966336581015,60.293438347590346
634.963566144634,60.32917838217694
634.960796852723,60.36491841676354
634.9580287052578,60.40065845135013
634.9552617022288,60.43639848593673
634.9524958435752,60.47213852052332
634.9497311292728,60.50787855510992
634.9469675593399,60.543618589696514
634.9442051337012,60.57935862428311
634.9414438523638,60.615098658869705
634.9386837152525,60.6508386934563
634.9359247223854,60.686578728042896
634.9331668737378,60.72231876262949
634.9304101692491,60.75805879721609
634.9276546089258,60.79379883180268
634.9249001926925,60.82953886638928
634.9221469205668,60.86527890097587
634.9193947925246,60.90101893556247
634.9166438085042,60.93675897014906
634.9138939684814,60.97249900473566
634.9111452724735,61.008239039322255
634.908397720405,61.04397907390885
634.9056513122824,61.079719108495446
634.902906048044,61.11545914308204
634.9001619276652,61.15119917766864
634.8974189511634,61.18693921225523
634.8946771184624,61.22267924684183
634.8919364295518,61.25841928142842
634.8891968844072,61.29415931601502
634.8864584829938,61.329899350601615
634.8837212253046,61.36563938518821
634.8809851112771,61.401379419774806
634.8782501409003,61.4371194543614
634.8755163141499,61.472859488948
634.8727836309906,61.50859952353459
634.8700520914157,61.54433955812119
634.8673216953619,61.58007959270778
634.8645924428045,61.61581962729438
634.8618643337606,61.651559661880974
634.8591373681535,61.68729969646757
634.8564115459719,61.723039731054165
634.8536868672049,61.75877976564076
634.8509633317758,61.79451980022736
634.8482409397184,61.83025983481395
634.8455196909556,61.86599986940055
634.8427995854765,61.90173990398714
634.8400806232559,61.93747993857374
634.8373628042582,61.97321997316033
634.8346461284585,62.00896000774693
634.8319305958454,62.04470004233352
634.8292162063553,62.08044007692012
634.8265029599806,62.11618011150672
634.8237908566856,62.15192014609331
634.8210798964446,62.18766018067991
634.8183700792465,62.2234002152665
634.8156614050134,62.2591402498531
634.8129538737794,62.29488028443969
634.8102474854664,62.33062031902629
634.8075422400631,62.36636035361288
634.8048381375438,62.40210038819948
634.8021351778723,62.43784042278608
634.7994333610233,62.47358045737267
634.7967326869847,62.50932049195927
634.7940331556927,62.54506052654586
634.7913347671389,62.580800561132456
634.7886375212872,62.61654059571905
634.7859414181111,62.65228063030565
634.7832464575996,62.68802066489224
634.7805526396737,62.72376069947884
634.7778599643498,62.75950073406543
634.7751684316017,62.79524076865203
634.772478041365,62.830980803238624
634.7697887936451,62.86672083782522
634.7671006883636,62.902460872411815
634.7644137255359,62.93820090699841
634.761727905136,62.973940941585006
634.7590432270994,63.0096809761716
634.7563596914171,63.0454210107582
634.7536772980523,63.08116104534479
634.7509960469788,63.11690107993139
634.7483159381841,63.152641114517984
634.7456369716033,63.18838114910458
634.7429591472102,63.224121183691175
634.7402824650201,63.25986121827777
634.7376069249535,63.295601252864365
634.7349325270162,63.33134128745096
634.7322592711283,63.36708132203756
634.7295871573057,63.40282135662415
634.7269161855213,63.43856139121075
634.7242463557101,63.47430142579734
634.7215776678592,63.51004146038394
634.7189101219421,63.54578149497053
634.7162437179209,63.58152152955713
634.7135784557868,63.617261564143725
634.7109143354737,63.65300159873032
634.7082513569551,63.68874163331692
634.705589520246,63.72448166790351
634.7029288252666,63.76022170249011
634.7002692720214,63.7959617370767
634.6976108604446,63.8317017716633
634.6949535905095,63.86744180624989
634.6922974622305,63.90318184083649
634.6896424755278,63.93892187542309
634.686988630388,63.97466191000968
634.6843359267847,64.01040194459628
634.6816843646789,64.04614197918288
634.6790339440612,64.08188201376947
634.6763846648654,64.11762204835607
634.6737365270782,64.15336208294266
634.6710895306724,64.18910211752926
634.6684436756093,64.22484215211585
634.6657989618614,64.26058218670245
634.6631553894157,64.29632222128905
634.6605129581911,64.33206225587564
634.6578716682202,64.36780229046224
634.6552315194219,64.40354232504883
634.6525925117828,64.43928235963543
634.6499546452895,64.47502239422202
634.647317919861,64.51076242880862
634.6446823355293,64.54650246339521
634.6420478922131,64.58224249798181
634.6394145898992,64.6179825325684
634.6367824285599,64.653722567155
634.6341514081554,64.6894626017416
634.6315215286584,64.72520263632819
634.6288927900548,64.76094267091479
634.6262651922772,64.79668270550138
634.623638735316,64.83242274008798
634.6210134191311,64.86816277467457
634.6183892436949,64.90390280926117
634.6157662089935,64.93964284384776
634.6131443149449,64.97538287843436
634.6105235615631,65.01112291302096
634.6079039488203,65.04686294760755
634.6052854766484,65.08260298219415
634.6026681450517,65.11834301678074
634.6000519539472,65.15408305136734
634.5974369033494,65.18982308595393
634.5948229932303,65.22556312054053
634.5922102235213,65.26130315512712
634.5895985942125,65.29704318971372
634.5869881052628,65.33278322430031
634.5843787566446,65.36852325888691
634.5817705483436,65.4042632934735
634.5791634802907,65.4400033280601
634.5765575524583,65.4757433626467
634.5739527648594,65.51148339723329
634.5713491174115,65.54722343181989
634.5687466101181,65.58296346640648
634.5661452428965,65.61870350099308
634.5635450157599,65.65444353557967
634.5609459286802,65.69018357016627
634.558347981588,65.72592360475286
634.555751174487,65.76166363933946
634.5531555072942,65.79740367392606
634.5505609800223,65.83314370851265
634.5479675926433,65.86888374309925
634.5453753450876,65.90462377768584
634.5427842373265,65.94036381227244
634.5401942693733,65.97610384685903
634.537605441144,66.01184388144563
634.5350177526426,66.04758391603222
634.5324312037991,66.08332395061882
634.5298457945847,66.11906398520541
634.5272615250126,66.15480401979201
634.5246783949988,66.1905440543786
634.5220964045284,66.2262840889652
634.5195155535723,66.2620241235518
634.5169358420887,66.29776415813839
634.5143572700667,66.33350419272499
634.5117798374359,66.36924422731158
634.5092035441816,66.40498426189818
634.5066283902747,66.44072429648477
634.5040543756726,66.47646433107137
634.5014815003644,66.51220436565796
634.4989097642798,66.54794440024456
634.4963391673898,66.58368443483116
634.4937697097068,66.61942446941775
634.4912013911459,66.65516450400435
634.4886342116923,66.69090453859094
634.4860681713303,66.72664457317754
634.4835032699755,66.76238460776413
634.4809395076583,66.79812464235073
634.4783768842942,66.83386467693732
634.4758153998673,66.86960471152392
634.4732550543488,66.90534474611052
634.4706958476949,66.94108478069711
634.4681377798762,66.9768248152837
634.465580850877,67.0125648498703
634.4630250606264,67.0483048844569
634.4604704091131,67.08404491904349
634.4579168962936,67.11978495363009
634.455364522138,67.15552498821668
634.4528132866308,67.19126502280328
634.4502631896864,67.22700505738987
634.4477142313355,67.26274509197647
634.4451664114923,67.29848512656307
634.4426197301411,67.33422516114966
634.440074187266,67.36996519573626
634.437529782781,67.40570523032285
634.4349865166981,67.44144526490945
634.4324443889873,67.47718529949604
634.4299033995767,67.51292533408264
634.4273635484551,67.54866536866923
634.4248248355779,67.58440540325583
634.4222872609149,67.62014543784242
634.4197508244501,67.65588547242902
634.4172155261117,67.69162550701562
634.4146813658689,67.72736554160221
634.4121483437334,67.7631055761888
634.409616459619,67.7988456107754
634.4070857135279,67.834585645362
634.4045561053738,67.87032567994859
634.402027635168,67.90606571453519
634.39950030288,67.94180574912178
634.3969741084375,67.97754578370838
634.3944490518425,68.01328581829497
634.3919251330082,68.04902585288157
634.389402351946,68.08476588746817
634.3868807086253,68.12050592205476
634.3843602029731,68.15624595664136
634.3818408349589,68.19198599122795
634.3793226045938,68.22772602581455
634.3768055117905,68.26346606040114
634.3742895565516,68.29920609498774
634.3717747388034,68.33494612957433
634.3692610585155,68.37068616416093
634.3667485156984,68.40642619874752
634.3642371102651,68.44216623333412
634.3617268421986,68.47790626792072
634.3592177114683,68.51364630250731
634.3567097180278,68.5493863370939
634.3542028618657,68.5851263716805
634.3516971429079,68.6208664062671
634.3491925611237,68.6566064408537
634.3466891165236,68.69234647544029
634.3441868090199,68.72808651002688
634.3416856386143,68.76382654461348
634.3391856052328,68.79956657920008
634.3366867088447,68.83530661378667
634.3341889494598,68.87104664837327
634.3316923269906,68.90678668295986
634.3291968414195,68.94252671754646
634.3267024927156,68.97826675213305
634.324209280832,69.01400678671965
634.3217172057565,69.04974682130624
634.3192262674146,69.08548685589284
634.3167364657888,69.12122689047943
634.3142478008483,69.15696692506603
634.3117602725454,69.19270695965263
634.3092738808491,69.22844699423922
634.3067886257417,69.26418702882582
634.3043045071347,69.29992706341241
634.3018215250571,69.335667097999
634.2993396794201,69.3714071325856
634.2968589702061,69.4071471671722
634.2943793973974,69.4428872017588
634.291900960905,69.47862723634539
634.2894236607577,69.51436727093198
634.2869474968668,69.55010730551858
634.2844724692143,69.58584734010518
634.2819985777684,69.62158737469177
634.2795258224814,69.65732740927837
634.2770542033218,69.69306744386496
634.2745837202713,69.72880747845156
634.2721143732545,69.76454751303815
634.2696461622585,69.80028754762475
634.2671790872357,69.83602758221134
634.264713148154,69.87176761679794
634.262248344995,69.90750765138453
634.2597846776696,69.94324768597113
634.2573221462059,69.97898772055773
634.2548607505146,70.01472775514432
634.252400490577,70.05046778973092
634.249941366375,70.08620782431751
634.247483377819,70.12194785890411
634.2450265249179,70.1576878934907
634.2425708076395,70.1934279280773
634.2401162259077,70.2291679626639
634.2376627797096,70.26490799725049
634.2352104689962,70.30064803183708
634.2327592937354,70.33638806642368
634.2303092539087,70.37212810101028
634.2278603494391,70.40786813559687
634.2254125802948,70.44360817018347
634.2229659464844,70.47934820477006
634.2205204479175,70.51508823935666
634.2180760845947,70.55082827394325
634.2156328564255,70.58656830852985
634.2131907634187,70.62230834311644
634.2107498055416,70.65804837770304
634.2083099827173,70.69378841228963
634.2058712949462,70.72952844687623
634.2034337421378,70.76526848146283
634.2009973243004,70.80100851604942
634.1985620414014,70.83674855063602
634.1961278933636,70.87248858522261
634.193694880154,70.90822861980921
634.1912630017814,70.9439686543958
634.1888322581542,70.9797086889824
634.1864026492732,71.015448723569
634.1839741750606,71.05118875815559
634.1815468354836,71.08692879274219
634.1791206305504,71.12266882732878
634.1766955601697,71.15840886191538
634.174271624322,71.19414889650197
634.1718488229747,71.22988893108857
634.169427156077,71.26562896567516
634.1670066236152,71.30136900026176
634.1645872255119,71.33710903484835
634.1621689617472,71.37284906943495
634.1597518322883,71.40858910402154
634.157335837084,71.44432913860814
634.1549209761212,71.48006917319474
634.1525072493213,71.51580920778133
634.150094656651,71.55154924236793
634.1476831981184,71.58728927695452
634.1452728736311,71.62302931154112
634.1428636831695,71.65876934612771
634.1404556267139,71.69450938071431
634.1380487041721,71.7302494153009
634.1356429155712,71.7659894498875
634.1332382608191,71.8017294844741
634.1308347398956,71.83746951906069
634.1284323527675,71.87320955364729
634.1260310993832,71.90894958823388
634.123630979709,71.94468962282048
634.121231993725,71.98042965740707
634.1188341413523,72.01616969199367
634.1164374225766,72.05190972658026
634.1140418373466,72.08764976116686
634.1116473856281,72.12338979575345
634.1092540674013,72.15912983034005
634.106861882573,72.19486986492664
634.10447083117,72.23060989951324
634.1020809130997,72.26634993409984
634.0996921283414,72.30208996868643
634.0973044768753,72.33783000327303
634.0949179586079,72.37357003785962
634.0925325735461,72.40931007244622
634.0901483216559,72.44505010703281
634.0877652028577,72.48079014161941
634.0853832171372,72.516530176206
634.0830023644419,72.5522702107926
634.0806226447376,72.5880102453792
634.0782440580037,72.62375027996579
634.0758666041604,72.65949031455239
634.0734902831733,72.69523034913898
634.0711150950492,72.73097038372558
634.0687410396941,72.76671041831217
634.0663681171075,72.80245045289877
634.0639963271951,72.83819048748536
634.0616256699637,72.87393052207196
634.059256145379,72.90967055665855
634.0568877533602,72.94541059124515
634.0545204939067,72.98115062583175
634.052154366924,73.01689066041834
634.0497893724189,73.05263069500494
634.0474255103564,73.08837072959153
634.0450627806562,73.12411076417813
634.0427011832833,73.15985079876472
634.0403407182441,73.19559083335132
634.0379813854443,73.23133086793791
634.0356231848823,73.26707090252451
634.0332661164778,73.3028109371111
634.0309101801952,73.3385509716977
634.028555376041,73.3742910062843
634.0262017039206,73.41003104087089
634.0238491638127,73.44577107545749
634.0214977556822,73.48151111004408
634.0191474794751,73.51725114463068
634.0167983351765,73.55299117921727
634.0144503227049,73.58873121380387
634.012103442039,73.62447124839046
634.0097576931439,73.66021128297706
634.0074130759649,73.69595131756365
634.0050695904873,73.73169135215025
634.0027272366291,73.76743138673685
634.0003860143554,73.80317142132344
633.9980459236717,73.83891145591004
633.9957069644826,73.87465149049663
633.9933691367663,73.91039152508323
633.9910324405012,73.94613155966982
633.9886968755918,73.98187159425642
633.9863624420636,74.01761162884301
633.9840291398208,74.05335166342961
633.9816969688417,74.0890916980162
633.9793659290908,74.1248317326028
633.977036020513,74.1605717671894
633.9747072430728,74.19631180177599
633.9723795967483,74.23205183636259
633.9700530814571,74.26779187094918
633.9677276971838,74.30353190553578
633.9654034438729,74.33927194012237
633.9630803214889,74.37501197470897
633.9607583300095,74.41075200929556
633.9584374693386,74.44649204388216
633.9561177395013,74.48223207846875
633.9537991404015,74.51797211305535
633.9514816720164,74.55371214764195
633.9491653343243,74.58945218222854
633.9468501272282,74.62519221681514
633.9445360507333,74.66093225140173
633.9422231048037,74.69667228598833
633.9399112893559,74.73241232057492
633.9376006043743,74.76815235516152
633.9352910498031,74.80389238974811
633.932982625606,74.83963242433471
633.9306753317603,74.8753724589213
633.9283691681694,74.9111124935079
633.9260641348583,74.9468525280945
633.9237602317294,74.98259256268109
633.9214574587602,75.01833259726769
633.9191558159283,75.05407263185428
633.9168553031362,75.08981266644088
633.9145559203884,75.12555270102747
633.9122576676488,75.16129273561407
633.9099605448331,75.19703277020066
633.9076645519257,75.23277280478726
633.9053696888695,75.26851283937386
633.9030759556283,75.30425287396045
633.9007833521789,75.33999290854705
633.8984918784374,75.37573294313364
633.8962015343672,75.41147297772024
633.8939123199724,75.44721301230683
633.8916242351552,75.48295304689343
633.8893372799129,75.51869308148002
633.8870514541476,75.55443311606662
633.8847667578634,75.59017315065321
633.8824831910233,75.62591318523981
633.8802007535428,75.6616532198264
633.8779194454195,75.697393254413
633.8756392665548,75.7331332889996
633.8733602169526,75.76887332358619
633.8710822965763,75.80461335817279
633.8688055053408,75.84035339275938
633.8665298432088,75.87609342734598
633.864255310185,75.91183346193257
633.86198190617,75.94757349651917
633.8597096311611,75.98331353110576
633.8574384850732,76.01905356569236
633.8551684678695,76.05479360027896
633.8528995795531,76.09053363486555
633.8506318200255,76.12627366945215
633.8483651892627,76.16201370403874
633.846099687228,76.19775373862534
633.8438353138625,76.23349377321193
633.8415720691503,76.26923380779853
633.8393099530051,76.30497384238512
633.8370489654035,76.34071387697172
633.834789106308,76.37645391155831
633.8325303756601,76.41219394614491
633.8302727734429,76.4479339807315
633.8280162995708,76.4836740153181
633.825760954006,76.5194140499047
633.8235067367518,76.55515408449129
633.8212536477088,76.59089411907789
633.8190016868526,76.62663415366448
633.8167508541595,76.66237418825108
633.8145011495299,76.69811422283767
633.812252572987,76.73385425742427
633.8100051244314,76.76959429201086
633.8077588038386,76.80533432659746
633.8055136111712,76.84107436118406
633.8032695463696,76.87681439577065
633.801026609396,76.91255443035725
633.7987848002264,76.94829446494384
633.7965441187738,76.98403449953044
633.7943045650212,77.01977453411703
633.7920661389093,77.05551456870363
633.7898288403994,77.09125460329022
633.7875926694679,77.12699463787682
633.7853576260138,77.16273467246342
633.7831237100609,77.19847470705001
633.7808909215082,77.2342147416366
633.7786592603314,77.2699547762232
633.7764287265059,77.3056948108098
633.7741993199311,77.34143484539639
633.7719710406091,77.37717487998299
633.7697438885019,77.41291491456958
633.7675178635222,77.44865494915618
633.7652929656524,77.48439498374277
633.7630691948324,77.52013501832937
633.7608465510236,77.55587505291597
633.7586250342014,77.59161508750256
633.756404644278,77.62735512208916
633.7541853812149,77.66309515667575
633.7519672450145,77.69883519126235
633.7497502355752,77.73457522584894
633.7475343528932,77.77031526043554
633.745319596867,77.80605529502213
633.7431059674986,77.84179532960873
633.7408934647494,77.87753536419532
633.7386820885312,77.91327539878192
633.7364718388401,77.94901543336852
633.734262715574,77.98475546795511
633.7320547187355,78.0204955025417
633.7298478482849,78.0562355371283
633.7276421041345,78.0919755717149
633.7254374862453,78.12771560630149
633.723233994619,78.16345564088809
