laser_power,time_elapsed
563.7577597862571,54.3605926062155
563.7767651034834,54.39633264080209
563.7957690441543,54.43207267538869
563.8147716051169,54.46781270997528
563.8337727831508,54.50355274456188
563.8527725751035,54.53929277914848
563.8717709778002,54.57503281373507
563.8907679880664,54.61077284832167
563.909763602728,54.64651288290826
563.9287578186334,54.68225291749486
563.9477506325641,54.71799295208145
563.9667420413689,54.75373298666805
563.985732041875,54.78947302125464
564.0047206309093,54.82521305584124
564.0237078052994,54.86095309042784
564.0426935618952,54.89669312501443
564.0616778974801,54.93243315960103
564.0806608089046,54.96817319418762
564.0996422929971,55.003913228774216
564.1186223465868,55.03965326336081
564.1376009665024,55.07539329794741
564.1565781495959,55.111133332534
564.1755538926521,55.1468733671206
564.1945281925233,55.1826134017072
564.2135010460399,55.21835343629379
564.2324724500319,55.25409347088039
564.2514424013307,55.28983350546698
564.2704108967893,55.325573540053576
564.2893779331946,55.36131357464017
564.3083435074003,55.39705360922677
564.3273076162387,55.43279364381336
564.3462702565419,55.46853367839996
564.3652314251424,55.50427371298655
564.384191118895,55.54001374757315
564.4031493345885,55.575753782159744
564.4221060690788,55.61149381674634
564.4410613191994,55.647233851332935
564.4600150817839,55.68297388591953
564.4789673536895,55.718713920506126
564.4979181317057,55.75445395509272
564.5168674126897,55.79019398967932
564.535815193477,55.82593402426591
564.5547614709026,55.86167405885251
564.5737062418025,55.8974140934391
564.5926495030352,55.9331541280257
564.6115912513922,55.96889416261229
564.6305314837324,56.00463419719889
564.6494701968932,56.040374231785485
564.6684073877112,56.07611426637208
564.6873430530245,56.11185430095868
564.7062771896931,56.14759433554527
564.7252097945106,56.18333437013187
564.7441408643376,56.21907440471846
564.7630703960133,56.25481443930506
564.7819983863762,56.29055447389165
564.8009248322662,56.32629450847825
564.8198497305451,56.36203454306485
564.8387730780084,56.39777457765144
564.8576948715184,56.43351461223804
564.8766151079165,56.46925464682463
564.8955337840428,56.504994681411226
564.914450896739,56.54073471599782
564.933366442869,56.57647475058442
564.9522804192302,56.61221478517101
564.9711928226865,56.64795481975761
564.9901036500812,56.6836948543442
565.0090128982567,56.7194348889308
565.0279205640561,56.755174923517394
565.0468266443456,56.79091495810399
565.0657311359239,56.826654992690585
565.0846340356578,56.86239502727718
565.1035353403917,56.898135061863776
565.1224350469702,56.93387509645037
565.1413331522605,56.96961513103697
565.1602296530639,57.00535516562356
565.1791245462482,57.04109520021016
565.1980178286594,57.076835234796754
565.216909497144,57.11257526938335
565.2357995485486,57.148315303969945
565.2546879797425,57.18405533855654
565.2735747875286,57.219795373143135
565.2924599687769,57.25553540772973
565.3113435203354,57.291275442316326
565.3302254390524,57.32701547690292
565.3491057217765,57.36275551148952
565.3679843653792,57.39849554607611
565.3868613666651,57.43423558066271
565.4057367225064,57.4699756152493
565.4246104297531,57.5057156498359
565.4434824852553,57.541455684422495
565.4623528858639,57.57719571900909
565.4812216284521,57.612935753595686
565.5000887098267,57.64867578818228
565.5189541268618,57.68441582276888
565.5378178764095,57.72015585735547
565.556679955322,57.75589589194207
565.575540360452,57.79163592652866
565.5943990886749,57.82737596111526
565.6132561367998,57.863115995701854
565.6321115017023,57.89885603028845
565.650965180237,57.934596064875045
565.669817169258,57.97033609946164
565.6886674656199,58.00607613404824
565.7075160662007,58.04181616863483
565.7263629678107,58.07755620322143
565.7452081673284,58.11329623780802
565.76405166161,58.14903627239462
565.7828934475119,58.18477630698121
565.8017335219131,58.22051634156781
565.8205718816265,58.2562563761544
565.8394085235319,58.291996410741
565.8582434444874,58.3277364453276
565.8770766413509,58.36347647991419
565.8959081109814,58.39921651450079
565.9147378502599,58.43495654908738
565.9335658560017,58.47069658367398
565.9523921250881,58.50643661826057
565.9712166543795,58.54217665284717
565.9900394407365,58.57791668743376
566.0088604810196,58.61365672202036
566.0276797721125,58.64939675660696
566.0464973108319,58.68513679119355
566.065313094062,58.72087682578015
566.0841271186653,58.75661686036674
566.1029393815038,58.792356894953336
566.121749879441,58.82809692953993
566.1405586093624,58.86383696412653
566.159365568087,58.89957699871312
566.1781707525012,58.93531703329972
566.1969741594695,58.97105706788631
566.2157757858565,59.00679710247291
566.2345756285275,59.042537137059504
566.2533736843703,59.0782771716461
566.2721699502063,59.114017206232695
566.2909644229238,59.14975724081929
566.3097570993898,59.185497275405886
566.328547976471,59.22123730999248
566.347337051035,59.25697734457908
566.3661243199716,59.29271737916567
566.3849097801046,59.32845741375227
566.4036934283249,59.364197448338864
566.4224752615012,59.39993748292546
566.4412552765027,59.435677517512055
566.4600334702213,59.47141755209865
566.4788098394829,59.507157586685246
566.4975843811795,59.54289762127184
566.5163570921824,59.57863765585844
566.5351279693627,59.61437769044503
566.553897009592,59.65011772503163
566.5726642097641,59.68585775961822
566.5914295667071,59.72159779420482
566.6101930773161,59.75733782879141
566.6289547384639,59.79307786337801
566.647714547024,59.828817897964605
566.6664724998705,59.8645579325512
566.6852285938994,59.9002979671378
566.7039828259417,59.93603800172439
566.7227351928938,59.97177803631099
566.7414856916316,60.00751807089758
566.7602343190308,60.04325810548418
566.7789810719675,60.07899814007077
566.7977259473404,60.11473817465737
566.8164689419825,60.15047820924397
566.8352100527931,60.18621824383056
566.8539492766499,60.22195827841716
566.8726866104312,60.25769831300375
566.8914220510155,60.293438347590346
566.9101555953039,60.32917838217694
566.9288872401316,60.36491841676354
566.9476169824003,60.40065845135013
566.9663448189903,60.43639848593673
566.9850707467822,60.47213852052332
567.0037947626569,60.50787855510992
567.0225168635179,60.543618589696514
567.0412370462025,60.57935862428311
567.0599553076152,60.615098658869705
567.0786716446387,60.6508386934563
567.0973860541558,60.686578728042896
567.116098533072,60.72231876262949
567.1348090782267,60.75805879721609
567.1535176865267,60.79379883180268
567.1722243548561,60.82953886638928
567.1909290801003,60.86527890097587
567.2096318591445,60.90101893556247
567.2283326888964,60.93675897014906
567.2470315661986,60.97249900473566
567.2657284879597,61.008239039322255
567.2844234510666,61.04397907390885
567.3031164524068,61.079719108495446
567.3218074888682,61.11545914308204
567.3404965573611,61.15119917766864
567.3591836547304,61.18693921225523
567.3778687778872,61.22267924684183
567.396551923721,61.25841928142842
567.4152330891217,61.29415931601502
567.4339122709798,61.329899350601615
567.4525894662081,61.36563938518821
567.4712646716538,61.401379419774806
567.4899378842309,61.4371194543614
567.5086091008312,61.472859488948
567.527278318347,61.50859952353459
567.5459455336718,61.54433955812119
567.5646107437203,61.58007959270778
567.5832739453429,61.61581962729438
567.6019351354555,61.651559661880974
567.6205943109526,61.68729969646757
567.6392514687296,61.723039731054165
567.6579066056818,61.75877976564076
567.676559718727,61.79451980022736
567.695210804718,61.83025983481395
567.7138598605733,61.86599986940055
567.73250688319,61.90173990398714
567.7511518694661,61.93747993857374
567.7697948163211,61.97321997316033
567.7884357206102,62.00896000774693
567.8070745792539,62.04470004233352
567.8257113891519,62.08044007692012
567.8443461472039,62.11618011150672
567.86297885031,62.15192014609331
567.8816094953929,62.18766018067991
567.9002380793102,62.2234002152665
567.918864598985,62.2591402498531
567.9374890513195,62.29488028443969
567.9561114332163,62.33062031902629
567.974731741578,62.36636035361288
567.99334997333,62.40210038819948
568.0119661253323,62.43784042278608
568.0305801945111,62.47358045737267
568.049192177771,62.50932049195927
568.0678020720171,62.54506052654586
568.086409874155,62.580800561132456
568.1050155811128,62.61654059571905
568.1236191897528,62.65228063030565
568.1422206970042,62.68802066489224
568.1608200997741,62.72376069947884
568.1794173949704,62.75950073406543
568.1980125795017,62.79524076865203
568.2166056502979,62.830980803238624
568.2351966042248,62.86672083782522
568.2537854382142,62.902460872411815
568.2723721491758,62.93820090699841
568.2909567340203,62.973940941585006
568.3095391896585,63.0096809761716
568.3281195130239,63.0454210107582
568.3466977009847,63.08116104534479
568.365273750475,63.11690107993139
568.3838476584078,63.152641114517984
568.4024194216963,63.18838114910458
568.420989037276,63.224121183691175
568.4395565020175,63.25986121827777
568.4581218128575,63.295601252864365
568.4766849667109,63.33134128745096
568.4952459604933,63.36708132203756
568.513804791121,63.40282135662415
568.5323614555318,63.43856139121075
568.5509159505998,63.47430142579734
568.5694682732639,63.51004146038394
568.5880184204419,63.54578149497053
568.6065663890524,63.58152152955713
568.6251121760143,63.617261564143725
568.6436557782688,63.65300159873032
568.6621971926918,63.68874163331692
568.6807364162256,63.72448166790351
568.6992734457909,63.76022170249011
568.717808278309,63.7959617370767
568.7363409107016,63.8317017716633
568.7548713399125,63.86744180624989
568.7733995628209,63.90318184083649
568.7919255763718,63.93892187542309
568.8104493774887,63.97466191000968
568.8289709630958,64.01040194459628
568.8474903301175,64.04614197918288
568.8660074755005,64.08188201376947
568.8845223961272,64.11762204835607
568.9030350889451,64.15336208294266
568.9215455508809,64.18910211752926
568.940053778861,64.22484215211585
568.9585597698136,64.26058218670245
568.9770635206879,64.29632222128905
568.9955650283689,64.33206225587564
569.0140642898075,64.36780229046224
569.0325613019329,64.40354232504883
569.0510560616749,64.43928235963543
569.0695485659857,64.47502239422202
569.0880388117527,64.51076242880862
569.1065267959289,64.54650246339521
569.1250125154463,64.58224249798181
569.1434959672372,64.6179825325684
569.1619771482343,64.653722567155
569.1804560553926,64.6894626017416
569.1989326856027,64.72520263632819
569.2174070358204,64.76094267091479
569.2358791029806,64.79668270550138
569.2543488840187,64.83242274008798
569.2728163758702,64.86816277467457
569.2912815754933,64.90390280926117
569.3097444797814,64.93964284384776
569.3282050856934,64.97538287843436
569.3466633901671,65.01112291302096
569.3651193901408,65.04686294760755
569.3835730825533,65.08260298219415
569.4020244643654,65.11834301678074
569.4204735324738,65.15408305136734
569.4389202838404,65.18982308595393
569.4573647154059,65.22556312054053
569.4758068241116,65.26130315512712
569.4942466068992,65.29704318971372
569.5126840607331,65.33278322430031
569.5311191825125,65.36852325888691
569.5495519692024,65.4042632934735
569.5679824177465,65.4400033280601
569.5864105250895,65.4757433626467
569.6048362881761,65.51148339723329
569.6232597039733,65.54722343181989
569.6416807693836,65.58296346640648
569.6600994813753,65.61870350099308
569.6785158368949,65.65444353557967
569.6969298328904,65.69018357016627
569.7153414663305,65.72592360475286
569.7337507341215,65.76166363933946
569.7521576332331,65.79740367392606
569.7705621606153,65.83314370851265
569.7889643132179,65.86888374309925
569.8073640879915,65.90462377768584
569.8257614819086,65.94036381227244
569.8441564918778,65.97610384685903
569.8625491148725,66.01184388144563
569.8809393478459,66.04758391603222
569.8993271877501,66.08332395061882
569.9177126315398,66.11906398520541
569.9360956761902,66.15480401979201
569.9544763186132,66.1905440543786
569.9728545557853,66.2262840889652
569.9912303846621,66.2620241235518
570.0096038022004,66.29776415813839
570.027974805357,66.33350419272499
570.0463433911101,66.36924422731158
570.0647095563751,66.40498426189818
570.0830732981317,66.44072429648477
570.101434613339,66.47646433107137
570.1197934989566,66.51220436565796
570.138149951944,66.54794440024456
570.1565039692837,66.58368443483116
570.1748555478936,66.61942446941775
570.1932046847569,66.65516450400435
570.2115513768354,66.69090453859094
570.2298956210922,66.72664457317754
570.2482374144902,66.76238460776413
570.266576754015,66.79812464235073
570.2849136365876,66.83386467693732
570.3032480591944,66.86960471152392
570.3215800188009,66.90534474611052
570.3399095123726,66.94108478069711
570.3582365368981,66.9768248152837
570.3765610893009,67.0125648498703
570.3948831665703,67.0483048844569
570.4132027656742,67.08404491904349
570.4315198835815,67.11978495363009
570.449834517261,67.15552498821668
570.4681466637044,67.19126502280328
570.4864563198385,67.22700505738987
570.5047634826558,67.26274509197647
570.5230681491279,67.29848512656307
570.5413703162263,67.33422516114966
570.5596699809239,67.36996519573626
570.5779671402147,67.40570523032285
570.59626179103,67.44144526490945
570.6145539303647,67.47718529949604
570.6328435551939,67.51292533408264
570.6511306624927,67.54866536866923
570.669415249237,67.58440540325583
570.6876973124242,67.62014543784242
570.705976848989,67.65588547242902
570.7242538559299,67.69162550701562
570.7425283302247,67.72736554160221
570.7608002688523,67.7631055761888
570.7790696687919,67.7988456107754
570.7973365270442,67.834585645362
570.8156008405472,67.87032567994859
570.8338626063027,67.90606571453519
570.8521218212923,67.94180574912178
570.8703784824977,67.97754578370838
570.8886325869017,68.01328581829497
570.9068841315084,68.04902585288157
570.9251331132592,68.08476588746817
570.9433795291592,68.12050592205476
570.9616233761935,68.15624595664136
570.9798646513473,68.19198599122795
570.9981033516277,68.22772602581455
571.0163394739789,68.26346606040114
571.034573015409,68.29920609498774
571.0528039729056,68.33494612957433
571.0710323434572,68.37068616416093
571.0892581240521,68.40642619874752
571.1074813117012,68.44216623333412
571.125701903352,68.47790626792072
571.1439198960161,68.51364630250731
571.1621352866846,68.5493863370939
571.1803480723487,68.5851263716805
571.1985582500015,68.6208664062671
571.2167658166563,68.6566064408537
571.2349707692645,68.69234647544029
571.2531731048408,68.72808651002688
571.2713728203802,68.76382654461348
571.2895699128775,68.79956657920008
571.3077643793285,68.83530661378667
571.3259562167508,68.87104664837327
571.3441454220988,68.90678668295986
571.3623319923912,68.94252671754646
571.3805159246259,68.97826675213305
571.3986972158013,69.01400678671965
571.4168758629172,69.04974682130624
571.4350518629941,69.08548685589284
571.4532252129902,69.12122689047943
571.4713959099279,69.15696692506603
571.4895639508081,69.19270695965263
571.5077293326335,69.22844699423922
571.5258920524068,69.26418702882582
571.5440521071523,69.29992706341241
571.5622094938315,69.335667097999
571.5803642094703,69.3714071325856
571.5985162510738,69.4071471671722
571.6166656156479,69.4428872017588
571.6348123002196,69.47862723634539
571.6529563017538,69.51436727093198
571.671097617279,69.55010730551858
571.6892362438035,69.58584734010518
571.7073721783358,69.62158737469177
571.7255054178852,69.65732740927837
571.7436359594828,69.69306744386496
571.7617638000969,69.72880747845156
571.7798889367594,69.76454751303815
571.7980113664826,69.80028754762475
571.816131086278,69.83602758221134
571.8342480931592,69.87176761679794
571.8523623841604,69.90750765138453
571.8704739562537,69.94324768597113
571.8885828064751,69.97898772055773
571.9066889318393,70.01472775514432
571.9247923293628,70.05046778973092
571.9428929960618,70.08620782431751
571.9609909289749,70.12194785890411
571.9790861250775,70.1576878934907
571.997178581409,70.1934279280773
572.0152682949883,70.2291679626639
572.0333552628351,70.26490799725049
572.05143948197,70.30064803183708
572.0695209494341,70.33638806642368
572.0875996622074,70.37212810101028
572.1056756173324,70.40786813559687
572.1237488118325,70.44360817018347
572.1418192427303,70.47934820477006
572.1598869070713,70.51508823935666
572.1779518018375,70.55082827394325
572.196013924075,70.58656830852985
572.2140732708101,70.62230834311644
572.2321298390688,70.65804837770304
572.2501836258782,70.69378841228963
572.2682346282868,70.72952844687623
572.286282843281,70.76526848146283
572.3043282679105,70.80100851604942
572.322370899205,70.83674855063602
572.3404107341944,70.87248858522261
572.3584477699096,70.90822861980921
572.376482003403,70.9439686543958
572.3945134316642,70.9797086889824
572.4125420517476,71.015448723569
572.4305678606855,71.05118875815559
572.4485908555127,71.08692879274219
572.4666110332629,71.12266882732878
572.4846283909928,71.15840886191538
572.5026429256959,71.19414889650197
572.5206546344298,71.22988893108857
572.5386635142312,71.26562896567516
572.5566695621382,71.30136900026176
572.5746727751889,71.33710903484835
572.592673150443,71.37284906943495
572.6106706848987,71.40858910402154
572.6286653756165,71.44432913860814
572.6466572196377,71.48006917319474
572.6646462140037,71.51580920778133
572.6826323557567,71.55154924236793
572.7006156419602,71.58728927695452
572.718596069616,71.62302931154112
572.7365736357889,71.65876934612771
572.7545483375235,71.69450938071431
572.7725201718654,71.7302494153009
572.7904891358813,71.7659894498875
572.8084552265761,71.8017294844741
572.826418441018,71.83746951906069
572.8443787762548,71.87320955364729
572.8623362293351,71.90894958823388
572.8802907973082,71.94468962282048
572.8982424772448,71.98042965740707
572.9161912661536,72.01616969199367
572.9341371611066,72.05190972658026
572.9520801591559,72.08764976116686
572.9700202573536,72.12338979575345
572.9879574527529,72.15912983034005
573.0058917424285,72.19486986492664
573.023823123393,72.23060989951324
573.0417515927223,72.26634993409984
573.0596771474723,72.30208996868643
573.0775997846994,72.33783000327303
573.0955195014604,72.37357003785962
573.1134362948341,72.40931007244622
573.1313501618367,72.44505010703281
573.1492610995487,72.48079014161941
573.1671691050293,72.516530176206
573.1850741753392,72.5522702107926
573.202976307539,72.5880102453792
573.2208754987112,72.62375027996579
573.2387717458768,72.65949031455239
573.2566650461193,72.69523034913898
573.2745553965025,72.73097038372558
573.2924427940907,72.76671041831217
573.3103272359489,72.80245045289877
573.3282087191632,72.83819048748536
573.3460872407588,72.87393052207196
573.363962797823,72.90967055665855
573.3818353874237,72.94541059124515
573.3997050066293,72.98115062583175
573.4175716525295,73.01689066041834
573.4354353221521,73.05263069500494
573.4532960125887,73.08837072959153
573.47115372091,73.12411076417813
573.4890084441874,73.15985079876472
573.5068601794936,73.19559083335132
573.5247089239224,73.23133086793791
573.5425546745057,73.26707090252451
573.5603974283389,73.3028109371111
573.5782371824968,73.3385509716977
573.5960739340551,73.3742910062843
573.6139076800906,73.41003104087089
573.6317384177007,73.44577107545749
573.6495661439216,73.48151111004408
573.667390855853,73.51725114463068
573.6852125505734,73.55299117921727
573.7030312251629,73.58873121380387
573.720846876702,73.62447124839046
573.7386595022923,73.66021128297706
573.7564690989748,73.69595131756365
573.7742756638521,73.73169135215025
573.7920791940077,73.76743138673685
573.8098796865255,73.80317142132344
573.8276771384901,73.83891145591004
573.8454715470072,73.87465149049663
573.8632629091218,73.91039152508323
573.8810512219409,73.94613155966982
573.8988364825519,73.98187159425642
573.9166186880431,74.01761162884301
573.934397835503,74.05335166342961
573.9521739220414,74.0890916980162
573.9699469447075,74.1248317326028
573.9877169006128,74.1605717671894
574.0054837868486,74.19631180177599
574.023247600507,74.23205183636259
574.0410083387017,74.26779187094918
574.0587659984845,74.30353190553578
574.0765205769711,74.33927194012237
574.094272071256,74.37501197470897
574.1120204784349,74.41075200929556
574.1297657956045,74.44649204388216
574.147508019882,74.48223207846875
574.165247148324,74.51797211305535
574.1829831780501,74.55371214764195
574.200716106159,74.58945218222854
574.2184459297507,74.62519221681514
574.2361726459256,74.66093225140173
574.2538962518058,74.69667228598833
574.2716167444522,74.73241232057492
574.289334120988,74.76815235516152
574.3070483785165,74.80389238974811
574.3247595141416,74.83963242433471
574.3424675249686,74.8753724589213
574.3601724081234,74.9111124935079
574.3778741606709,74.9468525280945
574.3955727797388,74.98259256268109
574.4132682624348,75.01833259726769
574.4309606058673,75.05407263185428
574.4486498071451,75.08981266644088
574.4663358633987,75.12555270102747
574.4840187716976,75.16129273561407
574.5016985291736,75.19703277020066
574.5193751329383,75.23277280478726
574.5370485801049,75.26851283937386
574.5547188677862,75.30425287396045
574.5723859931171,75.33999290854705
574.5900499531715,75.37573294313364
574.6077107450851,75.41147297772024
574.6253683659744,75.44721301230683
574.6430228129564,75.48295304689343
574.6606740831687,75.51869308148002
574.6783221736896,75.55443311606662
574.6959670816582,75.59017315065321
574.7136088041946,75.62591318523981
574.731247338419,75.6616532198264
574.7488826814531,75.697393254413
574.766514830439,75.7331332889996
574.7841437824591,75.76887332358619
574.8017695346567,75.80461335817279
574.8193920841563,75.84035339275938
574.8370114280831,75.87609342734598
574.8546275635623,75.91183346193257
574.872240487741,75.94757349651917
574.8898501977054,75.98331353110576
574.9074566906038,76.01905356569236
574.9250599635649,76.05479360027896
574.9426600137176,76.09053363486555
574.9602568381925,76.12627366945215
574.9778504341405,76.16201370403874
574.9954407986523,76.19775373862534
575.0130279288805,76.23349377321193
575.0306118219587,76.26923380779853
575.0481924750198,76.30497384238512
575.0657698851987,76.34071387697172
575.0833440496508,76.37645391155831
575.1009149654715,76.41219394614491
575.1184826298179,76.4479339807315
575.1360470398272,76.4836740153181
575.1536081926379,76.5194140499047
575.1711660853886,76.55515408449129
575.1887207152392,76.59089411907789
575.2062720792899,76.62663415366448
575.2238201747017,76.66237418825108
575.2413649986167,76.69811422283767
575.2589065481776,76.73385425742427
575.276444820548,76.76959429201086
575.2939798128316,76.80533432659746
575.3115115221932,76.84107436118406
575.3290399457787,76.87681439577065
575.3465650807345,76.91255443035725
575.3640869242078,76.94829446494384
575.3816054733662,76.98403449953044
575.3991207253184,77.01977453411703
575.416632677234,77.05551456870363
575.4341413262629,77.09125460329022
575.451646669556,77.12699463787682
575.4691487042651,77.16273467246342
575.4866474275626,77.19847470705001
575.5041428365613,77.2342147416366
575.5216349284354,77.2699547762232
575.5391237003396,77.3056948108098
575.5566091494294,77.34143484539639
575.5740912728606,77.37717487998299
575.5915700678106,77.41291491456958
575.6090455313968,77.44865494915618
575.6265176607977,77.48439498374277
575.6439864531726,77.52013501832937
575.6614519056815,77.55587505291597
575.6789140154852,77.59161508750256
575.6963727797652,77.62735512208916
575.7138281956434,77.66309515667575
575.7312802603034,77.69883519126235
575.7487289709087,77.73457522584894
575.766174324624,77.77031526043554
575.7836163186146,77.80605529502213
575.8010549500666,77.84179532960873
575.818490216107,77.87753536419532
575.8359221139232,77.91327539878192
575.8533506406839,77.94901543336852
575.870775793558,77.98475546795511
575.8881975697357,78.0204955025417
575.9056159663477,78.0562355371283
575.9230309805855,78.0919755717149
575.9404426096214,78.12771560630149
575.9578508506283,78.16345564088809
575.9752557007804,78.19919567547468
575.9926571572717,78.23493571006128
576.0100552172381,78.27067574464787
576.0274498778758,78.30641577923447
576.0448411363614,78.34215581382107
576.062228989873,78.37789584840766
576.0796134355886,78.41363588299426
576.0969944707078,78.44937591758085
576.1143720923708,78.48511595216745
576.1317462977784,78.52085598675404
576.1491170841117,78.55659602134064
576.1664844485538,78.59233605592723
576.1838483882875,78.62807609051383
576.2012089005168,78.66381612510042
576.2185659823867,78.69955615968702
576.2359196311025,78.73529619427362
576.2532698438508,78.77103622886021
576.2706166178185,78.8067762634468
576.2879599501936,78.8425162980334
576.3052998381845,78.87825633262
576.3226362789411,78.9139963672066
576.3399692696737,78.94973640179319
576.357298807573,78.98547643637978
576.3746248898314,79.02121647096638
576.3919475136411,79.05695650555298
576.4092666762153,79.09269654013957
576.4265823747088,79.12843657472617
576.4438946063367,79.16417660931276
576.4612033682944,79.19991664389936
576.4785086577788,79.23565667848595
576.4958104720072,79.27139671307255
576.5131088081378,79.30713674765914
576.5304036633897,79.34287678224574
576.5476950349628,79.37861681683233
576.5649829200576,79.41435685141893
576.5822673158755,79.45009688600553
576.5995482196387,79.48583692059212
576.6168256285102,79.52157695517872
576.6340995397142,79.55731698976531
576.6513699504549,79.5930570243519
576.6686368579377,79.6287970589385
576.6859002593694,79.6645370935251
576.703160151976,79.7002771281117
576.7204165329264,79.73601716269829
576.7376693994488,79.77175719728488
576.7549187487527,79.80749723187148
576.7721645780483,79.84323726645808
576.7894068845467,79.87897730104467
576.8066456654797,79.91471733563127
576.8238809180202,79.95045737021786
576.8411126394018,79.98619740480446
576.8583408268386,80.02193743939105
576.8755654775456,80.05767747397765
576.8927865887392,80.09341750856424
576.9100041576552,80.12915754315084
576.9272181814723,80.16489757773743
576.9444286574285,80.20063761232403
576.9616355827428,80.23637764691063
576.9788389546353,80.27211768149722
576.996038770327,80.30785771608382
577.013235027059,80.34359775067041
577.0304277220146,80.37933778525701
577.0476168524366,80.4150778198436
577.0648024155491,80.4508178544302
577.0819844085775,80.4865578890168
577.0991628287663,80.52229792360339
577.1163376733036,80.55803795818998
577.1335089394362,80.59377799277658
577.1506766243922,80.62951802736318
577.1678407254007,80.66525806194977
577.1850012396917,80.70099809653637
577.202158164515,80.73673813112296
577.2193114970637,80.77247816570956
577.2364612345891,80.80821820029615
577.2536073743246,80.84395823488275
577.2707499135045,80.87969826946934
577.2878888493631,80.91543830405594
577.3050241791559,80.95117833864253
577.3221559000804,80.98691837322913
577.3392840093932,81.02265840781573
577.3564085043326,81.05839844240232
577.3735293821376,81.09413847698892
577.390646640048,81.12987851157551
577.4077602753241,81.16561854616211
577.424870285168,81.2013585807487
577.4419766668419,81.2370986153353
577.4590794175888,81.2728386499219
577.4761785346527,81.30857868450849
577.4932740152784,81.34431871909509
577.5103658567311,81.38005875368168
577.5274540562186,81.41579878826828
577.5445386110074,81.45153882285487
577.5616195183459,81.48727885744147
577.5786967754829,81.52301889202806
577.5957703796684,81.55875892661466
577.6128403281725,81.59449896120125
577.6299066182081,81.63023899578785
577.6469692470469,81.66597903037444
577.664028211942,81.70171906496104
577.6810835101475,81.73745909954764
577.6981351389381,81.77319913413423
577.7151830955304,81.80893916872083
577.7322273772006,81.84467920330742
577.7492679812062,81.88041923789402
577.7663049048055,81.91615927248061
577.7833381452576,81.95189930706721
577.8003676998421,81.9876393416538
577.8173935657809,82.0233793762404
577.8344157403553,82.059119410827
577.8514342208277,82.09485944541359
577.8684490044616,82.13059948000019
577.8854600885213,82.16633951458678
577.9024674702913,82.20207954917338
577.9194711469988,82.23781958375997
577.9364711159303,82.27355961834657
577.9534673743533,82.30929965293316
577.9704599195362,82.34503968751976
577.9874487487488,82.38077972210635
578.0044338592803,82.41651975669295
578.0214152483635,82.45225979127954
578.0383929132895,82.48799982586614
578.0553668513313,82.52373986045274
578.0723370597627,82.55947989503933
578.0893035358582,82.59521992962593
578.1062662769124,82.63095996421252
578.1232252801633,82.66669999879912
578.140180542907,82.70244003338571
578.1571320624219,82.73818006797231
578.1740798359865,82.7739201025589
578.1910238608809,82.8096601371455
578.207964134405,82.8454001717321
578.2249006538016,82.88114020631869
578.2418334163723,82.91688024090529
578.2587624194007,82.95262027549188
578.2756876601704,82.98836031007848
578.2926091359859,83.02410034466507
578.3095268440945,83.05984037925167
578.3264407818023,83.09558041383826
578.3433509463969,83.13132044842486
578.3602573351664,83.16706048301145
578.3771599454005,83.20280051759805
578.3940587744082,83.23854055218465
578.4109538194426,83.27428058677124
578.427845077815,83.31002062135784
578.4447325468179,83.34576065594443
578.461616223745,83.38150069053103
578.4784961058907,83.41724072511762
578.4953721905702,83.45298075970422
578.5122444750411,83.48872079429081
578.52911295662,83.52446082887741
578.5459776326048,83.560200863464
578.5628385002949,83.5959408980506
578.5796955569895,83.6316809326372
578.5965488000089,83.66742096722379
578.6133982266166,83.70316100181039
578.630243834134,83.73890103639698
578.6470856198648,83.77464107098358
578.6639235811128,83.81038110557017
578.6807577151835,83.84612114015677
578.6975880194018,83.88186117474336
578.7144144910369,83.91760120932996
578.7312371274154,83.95334124391655
578.7480559258461,83.98908127850315
578.7648708836388,84.02482131308975
578.7816819981225,84.06056134767634
578.7984892665711,84.09630138226294
578.8152926863156,84.13204141684953
578.8320922546694,84.16778145143613
578.8488879689463,84.20352148602272
578.8656798264616,84.23926152060932
578.8824678245497,84.27500155519591
578.8992519604898,84.31074158978251
578.9160322316181,84.3464816243691
578.9328086352535,84.3822216589557
578.9495811687154,84.4179616935423
578.9663498293239,84.45370172812889
578.9831146144195,84.48944176271549
578.9998755212861,84.52518179730208
579.0166325472659,84.56092183188868
579.0333856896829,84.59666186647527
579.0501349458616,84.63240190106187
579.0668803131279,84.66814193564846
579.0836217888275,84.70388197023506
579.10035937025,84.73962200482165
579.1170930547426,84.77536203940825
579.1338228396351,84.81110207399485
579.150548722257,84.84684210858144
579.1672706999401,84.88258214316804
579.1839887700351,84.91832217775463
579.2007029298371,84.95406221234123
579.2174131766991,84.98980224692782
579.2341195079557,85.02554228151442
579.2508219209427,85.06128231610101
579.2675204129965,85.09702235068761
579.2842149814737,85.1327623852742
579.300905623675,85.1685024198608
579.3175923369585,85.2042424544474
579.3342751186643,85.23998248903399
579.3509539661338,85.27572252362059
579.3676288767277,85.31146255820718
579.3842998477515,85.34720259279378
579.4009668765677,85.38294262738037
579.4176299605216,85.41868266196697
579.4342890969584,85.45442269655356
579.450944283225,85.49016273114016
579.4675955166877,85.52590276572676
579.4842427946572,85.56164280031335
579.500886114502,85.59738283489995
579.5175254735725,85.63312286948654
579.5341608692195,85.66886290407314
579.5507922987955,85.70460293865973
579.5674197596722,85.74034297324633
579.5840432491661,85.77608300783292
579.6006627646511,85.81182304241952
