laser_power,time_elapsed
555.8871404010382,48.21330665732108
555.8878480677594,48.24904669190767
555.8885855907398,48.28478672649427
555.8893530152739,48.32052676108086
555.8901503864702,48.35626679566746
555.8909777492372,48.39200683025405
555.891835148349,48.42774686484065
555.892722628378,48.463486899427245
555.8936402337281,48.49922693401384
555.8945880086188,48.53496696860044
555.8955659970998,48.57070700318703
555.8965742430353,48.60644703777363
555.8976127901369,48.64218707236022
555.898681681897,48.67792710694682
555.8997809616537,48.71366714153341
555.9009106725765,48.74940717612001
555.9020708576383,48.78514721070661
555.9032615596415,48.8208872452932
555.9044828212022,48.8566272798798
555.905734684764,48.89236731446639
555.9070171925832,48.928107349052986
555.9083303867608,48.96384738363958
555.9096743091767,48.99958741822618
555.9110490015548,49.03532745281277
555.9124545054467,49.07106748739937
555.9138908622149,49.10680752198597
555.9153581130214,49.14254755657256
555.9168562988666,49.17828759115916
555.9183854605773,49.21402762574575
555.9199456387896,49.249767660332346
555.9215368739341,49.28550769491894
555.923159206299,49.32124772950554
555.9248126759665,49.35698776409213
555.9264973228431,49.39272779867873
555.9282131866449,49.42846783326532
555.929960306913,49.46420786785192
555.9317387229969,49.499947902438514
555.933548474086,49.53568793702511
555.9353895991464,49.571427971611705
555.937262136984,49.6071680061983
555.939166126228,49.642908040784896
555.9411016053073,49.67864807537149
555.9430686124746,49.71438810995809
555.9450671857883,49.75012814454468
555.9470973631306,49.78586817913128
555.9491591821907,49.82160821371787
555.9512526804947,49.85734824830447
555.9533778953436,49.89308828289106
555.9555348638773,49.92882831747766
555.9577236230554,49.964568352064255
555.9599442096446,50.00030838665085
555.9621966602008,50.036048421237446
555.9644810111317,50.07178845582404
555.966797298635,50.10752849041064
555.9691455587346,50.14326852499723
555.9715258272372,50.17900855958383
555.9739381398007,50.21474859417042
555.9763825318726,50.25048862875702
555.97885903872,50.286228663343614
555.9813676954122,50.32196869793021
555.9839085368399,50.357708732516805
555.9864815976963,50.3934487671034
555.9890869125003,50.42918880169
555.9917245155755,50.46492883627659
555.9943944410326,50.50066887086319
555.9970967228296,50.53640890544978
555.9998313947136,50.57214894003638
556.0025984902502,50.60788897462297
556.0053980428038,50.64362900920957
556.0082300855585,50.67936904379616
556.0110946515013,50.71510907838276
556.0139917734487,50.75084911296936
556.0169214839894,50.78658914755595
556.0198838155454,50.82232918214255
556.0228788003517,50.85806921672914
556.0259064704475,50.89380925131574
556.0289668576561,50.92954928590233
556.0320599936459,50.96528932048893
556.0351859098727,51.00102935507552
556.0383446376117,51.03676938966212
556.0415362079184,51.07250942424872
556.0447606516918,51.10824945883531
556.0480179996181,51.14398949342191
556.0513082821898,51.1797295280085
556.0546315297274,51.215469562595096
556.0579877723217,51.25120959718169
556.0613770398942,51.28694963176829
556.0647993621766,51.32268966635488
556.0682547687029,51.35842970094148
556.0717432887894,51.39416973552808
556.0752649515941,51.42990977011467
556.0788197860609,51.46564980470127
556.0824078209471,51.50138983928786
556.0860290848033,51.537129873874456
556.0896836059976,51.57286990846105
556.0933714126954,51.60860994304765
556.0970925328859,51.64434997763424
556.1008469943287,51.68009001222084
556.1046348246109,51.71583004680743
556.1084560511277,51.75157008139403
556.1123107010756,51.787310115980624
556.1161988014314,51.82305015056722
556.1201203790101,51.858790185153815
556.124075460412,51.89453021974041
556.1280640720416,51.930270254327006
556.1320862401244,51.9660102889136
556.1361419906561,52.0017503235002
556.140231349462,52.03749035808679
556.1443543421597,52.07323039267339
556.1485109941871,52.10897042725998
556.1527013307517,52.14471046184658
556.1569253768872,52.18045049643317
556.1611831574317,52.21619053101977
556.1654746970235,52.251930565606365
556.1698000200798,52.28767060019296
556.174159150853,52.32341063477956
556.17855211338,52.35915066936615
556.182978931507,52.39489070395275
556.1874396288683,52.43063073853934
556.1919342289136,52.46637077312594
556.1964627548857,52.50211080771253
556.2010252298464,52.53785084229913
556.2056216766258,52.57359087688573
556.2102521178779,52.60933091147232
556.2149165760595,52.64507094605892
556.2196150734263,52.68081098064551
556.2243476320117,52.716551015232106
556.2291142736815,52.7522910498187
556.2339150200852,52.7880310844053
556.2387498926729,52.82377111899189
556.2436189127105,52.85951115357849
556.2485221012328,52.89525118816508
556.2534594790973,52.93099122275168
556.2584310669616,52.966731257338274
556.2634368852828,53.00247129192487
556.2684769542968,53.038211326511465
556.2735512940598,53.07395136109806
556.2786599244266,53.109691395684656
556.2838028650517,53.14543143027125
556.2889801353655,53.18117146485785
556.2941917546275,53.21691149944444
556.2994377418815,53.25265153403104
556.3047181159769,53.288391568617634
556.3100328955469,53.32413160320423
556.315382099038,53.359871637790825
556.320765744688,53.39561167237742
556.3261838505477,53.431351706964016
556.3316364344357,53.46709174155061
556.337123513992,53.50283177613721
556.3426451066537,53.5385718107238
556.3482012296488,53.5743118453104
556.3537919000107,53.61005187989699
556.3594171345546,53.64579191448359
556.3650769499092,53.68153194907018
556.3707713624929,53.71727198365678
556.376500388536,53.753012018243375
556.3822640440364,53.78875205282997
556.3880623448123,53.824492087416566
556.3938953064778,53.86023212200316
556.399762944445,53.89597215658976
556.4056652739004,53.93171219117635
556.4116023098561,53.96745222576295
556.4175740671074,54.00319226034954
556.4235805602556,54.03893229493614
556.4296218036743,54.074672329522734
556.4356978115618,54.11041236410933
556.4418085978997,54.146152398695925
556.4479541764734,54.18189243328252
556.4541345608473,54.21763246786912
556.4603497643993,54.25337250245571
556.4665998002961,54.28911253704231
556.4728846815052,54.3248525716289
556.4792044207927,54.3605926062155
556.4855590306981,54.39633264080209
556.4919485235841,54.43207267538869
556.4983729115964,54.46781270997528
556.5048322066848,54.50355274456188
556.5113264205756,54.53929277914848
556.5178555648098,54.57503281373507
556.5244196507153,54.61077284832167
556.531018689428,54.64651288290826
556.5376526918521,54.68225291749486
556.5443216687094,54.71799295208145
556.5510256305139,54.75373298666805
556.5577645875776,54.78947302125464
556.5645385499861,54.82521305584124
556.5713475276451,54.86095309042784
556.5781915302449,54.89669312501443
556.585070567278,54.93243315960103
556.5919846480132,54.96817319418762
556.598933781532,55.003913228774216
556.6059179767055,55.03965326336081
556.6129372421977,55.07539329794741
556.6199915864785,55.111133332534
556.6270810177862,55.1468733671206
556.6342055441763,55.1826134017072
556.6413651734948,55.21835343629379
556.6485599133862,55.25409347088039
556.6557897712669,55.28983350546698
556.6630547543734,55.325573540053576
556.670354869726,55.36131357464017
556.6776901241467,55.39705360922677
556.6850605242323,55.43279364381336
556.6924660763932,55.46853367839996
556.6999067868271,55.50427371298655
556.7073826615351,55.54001374757315
556.7148937062881,55.575753782159744
556.7224399266734,55.61149381674634
556.7300213280669,55.647233851332935
556.7376379156441,55.68297388591953
556.7452896943521,55.718713920506126
556.7529766689559,55.75445395509272
556.7606988440057,55.79019398967932
556.7684562238521,55.82593402426591
556.7762488126205,55.86167405885251
556.7840766142492,55.8974140934391
556.7919396324642,55.9331541280257
556.7998378707858,55.96889416261229
556.8077713325345,56.00463419719889
556.815740020803,56.040374231785485
556.8237439384993,56.07611426637208
556.8317830883191,56.11185430095868
556.8398574727577,56.14759433554527
556.8479670940824,56.18333437013187
556.8561119543771,56.21907440471846
556.864292055511,56.25481443930506
556.8725073991545,56.29055447389165
556.8807579867506,56.32629450847825
556.8890438195567,56.36203454306485
556.8973648986168,56.39777457765144
556.9057212247768,56.43351461223804
556.9141127986529,56.46925464682463
556.9225396206781,56.504994681411226
556.9310016910707,56.54073471599782
556.9394990098506,56.57647475058442
556.9480315768092,56.61221478517101
556.9565993915535,56.64795481975761
556.9652024534766,56.6836948543442
556.9738407617658,56.7194348889308
556.9825143154083,56.755174923517394
556.9912231131641,56.79091495810399
556.9999671536083,56.826654992690585
557.0087464351022,56.86239502727718
557.0175609558083,56.898135061863776
557.0264107136613,56.93387509645037
557.0352957064102,56.96961513103697
557.0442159315917,57.00535516562356
557.053171386543,57.04109520021016
557.0621620683734,57.076835234796754
557.0711879740071,57.11257526938335
557.0802491001554,57.148315303969945
557.0893454433312,57.18405533855654
557.0984769998175,57.219795373143135
557.1076437657152,57.25553540772973
557.1168457369106,57.291275442316326
557.1260829090907,57.32701547690292
557.1353552777155,57.36275551148952
557.1446628380609,57.39849554607611
557.154005585188,57.43423558066271
557.1633835139532,57.4699756152493
557.1727966190148,57.5057156498359
557.1822448948008,57.541455684422495
557.1917283355573,57.57719571900909
557.2012469353173,57.612935753595686
557.210800687913,57.64867578818228
557.2203895869512,57.68441582276888
557.2300136258549,57.72015585735547
557.2396727978312,57.75589589194207
557.2493670958914,57.79163592652866
557.2590965128201,57.82737596111526
557.2688610412143,57.863115995701854
557.2786606734612,57.89885603028845
557.2884954017491,57.934596064875045
557.2983652180399,57.97033609946164
557.3082701141085,58.00607613404824
557.3182100815209,58.04181616863483
557.3281851116437,58.07755620322143
557.3381951956148,58.11329623780802
557.3482403243906,58.14903627239462
557.3583204887161,58.18477630698121
557.3684356791267,58.22051634156781
557.3785858859637,58.2562563761544
557.3887710993424,58.291996410741
557.3989913091905,58.3277364453276
557.4092465052269,58.36347647991419
557.4195366769737,58.39921651450079
557.4298618137224,58.43495654908738
557.4402219045846,58.47069658367398
557.4506169384614,58.50643661826057
557.4610469040508,58.54217665284717
557.4715117898302,58.57791668743376
557.4820115840932,58.61365672202036
557.4925462749178,58.64939675660696
557.503115850189,58.68513679119355
557.5137202975666,58.72087682578015
557.524359604522,58.75661686036674
557.5350337583211,58.792356894953336
557.5457427460321,58.82809692953993
557.5564865544936,58.86383696412653
557.5672651703659,58.89957699871312
557.5780785800969,58.93531703329972
557.5889267699396,58.97105706788631
557.5998097259172,59.00679710247291
557.6107274338751,59.042537137059504
557.6216798794487,59.0782771716461
557.6326670480641,59.114017206232695
557.6436889249566,59.14975724081929
557.6547454951377,59.185497275405886
557.6658367434303,59.22123730999248
557.6769626544534,59.25697734457908
557.6881232126301,59.29271737916567
557.699318402153,59.32845741375227
557.7105482070397,59.364197448338864
557.7218126110973,59.39993748292546
557.7331115979318,59.435677517512055
557.7444451509314,59.47141755209865
557.7558132533028,59.507157586685246
557.7672158880371,59.54289762127184
557.7786530379366,59.57863765585844
557.7901246855806,59.61437769044503
557.8016308133602,59.65011772503163
557.8131714034647,59.68585775961822
557.8247464378885,59.72159779420482
557.8363558983958,59.75733782879141
557.8479997665778,59.79307786337801
557.8596780238171,59.828817897964605
557.8713906512871,59.8645579325512
557.8831376299744,59.9002979671378
557.8949189406414,59.93603800172439
557.9067345638721,59.97177803631099
557.9185844800356,60.00751807089758
557.930468669314,60.04325810548418
557.9423871116685,60.07899814007077
557.9543397868723,60.11473817465737
557.9663266744988,60.15047820924397
557.9783477539279,60.18621824383056
557.9904030043111,60.22195827841716
558.0024924046278,60.25769831300375
558.0146159336506,60.293438347590346
558.0267735699506,60.32917838217694
558.0389652918874,60.36491841676354
558.051191077641,60.40065845135013
558.0634509051764,60.43639848593673
558.0757447522745,60.47213852052332
558.088072596497,60.50787855510992
558.1004344152175,60.543618589696514
558.1128301856127,60.57935862428311
558.1252598846604,60.615098658869705
558.1377234891376,60.6508386934563
558.1502209756106,60.686578728042896
558.1627523204688,60.72231876262949
558.1753174998855,60.75805879721609
558.1879164898536,60.79379883180268
558.2005492661464,60.82953886638928
558.2132158043498,60.86527890097587
558.2259160798559,60.90101893556247
558.2386500678615,60.93675897014906
558.2514177433493,60.97249900473566
558.2642190811149,61.008239039322255
558.2770540557599,61.04397907390885
558.2899226416953,61.079719108495446
558.302824813105,61.11545914308204
558.3157605440061,61.15119917766864
558.328729808213,61.18693921225523
558.341732579339,61.22267924684183
558.354768830792,61.25841928142842
558.3678385358036,61.29415931601502
558.380941667392,61.329899350601615
558.3940781983897,61.36563938518821
558.4072481014412,61.401379419774806
558.4204513489633,61.4371194543614
558.4336879132088,61.472859488948
558.4469577662292,61.50859952353459
558.4602608798751,61.54433955812119
558.4735972257946,61.58007959270778
558.4869667754598,61.61581962729438
558.5003695001311,61.651559661880974
558.5138053708922,61.68729969646757
558.5272743586122,61.723039731054165
558.5407764339747,61.75877976564076
558.5543115674743,61.79451980022736
558.5678797294186,61.83025983481395
558.5814808898896,61.86599986940055
558.5951150188075,61.90173990398714
558.6087820858888,61.93747993857374
558.6224820606676,61.97321997316033
558.6362149124528,62.00896000774693
558.6499806103928,62.04470004233352
558.6637791234368,62.08044007692012
558.6776104203356,62.11618011150672
558.6914744696404,62.15192014609331
558.7053712397307,62.18766018067991
558.719300698774,62.2234002152665
558.7332628147595,62.2591402498531
558.7472575554913,62.29488028443969
558.7612848885493,62.33062031902629
558.7753447813556,62.36636035361288
558.7894372011338,62.40210038819948
558.8035621149111,62.43784042278608
558.817719489517,62.47358045737267
558.8319092916107,62.50932049195927
558.8461314876412,62.54506052654586
558.8603860438873,62.580800561132456
558.8746729264185,62.61654059571905
558.8889921011205,62.65228063030565
558.9033435336974,62.68802066489224
558.9177271896698,62.72376069947884
558.9321430343363,62.75950073406543
558.9465910328397,62.79524076865203
558.9610711501285,62.830980803238624
558.9755833509546,62.86672083782522
558.9901275998761,62.902460872411815
559.0047038612784,62.93820090699841
559.0193120993571,62.973940941585006
559.033952278106,63.0096809761716
559.0486243613522,63.0454210107582
559.0633283127161,63.08116104534479
559.0780640956364,63.11690107993139
559.0928316733725,63.152641114517984
559.1076310090046,63.18838114910458
559.1224620653916,63.224121183691175
559.1373248052407,63.25986121827777
559.1522191910672,63.295601252864365
559.1671451851915,63.33134128745096
559.1821027497443,63.36708132203756
559.197091846691,63.40282135662415
559.2121124377895,63.43856139121075
559.227164484635,63.47430142579734
559.2422479486187,63.51004146038394
559.2573627909511,63.54578149497053
559.2725089726682,63.58152152955713
559.2876864546276,63.617261564143725
559.3028951974691,63.65300159873032
559.3181351616834,63.68874163331692
559.3334063075716,63.72448166790351
559.3487085952362,63.76022170249011
559.3640419846188,63.7959617370767
559.3794064354595,63.8317017716633
559.3948019073193,63.86744180624989
559.4102283595862,63.90318184083649
559.4256857514682,63.93892187542309
559.4411740419769,63.97466191000968
559.4566931899465,64.01040194459628
559.4722431540388,64.04614197918288
559.4878238927417,64.08188201376947
559.5034353643268,64.11762204835607
559.5190775269207,64.15336208294266
559.5347503384635,64.18910211752926
559.550453756705,64.22484215211585
559.5661877392125,64.26058218670245
559.581952243394,64.29632222128905
559.5977472264534,64.33206225587564
559.6135726454404,64.36780229046224
559.6294284572061,64.40354232504883
559.645314618425,64.43928235963543
559.6612310856045,64.47502239422202
559.677177815074,64.51076242880862
559.6931547629732,64.54650246339521
559.7091618852644,64.58224249798181
559.72519913775,64.6179825325684
559.7412664760327,64.653722567155
559.7573638555615,64.6894626017416
559.7734912315906,64.72520263632819
559.7896485591986,64.76094267091479
559.8058357933002,64.79668270550138
559.8220528886342,64.83242274008798
559.8382997997513,64.86816277467457
559.854576481028,64.90390280926117
559.8708828866771,64.93964284384776
559.8872189707438,64.97538287843436
559.9035846870611,65.01112291302096
559.9199799893254,65.04686294760755
559.9364048310525,65.08260298219415
559.952859165573,65.11834301678074
559.9693429460438,65.15408305136734
559.9858561254669,65.18982308595393
560.0023986566471,65.22556312054053
560.0189704922414,65.26130315512712
560.0355715847162,65.29704318971372
560.0522018863653,65.33278322430031
560.0688613493235,65.36852325888691
560.0855499255543,65.4042632934735
560.1022675668376,65.4400033280601
560.119014224782,65.4757433626467
560.1357898508445,65.51148339723329
560.1525943962868,65.54722343181989
560.1694278122253,65.58296346640648
560.1862900495888,65.61870350099308
560.2031810591349,65.65444353557967
560.2201007914657,65.69018357016627
560.2370491970212,65.72592360475286
560.2540262260329,65.76166363933946
560.2710318286042,65.79740367392606
560.2880659546561,65.83314370851265
560.3051285539556,65.86888374309925
560.3222195760628,65.90462377768584
560.3393389704104,65.94036381227244
560.3564866862567,65.97610384685903
560.3736626726803,66.01184388144563
560.3908668785948,66.04758391603222
560.4080992527661,66.08332395061882
560.4253597437684,66.11906398520541
560.44264830003,66.15480401979201
560.4599648698213,66.1905440543786
560.4773094012079,66.2262840889652
560.4946818421304,66.2620241235518
560.512082140359,66.29776415813839
560.5295102434848,66.33350419272499
560.5469660989382,66.36924422731158
560.5644496540044,66.40498426189818
560.5819608557789,66.44072429648477
560.5994996512209,66.47646433107137
560.6170659871092,66.51220436565796
560.6346598100575,66.54794440024456
560.6522810665329,66.58368443483116
560.669929702847,66.61942446941775
560.6876056651105,66.65516450400435
560.7053088993131,66.69090453859094
560.7230393512774,66.72664457317754
560.7407969666508,66.76238460776413
560.7585816909237,66.79812464235073
560.7763934694378,66.83386467693732
560.7942322473767,66.86960471152392
560.8120979697437,66.90534474611052
560.8299905814102,66.94108478069711
560.847910027072,66.9768248152837
560.8658562512626,67.0125648498703
560.8838291983736,67.0483048844569
560.9018288126456,67.08404491904349
560.9198550381215,67.11978495363009
560.9379078187274,67.15552498821668
560.9559870982278,67.19126502280328
560.9740928202137,67.22700505738987
560.9922249281256,67.26274509197647
561.0103833652656,67.29848512656307
561.0285680747522,67.33422516114966
561.0467789995787,67.36996519573626
561.0650160825646,67.40570523032285
561.0832792663709,67.44144526490945
561.1015684935219,67.47718529949604
561.1198837063935,67.51292533408264
561.1382248471685,67.54866536866923
561.156591857917,67.58440540325583
561.1749846805508,67.62014543784242
561.1934032568067,67.65588547242902
561.2118475282979,67.69162550701562
561.230317436469,67.72736554160221
561.2488129226078,67.7631055761888
561.2673339278683,67.7988456107754
561.2858803932526,67.834585645362
561.3044522596019,67.87032567994859
561.3230494676026,67.90606571453519
561.3416719578087,67.94180574912178
561.3603196706312,67.97754578370838
561.3789925462904,68.01328581829497
561.3976905249003,68.04902585288157
561.4164135464205,68.08476588746817
561.4351615506445,68.12050592205476
561.4539344772248,68.15624595664136
561.472732265685,68.19198599122795
561.4915548553713,68.22772602581455
561.5104021855136,68.26346606040114
561.5292741951785,68.29920609498774
561.5481708232796,68.33494612957433
561.5670920086042,68.37068616416093
561.5860376898002,68.40642619874752
561.6050078053287,68.44216623333412
561.6240022935486,68.47790626792072
561.6430210926694,68.51364630250731
561.6620641407318,68.5493863370939
561.6811313756639,68.5851263716805
561.7002227352339,68.6208664062671
561.7193381570594,68.6566064408537
561.7384775786355,68.69234647544029
561.7576409373208,68.72808651002688
561.7768281702905,68.76382654461348
561.7960392146208,68.79956657920008
561.8152740072333,68.83530661378667
561.834532484923,68.87104664837327
561.8538145843025,68.90678668295986
561.873120241888,68.94252671754646
561.8924493940494,68.97826675213305
561.9118019769991,69.01400678671965
561.9311779268186,69.04974682130624
561.9505771794687,69.08548685589284
561.9699996707411,69.12122689047943
561.9894453363213,69.15696692506603
562.0089141117404,69.19270695965263
562.0284059323845,69.22844699423922
562.0479207335233,69.26418702882582
562.0674584502905,69.29992706341241
562.0870190176641,69.335667097999
562.1066023704959,69.3714071325856
562.1262084435194,69.4071471671722
562.1458371713026,69.4428872017588
562.1654884883105,69.47862723634539
562.1851623288579,69.51436727093198
562.2048586271169,69.55010730551858
562.2245773171467,69.58584734010518
562.2443183328807,69.62158737469177
562.2640816080756,69.65732740927837
562.2838670764006,69.69306744386496
562.3036746713871,69.72880747845156
562.3235043264149,69.76454751303815
562.3433559747425,69.80028754762475
562.3632295495067,69.83602758221134
562.3831249837172,69.87176761679794
562.4030422102331,69.90750765138453
562.4229811617943,69.94324768597113
562.442941771029,69.97898772055773
562.4629239704042,70.01472775514432
562.482927692286,70.05046778973092
562.5029528689188,70.08620782431751
562.5229994323754,70.12194785890411
562.543067314646,70.1576878934907
562.5631564475888,70.1934279280773
562.5832667629145,70.2291679626639
562.603398192218,70.26490799725049
562.6235506669865,70.30064803183708
562.6437241185489,70.33638806642368
562.663918478143,70.37212810101028
562.6841336768654,70.40786813559687
562.7043696456784,70.44360817018347
562.7246263154432,70.47934820477006
562.7449036169035,70.51508823935666
562.765201480636,70.55082827394325
562.7855198371403,70.58656830852985
562.8058586167881,70.62230834311644
562.8262177498082,70.65804837770304
562.8465971663188,70.69378841228963
562.866996796335,70.72952844687623
562.8874165697185,70.76526848146283
562.907856416239,70.80100851604942
562.9283162655427,70.83674855063602
562.9487960471503,70.87248858522261
562.9692956904521,70.90822861980921
562.9898151247436,70.9439686543958
563.0103542792074,70.9797086889824
563.0309130828645,71.015448723569
563.0514914646636,71.05118875815559
563.072089353432,71.08692879274219
563.0927066778577,71.12266882732878
563.113343366525,71.15840886191538
563.1339993479194,71.19414889650197
563.1546745503778,71.22988893108857
563.1753689021568,71.26562896567516
563.1960823313824,71.30136900026176
563.2168147660552,71.33710903484835
563.2375661340855,71.37284906943495
563.2583363632763,71.40858910402154
563.2791253812735,71.44432913860814
563.2999331156558,71.48006917319474
563.3207594938854,71.51580920778133
563.3416044432897,71.55154924236793
563.3624678910985,71.58728927695452
563.3833497644468,71.62302931154112
563.4042499903264,71.65876934612771
563.425168495648,71.69450938071431
563.4461052072191,71.7302494153009
563.4670600516931,71.7659894498875
563.4880329556609,71.8017294844741
563.5090238455903,71.83746951906069
563.5300326478567,71.87320955364729
563.5510592886839,71.90894958823388
563.5721036942344,71.94468962282048
563.593165790559,71.98042965740707
563.6142455035794,72.01616969199367
563.635342759125,72.05190972658026
563.6564574829368,72.08764976116686
563.6775896006167,72.12338979575345
563.6987390376974,72.15912983034005
563.7199057195919,72.19486986492664
563.7410895715971,72.23060989951324
563.7622905189314,72.26634993409984
563.7835084867161,72.30208996868643
563.8047433999254,72.33783000327303
563.8259951834779,72.37357003785962
563.8472637621854,72.40931007244622
563.8685490607304,72.44505010703281
563.88985100373,72.48079014161941
563.9111695156854,72.516530176206
563.9325045209855,72.5522702107926
563.9538559439442,72.5880102453792
563.9752237087837,72.62375027996579
563.9966077395809,72.65949031455239
564.0180079603622,72.69523034913898
564.0394242950517,72.73097038372558
564.0608566674518,72.76671041831217
564.0823050012832,72.80245045289877
564.1037692201769,72.83819048748536
564.1252492476731,72.87393052207196
564.1467450071925,72.90967055665855
564.1682564220758,72.94541059124515
564.1897834155861,72.98115062583175
564.2113259108564,73.01689066041834
564.2328838309631,73.05263069500494
564.2544570988744,73.08837072959153
564.2760456374507,73.12411076417813
564.2976493694871,73.15985079876472
564.3192682176866,73.19559083335132
564.3409021046363,73.23133086793791
564.3625509528481,73.26707090252451
564.3842146847593,73.3028109371111
564.4058932226819,73.3385509716977
564.4275864888752,73.3742910062843
564.4492944054936,73.41003104087089
564.471016894589,73.44577107545749
564.4927538781499,73.48151111004408
564.5145052780847,73.51725114463068
564.5362710161667,73.55299117921727
564.5580510141303,73.58873121380387
564.5798451936188,73.62447124839046
564.6016534761641,73.66021128297706
564.6234757832282,73.69595131756365
564.6453120361944,73.73169135215025
564.6671621563665,73.76743138673685
564.6890260649395,73.80317142132344
564.71090368304,73.83891145591004
564.7327949317278,73.87465149049663
564.7546997319438,73.91039152508323
564.7766180045787,73.94613155966982
564.7985496704468,73.98187159425642
564.8204946502345,74.01761162884301
564.8424528645946,74.05335166342961
564.8644242340952,74.0890916980162
564.8864086791978,74.1248317326028
564.9084061203016,74.1605717671894
564.9304164777418,74.19631180177599
564.9524396717396,74.23205183636259
564.9744756224745,74.26779187094918
564.9965242500336,74.30353190553578
565.0185854744111,74.33927194012237
565.0406592155512,74.37501197470897
565.0627453933271,74.41075200929556
565.0848439274899,74.44649204388216
565.1069547377629,74.48223207846875
565.1290777437891,74.51797211305535
565.1512128651118,74.55371214764195
565.173360021216,74.58945218222854
565.1955191315302,74.62519221681514
565.2176901153721,74.66093225140173
565.2398728920248,74.69667228598833
565.2620673806738,74.73241232057492
565.2842735004592,74.76815235516152
565.3064911704125,74.80389238974811
565.3287203095284,74.83963242433471
565.3509608367356,74.8753724589213
565.373212670846,74.9111124935079
565.3954757306503,74.9468525280945
565.4177499348663,74.98259256268109
565.4400352021155,75.01833259726769
565.4623314509695,75.05407263185428
565.4846385999479,75.08981266644088
565.5069565674664,75.12555270102747
565.5292852719119,75.16129273561407
565.5516246315905,75.19703277020066
565.5739745647256,75.23277280478726
565.5963349895038,75.26851283937386
565.618705824052,75.30425287396045
565.6410869863857,75.33999290854705
565.6634783945053,75.37573294313364
565.6858799663423,75.41147297772024
565.7082916197395,75.44721301230683
565.7307132724941,75.48295304689343
565.7531448423578,75.51869308148002
565.7755862469833,75.55443311606662
565.7980374039955,75.59017315065321
565.8204982309645,75.62591318523981
565.8429686453529,75.6616532198264
565.865448564612,75.697393254413
565.8879379061189,75.7331332889996
565.9104365872078,75.76887332358619
565.9329445251082,75.80461335817279
565.9554616370398,75.84035339275938
565.9779878401607,75.87609342734598
566.0005230515452,75.91183346193257
566.0230671882296,75.94757349651917
566.0456201672093,75.98331353110576
566.068181905388,76.01905356569236
566.0907523196522,76.05479360027896
566.1133313268201,76.09053363486555
566.1359188436387,76.12627366945215
566.1585147868291,76.16201370403874
566.1811190730662,76.19775373862534
566.2037316189242,76.23349377321193
566.2263523409742,76.26923380779853
566.2489811557314,76.30497384238512
566.271617979627,76.34071387697172
566.2942627290805,76.37645391155831
566.3169153204476,76.41219394614491
566.3395756700154,76.4479339807315
566.362243694052,76.4836740153181
566.3849193087814,76.5194140499047
566.4076024303323,76.55515408449129
566.4302929748345,76.59089411907789
566.4529908583656,76.62663415366448
566.4756959969296,76.66237418825108
566.4984083065026,76.69811422283767
566.5211277030194,76.73385425742427
566.5438541023765,76.76959429201086
566.5665874203976,76.80533432659746
566.5893275728807,76.84107436118406
566.6120744755964,76.87681439577065
566.6348280442335,76.91255443035725
566.6575881944764,76.94829446494384
566.6803548419543,76.98403449953044
566.7031279022351,77.01977453411703
566.7259072908746,77.05551456870363
566.7486929233893,77.09125460329022
566.7714847152255,77.12699463787682
566.7942825818106,77.16273467246342
566.8170864385467,77.19847470705001
566.8398962007595,77.2342147416366
566.862711783775,77.2699547762232
566.8855331028674,77.3056948108098
566.9083600732547,77.34143484539639
566.9311926101473,77.37717487998299
566.9540306287245,77.41291491456958
566.9768740440817,77.44865494915618
566.9997227713279,77.48439498374277
567.0225767255322,77.52013501832937
567.0454358217013,77.55587505291597
567.0682999748273,77.59161508750256
567.0911690998837,77.62735512208916
567.1140431117731,77.66309515667575
567.1369219254043,77.69883519126235
567.1598054556289,77.73457522584894
567.1826936172935,77.77031526043554
567.2055863251749,77.80605529502213
567.2284834940582,77.84179532960873
567.2513850386855,77.87753536419532
567.2742908737495,77.91327539878192
567.2972009139435,77.94901543336852
567.3201150739324,77.98475546795511
567.3430332683246,78.0204955025417
567.3659554117211,78.0562355371283
567.3888814187098,78.0919755717149
567.4118112038148,78.12771560630149
567.4347446815717,78.16345564088809
567.4576817664779,78.19919567547468
567.480622372986,78.23493571006128
567.5035664155532,78.27067574464787
567.5265138086181,78.30641577923447
567.5494644665475,78.34215581382107
567.5724183037341,78.37789584840766
567.5953752345433,78.41363588299426
567.6183351732892,78.44937591758085
567.641298034285,78.48511595216745
567.6642637318366,78.52085598675404
567.6872321801918,78.55659602134064
567.7102032936161,78.59233605592723
567.7331769863426,78.62807609051383
567.7561531725653,78.66381612510042
567.7791317664887,78.69955615968702
567.8021126822889,78.73529619427362
567.82509583414,78.77103622886021
567.848081136152,78.8067762634468
567.8710685024657,78.8425162980334
567.8940578472018,78.87825633262
567.917049084436,78.9139963672066
567.9400421282495,78.94973640179319
567.9630368927233,78.98547643637978
567.9860332918847,79.02121647096638
568.0090312397872,79.05695650555298
568.0320306504575,79.09269654013957
568.0550314378895,79.12843657472617
568.0780335160945,79.16417660931276
568.1010367990771,79.19991664389936
568.1240412007828,79.23565667848595
568.147046635195,79.27139671307255
568.1700530162825,79.30713674765914
568.1930602579747,79.34287678224574
568.2160682742126,79.37861681683233
568.2390769789428,79.41435685141893
568.2620862860647,79.45009688600553
568.2850961095048,79.48583692059212
568.3081063631868,79.52157695517872
568.3311169609804,79.55731698976531
568.3541278167968,79.5930570243519
568.3771388445373,79.6287970589385
