laser_power,time_elapsed
568.2132500202454,111.58038797935484
568.2175271742407,111.61612801394143
568.2217680779995,111.65186804852804
568.2259728031182,111.68760808311464
568.2301414214124,111.72334811770124
568.2342740049844,111.75908815228784
568.2383706261826,111.79482818687444
568.2424313575815,111.83056822146102
568.2464562720389,111.86630825604762
568.2504454426546,111.9020482906342
568.2543989427611,111.9377883252208
568.2583168459586,111.9735283598074
568.2621992260952,112.009268394394
568.2660461572684,112.0450084289806
568.2698577138061,112.0807484635672
568.2736339703033,112.1164884981538
568.277375001602,112.15222853274038
568.2810808827705,112.18796856732698
568.2847516891417,112.22370860191356
568.2883874963,112.25944863650015
568.2919883800429,112.29518867108676
568.2955544164438,112.33092870567336
568.2990856818154,112.36666874025995
568.3025822526872,112.40240877484656
568.3060442058627,112.43814880943314
568.3094716183712,112.47388884401974
568.3128645674993,112.50962887860634
568.3162231307417,112.54536891319292
568.3195473858667,112.58110894777953
568.3228374108744,112.61684898236612
568.326093283986,112.65258901695272
568.3293150836815,112.68832905153933
568.3325028886787,112.72406908612592
568.3356567779134,112.7598091207125
568.3387768305759,112.7955491552991
568.3418631261006,112.8312891898857
568.344915744124,112.86702922447228
568.3479347645521,112.90276925905889
568.350920267508,112.93850929364548
568.3538723333661,112.97424932823208
568.3567910427023,113.00998936281869
568.3596764763507,113.04572939740528
568.3625287153845,113.08146943199186
568.3653478410743,113.11720946657846
568.3681339349552,113.15294950116504
568.3708870787857,113.18868953575164
568.3736073545354,113.22442957033824
568.3762948444244,113.26016960492484
568.3789496308996,113.29590963951144
568.3815717966185,113.33164967409805
568.3841614244819,113.36738970868464
568.3867185976181,113.40312974327122
568.3892433993822,113.43886977785782
568.3917359133368,113.4746098124444
568.3941962232877,113.510349847031
568.3966244132735,113.5460898816176
568.3990205675241,113.5818299162042
568.4013847705195,113.6175699507908
568.4037171069676,113.6533099853774
568.406017661765,113.689050019964
568.4082865200633,113.72479005455058
568.410523767227,113.76053008913718
568.4127294888236,113.79627012372376
568.4149037706571,113.83201015831035
568.4170466987507,113.86775019289696
568.4191583593479,113.90349022748356
568.4212388388844,113.93923026207015
568.4232882240451,113.97497029665676
568.4253066017229,114.01071033124336
568.4272940590092,114.04645036582994
568.4292506832282,114.08219040041654
568.4311765619269,114.11793043500312
568.433071782832,114.15367046958973
568.4349364339181,114.18941050417632
568.4367706033659,114.22515053876292
568.4385743795424,114.26089057334951
568.4403478510583,114.29663060793612
568.4420911067178,114.3323706425227
568.4438042355524,114.3681106771093
568.4454873267691,114.4038507116959
568.4471404698177,114.43959074628248
568.4487637543499,114.47533078086909
568.4503572701993,114.51107081545568
568.4519211074385,114.54681085004228
568.4534553563377,114.58255088462889
568.454960107356,114.61829091921548
568.4564354511739,114.65403095380206
568.4578814786852,114.68977098838866
568.4592982809531,114.72551102297524
568.4606859492781,114.76125105756184
568.4620445751477,114.79699109214845
568.4633742502601,114.83273112673504
568.4646750664947,114.86847116132164
568.4659471159488,114.90421119590825
568.4671904909277,114.93995123049484
568.4684052839018,114.97569126508142
568.4695915875736,115.01143129966802
568.4707494948349,115.0471713342546
568.4718790987577,115.0829113688412
568.4729804926291,115.1186514034278
568.474053769932,115.1543914380144
568.4750990243255,115.190131472601
568.4761163496792,115.2258715071876
568.4771058400574,115.2616115417742
568.4780675897164,115.29735157636078
568.4790016930883,115.33309161094738
568.4799082448158,115.36883164553396
568.4807873397319,115.40457168012055
568.481639072842,115.44031171470716
568.4824635393568,115.47605174929376
568.483260834685,115.51179178388035
568.4840310543892,115.54753181846696
568.4847742942537,115.58327185305356
568.4854906502406,115.61901188764014
568.4861802184819,115.65475192222674
568.4868430953131,115.69049195681332
568.4874793772465,115.72623199139991
568.4880891609936,115.76197202598652
568.488672543414,115.79771206057312
568.4892296215857,115.83345209515971
568.4897604927579,115.86919212974632
568.4902652543461,115.9049321643329
568.4907440039618,115.9406721989195
568.4911968394058,115.9764122335061
568.4916238586253,116.01215226809268
568.4920251597716,116.04789230267929
568.4924008411808,116.08363233726588
568.4927510013306,116.11937237185248
568.4930757389102,116.15511240643907
568.4933751527665,116.19085244102568
568.4936493419389,116.22659247561226
568.4938984056059,116.26233251019886
568.4941224431548,116.29807254478546
568.4943215541382,116.33381257937204
568.4944958382548,116.36955261395865
568.4946453954079,116.40529264854524
568.4947703256612,116.44103268313184
568.4948707292324,116.47677271771845
568.4949467065244,116.51251275230504
568.4949983581178,116.54825278689162
568.4950257847281,116.58399282147822
568.4950290872636,116.6197328560648
568.4950083667969,116.6554728906514
568.4949637245653,116.691212925238
568.494895261955,116.7269529598246
568.4948030805316,116.7626929944112
568.494687282034,116.7984330289978
568.4945479683281,116.8341730635844
568.4943852414776,116.86991309817098
568.4941992036986,116.90565313275758
568.493989957343,116.94139316734416
568.493757604955,116.97713320193076
568.4935022492275,117.01287323651736
568.4932239929959,117.04861327110396
568.4929229392687,117.08435330569056
568.4925991912125,117.12009334027717
568.4922528521481,117.15583337486376
568.4918840255357,117.19157340945034
568.4914928150084,117.22731344403694
568.4910793243524,117.26305347862352
568.4906436574893,117.29879351321011
568.4901859185077,117.33453354779672
568.4897062116582,117.37027358238332
568.4892046413058,117.40601361696991
568.4886813120017,117.44175365155652
568.4881363284381,117.4774936861431
568.4875697954303,117.5132337207297
568.4869818179741,117.5489737553163
568.4863725011937,117.58471378990288
568.4857419503778,117.62045382448947
568.485090270925,117.65619385907608
568.484417568414,117.69193389366268
568.4837239485573,117.72767392824927
568.4830095171949,117.76341396283588
568.4822743803272,117.79915399742248
568.4815186440958,117.83489403200906
568.4807424147654,117.87063406659566
568.4799457987559,117.90637410118224
568.4791289026371,117.94211413576885
568.4782918330803,117.97785417035544
568.4774346969316,118.01359420494204
568.4765576011545,118.04933423952863
568.4756606528675,118.08507427411524
568.4747439592917,118.12081430870182
568.4738076278074,118.15655434328842
568.4728517659378,118.19229437787502
568.4718764813016,118.2280344124616
568.4708818816868,118.2637744470482
568.4698680750026,118.2995144816348
568.468835169273,118.3352545162214
568.4677832726678,118.370994550808
568.4667124934961,118.4067345853946
568.4656229401617,118.44247461998118
568.4645147212221,118.47821465456778
568.4633879453604,118.51395468915436
568.4622427213844,118.54969472374096
568.4610791582114,118.58543475832757
568.4598973648988,118.62117479291416
568.4586974506376,118.65691482750076
568.4574795247089,118.69265486208737
568.4562436965409,118.72839489667396
568.4549900756913,118.76413493126054
568.4537187718022,118.79987496584714
568.4524298946715,118.83561500043372
568.4511235542055,118.87135503502031
568.4497998604137,118.90709506960692
568.4484589234376,118.94283510419352
568.4471008535379,118.97857513878012
568.4457257610911,119.01431517336673
568.4443337565638,119.0500552079533
568.4429249505695,119.0857952425399
568.4414994538249,119.1215352771265
568.4400573771443,119.1572753117131
568.4385988314688,119.19301534629967
568.4371239278606,119.22875538088628
568.4356327774569,119.26449541547288
568.4341254915396,119.30023545005947
568.4326021814912,119.33597548464608
568.4310629587771,119.37171551923268
568.4295079350028,119.40745555381926
568.4279372218607,119.44319558840586
568.4263509311678,119.47893562299244
568.4247491748096,119.51467565757903
568.4231320648116,119.55041569216564
568.421499713294,119.58615572675224
568.4198522324539,119.62189576133883
568.4181897346231,119.65763579592544
568.4165123322229,119.69337583051204
568.4148201377602,119.72911586509862
568.4131132638553,119.76485589968522
568.411391823237,119.8005959342718
568.4096559286958,119.8363359688584
568.4079056931541,119.872076003445
568.4061412296141,119.9078160380316
568.4043626511811,119.9435560726182
568.4025700710368,119.9792961072048
568.4007636024711,120.01503614179138
568.3989433588771,120.05077617637798
568.3971094537028,120.08651621096458
568.3952620005236,120.12225624555116
568.3934011129941,120.15799628013777
568.3915269048432,120.19373631472436
568.3896394899054,120.22947634931096
568.387738982103,120.26521638389757
568.385825495427,120.30095641848416
568.3838991439694,120.33669645307074
568.3819600419099,120.37243648765734
568.3800083035089,120.40817652224392
568.3780440430967,120.44391655683052
568.3760673751002,120.47965659141713
568.3740784140391,120.51539662600372
568.3720772744801,120.55113666059032
568.3700640710957,120.58687669517693
568.3680389186459,120.62261672976352
568.3660019319325,120.6583567643501
568.3639532258715,120.6940967989367
568.3618929154444,120.7298368335233
568.3598211156946,120.76557686810987
568.3577379417577,120.80131690269648
568.3556435088349,120.83705693728308
568.3535379322177,120.87279697186968
568.3514213272338,120.90853700645629
568.3492938093193,120.94427704104288
568.3471554939699,120.98001707562946
568.3450064967373,121.01575711021606
568.342846933257,121.05149714480264
568.3406769192434,121.08723717938923
568.3384965704458,121.12297721397584
568.3363060027048,121.15871724856244
568.3341053319274,121.19445728314903
568.3318946740827,121.23019731773564
568.32967414519,121.26593735232224
568.3274438613465,121.30167738690882
568.325203938723,121.33741742149542
568.3229544935155,121.373157456082
568.3206956420177,121.4088974906686
568.3184275005744,121.4446375252552
568.3161501855654,121.4803775598418
568.3138638134617,121.5161175944284
568.3115685007815,121.551857629015
568.3092643640848,121.58759766360158
568.3069515200024,121.62333769818818
568.3046300852224,121.65907773277478
568.3023001764875,121.69481776736136
568.2999619105684,121.73055780194797
568.2976154043222,121.76629783653456
568.2952607746463,121.80203787112116
568.2928981384748,121.83777790570775
568.2905276128064,121.87351794029436
568.2881493146997,121.90925797488094
568.2857633612256,121.94499800946754
568.2833698695385,121.98073804405414
568.2809689568313,122.01647807864072
568.278560740318,122.05221811322733
568.2761453372902,122.08795814781392
568.2737228650647,122.12369818240052
568.2712934410209,122.15943821698713
568.2688571825445,122.19517825157372
568.2664142070992,122.2309182861603
568.2639646321779,122.2666583207469
568.2615085753,122.3023983553335
568.2590461540399,122.33813838992008
568.2565774860111,122.37387842450669
568.2541026888473,122.40961845909328
568.2516218802323,122.44535849367988
568.2491351778975,122.48109852826649
568.2466426995724,122.51683856285308
568.2441445630568,122.55257859743966
568.2416408861641,122.58831863202626
568.2391317867598,122.62405866661284
568.2366173827068,122.65979870119943
568.2340977919241,122.69553873578604
568.2315731323687,122.73127877037264
568.2290435219902,122.76701880495924
568.2265090788028,122.80275883954585
568.2239699208361,122.83849887413244
568.2214261661327,122.87423890871902
568.2188779327771,122.90997894330562
568.2163253388785,122.9457189778922
568.2137685025533,122.9814590124788
568.2112075419542,123.0171990470654
568.2086425752599,123.052939081652
568.2060737206666,123.0886791162386
568.2035010963772,123.1244191508252
568.200924820628,123.1601591854118
568.1983450116854,123.19589921999838
568.1957617878003,123.23163925458498
568.1931752672647,123.26737928917156
568.1905855683963,123.30311932375815
568.1879928094911,123.33885935834476
568.1853971088963,123.37459939293136
568.182798584961,123.41033942751795
568.1801973560333,123.44607946210456
568.177593540487,123.48181949669114
568.1749872567102,123.51755953127774
568.1723786231007,123.55329956586434
568.1697677580403,123.58903960045092
568.1671547799531,123.62477963503753
568.1645398072595,123.66051966962412
568.1619229583732,123.69625970421072
568.1593043517273,123.73199973879731
568.1566841057709,123.76773977338392
568.1540623389242,123.8034798079705
568.1514391696356,123.8392198425571
568.1488147163649,123.8749598771437
568.1461890975365,123.91069991173028
568.1435624316122,123.94643994631689
568.1409348370345,123.98217998090348
568.1383064322641,124.01792001549008
568.135677335724,124.05366005007669
568.1330476658707,124.08940008466328
568.1304175411483,124.12514011924986
568.1277870799724,124.16088015383646
568.1251564007868,124.19662018842304
568.1225256220171,124.23236022300964
568.1198948620691,124.26810025759625
568.1172642393545,124.30384029218284
568.1146338722876,124.33958032676944
568.1120038792369,124.37532036135605
568.1093743785968,124.41106039594264
568.1067454887341,124.44680043052922
568.1041173280116,124.48254046511582
568.1014900147629,124.5182804997024
568.0988636673213,124.554020534289
568.0962384040176,124.5897605688756
568.09361434313,124.6255006034622
568.0909916029572,124.6612406380488
568.0883703017696,124.6969806726354
568.0857505578057,124.732720707222
568.0831324893015,124.76846074180858
568.0805162144741,124.80420077639518
568.0779018515026,124.83994081098176
568.0752895185592,124.87568084556835
568.0726793337965,124.91142088015496
568.0700714153413,124.94716091474156
568.0674658812824,124.98290094932815
568.0648628497006,125.01864098391476
568.0622624386511,125.05438101850136
568.0596647661463,125.09012105308794
568.0570699501844,125.12586108767454
568.0544781087474,125.16160112226112
568.0518893597514,125.19734115684771
568.0493038211195,125.23308119143432
568.0467216107324,125.26882122602092
568.0441428464255,125.30456126060751
568.0415676460187,125.34030129519412
568.0389961272901,125.3760413297807
568.0364284080002,125.4117813643673
568.033864605839,125.4475213989539
568.031304838496,125.48326143354048
568.0287492236135,125.51900146812709
568.0261978787826,125.55474150271368
568.0236509215692,125.59048153730028
568.021108469512,125.62622157188687
568.0185706400757,125.66196160647348
568.0160375507091,125.69770164106006
568.0135093188285,125.73344167564666
568.0109860617702,125.76918171023324
568.0084678968641,125.80492174481984
568.0059549413762,125.84066177940645
568.0034473125467,125.87640181399304
568.0009451275367,125.91214184857964
567.9984485034855,125.94788188316625
567.995957557493,125.98362191775284
567.9934724065745,126.01936195233942
567.990993167732,126.05510198692602
567.9885199579065,126.0908420215126
567.986052893974,126.1265820560992
567.9835920927726,126.1623220906858
567.9811376710986,126.1980621252724
567.9786897456615,126.233802159859
567.9762484331418,126.2695421944456
567.9738138501643,126.3052822290322
567.9713861132954,126.34102226361878
567.9689653390301,126.37676229820538
567.9665516438205,126.41250233279196
567.9641451440705,126.44824236737855
567.9617459560886,126.48398240196516
567.9593541961594,126.51972243655176
567.9569699804981,126.55546247113836
567.9545934252327,126.59120250572497
567.9522246464621,126.62694254031156
567.9498637602103,126.66268257489814
567.947510882423,126.69842260948474
567.9451661289947,126.73416264407132
567.9428296157565,126.76990267865791
567.9405014584697,126.80564271324452
567.9381817728142,126.84138274783112
567.9358706744176,126.87712278241771
567.9335682788385,126.91286281700432
567.9312747015482,126.9486028515909
567.9289900579612,126.9843428861775
567.9267144634308,127.0200829207641
567.9244480332015,127.05582295535068
567.922190882481,127.09156298993727
567.9199431263905,127.12730302452388
567.9177048799627,127.16304305911048
567.9154762581707,127.19878309369707
567.913257375902,127.23452312828368
567.9110483479842,127.27026316287026
567.9088492891291,127.30600319745686
567.9066603140056,127.34174323204346
567.9044815371915,127.37748326663004
567.9023130731695,127.41322330121665
567.9001550363571,127.44896333580324
567.8980075410892,127.48470337038984
567.8958707016004,127.52044340497643
567.8937446320552,127.55618343956304
567.8916294465438,127.59192347414962
567.8895252590344,127.62766350873622
567.8874321834446,127.6634035433228
567.8853503335847,127.6991435779094
567.8832798231965,127.734883612496
567.8812207658987,127.7706236470826
567.8791732752455,127.8063636816692
567.8771374647079,127.8421037162558
567.8751134476295,127.8778437508424
567.8731013372978,127.91358378542898
567.8711012468953,127.94932382001558
567.8691132894963,127.98506385460216
567.867137578098,128.0208038891888
567.8651742256005,128.05654392377548
567.8632233447915,128.09228395836217
567.8612850483748,128.1280239929488
567.8593594489587,128.16376402753548
567.85744665905,128.19950406212214
567.8555467910418,128.2352440967088
567.8536599572402,128.27098413129548
567.8517862698609,128.30672416588214
567.8499258409846,128.3424642004688
567.8480787826136,128.37820423505548
567.8462452066542,128.41394426964214
567.8444252248726,128.4496843042288
567.8426189489653,128.48542433881548
567.8408264905117,128.52116437340214
567.8390479609698,128.5569044079888
567.8372834717039,128.59264444257548
567.8355331339723,128.62838447716214
567.8337970589237,128.6641245117488
567.8320753575719,128.69986454633548
567.8303681408523,128.73560458092214
567.8286755195782,128.7713446155088
567.8269976044355,128.80708465009548
567.8253345060107,128.84282468468214
567.8236863347875,128.8785647192688
567.822053201098,128.91430475385548
567.8204352151945,128.95004478844214
567.8188324872048,128.9857848230288
567.8172451271141,129.02152485761547
567.8156732448222,129.05726489220214
567.8141169500906,129.0930049267888
567.8125763525809,129.12874496137547
567.8110515617975,129.16448499596214
567.8095426871595,129.2002250305488
567.8080498379529,129.23596506513547
567.8065731233266,129.27170509972214
567.8051126523228,129.3074451343088
567.8036685338586,129.34318516889547
567.8022408767094,129.37892520348214
567.8008297895385,129.4146652380688
567.7994353808929,129.45040527265547
567.7980577591563,129.48614530724214
567.7966970326199,129.5218853418288
567.7953533094286,129.55762537641547
567.7940266976066,129.59336541100214
567.792717305029,129.6291054455888
567.7914252394553,129.66484548017547
567.7901506085213,129.70058551476214
567.7888935196959,129.7363255493488
567.7876540803487,129.77206558393547
567.7864323977041,129.80780561852214
567.7852285788367,129.8435456531088
567.7840427307023,129.87928568769547
567.7828749601189,129.91502572228214
567.7817253737503,129.9507657568688
567.7805940781363,129.98650579145547
567.7794811796791,130.02224582604214
567.7783867846387,130.0579858606288
567.7773109991201,130.09372589521547
567.7762539291011,130.12946592980214
567.7752156804272,130.1652059643888
567.7741963587687,130.20094599897547
567.7731960696764,130.23668603356214
567.7722149185641,130.2724260681488
567.7712530106658,130.30816610273547
567.7703104511035,130.34390613732214
567.7693873448425,130.3796461719088
567.7684837966858,130.41538620649547
567.7675999113052,130.45112624108214
567.7667357932146,130.4868662756688
567.7658915467944,130.52260631025547
567.7650672762388,130.55834634484214
567.7642630856263,130.5940863794288
567.7634790788721,130.62982641401547
567.7627153597244,130.66556644860214
567.7619720317923,130.7013064831888
567.7612491985403,130.73704651777547
567.7605469632455,130.7727865523621
567.7598654290541,130.8085265869488
567.7592046989628,130.84426662153547
567.758564875776,130.8800066561221
567.7579460621752,130.9157466907088
567.7573483606645,130.95148672529547
567.7567718736061,130.98722675988213
567.7562167031681,131.0229667944688
567.7556829513913,131.05870682905547
567.7551707201478,131.09444686364213
567.754680111122,131.1301868982288
567.754211225867,131.16592693281547
567.7537641657626,131.20166696740213
567.7533390320084,131.2374070019888
567.7529359256537,131.27314703657547
567.7525549475906,131.30888707116213
567.7521961985112,131.3446271057488
567.7518597789732,131.3803671403355
567.7515457893505,131.41610717492213
567.7512543298562,131.4518472095088
567.7509855005167,131.4875872440955
567.7507394012016,131.52332727868213
567.7505161316201,131.5590673132688
567.750315791274,131.59480734785546
567.7501384795277,131.63054738244213
567.7499842955639,131.6662874170288
567.7498533383673,131.70202745161546
567.749745706779,131.73776748620213
567.7496614994551,131.7735075207888
567.7496008148605,131.80924755537546
567.749563751298,131.84498758996213
567.749550406894,131.8807276245488
567.7495608795948,131.91646765913546
567.7495952671532,131.95220769372213
567.749653667159,131.9879477283088
567.7497361770216,132.02368776289546
567.7498428939521,132.05942779748213
567.7499739149939,132.0951678320688
567.7501293370178,132.13090786665546
567.7503092566774,132.16664790124213
567.7505137704757,132.2023879358288
567.7507429747216,132.23812797041546
567.7509969655239,132.27386800500213
567.7512758388223,132.3096080395888
567.7515796903616,132.34534807417546
567.7519086157145,132.38108810876213
567.752262710231,132.4168281433488
567.752642069107,132.45256817793546
567.7530467873383,132.48830821252213
567.7534769597166,132.5240482471088
567.7539326808592,132.55978828169546
567.7544140451918,132.59552831628213
567.7549211469307,132.6312683508688
567.7554540801143,132.66700838545546
567.7560129385961,132.70274842004213
567.7565978160022,132.7384884546288
567.7572088057971,132.77422848921546
567.757846001232,132.80996852380213
567.7585094953793,132.8457085583888
567.7591993810829,132.88144859297546
567.7599157510136,132.91718862756213
567.7606586976508,132.9529286621488
567.7614283132406,132.98866869673546
567.7622246898637,133.02440873132213
567.7630479193907,133.0601487659088
567.7638980934763,133.09588880049546
567.7647753035887,133.13162883508213
567.7656796410024,133.1673688696688
567.7666111967583,133.20310890425546
567.7675700617176,133.23884893884212
567.7685563265358,133.2745889734288
567.7695700816628,133.31032900801546
567.7706114173269,133.34606904260212
567.7716804235665,133.3818090771888
567.7727771902207,133.41754911177546
567.7739018068888,133.45328914636212
567.7750543629945,133.4890291809488
567.7762349477463,133.52476921553546
567.7774436501186,133.56050925012212
567.7786805589064,133.5962492847088
567.7799457626857,133.63198931929546
567.7812393498048,133.66772935388212
567.7825614084156,133.7034693884688
567.7839120264586,133.73920942305546
567.7852912916615,133.77494945764212
567.7866992915142,133.8106894922288
567.7881361133228,133.84642952681546
567.7896018441695,133.88216956140212
567.7910965709046,133.9179095959888
567.7926203801779,133.95364963057546
567.7941733584304,133.98938966516212
567.7957555918528,134.0251296997488
567.7973671664498,134.06086973433543
567.7990081680011,134.09660976892212
567.8006786820422,134.1323498035088
567.802378793919,134.16808983809543
567.8041085887402,134.20382987268212
567.8058681514094,134.2395699072688
567.8076575665751,134.27530994185545
567.8094769186965,134.31104997644212
567.8113262920002,134.3467900110288
567.8132057704739,134.38253004561545
567.8151154378978,134.41827008020212
567.817055377828,134.4540101147888
567.8190256735755,134.48975014937545
567.8210264082427,134.52549018396212
567.8230576647113,134.5612302185488
567.8251195256044,134.59697025313545
567.8272120733491,134.63271028772212
567.8293353901291,134.6684503223088
567.8314895579073,134.70419035689545
567.8336746583984,134.73993039148212
567.8358907731027,134.7756704260688
567.8381379832974,134.81141046065545
567.8404163699959,134.84715049524212
567.8427260140111,134.8828905298288
567.8450669959158,134.91863056441545
567.8474393960324,134.95437059900212
567.849843294468,134.99011063358878
567.8522787710947,135.02585066817545
567.8547459055314,135.06159070276212
567.8572447771776,135.09733073734878
567.8597754651961,135.13307077193545
567.8623380485129,135.16881080652212
567.8649326058006,135.20455084110878
567.8675592155097,135.24029087569545
567.8702179558597,135.27603091028212
567.8729089048016,135.31177094486878
567.8756321400704,135.34751097945545
567.8783877391666,135.38325101404212
567.8811757793178,135.41899104862878
567.8839963375425,135.45473108321545
567.8868494906093,135.49047111780212
567.8897353150272,135.52621115238878
567.8926538870796,135.56195118697545
567.8956052828051,135.59769122156212
567.8985895780011,135.63343125614878
567.9016068481951,135.66917129073545
567.9046571687002,135.70491132532212
567.9077406145756,135.74065135990878
567.9108572606173,135.77639139449545
567.9140071813914,135.81213142908211
567.917190451224,135.84787146366878
567.9204071441632,135.88361149825545
567.9236573340329,135.91935153284211
567.9269410944135,135.95509156742878
567.930258498604,135.99083160201545
567.933609619685,136.0265716366021
567.9369945304713,136.06231167118878
567.9404133035414,136.09805170577545
567.9438660111908,136.1337917403621
567.9473527254945,136.16953177494878
567.9508735182684,136.20527180953545
567.9544284610522,136.2410118441221
567.9580176251606,136.27675187870878
567.9616410816466,136.31249191329545
567.9652989012923,136.3482319478821
567.9689911546402,136.38397198246878
567.972717911985,136.41971201705545
567.9764792433338,136.4554520516421
567.9802752184675,136.49119208622878
567.9841059068967,136.52693212081545
567.9879713778819,136.5626721554021
567.9918717004064,136.59841218998878
567.995806943212,136.63415222457544
567.9997771747878,136.6698922591621
568.0037824633321,136.70563229374878
568.0078228768137,136.74137232833544
568.0118984829356,136.7771123629221
568.0160093491154,136.81285239750878
568.0201555425373,136.84859243209544
568.0243371301095,136.8843324666821
568.0285541784915,136.92007250126878
568.0328067540485,136.95581253585544
568.0370949229133,136.9915525704421
568.0414187509474,137.02729260502878
568.0457783037298,137.06303263961544
568.0501736465942,137.0987726742021
568.0546048446081,137.13451270878878
568.0590719625536,137.17025274337544
568.0635750649642,137.2059927779621
568.0681142161121,137.24173281254878
568.0726894799719,137.27747284713544
568.0773009202807,137.3132128817221
568.0819486004922,137.34895291630878
568.0866325838059,137.38469295089544
568.0913529331233,137.4204329854821
568.0961097110996,137.45617302006875
568.1009029801246,137.49191305465544
568.1057328022871,137.5276530892421
568.1105992394346,137.56339312382875
568.1155023531373,137.59913315841544
568.1204422046751,137.6348731930021
568.1254188550729,137.67061322758877
568.1304323650892,137.70635326217544
568.1354827951802,137.7420932967621
568.1405702055521,137.77783333134877
568.1456946561337,137.81357336593544
568.150856206581,137.8493134005221
568.1560549162562,137.88505343510877
568.1612908442644,137.92079346969544
568.1665640494405,137.9565335042821
568.171874590314,137.99227353886877
568.1772225251627,138.02801357345544
568.1826079119901,138.0637536080421
568.188030808493,138.09949364262877
568.1934912721191,138.13523367721544
568.1989893600326,138.1709737118021
568.2045251290996,138.20671374638877
568.2100986359254,138.24245378097544
568.2157099368337,138.2781938155621
568.2213590878703,138.31393385014877
568.2270461447779,138.34967388473544
568.2327711630453,138.3854139193221
568.2385341978747,138.42115395390877
568.244335304168,138.45689398849544
568.250174536563,138.4926340230821
568.2560519494206,138.52837405766877
568.2619675967891,138.56411409225544
568.2679215324628,138.5998541268421
568.2739138099479,138.63559416142877
568.2799444824427,138.67133419601544
568.2860136028887,138.7070742306021
568.2921212239294,138.74281426518877
568.2982673979351,138.77855429977544
568.3044521769625,138.8142943343621
568.3106756128107,138.85003436894877
568.316937756988,138.88577440353544
568.3232386606925,138.9215144381221
568.3295783748624,138.95725447270877
568.3359569501436,138.99299450729544
568.3423744368741,139.0287345418821
568.3488308851239,139.06447457646877
568.355326344678,139.10021461105543
568.3618608650039,139.1359546456421
568.3684344953086,139.17169468022877
568.3750472844972,139.20743471481543
568.3816992811926,139.2431747494021
568.3883905337076,139.27891478398877
568.3951210900823,139.31465481857543
568.4018909980709,139.3503948531621
568.408700305107,139.38613488774877
568.4155490583612,139.42187492233543
568.4224373047067,139.4576149569221
568.4293650907051,139.49335499150877
568.4363324626455,139.52909502609543
568.4433394665235,139.5648350606821
568.4503861480209,139.60057509526877
568.4574725525443,139.63631512985543
568.4645987252032,139.6720551644421
568.4717647108154,139.70779519902877
568.4789705538846,139.74353523361543
568.4862162986386,139.7792752682021
568.4935019890139,139.81501530278877
568.500827668624,139.85075533737543
568.5081933808099,139.8864953719621
568.515599168619,139.92223540654877
568.5230450747746,139.95797544113543
568.5305311417299,139.9937154757221
568.5380574116367,140.02945551030876
568.5456239263293,140.06519554489543
568.5532307273648,140.1009355794821
568.5608778559939,140.13667561406876
568.568565353179,140.17241564865543
568.5762932595561,140.2081556832421
568.5840616154899,140.24389571782876
568.5918704610408,140.27963575241543
568.59971983595,140.3153757870021
568.6076097796781,140.35111582158876
568.6155403313892,140.38685585617543
568.6235115299195,140.4225958907621
568.6315234138289,140.45833592534876
568.6395760213774,140.49407595993543
568.647669390497,140.5298159945221
568.6558035588445,140.56555602910876
568.6639785637635,140.60129606369543
568.6721944423061,140.6370360982821
568.6804512311949,140.67277613286876
568.6887489668763,140.70851616745543
568.6970876854906,140.7442562020421
568.7054674228516,140.77999623662876
568.713888214495,140.81573627121543
568.7223500956491,140.8514763058021
568.7308531012176,140.88721634038876
568.7393972658199,140.92295637497543
568.7479826237739,140.9586964095621
568.7566092090664,140.99443644414876
568.765277055402,141.03017647873543
568.7739861961751,141.0659165133221
568.7827366644777,141.10165654790876
568.7915284930767,141.13739658249543
568.800361714452,141.1731366170821
568.8092363607807,141.20887665166876
568.818152463906,141.24461668625543
568.8271100553907,141.2803567208421
568.8361091664885,141.31609675542876
568.8451498281214,141.35183679001543
568.8542320709298,141.3875768246021
568.8633559252435,141.42331685918876
568.8725214210627,141.45905689377545
568.8817285881004,141.4947969283621
568.8909774557558,141.53053696294876
568.9002680531244,141.56627699753545
568.9096004089718,141.6020170321221
568.9189745517754,141.63775706670876
568.9283905097037,141.67349710129542
568.937848310594,141.7092371358821
568.947347981994,141.74497717046876
568.9568895511443,141.78071720505542
568.966473044949,141.8164572396421
568.9760984900279,141.85219727422876
568.9857659126869,141.88793730881542
568.9954753389013,141.9236773434021
569.0052267943554,141.95941737798876
569.0150203044155,141.99515741257542
569.0248558941454,142.0308974471621
569.0347335882718,142.06663748174876
569.0446534112351,142.10237751633542
569.0546153871614,142.1381175509221
569.0646195398435,142.17385758550876
569.0746658927835,142.20959762009542
569.0847544691708,142.2453376546821
569.0948852918605,142.28107768926876
569.1050583834159,142.31681772385542
569.1152737660892,142.3525577584421
569.1255314617943,142.38829779302876
569.1358314921567,142.42403782761542
569.1461738784785,142.4597778622021
569.1565586417582,142.49551789678875
569.1669858026553,142.53125793137542
569.1774553815384,142.5669979659621
569.1879673984639,142.60273800054875
569.1985218731481,142.63847803513542
569.2091188250183,142.6742180697221
569.2197582731849,142.70995810430875
569.2304402364225,142.74569813889542
569.2411647332118,142.7814381734821
569.2519317817207,142.81717820806875
569.2627413997769,142.85291824265542
569.2735936049161,142.8886582772421
569.2844884143518,142.92439831182875
569.2954258449888,142.96013834641542
569.3064059133933,142.9958783810021
