laser_power,time_elapsed
666.3259924362352,116.19085244102568
666.3265617363704,116.22659247561226
666.3271323079225,116.26233251019886
666.3277041503944,116.29807254478546
666.3282772632895,116.33381257937204
666.3288516461107,116.36955261395865
666.3294272983609,116.40529264854524
666.3300042195433,116.44103268313184
666.3305824091603,116.47677271771845
666.3311618667151,116.51251275230504
666.3317425917102,116.54825278689162
666.332324583648,116.58399282147822
666.3329078420311,116.6197328560648
666.333492366323,116.6554728906514
666.3340781561042,116.691212925238
666.3346652108378,116.7269529598246
666.3352535300259,116.7626929944112
666.335843113171,116.7984330289978
666.3364339597746,116.8341730635844
666.3370260693391,116.86991309817098
666.3376194413662,116.90565313275758
666.3382140753578,116.94139316734416
666.3388099708156,116.97713320193076
666.3394071272414,117.01287323651736
666.3400055441365,117.04861327110396
666.3406052210029,117.08435330569056
666.3412061573415,117.12009334027717
666.3418083526537,117.15583337486376
666.342411806441,117.19157340945034
666.3430165182045,117.22731344403694
666.3436224874455,117.26305347862352
666.3442297136259,117.29879351321011
666.3448381963245,117.33453354779672
666.3454479350036,117.37027358238332
666.3460589291635,117.40601361696991
666.3466711783055,117.44175365155652
666.3472846819299,117.4774936861431
666.3478994395375,117.5132337207297
666.3485154506284,117.5489737553163
666.3491327147035,117.58471378990288
666.349751231263,117.62045382448947
666.3503709998071,117.65619385907608
666.3509920198361,117.69193389366268
666.35161429085,117.72767392824927
666.352237812349,117.76341396283588
666.3528625838329,117.79915399742248
666.3534886048019,117.83489403200906
666.3541158747556,117.87063406659566
666.3547443931935,117.90637410118224
666.3553741595767,117.94211413576885
666.3560051734828,117.97785417035544
666.3566374343723,118.01359420494204
666.3572709417442,118.04933423952863
666.3579056950982,118.08507427411524
666.3585416939338,118.12081430870182
666.3591789377499,118.15655434328842
666.3598174260459,118.19229437787502
666.3604571583203,118.2280344124616
666.3610981340728,118.2637744470482
666.3617403528019,118.2995144816348
666.3623838140065,118.3352545162214
666.3630285171855,118.370994550808
666.3636744618374,118.4067345853946
666.364321647461,118.44247461998118
666.3649700735546,118.47821465456778
666.3656197396169,118.51395468915436
666.3662706451462,118.54969472374096
666.3669227896013,118.58543475832757
666.3675761725592,118.62117479291416
666.3682307934789,118.65691482750076
666.3688866518584,118.69265486208737
666.3695437471956,118.72839489667396
666.3702020789885,118.76413493126054
666.3708616467351,118.79987496584714
666.3715224499327,118.83561500043372
666.3721844880797,118.87135503502031
666.3728477606735,118.90709506960692
666.3735122672113,118.94283510419352
666.374178007191,118.97857513878012
666.3748449801095,119.01431517336673
666.3755131854646,119.0500552079533
666.3761826227534,119.0857952425399
666.3768532914733,119.1215352771265
666.3775251911211,119.1572753117131
666.3781983211941,119.19301534629967
666.3788726811492,119.22875538088628
666.3795482705631,119.26449541547288
666.3802250888925,119.30023545005947
666.3809031356346,119.33597548464608
666.3815824102857,119.37171551923268
666.3822629123423,119.40745555381926
666.3829446413013,119.44319558840586
666.3836275966588,119.47893562299244
666.3843117779116,119.51467565757903
666.3849971845557,119.55041569216564
666.385683816087,119.58615572675224
666.3863716720022,119.62189576133883
666.387060751797,119.65763579592544
666.3877510549678,119.69337583051204
666.3884425810099,119.72911586509862
666.3891353294196,119.76485589968522
666.3898292996926,119.8005959342718
666.3905244913245,119.8363359688584
666.3912209037715,119.872076003445
666.3919185366082,119.9078160380316
666.3926173892905,119.9435560726182
666.3933174613139,119.9792961072048
666.3940187521736,120.01503614179138
666.3947212613648,120.05077617637798
666.3954249883828,120.08651621096458
666.3961299327228,120.12225624555116
666.3968360938798,120.15799628013777
666.3975434713484,120.19373631472436
666.3982520646239,120.22947634931096
666.3989618732011,120.26521638389757
666.3996728965744,120.30095641848416
666.4003851342391,120.33669645307074
666.401098585689,120.37243648765734
666.4018132504191,120.40817652224392
666.4025291279238,120.44391655683052
666.4032462176975,120.47965659141713
666.4039645191946,120.51539662600372
666.404684031989,120.55113666059032
666.405404755535,120.58687669517693
666.4061266893266,120.62261672976352
666.4068498328578,120.6583567643501
666.4075741856229,120.6940967989367
666.4082997471154,120.7298368335233
666.4090265168293,120.76557686810987
666.409754494258,120.80131690269648
666.4104836788954,120.83705693728308
666.4112140702352,120.87279697186968
666.4119456677704,120.90853700645629
666.4126784709952,120.94427704104288
666.4134124794022,120.98001707562946
666.414147692485,121.01575711021606
666.4148841097369,121.05149714480264
666.415621730651,121.08723717938923
666.4163605547202,121.12297721397584
666.4171005813977,121.15871724856244
666.4178418102564,121.19445728314903
666.4185842407487,121.23019731773564
666.419327872368,121.26593735232224
666.4200727046066,121.30167738690882
666.4208187369572,121.33741742149542
666.4215659689125,121.373157456082
666.4223143999651,121.4088974906686
666.4230640296068,121.4446375252552
666.4238148573306,121.4803775598418
666.4245668826287,121.5161175944284
666.4253201049928,121.551857629015
666.4260745239154,121.58759766360158
666.4268301388886,121.62333769818818
666.4275869494044,121.65907773277478
666.4283449549544,121.69481776736136
666.4291041550307,121.73055780194797
666.429864549125,121.76629783653456
666.430626136729,121.80203787112116
666.4313889172944,121.83777790570775
666.4321528903927,121.87351794029436
666.432918055475,121.90925797488094
666.4336844120332,121.94499800946754
666.4344519595588,121.98073804405414
666.4352206975425,122.01647807864072
666.4359906254758,122.05221811322733
666.4367617428496,122.08795814781392
666.4375340491554,122.12369818240052
666.4383075438838,122.15943821698713
666.4390822265257,122.19517825157372
666.4398580965723,122.2309182861603
666.4406351535138,122.2666583207469
666.4414133968414,122.3023983553335
666.4421928260452,122.33813838992008
666.4429734406166,122.37387842450669
666.4437552400453,122.40961845909328
666.4445382238221,122.44535849367988
666.4453223913971,122.48109852826649
666.4461077423407,122.51683856285308
666.4468942761032,122.55257859743966
666.4476819921744,122.58831863202626
666.4484708900447,122.62405866661284
666.449260969204,122.65979870119943
666.4500522291421,122.69553873578604
666.450844669349,122.73127877037264
666.4516382893144,122.76701880495924
666.4524330885279,122.80275883954585
666.4532290664793,122.83849887413244
666.454026222658,122.87423890871902
666.4548245565534,122.90997894330562
666.4556240676554,122.9457189778922
666.456424755453,122.9814590124788
666.4572266194353,123.0171990470654
666.4580296590923,123.052939081652
666.4588338739121,123.0886791162386
666.4596392633443,123.1244191508252
666.460445826958,123.1601591854118
666.461253564202,123.19589921999838
666.4620624745648,123.23163925458498
666.462872557536,123.26737928917156
666.4636838126037,123.30311932375815
666.4644962392567,123.33885935834476
666.4653098369836,123.37459939293136
666.4661246052729,123.41033942751795
666.4669405436131,123.44607946210456
666.4677576514923,123.48181949669114
666.4685759283991,123.51755953127774
666.4693953738218,123.55329956586434
666.4702159872484,123.58903960045092
666.4710377681666,123.62477963503753
666.4718607160651,123.66051966962412
666.4726848304316,123.69625970421072
666.473510110754,123.73199973879731
666.4743365564798,123.76773977338392
666.4751641671769,123.8034798079705
666.4759929422935,123.8392198425571
666.4768228813166,123.8749598771437
666.4776539837341,123.91069991173028
666.478486249033,123.94643994631689
666.4793196767014,123.98217998090348
666.4801542662259,124.01792001549008
666.4809900170942,124.05366005007669
666.4818269287933,124.08940008466328
666.4826650008106,124.12514011924986
666.4835042326329,124.16088015383646
666.4843446237471,124.19662018842304
666.4851861736404,124.23236022300964
666.486028881799,124.26810025759625
666.4868727477107,124.30384029218284
666.4877177708615,124.33958032676944
666.4885639507382,124.37532036135605
666.489411286787,124.41106039594264
666.4902597785754,124.44680043052922
666.491109425549,124.48254046511582
666.4919602271942,124.5182804997024
666.4928121829978,124.554020534289
666.4936652924456,124.5897605688756
666.4945195550239,124.6255006034622
666.4953749702187,124.6612406380488
666.4962315375162,124.6969806726354
666.4970892564021,124.732720707222
666.4979481263626,124.76846074180858
666.4988081468832,124.80420077639518
666.4996693174497,124.83994081098176
666.5005316375481,124.87568084556835
666.5013951066637,124.91142088015496
666.5022597242821,124.94716091474156
666.5031254898888,124.98290094932815
666.5039924029693,125.01864098391476
666.5048604629683,125.05438101850136
666.5057296694521,125.09012105308794
666.5066000218654,125.12586108767454
666.5074715196934,125.16160112226112
666.5083441624213,125.19734115684771
666.5092179495338,125.23308119143432
666.5100928805161,125.26882122602092
666.5109689548526,125.30456126060751
666.5118461720288,125.34030129519412
666.512724531529,125.3760413297807
666.5136040328377,125.4117813643673
666.5144846754401,125.4475213989539
666.5153664588202,125.48326143354048
666.5162493824628,125.51900146812709
666.5171334458518,125.55474150271368
666.5180186484719,125.59048153730028
666.5189049898073,125.62622157188687
666.5197924693423,125.66196160647348
666.5206810865203,125.69770164106006
666.5215708409066,125.73344167564666
666.5224617319448,125.76918171023324
666.5233537591182,125.80492174481984
666.5242469219111,125.84066177940645
666.5251412198072,125.87640181399304
666.5260366522904,125.91214184857964
666.526933218844,125.94788188316625
666.5278309189521,125.98362191775284
666.5287297520978,126.01936195233942
666.5296297177646,126.05510198692602
666.5305308154359,126.0908420215126
666.5314330445954,126.1265820560992
666.5323364047258,126.1623220906858
666.5332408953104,126.1980621252724
666.5341465158326,126.233802159859
666.5350532657753,126.2695421944456
666.5359611446216,126.3052822290322
666.5368701518134,126.34102226361878
666.5377802869152,126.37676229820538
666.5386915493691,126.41250233279196
666.5396039386578,126.44824236737855
666.5405174542639,126.48398240196516
666.5414320956701,126.51972243655176
666.5423478623588,126.55546247113836
666.5432647538124,126.59120250572497
666.5441827695133,126.62694254031156
666.5451019089442,126.66268257489814
666.546022171587,126.69842260948474
666.546943556924,126.73416264407132
666.5478660644372,126.76990267865791
666.5487896936087,126.80564271324452
666.5497144439206,126.84138274783112
666.5506403148548,126.87712278241771
666.5515673058931,126.91286281700432
666.5524954165174,126.9486028515909
666.5534246461685,126.9843428861775
666.5543549944098,127.0200829207641
666.5552864606819,127.05582295535068
666.5562190444666,127.09156298993727
666.5571527452453,127.12730302452388
666.5580875624992,127.16304305911048
666.5590234957098,127.19878309369707
666.5599605443583,127.23452312828368
666.5608987079263,127.27026316287026
666.5618379858943,127.30600319745686
666.5627783777437,127.34174323204346
666.5637198829554,127.37748326663004
666.5646625010107,127.41322330121665
666.5656062313901,127.44896333580324
666.5665510735745,127.48470337038984
666.5674970270446,127.52044340497643
666.5684440912814,127.55618343956304
666.5693922657651,127.59192347414962
666.5703415499355,127.62766350873622
666.5712919433553,127.6634035433228
666.5722434454633,127.6991435779094
666.5731960557403,127.734883612496
666.5741497736666,127.7706236470826
666.5751045987223,127.8063636816692
666.5760605303875,127.8421037162558
666.5770175681425,127.8778437508424
666.5779757114672,127.91358378542898
666.5789349598417,127.94932382001558
666.5798953127457,127.98506385460216
666.5808567696594,128.0208038891888
666.5818193300622,128.05654392377548
666.582782993434,128.09228395836217
666.5837477592544,128.1280239929488
666.5847136270031,128.16376402753548
666.5856805961595,128.19950406212214
666.586648666203,128.2352440967088
666.5876178366132,128.27098413129548
666.5885881068282,128.30672416588214
666.5895594764094,128.3424642004688
666.5905319447949,128.37820423505548
666.591505511464,128.41394426964214
666.5924801758955,128.4496843042288
666.5934559375687,128.48542433881548
666.5944327959623,128.52116437340214
666.5954107505554,128.5569044079888
666.5963898008271,128.59264444257548
666.5973699462552,128.62838447716214
666.5983511863192,128.6641245117488
666.5993335204975,128.69986454633548
666.6003169482688,128.73560458092214
666.601301469111,128.7713446155088
666.6022870825032,128.80708465009548
666.6032737879236,128.84282468468214
666.6042615848505,128.8785647192688
666.6052504727621,128.91430475385548
666.6062404510955,128.95004478844214
666.607231519411,128.9857848230288
666.6082236771454,129.02152485761547
666.6092169237768,129.05726489220214
666.6102112587832,129.0930049267888
666.6112066816426,129.12874496137547
666.6122031918326,129.16448499596214
666.6132007888308,129.2002250305488
666.6141994721152,129.23596506513547
666.6151992411632,129.27170509972214
666.6162000954523,129.3074451343088
666.6172020344601,129.34318516889547
666.618205057664,129.37892520348214
666.6192091645415,129.4146652380688
666.6202143545696,129.45040527265547
666.6212206272259,129.48614530724214
666.6222279819873,129.5218853418288
666.6232364183309,129.55762537641547
666.6242459356924,129.59336541100214
666.6252565336316,129.6291054455888
666.6262682115841,129.66484548017547
666.6272809690264,129.70058551476214
666.6282948054359,129.7363255493488
666.6293097202888,129.77206558393547
666.6303257130619,129.80780561852214
666.631342783232,129.8435456531088
666.6323609302756,129.87928568769547
666.6333801536689,129.91502572228214
666.6344004528887,129.9507657568688
666.6354218274112,129.98650579145547
666.6364442767123,130.02224582604214
666.6374678002687,130.0579858606288
666.6384923975568,130.09372589521547
666.6395180680522,130.12946592980214
666.640544811231,130.1652059643888
666.6415726265695,130.20094599897547
666.6426015135021,130.23668603356214
666.6436314715872,130.2724260681488
666.6446625002596,130.30816610273547
666.6456945989946,130.34390613732214
666.6467277672683,130.3796461719088
666.6477620045562,130.41538620649547
666.6487973103336,130.45112624108214
666.6498336840764,130.4868662756688
666.6508711252595,130.52260631025547
666.6519096333587,130.55834634484214
666.6529492078494,130.5940863794288
666.6539898482062,130.62982641401547
666.6550315539048,130.66556644860214
666.6560743244203,130.7013064831888
666.6571181592278,130.73704651777547
666.658163057802,130.7727865523621
666.6592090196183,130.8085265869488
666.6602560441509,130.84426662153547
666.661304130834,130.8800066561221
666.6623532792242,130.9157466907088
666.6634034887558,130.95148672529547
666.664454758903,130.98722675988213
666.6655070891402,131.0229667944688
666.6665604789422,131.05870682905547
666.6676149277832,131.09444686364213
666.6686704351378,131.1301868982288
666.6697270004802,131.16592693281547
666.6707846232846,131.20166696740213
666.6718433030256,131.2374070019888
666.6729030391768,131.27314703657547
666.6739638312127,131.30888707116213
666.675025678607,131.3446271057488
666.6760885808338,131.3803671403355
666.6771525373672,131.41610717492213
666.6782175476808,131.4518472095088
666.6792836112483,131.4875872440955
666.6803507275023,131.52332727868213
666.6814188959991,131.5590673132688
666.6824881161709,131.59480734785546
666.6835583874913,131.63054738244213
666.6846297094339,131.6662874170288
666.6857020814718,131.70202745161546
666.6867755030786,131.73776748620213
666.6878499737275,131.7735075207888
666.6889254928917,131.80924755537546
666.6900020600444,131.84498758996213
666.691079674659,131.8807276245488
666.6921583362082,131.91646765913546
666.6932380441652,131.95220769372213
666.6943187980025,131.9879477283088
666.6954005971938,132.02368776289546
666.6964834412113,132.05942779748213
666.6975673295279,132.0951678320688
666.6986522616161,132.13090786665546
666.6997382369075,132.16664790124213
666.7008252549573,132.2023879358288
666.7019133151969,132.23812797041546
666.7030024170983,132.27386800500213
666.7040925601343,132.3096080395888
666.705183743777,132.34534807417546
666.7062759674986,132.38108810876213
666.7073692307717,132.4168281433488
666.7084635330682,132.45256817793546
666.70955887386,132.48830821252213
666.7106552526196,132.5240482471088
666.7117526688187,132.55978828169546
666.7128511219295,132.59552831628213
666.7139506114235,132.6312683508688
666.7150511367726,132.66700838545546
666.7161526974487,132.70274842004213
666.7172552929235,132.7384884546288
666.7183589226686,132.77422848921546
666.7194635861135,132.80996852380213
666.7205692828138,132.8457085583888
666.7216760121987,132.88144859297546
666.7227837737398,132.91718862756213
666.7238925669086,132.9529286621488
666.725002391176,132.98866869673546
666.7261132460134,133.02440873132213
666.7272251308923,133.0601487659088
666.7283380452834,133.09588880049546
666.7294519886575,133.13162883508213
666.7305669604864,133.1673688696688
666.7316829602402,133.20310890425546
666.7327999873902,133.23884893884212
666.7339180414072,133.2745889734288
666.7350371217619,133.31032900801546
666.7361572279249,133.34606904260212
666.737278359367,133.3818090771888
666.7384005155587,133.41754911177546
666.7395236959287,133.45328914636212
666.7406479000311,133.4890291809488
666.7417731272944,133.52476921553546
666.7428993771891,133.56050925012212
666.7440266491853,133.5962492847088
666.7451549427535,133.63198931929546
666.7462842573636,133.66772935388212
666.7474145924859,133.7034693884688
666.7485459475904,133.73920942305546
666.749678322147,133.77494945764212
666.750811715626,133.8106894922288
666.7519461274968,133.84642952681546
666.7530815572293,133.88216956140212
666.7542180042936,133.9179095959888
666.7553554681591,133.95364963057546
666.7564939482957,133.98938966516212
666.7576334441729,134.0251296997488
666.75877395526,134.06086973433543
666.7599154809848,134.09660976892212
666.7610580209007,134.1323498035088
666.7622015744347,134.16808983809543
666.7633461410564,134.20382987268212
666.7644917202351,134.2395699072688
666.76563831144,134.27530994185545
666.7667859141402,134.31104997644212
666.7679345278045,134.3467900110288
666.7690841519025,134.38253004561545
666.7702347859026,134.41827008020212
666.7713864292738,134.4540101147888
666.7725390814853,134.48975014937545
666.7736927420058,134.52549018396212
666.7748474103037,134.5612302185488
666.7760030858478,134.59697025313545
666.777159768107,134.63271028772212
666.7783174565498,134.6684503223088
666.7794761506444,134.70419035689545
666.7806358498594,134.73993039148212
666.7817965536215,134.7756704260688
666.7829582614827,134.81141046065545
666.7841209728693,134.84715049524212
666.7852846872497,134.8828905298288
666.786449404092,134.91863056441545
666.7876151228643,134.95437059900212
666.7887818430346,134.99011063358878
666.789949564071,135.02585066817545
666.7911182854414,135.06159070276212
666.7922880066137,135.09733073734878
666.7934587270558,135.13307077193545
666.7946304462351,135.16881080652212
666.7958031636201,135.20455084110878
666.7969768786776,135.24029087569545
666.7981515908758,135.27603091028212
666.799327299682,135.31177094486878
666.8005040045639,135.34751097945545
666.8016817049886,135.38325101404212
666.8028604003819,135.41899104862878
666.8040400902946,135.45473108321545
666.8052207741526,135.49047111780212
666.8064024514227,135.52621115238878
666.8075851215723,135.56195118697545
666.8087687840682,135.59769122156212
666.8099534383776,135.63343125614878
666.8111390839679,135.66917129073545
666.8123257203054,135.70491132532212
666.8135133468572,135.74065135990878
666.8147019630903,135.77639139449545
666.8158915684716,135.81213142908211
666.8170821624674,135.84787146366878
666.8182737445443,135.88361149825545
666.8194663141695,135.91935153284211
666.8206598708092,135.95509156742878
666.8218544139296,135.99083160201545
666.8230499429977,136.0265716366021
666.8242464574375,136.06231167118878
666.8254439567997,136.09805170577545
666.8266424405083,136.1337917403621
666.8278419080297,136.16953177494878
666.8290423588297,136.20527180953545
666.8302437923749,136.2410118441221
666.831446208131,136.27675187870878
666.8326496055641,136.31249191329545
666.8338539841403,136.3482319478821
666.8350593433254,136.38397198246878
666.8362656825853,136.41971201705545
666.8374730013854,136.4554520516421
666.8386812991921,136.49119208622878
666.8398905754705,136.52693212081545
666.8411008296866,136.5626721554021
666.8423120613056,136.59841218998878
666.8435242697933,136.63415222457544
666.8447374546151,136.6698922591621
666.8459516151943,136.70563229374878
666.8471667510803,136.74137232833544
666.8483828616968,136.7771123629221
666.8495999465084,136.81285239750878
666.8508180049805,136.84859243209544
666.8520370365786,136.8843324666821
666.8532570407673,136.92007250126878
666.8544780170118,136.95581253585544
666.8556999647772,136.9915525704421
666.8569228835281,137.02729260502878
666.8581467727299,137.06303263961544
666.8593716318468,137.0987726742021
666.8605974603439,137.13451270878878
666.861824257686,137.17025274337544
666.8630520233374,137.2059927779621
666.8642807567629,137.24173281254878
666.865510457427,137.27747284713544
666.8667411247943,137.3132128817221
666.8679727582868,137.34895291630878
666.8692053574536,137.38469295089544
666.8704389217166,137.4204329854821
666.8716734505402,137.45617302006875
666.8729089433884,137.49191305465544
666.8741453997258,137.5276530892421
666.8753828190161,137.56339312382875
666.8766212007235,137.59913315841544
666.8778605443122,137.6348731930021
666.8791008492457,137.67061322758877
666.8803421149881,137.70635326217544
666.8815843410038,137.7420932967621
666.8828275267556,137.77783333134877
666.884071671708,137.81357336593544
666.8853167753246,137.8493134005221
666.8865628370689,137.88505343510877
666.8878098564041,137.92079346969544
666.8890578327945,137.9565335042821
666.8903067656606,137.99227353886877
666.8915566545509,138.02801357345544
666.8928074988862,138.0637536080421
666.89405929813,138.09949364262877
666.8953120517453,138.13523367721544
666.8965657591957,138.1709737118021
666.8978204199442,138.20671374638877
666.8990760334538,138.24245378097544
666.9003325991877,138.2781938155621
666.9015901166088,138.31393385014877
666.90284858518,138.34967388473544
666.9041080043643,138.3854139193221
666.9053683736247,138.42115395390877
666.9066296924238,138.45689398849544
666.9078919602243,138.4926340230821
666.9091551764892,138.52837405766877
666.9104193406808,138.56411409225544
666.9116844522616,138.5998541268421
666.9129505106521,138.63559416142877
666.9142175153996,138.67133419601544
666.9154854659239,138.7070742306021
666.9167543616874,138.74281426518877
666.9180242021525,138.77855429977544
666.9192949867816,138.8142943343621
666.9205667150367,138.85003436894877
666.9218393863798,138.88577440353544
666.9231130002737,138.9215144381221
666.9243875561799,138.95725447270877
666.9256630535607,138.99299450729544
666.9269394918779,139.0287345418821
666.9282168705932,139.06447457646877
666.9294951891691,139.10021461105543
666.9307744470667,139.1359546456421
666.9320546437485,139.17169468022877
666.9333357786754,139.20743471481543
666.9346178513099,139.2431747494021
666.9359008610705,139.27891478398877
666.9371848075039,139.31465481857543
666.9384696900293,139.3503948531621
666.9397555081077,139.38613488774877
666.9410422612011,139.42187492233543
666.9423299487709,139.4576149569221
666.9436185702775,139.49335499150877
666.944908125183,139.52909502609543
666.9461986129483,139.5648350606821
666.9474900330346,139.60057509526877
666.9487823849031,139.63631512985543
666.9500756680144,139.6720551644421
666.95136988183,139.70779519902877
666.9526650258108,139.74353523361543
666.9539610994175,139.7792752682021
666.955258102111,139.81501530278877
666.9565560333523,139.85075533737543
666.9578548926017,139.8864953719621
666.9591546792775,139.92223540654877
666.9604553929258,139.95797544113543
666.9617570329644,139.9937154757221
666.9630595988538,140.02945551030876
666.9643630900546,140.06519554489543
666.9656675060271,140.1009355794821
666.966972846232,140.13667561406876
666.9682791101292,140.17241564865543
666.9695862971793,140.2081556832421
666.9708944068423,140.24389571782876
666.9722034385788,140.27963575241543
666.9735133918487,140.3153757870021
666.9748242661117,140.35111582158876
666.9761360608286,140.38685585617543
666.9774487754589,140.4225958907621
666.9787624094627,140.45833592534876
666.9800769622998,140.49407595993543
666.9813924334302,140.5298159945221
666.982708822271,140.56555602910876
666.9840261283671,140.60129606369543
666.9853443511354,140.6370360982821
666.9866634900361,140.67277613286876
666.9879835445284,140.70851616745543
666.989304514072,140.7442562020421
666.9906263981266,140.77999623662876
666.9919491961509,140.81573627121543
666.993272907605,140.8514763058021
666.9945975319481,140.88721634038876
666.9959230686395,140.92295637497543
666.9972495171382,140.9586964095621
666.9985768769037,140.99443644414876
666.999905147395,141.03017647873543
667.0012343280712,141.0659165133221
667.0025644183914,141.10165654790876
667.0038954178146,141.13739658249543
667.0052273258,141.1731366170821
667.0065601417633,141.20887665166876
667.0078938652491,141.24461668625543
667.0092284956736,141.2803567208421
667.0105640324953,141.31609675542876
667.0119004751732,141.35183679001543
667.0132378231655,141.3875768246021
667.0145760759315,141.42331685918876
667.0159152329289,141.45905689377545
667.0172552936169,141.4947969283621
667.0185962574539,141.53053696294876
667.0199381238981,141.56627699753545
667.0212808924078,141.6020170321221
667.0226245624418,141.63775706670876
667.023969133458,141.67349710129542
667.0253146049145,141.7092371358821
667.0266609762699,141.74497717046876
667.028008246982,141.78071720505542
667.0293564165091,141.8164572396421
667.0307054843089,141.85219727422876
667.032055449797,141.88793730881542
667.033406312517,141.9236773434021
667.0347580718833,141.95941737798876
667.0361107273544,141.99515741257542
667.0374642783879,142.0308974471621
667.0388187244416,142.06663748174876
667.0401740649731,142.10237751633542
667.0415302994401,142.1381175509221
667.0428874273001,142.17385758550876
667.044245448011,142.20959762009542
667.04560436103,142.2453376546821
667.0469641658145,142.28107768926876
667.0483248618223,142.31681772385542
667.0496864485103,142.3525577584421
667.0510489253364,142.38829779302876
667.0524122917572,142.42403782761542
667.0537765472304,142.4597778622021
667.0551416912127,142.49551789678875
667.056507723119,142.53125793137542
667.0578746424917,142.5669979659621
667.0592424487452,142.60273800054875
667.0606111413363,142.63847803513542
667.061980719722,142.6742180697221
667.0633511833591,142.70995810430875
667.0647225317048,142.74569813889542
667.0660947642154,142.7814381734821
667.0674678803481,142.81717820806875
667.0688418795594,142.85291824265542
667.0702167613058,142.8886582772421
667.0715925250445,142.92439831182875
667.0729691702313,142.96013834641542
667.0743466963232,142.9958783810021
667.0757251027766,143.03161841558875
667.0771043890478,143.06735845017542
667.0784845545933,143.10309848476209
667.0798655988693,143.13883851934875
667.0812475212894,143.17457855393542
667.0826303213955,143.21031858852209
667.0840139986011,143.24605862310875
667.085398552362,143.28179865769542
667.0867839821345,143.31753869228208
667.0881702873747,143.35327872686875
667.0895574675386,143.38901876145542
667.0909455220819,143.42475879604208
667.092334450461,143.46049883062875
667.0937242521313,143.49623886521542
667.095114926549,143.53197889980208
667.0965064731695,143.56771893438875
667.0978988914488,143.60345896897542
667.0992921808427,143.63919900356208
667.1006863408065,143.67493903814875
667.102081370796,143.71067907273542
667.1034772702669,143.74641910732208
667.1048740386743,143.78215914190875
667.1062716754309,143.81789917649542
667.1076701800781,143.85363921108208
667.1090695520284,143.88937924566875
667.1104697907367,143.92511928025542
667.1118708956589,143.96085931484208
667.1132728662498,143.99659934942875
667.1146757019644,144.03233938401542
667.1160794022585,144.06807941860208
667.1174839665866,144.10381945318875
667.1188893944042,144.1395594877754
667.1202956851657,144.17529952236208
667.1217028383267,144.21103955694875
667.1231108533418,144.2467795915354
667.124519729666,144.28251962612208
667.1259294667537,144.31825966070875
667.1273400640604,144.3539996952954
667.1287515210402,144.38973972988208
667.1301638371481,144.42547976446875
667.1315770117956,144.4612197990554
667.1329910445234,144.49695983364208
667.1344059347432,144.53269986822875
667.1358216819091,144.5684399028154
667.1372382854761,144.60417993740208
667.1386557448982,144.63991997198875
667.1400740596299,144.6756600065754
667.1414932291257,144.71140004116208
667.1429132528394,144.74714007574875
667.1443341302256,144.7828801103354
667.1457558607386,144.81862014492208
667.1471784438324,144.85436017950877
667.1486018789612,144.8901002140954
667.150026165579,144.92584024868208
667.1514513031398,144.96158028326877
667.1528772910973,144.9973203178554
667.154304128906,145.03306035244208
667.1557318160194,145.06880038702874
667.1571603518481,145.1045404216154
667.1585897359328,145.14028045620208
667.1600199676834,145.17602049078874
667.1614510465541,145.2117605253754
667.1628829719982,145.24750055996208
667.1643157434696,145.28324059454874
667.1657493604216,145.3189806291354
667.1671838223083,145.35472066372208
667.1686191285825,145.39046069830874
667.1700552786979,145.4262007328954
667.1714922721081,145.46194076748208
667.1729301082664,145.49768080206874
667.174368786626,145.5334208366554
667.1758083066401,145.56916087124208
667.1772486677621,145.60490090582874
667.1786898694451,145.6406409404154
667.1801319111422,145.67638097500208
667.1815747923067,145.71212100958874
667.1830185123481,145.7478610441754
667.1844630708063,145.78360107876208
667.1859084670906,145.81934111334874
667.1873547006543,145.8550811479354
667.18880177095,145.89082118252207
667.1902496774306,145.92656121710874
667.1916984195492,145.9623012516954
667.1931479967582,145.99804128628207
667.1945984085103,146.03378132086874
667.1960496542584,146.0695213554554
667.197501733455,146.10526139004207
667.1989546455528,146.14100142462874
667.2004083900042,146.1767414592154
667.2018629662615,146.21248149380207
667.2033183737777,146.24822152838874
667.2047746120046,146.2839615629754
667.2062316803951,146.31970159756207
667.2076895784011,146.35544163214874
667.2091483054319,146.3911816667354
667.2106078610261,146.42692170132207
667.2120682445928,146.46266173590874
667.2135294555842,146.4984017704954
667.2149914934522,146.53414180508207
667.216454357649,146.56988183966874
667.2179180476264,146.6056218742554
667.2193825628368,146.64136190884207
667.2208479027317,146.67710194342874
667.2223140667633,146.7128419780154
667.2237810543834,146.74858201260207
667.2252488650439,146.78432204718874
667.2267174981964,146.8200620817754
667.2281869532925,146.85580211636207
667.2296572297844,146.89154215094874
667.2311283271234,146.9272821855354
667.2326002447612,146.96302222012207
667.2340729821491,146.99876225470874
667.2355465386956,147.0345022892954
667.2370209139389,147.07024232388207
667.2384961072869,147.10598235846874
667.2399721181911,147.1417223930554
667.241448946103,147.17746242764207
667.2429265904735,147.21320246222874
667.2444050507544,147.2489424968154
667.2458843263963,147.28468253140207
667.247364416851,147.32042256598874
667.2488453215697,147.3561626005754
667.2503270400027,147.39190263516207
667.2518095716019,147.42764266974874
667.2532929158178,147.4633827043354
667.2547770721018,147.49912273892207
667.2562620399048,147.5348627735087
667.2577478186771,147.5706028080954
667.2592344078703,147.60634284268207
667.260721806935,147.6420828772687
