laser_power,time_elapsed
565.2638681402349,112.1164884981538
565.2716640635297,112.15222853274038
565.2794475458061,112.18796856732698
565.2872185868846,112.22370860191356
565.2949771866987,112.25944863650015
565.3027233450835,112.29518867108676
565.310457062018,112.33092870567336
565.3181783373826,112.36666874025995
565.3258871712021,112.40240877484656
565.3335835634016,112.43814880943314
565.3412675140517,112.47388884401974
565.3489390231531,112.50962887860634
565.3565980907304,112.54536891319292
565.3642447169213,112.58110894777953
565.3718789017647,112.61684898236612
565.3795006454445,112.65258901695272
565.3871099480444,112.68832905153933
565.3947068097933,112.72406908612592
565.4022912308213,112.7598091207125
565.4098632114022,112.7955491552991
565.4174227517414,112.8312891898857
565.4249698520673,112.86702922447228
565.4325045127217,112.90276925905889
565.4400267339479,112.93850929364548
565.4475365161329,112.97424932823208
565.4550338595661,113.00998936281869
565.4625187646797,113.04572939740528
565.469991231807,113.08146943199186
565.4774512614271,113.11720946657846
565.4848988539492,113.15294950116504
565.492334009805,113.18868953575164
565.4997567295413,113.22442957033824
565.5071670136053,113.26016960492484
565.5145648625879,113.29590963951144
565.5219502769822,113.33164967409805
565.529323257425,113.36738970868464
565.5366838044529,113.40312974327122
565.5440319187497,113.43886977785782
565.5513676009284,113.4746098124444
565.5586908516249,113.510349847031
565.566001671589,113.5460898816176
565.5733000614729,113.5818299162042
565.5805860220717,113.6175699507908
565.5878595540805,113.6533099853774
565.5951206583419,113.689050019964
565.6023693355971,113.72479005455058
565.6096055867309,113.76053008913718
565.6168294125628,113.79627012372376
565.6240408139317,113.83201015831035
565.631239791791,113.86775019289696
565.6384263469971,113.90349022748356
565.6456004805488,113.93923026207015
565.6527621933453,113.97497029665676
565.659911486433,114.01071033124336
565.6670483607562,114.04645036582994
565.6741728174052,114.08219040041654
565.6812848574002,114.11793043500312
565.6883844817866,114.15367046958973
565.6954716917214,114.18941050417632
565.7025464882624,114.22515053876292
565.7096088726145,114.26089057334951
565.7166588458803,114.29663060793612
565.7236964093076,114.3323706425227
565.7307215640471,114.3681106771093
565.7377343113917,114.4038507116959
565.7447346525647,114.43959074628248
565.7517225888158,114.47533078086909
565.7586981215056,114.51107081545568
565.7656612518945,114.54681085004228
565.7726119813917,114.58255088462889
565.7795503113034,114.61829091921548
565.7864762430805,114.65403095380206
565.7933897780772,114.68977098838866
565.80029091779,114.72551102297524
565.8071796636468,114.76125105756184
565.8140560170971,114.79699109214845
565.820919979708,114.83273112673504
565.8277715529438,114.86847116132164
565.8346107384134,114.90421119590825
565.8414375376296,114.93995123049484
565.8482519522466,114.97569126508142
565.8550539838186,115.01143129966802
565.8618436340482,115.0471713342546
565.8686209045659,115.0829113688412
565.8753857970241,115.1186514034278
565.8821383131933,115.1543914380144
565.888878454741,115.190131472601
565.8956062234782,115.2258715071876
565.9023216211219,115.2616115417742
565.9090246495288,115.29735157636078
565.9157153104572,115.33309161094738
565.9223936058096,115.36883164553396
565.9290595374225,115.40457168012055
565.9357131071514,115.44031171470716
565.9423543169657,115.47605174929376
565.9489831687397,115.51179178388035
565.9555996644879,115.54753181846696
565.962203806125,115.58327185305356
565.9687955957152,115.61901188764014
565.9753750352181,115.65475192222674
565.981942126738,115.69049195681332
565.9884968723154,115.72623199139991
565.9950392740077,115.76197202598652
566.0015693339869,115.79771206057312
566.0080870543298,115.83345209515971
566.0145924372539,115.86919212974632
566.0210854848774,115.9049321643329
566.0275661994622,115.9406721989195
566.0340345831752,115.9764122335061
566.0404906383238,116.01215226809268
566.0469343671448,116.04789230267929
566.0533657719034,116.08363233726588
566.0597848549737,116.11937237185248
566.0661916186301,116.15511240643907
566.0725860652967,116.19085244102568
566.0789681972926,116.22659247561226
566.0853380170819,116.26233251019886
566.0916955270335,116.29807254478546
566.0980407296562,116.33381257937204
566.1043736273896,116.36955261395865
566.1106942227005,116.40529264854524
566.1170025181654,116.44103268313184
566.1232985162613,116.47677271771845
566.1295822196098,116.51251275230504
566.1358536307366,116.54825278689162
566.1421127523076,116.58399282147822
566.1483595868881,116.6197328560648
566.1545941371944,116.6554728906514
566.1608164058669,116.691212925238
566.1670263955688,116.7269529598246
566.1732241090839,116.7626929944112
566.1794095490887,116.7984330289978
566.1855827184061,116.8341730635844
566.1917436197635,116.86991309817098
566.1978922560279,116.90565313275758
566.2040286299659,116.94139316734416
566.2101527444951,116.97713320193076
566.2162646024575,117.01287323651736
566.2223642067167,117.04861327110396
566.2284515602582,117.08435330569056
566.2345266659597,117.12009334027717
566.2405895268465,117.15583337486376
566.2466401458412,117.19157340945034
566.2526785260181,117.22731344403694
566.2587046703443,117.26305347862352
566.2647185819321,117.29879351321011
566.2707202638306,117.33453354779672
566.2767097191045,117.37027358238332
566.282686950933,117.40601361696991
566.2886519624012,117.44175365155652
566.2946047567326,117.4774936861431
566.3005453370503,117.5132337207297
566.3064737066296,117.5489737553163
566.3123898686374,117.58471378990288
566.3182938263867,117.62045382448947
566.324185583127,117.65619385907608
566.3300651421229,117.69193389366268
566.3359325067561,117.72767392824927
566.3417876803053,117.76341396283588
566.347630666201,117.79915399742248
566.3534614677661,117.83489403200906
566.3592800884687,117.87063406659566
566.3650865316833,117.90637410118224
566.3708808009224,117.94211413576885
566.3766628996281,117.97785417035544
566.3824328312721,118.01359420494204
566.3881905994336,118.04933423952863
566.3939362075903,118.08507427411524
566.3996696593729,118.12081430870182
566.4053909583038,118.15655434328842
566.4111001080503,118.19229437787502
566.4167971121865,118.2280344124616
566.422481974424,118.2637744470482
566.4281546984068,118.2995144816348
566.4338152877986,118.3352545162214
566.4394637463851,118.370994550808
566.4451000778431,118.4067345853946
566.4507242859945,118.44247461998118
566.4563363745688,118.47821465456778
566.4619363474321,118.51395468915436
566.4675242083493,118.54969472374096
566.4730999612391,118.58543475832757
566.4786636099415,118.62117479291416
566.4842151583183,118.65691482750076
566.4897546103545,118.69265486208737
566.4952819699253,118.72839489667396
566.500797241051,118.76413493126054
566.5063004276593,118.79987496584714
566.5117915338151,118.83561500043372
566.5172705634841,118.87135503502031
566.5227375207749,118.90709506960692
566.528192409734,118.94283510419352
566.5336352344214,118.97857513878012
566.5390659990115,119.01431517336673
566.5444847075859,119.0500552079533
566.5498913643635,119.0857952425399
566.5552859734602,119.1215352771265
566.5606685391479,119.1572753117131
566.566039065587,119.19301534629967
566.5713975570834,119.22875538088628
566.5767440178818,119.26449541547288
566.5820784522391,119.30023545005947
566.5874008645271,119.33597548464608
566.5927112590252,119.37171551923268
566.5980096401489,119.40745555381926
566.603296012212,119.44319558840586
566.6085703796831,119.47893562299244
566.6138327469198,119.51467565757903
566.6190831184281,119.55041569216564
566.6243214986398,119.58615572675224
566.6295478920185,119.62189576133883
566.6347623031328,119.65763579592544
566.6399647364489,119.69337583051204
566.6451551965888,119.72911586509862
566.6503336880626,119.76485589968522
566.6555002155259,119.8005959342718
566.660654783542,119.8363359688584
566.6657973968104,119.872076003445
566.6709280599588,119.9078160380316
566.6760467776475,119.9435560726182
566.6811535546404,119.9792961072048
566.6862483956003,120.01503614179138
566.6913313053448,120.05077617637798
566.69640228858,120.08651621096458
566.7014613501605,120.12225624555116
566.7065084948352,120.15799628013777
566.7115437275094,120.19373631472436
566.7165670530065,120.22947634931096
566.7215784761713,120.26521638389757
566.7265780019744,120.30095641848416
566.7315656352731,120.33669645307074
566.7365413810703,120.37243648765734
566.7415052442772,120.40817652224392
566.7464572299401,120.44391655683052
566.7513973430028,120.47965659141713
566.756325588566,120.51539662600372
566.7612419716475,120.55113666059032
566.7661464972865,120.58687669517693
566.7710391706487,120.62261672976352
566.7759199967859,120.6583567643501
566.7807889808987,120.6940967989367
566.7856461280819,120.7298368335233
566.7904914435877,120.76557686810987
566.7953249325534,120.80131690269648
566.8001466002627,120.83705693728308
566.8049564519388,120.87279697186968
566.8097544928153,120.90853700645629
566.8145407282395,120.94427704104288
566.8193151634691,120.98001707562946
566.8240778038943,121.01575711021606
566.8288286548036,121.05149714480264
566.8335677216426,121.08723717938923
566.8382950097421,121.12297721397584
566.8430105245789,121.15871724856244
566.8477142715698,121.19445728314903
566.8524062561413,121.23019731773564
566.8570864838381,121.26593735232224
566.8617549600982,121.30167738690882
566.8664116905176,121.33741742149542
566.8710566805769,121.373157456082
566.8756899359025,121.4088974906686
566.88031146203,121.4446375252552
566.8849212646289,121.4803775598418
566.8895193492958,121.5161175944284
566.8941057216623,121.551857629015
566.8986803874604,121.58759766360158
566.9032433523212,121.62333769818818
566.9077946220322,121.65907773277478
566.9123342022662,121.69481776736136
566.9168620988412,121.73055780194797
566.921378317485,121.76629783653456
566.9258828640583,121.80203787112116
566.9303757443494,121.83777790570775
566.9348569641816,121.87351794029436
566.9393265294784,121.90925797488094
566.9437844460657,121.94499800946754
566.9482307199104,121.98073804405414
566.9526653568884,122.01647807864072
566.957088363009,122.05221811322733
566.9614997441781,122.08795814781392
566.9658995064603,122.12369818240052
566.9702876558342,122.15943821698713
566.9746641983006,122.19517825157372
566.9790291399872,122.2309182861603
566.9833824869055,122.2666583207469
566.9877242452122,122.3023983553335
566.9920544209746,122.33813838992008
566.9963730203914,122.37387842450669
567.0006800495584,122.40961845909328
567.0049755147302,122.44535849367988
567.0092594220755,122.48109852826649
567.0135317777889,122.51683856285308
567.0177925881743,122.55257859743966
567.0220418594465,122.58831863202626
567.0262795979512,122.62405866661284
567.0305058099315,122.65979870119943
567.0347205017891,122.69553873578604
567.0389236798086,122.73127877037264
567.0431153504201,122.76701880495924
567.0472955199948,122.80275883954585
567.0514641949114,122.83849887413244
567.0556213816627,122.87423890871902
567.0597670866517,122.90997894330562
567.0639013164132,122.9457189778922
567.0680240773775,122.9814590124788
567.0721353761355,123.0171990470654
567.0762352191596,123.052939081652
567.0803236130726,123.0886791162386
567.0844005644196,123.1244191508252
567.088466079781,123.1601591854118
567.0925201658375,123.19589921999838
567.0965628291655,123.23163925458498
567.1005940765011,123.26737928917156
567.1046139144628,123.30311932375815
567.1086223498135,123.33885935834476
567.1126193892276,123.37459939293136
567.1166050395101,123.41033942751795
567.1205793073927,123.44607946210456
567.1245421996434,123.48181949669114
567.1284937231289,123.51755953127774
567.1324338846118,123.55329956586434
567.1363626910158,123.58903960045092
567.1402801491449,123.62477963503753
567.1441862659536,123.66051966962412
567.1480810482874,123.69625970421072
567.1519645031522,123.73199973879731
567.1558366374657,123.76773977338392
567.1596974581664,123.8034798079705
567.1635469723219,123.8392198425571
567.1673851868808,123.8749598771437
567.1712121089363,123.91069991173028
567.1750277454933,123.94643994631689
567.1788321036867,123.98217998090348
567.1826251905464,124.01792001549008
567.186407013264,124.05366005007669
567.1901775789415,124.08940008466328
567.1939368947026,124.12514011924986
567.1976849677991,124.16088015383646
567.2014218053645,124.19662018842304
567.2051474146759,124.23236022300964
567.208861802923,124.26810025759625
567.2125649774244,124.30384029218284
567.2162569453997,124.33958032676944
567.2199377142082,124.37532036135605
567.223607291152,124.41106039594264
567.2272656835376,124.44680043052922
567.2309128987854,124.48254046511582
567.2345489442275,124.5182804997024
567.2381738273249,124.554020534289
567.2417875554343,124.5897605688756
567.2453901360732,124.6255006034622
567.2489815766386,124.6612406380488
567.2525618846729,124.6969806726354
567.256131067661,124.732720707222
567.2596891330919,124.76846074180858
567.2632360885683,124.80420077639518
567.2667719416045,124.83994081098176
567.2702966998442,124.87568084556835
567.2738103708309,124.91142088015496
567.2773129622481,124.94716091474156
567.2808044816911,124.98290094932815
567.2842849368838,125.01864098391476
567.2877543354762,125.05438101850136
567.291212685155,125.09012105308794
567.2946599937045,125.12586108767454
567.2980962688039,125.16160112226112
567.3015215182936,125.19734115684771
567.3049357498934,125.23308119143432
567.3083389714672,125.26882122602092
567.3117311907911,125.30456126060751
567.315112415769,125.34030129519412
567.3184826542321,125.3760413297807
567.321841914047,125.4117813643673
567.3251902031782,125.4475213989539
567.3285275294903,125.48326143354048
567.3318539009871,125.51900146812709
567.3351693255846,125.55474150271368
567.3384738113268,125.59048153730028
567.3417673661517,125.62622157188687
567.3450499981606,125.66196160647348
567.3483217153624,125.69770164106006
567.3515825257871,125.73344167564666
567.3548324375946,125.76918171023324
567.3580714588227,125.80492174481984
567.3612995976539,125.84066177940645
567.3645168621829,125.87640181399304
567.3677232606317,125.91214184857964
567.3709188011171,125.94788188316625
567.3741034919182,125.98362191775284
567.3772773412223,126.01936195233942
567.3804403572366,126.05510198692602
567.3835925482994,126.0908420215126
567.3867339226257,126.1265820560992
567.3898644885817,126.1623220906858
567.3929842544212,126.1980621252724
567.3960932285618,126.233802159859
567.3991914192968,126.2695421944456
567.4022788350646,126.3052822290322
567.4053554842474,126.34102226361878
567.4084213752286,126.37676229820538
567.4114765165051,126.41250233279196
567.4145209164866,126.44824236737855
567.4175545837094,126.48398240196516
567.4205775266032,126.51972243655176
567.4235897537615,126.55546247113836
567.4265912736536,126.59120250572497
567.4295820948934,126.62694254031156
567.4325622260387,126.66268257489814
567.4355316756485,126.69842260948474
567.4384904524007,126.73416264407132
567.4414385648616,126.76990267865791
567.4443760217614,126.80564271324452
567.4473028317038,126.84138274783112
567.4502190034394,126.87712278241771
567.45312454563,126.91286281700432
567.4560194670642,126.9486028515909
567.4589037764548,126.9843428861775
567.4617774825541,127.0200829207641
567.4646405942077,127.05582295535068
567.4674931201554,127.09156298993727
567.4703350693009,127.12730302452388
567.4731664504222,127.16304305911048
567.4759872724426,127.19878309369707
567.4787975441972,127.23452312828368
567.4815972746476,127.27026316287026
567.4843864726864,127.30600319745686
567.4871651472185,127.34174323204346
567.4899333072823,127.37748326663004
567.4926909617899,127.41322330121665
567.4954381197974,127.44896333580324
567.4981747902751,127.48470337038984
567.5009009823178,127.52044340497643
567.5036167049134,127.55618343956304
567.5063219672144,127.59192347414962
567.5090167782785,127.62766350873622
567.5117011471823,127.6634035433228
567.5143750831353,127.6991435779094
567.5170385952206,127.734883612496
567.5196916926656,127.7706236470826
567.522334384611,127.8063636816692
567.5249666803224,127.8421037162558
567.527588588965,127.8778437508424
567.5302001198419,127.91358378542898
567.5328012822006,127.94932382001558
567.535392085288,127.98506385460216
567.5379725384631,128.0208038891888
567.5405426509994,128.05654392377548
567.5431024322934,128.09228395836217
567.5456518916354,128.1280239929488
567.5481910384804,128.16376402753548
567.5507198821558,128.19950406212214
567.5532384321338,128.2352440967088
567.555746697831,128.27098413129548
567.5582446886623,128.30672416588214
567.560732414156,128.3424642004688
567.5632098837534,128.37820423505548
567.5656771070193,128.41394426964214
567.5681340934123,128.4496843042288
567.5705808525548,128.48542433881548
567.5730173939426,128.52116437340214
567.5754437272217,128.5569044079888
567.5778598619556,128.59264444257548
567.5802658077475,128.62838447716214
567.5826615742924,128.6641245117488
567.5850471711775,128.69986454633548
567.5874226081561,128.73560458092214
567.5897878948526,128.7713446155088
567.5921430410356,128.80708465009548
567.5944880563871,128.84282468468214
567.5968229507132,128.8785647192688
567.599147733743,128.91430475385548
567.6014624152457,128.95004478844214
567.6037670050814,128.9857848230288
567.6060615130035,129.02152485761547
567.6083459489303,129.05726489220214
567.6106203226511,129.0930049267888
567.6128846441069,129.12874496137547
567.6151389231233,129.16448499596214
567.6173831696922,129.2002250305488
567.6196173937071,129.23596506513547
567.6218416050801,129.27170509972214
567.6240558138577,129.3074451343088
567.6262600299561,129.34318516889547
567.6284542634367,129.37892520348214
567.6306385242736,129.4146652380688
567.6328128225646,129.45040527265547
567.6349771682982,129.48614530724214
567.6371315716299,129.5218853418288
567.6392760426158,129.55762537641547
567.641410591331,129.59336541100214
567.6435352279846,129.6291054455888
567.6456499626557,129.66484548017547
567.6477548055747,129.70058551476214
567.6498497668567,129.7363255493488
567.6519348567826,129.77206558393547
567.6540100855036,129.80780561852214
567.6560754633139,129.8435456531088
567.6581310004541,129.87928568769547
567.66017670716,129.91502572228214
567.6622125937798,129.9507657568688
567.664238670576,129.98650579145547
567.6662549479323,130.02224582604214
567.6682614361242,130.0579858606288
567.6702581455935,130.09372589521547
567.6722450866513,130.12946592980214
567.6742222697521,130.1652059643888
567.6761897052967,130.20094599897547
567.6781474036804,130.23668603356214
567.6800953754188,130.2724260681488
567.6820336309106,130.30816610273547
567.683962180722,130.34390613732214
567.6858810352875,130.3796461719088
567.6877902051851,130.41538620649547
567.6896897009071,130.45112624108214
567.6915795330669,130.4868662756688
567.6934597122008,130.52260631025547
567.6953302488849,130.55834634484214
567.6971911537855,130.5940863794288
567.6990424374592,130.62982641401547
567.7008841106298,130.66556644860214
567.7027161838894,130.7013064831888
567.7045386679729,130.73704651777547
567.7063515735304,130.7727865523621
567.7081549113319,130.8085265869488
567.7099486920706,130.84426662153547
567.7117329264795,130.8800066561221
567.7135076253809,130.9157466907088
567.7152727994956,130.95148672529547
567.7170284596803,130.98722675988213
567.7187746167059,131.0229667944688
567.7205112814638,131.05870682905547
567.7222384647358,131.09444686364213
567.7239561774709,131.1301868982288
567.7256644305171,131.16592693281547
567.7273632347392,131.20166696740213
567.7290526011377,131.2374070019888
567.7307325405807,131.27314703657547
567.7324030640789,131.30888707116213
567.7340641825575,131.3446271057488
567.7357159070624,131.3803671403355
567.7373582485285,131.41610717492213
567.7389912180596,131.4518472095088
567.7406148266567,131.4875872440955
567.742229085346,131.52332727868213
567.7438340052573,131.5590673132688
567.7454295974355,131.59480734785546
567.7470158730443,131.63054738244213
567.7485928431379,131.6662874170288
567.750160518938,131.70202745161546
567.7517189115324,131.73776748620213
567.7532680321522,131.7735075207888
567.7548078919749,131.80924755537546
567.7563385021705,131.84498758996213
567.75785987402,131.8807276245488
567.75937201872,131.91646765913546
567.760874947585,131.95220769372213
567.7623686718202,131.9879477283088
567.7638532027985,132.02368776289546
567.765328551758,132.05942779748213
567.7667947300885,132.0951678320688
567.7682517490931,132.13090786665546
567.7696996201162,132.16664790124213
567.7711383545892,132.2023879358288
567.7725679638331,132.23812797041546
567.7739884593373,132.27386800500213
567.7753998524556,132.3096080395888
567.7768021546855,132.34534807417546
567.7781953774387,132.38108810876213
567.7795795322457,132.4168281433488
567.780954630558,132.45256817793546
567.7823206838682,132.48830821252213
567.783677703756,132.5240482471088
567.7850257016903,132.55978828169546
567.7863646893082,132.59552831628213
567.7876946781113,132.6312683508688
567.7890156797525,132.66700838545546
567.7903277057661,132.70274842004213
567.7916307678543,132.7384884546288
567.7929248776154,132.77422848921546
567.7942100466637,132.80996852380213
567.7954862867505,132.8457085583888
567.7967536094906,132.88144859297546
567.798012026642,132.91718862756213
567.7992615498777,132.9529286621488
567.8005021909876,132.98866869673546
567.8017339616512,133.02440873132213
567.8029568737165,133.0601487659088
567.8041709389265,133.09588880049546
567.8053761690403,133.13162883508213
567.8065725759542,133.1673688696688
567.8077601714272,133.20310890425546
567.8089389673618,133.23884893884212
567.8101089755748,133.2745889734288
567.8112702080003,133.31032900801546
567.8124226764699,133.34606904260212
567.8135663929492,133.3818090771888
567.8147013693504,133.41754911177546
567.8158276175758,133.45328914636212
567.8169451496385,133.4890291809488
567.8180539774664,133.52476921553546
567.8191541131046,133.56050925012212
567.8202455684855,133.5962492847088
567.821328355712,133.63198931929546
567.8224024867486,133.66772935388212
567.8234679737027,133.7034693884688
567.8245248286283,133.73920942305546
567.8255730635686,133.77494945764212
567.8266126906778,133.8106894922288
567.8276437220251,133.84642952681546
567.8286661697956,133.88216956140212
567.8296800460719,133.9179095959888
567.8306853630702,133.95364963057546
567.8316821329216,133.98938966516212
567.8326703678736,134.0251296997488
567.8336500800931,134.06086973433543
567.8346212817897,134.09660976892212
567.8355839852566,134.1323498035088
567.8365382026755,134.16808983809543
567.8374839463971,134.20382987268212
567.8384212286338,134.2395699072688
567.8393500617402,134.27530994185545
567.840270457986,134.31104997644212
567.8411824297563,134.3467900110288
567.8420859893561,134.38253004561545
567.8429811491325,134.41827008020212
567.8438679215164,134.4540101147888
567.8447463188355,134.48975014937545
567.845616353551,134.52549018396212
567.8464780380385,134.5612302185488
567.8473313847899,134.59697025313545
567.8481764061836,134.63271028772212
567.8490131147686,134.6684503223088
567.8498415229855,134.70419035689545
567.8506616432903,134.73993039148212
567.8514734882766,134.7756704260688
567.8522770703987,134.81141046065545
567.8530724022521,134.84715049524212
567.8538594963486,134.8828905298288
567.8546383653137,134.91863056441545
567.8554090216612,134.95437059900212
567.8561714780742,134.99011063358878
567.8569257471273,135.02585066817545
567.8576718414198,135.06159070276212
567.8584097736516,135.09733073734878
567.8591395564374,135.13307077193545
567.8598612025069,135.16881080652212
567.8605747244767,135.20455084110878
567.8612801351333,135.24029087569545
567.8619774471229,135.27603091028212
567.8626666732332,135.31177094486878
567.8633478261995,135.34751097945545
567.8640209187431,135.38325101404212
567.8646859636959,135.41899104862878
567.8653429738046,135.45473108321545
567.8659919619301,135.49047111780212
567.8666329408197,135.52621115238878
567.8672659233919,135.56195118697545
567.8678909224227,135.59769122156212
567.8685079508309,135.63343125614878
567.8691170214818,135.66917129073545
567.8697181472272,135.70491132532212
567.8703113410381,135.74065135990878
567.8708966157627,135.77639139449545
567.8714739844196,135.81213142908211
567.8720434598856,135.84787146366878
567.8726050551794,135.88361149825545
567.8731587832349,135.91935153284211
567.8737046570989,135.95509156742878
567.8742426897371,135.99083160201545
567.8747728941578,136.0265716366021
567.8752952834503,136.06231167118878
567.8758098705908,136.09805170577545
567.8763166687256,136.1337917403621
567.8768156908585,136.16953177494878
567.8773069501353,136.20527180953545
567.877790459617,136.2410118441221
567.8782662324771,136.27675187870878
567.8787342818173,136.31249191329545
567.8791946207433,136.3482319478821
567.8796472624992,136.38397198246878
567.880092220187,136.41971201705545
567.8805295070498,136.4554520516421
567.8809591362458,136.49119208622878
567.8813811210455,136.52693212081545
567.8817954746064,136.5626721554021
567.8822022102554,136.59841218998878
567.882601341209,136.63415222457544
567.8829928806972,136.6698922591621
567.8833768420885,136.70563229374878
567.8837532386083,136.74137232833544
567.8841220836233,136.7771123629221
567.8844833904152,136.81285239750878
567.8848371723782,136.84859243209544
567.8851834428013,136.8843324666821
567.8855222151061,136.92007250126878
567.8858535026602,136.95581253585544
567.886177318816,136.9915525704421
567.8864936770347,137.02729260502878
567.8868025906929,137.06303263961544
567.887104073279,137.0987726742021
567.8873981381668,137.13451270878878
567.8876847989009,137.17025274337544
567.8879640688814,137.2059927779621
567.8882359616507,137.24173281254878
567.8885004906971,137.27747284713544
567.8887576694927,137.3132128817221
567.8890075116194,137.34895291630878
567.8892500305734,137.38469295089544
567.8894852399626,137.4204329854821
567.88971315328,137.45617302006875
567.8899337841898,137.49191305465544
567.890147146211,137.5276530892421
567.8903532530142,137.56339312382875
567.8905521181765,137.59913315841544
567.8907437553185,137.6348731930021
567.8909281781396,137.67061322758877
567.891105400224,137.70635326217544
567.8912754353273,137.7420932967621
567.8914382970598,137.77783333134877
567.8915939991728,137.81357336593544
567.8917425553321,137.8493134005221
567.8918839793151,137.88505343510877
567.8920182848152,137.92079346969544
567.8921454855695,137.9565335042821
567.8922655953929,137.99227353886877
567.8923786279854,138.02801357345544
567.8924845972186,138.0637536080421
567.8925835168178,138.09949364262877
567.8926754006593,138.13523367721544
567.8927602624938,138.1709737118021
567.8928381162432,138.20671374638877
567.8929089757156,138.24245378097544
567.8929728547315,138.2781938155621
567.8930297672506,138.31393385014877
567.8930797270866,138.34967388473544
567.8931227481938,138.3854139193221
567.8931588444411,138.42115395390877
567.8931880298079,138.45689398849544
567.8932103181573,138.4926340230821
567.8932257235243,138.52837405766877
567.8932342598288,138.56411409225544
567.8932359410036,138.5998541268421
567.8932307811201,138.63559416142877
567.8932187941039,138.67133419601544
567.8931999940303,138.7070742306021
567.8931743948492,138.74281426518877
567.8931420106815,138.77855429977544
567.8931028555007,138.8142943343621
567.8930569434219,138.85003436894877
567.8930042885058,138.88577440353544
567.8929449047951,138.9215144381221
567.8928788064402,138.95725447270877
567.8928060075068,138.99299450729544
567.8927265221697,139.0287345418821
567.8926403644874,139.06447457646877
567.8925475486897,139.10021461105543
567.8924480888589,139.1359546456421
567.892341999218,139.17169468022877
567.8922292939362,139.20743471481543
567.8921099871636,139.2431747494021
567.8919840931691,139.27891478398877
567.8918516260945,139.31465481857543
567.8917126002528,139.3503948531621
567.8915670298093,139.38613488774877
567.8914149290697,139.42187492233543
567.8912563122536,139.4576149569221
567.89109119369,139.49335499150877
567.8909195876237,139.52909502609543
567.890741508341,139.5648350606821
567.890556970206,139.60057509526877
567.8903659874661,139.63631512985543
567.8901685745391,139.6720551644421
567.8899647456949,139.70779519902877
567.8897545153437,139.74353523361543
567.88953789781,139.7792752682021
567.8893149075268,139.81501530278877
567.8890855588415,139.85075533737543
567.8888498661455,139.8864953719621
567.8886078439058,139.92223540654877
567.8883595064827,139.95797544113543
567.8881048683663,139.9937154757221
567.8878439439604,140.02945551030876
567.8875767477775,140.06519554489543
567.8873032942124,140.1009355794821
567.887023597832,140.13667561406876
567.8867376730856,140.17241564865543
567.8864455344337,140.2081556832421
567.8861471964766,140.24389571782876
567.8858426736649,140.27963575241543
567.8855319805893,140.3153757870021
567.8852151317543,140.35111582158876
567.8848921417723,140.38685585617543
567.8845630251385,140.4225958907621
567.8842277965192,140.45833592534876
567.8838864704634,140.49407595993543
567.8835390615413,140.5298159945221
567.8831855844205,140.56555602910876
567.8828260536824,140.60129606369543
567.8824604840157,140.6370360982821
567.8820888899917,140.67277613286876
567.881711286353,140.70851616745543
567.881327687692,140.7442562020421
567.8809381087409,140.77999623662876
567.8805425641779,140.81573627121543
567.88014106866,140.8514763058021
567.879733636951,140.88721634038876
567.8793202837292,140.92295637497543
567.8789010237797,140.9586964095621
567.8784758717699,140.99443644414876
567.878044842538,141.03017647873543
567.8776079507722,141.0659165133221
567.8771652113109,141.10165654790876
567.876716638895,141.13739658249543
567.8762622483086,141.1731366170821
567.8758020544102,141.20887665166876
567.8753360719402,141.24461668625543
567.8748643158103,141.2803567208421
567.8743868007812,141.31609675542876
567.8739035417531,141.35183679001543
567.8734145535396,141.3875768246021
567.8729198510614,141.42331685918876
567.8724194491524,141.45905689377545
567.8719133626894,141.4947969283621
567.8714016066232,141.53053696294876
567.8708841957863,141.56627699753545
567.8703611451826,141.6020170321221
567.8698324696641,141.63775706670876
567.8692981842335,141.67349710129542
567.8687583037629,141.7092371358821
567.8682128432965,141.74497717046876
567.8676618177589,141.78071720505542
567.8671052420846,141.8164572396421
567.8665431313475,141.85219727422876
567.8659755004697,141.88793730881542
567.8654023645122,141.9236773434021
567.8648237384492,141.95941737798876
567.8642396373616,141.99515741257542
567.8636500762102,142.0308974471621
567.8630550701284,142.06663748174876
567.862454634129,142.10237751633542
567.8618487832342,142.1381175509221
567.8612375326067,142.17385758550876
567.8606208972552,142.20959762009542
567.8599988923291,142.2453376546821
567.8593715328894,142.28107768926876
567.8587388341039,142.31681772385542
567.8581008110312,142.3525577584421
567.8574574788579,142.38829779302876
567.8568088527157,142.42403782761542
567.8561549477135,142.4597778622021
567.8554957790661,142.49551789678875
567.8548313619011,142.53125793137542
567.8541617114523,142.5669979659621
567.8534868428333,142.60273800054875
567.8528067713289,142.63847803513542
567.8521215120718,142.6742180697221
567.8514310803324,142.70995810430875
567.8507354913265,142.74569813889542
567.8500347602464,142.7814381734821
567.8493289023903,142.81717820806875
567.8486179329693,142.85291824265542
567.8479018672997,142.8886582772421
567.8471807205885,142.92439831182875
567.8464545081706,142.96013834641542
567.8457232452934,142.9958783810021
567.844986947309,143.03161841558875
567.8442456294823,143.06735845017542
567.8434993071196,143.10309848476209
567.8427479956006,143.13883851934875
567.8419917101832,143.17457855393542
567.8412304662984,143.21031858852209
567.8404642792225,143.24605862310875
567.8396931643701,143.28179865769542
567.8389171370684,143.31753869228208
567.8381362127494,143.35327872686875
567.8373504067567,143.38901876145542
567.8365597344765,143.42475879604208
567.8357642113666,143.46049883062875
567.8349638527754,143.49623886521542
567.8341586741781,143.53197889980208
