laser_power,time_elapsed
595.4952947875906,114.26089057334951
595.4896532257042,114.29663060793612
595.4840116217034,114.3323706425227
595.4783699766591,114.3681106771093
595.4727282916413,114.4038507116959
595.4670865677206,114.43959074628248
595.4614448059673,114.47533078086909
595.4558030074063,114.51107081545568
595.4501611731987,114.54681085004228
595.4445193043695,114.58255088462889
595.438877401989,114.61829091921548
595.4332354671274,114.65403095380206
595.427593500855,114.68977098838866
595.4219515042421,114.72551102297524
595.4163094783133,114.76125105756184
595.41066742423,114.79699109214845
595.4050253430169,114.83273112673504
595.3993832357438,114.86847116132164
595.3937411034813,114.90421119590825
595.3880989472992,114.93995123049484
595.382456768268,114.97569126508142
595.3768145674119,115.01143129966802
595.3711723458921,115.0471713342546
595.3655301047332,115.0829113688412
595.3598878450056,115.1186514034278
595.3542455677787,115.1543914380144
595.3486032741226,115.190131472601
595.342960965108,115.2258715071876
595.3373186417585,115.2616115417742
595.3316763052356,115.29735157636078
595.3260339565635,115.33309161094738
595.3203915968121,115.36883164553396
595.3147492270514,115.40457168012055
595.3091068483511,115.44031171470716
595.3034644617812,115.47605174929376
595.2978220683661,115.51179178388035
595.2921796692667,115.54753181846696
595.2865372655067,115.58327185305356
595.2808948581564,115.61901188764014
595.2752524482855,115.65475192222674
595.2696100369637,115.69049195681332
595.2639676252605,115.72623199139991
595.2583252142005,115.76197202598652
595.252682804944,115.79771206057312
595.2470403985152,115.83345209515971
595.2413979959838,115.86919212974632
595.2357555984195,115.9049321643329
595.2301132068917,115.9406721989195
595.22447082247,115.9764122335061
595.2188284461785,116.01215226809268
595.2131860791778,116.04789230267929
595.2075437224914,116.08363233726588
595.2019013771894,116.11937237185248
595.1962590443409,116.15511240643907
595.1906167250156,116.19085244102568
595.1849744202824,116.22659247561226
595.1793321311661,116.26233251019886
595.1736898588258,116.29807254478546
595.1680476042862,116.33381257937204
595.1624053686166,116.36955261395865
595.1567631528858,116.40529264854524
595.1511209581632,116.44103268313184
595.1454787855185,116.47677271771845
595.1398366359751,116.51251275230504
595.1341945106933,116.54825278689162
595.1285524106962,116.58399282147822
595.1229103370538,116.6197328560648
595.1172682908345,116.6554728906514
595.111626273108,116.691212925238
595.1059842849428,116.7269529598246
595.100342327363,116.7626929944112
595.0947004015283,116.7984330289978
595.089058508462,116.8341730635844
595.0834166492335,116.86991309817098
595.0777748249116,116.90565313275758
595.072133036565,116.94139316734416
595.0664912852628,116.97713320193076
595.0608495720286,117.01287323651736
595.0552078980216,117.04861327110396
595.0495662642656,117.08435330569056
595.0439246718295,117.12009334027717
595.0382831217817,117.15583337486376
595.0326416151909,117.19157340945034
595.0270001531262,117.22731344403694
595.0213587366106,117.26305347862352
595.0157173668036,117.29879351321011
595.0100760447285,117.33453354779672
595.004434771454,117.37027358238332
594.9987935480485,117.40601361696991
594.9931523755804,117.44175365155652
594.9875112551186,117.4774936861431
594.9818701876859,117.5132337207297
594.9762291744419,117.5489737553163
594.9705882164094,117.58471378990288
594.9649473146565,117.62045382448947
594.9593064702522,117.65619385907608
594.9536656842645,117.69193389366268
594.9480249577618,117.72767392824927
594.942384291767,117.76341396283588
594.936743687439,117.79915399742248
594.9311031458011,117.83489403200906
594.9254626679212,117.87063406659566
594.9198222548673,117.90637410118224
594.9141819077078,117.94211413576885
594.9085416275108,117.97785417035544
594.902901415299,118.01359420494204
594.8972612722314,118.04933423952863
594.8916211993302,118.08507427411524
594.8859811976639,118.12081430870182
594.8803412683002,118.15655434328842
594.874701412307,118.19229437787502
594.8690616307524,118.2280344124616
594.8634219246592,118.2637744470482
594.8577822951852,118.2995144816348
594.8521427433534,118.3352545162214
594.8465032702314,118.370994550808
594.8408638768872,118.4067345853946
594.8352245643885,118.44247461998118
594.8295853338026,118.47821465456778
594.8239461861523,118.51395468915436
594.8183071225958,118.54969472374096
594.8126681441552,118.58543475832757
594.8070292518983,118.62117479291416
594.8013904468924,118.65691482750076
594.7957517302051,118.69265486208737
594.790113102904,118.72839489667396
594.7844745660113,118.76413493126054
594.7788361206849,118.79987496584714
594.7731977679467,118.83561500043372
594.7675595088645,118.87135503502031
594.7619213445049,118.90709506960692
594.756283275936,118.94283510419352
594.7506453042245,118.97857513878012
594.7450074303927,119.01431517336673
594.7393696555979,119.0500552079533
594.7337319808626,119.0857952425399
594.7280944072534,119.1215352771265
594.7224569358376,119.1572753117131
594.7168195676821,119.19301534629967
594.7111823038542,119.22875538088628
594.7055451453753,119.26449541547288
594.6999080934031,119.30023545005947
594.6942711489592,119.33597548464608
594.6886343131105,119.37171551923268
594.6829975869239,119.40745555381926
594.6773609714658,119.44319558840586
594.6717244678034,119.47893562299244
594.6660880769582,119.51467565757903
594.6604518000873,119.55041569216564
594.6548156382122,119.58615572675224
594.6491795923994,119.62189576133883
594.6435436637157,119.65763579592544
594.6379078532275,119.69337583051204
594.6322721620013,119.72911586509862
594.6266365910584,119.76485589968522
594.6210011415558,119.8005959342718
594.6153658145147,119.8363359688584
594.6097306110014,119.872076003445
594.6040955320823,119.9078160380316
594.5984605788237,119.9435560726182
594.592825752292,119.9792961072048
594.5871910535533,120.01503614179138
594.5815564836284,120.05077617637798
594.5759220436743,120.08651621096458
594.5702877347118,120.12225624555116
594.5646535578069,120.15799628013777
594.5590195140256,120.19373631472436
594.553385604434,120.22947634931096
594.5477518300982,120.26521638389757
594.5421181920387,120.30095641848416
594.5364846914119,120.33669645307074
594.5308513292388,120.37243648765734
594.5252181065846,120.40817652224392
594.5195850245157,120.44391655683052
594.5139520840972,120.47965659141713
594.5083192863954,120.51539662600372
594.5026866324307,120.55113666059032
594.4970541233588,120.58687669517693
594.4914217602003,120.62261672976352
594.4857895440209,120.6583567643501
594.4801574758858,120.6940967989367
594.4745255568608,120.7298368335233
594.4688937880112,120.76557686810987
594.4632621703571,120.80131690269648
594.4576307050543,120.83705693728308
594.4519993931232,120.87279697186968
594.4463682356287,120.90853700645629
594.4407372336361,120.94427704104288
594.4351063882108,120.98001707562946
594.4294757004179,121.01575711021606
594.4238451712772,121.05149714480264
594.4182148019443,121.08723717938923
594.412584593439,121.12297721397584
594.4069545468262,121.15871724856244
594.4013246631712,121.19445728314903
594.3956949435384,121.23019731773564
594.390065388993,121.26593735232224
594.3844360005546,121.30167738690882
594.3788067793782,121.33741742149542
594.3731777264837,121.373157456082
594.3675488429355,121.4088974906686
594.3619201297986,121.4446375252552
594.3562915881373,121.4803775598418
594.350663219016,121.5161175944284
594.3450350234547,121.551857629015
594.3394070026077,121.58759766360158
594.3337791574945,121.62333769818818
594.3281514891795,121.65907773277478
594.3225239987271,121.69481776736136
594.3168966872015,121.73055780194797
594.3112695556669,121.76629783653456
594.3056426051428,121.80203787112116
594.3000158367832,121.83777790570775
594.2943892516075,121.87351794029436
594.2887628506796,121.90925797488094
594.2831366350636,121.94499800946754
594.2775106058235,121.98073804405414
594.2718847640233,122.01647807864072
594.2662591106819,122.05221811322733
594.2606336469534,122.08795814781392
594.2550083738561,122.12369818240052
594.2493832924544,122.15943821698713
594.2437584038117,122.19517825157372
594.238133708992,122.2309182861603
594.2325092090587,122.2666583207469
594.2268849050303,122.3023983553335
594.2212607980607,122.33813838992008
594.2156368891683,122.37387842450669
594.2100131794167,122.40961845909328
594.2043896698691,122.44535849367988
594.198766361589,122.48109852826649
594.1931432556398,122.51683856285308
594.1875203530395,122.55257859743966
594.181897654942,122.58831863202626
594.176275162365,122.62405866661284
594.1706528763716,122.65979870119943
594.165030798025,122.69553873578604
594.1594089283886,122.73127877037264
594.1537872685251,122.76701880495924
594.1481658194523,122.80275883954585
594.1425445823237,122.83849887413244
594.1369235581566,122.87423890871902
594.1313027480141,122.90997894330562
594.1256821529591,122.9457189778922
594.1200617740541,122.9814590124788
594.1144416123618,123.0171990470654
594.1088216689,123.052939081652
594.1032019448211,123.0886791162386
594.0975824411428,123.1244191508252
594.0919631589275,123.1601591854118
594.0863440992377,123.19589921999838
594.080725263136,123.23163925458498
594.0751066516842,123.26737928917156
594.0694882659,123.30311932375815
594.0638701069358,123.33885935834476
594.0582521758084,123.37459939293136
594.0526344735802,123.41033942751795
594.0470170013132,123.44607946210456
594.0413997600697,123.48181949669114
594.0357827509114,123.51755953127774
594.0301659748551,123.55329956586434
594.0245494330533,123.58903960045092
594.0189331265224,123.62477963503753
594.0133170563244,123.66051966962412
594.0077012235208,123.69625970421072
594.0020856291736,123.73199973879731
593.9964702743445,123.76773977338392
593.9908551600497,123.8034798079705
593.9852402874411,123.8392198425571
593.9796256575353,123.8749598771437
593.9740112713932,123.91069991173028
593.9683971300767,123.94643994631689
593.9627832346471,123.98217998090348
593.9571695861655,124.01792001549008
593.9515561856482,124.05366005007669
593.9459430342465,124.08940008466328
593.9403301329764,124.12514011924986
593.9347174828993,124.16088015383646
593.9291050850759,124.19662018842304
593.923492940567,124.23236022300964
593.9178810504341,124.26810025759625
593.9122694156927,124.30384029218284
593.9066580374939,124.33958032676944
593.9010469168531,124.37532036135605
593.8954360548314,124.41106039594264
593.8898254524893,124.44680043052922
593.8842151108872,124.48254046511582
593.8786050310862,124.5182804997024
593.8729952141013,124.554020534289
593.8673856610831,124.5897605688756
593.8617763730472,124.6255006034622
593.8561673510536,124.6612406380488
593.850558596163,124.6969806726354
593.8449501094352,124.732720707222
593.8393418919308,124.76846074180858
593.8337339446648,124.80420077639518
593.828126268787,124.83994081098176
593.822518865313,124.87568084556835
593.816911735302,124.91142088015496
593.8113048798147,124.94716091474156
593.8056982999103,124.98290094932815
593.8000919966491,125.01864098391476
593.7944859710456,125.05438101850136
593.7888802242496,125.09012105308794
593.7832747572756,125.12586108767454
593.7776695711832,125.16160112226112
593.772064667032,125.19734115684771
593.7664600458817,125.23308119143432
593.7608557087912,125.26882122602092
593.7552516567753,125.30456126060751
593.749647890983,125.34030129519412
593.7440444124286,125.3760413297807
593.7384412221716,125.4117813643673
593.7328383212707,125.4475213989539
593.7272357107853,125.48326143354048
593.7216333917742,125.51900146812709
593.7160313652516,125.55474150271368
593.7104296323663,125.59048153730028
593.7048281941319,125.62622157188687
593.6992270516075,125.66196160647348
593.6936262058518,125.69770164106006
593.6880256579232,125.73344167564666
593.6824254088806,125.76918171023324
593.6768254597824,125.80492174481984
593.6712258116424,125.84066177940645
593.6656264656087,125.87640181399304
593.6600274226948,125.91214184857964
593.654428683959,125.94788188316625
593.6488302504596,125.98362191775284
593.6432321232548,126.01936195233942
593.6376343034027,126.05510198692602
593.6320367919167,126.0908420215126
593.6264395899444,126.1265820560992
593.620842698499,126.1623220906858
593.6152461186383,126.1980621252724
593.6096498514203,126.233802159859
593.6040538979024,126.2695421944456
593.598458259143,126.3052822290322
593.5928629361542,126.34102226361878
593.5872679300841,126.37676229820538
593.5816732419447,126.41250233279196
593.5760788727939,126.44824236737855
593.5704848236888,126.48398240196516
593.5648910956871,126.51972243655176
593.559297689846,126.55546247113836
593.5537046071781,126.59120250572497
593.5481118488296,126.62694254031156
593.5425194158137,126.66268257489814
593.5369273091868,126.69842260948474
593.5313355300061,126.73416264407132
593.5257440793287,126.76990267865791
593.5201529582112,126.80564271324452
593.5145621676658,126.84138274783112
593.508971708839,126.87712278241771
593.5033815827423,126.91286281700432
593.4977917904326,126.9486028515909
593.4922023329666,126.9843428861775
593.4866132114006,127.0200829207641
593.481024426791,127.05582295535068
593.4754359801495,127.09156298993727
593.469847872622,127.12730302452388
593.4642601052201,127.16304305911048
593.4586726789996,127.19878309369707
593.4530855950172,127.23452312828368
593.4474988543284,127.27026316287026
593.4419124579895,127.30600319745686
593.4363264070117,127.34174323204346
593.4307407025402,127.37748326663004
593.4251553455865,127.41322330121665
593.4195703372059,127.44896333580324
593.4139856784542,127.48470337038984
593.408401370387,127.52044340497643
593.4028174140601,127.55618343956304
593.3972338104838,127.59192347414962
593.3916505608036,127.62766350873622
593.3860676660297,127.6634035433228
593.3804851272174,127.6991435779094
593.374902945422,127.734883612496
593.3693211216988,127.7706236470826
593.363739657103,127.8063636816692
593.3581585526446,127.8421037162558
593.352577809468,127.8778437508424
593.3469974285836,127.91358378542898
593.3414174110462,127.94932382001558
593.3358377579106,127.98506385460216
593.3302584702313,128.0208038891888
593.3246795490633,128.05654392377548
593.3191009954161,128.09228395836217
593.3135228104339,128.1280239929488
593.3079449951263,128.16376402753548
593.3023675505476,128.19950406212214
593.2967904777524,128.2352440967088
593.2912137777948,128.27098413129548
593.2856374517289,128.30672416588214
593.280061500564,128.3424642004688
593.274485925444,128.37820423505548
593.2689107273775,128.41394426964214
593.263335907419,128.4496843042288
593.2577614666221,128.48542433881548
593.2521874060405,128.52116437340214
593.2466137267281,128.5569044079888
593.2410404296937,128.59264444257548
593.2354675160802,128.62838447716214
593.2298949868966,128.6641245117488
593.2243228431963,128.69986454633548
593.2187510860324,128.73560458092214
593.2131797164583,128.7713446155088
593.2076087355276,128.80708465009548
593.2020381442483,128.84282468468214
593.196467943763,128.8785647192688
593.19089813508,128.91430475385548
593.1853287192524,128.95004478844214
593.179759697333,128.9857848230288
593.1741910703745,129.02152485761547
593.1686228394299,129.05726489220214
593.1630550055067,129.0930049267888
593.1574875697473,129.12874496137547
593.1519205331597,129.16448499596214
593.1463538967957,129.2002250305488
593.1407876617083,129.23596506513547
593.1352218289494,129.27170509972214
593.1296563995714,129.3074451343088
593.1240913745821,129.34318516889547
593.1185267551225,129.37892520348214
593.1129625422001,129.4146652380688
593.1073987368669,129.45040527265547
593.1018353401748,129.48614530724214
593.0962723531757,129.5218853418288
593.090709776921,129.55762537641547
593.0851476124183,129.59336541100214
593.0795858608079,129.6291054455888
593.074024523097,129.66484548017547
593.068463600337,129.70058551476214
593.0629030935794,129.7363255493488
593.0573430038753,129.77206558393547
593.0517833322762,129.80780561852214
593.0462240797884,129.8435456531088
593.0406652475526,129.87928568769547
593.0351068365746,129.91502572228214
593.0295488479059,129.9507657568688
593.0239912825969,129.98650579145547
593.0184341416988,130.02224582604214
593.0128774262623,130.0579858606288
593.0073211372934,130.09372589521547
593.0017652759318,130.12946592980214
592.9962098431836,130.1652059643888
592.9906548400986,130.20094599897547
592.985100267728,130.23668603356214
592.9795461271217,130.2724260681488
592.9739924193298,130.30816610273547
592.9684391453582,130.34390613732214
592.9628863063458,130.3796461719088
592.9573339032981,130.41538620649547
592.9517819372652,130.45112624108214
592.9462304092966,130.4868662756688
592.9406793204423,130.52260631025547
592.9351286717521,130.55834634484214
592.9295784642309,130.5940863794288
592.9240286990171,130.62982641401547
592.918479377116,130.66556644860214
592.9129304995768,130.7013064831888
592.9073820674488,130.73704651777547
592.9018340817813,130.7727865523621
592.8962865436234,130.8085265869488
592.8907394539799,130.84426662153547
592.8851928139884,130.8800066561221
592.8796466246536,130.9157466907088
592.8741008870243,130.95148672529547
592.8685556021494,130.98722675988213
592.8630107710774,131.0229667944688
592.8574663948568,131.05870682905547
592.8519224744921,131.09444686364213
592.8463790111203,131.1301868982288
592.8408360057458,131.16592693281547
592.8352934594163,131.20166696740213
592.8297513731803,131.2374070019888
592.8242097480861,131.27314703657547
592.8186685851817,131.30888707116213
592.8131278854707,131.3446271057488
592.8075876500897,131.3803671403355
592.8020478800422,131.41610717492213
592.796508576376,131.4518472095088
592.790969740139,131.4875872440955
592.7854313723783,131.52332727868213
592.7798934741418,131.5590673132688
592.7743560464768,131.59480734785546
592.7688190903864,131.63054738244213
592.7632826070067,131.6662874170288
592.7577465973403,131.70202745161546
592.7522110624346,131.73776748620213
592.7466760033365,131.7735075207888
592.7411414210928,131.80924755537546
592.7356073167508,131.84498758996213
592.7300736913127,131.8807276245488
592.7245405459139,131.91646765913546
592.7190078815569,131.95220769372213
592.713475699288,131.9879477283088
592.7079440001538,132.02368776289546
592.7024127852009,132.05942779748213
592.6968820554754,132.0951678320688
592.6913518119793,132.13090786665546
592.6858220558474,132.16664790124213
592.6802927880816,132.2023879358288
592.6747640097277,132.23812797041546
592.6692357218317,132.27386800500213
592.6637079254396,132.3096080395888
592.6581806215967,132.34534807417546
592.6526538113047,132.38108810876213
592.647127495698,132.4168281433488
592.6416016757775,132.45256817793546
592.6360763525888,132.48830821252213
592.6305515271772,132.5240482471088
592.6250272005876,132.55978828169546
592.6195033738659,132.59552831628213
592.6139800480123,132.6312683508688
592.6084572241607,132.66700838545546
592.6029349033117,132.70274842004213
592.5974130865102,132.7384884546288
592.5918917748008,132.77422848921546
592.5863709692284,132.80996852380213
592.5808506708374,132.8457085583888
592.5753308806281,132.88144859297546
592.5698115997336,132.91718862756213
592.5642928291538,132.9529286621488
592.5587745699331,132.98866869673546
592.5532568231156,133.02440873132213
592.5477395897456,133.0601487659088
592.5422228708668,133.09588880049546
592.5367066674789,133.13162883508213
592.5311909807144,133.1673688696688
592.5256758115731,133.20310890425546
592.520161161098,133.23884893884212
592.5146470303333,133.2745889734288
592.5091334203221,133.31032900801546
592.503620332108,133.34606904260212
592.49810776669,133.3818090771888
592.4925957252001,133.41754911177546
592.4870842086367,133.45328914636212
592.4815732180433,133.4890291809488
592.4760627544629,133.52476921553546
592.4705528189382,133.56050925012212
592.4650434125122,133.5962492847088
592.4595345361832,133.63198931929546
592.4540261910823,133.66772935388212
592.448518378208,133.7034693884688
592.4430110986029,133.73920942305546
592.4375043533089,133.77494945764212
592.4319981433688,133.8106894922288
592.4264924698244,133.84642952681546
592.420987333674,133.88216956140212
592.4154827360478,133.9179095959888
592.4099786779436,133.95364963057546
592.4044751604033,133.98938966516212
592.3989721844686,134.0251296997488
592.393469751181,134.06086973433543
592.3879678615826,134.09660976892212
592.3824665166704,134.1323498035088
592.3769657175742,134.16808983809543
592.3714654652912,134.20382987268212
592.3659657608628,134.2395699072688
592.3604666053296,134.27530994185545
592.3549679997334,134.31104997644212
592.3494699451145,134.3467900110288
592.3439724424702,134.38253004561545
592.3384754929292,134.41827008020212
592.3329790974883,134.4540101147888
592.3274832571881,134.48975014937545
592.3219879730689,134.52549018396212
592.3164932461714,134.5612302185488
592.3109990775358,134.59697025313545
592.3055054681585,134.63271028772212
592.3000124191676,134.6684503223088
592.2945199315592,134.70419035689545
592.289028006373,134.73993039148212
592.2835366446495,134.7756704260688
592.2780458474281,134.81141046065545
592.2725556157484,134.84715049524212
592.2670659506063,134.8828905298288
592.2615768531293,134.91863056441545
592.2560883243128,134.95437059900212
592.2506003651961,134.99011063358878
592.2451129768186,135.02585066817545
592.2396261602194,135.06159070276212
592.2341399164375,135.09733073734878
592.2286542464678,135.13307077193545
592.2231691514376,135.16881080652212
592.2176846323413,135.20455084110878
592.2122006902179,135.24029087569545
592.2067173261058,135.27603091028212
592.2012345410437,135.31177094486878
592.1957523360697,135.34751097945545
592.1902707121787,135.38325101404212
592.1847896704967,135.41899104862878
592.1793092120174,135.45473108321545
592.1738293377795,135.49047111780212
592.1683500488207,135.52621115238878
592.1628713461789,135.56195118697545
592.1573932308918,135.59769122156212
592.1519157039533,135.63343125614878
592.1464387664888,135.66917129073545
592.1409624194919,135.70491132532212
592.135486664,135.74065135990878
592.1300115010504,135.77639139449545
592.1245369316803,135.81213142908211
592.1190629569269,135.84787146366878
592.1135895777832,135.88361149825545
592.1081167953739,135.91935153284211
592.1026446106922,135.95509156742878
592.0971730247747,135.99083160201545
592.0917020386581,136.0265716366021
592.0862316533787,136.06231167118878
592.0807618699736,136.09805170577545
592.0752926894345,136.1337917403621
592.0698241128858,136.16953177494878
592.0643561413198,136.20527180953545
592.0588887757729,136.2410118441221
592.0534220172804,136.27675187870878
592.0479558668785,136.31249191329545
592.0424903256031,136.3482319478821
592.0370253944461,136.38397198246878
592.0315610745306,136.41971201705545
592.0260973668483,136.4554520516421
592.0206342724346,136.49119208622878
592.0151717923248,136.52693212081545
592.0097099275542,136.5626721554021
592.004248679158,136.59841218998878
591.9987880481272,136.63415222457544
591.9933280355842,136.6698922591621
591.9878686425207,136.70563229374878
591.9824098699705,136.74137232833544
591.976951718969,136.7771123629221
591.9714941905503,136.81285239750878
591.966037285749,136.84859243209544
591.9605810055554,136.8843324666821
591.9551253510917,136.92007250126878
591.9496703233481,136.95581253585544
591.9442159233583,136.9915525704421
591.9387621521569,137.02729260502878
591.9333090107772,137.06303263961544
591.9278565002533,137.0987726742021
591.9224046215746,137.13451270878878
591.9169533758627,137.17025274337544
591.9115027641071,137.2059927779621
591.906052787341,137.24173281254878
591.9006034465979,137.27747284713544
591.8951547429104,137.3132128817221
591.8897066773125,137.34895291630878
591.8842592508364,137.38469295089544
591.8788124644713,137.4204329854821
591.8733663193376,137.45617302006875
591.8679208164242,137.49191305465544
591.8624759567637,137.5276530892421
591.8570317413881,137.56339312382875
591.8515881713306,137.59913315841544
591.8461452476225,137.6348731930021
591.840702971253,137.67061322758877
591.835261343341,137.70635326217544
591.8298203648752,137.7420932967621
591.8243800368871,137.77783333134877
591.8189403604085,137.81357336593544
591.8135013364713,137.8493134005221
591.8080629661066,137.88505343510877
591.8026252503025,137.92079346969544
591.7971881901778,137.9565335042821
591.7917517867195,137.99227353886877
591.7863160409594,138.02801357345544
591.780880953928,138.0637536080421
591.7754465266563,138.09949364262877
591.7700127601755,138.13523367721544
591.7645796554724,138.1709737118021
591.7591472136648,138.20671374638877
591.7537154357399,138.24245378097544
591.7482843227277,138.2781938155621
591.7428538756589,138.31393385014877
591.7374240955635,138.34967388473544
591.7319949834716,138.3854139193221
591.7265665403695,138.42115395390877
591.7211387673747,138.45689398849544
591.715711665473,138.4926340230821
591.7102852356942,138.52837405766877
591.7048594790679,138.56411409225544
591.6994343966236,138.5998541268421
591.6940099893907,138.63559416142877
591.6885862583548,138.67133419601544
591.6831632046324,138.7070742306021
591.6777408292086,138.74281426518877
591.6723191331128,138.77855429977544
591.6668981173734,138.8142943343621
591.6614777830196,138.85003436894877
591.6560581310797,138.88577440353544
591.6506391625389,138.9215144381221
591.6452208785129,138.95725447270877
591.6398032799859,138.99299450729544
591.6343863679867,139.0287345418821
591.6289701435431,139.06447457646877
591.6235546076832,139.10021461105543
591.6181397614349,139.1359546456421
591.6127256057824,139.17169468022877
591.6073121418405,139.20743471481543
591.6018993705933,139.2431747494021
591.5964872930683,139.27891478398877
591.5910759102927,139.31465481857543
591.585665223294,139.3503948531621
591.580255233099,139.38613488774877
591.5748459406916,139.42187492233543
591.5694373471856,139.4576149569221
591.5640294535643,139.49335499150877
591.5586222608546,139.52909502609543
591.5532157700828,139.5648350606821
591.5478099822758,139.60057509526877
591.5424048984597,139.63631512985543
591.5370005196175,139.6720551644421
591.5315968468624,139.70779519902877
591.5261938811767,139.74353523361543
591.5207916235865,139.7792752682021
591.5153900751179,139.81501530278877
591.5099892367963,139.85075533737543
591.5045891096476,139.8864953719621
591.4991896946539,139.92223540654877
591.4937909929272,139.95797544113543
591.4883930054497,139.9937154757221
591.4829957332465,140.02945551030876
591.4775991773427,140.06519554489543
591.4722033387634,140.1009355794821
591.4668082185333,140.13667561406876
591.4614138176339,140.17241564865543
591.4560201371767,140.2081556832421
591.4506271781427,140.24389571782876
591.4452349415564,140.27963575241543
591.439843428442,140.3153757870021
591.434452639824,140.35111582158876
591.4290625767264,140.38685585617543
591.4236732401298,140.4225958907621
591.4182846311448,140.45833592534876
591.4128967507519,140.49407595993543
591.4075095999748,140.5298159945221
591.4021231798367,140.56555602910876
591.3967374913615,140.60129606369543
591.3913525355724,140.6370360982821
591.3859683134491,140.67277613286876
591.3805848261017,140.70851616745543
591.3752020745095,140.7442562020421
591.3698200596956,140.77999623662876
591.3644387826828,140.81573627121543
591.359058244494,140.8514763058021
591.353678446151,140.88721634038876
591.3482993886334,140.92295637497543
591.3429210730504,140.9586964095621
591.3375435003807,140.99443644414876
591.3321666716462,141.03017647873543
591.3267905878689,141.0659165133221
591.3214152500709,141.10165654790876
591.316040659274,141.13739658249543
591.3106668164563,141.1731366170821
591.3052937227261,141.20887665166876
591.2999213790614,141.24461668625543
591.2945497864837,141.2803567208421
591.289178946014,141.31609675542876
591.2838088586736,141.35183679001543
591.2784395254832,141.3875768246021
591.2730709474204,141.42331685918876
591.2677031255928,141.45905689377545
591.2623360609774,141.4947969283621
591.2569697545948,141.53053696294876
591.2516042074657,141.56627699753545
591.24623942061,141.6020170321221
591.2408753950479,141.63775706670876
591.2355121317564,141.67349710129542
591.2301496318418,141.7092371358821
591.2247878962805,141.74497717046876
591.2194269260926,141.78071720505542
591.2140667222974,141.8164572396421
591.2087072859147,141.85219727422876
591.2033486179635,141.88793730881542
591.1979907194197,141.9236773434021
591.1926335913894,141.95941737798876
591.187277234848,141.99515741257542
591.1819216508144,142.0308974471621
591.1765668403076,142.06663748174876
591.171212804346,142.10237751633542
591.1658595439484,142.1381175509221
591.1605070600899,142.17385758550876
591.1551553538752,142.20959762009542
591.1498044262792,142.2453376546821
591.1444542783202,142.28107768926876
591.1391049110159,142.31681772385542
591.1337563253844,142.3525577584421
591.128408522443,142.38829779302876
591.123061503167,142.42403782761542
591.1177152686593,142.4597778622021
591.1123698198944,142.49551789678875
591.1070251578897,142.53125793137542
591.1016812836623,142.5669979659621
591.0963381982291,142.60273800054875
591.0909959026071,142.63847803513542
591.08565439777,142.6742180697221
591.0803136848205,142.70995810430875
591.0749737647322,142.74569813889542
591.0696346385215,142.7814381734821
591.0642963072046,142.81717820806875
591.0589587717977,142.85291824265542
591.0536220333171,142.8886582772421
591.0482860927355,142.92439831182875
591.0429509511546,142.96013834641542
591.0376166095475,142.9958783810021
591.0322830689296,143.03161841558875
591.0269503303161,143.06735845017542
591.021618394723,143.10309848476209
591.0162872631649,143.13883851934875
591.0109569366571,143.17457855393542
591.0056274161716,143.21031858852209
591.0002987028095,143.24605862310875
590.9949707975421,143.28179865769542
590.9896437013844,143.31753869228208
590.9843174153507,143.35327872686875
590.9789919404554,143.38901876145542
590.9736672777128,143.42475879604208
590.9683434280942,143.46049883062875
590.9630203926993,143.49623886521542
590.9576981724991,143.53197889980208
590.9523767685076,143.56771893438875
590.9470561817382,143.60345896897542
590.9417364132046,143.63919900356208
590.9364174639198,143.67493903814875
590.9310993348548,143.71067907273542
590.9257820271082,143.74641910732208
590.9204655416503,143.78215914190875
590.9151498794939,143.81789917649542
590.9098350416517,143.85363921108208
590.9045210291366,143.88937924566875
590.8992078429611,143.92511928025542
590.8938954840947,143.96085931484208
590.8885839536356,143.99659934942875
590.8832732525527,144.03233938401542
590.8779633818585,144.06807941860208
590.8726543425649,144.10381945318875
590.8673461356834,144.1395594877754
590.8620387622259,144.17529952236208
590.8567322231611,144.21103955694875
590.8514265195861,144.2467795915354
590.8461216524695,144.28251962612208
590.8408176228222,144.31825966070875
590.8355144316556,144.3539996952954
590.8302120799804,144.38973972988208
590.8249105688076,144.42547976446875
590.8196098991048,144.4612197990554
590.8143100719685,144.49695983364208
590.8090110883663,144.53269986822875
590.8037129493084,144.5684399028154
590.798415655805,144.60417993740208
590.7931192088663,144.63991997198875
590.787823609502,144.6756600065754
590.7825288586794,144.71140004116208
590.7772349574934,144.74714007574875
590.771941906911,144.7828801103354
590.7666497079418,144.81862014492208
590.761358361595,144.85436017950877
590.7560678688797,144.8901002140954
590.7507782308048,144.92584024868208
590.7454894483371,144.96158028326877
590.74020152257,144.9973203178554
590.7349144544703,145.03306035244208
590.729628245046,145.06880038702874
590.7243428953058,145.1045404216154
590.7190584062578,145.14028045620208
590.7137747789103,145.17602049078874
590.7084920142286,145.2117605253754
590.7032101133061,145.24750055996208
590.6979290771078,145.28324059454874
590.6926489066414,145.3189806291354
590.6873696029144,145.35472066372208
590.6820911669341,145.39046069830874
590.6768135997081,145.4262007328954
590.6715369022005,145.46194076748208
590.6662610755039,145.49768080206874
590.6609861205825,145.5334208366554
590.655712038443,145.56916087124208
590.6504388300921,145.60490090582874
590.6451664965361,145.6406409404154
590.6398950387817,145.67638097500208
590.6346244577923,145.71212100958874
