laser_power,time_elapsed
644.7615118628959,118.87135503502031
644.756954665674,118.90709506960692
644.7523977729641,118.94283510419352
644.7478411847583,118.97857513878012
644.743284901055,119.01431517336673
644.738728921846,119.0500552079533
644.734173247129,119.0857952425399
644.7296178769004,119.1215352771265
644.7250628111526,119.1572753117131
644.7205080498826,119.19301534629967
644.715953593087,119.22875538088628
644.7113994407583,119.26449541547288
644.7068455928932,119.30023545005947
644.7022920494886,119.33597548464608
644.697738810537,119.37171551923268
644.6931858760353,119.40745555381926
644.6886332459802,119.44319558840586
644.684080920364,119.47893562299244
644.6795288991837,119.51467565757903
644.6749771824361,119.55041569216564
644.6704257701134,119.58615572675224
644.665874662213,119.62189576133883
644.6613238587314,119.65763579592544
644.6567733596606,119.69337583051204
644.6522231649998,119.72911586509862
644.6476732747407,119.76485589968522
644.6431236888802,119.8005959342718
644.638574407416,119.8363359688584
644.6340254303391,119.872076003445
644.6294767576476,119.9078160380316
644.6249283893378,119.9435560726182
644.6203803254023,119.9792961072048
644.6158325658376,120.01503614179138
644.6112851106411,120.05077617637798
644.6067379598048,120.08651621096458
644.6021911133257,120.12225624555116
644.5976445712012,120.15799628013777
644.5930983334227,120.19373631472436
644.5885523999879,120.22947634931096
644.5840067708933,120.26521638389757
644.5794614461313,120.30095641848416
644.5749164257007,120.33669645307074
644.5703717095934,120.37243648765734
644.5658272978064,120.40817652224392
644.5612831903371,120.44391655683052
644.5567393871771,120.47965659141713
644.5521958883238,120.51539662600372
644.5476526937744,120.55113666059032
644.5431098035203,120.58687669517693
644.5385672175594,120.62261672976352
644.5340249358883,120.6583567643501
644.5294829584993,120.6940967989367
644.5249412853893,120.7298368335233
644.5203999165556,120.76557686810987
644.5158588519901,120.80131690269648
644.5113180916899,120.83705693728308
644.5067776356523,120.87279697186968
644.5022374838688,120.90853700645629
644.4976976363374,120.94427704104288
644.4931580930545,120.98001707562946
644.4886188540124,121.01575711021606
644.48407991921,121.05149714480264
644.4795412886391,121.08723717938923
644.475002962297,121.12297721397584
644.4704649401807,121.15871724856244
644.4659272222826,121.19445728314903
644.4613898085994,121.23019731773564
644.4568526991286,121.26593735232224
644.4523158938616,121.30167738690882
644.4477793927965,121.33741742149542
644.4432431959298,121.373157456082
644.4387073032535,121.4088974906686
644.4341717147652,121.4446375252552
644.4296364304615,121.4803775598418
644.425101450335,121.5161175944284
644.4205667743825,121.551857629015
644.4160324026013,121.58759766360158
644.4114983349833,121.62333769818818
644.4069645715258,121.65907773277478
644.4024311122262,121.69481776736136
644.3978979570759,121.73055780194797
644.3933651060743,121.76629783653456
644.3888325592131,121.80203787112116
644.3843003164899,121.83777790570775
644.3797683779018,121.87351794029436
644.3752367434404,121.90925797488094
644.3707054131032,121.94499800946754
644.3661743868875,121.98073804405414
644.3616436647849,122.01647807864072
644.3571132467933,122.05221811322733
644.3525831329093,122.08795814781392
644.3480533231251,122.12369818240052
644.343523817438,122.15943821698713
644.3389946158453,122.19517825157372
644.3344657183387,122.2309182861603
644.3299371249155,122.2666583207469
644.3254088355732,122.3023983553335
644.3208808503038,122.33813838992008
644.3163531691039,122.37387842450669
644.3118257919714,122.40961845909328
644.307298718898,122.44535849367988
644.302771949883,122.48109852826649
644.298245484918,122.51683856285308
644.2937193240003,122.55257859743966
644.2891934671276,122.58831863202626
644.2846679142915,122.62405866661284
644.2801426654889,122.65979870119943
644.275617720718,122.69553873578604
644.2710930799701,122.73127877037264
644.2665687432427,122.76701880495924
644.262044710533,122.80275883954585
644.2575209818328,122.83849887413244
644.2529975571397,122.87423890871902
644.248474436451,122.90997894330562
644.2439516197585,122.9457189778922
644.2394291070593,122.9814590124788
644.2349068983514,123.0171990470654
644.2303849936259,123.052939081652
644.2258633928805,123.0886791162386
644.2213420961126,123.1244191508252
644.2168211033139,123.1601591854118
644.2123004144838,123.19589921999838
644.207780029614,123.23163925458498
644.2032599487021,123.26737928917156
644.1987401717452,123.30311932375815
644.1942206987352,123.33885935834476
644.1897015296696,123.37459939293136
644.1851826645459,123.41033942751795
644.1806641033553,123.44607946210456
644.176145846096,123.48181949669114
644.171627892765,123.51755953127774
644.1671102433538,123.55329956586434
644.1625928978606,123.58903960045092
644.1580758562822,123.62477963503753
644.1535591186106,123.66051966962412
644.1490426848434,123.69625970421072
644.1445265549776,123.73199973879731
644.1400107290053,123.76773977338392
644.135495206924,123.8034798079705
644.1309799887308,123.8392198425571
644.1264650744179,123.8749598771437
644.1219504639844,123.91069991173028
644.1174361574222,123.94643994631689
644.1129221547285,123.98217998090348
644.1084084559011,124.01792001549008
644.1038950609316,124.05366005007669
644.0993819698174,124.08940008466328
644.094869182556,124.12514011924986
644.0903566991393,124.16088015383646
644.0858445195647,124.19662018842304
644.0813326438297,124.23236022300964
644.076821071926,124.26810025759625
644.0723098038511,124.30384029218284
644.0677988396026,124.33958032676944
644.0632881791719,124.37532036135605
644.0587778225569,124.41106039594264
644.054267769755,124.44680043052922
644.0497580207578,124.48254046511582
644.0452485755651,124.5182804997024
644.0407394341684,124.554020534289
644.0362305965651,124.5897605688756
644.0317220627526,124.6255006034622
644.0272138327231,124.6612406380488
644.0227059064738,124.6969806726354
644.0181982840022,124.732720707222
644.0136909653005,124.76846074180858
644.0091839503656,124.80420077639518
644.0046772391954,124.83994081098176
644.0001708317816,124.87568084556835
643.9956647281217,124.91142088015496
643.991158928213,124.94716091474156
643.9866534320477,124.98290094932815
643.982148239623,125.01864098391476
643.9776433509367,125.05438101850136
643.9731387659804,125.09012105308794
643.9686344847516,125.12586108767454
643.9641305072479,125.16160112226112
643.959626833461,125.19734115684771
643.9551234633907,125.23308119143432
643.9506203970284,125.26882122602092
643.9461176343717,125.30456126060751
643.9416151754183,125.34030129519412
643.93711302016,125.3760413297807
643.9326111685938,125.4117813643673
643.9281096207183,125.4475213989539
643.9236083765242,125.48326143354048
643.9191074360098,125.51900146812709
643.9146067991724,125.55474150271368
643.9101064660036,125.59048153730028
643.9056064365012,125.62622157188687
643.901106710663,125.66196160647348
643.8966072884803,125.69770164106006
643.8921081699509,125.73344167564666
643.8876093550725,125.76918171023324
643.8831108438364,125.80492174481984
643.8786126362407,125.84066177940645
643.8741147322831,125.87640181399304
643.8696171319548,125.91214184857964
643.8651198352557,125.94788188316625
643.8606228421775,125.98362191775284
643.8561261527177,126.01936195233942
643.851629766874,126.05510198692602
643.8471336846383,126.0908420215126
643.8426379060079,126.1265820560992
643.8381424309806,126.1623220906858
643.8336472595482,126.1980621252724
643.8291523917082,126.233802159859
643.8246578274585,126.2695421944456
643.8201635667905,126.3052822290322
643.815669609702,126.34102226361878
643.8111759561907,126.37676229820538
643.8066826062482,126.41250233279196
643.8021895598722,126.44824236737855
643.7976968170603,126.48398240196516
643.7932043778044,126.51972243655176
643.7887122421021,126.55546247113836
643.7842204099509,126.59120250572497
643.7797288813425,126.62694254031156
643.7752376562769,126.66268257489814
643.7707467347456,126.69842260948474
643.766256116746,126.73416264407132
643.7617658022764,126.76990267865791
643.757275791328,126.80564271324452
643.7527860838986,126.84138274783112
643.7482966799862,126.87712278241771
643.7438075795819,126.91286281700432
643.7393187826841,126.9486028515909
643.73483028929,126.9843428861775
643.7303420993915,127.0200829207641
643.7258542129862,127.05582295535068
643.721366630072,127.09156298993727
643.7168793506403,127.12730302452388
643.7123923746891,127.16304305911048
643.7079057022161,127.19878309369707
643.7034193332127,127.23452312828368
643.6989332676769,127.27026316287026
643.6944475056065,127.30600319745686
643.6899620469931,127.34174323204346
643.6854768918362,127.37748326663004
643.6809920401276,127.41322330121665
643.6765074918653,127.44896333580324
643.6720232470469,127.48470337038984
643.6675393056639,127.52044340497643
643.6630556677144,127.55618343956304
643.658572333196,127.59192347414962
643.6540893021003,127.62766350873622
643.649606574425,127.6634035433228
643.6451241501679,127.6991435779094
643.640642029321,127.734883612496
643.6361602118818,127.7706236470826
643.6316786978479,127.8063636816692
643.6271974872112,127.8421037162558
643.6227165799694,127.8778437508424
643.6182359761206,127.91358378542898
643.6137556756559,127.94932382001558
643.6092756785735,127.98506385460216
643.6047959848711,128.0208038891888
643.6003165945402,128.05654392377548
643.5958375075811,128.09228395836217
643.5913587239849,128.1280239929488
643.5868802437496,128.16376402753548
643.5824020668733,128.19950406212214
643.5779241933473,128.2352440967088
643.5734466231695,128.27098413129548
643.5689693563377,128.30672416588214
643.5644923928436,128.3424642004688
643.5600157326853,128.37820423505548
643.5555393758601,128.41394426964214
643.5510633223599,128.4496843042288
643.5465875721825,128.48542433881548
643.5421121253261,128.52116437340214
643.5376369817817,128.5569044079888
643.5331621415475,128.59264444257548
643.5286876046214,128.62838447716214
643.5242133709949,128.6641245117488
643.519739440668,128.69986454633548
643.5152658136325,128.73560458092214
643.5107924898857,128.7713446155088
643.5063194694261,128.80708465009548
643.501846752245,128.84282468468214
643.4973743383404,128.8785647192688
643.49290222771,128.91430475385548
643.4884304203456,128.95004478844214
643.4839589162452,128.9857848230288
643.4794877154063,129.02152485761547
643.4750168178207,129.05726489220214
643.4705462234864,129.0930049267888
643.4660759324014,129.12874496137547
643.4616059445567,129.16448499596214
643.4571362599509,129.2002250305488
643.4526668785816,129.23596506513547
643.4481978004405,129.27170509972214
643.4437290255254,129.3074451343088
643.4392605538342,129.34318516889547
643.4347923853588,129.37892520348214
643.4303245200988,129.4146652380688
643.425856958046,129.45040527265547
643.4213896991985,129.48614530724214
643.416922743554,129.5218853418288
643.412456091104,129.55762537641547
643.4079897418469,129.59336541100214
643.4035236957801,129.6291054455888
643.3990579528956,129.66484548017547
643.3945925131911,129.70058551476214
643.3901273766649,129.7363255493488
643.385662543308,129.77206558393547
643.3811980131186,129.80780561852214
643.376733786095,129.8435456531088
643.3722698622283,129.87928568769547
643.367806241517,129.91502572228214
643.3633429239586,129.9507657568688
643.3588799095447,129.98650579145547
643.3544171982737,130.02224582604214
643.3499547901433,130.0579858606288
643.3454926851449,130.09372589521547
643.341030883279,130.12946592980214
643.3365693845369,130.1652059643888
643.3321081889164,130.20094599897547
643.3276472964161,130.23668603356214
643.3231867070272,130.2724260681488
643.3187264207477,130.30816610273547
643.3142664375755,130.34390613732214
643.3098067575025,130.3796461719088
643.3053473805264,130.41538620649547
643.3008883066454,130.45112624108214
643.2964295358512,130.4868662756688
643.2919710681414,130.52260631025547
643.2875129035143,130.55834634484214
643.2830550419615,130.5940863794288
643.2785974834808,130.62982641401547
643.2741402280703,130.66556644860214
643.269683275722,130.7013064831888
643.2652266264331,130.73704651777547
643.2607702802023,130.7727865523621
643.2563142370212,130.8085265869488
643.2518584968897,130.84426662153547
643.2474030597991,130.8800066561221
643.2429479257479,130.9157466907088
643.2384930947343,130.95148672529547
643.2340385667493,130.98722675988213
643.2295843417915,131.0229667944688
643.2251304198586,131.05870682905547
643.2206768009423,131.09444686364213
643.2162234850407,131.1301868982288
643.2117704721516,131.16592693281547
643.2073177622668,131.20166696740213
643.2028653553846,131.2374070019888
643.1984132515026,131.27314703657547
643.1939614506127,131.30888707116213
643.1895099527128,131.3446271057488
643.185058757801,131.3803671403355
643.1806078658691,131.41610717492213
643.1761572769146,131.4518472095088
643.1717069909365,131.4875872440955
643.1672570079254,131.52332727868213
643.1628073278823,131.5590673132688
643.1583579507985,131.59480734785546
643.1539088766717,131.63054738244213
643.1494601055009,131.6662874170288
643.1450116372769,131.70202745161546
643.1405634719979,131.73776748620213
643.1361156096624,131.7735075207888
643.1316680502616,131.80924755537546
643.1272207937939,131.84498758996213
643.1227738402571,131.8807276245488
643.1183271896429,131.91646765913546
643.1138808419495,131.95220769372213
643.1094347971749,131.9879477283088
643.1049890553107,132.02368776289546
643.1005436163553,132.05942779748213
643.0960984803063,132.0951678320688
643.0916536471558,132.13090786665546
643.0872091169016,132.16664790124213
643.082764889542,132.2023879358288
643.0783209650683,132.23812797041546
643.0738773434813,132.27386800500213
643.069434024772,132.3096080395888
643.0649910089392,132.34534807417546
643.0605482959805,132.38108810876213
643.0561058858877,132.4168281433488
643.0516637786591,132.45256817793546
643.0472219742926,132.48830821252213
643.0427804727798,132.5240482471088
643.0383392741189,132.55978828169546
643.0338983783081,132.59552831628213
643.029457785339,132.6312683508688
643.0250174952096,132.66700838545546
643.0205775079183,132.70274842004213
643.0161378234566,132.7384884546288
643.0116984418225,132.77422848921546
643.0072593630146,132.80996852380213
643.002820587024,132.8457085583888
642.9983821138513,132.88144859297546
642.9939439434883,132.91718862756213
642.9895060759326,132.9529286621488
642.985068511183,132.98866869673546
642.9806312492308,133.02440873132213
642.9761942900739,133.0601487659088
642.9717576337111,133.09588880049546
642.9673212801338,133.13162883508213
642.9628852293398,133.1673688696688
642.958449481328,133.20310890425546
642.9540140360892,133.23884893884212
642.949578893622,133.2745889734288
642.9451440539247,133.31032900801546
642.9407095169888,133.34606904260212
642.9362752828124,133.3818090771888
642.931841351394,133.41754911177546
642.9274077227249,133.45328914636212
642.9229743968033,133.4890291809488
642.9185413736277,133.52476921553546
642.9141086531895,133.56050925012212
642.9096762354893,133.5962492847088
642.9052441205183,133.63198931929546
642.9008123082751,133.66772935388212
642.896380798758,133.7034693884688
642.8919495919582,133.73920942305546
642.8875186878743,133.77494945764212
642.8830880865044,133.8106894922288
642.87865778784,133.84642952681546
642.8742277918797,133.88216956140212
642.8697980986212,133.9179095959888
642.8653687080565,133.95364963057546
642.8609396201836,133.98938966516212
642.856510835001,134.0251296997488
642.8520823525002,134.06086973433543
642.8476541726795,134.09660976892212
642.8432262955371,134.1323498035088
642.8387987210646,134.16808983809543
642.8343714492603,134.20382987268212
642.8299444801225,134.2395699072688
642.8255178136426,134.27530994185545
642.8210914498214,134.31104997644212
642.8166653886506,134.3467900110288
642.8122396301276,134.38253004561545
642.8078141742517,134.41827008020212
642.803389021014,134.4540101147888
642.798964170413,134.48975014937545
642.794539622447,134.52549018396212
642.7901153771073,134.5612302185488
642.7856914343924,134.59697025313545
642.7812677943007,134.63271028772212
642.7768444568235,134.6684503223088
642.7724214219593,134.70419035689545
642.7679986897066,134.73993039148212
642.7635762600564,134.7756704260688
642.7591541330078,134.81141046065545
642.7547323085587,134.84715049524212
642.7503107867005,134.8828905298288
642.7458895674318,134.91863056441545
642.7414686507511,134.95437059900212
642.7370480366493,134.99011063358878
642.7326277251278,135.02585066817545
642.7282077161777,135.06159070276212
642.7237880097975,135.09733073734878
642.7193686059854,135.13307077193545
642.7149495047331,135.16881080652212
642.710530706039,135.20455084110878
642.7061122099014,135.24029087569545
642.7016940163118,135.27603091028212
642.6972761252687,135.31177094486878
642.6928585367704,135.34751097945545
642.6884412508081,135.38325101404212
642.6840242673808,135.41899104862878
642.6796075864868,135.45473108321545
642.6751912081171,135.49047111780212
642.6707751322705,135.52621115238878
642.6663593589457,135.56195118697545
642.6619438881336,135.59769122156212
642.6575287198327,135.63343125614878
642.653113854042,135.66917129073545
642.6486992907523,135.70491132532212
642.6442850299647,135.74065135990878
642.6398710716707,135.77639139449545
642.6354574158687,135.81213142908211
642.6310440625572,135.84787146366878
642.6266310117272,135.88361149825545
642.6222182633779,135.91935153284211
642.6178058175074,135.95509156742878
642.6133936741071,135.99083160201545
642.6089818331757,136.0265716366021
642.6045702947114,136.06231167118878
642.6001590587057,136.09805170577545
642.5957481251572,136.1337917403621
642.5913374940646,136.16953177494878
642.5869271654186,136.20527180953545
642.5825171392185,136.2410118441221
642.5781074154627,136.27675187870878
642.5736979941419,136.31249191329545
642.5692888752553,136.3482319478821
642.5648800588015,136.38397198246878
642.5604715447714,136.41971201705545
642.5560633331661,136.4554520516421
642.5516554239773,136.49119208622878
642.5472478172031,136.52693212081545
642.5428405128423,136.5626721554021
642.5384335108862,136.59841218998878
642.5340268113334,136.63415222457544
642.5296204141824,136.6698922591621
642.5252143194247,136.70563229374878
642.5208085270588,136.74137232833544
642.5164030370831,136.7771123629221
642.5119978494893,136.81285239750878
642.5075929642754,136.84859243209544
642.5031883814406,136.8843324666821
642.4987841009762,136.92007250126878
642.4943801228803,136.95581253585544
642.4899764471522,136.9915525704421
642.4855730737827,137.02729260502878
642.4811700027728,137.06303263961544
642.4767672341142,137.0987726742021
642.4723647678052,137.13451270878878
642.4679626038447,137.17025274337544
642.4635607422238,137.2059927779621
642.4591591829412,137.24173281254878
642.4547579259956,137.27747284713544
642.4503569713783,137.3132128817221
642.4459563190878,137.34895291630878
642.4415559691226,137.38469295089544
642.4371559214746,137.4204329854821
642.4327561761422,137.45617302006875
642.4283567331236,137.49191305465544
642.4239575924106,137.5276530892421
642.4195587540016,137.56339312382875
642.4151602178956,137.59913315841544
642.4107619840835,137.6348731930021
642.4063640525644,137.67061322758877
642.4019664233366,137.70635326217544
642.3975690963914,137.7420932967621
642.3931720717302,137.77783333134877
642.3887753493441,137.81357336593544
642.3843789292317,137.8493134005221
642.379982811392,137.88505343510877
642.3755869958161,137.92079346969544
642.3711914825028,137.9565335042821
642.3667962714507,137.99227353886877
642.362401362651,138.02801357345544
642.3580067561027,138.0637536080421
642.3536124518041,138.09949364262877
642.3492184497468,138.13523367721544
642.3448247499293,138.1709737118021
642.3404313523507,138.20671374638877
642.336038257002,138.24245378097544
642.3316454638818,138.2781938155621
642.3272529729893,138.31393385014877
642.322860784315,138.34967388473544
642.3184688978581,138.3854139193221
642.3140773136176,138.42115395390877
642.3096860315844,138.45689398849544
642.3052950517599,138.4926340230821
642.3009043741353,138.52837405766877
642.2965139987092,138.56411409225544
642.2921239254808,138.5998541268421
642.2877341544408,138.63559416142877
642.2833446855883,138.67133419601544
642.278955518922,138.7070742306021
642.2745666544333,138.74281426518877
642.2701780921207,138.77855429977544
642.2657898319834,138.8142943343621
642.2614018740119,138.85003436894877
642.2570142182058,138.88577440353544
642.2526268645634,138.9215144381221
642.2482398130761,138.95725447270877
642.2438530637428,138.99299450729544
642.239466616562,139.0287345418821
642.2350804715252,139.06447457646877
642.2306946286312,139.10021461105543
642.2263090878788,139.1359546456421
642.2219238492589,139.17169468022877
642.2175389127733,139.20743471481543
642.2131542784132,139.2431747494021
642.208769946177,139.27891478398877
642.204385916064,139.31465481857543
642.2000021880651,139.3503948531621
642.1956187621794,139.38613488774877
642.1912356384055,139.42187492233543
642.1868528167347,139.4576149569221
642.1824702971661,139.49335499150877
642.1780880796982,139.52909502609543
642.1737061643221,139.5648350606821
642.1693245510371,139.60057509526877
642.1649432398418,139.63631512985543
642.1605622307276,139.6720551644421
642.156181523693,139.70779519902877
642.1518011187372,139.74353523361543
642.1474210158515,139.7792752682021
642.1430412150345,139.81501530278877
642.1386617162848,139.85075533737543
642.1342825195943,139.8864953719621
642.1299036249641,139.92223540654877
642.1255250323852,139.95797544113543
642.121146741857,139.9937154757221
642.1167687533778,140.02945551030876
642.1123910669393,140.06519554489543
642.10801368254,140.1009355794821
642.1036366001792,140.13667561406876
642.0992598198478,140.17241564865543
642.0948833415448,140.2081556832421
642.0905071652693,140.24389571782876
642.0861312910121,140.27963575241543
642.0817557187725,140.3153757870021
642.0773804485491,140.35111582158876
642.0730054803333,140.38685585617543
642.068630814124,140.4225958907621
642.0642564499201,140.45833592534876
642.059882387713,140.49407595993543
642.0555086275011,140.5298159945221
642.051135169284,140.56555602910876
642.0467620130522,140.60129606369543
642.042389158808,140.6370360982821
642.0380166065418,140.67277613286876
642.033644356253,140.70851616745543
642.0292724079409,140.7442562020421
642.024900761596,140.77999623662876
642.0205294172173,140.81573627121543
642.0161583748043,140.8514763058021
642.0117876343479,140.88721634038876
642.0074171958469,140.92295637497543
642.0030470593006,140.9586964095621
641.9986772246999,140.99443644414876
641.994307692044,141.03017647873543
641.9899384613316,141.0659165133221
641.9855695325542,141.10165654790876
641.9812009057105,141.13739658249543
641.9768325807997,141.1731366170821
641.9724645578129,141.20887665166876
641.9680968367518,141.24461668625543
641.9637294176074,141.2803567208421
641.9593623003789,141.31609675542876
641.9549954850651,141.35183679001543
641.9506289716572,141.3875768246021
641.9462627601545,141.42331685918876
641.9418968505556,141.45905689377545
641.9375312428521,141.4947969283621
641.9331659370425,141.53053696294876
641.9288009331264,141.56627699753545
641.9244362310944,141.6020170321221
641.920071830946,141.63775706670876
641.91570773268,141.67349710129542
641.9113439362877,141.7092371358821
641.9069804417682,141.74497717046876
641.9026172491201,141.78071720505542
641.8982543583348,141.8164572396421
641.8938917694117,141.85219727422876
641.8895294823494,141.88793730881542
641.8851674971393,141.9236773434021
641.8808058137831,141.95941737798876
641.8764444322719,141.99515741257542
641.8720833526044,142.0308974471621
641.8677225747804,142.06663748174876
641.8633620987906,142.10237751633542
641.859001924634,142.1381175509221
641.8546420523098,142.17385758550876
641.8502824818092,142.20959762009542
641.8459232131316,142.2453376546821
641.8415642462753,142.28107768926876
641.8372055812323,142.31681772385542
641.8328472180009,142.3525577584421
641.8284891565809,142.38829779302876
641.8241313969629,142.42403782761542
641.8197739391464,142.4597778622021
641.8154167831302,142.49551789678875
641.8110599289058,142.53125793137542
641.806703376472,142.5669979659621
641.802347125828,142.60273800054875
641.7979911769651,142.63847803513542
641.7936355298848,142.6742180697221
641.7892801845784,142.70995810430875
641.784925141045,142.74569813889542
641.7805703992839,142.7814381734821
641.7762159592859,142.81717820806875
641.7718618210505,142.85291824265542
641.7675079845765,142.8886582772421
641.7631544498552,142.92439831182875
641.7588012168858,142.96013834641542
641.7544482856675,142.9958783810021
641.7500956561913,143.03161841558875
641.7457433284561,143.06735845017542
641.7413913024618,143.10309848476209
641.7370395781988,143.13883851934875
641.7326881556666,143.17457855393542
641.7283370348644,143.21031858852209
641.723986215783,143.24605862310875
641.719635698422,143.28179865769542
641.7152854827804,143.31753869228208
641.7109355688492,143.35327872686875
641.7065859566304,143.38901876145542
641.7022366461152,143.42475879604208
641.6978876373026,143.46049883062875
641.6935389301922,143.49623886521542
641.6891905247745,143.53197889980208
641.6848424210491,143.56771893438875
641.6804946190153,143.60345896897542
641.676147118664,143.63919900356208
641.6717999199942,143.67493903814875
641.6674530230055,143.71067907273542
641.663106427689,143.74641910732208
641.6587601340436,143.78215914190875
641.6544141420686,143.81789917649542
641.6500684517555,143.85363921108208
641.6457230631032,143.88937924566875
641.6413779761109,143.92511928025542
641.6370331907699,143.96085931484208
641.6326887070794,143.99659934942875
641.6283445250384,144.03233938401542
641.6240006446384,144.06807941860208
641.6196570658813,144.10381945318875
641.6153137887577,144.1395594877754
641.6109708132672,144.17529952236208
641.6066281394092,144.21103955694875
641.6022857671747,144.2467795915354
641.5979436965629,144.28251962612208
641.593601927573,144.31825966070875
641.5892604601963,144.3539996952954
641.5849192944319,144.38973972988208
641.5805784302793,144.42547976446875
641.5762378677293,144.4612197990554
641.5718976067814,144.49695983364208
641.5675576474349,144.53269986822875
641.5632179896807,144.5684399028154
641.5588786335182,144.60417993740208
641.5545395789468,144.63991997198875
641.5502008259573,144.6756600065754
641.5458623745495,144.71140004116208
641.5415242247223,144.74714007574875
641.5371863764665,144.7828801103354
641.5328488297849,144.81862014492208
641.5285115846682,144.85436017950877
641.5241746411157,144.8901002140954
641.5198379991267,144.92584024868208
641.5155016586924,144.96158028326877
641.511165619812,144.9973203178554
641.5068298824849,145.03306035244208
641.5024944467023,145.06880038702874
641.4981593124634,145.1045404216154
641.4938244797678,145.14028045620208
641.4894899486059,145.17602049078874
641.4851557189775,145.2117605253754
641.4808217908821,145.24750055996208
641.4764881643106,145.28324059454874
641.4721548392624,145.3189806291354
641.4678218157369,145.35472066372208
641.4634890937249,145.39046069830874
641.4591566732288,145.4262007328954
641.4548245542396,145.46194076748208
641.4504927367567,145.49768080206874
641.4461612207795,145.5334208366554
641.4418300062988,145.56916087124208
641.4374990933145,145.60490090582874
641.4331684818253,145.6406409404154
641.4288381718229,145.67638097500208
641.4245081633065,145.71212100958874
641.4201784562754,145.7478610441754
641.4158490507203,145.78360107876208
641.4115199466413,145.81934111334874
641.4071911440378,145.8550811479354
641.4028626429,145.89082118252207
641.3985344432281,145.92656121710874
641.3942065450215,145.9623012516954
641.3898789482708,145.99804128628207
641.3855516529757,146.03378132086874
641.3812246591356,146.0695213554554
641.3768979667414,146.10526139004207
641.3725715757955,146.14100142462874
641.368245486289,146.1767414592154
641.3639196982211,146.21248149380207
641.3595942115915,146.24822152838874
641.3552690263909,146.2839615629754
641.3509441426193,146.31970159756207
641.3466195602757,146.35544163214874
641.3422952793512,146.3911816667354
641.3379712998454,146.42692170132207
641.3336476217578,146.46266173590874
641.3293242450791,146.4984017704954
641.3250011698091,146.53414180508207
641.3206783959471,146.56988183966874
641.3163559234843,146.6056218742554
641.3120337524198,146.64136190884207
641.3077118827538,146.67710194342874
641.3033903144766,146.7128419780154
641.2990690475879,146.74858201260207
641.2947480820874,146.78432204718874
641.2904274179659,146.8200620817754
641.2861070552259,146.85580211636207
641.2817869938583,146.89154215094874
641.2774672338627,146.9272821855354
641.2731477752384,146.96302222012207
641.2688286179766,146.99876225470874
641.264509762077,147.0345022892954
641.2601912075386,147.07024232388207
641.2558729543528,147.10598235846874
641.2515550025191,147.1417223930554
641.247237352037,147.17746242764207
641.2429200028974,147.21320246222874
641.2386029550997,147.2489424968154
641.2342862086441,147.28468253140207
641.229969763521,147.32042256598874
641.2256536197299,147.3561626005754
641.2213377772708,147.39190263516207
641.2170222361344,147.42764266974874
641.2127069963202,147.4633827043354
641.2083920578282,147.49912273892207
641.2040774206486,147.5348627735087
641.1997630847848,147.5706028080954
641.1954490502268,147.60634284268207
641.191135316975,147.6420828772687
641.1868218850286,147.6778229118554
641.1825087543784,147.71356294644207
641.1781959250244,147.74930298102873
641.1738833969661,147.7850430156154
641.1695711701941,147.82078305020207
641.1652592447085,147.85652308478873
641.1609476205086,147.8922631193754
641.1566362975856,147.92800315396207
641.1523252759389,147.96374318854873
641.1480145555681,147.9994832231354
641.1437041364643,148.03522325772207
641.1393940186272,148.07096329230873
641.1350842020562,148.1067033268954
641.1307746867424,148.1424433614821
641.1264654726854,148.17818339606873
641.1221565598846,148.2139234306554
641.1178479483316,148.2496634652421
641.1135396380281,148.28540349982873
641.1092316289657,148.3211435344154
641.1049239211438,148.35688356900206
641.1006165145619,148.39262360358873
641.0963094092112,148.4283636381754
641.0920026050916,148.46410367276206
641.0876961022022,148.49984370734873
641.0833899005341,148.5355837419354
641.0790840000873,148.57132377652206
641.0747784008611,148.60706381110873
641.0704731028466,148.6428038456954
641.0661681060434,148.67854388028206
641.0618634104513,148.71428391486873
641.0575590160612,148.7500239494554
641.0532549228726,148.78576398404206
641.0489511308856,148.82150401862873
641.044647640091,148.8572440532154
641.040344450488,148.89298408780206
641.0360415620771,148.92872412238873
641.0317389748485,148.9644641569754
641.0274366888054,149.00020419156206
641.0231347039385,149.03594422614873
641.0188330202475,149.0716842607354
641.014531637732,149.10742429532206
641.0102305563832,149.14316432990873
641.0059297762006,149.1789043644954
641.0016292971841,149.21464439908206
640.9973291193245,149.25038443366873
640.9930292426214,149.2861244682554
640.9887296670751,149.32186450284206
640.9844303926758,149.35760453742873
640.9801314194237,149.3933445720154
640.9758327473187,149.42908460660206
640.971534376351,149.46482464118873
640.967236306521,149.5005646757754
640.9629385378286,149.53630471036206
640.9586410702638,149.57204474494873
640.9543439038272,149.6077847795354
640.9500470385182,149.64352481412206
640.945750474328,149.67926484870873
640.941454211259,149.7150048832954
640.9371582493025,149.75074491788206
640.9328625884577,149.78648495246873
640.928567228725,149.8222249870554
640.924272170095,149.85796502164206
640.9199774125675,149.89370505622873
640.9156829561424,149.9294450908154
640.9113888008102,149.96518512540206
640.9070949465713,150.00092515998872
640.9028013934253,150.0366651945754
640.8985081413629,150.07240522916206
640.894215190384,150.10814526374872
640.8899225404887,150.1438852983354
640.8856301916672,150.17962533292206
640.8813381439202,150.21536536750872
640.8770463972469,150.2511054020954
640.8727549516384,150.28684543668206
640.8684638070977,150.32258547126872
