laser_power,time_elapsed
670.2212853225683,113.04572939740528
670.2150404732042,113.08146943199186
670.2087812497131,113.11720946657846
670.2025076802853,113.15294950116504
670.1962197931947,113.18868953575164
670.1899176167295,113.22442957033824
670.1836011792966,113.26016960492484
670.1772705092827,113.29590963951144
670.1709256351409,113.33164967409805
670.1645665854114,113.36738970868464
670.1581933886321,113.40312974327122
670.1518060734195,113.43886977785782
670.1454046684039,113.4746098124444
670.1389892023333,113.510349847031
670.132559703935,113.5460898816176
670.1261162020016,113.5818299162042
670.1196587254129,113.6175699507908
670.1131873030453,113.6533099853774
670.1067019638351,113.689050019964
670.1002027368021,113.72479005455058
670.0936896509786,113.76053008913718
670.087162735445,113.79627012372376
670.0806220193288,113.83201015831035
670.0740675318395,113.86775019289696
670.0674993022,113.90349022748356
670.060917359667,113.93923026207015
670.0543217335958,113.97497029665676
670.0477124533506,114.01071033124336
670.0410895483424,114.04645036582994
670.0344530480287,114.08219040041654
670.0278029819485,114.11793043500312
670.0211393796526,114.15367046958973
670.0144622707261,114.18941050417632
670.007771684851,114.22515053876292
670.0010676517182,114.26089057334951
669.9943502010642,114.29663060793612
669.9876193626715,114.3323706425227
669.9808751664028,114.3681106771093
669.9741176421335,114.4038507116959
669.9673468197659,114.43959074628248
669.9605627293183,114.47533078086909
669.9537654007888,114.51107081545568
669.9469548642394,114.54681085004228
669.9401311497722,114.58255088462889
669.9332942875694,114.61829091921548
669.9264443078242,114.65403095380206
669.9195812407571,114.68977098838866
669.9127051167029,114.72551102297524
669.9058159659764,114.76125105756184
669.8989138189372,114.79699109214845
669.8919987060543,114.83273112673504
669.8850706577721,114.86847116132164
669.8781297046144,114.90421119590825
669.8711758771137,114.93995123049484
669.8642092059172,114.97569126508142
669.8572297216457,115.01143129966802
669.8502374549828,115.0471713342546
669.8432324366938,115.0829113688412
669.8362146975359,115.1186514034278
669.8291842683411,115.1543914380144
669.8221411799493,115.190131472601
669.8150854633144,115.2258715071876
669.808017149363,115.2616115417742
669.8009362690833,115.29735157636078
669.793842853545,115.33309161094738
669.7867369338092,115.36883164553396
669.7796185410106,115.40457168012055
669.772487706291,115.44031171470716
669.7653444609056,115.47605174929376
669.7581888360812,115.51179178388035
669.7510208631065,115.54753181846696
669.7438405733454,115.58327185305356
669.7366479981706,115.61901188764014
669.7294431690009,115.65475192222674
669.7222261172793,115.69049195681332
669.7149968745568,115.72623199139991
669.707755472356,115.76197202598652
669.7005019422595,115.79771206057312
669.6932363159247,115.83345209515971
669.6859586250177,115.86919212974632
669.6786689012491,115.9049321643329
669.6713671763534,115.9406721989195
669.6640534821722,115.9764122335061
669.6567278505178,116.01215226809268
669.6493903132624,116.04789230267929
669.6420409023508,116.08363233726588
669.6346796497374,116.11937237185248
669.6273065873975,116.15511240643907
669.6199217474167,116.19085244102568
669.6125251618569,116.22659247561226
669.605116862836,116.26233251019886
669.5976968825098,116.29807254478546
669.5902652531067,116.33381257937204
669.5828220068626,116.36955261395865
669.5753671760339,116.40529264854524
669.5679007929878,116.44103268313184
669.5604228900645,116.47677271771845
669.5529334996615,116.51251275230504
669.545432654213,116.54825278689162
669.5379203862246,116.58399282147822
669.5303967282085,116.6197328560648
669.5228617126972,116.6554728906514
669.5153153723327,116.691212925238
669.5077577397245,116.7269529598246
669.5001888475587,116.7626929944112
669.4926087285269,116.7984330289978
669.4850174154113,116.8341730635844
669.4774149409959,116.86991309817098
669.4698013380827,116.90565313275758
669.4621766395835,116.94139316734416
669.4545408783767,116.97713320193076
669.4468940874157,117.01287323651736
669.4392362996597,117.04861327110396
669.4315675481567,117.08435330569056
669.4238878659564,117.12009334027717
669.4161972861257,117.15583337486376
669.4084958418398,117.19157340945034
669.4007835662404,117.22731344403694
669.393060492526,117.26305347862352
669.3853266539638,117.29879351321011
669.377582083826,117.33453354779672
669.3698268154241,117.37027358238332
669.3620608820889,117.40601361696991
669.3542843172544,117.44175365155652
669.3464971543192,117.4774936861431
669.3386994267387,117.5132337207297
669.3308911680357,117.5489737553163
669.3230724117375,117.58471378990288
669.3152431914096,117.62045382448947
669.3074035406364,117.65619385907608
669.2995534931043,117.69193389366268
669.2916930824639,117.72767392824927
669.2838223424212,117.76341396283588
669.2759413067492,117.79915399742248
669.2680500092245,117.83489403200906
669.2601484836563,117.87063406659566
669.2522367638911,117.90637410118224
669.2443148838477,117.94211413576885
669.2363828774272,117.97785417035544
669.2284407785813,118.01359420494204
669.2204886213269,118.04933423952863
669.2125264396843,118.08507427411524
669.2045542677056,118.12081430870182
669.1965721394793,118.15655434328842
669.1885800891646,118.19229437787502
669.1805781509037,118.2280344124616
669.1725663588866,118.2637744470482
669.16454474737,118.2995144816348
669.1565133506115,118.3352545162214
669.1484722028822,118.370994550808
669.1404213385591,118.4067345853946
669.1323607919801,118.44247461998118
669.1242905975536,118.47821465456778
669.1162107896888,118.51395468915436
669.1081214028793,118.54969472374096
669.1000224716153,118.58543475832757
669.0919140303992,118.62117479291416
669.0837961138373,118.65691482750076
669.0756687564976,118.69265486208737
669.067531993017,118.72839489667396
669.0593858580324,118.76413493126054
669.0512303862645,118.79987496584714
669.043065612429,118.83561500043372
669.0348915712541,118.87135503502031
669.0267082975703,118.90709506960692
669.0185158261692,118.94283510419352
669.0103141919101,118.97857513878012
669.0021034296469,119.01431517336673
668.9938835743367,119.0500552079533
668.9856546608999,119.0857952425399
668.9774167242888,119.1215352771265
668.9691697995535,119.1572753117131
668.960913921702,119.19301534629967
668.9526491258107,119.22875538088628
668.9443754469498,119.26449541547288
668.936092920291,119.30023545005947
668.9278015809696,119.33597548464608
668.9195014641506,119.37171551923268
668.9111926050964,119.40745555381926
668.9028750390274,119.44319558840586
668.8945488012312,119.47893562299244
668.8862139269866,119.51467565757903
668.8778704516753,119.55041569216564
668.8695184106352,119.58615572675224
668.8611578392549,119.62189576133883
668.8527887729877,119.65763579592544
668.8444112472638,119.69337583051204
668.8360252975597,119.72911586509862
668.827630959409,119.76485589968522
668.8192282683452,119.8005959342718
668.8108172599259,119.8363359688584
668.8023979697407,119.872076003445
668.7939704334433,119.9078160380316
668.785534686664,119.9435560726182
668.7770907650776,119.9792961072048
668.7686387044163,120.01503614179138
668.7601785404103,120.05077617637798
668.7517103088128,120.08651621096458
668.7432340454096,120.12225624555116
668.7347497860434,120.15799628013777
668.7262575665538,120.19373631472436
668.7177574227926,120.22947634931096
668.7092493906889,120.26521638389757
668.700733506164,120.30095641848416
668.6922098051616,120.33669645307074
668.6836783236563,120.37243648765734
668.6751390976793,120.40817652224392
668.666592163258,120.44391655683052
668.6580375564303,120.47965659141713
668.6494753133114,120.51539662600372
668.6409054700077,120.55113666059032
668.6323280626466,120.58687669517693
668.6237431273858,120.62261672976352
668.6151507004389,120.6583567643501
668.6065508180149,120.6940967989367
668.5979435163266,120.7298368335233
668.589328831685,120.76557686810987
668.5807068003588,120.80131690269648
668.5720774586422,120.83705693728308
668.5634408429207,120.87279697186968
668.5547969895332,120.90853700645629
668.5461459348803,120.94427704104288
668.5374877153499,120.98001707562946
668.5288223674264,121.01575711021606
668.5201499275511,121.05149714480264
668.5114704321892,121.08723717938923
668.502783917898,121.12297721397584
668.4940904211855,121.15871724856244
668.4853899786224,121.19445728314903
668.4766826267637,121.23019731773564
668.4679684022614,121.26593735232224
668.4592473417181,121.30167738690882
668.4505194817807,121.33741742149542
668.441784859155,121.373157456082
668.4330435105177,121.4088974906686
668.4242954726027,121.4446375252552
668.4155407821268,121.4803775598418
668.4067794759034,121.5161175944284
668.398011590695,121.551857629015
668.3892371633079,121.58759766360158
668.3804562306061,121.62333769818818
668.3716688294242,121.65907773277478
668.3628749966523,121.69481776736136
668.3540747691633,121.73055780194797
668.3452681839253,121.76629783653456
668.3364552778546,121.80203787112116
668.3276360879108,121.83777790570775
668.3188106511045,121.87351794029436
668.309979004438,121.90925797488094
668.3011411849182,121.94499800946754
668.2922972296242,121.98073804405414
668.2834471756212,122.01647807864072
668.2745910599907,122.05221811322733
668.2657289198387,122.08795814781392
668.256860792322,122.12369818240052
668.2479867145876,122.15943821698713
668.2391067237864,122.19517825157372
668.2302208571411,122.2309182861603
668.2213291518592,122.2666583207469
668.212431645163,122.3023983553335
668.2035283742993,122.33813838992008
668.1946193765644,122.37387842450669
668.185704689244,122.40961845909328
668.1767843496216,122.44535849367988
668.1678583950729,122.48109852826649
668.1589268629249,122.51683856285308
668.1499897905404,122.55257859743966
668.1410472153007,122.58831863202626
668.1320991746348,122.62405866661284
668.1231457059616,122.65979870119943
668.114186846695,122.69553873578604
668.1052226343418,122.73127877037264
668.0962531063586,122.76701880495924
668.087278300237,122.80275883954585
668.0782982534859,122.83849887413244
668.0693130036614,122.87423890871902
668.0603225883078,122.90997894330562
668.051327044965,122.9457189778922
668.0423264112635,122.9814590124788
668.0333207247772,123.0171990470654
668.0243100231376,123.052939081652
668.0152943439577,123.0886791162386
668.0062737249203,123.1244191508252
667.9972482036886,123.1601591854118
667.9882178179217,123.19589921999838
667.9791826053677,123.23163925458498
667.9701426037175,123.26737928917156
667.9610978507013,123.30311932375815
667.9520483840986,123.33885935834476
667.9429942416549,123.37459939293136
667.9339354611641,123.41033942751795
667.9248720803971,123.44607946210456
667.9158041372137,123.48181949669114
667.9067316694156,123.51755953127774
667.8976547148418,123.55329956586434
667.8885733113754,123.58903960045092
667.879487496886,123.62477963503753
667.8703973092582,123.66051966962412
667.861302786374,123.69625970421072
667.852203966198,123.73199973879731
667.8431008866362,123.76773977338392
667.8339935856308,123.8034798079705
667.824882101167,123.8392198425571
667.8157664712159,123.8749598771437
667.8066467337619,123.91069991173028
667.7975229267872,123.94643994631689
667.788395088355,123.98217998090348
667.7792632564681,124.01792001549008
667.770127469166,124.05366005007669
667.7609877645297,124.08940008466328
667.751844180625,124.12514011924986
667.7426967555248,124.16088015383646
667.7335455273208,124.19662018842304
667.7243905341517,124.23236022300964
667.7152318141174,124.26810025759625
667.7060694053472,124.30384029218284
667.6969033460118,124.33958032676944
667.6877336742649,124.37532036135605
667.6785604282503,124.41106039594264
667.6693836461975,124.44680043052922
667.6602033662789,124.48254046511582
667.651019626697,124.5182804997024
667.6418324656646,124.554020534289
667.6326419214353,124.5897605688756
667.6234480322446,124.6255006034622
667.6142508363175,124.6612406380488
667.6050503719631,124.6969806726354
667.5958466774283,124.732720707222
667.5866397910096,124.76846074180858
667.577429750981,124.80420077639518
667.5682165956777,124.83994081098176
667.5590003634107,124.87568084556835
667.5497810924797,124.91142088015496
667.5405588212675,124.94716091474156
667.5313335880934,124.98290094932815
667.5221054313258,125.01864098391476
667.5128743893093,125.05438101850136
667.5036405004488,125.09012105308794
667.4944038031252,125.12586108767454
667.4851643357053,125.16160112226112
667.475922136639,125.19734115684771
667.4666772443122,125.23308119143432
667.4574296971582,125.26882122602092
667.4481795335806,125.30456126060751
667.4389267920645,125.34030129519412
667.429671511036,125.3760413297807
667.4204137289292,125.4117813643673
667.411153484255,125.4475213989539
667.4018908154583,125.48326143354048
667.3926257610145,125.51900146812709
667.3833583594358,125.55474150271368
667.3740886492134,125.59048153730028
667.3648166688461,125.62622157188687
667.3555424568228,125.66196160647348
667.3462660517089,125.69770164106006
667.3369874920023,125.73344167564666
667.3277068162304,125.76918171023324
667.3184240629569,125.80492174481984
667.3091392707228,125.84066177940645
667.2998524780711,125.87640181399304
667.2905637235566,125.91214184857964
667.2812730457742,125.94788188316625
667.2719804832743,125.98362191775284
667.2626860746306,126.01936195233942
667.2533898584509,126.05510198692602
667.2440918733203,126.0908420215126
667.2347921578246,126.1265820560992
667.2254907505602,126.1623220906858
667.2161876901633,126.1980621252724
667.2068830152244,126.233802159859
667.1975767643561,126.2695421944456
667.1882689762043,126.3052822290322
667.1789596893921,126.34102226361878
667.1696489425402,126.37676229820538
667.1603367742816,126.41250233279196
667.1510232232808,126.44824236737855
667.1417083281788,126.48398240196516
667.1323921276036,126.51972243655176
667.1230746602389,126.55546247113836
667.1137559647376,126.59120250572497
667.1044360797514,126.62694254031156
667.0951150439407,126.66268257489814
667.0857928959991,126.69842260948474
667.0764696745939,126.73416264407132
667.0671454183796,126.76990267865791
667.0578201660641,126.80564271324452
667.0484939563254,126.84138274783112
667.0391668278206,126.87712278241771
667.0298388192845,126.91286281700432
667.0205099693794,126.9486028515909
667.0111803168111,126.9843428861775
667.0018499002474,127.0200829207641
666.9925187584322,127.05582295535068
666.9831869300436,127.09156298993727
666.9738544537614,127.12730302452388
666.9645213683356,127.16304305911048
666.9551877124438,127.19878309369707
666.9458535248053,127.23452312828368
666.9365188441008,127.27026316287026
666.9271837090865,127.30600319745686
666.9178481584509,127.34174323204346
666.9085122308841,127.37748326663004
666.8991759651452,127.41322330121665
666.8898393999204,127.44896333580324
666.8805025739359,127.48470337038984
666.8711655258788,127.52044340497643
666.8618282945104,127.55618343956304
666.8524909185185,127.59192347414962
666.8431534366135,127.62766350873622
666.8338158875401,127.6634035433228
666.8244783099917,127.6991435779094
666.815140742695,127.734883612496
666.8058032243373,127.7706236470826
666.7964657936784,127.8063636816692
666.7871284894039,127.8421037162558
666.777791350222,127.8778437508424
666.768454414872,127.91358378542898
666.7591177220434,127.94932382001558
666.7497813104397,127.98506385460216
666.7404452187923,128.0208038891888
666.7311094858023,128.05654392377548
666.7217741501639,128.09228395836217
666.7124392505751,128.1280239929488
666.7031048257597,128.16376402753548
666.693770914412,128.19950406212214
666.6844375552067,128.2352440967088
666.6751047868668,128.27098413129548
666.6657726480797,128.30672416588214
666.6564411775242,128.3424642004688
666.647110413882,128.37820423505548
666.6377803958597,128.41394426964214
666.6284511621338,128.4496843042288
666.6191227513598,128.48542433881548
666.6097952022409,128.52116437340214
666.6004685534436,128.5569044079888
666.5911428436248,128.59264444257548
666.5818181114433,128.62838447716214
666.5724943955825,128.6641245117488
666.5631717346937,128.69986454633548
666.5538501674016,128.73560458092214
666.5445297323998,128.7713446155088
666.5352104683104,128.80708465009548
666.5258924137673,128.84282468468214
666.5165756074003,128.8785647192688
666.5072600878626,128.91430475385548
666.4979458937744,128.95004478844214
666.4886330637278,128.9857848230288
666.479321636384,129.02152485761547
666.4700116503307,129.05726489220214
666.4607031441499,129.0930049267888
666.4513961564866,129.12874496137547
666.4420907259063,129.16448499596214
666.4327868910083,129.2002250305488
666.4234846903462,129.23596506513547
666.4141841625416,129.27170509972214
666.4048853461356,129.3074451343088
666.3955882796865,129.34318516889547
666.3862930017794,129.37892520348214
666.3769995509422,129.4146652380688
666.3677079657299,129.45040527265547
666.3584182846511,129.48614530724214
666.3491305462809,129.5218853418288
666.3398447891136,129.55762537641547
666.3305610516595,129.59336541100214
666.3212793724547,129.6291054455888
666.3119997899771,129.66484548017547
666.3027223427312,129.70058551476214
666.2934470691735,129.7363255493488
666.2841740078267,129.77206558393547
666.2749031971315,129.80780561852214
666.2656346755434,129.8435456531088
666.2563684815376,129.87928568769547
666.2471046535527,129.91502572228214
666.2378432300186,129.9507657568688
666.2285842493391,129.98650579145547
666.2193277499783,130.02224582604214
666.2100737703161,130.0579858606288
666.2008223487474,130.09372589521547
666.1915735236851,130.12946592980214
666.182327333505,130.1652059643888
666.1730838165731,130.20094599897547
666.1638430112287,130.23668603356214
666.1546049558696,130.2724260681488
666.14536968881,130.30816610273547
666.1361372483764,130.34390613732214
666.1269076729134,130.3796461719088
666.1176810007275,130.41538620649547
666.1084572700915,130.45112624108214
666.0992365193417,130.4868662756688
666.0900187867354,130.52260631025547
666.0808041105365,130.55834634484214
666.0715925289971,130.5940863794288
666.0623840803873,130.62982641401547
666.0531788029374,130.66556644860214
666.0439767348436,130.7013064831888
666.0347779143639,130.73704651777547
666.0255823796773,130.7727865523621
666.0163901689679,130.8085265869488
666.0072013204074,130.84426662153547
665.9980158721844,130.8800066561221
665.9888338624464,130.9157466907088
665.9796553293065,130.95148672529547
665.9704803109389,130.98722675988213
665.9613088454312,131.0229667944688
665.9521409708985,131.05870682905547
665.9429767254085,131.09444686364213
665.9338161470674,131.1301868982288
665.9246592739344,131.16592693281547
665.9155061440321,131.20166696740213
665.9063567954439,131.2374070019888
665.8972112661662,131.27314703657547
665.8880695942214,131.30888707116213
665.8789318175839,131.3446271057488
665.8697979742651,131.3803671403355
665.8606681022287,131.41610717492213
665.851542239402,131.4518472095088
665.8424204237701,131.4875872440955
665.8333026932323,131.52332727868213
665.8241890856941,131.5590673132688
665.8150796390755,131.59480734785546
665.8059743912534,131.63054738244213
665.7968733800896,131.6662874170288
665.7877766434138,131.70202745161546
665.7786842191088,131.73776748620213
665.769596144968,131.7735075207888
665.7605124587919,131.80924755537546
665.7514331983947,131.84498758996213
665.7423584015453,131.8807276245488
665.7332881059974,131.91646765913546
665.7242223494721,131.95220769372213
665.7151611697412,131.9879477283088
665.7061046044882,132.02368776289546
665.6970526914013,132.05942779748213
665.6880054681817,132.0951678320688
665.6789629724847,132.13090786665546
665.6699252419442,132.16664790124213
665.6608923141822,132.2023879358288
665.6518642268373,132.23812797041546
665.642841017481,132.27386800500213
665.633822723684,132.3096080395888
665.6248093830276,132.34534807417546
665.6158010330475,132.38108810876213
665.6067977112564,132.4168281433488
665.597799455154,132.45256817793546
665.588806302257,132.48830821252213
665.5798182900127,132.5240482471088
665.5708354558665,132.55978828169546
665.5618578372752,132.59552831628213
665.5528854716475,132.6312683508688
665.543918396352,132.66700838545546
665.5349566488109,132.70274842004213
665.5260002663554,132.7384884546288
665.5170492863361,132.77422848921546
665.5081037460511,132.80996852380213
665.4991636828306,132.8457085583888
665.4902291339506,132.88144859297546
665.4813001366459,132.91718862756213
665.4723767282044,132.9529286621488
665.4634589458213,132.98866869673546
665.4545468267111,133.02440873132213
665.4456404080348,133.0601487659088
665.4367397269839,133.09588880049546
665.4278448206956,133.13162883508213
665.4189557262644,133.1673688696688
665.4100724808375,133.20310890425546
665.401195121468,133.23884893884212
665.3923236852281,133.2745889734288
665.3834582091293,133.31032900801546
665.3745987302353,133.34606904260212
665.3657452855214,133.3818090771888
665.3568979119414,133.41754911177546
665.3480566464946,133.45328914636212
665.3392215260867,133.4890291809488
665.3303925876405,133.52476921553546
665.321569868018,133.56050925012212
665.3127534041316,133.5962492847088
665.3039432328048,133.63198931929546
665.2951393908394,133.66772935388212
665.2863419150809,133.7034693884688
665.2775508422808,133.73920942305546
665.2687662092062,133.77494945764212
665.2599880525632,133.8106894922288
665.2512164091071,133.84642952681546
665.2424513154982,133.88216956140212
665.2336928083955,133.9179095959888
665.2249409244685,133.95364963057546
665.2161957003134,133.98938966516212
665.2074571725193,134.0251296997488
665.1987253776803,134.06086973433543
665.1900003523376,134.09660976892212
665.1812821330042,134.1323498035088
665.1725707561742,134.16808983809543
665.1638662583513,134.20382987268212
665.1551686759648,134.2395699072688
665.1464780454359,134.27530994185545
665.1377944031899,134.31104997644212
665.1291177855989,134.3467900110288
665.1204482290053,134.38253004561545
665.1117857697323,134.41827008020212
665.1031304441055,134.4540101147888
665.0944822883974,134.48975014937545
665.0858413388396,134.52549018396212
665.0772076316877,134.5612302185488
665.0685812031381,134.59697025313545
665.0599620893569,134.63271028772212
665.0513503264891,134.6684503223088
665.0427459506831,134.70419035689545
665.0341489980317,134.73993039148212
665.025559504586,134.7756704260688
665.0169775064214,134.81141046065545
665.0084030395521,134.84715049524212
664.9998361399616,134.8828905298288
664.9912768436116,134.91863056441545
664.9827251864654,134.95437059900212
664.9741812044307,134.99011063358878
664.9656449333675,135.02585066817545
664.9571164091797,135.06159070276212
664.9485956676778,135.09733073734878
664.9400827446449,135.13307077193545
664.9315776759032,135.16881080652212
664.9230804971755,135.20455084110878
664.9145912441952,135.24029087569545
664.9061099526293,135.27603091028212
664.8976366581887,135.31177094486878
664.88917139649,135.34751097945545
664.8807142031217,135.38325101404212
664.8722651137098,135.41899104862878
664.8638241637808,135.45473108321545
664.8553913888702,135.49047111780212
664.846966824447,135.52621115238878
664.8385505060229,135.56195118697545
664.830142469009,135.59769122156212
664.8217427488088,135.63343125614878
664.8133513808307,135.66917129073545
664.804968400404,135.70491132532212
664.7965938428601,135.74065135990878
664.7882277434644,135.77639139449545
664.7798701375227,135.81213142908211
664.7715210602406,135.84787146366878
664.7631805468144,135.88361149825545
664.7548486324445,135.91935153284211
664.7465253522518,135.95509156742878
664.738210741358,135.99083160201545
664.7299048348184,136.0265716366021
664.7216076677274,136.06231167118878
664.7133192750788,136.09805170577545
664.7050396918553,136.1337917403621
664.6967689530392,136.16953177494878
664.6885070935518,136.20527180953545
664.6802541482673,136.2410118441221
664.6720101520798,136.27675187870878
664.6637751398167,136.31249191329545
664.6555491462698,136.3482319478821
664.6473322062038,136.38397198246878
664.6391243543809,136.41971201705545
664.6309256255018,136.4554520516421
664.6227360542196,136.49119208622878
664.6145556752059,136.52693212081545
664.6063845230647,136.5626721554021
664.5982226323647,136.59841218998878
664.5900700376453,136.63415222457544
664.5819267734429,136.6698922591621
664.5737928742319,136.70563229374878
664.5656683744334,136.74137232833544
664.5575533085058,136.7771123629221
664.5494477108092,136.81285239750878
664.5413516156871,136.84859243209544
664.5332650574481,136.8843324666821
664.5251880703983,136.92007250126878
664.5171206887785,136.95581253585544
664.5090629467772,136.9915525704421
664.5010148786189,137.02729260502878
664.4929765184286,137.06303263961544
664.4849479003144,137.0987726742021
664.476929058349,137.13451270878878
664.4689200265998,137.17025274337544
664.4609208390707,137.2059927779621
664.4529315297108,137.24173281254878
664.4449521325045,137.27747284713544
664.436982681332,137.3132128817221
664.4290232100576,137.34895291630878
664.4210737525468,137.38469295089544
664.4131343425794,137.4204329854821
664.4052050139315,137.45617302006875
664.397285800308,137.49191305465544
664.3893767354472,137.5276530892421
664.3814778529832,137.56339312382875
664.3735891865333,137.59913315841544
664.3657107697146,137.6348731930021
664.3578426360584,137.67061322758877
664.3499848190912,137.70635326217544
664.342137352267,137.7420932967621
664.3343002690733,137.77783333134877
664.3264736028918,137.81357336593544
664.3186573870871,137.8493134005221
664.3108516550174,137.88505343510877
664.3030564399746,137.92079346969544
664.2952717752146,137.9565335042821
664.2874976939406,137.99227353886877
664.2797342293832,138.02801357345544
664.2719814146659,138.0637536080421
664.2642392828951,138.09949364262877
664.2565078671696,138.13523367721544
664.2487872005205,138.1709737118021
664.2410773159436,138.20671374638877
664.2333782463799,138.24245378097544
664.2256900247971,138.2781938155621
664.2180126840559,138.31393385014877
664.2103462569979,138.34967388473544
664.2026907764573,138.3854139193221
664.1950462751993,138.42115395390877
664.1874127859483,138.45689398849544
664.179790341392,138.4926340230821
664.172178974216,138.52837405766877
664.1645787170164,138.56411409225544
664.1569896023652,138.5998541268421
664.149411662826,138.63559416142877
664.1418449308925,138.67133419601544
664.1342894390003,138.7070742306021
664.1267452196145,138.74281426518877
664.1192123050963,138.77855429977544
664.1116907277844,138.8142943343621
664.1041805199752,138.85003436894877
664.0966817139564,138.88577440353544
664.0891943419449,138.9215144381221
664.081718436098,138.95725447270877
664.0742540286028,138.99299450729544
664.0668011515365,139.0287345418821
664.0593598369719,139.06447457646877
664.0519301169103,139.10021461105543
664.0445120233626,139.1359546456421
664.0371055882632,139.17169468022877
664.0297108434863,139.20743471481543
664.0223278209352,139.2431747494021
664.0149565524023,139.27891478398877
664.0075970696746,139.31465481857543
664.0002494044676,139.3503948531621
663.992913588505,139.38613488774877
663.9855896534327,139.42187492233543
663.9782776308375,139.4576149569221
663.9709775523324,139.49335499150877
663.9636894494201,139.52909502609543
663.9564133535965,139.5648350606821
663.9491492962809,139.60057509526877
663.9418973089184,139.63631512985543
663.934657422848,139.6720551644421
663.9274296693669,139.70779519902877
663.9202140797933,139.74353523361543
663.9130106853345,139.7792752682021
663.9058195171738,139.81501530278877
663.8986406064828,139.85075533737543
663.8914739843592,139.8864953719621
663.8843196818602,139.92223540654877
663.8771777299837,139.95797544113543
663.8700481597477,139.9937154757221
663.8629310020586,140.02945551030876
663.8558262877983,140.06519554489543
663.8487340478362,140.1009355794821
663.8416543129664,140.13667561406876
663.8345871139381,140.17241564865543
663.8275324814584,140.2081556832421
663.8204904462258,140.24389571782876
663.8134610388458,140.27963575241543
663.8064442898927,140.3153757870021
663.7994402299291,140.35111582158876
663.7924488894403,140.38685585617543
663.7854702988669,140.4225958907621
663.7785044886054,140.45833592534876
663.7715514890442,140.49407595993543
663.7646113304778,140.5298159945221
663.757684043168,140.56555602910876
663.7507696573646,140.60129606369543
663.7438682032398,140.6370360982821
663.7369797109194,140.67277613286876
663.7301042104854,140.70851616745543
663.7232417320058,140.7442562020421
663.7163923054718,140.77999623662876
663.709555960815,140.81573627121543
663.7027327279715,140.8514763058021
663.6959226367951,140.88721634038876
663.6891257170753,140.92295637497543
663.6823419986238,140.9586964095621
663.6755715111381,140.99443644414876
663.6688142843042,141.03017647873543
663.6620703477319,141.0659165133221
663.6553397310337,141.10165654790876
663.6486224637399,141.13739658249543
663.6419185753157,141.1731366170821
663.6352280952472,141.20887665166876
663.6285510529063,141.24461668625543
663.6218874776525,141.2803567208421
663.6152373987635,141.31609675542876
663.6086008455372,141.35183679001543
663.6019778471614,141.3875768246021
663.5953684327768,141.42331685918876
663.5887726315393,141.45905689377545
663.5821904724899,141.4947969283621
663.5756219846558,141.53053696294876
663.5690671969826,141.56627699753545
663.5625261384355,141.6020170321221
663.5559988378686,141.63775706670876
663.5494853240879,141.67349710129542
663.5429856259138,141.7092371358821
663.5364997720519,141.74497717046876
663.5300277911928,141.78071720505542
663.5235697119449,141.8164572396421
663.517125562935,141.85219727422876
663.5106953726744,141.88793730881542
663.5042791696425,141.9236773434021
663.4978769823069,141.95941737798876
663.4914888390368,141.99515741257542
663.4851147681813,142.0308974471621
663.4787547980065,142.06663748174876
663.4724089567965,142.10237751633542
663.4660772727186,142.1381175509221
663.4597597739088,142.17385758550876
663.4534564884891,142.20959762009542
663.4471674444832,142.2453376546821
663.4408926698773,142.28107768926876
663.4346321926404,142.31681772385542
663.4283860406588,142.3525577584421
663.422154241769,142.38829779302876
663.4159368237567,142.42403782761542
663.4097338143908,142.4597778622021
663.403545241357,142.49551789678875
663.3973711322777,142.53125793137542
663.3912115147746,142.5669979659621
663.3850664163815,142.60273800054875
663.3789358645812,142.63847803513542
663.3728198868064,142.6742180697221
663.3667185104714,142.70995810430875
663.3606317629062,142.74569813889542
663.3545596713781,142.7814381734821
663.3485022631519,142.81717820806875
663.3424595654042,142.85291824265542
663.3364316052608,142.8886582772421
663.3304184097948,142.92439831182875
663.3244200060622,142.96013834641542
663.318436421033,142.9958783810021
663.3124676816095,143.03161841558875
663.3065138147082,143.06735845017542
663.3005748471317,143.10309848476209
663.294650805647,143.13883851934875
663.2887417169644,143.17457855393542
663.2828476077761,143.21031858852209
663.2769685046877,143.24605862310875
663.2711044342365,143.28179865769542
663.265255422973,143.31753869228208
663.259421497334,143.35327872686875
663.2536026837022,143.38901876145542
663.2477990084706,143.42475879604208
663.242010497913,143.46049883062875
663.2362371782826,143.49623886521542
663.2304790757478,143.53197889980208
663.2247362164879,143.56771893438875
663.2190086265654,143.60345896897542
663.2132963320033,143.63919900356208
663.2075993588105,143.67493903814875
663.201917732892,143.71067907273542
663.1962514801278,143.74641910732208
663.1906006263115,143.78215914190875
663.1849651972486,143.81789917649542
663.1793452186254,143.85363921108208
663.1737407160898,143.88937924566875
663.1681517152736,143.92511928025542
663.1625782417045,143.96085931484208
663.1570203208848,143.99659934942875
663.1514779782298,144.03233938401542
663.1459512391655,144.06807941860208
663.1404401289989,144.10381945318875
663.1349446729973,144.1395594877754
663.1294648964076,144.17529952236208
663.1240008243877,144.21103955694875
663.1185524820457,144.2467795915354
663.1131198944186,144.28251962612208
663.1077030865486,144.31825966070875
663.1023020833584,144.3539996952954
663.0969169097308,144.38973972988208
663.0915475905276,144.42547976446875
663.0861941505204,144.4612197990554
