laser_power,time_elapsed
647.4225734656995,106.4695630334717
647.413729264352,106.5053030680583
647.4048662011573,106.54104310264488
647.3959842943518,106.57678313723147
647.3870835622421,106.61252317181808
647.3781640232007,106.64826320640468
647.3692256956666,106.68400324099127
647.3602685981524,106.71974327557788
647.3512927492321,106.75548331016446
647.3422981675482,106.79122334475106
647.333284871812,106.82696337933766
647.3242528807997,106.86270341392424
647.315202213358,106.89844344851085
647.3061328883975,106.93418348309744
647.2970449248978,106.96992351768404
647.2879383419057,107.00566355227063
647.2788131585334,107.04140358685724
647.2696693939611,107.07714362144382
647.2605070674351,107.11288365603042
647.2513261982695,107.148623690617
647.2421268058433,107.1843637252036
647.2329089096046,107.2201037597902
647.2236725290624,107.2558437943768
647.214417683803,107.2915838289634
647.2051443934686,107.32732386355
647.1958526777725,107.3630638981366
647.1865425564924,107.39880393272318
647.1772140494743,107.43454396730978
647.1678671766277,107.47028400189636
647.1585019579306,107.50602403648296
647.1491184134253,107.54176407106957
647.1397165632211,107.57750410565616
647.1302964274921,107.61324414024276
647.1208580264795,107.64898417482937
647.1114013804884,107.68472420941596
647.1019265098915,107.72046424400254
647.0924334351254,107.75620427858914
647.0829221766935,107.79194431317572
647.0733927551634,107.82768434776231
647.0638451911661,107.86342438234892
647.0542795054057,107.89916441693552
647.0446957186441,107.93490445152212
647.0350938517099,107.97064448610872
647.0254739254974,108.0063845206953
647.0158359609654,108.0421245552819
647.0061799791383,108.0778645898685
646.9965060011053,108.11360462445508
646.9868140480194,108.14934465904167
646.9771041410995,108.18508469362828
646.9673763016281,108.22082472821488
646.957630550953,108.25656476280147
646.9478669104853,108.29230479738808
646.9380854017028,108.32804483197468
646.9282860461449,108.36378486656126
646.9184688654171,108.39952490114786
646.9086338811849,108.43526493573444
646.8987811151884,108.47100497032103
646.8889105892206,108.50674500490764
646.8790223251436,108.54248503949424
646.8691163448813,108.57822507408083
646.8591926704237,108.61396510866744
646.8492513238218,108.64970514325402
646.8392923271931,108.68544517784062
646.8293157027159,108.72118521242722
646.8193214726343,108.7569252470138
646.8093096592543,108.7926652816004
646.7992802849461,108.828405316187
646.7892333721421,108.8641453507736
646.7791689433395,108.8998853853602
646.7690870210964,108.9356254199468
646.7589876280365,108.97136545453338
646.748870786844,109.00710548911998
646.7387365202643,109.04284552370656
646.7285848511143,109.07858555829316
646.7184158022651,109.11432559287977
646.7082293966521,109.15006562746636
646.6980256572743,109.18580566205296
646.6878046071935,109.22154569663957
646.6775662695322,109.25728573122616
646.6673106674772,109.29302576581274
646.6570378242757,109.32876580039934
646.6467477632389,109.36450583498592
646.6364405077378,109.40024586957252
646.626116081208,109.43598590415912
646.6157745071444,109.47172593874572
646.6054158091058,109.50746597333232
646.5950400107112,109.54320600791893
646.5846471356424,109.5789460425055
646.5742372076384,109.6146860770921
646.5638102505106,109.6504261116787
646.5533662881207,109.6861661462653
646.5429053443968,109.72190618085187
646.5324274433265,109.75764621543848
646.5219326089593,109.79338625002508
646.5114208654051,109.82912628461168
646.5008922368365,109.86486631919828
646.4903467474848,109.90060635378488
646.4797844216439,109.93634638837146
646.4692052836667,109.97208642295806
646.4586093579687,110.00782645754464
646.4479966690242,110.04356649213123
646.4373672413694,110.07930652671784
646.4267210995996,110.11504656130444
646.4160582683713,110.15078659589103
646.4053787724008,110.18652663047764
646.3946826364615,110.22226666506424
646.3839698853965,110.25800669965082
646.3732405440988,110.29374673423742
646.3624946375256,110.329486768824
646.351732190692,110.3652268034106
646.3409532286748,110.4009668379972
646.3301577766088,110.4367068725838
646.3193458596896,110.4724469071704
646.3085175031711,110.508186941757
646.2976727323677,110.54392697634358
646.2868115726513,110.57966701093018
646.2759340494556,110.61540704551678
646.2650401882706,110.65114708010336
646.2541300146477,110.68688711468997
646.2432035541949,110.72262714927656
646.2322608325812,110.75836718386316
646.2213018755289,110.79410721844977
646.2103267088311,110.82984725303636
646.1993353583277,110.86558728762294
646.1883278499216,110.90132732220954
646.177304209573,110.93706735679612
646.166264463301,110.97280739138272
646.1552086371828,111.00854742596933
646.1441367573535,111.04428746055592
646.1330488500066,111.08002749514252
646.121944941393,111.11576752972913
646.1108250578217,111.15150756431572
646.09968922566,111.1872475989023
646.0885374713313,111.2229876334889
646.0773698213181,111.2587276680755
646.0661863021595,111.29446770266208
646.0549869404524,111.33020773724868
646.0437717628467,111.36594777183528
646.0325407960612,111.40168780642188
646.0212940668605,111.43742784100849
646.0100316020696,111.47316787559508
645.9987534285709,111.50890791018166
645.9874595733027,111.54464794476826
645.9761500632613,111.58038797935484
645.9648249254984,111.61612801394143
645.9534841871231,111.65186804852804
645.9421278753002,111.68760808311464
645.9307560172516,111.72334811770124
645.9193686402546,111.75908815228784
645.9079657716436,111.79482818687444
645.8965474388077,111.83056822146102
645.8851136691936,111.86630825604762
645.8736644903026,111.9020482906342
645.8621999296925,111.9377883252208
645.850720014972,111.9735283598074
645.8392247738179,112.009268394394
645.8277142339506,112.0450084289806
645.8161884231497,112.0807484635672
645.8046473692496,112.1164884981538
645.7930911001406,112.15222853274038
645.7815196437678,112.18796856732698
645.7699330281314,112.22370860191356
645.758331281286,112.25944863650015
645.746714431342,112.29518867108676
645.735082506463,112.33092870567336
645.7234355348687,112.36666874025995
645.7117735448326,112.40240877484656
645.7000965646821,112.43814880943314
645.6884046228002,112.47388884401974
645.6766977476229,112.50962887860634
645.6649759676371,112.54536891319292
645.653239311395,112.58110894777953
645.6414878074911,112.61684898236612
645.6297214845779,112.65258901695272
645.6179403713612,112.68832905153933
645.6061444966007,112.72406908612592
645.5943338891095,112.7598091207125
645.582508577754,112.7955491552991
645.5706685914539,112.8312891898857
645.5588139591823,112.86702922447228
645.5469447099655,112.90276925905889
645.5350608728825,112.93850929364548
645.5231624770652,112.97424932823208
645.5112495516983,113.00998936281869
645.4993221260197,113.04572939740528
645.4873802293191,113.08146943199186
645.4754238909395,113.11720946657846
645.4634531402717,113.15294950116504
645.4514680067709,113.18868953575164
645.4394685199326,113.22442957033824
645.4274547093086,113.26016960492484
645.415426604502,113.29590963951144
645.4033842351686,113.33164967409805
645.3913276310157,113.36738970868464
645.3792568218017,113.40312974327122
645.3671718373373,113.43886977785782
645.3550727074846,113.4746098124444
645.3429594621566,113.510349847031
645.3308321313181,113.5460898816176
645.3186907449843,113.5818299162042
645.3065353332225,113.6175699507908
645.29436592615,113.6533099853774
645.2821825539354,113.689050019964
645.269985246794,113.72479005455058
645.2577740350036,113.76053008913718
645.2455489488809,113.79627012372376
645.2333100187964,113.83201015831035
645.2210572751715,113.86775019289696
645.2087907484774,113.90349022748356
645.1965104692354,113.93923026207015
645.1842164680172,113.97497029665676
645.171908775444,114.01071033124336
645.1595874221871,114.04645036582994
645.1472524389671,114.08219040041654
645.1349038565546,114.11793043500312
645.122541705769,114.15367046958973
645.1101660174799,114.18941050417632
645.0977768226055,114.22515053876292
645.0853741521134,114.26089057334951
645.0729580370204,114.29663060793612
645.0605285083875,114.3323706425227
645.0480855973377,114.3681106771093
645.0356293350299,114.4038507116959
645.0231597526754,114.43959074628248
645.0106768815347,114.47533078086909
644.998180752916,114.51107081545568
644.9856713981767,114.54681085004228
644.9731488487209,114.58255088462889
644.9606131360024,114.61829091921548
644.9480642915216,114.65403095380206
644.9355023468279,114.68977098838866
644.922927333517,114.72551102297524
644.9103392832337,114.76125105756184
644.8977382276695,114.79699109214845
644.8851241985633,114.83273112673504
644.8724972277016,114.86847116132164
644.8598573469133,114.90421119590825
644.8472045880881,114.93995123049484
644.8345389831488,114.97569126508142
644.8218605640699,115.01143129966802
644.8091693628724,115.0471713342546
644.7964654116241,115.0829113688412
644.7837487424396,115.1186514034278
644.7710193874788,115.1543914380144
644.7582773789488,115.190131472601
644.7455227491032,115.2258715071876
644.7327555302406,115.2616115417742
644.7199757547064,115.29735157636078
644.7071834548912,115.33309161094738
644.6943786632321,115.36883164553396
644.6815614122107,115.40457168012055
644.6687317343553,115.44031171470716
644.655889662239,115.47605174929376
644.6430352284755,115.51179178388035
644.6301684657374,115.54753181846696
644.617289406729,115.58327185305356
644.6043980842035,115.61901188764014
644.5914945309597,115.65475192222674
644.5785787798402,115.69049195681332
644.565650863733,115.72623199139991
644.5527108155699,115.76197202598652
644.5397586683276,115.79771206057312
644.5267944550267,115.83345209515971
644.5138182087322,115.86919212974632
644.5008299625531,115.9049321643329
644.4878297496415,115.9406721989195
644.4748176031947,115.9764122335061
644.4617935564522,116.01215226809268
644.4487576426984,116.04789230267929
644.4357098952553,116.08363233726588
644.4226503475032,116.11937237185248
644.4095790328508,116.15511240643907
644.3964959847556,116.19085244102568
644.3834012367163,116.22659247561226
644.3702948222763,116.26233251019886
644.3571767750207,116.29807254478546
644.3440471285778,116.33381257937204
644.3309059166176,116.36955261395865
644.3177531728536,116.40529264854524
644.3045889310404,116.44103268313184
644.2914132249756,116.47677271771845
644.2782260884984,116.51251275230504
644.2650275554904,116.54825278689162
644.2518176598742,116.58399282147822
644.2385964356149,116.6197328560648
644.2253639167187,116.6554728906514
644.2121201372286,116.691212925238
644.198865131243,116.7269529598246
644.1855989328878,116.7626929944112
644.1723215763342,116.7984330289978
644.1590330957946,116.8341730635844
644.145733525522,116.86991309817098
644.1324228998108,116.90565313275758
644.1191012529948,116.94139316734416
644.10576861945,116.97713320193076
644.0924250335912,117.01287323651736
644.0790705298739,117.04861327110396
644.0657051427945,117.08435330569056
644.0523289068882,117.12009334027717
644.0389418567314,117.15583337486376
644.0255440269389,117.19157340945034
644.0121354521664,117.22731344403694
643.998716167103,117.26305347862352
643.9852862064936,117.29879351321011
643.9718456051058,117.33453354779672
643.9583943977526,117.37027358238332
643.9449326192852,117.40601361696991
643.9314603045946,117.44175365155652
643.9179774886098,117.4774936861431
643.9044842062991,117.5132337207297
643.8909804926687,117.5489737553163
643.8774663827643,117.58471378990288
643.8639419116685,117.62045382448947
643.8504071145032,117.65619385907608
643.836862026428,117.69193389366268
643.8233066826406,117.72767392824927
643.809741118376,117.76341396283588
643.7961653689076,117.79915399742248
643.7825794695412,117.83489403200906
643.7689834556351,117.87063406659566
643.7553773625689,117.90637410118224
643.7417612257666,117.94211413576885
643.7281350806869,117.97785417035544
643.7144989628274,118.01359420494204
643.7008529077211,118.04933423952863
643.6871969509391,118.08507427411524
643.6735311280879,118.12081430870182
643.6598554748106,118.15655434328842
643.6461700267876,118.19229437787502
643.6324748197344,118.2280344124616
643.6187698894037,118.2637744470482
643.6050552715828,118.2995144816348
643.5913310020964,118.3352545162214
643.5775971168038,118.370994550808
643.5638536516005,118.4067345853946
643.5501006424117,118.44247461998118
643.5363381252143,118.47821465456778
643.5225661360041,118.51395468915436
643.5087847108182,118.54969472374096
643.4949938857269,118.58543475832757
643.4811936968377,118.62117479291416
643.4673841802908,118.65691482750076
643.4535653722622,118.69265486208737
643.4397373089616,118.72839489667396
643.4259000266343,118.76413493126054
643.412053561558,118.79987496584714
643.3981979500461,118.83561500043372
643.3843332284448,118.87135503502031
643.3704594331355,118.90709506960692
643.3565766005314,118.94283510419352
643.3426847670818,118.97857513878012
643.3287839692614,119.01431517336673
643.3148742435964,119.0500552079533
643.3009556266288,119.0857952425399
643.2870281549401,119.1215352771265
643.273091865144,119.1572753117131
643.2591467938875,119.19301534629967
643.2451929778499,119.22875538088628
643.2312304537431,119.26449541547288
643.2172592583122,119.30023545005947
643.2032794283333,119.33597548464608
643.1892910006161,119.37171551923268
643.175294012001,119.40745555381926
643.1612884993617,119.44319558840586
643.1472744996026,119.47893562299244
643.1332520496607,119.51467565757903
643.1192211865032,119.55041569216564
643.1051819471305,119.58615572675224
643.0911343685675,119.62189576133883
643.077078487887,119.65763579592544
643.0630143421763,119.69337583051204
643.0489419685601,119.72911586509862
643.0348614041918,119.76485589968522
643.0207726862582,119.8005959342718
643.0066758519739,119.8363359688584
642.9925709385859,119.872076003445
642.9784579833698,119.9078160380316
642.9643370236334,119.9435560726182
642.9502080967122,119.9792961072048
642.9360712399737,120.01503614179138
642.9219264908129,120.05077617637798
642.9077738866567,120.08651621096458
642.8936134649597,120.12225624555116
642.879445263207,120.15799628013777
642.8652693189069,120.19373631472436
642.8510856696134,120.22947634931096
642.8368943528924,120.26521638389757
642.8226954063452,120.30095641848416
642.8084888676012,120.33669645307074
642.794274774318,120.37243648765734
642.7800531641826,120.40817652224392
642.7658240749092,120.44391655683052
642.7515875442413,120.47965659141713
642.7373436099492,120.51539662600372
642.7230923098325,120.55113666059032
642.7088336817171,120.58687669517693
642.694567763458,120.62261672976352
642.6802945929363,120.6583567643501
642.6660142080623,120.6940967989367
642.6517266467708,120.7298368335233
642.6374319470272,120.76557686810987
642.6231301468151,120.80131690269648
642.6088212841637,120.83705693728308
642.594505397111,120.87279697186968
642.5801825237286,120.90853700645629
642.5658527021126,120.94427704104288
642.5515159703876,120.98001707562946
642.5371723667023,121.01575711021606
642.5228219292333,121.05149714480264
642.5084646961817,121.08723717938923
642.4941007057755,121.12297721397584
642.479729996267,121.15871724856244
642.465352605936,121.19445728314903
642.4509685730856,121.23019731773564
642.4365779360455,121.26593735232224
642.4221807331701,121.30167738690882
642.4077770028395,121.33741742149542
642.3933667834511,121.373157456082
642.3789501134463,121.4088974906686
642.3645270312728,121.4446375252552
642.350097575408,121.4803775598418
642.3356617843554,121.5161175944284
642.3212196966406,121.551857629015
642.3067713508153,121.58759766360158
642.2923167854531,121.62333769818818
642.2778560391534,121.65907773277478
642.2633891505373,121.69481776736136
642.2489161582513,121.73055780194797
642.2344371009631,121.76629783653456
642.2199520173665,121.80203787112116
642.2054609461752,121.83777790570775
642.1909639261291,121.87351794029436
642.1764609959877,121.90925797488094
642.1619521945365,121.94499800946754
642.1474375605751,121.98073804405414
642.1329171329445,122.01647807864072
642.1183909504895,122.05221811322733
642.1038590520841,122.08795814781392
642.0893214766231,122.12369818240052
642.0747782630249,122.15943821698713
642.0602294502272,122.19517825157372
642.0456750771922,122.2309182861603
642.0311151829005,122.2666583207469
642.0165498063573,122.3023983553335
642.0019789865859,122.33813838992008
641.9874027626337,122.37387842450669
641.9728211735661,122.40961845909328
641.9582342584724,122.44535849367988
641.943642056459,122.48109852826649
641.9290446066566,122.51683856285308
641.9144419482084,122.55257859743966
641.8998341202939,122.58831863202626
641.8852211620991,122.62405866661284
641.8706031128322,122.65979870119943
641.8559800117241,122.69553873578604
641.8413518980229,122.73127877037264
641.8267188109985,122.76701880495924
641.8120807899384,122.80275883954585
641.7974378741513,122.83849887413244
641.782790102963,122.87423890871902
641.7681375157206,122.90997894330562
641.7534801517875,122.9457189778922
641.7388180505486,122.9814590124788
641.7241512514049,123.0171990470654
641.7094797937785,123.052939081652
641.6948037171072,123.0886791162386
641.6801230608496,123.1244191508252
641.665437864474,123.1601591854118
641.6507481674864,123.19589921999838
641.6360540093909,123.23163925458498
641.6213554297179,123.26737928917156
641.6066524680122,123.30311932375815
641.591945163839,123.33885935834476
641.5772335567781,123.37459939293136
641.5625176864286,123.41033942751795
641.5477975924047,123.44607946210456
641.5330733143395,123.48181949669114
641.5183448918805,123.51755953127774
641.503612364694,123.55329956586434
641.4888757724609,123.58903960045092
641.47413515488,123.62477963503753
641.4593905516649,123.66051966962412
641.4446420025455,123.69625970421072
641.4298895472631,123.73199973879731
641.4151332255892,123.76773977338392
641.4003730772976,123.8034798079705
641.3856091421793,123.8392198425571
641.3708414600443,123.8749598771437
641.3560700707139,123.91069991173028
641.3412950140287,123.94643994631689
641.32651632984,123.98217998090348
641.3117340580179,124.01792001549008
641.2969482384433,124.05366005007669
641.282158911015,124.08940008466328
641.2673661156434,124.12514011924986
641.2525698922555,124.16088015383646
641.2377702807896,124.19662018842304
641.2229673212016,124.23236022300964
641.2081610534572,124.26810025759625
641.1933515175336,124.30384029218284
641.1785387534354,124.33958032676944
641.1637228011671,124.37532036135605
641.1489037007481,124.41106039594264
641.1340814922147,124.44680043052922
641.1192562156132,124.48254046511582
641.1044279110048,124.5182804997024
641.0895966184619,124.554020534289
641.074762378071,124.5897605688756
641.0599252299288,124.6255006034622
641.045085214147,124.6612406380488
641.0302423708468,124.6969806726354
641.0153967401639,124.732720707222
641.0005483622438,124.76846074180858
640.9856972772433,124.80420077639518
640.9708435253344,124.83994081098176
640.9559871466957,124.87568084556835
640.941128181516,124.91142088015496
640.9262666700079,124.94716091474156
640.9114026523822,124.98290094932815
640.8965361688622,125.01864098391476
640.8816672596861,125.05438101850136
640.8667959650983,125.09012105308794
640.8519223253577,125.12586108767454
640.8370463807303,125.16160112226112
640.8221681714953,125.19734115684771
640.8072877379384,125.23308119143432
640.7924051203587,125.26882122602092
640.7775203590619,125.30456126060751
640.7626334943667,125.34030129519412
640.7477445665977,125.3760413297807
640.7328536160923,125.4117813643673
640.7179606831932,125.4475213989539
640.7030658082509,125.48326143354048
640.6881690316374,125.51900146812709
640.6732703937207,125.55474150271368
640.658369934879,125.59048153730028
640.643467695503,125.62622157188687
640.628563715988,125.66196160647348
640.6136580367408,125.69770164106006
640.5987506981729,125.73344167564666
640.5838417407076,125.76918171023324
640.5689312047723,125.80492174481984
640.554019130805,125.84066177940645
640.5391055592492,125.87640181399304
640.5241905305558,125.91214184857964
640.5092740851851,125.94788188316625
640.4943562636013,125.98362191775284
640.4794371062786,126.01936195233942
640.4645166536955,126.05510198692602
640.4495949463341,126.0908420215126
640.4346720246964,126.1265820560992
640.4197479292782,126.1623220906858
640.404822700583,126.1980621252724
640.3898963791238,126.233802159859
640.3749690054167,126.2695421944456
640.3600406199864,126.3052822290322
640.3451112633602,126.34102226361878
640.3301809760744,126.37676229820538
640.3152497986671,126.41250233279196
640.3003177716851,126.44824236737855
640.2853849356769,126.48398240196516
640.2704513311996,126.51972243655176
640.2555169988112,126.55546247113836
640.2405819790788,126.59120250572497
640.2256463125691,126.62694254031156
640.2107100398523,126.66268257489814
640.195773201516,126.69842260948474
640.180835838138,126.73416264407132
640.1658979903028,126.76990267865791
640.1509596986023,126.80564271324452
640.1360210036278,126.84138274783112
640.1210819459787,126.87712278241771
640.1061425662532,126.91286281700432
640.0912029050575,126.9486028515909
640.0762630029974,126.9843428861775
640.0613229006818,127.0200829207641
640.0463826387255,127.05582295535068
640.0314422577422,127.09156298993727
640.016501798352,127.12730302452388
640.0015613011732,127.16304305911048
639.9866208068307,127.19878309369707
639.9716803559475,127.23452312828368
639.9567399891466,127.27026316287026
639.9417997470666,127.30600319745686
639.9268596703341,127.34174323204346
639.9119197995791,127.37748326663004
639.8969801754376,127.41322330121665
639.8820408385419,127.44896333580324
639.8671018295304,127.48470337038984
639.8521631890378,127.52044340497643
639.8372249577044,127.55618343956304
639.8222871761662,127.59192347414962
639.8073498850653,127.62766350873622
639.7924131250386,127.6634035433228
639.7774769367284,127.6991435779094
639.7625413607726,127.734883612496
639.7476064378137,127.7706236470826
639.7326722084895,127.8063636816692
639.7177387134361,127.8421037162558
639.7028059933023,127.8778437508424
639.6878740887234,127.91358378542898
639.6729430403353,127.94932382001558
639.6580128887778,127.98506385460216
639.6430836746847,128.0208038891888
639.6281554386935,128.05654392377548
639.6132282214373,128.09228395836217
639.5983020635476,128.1280239929488
639.5833770056576,128.16376402753548
639.5684530883947,128.19950406212214
639.5535303523886,128.2352440967088
639.5386088382628,128.27098413129548
639.5236885866431,128.30672416588214
639.5087696381484,128.3424642004688
639.4938520334001,128.37820423505548
639.4789358130123,128.41394426964214
639.4640210175953,128.4496843042288
639.4491076877694,128.48542433881548
639.4341958641389,128.52116437340214
639.4192855873067,128.5569044079888
639.4043768978768,128.59264444257548
639.3894698364448,128.62838447716214
639.3745644436085,128.6641245117488
639.3596607599566,128.69986454633548
639.3447588260783,128.73560458092214
639.3298586825553,128.7713446155088
639.3149603699691,128.80708465009548
639.3000639288927,128.84282468468214
639.2851693998989,128.8785647192688
639.2702768235523,128.91430475385548
639.2553862404163,128.95004478844214
639.2404976910459,128.9857848230288
639.2256112159894,129.02152485761547
639.2107268558029,129.05726489220214
639.1958446510249,129.0930049267888
639.1809646421893,129.12874496137547
639.1660868698293,129.16448499596214
639.1512113744693,129.2002250305488
639.1363381966273,129.23596506513547
639.1214673768194,129.27170509972214
639.1065989555509,129.3074451343088
639.091732973325,129.34318516889547
639.0768694706348,129.37892520348214
639.0620084879714,129.4146652380688
639.0471500658141,129.45040527265547
639.0322942446405,129.48614530724214
639.0174410649165,129.5218853418288
639.0025905671057,129.55762537641547
638.9877427916601,129.59336541100214
638.9728977790229,129.6291054455888
638.9580555696424,129.66484548017547
638.9432162039473,129.70058551476214
638.9283797223588,129.7363255493488
638.9135461652959,129.77206558393547
638.8987155731637,129.80780561852214
638.883887986365,129.8435456531088
638.8690634452888,129.87928568769547
638.8542419903207,129.91502572228214
638.8394236618332,129.9507657568688
638.8246085001942,129.98650579145547
638.8097965457584,130.02224582604214
638.7949878388765,130.0579858606288
638.7801824198847,130.09372589521547
638.7653803291151,130.12946592980214
638.7505816068856,130.1652059643888
638.7357862935032,130.20094599897547
638.7209944292782,130.23668603356214
638.7062060544979,130.2724260681488
638.6914212094425,130.30816610273547
638.6766399343819,130.34390613732214
638.6618622695788,130.3796461719088
638.6470882552815,130.41538620649547
638.6323179317316,130.45112624108214
638.6175513391561,130.4868662756688
638.6027885177758,130.52260631025547
638.5880295077953,130.55834634484214
638.5732743494134,130.5940863794288
638.5585230828124,130.62982641401547
638.5437757481682,130.66556644860214
638.5290323856406,130.7013064831888
638.5142930353823,130.73704651777547
638.4995577375239,130.7727865523621
638.4848265322055,130.8085265869488
638.4700994595336,130.84426662153547
638.455376559613,130.8800066561221
638.4406578725311,130.9157466907088
638.4259434383681,130.95148672529547
638.4112332971861,130.98722675988213
638.3965274890396,131.0229667944688
638.3818260539653,131.05870682905547
638.3671290319917,131.09444686364213
638.3524364631292,131.1301868982288
638.3377483873795,131.16592693281547
638.3230648447266,131.20166696740213
638.3083858751451,131.2374070019888
638.2937115185914,131.27314703657547
638.2790418150125,131.30888707116213
638.264376804337,131.3446271057488
638.2497165264781,131.3803671403355
638.2350610213482,131.41610717492213
638.2204103288279,131.4518472095088
638.2057644887934,131.4875872440955
638.1911235411005,131.52332727868213
638.1764875255951,131.5590673132688
638.1618564821036,131.59480734785546
638.1472304504422,131.63054738244213
638.1326094704062,131.6662874170288
638.1179935817812,131.70202745161546
638.1033828243317,131.73776748620213
638.088777237812,131.7735075207888
638.0741768619548,131.80924755537546
638.0595817364831,131.84498758996213
638.0449919010974,131.8807276245488
638.030407395488,131.91646765913546
638.0158282593176,131.95220769372213
638.0012545322542,131.9879477283088
637.9866862539277,132.02368776289546
637.9721234639617,132.05942779748213
637.9575662019577,132.0951678320688
637.9430145075049,132.13090786665546
637.928468420171,132.16664790124213
637.9139279795108,132.2023879358288
637.8993932250567,132.23812797041546
637.8848641963285,132.27386800500213
637.8703409328232,132.3096080395888
637.8558234740251,132.34534807417546
637.8413118593951,132.38108810876213
637.8268061283813,132.4168281433488
637.8123063204084,132.45256817793546
637.7978124748875,132.48830821252213
637.7833246312073,132.5240482471088
637.7688428287325,132.55978828169546
637.7543671068291,132.59552831628213
637.7398975048227,132.6312683508688
637.72543406203,132.66700838545546
637.7109768177437,132.70274842004213
637.6965258112419,132.7384884546288
637.6820810817783,132.77422848921546
637.6676426685922,132.80996852380213
637.6532106108971,132.8457085583888
637.6387849478925,132.88144859297546
637.6243657187525,132.91718862756213
637.6099529626362,132.9529286621488
637.5955467186765,132.98866869673546
637.5811470259921,133.02440873132213
637.5667539236747,133.0601487659088
637.5523674508017,133.09588880049546
637.5379876464175,133.13162883508213
637.5236145495684,133.1673688696688
637.5092481992567,133.20310890425546
637.4948886344753,133.23884893884212
637.4805358941891,133.2745889734288
637.466190017348,133.31032900801546
637.4518510428741,133.34606904260212
637.4375190096725,133.3818090771888
637.4231939566223,133.41754911177546
637.4088759225848,133.45328914636212
637.3945649463941,133.4890291809488
637.380261066867,133.52476921553546
637.3659643227925,133.56050925012212
637.3516747529425,133.5962492847088
637.337392396062,133.63198931929546
637.3231172908727,133.66772935388212
637.3088494760777,133.7034693884688
637.2945889903457,133.73920942305546
637.2803358723445,133.77494945764212
637.2660901606955,133.8106894922288
637.2518518940085,133.84642952681546
637.2376211108633,133.88216956140212
637.223397849822,133.9179095959888
637.2091821494167,133.95364963057546
637.1949740481608,133.98938966516212
637.1807735845382,134.0251296997488
637.1665807970139,134.06086973433543
637.1523957240225,134.09660976892212
637.1382184039799,134.1323498035088
637.1240488752712,134.16808983809543
637.1098871762624,134.20382987268212
637.0957333452889,134.2395699072688
637.0815874206662,134.27530994185545
637.0674494406735,134.31104997644212
637.0533194435866,134.3467900110288
637.0391974676334,134.38253004561545
637.0250835510277,134.41827008020212
637.0109777319511,134.4540101147888
636.9968800485655,134.48975014937545
636.9827905390005,134.52549018396212
636.9687092413651,134.5612302185488
636.9546361937365,134.59697025313545
636.940571434171,134.63271028772212
636.9265150006922,134.6684503223088
636.9124669313031,134.70419035689545
636.898427263975,134.73993039148212
636.8843960366523,134.7756704260688
636.8703732872567,134.81141046065545
636.8563590536762,134.84715049524212
636.8423533737781,134.8828905298288
636.82835628539,134.91863056441545
636.8143678263343,134.95437059900212
636.8003880343828,134.99011063358878
636.7864169472915,135.02585066817545
636.7724546027821,135.06159070276212
636.7585010385537,135.09733073734878
636.7445562922707,135.13307077193545
636.7306204015762,135.16881080652212
636.7166934040774,135.20455084110878
636.7027753373595,135.24029087569545
636.6888662389721,135.27603091028212
636.6749661464426,135.31177094486878
636.6610750972621,135.34751097945545
636.6471931289,135.38325101404212
636.6333202787886,135.41899104862878
636.6194565843376,135.45473108321545
636.6056020829155,135.49047111780212
636.5917568118829,135.52621115238878
636.5779208085484,135.56195118697545
636.5640941102018,135.59769122156212
636.5502767540968,135.63343125614878
636.536468777463,135.66917129073545
636.522670217493,135.70491132532212
636.5088811113553,135.74065135990878
636.4951014961812,135.77639139449545
636.4813314090775,135.81213142908211
636.4675708871137,135.84787146366878
636.4538199673345,135.88361149825545
636.4400786867488,135.91935153284211
636.4263470823338,135.95509156742878
636.4126251910401,135.99083160201545
636.3989130497803,136.0265716366021
636.3852106954416,136.06231167118878
636.3715181648678,136.09805170577545
636.3578354948926,136.1337917403621
636.3441627222953,136.16953177494878
636.3304998838353,136.20527180953545
636.3168470162321,136.2410118441221
636.3032041561801,136.27675187870878
636.2895713403339,136.31249191329545
636.275948605322,136.3482319478821
636.2623359877339,136.38397198246878
636.2487335241317,136.41971201705545
636.2351412510387,136.4554520516421
636.221559204951,136.49119208622878
636.2079874223244,136.52693212081545
636.1944259395885,136.5626721554021
636.180874793132,136.59841218998878
636.1673340193171,136.63415222457544
636.153803654459,136.6698922591621
636.1402837348626,136.70563229374878
636.1267742967749,136.74137232833544
636.1132753764218,136.7771123629221
636.099787009987,136.81285239750878
636.0863092336272,136.84859243209544
636.0728420834571,136.8843324666821
636.0593855955634,136.92007250126878
636.0459398059915,136.95581253585544
636.0325047507581,136.9915525704421
636.0190804658397,137.02729260502878
636.0056669871776,137.06303263961544
635.9922643506827,137.0987726742021
635.9788725922236,137.13451270878878
635.96549174764,137.17025274337544
635.9521218527287,137.2059927779621
635.9387629432531,137.24173281254878
635.9254150549476,137.27747284713544
635.9120782235033,137.3132128817221
635.8987524845726,137.34895291630878
635.8854378737785,137.38469295089544
635.8721344267003,137.4204329854821
635.858842178888,137.45617302006875
635.8455611658476,137.49191305465544
635.8322914230548,137.5276530892421
635.8190329859418,137.56339312382875
635.8057858899106,137.59913315841544
635.7925501703182,137.6348731930021
635.7793258624923,137.67061322758877
635.7661130017151,137.70635326217544
635.7529116232386,137.7420932967621
635.7397217622694,137.77783333134877
635.7265434539843,137.81357336593544
635.7133767335092,137.8493134005221
635.7002216359541,137.88505343510877
635.6870781963687,137.92079346969544
