laser_power,time_elapsed
679.512343495651,116.29807254478546
679.4870707928554,116.33381257937204
679.4617847978146,116.36955261395865
679.4364856105939,116.40529264854524
679.4111733313316,116.44103268313184
679.3858480603096,116.47677271771845
679.3605098978775,116.51251275230504
679.3351589444761,116.54825278689162
679.3097953006576,116.58399282147822
679.28441906707,116.6197328560648
679.25903034444,116.6554728906514
679.2336292335949,116.691212925238
679.2082158354842,116.7269529598246
679.182790251105,116.7626929944112
679.1573525815729,116.7984330289978
679.1319029280941,116.8341730635844
679.1064413919498,116.86991309817098
679.0809680745276,116.90565313275758
679.0554830772946,116.94139316734416
679.0299865018197,116.97713320193076
679.004478449747,117.01287323651736
678.9789590228172,117.04861327110396
678.9534283228421,117.08435330569056
678.9278864517358,117.12009334027717
678.9023335114921,117.15583337486376
678.8767696041855,117.19157340945034
678.8511948319865,117.22731344403694
678.8256092971374,117.26305347862352
678.8000131019721,117.29879351321011
678.7744063488906,117.33453354779672
678.7487891403902,117.37027358238332
678.7231615790394,117.40601361696991
678.6975237674992,117.44175365155652
678.6718758084974,117.4774936861431
678.6462178048497,117.5132337207297
678.620549859434,117.5489737553163
678.5948720752217,117.58471378990288
678.5691845552599,117.62045382448947
678.5434874026469,117.65619385907608
678.5177807206002,117.69193389366268
678.4920646123841,117.72767392824927
678.4663391813294,117.76341396283588
678.4406045308563,117.79915399742248
678.4148607644578,117.83489403200906
678.3891079856822,117.87063406659566
678.3633462981556,117.90637410118224
678.3375758056036,117.94211413576885
678.3117966117763,117.97785417035544
678.286008820518,118.01359420494204
678.2602125357428,118.04933423952863
678.2344078614151,118.08507427411524
678.2085949015825,118.12081430870182
678.1827737603452,118.15655434328842
678.1569445419017,118.19229437787502
678.1311073504709,118.2280344124616
678.105262290362,118.2637744470482
678.0794094659478,118.2995144816348
678.0535489816474,118.3352545162214
678.027680941958,118.370994550808
678.00180545143,118.4067345853946
677.9759226146854,118.44247461998118
677.9500325363948,118.47821465456778
677.924135321298,118.51395468915436
677.898231074176,118.54969472374096
677.8723198998854,118.58543475832757
677.8464019033304,118.62117479291416
677.8204771894831,118.65691482750076
677.7945458633603,118.69265486208737
677.7686080300432,118.72839489667396
677.7426637946512,118.76413493126054
677.7167132623737,118.79987496584714
677.6907565384538,118.83561500043372
677.6647937281608,118.87135503502031
677.6388249368604,118.90709506960692
677.6128502699413,118.94283510419352
677.5868698328355,118.97857513878012
677.5608837310413,119.01431517336673
677.5348920701053,119.0500552079533
677.5088949556066,119.0857952425399
677.482892493179,119.1215352771265
677.4568847885305,119.1572753117131
677.4308719473715,119.19301534629967
677.4048540754835,119.22875538088628
677.378831278687,119.26449541547288
677.3528036628524,119.30023545005947
677.3267713338769,119.33597548464608
677.3007343977072,119.37171551923268
677.2746929603607,119.40745555381926
677.2486471278507,119.44319558840586
677.222597006258,119.47893562299244
677.1965427017019,119.51467565757903
677.1704843203256,119.55041569216564
677.1444219683262,119.58615572675224
677.1183557519305,119.62189576133883
677.0922857774127,119.65763579592544
677.0662121510724,119.69337583051204
677.0401349792539,119.72911586509862
677.0140543683202,119.76485589968522
676.9879704246852,119.8005959342718
676.9618832547961,119.8363359688584
676.9357929651069,119.872076003445
676.9096996621487,119.9078160380316
676.8836034524555,119.9435560726182
676.8575044425854,119.9792961072048
676.831402739143,120.01503614179138
676.8052984487615,120.05077617637798
676.7791916780777,120.08651621096458
676.7530825338004,120.12225624555116
676.7269711226377,120.15799628013777
676.7008575513169,120.19373631472436
676.6747419266076,120.22947634931096
676.6486243552994,120.26521638389757
676.6225049442114,120.30095641848416
676.5963838001605,120.33669645307074
676.5702610300309,120.37243648765734
676.5441367407017,120.40817652224392
676.5180110390658,120.44391655683052
676.4918840320536,120.47965659141713
676.4657558266158,120.51539662600372
676.4396265297056,120.55113666059032
676.4134962483029,120.58687669517693
676.3873650894327,120.62261672976352
676.3612331600929,120.6583567643501
676.3351005673247,120.6940967989367
676.3089674181845,120.7298368335233
676.2828338197271,120.76557686810987
676.2566998790389,120.80131690269648
676.2305657032107,120.83705693728308
676.2044313993573,120.87279697186968
676.1782970745946,120.90853700645629
676.1521628360601,120.94427704104288
676.1260287908849,120.98001707562946
676.0998950462267,121.01575711021606
676.0737617092539,121.05149714480264
676.0476288871165,121.08723717938923
676.0214966870178,121.12297721397584
675.9953652161405,121.15871724856244
675.9692345816665,121.19445728314903
675.9431048908006,121.23019731773564
675.9169762507524,121.26593735232224
675.8908487687197,121.30167738690882
675.8647225519114,121.33741742149542
675.838597707562,121.373157456082
675.8124743428862,121.4088974906686
675.7863525650921,121.4446375252552
675.760232481407,121.4803775598418
675.7341141990577,121.5161175944284
675.7079978252442,121.551857629015
675.6818834672105,121.58759766360158
675.6557712321705,121.62333769818818
675.6296612273288,121.65907773277478
675.6035535599028,121.69481776736136
675.5774483371066,121.73055780194797
675.5513456661316,121.76629783653456
675.5252456541733,121.80203787112116
675.4991484084469,121.83777790570775
675.4730540361173,121.87351794029436
675.4469626443681,121.90925797488094
675.420874340374,121.94499800946754
675.3947892312844,121.98073804405414
675.368707424256,122.01647807864072
675.3426290264257,122.05221811322733
675.3165541449299,122.08795814781392
675.2904828868826,122.12369818240052
675.2644153593952,122.15943821698713
675.2383516695486,122.19517825157372
675.212291924426,122.2309182861603
675.1862362310972,122.2666583207469
675.1601846965899,122.3023983553335
675.13413742796,122.33813838992008
675.1080945322144,122.37387842450669
675.0820561163567,122.40961845909328
675.0560222873557,122.44535849367988
675.0299931521778,122.48109852826649
675.0039688177709,122.51683856285308
674.9779493910357,122.55257859743966
674.9519349788964,122.58831863202626
674.9259256882282,122.62405866661284
674.8999216258761,122.65979870119943
674.8739228986794,122.69553873578604
674.8479296134528,122.73127877037264
674.8219418769612,122.76701880495924
674.7959597959879,122.80275883954585
674.7699834772635,122.83849887413244
674.7440130274839,122.87423890871902
674.7180485533345,122.90997894330562
674.6920901614732,122.9457189778922
674.6661379585116,122.9814590124788
674.6401920510401,123.0171990470654
674.6142525456457,123.052939081652
674.5883195488415,123.0886791162386
674.5623931671337,123.1244191508252
674.5364735069967,123.1601591854118
674.5105606748557,123.19589921999838
674.4846547771182,123.23163925458498
674.4587559201493,123.26737928917156
674.4328642102879,123.30311932375815
674.406979753828,123.33885935834476
674.3811026570354,123.37459939293136
674.355233026123,123.41033942751795
674.3293709672812,123.44607946210456
674.3035165866575,123.48181949669114
674.2776699903557,123.51755953127774
674.2518312844503,123.55329956586434
674.2260005749648,123.58903960045092
674.2001779678906,123.62477963503753
674.1743635691596,123.66051966962412
674.148557484678,123.69625970421072
674.1227598203089,123.73199973879731
674.096970681845,123.76773977338392
674.0711901750774,123.8034798079705
674.0454184057256,123.8392198425571
674.0196554794545,123.8749598771437
673.9939015018989,123.91069991173028
673.9681565786457,123.94643994631689
673.9424208152166,123.98217998090348
673.9166943170926,124.01792001549008
673.8909771897311,124.05366005007669
673.8652695384956,124.08940008466328
673.8395714687243,124.12514011924986
673.8138830857033,124.16088015383646
673.7882044946497,124.19662018842304
673.7625358007351,124.23236022300964
673.7368771091029,124.26810025759625
673.7112285247998,124.30384029218284
673.685590152842,124.33958032676944
673.6599620981897,124.37532036135605
673.6343444657298,124.41106039594264
673.6087373603085,124.44680043052922
673.5831408866991,124.48254046511582
673.5575551496486,124.5182804997024
673.5319802538008,124.554020534289
673.5064163037655,124.5897605688756
673.4808634040907,124.6255006034622
673.4553216592467,124.6612406380488
673.4297911736586,124.6969806726354
673.4042720516784,124.732720707222
673.3787643976054,124.76846074180858
673.3532683156645,124.80420077639518
673.3277839100238,124.83994081098176
673.3023112847698,124.87568084556835
673.2768505439384,124.91142088015496
673.2514017914992,124.94716091474156
673.225965131328,124.98290094932815
673.2005406672756,125.01864098391476
673.1751285030965,125.05438101850136
673.1497287424681,125.09012105308794
673.124341489014,125.12586108767454
673.098966846286,125.16160112226112
673.0736049177476,125.19734115684771
673.0482558067981,125.23308119143432
673.0229196167886,125.26882122602092
672.9975964509547,125.30456126060751
672.9722864124813,125.34030129519412
672.9469896044792,125.3760413297807
672.9217061299662,125.4117813643673
672.8964360918908,125.4475213989539
672.8711795931507,125.48326143354048
672.845936736523,125.51900146812709
672.8207076247306,125.55474150271368
672.7954923604126,125.59048153730028
672.7702910461323,125.62622157188687
672.7451037843564,125.66196160647348
672.719930677478,125.69770164106006
672.6947718278335,125.73344167564666
672.6696273376348,125.76918171023324
672.6444973090348,125.80492174481984
672.6193818441025,125.84066177940645
672.5942810448056,125.87640181399304
672.5691950130429,125.91214184857964
672.544123850618,125.94788188316625
672.5190676592574,125.98362191775284
672.4940265405904,126.01936195233942
672.4690005961669,126.05510198692602
672.4439899274316,126.0908420215126
672.4189946357557,126.1265820560992
672.39401482242,126.1623220906858
672.3690505885905,126.1980621252724
672.3441020353828,126.233802159859
672.3191692637947,126.2695421944456
672.2942523747236,126.3052822290322
672.2693514689893,126.34102226361878
672.2444666473176,126.37676229820538
672.2195980103234,126.41250233279196
672.1947456585331,126.44824236737855
672.1699096924032,126.48398240196516
672.1450902122506,126.51972243655176
672.1202873183202,126.55546247113836
672.095501110753,126.59120250572497
672.0707316895964,126.62694254031156
672.0459791547823,126.66268257489814
672.0212436061502,126.69842260948474
671.9965251434633,126.73416264407132
671.9718238663427,126.76990267865791
671.9471398743317,126.80564271324452
671.9224732668704,126.84138274783112
671.8978241432795,126.87712278241771
671.8731926027834,126.91286281700432
671.8485787445268,126.9486028515909
671.8239826675073,126.9843428861775
671.7994044706413,127.0200829207641
671.774844252738,127.05582295535068
671.7503021124843,127.09156298993727
671.725778148473,127.12730302452388
671.7012724591814,127.16304305911048
671.6767851429863,127.19878309369707
671.6523162981446,127.23452312828368
671.6278660228115,127.27026316287026
671.6034344150153,127.30600319745686
671.5790215726871,127.34174323204346
671.554627593646,127.37748326663004
671.5302525755739,127.41322330121665
671.5058966160792,127.44896333580324
671.4815598126311,127.48470337038984
671.4572422625753,127.52044340497643
671.4329440631584,127.55618343956304
671.4086653115099,127.59192347414962
671.3844061046268,127.62766350873622
671.3601665393953,127.6634035433228
671.3359467126032,127.6991435779094
671.3117467208992,127.734883612496
671.2875666608055,127.7706236470826
671.2634066287392,127.8063636816692
671.239266720996,127.8421037162558
671.2151470337351,127.8778437508424
671.1910476630007,127.91358378542898
671.1669687047385,127.94932382001558
671.1429102547305,127.98506385460216
671.1188724086584,128.0208038891888
671.0948552620791,128.05654392377548
671.0708589104086,128.09228395836217
671.0468834489519,128.1280239929488
671.0229289728796,128.16376402753548
670.9989955772447,128.19950406212214
670.9750833569616,128.2352440967088
670.9511924068252,128.27098413129548
670.9273228214861,128.30672416588214
670.9034746954798,128.3424642004688
670.8796481232032,128.37820423505548
670.8558431989325,128.41394426964214
670.8320600168008,128.4496843042288
670.8082986708191,128.48542433881548
670.7845592548493,128.52116437340214
670.7608418626351,128.5569044079888
670.7371465877854,128.59264444257548
670.7134735237523,128.62838447716214
670.6898227638909,128.6641245117488
670.6661944013913,128.69986454633548
670.6425885293202,128.73560458092214
670.6190052405913,128.7713446155088
670.5954446279962,128.80708465009548
670.5719067841878,128.84282468468214
670.5483918016567,128.8785647192688
670.5248997727929,128.91430475385548
670.501430789822,128.95004478844214
670.4779849448221,128.9857848230288
670.4545623297439,129.02152485761547
670.4311630363962,129.05726489220214
670.4077871564309,129.0930049267888
670.3844347813622,129.12874496137547
670.3611060025853,129.16448499596214
670.3378009113112,129.2002250305488
670.3145195986293,129.23596506513547
670.2912621554826,129.27170509972214
670.2680286726535,129.3074451343088
670.2448192407912,129.34318516889547
670.22163395039,129.37892520348214
670.1984728918059,129.4146652380688
670.1753361552356,129.45040527265547
670.1522238307348,129.48614530724214
670.1291360081949,129.5218853418288
670.1060727773712,129.55762537641547
670.0830342278674,129.59336541100214
670.0600204491137,129.6291054455888
670.0370315304262,129.66484548017547
670.014067560943,129.70058551476214
669.9911286296438,129.7363255493488
669.9682148253678,129.77206558393547
669.9453262367945,129.80780561852214
669.9224629524452,129.8435456531088
669.8996250606955,129.87928568769547
669.8768126497534,129.91502572228214
669.8540258076796,129.9507657568688
669.8312646223615,129.98650579145547
669.8085291815432,130.02224582604214
669.7858195728098,130.0579858606288
669.7631358835652,130.09372589521547
669.7404782010909,130.12946592980214
669.7178466124844,130.1652059643888
669.6952412046758,130.20094599897547
669.6726620644473,130.23668603356214
669.6501092784194,130.2724260681488
669.6275829330357,130.30816610273547
669.6050831145816,130.34390613732214
669.5826099092033,130.3796461719088
669.5601634028445,130.41538620649547
669.5377436813056,130.45112624108214
669.5153508302211,130.4868662756688
669.4929849350456,130.52260631025547
669.4706460810805,130.55834634484214
669.4483343534522,130.5940863794288
669.4260498371293,130.62982641401547
669.4037926169016,130.66556644860214
669.3815627773972,130.7013064831888
669.3593604030623,130.73704651777547
669.3371855781855,130.7727865523621
669.3150383868801,130.8085265869488
669.2929189130855,130.84426662153547
669.2708272405788,130.8800066561221
669.2487634529546,130.9157466907088
669.2267276336428,130.95148672529547
669.2047198658854,130.98722675988213
669.1827402327651,131.0229667944688
669.1607888171815,131.05870682905547
669.1388657018689,131.09444686364213
669.1169709693761,131.1301868982288
669.0951047020836,131.16592693281547
669.0732669821817,131.20166696740213
669.0514578916964,131.2374070019888
669.029677512476,131.27314703657547
669.0079259261694,131.30888707116213
668.9862032142834,131.3446271057488
668.9645094581214,131.3803671403355
668.9428447388016,131.41610717492213
668.9212091372751,131.4518472095088
668.8996027343113,131.4875872440955
668.8780256104853,131.52332727868213
668.8564778461953,131.5590673132688
668.8349595216799,131.59480734785546
668.8134707169586,131.63054738244213
668.7920115118873,131.6662874170288
668.7705819861377,131.70202745161546
668.7491822191841,131.73776748620213
668.7278122903285,131.7735075207888
668.7064722786786,131.80924755537546
668.6851622631666,131.84498758996213
668.6638823225275,131.8807276245488
668.6426325353118,131.91646765913546
668.6214129798866,131.95220769372213
668.6002237344179,131.9879477283088
668.5790648768956,132.02368776289546
668.5579364851117,132.05942779748213
668.5368386366792,132.0951678320688
668.5157714090103,132.13090786665546
668.494734879333,132.16664790124213
668.4737291246721,132.2023879358288
668.4527542218725,132.23812797041546
668.4318102475861,132.27386800500213
668.4108972782524,132.3096080395888
668.3900153901521,132.34534807417546
668.3691646593495,132.38108810876213
668.3483451617086,132.4168281433488
668.3275569729118,132.45256817793546
668.3068001684449,132.48830821252213
668.2860748235781,132.5240482471088
668.2653810134207,132.55978828169546
668.244718812861,132.59552831628213
668.2240882965863,132.6312683508688
668.2034895390968,132.66700838545546
668.1829226146949,132.70274842004213
668.1623875974718,132.7384884546288
668.1418845613233,132.77422848921546
668.1214135799682,132.80996852380213
668.1009747268898,132.8457085583888
668.0805680753906,132.88144859297546
668.0601936985668,132.91718862756213
668.0398516693164,132.9529286621488
668.0195420603242,132.98866869673546
667.9992649440755,133.02440873132213
667.9790203928752,133.0601487659088
667.9588084787899,133.09588880049546
667.9386292737004,133.13162883508213
667.9184828492838,133.1673688696688
667.8983692769993,133.20310890425546
667.8782886281125,133.23884893884212
667.8582409736746,133.2745889734288
667.8382263845419,133.31032900801546
667.818244931352,133.34606904260212
667.798296684542,133.3818090771888
667.7783817143301,133.41754911177546
667.7585000907368,133.45328914636212
667.7386518835738,133.4890291809488
667.7188371624244,133.52476921553546
667.6990559966958,133.56050925012212
667.679308455562,133.5962492847088
667.6595946079827,133.63198931929546
667.6399145227173,133.66772935388212
667.6202682683129,133.7034693884688
667.6006559130865,133.73920942305546
667.5810775251757,133.77494945764212
667.5615331724825,133.8106894922288
667.5420229226911,133.84642952681546
667.5225468432839,133.88216956140212
667.5031050015241,133.9179095959888
667.4836974644637,133.95364963057546
667.4643242989213,133.98938966516212
667.4449855715329,134.0251296997488
667.4256813486955,134.06086973433543
667.4064116965866,134.09660976892212
667.3871766811767,134.1323498035088
667.3679763682189,134.16808983809543
667.348810823238,134.20382987268212
667.3296801115429,134.2395699072688
667.3105842982465,134.27530994185545
667.2915234482089,134.31104997644212
667.272497626089,134.3467900110288
667.2535068963255,134.38253004561545
667.2345513231257,134.41827008020212
667.2156309704865,134.4540101147888
667.1967459021754,134.48975014937545
667.1778961817508,134.52549018396212
667.1590818725367,134.5612302185488
667.1403030376414,134.59697025313545
667.1215597399397,134.63271028772212
667.1028520420939,134.6684503223088
667.0841800065414,134.70419035689545
667.0655436954785,134.73993039148212
667.0469431709084,134.7756704260688
667.0283784945873,134.81141046065545
667.0098497280429,134.84715049524212
666.9913569325876,134.8828905298288
666.9729001693058,134.91863056441545
666.9544794990472,134.95437059900212
666.9360949824351,134.99011063358878
666.9177466798852,135.02585066817545
666.8994346515658,135.06159070276212
666.8811589574141,135.09733073734878
666.8629196571488,135.13307077193545
666.8447168102596,135.16881080652212
666.8265504759881,135.20455084110878
666.8084207133797,135.24029087569545
666.790327581226,135.27603091028212
666.7722711380859,135.31177094486878
666.7542514422967,135.34751097945545
666.7362685519641,135.38325101404212
666.718322524953,135.41899104862878
666.7004134188971,135.45473108321545
666.6825412912202,135.49047111780212
666.6647061990814,135.52621115238878
666.646908199423,135.56195118697545
666.6291473489537,135.59769122156212
666.6114237041381,135.63343125614878
666.5937373212164,135.66917129073545
666.5760882561857,135.70491132532212
666.5584765648213,135.74065135990878
666.5409023026494,135.77639139449545
666.5233655249676,135.81213142908211
666.5058662868289,135.84787146366878
666.4884046430569,135.88361149825545
666.4709806482397,135.91935153284211
666.4535943567104,135.95509156742878
666.4362458225962,135.99083160201545
666.418935099763,136.0265716366021
666.4016622418376,136.06231167118878
666.3844273022163,136.09805170577545
666.3672303340529,136.1337917403621
666.3500713902649,136.16953177494878
666.3329505235139,136.20527180953545
666.3158677862514,136.2410118441221
666.2988232306664,136.27675187870878
666.2818169087058,136.31249191329545
666.2648488720836,136.3482319478821
666.247919172272,136.38397198246878
666.2310278604928,136.41971201705545
666.2141749877264,136.4554520516421
666.1973606047329,136.49119208622878
666.1805847619983,136.52693212081545
666.1638475097814,136.5626721554021
666.1471488980974,136.59841218998878
666.1304889767085,136.63415222457544
666.1138677951344,136.6698922591621
666.097285402671,136.70563229374878
666.08074184834,136.74137232833544
666.0642371809329,136.7771123629221
666.0477714489948,136.81285239750878
666.0313447008183,136.84859243209544
666.014956984456,136.8843324666821
665.9986083477078,136.92007250126878
665.9822988381403,136.95581253585544
665.9660285030586,136.9915525704421
665.9497973895272,137.02729260502878
665.933605544356,137.06303263961544
665.9174530141138,137.0987726742021
665.9013398451184,137.13451270878878
665.8852660834337,137.17025274337544
665.8692317748894,137.2059927779621
665.8532369650511,137.24173281254878
665.8372816992423,137.27747284713544
665.8213660225284,137.3132128817221
665.8054899797328,137.34895291630878
665.7896536154274,137.38469295089544
665.7738569739194,137.4204329854821
665.7581000992932,137.45617302006875
665.7423830353603,137.49191305465544
665.7267058256804,137.5276530892421
665.7110685135688,137.56339312382875
665.6954711420874,137.59913315841544
665.6799137540395,137.6348731930021
665.6643963919748,137.67061322758877
665.6489190982113,137.70635326217544
665.633481914785,137.7420932967621
665.6180848834924,137.77783333134877
665.6027280458763,137.81357336593544
665.5874114432179,137.8493134005221
665.5721351165437,137.88505343510877
665.5568991066466,137.92079346969544
665.5417034540362,137.9565335042821
665.5265481989811,137.99227353886877
665.5114333814935,138.02801357345544
665.4963590413239,138.0637536080421
665.4813252179724,138.09949364262877
665.4663319506742,138.13523367721544
665.4513792784303,138.1709737118021
665.4364672399581,138.20671374638877
665.4215958737301,138.24245378097544
665.4067652179627,138.2781938155621
665.3919753106071,138.31393385014877
665.3772261893636,138.34967388473544
665.3625178916668,138.3854139193221
665.3478504547081,138.42115395390877
665.3332239154051,138.45689398849544
665.318638310423,138.4926340230821
665.3040936761629,138.52837405766877
665.2895900487714,138.56411409225544
665.275127464136,138.5998541268421
665.2607059578712,138.63559416142877
665.2463255653582,138.67133419601544
665.2319863216973,138.7070742306021
665.2176882617288,138.74281426518877
665.2034314200382,138.77855429977544
665.1892158309498,138.8142943343621
665.1750415285214,138.85003436894877
665.1609085465474,138.88577440353544
665.1468169185812,138.9215144381221
665.132766677889,138.95725447270877
665.118757857486,138.99299450729544
665.1047904901258,139.0287345418821
665.0908646082934,139.06447457646877
665.0769802442169,139.10021461105543
665.063137429854,139.1359546456421
665.0493361969152,139.17169468022877
665.0355765768312,139.20743471481543
665.0218586007752,139.2431747494021
665.0081822996574,139.27891478398877
664.9945477041197,139.31465481857543
664.9809548445369,139.3503948531621
664.9674037510407,139.38613488774877
664.9538944534725,139.42187492233543
664.9404269814199,139.4576149569221
664.9270013642067,139.49335499150877
664.9136176308856,139.52909502609543
664.900275810249,139.5648350606821
664.886975930817,139.60057509526877
664.8737180208591,139.63631512985543
664.8605021083637,139.6720551644421
664.8473282210592,139.70779519902877
664.8341963864037,139.74353523361543
664.8211066315929,139.7792752682021
664.8080589835554,139.81501530278877
664.7950534689425,139.85075533737543
664.7820901141625,139.8864953719621
664.7691689453366,139.92223540654877
664.7562899883205,139.95797544113543
664.7434532687068,139.9937154757221
664.7306588118205,140.02945551030876
664.7179066427145,140.06519554489543
664.7051967861705,140.1009355794821
664.692529266723,140.13667561406876
664.6799041086127,140.17241564865543
664.667321335824,140.2081556832421
664.6547809720694,140.24389571782876
664.642283040795,140.27963575241543
664.6298275651737,140.3153757870021
664.6174145681067,140.35111582158876
664.605044072245,140.38685585617543
664.5927160999476,140.4225958907621
664.5804306733128,140.45833592534876
664.5681878141698,140.49407595993543
664.5559875440746,140.5298159945221
664.5438298843163,140.56555602910876
664.5317148559069,140.60129606369543
664.519642479605,140.6370360982821
664.5076127758817,140.67277613286876
664.4956257649446,140.70851616745543
664.4836814667269,140.7442562020421
664.4717799008943,140.77999623662876
664.4599210868347,140.81573627121543
664.448105043682,140.8514763058021
664.4363317902814,140.88721634038876
664.4246013452139,140.92295637497543
664.4129137267855,140.9586964095621
664.4012689530339,140.99443644414876
664.389667041725,141.03017647873543
664.3781080103431,141.0659165133221
664.3665918761234,141.10165654790876
664.3551186560089,141.13739658249543
664.3436883666748,141.1731366170821
664.3323010245258,141.20887665166876
664.3209566456951,141.24461668625543
664.3096552460402,141.2803567208421
664.298396841142,141.31609675542876
664.2871814463276,141.35183679001543
664.2760090766325,141.3875768246021
664.2648797468233,141.42331685918876
664.2537934713957,141.45905689377545
664.2427502645728,141.4947969283621
664.2317501403016,141.53053696294876
664.2207931122518,141.56627699753545
664.2098791938395,141.6020170321221
664.1990083981851,141.63775706670876
664.1881807381442,141.67349710129542
664.1773962262989,141.7092371358821
664.1666548749558,141.74497717046876
664.1559566961485,141.78071720505542
664.1453017016316,141.8164572396421
664.1346899029026,141.85219727422876
664.1241213111674,141.88793730881542
664.113595937364,141.9236773434021
664.1031137921551,141.95941737798876
664.0926748859301,141.99515741257542
664.0822792287981,142.0308974471621
664.0719268306116,142.06663748174876
664.0616177009302,142.10237751633542
664.0513518490463,142.1381175509221
664.0411292839756,142.17385758550876
664.0309500144605,142.20959762009542
664.0208140489694,142.2453376546821
664.0107213956874,142.28107768926876
664.0006720625461,142.31681772385542
663.9906660571818,142.3525577584421
663.9807033869629,142.38829779302876
663.970784058982,142.42403782761542
663.9609080800578,142.4597778622021
663.9510754567334,142.49551789678875
663.9412861952702,142.53125793137542
663.931540301674,142.5669979659621
663.921837781656,142.60273800054875
663.9121786406587,142.63847803513542
663.9025628838492,142.6742180697221
663.8929905161203,142.70995810430875
663.8834615420875,142.74569813889542
663.8739759660864,142.7814381734821
663.8645337921956,142.81717820806875
663.8551350241993,142.85291824265542
663.8457796656123,142.8886582772421
663.836467719675,142.92439831182875
663.8271991893511,142.96013834641542
663.8179740773295,142.9958783810021
663.8087923860169,143.03161841558875
663.7996541175643,143.06735845017542
663.7905592738271,143.10309848476209
663.7815078563922,143.13883851934875
663.7724998665708,143.17457855393542
663.7635353053984,143.21031858852209
663.754614173635,143.24605862310875
663.7457364717588,143.28179865769542
663.7369021999915,143.31753869228208
663.7281113582601,143.35327872686875
663.7193639462224,143.38901876145542
663.7106599632607,143.42475879604208
663.7019994084817,143.46049883062875
663.6933822807099,143.49623886521542
663.684808578514,143.53197889980208
663.6762783001676,143.56771893438875
663.6677914436752,143.60345896897542
663.6593480067661,143.63919900356208
663.6509479868938,143.67493903814875
663.6425913812363,143.71067907273542
663.6342781866903,143.74641910732208
663.6260083998952,143.78215914190875
663.6177820171969,143.81789917649542
663.6095990346719,143.85363921108208
663.6014594481214,143.88937924566875
663.5933632530707,143.92511928025542
663.5853104447712,143.96085931484208
663.5773010181915,143.99659934942875
663.5693349680439,144.03233938401542
663.5614122887476,144.06807941860208
663.5535329744521,144.10381945318875
663.5456970190316,144.1395594877754
663.5379044160867,144.17529952236208
663.5301551589412,144.21103955694875
663.522449240638,144.2467795915354
663.5147866539654,144.28251962612208
663.5071673914165,144.31825966070875
663.4995914452156,144.3539996952954
663.4920588073139,144.38973972988208
663.4845694693864,144.42547976446875
663.4771234228338,144.4612197990554
663.4697206587758,144.49695983364208
663.4623611680773,144.53269986822875
663.4550449413088,144.5684399028154
663.4477719687725,144.60417993740208
663.4405422404977,144.63991997198875
663.4333557462382,144.6756600065754
663.426212475473,144.71140004116208
663.4191124174033,144.74714007574875
663.4120555609722,144.7828801103354
663.4050418948307,144.81862014492208
663.3980714073639,144.85436017950877
663.3911440866807,144.8901002140954
663.3842599206166,144.92584024868208
663.3774188967295,144.96158028326877
663.3706210023199,144.9973203178554
663.363866224396,145.03306035244208
663.3571545497012,145.06880038702874
663.3504859647037,145.1045404216154
663.3438604555976,145.14028045620208
663.3372780083068,145.17602049078874
663.3307386084737,145.2117605253754
663.3242422414854,145.24750055996208
663.317788892441,145.28324059454874
663.31137854617,145.3189806291354
663.3050111872298,145.35472066372208
663.2986867999069,145.39046069830874
663.2924053682136,145.4262007328954
663.2861668758834,145.46194076748208
663.279971306398,145.49768080206874
663.2738186429472,145.5334208366554
663.2677088684547,145.56916087124208
663.261641965572,145.60490090582874
663.2556179166813,145.6406409404154
663.2496367038904,145.67638097500208
663.2436983090291,145.71212100958874
663.237802713678,145.7478610441754
663.231949899124,145.78360107876208
663.2261398463892,145.81934111334874
663.2203725362284,145.8550811479354
663.2146479491216,145.89082118252207
663.2089660652782,145.92656121710874
663.2033268646344,145.9623012516954
663.1977303268704,145.99804128628207
663.1921764313779,146.03378132086874
663.186665157288,146.0695213554554
663.1811964834582,146.10526139004207
663.1757703884756,146.14100142462874
663.1703868506559,146.1767414592154
663.1650458480584,146.21248149380207
663.1597473584559,146.24822152838874
663.1544913593608,146.2839615629754
663.1492778280132,146.31970159756207
663.1441067413833,146.35544163214874
663.1389780761765,146.3911816667354
663.1338918088202,146.42692170132207
663.12884791549,146.46266173590874
663.1238463720799,146.4984017704954
663.1188871542176,146.53414180508207
663.1139702372632,146.56988183966874
663.1090955963086,146.6056218742554
663.1042632061808,146.64136190884207
663.0994730414301,146.67710194342874
663.0947250763568,146.7128419780154
663.0900192849799,146.74858201260207
663.0853556410536,146.78432204718874
663.0807341180649,146.8200620817754
663.076154689238,146.85580211636207
663.0716173275271,146.89154215094874
663.0671220056125,146.9272821855354
663.0626686959322,146.96302222012207
663.0582573706345,146.99876225470874
663.053888001609,147.0345022892954
663.0495605604831,147.07024232388207
663.045275018615,147.10598235846874
663.0410313470968,147.1417223930554
663.036829516755,147.17746242764207
663.0326694981636,147.21320246222874
663.0285512616147,147.2489424968154
663.024474777146,147.28468253140207
663.0204400145266,147.32042256598874
663.0164469432611,147.3561626005754
663.0124955325955,147.39190263516207
663.0085857515012,147.42764266974874
663.0047175687032,147.4633827043354
663.0008909526512,147.49912273892207
662.9971058715324,147.5348627735087
662.9933622932713,147.5706028080954
662.9896601855344,147.60634284268207
662.9859995157155,147.6420828772687
662.9823802509651,147.6778229118554
662.9788023581522,147.71356294644207
662.9752658038951,147.74930298102873
