laser_power,time_elapsed
605.0072315891007,118.97857513878012
605.0095723952186,119.01431517336673
605.0119134849851,119.0500552079533
605.0142548583665,119.0857952425399
605.0165965153064,119.1215352771265
605.0189384557716,119.1572753117131
605.0212806797285,119.19301534629967
605.0236231871211,119.22875538088628
605.0259659779152,119.26449541547288
605.0283090520783,119.30023545005947
605.0306524095536,119.33597548464608
605.0329960503072,119.37171551923268
605.0353399743068,119.40745555381926
605.037684181495,119.44319558840586
605.0400286718389,119.47893562299244
605.042373445305,119.51467565757903
605.0447185018365,119.55041569216564
605.0470638414004,119.58615572675224
605.0494094639632,119.62189576133883
605.0517553694685,119.65763579592544
605.0541015578825,119.69337583051204
605.0564480291724,119.72911586509862
605.0587947832812,119.76485589968522
605.0611418201755,119.8005959342718
605.0634891398224,119.8363359688584
605.0658367421646,119.872076003445
605.0681846271691,119.9078160380316
605.0705327948027,119.9435560726182
605.0728812450085,119.9792961072048
605.0752299777535,120.01503614179138
605.0775789929958,120.05077617637798
605.0799282907028,120.08651621096458
605.0822778708173,120.12225624555116
605.084627733306,120.15799628013777
605.0869778781359,120.19373631472436
605.0893283052503,120.22947634931096
605.0916790146151,120.26521638389757
605.0940300061977,120.30095641848416
605.096381279941,120.33669645307074
605.0987328358117,120.37243648765734
605.1010846737765,120.40817652224392
605.1034367937784,120.44391655683052
605.1057891957843,120.47965659141713
605.1081418797608,120.51539662600372
605.1104948456508,120.55113666059032
605.1128480934213,120.58687669517693
605.1152016230388,120.62261672976352
605.1175554344463,120.6583567643501
605.1199095276107,120.6940967989367
605.1222639024986,120.7298368335233
605.1246185590529,120.76557686810987
605.1269734972404,120.80131690269648
605.1293287170278,120.83705693728308
605.131684218358,120.87279697186968
605.134040001198,120.90853700645629
605.136396065506,120.94427704104288
605.1387524112491,120.98001707562946
605.1411090383704,121.01575711021606
605.1434659468362,121.05149714480264
605.1458231366134,121.08723717938923
605.1481806076449,121.12297721397584
605.1505383598974,121.15871724856244
605.1528963933376,121.19445728314903
605.1552547079084,121.23019731773564
605.1576133035765,121.26593735232224
605.1599721803084,121.30167738690882
605.1623313380471,121.33741742149542
605.1646907767595,121.373157456082
605.1670504964122,121.4088974906686
605.1694104969476,121.4446375252552
605.171770778333,121.4803775598418
605.1741313405346,121.5161175944284
605.1764921834957,121.551857629015
605.1788533071827,121.58759766360158
605.1812147115622,121.62333769818818
605.1835763965772,121.65907773277478
605.1859383621943,121.69481776736136
605.1883006083801,121.73055780194797
605.1906631350776,121.76629783653456
605.1930259422531,121.80203787112116
605.1953890298737,121.83777790570775
605.1977523978819,121.87351794029436
605.2001160462446,121.90925797488094
605.2024799749203,121.94499800946754
605.2048441838754,121.98073804405414
605.2072086730534,122.01647807864072
605.2095734424203,122.05221811322733
605.2119384919429,122.08795814781392
605.2143038215642,122.12369818240052
605.2166694312506,122.15943821698713
605.2190353209686,122.19517825157372
605.2214014906614,122.2309182861603
605.2237679402953,122.2666583207469
605.2261346698368,122.3023983553335
605.2285016792291,122.33813838992008
605.2308689684384,122.37387842450669
605.2332365374315,122.40961845909328
605.2356043861514,122.44535849367988
605.237972514564,122.48109852826649
605.2403409226365,122.51683856285308
605.2427096103115,122.55257859743966
605.2450785775555,122.58831863202626
605.2474478243352,122.62405866661284
605.2498173505933,122.65979870119943
605.2521871562963,122.69553873578604
605.2545572414108,122.73127877037264
605.2569276058796,122.76701880495924
605.2592982496691,122.80275883954585
605.2616691727383,122.83849887413244
605.2640403750534,122.87423890871902
605.2664118565572,122.90997894330562
605.2687836172163,122.9457189778922
605.2711556569972,122.9814590124788
605.2735279758427,123.0171990470654
605.2759005737192,123.052939081652
605.2782734505935,123.0886791162386
605.280646606408,123.1244191508252
605.2830200411295,123.1601591854118
605.2853937547243,123.19589921999838
605.2877677471353,123.23163925458498
605.2901420183289,123.26737928917156
605.2925165682717,123.30311932375815
605.2948913969062,123.33885935834476
605.2972665041992,123.37459939293136
605.299641890117,123.41033942751795
605.3020175546025,123.44607946210456
605.304393497622,123.48181949669114
605.3067697191418,123.51755953127774
605.3091462191051,123.55329956586434
605.3115229974779,123.58903960045092
605.3139000542271,123.62477963503753
605.3162773892951,123.66051966962412
605.3186550026486,123.69625970421072
605.3210328942538,123.73199973879731
605.3234110640537,123.76773977338392
605.3257895120144,123.8034798079705
605.3281682380947,123.8392198425571
605.3305472422609,123.8749598771437
605.3329265244558,123.91069991173028
605.3353060846459,123.94643994631689
605.3376859227974,123.98217998090348
605.340066038853,124.01792001549008
605.3424464327794,124.05366005007669
605.3448271045429,124.08940008466328
605.347208054086,124.12514011924986
605.3495892813753,124.16088015383646
605.3519707863774,124.19662018842304
605.3543525690345,124.23236022300964
605.3567346293132,124.26810025759625
605.3591169671802,124.30384029218284
605.3614995825777,124.33958032676944
605.3638824754726,124.37532036135605
605.3662656458309,124.41106039594264
605.3686490935954,124.44680043052922
605.3710328187323,124.48254046511582
605.3734168212083,124.5182804997024
605.3758011009659,124.554020534289
605.3781856579715,124.5897605688756
605.3805704921914,124.6255006034622
605.3829556035682,124.6612406380488
605.3853409920683,124.6969806726354
605.3877266576504,124.732720707222
605.3901126002808,124.76846074180858
605.3924988199017,124.80420077639518
605.3948853164799,124.83994081098176
605.3972720899819,124.87568084556835
605.3996591403495,124.91142088015496
605.40204646755,124.94716091474156
605.4044340715491,124.98290094932815
605.4068219522899,125.01864098391476
605.4092101097381,125.05438101850136
605.4115985438606,125.09012105308794
605.4139872545998,125.12586108767454
605.4163762419221,125.16160112226112
605.4187655057937,125.19734115684771
605.4211550461572,125.23308119143432
605.423544862979,125.26882122602092
605.4259349562254,125.30456126060751
605.4283253258391,125.34030129519412
605.4307159717862,125.3760413297807
605.4331068940331,125.4117813643673
605.4354980925224,125.4475213989539
605.4378895672203,125.48326143354048
605.4402813180932,125.51900146812709
605.4426733450837,125.55474150271368
605.4450656481579,125.59048153730028
605.4474582272824,125.62622157188687
605.4498510823994,125.66196160647348
605.4522442134753,125.69770164106006
605.4546376204685,125.73344167564666
605.4570313033456,125.76918171023324
605.4594252620486,125.80492174481984
605.461819496544,125.84066177940645
605.4642140067982,125.87640181399304
605.4666087927536,125.91214184857964
605.4690038543764,125.94788188316625
605.4713991916332,125.98362191775284
605.4737948044658,126.01936195233942
605.4761906928412,126.05510198692602
605.4785868567253,126.0908420215126
605.4809832960608,126.1265820560992
605.4833800108137,126.1623220906858
605.4857770009504,126.1980621252724
605.4881742664135,126.233802159859
605.4905718071689,126.2695421944456
605.4929696231831,126.3052822290322
605.4953677143986,126.34102226361878
605.4977660807815,126.37676229820538
605.5001647222981,126.41250233279196
605.5025636388907,126.44824236737855
605.504962830526,126.48398240196516
605.50736229717,126.51972243655176
605.5097620387646,126.55546247113836
605.5121620552768,126.59120250572497
605.5145623466644,126.62694254031156
605.5169629128941,126.66268257489814
605.5193637539078,126.69842260948474
605.521764869672,126.73416264407132
605.5241662601529,126.76990267865791
605.526567925293,126.80564271324452
605.5289698650583,126.84138274783112
605.531372079415,126.87712278241771
605.5337745683055,126.91286281700432
605.5361773316963,126.9486028515909
605.5385803695533,126.9843428861775
605.5409836818192,127.0200829207641
605.5433872684598,127.05582295535068
605.5457911294415,127.09156298993727
605.5481952647066,127.12730302452388
605.5505996742214,127.16304305911048
605.5530043579521,127.19878309369707
605.555409315841,127.23452312828368
605.5578145478539,127.27026316287026
605.5602200539579,127.30600319745686
605.5626258340944,127.34174323204346
605.5650318882301,127.37748326663004
605.5674382163312,127.41322330121665
605.5698448183397,127.44896333580324
605.572251694222,127.48470337038984
605.5746588439442,127.52044340497643
605.5770662674488,127.55618343956304
605.5794739647015,127.59192347414962
605.5818819356609,127.62766350873622
605.5842901802932,127.6634035433228
605.5866986985404,127.6991435779094
605.589107490369,127.734883612496
605.591516555745,127.7706236470826
605.5939258946104,127.8063636816692
605.5963355069318,127.8421037162558
605.5987453926753,127.8778437508424
605.6011555517828,127.91358378542898
605.6035659842206,127.94932382001558
605.6059766899552,127.98506385460216
605.6083876689285,128.0208038891888
605.6107989211066,128.05654392377548
605.6132104464557,128.09228395836217
605.6156222449181,128.1280239929488
605.61803431646,128.16376402753548
605.6204466610474,128.19950406212214
605.6228592786224,128.2352440967088
605.6252721691516,128.27098413129548
605.6276853326007,128.30672416588214
605.6300987689119,128.3424642004688
605.6325124780515,128.37820423505548
605.6349264599856,128.41394426964214
605.6373407146564,128.4496843042288
605.6397552420299,128.48542433881548
605.6421700420641,128.52116437340214
605.6445851147258,128.5569044079888
605.6470004599564,128.59264444257548
605.6494160777222,128.62838447716214
605.6518319679899,128.6641245117488
605.6542481307006,128.69986454633548
605.6566645658211,128.73560458092214
605.6590812733174,128.7713446155088
605.6614982531316,128.80708465009548
605.6639155052299,128.84282468468214
605.6663330295781,128.8785647192688
605.6687508261186,128.91430475385548
605.6711688948174,128.95004478844214
605.6735872356408,128.9857848230288
605.6760058485305,129.02152485761547
605.678424733453,129.05726489220214
605.680843890374,129.0930049267888
605.6832633192357,129.12874496137547
605.6856830200045,129.16448499596214
605.6881029926461,129.2002250305488
605.6905232371025,129.23596506513547
605.6929437533403,129.27170509972214
605.6953645413253,129.3074451343088
605.6977856009992,129.34318516889547
605.7002069323287,129.37892520348214
605.7026285352794,129.4146652380688
605.7050504097934,129.45040527265547
605.7074725558371,129.48614530724214
605.709894973368,129.5218853418288
605.7123176623529,129.55762537641547
605.7147406227332,129.59336541100214
605.7171638544752,129.6291054455888
605.7195873575449,129.66484548017547
605.7220111318843,129.70058551476214
605.7244351774596,129.7363255493488
605.7268594942367,129.77206558393547
605.7292840821576,129.80780561852214
605.7317089411882,129.8435456531088
605.734134071295,129.87928568769547
605.7365594724196,129.91502572228214
605.7389851445282,129.9507657568688
605.7414110875867,129.98650579145547
605.743837301537,130.02224582604214
605.7462637863456,130.0579858606288
605.748690541978,130.09372589521547
605.7511175683765,130.12946592980214
605.7535448655069,130.1652059643888
605.7559724333354,130.20094599897547
605.7584002718037,130.23668603356214
605.7608283808781,130.2724260681488
605.7632567605245,130.30816610273547
605.7656854106848,130.34390613732214
605.7681143313249,130.3796461719088
605.7705435224112,130.41538620649547
605.7729729838853,130.45112624108214
605.7754027157132,130.4868662756688
605.7778327178528,130.52260631025547
605.7802629902706,130.55834634484214
605.7826935329078,130.5940863794288
605.785124345731,130.62982641401547
605.787555428706,130.66556644860214
605.7899867817745,130.7013064831888
605.7924184049024,130.73704651777547
605.7948502980562,130.7727865523621
605.7972824611774,130.8085265869488
605.7997148942319,130.84426662153547
605.8021475971861,130.8800066561221
605.8045805699815,130.9157466907088
605.8070138125843,130.95148672529547
605.80944732496,130.98722675988213
605.8118811070511,131.0229667944688
605.8143151588231,131.05870682905547
605.8167494802424,131.09444686364213
605.8191840712504,131.1301868982288
605.8216189318134,131.16592693281547
605.8240540618971,131.20166696740213
605.8264894614434,131.2374070019888
605.8289251304184,131.27314703657547
605.8313610687879,131.30888707116213
605.8337972764937,131.3446271057488
605.8362337535018,131.3803671403355
605.8386704997702,131.41610717492213
605.8411075152649,131.4518472095088
605.8435447999271,131.4875872440955
605.8459823537235,131.52332727868213
605.8484201766197,131.5590673132688
605.8508582685577,131.59480734785546
605.8532966295029,131.63054738244213
605.8557352594219,131.6662874170288
605.8581741582557,131.70202745161546
605.8606133259709,131.73776748620213
605.8630527625335,131.7735075207888
605.8654924678845,131.80924755537546
605.8679324419905,131.84498758996213
605.8703726848172,131.8807276245488
605.8728131963063,131.91646765913546
605.8752539764238,131.95220769372213
605.8776950251356,131.9879477283088
605.8801363423833,132.02368776289546
605.882577928133,132.05942779748213
605.8850197823506,132.0951678320688
605.8874619049775,132.13090786665546
605.88990429598,132.16664790124213
605.8923469553239,132.2023879358288
605.8947898829508,132.23812797041546
605.8972330788265,132.27386800500213
605.8996765429172,132.3096080395888
605.9021202751643,132.34534807417546
605.904564275534,132.38108810876213
605.9070085439837,132.4168281433488
605.9094530804797,132.45256817793546
605.9118978849635,132.48830821252213
605.9143429574009,132.5240482471088
605.916788297758,132.55978828169546
605.9192339059761,132.59552831628213
605.9216797820213,132.6312683508688
605.9241259258599,132.66700838545546
605.9265723374326,132.70274842004213
605.9290190167059,132.7384884546288
605.9314659636458,132.77422848921546
605.9339131781934,132.80996852380213
605.9363606603149,132.8457085583888
605.9388084099763,132.88144859297546
605.941256427119,132.91718862756213
605.9437047117086,132.9529286621488
605.9461532637117,132.98866869673546
605.9486020830693,133.02440873132213
605.9510511697471,133.0601487659088
605.9535005237116,133.09588880049546
605.9559501449039,133.13162883508213
605.9584000332899,133.1673688696688
605.9608501888357,133.20310890425546
605.9633006114826,133.23884893884212
605.9657513011966,133.2745889734288
605.9682022579353,133.31032900801546
605.970653481665,133.34606904260212
605.9731049723266,133.3818090771888
605.9755567298861,133.41754911177546
605.9780087543098,133.45328914636212
605.9804610455387,133.4890291809488
605.9829136035389,133.52476921553546
605.9853664282762,133.56050925012212
605.9878195196922,133.5962492847088
605.9902728777523,133.63198931929546
605.9927265024229,133.66772935388212
605.9951803936451,133.7034693884688
605.9976345513847,133.73920942305546
606.0000889756082,133.77494945764212
606.0025436662561,133.8106894922288
606.0049986232949,133.84642952681546
606.0074538466903,133.88216956140212
606.0099093363835,133.9179095959888
606.0123650923406,133.95364963057546
606.0148211145273,133.98938966516212
606.0172774028849,134.0251296997488
606.0197339573796,134.06086973433543
606.0221907779769,134.09660976892212
606.0246478646183,134.1323498035088
606.0271052172695,134.16808983809543
606.0295628358967,134.20382987268212
606.0320207204409,134.2395699072688
606.034478870868,134.27530994185545
606.0369372871356,134.31104997644212
606.03939596921,134.3467900110288
606.041854917032,134.38253004561545
606.0443141305675,134.41827008020212
606.0467736097826,134.4540101147888
606.0492333546185,134.48975014937545
606.0516933650408,134.52549018396212
606.0541536410157,134.5612302185488
606.056614182484,134.59697025313545
606.059074989412,134.63271028772212
606.0615360617655,134.6684503223088
606.0639973994854,134.70419035689545
606.0664590025377,134.73993039148212
606.0689208708884,134.7756704260688
606.0713830044788,134.81141046065545
606.0738454032742,134.84715049524212
606.0763080672408,134.8828905298288
606.0787709963199,134.91863056441545
606.0812341904771,134.95437059900212
606.0836976496784,134.99011063358878
606.0861613738648,135.02585066817545
606.0886253630024,135.06159070276212
606.0910896170567,135.09733073734878
606.093554135969,135.13307077193545
606.0960189197053,135.16881080652212
606.098483968223,135.20455084110878
606.100949281488,135.24029087569545
606.1034148594414,135.27603091028212
606.105880702049,135.31177094486878
606.1083468092768,135.34751097945545
606.1108131810657,135.38325101404212
606.1132798173817,135.41899104862878
606.1157467181904,135.45473108321545
606.1182138834329,135.49047111780212
606.1206813130752,135.52621115238878
606.1231490070833,135.56195118697545
606.1256169653976,135.59769122156212
606.1280851879847,135.63343125614878
606.13055367481,135.66917129073545
606.1330224258145,135.70491132532212
606.1354914409641,135.74065135990878
606.1379607202247,135.77639139449545
606.1404302635372,135.81213142908211
606.1429000708675,135.84787146366878
606.1453701421816,135.88361149825545
606.1478404774202,135.91935153284211
606.150311076549,135.95509156742878
606.1527819395342,135.99083160201545
606.1552530663165,136.0265716366021
606.1577244568621,136.06231167118878
606.1601961111363,136.09805170577545
606.1626680290804,136.1337917403621
606.1651402106601,136.16953177494878
606.1676126558328,136.20527180953545
606.1700853645646,136.2410118441221
606.1725583367962,136.27675187870878
606.1750315724936,136.31249191329545
606.1775050716222,136.3482319478821
606.1799788341236,136.38397198246878
606.1824528599628,136.41971201705545
606.1849271491063,136.4554520516421
606.1874017014947,136.49119208622878
606.1898765170938,136.52693212081545
606.1923515958694,136.5626721554021
606.1948269377624,136.59841218998878
606.1973025427384,136.63415222457544
606.1997784107635,136.6698922591621
606.2022545417783,136.70563229374878
606.204730935749,136.74137232833544
606.2072075926412,136.7771123629221
606.2096845123954,136.81285239750878
606.2121616949777,136.84859243209544
606.214639140354,136.8843324666821
606.217116848465,136.92007250126878
606.2195948192764,136.95581253585544
606.222073052754,136.9915525704421
606.2245515488387,137.02729260502878
606.2270303074965,137.06303263961544
606.2295093286842,137.0987726742021
606.2319886123682,137.13451270878878
606.234468158489,137.17025274337544
606.2369479670126,137.2059927779621
606.2394280379045,137.24173281254878
606.2419083711056,137.27747284713544
606.2443889665817,137.3132128817221
606.2468698242986,137.34895291630878
606.249350944197,137.38469295089544
606.2518323262425,137.4204329854821
606.2543139704012,137.45617302006875
606.2567958766138,137.49191305465544
606.2592780448456,137.5276530892421
606.2617604750628,137.56339312382875
606.2642431672064,137.59913315841544
606.2667261212414,137.6348731930021
606.269209337134,137.67061322758877
606.2716928148249,137.70635326217544
606.2741765542798,137.7420932967621
606.2766605554646,137.77783333134877
606.2791448183197,137.81357336593544
606.2816293428111,137.8493134005221
606.2841141289043,137.88505343510877
606.2865991765403,137.92079346969544
606.2890844856847,137.9565335042821
606.2915700563032,137.99227353886877
606.2940558883363,138.02801357345544
606.2965419817502,138.0637536080421
606.2990283365019,138.09949364262877
606.3015149525573,138.13523367721544
606.304001829857,138.1709737118021
606.3064889683668,138.20671374638877
606.3089763680523,138.24245378097544
606.3114640288543,138.2781938155621
606.3139519507383,138.31393385014877
606.3164401336702,138.34967388473544
606.3189285775906,138.3854139193221
606.321417282465,138.42115395390877
606.3239062482596,138.45689398849544
606.3263954749145,138.4926340230821
606.3288849623959,138.52837405766877
606.3313747106689,138.56411409225544
606.3338647196747,138.5998541268421
606.3363549893786,138.63559416142877
606.3388455197468,138.67133419601544
606.3413363107193,138.7070742306021
606.3438273622621,138.74281426518877
606.3463186743409,138.77855429977544
606.3488102468964,138.8142943343621
606.3513020798937,138.85003436894877
606.3537941732992,138.88577440353544
606.3562865270533,138.9215144381221
606.3587791411214,138.95725447270877
606.3612720154609,138.99299450729544
606.3637651500378,139.0287345418821
606.3662585447923,139.06447457646877
606.3687521996903,139.10021461105543
606.3712461146974,139.1359546456421
606.3737402897541,139.17169468022877
606.3762347248261,139.20743471481543
606.378729419879,139.2431747494021
606.3812243748536,139.27891478398877
606.383719589715,139.31465481857543
606.3862150644296,139.3503948531621
606.3887107989375,139.38613488774877
606.3912067932042,139.42187492233543
606.3937030471959,139.4576149569221
606.3961995608526,139.49335499150877
606.3986963341401,139.52909502609543
606.401193367024,139.5648350606821
606.403690659445,139.60057509526877
606.4061882113687,139.63631512985543
606.4086860227608,139.6720551644421
606.4111840935614,139.70779519902877
606.4136824237364,139.74353523361543
606.4161810132515,139.7792752682021
606.4186798620472,139.81501530278877
606.4211789700889,139.85075533737543
606.4236783373426,139.8864953719621
606.4261779637485,139.92223540654877
606.4286778492724,139.95797544113543
606.431177993871,139.9937154757221
606.4336783975107,140.02945551030876
606.4361790601314,140.06519554489543
606.4386799816989,140.1009355794821
606.4411811621789,140.13667561406876
606.4436826015118,140.17241564865543
606.4461842996631,140.2081556832421
606.4486862565985,140.24389571782876
606.4511884722585,140.27963575241543
606.4536909466085,140.3153757870021
606.4561936796143,140.35111582158876
606.4586966712162,140.38685585617543
606.46119992138,140.4225958907621
606.463703430071,140.45833592534876
606.4662071972297,140.49407595993543
606.4687112228219,140.5298159945221
606.4712155068129,140.56555602910876
606.4737200491434,140.60129606369543
606.4762248497786,140.6370360982821
606.4787299086844,140.67277613286876
606.4812352258011,140.70851616745543
606.4837408010941,140.7442562020421
606.4862466345293,140.77999623662876
606.4887527260469,140.81573627121543
606.4912590756124,140.8514763058021
606.4937656831833,140.88721634038876
606.4962725487247,140.92295637497543
606.4987796721775,140.9586964095621
606.5012870535065,140.99443644414876
606.5037946926781,141.03017647873543
606.506302589632,141.0659165133221
606.5088107443341,141.10165654790876
606.51131915675,141.13739658249543
606.5138278268198,141.1731366170821
606.5163367545094,141.20887665166876
606.5188459397839,141.24461668625543
606.5213553825838,141.2803567208421
606.5238650828749,141.31609675542876
606.5263750406225,141.35183679001543
606.5288852557669,141.3875768246021
606.5313957282738,141.42331685918876
606.5339064581086,141.45905689377545
606.5364174452117,141.4947969283621
606.5389286895482,141.53053696294876
606.5414401910845,141.56627699753545
606.5439519497602,141.6020170321221
606.5464639655411,141.63775706670876
606.5489762383926,141.67349710129542
606.551488768255,141.7092371358821
606.5540015550938,141.74497717046876
606.5565145988749,141.78071720505542
606.5590278995379,141.8164572396421
606.5615414570489,141.85219727422876
606.5640552713646,141.88793730881542
606.566569342451,141.9236773434021
606.5690836702476,141.95941737798876
606.5715982547206,141.99515741257542
606.5741130958351,142.0308974471621
606.5766281935316,142.06663748174876
606.5791435477754,142.10237751633542
606.5816591585324,142.1381175509221
606.5841750257421,142.17385758550876
606.5866911493706,142.20959762009542
606.5892075293833,142.2453376546821
606.5917241657203,142.28107768926876
606.5942410583472,142.31681772385542
606.5967582072293,142.3525577584421
606.5992756123069,142.38829779302876
606.6017932735455,142.42403782761542
606.6043111909106,142.4597778622021
606.6068293643425,142.49551789678875
606.6093477938067,142.53125793137542
606.6118664792683,142.5669979659621
606.6143854206678,142.60273800054875
606.6169046179707,142.63847803513542
606.6194240711421,142.6742180697221
606.6219437801227,142.70995810430875
606.6244637448776,142.74569813889542
606.6269839653639,142.7814381734821
606.6295044415474,142.81717820806875
606.6320251733678,142.85291824265542
606.6345461607907,142.8886582772421
606.6370674037817,142.92439831182875
606.6395889022806,142.96013834641542
606.6421106562533,142.9958783810021
606.6446326656651,143.03161841558875
606.6471549304558,143.06735845017542
606.6496774505914,143.10309848476209
606.652200226037,143.13883851934875
606.6547232567326,143.17457855393542
606.6572465426441,143.21031858852209
606.6597700837367,143.24605862310875
606.6622938799503,143.28179865769542
606.6648179312507,143.31753869228208
606.6673422376028,143.35327872686875
606.6698667989474,143.38901876145542
606.6723916152495,143.42475879604208
606.6749166864747,143.46049883062875
606.6774420125629,143.49623886521542
606.6799675934797,143.53197889980208
606.6824934291905,143.56771893438875
606.6850195196353,143.60345896897542
606.6875458647794,143.63919900356208
606.6900724645885,143.67493903814875
606.6925993190026,143.71067907273542
606.6951264279869,143.74641910732208
606.6976537914989,143.78215914190875
606.7001814095031,143.81789917649542
606.7027092819403,143.85363921108208
606.7052374087757,143.88937924566875
606.7077657899747,143.92511928025542
606.7102944254772,143.96085931484208
606.7128233152489,143.99659934942875
606.7153524592549,144.03233938401542
606.7178818574354,144.06807941860208
606.7204115097556,144.10381945318875
606.7229414161812,144.1395594877754
606.7254715766521,144.17529952236208
606.7280019911335,144.21103955694875
606.7305326595911,144.2467795915354
606.7330635819644,144.28251962612208
606.7355947582195,144.31825966070875
606.7381261883212,144.3539996952954
606.7406578722097,144.38973972988208
606.7431898098503,144.42547976446875
606.7457220012085,144.4612197990554
606.7482544462243,144.49695983364208
606.7507871448629,144.53269986822875
606.7533200970898,144.5684399028154
606.7558533028448,144.60417993740208
606.7583867620937,144.63991997198875
606.7609204747928,144.6756600065754
606.763454440908,144.71140004116208
606.765988660379,144.74714007574875
606.7685231331709,144.7828801103354
606.7710578592496,144.81862014492208
606.7735928385546,144.85436017950877
606.7761280710515,144.8901002140954
606.7786635567056,144.92584024868208
606.7811992954569,144.96158028326877
606.7837352872705,144.9973203178554
606.786271532112,145.03306035244208
606.7888080299211,145.06880038702874
606.7913447806634,145.1045404216154
606.7938817843042,145.14028045620208
606.796419040783,145.17602049078874
606.7989565500657,145.2117605253754
606.8014943121174,145.24750055996208
606.8040323268779,145.28324059454874
606.8065705943125,145.3189806291354
606.8091091143867,145.35472066372208
606.8116478870403,145.39046069830874
606.8141869122387,145.4262007328954
606.8167261899473,145.46194076748208
606.8192657201058,145.49768080206874
606.8218055026795,145.5334208366554
606.8243455376339,145.56916087124208
606.8268858249086,145.60490090582874
606.829426364469,145.6406409404154
606.8319671562721,145.67638097500208
606.8345082002832,145.71212100958874
606.8370494964419,145.7478610441754
606.8395910447138,145.78360107876208
606.842132845064,145.81934111334874
606.8446748974325,145.8550811479354
606.8472172017841,145.89082118252207
606.8497597580848,145.92656121710874
606.852302566274,145.9623012516954
606.8548456263173,145.99804128628207
606.8573889381797,146.03378132086874
606.8599325018012,146.0695213554554
606.862476317147,146.10526139004207
606.8650203841823,146.14100142462874
606.8675647028471,146.1767414592154
606.8701092731066,146.21248149380207
606.872654094926,146.24822152838874
606.8751991682451,146.2839615629754
606.8777444930294,146.31970159756207
606.880290069244,146.35544163214874
606.8828358968285,146.3911816667354
606.8853819757485,146.42692170132207
606.8879283059692,146.46266173590874
606.8904748874304,146.4984017704954
606.8930217200971,146.53414180508207
606.8955688039262,146.56988183966874
606.8981161388831,146.6056218742554
606.9006637249074,146.64136190884207
606.9032115619644,146.67710194342874
606.9057596500197,146.7128419780154
606.9083079890124,146.74858201260207
606.910856578908,146.78432204718874
606.9134054196721,146.8200620817754
606.9159545112442,146.85580211636207
606.9185038535892,146.89154215094874
606.921053446673,146.9272821855354
606.9236032904347,146.96302222012207
606.92615338484,146.99876225470874
606.9287037298539,147.0345022892954
606.931254325416,147.07024232388207
606.9338051714918,147.10598235846874
606.9363562680467,147.1417223930554
606.9389076150198,147.17746242764207
606.9414592123769,147.21320246222874
606.944011060083,147.2489424968154
606.9465631580777,147.28468253140207
606.9491155063264,147.32042256598874
606.9516681047942,147.3561626005754
606.9542209534209,147.39190263516207
606.9567740521715,147.42764266974874
606.9593274010115,147.4633827043354
606.9618809998803,147.49912273892207
606.9644348487433,147.5348627735087
606.9669889475572,147.5706028080954
606.9695432962869,147.60634284268207
606.9720978948726,147.6420828772687
606.9746527432791,147.6778229118554
606.9772078414717,147.71356294644207
606.9797631893902,147.74930298102873
606.9823187869995,147.7850430156154
606.9848746342649,147.82078305020207
606.9874307311262,147.85652308478873
606.9899870775484,147.8922631193754
606.992543673497,147.92800315396207
606.9951005189113,147.96374318854873
606.9976576137564,147.9994832231354
607.0002149579979,148.03522325772207
607.002772551575,148.07096329230873
607.0053303944532,148.1067033268954
607.0078884865976,148.1424433614821
607.0104468279477,148.17818339606873
607.0130054184685,148.2139234306554
607.0155642581259,148.2496634652421
607.0181233468587,148.28540349982873
607.0206826846323,148.3211435344154
607.0232422714122,148.35688356900206
607.0258021071375,148.39262360358873
607.0283621917736,148.4283636381754
607.0309225252772,148.46410367276206
607.0334831076136,148.49984370734873
607.0360439387218,148.5355837419354
607.0386050185673,148.57132377652206
607.0411663471154,148.60706381110873
607.0437279243056,148.6428038456954
607.0462897501029,148.67854388028206
607.0488518244726,148.71428391486873
607.0514141473541,148.7500239494554
607.0539767187125,148.78576398404206
607.0565395385132,148.82150401862873
607.0591026066957,148.8572440532154
607.0616659232248,148.89298408780206
607.0642294880663,148.92872412238873
607.0667933011589,148.9644641569754
607.0693573624682,149.00020419156206
607.0719216719594,149.03594422614873
607.0744862295719,149.0716842607354
607.0770510352708,149.10742429532206
607.0796160890212,149.14316432990873
607.0821813907627,149.1789043644954
607.0847469404601,149.21464439908206
607.0873127380793,149.25038443366873
607.089878783559,149.2861244682554
607.0924450768647,149.32186450284206
607.0950116179615,149.35760453742873
607.0975784067887,149.3933445720154
607.1001454433115,149.42908460660206
607.1027127274864,149.46482464118873
607.105280259279,149.5005646757754
607.1078480386279,149.53630471036206
607.110416065499,149.57204474494873
607.1129843398571,149.6077847795354
607.1155528616416,149.64352481412206
607.1181216308174,149.67926484870873
607.1206906473501,149.7150048832954
607.1232599111787,149.75074491788206
607.1258294222687,149.78648495246873
607.1283991805849,149.8222249870554
607.1309691860666,149.85796502164206
607.1335394386793,149.89370505622873
607.136109938388,149.9294450908154
607.1386806851318,149.96518512540206
607.1412516788761,150.00092515998872
607.143822919586,150.0366651945754
607.1463944072008,150.07240522916206
607.1489661416854,150.10814526374872
607.1515381230051,150.1438852983354
607.1541103510993,150.17962533292206
607.156682825933,150.21536536750872
607.1592555474715,150.2511054020954
607.1618285156537,150.28684543668206
607.1644017304452,150.32258547126872
607.1669751918107,150.3583255058554
607.1695488996897,150.39406554044206
