laser_power,time_elapsed
599.851379003631,106.64826320640468
599.8457606450149,106.68400324099127
599.8401298219994,106.71974327557788
599.8344865994927,106.75548331016446
599.8288310424781,106.79122334475106
599.8231632160159,106.82696337933766
599.8174831852291,106.86270341392424
599.8117910153519,106.89844344851085
599.8060867716576,106.93418348309744
599.8003705195059,106.96992351768404
599.7946423243307,107.00566355227063
599.7889022516392,107.04140358685724
599.7831503670126,107.07714362144382
599.7773867361102,107.11288365603042
599.7716114246481,107.148623690617
599.7658244984191,107.1843637252036
599.760026023318,107.2201037597902
599.7542160652762,107.2558437943768
599.7483946903075,107.2915838289634
599.7425619644974,107.32732386355
599.736717954002,107.3630638981366
599.7308627250471,107.39880393272318
599.7249963439294,107.43454396730978
599.7191188770146,107.47028400189636
599.7132303907254,107.50602403648296
599.7073309515904,107.54176407106957
599.7014206261696,107.57750410565616
599.695499481104,107.61324414024276
599.6895675831024,107.64898417482937
599.6836249989407,107.68472420941596
599.6776717954622,107.72046424400254
599.6717080395772,107.75620427858914
599.6657337982621,107.79194431317572
599.6597491385476,107.82768434776231
599.6537541275712,107.86342438234892
599.6477488324846,107.89916441693552
599.6417333205316,107.93490445152212
599.6357076590157,107.97064448610872
599.6296719153049,108.0063845206953
599.623626156831,108.0421245552819
599.6175704510896,108.0778645898685
599.6115048656272,108.11360462445508
599.6054294680897,108.14934465904167
599.5993443261493,108.18508469362828
599.5932495075523,108.22082472821488
599.5871450801071,108.25656476280147
599.5810311116833,108.29230479738808
599.574907670212,108.32804483197468
599.5687748236846,108.36378486656126
599.5626326401534,108.39952490114786
599.5564811877185,108.43526493573444
599.5503205345757,108.47100497032103
599.544150748944,108.50674500490764
599.5379718991143,108.54248503949424
599.5317840534344,108.57822507408083
599.5255872803174,108.61396510866744
599.5193816482174,108.64970514325402
599.5131672256622,108.68544517784062
599.5069440812313,108.72118521242722
599.5007122835493,108.7569252470138
599.4944719013334,108.7926652816004
599.4882230033206,108.828405316187
599.4819656583156,108.8641453507736
599.4756999351787,108.8998853853602
599.4694259028249,108.9356254199468
599.4631436302243,108.97136545453338
599.4568531864007,109.00710548911998
599.4505546404325,109.04284552370656
599.4442480614391,109.07858555829316
599.4379335186295,109.11432559287977
599.4316110812292,109.15006562746636
599.4252808185286,109.18580566205296
599.4189427998696,109.22154569663957
599.4125970946462,109.25728573122616
599.4062437723039,109.29302576581274
599.3998829023392,109.32876580039934
599.393514554304,109.36450583498592
599.387138797773,109.40024586957252
599.380755702423,109.43598590415912
599.3743653379388,109.47172593874572
599.367967774066,109.50746597333232
599.3615630805995,109.54320600791893
599.3551513273824,109.5789460425055
599.3487325843057,109.6146860770921
599.3423069213088,109.6504261116787
599.3358744083656,109.6861661462653
599.329435115534,109.72190618085187
599.3229891128813,109.75764621543848
599.3165364705338,109.79338625002508
599.3100772586633,109.82912628461168
599.3036115474878,109.86486631919828
599.2971394072695,109.90060635378488
599.2906609083157,109.93634638837146
599.2841761209784,109.97208642295806
599.2776851156408,110.00782645754464
599.2711879627672,110.04356649213123
599.264684732828,110.07930652671784
599.2581754963542,110.11504656130444
599.2516603239028,110.15078659589103
599.2451392860901,110.18652663047764
599.2386124535676,110.22226666506424
599.2320798970293,110.25800669965082
599.2255416872094,110.29374673423742
599.2189978948713,110.329486768824
599.2124485908548,110.3652268034106
599.2058938460034,110.4009668379972
599.1993337312119,110.4367068725838
599.1927683174147,110.4724469071704
599.1861976755848,110.508186941757
599.1796218767336,110.54392697634358
599.173040991911,110.57966701093018
599.1664550922039,110.61540704551678
599.1598642487246,110.65114708010336
599.1532685326596,110.68688711468997
599.1466680151943,110.72262714927656
599.1400627675634,110.75836718386316
599.1334528610365,110.79410721844977
599.1268383669199,110.82984725303636
599.120219356559,110.86558728762294
599.1135959013185,110.90132732220954
599.1069680726011,110.93706735679612
599.1003359418751,110.97280739138272
599.0936995806055,111.00854742596933
599.0870590603025,111.04428746055592
599.0804144525093,111.08002749514252
599.0737658288017,111.11576752972913
599.0671132607871,111.15150756431572
599.0604568201052,111.1872475989023
599.0537965784265,111.2229876334889
599.0471326074401,111.2587276680755
599.0404649789031,111.29446770266208
599.0337937645656,111.33020773724868
599.0271190362197,111.36594777183528
599.0204408656869,111.40168780642188
599.0137593248179,111.43742784100849
599.0070744854921,111.47316787559508
599.0003864196169,111.50890791018166
598.9936951991278,111.54464794476826
598.9870008959756,111.58038797935484
598.9803035821809,111.61612801394143
598.9736033297371,111.65186804852804
598.9669002106929,111.68760808311464
598.960194297118,111.72334811770124
598.9534856611072,111.75908815228784
598.9467743747811,111.79482818687444
598.9400605102844,111.83056822146102
598.9333441397872,111.86630825604762
598.9266253354706,111.9020482906342
598.9199041695772,111.9377883252208
598.9131807143355,111.9735283598074
598.906455042009,112.009268394394
598.8997272248846,112.0450084289806
598.8929973352709,112.0807484635672
598.8862654454986,112.1164884981538
598.879531627919,112.15222853274038
598.872795954906,112.18796856732698
598.8660584988405,112.22370860191356
598.8593193321617,112.25944863650015
598.8525785272913,112.29518867108676
598.8458361566826,112.33092870567336
598.8390922928143,112.36666874025995
598.8323470081664,112.40240877484656
598.8256003752548,112.43814880943314
598.8188524666075,112.47388884401974
598.8121033547571,112.50962887860634
598.8053531122924,112.54536891319292
598.7986018117805,112.58110894777953
598.7918495258173,112.61684898236612
598.7850963270155,112.65258901695272
598.7783422880035,112.68832905153933
598.7715874814246,112.72406908612592
598.7648319799373,112.7598091207125
598.7580758562149,112.7955491552991
598.7513191829319,112.8312891898857
598.7445620328149,112.86702922447228
598.7378044785657,112.90276925905889
598.7310465929124,112.93850929364548
598.724288448595,112.97424932823208
598.7175301183661,113.00998936281869
598.7107716749903,113.04572939740528
598.704013191244,113.08146943199186
598.6972547399199,113.11720946657846
598.690496393792,113.15294950116504
598.6837382256998,113.18868953575164
598.6769803084491,113.22442957033824
598.6702227148678,113.26016960492484
598.6634655177933,113.29590963951144
598.6567087900717,113.33164967409805
598.6499526045575,113.36738970868464
598.6431970341135,113.40312974327122
598.6364421516099,113.43886977785782
598.629688029912,113.4746098124444
598.6229347419296,113.510349847031
598.6161823605413,113.5460898816176
598.6094309586445,113.5818299162042
598.6026806091422,113.6175699507908
598.5959313849432,113.6533099853774
598.5891833589607,113.689050019964
598.5824366041131,113.72479005455058
598.575691193323,113.76053008913718
598.5689471995038,113.79627012372376
598.5622046956108,113.83201015831035
598.5554637545699,113.86775019289696
598.5487244493055,113.90349022748356
598.541986852761,113.93923026207015
598.5352510378764,113.97497029665676
598.5285170775932,114.01071033124336
598.5217850448541,114.04645036582994
598.5150550125893,114.08219040041654
598.508327053769,114.11793043500312
598.5016012413238,114.15367046958973
598.4948776481974,114.18941050417632
598.4881563473327,114.22515053876292
598.4814374116712,114.26089057334951
598.4747209141532,114.29663060793612
598.4680069277169,114.3323706425227
598.4612955252985,114.3681106771093
598.4545867798181,114.4038507116959
598.4478807642322,114.43959074628248
598.4411775514545,114.47533078086909
598.4344772144083,114.51107081545568
598.4277798260125,114.54681085004228
598.421085459187,114.58255088462889
598.4143941868298,114.61829091921548
598.4077060818507,114.65403095380206
598.4010212171479,114.68977098838866
598.3943396656008,114.72551102297524
598.3876615001209,114.76125105756184
598.3809867935739,114.79699109214845
598.3743156188316,114.83273112673504
598.3676480487578,114.86847116132164
598.3609841562086,114.90421119590825
598.354324014031,114.93995123049484
598.3476676950642,114.97569126508142
598.3410152721374,115.01143129966802
598.3343668180577,115.0471713342546
598.327722405661,115.0829113688412
598.3210821077341,115.1186514034278
598.3144459970658,115.1543914380144
598.3078141464341,115.190131472601
598.3011866286054,115.2258715071876
598.2945635163343,115.2616115417742
598.287944882363,115.29735157636078
598.281330799408,115.33309161094738
598.2747213402181,115.36883164553396
598.2681165774719,115.40457168012055
598.2615165838647,115.44031171470716
598.2549214320718,115.47605174929376
598.2483311947539,115.51179178388035
598.2417459445572,115.54753181846696
598.2351657541121,115.58327185305356
598.2285906960335,115.61901188764014
598.2220208429072,115.65475192222674
598.2154562673417,115.69049195681332
598.2088970418897,115.72623199139991
598.2023432390995,115.76197202598652
598.1957949315015,115.79771206057312
598.1892521916088,115.83345209515971
598.1827150919156,115.86919212974632
598.1761837048981,115.9049321643329
598.1696581030124,115.9406721989195
598.1631383586824,115.9764122335061
598.1566245443519,116.01215226809268
598.1501167324044,116.04789230267929
598.1436149952218,116.08363233726588
598.1371194051484,116.11937237185248
598.1306300345232,116.15511240643907
598.1241469556585,116.19085244102568
598.1176702408443,116.22659247561226
598.1111999623475,116.26233251019886
598.1047361924,116.29807254478546
598.0982790032485,116.33381257937204
598.0918284670777,116.36955261395865
598.085384656061,116.40529264854524
598.0789476423467,116.44103268313184
598.0725174980597,116.47677271771845
598.0660942952981,116.51251275230504
598.0596781061355,116.54825278689162
598.0532690026191,116.58399282147822
598.0468670567567,116.6197328560648
598.0404723405688,116.6554728906514
598.0340849260094,116.691212925238
598.027704885018,116.7269529598246
598.0213322895066,116.7626929944112
598.0149672113585,116.7984330289978
598.0086097224341,116.8341730635844
598.0022598945485,116.86991309817098
597.9959177994901,116.90565313275758
597.9895835090524,116.94139316734416
597.9832570949588,116.97713320193076
597.9769386289154,117.01287323651736
597.9706281825972,117.04861327110396
597.9643258276485,117.08435330569056
597.9580316356814,117.12009334027717
597.9517456782764,117.15583337486376
597.9454680269812,117.19157340945034
597.9391987532978,117.22731344403694
597.9329379287346,117.26305347862352
597.926685624727,117.29879351321011
597.9204419126893,117.33453354779672
597.9142068640019,117.37027358238332
597.9079805500103,117.40601361696991
597.9017630420253,117.44175365155652
597.895554411322,117.4774936861431
597.8893547291398,117.5132337207297
597.8831640666685,117.5489737553163
597.8769824951073,117.58471378990288
597.8708100855612,117.62045382448947
597.8646469091286,117.65619385907608
597.8584930368643,117.69193389366268
597.852348539785,117.72767392824927
597.8462134888694,117.76341396283588
597.840087955057,117.79915399742248
597.8339720092483,117.83489403200906
597.827865722291,117.87063406659566
597.821769165033,117.90637410118224
597.8156824082416,117.94211413576885
597.809605522657,117.97785417035544
597.8035385789784,118.01359420494204
597.7974816478636,118.04933423952863
597.7914347999288,118.08507427411524
597.7853981057476,118.12081430870182
597.7793716358515,118.15655434328842
597.7733554607155,118.19229437787502
597.7673496508119,118.2280344124616
597.7613542765288,118.2637744470482
597.7553694082238,118.2995144816348
597.7493951162159,118.3352545162214
597.7434314707626,118.370994550808
597.7374785420927,118.4067345853946
597.7315364003845,118.44247461998118
597.7256051157563,118.47821465456778
597.7196847583214,118.51395468915436
597.7137753981056,118.54969472374096
597.7078771051013,118.58543475832757
597.7019899492532,118.62117479291416
597.6961140004594,118.65691482750076
597.6902493285689,118.69265486208737
597.6843960033829,118.72839489667396
597.6785540946535,118.76413493126054
597.67272367207,118.79987496584714
597.6669048053129,118.83561500043372
597.6610975639727,118.87135503502031
597.6553020176025,118.90709506960692
597.649518235705,118.94283510419352
597.6437462877318,118.97857513878012
597.6379862430837,119.01431517336673
597.6322381711091,119.0500552079533
597.62650214111,119.0857952425399
597.6207782223062,119.1215352771265
597.6150664839213,119.1572753117131
597.6093669950802,119.19301534629967
597.6036798248673,119.22875538088628
597.5980050423134,119.26449541547288
597.5923427163949,119.30023545005947
597.5866929160336,119.33597548464608
597.5810557100957,119.37171551923268
597.5754311673936,119.40745555381926
597.5698193566686,119.44319558840586
597.5642203466477,119.47893562299244
597.5586342059607,119.51467565757903
597.5530610031938,119.55041569216564
597.5475008068756,119.58615572675224
597.5419536854788,119.62189576133883
597.5364197074163,119.65763579592544
597.5308989410438,119.69337583051204
597.5253914546446,119.72911586509862
597.5198973164837,119.76485589968522
597.5144165947265,119.8005959342718
597.5089493574962,119.8363359688584
597.503495672842,119.872076003445
597.498055608767,119.9078160380316
597.4926292332091,119.9435560726182
597.4872166140447,119.9792961072048
597.4818178190885,120.01503614179138
597.4764329160805,120.05077617637798
597.4710619727387,120.08651621096458
597.4657050566777,120.12225624555116
597.4603622354634,120.15799628013777
597.4550335765978,120.19373631472436
597.4497191475191,120.22947634931096
597.4444190156025,120.26521638389757
597.4391332481581,120.30095641848416
597.4338619124312,120.33669645307074
597.4286050755888,120.37243648765734
597.4233628047734,120.40817652224392
597.4181351670209,120.44391655683052
597.4129222293142,120.47965659141713
597.4077240585701,120.51539662600372
597.4025407216388,120.55113666059032
597.3973722853083,120.58687669517693
597.3922188162833,120.62261672976352
597.3870803812165,120.6583567643501
597.3819570466732,120.6940967989367
597.3768488791919,120.7298368335233
597.3717559452001,120.76557686810987
597.3666783110705,120.80131690269648
597.3616160431059,120.83705693728308
597.3565692075387,120.87279697186968
597.351537870532,120.90853700645629
597.3465220981772,120.94427704104288
597.3415219564952,120.98001707562946
597.3365375114217,121.01575711021606
597.331568828862,121.05149714480264
597.3266159746078,121.08723717938923
597.3216790143923,121.12297721397584
597.3167580138762,121.15871724856244
597.3118530386465,121.19445728314903
597.3069641542177,121.23019731773564
597.3020914260292,121.26593735232224
597.2972349194334,121.30167738690882
597.2923946997548,121.33741742149542
597.2875708321856,121.373157456082
597.2827633818727,121.4088974906686
597.2779724138818,121.4446375252552
597.2731979932031,121.4803775598418
597.2684401847504,121.5161175944284
597.263699053361,121.551857629015
597.2589746637957,121.58759766360158
597.2542670807233,121.62333769818818
597.2495763687773,121.65907773277478
597.2449025924716,121.69481776736136
597.2402458162559,121.73055780194797
597.2356061045006,121.76629783653456
597.2309835214978,121.80203787112116
597.2263781314604,121.83777790570775
597.2217899985209,121.87351794029436
597.2172191867328,121.90925797488094
597.212665760055,121.94499800946754
597.208129782407,121.98073804405414
597.2036113175867,122.01647807864072
597.1991104293234,122.05221811322733
597.1946271812708,122.08795814781392
597.1901616369848,122.12369818240052
597.1857138599547,122.15943821698713
597.1812839135816,122.19517825157372
597.176871861184,122.2309182861603
597.1724777659828,122.2666583207469
597.1681016911573,122.3023983553335
597.163743699761,122.33813838992008
597.1594038547768,122.37387842450669
597.1550822191032,122.40961845909328
597.1507788555539,122.44535849367988
597.1464938268566,122.48109852826649
597.1422271956542,122.51683856285308
597.137979024503,122.55257859743966
597.133749375859,122.58831863202626
597.1295383121342,122.62405866661284
597.1253458956108,122.65979870119943
597.1211721884986,122.69553873578604
597.1170172529187,122.73127877037264
597.1128811509053,122.76701880495924
597.1087639444038,122.80275883954585
597.1046656952758,122.83849887413244
597.1005864652653,122.87423890871902
597.0965263160845,122.90997894330562
597.0924853093079,122.9457189778922
597.0884635064349,122.9814590124788
597.0844609688743,123.0171990470654
597.0804777579449,123.052939081652
597.0765139348736,123.0886791162386
597.0725695607972,123.1244191508252
597.0686446967603,123.1601591854118
597.0647394037018,123.19589921999838
597.0608537425105,123.23163925458498
597.0569877739406,123.26737928917156
597.0531415586676,123.30311932375815
597.0493151572739,123.33885935834476
597.045508630248,123.37459939293136
597.0417220379852,123.41033942751795
597.0379554407867,123.44607946210456
597.0342088988588,123.48181949669114
597.0304824722991,123.51755953127774
597.0267762211529,123.55329956586434
597.023090205332,123.58903960045092
597.0194244846527,123.62477963503753
597.0157791188497,123.66051966962412
597.0121541675562,123.69625970421072
597.0085496903088,123.73199973879731
597.0049657465476,123.76773977338392
597.0014023956151,123.8034798079705
596.9978596967421,123.8392198425571
596.9943377091042,123.8749598771437
596.9908364917358,123.91069991173028
596.9873561035877,123.94643994631689
596.983896603511,123.98217998090348
596.9804580502584,124.01792001549008
596.9770405024833,124.05366005007669
596.9736440187382,124.08940008466328
596.9702686574625,124.12514011924986
596.9669144770373,124.16088015383646
596.9635815357004,124.19662018842304
596.9602698916032,124.23236022300964
596.9569796027951,124.26810025759625
596.9537107272246,124.30384029218284
596.9504633227423,124.33958032676944
596.9472374470834,124.37532036135605
596.9440331578941,124.41106039594264
596.9408505126987,124.44680043052922
596.9376895689611,124.48254046511582
596.9345503839995,124.5182804997024
596.9314330150421,124.554020534289
596.9283375192135,124.5897605688756
596.9252639535334,124.6255006034622
596.9222123749175,124.6612406380488
596.919182840176,124.6969806726354
596.9161754060142,124.732720707222
596.9131901290172,124.76846074180858
596.9102270657073,124.80420077639518
596.907286272458,124.83994081098176
596.9043678055508,124.87568084556835
596.9014717211596,124.91142088015496
596.8985980753519,124.94716091474156
596.8957469240878,124.98290094932815
596.8929183232196,125.01864098391476
596.8901123284966,125.05438101850136
596.8873289955313,125.09012105308794
596.8845683798847,125.12586108767454
596.8818305369616,125.16160112226112
596.8791155220717,125.19734115684771
596.8764233904151,125.23308119143432
596.8737541970826,125.26882122602092
596.8711079970553,125.30456126060751
596.8684848452034,125.34030129519412
596.8658847962864,125.3760413297807
596.8633079049397,125.4117813643673
596.8607542257291,125.4475213989539
596.8582238130671,125.48326143354048
596.8557167212683,125.51900146812709
596.8532330045355,125.55474150271368
596.850772716959,125.59048153730028
596.8483359125165,125.62622157188687
596.845922645073,125.66196160647348
596.8435329683658,125.69770164106006
596.8411669360623,125.73344167564666
596.8388246016723,125.76918171023324
596.8365060186067,125.80492174481984
596.8342112401658,125.84066177940645
596.831940319523,125.87640181399304
596.8296933097495,125.91214184857964
596.8274702637967,125.94788188316625
596.8252712345012,125.98362191775284
596.8230962745689,126.01936195233942
596.8209454366336,126.05510198692602
596.8188187731688,126.0908420215126
596.8167163365467,126.1265820560992
596.8146381790223,126.1623220906858
596.8125843527332,126.1980621252724
596.8105549097002,126.233802159859
596.8085499018258,126.2695421944456
596.8065693808957,126.3052822290322
596.8046133985616,126.34102226361878
596.8026820064013,126.37676229820538
596.8007752558292,126.41250233279196
596.7988931981563,126.44824236737855
596.7970358845739,126.48398240196516
596.7952033661536,126.51972243655176
596.7933956938512,126.55546247113836
596.7916129184906,126.59120250572497
596.7898550907873,126.62694254031156
596.7881222613174,126.66268257489814
596.7864144805799,126.69842260948474
596.7847317989088,126.73416264407132
596.7830742665315,126.76990267865791
596.7814419335534,126.80564271324452
596.7798348499584,126.84138274783112
596.7782530656074,126.87712278241771
596.7766966302394,126.91286281700432
596.7751655934705,126.9486028515909
596.7736600047792,126.9843428861775
596.7721799135642,127.0200829207641
596.770725369057,127.05582295535068
596.76929642038,127.09156298993727
596.7678931165317,127.12730302452388
596.7665155063858,127.16304305911048
596.7651636386914,127.19878309369707
596.7638375620736,127.23452312828368
596.7625373250168,127.27026316287026
596.7612629759276,127.30600319745686
596.7600145630325,127.34174323204346
596.7587921344577,127.37748326663004
596.7575957381994,127.41322330121665
596.7564254221277,127.44896333580324
596.7552812339856,127.48470337038984
596.7541632213895,127.52044340497643
596.7530714318289,127.55618343956304
596.7520059126505,127.59192347414962
596.7509667111176,127.62766350873622
596.749953874322,127.6634035433228
596.7489674492417,127.6991435779094
596.7480074827263,127.734883612496
596.7470740214965,127.7706236470826
596.7461671121447,127.8063636816692
596.7452868011334,127.8421037162558
596.7444331347962,127.8778437508424
596.7436061593221,127.91358378542898
596.7428059208141,127.94932382001558
596.742032465202,127.98506385460216
596.7412858382986,128.0208038891888
596.7405660857901,128.05654392377548
596.7398732532215,128.09228395836217
596.7392073860167,128.1280239929488
596.7385685294654,128.16376402753548
596.7379567287252,128.19950406212214
596.7373720288074,128.2352440967088
596.7368144746351,128.27098413129548
596.7362841109549,128.30672416588214
596.735780982396,128.3424642004688
596.7353051334544,128.37820423505548
596.7348566084934,128.41394426964214
596.7344354517425,128.4496843042288
596.7340417072983,128.48542433881548
596.7336754191085,128.52116437340214
596.7333366310311,128.5569044079888
596.7330253867457,128.59264444257548
596.7327417298126,128.62838447716214
596.7324857036566,128.6641245117488
596.7322573515683,128.69986454633548
596.7320567167028,128.73560458092214
596.7318838420802,128.7713446155088
596.7317387705878,128.80708465009548
596.7316215449528,128.84282468468214
596.7315322078201,128.8785647192688
596.7314708016514,128.91430475385548
596.7314373687861,128.95004478844214
596.7314319514273,128.9857848230288
596.7314545916404,129.02152485761547
596.7315053313544,129.05726489220214
596.7315842123606,129.0930049267888
596.7316912763126,129.12874496137547
596.7318265647118,129.16448499596214
596.7319901189649,129.2002250305488
596.732181980297,129.23596506513547
596.7324021898089,129.27170509972214
596.7326507884628,129.3074451343088
596.732927817082,129.34318516889547
596.7332333163504,129.37892520348214
596.733567326813,129.4146652380688
596.7339298888746,129.45040527265547
596.734321042786,129.48614530724214
596.7347408287015,129.5218853418288
596.735189286595,129.55762537641547
596.7356664563044,129.59336541100214
596.7361723775368,129.6291054455888
596.736707089855,129.66484548017547
596.7372706326812,129.70058551476214
596.7378630452956,129.7363255493488
596.7384843668373,129.77206558393547
596.739134636289,129.80780561852214
596.7398138925354,129.8435456531088
596.740522174275,129.87928568769547
596.7412595200788,129.91502572228214
596.7420259683747,129.9507657568688
596.7428215574487,129.98650579145547
596.7436463254431,130.02224582604214
596.7445003103574,130.0579858606288
596.7453835500327,130.09372589521547
596.7462960822111,130.12946592980214
596.7472379444464,130.1652059643888
596.7482091741633,130.20094599897547
596.7492098086425,130.23668603356214
596.7502398850196,130.2724260681488
596.7512994402896,130.30816610273547
596.7523885112928,130.34390613732214
596.7535071347345,130.3796461719088
596.7546553471559,130.41538620649547
596.7558331849982,130.45112624108214
596.7570406845122,130.4868662756688
596.7582778818178,130.52260631025547
596.7595448128887,130.55834634484214
596.760841513553,130.5940863794288
596.7621680194919,130.62982641401547
596.7635243662406,130.66556644860214
596.764910589187,130.7013064831888
596.766326723558,130.73704651777547
596.7677728044769,130.7727865523621
596.7692488668758,130.8085265869488
596.7707549455547,130.84426662153547
596.7722910751651,130.8800066561221
596.7738572902106,130.9157466907088
596.7754536250475,130.95148672529547
596.7770801138834,130.98722675988213
596.7787367907773,131.0229667944688
596.7804236896278,131.05870682905547
596.7821408442214,131.09444686364213
596.7838882881588,131.1301868982288
596.7856660549037,131.16592693281547
596.787474177771,131.20166696740213
596.789312689925,131.2374070019888
596.7911816243817,131.27314703657547
596.7930810140065,131.30888707116213
596.7950108915,131.3446271057488
596.7969712894574,131.3803671403355
596.7989622402786,131.41610717492213
596.800983776228,131.4518472095088
596.8030359294194,131.4875872440955
596.8051187318154,131.52332727868213
596.8072322152279,131.5590673132688
596.8093764113173,131.59480734785546
596.8115513515927,131.63054738244213
596.8137570673968,131.6662874170288
596.8159935899649,131.70202745161546
596.8182609503361,131.73776748620213
596.8205591794122,131.7735075207888
596.8228883079453,131.80924755537546
596.8252483665271,131.84498758996213
596.8276393856052,131.8807276245488
596.8300613954709,131.91646765913546
596.8325144262633,131.95220769372213
596.8349985079531,131.9879477283088
596.8375136704028,132.02368776289546
596.8400599432769,132.05942779748213
596.8426373561008,132.0951678320688
596.8452459382462,132.13090786665546
596.8478857189316,132.16664790124213
596.8505567272207,132.2023879358288
596.8532589920235,132.23812797041546
596.8559925420954,132.27386800500213
596.8587574060223,132.3096080395888
596.8615536122807,132.34534807417546
596.8643811891471,132.38108810876213
596.8672401647581,132.4168281433488
596.870130567095,132.45256817793546
596.8730524239843,132.48830821252213
596.8760057630961,132.5240482471088
596.8789906119489,132.55978828169546
596.882006997897,132.59552831628213
596.885054948131,132.6312683508688
596.8881344897295,132.66700838545546
596.8912456495683,132.70274842004213
596.8943884543828,132.7384884546288
596.8975629307517,132.77422848921546
596.9007691050971,132.80996852380213
596.9040070036846,132.8457085583888
596.9072766526224,132.88144859297546
596.9105780778473,132.91718862756213
596.9139113051834,132.9529286621488
596.9172763602533,132.98866869673546
596.9206732685357,133.02440873132213
596.9241020553534,133.0601487659088
596.9275627458705,133.09588880049546
596.9310553650937,133.13162883508213
596.9345799378709,133.1673688696688
596.938136488893,133.20310890425546
596.9417250426767,133.23884893884212
596.945345623626,133.2745889734288
596.9489982559433,133.31032900801546
596.9526829636804,133.34606904260212
596.9563997707378,133.3818090771888
596.960148700854,133.41754911177546
596.9639297776087,133.45328914636212
596.9677430244226,133.4890291809488
596.971588464557,133.52476921553546
596.9754661210986,133.56050925012212
596.9793760170201,133.5962492847088
596.9833181750886,133.63198931929546
596.9872926179276,133.66772935388212
596.9912993679991,133.7034693884688
596.9953384476066,133.73920942305546
596.9994098788926,133.77494945764212
597.0035136838395,133.8106894922288
597.0076498842693,133.84642952681546
597.0118185018277,133.88216956140212
597.0160195580463,133.9179095959888
597.0202530742497,133.95364963057546
597.0245190716172,133.98938966516212
597.0288175711667,134.0251296997488
597.033148593757,134.06086973433543
597.0375121600799,134.09660976892212
597.041908290672,134.1323498035088
597.0463370059059,134.16808983809543
597.050798325978,134.20382987268212
597.055292270968,134.2395699072688
597.0598188607488,134.27530994185545
597.0643781150461,134.31104997644212
597.068970053424,134.3467900110288
597.0735946952841,134.38253004561545
597.0782520598661,134.41827008020212
597.082942166247,134.4540101147888
597.0876650333264,134.48975014937545
597.0924206798873,134.52549018396212
597.0972091245035,134.5612302185488
597.102030385602,134.59697025313545
597.106884481447,134.63271028772212
597.1117714301391,134.6684503223088
597.1166912496165,134.70419035689545
597.121643957654,134.73993039148212
597.126629571863,134.7756704260688
597.1316481096777,134.81141046065545
597.1366995884108,134.84715049524212
597.1417840251693,134.8828905298288
597.146901436911,134.91863056441545
597.1520518404295,134.95437059900212
597.1572352523548,134.99011063358878
597.1624516891528,135.02585066817545
597.1677011671259,135.06159070276212
597.1729837024116,135.09733073734878
597.1782993109683,135.13307077193545
597.1836480086363,135.16881080652212
597.1890298110454,135.20455084110878
597.1944447336759,135.24029087569545
597.1998927918438,135.27603091028212
597.2053740007008,135.31177094486878
597.2108883752333,135.34751097945545
597.2164359302633,135.38325101404212
597.2220166804477,135.41899104862878
597.2276306402634,135.45473108321545
597.2332778240678,135.49047111780212
597.2389582460088,135.52621115238878
597.2446719200805,135.56195118697545
597.2504188601152,135.59769122156212
597.2561990797793,135.63343125614878
597.2620125925731,135.66917129073545
597.2678594118314,135.70491132532212
597.273739550724,135.74065135990878
597.2796530222389,135.77639139449545
597.2855998392449,135.81213142908211
597.2915800143986,135.84787146366878
597.2975935602067,135.88361149825545
597.303640489009,135.91935153284211
597.30972081298,135.95509156742878
597.3158345441277,135.99083160201545
597.3219816942942,136.0265716366021
597.3281622751398,136.06231167118878
597.3343762982046,136.09805170577545
597.3406237748163,136.1337917403621
597.3469047161516,136.16953177494878
597.3532191332204,136.20527180953545
597.3595670368662,136.2410118441221
597.365948437767,136.27675187870878
597.372363346431,136.31249191329545
597.3788117732028,136.3482319478821
597.3852937282434,136.38397198246878
597.3918092215932,136.41971201705545
597.39835826308,136.4554520516421
597.4049408623794,136.49119208622878
597.411557029,136.52693212081545
597.4182067722841,136.5626721554021
597.4248901014056,136.59841218998878
597.4316070253718,136.63415222457544
597.4383575530233,136.6698922591621
597.4451416930167,136.70563229374878
597.4519594538888,136.74137232833544
597.4588108439616,136.7771123629221
597.4656958714061,136.81285239750878
597.4726145442247,136.84859243209544
597.479566870253,136.8843324666821
597.486552857159,136.92007250126878
597.4935725124425,136.95581253585544
597.500625843436,136.9915525704421
597.5077128572891,137.02729260502878
597.5148335610287,137.06303263961544
597.5219879614685,137.0987726742021
597.5291760652701,137.13451270878878
597.5363978789266,137.17025274337544
597.5436534087629,137.2059927779621
597.5509426609367,137.24173281254878
597.558265641437,137.27747284713544
597.5656223560695,137.3132128817221
597.573012810518,137.34895291630878
597.5804370102521,137.38469295089544
597.5878949605885,137.4204329854821
597.5953866666757,137.45617302006875
597.6029121334936,137.49191305465544
597.6104713658547,137.5276530892421
597.618064368402,137.56339312382875
597.625691145611,137.59913315841544
597.6333517017733,137.6348731930021
597.6410460410583,137.67061322758877
597.6487741674205,137.70635326217544
597.6565360846614,137.7420932967621
597.6643317964147,137.77783333134877
597.6721613061441,137.81357336593544
597.680024617146,137.8493134005221
597.6879217325481,137.88505343510877
597.6958526553092,137.92079346969544
597.7038173882042,137.9565335042821
597.7118159338856,137.99227353886877
597.7198482947913,138.02801357345544
597.7279144732053,138.0637536080421
597.7360144712435,138.09949364262877
597.7441482908528,138.13523367721544
