laser_power,time_elapsed
652.633600540383,112.90276925905889
652.6386260656225,112.93850929364548
652.643632841636,112.97424932823208
652.6486208567813,113.00998936281869
652.6535900994752,113.04572939740528
652.6585405582138,113.08146943199186
652.66347222153,113.11720946657846
652.6683850780153,113.15294950116504
652.6732791163406,113.18868953575164
652.6781543252145,113.22442957033824
652.6830106934033,113.26016960492484
652.6878482097543,113.29590963951144
652.6926668631509,113.33164967409805
652.6974666425351,113.36738970868464
652.7022475369304,113.40312974327122
652.7070095353956,113.43886977785782
652.7117526270491,113.4746098124444
652.7164768010898,113.510349847031
652.7211820467533,113.5460898816176
652.7258683533346,113.5818299162042
652.7305357102075,113.6175699507908
652.7351841067853,113.6533099853774
652.7398135325383,113.689050019964
652.7444239770188,113.72479005455058
652.7490154298155,113.76053008913718
652.7535878805766,113.79627012372376
652.7581413190303,113.83201015831035
652.7626757349433,113.86775019289696
652.7671911181401,113.90349022748356
652.7716874585268,113.93923026207015
652.7761647460468,113.97497029665676
652.7806229707027,114.01071033124336
652.7850621225778,114.04645036582994
652.7894821917931,114.08219040041654
652.7938831685292,114.11793043500312
652.7982650430467,114.15367046958973
652.8026278056451,114.18941050417632
652.8069714466823,114.22515053876292
652.8112959565979,114.26089057334951
652.8156013258614,114.29663060793612
652.8198875450311,114.3323706425227
652.8241546047034,114.3681106771093
652.828402495533,114.4038507116959
652.8326312082575,114.43959074628248
652.8368407336511,114.47533078086909
652.8410310625479,114.51107081545568
652.8452021858645,114.54681085004228
652.8493540945526,114.58255088462889
652.8534867796259,114.61829091921548
652.8576002321796,114.65403095380206
652.8616944433461,114.68977098838866
652.8657694043172,114.72551102297524
652.8698251063677,114.76125105756184
652.8738615408088,114.79699109214845
652.8778786990126,114.83273112673504
652.8818765724327,114.86847116132164
652.8858551525605,114.90421119590825
652.8898144309476,114.93995123049484
652.8937543992272,114.97569126508142
652.8976750490708,115.01143129966802
652.9015763722094,115.0471713342546
652.9054583604568,115.0829113688412
652.9093210056644,115.1186514034278
652.9131642997437,115.1543914380144
652.9169882346882,115.190131472601
652.9207928025296,115.2258715071876
652.9245779953602,115.2616115417742
652.9283438053538,115.29735157636078
652.932090224723,115.33309161094738
652.93581724574,115.36883164553396
652.9395248607598,115.40457168012055
652.9432130621751,115.44031171470716
652.9468818424401,115.47605174929376
652.9505311940902,115.51179178388035
652.9541611096986,115.54753181846696
652.9577715819003,115.58327185305356
652.9613626034121,115.61901188764014
652.9649341669893,115.65475192222674
652.9684862654476,115.69049195681332
652.9720188916848,115.72623199139991
652.9755320386379,115.76197202598652
652.9790256993037,115.79771206057312
652.982499866762,115.83345209515971
652.9859545341309,115.86919212974632
652.9893896945894,115.9049321643329
652.9928053413981,115.9406721989195
652.9962014678579,115.9764122335061
652.9995780673288,116.01215226809268
653.0029351332541,116.04789230267929
653.0062726591159,116.08363233726588
653.0095906384566,116.11937237185248
653.0128890649017,116.15511240643907
653.0161679321151,116.19085244102568
653.0194272338217,116.22659247561226
653.0226669638291,116.26233251019886
653.0258871159836,116.29807254478546
653.0290876841923,116.33381257937204
653.0322686624454,116.36955261395865
653.0354300447715,116.40529264854524
653.0385718252605,116.44103268313184
653.0416939980855,116.47677271771845
653.0447965574571,116.51251275230504
653.0478794976478,116.54825278689162
653.0509428130135,116.58399282147822
653.0539864979484,116.6197328560648
653.0570105469075,116.6554728906514
653.0600149544294,116.691212925238
653.0629997150913,116.7269529598246
653.0659648235315,116.7626929944112
653.0689102744714,116.7984330289978
653.0718360626713,116.8341730635844
653.0747421829533,116.86991309817098
653.0776286302209,116.90565313275758
653.0804953994186,116.94139316734416
653.0833424855512,116.97713320193076
653.0861698837064,117.01287323651736
653.0889775890113,117.04861327110396
653.0917655966541,117.08435330569056
653.0945339019065,117.12009334027717
653.097282500079,117.15583337486376
653.1000113865435,117.19157340945034
653.1027205567552,117.22731344403694
653.1054100062083,117.26305347862352
653.1080797304585,117.29879351321011
653.1107297251444,117.33453354779672
653.1133599859442,117.37027358238332
653.1159705085976,117.40601361696991
653.1185612889271,117.44175365155652
653.1211323227947,117.4774936861431
653.1236836061239,117.5132337207297
653.1262151349213,117.5489737553163
653.1287269052331,117.58471378990288
653.1312189131667,117.62045382448947
653.1336911549129,117.65619385907608
653.1361436267018,117.69193389366268
653.1385763248256,117.72767392824927
653.1409892456588,117.76341396283588
653.1433823856161,117.79915399742248
653.1457557411734,117.83489403200906
653.14810930889,117.87063406659566
653.1504430853647,117.90637410118224
653.1527570672579,117.94211413576885
653.1550512513136,117.97785417035544
653.1573256343145,118.01359420494204
653.1595802131061,118.04933423952863
653.1618149846161,118.08507427411524
653.1640299458122,118.12081430870182
653.1662250937244,118.15655434328842
653.1684004254652,118.19229437787502
653.1705559381869,118.2280344124616
653.1726916291038,118.2637744470482
653.174807495513,118.2995144816348
653.1769035347519,118.3352545162214
653.1789797442194,118.370994550808
653.1810361213975,118.4067345853946
653.1830726638082,118.44247461998118
653.1850893690346,118.47821465456778
653.1870862347442,118.51395468915436
653.1890632586437,118.54969472374096
653.1910204385015,118.58543475832757
653.1929577721694,118.62117479291416
653.1948752575388,118.65691482750076
653.1967728925638,118.69265486208737
653.1986506752803,118.72839489667396
653.2005086037655,118.76413493126054
653.202346676157,118.79987496584714
653.2041648906777,118.83561500043372
653.2059632455882,118.87135503502031
653.2077417392125,118.90709506960692
653.2095003699571,118.94283510419352
653.2112391362687,118.97857513878012
