laser_power,time_elapsed
604.6789222417465,112.1164884981538
604.6789164320628,112.15222853274038
604.6789121630596,112.18796856732698
604.6789094347087,112.22370860191356
604.6789082469821,112.25944863650015
604.6789085998519,112.29518867108676
604.6789104932893,112.33092870567336
604.6789139272665,112.36666874025995
604.6789189017549,112.40240877484656
604.6789254167259,112.43814880943314
604.6789334721508,112.47388884401974
604.6789430680011,112.50962887860634
604.6789542042477,112.54536891319292
604.6789668808619,112.58110894777953
604.6789810978146,112.61684898236612
604.6789968550768,112.65258901695272
604.6790141526191,112.68832905153933
604.6790329904122,112.72406908612592
604.6790533684269,112.7598091207125
604.6790752866337,112.7955491552991
604.6790987450029,112.8312891898857
604.6791237435049,112.86702922447228
604.6791502821098,112.90276925905889
604.6791783607879,112.93850929364548
604.6792079795091,112.97424932823208
604.6792391382435,113.00998936281869
604.6792718369607,113.04572939740528
604.6793060756306,113.08146943199186
604.6793418542229,113.11720946657846
604.6793791727071,113.15294950116504
604.6794180310528,113.18868953575164
604.679458429229,113.22442957033824
604.6795003672055,113.26016960492484
604.679543844951,113.29590963951144
604.6795888624349,113.33164967409805
604.679635419626,113.36738970868464
604.6796835164932,113.40312974327122
604.6797331530056,113.43886977785782
604.6797843291315,113.4746098124444
604.6798370448397,113.510349847031
604.6798913000988,113.5460898816176
604.6799470948771,113.5818299162042
604.6800044291429,113.6175699507908
604.6800633028645,113.6533099853774
604.68012371601,113.689050019964
604.6801856685474,113.72479005455058
604.6802491604446,113.76053008913718
604.6803141916696,113.79627012372376
604.6803807621902,113.83201015831035
604.6804488719738,113.86775019289696
604.6805185209882,113.90349022748356
604.6805897092007,113.93923026207015
604.6806624365789,113.97497029665676
604.6807367030898,114.01071033124336
604.6808125087007,114.04645036582994
604.6808898533787,114.08219040041654
604.6809687370909,114.11793043500312
604.681049159804,114.15367046958973
604.6811311214848,114.18941050417632
604.6812146221001,114.22515053876292
604.6812996616167,114.26089057334951
604.6813862400008,114.29663060793612
604.6814743572189,114.3323706425227
604.6815640132376,114.3681106771093
604.6816552080227,114.4038507116959
604.6817479415405,114.43959074628248
604.6818422137571,114.47533078086909
604.6819380246386,114.51107081545568
604.6820353741507,114.54681085004228
604.6821342622588,114.58255088462889
604.682234688929,114.61829091921548
604.6823366541271,114.65403095380206
604.6824401578181,114.68977098838866
604.6825451999673,114.72551102297524
604.6826517805404,114.76125105756184
604.6827598995021,114.79699109214845
604.6828695568181,114.83273112673504
604.6829807524529,114.86847116132164
604.6830934863716,114.90421119590825
604.6832077585389,114.93995123049484
604.6833235689198,114.97569126508142
604.6834409174785,115.01143129966802
604.6835598041798,115.0471713342546
604.6836802289879,115.0829113688412
604.6838021918676,115.1186514034278
604.6839256927825,115.1543914380144
604.6840507316972,115.190131472601
604.6841773085757,115.2258715071876
604.6843054233816,115.2616115417742
604.6844350760791,115.29735157636078
604.684566266632,115.33309161094738
604.6846989950038,115.36883164553396
604.684833261158,115.40457168012055
604.6849690650581,115.44031171470716
604.6851064066677,115.47605174929376
604.68524528595,115.51179178388035
604.685385702868,115.54753181846696
604.6855276573851,115.58327185305356
604.685671149464,115.61901188764014
604.6858161790678,115.65475192222674
604.6859627461592,115.69049195681332
604.686110850701,115.72623199139991
604.6862604926558,115.76197202598652
604.6864116719861,115.79771206057312
604.6865643886543,115.83345209515971
604.6867186426227,115.86919212974632
604.686874433854,115.9049321643329
604.6870317623096,115.9406721989195
604.6871906279521,115.9764122335061
604.6873510307431,116.01215226809268
604.6875129706448,116.04789230267929
604.6876764476187,116.08363233726588
604.6878414616266,116.11937237185248
604.68800801263,116.15511240643907
604.6881761005907,116.19085244102568
604.6883457254695,116.22659247561226
604.688516887228,116.26233251019886
604.6886895858277,116.29807254478546
604.6888638212292,116.33381257937204
604.6890395933938,116.36955261395865
604.6892169022823,116.40529264854524
604.6893957478553,116.44103268313184
604.6895761300741,116.47677271771845
604.6897580488989,116.51251275230504
604.6899415042901,116.54825278689162
604.6901264962087,116.58399282147822
604.6903130246145,116.6197328560648
604.6905010894681,116.6554728906514
604.6906906907294,116.691212925238
604.6908818283587,116.7269529598246
604.6910745023156,116.7626929944112
604.6912687125603,116.7984330289978
604.6914644590524,116.8341730635844
604.6916617417517,116.86991309817098
604.6918605606177,116.90565313275758
604.6920609156099,116.94139316734416
604.6922628066877,116.97713320193076
604.6924662338106,117.01287323651736
604.6926711969375,117.04861327110396
604.6928776960274,117.08435330569056
604.6930857310397,117.12009334027717
604.6932953019331,117.15583337486376
604.6935064086665,117.19157340945034
604.6937190511987,117.22731344403694
604.6939332294882,117.26305347862352
604.6941489434935,117.29879351321011
604.6943661931731,117.33453354779672
604.6945849784854,117.37027358238332
604.6948052993887,117.40601361696991
604.6950271558411,117.44175365155652
604.6952505478007,117.4774936861431
604.6954754752251,117.5132337207297
604.6957019380728,117.5489737553163
604.6959299363011,117.58471378990288
604.6961594698679,117.62045382448947
604.6963905387308,117.65619385907608
604.6966231428473,117.69193389366268
604.6968572821748,117.72767392824927
604.6970929566704,117.76341396283588
604.6973301662916,117.79915399742248
604.6975689109954,117.83489403200906
604.6978091907387,117.87063406659566
604.6980510054786,117.90637410118224
604.6982943551718,117.94211413576885
604.6985392397751,117.97785417035544
604.6987856592452,118.01359420494204
604.6990336135386,118.04933423952863
604.6992831026117,118.08507427411524
604.699534126421,118.12081430870182
604.6997866849226,118.15655434328842
604.7000407780728,118.19229437787502
604.7002964058275,118.2280344124616
604.700553568143,118.2637744470482
604.7008122649748,118.2995144816348
604.7010724962789,118.3352545162214
604.7013342620111,118.370994550808
604.7015975621267,118.4067345853946
604.7018623965814,118.44247461998118
604.7021287653307,118.47821465456778
604.7023966683297,118.51395468915436
604.7026661055338,118.54969472374096
604.7029370768979,118.58543475832757
604.7032095823772,118.62117479291416
604.7034836219268,118.65691482750076
604.7037591955011,118.69265486208737
604.7040363030553,118.72839489667396
604.7043149445439,118.76413493126054
604.7045951199212,118.79987496584714
604.704876829142,118.83561500043372
604.7051600721607,118.87135503502031
604.7054448489312,118.90709506960692
604.7057311594078,118.94283510419352
604.706019003545,118.97857513878012
604.7063083812961,119.01431517336673
604.7065992926156,119.0500552079533
604.7068917374572,119.0857952425399
604.7071857157744,119.1215352771265
604.7074812275207,119.1572753117131
604.7077782726499,119.19301534629967
604.7080768511154,119.22875538088628
604.7083769628704,119.26449541547288
604.7086786078681,119.30023545005947
604.7089817860618,119.33597548464608
604.7092864974045,119.37171551923268
604.7095927418491,119.40745555381926
604.7099005193485,119.44319558840586
604.7102098298552,119.47893562299244
604.7105206733222,119.51467565757903
604.7108330497022,119.55041569216564
604.7111469589472,119.58615572675224
604.7114624010098,119.62189576133883
604.7117793758423,119.65763579592544
604.712097883397,119.69337583051204
604.7124179236258,119.72911586509862
604.7127394964807,119.76485589968522
604.7130626019139,119.8005959342718
604.7133872398769,119.8363359688584
604.7137134103216,119.872076003445
604.7140411131993,119.9078160380316
604.7143703484619,119.9435560726182
604.7147011160608,119.9792961072048
604.7150334159471,120.01503614179138
604.7153672480724,120.05077617637798
604.7157026123874,120.08651621096458
604.7160395088436,120.12225624555116
604.7163779373916,120.15799628013777
604.7167178979826,120.19373631472436
604.7170593905671,120.22947634931096
604.7174024150956,120.26521638389757
604.7177469715193,120.30095641848416
604.7180930597882,120.33669645307074
604.7184406798528,120.37243648765734
604.7187898316637,120.40817652224392
604.7191405151705,120.44391655683052
604.7194927303239,120.47965659141713
604.7198464770735,120.51539662600372
604.7202017553693,120.55113666059032
604.7205585651614,120.58687669517693
604.7209169063992,120.62261672976352
604.7212767790326,120.6583567643501
604.7216381830108,120.6940967989367
604.7220011182835,120.7298368335233
604.7223655848002,120.76557686810987
604.72273158251,120.80131690269648
604.7230991113618,120.83705693728308
604.7234681713051,120.87279697186968
604.7238387622883,120.90853700645629
604.7242108842611,120.94427704104288
604.7245845371717,120.98001707562946
604.7249597209689,121.01575711021606
604.7253364356013,121.05149714480264
604.7257146810174,121.08723717938923
604.7260944571657,121.12297721397584
604.7264757639946,121.15871724856244
604.7268586014519,121.19445728314903
604.7272429694862,121.23019731773564
604.7276288680453,121.26593735232224
604.728016297077,121.30167738690882
604.7284052565293,121.33741742149542
604.72879574635,121.373157456082
604.7291877664868,121.4088974906686
604.7295813168871,121.4446375252552
604.7299763974984,121.4803775598418
604.7303730082681,121.5161175944284
604.7307711491434,121.551857629015
604.7311708200716,121.58759766360158
604.7315720209997,121.62333769818818
604.7319747518745,121.65907773277478
604.7323790126434,121.69481776736136
604.7327848032528,121.73055780194797
604.7331921236496,121.76629783653456
604.7336009737801,121.80203787112116
604.7340113535913,121.83777790570775
604.734423263029,121.87351794029436
604.7348367020403,121.90925797488094
604.7352516705707,121.94499800946754
604.735668168567,121.98073804405414
604.7360861959746,122.01647807864072
604.73650575274,122.05221811322733
604.7369268388088,122.08795814781392
604.7373494541265,122.12369818240052
604.7377735986394,122.15943821698713
604.7381992722925,122.19517825157372
604.7386264750315,122.2309182861603
604.7390552068019,122.2666583207469
604.7394854675488,122.3023983553335
604.7399172572176,122.33813838992008
604.7403505757532,122.37387842450669
604.7407854231005,122.40961845909328
604.7412217992048,122.44535849367988
604.7416597040107,122.48109852826649
604.7420991374629,122.51683856285308
604.7425400995062,122.55257859743966
604.7429825900847,122.58831863202626
604.7434266091433,122.62405866661284
604.7438721566264,122.65979870119943
604.7443192324776,122.69553873578604
604.7447678366417,122.73127877037264
604.7452179690627,122.76701880495924
604.7456696296841,122.80275883954585
604.7461228184504,122.83849887413244
604.746577535305,122.87423890871902
604.7470337801917,122.90997894330562
604.7474915530539,122.9457189778922
604.7479508538356,122.9814590124788
604.7484116824795,123.0171990470654
604.7488740389294,123.052939081652
604.7493379231285,123.0886791162386
604.7498033350196,123.1244191508252
604.7502702745463,123.1601591854118
604.7507387416505,123.19589921999838
604.7512087362766,123.23163925458498
604.7516802583658,123.26737928917156
604.7521533078615,123.30311932375815
604.7526278847063,123.33885935834476
604.7531039888423,123.37459939293136
604.753581620212,123.41033942751795
604.7540607787579,123.44607946210456
604.7545414644221,123.48181949669114
604.7550236771465,123.51755953127774
604.755507416873,123.55329956586434
604.7559926835438,123.58903960045092
604.7564794771008,123.62477963503753
604.7569677974852,123.66051966962412
604.757457644639,123.69625970421072
604.7579490185036,123.73199973879731
604.7584419190205,123.76773977338392
604.7589363461309,123.8034798079705
604.7594322997761,123.8392198425571
604.7599297798973,123.8749598771437
604.7604287864355,123.91069991173028
604.7609293193316,123.94643994631689
604.7614313785265,123.98217998090348
604.7619349639609,124.01792001549008
604.7624400755756,124.05366005007669
604.7629467133111,124.08940008466328
604.7634548771078,124.12514011924986
604.7639645669063,124.16088015383646
604.7644757826467,124.19662018842304
604.7649885242693,124.23236022300964
604.7655027917141,124.26810025759625
604.7660185849212,124.30384029218284
604.7665359038303,124.33958032676944
604.7670547483817,124.37532036135605
604.7675751185146,124.41106039594264
604.7680970141691,124.44680043052922
604.7686204352844,124.48254046511582
604.7691453818002,124.5182804997024
604.7696718536555,124.554020534289
604.7701998507899,124.5897605688756
604.7707293731423,124.6255006034622
604.771260420652,124.6612406380488
604.771792993258,124.6969806726354
604.7723270908988,124.732720707222
604.7728627135134,124.76846074180858
604.7733998610406,124.80420077639518
604.7739385334191,124.83994081098176
604.7744787305871,124.87568084556835
604.7750204524829,124.91142088015496
604.7755636990453,124.94716091474156
604.7761084702123,124.98290094932815
604.7766547659219,125.01864098391476
604.7772025861121,125.05438101850136
604.7777519307213,125.09012105308794
604.7783027996868,125.12586108767454
604.7788551929466,125.16160112226112
604.7794091104382,125.19734115684771
604.7799645520994,125.23308119143432
604.7805215178676,125.26882122602092
604.7810800076801,125.30456126060751
604.781640021474,125.34030129519412
604.7822015591868,125.3760413297807
604.7827646207556,125.4117813643673
604.7833292061172,125.4475213989539
604.7838953152086,125.48326143354048
604.7844629479666,125.51900146812709
604.7850321043279,125.55474150271368
604.7856027842292,125.59048153730028
604.7861749876067,125.62622157188687
604.7867487143973,125.66196160647348
604.7873239645371,125.69770164106006
604.7879007379624,125.73344167564666
604.7884790346093,125.76918171023324
604.7890588544137,125.80492174481984
604.7896401973121,125.84066177940645
604.7902230632399,125.87640181399304
604.7908074521329,125.91214184857964
604.7913933639268,125.94788188316625
604.7919807985575,125.98362191775284
604.79256975596,126.01936195233942
604.7931602360702,126.05510198692602
604.793752238823,126.0908420215126
604.7943457641538,126.1265820560992
604.7949408119979,126.1623220906858
604.7955373822899,126.1980621252724
604.7961354749649,126.233802159859
604.7967350899578,126.2695421944456
604.7973362272035,126.3052822290322
604.7979388866362,126.34102226361878
604.7985430681908,126.37676229820538
604.7991487718018,126.41250233279196
604.7997559974035,126.44824236737855
604.80036474493,126.48398240196516
604.8009750143158,126.51972243655176
604.8015868054945,126.55546247113836
604.8022001184004,126.59120250572497
604.8028149529674,126.62694254031156
604.8034313091293,126.66268257489814
604.8040491868198,126.69842260948474
604.8046685859725,126.73416264407132
604.805289506521,126.76990267865791
604.8059119483986,126.80564271324452
604.8065359115387,126.84138274783112
604.8071613958743,126.87712278241771
604.8077884013389,126.91286281700432
604.8084169278654,126.9486028515909
604.809046975387,126.9843428861775
604.8096785438361,127.0200829207641
604.8103116331457,127.05582295535068
604.8109462432485,127.09156298993727
604.811582374077,127.12730302452388
604.812220025564,127.16304305911048
604.8128591976414,127.19878309369707
604.8134998902418,127.23452312828368
604.8141421032975,127.27026316287026
604.8147858367404,127.30600319745686
604.8154310905023,127.34174323204346
604.8160778645158,127.37748326663004
604.8167261587122,127.41322330121665
604.8173759730232,127.44896333580324
604.8180273073809,127.48470337038984
604.8186801617164,127.52044340497643
604.8193345359614,127.55618343956304
604.8199904300473,127.59192347414962
604.8206478439051,127.62766350873622
604.8213067774661,127.6634035433228
604.8219672306616,127.6991435779094
604.8226292034221,127.734883612496
604.8232926956791,127.7706236470826
604.8239577073629,127.8063636816692
604.8246242384045,127.8421037162558
604.8252922887344,127.8778437508424
604.8259618582831,127.91358378542898
604.8266329469811,127.94932382001558
604.8273055547587,127.98506385460216
604.8279796815461,128.0208038891888
604.8286553272735,128.05654392377548
604.8293324918709,128.09228395836217
604.8300111752682,128.1280239929488
604.8306913773955,128.16376402753548
604.8313730981823,128.19950406212214
604.8320563375585,128.2352440967088
604.8327410954533,128.27098413129548
604.8334273717967,128.30672416588214
604.8341151665177,128.3424642004688
604.8348044795459,128.37820423505548
604.8354953108103,128.41394426964214
604.83618766024,128.4496843042288
604.8368815277639,128.48542433881548
604.8375769133114,128.52116437340214
604.838273816811,128.5569044079888
604.8389722381914,128.59264444257548
604.8396721773814,128.62838447716214
604.8403736343093,128.6641245117488
604.8410766089039,128.69986454633548
604.8417811010936,128.73560458092214
604.842487110806,128.7713446155088
604.84319463797,128.80708465009548
604.8439036825134,128.84282468468214
604.8446142443643,128.8785647192688
604.8453263234503,128.91430475385548
604.8460399196995,128.95004478844214
604.8467550330395,128.9857848230288
604.847471663398,129.02152485761547
604.8481898107025,129.05726489220214
604.8489094748802,129.0930049267888
604.8496306558587,129.12874496137547
604.8503533535652,129.16448499596214
604.8510775679268,129.2002250305488
604.8518032988704,129.23596506513547
604.8525305463234,129.27170509972214
604.853259310212,129.3074451343088
604.8539895904637,129.34318516889547
604.8547213870046,129.37892520348214
604.8554546997617,129.4146652380688
604.856189528661,129.45040527265547
604.8569258736295,129.48614530724214
604.8576637345932,129.5218853418288
604.8584031114783,129.55762537641547
604.8591440042109,129.59336541100214
604.859886412717,129.6291054455888
604.8606303369227,129.66484548017547
604.8613757767534,129.70058551476214
604.8621227321355,129.7363255493488
604.8628712029943,129.77206558393547
604.8636211892554,129.80780561852214
604.864372690844,129.8435456531088
604.8651257076859,129.87928568769547
604.8658802397063,129.91502572228214
604.8666362868302,129.9507657568688
604.8673938489825,129.98650579145547
604.8681529260888,130.02224582604214
604.8689135180734,130.0579858606288
604.8696756248615,130.09372589521547
604.8704392463777,130.12946592980214
604.8712043825467,130.1652059643888
604.8719710332927,130.20094599897547
604.8727391985403,130.23668603356214
604.8735088782141,130.2724260681488
604.8742800722381,130.30816610273547
604.8750527805365,130.34390613732214
604.8758270030334,130.3796461719088
604.8766027396528,130.41538620649547
604.8773799903183,130.45112624108214
604.8781587549541,130.4868662756688
604.8789390334836,130.52260631025547
604.8797208258304,130.55834634484214
604.8805041319181,130.5940863794288
604.8812889516703,130.62982641401547
604.8820752850099,130.66556644860214
604.8828631318603,130.7013064831888
604.8836524921447,130.73704651777547
604.8844433657861,130.7727865523621
604.8852357527073,130.8085265869488
604.8860296528313,130.84426662153547
604.8868250660809,130.8800066561221
604.8876219923786,130.9157466907088
604.8884204316471,130.95148672529547
604.8892203838088,130.98722675988213
604.8900218487861,131.0229667944688
604.8908248265012,131.05870682905547
604.8916293168764,131.09444686364213
604.892435319834,131.1301868982288
604.8932428352957,131.16592693281547
604.8940518631833,131.20166696740213
604.894862403419,131.2374070019888
604.8956744559243,131.27314703657547
604.896488020621,131.30888707116213
604.8973030974304,131.3446271057488
604.898119686274,131.3803671403355
604.8989377870732,131.41610717492213
604.8997573997494,131.4518472095088
604.9005785242239,131.4875872440955
604.901401160417,131.52332727868213
604.9022253082505,131.5590673132688
604.903050967645,131.59480734785546
604.9038781385212,131.63054738244213
604.9047068208,131.6662874170288
604.9055370144018,131.70202745161546
604.9063687192472,131.73776748620213
604.9072019352568,131.7735075207888
604.9080366623507,131.80924755537546
604.9088729004493,131.84498758996213
604.9097106494723,131.8807276245488
604.9105499093404,131.91646765913546
604.9113906799731,131.95220769372213
604.9122329612906,131.9879477283088
604.9130767532122,132.02368776289546
604.9139220556581,132.05942779748213
604.9147688685474,132.0951678320688
604.9156171918,132.13090786665546
604.916467025335,132.16664790124213
604.9173183690718,132.2023879358288
604.9181712229299,132.23812797041546
604.919025586828,132.27386800500213
604.9198814606851,132.3096080395888
604.9207388444205,132.34534807417546
604.9215977379529,132.38108810876213
604.9224581412009,132.4168281433488
604.9233200540832,132.45256817793546
604.9241834765187,132.48830821252213
604.9250484084251,132.5240482471088
604.9259148497215,132.55978828169546
604.9267828003258,132.59552831628213
604.9276522601564,132.6312683508688
604.9285232291313,132.66700838545546
604.9293957071686,132.70274842004213
604.9302696941858,132.7384884546288
604.9311451901011,132.77422848921546
604.9320221948323,132.80996852380213
604.9329007082968,132.8457085583888
604.9337807304122,132.88144859297546
604.9346622610959,132.91718862756213
604.9355453002654,132.9529286621488
604.9364298478376,132.98866869673546
604.9373159037302,133.02440873132213
604.9382034678597,133.0601487659088
604.9390925401435,133.09588880049546
604.9399831204983,133.13162883508213
604.9408752088411,133.1673688696688
604.941768805088,133.20310890425546
604.9426639091564,133.23884893884212
604.9435605209623,133.2745889734288
604.9444586404222,133.31032900801546
604.9453582674527,133.34606904260212
604.9462594019695,133.3818090771888
604.9471620438894,133.41754911177546
604.9480661931277,133.45328914636212
604.948971849601,133.4890291809488
604.9498790132249,133.52476921553546
604.9507876839151,133.56050925012212
604.9516978615874,133.5962492847088
604.9526095461574,133.63198931929546
604.9535227375404,133.66772935388212
604.9544374356519,133.7034693884688
604.9553536404075,133.73920942305546
604.9562713517217,133.77494945764212
604.9571905695103,133.8106894922288
604.958111293688,133.84642952681546
604.9590335241699,133.88216956140212
604.9599572608706,133.9179095959888
604.9608825037051,133.95364963057546
604.9618092525878,133.98938966516212
604.9627375074338,134.0251296997488
604.9636672681567,134.06086973433543
604.9645985346715,134.09660976892212
604.9655313068922,134.1323498035088
604.9664655847332,134.16808983809543
604.9674013681088,134.20382987268212
604.9683386569322,134.2395699072688
604.969277451118,134.27530994185545
604.9702177505799,134.31104997644212
604.9711595552317,134.3467900110288
604.9721028649866,134.38253004561545
604.9730476797585,134.41827008020212
604.9739939994608,134.4540101147888
604.9749418240069,134.48975014937545
604.9758911533098,134.52549018396212
604.9768419872829,134.5612302185488
604.9777943258392,134.59697025313545
604.9787481688918,134.63271028772212
604.9797035163535,134.6684503223088
604.980660368137,134.70419035689545
604.9816187241552,134.73993039148212
604.9825785843205,134.7756704260688
604.9835399485455,134.81141046065545
604.9845028167426,134.84715049524212
604.9854671888244,134.8828905298288
604.9864330647029,134.91863056441545
604.98740044429,134.95437059900212
604.9883693274982,134.99011063358878
604.9893397142391,135.02585066817545
604.990311604425,135.06159070276212
604.9912849979672,135.09733073734878
604.9922598947778,135.13307077193545
604.993236294768,135.16881080652212
604.9942141978497,135.20455084110878
604.9951936039339,135.24029087569545
604.9961745129322,135.27603091028212
604.9971569247557,135.31177094486878
604.9981408393155,135.34751097945545
604.9991262565229,135.38325101404212
605.0001131762883,135.41899104862878
605.0011015985231,135.45473108321545
605.0020915231378,135.49047111780212
605.0030829500431,135.52621115238878
605.0040758791502,135.56195118697545
605.0050703103676,135.59769122156212
605.0060662436085,135.63343125614878
605.0070636787809,135.66917129073545
605.0080626157959,135.70491132532212
605.0090630545637,135.74065135990878
605.0100649949939,135.77639139449545
605.0110684369967,135.81213142908211
605.0120733804819,135.84787146366878
605.0130798253592,135.88361149825545
605.0140877715385,135.91935153284211
605.015097218929,135.95509156742878
605.0161081674403,135.99083160201545
605.0171206169819,136.0265716366021
605.0181345674628,136.06231167118878
605.0191500187923,136.09805170577545
605.0201669708797,136.1337917403621
605.0211854236336,136.16953177494878
605.0222053769631,136.20527180953545
605.0232268307773,136.2410118441221
605.0242497849844,136.27675187870878
605.0252742394932,136.31249191329545
605.0263001942125,136.3482319478821
605.0273276490503,136.38397198246878
605.0283566039155,136.41971201705545
605.0293870587159,136.4554520516421
605.03041901336,136.49119208622878
605.0314524677555,136.52693212081545
605.0324874218106,136.5626721554021
605.033523875433,136.59841218998878
605.0345618285309,136.63415222457544
605.0356012810116,136.6698922591621
605.036642232783,136.70563229374878
605.0376846837524,136.74137232833544
605.0387286338274,136.7771123629221
605.0397740829151,136.81285239750878
605.0408210309231,136.84859243209544
605.041869477758,136.8843324666821
605.0429194233275,136.92007250126878
605.0439708675381,136.95581253585544
605.0450238102968,136.9915525704421
605.0460782515106,137.02729260502878
605.0471341910857,137.06303263961544
605.0481916289291,137.0987726742021
605.0492505649471,137.13451270878878
605.0503109990462,137.17025274337544
605.0513729311328,137.2059927779621
605.052436361113,137.24173281254878
605.0535012888928,137.27747284713544
605.0545677143785,137.3132128817221
605.0556356374759,137.34895291630878
605.056705058091,137.38469295089544
605.0577759761293,137.4204329854821
605.0588483914968,137.45617302006875
605.0599223040988,137.49191305465544
605.0609977138411,137.5276530892421
605.0620746206284,137.56339312382875
605.063153024367,137.59913315841544
605.0642329249613,137.6348731930021
605.0653143223168,137.67061322758877
605.0663972163384,137.70635326217544
605.0674816069311,137.7420932967621
605.0685674939996,137.77783333134877
605.0696548774489,137.81357336593544
605.0707437571834,137.8493134005221
605.0718341331078,137.88505343510877
605.0729260051264,137.92079346969544
605.074019373144,137.9565335042821
605.0751142370644,137.99227353886877
605.0762105967921,138.02801357345544
605.0773084522311,138.0637536080421
605.0784078032852,138.09949364262877
605.0795086498588,138.13523367721544
605.0806109918552,138.1709737118021
605.0817148291785,138.20671374638877
605.0828201617322,138.24245378097544
605.0839269894199,138.2781938155621
605.085035312145,138.31393385014877
605.086145129811,138.34967388473544
605.0872564423208,138.3854139193221
605.088369249578,138.42115395390877
605.0894835514855,138.45689398849544
605.0905993479465,138.4926340230821
605.0917166388635,138.52837405766877
605.0928354241396,138.56411409225544
605.0939557036775,138.5998541268421
605.0950774773797,138.63559416142877
605.0962007451488,138.67133419601544
605.0973255068874,138.7070742306021
605.0984517624975,138.74281426518877
605.0995795118819,138.77855429977544
605.100708754942,138.8142943343621
605.1018394915808,138.85003436894877
605.1029717216994,138.88577440353544
605.1041054452003,138.9215144381221
605.1052406619849,138.95725447270877
605.1063773719552,138.99299450729544
605.1075155750127,139.0287345418821
605.108655271059,139.06447457646877
605.1097964599954,139.10021461105543
605.1109391417233,139.1359546456421
605.1120833161439,139.17169468022877
605.1132289831584,139.20743471481543
605.1143761426679,139.2431747494021
605.1155247945733,139.27891478398877
605.1166749387753,139.31465481857543
605.1178265751751,139.3503948531621
605.1189797036731,139.38613488774877
605.12013432417,139.42187492233543
605.1212904365663,139.4576149569221
605.1224480407625,139.49335499150877
605.1236071366587,139.52909502609543
605.1247677241553,139.5648350606821
605.1259298031525,139.60057509526877
605.1270933735501,139.63631512985543
605.1282584352484,139.6720551644421
605.1294249881471,139.70779519902877
605.130593032146,139.74353523361543
605.1317625671445,139.7792752682021
605.1329335930425,139.81501530278877
605.1341061097395,139.85075533737543
605.1352801171348,139.8864953719621
605.1364556151279,139.92223540654877
605.1376326036178,139.95797544113543
605.1388110825037,139.9937154757221
605.1399910516847,140.02945551030876
605.1411725110596,140.06519554489543
605.1423554605275,140.1009355794821
605.1435398999869,140.13667561406876
605.1447258293366,140.17241564865543
605.1459132484753,140.2081556832421
605.1471021573011,140.24389571782876
605.1482925557129,140.27963575241543
605.1494844436087,140.3153757870021
605.1506778208868,140.35111582158876
605.1518726874452,140.38685585617543
605.1530690431821,140.4225958907621
605.1542668879953,140.45833592534876
605.1554662217828,140.49407595993543
605.1566670444423,140.5298159945221
605.1578693558713,140.56555602910876
605.1590731559677,140.60129606369543
605.1602784446286,140.6370360982821
605.1614852217515,140.67277613286876
605.162693487234,140.70851616745543
605.1639032409728,140.7442562020421
605.1651144828654,140.77999623662876
605.1663272128087,140.81573627121543
605.1675414306997,140.8514763058021
605.1687571364349,140.88721634038876
605.1699743299115,140.92295637497543
605.1711930110262,140.9586964095621
605.1724131796749,140.99443644414876
605.1736348357547,141.03017647873543
605.1748579791617,141.0659165133221
605.1760826097923,141.10165654790876
605.1773087275427,141.13739658249543
605.1785363323089,141.1731366170821
605.179765423987,141.20887665166876
605.1809960024727,141.24461668625543
605.1822280676623,141.2803567208421
605.1834616194512,141.31609675542876
605.184696657735,141.35183679001543
605.1859331824094,141.3875768246021
605.1871711933697,141.42331685918876
605.1884106905115,141.45905689377545
605.1896516737299,141.4947969283621
605.1908941429203,141.53053696294876
605.1921380979777,141.56627699753545
605.1933835387968,141.6020170321221
605.1946304652728,141.63775706670876
605.1958788773006,141.67349710129542
605.1971287747748,141.7092371358821
605.19838015759,141.74497717046876
605.1996330256409,141.78071720505542
605.2008873788218,141.8164572396421
605.2021432170271,141.85219727422876
605.2034005401513,141.88793730881542
605.2046593480882,141.9236773434021
605.205919640732,141.95941737798876
605.2071814179766,141.99515741257542
605.2084446797164,142.0308974471621
605.2097094258447,142.06663748174876
605.2109756562554,142.10237751633542
605.2122433708422,142.1381175509221
605.2135125694987,142.17385758550876
605.2147832521179,142.20959762009542
605.2160554185938,142.2453376546821
605.2173290688191,142.28107768926876
605.2186042026874,142.31681772385542
605.2198808200915,142.3525577584421
605.2211589209246,142.38829779302876
605.2224385050794,142.42403782761542
605.2237195724489,142.4597778622021
605.2250021229256,142.49551789678875
605.2262861564024,142.53125793137542
605.2275716727715,142.5669979659621
605.2288586719258,142.60273800054875
605.2301471537571,142.63847803513542
605.2314371181579,142.6742180697221
605.2327285650208,142.70995810430875
605.234021494237,142.74569813889542
605.2353159056993,142.7814381734821
605.2366117992992,142.81717820806875
605.2379091749285,142.85291824265542
605.2392080324792,142.8886582772421
605.2405083718425,142.92439831182875
605.2418101929102,142.96013834641542
605.2431134955735,142.9958783810021
605.2444182797241,143.03161841558875
605.2457245452531,143.06735845017542
605.2470322920516,143.10309848476209
605.2483415200106,143.13883851934875
605.2496522290214,143.17457855393542
605.2509644189746,143.21031858852209
605.2522780897611,143.24605862310875
605.2535932412716,143.28179865769542
605.2549098733966,143.31753869228208
605.2562279860268,143.35327872686875
605.2575475790527,143.38901876145542
605.2588686523645,143.42475879604208
605.2601912058524,143.46049883062875
605.2615152394067,143.49623886521542
605.2628407529173,143.53197889980208
