laser_power,time_elapsed
675.1559381025828,111.50890791018166
675.1528399173777,111.54464794476826
675.1497426638686,111.58038797935484
675.1466463419097,111.61612801394143
675.1435509513458,111.65186804852804
675.1404564920485,111.68760808311464
675.1373629638637,111.72334811770124
675.1342703666448,111.75908815228784
675.1311787002372,111.79482818687444
675.1280879645124,111.83056822146102
675.1249981593153,111.86630825604762
675.1219092845001,111.9020482906342
675.118821339912,111.9377883252208
675.115734325422,111.9735283598074
675.1126482408754,112.009268394394
675.109563086126,112.0450084289806
675.1064788610187,112.0807484635672
675.1033955654252,112.1164884981538
675.10031319919,112.15222853274038
675.0972317621672,112.18796856732698
675.0941512542021,112.22370860191356
675.0910716751649,112.25944863650015
675.0879930249012,112.29518867108676
675.0849153032647,112.33092870567336
675.0818385101,112.36666874025995
675.0787626452784,112.40240877484656
675.0756877086449,112.43814880943314
675.0726137000438,112.47388884401974
675.069540619347,112.50962887860634
675.0664684663985,112.54536891319292
675.0633972410524,112.58110894777953
675.0603269431529,112.61684898236612
675.0572575725714,112.65258901695272
675.0541891291525,112.68832905153933
675.0511216127494,112.72406908612592
675.0480550232072,112.7598091207125
675.0449893603966,112.7955491552991
675.0419246241621,112.8312891898857
675.0388608143573,112.86702922447228
675.0357979308268,112.90276925905889
675.032735973441,112.93850929364548
675.0296749420453,112.97424932823208
675.026614836492,113.00998936281869
675.0235556566261,113.04572939740528
675.0204974023184,113.08146943199186
675.0174400734131,113.11720946657846
675.0143836697639,113.15294950116504
675.0113281912147,113.18868953575164
675.0082736376363,113.22442957033824
675.0052200088733,113.26016960492484
675.0021673047787,113.29590963951144
674.9991155251967,113.33164967409805
674.9960646699982,113.36738970868464
674.9930147390273,113.40312974327122
674.9899657321371,113.43886977785782
674.9869176491718,113.4746098124444
674.983870490002,113.510349847031
674.9808242544719,113.5460898816176
674.9777789424345,113.5818299162042
674.9747345537338,113.6175699507908
674.9716910882407,113.6533099853774
674.9686485457988,113.689050019964
674.9656069262614,113.72479005455058
674.9625662294723,113.76053008913718
674.9595264553021,113.79627012372376
674.9564876035948,113.83201015831035
674.9534496741943,113.86775019289696
674.950412666971,113.90349022748356
674.9473765817692,113.93923026207015
674.9443414184411,113.97497029665676
674.9413071768311,114.01071033124336
674.9382738568092,114.04645036582994
674.9352414582195,114.08219040041654
674.9322099809148,114.11793043500312
674.9291794247382,114.15367046958973
674.9261497895607,114.18941050417632
674.9231210752258,114.22515053876292
674.9200932815864,114.26089057334951
674.9170664084858,114.29663060793612
674.9140404557944,114.3323706425227
674.9110154233562,114.3681106771093
674.9079913110231,114.4038507116959
674.9049681186391,114.43959074628248
674.9019458460742,114.47533078086909
674.8989244931722,114.51107081545568
674.8959040597856,114.54681085004228
674.8928845457579,114.58255088462889
674.8898659509591,114.61829091921548
674.8868482752325,114.65403095380206
674.883831518431,114.68977098838866
674.8808156803976,114.72551102297524
674.8778007610025,114.76125105756184
674.8747867600891,114.79699109214845
674.8717736775099,114.83273112673504
674.868761513108,114.86847116132164
674.8657502667534,114.90421119590825
674.8627399382897,114.93995123049484
674.8597305275689,114.97569126508142
674.8567220344343,115.01143129966802
674.8537144587558,115.0471713342546
674.8507078003768,115.0829113688412
674.8477020591404,115.1186514034278
674.8446972349163,115.1543914380144
674.8416933275482,115.190131472601
674.8386903368878,115.2258715071876
674.835688262778,115.2616115417742
674.8326871050892,115.29735157636078
674.8296868636644,115.33309161094738
674.8266875383549,115.36883164553396
674.8236891290047,115.40457168012055
674.820691635483,115.44031171470716
674.8176950576328,115.47605174929376
674.8146993953062,115.51179178388035
674.8117046483462,115.54753181846696
674.8087108166224,115.58327185305356
674.8057178999777,115.61901188764014
674.8027258982638,115.65475192222674
674.799734811324,115.69049195681332
674.7967446390276,115.72623199139991
674.7937553812175,115.76197202598652
674.7907670377456,115.79771206057312
674.7877796084542,115.83345209515971
674.7847930932136,115.86919212974632
674.781807491866,115.9049321643329
674.7788228042633,115.9406721989195
674.7758390302483,115.9764122335061
674.7728561696903,116.01215226809268
674.7698742224321,116.04789230267929
674.7668931883253,116.08363233726588
674.7639130672126,116.11937237185248
674.7609338589631,116.15511240643907
674.7579555634196,116.19085244102568
674.7549781804338,116.22659247561226
674.752001709848,116.26233251019886
674.7490261515317,116.29807254478546
674.7460515053273,116.33381257937204
674.7430777710863,116.36955261395865
674.7401049486514,116.40529264854524
674.7371330378916,116.44103268313184
674.7341620386492,116.47677271771845
674.731191950767,116.51251275230504
674.7282227741139,116.54825278689162
674.7252545085324,116.58399282147822
674.722287153874,116.6197328560648
674.7193207099808,116.6554728906514
674.716355176722,116.691212925238
674.7133905539399,116.7269529598246
674.7104268414859,116.7626929944112
674.707464039202,116.7984330289978
674.7045021469573,116.8341730635844
674.7015411645942,116.86991309817098
674.6985810919639,116.90565313275758
674.6956219289082,116.94139316734416
674.6926636752964,116.97713320193076
674.6897063309707,117.01287323651736
674.686749895782,117.04861327110396
674.6837943695725,117.08435330569056
674.6808397522111,117.12009334027717
674.6778860435397,117.15583337486376
674.6749332434097,117.19157340945034
674.6719813516626,117.22731344403694
674.6690303681676,117.26305347862352
674.6660802927669,117.29879351321011
674.6631311253109,117.33453354779672
674.6601828656417,117.37027358238332
674.6572355136282,117.40601361696991
674.6542890691123,117.44175365155652
674.651343531945,117.4774936861431
674.6483989019679,117.5132337207297
674.6454551790496,117.5489737553163
674.6425123630322,117.58471378990288
674.6395704537666,117.62045382448947
674.636629451094,117.65619385907608
674.6336893548837,117.69193389366268
674.6307501649771,117.72767392824927
674.6278118812249,117.76341396283588
674.6248745034688,117.79915399742248
674.6219380315778,117.83489403200906
674.6190024653929,117.87063406659566
674.6160678047561,117.90637410118224
674.6131340495357,117.94211413576885
674.6102011995736,117.97785417035544
674.6072692547203,118.01359420494204
674.6043382148173,118.04933423952863
674.6014080797329,118.08507427411524
674.5984788493091,118.12081430870182
674.5955505233957,118.15655434328842
674.5926231018346,118.19229437787502
674.5896965844943,118.2280344124616
674.586770971216,118.2637744470482
674.5838462618502,118.2995144816348
674.5809224562381,118.3352545162214
674.5779995542483,118.370994550808
674.5750775557223,118.4067345853946
674.5721564605099,118.44247461998118
674.5692362684529,118.47821465456778
674.5663169794193,118.51395468915436
674.5633985932504,118.54969472374096
674.5604811097965,118.58543475832757
674.5575645288988,118.62117479291416
674.5546488504258,118.65691482750076
674.5517340742181,118.69265486208737
674.5488202001263,118.72839489667396
674.5459072279915,118.76413493126054
674.5429951576818,118.79987496584714
674.5400839890384,118.83561500043372
674.5371737219112,118.87135503502031
674.5342643561414,118.90709506960692
674.5313558915972,118.94283510419352
674.5284483281193,118.97857513878012
674.525541665558,119.01431517336673
674.5226359037542,119.0500552079533
674.5197310425759,119.0857952425399
674.5168270818642,119.1215352771265
674.5139240214687,119.1572753117131
674.5110218612307,119.19301534629967
674.5081206010178,119.22875538088628
674.5052202406713,119.26449541547288
674.5023207800314,119.30023545005947
674.4994222189666,119.33597548464608
674.4965245573177,119.37171551923268
674.493627794934,119.40745555381926
674.4907319316566,119.44319558840586
674.4878369673534,119.47893562299244
674.484942901865,119.51467565757903
674.4820497350411,119.55041569216564
674.4791574667225,119.58615572675224
674.4762660967768,119.62189576133883
674.473375625045,119.65763579592544
674.4704860513766,119.69337583051204
674.467597375612,119.72911586509862
674.4647095976193,119.76485589968522
674.4618227172383,119.8005959342718
674.4589367343194,119.8363359688584
674.4560516487029,119.872076003445
674.4531674602563,119.9078160380316
674.4502841688202,119.9435560726182
674.4474017742441,119.9792961072048
674.4445202763682,120.01503614179138
674.4416396750605,120.05077617637798
674.4387599701611,120.08651621096458
674.4358811615195,120.12225624555116
674.4330032489763,120.15799628013777
674.4301262323986,120.19373631472436
674.4272501116272,120.22947634931096
674.4243748865109,120.26521638389757
674.4215005568904,120.30095641848416
674.4186271226331,120.33669645307074
674.415754583579,120.37243648765734
674.4128829395777,120.40817652224392
674.4100121904693,120.44391655683052
674.4071423361211,120.47965659141713
674.4042733763733,120.51539662600372
674.4014053110752,120.55113666059032
674.3985381400666,120.58687669517693
674.3956718632154,120.62261672976352
674.3928064803612,120.6583567643501
674.3899419913444,120.6940967989367
674.3870783960319,120.7298368335233
674.384215694264,120.76557686810987
674.3813538858898,120.80131690269648
674.378492970749,120.83705693728308
674.3756329487089,120.87279697186968
674.3727738196098,120.90853700645629
674.3699155833006,120.94427704104288
674.3670582396207,120.98001707562946
674.3642017884378,121.01575711021606
674.3613462295913,121.05149714480264
674.3584915629309,121.08723717938923
674.3556377882954,121.12297721397584
674.3527849055527,121.15871724856244
674.3499329145424,121.19445728314903
674.3470818151129,121.23019731773564
674.3442316071046,121.26593735232224
674.341382290384,121.30167738690882
674.3385338647911,121.33741742149542
674.3356863301747,121.373157456082
674.3328396863742,121.4088974906686
674.3299939332569,121.4446375252552
674.327149070662,121.4803775598418
674.3243050984388,121.5161175944284
674.3214620164264,121.551857629015
674.3186198244917,121.58759766360158
674.3157785224746,121.62333769818818
674.3129381102234,121.65907773277478
674.3100985875778,121.69481776736136
674.3072599544046,121.73055780194797
674.3044222105431,121.76629783653456
674.301585355842,121.80203787112116
674.2987493901409,121.83777790570775
674.2959143133064,121.87351794029436
674.2930801251775,121.90925797488094
674.2902468256033,121.94499800946754
674.287414414423,121.98073804405414
674.284582891503,122.01647807864072
674.2817522566829,122.05221811322733
674.2789225098021,122.08795814781392
674.2760936507268,122.12369818240052
674.2732656792969,122.15943821698713
674.27043859536,122.19517825157372
674.2676123987558,122.2309182861603
674.2647870893506,122.2666583207469
674.2619626669841,122.3023983553335
674.2591391315041,122.33813838992008
674.2563164827499,122.37387842450669
674.2534947205879,122.40961845909328
674.2506738448574,122.44535849367988
674.2478538554063,122.48109852826649
674.245034752074,122.51683856285308
674.242216534727,122.55257859743966
674.2393992032039,122.58831863202626
674.2365827573531,122.62405866661284
674.2337671970137,122.65979870119943
674.2309525220519,122.69553873578604
674.2281387323065,122.73127877037264
674.2253258276259,122.76701880495924
674.2225138078488,122.80275883954585
674.2197026728417,122.83849887413244
674.2168924224433,122.87423890871902
674.2140830565017,122.90997894330562
674.2112745748557,122.9457189778922
674.2084669773714,122.9814590124788
674.2056602638878,123.0171990470654
674.2028544342527,123.052939081652
674.200049488305,123.0886791162386
674.1972454259108,123.1244191508252
674.1944422469085,123.1601591854118
674.1916399511465,123.19589921999838
674.1888385384631,123.23163925458498
674.1860380087245,123.26737928917156
674.1832383617696,123.30311932375815
674.1804395974457,123.33885935834476
674.1776417155918,123.37459939293136
674.1748447160738,123.41033942751795
674.1720485987303,123.44607946210456
674.1692533633999,123.48181949669114
674.1664590099482,123.51755953127774
674.1636655382142,123.55329956586434
674.1608729480456,123.58903960045092
674.1580812392804,123.62477963503753
674.1552904117849,123.66051966962412
674.1525004653972,123.69625970421072
674.1497113999653,123.73199973879731
674.1469232153272,123.76773977338392
674.144135911349,123.8034798079705
674.1413494878692,123.8392198425571
674.138563944735,123.8749598771437
674.1357792817847,123.91069991173028
674.1329954988844,123.94643994631689
674.130212595872,123.98217998090348
674.1274305725955,124.01792001549008
674.1246494288923,124.05366005007669
674.1218691646288,124.08940008466328
674.1190897796432,124.12514011924986
674.1163112737826,124.16088015383646
674.1135336468851,124.19662018842304
674.1107568988167,124.23236022300964
674.1079810294151,124.26810025759625
674.1052060385282,124.30384029218284
674.1024319259934,124.33958032676944
674.099658691677,124.37532036135605
674.0968863354162,124.41106039594264
674.094114857059,124.44680043052922
674.091344256443,124.48254046511582
674.088574533434,124.5182804997024
674.0858056878698,124.554020534289
674.0830377195975,124.5897605688756
674.0802706284549,124.6255006034622
674.0775044143079,124.6612406380488
674.0747390769943,124.6969806726354
674.0719746163609,124.732720707222
674.0692110322458,124.76846074180858
674.0664483245142,124.80420077639518
674.0636864930042,124.83994081098176
674.0609255375534,124.87568084556835
674.0581654580274,124.91142088015496
674.0554062542639,124.94716091474156
674.0526479261092,124.98290094932815
674.049890473402,125.01864098391476
674.047133896007,125.05438101850136
674.0443781937622,125.09012105308794
674.0416233665143,125.12586108767454
674.0388694141009,125.16160112226112
674.0361163363876,125.19734115684771
674.0333641332114,125.23308119143432
674.0306128044198,125.26882122602092
674.0278623498498,125.30456126060751
674.025112769367,125.34030129519412
674.0223640628085,125.3760413297807
674.0196162300215,125.4117813643673
674.0168692708431,125.4475213989539
674.0141231851387,125.48326143354048
674.0113779727459,125.51900146812709
674.008633633511,125.55474150271368
674.0058901672712,125.59048153730028
674.0031475738921,125.62622157188687
674.000405853211,125.66196160647348
673.9976650050743,125.69770164106006
673.9949250293193,125.73344167564666
673.9921859258113,125.76918171023324
673.9894476943874,125.80492174481984
673.9867103348943,125.84066177940645
673.9839738471687,125.87640181399304
673.9812382310764,125.91214184857964
673.978503486454,125.94788188316625
673.9757696131481,125.98362191775284
673.9730366109959,126.01936195233942
673.9703044798623,126.05510198692602
673.9675732195844,126.0908420215126
673.9648428299995,126.1265820560992
673.9621133109722,126.1623220906858
673.95938466234,126.1980621252724
673.9566568839489,126.233802159859
673.9539299756358,126.2695421944456
673.9512039372655,126.3052822290322
673.9484787686756,126.34102226361878
673.9457544697119,126.37676229820538
673.9430310402112,126.41250233279196
673.9403084800385,126.44824236737855
673.937586789031,126.48398240196516
673.9348659670343,126.51972243655176
673.9321460138855,126.55546247113836
673.9294269294494,126.59120250572497
673.9267087135629,126.62694254031156
673.923991366072,126.66268257489814
673.9212748868134,126.69842260948474
673.9185592756519,126.73416264407132
673.9158445324243,126.76990267865791
673.9131306569765,126.80564271324452
673.9104176491453,126.84138274783112
673.9077055087954,126.87712278241771
673.9049942357633,126.91286281700432
673.9022838298949,126.9486028515909
673.8995742910271,126.9843428861775
673.8968656190243,127.0200829207641
673.894157813723,127.05582295535068
673.8914508749696,127.09156298993727
673.8887448026001,127.12730302452388
673.8860395964791,127.16304305911048
673.8833352564432,127.19878309369707
673.8806317823384,127.23452312828368
673.8779291740009,127.27026316287026
673.8752274312953,127.30600319745686
673.8725265540581,127.34174323204346
673.8698265421349,127.37748326663004
673.8671273953621,127.41322330121665
673.8644291136042,127.44896333580324
673.8617316966976,127.48470337038984
673.8590351444786,127.52044340497643
673.8563394568114,127.55618343956304
673.8536446335326,127.59192347414962
673.8509506744876,127.62766350873622
673.8482575795126,127.6634035433228
673.8455653484723,127.6991435779094
673.8428739812025,127.734883612496
673.8401834775492,127.7706236470826
673.8374938373481,127.8063636816692
673.8348050604634,127.8421037162558
673.8321171467319,127.8778437508424
673.8294300959985,127.91358378542898
673.8267439080998,127.94932382001558
673.8240585828994,127.98506385460216
673.8213741202339,128.0208038891888
673.8186905199485,128.05654392377548
673.8160077818792,128.09228395836217
673.8133259058902,128.1280239929488
673.8106448918176,128.16376402753548
673.8079647395067,128.19950406212214
673.8052854487931,128.2352440967088
673.8026070195413,128.27098413129548
673.7999294515872,128.30672416588214
673.7972527447757,128.3424642004688
673.7945768989432,128.37820423505548
673.7919019139536,128.41394426964214
673.7892277896424,128.4496843042288
673.7865545258551,128.48542433881548
673.7838821224275,128.52116437340214
673.7812105792236,128.5569044079888
673.7785398960789,128.59264444257548
673.7758700728388,128.62838447716214
673.7732011093391,128.6641245117488
673.7705330054434,128.69986454633548
673.7678657609878,128.73560458092214
673.7651993758169,128.7713446155088
673.7625338497668,128.80708465009548
673.7598691827011,128.84282468468214
673.7572053744555,128.8785647192688
673.7545424248656,128.91430475385548
673.751880333795,128.95004478844214
673.7492191010796,128.9857848230288
673.7465587265642,129.02152485761547
673.7438992100845,129.05726489220214
673.7412405515038,129.0930049267888
673.738582750658,129.12874496137547
673.7359258073918,129.16448499596214
673.7332697215409,129.2002250305488
673.7306144929686,129.23596506513547
673.7279601215106,129.27170509972214
673.7253066070116,129.3074451343088
673.7226539493071,129.34318516889547
673.7200021482606,129.37892520348214
673.7173512037075,129.4146652380688
673.7147011154924,129.45040527265547
673.7120518834508,129.48614530724214
673.7094035074463,129.5218853418288
673.7067559873141,129.55762537641547
673.7041093228988,129.59336541100214
673.7014635140356,129.6291054455888
673.6988185605884,129.66484548017547
673.6961744623919,129.70058551476214
673.6935312192909,129.7363255493488
673.6908888311207,129.77206558393547
673.6882472977446,129.80780561852214
673.6856066189977,129.8435456531088
673.6829667947244,129.87928568769547
673.6803278247605,129.91502572228214
673.6776897089685,129.9507657568688
673.6750524471837,129.98650579145547
673.672416039251,130.02224582604214
673.6697804850048,130.0579858606288
673.6671457843089,130.09372589521547
673.6645119369983,130.12946592980214
673.6618789429172,130.1652059643888
673.6592468019005,130.20094599897547
673.6566155138114,130.23668603356214
673.653985078485,130.2724260681488
673.6513554957562,130.30816610273547
673.6487267654882,130.34390613732214
673.6460988875156,130.3796461719088
673.6434718616831,130.41538620649547
673.6408456878253,130.45112624108214
673.6382203658053,130.4868662756688
673.6355958954582,130.52260631025547
673.6329722766277,130.55834634484214
673.6303495091489,130.5940863794288
673.6277275928851,130.62982641401547
673.6251065276703,130.66556644860214
673.6224863133493,130.7013064831888
673.6198669497567,130.73704651777547
673.6172484367552,130.7727865523621
673.6146307741798,130.8085265869488
673.6120139618743,130.84426662153547
673.6093979996734,130.8800066561221
673.6067828874402,130.9157466907088
673.6041686250093,130.95148672529547
673.6015552122245,130.98722675988213
673.5989426489203,131.0229667944688
673.59633093496,131.05870682905547
673.5937200701777,131.09444686364213
673.5911100544174,131.1301868982288
673.5885008875139,131.16592693281547
673.5858925693296,131.20166696740213
673.5832850996994,131.2374070019888
673.5806784784666,131.27314703657547
673.578072705466,131.30888707116213
673.5754677805603,131.3446271057488
673.5728637035838,131.3803671403355
673.5702604743806,131.41610717492213
673.5676580927848,131.4518472095088
673.5650565586589,131.4875872440955
673.5624558718375,131.52332727868213
673.5598560321644,131.5590673132688
673.5572570394736,131.59480734785546
673.5546588936279,131.63054738244213
673.5520615944613,131.6662874170288
673.5494651418087,131.70202745161546
673.5468695355319,131.73776748620213
673.5442747754654,131.7735075207888
673.5416808614526,131.80924755537546
673.539087793328,131.84498758996213
673.5364955709542,131.8807276245488
673.533904194165,131.91646765913546
673.5313136628041,131.95220769372213
673.5287239767054,131.9879477283088
673.5261351357315,132.02368776289546
673.5235471397165,132.05942779748213
673.520959988504,132.0951678320688
673.5183736819276,132.13090786665546
673.51578821985,132.16664790124213
673.5132036021052,132.2023879358288
673.5106198285365,132.23812797041546
673.508036898978,132.27386800500213
673.5054548132919,132.3096080395888
673.5028735713122,132.34534807417546
673.500293172882,132.38108810876213
673.4977136178354,132.4168281433488
673.4951349060349,132.45256817793546
673.4925570373138,132.48830821252213
673.4899800115159,132.5240482471088
673.4874038284747,132.55978828169546
673.4848284880524,132.59552831628213
673.4822539900829,132.6312683508688
673.4796803344093,132.66700838545546
673.4771075208654,132.70274842004213
673.4745355493135,132.7384884546288
673.4719644195872,132.77422848921546
673.4693941315295,132.80996852380213
673.4668246849742,132.8457085583888
673.4642560797836,132.88144859297546
673.4616883157911,132.91718862756213
673.4591213928395,132.9529286621488
673.456555310763,132.98866869673546
673.4539900694232,133.02440873132213
673.4514256686537,133.0601487659088
673.4488621082882,133.09588880049546
673.4462993881887,133.13162883508213
673.4437375081886,133.1673688696688
673.4411764681308,133.20310890425546
673.438616267849,133.23884893884212
673.4360569072049,133.2745889734288
673.4334983860322,133.31032900801546
673.4309407041736,133.34606904260212
673.4283838614626,133.3818090771888
673.4258278577611,133.41754911177546
673.4232726929022,133.45328914636212
673.420718366729,133.4890291809488
673.4181648790748,133.52476921553546
673.4156122298014,133.56050925012212
673.413060418742,133.5962492847088
673.4105094457395,133.63198931929546
673.4079593106271,133.66772935388212
673.4054100132666,133.7034693884688
673.4028615534914,133.73920942305546
673.400313931144,133.77494945764212
673.3977671460575,133.8106894922288
673.3952211980936,133.84642952681546
673.3926760870856,133.88216956140212
673.3901318128762,133.9179095959888
673.3875883752984,133.95364963057546
673.3850457742141,133.98938966516212
673.3825040094559,134.0251296997488
673.3799630808669,134.06086973433543
673.3774229882796,134.09660976892212
673.3748837315561,134.1323498035088
673.3723453105291,134.16808983809543
673.3698077250414,134.20382987268212
673.3672709749255,134.2395699072688
673.3647350600434,134.27530994185545
673.3621999802278,134.31104997644212
673.3596657353212,134.3467900110288
673.3571323251566,134.38253004561545
673.3545997495955,134.41827008020212
673.3520680084706,134.4540101147888
673.3495371016149,134.48975014937545
673.3470070288898,134.52549018396212
673.344477790128,134.5612302185488
673.341949385172,134.59697025313545
673.3394218138546,134.63271028772212
673.3368950760371,134.6684503223088
673.3343691715522,134.70419035689545
673.3318441002423,134.73993039148212
673.32931986194,134.7756704260688
673.3267964565064,134.81141046065545
673.3242738837747,134.84715049524212
673.3217521435869,134.8828905298288
673.3192312357756,134.91863056441545
673.3167111602022,134.95437059900212
673.314191916699,134.99011063358878
673.3116735051083,135.02585066817545
673.3091559252626,135.06159070276212
673.3066391770235,135.09733073734878
673.3041232602232,135.13307077193545
673.3016081747037,135.16881080652212
673.2990939202977,135.20455084110878
673.2965804968665,135.24029087569545
673.2940679042422,135.27603091028212
673.2915561422669,135.31177094486878
673.2890452107732,135.34751097945545
673.2865351096222,135.38325101404212
673.284025838646,135.41899104862878
673.281517397687,135.45473108321545
673.2790097865773,135.49047111780212
673.276503005178,135.52621115238878
673.2739970533215,135.56195118697545
673.2714919308494,135.59769122156212
673.2689876375945,135.63343125614878
673.2664841734173,135.66917129073545
673.2639815381503,135.70491132532212
673.2614797316354,135.74065135990878
673.2589787537046,135.77639139449545
673.256478604219,135.81213142908211
673.2539792830107,135.84787146366878
673.251480789912,135.88361149825545
673.2489831247836,135.91935153284211
673.2464862874581,135.95509156742878
673.2439902777764,135.99083160201545
673.2414950955713,136.0265716366021
673.2390007407035,136.06231167118878
673.236507213005,136.09805170577545
673.2340145123173,136.1337917403621
673.2315226384726,136.16953177494878
673.2290315913317,136.20527180953545
673.2265413707266,136.2410118441221
673.224051976499,136.27675187870878
673.2215634084804,136.31249191329545
673.219075666532,136.3482319478821
673.2165887504858,136.38397198246878
673.2141026601828,136.41971201705545
673.2116173954553,136.4554520516421
673.209132956164,136.49119208622878
673.2066493421405,136.52693212081545
673.2041665532265,136.5626721554021
673.2016845892537,136.59841218998878
673.1992034500829,136.63415222457544
673.1967231355457,136.6698922591621
673.1942436454834,136.70563229374878
673.1917649797279,136.74137232833544
673.1892871381398,136.7771123629221
673.1868101205508,136.81285239750878
673.1843339268023,136.84859243209544
673.1818585567261,136.8843324666821
673.1793840101823,136.92007250126878
673.176910287003,136.95581253585544
673.1744373870292,136.9915525704421
673.1719653100924,137.02729260502878
673.1694940560535,137.06303263961544
673.1670236247437,137.0987726742021
673.1645540160046,137.13451270878878
673.1620852296671,137.17025274337544
673.1596172655923,137.2059927779621
673.1571501236115,137.24173281254878
673.1546838035557,137.27747284713544
673.1522183052862,137.3132128817221
673.1497536286338,137.34895291630878
673.1472897734398,137.38469295089544
673.1448267395356,137.4204329854821
673.1423645267814,137.45617302006875
673.1399031350089,137.49191305465544
673.1374425640591,137.5276530892421
673.1349828137628,137.56339312382875
673.132523883981,137.59913315841544
673.1300657745446,137.6348731930021
673.1276084852948,137.67061322758877
673.1251520160628,137.70635326217544
673.1226963667086,137.7420932967621
673.1202415370637,137.77783333134877
673.1177875269692,137.81357336593544
673.1153343362557,137.8493134005221
673.1128819647842,137.88505343510877
673.1104304123853,137.92079346969544
673.1079796788998,137.9565335042821
673.1055297641592,137.99227353886877
673.1030806680234,138.02801357345544
673.1006323903237,138.0637536080421
673.0981849309006,138.09949364262877
673.0957382895854,138.13523367721544
673.0932924662382,138.1709737118021
673.0908474606897,138.20671374638877
673.0884032727812,138.24245378097544
673.0859599023431,138.2781938155621
673.083517349236,138.31393385014877
673.0810756132904,138.34967388473544
673.0786346943472,138.3854139193221
673.0761945922375,138.42115395390877
673.0737553068208,138.45689398849544
673.0713168379284,138.4926340230821
673.0688791854009,138.52837405766877
673.0664423490689,138.56411409225544
673.0640063287923,138.5998541268421
673.0615711244023,138.63559416142877
673.0591367357296,138.67133419601544
673.0567031626339,138.7070742306021
673.0542704049462,138.74281426518877
673.051838462507,138.77855429977544
673.0494073351467,138.8142943343621
673.0469770227256,138.85003436894877
673.0445475250741,138.88577440353544
673.042118842033,138.9215144381221
673.0396909734326,138.95725447270877
673.0372639191328,138.99299450729544
673.034837678964,139.0287345418821
673.0324122527672,139.06447457646877
673.0299876403724,139.10021461105543
673.0275638416397,139.1359546456421
673.0251408563995,139.17169468022877
673.0227186844922,139.20743471481543
673.0202973257484,139.2431747494021
673.0178767800276,139.27891478398877
673.0154570471602,139.31465481857543
673.0130381269869,139.3503948531621
673.010620019338,139.38613488774877
673.0082027240728,139.42187492233543
673.0057862410223,139.4576149569221
673.0033705700264,139.49335499150877
673.0009557109152,139.52909502609543
672.9985416635487,139.5648350606821
672.9961284277573,139.60057509526877
672.9937160033808,139.63631512985543
672.9913043902498,139.6720551644421
672.9888935882238,139.70779519902877
672.986483597133,139.74353523361543
672.9840744168176,139.7792752682021
672.9816660471079,139.81501530278877
672.9792584878633,139.85075533737543
672.9768517389139,139.8864953719621
672.97444580009,139.92223540654877
672.9720406712511,139.95797544113543
672.9696363522276,139.9937154757221
672.9672328428592,140.02945551030876
672.9648301429761,140.06519554489543
672.9624282524377,140.1009355794821
672.9600271710741,140.13667561406876
672.9576268987255,140.17241564865543
672.9552274352214,140.2081556832421
672.9528287804217,140.24389571782876
672.9504309341562,140.27963575241543
672.9480338962645,140.3153757870021
672.9456376665773,140.35111582158876
672.9432422449531,140.38685585617543
672.9408476312224,140.4225958907621
672.9384538252249,140.45833592534876
672.9360608267905,140.49407595993543
672.9336686357783,140.5298159945221
672.9312772520186,140.56555602910876
672.9288866753506,140.60129606369543
672.9264969056045,140.6370360982821
672.9241079426397,140.67277613286876
672.9217197862856,140.70851616745543
672.919332436382,140.7442562020421
672.9169458927589,140.77999623662876
672.9145601552755,140.81573627121543
672.912175223761,140.8514763058021
672.9097910980556,140.88721634038876
672.907407777989,140.92295637497543
672.9050252634199,140.9586964095621
672.9026435541783,140.99443644414876
672.900262650104,141.03017647873543
672.8978825510261,141.0659165133221
672.8955032568041,141.10165654790876
672.8931247672675,141.13739658249543
672.8907470822558,141.1731366170821
672.8883702015983,141.20887665166876
672.8859941251544,141.24461668625543
672.8836188527538,141.2803567208421
672.8812443842257,141.31609675542876
672.8788707194291,141.35183679001543
672.8764978581938,141.3875768246021
672.8741258003593,141.42331685918876
672.8717545457544,141.45905689377545
672.8693840942385,141.4947969283621
672.8670144456412,141.53053696294876
672.8646455998016,141.56627699753545
672.8622775565491,141.6020170321221
672.8599103157426,141.63775706670876
672.8575438772116,141.67349710129542
672.8551782407952,141.7092371358821
672.852813406323,141.74497717046876
672.8504493736534,141.78071720505542
672.8480861426162,141.8164572396421
672.8457237130503,141.85219727422876
672.8433620847852,141.88793730881542
672.8410012576795,141.9236773434021
672.8386412315625,141.95941737798876
672.8362820062732,141.99515741257542
672.8339235816411,142.0308974471621
672.8315659575248,142.06663748174876
672.8292091337538,142.10237751633542
672.8268531101664,142.1381175509221
672.8244978865926,142.17385758550876
672.8221434628905,142.20959762009542
672.8197898388895,142.2453376546821
672.8174370144288,142.28107768926876
672.8150849893369,142.31681772385542
672.812733763473,142.3525577584421
672.8103833366661,142.38829779302876
672.8080337087546,142.42403782761542
672.8056848795683,142.4597778622021
672.8033368489653,142.49551789678875
672.8009896167748,142.53125793137542
672.7986431828356,142.5669979659621
672.7962975469767,142.60273800054875
672.7939527090565,142.63847803513542
672.7916086689042,142.6742180697221
672.7892654263486,142.70995810430875
672.7869229812482,142.74569813889542
672.7845813334319,142.7814381734821
672.7822404827385,142.81717820806875
672.7799004289968,142.85291824265542
672.7775611720654,142.8886582772421
672.7752227117729,142.92439831182875
672.7728850479582,142.96013834641542
