laser_power,time_elapsed
620.0965592036825,113.43886977785782
620.0984226714629,113.4746098124444
620.1002866357767,113.510349847031
620.1021510965555,113.5460898816176
620.1040160536812,113.5818299162042
620.1058815070858,113.6175699507908
620.107747456684,113.6533099853774
620.1096139023913,113.689050019964
620.1114808441394,113.72479005455058
620.11334828181,113.76053008913718
620.1152162153345,113.79627012372376
620.1170846446286,113.83201015831035
620.1189535696069,113.86775019289696
620.1208229902014,113.90349022748356
620.1226929062937,113.93923026207015
620.1245633178154,113.97497029665676
620.1264342246817,114.01071033124336
620.1283056268073,114.04645036582994
620.1301775241243,114.08219040041654
620.1320499165141,114.11793043500312
620.1339228039081,114.15367046958973
620.1357961862218,114.18941050417632
620.1376700633697,114.22515053876292
620.1395444352838,114.26089057334951
620.1414193018454,114.29663060793612
620.1432946629858,114.3323706425227
620.1451705186206,114.3681106771093
620.1470468686642,114.4038507116959
620.1489237130487,114.43959074628248
620.150801051655,114.47533078086909
620.1526788844149,114.51107081545568
620.1545572112433,114.54681085004228
620.156436032055,114.58255088462889
620.1583153467816,114.61829091921548
620.1601951553043,114.65403095380206
620.1620754575549,114.68977098838866
620.1639562534481,114.72551102297524
620.1658375428988,114.76125105756184
620.1677193258383,114.79699109214845
620.1696016021478,114.83273112673504
620.1714843717592,114.86847116132164
620.1733676345871,114.90421119590825
620.175251390546,114.93995123049484
620.1771356395677,114.97569126508142
620.1790203815333,115.01143129966802
620.1809056163743,115.0471713342546
620.182791344005,115.0829113688412
620.1846775643405,115.1186514034278
620.1865642773125,115.1543914380144
620.1884514828016,115.190131472601
620.1903391807396,115.2258715071876
620.1922273710406,115.2616115417742
620.1941160536198,115.29735157636078
620.1960052284085,115.33309161094738
620.1978948952875,115.36883164553396
620.1997850541884,115.40457168012055
620.2016757050257,115.44031171470716
620.203566847714,115.47605174929376
620.2054584821849,115.51179178388035
620.207350608319,115.54753181846696
620.2092432260476,115.58327185305356
620.2111363352856,115.61901188764014
620.2130299359474,115.65475192222674
620.2149240279642,115.69049195681332
620.216818611217,115.72623199139991
620.2187136856371,115.76197202598652
620.220609251139,115.79771206057312
620.222505307637,115.83345209515971
620.2244018550628,115.86919212974632
620.2262988932965,115.9049321643329
620.2281964222701,115.9406721989195
620.2300944418977,115.9764122335061
620.2319929520937,116.01215226809268
620.2338919527895,116.04789230267929
620.2357914438657,116.08363233726588
620.2376914252535,116.11937237185248
620.2395918968673,116.15511240643907
620.2414928586215,116.19085244102568
620.2433943104476,116.22659247561226
620.2452962522257,116.26233251019886
620.2471986838874,116.29807254478546
620.2491016053467,116.33381257937204
620.2510050165182,116.36955261395865
620.2529089173331,116.40529264854524
620.2548133076718,116.44103268313184
620.2567181874654,116.47677271771845
620.2586235566281,116.51251275230504
620.2605294150746,116.54825278689162
620.2624357627359,116.58399282147822
620.2643425994919,116.6197328560648
620.2662499252745,116.6554728906514
620.2681577399975,116.691212925238
620.2700660435751,116.7269529598246
620.2719748359389,116.7626929944112
620.2738841169685,116.7984330289978
620.2757938865952,116.8341730635844
620.2777041447337,116.86991309817098
620.2796148912977,116.90565313275758
620.2815261262184,116.94139316734416
620.2834378493762,116.97713320193076
620.2853500607015,117.01287323651736
620.2872627601095,117.04861327110396
620.2891759475135,117.08435330569056
620.2910896228448,117.12009334027717
620.2930037859836,117.15583337486376
620.2949184368608,117.19157340945034
620.2968335753908,117.22731344403694
620.2987492014872,117.26305347862352
620.3006653150815,117.29879351321011
620.3025819160532,117.33453354779672
620.3044990043339,117.37027358238332
620.3064165798372,117.40601361696991
620.3083346424773,117.44175365155652
620.3102531921852,117.4774936861431
620.3121722288408,117.5132337207297
620.3140917523749,117.5489737553163
620.3160117627019,117.58471378990288
620.3179322597354,117.62045382448947
620.3198532434064,117.65619385907608
620.3217747135949,117.69193389366268
620.3236966702318,117.72767392824927
620.3256191132309,117.76341396283588
620.3275420425064,117.79915399742248
620.3294654579889,117.83489403200906
620.3313893595583,117.87063406659566
620.3333137471457,117.90637410118224
620.3352386206647,117.94211413576885
620.3371639800292,117.97785417035544
620.3390898251702,118.01359420494204
620.3410161559673,118.04933423952863
620.3429429723514,118.08507427411524
620.3448702742364,118.12081430870182
620.3467980615359,118.15655434328842
620.3487263341809,118.19229437787502
620.3506550920509,118.2280344124616
620.3525843350772,118.2637744470482
620.3545140631728,118.2995144816348
620.3564442762522,118.3352545162214
620.3583749742456,118.370994550808
620.3603061570327,118.4067345853946
620.3622378245448,118.44247461998118
620.3641699766948,118.47821465456778
620.3661026133971,118.51395468915436
620.3680357345819,118.54969472374096
620.369969340129,118.58543475832757
620.3719034299693,118.62117479291416
620.3738380040161,118.65691482750076
620.3757730621833,118.69265486208737
620.3777086044014,118.72839489667396
620.37964463055,118.76413493126054
620.3815811405597,118.79987496584714
620.3835181343443,118.83561500043372
620.385455611817,118.87135503502031
620.387393572909,118.90709506960692
620.3893320174991,118.94283510419352
620.3912709455185,118.97857513878012
620.3932103568802,119.01431517336673
620.3951502514983,119.0500552079533
620.397090629303,119.0857952425399
620.3990314901738,119.1215352771265
620.4009728340411,119.1572753117131
620.4029146608186,119.19301534629967
620.4048569704198,119.22875538088628
620.4067997627754,119.26449541547288
620.4087430377642,119.30023545005947
620.4106867953171,119.33597548464608
620.4126310353477,119.37171551923268
620.414575757769,119.40745555381926
620.4165209625118,119.44319558840586
620.4184666494552,119.47893562299244
620.4204128185299,119.51467565757903
620.4223594696488,119.55041569216564
620.4243066027258,119.58615572675224
620.4262542176913,119.62189576133883
620.4282023144242,119.65763579592544
620.4301508928552,119.69337583051204
620.4320999528975,119.72911586509862
620.4340494944645,119.76485589968522
620.4359995174865,119.8005959342718
620.4379500218429,119.8363359688584
620.4399010074637,119.872076003445
620.4418524742624,119.9078160380316
620.4438044221523,119.9435560726182
620.4457568510637,119.9792961072048
620.4477097608758,120.01503614179138
620.4496631515187,120.05077617637798
620.4516170229059,120.08651621096458
620.4535713749505,120.12225624555116
620.4555262075828,120.15799628013777
620.4574815206819,120.19373631472436
620.4594373141779,120.22947634931096
620.4613935879842,120.26521638389757
620.4633503420138,120.30095641848416
620.4653075761971,120.33669645307074
620.4672652904129,120.37243648765734
620.4692234845917,120.40817652224392
620.4711821586465,120.44391655683052
620.4731413124903,120.47965659141713
620.4751009460535,120.51539662600372
620.477061059215,120.55113666059032
620.479021651905,120.58687669517693
620.4809827240363,120.62261672976352
620.4829442755221,120.6583567643501
620.4849063062929,120.6940967989367
620.4868688162273,120.7298368335233
620.4888318052552,120.76557686810987
620.4907952732901,120.80131690269648
620.4927592202447,120.83705693728308
620.4947236460494,120.87279697186968
620.4966885505826,120.90853700645629
620.4986539337747,120.94427704104288
620.5006197955383,120.98001707562946
620.5025861357872,121.01575711021606
620.5045529544507,121.05149714480264
620.5065202514078,121.08723717938923
620.5084880265883,121.12297721397584
620.5104562799055,121.15871724856244
620.5124250112722,121.19445728314903
620.5143942206184,121.23019731773564
620.5163639078228,121.26593735232224
620.5183340728153,121.30167738690882
620.5203047155087,121.33741742149542
620.5222758358162,121.373157456082
620.5242474336503,121.4088974906686
620.5262195089417,121.4446375252552
620.5281920615679,121.4803775598418
620.5301650914596,121.5161175944284
620.5321385985293,121.551857629015
620.5341125826901,121.58759766360158
620.5360870438717,121.62333769818818
620.5380619819526,121.65907773277478
620.540037396863,121.69481776736136
620.5420132885151,121.73055780194797
620.5439896568223,121.76629783653456
620.5459665017144,121.80203787112116
620.5479438230692,121.83777790570775
620.5499216208173,121.87351794029436
620.5518998948711,121.90925797488094
620.5538786451433,121.94499800946754
620.5558578715642,121.98073804405414
620.5578375740115,122.01647807864072
620.5598177524153,122.05221811322733
620.5617984066882,122.08795814781392
620.563779536743,122.12369818240052
620.5657611425099,122.15943821698713
620.5677432238663,122.19517825157372
620.5697257807426,122.2309182861603
620.5717088130511,122.2666583207469
620.5736923207047,122.3023983553335
620.5756763036331,122.33813838992008
620.5776607617146,122.37387842450669
620.5796456948786,122.40961845909328
620.581631103038,122.44535849367988
620.5836169861054,122.48109852826649
620.5856033440105,122.51683856285308
620.5875901766312,122.55257859743966
620.5895774838973,122.58831863202626
620.5915652657214,122.62405866661284
620.593553522016,122.65979870119943
620.595542252711,122.69553873578604
620.5975314576842,122.73127877037264
620.5995211368654,122.76701880495924
620.6015112901667,122.80275883954585
620.6035019175013,122.83849887413244
620.6054930187984,122.87423890871902
620.6074845939359,122.90997894330562
620.6094766428434,122.9457189778922
620.6114691654336,122.9814590124788
620.6134621616188,123.0171990470654
620.6154556313289,123.052939081652
620.6174495744415,123.0886791162386
620.619443990886,123.1244191508252
620.6214388805752,123.1601591854118
620.6234342434211,123.19589921999838
620.6254300793539,123.23163925458498
620.6274263882508,123.26737928917156
620.6294231700415,123.30311932375815
620.6314204246382,123.33885935834476
620.6334181519537,123.37459939293136
620.6354163519175,123.41033942751795
620.6374150244068,123.44607946210456
620.6394141693514,123.48181949669114
620.6414137866637,123.51755953127774
620.6434138762561,123.55329956586434
620.6454144380577,123.58903960045092
620.6474154719465,123.62477963503753
620.6494169778517,123.66051966962412
620.6514189556858,123.69625970421072
620.6534214053611,123.73199973879731
620.6554243268068,123.76773977338392
620.6574277199005,123.8034798079705
620.6594315845717,123.8392198425571
620.6614359207327,123.8749598771437
620.6634407282957,123.91069991173028
620.66544600719,123.94643994631689
620.6674517572931,123.98217998090348
620.6694579785345,124.01792001549008
620.6714646708263,124.05366005007669
620.6734718340806,124.08940008466328
620.6754794682272,124.12514011924986
620.6774875731427,124.16088015383646
620.679496148757,124.19662018842304
620.6815051949823,124.23236022300964
620.6835147117304,124.26810025759625
620.685524698931,124.30384029218284
620.687535156461,124.33958032676944
620.6895460842499,124.37532036135605
620.69155748221,124.41106039594264
620.693569350253,124.44680043052922
620.6955816883085,124.48254046511582
620.6975944962537,124.5182804997024
620.6996077740175,124.554020534289
620.7016215215126,124.5897605688756
620.7036357386504,124.6255006034622
620.7056504253608,124.6612406380488
620.7076655815204,124.6969806726354
620.7096812070583,124.732720707222
620.7116973018873,124.76846074180858
620.7137138659186,124.80420077639518
620.715730899082,124.83994081098176
620.717748401254,124.87568084556835
620.7197663723642,124.91142088015496
620.7217848123247,124.94716091474156
620.7238037210469,124.98290094932815
620.7258230984605,125.01864098391476
620.727842944442,125.05438101850136
620.7298632589211,125.09012105308794
620.7318840418095,125.12586108767454
620.7339052930187,125.16160112226112
620.7359270124784,125.19734115684771
620.7379492000653,125.23308119143432
620.7399718557085,125.26882122602092
620.74199497932,125.30456126060751
620.7440185708112,125.34030129519412
620.7460426301118,125.3760413297807
620.7480671570984,125.4117813643673
620.7500921517,125.4475213989539
620.7521176138284,125.48326143354048
620.7541435433955,125.51900146812709
620.7561699403304,125.55474150271368
620.7581968045097,125.59048153730028
620.7602241358626,125.62622157188687
620.762251934301,125.66196160647348
620.7642801997363,125.69770164106006
620.7663089320978,125.73344167564666
620.7683381312619,125.76918171023324
620.7703677971579,125.80492174481984
620.7723979296975,125.84066177940645
620.7744285287922,125.87640181399304
620.7764595943711,125.91214184857964
620.7784911263109,125.94788188316625
620.7805231245405,125.98362191775284
620.7825555889716,126.01936195233942
620.7845885195159,126.05510198692602
620.7866219161019,126.0908420215126
620.7886557786069,126.1265820560992
620.7906901069593,126.1623220906858
620.792724901071,126.1980621252724
620.7947601608533,126.233802159859
620.7967958862355,126.2695421944456
620.7988320770936,126.3052822290322
620.800868733357,126.34102226361878
620.802905854937,126.37676229820538
620.8049434417453,126.41250233279196
620.8069814937105,126.44824236737855
620.8090200107091,126.48398240196516
620.81105899267,126.51972243655176
620.813098439505,126.55546247113836
620.8151383511254,126.59120250572497
620.8171787274596,126.62694254031156
620.8192195683847,126.66268257489814
620.8212608738289,126.69842260948474
620.8233026437043,126.73416264407132
620.8253448779216,126.76990267865791
620.8273875764102,126.80564271324452
620.8294307390461,126.84138274783112
620.831474365758,126.87712278241771
620.8335184564576,126.91286281700432
620.8355630110561,126.9486028515909
620.8376080294825,126.9843428861775
620.8396535116126,127.0200829207641
620.8416994573754,127.05582295535068
620.8437458666822,127.09156298993727
620.8457927394444,127.12730302452388
620.8478400755909,127.16304305911048
620.8498878749975,127.19878309369707
620.8519361375932,127.23452312828368
620.853984863289,127.27026316287026
620.8560340519964,127.30600319745686
620.8580837036441,127.34174323204346
620.860133818108,127.37748326663004
620.8621843953172,127.41322330121665
620.8642354351824,127.44896333580324
620.8662869376153,127.48470337038984
620.8683389025443,127.52044340497643
620.8703913298453,127.55618343956304
620.8724442194475,127.59192347414962
620.8744975712615,127.62766350873622
620.8765513851986,127.6634035433228
620.8786056611877,127.6991435779094
620.8806603991046,127.734883612496
620.8827155988778,127.7706236470826
620.8847712604186,127.8063636816692
620.886827383638,127.8421037162558
620.8888839684647,127.8778437508424
620.8909410147744,127.91358378542898
620.892998522496,127.94932382001558
620.8950564915402,127.98506385460216
620.8971149218185,128.0208038891888
620.8991738132592,128.05654392377548
620.9012331657381,128.09228395836217
620.9032929791838,128.1280239929488
620.9053532535072,128.16376402753548
620.9074139886194,128.19950406212214
620.9094751844492,128.2352440967088
620.911536840872,128.27098413129548
620.9135989578165,128.30672416588214
620.9156615351934,128.3424642004688
620.9177245729142,128.37820423505548
620.919788070907,128.41394426964214
620.9218520290474,128.4496843042288
620.9239164472639,128.48542433881548
620.9259813254678,128.52116437340214
620.9280466635696,128.5569044079888
620.9301124614981,128.59264444257548
620.9321787191287,128.62838447716214
620.9342454363898,128.6641245117488
620.9363126131925,128.69986454633548
620.9383802494472,128.73560458092214
620.9404483450829,128.7713446155088
620.9425168999749,128.80708465009548
620.9445859140513,128.84282468468214
620.9466553872235,128.8785647192688
620.9487253194019,128.91430475385548
620.9507957105152,128.95004478844214
620.9528665604385,128.9857848230288
620.9549378691003,129.02152485761547
620.9570096364115,129.05726489220214
620.9590818622826,129.0930049267888
620.9611545466425,129.12874496137547
620.9632276893661,129.16448499596214
620.9653012903821,129.2002250305488
620.9673753496004,129.23596506513547
620.9694498669328,129.27170509972214
620.9715248423071,129.3074451343088
620.9736002755986,129.34318516889547
620.9756761667358,129.37892520348214
620.977752515629,129.4146652380688
620.9798293221892,129.45040527265547
620.9819065863448,129.48614530724214
620.9839843079707,129.5218853418288
620.9860624869954,129.55762537641547
620.9881411233292,129.59336541100214
620.9902202168831,129.6291054455888
620.9922997675852,129.66484548017547
620.994379775311,129.70058551476214
620.9964602399882,129.7363255493488
620.9985411615274,129.77206558393547
621.0006225398395,129.80780561852214
621.0027043748528,129.8435456531088
621.004786666442,129.87928568769547
621.0068694145355,129.91502572228214
621.0089526190437,129.9507657568688
621.0110362798775,129.98650579145547
621.013120396965,130.02224582604214
621.0152049701808,130.0579858606288
621.017289999453,130.09372589521547
621.019375484693,130.12946592980214
621.0214614258102,130.1652059643888
621.0235478227157,130.20094599897547
621.0256346753378,130.23668603356214
621.0277219835507,130.2724260681488
621.029809747283,130.30816610273547
621.0318979664451,130.34390613732214
621.0339866409473,130.3796461719088
621.036075770718,130.41538620649547
621.0381653556316,130.45112624108214
621.0402553956164,130.4868662756688
621.0423458905831,130.52260631025547
621.0444368404416,130.55834634484214
621.0465282451202,130.5940863794288
621.0486201044936,130.62982641401547
621.0507124184901,130.66556644860214
621.0528051870194,130.7013064831888
621.0548984099926,130.73704651777547
621.0569920873374,130.7727865523621
621.0590862189284,130.8085265869488
621.0611808046938,130.84426662153547
621.0632758445437,130.8800066561221
621.0653713383886,130.9157466907088
621.0674672861564,130.95148672529547
621.0695636877217,130.98722675988213
621.0716605430126,131.0229667944688
621.0737578519391,131.05870682905547
621.0758556144118,131.09444686364213
621.0779538303584,131.1301868982288
621.0800524996534,131.16592693281547
621.0821516222252,131.20166696740213
621.0842511979835,131.2374070019888
621.0863512268385,131.27314703657547
621.0884517087186,131.30888707116213
621.0905526434976,131.3446271057488
621.0926540311041,131.3803671403355
621.094755871448,131.41610717492213
621.0968581644391,131.4518472095088
621.0989609100059,131.4875872440955
621.1010641080222,131.52332727868213
621.1031677584165,131.5590673132688
621.1052718610983,131.59480734785546
621.1073764159781,131.63054738244213
621.1094814229839,131.6662874170288
621.1115868819894,131.70202745161546
621.113692792923,131.73776748620213
621.1157991556945,131.7735075207888
621.117905970214,131.80924755537546
621.1200132364097,131.84498758996213
621.1221209541552,131.8807276245488
621.1242291233789,131.91646765913546
621.1263377439903,131.95220769372213
621.1284468158998,131.9879477283088
621.1305563390351,132.02368776289546
621.1326663132704,132.05942779748213
621.1347767385332,132.0951678320688
621.1368876147337,132.13090786665546
621.138998941782,132.16664790124213
621.1411107196058,132.2023879358288
621.1432229480789,132.23812797041546
621.1453356271294,132.27386800500213
621.147448756667,132.3096080395888
621.1495623366017,132.34534807417546
621.1516763668614,132.38108810876213
621.1537908473197,132.4168281433488
621.1559057779048,132.45256817793546
621.1580211585261,132.48830821252213
621.160136989094,132.5240482471088
621.1622532695358,132.55978828169546
621.1643699997255,132.59552831628213
621.166487179591,132.6312683508688
621.1686048090418,132.66700838545546
621.170722887988,132.70274842004213
621.1728414163572,132.7384884546288
621.1749603940232,132.77422848921546
621.1770798209137,132.80996852380213
621.1791996969384,132.8457085583888
621.1813200220072,132.88144859297546
621.1834407960478,132.91718862756213
621.1855620189338,132.9529286621488
621.1876836905927,132.98866869673546
621.1898058109347,133.02440873132213
621.1919283798691,133.0601487659088
621.1940513973238,133.09588880049546
621.1961748631722,133.13162883508213
621.1982987773424,133.1673688696688
621.2004231397436,133.20310890425546
621.2025479502856,133.23884893884212
621.2046732088961,133.2745889734288
621.2067989154485,133.31032900801546
621.2089250698706,133.34606904260212
621.211051672072,133.3818090771888
621.2131787219623,133.41754911177546
621.2153062194691,133.45328914636212
621.2174341644657,133.4890291809488
621.21956255688,133.52476921553546
621.2216913966214,133.56050925012212
621.2238206835995,133.5962492847088
621.2259504177418,133.63198931929546
621.2280805989218,133.66772935388212
621.230211227067,133.7034693884688
621.232342302087,133.73920942305546
621.2344738238912,133.77494945764212
621.2366057924075,133.8106894922288
621.2387382075086,133.84642952681546
621.2408710691225,133.88216956140212
621.2430043771585,133.9179095959888
621.2451381315262,133.95364963057546
621.2472723321531,133.98938966516212
621.2494069789122,134.0251296997488
621.2515420717316,134.06086973433543
621.25367761052,134.09660976892212
621.2558135951871,134.1323498035088
621.2579500256605,134.16808983809543
621.2600869018133,134.20382987268212
621.262224223573,134.2395699072688
621.264361990849,134.27530994185545
621.2665002035505,134.31104997644212
621.2686388616053,134.3467900110288
621.2707779648862,134.38253004561545
621.2729175133209,134.41827008020212
621.2750575068183,134.4540101147888
621.2771979452879,134.48975014937545
621.2793388286574,134.52549018396212
621.2814801567997,134.5612302185488
621.2836219296421,134.59697025313545
621.285764147094,134.63271028772212
621.2879068090647,134.6684503223088
621.2900499154813,134.70419035689545
621.2921934662169,134.73993039148212
621.2943374611993,134.7756704260688
621.2964819003371,134.81141046065545
621.2986267835399,134.84715049524212
621.300772110735,134.8828905298288
621.3029178817952,134.91863056441545
621.3050640966482,134.95437059900212
621.3072107552025,134.99011063358878
621.309357857368,135.02585066817545
621.3115054030715,135.06159070276212
621.3136533921861,135.09733073734878
621.3158018246393,135.13307077193545
621.3179507003395,135.16881080652212
621.3201000191965,135.20455084110878
621.3222497811375,135.24029087569545
621.3243999860354,135.27603091028212
621.326550633817,135.31177094486878
621.3287017243917,135.34751097945545
621.3308532576685,135.38325101404212
621.3330052335747,135.41899104862878
621.3351576519831,135.45473108321545
621.3373105128207,135.49047111780212
621.3394638159966,135.52621115238878
621.3416175614201,135.56195118697545
621.3437717490182,135.59769122156212
621.3459263786635,135.63343125614878
621.3480814502833,135.66917129073545
621.3502369637866,135.70491132532212
621.3523929190824,135.74065135990878
621.3545493160979,135.77639139449545
621.3567061547055,135.81213142908211
621.3588634348324,135.84787146366878
621.3610211563878,135.88361149825545
621.3631793192806,135.91935153284211
621.3653379234377,135.95509156742878
621.3674969687318,135.99083160201545
621.36965645509,136.0265716366021
621.3718163824211,136.06231167118878
621.3739767506341,136.09805170577545
621.3761375596562,136.1337917403621
621.3782988093599,136.16953177494878
621.3804604996717,136.20527180953545
621.3826226305011,136.2410118441221
621.3847852017569,136.27675187870878
621.3869482133659,136.31249191329545
621.3891116652009,136.3482319478821
621.3912755571885,136.38397198246878
621.3934398892375,136.41971201705545
621.395604661257,136.4554520516421
621.3977698731742,136.49119208622878
621.3999355248609,136.52693212081545
621.4021016162444,136.5626721554021
621.4042681472337,136.59841218998878
621.406435117737,136.63415222457544
621.408602527682,136.6698922591621
621.4107703769401,136.70563229374878
621.412938665439,136.74137232833544
621.4151073930874,136.7771123629221
621.4172765597935,136.81285239750878
621.4194461654847,136.84859243209544
621.4216162100332,136.8843324666821
621.4237866933659,136.92007250126878
621.4259576153911,136.95581253585544
621.4281289760179,136.9915525704421
621.4303007751731,137.02729260502878
621.4324730127288,137.06303263961544
621.434645688612,137.0987726742021
621.4368188027314,137.13451270878878
621.4389923549953,137.17025274337544
621.4411663453311,137.2059927779621
621.4433407736102,137.24173281254878
621.4455156397603,137.27747284713544
621.4476909436892,137.3132128817221
621.4498666853059,137.34895291630878
621.4520428645374,137.38469295089544
621.4542194812552,137.4204329854821
621.4563965353865,137.45617302006875
621.4585740268399,137.49191305465544
621.4607519555237,137.5276530892421
621.4629303213649,137.56339312382875
621.4651091242354,137.59913315841544
621.4672883640619,137.6348731930021
621.469468040753,137.67061322758877
621.4716481542172,137.70635326217544
621.4738287043813,137.7420932967621
621.4760096911173,137.77783333134877
621.4781911143516,137.81357336593544
621.4803729739928,137.8493134005221
621.4825552699494,137.88505343510877
621.4847380021483,137.92079346969544
621.4869211704613,137.9565335042821
621.4891047748149,137.99227353886877
621.4912888151174,138.02801357345544
621.4934732912777,138.0637536080421
621.4956582032223,138.09949364262877
621.4978435508227,138.13523367721544
621.5000293340061,138.1709737118021
621.5022155526801,138.20671374638877
621.5044022067539,138.24245378097544
621.5065892961537,138.2781938155621
621.5087768207512,138.31393385014877
621.5109647804733,138.34967388473544
621.513153175228,138.3854139193221
621.5153420049239,138.42115395390877
621.5175312694876,138.45689398849544
621.5197209687906,138.4926340230821
621.5219111027594,138.52837405766877
621.5241016713027,138.56411409225544
621.5262926743285,138.5998541268421
621.5284841117634,138.63559416142877
621.5306759834789,138.67133419601544
621.5328682894018,138.7070742306021
621.5350610294403,138.74281426518877
621.5372542035025,138.77855429977544
621.5394478114965,138.8142943343621
621.5416418533492,138.85003436894877
621.5438363289319,138.88577440353544
621.5460312381712,138.9215144381221
621.5482265809751,138.95725447270877
621.550422357252,138.99299450729544
621.5526185669285,139.0287345418821
621.5548152098758,139.06447457646877
621.5570122860204,139.10021461105543
621.5592097952706,139.1359546456421
621.5614077375344,139.17169468022877
621.5636061127385,139.20743471481543
621.5658049207541,139.2431747494021
621.5680041615075,139.27891478398877
621.5702038349069,139.31465481857543
621.5724039408606,139.3503948531621
621.574604479295,139.38613488774877
621.5768054500813,139.42187492233543
621.579006853146,139.4576149569221
621.581208688397,139.49335499150877
621.5834109557425,139.52909502609543
621.5856136551089,139.5648350606821
621.5878167863674,139.60057509526877
621.5900203494446,139.63631512985543
621.592224344248,139.6720551644421
621.594428770686,139.70779519902877
621.596633628685,139.74353523361543
621.598838918116,139.7792752682021
621.6010446389055,139.81501530278877
621.6032507909614,139.85075533737543
621.6054573741916,139.8864953719621
621.6076643885226,139.92223540654877
621.6098718338254,139.95797544113543
621.6120797100266,139.9937154757221
621.6142880170335,140.02945551030876
621.6164967547546,140.06519554489543
621.6187059231158,140.1009355794821
621.6209155219886,140.13667561406876
621.6231255512989,140.17241564865543
621.6253360109548,140.2081556832421
621.6275469008642,140.24389571782876
621.6297582209532,140.27963575241543
621.6319699710928,140.3153757870021
621.6341821512093,140.35111582158876
621.6363947612107,140.38685585617543
621.6386078010046,140.4225958907621
621.6408212705173,140.45833592534876
621.6430351696199,140.49407595993543
621.6452494982384,140.5298159945221
621.6474642562805,140.56555602910876
621.6496794436543,140.60129606369543
621.6518950602858,140.6370360982821
621.654111106046,140.67277613286876
621.656327580861,140.70851616745543
621.6585444846386,140.7442562020421
621.6607618172864,140.77999623662876
621.6629795787308,140.81573627121543
621.6651977688423,140.8514763058021
621.6674163875473,140.88721634038876
621.6696354347534,140.92295637497543
621.6718549103682,140.9586964095621
621.6740748143183,140.99443644414876
621.676295146474,141.03017647873543
621.6785159067613,141.0659165133221
621.6807370950883,141.10165654790876
621.6829587113623,141.13739658249543
621.6851807555097,141.1731366170821
621.6874032274008,141.20887665166876
621.689626126962,141.24461668625543
621.6918494541007,141.2803567208421
621.6940732087248,141.31609675542876
621.6962973907603,141.35183679001543
621.6985220000774,141.3875768246021
621.7007470366026,141.42331685918876
621.7029725002434,141.45905689377545
621.7051983909072,141.4947969283621
621.7074247085201,141.53053696294876
621.7096514529528,141.56627699753545
621.7118786241313,141.6020170321221
621.7141062219627,141.63775706670876
621.7163342463549,141.67349710129542
621.7185626972341,141.7092371358821
621.7207915744704,141.74497717046876
621.7230208779898,141.78071720505542
621.7252506077001,141.8164572396421
621.7274807635084,141.85219727422876
621.7297113453411,141.88793730881542
621.7319423530683,141.9236773434021
621.734173786616,141.95941737798876
621.7364056458918,141.99515741257542
621.7386379308027,142.0308974471621
621.7408706412753,142.06663748174876
621.7431037771793,142.10237751633542
621.745337338441,142.1381175509221
621.7475713249678,142.17385758550876
621.7498057366672,142.20959762009542
621.7520405734647,142.2453376546821
621.7542758352307,142.28107768926876
621.7565115218913,142.31681772385542
621.7587476333539,142.3525577584421
621.7609841695255,142.38829779302876
621.7632211303323,142.42403782761542
621.7654585156442,142.4597778622021
621.7676963253875,142.49551789678875
621.7699345594691,142.53125793137542
621.7721732177965,142.5669979659621
621.7744123002957,142.60273800054875
621.7766518068365,142.63847803513542
621.7788917373449,142.6742180697221
621.7811320917282,142.70995810430875
621.7833728698936,142.74569813889542
621.785614071767,142.7814381734821
621.7878556972184,142.81717820806875
621.7900977461736,142.85291824265542
621.7923402185397,142.8886582772421
621.7945831142243,142.92439831182875
621.796826433153,142.96013834641542
621.7990701751957,142.9958783810021
621.801314340278,143.03161841558875
621.8035589283077,143.06735845017542
621.8058039391913,143.10309848476209
621.8080493728548,143.13883851934875
621.8102952291686,143.17457855393542
621.8125415080577,143.21031858852209
621.8147882094296,143.24605862310875
621.8170353331915,143.28179865769542
621.8192828792689,143.31753869228208
621.821530847532,143.35327872686875
621.8237792379063,143.38901876145542
621.8260280502988,143.42475879604208
621.8282772846167,143.46049883062875
621.8305269407857,143.49623886521542
621.8327770186756,143.53197889980208
621.8350275182122,143.56771893438875
621.8372784393024,143.60345896897542
621.8395297818532,143.63919900356208
621.8417815457904,143.67493903814875
621.8440337309837,143.71067907273542
621.8462863373586,143.74641910732208
621.8485393648224,143.78215914190875
621.8507928132819,143.81789917649542
621.853046682663,143.85363921108208
621.8553009728349,143.88937924566875
621.8575556837235,143.92511928025542
621.859810815236,143.96085931484208
621.8620663672789,143.99659934942875
621.864322339778,144.03233938401542
621.866578732603,144.06807941860208
621.8688355456793,144.10381945318875
621.871092778914,144.1395594877754
621.873350432214,144.17529952236208
621.8756085055047,144.21103955694875
621.8778669986559,144.2467795915354
621.8801259115929,144.28251962612208
621.8823852442229,144.31825966070875
621.8846449964525,144.3539996952954
621.8869051682072,144.38973972988208
621.8891657593568,144.42547976446875
621.8914267698265,144.4612197990554
621.8936881995234,144.49695983364208
621.8959500483539,144.53269986822875
621.8982123162442,144.5684399028154
621.9004750030632,144.60417993740208
621.9027381087363,144.63991997198875
621.9050016331707,144.6756600065754
621.907265576273,144.71140004116208
621.9095299379686,144.74714007574875
621.9117947181271,144.7828801103354
621.9140599166736,144.81862014492208
621.9163255335152,144.85436017950877
621.9185915685584,144.8901002140954
