laser_power,time_elapsed
723.4125512665513,56.755174923517394
723.4076907098506,56.79091495810399
723.4028234632951,56.826654992690585
723.397949523548,56.86239502727718
723.3930688872794,56.898135061863776
723.3881815511642,56.93387509645037
723.3832875118845,56.96961513103697
723.3783867661284,57.00535516562356
723.3734793105895,57.04109520021016
723.3685651419676,57.076835234796754
723.3636442569689,57.11257526938335
723.3587166523055,57.148315303969945
723.3537823246954,57.18405533855654
723.3488412708629,57.219795373143135
723.3438934875385,57.25553540772973
723.3389389714584,57.291275442316326
723.3339777193653,57.32701547690292
723.3290097280078,57.36275551148952
723.3240349941404,57.39849554607611
723.3190535145242,57.43423558066271
723.314065285926,57.4699756152493
723.3090703051189,57.5057156498359
723.304068568882,57.541455684422495
723.2990600740006,57.57719571900909
723.2940448172661,57.612935753595686
723.289022795476,57.64867578818228
723.283994005434,57.68441582276888
723.27895844395,57.72015585735547
723.2739161078398,57.75589589194207
723.2688669939251,57.79163592652866
723.2638110990348,57.82737596111526
723.2587484200028,57.863115995701854
723.2536789536697,57.89885603028845
723.2486026968821,57.934596064875045
723.2435196464928,57.97033609946164
723.2384297993609,58.00607613404824
723.2333331523516,58.04181616863483
723.2282297023357,58.07755620322143
723.2231194461912,58.11329623780802
723.2180023808016,58.14903627239462
723.2128785030563,58.18477630698121
723.2077478098522,58.22051634156781
723.2026102980903,58.2562563761544
723.1974659646799,58.291996410741
723.192314806535,58.3277364453276
723.1871568205763,58.36347647991419
723.1819920037312,58.39921651450079
723.1768203529326,58.43495654908738
723.1716418651197,58.47069658367398
723.1664565372382,58.50643661826057
723.1612643662397,58.54217665284717
723.1560653490824,58.57791668743376
723.1508594827302,58.61365672202036
723.1456467641534,58.64939675660696
723.140427190329,58.68513679119355
723.1352007582394,58.72087682578015
723.1299674648742,58.75661686036674
723.124727307228,58.792356894953336
723.1194802823028,58.82809692953993
723.1142263871066,58.86383696412653
723.1089656186525,58.89957699871312
723.1036979739615,58.93531703329972
723.0984234500601,58.97105706788631
723.0931420439804,59.00679710247291
723.087853752762,59.042537137059504
723.08255857345,59.0782771716461
723.0772565030958,59.114017206232695
723.0719475387573,59.14975724081929
723.0666316774983,59.185497275405886
723.0613089163896,59.22123730999248
723.0559792525071,59.25697734457908
723.050642682934,59.29271737916567
723.0452992047597,59.32845741375227
723.0399488150792,59.364197448338864
723.0345915109942,59.39993748292546
723.0292272896128,59.435677517512055
723.0238561480494,59.47141755209865
723.0184780834243,59.507157586685246
723.0130930928646,59.54289762127184
723.0077011735033,59.57863765585844
723.0023023224799,59.61437769044503
722.9968965369402,59.65011772503163
722.9914838140361,59.68585775961822
722.9860641509263,59.72159779420482
722.9806375447749,59.75733782879141
722.9752039927539,59.79307786337801
722.9697634920398,59.828817897964605
722.9643160398166,59.8645579325512
722.9588616332741,59.9002979671378
722.9534002696089,59.93603800172439
722.9479319460233,59.97177803631099
722.9424566597265,60.00751807089758
722.936974407934,60.04325810548418
722.9314851878672,60.07899814007077
722.925988996754,60.11473817465737
722.9204858318292,60.15047820924397
722.914975690333,60.18621824383056
722.9094585695127,60.22195827841716
722.9039344666218,60.25769831300375
722.8984033789199,60.293438347590346
722.892865303673,60.32917838217694
722.8873202381543,60.36491841676354
722.8817681796419,60.40065845135013
722.8762091254213,60.43639848593673
722.8706430727841,60.47213852052332
722.8650700190285,60.50787855510992
722.8594899614585,60.543618589696514
722.8539028973852,60.57935862428311
722.8483088241253,60.615098658869705
722.8427077390029,60.6508386934563
722.8370996393476,60.686578728042896
722.8314845224954,60.72231876262949
722.8258623857896,60.75805879721609
722.8202332265789,60.79379883180268
722.8145970422189,60.82953886638928
722.8089538300718,60.86527890097587
722.8033035875053,60.90101893556247
722.7976463118948,60.93675897014906
722.7919820006209,60.97249900473566
722.7863106510715,61.008239039322255
722.7806322606405,61.04397907390885
722.774946826728,61.079719108495446
722.7692543467411,61.11545914308204
722.7635548180933,61.15119917766864
722.7578482382039,61.18693921225523
722.752134604499,61.22267924684183
722.7464139144114,61.25841928142842
722.7406861653798,61.29415931601502
722.73495135485,61.329899350601615
722.7292094802735,61.36563938518821
722.7234605391088,61.401379419774806
722.7177045288206,61.4371194543614
722.7119414468801,61.472859488948
722.7061712907653,61.50859952353459
722.7003940579597,61.54433955812119
722.6946097459545,61.58007959270778
722.6888183522464,61.61581962729438
722.6830198743389,61.651559661880974
722.6772143097422,61.68729969646757
722.6714016559725,61.723039731054165
722.665581910553,61.75877976564076
722.6597550710129,61.79451980022736
722.6539211348883,61.83025983481395
722.6480800997215,61.86599986940055
722.6422319630609,61.90173990398714
722.6363767224625,61.93747993857374
722.6305143754878,61.97321997316033
722.624644919705,62.00896000774693
722.6187683526892,62.04470004233352
722.6128846720214,62.08044007692012
722.6069938752898,62.11618011150672
722.6010959600883,62.15192014609331
722.595190924018,62.18766018067991
722.5892787646859,62.2234002152665
722.5833594797062,62.2591402498531
722.5774330666992,62.29488028443969
722.5714995232913,62.33062031902629
722.5655588471166,62.36636035361288
722.5596110358142,62.40210038819948
722.553656087031,62.43784042278608
722.5476939984201,62.47358045737267
722.5417247676404,62.50932049195927
722.5357483923584,62.54506052654586
722.5297648702463,62.580800561132456
722.5237741989833,62.61654059571905
722.5177763762553,62.65228063030565
722.5117713997538,62.68802066489224
722.5057592671781,62.72376069947884
722.4997399762331,62.75950073406543
722.4937135246306,62.79524076865203
722.4876799100889,62.830980803238624
722.4816391303328,62.86672083782522
722.4755911830941,62.902460872411815
722.4695360661108,62.93820090699841
722.4634737771269,62.973940941585006
722.4574043138938,63.0096809761716
722.4513276741693,63.0454210107582
722.4452438557175,63.08116104534479
722.4391528563094,63.11690107993139
722.4330546737223,63.152641114517984
722.4269493057396,63.18838114910458
722.4208367501528,63.224121183691175
722.4147170047584,63.25986121827777
722.4085900673604,63.295601252864365
722.4024559357688,63.33134128745096
722.3963146078005,63.36708132203756
722.390166081279,63.40282135662415
722.3840103540344,63.43856139121075
722.3778474239034,63.47430142579734
722.3716772887291,63.51004146038394
722.3654999463613,63.54578149497053
722.3593153946565,63.58152152955713
722.3531236314777,63.617261564143725
722.3469246546947,63.65300159873032
722.3407184621833,63.68874163331692
722.3345050518269,63.72448166790351
722.3282844215145,63.76022170249011
722.3220565691424,63.7959617370767
722.3158214926134,63.8317017716633
722.3095791898367,63.86744180624989
722.3033296587279,63.90318184083649
722.2970728972099,63.93892187542309
722.2908089032119,63.97466191000968
722.2845376746695,64.01040194459628
722.2782592095255,64.04614197918288
722.2719735057284,64.08188201376947
722.2656805612344,64.11762204835607
722.2593803740053,64.15336208294266
722.2530729420109,64.18910211752926
722.246758263226,64.22484215211585
722.2404363356331,64.26058218670245
722.2341071572213,64.29632222128905
722.2277707259859,64.33206225587564
722.2214270399292,64.36780229046224
722.2150760970601,64.40354232504883
722.208717895394,64.43928235963543
722.2023524329529,64.47502239422202
722.1959797077659,64.51076242880862
722.1895997178685,64.54650246339521
722.1832124613026,64.58224249798181
722.176817936117,64.6179825325684
722.1704161403673,64.653722567155
722.1640070721155,64.6894626017416
722.1575907294305,64.72520263632819
722.1511671103877,64.76094267091479
722.1447362130696,64.79668270550138
722.1382980355643,64.83242274008798
722.131852575968,64.86816277467457
722.1253998323822,64.90390280926117
722.1189398029162,64.93964284384776
722.1124724856857,64.97538287843436
722.1059978788127,65.01112291302096
722.0995159804261,65.04686294760755
722.0930267886615,65.08260298219415
722.0865303016614,65.11834301678074
722.0800265175745,65.15408305136734
722.0735154345571,65.18982308595393
722.0669970507706,65.22556312054053
722.0604713643849,65.26130315512712
722.0539383735756,65.29704318971372
722.047398076525,65.33278322430031
722.0408504714227,65.36852325888691
722.0342955564643,65.4042632934735
722.0277333298525,65.4400033280601
722.0211637897967,65.4757433626467
722.0145869345129,65.51148339723329
722.0080027622241,65.54722343181989
722.0014112711594,65.58296346640648
721.9948124595554,65.61870350099308
721.9882063256545,65.65444353557967
721.9815928677069,65.69018357016627
721.9749720839689,65.72592360475286
721.9683439727035,65.76166363933946
721.9617085321805,65.79740367392606
721.9550657606765,65.83314370851265
721.9484156564748,65.86888374309925
721.9417582178655,65.90462377768584
721.9350934431454,65.94036381227244
721.9284213306179,65.97610384685903
721.9217418785935,66.01184388144563
721.915055085389,66.04758391603222
721.9083609493281,66.08332395061882
721.9016594687416,66.11906398520541
721.8949506419664,66.15480401979201
721.8882344673466,66.1905440543786
721.881510943233,66.2262840889652
721.8747800679832,66.2620241235518
721.8680418399615,66.29776415813839
721.8612962575384,66.33350419272499
721.854543319092,66.36924422731158
721.8477830230073,66.40498426189818
721.8410153676747,66.44072429648477
721.8342403514929,66.47646433107137
721.8274579728666,66.51220436565796
721.8206682302073,66.54794440024456
721.8138711219333,66.58368443483116
721.8070666464699,66.61942446941775
721.8002548022491,66.65516450400435
721.7934355877093,66.69090453859094
721.7866090012961,66.72664457317754
721.7797750414617,66.76238460776413
721.7729337066652,66.79812464235073
721.7660849953722,66.83386467693732
721.7592289060558,66.86960471152392
721.7523654371945,66.90534474611052
721.7454945872753,66.94108478069711
721.7386163547907,66.9768248152837
721.7317307382407,67.0125648498703
721.7248377361313,67.0483048844569
721.7179373469764,67.08404491904349
721.711029569296,67.11978495363009
721.7041144016167,67.15552498821668
721.6971918424724,67.19126502280328
721.6902618904038,67.22700505738987
721.683324543958,67.26274509197647
721.6763798016891,67.29848512656307
721.6694276621579,67.33422516114966
721.6624681239323,67.36996519573626
721.655501185587,67.40570523032285
721.6485268457029,67.44144526490945
721.6415451028686,67.47718529949604
721.6345559556787,67.51292533408264
721.6275594027352,67.54866536866923
721.6205554426467,67.58440540325583
721.6135440740284,67.62014543784242
721.6065252955026,67.65588547242902
721.5994991056987,67.69162550701562
721.592465503252,67.72736554160221
721.5854244868057,67.7631055761888
721.5783760550089,67.7988456107754
721.5713202065182,67.834585645362
721.5642569399967,67.87032567994859
721.5571862541144,67.90606571453519
721.5501081475481,67.94180574912178
721.5430226189815,67.97754578370838
721.535929667105,68.01328581829497
721.5288292906164,68.04902585288157
721.5217214882192,68.08476588746817
721.5146062586247,68.12050592205476
721.5074836005508,68.15624595664136
721.500353512722,68.19198599122795
721.49321599387,68.22772602581455
721.486071042733,68.26346606040114
721.4789186580565,68.29920609498774
721.4717588385925,68.33494612957433
721.4645915830995,68.37068616416093
721.4574168903437,68.40642619874752
721.4502347590975,68.44216623333412
721.4430451881406,68.47790626792072
721.435848176259,68.51364630250731
721.4286437222461,68.5493863370939
721.4214318249017,68.5851263716805
721.4142124830329,68.6208664062671
721.4069856954534,68.6566064408537
721.3997514609837,68.69234647544029
721.3925097784512,68.72808651002688
721.3852606466903,68.76382654461348
721.3780040645423,68.79956657920008
721.3707400308555,68.83530661378667
721.3634685444839,68.87104664837327
721.3561896042903,68.90678668295986
721.3489032091427,68.94252671754646
721.3416093579169,68.97826675213305
721.3343080494952,69.01400678671965
721.326999282767,69.04974682130624
721.3196830566284,69.08548685589284
721.3123593699822,69.12122689047943
721.3050282217387,69.15696692506603
721.2976896108142,69.19270695965263
721.2903435361328,69.22844699423922
721.2829899966248,69.26418702882582
721.2756289912274,69.29992706341241
721.2682605188853,69.335667097999
721.2608845785495,69.3714071325856
721.2535011691782,69.4071471671722
721.2461102897361,69.4428872017588
721.238711939195,69.47862723634539
721.2313061165338,69.51436727093198
721.2238928207382,69.55010730551858
721.2164720508007,69.58584734010518
721.2090438057204,69.62158737469177
721.201608084504,69.65732740927837
721.1941648861641,69.69306744386496
721.1867142097213,69.72880747845156
721.1792560542026,69.76454751303815
721.1717904186414,69.80028754762475
721.1643173020789,69.83602758221134
721.1568367035627,69.87176761679794
721.1493486221473,69.90750765138453
721.141853056894,69.94324768597113
721.1343500068715,69.97898772055773
721.1268394711549,70.01472775514432
721.1193214488263,70.05046778973092
721.1117959389749,70.08620782431751
721.1042629406967,70.12194785890411
721.0967224530948,70.1576878934907
721.0891744752787,70.1934279280773
721.0816190063651,70.2291679626639
721.074056045478,70.26490799725049
721.0664855917478,70.30064803183708
721.0589076443116,70.33638806642368
721.0513222023143,70.37212810101028
721.0437292649067,70.40786813559687
721.0361288312474,70.44360817018347
721.0285209005013,70.47934820477006
721.0209054718409,70.51508823935666
721.0132825444442,70.55082827394325
721.0056521174981,70.58656830852985
720.998014190195,70.62230834311644
720.9903687617343,70.65804837770304
720.982715831323,70.69378841228963
720.9750553981746,70.72952844687623
720.9673874615099,70.76526848146283
720.9597120205557,70.80100851604942
720.9520290745467,70.83674855063602
720.9443386227242,70.87248858522261
720.9366406643363,70.90822861980921
720.9289351986382,70.9439686543958
720.9212222248918,70.9797086889824
720.9135017423665,71.015448723569
720.9057737503379,71.05118875815559
720.8980382480888,71.08692879274219
720.8902952349091,71.12266882732878
720.8825447100957,71.15840886191538
720.8747866729516,71.19414889650197
720.8670211227882,71.22988893108857
720.8592480589226,71.26562896567516
720.8514674806797,71.30136900026176
720.8436793873902,71.33710903484835
720.835883778393,71.37284906943495
720.8280806530331,71.40858910402154
720.820270010663,71.44432913860814
720.8124518506417,71.48006917319474
720.8046261723349,71.51580920778133
720.7967929751164,71.55154924236793
720.788952258366,71.58728927695452
720.7811040214701,71.62302931154112
720.7732482638232,71.65876934612771
720.7653849848259,71.69450938071431
720.7575141838861,71.7302494153009
720.7496358604183,71.7659894498875
720.7417500138444,71.8017294844741
720.7338566435928,71.83746951906069
720.7259557490993,71.87320955364729
720.7180473298063,71.90894958823388
720.7101313851631,71.94468962282048
720.7022079146263,71.98042965740707
720.6942769176595,72.01616969199367
720.6863383937327,72.05190972658026
720.6783923423234,72.08764976116686
720.6704387629158,72.12338979575345
720.6624776550008,72.15912983034005
720.654509018077,72.19486986492664
720.6465328516491,72.23060989951324
720.6385491552294,72.26634993409984
720.6305579283369,72.30208996868643
720.6225591704974,72.33783000327303
720.6145528812441,72.37357003785962
720.6065390601167,72.40931007244622
720.5985177066622,72.44505010703281
720.5904888204341,72.48079014161941
720.5824524009936,72.516530176206
720.574408447908,72.5522702107926
720.5663569607525,72.5880102453792
720.5582979391083,72.62375027996579
720.5502313825643,72.65949031455239
720.5421572907159,72.69523034913898
720.5340756631656,72.73097038372558
720.5259864995235,72.76671041831217
720.5178897994051,72.80245045289877
720.5097855624347,72.83819048748536
720.5016737882422,72.87393052207196
720.4935544764653,72.90967055665855
720.4854276267481,72.94541059124515
720.4772932387419,72.98115062583175
720.4691513121053,73.01689066041834
720.4610018465031,73.05263069500494
720.4528448416079,73.08837072959153
720.4446802970988,73.12411076417813
720.4365082126618,73.15985079876472
720.42832858799,73.19559083335132
720.4201414227838,73.23133086793791
720.41194671675,73.26707090252451
720.4037444696029,73.3028109371111
720.3955346810629,73.3385509716977
720.3873173508588,73.3742910062843
720.3790924787249,73.41003104087089
720.3708600644034,73.44577107545749
720.3626201076434,73.48151111004408
720.3543726082,73.51725114463068
720.3461175658372,73.55299117921727
720.3378549803239,73.58873121380387
720.3295848514374,73.62447124839046
720.3213071789612,73.66021128297706
720.3130219626861,73.69595131756365
720.3047292024099,73.73169135215025
720.2964288979374,73.76743138673685
720.28812104908,73.80317142132344
720.2798056556564,73.83891145591004
720.2714827174924,73.87465149049663
720.2631522344207,73.91039152508323
720.2548142062806,73.94613155966982
720.2464686329187,73.98187159425642
720.2381155141886,74.01761162884301
720.2297548499508,74.05335166342961
720.2213866400729,74.0890916980162
720.2130108844294,74.1248317326028
720.2046275829015,74.1605717671894
720.196236735378,74.19631180177599
720.1878383417538,74.23205183636259
720.1794324019318,74.26779187094918
720.171018915821,74.30353190553578
720.1625978833383,74.33927194012237
720.1541693044064,74.37501197470897
720.1457331789557,74.41075200929556
720.1372895069239,74.44649204388216
720.1288382882549,74.48223207846875
720.1203795229002,74.51797211305535
720.1119132108179,74.55371214764195
720.1034393519733,74.58945218222854
720.0949579463384,74.62519221681514
720.0864689938926,74.66093225140173
720.077972494622,74.69667228598833
720.0694684485198,74.73241232057492
720.060956855586,74.76815235516152
720.0524377158279,74.80389238974811
720.0439110292592,74.83963242433471
720.0353767959017,74.8753724589213
720.0268350157828,74.9111124935079
720.0182856889376,74.9468525280945
720.0097288154084,74.98259256268109
720.0011643952439,75.01833259726769
719.9925924285005,75.05407263185428
719.9840129152408,75.08981266644088
719.9754258555349,75.12555270102747
719.9668312494598,75.16129273561407
719.9582290970991,75.19703277020066
719.9496193985441,75.23277280478726
719.9410021538926,75.26851283937386
719.9323773632491,75.30425287396045
719.9237450267259,75.33999290854705
719.9151051444416,75.37573294313364
719.9064577165221,75.41147297772024
719.8978027431003,75.44721301230683
719.8891402243157,75.48295304689343
719.8804701603153,75.51869308148002
719.8717925512527,75.55443311606662
719.8631073972888,75.59017315065321
719.8544146985912,75.62591318523981
719.8457144553346,75.6616532198264
719.8370066677006,75.697393254413
719.828291335878,75.7331332889996
719.8195684600624,75.76887332358619
719.8108380404561,75.80461335817279
719.8021000772694,75.84035339275938
719.7933545707183,75.87609342734598
719.7846015210267,75.91183346193257
719.7758409284249,75.94757349651917
719.7670727931505,75.98331353110576
719.758297115448,76.01905356569236
719.7495138955692,76.05479360027896
719.7407231337722,76.09053363486555
719.7319248303227,76.12627366945215
719.7231189854929,76.16201370403874
719.7143055995626,76.19775373862534
719.7054846728176,76.23349377321193
719.6966562055518,76.26923380779853
719.6878201980653,76.30497384238512
719.6789766506656,76.34071387697172
719.6701255636668,76.37645391155831
719.6612669373906,76.41219394614491
719.6524007721649,76.4479339807315
719.6435270683252,76.4836740153181
719.6346458262137,76.5194140499047
719.6257570461794,76.55515408449129
719.6168607285786,76.59089411907789
719.6079568737746,76.62663415366448
719.5990454821373,76.66237418825108
719.5901265540441,76.69811422283767
719.5812000898791,76.73385425742427
719.5722660900332,76.76959429201086
719.5633245549044,76.80533432659746
719.5543754848982,76.84107436118406
719.545418880426,76.87681439577065
719.5364547419072,76.91255443035725
719.5274830697678,76.94829446494384
719.5185038644402,76.98403449953044
719.5095171263648,77.01977453411703
719.5005228559886,77.05551456870363
719.4915210537652,77.09125460329022
719.4825117201551,77.12699463787682
719.473494855627,77.16273467246342
719.4644704606548,77.19847470705001
719.4554385357206,77.2342147416366
719.4463990813133,77.2699547762232
719.4373520979285,77.3056948108098
719.4282975860688,77.34143484539639
719.4192355462438,77.37717487998299
719.4101659789702,77.41291491456958
719.4010888847715,77.44865494915618
719.3920042641782,77.48439498374277
719.3829121177282,77.52013501832937
719.3738124459655,77.55587505291597
719.3647052494418,77.59161508750256
719.3555905287157,77.62735512208916
719.3464682843522,77.66309515667575
719.337338516924,77.69883519126235
719.32820122701,77.73457522584894
719.3190564151972,77.77031526043554
719.3099040820782,77.80605529502213
719.3007442282534,77.84179532960873
719.2915768543303,77.87753536419532
719.2824019609226,77.91327539878192
719.2732195486518,77.94901543336852
719.2640296181456,77.98475546795511
719.2548321700393,78.0204955025417
719.2456272049751,78.0562355371283
719.2364147236015,78.0919755717149
719.2271947265748,78.12771560630149
719.2179672145575,78.16345564088809
719.2087321882198,78.19919567547468
719.1994896482385,78.23493571006128
719.1902395952973,78.27067574464787
719.1809820300869,78.30641577923447
719.1717169533047,78.34215581382107
719.1624443656558,78.37789584840766
719.1531642678515,78.41363588299426
719.1438766606108,78.44937591758085
719.1345815446583,78.48511595216745
719.1252789207274,78.52085598675404
719.1159687895571,78.55659602134064
719.1066511518936,78.59233605592723
719.0973260084904,78.62807609051383
719.087993360108,78.66381612510042
719.0786532075133,78.69955615968702
719.0693055514805,78.73529619427362
719.0599503927909,78.77103622886021
719.0505877322324,78.8067762634468
719.0412175706001,78.8425162980334
719.031839908696,78.87825633262
719.0224547473288,78.9139963672066
719.0130620873147,78.94973640179319
719.0036619294762,78.98547643637978
718.9942542746433,79.02121647096638
718.9848391236524,79.05695650555298
718.9754164773473,79.09269654013957
718.9659863365785,79.12843657472617
718.9565487022037,79.16417660931276
718.9471035750873,79.19991664389936
718.9376509561007,79.23565667848595
718.928190846122,79.27139671307255
718.9187232460367,79.30713674765914
718.9092481567371,79.34287678224574
718.8997655791222,79.37861681683233
718.890275514098,79.41435685141893
718.8807779625778,79.45009688600553
718.8712729254813,79.48583692059212
718.8617604037357,79.52157695517872
718.8522403982744,79.55731698976531
718.8427129100382,79.5930570243519
718.8331779399754,79.6287970589385
718.8236354890399,79.6645370935251
718.8140855581937,79.7002771281117
718.8045281484051,79.73601716269829
718.7949632606495,79.77175719728488
718.7853908959091,79.80749723187148
718.7758110551737,79.84323726645808
718.7662237394386,79.87897730104467
718.7566289497078,79.91471733563127
718.7470266869906,79.95045737021786
718.7374169523043,79.98619740480446
718.7277997466729,80.02193743939105
718.7181750711268,80.05767747397765
718.7085429267041,80.09341750856424
718.6989033144492,80.12915754315084
718.6892562354137,80.16489757773743
718.6796016906561,80.20063761232403
718.6699396812418,80.23637764691063
718.6602702082432,80.27211768149722
718.650593272739,80.30785771608382
718.6409088758159,80.34359775067041
718.6312170185665,80.37933778525701
718.6215177020913,80.4150778198436
718.6118109274964,80.4508178544302
718.6020966958961,80.4865578890168
718.5923750084111,80.52229792360339
718.5826458661686,80.55803795818998
718.5729092703032,80.59377799277658
718.5631652219564,80.62951802736318
718.5534137222764,80.66525806194977
718.5436547724184,80.70099809653637
718.5338883735446,80.73673813112296
718.5241145268241,80.77247816570956
718.5143332334321,80.80821820029615
718.5045444945523,80.84395823488275
718.4947483113735,80.87969826946934
718.4849446850932,80.91543830405594
718.475133616914,80.95117833864253
718.4653151080465,80.98691837322913
718.4554891597087,81.02265840781573
718.4456557731237,81.05839844240232
718.4358149495232,81.09413847698892
718.4259666901447,81.12987851157551
718.4161109962336,81.16561854616211
718.4062478690408,81.2013585807487
718.3963773098255,81.2370986153353
718.3864993198529,81.2728386499219
718.3766139003957,81.30857868450849
718.3667210527326,81.34431871909509
718.3568207781501,81.38005875368168
718.346913077941,81.41579878826828
718.3369979534051,81.45153882285487
718.3270754058497,81.48727885744147
718.3171454365878,81.52301889202806
718.30720804694,81.55875892661466
718.2972632382338,81.59449896120125
718.2873110118037,81.63023899578785
718.2773513689901,81.66597903037444
718.2673843111415,81.70171906496104
718.2574098396129,81.73745909954764
718.2474279557657,81.77319913413423
718.2374386609685,81.80893916872083
718.227441956597,81.84467920330742
718.2174378440332,81.88041923789402
718.2074263246664,81.91615927248061
718.1974073998924,81.95189930706721
718.1873810711146,81.9876393416538
718.1773473397423,82.0233793762404
718.1673062071922,82.059119410827
718.1572576748879,82.09485944541359
718.1472017442597,82.13059948000019
718.1371384167446,82.16633951458678
718.1270676937867,82.20207954917338
718.1169895768369,82.23781958375997
718.1069040673531,82.27355961834657
718.0968111667993,82.30929965293316
718.0867108766474,82.34503968751976
718.0766031983756,82.38077972210635
718.0664881334687,82.41651975669295
718.0563656834188,82.45225979127954
718.0462358497249,82.48799982586614
718.0360986338922,82.52373986045274
718.0259540374333,82.55947989503933
718.0158020618676,82.59521992962593
718.0056427087213,82.63095996421252
717.9954759795271,82.66669999879912
717.9853018758247,82.70244003338571
717.9751203991611,82.73818006797231
717.9649315510894,82.7739201025589
717.9547353331701,82.8096601371455
717.9445317469701,82.8454001717321
717.9343207940632,82.88114020631869
717.9241024760304,82.91688024090529
717.9138767944592,82.95262027549188
717.9036437509438,82.98836031007848
717.8934033470857,83.02410034466507
717.8831555844927,83.05984037925167
717.8729004647796,83.09558041383826
717.8626379895682,83.13132044842486
717.8523681604865,83.16706048301145
717.8420909791704,83.20280051759805
717.8318064472616,83.23854055218465
717.8215145664087,83.27428058677124
717.8112153382682,83.31002062135784
717.8009087645016,83.34576065594443
717.7905948467788,83.38150069053103
717.7802735867759,83.41724072511762
717.7699449861756,83.45298075970422
717.7596090466673,83.48872079429081
717.7492657699479,83.52446082887741
717.7389151577204,83.560200863464
717.728557211695,83.5959408980506
717.7181919335885,83.6316809326372
717.7078193251247,83.66742096722379
717.6974393880336,83.70316100181039
717.6870521240528,83.73890103639698
717.6766575349263,83.77464107098358
717.6662556224045,83.81038110557017
717.6558463882453,83.84612114015677
717.6454298342132,83.88186117474336
717.6350059620788,83.91760120932996
717.6245747736202,83.95334124391655
717.614136270622,83.98908127850315
717.6036904548757,84.02482131308975
717.5932373281797,84.06056134767634
717.5827768923386,84.09630138226294
717.5723091491647,84.13204141684953
717.5618341004757,84.16778145143613
717.5513517480974,84.20352148602272
717.5408620938617,84.23926152060932
717.5303651396074,84.27500155519591
717.5198608871801,84.31074158978251
717.509349338432,84.3464816243691
717.4988304952223,84.3822216589557
717.4883043594166,84.4179616935423
717.4777709328873,84.45370172812889
717.4672302175144,84.48944176271549
717.4566822151833,84.52518179730208
717.446126927787,84.56092183188868
717.4355643572251,84.59666186647527
717.4249945054037,84.63240190106187
717.4144173742361,84.66814193564846
717.4038329656419,84.70388197023506
717.3932412815475,84.73962200482165
717.3826423238863,84.77536203940825
717.3720360945981,84.81110207399485
717.36142259563,84.84684210858144
717.3508018289349,84.88258214316804
717.3401737964731,84.91832217775463
717.3295385002118,84.95406221234123
717.3188959421241,84.98980224692782
717.3082461241905,85.02554228151442
717.2975890483981,85.06128231610101
717.2869247167408,85.09702235068761
717.2762531312189,85.1327623852742
717.2655742938394,85.1685024198608
717.2548882066166,85.2042424544474
717.2441948715707,85.23998248903399
717.2334942907294,85.27572252362059
717.2227864661262,85.31146255820718
717.2120713998024,85.34720259279378
717.2013490938049,85.38294262738037
717.1906195501881,85.41868266196697
717.179882771013,85.45442269655356
717.1691387583467,85.49016273114016
717.1583875142635,85.52590276572676
717.1476290408443,85.56164280031335
717.1368633401771,85.59738283489995
717.1260904143555,85.63312286948654
717.1153102654808,85.66886290407314
717.1045228956608,85.70460293865973
717.0937283070095,85.74034297324633
717.0829265016482,85.77608300783292
717.0721174817044,85.81182304241952
717.0613012493125,85.84756307700611
717.0504778066133,85.88330311159271
717.0396471557548,85.9190431461793
717.0288092988914,85.9547831807659
717.0179642381838,85.9905232153525
717.0071119758,86.02626324993909
716.9962525139141,86.06200328452569
716.9853858547073,86.09774331911228
716.9745120003671,86.13348335369888
716.9636309530882,86.16922338828547
716.9527427150713,86.20496342287207
716.9418472885241,86.24070345745866
716.9309446756608,86.27644349204526
716.9200348787024,86.31218352663186
716.9091178998765,86.34792356121845
716.8981937414173,86.38366359580505
716.8872624055657,86.41940363039164
716.8763238945692,86.45514366497824
716.8653782106819,86.49088369956483
716.8544253561645,86.52662373415143
716.8434653332845,86.56236376873802
716.8324981443159,86.59810380332462
716.8215237915393,86.63384383791121
716.8105422772423,86.66958387249781
716.7995536037186,86.7053239070844
716.7885577732684,86.741063941671
716.7775547881993,86.7768039762576
716.7665446508248,86.81254401084419
716.7555273634656,86.84828404543079
716.7445029284484,86.88402408001738
716.733471348107,86.91976411460398
716.7224326247813,86.95550414919057
716.7113867608184,86.99124418377717
716.7003337585716,87.02698421836376
716.689273620401,87.06272425295036
716.6782063486731,87.09846428753696
716.6671319457612,87.13420432212355
716.6560504140449,87.16994435671015
716.644961755911,87.20568439129674
716.6338659737522,87.24142442588334
716.6227630699682,87.27716446046993
716.611653046965,87.31290449505653
716.6005359071552,87.34864452964312
716.5894116529585,87.38438456422972
716.5782802868005,87.42012459881632
716.5671418111139,87.45586463340291
716.5559962283374,87.4916046679895
716.5448435409171,87.5273447025761
716.5336837513048,87.5630847371627
716.5225168619593,87.59882477174929
716.5113428753459,87.63456480633589
716.5001617939366,87.67030484092248
716.4889736202098,87.70604487550908
716.4777783566501,87.74178491009567
716.4665760057495,87.77752494468227
716.4553665700059,87.81326497926887
716.444150051924,87.84900501385546
716.4329264540149,87.88474504844206
716.4216957787961,87.92048508302865
716.4104580287925,87.95622511761525
716.399213206534,87.99196515220184
716.3879613145587,88.02770518678844
716.37670235541,88.06344522137503
716.3654363316384,88.09918525596163
716.354163245801,88.13492529054822
716.3428831004613,88.17066532513482
