laser_power,time_elapsed
605.2049374481451,120.01503614179138
605.2084544139648,120.05077617637798
605.211968887066,120.08651621096458
605.2154808634876,120.12225624555116
605.2189903393391,120.15799628013777
605.2224973106613,120.19373631472436
605.2260017735512,120.22947634931096
605.2295037240592,120.26521638389757
605.2330031582861,120.30095641848416
605.2365000722862,120.33669645307074
605.239994462164,120.37243648765734
605.2434863239896,120.40817652224392
605.2469756538351,120.44391655683052
605.2504624478113,120.47965659141713
605.2539467019815,120.51539662600372
605.2574284124604,120.55113666059032
605.2609075753153,120.58687669517693
605.2643841866649,120.62261672976352
605.2678582425804,120.6583567643501
605.271329739184,120.6940967989367
605.2747986725637,120.7298368335233
605.2782650388085,120.76557686810987
605.2817288340468,120.80131690269648
605.2851900543596,120.83705693728308
605.2886486958793,120.87279697186968
605.2921047546909,120.90853700645629
605.2955582269306,120.94427704104288
605.2990091086871,120.98001707562946
605.3024573961009,121.01575711021606
605.3059030852768,121.05149714480264
605.3093461723225,121.08723717938923
605.3127866533837,121.12297721397584
605.3162245245596,121.15871724856244
605.3196597820001,121.19445728314903
605.3230924218083,121.23019731773564
605.3265224401382,121.26593735232224
605.3299498330914,121.30167738690882
605.3333745968417,121.33741742149542
605.3367967274969,121.373157456082
605.3402162211873,121.4088974906686
605.343633074077,121.4446375252552
605.3470472822833,121.4803775598418
605.3504588419739,121.5161175944284
605.3538677492702,121.551857629015
605.3572740003447,121.58759766360158
605.3606775913169,121.62333769818818
605.3640785183788,121.65907773277478
605.3674767776567,121.69481776736136
605.3708723652992,121.73055780194797
605.3742652774885,121.76629783653456
605.3776555103602,121.80203787112116
605.381043060101,121.83777790570775
605.3844279228499,121.87351794029436
605.3878100947984,121.90925797488094
605.3911895720842,121.94499800946754
605.3945663509181,121.98073804405414
605.3979404274446,122.01647807864072
605.4013117978307,122.05221811322733
605.4046804582778,122.08795814781392
605.4080464049396,122.12369818240052
605.4114096340215,122.15943821698713
605.4147701416767,122.19517825157372
605.4181279241297,122.2309182861603
605.4214829775225,122.2666583207469
605.4248352980891,122.3023983553335
605.4281848819932,122.33813838992008
605.4315317254204,122.37387842450669
605.4348758245911,122.40961845909328
605.4382171756779,122.44535849367988
605.441555774905,122.48109852826649
605.4448916184446,122.51683856285308
605.4482247025398,122.55257859743966
605.4515550233521,122.58831863202626
605.4548825771343,122.62405866661284
605.4582073600691,122.65979870119943
605.4615293683614,122.69553873578604
605.4648485982503,122.73127877037264
605.4681650459277,122.76701880495924
605.4714787076373,122.80275883954585
605.4747895795697,122.83849887413244
605.4780976579883,122.87423890871902
605.481402939073,122.90997894330562
605.4847054190961,122.9457189778922
605.4880050942425,122.9814590124788
605.4913019607878,123.0171990470654
605.4945960149395,123.052939081652
605.4978872529202,123.0886791162386
605.5011756710085,123.1244191508252
605.5044612653994,123.1601591854118
605.5077440323806,123.19589921999838
605.5110239681517,123.23163925458498
605.5143010690045,123.26737928917156
605.5175753311431,123.30311932375815
605.5208467508636,123.33885935834476
605.5241153243921,123.37459939293136
605.5273810479713,123.41033942751795
605.5306439178995,123.44607946210456
605.5339039303914,123.48181949669114
605.5371610817542,123.51755953127774
605.5404153682074,123.55329956586434
605.5436667860625,123.58903960045092
605.5469153315436,123.62477963503753
605.5501610009663,123.66051966962412
605.553403790577,123.69625970421072
605.5566436966382,123.73199973879731
605.5598807154677,123.76773977338392
605.5631148433006,123.8034798079705
605.5663460764638,123.8392198425571
605.569574411197,123.8749598771437
605.5727998438316,123.91069991173028
605.5760223706118,123.94643994631689
605.5792419878685,123.98217998090348
605.5824586918827,124.01792001549008
605.5856724789226,124.05366005007669
605.5888833453307,124.08940008466328
605.5920912873628,124.12514011924986
605.5952963013656,124.16088015383646
605.5984983835993,124.19662018842304
605.6016975304155,124.23236022300964
605.6048937380788,124.26810025759625
605.6080870029404,124.30384029218284
605.6112773213013,124.33958032676944
605.6144646894506,124.37532036135605
605.6176491037512,124.41106039594264
605.6208305604788,124.44680043052922
605.6240090560013,124.48254046511582
605.627184586599,124.5182804997024
605.6303571486442,124.554020534289
605.6335267384217,124.5897605688756
605.6366933523036,124.6255006034622
605.6398569866117,124.6612406380488
605.6430176376555,124.6969806726354
605.6461753018182,124.732720707222
605.649329975397,124.76846074180858
605.65248165478,124.80420077639518
605.6556303362684,124.83994081098176
605.65877601625,124.87568084556835
605.6619186910459,124.91142088015496
605.6650583570336,124.94716091474156
605.668195010561,124.98290094932815
605.6713286479584,125.01864098391476
605.6744592656302,125.05438101850136
605.6775868598942,125.09012105308794
605.6807114271595,125.12586108767454
605.6838329637484,125.16160112226112
605.68695146607,125.19734115684771
605.6900669304657,125.23308119143432
605.693179353335,125.26882122602092
605.6962887310464,125.30456126060751
605.6993950599511,125.34030129519412
605.7024983364751,125.3760413297807
605.7055985569572,125.4117813643673
605.7086957178229,125.4475213989539
605.7117898154306,125.48326143354048
605.7148808461956,125.51900146812709
605.7179688064858,125.55474150271368
605.7210536927219,125.59048153730028
605.7241355012936,125.62622157188687
605.7272142285739,125.66196160647348
605.73028987101,125.69770164106006
605.733362424962,125.73344167564666
605.736431886877,125.76918171023324
605.7394982531346,125.80492174481984
605.7425615201721,125.84066177940645
605.7456216843789,125.87640181399304
605.7486787421968,125.91214184857964
605.75173269002,125.94788188316625
605.7547835242957,125.98362191775284
605.7578312414398,126.01936195233942
605.7608758378522,126.05510198692602
605.7639173100011,126.0908420215126
605.7669556542883,126.1265820560992
605.7699908671726,126.1623220906858
605.773022945065,126.1980621252724
605.7760518844296,126.233802159859
605.7790776816821,126.2695421944456
605.7821003332917,126.3052822290322
605.7851198356914,126.34102226361878
605.7881361853173,126.37676229820538
605.7911493786455,126.41250233279196
605.7941594121039,126.44824236737855
605.797166282174,126.48398240196516
605.8001699852883,126.51972243655176
605.8031705179335,126.55546247113836
605.8061678765469,126.59120250572497
605.8091620576199,126.62694254031156
605.8121530576079,126.66268257489814
605.8151408729689,126.69842260948474
605.8181255002012,126.73416264407132
605.8211069357551,126.76990267865791
605.8240851761342,126.80564271324452
605.8270602177935,126.84138274783112
605.8300320572414,126.87712278241771
605.8330006909384,126.91286281700432
605.8359661153974,126.9486028515909
605.8389283270967,126.9843428861775
605.8418873225164,127.0200829207641
605.8448430981774,127.05582295535068
605.8477956505525,127.09156298993727
605.8507449761678,127.12730302452388
605.8536910715003,127.16304305911048
605.8566339330819,127.19878309369707
605.8595735573898,127.23452312828368
605.8625099409746,127.27026316287026
605.8654430803226,127.30600319745686
605.8683729719414,127.34174323204346
605.8712996123745,127.37748326663004
605.8742229981173,127.41322330121665
605.8771431257186,127.44896333580324
605.8800599916785,127.48470337038984
605.8829735925514,127.52044340497643
605.8858839248373,127.55618343956304
605.8887909851096,127.59192347414962
605.8916947698775,127.62766350873622
605.8945952756713,127.6634035433228
605.897492499058,127.6991435779094
605.9003864365552,127.734883612496
605.903277084735,127.7706236470826
605.9061644401204,127.8063636816692
605.9090484992887,127.8421037162558
605.9119292587633,127.8778437508424
605.9148067151405,127.91358378542898
605.9176808649522,127.94932382001558
605.9205517047524,127.98506385460216
605.9234192311305,128.0208038891888
605.926283440628,128.05654392377548
605.92914432984,128.09228395836217
605.9320018953081,128.1280239929488
605.9348561336462,128.16376402753548
605.9377070413877,128.19950406212214
605.9405546151565,128.2352440967088
605.9433988515082,128.27098413129548
605.9462397470195,128.30672416588214
605.9490772983037,128.3424642004688
605.9519115019257,128.37820423505548
605.9547423545035,128.41394426964214
605.9575698526027,128.4496843042288
605.9603939928604,128.48542433881548
605.9632147718337,128.52116437340214
605.9660321861695,128.5569044079888
605.9688462324475,128.59264444257548
605.9716569072681,128.62838447716214
605.9744642072677,128.6641245117488
605.9772681290303,128.69986454633548
605.9800686692117,128.73560458092214
605.9828658243871,128.7713446155088
605.9856595912219,128.80708465009548
605.9884499662969,128.84282468468214
605.9912369462829,128.8785647192688
605.9940205277835,128.91430475385548
605.9968007074223,128.95004478844214
605.9995774818603,128.9857848230288
606.0023508477049,129.02152485761547
606.0051208016356,129.05726489220214
606.007887340252,129.0930049267888
606.0106504602434,129.12874496137547
606.0134101582142,129.16448499596214
606.0161664308595,129.2002250305488
606.0189192747891,129.23596506513547
606.0216686867034,129.27170509972214
606.0244146632349,129.3074451343088
606.0271572010324,129.34318516889547
606.0298962967997,129.37892520348214
606.0326319471606,129.4146652380688
606.0353641488281,129.45040527265547
606.0380928984316,129.48614530724214
606.0408181926894,129.5218853418288
606.0435400282364,129.55762537641547
606.0462584017922,129.59336541100214
606.0489733100273,129.6291054455888
606.0516847496016,129.66484548017547
606.0543927172473,129.70058551476214
606.0570972096125,129.7363255493488
606.0597982234353,129.77206558393547
606.0624957553683,129.80780561852214
606.0651898021556,129.8435456531088
606.0678803604554,129.87928568769547
606.0705674270127,129.91502572228214
606.0732509985219,129.9507657568688
606.0759310716676,129.98650579145547
606.0786076432066,130.02224582604214
606.0812807098116,130.0579858606288
606.083950268245,130.09372589521547
606.0866163151849,130.12946592980214
606.0892788473989,130.1652059643888
606.0919378615708,130.20094599897547
606.0945933544699,130.23668603356214
606.0972453228152,130.2724260681488
606.0998937633165,130.30816610273547
606.1025386727548,130.34390613732214
606.1051800478283,130.3796461719088
606.1078178853237,130.41538620649547
606.110452181944,130.45112624108214
606.1130829344777,130.4868662756688
606.1157101396464,130.52260631025547
606.1183337942308,130.55834634484214
606.12095389498,130.5940863794288
606.1235704386279,130.62982641401547
606.1261834219816,130.66556644860214
606.1287928417634,130.7013064831888
606.1313986947853,130.73704651777547
606.1340009777756,130.7727865523621
606.1365996875476,130.8085265869488
606.1391948208482,130.84426662153547
606.1417863744832,130.8800066561221
606.1443743452269,130.9157466907088
606.1469587298386,130.95148672529547
606.1495395251501,130.98722675988213
606.1521167279094,131.0229667944688
606.1546903349538,131.05870682905547
606.1572603430366,131.09444686364213
606.1598267489966,131.1301868982288
606.1623895496061,131.16592693281547
606.164948741696,131.20166696740213
606.1675043220662,131.2374070019888
606.1700562875014,131.27314703657547
606.172604634859,131.30888707116213
606.1751493609121,131.3446271057488
606.1776904625194,131.3803671403355
606.1802279364725,131.41610717492213
606.1827617796232,131.4518472095088
606.1852919887731,131.4875872440955
606.1878185607793,131.52332727868213
606.1903414924668,131.5590673132688
606.1928607806464,131.59480734785546
606.1953764222004,131.63054738244213
606.1978884139286,131.6662874170288
606.2003967527146,131.70202745161546
606.2029014353764,131.73776748620213
606.2054024587907,131.7735075207888
606.2078998197854,131.80924755537546
606.2103935152435,131.84498758996213
606.2128835420157,131.8807276245488
606.2153698969385,131.91646765913546
606.2178525769204,131.95220769372213
606.2203315787866,131.9879477283088
606.2228068994472,132.02368776289546
606.2252785357455,132.05942779748213
606.2277464845849,132.0951678320688
606.2302107428189,132.13090786665546
606.2326713073567,132.16664790124213
606.2351281750571,132.2023879358288
606.2375813428353,132.23812797041546
606.2400308075696,132.27386800500213
606.2424765661411,132.3096080395888
606.2449186154735,132.34534807417546
606.2473569524404,132.38108810876213
606.2497915739716,132.4168281433488
606.2522224769465,132.45256817793546
606.2546496583004,132.48830821252213
606.2570731149189,132.5240482471088
606.2594928437431,132.55978828169546
606.2619088416777,132.59552831628213
606.2643211056301,132.6312683508688
606.2667296325504,132.66700838545546
606.2691344193386,132.70274842004213
606.2715354629506,132.7384884546288
606.2739327602924,132.77422848921546
606.2763263083259,132.80996852380213
606.278716103963,132.8457085583888
606.2811021441715,132.88144859297546
606.2834844258823,132.91718862756213
606.2858629460294,132.9529286621488
606.2882377015894,132.98866869673546
606.290608689489,133.02440873132213
606.2929759067109,133.0601487659088
606.2953393501873,133.09588880049546
606.2976990169074,133.13162883508213
606.3000549038048,133.1673688696688
606.3024070078868,133.20310890425546
606.3047553260988,133.23884893884212
606.3070998554052,133.2745889734288
606.30944059281,133.31032900801546
606.3117775352662,133.34606904260212
606.3141106797834,133.3818090771888
606.3164400233209,133.41754911177546
606.318765562894,133.45328914636212
606.3210872954642,133.4890291809488
606.323405218065,133.52476921553546
606.325719327669,133.56050925012212
606.3280296212677,133.5962492847088
606.3303360958914,133.63198931929546
606.3326387485208,133.66772935388212
606.3349375761923,133.7034693884688
606.337232575888,133.73920942305546
606.3395237446626,133.77494945764212
606.3418110794926,133.8106894922288
606.3440945774424,133.84642952681546
606.346374235512,133.88216956140212
606.3486500507197,133.9179095959888
606.3509220201236,133.95364963057546
606.3531901407308,133.98938966516212
606.3554544096054,134.0251296997488
606.3577148237569,134.06086973433543
606.3599713802669,134.09660976892212
606.3622240761392,134.1323498035088
606.3644729084658,134.16808983809543
606.3667178742735,134.20382987268212
606.3689589706084,134.2395699072688
606.371196194556,134.27530994185545
606.3734295431508,134.31104997644212
606.375659013484,134.3467900110288
606.3778846025925,134.38253004561545
606.380106307586,134.41827008020212
606.3823241254953,134.4540101147888
606.3845380534398,134.48975014937545
606.3867480884744,134.52549018396212
606.3889542276722,134.5612302185488
606.3911564681465,134.59697025313545
606.3933548069552,134.63271028772212
606.3955492412294,134.6684503223088
606.3977397680217,134.70419035689545
606.399926384473,134.73993039148212
606.4021090876422,134.7756704260688
606.4042878746764,134.81141046065545
606.4064627426579,134.84715049524212
606.408633688688,134.8828905298288
606.4108007099074,134.91863056441545
606.4129638034021,134.95437059900212
606.4151229663307,134.99011063358878
606.4172781957741,135.02585066817545
606.4194294889004,135.06159070276212
606.4215768427971,135.09733073734878
606.4237202546386,135.13307077193545
606.4258597215182,135.16881080652212
606.4279952406171,135.20455084110878
606.4301268090518,135.24029087569545
606.4322544239536,135.27603091028212
606.4343780825094,135.31177094486878
606.4364977818278,135.34751097945545
606.4386135191055,135.38325101404212
606.4407252914573,135.41899104862878
606.4428330960864,135.45473108321545
606.4449369301138,135.49047111780212
606.4470367907452,135.52621115238878
606.4491326751368,135.56195118697545
606.4512245804365,135.59769122156212
606.4533125038632,135.63343125614878
606.4553964425538,135.66917129073545
606.4574763937333,135.70491132532212
606.4595523545448,135.74065135990878
606.4616243222194,135.77639139449545
606.4636922939073,135.81213142908211
606.4657562668415,135.84787146366878
606.4678162382072,135.88361149825545
606.4698722051808,135.91935153284211
606.4719241650089,135.95509156742878
606.4739721148576,135.99083160201545
606.4760160519797,136.0265716366021
606.4780559735473,136.06231167118878
606.4800918768198,136.09805170577545
606.4821237589756,136.1337917403621
606.4841516172769,136.16953177494878
606.4861754489367,136.20527180953545
606.4881952511605,136.2410118441221
606.4902110212236,136.27675187870878
606.49222275632,136.31249191329545
606.4942304537318,136.3482319478821
606.4962341106597,136.38397198246878
606.4982337243877,136.41971201705545
606.5002292921345,136.4554520516421
606.5022208111794,136.49119208622878
606.5042082787684,136.52693212081545
606.5061916921352,136.5626721554021
606.5081710485842,136.59841218998878
606.5101463453383,136.63415222457544
606.5121175797082,136.6698922591621
606.5140847489236,136.70563229374878
606.5160478502972,136.74137232833544
606.5180068810768,136.7771123629221
606.5199618385703,136.81285239750878
606.5219127200528,136.84859243209544
606.5238595227873,136.8843324666821
606.5258022441067,136.92007250126878
606.5277408812632,136.95581253585544
606.5296754315962,136.9915525704421
606.5316058923645,137.02729260502878
606.5335322609104,137.06303263961544
606.5354545345099,137.0987726742021
606.5373727105009,137.13451270878878
606.539286786187,137.17025274337544
606.5411967588603,137.2059927779621
606.543102625883,137.24173281254878
606.5450043845366,137.27747284713544
606.5469020321862,137.3132128817221
606.5487955661304,137.34895291630878
606.5506849837299,137.38469295089544
606.5525702822937,137.4204329854821
606.5544514591888,137.45617302006875
606.5563285117483,137.49191305465544
606.5582014372937,137.5276530892421
606.5600702332165,137.56339312382875
606.5619348968273,137.59913315841544
606.5637954255208,137.6348731930021
606.565651816625,137.67061322758877
606.5675040675299,137.70635326217544
606.5693521755738,137.7420932967621
606.5711961381539,137.77783333134877
606.5730359526319,137.81357336593544
606.5748716163592,137.8493134005221
606.5767031267533,137.88505343510877
606.578530481165,137.92079346969544
606.5803536770079,137.9565335042821
606.5821727116428,137.99227353886877
606.58398758249,138.02801357345544
606.585798286917,138.0637536080421
606.5876048223504,138.09949364262877
606.5894071861819,138.13523367721544
606.5912053757926,138.1709737118021
606.5929993886296,138.20671374638877
606.5947892220736,138.24245378097544
606.5965748735674,138.2781938155621
606.5983563405022,138.31393385014877
606.6001336203278,138.34967388473544
606.6019067104415,138.3854139193221
606.6036756082998,138.42115395390877
606.6054403113071,138.45689398849544
606.607200816926,138.4926340230821
606.6089571225815,138.52837405766877
606.6107092257017,138.56411409225544
606.6124571237596,138.5998541268421
606.6142008141758,138.63559416142877
606.6159402944301,138.67133419601544
606.6176755619501,138.7070742306021
606.6194066142223,138.74281426518877
606.6211334486773,138.77855429977544
606.6228560628184,138.8142943343621
606.6245744540904,138.85003436894877
606.6262886199546,138.88577440353544
606.6279985579142,138.9215144381221
606.62970426542,138.95725447270877
606.6314057399823,138.99299450729544
606.633102979058,139.0287345418821
606.6347959801644,139.06447457646877
606.6364847407623,139.10021461105543
606.6381692583849,139.1359546456421
606.6398495305073,139.17169468022877
606.6415255546212,139.20743471481543
606.64319732826,139.2431747494021
606.644864848905,139.27891478398877
606.6465281140961,139.31465481857543
606.6481871213217,139.3503948531621
606.6498418681284,139.38613488774877
606.6514923520078,139.42187492233543
606.6531385705234,139.4576149569221
606.6547805211809,139.49335499150877
606.6564182015021,139.52909502609543
606.6580516090512,139.5648350606821
606.6596807413396,139.60057509526877
606.661305595938,139.63631512985543
606.6629261703616,139.6720551644421
606.664542462198,139.70779519902877
606.6661544689589,139.74353523361543
606.667762188242,139.7792752682021
606.6693656175835,139.81501530278877
606.6709647545356,139.85075533737543
606.6725595966932,139.8864953719621
606.6741501415984,139.92223540654877
606.6757363868527,139.95797544113543
606.6773183300016,139.9937154757221
606.6788959686637,140.02945551030876
606.6804693003813,140.06519554489543
606.682038322783,140.1009355794821
606.683603033435,140.13667561406876
606.6851634299213,140.17241564865543
606.6867195098671,140.2081556832421
606.6882712708451,140.24389571782876
606.6898187104879,140.27963575241543
606.691361826372,140.3153757870021
606.6929006161465,140.35111582158876
606.6944350773847,140.38685585617543
606.6959652077455,140.4225958907621
606.6974910048274,140.45833592534876
606.6990124662441,140.49407595993543
606.7005295896523,140.5298159945221
606.7020423726523,140.56555602910876
606.7035508129175,140.60129606369543
606.7050549080453,140.6370360982821
606.7065546557193,140.67277613286876
606.708050053544,140.70851616745543
606.7095410992096,140.7442562020421
606.711027790345,140.77999623662876
606.7125101245952,140.81573627121543
606.713988099648,140.8514763058021
606.7154617131353,140.88721634038876
606.716930962761,140.92295637497543
606.7183958461542,140.9586964095621
606.7198563610291,140.99443644414876
606.7213125050218,141.03017647873543
606.7227642758537,141.0659165133221
606.7242116711849,141.10165654790876
606.7256546886916,141.13739658249543
606.7270933260932,141.1731366170821
606.7285275810523,141.20887665166876
606.7299574513044,141.24461668625543
606.73138293451,141.2803567208421
606.7328040284146,141.31609675542876
606.7342207306857,141.35183679001543
606.7356330390759,141.3875768246021
606.7370409512596,141.42331685918876
606.7384444649931,141.45905689377545
606.7398435779845,141.4947969283621
606.7412382879361,141.53053696294876
606.7426285926181,141.56627699753545
606.744014489722,141.6020170321221
606.7453959770252,141.63775706670876
606.7467730522264,141.67349710129542
606.74814571311,141.7092371358821
606.749513957382,141.74497717046876
606.75087778283,141.78071720505542
606.7522371871939,141.8164572396421
606.7535921682075,141.85219727422876
606.7549427236727,141.88793730881542
606.7562888513128,141.9236773434021
606.7576305489364,141.95941737798876
606.7589678142745,141.99515741257542
606.7603006451393,142.0308974471621
606.7616290392781,142.06663748174876
606.7629529945016,142.10237751633542
606.7642725085839,142.1381175509221
606.7655875792905,142.17385758550876
606.7668982044552,142.20959762009542
606.7682043818332,142.2453376546821
606.769506109265,142.28107768926876
606.7708033845132,142.31681772385542
606.7720962054223,142.3525577584421
606.7733845697709,142.38829779302876
606.7746684754017,142.42403782761542
606.7759479201206,142.4597778622021
606.7772229017257,142.49551789678875
606.7784934180819,142.53125793137542
606.7797594669769,142.5669979659621
606.7810210462827,142.60273800054875
606.7822781537944,142.63847803513542
606.7835307873881,142.6742180697221
606.7847789448746,142.70995810430875
606.7860226241286,142.74569813889542
606.7872618229881,142.7814381734821
606.7884965392832,142.81717820806875
606.7897267709109,142.85291824265542
606.7909525156908,142.8886582772421
606.7921737715245,142.92439831182875
606.7933905362478,142.96013834641542
606.79460280776,142.9958783810021
606.7958105839073,143.03161841558875
606.7970138625965,143.06735845017542
606.7982126416977,143.10309848476209
606.7994069190731,143.13883851934875
606.8005966926521,143.17457855393542
606.8017819602868,143.21031858852209
606.8029627199107,143.24605862310875
606.8041389693918,143.28179865769542
606.8053107066622,143.31753869228208
606.8064779296001,143.35327872686875
606.8076406361444,143.38901876145542
606.8087988241978,143.42475879604208
606.8099524916549,143.46049883062875
606.8111016364775,143.49623886521542
606.81224625655,143.53197889980208
606.8133863498383,143.56771893438875
606.814521914243,143.60345896897542
606.8156529477284,143.63919900356208
606.8167794482051,143.67493903814875
606.8179014136447,143.71067907273542
606.8190188419823,143.74641910732208
606.8201317311455,143.78215914190875
606.8212400791248,143.81789917649542
606.8223438838462,143.85363921108208
606.8234431433,143.88937924566875
606.8245378554213,143.92511928025542
606.8256280182078,143.96085931484208
606.8267136296025,143.99659934942875
606.8277946876095,144.03233938401542
606.8288711901967,144.06807941860208
606.829943135324,144.10381945318875
606.831010521015,144.1395594877754
606.8320733452282,144.17529952236208
606.8331316059863,144.21103955694875
606.8341853012578,144.2467795915354
606.8352344290724,144.28251962612208
606.8362789874062,144.31825966070875
606.8373189742961,144.3539996952954
606.8383543877426,144.38973972988208
606.8393852257386,144.42547976446875
606.8404114863405,144.4612197990554
606.8414331675397,144.49695983364208
606.8424502673911,144.53269986822875
606.8434627838966,144.5684399028154
606.8444707151189,144.60417993740208
606.8454740590666,144.63991997198875
606.8464728138099,144.6756600065754
606.8474669773619,144.71140004116208
606.8484565478084,144.74714007574875
606.8494415231788,144.7828801103354
606.8504219015174,144.81862014492208
606.8513976809127,144.85436017950877
606.8523688593989,144.8901002140954
606.8533354350718,144.92584024868208
606.8542974059732,144.96158028326877
606.8552547702061,144.9973203178554
606.856207525817,145.03306035244208
606.8571556709245,145.06880038702874
606.8580992035912,145.1045404216154
606.8590381218945,145.14028045620208
606.8599724239559,145.17602049078874
606.8609021078428,145.2117605253754
606.8618271716842,145.24750055996208
606.8627476135549,145.28324059454874
606.8636634315914,145.3189806291354
606.8645746238731,145.35472066372208
606.8654811885516,145.39046069830874
606.8663831237232,145.4262007328954
606.867280427498,145.46194076748208
606.8681730980313,145.49768080206874
606.8690611334234,145.5334208366554
606.8699445318371,145.56916087124208
606.8708232913768,145.60490090582874
606.8716974102211,145.6406409404154
606.8725668864747,145.67638097500208
606.8734317183248,145.71212100958874
606.8742919039015,145.7478610441754
606.8751474413481,145.78360107876208
606.8759983288531,145.81934111334874
606.8768445645502,145.8550811479354
606.8776861466356,145.89082118252207
606.8785230732478,145.92656121710874
606.8793553425979,145.9623012516954
606.8801829528243,145.99804128628207
606.8810059021482,146.03378132086874
606.8818241887324,146.0695213554554
606.882637810754,146.10526139004207
606.8834467664353,146.14100142462874
606.8842510539407,146.1767414592154
606.8850506715075,146.21248149380207
606.8858456173004,146.24822152838874
606.8866358895663,146.2839615629754
606.8874214864773,146.31970159756207
606.888202406288,146.35544163214874
606.8889786471954,146.3911816667354
606.8897502074097,146.42692170132207
606.890517085187,146.46266173590874
606.8912792787253,146.4984017704954
606.8920367862954,146.53414180508207
606.8927896060959,146.56988183966874
606.8935377364072,146.6056218742554
606.8942811754356,146.64136190884207
606.8950199214689,146.67710194342874
606.8957539727379,146.7128419780154
606.8964833274866,146.74858201260207
606.8972079840049,146.78432204718874
606.8979279405247,146.8200620817754
606.8986431953505,146.85580211636207
606.8993537467145,146.89154215094874
606.900059592931,146.9272821855354
606.9007607322403,146.96302222012207
606.9014571629639,146.99876225470874
606.9021488833665,147.0345022892954
606.9028358917237,147.07024232388207
606.9035181863661,147.10598235846874
606.9041957655526,147.1417223930554
606.9048686276237,147.17746242764207
606.9055367708461,147.21320246222874
606.9062001935678,147.2489424968154
606.9068588940626,147.28468253140207
606.9075128706863,147.32042256598874
606.9081621217377,147.3561626005754
606.9088066455264,147.39190263516207
606.9094464404166,147.42764266974874
606.9100815047016,147.4633827043354
606.9107118367559,147.49912273892207
606.91133743488,147.5348627735087
606.9119582974561,147.5706028080954
606.9125744227922,147.60634284268207
606.913185809278,147.6420828772687
606.9137924552294,147.6778229118554
606.9143943590411,147.71356294644207
606.9149915190608,147.74930298102873
606.9155839336324,147.7850430156154
606.9161716011648,147.82078305020207
606.9167545199925,147.85652308478873
606.917332688532,147.8922631193754
606.9179061051259,147.92800315396207
606.9184747681949,147.96374318854873
606.9190386760965,147.9994832231354
606.9195978272529,148.03522325772207
606.920152220048,148.07096329230873
606.9207018528601,148.1067033268954
606.9212467241324,148.1424433614821
606.9217868322337,148.17818339606873
606.9223221756147,148.2139234306554
606.9228527526519,148.2496634652421
606.9233785618013,148.28540349982873
606.9238996014541,148.3211435344154
606.9244158700666,148.35688356900206
606.9249273660573,148.39262360358873
606.9254340878392,148.4283636381754
606.9259360338893,148.46410367276206
606.9264332026115,148.49984370734873
606.9269255924901,148.5355837419354
606.9274132019366,148.57132377652206
606.9278960294411,148.60706381110873
606.9283740734289,148.6428038456954
606.928847332392,148.67854388028206
606.929315804782,148.71428391486873
606.9297794890472,148.7500239494554
606.9302383836988,148.78576398404206
606.930692487175,148.82150401862873
606.9311417979927,148.8572440532154
606.9315863146043,148.89298408780206
606.9320260355281,148.92872412238873
606.9324609592264,148.9644641569754
606.9328910842249,149.00020419156206
606.9333164090106,149.03594422614873
606.9337369320657,149.0716842607354
606.9341526519365,149.10742429532206
606.9345635670957,149.14316432990873
606.9349696760947,149.1789043644954
606.9353709774208,149.21464439908206
606.9357674696266,149.25038443366873
606.936159151209,149.2861244682554
606.9365460207289,149.32186450284206
606.9369280767073,149.35760453742873
606.9373053176618,149.3933445720154
606.9376777421726,149.42908460660206
606.9380453487477,149.46482464118873
606.9384081359733,149.5005646757754
606.938766102371,149.53630471036206
606.9391192465284,149.57204474494873
606.9394675669773,149.6077847795354
606.9398110623127,149.64352481412206
606.9401497310913,149.67926484870873
606.9404835718651,149.7150048832954
606.9408125832468,149.75074491788206
606.941136763786,149.78648495246873
606.9414561120966,149.8222249870554
606.9417706267379,149.85796502164206
606.9420803063322,149.89370505622873
606.9423851494458,149.9294450908154
606.9426851547092,149.96518512540206
606.9429803207136,150.00092515998872
606.9432706460457,150.0366651945754
606.9435561293537,150.07240522916206
606.9438367692212,150.10814526374872
606.944112564298,150.1438852983354
606.9443835131779,150.17962533292206
606.9446496145182,150.21536536750872
606.9449108669202,150.2511054020954
606.9451672690493,150.28684543668206
606.9454188195296,150.32258547126872
606.9456655169888,150.3583255058554
606.9459073601045,150.39406554044206
606.946144347497,150.42980557502872
606.9463764778513,150.4655456096154
606.9466037497959,150.50128564420206
606.9468261620234,150.53702567878872
606.94704371317,150.5727657133754
606.9472564019366,150.60850574796206
606.9474642269819,150.64424578254872
606.947667186969,150.6799858171354
606.9478652806105,150.71572585172206
606.9480585065617,150.75146588630872
606.9482468635429,150.7872059208954
606.9484303502177,150.82294595548206
606.9486089653137,150.85868599006872
606.9487827075026,150.8944260246554
606.9489515755199,150.93016605924203
606.949115568043,150.96590609382872
606.9492746838214,151.0016461284154
606.9494289215509,151.03738616300203
606.9495782799399,151.07312619758872
606.9497227577438,151.1088662321754
606.9498623536609,151.14460626676205
606.9499970664549,151.18034630134872
606.9501268948302,151.2160863359354
606.9502518375635,151.25182637052205
606.9503718933618,151.28756640510872
606.9504870610112,151.3233064396954
606.950597339244,151.35904647428205
606.9507027268029,151.39478650886872
606.950803222479,151.4305265434554
606.9508988250059,151.46626657804205
