laser_power,time_elapsed
592.3216983966664,109.79338625002508
592.3170659401205,109.82912628461168
592.3124318005108,109.86486631919828
592.3077959792301,109.90060635378488
592.303158477678,109.93634638837146
592.2985192972371,109.97208642295806
592.2938784393068,110.00782645754464
592.2892359052815,110.04356649213123
592.284591696561,110.07930652671784
592.2799458145295,110.11504656130444
592.2752982605866,110.15078659589103
592.2706490361282,110.18652663047764
592.2659981425543,110.22226666506424
592.2613455812505,110.25800669965082
592.2566913536172,110.29374673423742
592.2520354610507,110.329486768824
592.2473779049527,110.3652268034106
592.2427186867089,110.4009668379972
592.2380578077216,110.4367068725838
592.2333952693867,110.4724469071704
592.2287310731075,110.508186941757
592.2240652202706,110.54392697634358
592.2193977122788,110.57966701093018
592.2147285505296,110.61540704551678
592.2100577364263,110.65114708010336
592.2053852713568,110.68688711468997
592.2007111567245,110.72262714927656
592.1960353939285,110.75836718386316
592.1913579843722,110.79410721844977
592.1866789294447,110.82984725303636
592.1819982305502,110.86558728762294
592.1773158890885,110.90132732220954
592.1726319064644,110.93706735679612
592.167946284067,110.97280739138272
592.1632590233023,111.00854742596933
592.1585701255702,111.04428746055592
592.1538795922768,111.08002749514252
592.1491874248122,111.11576752972913
592.1444936245828,111.15150756431572
592.1397981929896,111.1872475989023
592.1351011314396,111.2229876334889
592.1304024413234,111.2587276680755
592.1257021240488,111.29446770266208
592.1210001810173,111.33020773724868
592.1162966136317,111.36594777183528
592.1115914232994,111.40168780642188
592.1068846114125,111.43742784100849
592.1021761793793,111.47316787559508
592.0974661286032,111.50890791018166
592.0927544604924,111.54464794476826
592.0880411764404,111.58038797935484
592.0833262778558,111.61612801394143
592.0786097661427,111.65186804852804
592.0738916427107,111.68760808311464
592.0691719089536,111.72334811770124
592.0644505662813,111.75908815228784
592.0597276160987,111.79482818687444
592.0550030598159,111.83056822146102
592.0502768988279,111.86630825604762
592.0455491345451,111.9020482906342
592.0408197683734,111.9377883252208
592.036088801724,111.9735283598074
592.0313562359921,112.009268394394
592.0266220725897,112.0450084289806
592.021886312923,112.0807484635672
592.0171489584044,112.1164884981538
592.0124100104298,112.15222853274038
592.0076694704119,112.18796856732698
592.0029273397578,112.22370860191356
591.9981836198806,112.25944863650015
591.9934383121774,112.29518867108676
591.9886914180614,112.33092870567336
591.9839429389407,112.36666874025995
591.9791928762294,112.40240877484656
591.974441231325,112.43814880943314
591.9696880056418,112.47388884401974
591.9649332005889,112.50962887860634
591.9601768175805,112.54536891319292
591.9554188580157,112.58110894777953
591.9506593233095,112.61684898236612
591.9458982148715,112.65258901695272
591.9411355341172,112.68832905153933
591.9363712824459,112.72406908612592
591.9316054612736,112.7598091207125
591.9268380720112,112.7955491552991
591.9220691160745,112.8312891898857
591.917298594864,112.86702922447228
591.9125265097964,112.90276925905889
591.9077528622829,112.93850929364548
591.9029776537354,112.97424932823208
591.8982008855712,113.00998936281869
591.8934225591914,113.04572939740528
591.8886426760139,113.08146943199186
591.883861237451,113.11720946657846
591.879078244921,113.15294950116504
591.8742936998258,113.18868953575164
591.8695076035838,113.22442957033824
591.8647199576086,113.26016960492484
591.8599307633187,113.29590963951144
591.8551400221173,113.33164967409805
591.8503477354238,113.36738970868464
591.8455539046521,113.40312974327122
591.8407585312217,113.43886977785782
591.8359616165367,113.4746098124444
591.831163162017,113.510349847031
591.8263631690775,113.5460898816176
591.8215616391387,113.5818299162042
591.8167585736051,113.6175699507908
591.8119539738977,113.6533099853774
591.8071478414321,113.689050019964
591.8023401776296,113.72479005455058
591.7975309838957,113.76053008913718
591.7927202616518,113.79627012372376
591.7879080123145,113.83201015831035
591.7830942373058,113.86775019289696
591.7782789380323,113.90349022748356
591.7734621159157,113.93923026207015
591.7686437723739,113.97497029665676
591.7638239088295,114.01071033124336
591.7590025266895,114.04645036582994
591.7541796273772,114.08219040041654
591.7493552123107,114.11793043500312
591.7445292829134,114.15367046958973
591.7397018405933,114.18941050417632
591.7348728867743,114.22515053876292
591.7300424228754,114.26089057334951
591.7252104503207,114.29663060793612
591.7203769705189,114.3323706425227
591.7155419848951,114.3681106771093
591.7107054948688,114.4038507116959
591.7058675018595,114.43959074628248
591.7010280072928,114.47533078086909
591.6961870125784,114.51107081545568
591.6913445191419,114.54681085004228
591.6865005284039,114.58255088462889
591.6816550417907,114.61829091921548
591.6768080607123,114.65403095380206
591.6719595865958,114.68977098838866
591.667109620862,114.72551102297524
591.6622581649382,114.76125105756184
591.6574052202352,114.79699109214845
591.6525507881806,114.83273112673504
591.6476948701965,114.86847116132164
591.6428374677105,114.90421119590825
591.6379785821345,114.93995123049484
591.6331182148964,114.97569126508142
591.6282563674195,115.01143129966802
591.6233930411319,115.0471713342546
591.6185282374465,115.0829113688412
591.6136619577921,115.1186514034278
591.6087942035922,115.1543914380144
591.6039249762762,115.190131472601
591.5990542772574,115.2258715071876
591.5941821079654,115.2616115417742
591.5893084698247,115.29735157636078
591.5844333642654,115.33309161094738
591.5795567927014,115.36883164553396
591.5746787565632,115.40457168012055
591.5697992572759,115.44031171470716
591.5649182962704,115.47605174929376
591.5600358749616,115.51179178388035
591.5551519947803,115.54753181846696
591.5502666571531,115.58327185305356
591.5453798635108,115.61901188764014
591.5404916152694,115.65475192222674
591.5356019138605,115.69049195681332
591.5307107607113,115.72623199139991
591.5258181572538,115.76197202598652
591.520924104904,115.79771206057312
591.516028605095,115.83345209515971
591.5111316592543,115.86919212974632
591.5062332688146,115.9049321643329
591.5013334351931,115.9406721989195
591.4964321598231,115.9764122335061
591.4915294441332,116.01215226809268
591.4866252895512,116.04789230267929
591.4817196975114,116.08363233726588
591.4768126694319,116.11937237185248
591.4719042067464,116.15511240643907
591.4669943108846,116.19085244102568
591.4620829832813,116.22659247561226
591.4571702253548,116.26233251019886
591.4522560385403,116.29807254478546
591.4473404242677,116.33381257937204
591.4424233839725,116.36955261395865
591.437504919074,116.40529264854524
591.432585031008,116.44103268313184
591.427663721205,116.47677271771845
591.4227409911016,116.51251275230504
591.4178168421174,116.54825278689162
591.4128912756892,116.58399282147822
591.4079642932483,116.6197328560648
591.4030358962315,116.6554728906514
591.39810608606,116.691212925238
591.3931748641708,116.7269529598246
591.3882422319956,116.7626929944112
591.3833081909727,116.7984330289978
591.3783727425232,116.8341730635844
591.3734358880854,116.86991309817098
591.3684976290916,116.90565313275758
591.3635579669808,116.94139316734416
591.3586169031748,116.97713320193076
591.3536744391125,117.01287323651736
591.3487305762272,117.04861327110396
591.3437853159583,117.08435330569056
591.3388386597285,117.12009334027717
591.3338906089772,117.15583337486376
591.3289411651388,117.19157340945034
591.3239903296529,117.22731344403694
591.3190381039435,117.26305347862352
591.3140844894506,117.29879351321011
591.3091294876087,117.33453354779672
591.3041730998589,117.37027358238332
591.2992153276251,117.40601361696991
591.2942561723486,117.44175365155652
591.2892956354647,117.4774936861431
591.2843337184095,117.5132337207297
591.2793704226239,117.5489737553163
591.2744057495333,117.58471378990288
591.2694397005798,117.62045382448947
591.2644722771997,117.65619385907608
591.2595034808348,117.69193389366268
591.2545333129115,117.72767392824927
591.249561774872,117.76341396283588
591.2445888681534,117.79915399742248
591.2396145941989,117.83489403200906
591.2346389544346,117.87063406659566
591.2296619503039,117.90637410118224
591.2246835832447,117.94211413576885
591.2197038547006,117.97785417035544
591.2147227660987,118.01359420494204
591.2097403188828,118.04933423952863
591.2047565144919,118.08507427411524
591.1997713543697,118.12081430870182
591.1947848399445,118.15655434328842
591.1897969726607,118.19229437787502
591.1848077539574,118.2280344124616
591.1798171852801,118.2637744470482
591.1748252680568,118.2995144816348
591.1698320037327,118.3352545162214
591.1648373937485,118.370994550808
591.159841439549,118.4067345853946
591.1548441425638,118.44247461998118
591.149845504239,118.47821465456778
591.1448455260152,118.51395468915436
591.1398442093382,118.54969472374096
591.1348415556386,118.58543475832757
591.1298375663627,118.62117479291416
591.1248322429516,118.65691482750076
591.1198255868526,118.69265486208737
591.1148175994963,118.72839489667396
591.1098082823299,118.76413493126054
591.1047976367954,118.79987496584714
591.0997856643405,118.83561500043372
591.0947723663965,118.87135503502031
591.0897577444111,118.90709506960692
591.0847417998273,118.94283510419352
591.0797245340932,118.97857513878012
591.0747059486407,119.01431517336673
591.0696860449187,119.0500552079533
591.0646648243704,119.0857952425399
591.0596422884394,119.1215352771265
591.0546184385743,119.1572753117131
591.0495932762085,119.19301534629967
591.0445668027913,119.22875538088628
591.0395390197667,119.26449541547288
591.0345099285846,119.30023545005947
591.0294795306784,119.33597548464608
591.0244478274984,119.37171551923268
591.0194148204891,119.40745555381926
591.0143805111012,119.44319558840586
591.0093449007687,119.47893562299244
591.0043079909426,119.51467565757903
590.9992697830681,119.55041569216564
590.9942302785962,119.58615572675224
590.989189478962,119.62189576133883
590.9841473856168,119.65763579592544
590.9791040000067,119.69337583051204
590.9740593235833,119.72911586509862
590.9690133577823,119.76485589968522
590.9639661040557,119.8005959342718
590.9589175638499,119.8363359688584
590.9538677386179,119.872076003445
590.9488166297954,119.9078160380316
590.9437642388352,119.9435560726182
590.9387105671847,119.9792961072048
590.9336556162968,120.01503614179138
590.9285993876085,120.05077617637798
590.9235418825731,120.08651621096458
590.9184831026382,120.12225624555116
590.9134230492582,120.15799628013777
590.9083617238699,120.19373631472436
590.9032991279277,120.22947634931096
590.8982352628799,120.26521638389757
590.8931701301809,120.30095641848416
590.8881037312691,120.33669645307074
590.8830360675986,120.37243648765734
590.8779671406189,120.40817652224392
590.872896951785,120.44391655683052
590.8678255025357,120.47965659141713
590.8627527943257,120.51539662600372
590.8576788286056,120.55113666059032
590.8526036068306,120.58687669517693
590.84752713044,120.62261672976352
590.8424494008898,120.6583567643501
590.8373704196304,120.6940967989367
590.8322901881128,120.7298368335233
590.827208707793,120.76557686810987
590.8221259801112,120.80131690269648
590.8170420065242,120.83705693728308
590.8119567884831,120.87279697186968
590.8068703274453,120.90853700645629
590.8017826248506,120.94427704104288
590.7966936821572,120.98001707562946
590.7916035008167,121.01575711021606
590.7865120822867,121.05149714480264
590.7814194280083,121.08723717938923
590.7763255394398,121.12297721397584
590.7712304180335,121.15871724856244
590.7661340652477,121.19445728314903
590.7610364825243,121.23019731773564
590.7559376713216,121.26593735232224
590.750837633093,121.30167738690882
590.7457363692974,121.33741742149542
590.7406338813771,121.373157456082
590.7355301707914,121.4088974906686
590.730425238994,121.4446375252552
590.7253190874442,121.4803775598418
590.7202117175854,121.5161175944284
590.715103130877,121.551857629015
590.7099933287736,121.58759766360158
590.7048823127353,121.62333769818818
590.6997700842056,121.65907773277478
590.694656644645,121.69481776736136
590.6895419955084,121.73055780194797
590.6844261382564,121.76629783653456
590.6793090743336,121.80203787112116
590.6741908052004,121.83777790570775
590.6690713323128,121.87351794029436
590.663950657132,121.90925797488094
590.6588287811028,121.94499800946754
590.6537057056867,121.98073804405414
590.6485814323398,122.01647807864072
590.6434559625243,122.05221811322733
590.6383292976852,122.08795814781392
590.6332014392851,122.12369818240052
590.6280723887804,122.15943821698713
590.6229421476281,122.19517825157372
590.6178107172909,122.2309182861603
590.6126780992149,122.2666583207469
590.6075442948631,122.3023983553335
590.6024093056926,122.33813838992008
590.597273133167,122.37387842450669
590.5921357787331,122.40961845909328
590.586997243854,122.44535849367988
590.5818575299879,122.48109852826649
590.5767166385987,122.51683856285308
590.5715745711336,122.55257859743966
590.5664313290567,122.58831863202626
590.5612869138268,122.62405866661284
590.5561413269079,122.65979870119943
590.5509945697484,122.69553873578604
590.5458466438122,122.73127877037264
590.5406975505591,122.76701880495924
590.5355472914539,122.80275883954585
590.5303958679449,122.83849887413244
590.5252432814975,122.87423890871902
590.5200895335714,122.90997894330562
590.5149346256321,122.9457189778922
590.5097785591287,122.9814590124788
590.5046213355268,123.0171990470654
590.4994629562871,123.052939081652
590.4943034228751,123.0886791162386
590.489142736741,123.1244191508252
590.4839808993506,123.1601591854118
590.4788179121654,123.19589921999838
590.4736537766514,123.23163925458498
590.4684884942594,123.26737928917156
590.4633220664556,123.30311932375815
590.4581544947022,123.33885935834476
590.4529857804658,123.37459939293136
590.4478159251975,123.41033942751795
590.4426449303645,123.44607946210456
590.437472797429,123.48181949669114
590.4322995278586,123.51755953127774
590.4271251231047,123.55329956586434
590.4219495846353,123.58903960045092
590.4167729139128,123.62477963503753
590.411595112406,123.66051966962412
590.4064161815661,123.69625970421072
590.401236122862,123.73199973879731
590.3960549377566,123.76773977338392
590.3908726277135,123.8034798079705
590.3856891942016,123.8392198425571
590.3805046386734,123.8749598771437
590.375318962598,123.91069991173028
590.3701321674394,123.94643994631689
590.3649442546667,123.98217998090348
590.3597552257338,124.01792001549008
590.3545650821097,124.05366005007669
590.349373825259,124.08940008466328
590.3441814566518,124.12514011924986
590.3389879777417,124.16088015383646
590.3337933899991,124.19662018842304
590.3285976948887,124.23236022300964
590.3234008938811,124.26810025759625
590.3182029884307,124.30384029218284
590.313003980008,124.33958032676944
590.3078038700788,124.37532036135605
590.3026026601141,124.41106039594264
590.2974003515684,124.44680043052922
590.2921969459132,124.48254046511582
590.2869924446144,124.5182804997024
590.281786849144,124.554020534289
590.2765801609567,124.5897605688756
590.2713723815247,124.6255006034622
590.2661635123142,124.6612406380488
590.2609535547979,124.6969806726354
590.2557425104311,124.732720707222
590.2505303806862,124.76846074180858
590.2453171670306,124.80420077639518
590.2401028709368,124.83994081098176
590.2348874938609,124.87568084556835
590.2296710372759,124.91142088015496
590.2244535026496,124.94716091474156
590.219234891455,124.98290094932815
590.2140152051487,125.01864098391476
590.2087944452046,125.05438101850136
590.2035726130905,125.09012105308794
590.19834971028,125.12586108767454
590.1931257382306,125.16160112226112
590.1879006984163,125.19734115684771
590.1826745923056,125.23308119143432
590.1774474213671,125.26882122602092
590.1722191870753,125.30456126060751
590.1669898908882,125.34030129519412
590.1617595342802,125.3760413297807
590.1565281187204,125.4117813643673
590.1512956456842,125.4475213989539
590.1460621166297,125.48326143354048
590.1408275330317,125.51900146812709
590.1355918963606,125.55474150271368
590.1303552080913,125.59048153730028
590.1251174696828,125.62622157188687
590.1198786826108,125.66196160647348
590.1146388483455,125.69770164106006
590.1093979683628,125.73344167564666
590.1041560441221,125.76918171023324
590.0989130770994,125.80492174481984
590.0936690687656,125.84066177940645
590.0884240205969,125.87640181399304
590.0831779340534,125.91214184857964
590.0779308106116,125.94788188316625
590.0726826517428,125.98362191775284
590.0674334589238,126.01936195233942
590.0621832336151,126.05510198692602
590.0569319772935,126.0908420215126
590.051679691431,126.1265820560992
590.0464263775051,126.1623220906858
590.0411720369761,126.1980621252724
590.0359166713222,126.233802159859
590.0306602820153,126.2695421944456
590.0254028705332,126.3052822290322
590.0201444383374,126.34102226361878
590.0148849869059,126.37676229820538
590.0096245177117,126.41250233279196
590.0043630322327,126.44824236737855
589.9991005319307,126.48398240196516
589.9938370182847,126.51972243655176
589.9885724927674,126.55546247113836
589.9833069568579,126.59120250572497
589.9780404120185,126.62694254031156
589.972772859728,126.66268257489814
589.9675043014604,126.69842260948474
589.9622347386946,126.73416264407132
589.9569641728937,126.76990267865791
589.9516926055369,126.80564271324452
589.9464200380986,126.84138274783112
589.941146472053,126.87712278241771
589.9358719088798,126.91286281700432
589.9305963500423,126.9486028515909
589.925319797021,126.9843428861775
589.9200422512902,127.0200829207641
589.9147637143303,127.05582295535068
589.9094841876054,127.09156298993727
589.9042036725957,127.12730302452388
589.8989221707766,127.16304305911048
589.8936396836289,127.19878309369707
589.8883562126165,127.23452312828368
589.883071759221,127.27026316287026
589.8777863249177,127.30600319745686
589.8724999111879,127.34174323204346
589.8672125194964,127.37748326663004
589.8619241513248,127.41322330121665
589.8566348081489,127.44896333580324
589.8513444914506,127.48470337038984
589.846053202695,127.52044340497643
589.840760943364,127.55618343956304
589.8354677149343,127.59192347414962
589.8301735188878,127.62766350873622
589.8248783566905,127.6634035433228
589.8195822298246,127.6991435779094
589.8142851397671,127.734883612496
589.8089870880007,127.7706236470826
589.8036880759913,127.8063636816692
589.7983881052219,127.8421037162558
589.7930871771698,127.8778437508424
589.7877852933182,127.91358378542898
589.7824824551335,127.94932382001558
589.7771786640991,127.98506385460216
589.7718739216928,128.0208038891888
589.7665682293982,128.05654392377548
589.7612615886819,128.09228395836217
589.7559540010282,128.1280239929488
589.7506454679149,128.16376402753548
589.7453359908262,128.19950406212214
589.7400255712296,128.2352440967088
589.7347142106091,128.27098413129548
589.7294019104434,128.30672416588214
589.7240886722169,128.3424642004688
589.7187744973975,128.37820423505548
589.7134593874697,128.41394426964214
589.7081433439128,128.4496843042288
589.7028263682059,128.48542433881548
589.6975084618342,128.52116437340214
589.6921896262658,128.5569044079888
589.686869862986,128.59264444257548
589.6815491734741,128.62838447716214
589.6762275592159,128.6641245117488
589.6709050216803,128.69986454633548
589.6655815623523,128.73560458092214
589.6602571827123,128.7713446155088
589.6549318842463,128.80708465009548
589.6496056684232,128.84282468468214
589.644278536729,128.8785647192688
589.6389504906442,128.91430475385548
589.6336215316555,128.95004478844214
589.6282916612317,128.9857848230288
589.6229608808599,129.02152485761547
589.6176291920208,129.05726489220214
589.6122965962006,129.0930049267888
589.60696309487,129.12874496137547
589.6016286895153,129.16448499596214
589.5962933816184,129.2002250305488
589.5909571726659,129.23596506513547
589.5856200641282,129.27170509972214
589.5802820574927,129.3074451343088
589.574943154241,129.34318516889547
589.5696033558611,129.37892520348214
589.564262663823,129.4146652380688
589.558921079615,129.45040527265547
589.5535786047186,129.48614530724214
589.5482352406225,129.5218853418288
589.542890988797,129.55762537641547
589.537545850731,129.59336541100214
589.5321998279064,129.6291054455888
589.526852921812,129.66484548017547
589.5215051339189,129.70058551476214
589.5161564657161,129.7363255493488
589.510806918686,129.77206558393547
589.5054564943176,129.80780561852214
589.5001051940828,129.8435456531088
589.4947530194704,129.87928568769547
589.4893999719638,129.91502572228214
589.4840460530467,129.9507657568688
589.4786912642077,129.98650579145547
589.4733356069198,130.02224582604214
589.4679790826721,130.0579858606288
589.4626216929485,130.09372589521547
589.4572634392384,130.12946592980214
589.4519043230149,130.1652059643888
589.4465443457675,130.20094599897547
589.4411835089805,130.23668603356214
589.435821814144,130.2724260681488
589.4304592627311,130.30816610273547
589.4250958562319,130.34390613732214
589.4197315961311,130.3796461719088
589.4143664839189,130.41538620649547
589.4090005210687,130.45112624108214
589.4036337090715,130.4868662756688
589.3982660494121,130.52260631025547
589.3928975435811,130.55834634484214
589.3875281930523,130.5940863794288
589.3821579993167,130.62982641401547
589.37678696386,130.66556644860214
589.371415088173,130.7013064831888
589.3660423737299,130.73704651777547
589.3606688220221,130.7727865523621
589.3552944345354,130.8085265869488
589.3499192127613,130.84426662153547
589.3445431581742,130.8800066561221
589.3391662722661,130.9157466907088
589.3337885565228,130.95148672529547
589.3284100124362,130.98722675988213
589.3230306414814,131.0229667944688
589.3176504451504,131.05870682905547
589.3122694249297,131.09444686364213
589.3068875823114,131.1301868982288
589.3015049187709,131.16592693281547
589.2961214358006,131.20166696740213
589.2907371348872,131.2374070019888
589.2853520175235,131.27314703657547
589.2799660851852,131.30888707116213
589.2745793393647,131.3446271057488
589.2691917815498,131.3803671403355
589.2638034132325,131.41610717492213
589.2584142358897,131.4518472095088
589.2530242510143,131.4875872440955
589.2476334600938,131.52332727868213
589.2422418646154,131.5590673132688
589.2368494660731,131.59480734785546
589.231456265943,131.63054738244213
589.2260622657188,131.6662874170288
589.2206674668886,131.70202745161546
589.2152718709457,131.73776748620213
589.2098754793674,131.7735075207888
589.2044782936473,131.80924755537546
589.1990803152738,131.84498758996213
589.1936815457409,131.8807276245488
589.1882819865258,131.91646765913546
589.1828816391228,131.95220769372213
589.1774805050204,131.9879477283088
589.1720785857132,132.02368776289546
589.1666758826785,132.05942779748213
589.1612723974112,132.0951678320688
589.1558681314001,132.13090786665546
589.1504630861397,132.16664790124213
589.1450572631081,132.2023879358288
589.1396506638002,132.23812797041546
589.1342432897054,132.27386800500213
589.1288351423185,132.3096080395888
589.1234262231178,132.34534807417546
589.1180165335987,132.38108810876213
589.1126060752508,132.4168281433488
589.1071948495692,132.45256817793546
589.1017828580327,132.48830821252213
589.0963701021369,132.5240482471088
589.0909565833715,132.55978828169546
589.0855423032324,132.59552831628213
589.0801272631985,132.6312683508688
589.0747114647654,132.66700838545546
589.0692949094238,132.70274842004213
589.0638775986696,132.7384884546288
589.0584595339817,132.77422848921546
589.0530407168567,132.80996852380213
589.0476211487849,132.8457085583888
589.0422008312627,132.88144859297546
589.0367797657698,132.91718862756213
589.0313579538023,132.9529286621488
589.0259353968518,132.98866869673546
589.0205120964085,133.02440873132213
589.01508805397,133.0601487659088
589.0096632710153,133.09588880049546
589.0042377490421,133.13162883508213
588.9988114895411,133.1673688696688
588.9933844940098,133.20310890425546
588.9879567639281,133.23884893884212
588.9825283007932,133.2745889734288
588.9770991060971,133.31032900801546
588.9716691813366,133.34606904260212
588.9662385279927,133.3818090771888
588.9608071475625,133.41754911177546
588.9553750415382,133.45328914636212
588.9499422114175,133.4890291809488
588.944508658681,133.52476921553546
588.9390743848265,133.56050925012212
588.9336393913464,133.5962492847088
588.9282036797385,133.63198931929546
588.9227672514844,133.66772935388212
588.9173301080813,133.7034693884688
588.9118922510224,133.73920942305546
588.9064536818055,133.77494945764212
588.9010144019126,133.8106894922288
588.8955744128416,133.84642952681546
588.8901337160853,133.88216956140212
588.8846923131426,133.9179095959888
588.8792502054948,133.95364963057546
588.873807394641,133.98938966516212
588.8683638820738,134.0251296997488
588.8629196692925,134.06086973433543
588.8574747577788,134.09660976892212
588.8520291490319,134.1323498035088
588.8465828445449,134.16808983809543
588.841135845817,134.20382987268212
588.8356881543306,134.2395699072688
588.8302397715847,134.27530994185545
588.8247906990733,134.31104997644212
588.8193409382956,134.3467900110288
588.8138904907341,134.38253004561545
588.8084393578885,134.41827008020212
588.8029875412524,134.4540101147888
588.7975350423256,134.48975014937545
588.7920818625912,134.52549018396212
588.786628003549,134.5612302185488
588.7811734666927,134.59697025313545
588.7757182535171,134.63271028772212
588.770262365522,134.6684503223088
588.7648058041907,134.70419035689545
588.759348571023,134.73993039148212
588.7538906675137,134.7756704260688
588.7484320951633,134.81141046065545
588.7429728554548,134.84715049524212
588.7375129498888,134.8828905298288
588.7320523799599,134.91863056441545
588.7265911471693,134.95437059900212
588.7211292529998,134.99011063358878
588.7156666989528,135.02585066817545
588.7102034865229,135.06159070276212
588.7047396172112,135.09733073734878
588.6992750925014,135.13307077193545
588.6938099138947,135.16881080652212
588.6883440828863,135.20455084110878
588.682877600977,135.24029087569545
588.6774104696515,135.27603091028212
588.6719426904107,135.31177094486878
588.6664742647501,135.34751097945545
588.6610051941714,135.38325101404212
588.6555354801585,135.41899104862878
588.6500651242134,135.45473108321545
588.6445941278315,135.49047111780212
588.6391224925146,135.52621115238878
588.6336502197473,135.56195118697545
588.6281773110315,135.59769122156212
588.622703767863,135.63343125614878
588.6172295917437,135.66917129073545
588.6117547841585,135.70491132532212
588.6062793466094,135.74065135990878
588.6008032805928,135.77639139449545
588.5953265876107,135.81213142908211
588.5898492691483,135.84787146366878
588.5843713267079,135.88361149825545
588.5788927617856,135.91935153284211
588.5734135758842,135.95509156742878
588.5679337704887,135.99083160201545
588.5624533471018,136.0265716366021
588.5569723072205,136.06231167118878
588.5514906523412,136.09805170577545
588.5460083839668,136.1337917403621
588.5405255035828,136.16953177494878
588.5350420126921,136.20527180953545
588.5295579127917,136.2410118441221
588.5240732053845,136.27675187870878
588.5185878919564,136.31249191329545
588.51310197401,136.3482319478821
588.5076154530433,136.38397198246878
588.5021283305591,136.41971201705545
588.496640608043,136.4554520516421
588.4911522869987,136.49119208622878
588.4856633689236,136.52693212081545
588.4801738553214,136.5626721554021
588.4746837476778,136.59841218998878
588.4691930474963,136.63415222457544
588.4637017562751,136.6698922591621
588.4582098755174,136.70563229374878
588.4527174067098,136.74137232833544
588.447224351356,136.7771123629221
588.4417307109538,136.81285239750878
588.436236487007,136.84859243209544
588.4307416810026,136.8843324666821
588.4252462944443,136.92007250126878
588.41975032883,136.95581253585544
588.414253785664,136.9915525704421
588.4087566664332,137.02729260502878
588.4032589726414,137.06303263961544
588.3977607057873,137.0987726742021
588.392261867375,137.13451270878878
588.3867624588917,137.17025274337544
588.3812624818415,137.2059927779621
588.3757619377233,137.24173281254878
588.3702608280412,137.27747284713544
588.3647591542825,137.3132128817221
588.3592569179519,137.34895291630878
588.3537541205483,137.38469295089544
588.3482507635758,137.4204329854821
588.3427468485224,137.45617302006875
588.3372423768927,137.49191305465544
588.3317373501857,137.5276530892421
588.3262317699058,137.56339312382875
588.3207256375413,137.59913315841544
588.3152189545967,137.6348731930021
588.3097117225714,137.67061322758877
588.3042039429645,137.70635326217544
588.2986956172812,137.7420932967621
588.2931867470095,137.77783333134877
588.2876773336543,137.81357336593544
588.282167378715,137.8493134005221
588.2766568836971,137.88505343510877
588.2711458500885,137.92079346969544
588.2656342793948,137.9565335042821
588.2601221731156,137.99227353886877
588.2546095327558,138.02801357345544
588.2490963598041,138.0637536080421
588.2435826557661,138.09949364262877
588.2380684221415,138.13523367721544
588.232553660436,138.1709737118021
588.2270383721378,138.20671374638877
588.2215225587529,138.24245378097544
588.2160062217811,138.2781938155621
588.210489362728,138.31393385014877
588.2049719830827,138.34967388473544
588.1994540843508,138.3854139193221
588.1939356680326,138.42115395390877
588.1884167356338,138.45689398849544
588.1828972886435,138.4926340230821
588.1773773285677,138.52837405766877
588.1718568569065,138.56411409225544
588.1663358751664,138.5998541268421
588.1608143848359,138.63559416142877
588.1552923874219,138.67133419601544
588.1497698844241,138.7070742306021
588.1442468773494,138.74281426518877
588.1387233676867,138.77855429977544
588.1331993569424,138.8142943343621
588.1276748466173,138.85003436894877
588.1221498382176,138.88577440353544
588.1166243332328,138.9215144381221
588.1110983331696,138.95725447270877
588.1055718395285,138.99299450729544
588.1000448538161,139.0287345418821
588.0945173775223,139.06447457646877
588.0889894121535,139.10021461105543
588.0834609592106,139.1359546456421
588.0779320201948,139.17169468022877
588.0724025966127,139.20743471481543
588.0668726899544,139.2431747494021
588.0613423017263,139.27891478398877
588.0558114334298,139.31465481857543
588.050280086572,139.3503948531621
588.0447482626424,139.38613488774877
588.0392159631484,139.42187492233543
588.033683189591,139.4576149569221
588.0281499434775,139.49335499150877
588.0226162262977,139.52909502609543
588.0170820395591,139.5648350606821
588.0115473847627,139.60057509526877
588.0060122634163,139.63631512985543
588.0004766770096,139.6720551644421
587.99494062705,139.70779519902877
587.9894041150394,139.74353523361543
587.9838671424844,139.7792752682021
587.9783297108762,139.81501530278877
587.9727918217217,139.85075533737543
587.967253476523,139.8864953719621
587.9617146767872,139.92223540654877
587.9561754240051,139.95797544113543
587.9506357196841,139.9937154757221
587.9450955653261,140.02945551030876
587.9395549624386,140.06519554489543
587.9340139125125,140.1009355794821
587.928472417055,140.13667561406876
587.9229304775687,140.17241564865543
587.9173880955611,140.2081556832421
587.9118452725227,140.24389571782876
587.9063020099615,140.27963575241543
587.9007583093796,140.3153757870021
587.895214172285,140.35111582158876
587.8896696001684,140.38685585617543
587.884124594538,140.4225958907621
587.8785791568956,140.45833592534876
587.8730332887496,140.49407595993543
587.8674869915908,140.5298159945221
587.8619402669273,140.56555602910876
587.8563931162614,140.60129606369543
587.8508455411012,140.6370360982821
587.845297542938,140.67277613286876
587.8397491232798,140.70851616745543
587.8342002836291,140.7442562020421
587.8286510254885,140.77999623662876
587.8231013503663,140.81573627121543
587.8175512597535,140.8514763058021
587.8120007551586,140.88721634038876
587.8064498380843,140.92295637497543
587.8008985100387,140.9586964095621
587.7953467725135,140.99443644414876
587.7897946270168,141.03017647873543
587.7842420750515,141.0659165133221
587.778689118126,141.10165654790876
587.7731357577317,141.13739658249543
587.7675819953772,141.1731366170821
587.7620278325653,141.20887665166876
