laser_power,time_elapsed
654.4669559539084,45.782984305432585
654.4653136322659,45.81872434001918
654.4636713014823,45.854464374605776
654.4620289615426,45.89020440919237
654.4603866124156,45.92594444377897
654.458744254119,45.96168447836556
654.4571018866219,45.99742451295216
654.4554595099088,46.03316454753875
654.4538171239483,46.06890458212535
654.4521747287586,46.10464461671194
654.4505323243083,46.14038465129854
654.4488899105822,46.176124685885135
654.4472474875488,46.21186472047173
654.4456050552266,46.247604755058326
654.443962613584,46.28334478964492
654.4423201626056,46.31908482423152
654.4406777022768,46.35482485881811
654.4390352325662,46.39056489340471
654.4373927534921,46.4263049279913
654.4357502650223,46.4620449625779
654.4341077671426,46.497784997164494
654.4324652598209,46.53352503175109
654.4308227430759,46.569265066337685
654.4291802168759,46.60500510092428
654.427537681206,46.64074513551088
654.4258951360347,46.67648517009747
654.42425258138,46.71222520468407
654.4226100172107,46.74796523927066
654.4209674435116,46.78370527385726
654.4193248602514,46.81944530844385
654.4176822674483,46.85518534303045
654.4160396650709,46.89092537761704
654.414397053104,46.92666541220364
654.412754431533,46.96240544679024
654.4111118003262,46.99814548137683
654.4094691595018,47.03388551596343
654.4078265090285,47.06962555055002
654.4061838488914,47.10536558513662
654.4045411790587,47.14110561972321
654.4028984995491,47.17684565430981
654.4012558103309,47.2125856888964
654.3996131113888,47.248325723483
654.397970402692,47.2840657580696
654.3963276842585,47.31980579265619
654.3946849560568,47.35554582724279
654.3930422180717,47.39128586182938
654.3913994702724,47.42702589641598
654.3897567126767,47.46276593100257
654.3881139452532,47.49850596558917
654.3864711679869,47.53424600017576
654.3848283808632,47.56998603476236
654.3831855838504,47.60572606934896
654.381542776967,47.64146610393555
654.3798999601813,47.67720613852215
654.3782571334787,47.71294617310874
654.3766142968274,47.748686207695336
654.374971450246,47.78442624228193
654.3733285937027,47.82016627686853
654.3716857271829,47.85590631145512
654.3700428506552,47.89164634604172
654.3683999641378,47.92738638062831
654.3667570675991,47.96312641521491
654.3651141610246,47.998866449801504
654.3634712443825,48.0346064843881
654.3618283176913,48.070346518974695
654.3601853809195,48.10608655356129
654.3585424340522,48.141826588147886
654.3568994770748,48.17756662273448
654.3552565099553,48.21330665732108
654.3536135327126,48.24904669190767
654.3519705453151,48.28478672649427
654.350327547748,48.32052676108086
654.3486845399797,48.35626679566746
654.3470415220283,48.39200683025405
654.345398493863,48.42774686484065
654.3437554554686,48.463486899427245
654.3421124068136,48.49922693401384
654.3404693479165,48.53496696860044
654.338826278746,48.57070700318703
654.337183199287,48.60644703777363
654.3355401095082,48.64218707236022
654.3338970094278,48.67792710694682
654.3322538990149,48.71366714153341
654.330610778254,48.74940717612001
654.328967647114,48.78514721070661
654.3273245056133,48.8208872452932
654.3256813537205,48.8566272798798
654.324038191421,48.89236731446639
654.3223950186994,48.928107349052986
654.3207518355244,48.96384738363958
654.3191086419151,48.99958741822618
654.3174654378392,49.03532745281277
654.3158222232826,49.07106748739937
654.3141789982134,49.10680752198597
654.3125357626502,49.14254755657256
654.3108925165616,49.17828759115916
654.3092492599329,49.21402762574575
654.3076059927324,49.249767660332346
654.3059627149789,49.28550769491894
654.3043194266407,49.32124772950554
654.3026761277032,49.35698776409213
654.3010328181349,49.39272779867873
654.2993894979542,49.42846783326532
654.2977461671297,49.46420786785192
654.2961028256468,49.499947902438514
654.2944594734906,49.53568793702511
654.2928161106296,49.571427971611705
654.2911727370824,49.6071680061983
654.2895293528176,49.642908040784896
654.2878859578205,49.67864807537149
654.2862425520592,49.71438810995809
654.284599135553,49.75012814454468
654.2829557082699,49.78586817913128
654.2813122701954,49.82160821371787
654.279668821298,49.85734824830447
654.2780253615962,49.89308828289106
654.2763818910588,49.92882831747766
654.2747384096708,49.964568352064255
654.2730949174007,50.00030838665085
654.2714514142675,50.036048421237446
654.2698079002394,50.07178845582404
654.2681643753018,50.10752849041064
654.2665208394397,50.14326852499723
654.264877292622,50.17900855958383
654.2632337348674,50.21474859417042
654.2615901661442,50.25048862875702
654.2599465864378,50.286228663343614
654.2583029957167,50.32196869793021
654.2566593939996,50.357708732516805
654.2550157812552,50.3934487671034
654.2533721574683,50.42918880169
654.2517285226079,50.46492883627659
654.2500848766928,50.50066887086319
654.248441219691,50.53640890544978
654.2467975515882,50.57214894003638
654.2451538723531,50.60788897462297
654.243510182004,50.64362900920957
654.2418664805097,50.67936904379616
654.2402227678552,50.71510907838276
654.2385790440264,50.75084911296936
654.2369353089913,50.78658914755595
654.2352915627689,50.82232918214255
654.2336478053277,50.85806921672914
654.2320040366529,50.89380925131574
654.2303602567131,50.92954928590233
654.2287164655272,50.96528932048893
654.2270726630637,51.00102935507552
654.225428849308,51.03676938966212
654.2237850242286,51.07250942424872
654.2221411878437,51.10824945883531
654.2204973401228,51.14398949342191
654.2188534810508,51.1797295280085
654.2172096105963,51.215469562595096
654.2155657287781,51.25120959718169
654.2139218355646,51.28694963176829
654.2122779309415,51.32268966635488
654.210634014877,51.35842970094148
654.20899008739,51.39416973552808
654.2073461484493,51.42990977011467
654.20570219804,51.46564980470127
654.2040582361474,51.50138983928786
654.2024142627405,51.537129873874456
654.2007702778374,51.57286990846105
654.1991262814072,51.60860994304765
654.1974822734351,51.64434997763424
654.1958382538899,51.68009001222084
654.1941942227901,51.71583004680743
654.1925501801045,51.75157008139403
654.1909061258183,51.787310115980624
654.1892620599002,51.82305015056722
654.1876179823693,51.858790185153815
654.1859738931936,51.89453021974041
654.1843297923589,51.930270254327006
654.1826856798338,51.9660102889136
654.1810415556369,52.0017503235002
654.1793974197369,52.03749035808679
654.1777532721193,52.07323039267339
654.1761091127694,52.10897042725998
654.1744649416559,52.14471046184658
654.1728207587976,52.18045049643317
654.1711765641627,52.21619053101977
654.1695323577374,52.251930565606365
654.1678881394894,52.28767060019296
654.1662439094384,52.32341063477956
654.1645996675526,52.35915066936615
654.1629554138174,52.39489070395275
654.1613111482014,52.43063073853934
654.1596668707236,52.46637077312594
654.1580225813526,52.50211080771253
654.1563782800739,52.53785084229913
654.1547339668559,52.57359087688573
654.1530896417178,52.60933091147232
654.1514453046278,52.64507094605892
654.1498009555717,52.68081098064551
654.1481565945348,52.716551015232106
654.1465122214856,52.7522910498187
654.144867836443,52.7880310844053
654.143223439376,52.82377111899189
654.1415790302697,52.85951115357849
654.1399346090927,52.89525118816508
654.138290175864,52.93099122275168
654.1366457305525,52.966731257338274
654.1350012731431,53.00247129192487
654.1333568036049,53.038211326511465
654.1317123219567,53.07395136109806
654.1300678281671,53.109691395684656
654.1284233222216,53.14543143027125
654.1267788040891,53.18117146485785
654.125134273788,53.21691149944444
654.1234897312871,53.25265153403104
654.1218451765723,53.288391568617634
654.1202006096285,53.32413160320423
654.1185560304247,53.359871637790825
654.1169114389799,53.39561167237742
654.1152668352622,53.431351706964016
654.1136222192576,53.46709174155061
654.111977590935,53.50283177613721
654.1103329503128,53.5385718107238
654.1086882973598,53.5743118453104
654.1070436320614,53.61005187989699
654.1053989543867,53.64579191448359
654.1037542643544,53.68153194907018
654.1021095619333,53.71727198365678
654.1004648471084,53.753012018243375
654.0988201198489,53.78875205282997
654.0971753801738,53.824492087416566
654.0955306280514,53.86023212200316
654.0938858634677,53.89597215658976
654.0922410864075,53.93171219117635
654.0905962968401,53.96745222576295
654.0889514947843,54.00319226034954
654.0873066802088,54.03893229493614
654.085661853099,54.074672329522734
654.0840170134237,54.11041236410933
654.0823721612019,54.146152398695925
654.0807272964024,54.18189243328252
654.0790824190104,54.21763246786912
654.077437528995,54.25337250245571
654.075792626375,54.28911253704231
654.074147711119,54.3248525716289
654.0725027832128,54.3605926062155
654.070857842625,54.39633264080209
654.0692128893744,54.43207267538869
654.0675679234301,54.46781270997528
654.0659229447774,54.50355274456188
654.0642779533852,54.53929277914848
654.0626329492725,54.57503281373507
654.0609879324076,54.61077284832167
654.0593429027764,54.64651288290826
654.0576978603646,54.68225291749486
654.0560528051406,54.71799295208145
654.0544077371237,54.75373298666805
654.0527626562823,54.78947302125464
654.0511175626024,54.82521305584124
654.0494724560524,54.86095309042784
654.0478273366514,54.89669312501443
654.0461822043683,54.93243315960103
654.0445370591885,54.96817319418762
654.0428919010809,55.003913228774216
654.0412467300644,55.03965326336081
654.0396015461077,55.07539329794741
654.0379563491967,55.111133332534
654.0363111393001,55.1468733671206
654.0346659164367,55.1826134017072
654.0330206805753,55.21835343629379
654.0313754317015,55.25409347088039
654.0297301698008,55.28983350546698
654.0280848948424,55.325573540053576
654.0264396068451,55.36131357464017
654.0247943057774,55.39705360922677
654.0231489916254,55.43279364381336
654.0215036643575,55.46853367839996
654.0198583239928,55.50427371298655
654.0182129705001,55.54001374757315
654.0165676038655,55.575753782159744
654.0149222240569,55.61149381674634
654.013276831094,55.647233851332935
654.0116314249456,55.68297388591953
654.009986005597,55.718713920506126
654.0083405730173,55.75445395509272
654.0066951272254,55.79019398967932
654.0050496681902,55.82593402426591
654.0034041958972,55.86167405885251
654.0017587103323,55.8974140934391
654.0001132114638,55.9331541280257
653.9984676993112,55.96889416261229
653.9968221738432,56.00463419719889
653.9951766350454,56.040374231785485
653.9935310828865,56.07611426637208
653.991885517386,56.11185430095868
653.9902399385123,56.14759433554527
653.9885943462514,56.18333437013187
653.9869487405718,56.21907440471846
653.985303121493,56.25481443930506
653.9836574889832,56.29055447389165
653.9820118430288,56.32629450847825
653.9803661835982,56.36203454306485
653.9787205107108,56.39777457765144
653.9770748243349,56.43351461223804
653.9754291244566,56.46925464682463
653.9737834110615,56.504994681411226
653.9721376841185,56.54073471599782
653.9704919436465,56.57647475058442
653.9688461896144,56.61221478517101
653.967200422008,56.64795481975761
653.9655546407962,56.6836948543442
653.9639088459979,56.7194348889308
653.9622630375823,56.755174923517394
653.9606172155347,56.79091495810399
653.9589713798243,56.826654992690585
653.9573255304703,56.86239502727718
653.9556796674411,56.898135061863776
653.9540337907226,56.93387509645037
653.9523879002841,56.96961513103697
653.950741996144,57.00535516562356
653.9490960782717,57.04109520021016
653.9474501466531,57.076835234796754
653.9458042012732,57.11257526938335
653.9441582421013,57.148315303969945
653.9425122691564,57.18405533855654
653.9408662824077,57.219795373143135
653.9392202818407,57.25553540772973
653.937574267424,57.291275442316326
653.9359282391774,57.32701547690292
653.9342821970694,57.36275551148952
653.9326361410856,57.39849554607611
653.9309900711953,57.43423558066271
653.9293439874176,57.4699756152493
653.9276978897212,57.5057156498359
653.9260517780917,57.541455684422495
653.9244056524984,57.57719571900909
653.9227595129604,57.612935753595686
653.9211133594465,57.64867578818228
653.9194671919427,57.68441582276888
653.9178210104174,57.72015585735547
653.9161748148904,57.75589589194207
653.9145286053298,57.79163592652866
653.9128823817224,57.82737596111526
653.9112361440532,57.863115995701854
653.9095898922915,57.89885603028845
653.9079436264562,57.934596064875045
653.9062973465163,57.97033609946164
653.9046510524578,58.00607613404824
653.9030047442493,58.04181616863483
653.9013584219105,58.07755620322143
653.8997120854099,58.11329623780802
653.8980657347333,58.14903627239462
653.89641936985,58.18477630698121
653.894772990779,58.22051634156781
653.893126597489,58.2562563761544
653.8914801899662,58.291996410741
653.8898337681794,58.3277364453276
653.8881873321479,58.36347647991419
653.8865408818406,58.39921651450079
653.8848944172433,58.43495654908738
653.8832479383415,58.47069658367398
653.8816014451047,58.50643661826057
653.8799549375517,58.54217665284717
653.8783084156516,58.57791668743376
653.8766618793902,58.61365672202036
653.8750153287367,58.64939675660696
653.8733687637101,58.68513679119355
653.8717221842795,58.72087682578015
653.8700755904307,58.75661686036674
653.8684289821324,58.792356894953336
653.8667823594044,58.82809692953993
653.8651357222154,58.86383696412653
653.863489070551,58.89957699871312
653.8618424043808,58.93531703329972
653.8601957237236,58.97105706788631
653.8585490285484,59.00679710247291
653.8569023188413,59.042537137059504
653.8552555945877,59.0782771716461
653.8536088557571,59.114017206232695
653.8519621023681,59.14975724081929
653.8503153343906,59.185497275405886
653.8486685518097,59.22123730999248
653.847021754595,59.25697734457908
653.8453749427651,59.29271737916567
653.8437281162898,59.32845741375227
653.8420812751543,59.364197448338864
653.8404344193281,59.39993748292546
653.8387875488302,59.435677517512055
653.8371406636298,59.47141755209865
653.8354937637126,59.507157586685246
653.8338468490479,59.54289762127184
653.8321999196547,59.57863765585844
653.8305529755023,59.61437769044503
653.8289060165764,59.65011772503163
653.8272590428629,59.68585775961822
653.8256120543308,59.72159779420482
653.8239650509993,59.75733782879141
653.8223180328378,59.79307786337801
653.8206709998319,59.828817897964605
653.8190239519508,59.8645579325512
653.8173768892137,59.9002979671378
653.81572981159,59.93603800172439
653.814082719065,59.97177803631099
653.8124356116083,60.00751807089758
653.810788489239,60.04325810548418
653.8091413519264,60.07899814007077
653.8074941996558,60.11473817465737
653.8058470323971,60.15047820924397
653.8041998501692,60.18621824383056
653.8025526529411,60.22195827841716
653.8009054406987,60.25769831300375
653.7992582134115,60.293438347590346
653.7976109710984,60.32917838217694
653.7959637137287,60.36491841676354
653.7943164412884,60.40065845135013
653.7926691537631,60.43639848593673
653.7910218511222,60.47213852052332
653.7893745333848,60.50787855510992
653.7877272005204,60.543618589696514
653.7860798525144,60.57935862428311
653.7844324893364,60.615098658869705
653.7827851110052,60.6508386934563
653.7811377174905,60.686578728042896
653.779490308778,60.72231876262949
653.7778428848368,60.75805879721609
653.7761954456863,60.79379883180268
653.7745479912958,60.82953886638928
653.772900521651,60.86527890097587
653.7712530367212,60.90101893556247
653.7696055365254,60.93675897014906
653.7679580210333,60.97249900473566
653.7663104902304,61.008239039322255
653.764662944103,61.04397907390885
653.7630153826199,61.079719108495446
653.7613678058005,61.11545914308204
653.7597202136145,61.15119917766864
653.7580726060471,61.18693921225523
653.7564249830682,61.22267924684183
653.7547773446967,61.25841928142842
653.7531296909017,61.29415931601502
653.7514820216695,61.329899350601615
653.7498343369692,61.36563938518821
653.7481866368203,61.401379419774806
653.7465389211916,61.4371194543614
653.7448911900691,61.472859488948
653.7432434434224,61.50859952353459
653.7415956812708,61.54433955812119
653.7399479035834,61.58007959270778
653.738300110346,61.61581962729438
653.7366523015447,61.651559661880974
653.7350044771489,61.68729969646757
653.7333566371778,61.723039731054165
653.7317087816006,61.75877976564076
653.7300609104034,61.79451980022736
653.7284130235553,61.83025983481395
653.7267651210759,61.86599986940055
653.7251172029341,61.90173990398714
653.7234692691163,61.93747993857374
653.7218213195915,61.97321997316033
653.7201733543792,62.00896000774693
653.7185253734485,62.04470004233352
653.7168773767855,62.08044007692012
653.7152293643595,62.11618011150672
653.7135813361898,62.15192014609331
653.7119332922459,62.18766018067991
653.7102852325136,62.2234002152665
653.708637156979,62.2591402498531
653.7069890656109,62.29488028443969
653.7053409584296,62.33062031902629
653.7036928354034,62.36636035361288
653.7020446965192,62.40210038819948
653.7003965417457,62.43784042278608
653.6987483711027,62.47358045737267
653.6971001845592,62.50932049195927
653.6954519821013,62.54506052654586
653.6938037636985,62.580800561132456
653.6921555293698,62.61654059571905
653.6905072790848,62.65228063030565
653.6888590128297,62.68802066489224
653.6872107305735,62.72376069947884
653.6855624323357,62.75950073406543
653.6839141180858,62.79524076865203
653.6822657878095,62.830980803238624
653.680617441493,62.86672083782522
653.6789690791057,62.902460872411815
653.6773207006671,62.93820090699841
653.6756723061465,62.973940941585006
653.6740238955297,63.0096809761716
653.6723754687862,63.0454210107582
653.6707270259353,63.08116104534479
653.6690785669468,63.11690107993139
653.6674300918064,63.152641114517984
653.6657816004835,63.18838114910458
653.6641330929974,63.224121183691175
653.6624845693178,63.25986121827777
653.6608360294306,63.295601252864365
653.659187473305,63.33134128745096
653.6575389009606,63.36708132203756
653.655890312367,63.40282135662415
653.6542417075099,63.43856139121075
653.6525930863586,63.47430142579734
653.650944448933,63.51004146038394
653.6492957952022,63.54578149497053
653.6476471251525,63.58152152955713
653.6459984387698,63.617261564143725
653.6443497360234,63.65300159873032
653.642701016933,63.68874163331692
653.6410522814679,63.72448166790351
653.6394035296141,63.76022170249011
653.637754761341,63.7959617370767
653.6361059766683,63.8317017716633
653.6344571755653,63.86744180624989
653.632808358018,63.90318184083649
653.6311595239958,63.93892187542309
653.6295106735184,63.97466191000968
653.6278618065551,64.01040194459628
653.6262129230919,64.04614197918288
653.6245640230986,64.08188201376947
653.6229151065942,64.11762204835607
653.6212661735483,64.15336208294266
653.6196172239471,64.18910211752926
653.6179682577769,64.22484215211585
653.6163192750066,64.26058218670245
653.6146702756564,64.29632222128905
653.6130212596952,64.33206225587564
653.6113722271092,64.36780229046224
653.6097231778682,64.40354232504883
653.6080741119913,64.43928235963543
653.606425029448,64.47502239422202
653.604775930225,64.51076242880862
653.6031268142908,64.54650246339521
653.601477681666,64.58224249798181
653.5998285323193,64.6179825325684
653.5981793662369,64.653722567155
653.5965301833886,64.6894626017416
653.5948809837937,64.72520263632819
653.5932317674218,64.76094267091479
653.5915825342591,64.79668270550138
653.5899332842916,64.83242274008798
653.5882840174888,64.86816277467457
653.5866347338704,64.90390280926117
653.5849854334058,64.93964284384776
653.583336116081,64.97538287843436
653.5816867818658,65.01112291302096
653.5800374307796,65.04686294760755
653.5783880627918,65.08260298219415
653.5767386778888,65.11834301678074
653.5750892760398,65.15408305136734
653.5734398572647,65.18982308595393
653.5717904215329,65.22556312054053
653.5701409688305,65.26130315512712
653.568491499127,65.29704318971372
653.5668420124422,65.33278322430031
653.5651925087454,65.36852325888691
653.5635429880227,65.4042632934735
653.5618934502609,65.4400033280601
653.5602438954286,65.4757433626467
653.5585943235462,65.51148339723329
653.5569447345827,65.54722343181989
653.5552951285246,65.58296346640648
653.5536455053414,65.61870350099308
653.5519958650526,65.65444353557967
653.5503462076279,65.69018357016627
653.5486965330533,65.72592360475286
653.5470468412984,65.76166363933946
653.545397132383,65.79740367392606
653.5437474062767,65.83314370851265
653.5420976629653,65.86888374309925
653.5404479024185,65.90462377768584
653.5387981246562,65.94036381227244
653.5371483296478,65.97610384685903
653.5354985173797,66.01184388144563
653.5338486878209,66.04758391603222
653.5321988409918,66.08332395061882
653.5305489768615,66.11906398520541
653.5288990954165,66.15480401979201
653.5272491966425,66.1905440543786
653.5255992805098,66.2262840889652
653.5239493470375,66.2620241235518
653.5222993961956,66.29776415813839
653.5206494279702,66.33350419272499
653.5189994423308,66.36924422731158
653.5173494392972,66.40498426189818
653.5156994188388,66.44072429648477
653.5140493809421,66.47646433107137
653.5123993255763,66.51220436565796
653.5107492527617,66.54794440024456
653.5090991624675,66.58368443483116
653.5074490546799,66.61942446941775
653.5057989293687,66.65516450400435
653.5041487865537,66.69090453859094
653.5024986262042,66.72664457317754
653.5008484483064,66.76238460776413
653.4991982528471,66.79812464235073
653.4975480397957,66.83386467693732
653.4958978091718,66.86960471152392
653.4942475609448,66.90534474611052
653.4925972951014,66.94108478069711
653.4909470116111,66.9768248152837
653.4892967104939,67.0125648498703
653.4876463917187,67.0483048844569
653.4859960552726,67.08404491904349
653.4843457011248,67.11978495363009
653.482695329295,67.15552498821668
653.481044939753,67.19126502280328
653.479394532485,67.22700505738987
653.4777441074608,67.26274509197647
653.4760936647,67.29848512656307
653.4744432041724,67.33422516114966
653.4727927258642,67.36996519573626
653.4711422297618,67.40570523032285
653.4694917158349,67.44144526490945
653.467841184103,67.47718529949604
653.466190634536,67.51292533408264
653.4645400671204,67.54866536866923
653.4628894818253,67.58440540325583
653.4612388786711,67.62014543784242
653.4595882576274,67.65588547242902
653.4579376186799,67.69162550701562
653.4562869617989,67.72736554160221
653.4546362870042,67.7631055761888
653.452985594265,67.7988456107754
653.4513348835683,67.834585645362
653.449684154883,67.87032567994859
653.4480334082297,67.90606571453519
653.4463826435774,67.94180574912178
653.444731860913,67.97754578370838
653.4430810602227,68.01328581829497
653.4414302414762,68.04902585288157
653.439779404693,68.08476588746817
653.4381285498433,68.12050592205476
653.4364776769132,68.15624595664136
653.4348267858727,68.19198599122795
653.4331758767412,68.22772602581455
653.4315249494886,68.26346606040114
653.4298740041014,68.29920609498774
653.428223040549,68.33494612957433
653.4265720588518,68.37068616416093
653.424921058979,68.40642619874752
653.423270040917,68.44216623333412
653.4216190046358,68.47790626792072
653.4199679501553,68.51364630250731
653.418316877445,68.5493863370939
653.4166657864914,68.5851263716805
653.415014677281,68.6208664062671
653.4133635497831,68.6566064408537
653.4117124040183,68.69234647544029
653.410061239956,68.72808651002688
653.4084100575824,68.76382654461348
653.4067588568676,68.79956657920008
653.405107637831,68.83530661378667
653.4034564004428,68.87104664837327
653.4018051446894,68.90678668295986
653.4001538705404,68.94252671754646
653.3985025780158,68.97826675213305
653.3968512670854,69.01400678671965
653.3951999377354,69.04974682130624
653.3935485899358,69.08548685589284
653.3918972237062,69.12122689047943
653.3902458390168,69.15696692506603
653.3885944358536,69.19270695965263
653.3869430141868,69.22844699423922
653.3852915740363,69.26418702882582
653.3836401153717,69.29992706341241
653.3819886381792,69.335667097999
653.3803371424459,69.3714071325856
653.3786856281409,69.4071471671722
653.3770340952849,69.4428872017588
653.3753825438469,69.47862723634539
653.3737309738138,69.51436727093198
653.3720793851555,69.55010730551858
653.3704277778917,69.58584734010518
653.3687761519924,69.62158737469177
653.367124507444,69.65732740927837
653.3654728442161,69.69306744386496
653.3638211623291,69.72880747845156
653.3621694617525,69.76454751303815
653.3605177424728,69.80028754762475
653.3588660044599,69.83602758221134
653.3572142477339,69.87176761679794
653.3555624722641,69.90750765138453
653.3539106780376,69.94324768597113
653.3522588650408,69.97898772055773
653.3506070332431,70.01472775514432
653.3489551826652,70.05046778973092
653.3473033132764,70.08620782431751
653.3456514250634,70.12194785890411
653.3439995179959,70.1576878934907
653.3423475920943,70.1934279280773
653.340695647328,70.2291679626639
653.3390436836837,70.26490799725049
653.3373917011311,70.30064803183708
653.3357396996904,70.33638806642368
653.3340876793316,70.37212810101028
653.3324356400408,70.40786813559687
653.3307835817881,70.44360817018347
653.3291315045938,70.47934820477006
653.3274794084273,70.51508823935666
653.3258272932753,70.55082827394325
653.3241751591245,70.58656830852985
653.3225230059445,70.62230834311644
653.3208708337559,70.65804837770304
653.3192186425277,70.69378841228963
653.3175664322475,70.72952844687623
653.3159142028842,70.76526848146283
653.3142619544584,70.80100851604942
653.3126096869403,70.83674855063602
653.3109574003156,70.87248858522261
653.3093050945546,70.90822861980921
653.3076527696777,70.9439686543958
653.3060004256545,70.9797086889824
653.3043480624715,71.015448723569
653.3026956800989,71.05118875815559
653.3010432785561,71.08692879274219
653.2993908578139,71.12266882732878
653.2977384178582,71.15840886191538
653.2960859586761,71.19414889650197
653.2944334802371,71.22988893108857
653.2927809825618,71.26562896567516
653.2911284656195,71.30136900026176
653.2894759293974,71.33710903484835
653.2878233738652,71.37284906943495
653.2861707990428,71.40858910402154
653.2845182049003,71.44432913860814
653.2828655914243,71.48006917319474
653.2812129585845,71.51580920778133
653.2795603064017,71.55154924236793
653.2779076348452,71.58728927695452
653.2762549439018,71.62302931154112
653.2746022335415,71.65876934612771
653.2729495037843,71.69450938071431
653.2712967546004,71.7302494153009
653.2696439859762,71.7659894498875
653.2679911978818,71.8017294844741
653.2663383903373,71.83746951906069
653.2646855633127,71.87320955364729
653.2630327167944,71.90894958823388
653.2613798507693,71.94468962282048
653.2597269652074,71.98042965740707
653.258074060129,72.01616969199367
653.2564211355037,72.05190972658026
653.2547681913184,72.08764976116686
653.2531152275428,72.12338979575345
653.2514622441975,72.15912983034005
653.249809241252,72.19486986492664
653.2481562186936,72.23060989951324
653.2465031764916,72.26634993409984
653.2448501146667,72.30208996868643
653.2431970331888,72.33783000327303
653.2415439320444,72.37357003785962
653.2398908112033,72.40931007244622
653.2382376706863,72.44505010703281
653.2365845104631,72.48079014161941
653.2349313305203,72.516530176206
653.2332781308446,72.5522702107926
653.2316249114064,72.5880102453792
653.2299716722254,72.62375027996579
653.2283184132718,72.65949031455239
653.2266651345326,72.69523034913898
653.2250118359774,72.73097038372558
653.2233585176265,72.76671041831217
653.2217051794503,72.80245045289877
653.2200518214352,72.83819048748536
653.218398443551,72.87393052207196
653.2167450458182,72.90967055665855
653.2150916282073,72.94541059124515
653.2134381907042,72.98115062583175
653.2117847332793,73.01689066041834
653.210131255953,73.05263069500494
653.2084777586954,73.08837072959153
653.2068242414928,73.12411076417813
653.2051707043322,73.15985079876472
653.2035171471839,73.19559083335132
653.2018635700678,73.23133086793791
653.2002099729541,73.26707090252451
653.1985563558296,73.3028109371111
653.1969027186644,73.3385509716977
653.1952490614786,73.3742910062843
653.1935953842425,73.41003104087089
653.1919416869426,73.44577107545749
653.1902879695492,73.48151111004408
653.1886342320826,73.51725114463068
653.1869804745127,73.55299117921727
653.1853266968266,73.58873121380387
653.1836728989937,73.62447124839046
653.1820190810349,73.66021128297706
653.1803652429203,73.69595131756365
653.1787113846365,73.73169135215025
653.1770575061704,73.76743138673685
653.175403607492,73.80317142132344
653.1737496886216,73.83891145591004
653.1720957495293,73.87465149049663
653.1704417902022,73.91039152508323
653.16878781061,73.94613155966982
653.1671338107732,73.98187159425642
653.1654797906622,74.01761162884301
653.1638257502632,74.05335166342961
653.1621716895471,74.0890916980162
653.1605176085333,74.1248317326028
653.1588635071928,74.1605717671894
653.1572093855118,74.19631180177599
653.155555243461,74.23205183636259
653.1539010810603,74.26779187094918
653.1522468982798,74.30353190553578
653.1505926951068,74.33927194012237
653.1489384715276,74.37501197470897
653.1472842275127,74.41075200929556
653.1456299630826,74.44649204388216
653.1439756782071,74.48223207846875
653.1423213728731,74.51797211305535
653.140667047051,74.55371214764195
653.1390127007609,74.58945218222854
653.1373583339733,74.62519221681514
653.1357039466748,74.66093225140173
653.1340495388355,74.69667228598833
653.1323951104758,74.73241232057492
653.1307406615663,74.76815235516152
653.1290861920935,74.80389238974811
653.1274317020274,74.83963242433471
653.1257771913888,74.8753724589213
653.1241226601478,74.9111124935079
653.1224681082911,74.9468525280945
653.1208135357888,74.98259256268109
653.1191589426618,75.01833259726769
653.1175043288799,75.05407263185428
653.11584969443,75.08981266644088
653.1141950392993,75.12555270102747
653.1125403634578,75.16129273561407
653.1108856669259,75.19703277020066
653.1092309496738,75.23277280478726
653.1075762116886,75.26851283937386
653.1059214529403,75.30425287396045
653.1042666734495,75.33999290854705
653.1026118731861,75.37573294313364
653.1009570521376,75.41147297772024
653.0993022102739,75.44721301230683
653.0976473476152,75.48295304689343
653.095992464132,75.51869308148002
653.0943375598115,75.55443311606662
653.0926826346233,75.59017315065321
653.0910276885884,75.62591318523981
653.0893727216768,75.6616532198264
653.0877177338754,75.697393254413
653.0860627251717,75.7331332889996
653.0844076955349,75.76887332358619
653.0827526449865,75.80461335817279
653.0810975734961,75.84035339275938
653.079442481051,75.87609342734598
653.0777873676216,75.91183346193257
653.0761322332279,75.94757349651917
653.0744770778406,75.98331353110576
653.0728219014464,76.01905356569236
653.0711667040157,76.05479360027896
653.0695114855689,76.09053363486555
653.0678562460765,76.12627366945215
653.0662009855253,76.16201370403874
653.0645457038855,76.19775373862534
653.0628904011779,76.23349377321193
653.0612350773724,76.26923380779853
653.0595797324565,76.30497384238512
653.0579243664168,76.34071387697172
653.0562689792238,76.37645391155831
653.054613570898,76.41219394614491
653.0529581414094,76.4479339807315
653.0513026907455,76.4836740153181
653.0496472188763,76.5194140499047
653.0479917258225,76.55515408449129
653.0463362115545,76.59089411907789
653.0446806760588,76.62663415366448
653.0430251193063,76.66237418825108
653.0413695413172,76.69811422283767
653.039713942062,76.73385425742427
653.0380583215278,76.76959429201086
653.0364026796848,76.80533432659746
653.0347470165533,76.84107436118406
653.0330913321043,76.87681439577065
653.0314356263243,76.91255443035725
653.0297798992005,76.94829446494384
653.0281241507033,76.98403449953044
653.0264683808534,77.01977453411703
653.024812589621,77.05551456870363
653.023156776993,77.09125460329022
653.02150094294,77.12699463787682
653.0198450874825,77.16273467246342
653.0181892105911,77.19847470705001
653.0165333122524,77.2342147416366
