laser_power,time_elapsed
617.1559445979601,117.12009334027717
617.1573966628353,117.15583337486376
617.1588661985173,117.19157340945034
617.1603531988285,117.22731344403694
617.1618576575407,117.26305347862352
617.1633795684135,117.29879351321011
617.1649189251559,117.33453354779672
617.1664757214648,117.37027358238332
617.1680499509868,117.40601361696991
617.1696416073554,117.44175365155652
617.1712506841551,117.4774936861431
617.1728771749571,117.5132337207297
617.174521073285,117.5489737553163
617.1761823726428,117.58471378990288
617.1778610664917,117.62045382448947
617.1795571482779,117.65619385907608
617.181270611398,117.69193389366268
617.1830014492352,117.72767392824927
617.1847496551238,117.76341396283588
617.1865152223852,117.79915399742248
617.1882981442905,117.83489403200906
617.1900984140985,117.87063406659566
617.1919160250188,117.90637410118224
617.1937509702477,117.94211413576885
617.1956032429317,117.97785417035544
617.1974728362055,118.01359420494204
617.1993597431535,118.04933423952863
617.2012639568479,118.08507427411524
617.2031854703107,118.12081430870182
617.2051242765519,118.15655434328842
617.2070803685344,118.19229437787502
617.2090537392006,118.2280344124616
617.2110443814508,118.2637744470482
617.2130522881666,118.2995144816348
617.2150774521979,118.3352545162214
617.217119866349,118.370994550808
617.2191795234132,118.4067345853946
617.2212564161333,118.44247461998118
617.2233505372399,118.47821465456778
617.2254618794141,118.51395468915436
617.2275904353245,118.54969472374096
617.2297361975907,118.58543475832757
617.2318991588191,118.62117479291416
617.2340793115675,118.65691482750076
617.2362766483805,118.69265486208737
617.2384911617543,118.72839489667396
617.240722844172,118.76413493126054
617.2429716880673,118.79987496584714
617.2452376858621,118.83561500043372
617.2475208299315,118.87135503502031
617.2498211126298,118.90709506960692
617.2521385262704,118.94283510419352
617.2544730631521,118.97857513878012
617.2568247155234,119.01431517336673
617.2591934756218,119.0500552079533
617.2615793356345,119.0857952425399
617.2639822877373,119.1215352771265
617.266402324056,119.1572753117131
617.2688394367052,119.19301534629967
617.2712936177492,119.22875538088628
617.2737648592408,119.26449541547288
617.2762531531837,119.30023545005947
617.2787584915691,119.33597548464608
617.2812808663392,119.37171551923268
617.2838202694245,119.40745555381926
617.2863766927057,119.44319558840586
617.2889501280519,119.47893562299244
617.2915405672827,119.51467565757903
617.2941480022097,119.55041569216564
617.2967724245849,119.58615572675224
617.2994138261586,119.62189576133883
617.3020721986284,119.65763579592544
617.30474753368,119.69337583051204
617.3074398229504,119.72911586509862
617.3101490580643,119.76485589968522
617.3128752305977,119.8005959342718
617.3156183321147,119.8363359688584
617.3183783541302,119.872076003445
617.3211552881475,119.9078160380316
617.3239491256207,119.9435560726182
617.3267598579923,119.9792961072048
617.3295874766561,120.01503614179138
617.3324319729934,120.05077617637798
617.3352933383374,120.08651621096458
617.3381715640089,120.12225624555116
617.3410666412806,120.15799628013777
617.3439785614128,120.19373631472436
617.3469073156206,120.22947634931096
617.3498528950973,120.26521638389757
617.3528152909979,120.30095641848416
617.3557944944569,120.33669645307074
617.3587904965792,120.37243648765734
617.3618032884256,120.40817652224392
617.3648328610452,120.44391655683052
617.3678792054382,120.47965659141713
617.3709423125936,120.51539662600372
617.3740221734513,120.55113666059032
617.37711877894,120.58687669517693
617.3802321199398,120.62261672976352
617.3833621873189,120.6583567643501
617.3865089718973,120.6940967989367
617.3896724644834,120.7298368335233
617.3928526558368,120.76557686810987
617.3960495367058,120.80131690269648
617.3992630977907,120.83705693728308
617.4024933297792,120.87279697186968
617.4057402233153,120.90853700645629
617.4090037690202,120.94427704104288
617.4122839574776,120.98001707562946
617.4155807792561,121.01575711021606
617.4188942248759,121.05149714480264
617.4222242848463,121.08723717938923
617.4255709496275,121.12297721397584
617.428934209669,121.15871724856244
617.4323140553718,121.19445728314903
617.4357104771254,121.23019731773564
617.4391234652715,121.26593735232224
617.4425530101396,121.30167738690882
617.4459991020121,121.33741742149542
617.4494617311597,121.373157456082
617.4529408878047,121.4088974906686
617.4564365621582,121.4446375252552
617.4599487443835,121.4803775598418
617.4634774246326,121.5161175944284
617.4670225930092,121.551857629015
617.4705842396099,121.58759766360158
617.4741623544717,121.62333769818818
617.4777569276318,121.65907773277478
617.481367949076,121.69481776736136
617.484995408778,121.73055780194797
617.4886392966648,121.76629783653456
617.4922996026517,121.80203787112116
617.4959763166058,121.83777790570775
617.4996694283839,121.87351794029436
617.5033789277942,121.90925797488094
617.5071048046343,121.94499800946754
617.5108470486537,121.98073804405414
617.5146056495912,122.01647807864072
617.5183805971378,122.05221811322733
617.5221718809732,122.08795814781392
617.5259794907297,122.12369818240052
617.5298034160285,122.15943821698713
617.5336436464434,122.19517825157372
617.5375001715366,122.2309182861603
617.5413729808275,122.2666583207469
617.5452620638121,122.3023983553335
617.5491674099511,122.33813838992008
617.5530890086854,122.37387842450669
617.557026849427,122.40961845909328
617.5609809215448,122.44535849367988
617.5649512143972,122.48109852826649
617.5689377172946,122.51683856285308
617.5729404195372,122.55257859743966
617.5769593103774,122.58831863202626
617.580994379057,122.62405866661284
617.5850456147703,122.65979870119943
617.5891130067008,122.69553873578604
617.5931965439852,122.73127877037264
617.5972962157489,122.76701880495924
617.6014120110704,122.80275883954585
617.6055439190174,122.83849887413244
617.6096919286101,122.87423890871902
617.613856028863,122.90997894330562
617.61803620873,122.9457189778922
617.6222324571675,122.9814590124788
617.6264447630806,123.0171990470654
617.6306731153634,123.052939081652
617.6349175028633,123.0886791162386
617.6391779144171,123.1244191508252
617.6434543388145,123.1601591854118
617.6477467648347,123.19589921999838
617.65205518121,123.23163925458498
617.6563795766622,123.26737928917156
617.6607199398659,123.30311932375815
617.6650762594855,123.33885935834476
617.6694485241389,123.37459939293136
617.673836722433,123.41033942751795
617.6782408429278,123.44607946210456
617.6826608741735,123.48181949669114
617.6870968046729,123.51755953127774
617.6915486229193,123.55329956586434
617.6960163173626,123.58903960045092
617.7004998764301,123.62477963503753
617.704999288515,123.66051966962412
617.7095145419962,123.69625970421072
617.7140456252057,123.73199973879731
617.7185925264655,123.76773977338392
617.7231552340509,123.8034798079705
617.727733736227,123.8392198425571
617.7323280212124,123.8749598771437
617.7369380772154,123.91069991173028
617.741563892398,123.94643994631689
617.746205454912,123.98217998090348
617.7508627528628,124.01792001549008
617.7555357743454,124.05366005007669
617.760224507409,124.08940008466328
617.7649289400921,124.12514011924986
617.7696490603873,124.16088015383646
617.7743848562773,124.19662018842304
617.779136315698,124.23236022300964
617.78390342658,124.26810025759625
617.7886861767945,124.30384029218284
617.7934845542158,124.33958032676944
617.7982985466676,124.37532036135605
617.8031281419596,124.41106039594264
617.8079733278731,124.44680043052922
617.8128340921476,124.48254046511582
617.8177104225133,124.5182804997024
617.8226023066538,124.554020534289
617.8275097322435,124.5897605688756
617.8324326869101,124.6255006034622
617.8373711582722,124.6612406380488
617.8423251339018,124.6969806726354
617.8472946013615,124.732720707222
617.8522795481682,124.76846074180858
617.8572799618286,124.80420077639518
617.862295829804,124.83994081098176
617.8673271395456,124.87568084556835
617.8723738784594,124.91142088015496
617.877436033946,124.94716091474156
617.882513593346,124.98290094932815
617.8876065440052,125.01864098391476
617.8927148732182,125.05438101850136
617.8978385682709,125.09012105308794
617.902977616403,125.12586108767454
617.9081320048444,125.16160112226112
617.9133017207803,125.19734115684771
617.9184867513854,125.23308119143432
617.9236870837901,125.26882122602092
617.9289027051144,125.30456126060751
617.9341336024329,125.34030129519412
617.9393797628112,125.3760413297807
617.9446411732694,125.4117813643673
617.9499178208177,125.4475213989539
617.955209692422,125.48326143354048
617.960516775038,125.51900146812709
617.965839055576,125.55474150271368
617.9711765209377,125.59048153730028
617.9765291579843,125.62622157188687
617.9818969535525,125.66196160647348
617.987279894449,125.69770164106006
617.9926779674663,125.73344167564666
617.9980911593518,125.76918171023324
618.0035194568436,125.80492174481984
618.0089628466349,125.84066177940645
618.0144213154095,125.87640181399304
618.0198948498065,125.91214184857964
618.0253834364557,125.94788188316625
618.030887061942,125.98362191775284
618.0364057128412,126.01936195233942
618.0419393756845,126.05510198692602
618.0474880369935,126.0908420215126
618.0530516832454,126.1265820560992
618.0586303009084,126.1623220906858
618.0642238764057,126.1980621252724
618.0698323961518,126.233802159859
618.0754558465163,126.2695421944456
618.0810942138652,126.3052822290322
618.0867474845043,126.34102226361878
618.0924156447415,126.37676229820538
618.0980986808529,126.41250233279196
618.1037965790745,126.44824236737855
618.1095093256331,126.48398240196516
618.1152369067119,126.51972243655176
618.1209793084844,126.55546247113836
618.1267365170801,126.59120250572497
618.1325085186197,126.62694254031156
618.1382952991798,126.66268257489814
618.1440968448277,126.69842260948474
618.1499131415867,126.73416264407132
618.1557441754716,126.76990267865791
618.1615899324529,126.80564271324452
618.1674503984923,126.84138274783112
618.1733255595071,126.87712278241771
618.1792154014069,126.91286281700432
618.1851199100561,126.9486028515909
618.1910390713166,126.9843428861775
618.1969728709901,127.0200829207641
618.2029212948853,127.05582295535068
618.2088843287627,127.09156298993727
618.2148619583728,127.12730302452388
618.2208541694238,127.16304305911048
618.2268609476142,127.19878309369707
618.2328822785992,127.23452312828368
618.2389181480254,127.27026316287026
618.2449685414957,127.30600319745686
618.251033444605,127.34174323204346
618.2571128429039,127.37748326663004
618.2632067219347,127.41322330121665
618.2693150671967,127.44896333580324
618.2754378641799,127.48470337038984
618.2815750983318,127.52044340497643
618.2877267550911,127.55618343956304
618.2938928198525,127.59192347414962
618.3000732780037,127.62766350873622
618.3062681148931,127.6634035433228
618.3124773158454,127.6991435779094
618.3187008661581,127.734883612496
618.324938751115,127.7706236470826
618.3311909559567,127.8063636816692
618.3374574659153,127.8421037162558
618.3437382661805,127.8778437508424
618.3500333419331,127.91358378542898
618.3563426783112,127.94932382001558
618.3626662604446,127.98506385460216
618.3690040734203,128.0208038891888
618.375356102317,128.05654392377548
618.3817223321706,128.09228395836217
618.3881027480089,128.1280239929488
618.3944973348167,128.16376402753548
618.4009060775714,128.19950406212214
618.4073289612064,128.2352440967088
618.4137659706487,128.27098413129548
618.4202170907867,128.30672416588214
618.4266823064852,128.3424642004688
618.433161602582,128.37820423505548
618.4396549638984,128.41394426964214
618.4461623752295,128.4496843042288
618.4526838213326,128.48542433881548
618.4592192869569,128.52116437340214
618.4657687568094,128.5569044079888
618.4723322155891,128.59264444257548
618.4789096479528,128.62838447716214
618.4855010385494,128.6641245117488
618.4921063719853,128.69986454633548
618.4987256328598,128.73560458092214
618.505358805729,128.7713446155088
618.5120058751421,128.80708465009548
618.518666825606,128.84282468468214
618.5253416416194,128.8785647192688
618.5320303076398,128.91430475385548
618.5387328081164,128.95004478844214
618.5454491274622,128.9857848230288
618.5521792500656,129.02152485761547
618.5589231602902,129.05726489220214
618.5656808424862,129.0930049267888
618.5724522809621,129.12874496137547
618.5792374600189,129.16448499596214
618.5860363639157,129.2002250305488
618.5928489769041,129.23596506513547
618.5996752831941,129.27170509972214
618.6065152669883,129.3074451343088
618.6133689124473,129.34318516889547
618.620236203725,129.37892520348214
618.6271171249329,129.4146652380688
618.6340116601762,129.45040527265547
618.640919793517,129.48614530724214
618.6478415090121,129.5218853418288
618.6547767906751,129.55762537641547
618.6617256225137,129.59336541100214
618.668687988493,129.6291054455888
618.6756638725783,129.66484548017547
618.6826532586741,129.70058551476214
618.689656130697,129.7363255493488
618.6966724725155,129.77206558393547
618.7037022679915,129.80780561852214
618.7107455009458,129.8435456531088
618.7178021551915,129.87928568769547
618.7248722145014,129.91502572228214
618.7319556626408,129.9507657568688
618.739052483334,129.98650579145547
618.7461626602989,130.02224582604214
618.7532861772115,130.0579858606288
618.7604230177417,130.09372589521547
618.7675731655178,130.12946592980214
618.7747366041622,130.1652059643888
618.7819133172557,130.20094599897547
618.7891032883724,130.23668603356214
618.7963065010458,130.2724260681488
618.8035229388028,130.30816610273547
618.8107525851354,130.34390613732214
618.8179954235111,130.3796461719088
618.8252514373742,130.41538620649547
618.8325206101525,130.45112624108214
618.8398029252508,130.4868662756688
618.8470983660364,130.52260631025547
618.8544069158713,130.55834634484214
618.8617285580762,130.5940863794288
618.8690632759653,130.62982641401547
618.876411052813,130.66556644860214
618.8837718718868,130.7013064831888
618.8911457164137,130.73704651777547
618.898532569615,130.7727865523621
618.905932414671,130.8085265869488
618.9133452347563,130.84426662153547
618.9207710130046,130.8800066561221
618.9282097325438,130.9157466907088
618.9356613764617,130.95148672529547
618.9431259278394,130.98722675988213
618.9506033697252,131.0229667944688
618.9580936851412,131.05870682905547
618.965596857089,131.09444686364213
618.973112868558,131.1301868982288
618.9806417024968,131.16592693281547
618.9881833418489,131.20166696740213
618.9957377695175,131.2374070019888
619.0033049683997,131.27314703657547
619.0108849213532,131.30888707116213
619.0184776112294,131.3446271057488
619.0260830208399,131.3803671403355
619.0337011329908,131.41610717492213
619.0413319304483,131.4518472095088
619.0489753959729,131.4875872440955
619.0566315122851,131.52332727868213
619.0643002621002,131.5590673132688
619.0719816280936,131.59480734785546
619.079675592935,131.63054738244213
619.087382139255,131.6662874170288
619.0951012496848,131.70202745161546
619.1028329067963,131.73776748620213
619.110577093176,131.7735075207888
619.1183337913643,131.80924755537546
619.1261029838959,131.84498758996213
619.1338846532664,131.8807276245488
619.141678781966,131.91646765913546
619.1494853524454,131.95220769372213
619.1573043471502,131.9879477283088
619.1651357484868,132.02368776289546
619.1729795388563,132.05942779748213
619.1808357006205,132.0951678320688
619.1887042161362,132.13090786665546
619.1965850677209,132.16664790124213
619.2044782376871,132.2023879358288
619.2123837083085,132.23812797041546
619.2203014618531,132.27386800500213
619.2282314805506,132.3096080395888
619.2361737466252,132.34534807417546
619.2441282422695,132.38108810876213
619.2520949496461,132.4168281433488
619.2600738509163,132.45256817793546
619.2680649282003,132.48830821252213
619.2760681636125,132.5240482471088
619.2840835392299,132.55978828169546
619.2921110371236,132.59552831628213
619.3001506393267,132.6312683508688
619.3082023278675,132.66700838545546
619.3162660847354,132.70274842004213
619.3243418919153,132.7384884546288
619.3324297313534,132.77422848921546
619.340529584992,132.80996852380213
619.3486414347341,132.8457085583888
619.3567652624786,132.88144859297546
619.3649010500858,132.91718862756213
619.3730487794116,132.9529286621488
619.3812084322738,132.98866869673546
619.3893799904856,133.02440873132213
619.3975634358285,133.0601487659088
619.4057587500597,133.09588880049546
619.4139659149184,133.13162883508213
619.4221849121327,133.1673688696688
619.4304157233927,133.20310890425546
619.4386583303842,133.23884893884212
619.4469127147547,133.2745889734288
619.4551788581482,133.31032900801546
619.4634567421701,133.34606904260212
619.4717463484219,133.3818090771888
619.4800476584674,133.41754911177546
619.488360653866,133.45328914636212
619.4966853161395,133.4890291809488
619.5050216268058,133.52476921553546
619.513369567345,133.56050925012212
619.521729119233,133.5962492847088
619.5301002639085,133.63198931929546
619.5384829828058,133.66772935388212
619.546877257329,133.7034693884688
619.5552830688571,133.73920942305546
619.5637003987532,133.77494945764212
619.5721292283689,133.8106894922288
619.5805695390187,133.84642952681546
619.5890213120134,133.88216956140212
619.5974845286266,133.9179095959888
619.6059591701278,133.95364963057546
619.6144452177497,133.98938966516212
619.6229426527211,134.0251296997488
619.6314514562334,134.06086973433543
619.6399716094754,134.09660976892212
619.648503093598,134.1323498035088
619.6570458897486,134.16808983809543
619.6655999790381,134.20382987268212
619.6741653425731,134.2395699072688
619.6827419614244,134.27530994185545
619.6913298166585,134.31104997644212
619.6999288893052,134.3467900110288
619.7085391603986,134.38253004561545
619.7171606109143,134.41827008020212
619.7257932218416,134.4540101147888
619.7344369741431,134.48975014937545
619.743091848749,134.52549018396212
619.7517578265857,134.5612302185488
619.7604348885437,134.59697025313545
619.7691230155099,134.63271028772212
619.7778221883352,134.6684503223088
619.7865323878668,134.70419035689545
619.7952535949162,134.73993039148212
619.8039857902911,134.7756704260688
619.8127289547638,134.81141046065545
619.8214830691027,134.84715049524212
619.8302481140406,134.8828905298288
619.8390240703075,134.91863056441545
619.8478109185962,134.95437059900212
619.856608639598,134.99011063358878
619.8654172139675,135.02585066817545
619.8742366223635,135.06159070276212
619.8830668453876,135.09733073734878
619.8919078636602,135.13307077193545
619.9007596577585,135.16881080652212
619.9096222082567,135.20455084110878
619.9184954956938,135.24029087569545
619.9273795006061,135.27603091028212
619.9362742034936,135.31177094486878
619.9451795848543,135.34751097945545
619.9540956251503,135.38325101404212
619.9630223048412,135.41899104862878
619.9719596043511,135.45473108321545
619.9809075041018,135.49047111780212
619.9898659844791,135.52621115238878
619.998835025867,135.56195118697545
620.0078146086141,135.59769122156212
620.0168047130659,135.63343125614878
620.0258053195334,135.66917129073545
620.034816408325,135.70491132532212
620.0438379597213,135.74065135990878
620.0528699539785,135.77639139449545
620.0619123713399,135.81213142908211
620.070965192039,135.84787146366878
620.0800283962748,135.88361149825545
620.0891019642434,135.91935153284211
620.0981858761066,135.95509156742878
620.1072801120238,135.99083160201545
620.1163846521198,136.0265716366021
620.1254994765171,136.06231167118878
620.1346245653034,136.09805170577545
620.1437598985649,136.1337917403621
620.1529054563528,136.16953177494878
620.1620612187161,136.20527180953545
620.1712271656698,136.2410118441221
620.1804032772268,136.27675187870878
620.189589533365,136.31249191329545
620.1987859140617,136.3482319478821
620.2079923992585,136.38397198246878
620.2172089689034,136.41971201705545
620.2264356028876,136.4554520516421
620.2356722811192,136.49119208622878
620.24491898348,136.52693212081545
620.2541756898227,136.5626721554021
620.2634423799979,136.59841218998878
620.2727190338223,136.63415222457544
620.2820056311107,136.6698922591621
620.2913021516442,136.70563229374878
620.3006085752025,136.74137232833544
620.309924881531,136.7771123629221
620.3192510503741,136.81285239750878
620.328587061442,136.84859243209544
620.337932894444,136.8843324666821
620.3472885290549,136.92007250126878
620.3566539449489,136.95581253585544
620.3660291217664,136.9915525704421
620.3754140391461,137.02729260502878
620.3848086766938,137.06303263961544
620.3942130140215,137.0987726742021
620.4036270306844,137.13451270878878
620.4130507062597,137.17025274337544
620.4224840202841,137.2059927779621
620.4319269522928,137.24173281254878
620.4413794817874,137.27747284713544
620.4508415882689,137.3132128817221
620.4603132512051,137.34895291630878
620.4697944500626,137.38469295089544
620.4792851642752,137.4204329854821
620.4887853732755,137.45617302006875
620.4982950564629,137.49191305465544
620.5078141932369,137.5276530892421
620.5173427629627,137.56339312382875
620.5268807450059,137.59913315841544
620.5364281186986,137.6348731930021
620.5459848633724,137.67061322758877
620.5555509583262,137.70635326217544
620.5651263828579,137.7420932967621
620.5747111162408,137.77783333134877
620.5843051377244,137.81357336593544
620.5939084265488,137.8493134005221
620.6035209619456,137.88505343510877
620.6131427231138,137.92079346969544
620.6227736892529,137.9565335042821
620.6324138395286,137.99227353886877
620.6420631531072,138.02801357345544
620.6517216091222,138.0637536080421
620.6613891867072,138.09949364262877
620.671065864963,138.13523367721544
620.6807516229904,138.1709737118021
620.6904464398583,138.20671374638877
620.7001502946348,138.24245378097544
620.7098631663565,138.2781938155621
620.7195850340598,138.31393385014877
620.7293158767485,138.34967388473544
620.7390556734272,138.3854139193221
620.7488044030678,138.42115395390877
620.7585620446467,138.45689398849544
620.7683285771006,138.4926340230821
620.778103979362,138.52837405766877
620.7878882303553,138.56411409225544
620.7976813089738,138.5998541268421
620.8074831941105,138.63559416142877
620.8172938646271,138.67133419601544
620.8271132993855,138.7070742306021
620.8369414772159,138.74281426518877
620.8467783769487,138.77855429977544
620.8566239773835,138.8142943343621
620.8664782573194,138.85003436894877
620.8763411955248,138.88577440353544
620.8862127707685,138.9215144381221
620.8960929617872,138.95725447270877
620.9059817473195,138.99299450729544
620.9158791060719,139.0287345418821
620.9257850167514,139.06447457646877
620.9356994580424,139.10021461105543
620.9456224086058,139.1359546456421
620.9555538470953,139.17169468022877
620.9654937521573,139.20743471481543
620.9754421024076,139.2431747494021
620.9853988764625,139.27891478398877
620.9953640529077,139.31465481857543
621.0053376103294,139.3503948531621
621.0153195272835,139.38613488774877
621.0253097823263,139.42187492233543
621.035308353984,139.4576149569221
621.0453152207833,139.49335499150877
621.0553303612207,139.52909502609543
621.0653537537935,139.5648350606821
621.0753853769686,139.60057509526877
621.085425209214,139.63631512985543
621.0954732289674,139.6720551644421
621.1055294146677,139.70779519902877
621.1155937447232,139.74353523361543
621.1256661975522,139.7792752682021
621.1357467515176,139.81501530278877
621.1458353850086,139.85075533737543
621.1559320763761,139.8864953719621
621.1660368039718,139.92223540654877
621.1761495461183,139.95797544113543
621.1862702811388,139.9937154757221
621.196398987327,140.02945551030876
621.2065356429785,140.06519554489543
621.2166802263579,140.1009355794821
621.2268327157327,140.13667561406876
621.2369930893394,140.17241564865543
621.2471613254174,140.2081556832421
621.2573374021754,140.24389571782876
621.2675212978243,140.27963575241543
621.2777129905453,140.3153757870021
621.2879124585215,140.35111582158876
621.2981196799067,140.38685585617543
621.3083346328558,140.4225958907621
621.3185572955033,140.45833592534876
621.3287876459569,140.49407595993543
621.3390256623348,140.5298159945221
621.3492713227224,140.56555602910876
621.3595246052066,140.60129606369543
621.3697854878449,140.6370360982821
621.3800539486974,140.67277613286876
621.3903299657952,140.70851616745543
621.4006135171711,140.7442562020421
621.410904580829,140.77999623662876
621.4212031347756,140.81573627121543
621.4315091569879,140.8514763058021
621.4418226254454,140.88721634038876
621.4521435180993,140.92295637497543
621.4624718129028,140.9586964095621
621.4728074877801,140.99443644414876
621.4831505206585,141.03017647873543
621.4935008894358,141.0659165133221
621.5038585720132,141.10165654790876
621.5142235462712,141.13739658249543
621.5245957900681,141.1731366170821
621.5349752812585,141.20887665166876
621.5453619976915,141.24461668625543
621.5557559171879,141.2803567208421
621.566157017571,141.31609675542876
621.5765652766358,141.35183679001543
621.5869806721805,141.3875768246021
621.5974031819746,141.42331685918876
621.607832783791,141.45905689377545
621.618269455374,141.4947969283621
621.6287131744712,141.53053696294876
621.639163918802,141.56627699753545
621.6496216660889,141.6020170321221
621.6600863940264,141.63775706670876
621.670558080312,141.67349710129542
621.6810367026158,141.7092371358821
621.6915222386108,141.74497717046876
621.7020146659418,141.78071720505542
621.712513962266,141.8164572396421
621.7230201051875,141.85219727422876
621.7335330723386,141.88793730881542
621.7440528413159,141.9236773434021
621.7545793897193,141.95941737798876
621.7651126951214,141.99515741257542
621.7756527350978,142.0308974471621
621.7861994871973,142.06663748174876
621.7967529289718,142.10237751633542
621.8073130379461,142.1381175509221
621.8178797916487,142.17385758550876
621.8284531675805,142.20959762009542
621.8390331432464,142.2453376546821
621.849619696124,142.28107768926876
621.8602128036949,142.31681772385542
621.8708124434135,142.3525577584421
621.8814185927381,142.38829779302876
621.8920312290998,142.42403782761542
621.9026503299336,142.4597778622021
621.9132758726569,142.49551789678875
621.9239078346609,142.53125793137542
621.9345461933511,142.5669979659621
621.945190926102,142.60273800054875
621.9558420102913,142.63847803513542
621.9664994232711,142.6742180697221
621.9771631423974,142.70995810430875
621.9878331449991,142.74569813889542
621.99850940841,142.7814381734821
622.009191909937,142.81717820806875
622.0198806268916,142.85291824265542
622.0305755365586,142.8886582772421
622.0412766162275,142.92439831182875
622.0519838431617,142.96013834641542
622.0626971946283,142.9958783810021
622.0734166478688,143.03161841558875
622.0841421801297,143.06735845017542
622.0948737686302,143.10309848476209
622.1056113905951,143.13883851934875
622.1163550232311,143.17457855393542
622.1271046437245,143.21031858852209
622.1378602292609,143.24605862310875
622.1486217570226,143.28179865769542
622.1593892041653,143.31753869228208
622.1701625478504,143.35327872686875
622.1809417652128,143.38901876145542
622.1917268333929,143.42475879604208
622.2025177295051,143.46049883062875
622.213314430669,143.49623886521542
622.2241169139786,143.53197889980208
622.2349251565328,143.56771893438875
622.2457391354053,143.60345896897542
622.2565588276746,143.63919900356208
622.2673842103942,143.67493903814875
622.2782152606226,143.71067907273542
622.2890519553929,143.74641910732208
622.2998942717438,143.78215914190875
622.3107421866888,143.81789917649542
622.3215956772549,143.85363921108208
622.3324547204187,143.88937924566875
622.3433192931877,143.92511928025542
622.3541893725361,143.96085931484208
622.3650649354437,143.99659934942875
622.3759459588646,144.03233938401542
622.3868324197597,144.06807941860208
622.3977242950634,144.10381945318875
622.4086215617181,144.1395594877754
622.4195241966389,144.17529952236208
622.4304321767488,144.21103955694875
622.4413454789448,144.2467795915354
622.4522640801301,144.28251962612208
622.4631879571837,144.31825966070875
622.4741170869902,144.3539996952954
622.4850514464094,144.38973972988208
622.4959910123077,144.42547976446875
622.5069357615267,144.4612197990554
622.5178856709194,144.49695983364208
622.5288407173031,144.53269986822875
622.5398008775006,144.5684399028154
622.5507661283334,144.60417993740208
622.5617364465968,144.63991997198875
622.5727118090946,144.6756600065754
622.583692192605,144.71140004116208
622.594677573913,144.74714007574875
622.6056679297799,144.7828801103354
622.6166632369726,144.81862014492208
622.6276634722351,144.85436017950877
622.6386686123172,144.8901002140954
622.6496786339453,144.92584024868208
622.660693513852,144.96158028326877
622.6717132287469,144.9973203178554
622.6827377553451,145.03306035244208
622.6937670703392,145.06880038702874
622.7048011504276,145.1045404216154
622.7158399722862,145.14028045620208
622.7268835126055,145.17602049078874
622.7379317480268,145.2117605253754
622.7489846552244,145.24750055996208
622.7600422108408,145.28324059454874
622.7711043915247,145.3189806291354
622.7821711739026,145.35472066372208
622.793242534607,145.39046069830874
622.8043184502483,145.4262007328954
622.8153988974427,145.46194076748208
622.8264838527846,145.49768080206874
622.837573292875,145.5334208366554
622.8486671942918,145.56916087124208
622.8597655336206,145.60490090582874
622.8708682874236,145.6406409404154
622.8819754322709,145.67638097500208
622.8930869447094,145.71212100958874
622.9042028012934,145.7478610441754
622.915322978555,145.78360107876208
622.9264474530331,145.81934111334874
622.9375762012534,145.8550811479354
622.9487091997224,145.89082118252207
622.9598464249507,145.92656121710874
622.9709878534476,145.9623012516954
622.9821334617002,145.99804128628207
622.9932832262028,146.03378132086874
623.0044371234283,146.0695213554554
623.0155951298564,146.10526139004207
623.0267572219453,146.14100142462874
623.0379233761608,146.1767414592154
623.0490935689465,146.21248149380207
623.0602677767542,146.24822152838874
623.0714459760133,146.2839615629754
623.0826281431614,146.31970159756207
623.0938142546145,146.35544163214874
623.105004286796,146.3911816667354
623.1161982161084,146.42692170132207
623.1273960189612,146.46266173590874
623.1385976717434,146.4984017704954
623.1498031508562,146.53414180508207
623.1610124326685,146.56988183966874
623.1722254935574,146.6056218742554
623.1834423098995,146.64136190884207
623.1946628580503,146.67710194342874
623.2058871143731,146.7128419780154
623.2171150552103,146.74858201260207
623.2283466569129,146.78432204718874
623.23958189581,146.8200620817754
623.2508207482398,146.85580211636207
623.2620631905193,146.89154215094874
623.2733091989736,146.9272821855354
623.2845587499072,146.96302222012207
623.2958118196335,146.99876225470874
623.3070683844443,147.0345022892954
623.3183284206405,147.07024232388207
623.3295919045022,147.10598235846874
623.3408588123182,147.1417223930554
623.3521291203566,147.17746242764207
623.3634028049032,147.21320246222874
623.3746798421965,147.2489424968154
623.3859602085108,147.28468253140207
623.3972438800906,147.32042256598874
623.40853083319,147.3561626005754
623.419821044042,147.39190263516207
623.431114488889,147.42764266974874
623.442411143953,147.4633827043354
623.4537109854655,147.49912273892207
623.4650139896372,147.5348627735087
623.4763201326883,147.5706028080954
623.4876293908193,147.60634284268207
623.498941740239,147.6420828772687
623.510257157137,147.6778229118554
623.5215756177121,147.71356294644207
623.5328970981429,147.74930298102873
623.5442215746177,147.7850430156154
623.5555490233048,147.82078305020207
623.5668794203825,147.85652308478873
623.5782127420172,147.8922631193754
623.5895489643594,147.92800315396207
623.6008880635659,147.96374318854873
623.6122300157947,147.9994832231354
623.6235747971839,148.03522325772207
623.6349223838815,148.07096329230873
623.646272752016,148.1067033268954
623.6576258777261,148.1424433614821
623.6689817371303,148.17818339606873
623.6803403063582,148.2139234306554
623.6917015615188,148.2496634652421
623.703065478732,148.28540349982873
623.7144320340986,148.3211435344154
623.725801203729,148.35688356900206
623.7371729637144,148.39262360358873
623.7485472901568,148.4283636381754
623.7599241591387,148.46410367276206
623.7713035467531,148.49984370734873
623.7826854290737,148.5355837419354
623.7940697821903,148.57132377652206
