laser_power,time_elapsed
693.125761338745,114.83273112673504
693.1102649932119,114.86847116132164
693.094733905246,114.90421119590825
693.0791681118121,114.93995123049484
693.0635676500357,114.97569126508142
693.0479325572837,115.01143129966802
693.0322628711018,115.0471713342546
693.0165586292444,115.0829113688412
693.0008198696333,115.1186514034278
692.9850466304176,115.1543914380144
692.9692389499324,115.190131472601
692.953396866719,115.2258715071876
692.937520419485,115.2616115417742
692.9216096471641,115.29735157636078
692.9056645888732,115.33309161094738
692.8896852839317,115.36883164553396
692.873671771859,115.40457168012055
692.8576240923333,115.44031171470716
692.8415422852713,115.47605174929376
692.8254263907643,115.51179178388035
692.809276449111,115.54753181846696
692.7930925007739,115.58327185305356
692.7768745864391,115.61901188764014
692.7606227469738,115.65475192222674
692.7443370234586,115.69049195681332
692.7280174571227,115.72623199139991
692.7116640894245,115.76197202598652
692.6952769620111,115.79771206057312
692.6788561167142,115.83345209515971
692.6624015955722,115.86919212974632
692.6459134407758,115.9049321643329
692.6293916947521,115.9406721989195
692.6128364001004,115.9764122335061
692.5962475996216,116.01215226809268
692.5796253362803,116.04789230267929
692.5629696532594,116.08363233726588
692.5462805939208,116.11937237185248
692.5295582018364,116.15511240643907
692.5128025207231,116.19085244102568
692.496013594524,116.22659247561226
692.4791914673681,116.26233251019886
692.4623361835647,116.29807254478546
692.4454477876252,116.33381257937204
692.4285263242194,116.36955261395865
692.4115718382358,116.40529264854524
692.3945843747397,116.44103268313184
692.3775639789953,116.47677271771845
692.360510696425,116.51251275230504
692.3434245726668,116.54825278689162
692.3263056535341,116.58399282147822
692.3091539850474,116.6197328560648
692.2919696133682,116.6554728906514
692.2747525848813,116.691212925238
692.2575029461535,116.7269529598246
692.2402207439293,116.7626929944112
692.2229060251503,116.7984330289978
692.2055588369146,116.8341730635844
692.1881792265343,116.86991309817098
692.1707672414934,116.90565313275758
692.1533229294813,116.94139316734416
692.1358463383252,116.97713320193076
692.1183375160734,117.01287323651736
692.1007965109549,117.04861327110396
692.0832233713838,117.08435330569056
692.0656181459244,117.12009334027717
692.0479808833567,117.15583337486376
692.0303116326403,117.19157340945034
692.0126104429078,117.22731344403694
691.9948773634856,117.26305347862352
691.9771124438535,117.29879351321011
691.9593157337009,117.33453354779672
691.9414872828851,117.37027358238332
691.9236271414667,117.40601361696991
691.9057353596386,117.44175365155652
691.8878119878123,117.4774936861431
691.8698570765752,117.5132337207297
691.8518706766973,117.5489737553163
691.8338528390906,117.58471378990288
691.8158036148927,117.62045382448947
691.7977230553975,117.65619385907608
691.7796112120773,117.69193389366268
691.7614681366049,117.72767392824927
691.7432938807826,117.76341396283588
691.7250884966314,117.79915399742248
691.7068520363337,117.83489403200906
691.6885845522709,117.87063406659566
691.6702860969525,117.90637410118224
691.6519567231029,117.94211413576885
691.633596483619,117.97785417035544
691.6152054315636,118.01359420494204
691.5967836201871,118.04933423952863
691.578331102887,118.08507427411524
691.5598479332627,118.12081430870182
691.5413341650763,118.15655434328842
691.5227898522852,118.19229437787502
691.5042150489738,118.2280344124616
691.4856098094366,118.2637744470482
691.4669741881391,118.2995144816348
691.448308239722,118.3352545162214
691.4296120189634,118.370994550808
691.4108855808486,118.4067345853946
691.3921289805314,118.44247461998118
691.3733422733275,118.47821465456778
691.3545255147357,118.51395468915436
691.3356787603983,118.54969472374096
691.3168020661554,118.58543475832757
691.2978954880044,118.62117479291416
691.2789590821363,118.65691482750076
691.2599929048621,118.69265486208737
691.2409970127004,118.72839489667396
691.2219714623365,118.76413493126054
691.202916310626,118.79987496584714
691.1838316145543,118.83561500043372
691.1647174313243,118.87135503502031
691.1455738182821,118.90709506960692
691.1264008329409,118.94283510419352
691.1071985330046,118.97857513878012
691.0879669762944,119.01431517336673
691.068706220839,119.0500552079533
691.0494163248171,119.0857952425399
691.0300973465961,119.1215352771265
691.0107493446595,119.1572753117131
690.9913723776934,119.19301534629967
690.971966504547,119.22875538088628
690.9525317842354,119.26449541547288
690.9330682758982,119.30023545005947
690.9135760388887,119.33597548464608
690.8940551326989,119.37171551923268
690.8745056169834,119.40745555381926
690.8549275515836,119.44319558840586
690.8353209964524,119.47893562299244
690.8156860117434,119.51467565757903
690.79602265777,119.55041569216564
690.7763309950075,119.58615572675224
690.7566110840531,119.62189576133883
690.7368629857153,119.65763579592544
690.7170867609369,119.69337583051204
690.6972824708374,119.72911586509862
690.6774501766533,119.76485589968522
690.6575899398294,119.8005959342718
690.6377018219449,119.8363359688584
690.6177858847366,119.872076003445
690.5978421901243,119.9078160380316
690.577870800134,119.9435560726182
690.5578717769878,119.9792961072048
690.5378451830632,120.01503614179138
690.5177910808949,120.05077617637798
690.497709533135,120.08651621096458
690.4776006026417,120.12225624555116
690.4574643524029,120.15799628013777
690.4373008455751,120.19373631472436
690.4171101454419,120.22947634931096
690.3968923154678,120.26521638389757
690.3766474192581,120.30095641848416
690.3563755205834,120.33669645307074
690.3360766833679,120.37243648765734
690.315750971654,120.40817652224392
690.2953984496706,120.44391655683052
690.2750191817981,120.47965659141713
690.2546132325687,120.51539662600372
690.2341806666265,120.55113666059032
690.2137215488182,120.58687669517693
690.193235944115,120.62261672976352
690.1727239176511,120.6583567643501
690.1521855346839,120.6940967989367
690.1316208606459,120.7298368335233
690.1110299611057,120.76557686810987
690.0904129017929,120.80131690269648
690.0697697485851,120.83705693728308
690.0491005674696,120.87279697186968
690.0284054246313,120.90853700645629
690.0076843863769,120.94427704104288
689.9869375191723,120.98001707562946
689.9661648896035,121.01575711021606
689.9453665644284,121.05149714480264
689.9245426105406,121.08723717938923
689.9036930949887,121.12297721397584
689.8828180849387,121.15871724856244
689.861917647727,121.19445728314903
689.8409918508208,121.23019731773564
689.8200407618434,121.26593735232224
689.7990644485616,121.30167738690882
689.778062978845,121.33741742149542
689.7570364207575,121.373157456082
689.7359848424794,121.4088974906686
689.7149083123443,121.4446375252552
689.6938068988014,121.4803775598418
689.6726806704667,121.5161175944284
689.651529696082,121.551857629015
689.6303540445564,121.58759766360158
689.6091537848856,121.62333769818818
689.5879289862477,121.65907773277478
689.5666797179412,121.69481776736136
689.545406049417,121.73055780194797
689.5241080502633,121.76629783653456
689.502785790166,121.80203787112116
689.4814393390004,121.83777790570775
689.4600687667524,121.87351794029436
689.4386741435565,121.90925797488094
689.4172555396573,121.94499800946754
689.3958130254603,121.98073804405414
689.3743466714931,122.01647807864072
689.3528565484438,122.05221811322733
689.3313427270822,122.08795814781392
689.3098052783511,122.12369818240052
689.2882442733259,122.15943821698713
689.2666597832024,122.19517825157372
689.2450518793213,122.2309182861603
689.2234206331295,122.2666583207469
689.2017661162315,122.3023983553335
689.1800884003538,122.33813838992008
689.1583875573626,122.37387842450669
689.1366636592284,122.40961845909328
689.1149167780771,122.44535849367988
689.0931469861515,122.48109852826649
689.0713543558364,122.51683856285308
689.0495389596451,122.55257859743966
689.0277008701794,122.58831863202626
689.005840160222,122.62405866661284
688.9839569026556,122.65979870119943
688.9620511705039,122.69553873578604
688.9401230368906,122.73127877037264
688.9181725750911,122.76701880495924
688.8961998584937,122.80275883954585
688.8742049606383,122.83849887413244
688.8521879551366,122.87423890871902
688.830148915764,122.90997894330562
688.8080879164203,122.9457189778922
688.7860050311149,122.9814590124788
688.7639003339982,123.0171990470654
688.7417738992988,123.052939081652
688.719625801421,123.0886791162386
688.6974561148636,123.1244191508252
688.6752649142597,123.1601591854118
688.6530522743384,123.19589921999838
688.6308182699736,123.23163925458498
688.6085629761466,123.26737928917156
688.5862864679857,123.30311932375815
688.5639888206839,123.33885935834476
688.5416701095932,123.37459939293136
688.519330410184,123.41033942751795
688.4969697980307,123.44607946210456
688.4745883488382,123.48181949669114
688.4521861384029,123.51755953127774
688.4297632426628,123.55329956586434
688.4073197376587,123.58903960045092
688.3848556995746,123.62477963503753
688.3623712046552,123.66051966962412
688.3398663293052,123.69625970421072
688.3173411500243,123.73199973879731
688.2947957434545,123.76773977338392
688.2722301862964,123.8034798079705
688.2496445554034,123.8392198425571
688.2270389277425,123.8749598771437
688.2044133803782,123.91069991173028
688.1817679904998,123.94643994631689
688.159102835382,123.98217998090348
688.136417992436,124.01792001549008
688.1137135391691,124.05366005007669
688.090989553227,124.08940008466328
688.0682461123093,124.12514011924986
688.045483294265,124.16088015383646
688.0227011770521,124.19662018842304
687.9998998387359,124.23236022300964
687.977079357453,124.26810025759625
687.9542398114831,124.30384029218284
687.9313812792133,124.33958032676944
687.9085038391217,124.37532036135605
687.8856075698058,124.41106039594264
687.8626925499427,124.44680043052922
687.8397588583396,124.48254046511582
687.816806573894,124.5182804997024
687.7938357756362,124.554020534289
687.7708465426444,124.5897605688756
687.7478389541393,124.6255006034622
687.7248130894459,124.6612406380488
687.7017690279898,124.6969806726354
687.6787068492572,124.732720707222
687.6556266328907,124.76846074180858
687.6325284586053,124.80420077639518
687.6094124062154,124.83994081098176
687.5862785556639,124.87568084556835
687.5631269869375,124.91142088015496
687.539957780166,124.94716091474156
687.5167710155599,124.98290094932815
687.4935667734554,125.01864098391476
687.4703451342309,125.05438101850136
687.4471061784009,125.09012105308794
687.423849986579,125.12586108767454
687.400576639472,125.16160112226112
687.3772862178423,125.19734115684771
687.3539788026022,125.23308119143432
687.3306544747304,125.26882122602092
687.3073133152984,125.30456126060751
687.2839554055007,125.34030129519412
687.2605808265689,125.3760413297807
687.2371896598675,125.4117813643673
687.2137819868547,125.4475213989539
687.1903578890782,125.48326143354048
687.1669174481369,125.51900146812709
687.1434607457753,125.55474150271368
687.1199878638001,125.59048153730028
687.096498884125,125.62622157188687
687.0729938887081,125.66196160647348
687.049472959652,125.69770164106006
687.025936179118,125.73344167564666
687.002383629356,125.76918171023324
686.978815392731,125.80492174481984
686.9552315516396,125.84066177940645
686.9316321886043,125.87640181399304
686.9080173862367,125.91214184857964
686.8843872272298,125.94788188316625
686.8607417943224,125.98362191775284
686.8370811703933,126.01936195233942
686.8134054383759,126.05510198692602
686.7897146813002,126.0908420215126
686.7660089822543,126.1265820560992
686.7422884244342,126.1623220906858
686.7185530911031,126.1980621252724
686.6948030656224,126.233802159859
686.6710384314313,126.2695421944456
686.6472592720145,126.3052822290322
686.6234656709721,126.34102226361878
686.5996577119859,126.37676229820538
686.5758354788137,126.41250233279196
686.5519990552518,126.44824236737855
686.5281485252312,126.48398240196516
686.5042839727299,126.51972243655176
686.4804054818173,126.55546247113836
686.4565131366146,126.59120250572497
686.432607021343,126.62694254031156
686.4086872202863,126.66268257489814
686.3847538178188,126.69842260948474
686.3608068983875,126.73416264407132
686.3368465464721,126.76990267865791
686.3128728466829,126.80564271324452
686.2888858836736,126.84138274783112
686.2648857421893,126.87712278241771
686.240872507001,126.91286281700432
686.2168462630082,126.9486028515909
686.1928070951515,126.9843428861775
686.1687550884425,127.0200829207641
686.1446903279918,127.05582295535068
686.1206128989238,127.09156298993727
686.0965228864717,127.12730302452388
686.0724203759405,127.16304305911048
686.0483054527001,127.19878309369707
686.0241782021474,127.23452312828368
686.0000387098036,127.27026316287026
685.9758870612263,127.30600319745686
685.951723342053,127.34174323204346
685.9275476379621,127.37748326663004
685.9033600347216,127.41322330121665
685.8791606181505,127.44896333580324
685.8549494741478,127.48470337038984
685.8307266886741,127.52044340497643
685.8064923477166,127.55618343956304
685.7822465373614,127.59192347414962
685.7579893437589,127.62766350873622
685.7337208531185,127.6634035433228
685.7094411516692,127.6991435779094
685.6851503257586,127.734883612496
685.660848461764,127.7706236470826
685.6365356461351,127.8063636816692
685.6122119653576,127.8421037162558
685.5878775059988,127.8778437508424
685.563532354671,127.91358378542898
685.5391765980602,127.94932382001558
685.5148103229071,127.98506385460216
685.490433615967,128.0208038891888
685.4660465641097,128.05654392377548
685.4416492542291,128.09228395836217
685.4172417732883,128.1280239929488
685.392824208281,128.16376402753548
685.368396646278,128.19950406212214
685.3439591743968,128.2352440967088
685.3195118798144,128.27098413129548
685.2950548497369,128.30672416588214
685.2705881714463,128.3424642004688
685.2461119322622,128.37820423505548
685.2216262195723,128.41394426964214
685.1971311208106,128.4496843042288
685.1726267234209,128.48542433881548
685.1481131149535,128.52116437340214
685.1235903829775,128.5569044079888
685.0990586151237,128.59264444257548
685.0745178990461,128.62838447716214
685.0499683224713,128.6641245117488
685.0254099731578,128.69986454633548
685.0008429389414,128.73560458092214
684.9762673076459,128.7713446155088
684.951683167181,128.80708465009548
684.9270906055045,128.84282468468214
684.9024897106016,128.8785647192688
684.87788057052,128.91430475385548
684.8532632733047,128.95004478844214
684.8286379071003,128.9857848230288
684.8040045600637,129.02152485761547
684.7793633204071,129.05726489220214
684.754714276359,129.0930049267888
684.7300575162132,129.12874496137547
684.7053931282896,129.16448499596214
684.6807212009786,129.2002250305488
684.6560418226512,129.23596506513547
684.6313550817581,129.27170509972214
684.6066610667915,129.3074451343088
684.5819598662638,129.34318516889547
684.5572515687383,129.37892520348214
684.5325362627904,129.4146652380688
684.5078140370555,129.45040527265547
684.4830849801965,129.48614530724214
684.4583491809198,129.5218853418288
684.4336067279407,129.55762537641547
684.4088577100335,129.59336541100214
684.384102215992,129.6291054455888
684.3593403346732,129.66484548017547
684.3345721549081,129.70058551476214
684.3097977656014,129.7363255493488
684.2850172556914,129.77206558393547
684.2602307141307,129.80780561852214
684.2354382299158,129.8435456531088
684.2106398920482,129.87928568769547
684.1858357895835,129.91502572228214
684.1610260115917,129.9507657568688
684.1362106472014,129.98650579145547
684.1113897855114,130.02224582604214
684.0865635156879,130.0579858606288
684.0617319269277,130.09372589521547
684.0368951084497,130.12946592980214
684.0120531494633,130.1652059643888
683.9872061392382,130.20094599897547
683.9623541670715,130.23668603356214
683.9374973222676,130.2724260681488
683.9126356941683,130.30816610273547
683.8877693721133,130.34390613732214
683.8628984454898,130.3796461719088
683.8380230036926,130.41538620649547
683.8131431361683,130.45112624108214
683.7882589323265,130.4868662756688
683.7633704816382,130.52260631025547
683.7384778735974,130.55834634484214
683.7135811977143,130.5940863794288
683.688680543476,130.62982641401547
683.6637760004464,130.66556644860214
683.6388676581762,130.7013064831888
683.6139556062336,130.73704651777547
683.5890399342337,130.7727865523621
683.5641207317491,130.8085265869488
683.5391980884158,130.84426662153547
683.514272093865,130.8800066561221
683.4893428377732,130.9157466907088
683.4644104097719,130.95148672529547
683.4394748995485,130.98722675988213
683.4145363968057,131.0229667944688
683.3895949912561,131.05870682905547
683.3646507725821,131.09444686364213
683.3397038305362,131.1301868982288
683.314754254851,131.16592693281547
683.289802135269,131.20166696740213
683.2648475615745,131.2374070019888
683.2398906235004,131.27314703657547
683.2149314108319,131.30888707116213
683.1899700133647,131.3446271057488
683.1650065208989,131.3803671403355
683.1400410232004,131.41610717492213
683.1150736101005,131.4518472095088
683.0901043714049,131.4875872440955
683.0651333969458,131.52332727868213
683.0401607765122,131.5590673132688
683.0151865999561,131.59480734785546
682.990210957103,131.63054738244213
682.965233937782,131.6662874170288
682.940255631856,131.70202745161546
682.915276129131,131.73776748620213
682.8902955194576,131.7735075207888
682.8653138926902,131.80924755537546
682.8403313386808,131.84498758996213
682.8153479472406,131.8807276245488
682.7903638082389,131.91646765913546
682.7653790115135,131.95220769372213
682.740393646901,131.9879477283088
682.7154078042666,132.02368776289546
682.690421573415,132.05942779748213
682.6654350441901,132.0951678320688
682.6404483064345,132.13090786665546
682.6154614499847,132.16664790124213
682.5904745646362,132.2023879358288
682.5654877402158,132.23812797041546
682.5405010665485,132.27386800500213
682.5155146334488,132.3096080395888
682.4905285306843,132.34534807417546
682.4655428480739,132.38108810876213
682.4405576753975,132.4168281433488
682.4155731024277,132.45256817793546
682.3905892189588,132.48830821252213
682.3656061147171,132.5240482471088
682.3406238794619,132.55978828169546
682.3156426029441,132.59552831628213
682.290662374902,132.6312683508688
682.2656832850197,132.66700838545546
682.2407054230296,132.70274842004213
682.2157288786194,132.7384884546288
682.1907537414852,132.77422848921546
682.1657801012609,132.80996852380213
682.1408080476259,132.8457085583888
682.1158376702142,132.88144859297546
682.0908690586451,132.91718862756213
682.0659023025532,132.9529286621488
682.0409374914981,132.98866869673546
682.0159747150648,133.02440873132213
681.9910140628245,133.0601487659088
681.9660556243281,133.09588880049546
681.9410994890657,133.13162883508213
681.9161457465684,133.1673688696688
681.891194486317,133.20310890425546
681.8662457977866,133.23884893884212
681.8412997704072,133.2745889734288
681.816356493613,133.31032900801546
681.7914160568033,133.34606904260212
681.7664785493719,133.3818090771888
681.7415440606886,133.41754911177546
681.7166126800626,133.45328914636212
681.6916844968173,133.4890291809488
681.6667596002547,133.52476921553546
681.6418380796495,133.56050925012212
681.6169200242097,133.5962492847088
681.5920055231767,133.63198931929546
681.567094665735,133.66772935388212
681.5421875410572,133.7034693884688
681.5172842382628,133.73920942305546
681.4923848464698,133.77494945764212
681.4674894547538,133.8106894922288
681.4425981521789,133.84642952681546
681.4177110277773,133.88216956140212
681.3928281705093,133.9179095959888
681.3679496693645,133.95364963057546
681.3430756132703,133.98938966516212
681.318206091138,134.0251296997488
681.293341191821,134.06086973433543
681.2684810041662,134.09660976892212
681.2436256169797,134.1323498035088
681.218775119042,134.16808983809543
681.1939295990755,134.20382987268212
681.1690891457931,134.2395699072688
681.1442538478587,134.27530994185545
681.1194237939185,134.31104997644212
681.0945990725793,134.3467900110288
681.0697797723698,134.38253004561545
681.0449659818407,134.41827008020212
681.0201577894746,134.4540101147888
680.9953552837304,134.48975014937545
680.9705585530027,134.52549018396212
680.945767685673,134.5612302185488
680.9209827700691,134.59697025313545
680.8962038945099,134.63271028772212
680.8714311472148,134.6684503223088
680.84666461641,134.70419035689545
680.8219043902598,134.73993039148212
680.7971505569046,134.7756704260688
680.7724032044387,134.81141046065545
680.7476624208714,134.84715049524212
680.7229282942269,134.8828905298288
680.6982009124555,134.91863056441545
680.6734803634758,134.95437059900212
680.6487667351366,134.99011063358878
680.6240601152665,135.02585066817545
680.5993605916336,135.06159070276212
680.5746682519906,135.09733073734878
680.5499831839829,135.13307077193545
680.525305475252,135.16881080652212
680.5006352133931,135.20455084110878
680.4759724859359,135.24029087569545
680.4513173803751,135.27603091028212
680.42666998413,135.31177094486878
680.4020303845953,135.34751097945545
680.3773986691067,135.38325101404212
680.352774924957,135.41899104862878
680.3281592393607,135.45473108321545
680.3035516995072,135.49047111780212
680.2789523925182,135.52621115238878
680.2543614054929,135.56195118697545
680.2297788254174,135.59769122156212
680.2052047392663,135.63343125614878
680.1806392339619,135.66917129073545
680.1560823963537,135.70491132532212
680.1315343132511,135.74065135990878
680.1069950713795,135.77639139449545
680.0824647574345,135.81213142908211
680.0579434580395,135.84787146366878
680.0334312597915,135.88361149825545
680.0089282491693,135.91935153284211
679.9844345126354,135.95509156742878
679.9599501365958,135.99083160201545
679.935475207394,136.0265716366021
679.9110098112754,136.06231167118878
679.8865540344626,136.09805170577545
679.8621079631184,136.1337917403621
679.8376716833272,136.16953177494878
679.8132452811257,136.20527180953545
679.7888288424608,136.2410118441221
679.7644224532426,136.27675187870878
679.7400261993027,136.31249191329545
679.7156401664397,136.3482319478821
679.6912644403271,136.38397198246878
679.6668991066165,136.41971201705545
679.642544250895,136.4554520516421
679.6181999586672,136.49119208622878
679.5938663153855,136.52693212081545
679.5695434064077,136.5626721554021
679.5452313170504,136.59841218998878
679.5209301325468,136.63415222457544
679.4966399380935,136.6698922591621
679.4723608187569,136.70563229374878
679.4480928595818,136.74137232833544
679.4238361455241,136.7771123629221
679.3995907614981,136.81285239750878
679.3753567922877,136.84859243209544
679.3511343226482,136.8843324666821
679.3269234372646,136.92007250126878
679.3027242207318,136.95581253585544
679.2785367575867,136.9915525704421
679.2543611322644,137.02729260502878
679.2301974291533,137.06303263961544
679.2060457325521,137.0987726742021
679.1819061267148,137.13451270878878
679.1577786957606,137.17025274337544
679.1336635237747,137.2059927779621
679.1095606947675,137.24173281254878
679.0854702926707,137.27747284713544
679.0613924012944,137.3132128817221
679.0373271044298,137.34895291630878
679.0132744857591,137.38469295089544
678.9892346288901,137.4204329854821
678.9652076173603,137.45617302006875
678.9411935345992,137.49191305465544
678.9171924639828,137.5276530892421
678.8932044887922,137.56339312382875
678.8692296922561,137.59913315841544
678.8452681574621,137.6348731930021
678.8213199674587,137.67061322758877
678.7973852052119,137.70635326217544
678.7734639536034,137.7420932967621
678.7495562953866,137.77783333134877
678.7256623132901,137.81357336593544
678.7017820899267,137.8493134005221
678.6779157078234,137.88505343510877
678.6540632494517,137.92079346969544
678.6302247971369,137.9565335042821
678.6064004331663,137.99227353886877
678.5825902397198,138.02801357345544
678.5587942989191,138.0637536080421
678.5350126927386,138.09949364262877
678.5112455031071,138.13523367721544
678.4874928118652,138.1709737118021
678.4637547007616,138.20671374638877
678.4400312514118,138.24245378097544
678.4163225453997,138.2781938155621
678.3926286641871,138.31393385014877
678.3689496891441,138.34967388473544
678.3452857015786,138.3854139193221
678.3216367826462,138.42115395390877
678.2980030134537,138.45689398849544
678.2743844750141,138.4926340230821
678.2507812482454,138.52837405766877
678.2271934139281,138.56411409225544
678.2036210528051,138.5998541268421
678.1800642454948,138.63559416142877
678.156523072539,138.67133419601544
678.1329976143336,138.7070742306021
678.1094879512368,138.74281426518877
678.0859941634793,138.77855429977544
678.0625163311937,138.8142943343621
678.0390545344442,138.85003436894877
678.0156088531367,138.88577440353544
677.9921793671214,138.9215144381221
677.9687661561495,138.95725447270877
677.9453692998716,138.99299450729544
677.9219888777926,139.0287345418821
677.898624969376,139.06447457646877
677.8752776539533,139.10021461105543
677.8519470107686,139.1359546456421
677.8286331189348,139.17169468022877
677.8053360574897,139.20743471481543
677.7820559053537,139.2431747494021
677.7587927413576,139.27891478398877
677.7355466442275,139.31465481857543
677.7123176925455,139.3503948531621
677.6891059648276,139.38613488774877
677.6659115394832,139.42187492233543
677.642734494816,139.4576149569221
677.6195749089787,139.49335499150877
677.5964328600753,139.52909502609543
677.5733084260729,139.5648350606821
677.5502016848443,139.60057509526877
677.5271127141257,139.63631512985543
677.5040415915721,139.6720551644421
677.4809883947153,139.70779519902877
677.4579532009914,139.74353523361543
677.4349360877256,139.7792752682021
677.411937132089,139.81501530278877
677.3889564111993,139.85075533737543
677.3659940020332,139.8864953719621
677.3430499814701,139.92223540654877
677.3201244262473,139.95797544113543
677.2972174130176,139.9937154757221
677.274329018311,140.02945551030876
677.2514593185535,140.06519554489543
677.2286083900265,140.1009355794821
677.2057763089263,140.13667561406876
677.1829631513186,140.17241564865543
677.1601689931688,140.2081556832421
677.1373939103249,140.24389571782876
677.1146379784752,140.27963575241543
677.091901273249,140.3153757870021
677.0691838701281,140.35111582158876
677.046485844492,140.38685585617543
677.0238072715713,140.4225958907621
677.001148226508,140.45833592534876
676.9785087843094,140.49407595993543
676.9558890198925,140.5298159945221
676.933289007995,140.56555602910876
676.9107088232834,140.60129606369543
676.8881485402834,140.6370360982821
676.865608233413,140.67277613286876
676.8430879769693,140.70851616745543
676.8205878450824,140.7442562020421
676.7981079118181,140.77999623662876
676.7756482510899,140.81573627121543
676.7532089367021,140.8514763058021
676.730790042305,140.88721634038876
676.7083916414543,140.92295637497543
676.6860138075663,140.9586964095621
676.6636566139452,140.99443644414876
676.6413201337706,141.03017647873543
676.6190044400513,141.0659165133221
676.5967096057274,141.10165654790876
676.5744357035835,141.13739658249543
676.5521828062912,141.1731366170821
676.5299509863638,141.20887665166876
676.5077403162165,141.24461668625543
676.4855508681251,141.2803567208421
676.463382714247,141.31609675542876
676.4412359265788,141.35183679001543
676.4191105770179,141.3875768246021
676.3970067373161,141.42331685918876
676.3749244791079,141.45905689377545
676.352863873898,141.4947969283621
676.3308249930142,141.53053696294876
676.3088079077107,141.56627699753545
676.2868126890801,141.6020170321221
676.2648394080976,141.63775706670876
676.242888135573,141.67349710129542
676.2209589422139,141.7092371358821
676.1990518985783,141.74497717046876
676.1771670751183,141.78071720505542
676.1553045420925,141.8164572396421
676.1334643696689,141.85219727422876
676.1116466278772,141.88793730881542
676.0898513865986,141.9236773434021
676.0680787155961,141.95941737798876
676.0463286844465,141.99515741257542
676.0246013626474,142.0308974471621
676.0028968195297,142.06663748174876
675.9812151243011,142.10237751633542
675.9595563459992,142.1381175509221
675.9379205535537,142.17385758550876
675.9163078157395,142.20959762009542
675.89471820122,142.2453376546821
675.8731517784609,142.28107768926876
675.8516086158301,142.31681772385542
675.8300887815544,142.3525577584421
675.8085923437044,142.38829779302876
675.7871193702248,142.42403782761542
675.7656699288852,142.4597778622021
675.7442440873454,142.49551789678875
675.7228419131056,142.53125793137542
675.7014634735513,142.5669979659621
675.6801088358661,142.60273800054875
675.6587780671384,142.63847803513542
675.6374712342924,142.6742180697221
675.6161884041347,142.70995810430875
675.5949296432697,142.74569813889542
675.5736950181997,142.7814381734821
675.5524845952789,142.81717820806875
675.5312984407021,142.85291824265542
675.510136620532,142.8886582772421
675.4889992006514,142.92439831182875
675.4678862468278,142.96013834641542
675.446797824665,142.9958783810021
675.4257339996464,143.03161841558875
675.4046948370483,143.06735845017542
675.383680402043,143.10309848476209
675.3626907596498,143.13883851934875
675.3417259747416,143.17457855393542
675.320786111995,143.21031858852209
675.299871235993,143.24605862310875
675.2789814111402,143.28179865769542
675.2581167016938,143.31753869228208
675.2372771717692,143.35327872686875
675.2164628852975,143.38901876145542
675.1956739060892,143.42475879604208
675.1749102977873,143.46049883062875
675.1541721239072,143.49623886521542
675.1334594477548,143.53197889980208
675.1127723325259,143.56771893438875
675.0921108412582,143.60345896897542
675.0714750368388,143.63919900356208
675.0508649819533,143.67493903814875
675.0302807391888,143.71067907273542
675.0097223709492,143.74641910732208
674.9891899394828,143.78215914190875
674.9686835069066,143.81789917649542
674.9482031351248,143.85363921108208
674.927748885932,143.88937924566875
674.9073208209468,143.92511928025542
674.8869190016555,143.96085931484208
674.8665434893297,143.99659934942875
674.8461943451268,144.03233938401542
674.8258716300411,144.06807941860208
674.8055754049112,144.10381945318875
674.7853057303705,144.1395594877754
674.765062666948,144.17529952236208
674.744846274986,144.21103955694875
674.7246566146658,144.2467795915354
674.7044937460329,144.28251962612208
674.6843577289154,144.31825966070875
674.6642486230239,144.3539996952954
674.6441664879023,144.38973972988208
674.6241113829365,144.42547976446875
674.6040833673031,144.4612197990554
674.5840825000721,144.49695983364208
674.564108840123,144.53269986822875
674.5441624461897,144.5684399028154
674.5242433767933,144.60417993740208
674.5043516903455,144.63991997198875
674.4844874450671,144.6756600065754
674.4646506990131,144.71140004116208
674.4448415100985,144.74714007574875
674.4250599360163,144.7828801103354
674.4053060343374,144.81862014492208
674.3855798624621,144.85436017950877
674.3658814776277,144.8901002140954
674.3462109368579,144.92584024868208
674.3265682970655,144.96158028326877
674.3069536149683,144.9973203178554
674.2873669471311,145.03306035244208
674.267808349915,145.06880038702874
674.2482778795461,145.1045404216154
674.2287755920664,145.14028045620208
674.2093015433585,145.17602049078874
674.1898557891386,145.2117605253754
674.1704383849112,145.24750055996208
674.1510493860516,145.28324059454874
674.131688847759,145.3189806291354
674.1123568250657,145.35472066372208
674.0930533727873,145.39046069830874
674.0737785456222,145.4262007328954
674.054532398071,145.46194076748208
674.0353149844772,145.49768080206874
674.0161263589755,145.5334208366554
673.9969665755625,145.56916087124208
673.9778356880456,145.60490090582874
673.9587337500686,145.6406409404154
673.9396608151054,145.67638097500208
673.9206169364106,145.71212100958874
673.9016021671189,145.7478610441754
673.882616560164,145.78360107876208
673.8636601683229,145.81934111334874
673.8447330441479,145.8550811479354
673.8258352400702,145.89082118252207
673.8069668083199,145.92656121710874
673.7881278009495,145.9623012516954
673.7693182698597,145.99804128628207
673.7505382667183,146.03378132086874
673.7317878430613,146.0695213554554
673.7130670502406,146.10526139004207
673.6943759394353,146.14100142462874
673.6757145616008,146.1767414592154
673.6570829675682,146.21248149380207
673.6384812079642,146.24822152838874
673.6199093332522,146.2839615629754
