laser_power,time_elapsed
632.6501499335823,112.009268394394
632.6526055568936,112.0450084289806
632.6550608163641,112.0807484635672
632.6575157119743,112.1164884981538
632.6599702437069,112.15222853274038
632.6624244115476,112.18796856732698
632.6648782154784,112.22370860191356
632.6673316554804,112.25944863650015
632.6697847315426,112.29518867108676
632.6722374436449,112.33092870567336
632.6746897917723,112.36666874025995
632.6771417759077,112.40240877484656
632.6795933960321,112.43814880943314
632.6820446521342,112.47388884401974
632.684495544194,112.50962887860634
632.6869460721967,112.54536891319292
632.6893962361257,112.58110894777953
632.6918460359611,112.61684898236612
632.6942954716922,112.65258901695272
632.6967445433012,112.68832905153933
632.6991932507663,112.72406908612592
632.7016415940776,112.7598091207125
632.7040895732138,112.7955491552991
632.7065371881633,112.8312891898857
632.7089844389076,112.86702922447228
632.711431325429,112.90276925905889
632.7138778477133,112.93850929364548
632.7163240057431,112.97424932823208
632.7187697994992,113.00998936281869
632.721215228971,113.04572939740528
632.7236602941382,113.08146943199186
632.7261049949864,113.11720946657846
632.7285493314984,113.15294950116504
632.7309933036554,113.18868953575164
632.733436911446,113.22442957033824
632.735880154853,113.26016960492484
632.7383230338546,113.29590963951144
632.7407655484408,113.33164967409805
632.7432076985905,113.36738970868464
632.7456494842925,113.40312974327122
632.7480909055295,113.43886977785782
632.7505319622794,113.4746098124444
632.7529726545331,113.510349847031
632.755412982271,113.5460898816176
632.757852945475,113.5818299162042
632.7602925441349,113.6175699507908
632.762731778227,113.6533099853774
632.7651706477412,113.689050019964
632.7676091526588,113.72479005455058
632.7700472929613,113.76053008913718
632.7724850686388,113.79627012372376
632.7749224796696,113.83201015831035
632.7773595260367,113.86775019289696
632.7797962077285,113.90349022748356
632.7822325247241,113.93923026207015
632.7846684770141,113.97497029665676
632.7871040645764,114.01071033124336
632.7895392873937,114.04645036582994
632.7919741454552,114.08219040041654
632.7944086387425,114.11793043500312
632.7968427672362,114.15367046958973
632.7992765309274,114.18941050417632
632.8017099297915,114.22515053876292
632.8041429638192,114.26089057334951
632.8065756329914,114.29663060793612
632.8090079372901,114.3323706425227
632.8114398767052,114.3681106771093
632.8138714512156,114.4038507116959
632.8163026608036,114.43959074628248
632.8187335054586,114.47533078086909
632.821163985159,114.51107081545568
632.823594099896,114.54681085004228
632.8260238496475,114.58255088462889
632.8284532343964,114.61829091921548
632.830882254132,114.65403095380206
632.8333109088354,114.68977098838866
632.8357391984899,114.72551102297524
632.8381671230812,114.76125105756184
632.8405946825898,114.79699109214845
632.843021877005,114.83273112673504
632.8454487063076,114.86847116132164
632.8478751704814,114.90421119590825
632.8503012695119,114.93995123049484
632.8527270033823,114.97569126508142
632.8551523720738,115.01143129966802
632.8575773755759,115.0471713342546
632.860002013869,115.0829113688412
632.8624262869387,115.1186514034278
632.8648501947686,115.1543914380144
632.8672737373402,115.190131472601
632.869696914642,115.2258715071876
632.8721197266534,115.2616115417742
632.8745421733652,115.29735157636078
632.8769642547559,115.33309161094738
632.8793859708081,115.36883164553396
632.8818073215116,115.40457168012055
632.8842283068474,115.44031171470716
632.8866489267989,115.47605174929376
632.8890691813522,115.51179178388035
632.8914890704878,115.54753181846696
632.8939085941947,115.58327185305356
632.8963277524548,115.61901188764014
632.8987465452512,115.65475192222674
632.9011649725701,115.69049195681332
632.9035830343942,115.72623199139991
632.9060007307055,115.76197202598652
632.9084180614933,115.79771206057312
632.9108350267379,115.83345209515971
632.9132516264258,115.86919212974632
632.91566786054,115.9049321643329
632.9180837290621,115.9406721989195
632.9204992319817,115.9764122335061
632.9229143692814,116.01215226809268
632.9253291409404,116.04789230267929
632.9277435469493,116.08363233726588
632.9301575872869,116.11937237185248
632.932571261943,116.15511240643907
632.9349845709007,116.19085244102568
632.9373975141384,116.22659247561226
632.9398100916472,116.26233251019886
632.9422223034088,116.29807254478546
632.9446341494047,116.33381257937204
632.9470456296261,116.36955261395865
632.9494567440489,116.40529264854524
632.951867492664,116.44103268313184
632.9542778754533,116.47677271771845
632.9566878923982,116.51251275230504
632.9590975434885,116.54825278689162
632.9615068287071,116.58399282147822
632.9639157480333,116.6197328560648
632.9663243014572,116.6554728906514
632.9687324889586,116.691212925238
632.9711403105268,116.7269529598246
632.9735477661453,116.7626929944112
632.9759548557926,116.7984330289978
632.9783615794597,116.8341730635844
632.9807679371283,116.86991309817098
632.9831739287805,116.90565313275758
632.9855795544072,116.94139316734416
632.9879848139844,116.97713320193076
632.9903897075035,117.01287323651736
632.992794234946,117.04861327110396
632.9951983962939,117.08435330569056
632.9976021915381,117.12009334027717
633.0000056206577,117.15583337486376
633.0024086836357,117.19157340945034
633.004811380462,117.22731344403694
633.0072137111157,117.26305347862352
633.0096156755878,117.29879351321011
633.0120172738575,117.33453354779672
633.0144185059075,117.37027358238332
633.0168193717284,117.40601361696991
633.0192198713012,117.44175365155652
633.0216200046096,117.4774936861431
633.0240197716405,117.5132337207297
633.0264191723745,117.5489737553163
633.0288182068011,117.58471378990288
633.0312168749024,117.62045382448947
633.0336151766602,117.65619385907608
633.0360131120658,117.69193389366268
633.0384106810957,117.72767392824927
633.0408078837406,117.76341396283588
633.0432047199829,117.79915399742248
633.0456011898045,117.83489403200906
633.0479972931962,117.87063406659566
633.0503930301373,117.90637410118224
633.0527884006113,117.94211413576885
633.055183404608,117.97785417035544
633.0575780421066,118.01359420494204
633.0599723130983,118.04933423952863
633.0623662175624,118.08507427411524
633.064759755482,118.12081430870182
633.0671529268473,118.15655434328842
633.0695457316398,118.19229437787502
633.0719381698434,118.2280344124616
633.0743302414447,118.2637744470482
633.076721946425,118.2995144816348
633.0791132847739,118.3352545162214
633.0815042564732,118.370994550808
633.0838948615067,118.4067345853946
633.0862850998611,118.44247461998118
633.0886749715203,118.47821465456778
633.091064476466,118.51395468915436
633.093453614688,118.54969472374096
633.0958423861676,118.58543475832757
633.0982307908915,118.62117479291416
633.1006188288434,118.65691482750076
633.1030065000052,118.69265486208737
633.1053938043669,118.72839489667396
633.1077807419109,118.76413493126054
633.1101673126203,118.79987496584714
633.1125535164823,118.83561500043372
633.114939353478,118.87135503502031
633.1173248235971,118.90709506960692
633.1197099268219,118.94283510419352
633.122094663136,118.97857513878012
633.1244790325264,119.01431517336673
633.1268630349767,119.0500552079533
633.1292466704691,119.0857952425399
633.1316299389937,119.1215352771265
633.1340128405313,119.1572753117131
633.1363953750691,119.19301534629967
633.1387775425908,119.22875538088628
633.1411593430785,119.26449541547288
633.1435407765224,119.30023545005947
633.1459218429058,119.33597548464608
633.1483025422084,119.37171551923268
633.1506828744215,119.40745555381926
633.1530628395249,119.44319558840586
633.1554424375082,119.47893562299244
633.1578216683556,119.51467565757903
633.1602005320461,119.55041569216564
633.1625790285715,119.58615572675224
633.1649571579139,119.62189576133883
633.1673349200557,119.65763579592544
633.1697123149883,119.69337583051204
633.1720893426884,119.72911586509862
633.1744660031478,119.76485589968522
633.1768422963487,119.8005959342718
633.1792182222734,119.8363359688584
633.1815937809134,119.872076003445
633.1839689722482,119.9078160380316
633.1863437962616,119.9435560726182
633.1887182529437,119.9792961072048
633.1910923422741,120.01503614179138
633.1934660642432,120.05077617637798
633.1958394188347,120.08651621096458
633.198212406028,120.12225624555116
633.2005850258148,120.15799628013777
633.2029572781748,120.19373631472436
633.2053291630983,120.22947634931096
633.2077006805691,120.26521638389757
633.2100718305666,120.30095641848416
633.2124426130825,120.33669645307074
633.2148130280993,120.37243648765734
633.2171830755995,120.40817652224392
633.2195527555743,120.44391655683052
633.2219220680012,120.47965659141713
633.2242910128716,120.51539662600372
633.2266595901681,120.55113666059032
633.2290277998727,120.58687669517693
633.2313956419775,120.62261672976352
633.2337631164621,120.6583567643501
633.2361302233105,120.6940967989367
633.2384969625125,120.7298368335233
633.2408633340486,120.76557686810987
633.2432293379098,120.80131690269648
633.2455949740765,120.83705693728308
633.2479602425321,120.87279697186968
633.2503251432673,120.90853700645629
633.2526896762643,120.94427704104288
633.2550538415071,120.98001707562946
633.2574176389833,121.01575711021606
633.2597810686741,121.05149714480264
633.26214413057,121.08723717938923
633.2645068246535,121.12297721397584
633.2668691509073,121.15871724856244
633.2692311093228,121.19445728314903
633.27159269988,121.23019731773564
633.2739539225631,121.26593735232224
633.2763147773619,121.30167738690882
633.2786752642571,121.33741742149542
633.2810353832398,121.373157456082
633.2833951342902,121.4088974906686
633.2857545173925,121.4446375252552
633.2881135325366,121.4803775598418
633.2904721797057,121.5161175944284
633.2928304588834,121.551857629015
633.2951883700574,121.58759766360158
633.2975459132092,121.62333769818818
633.2999030883293,121.65907773277478
633.3022598954005,121.69481776736136
633.3046163344065,121.73055780194797
633.3069724053353,121.76629783653456
633.3093281081708,121.80203787112116
633.3116834428956,121.83777790570775
633.3140384095007,121.87351794029436
633.3163930079668,121.90925797488094
633.3187472382822,121.94499800946754
633.321101100431,121.98073804405414
633.3234545943956,122.01647807864072
633.3258077201667,122.05221811322733
633.3281604777284,122.08795814781392
633.3305128670609,122.12369818240052
633.3328648881554,122.15943821698713
633.3352165409931,122.19517825157372
633.3375678255638,122.2309182861603
633.3399187418505,122.2666583207469
633.3422692898373,122.3023983553335
633.3446194695123,122.33813838992008
633.3469692808593,122.37387842450669
633.3493187238612,122.40961845909328
633.3516677985085,122.44535849367988
633.3540165047832,122.48109852826649
633.3563648426727,122.51683856285308
633.3587128121613,122.55257859743966
633.3610604132323,122.58831863202626
633.3634076458757,122.62405866661284
633.3657545100759,122.65979870119943
633.3681010058132,122.69553873578604
633.3704471330793,122.73127877037264
633.3727928918549,122.76701880495924
633.3751382821301,122.80275883954585
633.3774833038897,122.83849887413244
633.3798279571135,122.87423890871902
633.3821722417938,122.90997894330562
633.3845161579106,122.9457189778922
633.3868597054549,122.9814590124788
633.3892028844108,123.0171990470654
633.3915456947584,123.052939081652
633.3938881364902,123.0886791162386
633.3962302095887,123.1244191508252
633.398571914037,123.1601591854118
633.4009132498271,123.19589921999838
633.4032542169368,123.23163925458498
633.4055948153582,123.26737928917156
633.4079350450742,123.30311932375815
633.4102749060676,123.33885935834476
633.4126143983308,123.37459939293136
633.4149535218442,123.41033942751795
633.4172922765915,123.44607946210456
633.4196306625643,123.48181949669114
633.4219686797423,123.51755953127774
633.4243063281169,123.55329956586434
633.4266436076722,123.58903960045092
633.4289805183885,123.62477963503753
633.4313170602579,123.66051966962412
633.4336532332637,123.69625970421072
633.4359890373888,123.73199973879731
633.4383244726255,123.76773977338392
633.4406595389513,123.8034798079705
633.4429942363586,123.8392198425571
633.4453285648303,123.8749598771437
633.4476625243499,123.91069991173028
633.4499961149093,123.94643994631689
633.4523293364889,123.98217998090348
633.4546621890732,124.01792001549008
633.4569946726532,124.05366005007669
633.4593267872095,124.08940008466328
633.461658532734,124.12514011924986
633.4639899092074,124.16088015383646
633.466320916614,124.19662018842304
633.468651554945,124.23236022300964
633.4709818241834,124.26810025759625
633.4733117243137,124.30384029218284
633.475641255324,124.33958032676944
633.4779704171967,124.37532036135605
633.4802992099224,124.41106039594264
633.4826276334843,124.44680043052922
633.484955687867,124.48254046511582
633.4872833730587,124.5182804997024
633.4896106890442,124.554020534289
633.4919376358066,124.5897605688756
633.4942642133367,124.6255006034622
633.4965904216153,124.6612406380488
633.4989162606348,124.6969806726354
633.5012417303758,124.732720707222
633.5035668308228,124.76846074180858
633.5058915619669,124.80420077639518
633.5082159237911,124.83994081098176
633.5105399162803,124.87568084556835
633.512863539423,124.91142088015496
633.515186793201,124.94716091474156
633.5175096776053,124.98290094932815
633.5198321926192,125.01864098391476
633.5221543382277,125.05438101850136
633.5244761144188,125.09012105308794
633.5267975211773,125.12586108767454
633.5291185584866,125.16160112226112
633.5314392263379,125.19734115684771
633.5337595247129,125.23308119143432
633.5360794536005,125.26882122602092
633.5383990129851,125.30456126060751
633.5407182028501,125.34030129519412
633.5430370231869,125.3760413297807
633.5453554739772,125.4117813643673
633.5476735552097,125.4475213989539
633.5499912668693,125.48326143354048
633.552308608939,125.51900146812709
633.5546255814104,125.55474150271368
633.5569421842681,125.59048153730028
633.5592584174925,125.62622157188687
633.5615742810767,125.66196160647348
633.5638897750011,125.69770164106006
633.5662048992572,125.73344167564666
633.5685196538295,125.76918171023324
633.5708340386991,125.80492174481984
633.5731480538584,125.84066177940645
633.5754616992908,125.87640181399304
633.5777749749799,125.91214184857964
633.5800878809171,125.94788188316625
633.582400417084,125.98362191775284
633.5847125834698,126.01936195233942
633.5870243800592,126.05510198692602
633.5893358068357,126.0908420215126
633.5916468637905,126.1265820560992
633.5939575509085,126.1623220906858
633.5962678681706,126.1980621252724
633.5985778155695,126.233802159859
633.6008873930858,126.2695421944456
633.6031966007113,126.3052822290322
633.6055054384304,126.34102226361878
633.6078139062247,126.37676229820538
633.6101220040862,126.41250233279196
633.6124297319985,126.44824236737855
633.6147370899457,126.48398240196516
633.6170440779201,126.51972243655176
633.6193506959003,126.55546247113836
633.6216569438786,126.59120250572497
633.623962821839,126.62694254031156
633.6262683297649,126.66268257489814
633.6285734676492,126.69842260948474
633.6308782354727,126.73416264407132
633.6331826332205,126.76990267865791
633.6354866608838,126.80564271324452
633.6377903184439,126.84138274783112
633.6400936058934,126.87712278241771
633.6423965232135,126.91286281700432
633.6446990703892,126.9486028515909
633.6470012474115,126.9843428861775
633.6493030542646,127.0200829207641
633.6516044909322,127.05582295535068
633.6539055574065,127.09156298993727
633.6562062536667,127.12730302452388
633.6585065797053,127.16304305911048
633.660806535506,127.19878309369707
633.6631061210524,127.23452312828368
633.6654053363374,127.27026316287026
633.6677041813423,127.30600319745686
633.6700026560521,127.34174323204346
633.6723007604585,127.37748326663004
633.6745984945421,127.41322330121665
633.676895858296,127.44896333580324
633.6791928517016,127.48470337038984
633.681489474744,127.52044340497643
633.6837857274143,127.55618343956304
633.6860816096968,127.59192347414962
633.6883771215762,127.62766350873622
633.6906722630418,127.6634035433228
633.6929670340762,127.6991435779094
633.6952614346706,127.734883612496
633.697555464809,127.7706236470826
633.6998491244767,127.8063636816692
633.7021424136626,127.8421037162558
633.7044353323519,127.8778437508424
633.7067278805282,127.91358378542898
633.7090200581836,127.94932382001558
633.7113118653003,127.98506385460216
633.7136033018676,128.0208038891888
633.7158943678703,128.05654392377548
633.7181850632928,128.09228395836217
633.7204753881267,128.1280239929488
633.722765342353,128.16376402753548
633.7250549259645,128.19950406212214
633.7273441389434,128.2352440967088
633.7296329812741,128.27098413129548
633.7319214529487,128.30672416588214
633.7342095539509,128.3424642004688
633.7364972842662,128.37820423505548
633.7387846438836,128.41394426964214
633.7410716327859,128.4496843042288
633.7433582509645,128.48542433881548
633.7456444984039,128.52116437340214
633.7479303750889,128.5569044079888
633.7502158810089,128.59264444257548
633.7525010161493,128.62838447716214
633.7547857804939,128.6641245117488
633.7570701740345,128.69986454633548
633.7593541967539,128.73560458092214
633.7616378486414,128.7713446155088
633.7639211296821,128.80708465009548
633.76620403986,128.84282468468214
633.7684865791673,128.8785647192688
633.7707687475888,128.91430475385548
633.7730505451066,128.95004478844214
633.7753319717135,128.9857848230288
633.7776130273909,129.02152485761547
633.779893712131,129.05726489220214
633.7821740259186,129.0930049267888
633.7844539687358,129.12874496137547
633.7867335405756,129.16448499596214
633.7890127414219,129.2002250305488
633.7912915712587,129.23596506513547
633.7935700300798,129.27170509972214
633.7958481178636,129.3074451343088
633.7981258346036,129.34318516889547
633.8004031802839,129.37892520348214
633.8026801548884,129.4146652380688
633.8049567584094,129.45040527265547
633.8072329908321,129.48614530724214
633.809508852138,129.5218853418288
633.8117843423207,129.55762537641547
633.8140594613615,129.59336541100214
633.8163342092527,129.6291054455888
633.8186085859792,129.66484548017547
633.8208825915233,129.70058551476214
633.8231562258779,129.7363255493488
633.8254294890272,129.77206558393547
633.8277023809557,129.80780561852214
633.8299749016563,129.8435456531088
633.8322470511083,129.87928568769547
633.834518829305,129.91502572228214
633.8367902362309,129.9507657568688
633.8390612718697,129.98650579145547
633.8413319362149,130.02224582604214
633.8436022292487,130.0579858606288
633.8458721509562,130.09372589521547
633.8481417013296,130.12946592980214
633.8504108803506,130.1652059643888
633.8526796880125,130.20094599897547
633.8549481242972,130.23668603356214
633.8572161891901,130.2724260681488
633.8594838826834,130.30816610273547
633.8617512047614,130.34390613732214
633.8640181554097,130.3796461719088
633.866284734618,130.41538620649547
633.8685509423693,130.45112624108214
633.8708167786557,130.4868662756688
633.8730822434615,130.52260631025547
633.8753473367711,130.55834634484214
633.8776120585777,130.5940863794288
633.879876408861,130.62982641401547
633.8821403876145,130.66556644860214
633.8844039948222,130.7013064831888
633.8866672304684,130.73704651777547
633.888930094547,130.7727865523621
633.8911925870398,130.8085265869488
633.8934547079323,130.84426662153547
633.8957164572167,130.8800066561221
633.8979778348753,130.9157466907088
633.9002388409008,130.95148672529547
633.9024994752758,130.98722675988213
633.9047597379858,131.0229667944688
633.9070196290232,131.05870682905547
633.9092791483724,131.09444686364213
633.9115382960188,131.1301868982288
633.9137970719526,131.16592693281547
633.9160554761568,131.20166696740213
633.9183135086237,131.2374070019888
633.9205711693377,131.27314703657547
633.9228284582845,131.30888707116213
633.9250853754545,131.3446271057488
633.9273419208326,131.3803671403355
633.9295980944041,131.41610717492213
633.9318538961611,131.4518472095088
633.9341093260865,131.4875872440955
633.9363643841706,131.52332727868213
633.9386190703989,131.5590673132688
633.9408733847562,131.59480734785546
633.9431273272345,131.63054738244213
633.9453808978187,131.6662874170288
633.9476340964945,131.70202745161546
633.949886923252,131.73776748620213
633.9521393780742,131.7735075207888
633.9543914609538,131.80924755537546
633.9566431718752,131.84498758996213
633.9588945108243,131.8807276245488
633.961145477791,131.91646765913546
633.9633960727613,131.95220769372213
633.9656462957198,131.9879477283088
633.967896146659,132.02368776289546
633.9701456255618,132.05942779748213
633.9723947324189,132.0951678320688
633.9746434672159,132.13090786665546
633.9768918299371,132.16664790124213
633.9791398205756,132.2023879358288
633.9813874391168,132.23812797041546
633.9836346855434,132.27386800500213
633.9858815598488,132.3096080395888
633.9881280620153,132.34534807417546
633.9903741920355,132.38108810876213
633.992619949895,132.4168281433488
633.9948653355764,132.45256817793546
633.9971103490733,132.48830821252213
633.9993549903706,132.5240482471088
634.0015992594532,132.55978828169546
634.0038431563144,132.59552831628213
634.0060866809342,132.6312683508688
634.0083298333064,132.66700838545546
634.0105726134161,132.70274842004213
634.0128150212477,132.7384884546288
634.0150570567947,132.77422848921546
634.0172987200402,132.80996852380213
634.0195400109699,132.8457085583888
634.0217809295766,132.88144859297546
634.0240214758422,132.91718862756213
634.0262616497595,132.9529286621488
634.0285014513145,132.98866869673546
634.0307408804898,133.02440873132213
634.032979937279,133.0601487659088
634.0352186216675,133.09588880049546
634.0374569336395,133.13162883508213
634.0396948731891,133.1673688696688
634.0419324402965,133.20310890425546
634.0441696349552,133.23884893884212
634.0464064571504,133.2745889734288
634.0486429068667,133.31032900801546
634.0508789840982,133.34606904260212
634.0531146888247,133.3818090771888
634.0553500210406,133.41754911177546
634.0575849807303,133.45328914636212
634.0598195678788,133.4890291809488
634.06205378248,133.52476921553546
634.0642876245169,133.56050925012212
634.0665210939753,133.5962492847088
634.068754190848,133.63198931929546
634.0709869151175,133.66772935388212
634.0732192667775,133.7034693884688
634.0754512458111,133.73920942305546
634.077682852204,133.77494945764212
634.0799140859494,133.8106894922288
634.082144947032,133.84642952681546
634.0843754354379,133.88216956140212
634.0866055511581,133.9179095959888
634.088835294176,133.95364963057546
634.0910646644841,133.98938966516212
634.0932936620677,134.0251296997488
634.095522286912,134.06086973433543
634.0977505390107,134.09660976892212
634.0999784183468,134.1323498035088
634.1022059249066,134.16808983809543
634.1044330586827,134.20382987268212
634.1066598196578,134.2395699072688
634.1088862078258,134.27530994185545
634.1111122231698,134.31104997644212
634.1133378656756,134.3467900110288
634.1155631353365,134.38253004561545
634.1177880321377,134.41827008020212
634.1200125560648,134.4540101147888
634.1222367071093,134.48975014937545
634.1244604852543,134.52549018396212
634.1266838904933,134.5612302185488
634.1289069228109,134.59697025313545
634.1311295821936,134.63271028772212
634.1333518686324,134.6684503223088
634.1355737821132,134.70419035689545
634.1377953226214,134.73993039148212
634.14001649015,134.7756704260688
634.1422372846826,134.81141046065545
634.1444577062101,134.84715049524212
634.1466777547189,134.8828905298288
634.1488974301942,134.91863056441545
634.1511167326287,134.95437059900212
634.1533356620089,134.99011063358878
634.1555542183182,135.02585066817545
634.1577724015506,135.06159070276212
634.1599902116886,135.09733073734878
634.1622076487253,135.13307077193545
634.1644247126469,135.16881080652212
634.1666414034369,135.20455084110878
634.1688577210892,135.24029087569545
634.1710736655892,135.27603091028212
634.1732892369224,135.31177094486878
634.1755044350814,135.34751097945545
634.1777192600504,135.38325101404212
634.1799337118202,135.41899104862878
634.1821477903774,135.45473108321545
634.1843614957074,135.49047111780212
634.1865748278028,135.52621115238878
634.1887877866504,135.56195118697545
634.1910003722336,135.59769122156212
634.1932125845465,135.63343125614878
634.1954244235717,135.66917129073545
634.1976358893025,135.70491132532212
634.1998469817252,135.74065135990878
634.2020577008235,135.77639139449545
634.2042680465914,135.81213142908211
634.2064780190116,135.84787146366878
634.2086876180775,135.88361149825545
634.2108968437752,135.91935153284211
634.2131056960887,135.95509156742878
634.215314175012,135.99083160201545
634.2175222805303,136.0265716366021
634.2197300126293,136.06231167118878
634.221937371303,136.09805170577545
634.2241443565325,136.1337917403621
634.2263509683123,136.16953177494878
634.2285572066274,136.20527180953545
634.2307630714638,136.2410118441221
634.232968562815,136.27675187870878
634.2351736806653,136.31249191329545
634.2373784250009,136.3482319478821
634.2395827958152,136.38397198246878
634.2417867930911,136.41971201705545
634.2439904168218,136.4554520516421
634.2461936669939,136.49119208622878
634.248396543591,136.52693212081545
634.2505990466076,136.5626721554021
634.2528011760289,136.59841218998878
634.2550029318407,136.63415222457544
634.2572043140375,136.6698922591621
634.2594053226001,136.70563229374878
634.2616059575228,136.74137232833544
634.2638062187915,136.7771123629221
634.2660061063914,136.81285239750878
634.2682056203172,136.84859243209544
634.2704047605524,136.8843324666821
634.2726035270838,136.92007250126878
634.2748019199048,136.95581253585544
634.2769999389982,136.9915525704421
634.2791975843586,137.02729260502878
634.2813948559696,137.06303263961544
634.2835917538182,137.0987726742021
634.2857882778973,137.13451270878878
634.2879844281929,137.17025274337544
634.2901802046916,137.2059927779621
634.2923756073851,137.24173281254878
634.2945706362573,137.27747284713544
634.2967652913017,137.3132128817221
634.2989595725041,137.34895291630878
634.301153479851,137.38469295089544
634.3033470133342,137.4204329854821
634.3055401729405,137.45617302006875
634.3077329586553,137.49191305465544
634.3099253704722,137.5276530892421
634.3121174083745,137.56339312382875
634.314309072357,137.59913315841544
634.3165003624028,137.6348731930021
634.3186912784994,137.67061322758877
634.3208818206399,137.70635326217544
634.3230719888104,137.7420932967621
634.3252617829974,137.77783333134877
634.3274512031927,137.81357336593544
634.3296402493806,137.8493134005221
634.3318289215543,137.88505343510877
634.3340172197003,137.92079346969544
634.3362051438047,137.9565335042821
634.3383926938595,137.99227353886877
634.3405798698517,138.02801357345544
634.3427666717672,138.0637536080421
634.3449530995991,138.09949364262877
634.3471391533321,138.13523367721544
634.3493248329578,138.1709737118021
634.3515101384631,138.20671374638877
634.353695069834,138.24245378097544
634.3558796270639,138.2781938155621
634.3580638101373,138.31393385014877
634.3602476190459,138.34967388473544
634.3624310537767,138.3854139193221
634.3646141143156,138.42115395390877
634.3667968006562,138.45689398849544
634.3689791127854,138.4926340230821
634.3711610506874,138.52837405766877
634.3733426143567,138.56411409225544
634.375523803777,138.5998541268421
634.3777046189417,138.63559416142877
634.379885059838,138.67133419601544
634.3820651264497,138.7070742306021
634.3842448187718,138.74281426518877
634.3864241367903,138.77855429977544
634.3886030804911,138.8142943343621
634.3907816498678,138.85003436894877
634.3929598449051,138.88577440353544
634.3951376655949,138.9215144381221
634.3973151119242,138.95725447270877
634.3994921838788,138.99299450729544
634.4016688814529,139.0287345418821
634.4038452046332,139.06447457646877
634.4060211534038,139.10021461105543
634.40819672776,139.1359546456421
634.4103719276848,139.17169468022877
634.4125467531723,139.20743471481543
634.4147212042094,139.2431747494021
634.4168952807804,139.27891478398877
634.4190689828804,139.31465481857543
634.421242310495,139.3503948531621
634.4234152636109,139.38613488774877
634.4255878422224,139.42187492233543
634.4277600463116,139.4576149569221
634.4299318758731,139.49335499150877
634.4321033308934,139.52909502609543
634.4342744113582,139.5648350606821
634.4364451172625,139.60057509526877
634.4386154485908,139.63631512985543
634.4407854053303,139.6720551644421
634.4429549874746,139.70779519902877
634.4451241950078,139.74353523361543
634.4472930279243,139.7792752682021
634.4494614862087,139.81501530278877
634.4516295698484,139.85075533737543
634.4537972788369,139.8864953719621
634.4559646131607,139.92223540654877
634.4581315728062,139.95797544113543
634.4602981577681,139.9937154757221
634.4624643680282,140.02945551030876
634.4646302035817,140.06519554489543
634.4667956644148,140.1009355794821
634.4689607505136,140.13667561406876
634.4711254618733,140.17241564865543
634.4732897984782,140.2081556832421
634.4754537603158,140.24389571782876
634.4776173473797,140.27963575241543
634.479780559654,140.3153757870021
634.4819433971336,140.35111582158876
634.4841058598033,140.38685585617543
634.4862679476498,140.4225958907621
634.4884296606675,140.45833592534876
634.4905909988429,140.49407595993543
634.492751962163,140.5298159945221
634.4949125506203,140.56555602910876
634.4970727641996,140.60129606369543
634.4992326028946,140.6370360982821
634.5013920666922,140.67277613286876
634.5035511555794,140.70851616745543
634.5057098695488,140.7442562020421
634.5078682085874,140.77999623662876
634.510026172682,140.81573627121543
634.5121837618266,140.8514763058021
634.5143409760058,140.88721634038876
634.5164978152122,140.92295637497543
634.5186542794332,140.9586964095621
634.520810368655,140.99443644414876
634.5229660828722,141.03017647873543
634.5251214220684,141.0659165133221
634.5272763862389,141.10165654790876
634.5294309753682,141.13739658249543
634.531585189444,141.1731366170821
634.5337390284601,141.20887665166876
634.5358924924035,141.24461668625543
634.5380455812614,141.2803567208421
634.5401982950262,141.31609675542876
634.5423506336829,141.35183679001543
634.5445025972258,141.3875768246021
634.5466541856413,141.42331685918876
634.548805398917,141.45905689377545
634.5509562370453,141.4947969283621
634.5531067000138,141.53053696294876
634.5552567878091,141.56627699753545
634.5574065004253,141.6020170321221
634.5595558378475,141.63775706670876
634.5617048000682,141.67349710129542
634.5638533870749,141.7092371358821
634.5660015988544,141.74497717046876
634.5681494354009,141.78071720505542
634.5702968967018,141.8164572396421
634.5724439827422,141.85219727422876
634.5745906935173,141.88793730881542
634.5767370290112,141.9236773434021
634.5788829892182,141.95941737798876
634.5810285741258,141.99515741257542
634.5831737837191,142.0308974471621
634.5853186179934,142.06663748174876
634.5874630769354,142.10237751633542
634.5896071605314,142.1381175509221
634.5917508687772,142.17385758550876
634.5938942016551,142.20959762009542
634.5960371591603,142.2453376546821
634.5981797412798,142.28107768926876
634.600321948,142.31681772385542
634.6024637793155,142.3525577584421
634.6046052352137,142.38829779302876
634.6067463156803,142.42403782761542
634.6088870207099,142.4597778622021
634.6110273502871,142.49551789678875
634.6131673044065,142.53125793137542
634.6153068830552,142.5669979659621
634.6174460862189,142.60273800054875
634.6195849138928,142.63847803513542
634.6217233660637,142.6742180697221
634.6238614427184,142.70995810430875
634.6259991438521,142.74569813889542
634.6281364694478,142.7814381734821
634.6302734195007,142.81717820806875
634.6324099939975,142.85291824265542
634.6345461929251,142.8886582772421
634.636682016279,142.92439831182875
634.6388174640446,142.96013834641542
634.6409525362094,142.9958783810021
634.6430872327678,143.03161841558875
634.6452215537046,143.06735845017542
634.6473554990149,143.10309848476209
634.6494890686841,143.13883851934875
634.6516222626999,143.17457855393542
634.6537550810569,143.21031858852209
634.6558875237422,143.24605862310875
634.6580195907436,143.28179865769542
634.6601512820537,143.31753869228208
634.6622825976581,143.35327872686875
634.6644135375514,143.38901876145542
634.6665441017203,143.42475879604208
