laser_power,time_elapsed
613.8508242381599,56.32629450847825
613.8547740648212,56.36203454306485
613.8587227995336,56.39777457765144
613.8626704422757,56.43351461223804
613.8666169930262,56.46925464682463
613.8705624517643,56.504994681411226
613.8745068184699,56.54073471599782
613.8784500931217,56.57647475058442
613.8823922756987,56.61221478517101
613.8863333661811,56.64795481975761
613.8902733645477,56.6836948543442
613.8942122707775,56.7194348889308
613.8981500848508,56.755174923517394
613.9020868067463,56.79091495810399
613.9060224364435,56.826654992690585
613.9099569739224,56.86239502727718
613.9138904191625,56.898135061863776
613.917822772143,56.93387509645037
613.9217540328432,56.96961513103697
613.9256842012436,57.00535516562356
613.9296132773236,57.04109520021016
613.9335412610621,57.076835234796754
613.9374681524401,57.11257526938335
613.941393951437,57.148315303969945
613.9453186580315,57.18405533855654
613.9492422722051,57.219795373143135
613.953164793937,57.25553540772973
613.9570862232065,57.291275442316326
613.9610065599943,57.32701547690292
613.9649258042805,57.36275551148952
613.9688439560448,57.39849554607611
613.9727610152665,57.43423558066271
613.9766769819271,57.4699756152493
613.9805918560061,57.5057156498359
613.984505637483,57.541455684422495
613.9884183263391,57.57719571900909
613.992329922554,57.612935753595686
613.9962404261076,57.64867578818228
614.0001498369813,57.68441582276888
614.0040581551543,57.72015585735547
614.0079653806077,57.75589589194207
614.0118715133211,57.79163592652866
614.0157765532758,57.82737596111526
614.0196805004521,57.863115995701854
614.0235833548296,57.89885603028845
614.0274851163899,57.934596064875045
614.0313857851132,57.97033609946164
614.0352853609797,58.00607613404824
614.0391838439707,58.04181616863483
614.0430812340664,58.07755620322143
614.0469775312474,58.11329623780802
614.0508727354949,58.14903627239462
614.0547668467893,58.18477630698121
614.0586598651116,58.22051634156781
614.0625517904421,58.2562563761544
614.0664426227625,58.291996410741
614.0703323620533,58.3277364453276
614.0742210082948,58.36347647991419
614.0781085614691,58.39921651450079
614.0819950215567,58.43495654908738
614.0858803885383,58.47069658367398
614.0897646623954,58.50643661826057
614.093647843109,58.54217665284717
614.0975299306601,58.57791668743376
614.1014109250299,58.61365672202036
614.1052908262,58.64939675660696
614.109169634151,58.68513679119355
614.1130473488645,58.72087682578015
614.1169239703217,58.75661686036674
614.1207994985043,58.792356894953336
614.1246739333928,58.82809692953993
614.1285472749696,58.86383696412653
614.1324195232158,58.89957699871312
614.1362906781125,58.93531703329972
614.1401607396417,58.97105706788631
614.1440297077847,59.00679710247291
614.1478975825229,59.042537137059504
614.1517643638385,59.0782771716461
614.1556300517127,59.114017206232695
614.1594946461271,59.14975724081929
614.1633581470635,59.185497275405886
614.1672205545036,59.22123730999248
614.1710818684296,59.25697734457908
614.1749420888226,59.29271737916567
614.1788012156653,59.32845741375227
614.1826592489388,59.364197448338864
614.186516188625,59.39993748292546
614.1903720347067,59.435677517512055
614.1942267871652,59.47141755209865
614.1980804459829,59.507157586685246
614.201933011141,59.54289762127184
614.2057844826228,59.57863765585844
614.2096348604096,59.61437769044503
614.2134841444835,59.65011772503163
614.2173323348272,59.68585775961822
614.2211794314228,59.72159779420482
614.2250254342521,59.75733782879141
614.2288703432979,59.79307786337801
614.2327141585426,59.828817897964605
614.2365568799677,59.8645579325512
614.2403985075566,59.9002979671378
614.2442390412913,59.93603800172439
614.2480784811543,59.97177803631099
614.2519168271276,60.00751807089758
614.2557540791945,60.04325810548418
614.2595902373373,60.07899814007077
614.2634253015382,60.11473817465737
614.2672592717805,60.15047820924397
614.2710921480465,60.18621824383056
614.2749239303187,60.22195827841716
614.27875461858,60.25769831300375
614.2825842128134,60.293438347590346
614.2864127130014,60.32917838217694
614.2902401191269,60.36491841676354
614.294066431173,60.40065845135013
614.2978916491223,60.43639848593673
614.3017157729574,60.47213852052332
614.3055388026623,60.50787855510992
614.3093607382191,60.543618589696514
614.313181579611,60.57935862428311
614.3170013268216,60.615098658869705
614.3208199798332,60.6508386934563
614.3246375386292,60.686578728042896
614.3284540031934,60.72231876262949
614.3322693735082,60.75805879721609
614.3360836495573,60.79379883180268
614.3398968313236,60.82953886638928
614.3437089187908,60.86527890097587
614.3475199119421,60.90101893556247
614.3513298107605,60.93675897014906
614.3551386152301,60.97249900473566
614.3589463253338,61.008239039322255
614.3627529410552,61.04397907390885
614.3665584623782,61.079719108495446
614.3703628892857,61.11545914308204
614.3741662217615,61.15119917766864
614.3779684597896,61.18693921225523
614.3817696033535,61.22267924684183
614.3855696524365,61.25841928142842
614.3893686070223,61.29415931601502
614.3931664670953,61.329899350601615
614.3969632326388,61.36563938518821
614.4007589036366,61.401379419774806
614.4045534800725,61.4371194543614
614.4083469619309,61.472859488948
614.412139349195,61.50859952353459
614.4159306418493,61.54433955812119
614.4197208398775,61.58007959270778
614.4235099432636,61.61581962729438
614.427297951992,61.651559661880974
614.4310848660465,61.68729969646757
614.4348706854113,61.723039731054165
614.4386554100703,61.75877976564076
614.4424390400081,61.79451980022736
614.4462215752088,61.83025983481395
614.4500030156564,61.86599986940055
614.4537833613356,61.90173990398714
614.4575626122307,61.93747993857374
614.4613407683254,61.97321997316033
614.4651178296048,62.00896000774693
614.4688937960533,62.04470004233352
614.4726686676547,62.08044007692012
614.4764424443944,62.11618011150672
614.4802151262563,62.15192014609331
614.4839867132252,62.18766018067991
614.4877572052858,62.2234002152665
614.4915266024224,62.2591402498531
614.4952949046199,62.29488028443969
614.499062111863,62.33062031902629
614.5028282241365,62.36636035361288
614.506593241425,62.40210038819948
614.5103571637131,62.43784042278608
614.5141199909862,62.47358045737267
614.5178817232288,62.50932049195927
614.521642360426,62.54506052654586
614.5254019025623,62.580800561132456
614.5291603496233,62.61654059571905
614.5329177015936,62.65228063030565
614.5366739584583,62.68802066489224
614.5404291202026,62.72376069947884
614.5441831868117,62.75950073406543
614.5479361582702,62.79524076865203
614.5516880345639,62.830980803238624
614.5554388156777,62.86672083782522
614.559188501597,62.902460872411815
614.5629370923067,62.93820090699841
614.5666845877927,62.973940941585006
614.5704309880399,63.0096809761716
614.5741762930338,63.0454210107582
614.5779205027599,63.08116104534479
614.5816636172036,63.11690107993139
614.5854056363504,63.152641114517984
614.5891465601859,63.18838114910458
614.5928863886954,63.224121183691175
614.5966251218646,63.25986121827777
614.6003627596792,63.295601252864365
614.604099302125,63.33134128745096
614.6078347491873,63.36708132203756
614.6115691008521,63.40282135662415
614.6153023571052,63.43856139121075
614.619034517932,63.47430142579734
614.6227655833187,63.51004146038394
614.6264955532511,63.54578149497053
614.6302244277151,63.58152152955713
614.6339522066964,63.617261564143725
614.6376788901814,63.65300159873032
614.6414044781556,63.68874163331692
614.6451289706054,63.72448166790351
614.6488523675166,63.76022170249011
614.6525746688756,63.7959617370767
614.6562958746683,63.8317017716633
614.6600159848808,63.86744180624989
614.6637349994996,63.90318184083649
614.6674529185105,63.93892187542309
614.6711697419003,63.97466191000968
614.6748854696549,64.01040194459628
614.6786001017607,64.04614197918288
614.6823136382043,64.08188201376947
614.6860260789717,64.11762204835607
614.6897374240498,64.15336208294266
614.6934476734247,64.18910211752926
614.6971568270831,64.22484215211585
614.7008648850115,64.26058218670245
614.7045718471965,64.29632222128905
614.7082777136246,64.33206225587564
614.7119824842824,64.36780229046224
614.715686159157,64.40354232504883
614.7193887382347,64.43928235963543
614.7230902215023,64.47502239422202
614.7267906089465,64.51076242880862
614.7304899005545,64.54650246339521
614.7341880963129,64.58224249798181
614.7378851962084,64.6179825325684
614.7415812002282,64.653722567155
614.7452761083591,64.6894626017416
614.7489699205879,64.72520263632819
614.7526626369022,64.76094267091479
614.7563542572886,64.79668270550138
614.7600447817343,64.83242274008798
614.7637342102263,64.86816277467457
614.767422542752,64.90390280926117
614.7711097792983,64.93964284384776
614.7747959198526,64.97538287843436
614.7784809644021,65.01112291302096
614.7821649129341,65.04686294760755
614.7858477654362,65.08260298219415
614.7895295218952,65.11834301678074
614.7932101822989,65.15408305136734
614.7968897466346,65.18982308595393
614.8005682148901,65.22556312054053
614.8042455870522,65.26130315512712
614.8079218631088,65.29704318971372
614.8115970430476,65.33278322430031
614.8152711268561,65.36852325888691
614.8189441145219,65.4042632934735
614.8226160060326,65.4400033280601
614.826286801376,65.4757433626467
614.82995650054,65.51148339723329
614.8336251035118,65.54722343181989
614.8372926102799,65.58296346640648
614.8409590208316,65.61870350099308
614.8446243351552,65.65444353557967
614.8482885532381,65.69018357016627
614.8519516750688,65.72592360475286
614.8556137006349,65.76166363933946
614.8592746299245,65.79740367392606
614.8629344629256,65.83314370851265
614.8665931996265,65.86888374309925
614.870250840015,65.90462377768584
614.8739073840795,65.94036381227244
614.8775628318081,65.97610384685903
614.8812171831887,66.01184388144563
614.8848704382102,66.04758391603222
614.8885225968603,66.08332395061882
614.8921736591275,66.11906398520541
614.895823625,66.15480401979201
614.8994724944667,66.1905440543786
614.9031202675156,66.2262840889652
614.9067669441351,66.2620241235518
614.910412524314,66.29776415813839
614.9140570080406,66.33350419272499
614.9177003953034,66.36924422731158
614.9213426860911,66.40498426189818
614.9249838803921,66.44072429648477
614.9286239781954,66.47646433107137
614.9322629794896,66.51220436565796
614.9359008842633,66.54794440024456
614.9395376925055,66.58368443483116
614.9431734042046,66.61942446941775
614.9468080193498,66.65516450400435
614.9504415379297,66.69090453859094
614.9540739599332,66.72664457317754
614.9577052853497,66.76238460776413
614.9613355141676,66.79812464235073
614.9649646463761,66.83386467693732
614.9685926819641,66.86960471152392
614.9722196209209,66.90534474611052
614.9758454632355,66.94108478069711
614.9794702088969,66.9768248152837
614.9830938578947,67.0125648498703
614.9867164102176,67.0483048844569
614.9903378658552,67.08404491904349
614.9939582247965,67.11978495363009
614.9975774870311,67.15552498821668
615.001195652548,67.19126502280328
615.0048127213367,67.22700505738987
615.0084286933865,67.26274509197647
615.0120435686872,67.29848512656307
615.015657347228,67.33422516114966
615.0192700289987,67.36996519573626
615.0228816139884,67.40570523032285
615.0264921021868,67.44144526490945
615.0301014935837,67.47718529949604
615.0337097881687,67.51292533408264
615.0373169859315,67.54866536866923
615.0409230868618,67.58440540325583
615.0445280909491,67.62014543784242
615.0481319981836,67.65588547242902
615.051734808555,67.69162550701562
615.0553365220528,67.72736554160221
615.0589371386673,67.7631055761888
615.0625366583882,67.7988456107754
615.0661350812056,67.834585645362
615.0697324071093,67.87032567994859
615.0733286360895,67.90606571453519
615.0769237681363,67.94180574912178
615.0805178032397,67.97754578370838
615.0841107413897,68.01328581829497
615.0877025825768,68.04902585288157
615.0912933267907,68.08476588746817
615.094882974022,68.12050592205476
615.098471524261,68.15624595664136
615.1020589774977,68.19198599122795
615.1056453337226,68.22772602581455
615.109230592926,68.26346606040114
615.1128147550986,68.29920609498774
615.1163978202305,68.33494612957433
615.1199797883122,68.37068616416093
615.1235606593345,68.40642619874752
615.1271404332874,68.44216623333412
615.130719110162,68.47790626792072
615.1342966899487,68.51364630250731
615.137873172638,68.5493863370939
615.1414485582209,68.5851263716805
615.1450228466874,68.6208664062671
615.1485960380294,68.6566064408537
615.1521681322365,68.69234647544029
615.1557391293003,68.72808651002688
615.1593090292114,68.76382654461348
615.1628778319606,68.79956657920008
615.1664455375388,68.83530661378667
615.1700121459372,68.87104664837327
615.1735776571466,68.90678668295986
615.1771420711576,68.94252671754646
615.1807053879622,68.97826675213305
615.1842676075506,69.01400678671965
615.1878287299144,69.04974682130624
615.1913887550445,69.08548685589284
615.1949476829326,69.12122689047943
615.1985055135692,69.15696692506603
615.2020622469458,69.19270695965263
615.2056178830543,69.22844699423922
615.209172421885,69.26418702882582
615.2127258634299,69.29992706341241
615.2162782076805,69.335667097999
615.2198294546276,69.3714071325856
615.2233796042632,69.4071471671722
615.2269286565786,69.4428872017588
615.2304766115655,69.47862723634539
615.2340234692151,69.51436727093198
615.2375692295193,69.55010730551858
615.24111389247,69.58584734010518
615.2446574580583,69.62158737469177
615.2481999262759,69.65732740927837
615.2517412971154,69.69306744386496
615.2552815705673,69.72880747845156
615.2588207466241,69.76454751303815
615.2623588252778,69.80028754762475
615.26589580652,69.83602758221134
615.2694316903425,69.87176761679794
615.2729664767376,69.90750765138453
615.2765001656969,69.94324768597113
615.2800327572127,69.97898772055773
615.2835642512767,70.01472775514432
615.2870946478816,70.05046778973092
615.2906239470188,70.08620782431751
615.2941521486807,70.12194785890411
615.29767925286,70.1576878934907
615.3012052595479,70.1934279280773
615.3047301687375,70.2291679626639
615.3082539804209,70.26490799725049
615.31177669459,70.30064803183708
615.3152983112375,70.33638806642368
615.3188188303557,70.37212810101028
615.3223382519375,70.40786813559687
615.3258565759744,70.44360817018347
615.3293738024594,70.47934820477006
615.3328899313855,70.51508823935666
615.3364049627443,70.55082827394325
615.339918896529,70.58656830852985
615.3434317327324,70.62230834311644
615.3469434713464,70.65804837770304
615.3504541123642,70.69378841228963
615.3539636557789,70.72952844687623
615.3574721015825,70.76526848146283
615.360979449768,70.80100851604942
615.3644857003285,70.83674855063602
615.3679908532572,70.87248858522261
615.3714949085461,70.90822861980921
615.3749978661882,70.9439686543958
615.3784997261777,70.9797086889824
615.382000488506,71.015448723569
615.3855001531672,71.05118875815559
615.3889987201544,71.08692879274219
615.3924961894597,71.12266882732878
615.395992561077,71.15840886191538
615.3994878349995,71.19414889650197
615.4029820112206,71.22988893108857
615.4064750897328,71.26562896567516
615.4099670705298,71.30136900026176
615.4134579536053,71.33710903484835
615.4169477389518,71.37284906943495
615.4204364265631,71.40858910402154
615.4239240164333,71.44432913860814
615.4274105085545,71.48006917319474
615.4308959029211,71.51580920778133
615.4343801995267,71.55154924236793
615.4378633983641,71.58728927695452
615.4413454994274,71.62302931154112
615.44482650271,71.65876934612771
615.4483064082062,71.69450938071431
615.451785215909,71.7302494153009
615.455262925812,71.7659894498875
615.4587395379098,71.8017294844741
615.4622150521952,71.83746951906069
615.4656894686626,71.87320955364729
615.469162787306,71.90894958823388
615.4726350081187,71.94468962282048
615.476106131095,71.98042965740707
615.4795761562293,72.01616969199367
615.4830450835146,72.05190972658026
615.4865129129455,72.08764976116686
615.4899796445159,72.12338979575345
615.4934452782206,72.15912983034005
615.4969098140526,72.19486986492664
615.500373252007,72.23060989951324
615.5038355920775,72.26634993409984
615.5072968342585,72.30208996868643
615.510756978544,72.33783000327303
615.5142160249288,72.37357003785962
615.5176739734069,72.40931007244622
615.5211308239726,72.44505010703281
615.5245865766204,72.48079014161941
615.5280412313455,72.516530176206
615.5314947881411,72.5522702107926
615.5349472470022,72.5880102453792
615.5383986079239,72.62375027996579
615.5418488709,72.65949031455239
615.5452980359255,72.69523034913898
615.5487461029951,72.73097038372558
615.5521930721031,72.76671041831217
615.5556389432446,72.80245045289877
615.5590837164146,72.83819048748536
615.562527391607,72.87393052207196
615.5659699688172,72.90967055665855
615.5694114480399,72.94541059124515
615.5728518292706,72.98115062583175
615.5762911125034,73.01689066041834
615.5797292977335,73.05263069500494
615.5831663849563,73.08837072959153
615.586602374166,73.12411076417813
615.5900372653583,73.15985079876472
615.5934710585286,73.19559083335132
615.5969037536709,73.23133086793791
615.6003353507812,73.26707090252451
615.6037658498549,73.3028109371111
615.6071952508865,73.3385509716977
615.6106235538715,73.3742910062843
615.6140507588055,73.41003104087089
615.617476865684,73.44577107545749
615.6209018745016,73.48151111004408
615.6243257852541,73.51725114463068
615.6277485979375,73.55299117921727
615.6311703125463,73.58873121380387
615.6345909290762,73.62447124839046
615.6380104475238,73.66021128297706
615.6414288678832,73.69595131756365
615.6448461901508,73.73169135215025
615.6482624143221,73.76743138673685
615.6516775403932,73.80317142132344
615.6550915683589,73.83891145591004
615.6585044982154,73.87465149049663
615.6619163299594,73.91039152508323
615.665327063585,73.94613155966982
615.668736699089,73.98187159425642
615.6721452364678,74.01761162884301
615.6755526757161,74.05335166342961
615.6789590168305,74.0890916980162
615.6823642598073,74.1248317326028
615.6857684046419,74.1605717671894
615.6891714513305,74.19631180177599
615.6925733998694,74.23205183636259
615.695974250255,74.26779187094918
615.6993740024827,74.30353190553578
615.7027726565491,74.33927194012237
615.7061702124508,74.37501197470897
615.7095666701833,74.41075200929556
615.7129620297433,74.44649204388216
615.7163562911276,74.48223207846875
615.7197494543315,74.51797211305535
615.7231415193519,74.55371214764195
615.726532486186,74.58945218222854
615.7299223548291,74.62519221681514
615.733311125278,74.66093225140173
615.7366987975295,74.69667228598833
615.7400853715806,74.73241232057492
615.743470847427,74.76815235516152
615.7468552250655,74.80389238974811
615.7502385044936,74.83963242433471
615.7536206857069,74.8753724589213
615.7570017687027,74.9111124935079
615.7603817534782,74.9468525280945
615.7637606400292,74.98259256268109
615.7671384283532,75.01833259726769
615.7705151184474,75.05407263185428
615.7738907103078,75.08981266644088
615.777265203932,75.12555270102747
615.7806385993166,75.16129273561407
615.7840108964593,75.19703277020066
615.7873820953563,75.23277280478726
615.7907521960051,75.26851283937386
615.7941211984033,75.30425287396045
615.797489102547,75.33999290854705
615.800855908434,75.37573294313364
615.804221616062,75.41147297772024
615.8075862254271,75.44721301230683
615.8109497365273,75.48295304689343
615.8143121493598,75.51869308148002
615.8176734639225,75.55443311606662
615.8210336802117,75.59017315065321
615.8243927982256,75.62591318523981
615.827750817962,75.6616532198264
615.8311077394173,75.697393254413
615.8344635625896,75.7331332889996
615.8378182874771,75.76887332358619
615.8411719140762,75.80461335817279
615.8445244423851,75.84035339275938
615.8478758724023,75.87609342734598
615.8512262041239,75.91183346193257
615.8545754375484,75.94757349651917
615.8579235726738,75.98331353110576
615.8612706094983,76.01905356569236
615.8646165480185,76.05479360027896
615.867961388233,76.09053363486555
615.8713051301402,76.12627366945215
615.874647773737,76.16201370403874
615.8779893190218,76.19775373862534
615.8813297659933,76.23349377321193
615.8846691146483,76.26923380779853
615.8880073649856,76.30497384238512
615.891344517004,76.34071387697172
615.8946805707001,76.37645391155831
615.8980155260729,76.41219394614491
615.9013493831206,76.4479339807315
615.9046821418422,76.4836740153181
615.9080138022346,76.5194140499047
615.9113443642966,76.55515408449129
615.9146738280276,76.59089411907789
615.9180021934244,76.62663415366448
615.921329460486,76.66237418825108
615.9246556292121,76.69811422283767
615.9279806995992,76.73385425742427
615.9313046716466,76.76959429201086
615.934627545353,76.80533432659746
615.9379493207178,76.84107436118406
615.9412699977382,76.87681439577065
615.9445895764134,76.91255443035725
615.9479080567429,76.94829446494384
615.9512254387241,76.98403449953044
615.9545417223565,77.01977453411703
615.9578569076394,77.05551456870363
615.9611709945705,77.09125460329022
615.9644839831491,77.12699463787682
615.9677958733748,77.16273467246342
615.9711066652455,77.19847470705001
615.9744163587607,77.2342147416366
615.9777249539193,77.2699547762232
615.9810324507212,77.3056948108098
615.9843388491638,77.34143484539639
615.9876441492472,77.37717487998299
615.9909483509712,77.41291491456958
615.9942514543335,77.44865494915618
615.9975534593341,77.48439498374277
616.000854365973,77.52013501832937
616.0041541742479,77.55587505291597
616.007452884159,77.59161508750256
616.0107504957061,77.62735512208916
616.0140470088875,77.66309515667575
616.0173424237032,77.69883519126235
616.0206367401526,77.73457522584894
616.0239299582362,77.77031526043554
616.0272220779516,77.80605529502213
616.0305130992992,77.84179532960873
616.0338030222799,77.87753536419532
616.0370918468911,77.91327539878192
616.0403795731336,77.94901543336852
616.0436662010079,77.98475546795511
616.046951730512,78.0204955025417
616.0502361616466,78.0562355371283
616.0535194944113,78.0919755717149
616.0568017288069,78.12771560630149
616.0600828648317,78.16345564088809
616.0633629024862,78.19919567547468
616.0666418417716,78.23493571006128
616.0699196826856,78.27067574464787
616.0731964252295,78.30641577923447
616.0764720694042,78.34215581382107
616.0797466152078,78.37789584840766
616.0830200626415,78.41363588299426
616.086292411706,78.44937591758085
616.0895636624001,78.48511595216745
616.0928338147249,78.52085598675404
616.0961028686803,78.55659602134064
616.0993708242678,78.59233605592723
616.1026376814857,78.62807609051383
616.1059034403355,78.66381612510042
616.1091681008182,78.69955615968702
616.1124316629326,78.73529619427362
616.1156941266802,78.77103622886021
616.118955492062,78.8067762634468
616.1222157590771,78.8425162980334
616.1254749277268,78.87825633262
616.1287329980123,78.9139963672066
616.1319899699331,78.94973640179319
616.1352458434901,78.98547643637978
616.1385006186845,79.02121647096638
616.1417542955176,79.05695650555298
616.1450068739885,79.09269654013957
616.1482583540989,79.12843657472617
616.1515087358504,79.16417660931276
616.1547580192423,79.19991664389936
616.1580062042764,79.23565667848595
616.1612532909543,79.27139671307255
616.1644992792752,79.30713674765914
616.1677441692414,79.34287678224574
616.1709879608542,79.37861681683233
616.1742306541134,79.41435685141893
616.1774722490211,79.45009688600553
616.1807127455778,79.48583692059212
616.1839521437861,79.52157695517872
616.1871904436452,79.55731698976531
616.1904276451576,79.5930570243519
616.1936637483249,79.6287970589385
616.196898753147,79.6645370935251
616.2001326596262,79.7002771281117
616.2033654677645,79.73601716269829
616.2065971775619,79.77175719728488
616.2098277890202,79.80749723187148
616.2130573021416,79.84323726645808
616.2162857169279,79.87897730104467
616.2195130333793,79.91471733563127
616.222739251498,79.95045737021786
616.2259643712866,79.98619740480446
616.229188392745,80.02193743939105
616.2324113158759,80.05767747397765
616.2356331406816,80.09341750856424
616.2388538671624,80.12915754315084
616.2420734953208,80.16489757773743
616.2452920251598,80.20063761232403
616.2485094566794,80.23637764691063
616.2517257898819,80.27211768149722
616.2549410247698,80.30785771608382
616.2581551613459,80.34359775067041
616.2613681996102,80.37933778525701
616.2645801395656,80.4150778198436
616.2677909812155,80.4508178544302
616.2710007245597,80.4865578890168
616.2742093696015,80.52229792360339
616.2774169163441,80.55803795818998
616.2806233647876,80.59377799277658
616.2838287149353,80.62951802736318
616.2870329667905,80.66525806194977
616.2902361203537,80.70099809653637
616.2934381756279,80.73673813112296
616.2966391326155,80.77247816570956
616.2998389913201,80.80821820029615
616.3030377517422,80.84395823488275
616.3062354138854,80.87969826946934
616.3094319777526,80.91543830405594
616.312627443345,80.95117833864253
616.315821810666,80.98691837322913
616.3190150797191,81.02265840781573
616.3222072505051,81.05839844240232
616.3253983230277,81.09413847698892
616.3285882972896,81.12987851157551
616.3317771732944,81.16561854616211
616.3349649510432,81.2013585807487
616.3381516305395,81.2370986153353
616.3413372117875,81.2728386499219
616.3445216947879,81.30857868450849
616.3477050795448,81.34431871909509
616.3508873660617,81.38005875368168
616.3540685543402,81.41579878826828
616.3572486443841,81.45153882285487
616.3604276361974,81.48727885744147
616.3636055297812,81.52301889202806
616.3667823251399,81.55875892661466
616.3699580222763,81.59449896120125
616.3731326211949,81.63023899578785
616.3763061218968,81.66597903037444
616.3794785243865,81.70171906496104
616.382649828668,81.73745909954764
616.385820034743,81.77319913413423
616.3889891426154,81.80893916872083
616.3921571522901,81.84467920330742
616.3953240637682,81.88041923789402
616.3984898770545,81.91615927248061
616.4016545921532,81.95189930706721
616.404818209066,81.9876393416538
616.4079807277975,82.0233793762404
616.4111421483516,82.059119410827
616.4143024707324,82.09485944541359
616.4174616949422,82.13059948000019
616.4206198209852,82.16633951458678
616.4237768488663,82.20207954917338
616.4269327785875,82.23781958375997
616.4300876101534,82.27355961834657
616.4332413435691,82.30929965293316
616.4363939788361,82.34503968751976
616.4395455159598,82.38077972210635
616.442695954945,82.41651975669295
616.4458452957937,82.45225979127954
616.4489935385109,82.48799982586614
616.4521406831007,82.52373986045274
616.4552867295681,82.55947989503933
616.4584316779153,82.59521992962593
616.4615755281477,82.63095996421252
616.4647182802703,82.66669999879912
616.4678599342853,82.70244003338571
616.4710004901981,82.73818006797231
616.474139948014,82.7739201025589
616.4772783077351,82.8096601371455
616.4804155693672,82.8454001717321
616.4835517329145,82.88114020631869
616.4866867983825,82.91688024090529
616.4898207657736,82.95262027549188
616.4929536350934,82.98836031007848
616.4960854063474,83.02410034466507
616.4992160795382,83.05984037925167
616.5023456546714,83.09558041383826
616.5054741317529,83.13132044842486
616.508601510785,83.16706048301145
616.5117277917736,83.20280051759805
616.5148529747248,83.23854055218465
616.5179770596408,83.27428058677124
616.5211000465279,83.31002062135784
616.5242219353905,83.34576065594443
616.527342726235,83.38150069053103
616.5304624190641,83.41724072511762
616.5335810138837,83.45298075970422
616.5366985106999,83.48872079429081
616.5398149095158,83.52446082887741
616.5429302103374,83.560200863464
616.5460444131711,83.5959408980506
616.5491575180192,83.6316809326372
616.5522695248886,83.66742096722379
616.5553804337854,83.70316100181039
616.5584902447129,83.73890103639698
616.5615989576769,83.77464107098358
616.5647065726832,83.81038110557017
616.5678130897384,83.84612114015677
616.570918508845,83.88186117474336
616.5740228300102,83.91760120932996
616.5771260532402,83.95334124391655
616.5802281785384,83.98908127850315
616.5833292059112,84.02482131308975
616.5864291353657,84.06056134767634
616.5895279669048,84.09630138226294
616.5926257005357,84.13204141684953
616.5957223362635,84.16778145143613
616.5988178740955,84.20352148602272
616.601912314035,84.23926152060932
616.6050056560889,84.27500155519591
616.6080979002639,84.31074158978251
616.6111890465642,84.3464816243691
616.614279094996,84.3822216589557
616.6173680455669,84.4179616935423
616.6204558982803,84.45370172812889
616.6235426531435,84.48944176271549
616.6266283101635,84.52518179730208
616.6297128693441,84.56092183188868
616.6327963306924,84.59666186647527
616.6358786942146,84.63240190106187
616.6389599599181,84.66814193564846
616.6420401278066,84.70388197023506
616.6451191978875,84.73962200482165
616.6481971701685,84.77536203940825
616.6512740446531,84.81110207399485
616.6543498213489,84.84684210858144
616.6574245002636,84.88258214316804
616.6604980814012,84.91832217775463
616.663570564769,84.95406221234123
616.666641950375,84.98980224692782
616.6697122382232,85.02554228151442
616.6727814283213,85.06128231610101
616.6758495206757,85.09702235068761
616.6789165152943,85.1327623852742
616.6819824121815,85.1685024198608
616.6850472113449,85.2042424544474
616.6881109127927,85.23998248903399
616.6911735165289,85.27572252362059
616.6942350225614,85.31146255820718
616.6972954308986,85.34720259279378
616.7003547415447,85.38294262738037
616.7034129545078,85.41868266196697
616.7064700697947,85.45442269655356
616.7095260874138,85.49016273114016
616.7125810073694,85.52590276572676
616.7156348296696,85.56164280031335
616.718687554323,85.59738283489995
616.7217391813341,85.63312286948654
616.7247897107113,85.66886290407314
616.7278391424627,85.70460293865973
616.7308874765934,85.74034297324633
616.7339347131114,85.77608300783292
616.7369808520255,85.81182304241952
616.7400258933404,85.84756307700611
616.7430698370649,85.88330311159271
616.7461126832058,85.9190431461793
616.7491544317721,85.9547831807659
616.7521950827689,85.9905232153525
616.7552346362045,86.02626324993909
616.758273092088,86.06200328452569
616.7613104504242,86.09774331911228
616.7643467112217,86.13348335369888
616.7673818744897,86.16922338828547
616.7704159402332,86.20496342287207
616.7734489084612,86.24070345745866
616.7764807791825,86.27644349204526
616.7795115524024,86.31218352663186
616.7825412281297,86.34792356121845
616.7855698063727,86.38366359580505
616.78859728714,86.41940363039164
616.7916236704373,86.45514366497824
616.7946489562732,86.49088369956483
616.7976731446577,86.52662373415143
616.8006962355958,86.56236376873802
616.8037182290966,86.59810380332462
616.8067391251697,86.63384383791121
616.8097589238205,86.66958387249781
616.8127776250584,86.7053239070844
616.815795228893,86.741063941671
616.8188117353296,86.7768039762576
616.821827144378,86.81254401084419
616.8248414560461,86.84828404543079
616.8278546703438,86.88402408001738
616.8308667872766,86.91976411460398
616.8338778068543,86.95550414919057
616.8368877290866,86.99124418377717
616.8398965539791,87.02698421836376
616.8429042815417,87.06272425295036
616.8459109117842,87.09846428753696
616.8489164447125,87.13420432212355
616.8519208803365,87.16994435671015
616.8549242186647,87.20568439129674
616.8579264597071,87.24142442588334
616.8609276034697,87.27716446046993
616.8639276499625,87.31290449505653
616.8669265991955,87.34864452964312
616.8699244511752,87.38438456422972
616.872921205911,87.42012459881632
616.8759168634137,87.45586463340291
616.8789114236891,87.4916046679895
616.881904886748,87.5273447025761
616.8848972525999,87.5630847371627
616.8878885212516,87.59882477174929
616.8908786927134,87.63456480633589
616.893867766994,87.67030484092248
616.8968557441043,87.70604487550908
616.8998426240505,87.74178491009567
616.902828406843,87.77752494468227
