laser_power,time_elapsed
599.2136431585091,119.01431517336673
599.2058536971496,119.0500552079533
599.1980649026686,119.0857952425399
599.1902767768637,119.1215352771265
599.18248932151,119.1572753117131
599.1747025383827,119.19301534629967
599.1669164292562,119.22875538088628
599.1591309959279,119.26449541547288
599.1513462401273,119.30023545005947
599.1435621636514,119.33597548464608
599.1357787682743,119.37171551923268
599.12799605577,119.40745555381926
599.1202140279129,119.44319558840586
599.1124326864986,119.47893562299244
599.1046520332563,119.51467565757903
599.0968720699818,119.55041569216564
599.0890927984486,119.58615572675224
599.0813142204299,119.62189576133883
599.0735363376987,119.65763579592544
599.0657591520501,119.69337583051204
599.0579826652124,119.72911586509862
599.0502068789807,119.76485589968522
599.0424317951271,119.8005959342718
599.0346574154242,119.8363359688584
599.0268837416442,119.872076003445
599.019110775559,119.9078160380316
599.0113385189627,119.9435560726182
599.0035669735828,119.9792961072048
598.9957961412126,120.01503614179138
598.9880260236241,120.05077617637798
598.9802566225883,120.08651621096458
598.9724879398764,120.12225624555116
598.9647199772817,120.15799628013777
598.9569527365301,120.19373631472436
598.9491862194152,120.22947634931096
598.9414204277068,120.26521638389757
598.9336553631758,120.30095641848416
598.9258910275923,120.33669645307074
598.9181274227485,120.37243648765734
598.9103645503699,120.40817652224392
598.9026024122483,120.44391655683052
598.8948410101535,120.47965659141713
598.8870803458551,120.51539662600372
598.8793204211219,120.55113666059032
598.8715612377459,120.58687669517693
598.8638027974512,120.62261672976352
598.8560451020285,120.6583567643501
598.8482881532473,120.6940967989367
598.8405319528755,120.7298368335233
598.8327765026816,120.76557686810987
598.8250218044561,120.80131690269648
598.8172678599227,120.83705693728308
598.8095146708712,120.87279697186968
598.8017622390695,120.90853700645629
598.7940105662852,120.94427704104288
598.7862596542857,120.98001707562946
598.7785095048603,121.01575711021606
598.7707601197317,121.05149714480264
598.7630115006891,121.08723717938923
598.7552636494993,121.12297721397584
598.7475165679289,121.15871724856244
598.7397702577442,121.19445728314903
598.732024720734,121.23019731773564
598.7242799586197,121.26593735232224
598.7165359731894,121.30167738690882
598.7087927662094,121.33741742149542
598.7010503394448,121.373157456082
598.6933086946615,121.4088974906686
598.6855678336465,121.4446375252552
598.677827758121,121.4803775598418
598.6700884698722,121.5161175944284
598.6623499706648,121.551857629015
598.6546122622632,121.58759766360158
598.6468753464321,121.62333769818818
598.6391392249359,121.65907773277478
598.6314038995611,121.69481776736136
598.6236693720268,121.73055780194797
598.6159356441195,121.76629783653456
598.6082027176028,121.80203787112116
598.60047059424,121.83777790570775
598.5927392757947,121.87351794029436
598.5850087640518,121.90925797488094
598.5772790607305,121.94499800946754
598.5695501676156,121.98073804405414
598.5618220864696,122.01647807864072
598.5540948190551,122.05221811322733
598.5463683671346,122.08795814781392
598.5386427324921,122.12369818240052
598.5309179168456,122.15943821698713
598.5231939219789,122.19517825157372
598.5154707496537,122.2309182861603
598.5077484016314,122.2666583207469
598.5000268796737,122.3023983553335
598.4923061855632,122.33813838992008
598.4845863210171,122.37387842450669
598.4768672878182,122.40961845909328
598.4691490877274,122.44535849367988
598.4614317225045,122.48109852826649
598.4537151939103,122.51683856285308
598.445999503727,122.55257859743966
598.4382846536702,122.58831863202626
598.430570645522,122.62405866661284
598.4228574810414,122.65979870119943
598.4151451619886,122.69553873578604
598.4074336901224,122.73127877037264
598.399723067224,122.76701880495924
598.3920132950083,122.80275883954585
598.3843043752559,122.83849887413244
598.3765963097254,122.87423890871902
598.3688891001754,122.90997894330562
598.3611827483637,122.9457189778922
598.3534772560708,122.9814590124788
598.3457726250103,123.0171990470654
598.3380688569615,123.052939081652
598.3303659536828,123.0886791162386
598.3226639169303,123.1244191508252
598.3149627484622,123.1601591854118
598.3072624500351,123.19589921999838
598.2995630234277,123.23163925458498
598.2918644703528,123.26737928917156
598.2841667925885,123.30311932375815
598.2764699918913,123.33885935834476
598.2687740700172,123.37459939293136
598.2610790287222,123.41033942751795
598.2533848697839,123.44607946210456
598.2456915949138,123.48181949669114
598.2379992058893,123.51755953127774
598.2303077044654,123.55329956586434
598.2226170923973,123.58903960045092
598.2149273714399,123.62477963503753
598.2072385433696,123.66051966962412
598.1995506098967,123.69625970421072
598.191863572798,123.73199973879731
598.184177433827,123.76773977338392
598.1764921947379,123.8034798079705
598.1688078572843,123.8392198425571
598.1611244232419,123.8749598771437
598.1534418943198,123.91069991173028
598.1457602722934,123.94643994631689
598.1380795589153,123.98217998090348
598.1303997559387,124.01792001549008
598.122720865116,124.05366005007669
598.1150428882216,124.08940008466328
598.1073658269639,124.12514011924986
598.0996896831167,124.16088015383646
598.092014458432,124.19662018842304
598.0843401546615,124.23236022300964
598.0766667735567,124.26810025759625
598.0689943168907,124.30384029218284
598.0613227863709,124.33958032676944
598.0536521837699,124.37532036135605
598.0459825108387,124.41106039594264
598.0383137693277,124.44680043052922
598.0306459609874,124.48254046511582
598.0229790875898,124.5182804997024
598.015313150841,124.554020534289
598.0076481525127,124.5897605688756
597.9999840943547,124.6255006034622
597.9923209781161,124.6612406380488
597.9846588055464,124.6969806726354
597.9769975784163,124.732720707222
597.9693372984309,124.76846074180858
597.9616779673609,124.80420077639518
597.9540195869544,124.83994081098176
597.94636215896,124.87568084556835
597.9387056851258,124.91142088015496
597.9310501671994,124.94716091474156
597.9233956069504,124.98290094932815
597.9157420060827,125.01864098391476
597.9080893663654,125.05438101850136
597.9004376895457,125.09012105308794
597.8927869773703,125.12586108767454
597.885137231586,125.16160112226112
597.8774884539612,125.19734115684771
597.8698406461986,125.23308119143432
597.862193810066,125.26882122602092
597.8545479473092,125.30456126060751
597.8469030596743,125.34030129519412
597.8392591489066,125.3760413297807
597.8316162167736,125.4117813643673
597.8239742649762,125.4475213989539
597.8163332952817,125.48326143354048
597.8086933094344,125.51900146812709
597.8010543091793,125.55474150271368
597.7934162962604,125.59048153730028
597.7857792724442,125.62622157188687
597.7781432394302,125.66196160647348
597.7705081989845,125.69770164106006
597.7628741528506,125.73344167564666
597.755241102772,125.76918171023324
597.7476090504914,125.80492174481984
597.739977997774,125.84066177940645
597.7323479463187,125.87640181399304
597.7247188978899,125.91214184857964
597.7170908542303,125.94788188316625
597.7094638170814,125.98362191775284
597.7018377881855,126.01936195233942
597.6942127693063,126.05510198692602
597.6865887621416,126.0908420215126
597.6789657684543,126.1265820560992
597.6713437899859,126.1623220906858
597.6637228284771,126.1980621252724
597.6561028856688,126.233802159859
597.6484839633233,126.2695421944456
597.6408660631373,126.3052822290322
597.6332491868725,126.34102226361878
597.6256333362688,126.37676229820538
597.6180185130665,126.41250233279196
597.6104047190046,126.44824236737855
597.6027919558443,126.48398240196516
597.595180225281,126.51972243655176
597.5875695290756,126.55546247113836
597.5799598689664,126.59120250572497
597.5723512466924,126.62694254031156
597.5647436639915,126.66268257489814
597.5571371226017,126.69842260948474
597.5495316242828,126.73416264407132
597.5419271707287,126.76990267865791
597.534323763699,126.80564271324452
597.5267214049305,126.84138274783112
597.5191200961605,126.87712278241771
597.5115198391255,126.91286281700432
597.503920635584,126.9486028515909
597.496322487229,126.9843428861775
597.4887253958183,127.0200829207641
597.4811293630878,127.05582295535068
597.4735343907734,127.09156298993727
597.4659404806105,127.12730302452388
597.4583476343562,127.16304305911048
597.4507558537022,127.19878309369707
597.443165140405,127.23452312828368
597.4355754961994,127.27026316287026
597.4279869228199,127.30600319745686
597.4203994220009,127.34174323204346
597.4128129954975,127.37748326663004
597.4052276450009,127.41322330121665
597.397643372266,127.44896333580324
597.3900601790262,127.48470337038984
597.3824780670152,127.52044340497643
597.3748970379654,127.55618343956304
597.3673170936315,127.59192347414962
597.3597382357024,127.62766350873622
597.3521604659326,127.6634035433228
597.3445837860537,127.6991435779094
597.337008197798,127.734883612496
597.329433702897,127.7706236470826
597.3218603031038,127.8063636816692
597.3142880001063,127.8421037162558
597.3067167956574,127.8778437508424
597.2991466914877,127.91358378542898
597.2915776893277,127.94932382001558
597.2840097909082,127.98506385460216
597.2764429979806,128.0208038891888
597.2688773122318,128.05654392377548
597.2613127354128,128.09228395836217
597.2537492692533,128.1280239929488
597.2461869154828,128.16376402753548
597.2386256758299,128.19950406212214
597.2310655520241,128.2352440967088
597.2235065458149,128.27098413129548
597.2159486588878,128.30672416588214
597.2083918929926,128.3424642004688
597.2008362498572,128.37820423505548
597.1932817312095,128.41394426964214
597.1857283387766,128.4496843042288
597.1781760743078,128.48542433881548
597.1706249394866,128.52116437340214
597.1630749360618,128.5569044079888
597.1555260657595,128.59264444257548
597.1479783303067,128.62838447716214
597.1404317314293,128.6641245117488
597.1328862708747,128.69986454633548
597.1253419503254,128.73560458092214
597.1177987715288,128.7713446155088
597.1102567362097,128.80708465009548
597.1027158460935,128.84282468468214
597.095176102905,128.8785647192688
597.0876375083902,128.91430475385548
597.0801000642305,128.95004478844214
597.0725637721711,128.9857848230288
597.0650286339364,129.02152485761547
597.0574946512501,129.05726489220214
597.0499618258355,129.0930049267888
597.0424301594372,129.12874496137547
597.0348996537354,129.16448499596214
597.027370310474,129.2002250305488
597.019842131376,129.23596506513547
597.0123151181632,129.27170509972214
597.0047892725581,129.3074451343088
596.997264596304,129.34318516889547
596.9897410910794,129.37892520348214
596.982218758627,129.4146652380688
596.9746976006683,129.45040527265547
596.9671776189239,129.48614530724214
596.9596588151146,129.5218853418288
596.9521411909827,129.55762537641547
596.9446247482047,129.59336541100214
596.9371094885228,129.6291054455888
596.9295954136561,129.66484548017547
596.9220825253249,129.70058551476214
596.9145708252476,129.7363255493488
596.9070603151654,129.77206558393547
596.8995509967542,129.80780561852214
596.8920428717533,129.8435456531088
596.884535941882,129.87928568769547
596.8770302088578,129.91502572228214
596.8695256743988,129.9507657568688
596.8620223402227,129.98650579145547
596.8545202080683,130.02224582604214
596.8470192796098,130.0579858606288
596.8395195565856,130.09372589521547
596.8320210407123,130.12946592980214
596.8245237337068,130.1652059643888
596.8170276372849,130.20094599897547
596.8095327531843,130.23668603356214
596.8020390830777,130.2724260681488
596.7945466287019,130.30816610273547
596.7870553917726,130.34390613732214
596.7795653740045,130.3796461719088
596.7720765771126,130.41538620649547
596.7645890028326,130.45112624108214
596.7571026528362,130.4868662756688
596.749617528859,130.52260631025547
596.7421336326146,130.55834634484214
596.7346509658166,130.5940863794288
596.7271695301788,130.62982641401547
596.7196893274352,130.66556644860214
596.7122103592559,130.7013064831888
596.7047326273752,130.73704651777547
596.6972561335052,130.7727865523621
596.6897808793584,130.8085265869488
596.6823068666464,130.84426662153547
596.6748340971025,130.8800066561221
596.6673625723951,130.9157466907088
596.6598922942568,130.95148672529547
596.6524232643986,130.98722675988213
596.6449554845314,131.0229667944688
596.6374889563654,131.05870682905547
596.6300236816319,131.09444686364213
596.6225596619986,131.1301868982288
596.6150968991963,131.16592693281547
596.6076353949346,131.20166696740213
596.6001751509227,131.2374070019888
596.5927161688695,131.27314703657547
596.5852584505051,131.30888707116213
596.5778019974952,131.3446271057488
596.5703468115695,131.3803671403355
596.5628928944359,131.41610717492213
596.5554402478024,131.4518472095088
596.547988873376,131.4875872440955
596.5405387728856,131.52332727868213
596.5330899479953,131.5590673132688
596.5256424004335,131.59480734785546
596.5181961319065,131.63054738244213
596.5107511441204,131.6662874170288
596.5033074387813,131.70202745161546
596.4958650175951,131.73776748620213
596.4884238822888,131.7735075207888
596.4809840345241,131.80924755537546
596.4735454760282,131.84498758996213
596.4661082085054,131.8807276245488
596.4586722336603,131.91646765913546
596.4512375531972,131.95220769372213
596.4438041688414,131.9879477283088
596.4363720822539,132.02368776289546
596.4289412951593,132.05942779748213
596.4215118092612,132.0951678320688
596.4140836262627,132.13090786665546
596.4066567478658,132.16664790124213
596.3992311757949,132.2023879358288
596.3918069117094,132.23812797041546
596.3843839573324,132.27386800500213
596.3769623143656,132.3096080395888
596.3695419845108,132.34534807417546
596.362122969469,132.38108810876213
596.3547052709624,132.4168281433488
596.3472888906492,132.45256817793546
596.3398738302508,132.48830821252213
596.3324600914675,132.5240482471088
596.3250476759991,132.55978828169546
596.3176365855456,132.59552831628213
596.3102268218277,132.6312683508688
596.3028183865015,132.66700838545546
596.2954112812872,132.70274842004213
596.2880055078838,132.7384884546288
596.2806010679893,132.77422848921546
596.2731979633022,132.80996852380213
596.2657961955413,132.8457085583888
596.2583957663616,132.88144859297546
596.2509966774818,132.91718862756213
596.2435989305989,132.9529286621488
596.2362025274099,132.98866869673546
596.2288074696111,133.02440873132213
596.22141375892,133.0601487659088
596.2140213969903,133.09588880049546
596.2066303855388,133.13162883508213
596.1992407262612,133.1673688696688
596.1918524208526,133.20310890425546
596.1844654710079,133.23884893884212
596.177079878422,133.2745889734288
596.1696956448104,133.31032900801546
596.1623127718248,133.34606904260212
596.1549312611804,133.3818090771888
596.1475511145711,133.41754911177546
596.1401723336897,133.45328914636212
596.13279492023,133.4890291809488
596.1254188759056,133.52476921553546
596.1180442023667,133.56050925012212
596.1106709013269,133.5962492847088
596.1032989744783,133.63198931929546
596.0959284235125,133.66772935388212
596.0885592501215,133.7034693884688
596.0811914560172,133.73920942305546
596.0738250428484,133.77494945764212
596.0664600123272,133.8106894922288
596.0590963661438,133.84642952681546
596.0517341059884,133.88216956140212
596.0443732335511,133.9179095959888
596.0370137505428,133.95364963057546
596.0296556586102,133.98938966516212
596.0222989594636,134.0251296997488
596.014943654792,134.06086973433543
596.0075897462841,134.09660976892212
596.0002372356279,134.1323498035088
595.9928861245327,134.16808983809543
595.9855364146441,134.20382987268212
595.9781881076706,134.2395699072688
595.9708412052994,134.27530994185545
595.9634957092176,134.31104997644212
595.9561516211118,134.3467900110288
595.9488089426893,134.38253004561545
595.9414676755941,134.41827008020212
595.9341278215335,134.4540101147888
595.9267893821929,134.48975014937545
595.9194523592573,134.52549018396212
595.9121167544121,134.5612302185488
595.9047825693632,134.59697025313545
595.8974498057526,134.63271028772212
595.8901184652857,134.6684503223088
595.8827885496465,134.70419035689545
595.8754600605188,134.73993039148212
595.8681329995858,134.7756704260688
595.8608073685517,134.81141046065545
595.8534831690572,134.84715049524212
595.846160402806,134.8828905298288
595.8388390714804,134.91863056441545
595.8315191767623,134.95437059900212
595.8242007203336,134.99011063358878
595.8168837038755,135.02585066817545
595.8095681290905,135.06159070276212
595.8022539976173,135.09733073734878
595.7949413111573,135.13307077193545
595.7876300713913,135.16881080652212
595.7803202799992,135.20455084110878
595.7730119386606,135.24029087569545
595.7657050490761,135.27603091028212
595.7583996128831,135.31177094486878
595.7510956317813,135.34751097945545
595.7437931074495,135.38325101404212
595.736492041566,135.41899104862878
595.729192435809,135.45473108321545
595.7218942918772,135.49047111780212
595.7145976114064,135.52621115238878
595.7073023960945,135.56195118697545
595.7000086476188,135.59769122156212
595.6927163676556,135.63343125614878
595.6854255578819,135.66917129073545
595.678136219994,135.70491132532212
595.6708483556267,135.74065135990878
595.6635619664756,135.77639139449545
595.6562770542168,135.81213142908211
595.6489936205251,135.84787146366878
595.6417116670748,135.88361149825545
595.6344311955617,135.91935153284211
595.6271522076177,135.95509156742878
595.6198747049377,135.99083160201545
595.6125986891957,136.0265716366021
595.6053241620643,136.06231167118878
595.598051125217,136.09805170577545
595.5907795803471,136.1337917403621
595.5835095290855,136.16953177494878
595.576240973125,136.20527180953545
595.5689739141376,136.2410118441221
595.5617083537946,136.27675187870878
595.5544442937677,136.31249191329545
595.5471817357486,136.3482319478821
595.539920681366,136.38397198246878
595.5326611323114,136.41971201705545
595.5254030902549,136.4554520516421
595.5181465568661,136.49119208622878
595.510891533815,136.52693212081545
595.5036380227914,136.5626721554021
595.4963860254226,136.59841218998878
595.4891355433981,136.63415222457544
595.4818865783861,136.6698922591621
595.474639132055,136.70563229374878
595.4673932060725,136.74137232833544
595.4601488021061,136.7771123629221
595.4529059218439,136.81285239750878
595.4456645669109,136.84859243209544
595.4384247389947,136.8843324666821
595.4311864397619,136.92007250126878
595.4239496708781,136.95581253585544
595.4167144340091,136.9915525704421
595.4094807308417,137.02729260502878
595.4022485629989,137.06303263961544
595.3950179321663,137.0987726742021
595.3877888400089,137.13451270878878
595.3805612881905,137.17025274337544
595.3733352783756,137.2059927779621
595.3661108122485,137.24173281254878
595.3588878914308,137.27747284713544
595.3516665176064,137.3132128817221
595.3444466924383,137.34895291630878
595.3372284175888,137.38469295089544
595.3300116947203,137.4204329854821
595.3227965255153,137.45617302006875
595.315582911594,137.49191305465544
595.3083708546385,137.5276530892421
595.3011603563094,137.56339312382875
595.293951418268,137.59913315841544
595.2867440421743,137.6348731930021
595.2795382297095,137.67061322758877
595.2723339824917,137.70635326217544
595.265131302201,137.7420932967621
595.2579301904971,137.77783333134877
595.2507306490382,137.81357336593544
595.2435326794836,137.8493134005221
595.2363362835122,137.88505343510877
595.2291414627402,137.92079346969544
595.2219482188464,137.9565335042821
595.2147565534881,137.99227353886877
595.2075664683223,138.02801357345544
595.2003779650059,138.0637536080421
595.1931910452164,138.09949364262877
595.186005710568,138.13523367721544
595.1788219627376,138.1709737118021
595.1716398033809,138.20671374638877
595.1644592341531,138.24245378097544
595.1572802567091,138.2781938155621
595.1501028727038,138.31393385014877
595.142927083812,138.34967388473544
595.1357528916467,138.3854139193221
595.128580297882,138.42115395390877
595.1214093041714,138.45689398849544
595.1142399121684,138.4926340230821
595.1070721235255,138.52837405766877
595.0999059399162,138.56411409225544
595.0927413629513,138.5998541268421
595.0855783943032,138.63559416142877
595.0784170356238,138.67133419601544
595.0712572885642,138.7070742306021
595.0640991547756,138.74281426518877
595.0569426359294,138.77855429977544
595.0497877336343,138.8142943343621
595.0426344495615,138.85003436894877
595.0354827853605,138.88577440353544
595.0283327426807,138.9215144381221
595.0211843231714,138.95725447270877
595.0140375285023,138.99299450729544
595.0068923602803,139.0287345418821
594.9997488201743,139.06447457646877
594.9926069098325,139.10021461105543
594.9854666309021,139.1359546456421
594.9783279850308,139.17169468022877
594.971190973886,139.20743471481543
594.9640555990732,139.2431747494021
594.9569218622592,139.27891478398877
594.9497897650901,139.31465481857543
594.9426593092119,139.3503948531621
594.9355304962698,139.38613488774877
594.9284033279296,139.42187492233543
594.9212778057947,139.4576149569221
594.9141539315304,139.49335499150877
594.9070317067808,139.52909502609543
594.8999111331896,139.5648350606821
594.8927922124005,139.60057509526877
594.8856749460775,139.63631512985543
594.8785593358219,139.6720551644421
594.8714453832972,139.70779519902877
594.8643330901455,139.74353523361543
594.857222458009,139.7792752682021
594.8501134885291,139.81501530278877
594.8430061833677,139.85075533737543
594.8359005441249,139.8864953719621
594.8287965724617,139.92223540654877
594.8216942700185,139.95797544113543
594.8145936384357,139.9937154757221
594.8074946793525,140.02945551030876
594.800397394409,140.06519554489543
594.7933017852642,140.1009355794821
594.7862078535162,140.13667561406876
594.7791156008237,140.17241564865543
594.772025028825,140.2081556832421
594.7649361391582,140.24389571782876
594.7578489334603,140.27963575241543
594.7507634133893,140.3153757870021
594.7436795805411,140.35111582158876
594.7365974365725,140.38685585617543
594.72951698312,140.4225958907621
594.7224382218193,140.45833592534876
594.715361154306,140.49407595993543
594.7082857822361,140.5298159945221
594.7012121072031,140.56555602910876
594.6941401308624,140.60129606369543
594.6870698548483,140.6370360982821
594.6800012807947,140.67277613286876
594.6729344103355,140.70851616745543
594.6658692451239,140.7442562020421
594.6588057867524,140.77999623662876
594.651744036874,140.81573627121543
594.6446839971212,140.8514763058021
594.6376256691259,140.88721634038876
594.6305690545198,140.92295637497543
594.6235141549548,140.9586964095621
594.6164609720208,140.99443644414876
594.6094095073693,141.03017647873543
594.6023597626305,141.0659165133221
594.5953117394344,141.10165654790876
594.588265439411,141.13739658249543
594.58122086421,141.1731366170821
594.5741780154195,141.20887665166876
594.5671368946888,141.24461668625543
594.5600975036464,141.2803567208421
594.5530598439203,141.31609675542876
594.5460239171383,141.35183679001543
594.5389897249482,141.3875768246021
594.5319572689366,141.42331685918876
594.5249265507503,141.45905689377545
594.5178975720157,141.4947969283621
594.5108703343593,141.53053696294876
594.5038448394067,141.56627699753545
594.4968210888038,141.6020170321221
594.4897990841349,141.63775706670876
594.4827788270453,141.67349710129542
594.4757603191593,141.7092371358821
594.468743562101,141.74497717046876
594.4617285574947,141.78071720505542
594.4547153069632,141.8164572396421
594.4477038121505,141.85219727422876
594.4406940746385,141.88793730881542
594.43368609607,141.9236773434021
594.426679878067,141.95941737798876
594.4196754222517,141.99515741257542
594.4126727302454,142.0308974471621
594.4056718036894,142.06663748174876
594.398672644164,142.10237751633542
594.39167525331,142.1381175509221
594.3846796327476,142.17385758550876
594.3776857840965,142.20959762009542
594.3706937089762,142.2453376546821
594.363703409026,142.28107768926876
594.3567148858242,142.31681772385542
594.3497281410096,142.3525577584421
594.3427431762004,142.38829779302876
594.3357599930141,142.42403782761542
594.3287785930684,142.4597778622021
594.3217989780007,142.49551789678875
594.314821149387,142.53125793137542
594.3078451088641,142.5669979659621
594.3008708580481,142.60273800054875
594.2938983985548,142.63847803513542
594.2869277319996,142.6742180697221
594.2799588600179,142.70995810430875
594.2729917841835,142.74569813889542
594.2660265061318,142.7814381734821
594.2590630274763,142.81717820806875
594.2521013498308,142.85291824265542
594.2451414748086,142.8886582772421
594.2381834040433,142.92439831182875
594.231227139107,142.96013834641542
594.2242726816321,142.9958783810021
594.2173200332306,143.03161841558875
594.2103691955143,143.06735845017542
594.2034201700948,143.10309848476209
594.1964729586026,143.13883851934875
594.1895275626086,143.17457855393542
594.1825839837429,143.21031858852209
594.1756422236157,143.24605862310875
594.1687022838363,143.28179865769542
594.1617641660142,143.31753869228208
594.1548278717785,143.35327872686875
594.1478934026974,143.38901876145542
594.140960760399,143.42475879604208
594.1340299464916,143.46049883062875
594.1271009625827,143.49623886521542
594.1201738102792,143.53197889980208
594.1132484911883,143.56771893438875
594.1063250069363,143.60345896897542
594.0994033590894,143.63919900356208
594.0924835492732,143.67493903814875
594.0855655790933,143.71067907273542
594.0786494501551,143.74641910732208
594.0717351640629,143.78215914190875
594.0648227224415,143.81789917649542
594.0579121268548,143.85363921108208
594.0510033789263,143.88937924566875
594.0440964802598,143.92511928025542
594.037191432458,143.96085931484208
594.0302882371237,143.99659934942875
594.0233868958794,144.03233938401542
594.0164874102866,144.06807941860208
594.0095897819672,144.10381945318875
594.0026940125226,144.1395594877754
593.9958001035535,144.17529952236208
593.9889080566605,144.21103955694875
593.982017873464,144.2467795915354
593.9751295555236,144.28251962612208
593.9682431044589,144.31825966070875
593.9613585218692,144.3539996952954
593.9544758093533,144.38973972988208
593.9475949685093,144.42547976446875
593.9407160009558,144.4612197990554
593.9338389082503,144.49695983364208
593.9269636920102,144.53269986822875
593.9200903538323,144.5684399028154
593.9132188953138,144.60417993740208
593.9063493180507,144.63991997198875
593.899481623659,144.6756600065754
593.8926158136944,144.71140004116208
593.8857518897721,144.74714007574875
593.8788898534872,144.7828801103354
593.872029706434,144.81862014492208
593.8651714502066,144.85436017950877
593.8583150864193,144.8901002140954
593.8514606166254,144.92584024868208
593.8446080424378,144.96158028326877
593.8377573654495,144.9973203178554
593.8309085872528,145.03306035244208
593.8240617094398,145.06880038702874
593.8172167336022,145.1045404216154
593.8103736613514,145.14028045620208
593.8035324942382,145.17602049078874
593.7966932338735,145.2117605253754
593.7898558818473,145.24750055996208
593.7830204397495,145.28324059454874
593.7761869091701,145.3189806291354
593.7693552917176,145.35472066372208
593.7625255889412,145.39046069830874
593.7556978024495,145.4262007328954
593.7488719338305,145.46194076748208
593.7420479846717,145.49768080206874
593.7352259565605,145.5334208366554
593.7284058511043,145.56916087124208
593.7215876698494,145.60490090582874
593.7147714144022,145.6406409404154
593.7079570863486,145.67638097500208
593.7011446872743,145.71212100958874
593.6943342187645,145.7478610441754
593.6875256824237,145.78360107876208
593.680719079797,145.81934111334874
593.6739144124878,145.8550811479354
593.6671116820804,145.89082118252207
593.6603108901578,145.92656121710874
593.6535120383035,145.9623012516954
593.6467151281192,145.99804128628207
593.6399201611484,146.03378132086874
593.6331271389923,146.0695213554554
593.6263360632329,146.10526139004207
593.6195469354509,146.14100142462874
593.6127597572273,146.1767414592154
593.6059745301625,146.21248149380207
593.5991912557968,146.24822152838874
593.5924099357298,146.2839615629754
593.5856305715408,146.31970159756207
593.5788531648091,146.35544163214874
593.5720777171128,146.3911816667354
593.5653042300505,146.42692170132207
593.5585327051601,146.46266173590874
593.5517631440391,146.4984017704954
593.5449955482645,146.53414180508207
593.5382299194132,146.56988183966874
593.5314662590614,146.6056218742554
593.5247045688052,146.64136190884207
593.5179448501806,146.67710194342874
593.5111871047826,146.7128419780154
593.5044313341863,146.74858201260207
593.497677539966,146.78432204718874
593.4909257236961,146.8200620817754
593.4841758869503,146.85580211636207
593.4774280313218,146.89154215094874
593.4706821583441,146.9272821855354
593.4639382696099,146.96302222012207
593.4571963666913,146.99876225470874
593.4504564511602,147.0345022892954
593.4437185245883,147.07024232388207
593.4369825885666,147.10598235846874
593.4302486446262,147.1417223930554
593.4235166943575,147.17746242764207
593.4167867393306,147.21320246222874
593.410058781115,147.2489424968154
593.4033328212806,147.28468253140207
593.3966088614151,147.32042256598874
593.3898869030484,147.3561626005754
593.3831669477681,147.39190263516207
593.3764489971422,147.42764266974874
593.369733052738,147.4633827043354
593.3630191161226,147.49912273892207
593.3563071888825,147.5348627735087
593.3495972725448,147.5706028080954
593.3428893686944,147.60634284268207
593.3361834788977,147.6420828772687
593.3294796047196,147.6778229118554
593.3227777477247,147.71356294644207
593.3160779094974,147.74930298102873
593.309380091562,147.7850430156154
593.3026842955022,147.82078305020207
593.2959905228813,147.85652308478873
593.2892987752621,147.8922631193754
593.2826090542071,147.92800315396207
593.2759213612983,147.96374318854873
593.2692356980577,147.9994832231354
593.262552066067,148.03522325772207
593.2558704668867,148.07096329230873
593.2491909020775,148.1067033268954
593.2425133731999,148.1424433614821
593.2358378818332,148.17818339606873
593.2291644294976,148.2139234306554
593.222493017772,148.2496634652421
593.215823648215,148.28540349982873
593.2091563223848,148.3211435344154
593.2024910418396,148.35688356900206
593.1958278081565,148.39262360358873
593.1891666228533,148.4283636381754
593.1825074875068,148.46410367276206
593.1758504036732,148.49984370734873
593.1691953729082,148.5355837419354
593.162542396768,148.57132377652206
593.1558914768076,148.60706381110873
593.1492426146012,148.6428038456954
593.1425958116647,148.67854388028206
593.1359510695714,148.71428391486873
593.1293083898752,148.7500239494554
593.1226677741292,148.78576398404206
593.1160292238864,148.82150401862873
593.1093927407192,148.8572440532154
593.1027583261405,148.89298408780206
593.0961259817213,148.92872412238873
593.0894957090136,148.9644641569754
593.082867509568,149.00020419156206
593.0762413849352,149.03594422614873
593.0696173366848,149.0716842607354
593.0629953663282,149.10742429532206
593.0563754754338,149.14316432990873
593.0497576655506,149.1789043644954
593.0431419382278,149.21464439908206
593.0365282950133,149.25038443366873
593.0299167374744,149.2861244682554
593.02330726712,149.32186450284206
593.0166998855163,149.35760453742873
593.0100945942103,149.3933445720154
593.0034913947484,149.42908460660206
592.9968902886762,149.46482464118873
592.9902912775588,149.5005646757754
592.9836943629026,149.53630471036206
592.9770995462719,149.57204474494873
592.9705068292109,149.6077847795354
592.9639162132635,149.64352481412206
592.9573276999735,149.67926484870873
592.9507412909031,149.7150048832954
592.9441569875568,149.75074491788206
592.9375747914962,149.78648495246873
592.9309947042632,149.8222249870554
592.9244167273994,149.85796502164206
592.9178408624464,149.89370505622873
592.9112671109638,149.9294450908154
592.9046954744538,149.96518512540206
592.8981259544754,150.00092515998872
592.8915585525687,150.0366651945754
592.8849932702726,150.07240522916206
592.8784301091262,150.10814526374872
592.8718690706675,150.1438852983354
592.8653101564541,150.17962533292206
592.8587533679852,150.21536536750872
592.852198706817,150.2511054020954
592.845646174487,150.28684543668206
592.839095772531,150.32258547126872
592.8325475024855,150.3583255058554
592.8260013659051,150.39406554044206
592.8194573642866,150.42980557502872
