laser_power,time_elapsed
716.6756782631386,116.54825278689162
716.6674248481364,116.58399282147822
716.659164487115,116.6197328560648
716.6508971804648,116.6554728906514
716.6426229285763,116.691212925238
716.6343417318462,116.7269529598246
716.62605359067,116.7626929944112
716.6177585054459,116.7984330289978
716.6094564765745,116.8341730635844
716.6011475044586,116.86991309817098
716.592831589503,116.90565313275758
716.584508732115,116.94139316734416
716.5761789327034,116.97713320193076
716.5678421916783,117.01287323651736
716.5594985094559,117.04861327110396
716.5511478864499,117.08435330569056
716.5427903230786,117.12009334027717
716.5344258197614,117.15583337486376
716.5260543769202,117.19157340945034
716.5176759949792,117.22731344403694
716.5092906743645,117.26305347862352
716.5008984155044,117.29879351321011
716.4924992188296,117.33453354779672
716.4840930847707,117.37027358238332
716.4756800137656,117.40601361696991
716.4672600062497,117.44175365155652
716.4588330626617,117.4774936861431
716.4503991834429,117.5132337207297
716.4419583690363,117.5489737553163
716.4335106198876,117.58471378990288
716.4250559364439,117.62045382448947
716.416594319155,117.65619385907608
716.4081257684722,117.69193389366268
716.3996502848487,117.72767392824927
716.3911678687425,117.76341396283588
716.3826785206106,117.79915399742248
716.3741822409133,117.83489403200906
716.3656790301129,117.87063406659566
716.3571688886739,117.90637410118224
716.3486518170628,117.94211413576885
716.3401278157482,117.97785417035544
716.3315968852014,118.01359420494204
716.3230590258935,118.04933423952863
716.3145142383025,118.08507427411524
716.3059625229046,118.12081430870182
716.2974038801785,118.15655434328842
716.2888383106064,118.19229437787502
716.2802658146716,118.2280344124616
716.2716863928595,118.2637744470482
716.2631000456582,118.2995144816348
716.2545067735579,118.3352545162214
716.2459065770506,118.370994550808
716.2372994566288,118.4067345853946
716.2286854127921,118.44247461998118
716.2200644460371,118.47821465456778
716.2114365568651,118.51395468915436
716.2028017457781,118.54969472374096
716.1941600132814,118.58543475832757
716.1855113598815,118.62117479291416
716.1768557860883,118.65691482750076
716.1681932924123,118.69265486208737
716.159523879367,118.72839489667396
716.1508475474665,118.76413493126054
716.1421642972316,118.79987496584714
716.1334741291797,118.83561500043372
716.1247770438335,118.87135503502031
716.1160730417167,118.90709506960692
716.1073621233552,118.94283510419352
716.0986442892773,118.97857513878012
716.0899195400133,119.01431517336673
716.0811878760958,119.0500552079533
716.0724492980576,119.0857952425399
716.0637038064386,119.1215352771265
716.054951401776,119.1572753117131
716.0461920846108,119.19301534629967
716.037425855486,119.22875538088628
716.0286527149469,119.26449541547288
716.0198726635406,119.30023545005947
716.0110857018165,119.33597548464608
716.0022918303264,119.37171551923268
715.9934910496235,119.40745555381926
715.9846833602625,119.44319558840586
715.9758687628039,119.47893562299244
715.9670472578068,119.51467565757903
715.9582188458329,119.55041569216564
715.9493835274463,119.58615572675224
715.940541303214,119.62189576133883
715.9316921737038,119.65763579592544
715.9228361394867,119.69337583051204
715.9139732011353,119.72911586509862
715.9051033592245,119.76485589968522
715.8962266143296,119.8005959342718
715.887342967033,119.8363359688584
715.878452417914,119.872076003445
715.8695549675564,119.9078160380316
715.8606506165452,119.9435560726182
715.8517393654682,119.9792961072048
715.8428212149151,120.01503614179138
715.8338961654773,120.05077617637798
715.8249642177492,120.08651621096458
715.8160253723248,120.12225624555116
715.8070796298058,120.15799628013777
715.7981269907908,120.19373631472436
715.7891674558822,120.22947634931096
715.780201025684,120.26521638389757
715.7712277008033,120.30095641848416
715.7622474818486,120.33669645307074
715.753260369431,120.37243648765734
715.7442663641631,120.40817652224392
715.7352654666602,120.44391655683052
715.7262576775377,120.47965659141713
715.7172429974182,120.51539662600372
715.7082214269217,120.55113666059032
715.6991929666713,120.58687669517693
715.6901576172929,120.62261672976352
715.6811153794142,120.6583567643501
715.6720662536652,120.6940967989367
715.6630102406779,120.7298368335233
715.6539473410861,120.76557686810987
715.644877555526,120.80131690269648
715.6358008846346,120.83705693728308
715.6267173290553,120.87279697186968
715.6176268894294,120.90853700645629
715.6085295664012,120.94427704104288
715.5994253606177,120.98001707562946
715.5903142727276,121.01575711021606
715.5811963033817,121.05149714480264
715.5720714532335,121.08723717938923
715.5629397229384,121.12297721397584
715.5538011131513,121.15871724856244
715.5446556245356,121.19445728314903
715.5355032577511,121.23019731773564
715.5263440134613,121.26593735232224
715.517177892332,121.30167738690882
715.5080048950311,121.33741742149542
715.4988250222287,121.373157456082
715.4896382745969,121.4088974906686
715.4804446528096,121.4446375252552
715.4712441575437,121.4803775598418
715.4620367894751,121.5161175944284
715.4528225492884,121.551857629015
715.4436014376647,121.58759766360158
715.434373455288,121.62333769818818
715.4251386028459,121.65907773277478
715.415896881027,121.69481776736136
715.4066482905225,121.73055780194797
715.3973928320256,121.76629783653456
715.3881305062315,121.80203787112116
715.3788613138357,121.83777790570775
715.3695852555416,121.87351794029436
715.360302332049,121.90925797488094
715.3510125440616,121.94499800946754
715.341715892285,121.98073804405414
715.3324123774274,122.01647807864072
715.3231020001989,122.05221811322733
715.3137847613114,122.08795814781392
715.3044606614794,122.12369818240052
715.2951297014191,122.15943821698713
715.2857918818468,122.19517825157372
715.2764472034875,122.2309182861603
715.2670956670618,122.2666583207469
715.2577372732944,122.3023983553335
715.2483720229121,122.33813838992008
715.2389999166437,122.37387842450669
715.2296209552208,122.40961845909328
715.2202351393764,122.44535849367988
715.2108424698458,122.48109852826649
715.2014429473666,122.51683856285308
715.1920365726755,122.55257859743966
715.1826233465192,122.58831863202626
715.1732032696389,122.62405866661284
715.1637763427806,122.65979870119943
715.154342566692,122.69553873578604
715.1449019421233,122.73127877037264
715.1354544698266,122.76701880495924
715.1260001505561,122.80275883954585
715.1165389850682,122.83849887413244
715.107070974119,122.87423890871902
715.0975961184736,122.90997894330562
715.0881144188924,122.9457189778922
715.07862587614,122.9814590124788
715.0691304909835,123.0171990470654
715.0596282641916,123.052939081652
715.0501191965354,123.0886791162386
715.0406032887882,123.1244191508252
715.0310805417251,123.1601591854118
715.0215509561234,123.19589921999838
715.0120145327604,123.23163925458498
715.0024712724222,123.26737928917156
714.9929211758899,123.30311932375815
714.9833642439496,123.33885935834476
714.9738004773887,123.37459939293136
714.9642298769975,123.41033942751795
714.954652443568,123.44607946210456
714.9450681778943,123.48181949669114
714.9354770807723,123.51755953127774
714.9258791530007,123.55329956586434
714.9162743953775,123.58903960045092
714.9066628087098,123.62477963503753
714.8970443938002,123.66051966962412
714.8874191514549,123.69625970421072
714.8777870824827,123.73199973879731
714.8681481876952,123.76773977338392
714.8585024679046,123.8034798079705
714.8488499239265,123.8392198425571
714.8391905565778,123.8749598771437
714.8295243666756,123.91069991173028
714.8198513550459,123.94643994631689
714.81017152251,123.98217998090348
714.800484869893,124.01792001549008
714.790791398023,124.05366005007669
714.7810911077297,124.08940008466328
714.7713839998448,124.12514011924986
714.7616700752021,124.16088015383646
714.7519493346381,124.19662018842304
714.7422217789905,124.23236022300964
714.7324874090968,124.26810025759625
714.7227462258052,124.30384029218284
714.7129982299566,124.33958032676944
714.7032434223981,124.37532036135605
714.6934818039783,124.41106039594264
714.6837133755474,124.44680043052922
714.6739381379585,124.48254046511582
714.6641560920665,124.5182804997024
714.6543672387282,124.554020534289
714.6445715788025,124.5897605688756
714.6347691131483,124.6255006034622
714.6249598426336,124.6612406380488
714.6151437681216,124.6969806726354
714.6053208904791,124.732720707222
714.5954912105759,124.76846074180858
714.5856547292838,124.80420077639518
714.5758114474759,124.83994081098176
714.5659613660282,124.87568084556835
714.5561044858188,124.91142088015496
714.5462408077246,124.94716091474156
714.536370332633,124.98290094932815
714.5264930614256,125.01864098391476
714.5166089949884,125.05438101850136
714.5067181342096,125.09012105308794
714.4968204799798,125.12586108767454
714.4869160331912,125.16160112226112
714.4770047947386,125.19734115684771
714.4670867655184,125.23308119143432
714.4571619464291,125.26882122602092
714.4472303383693,125.30456126060751
714.4372919422469,125.34030129519412
714.4273467589641,125.3760413297807
714.4173947894279,125.4117813643673
714.4074360345479,125.4475213989539
714.3974704952349,125.48326143354048
714.387498172402,125.51900146812709
714.3775190669652,125.55474150271368
714.3675331798413,125.59048153730028
714.3575405119502,125.62622157188687
714.3475410642104,125.66196160647348
714.3375348375519,125.69770164106006
714.3275218328965,125.73344167564666
714.317502051173,125.76918171023324
714.307475493311,125.80492174481984
714.2974421602426,125.84066177940645
714.2874020529019,125.87640181399304
714.2773551722252,125.91214184857964
714.2673015191506,125.94788188316625
714.2572410946154,125.98362191775284
714.247173899568,126.01936195233942
714.2370999349499,126.05510198692602
714.2270192017078,126.0908420215126
714.2169317007903,126.1265820560992
714.2068374331482,126.1623220906858
714.1967363997342,126.1980621252724
714.1866286015029,126.233802159859
714.1765140394119,126.2695421944456
714.16639271442,126.3052822290322
714.1562646274854,126.34102226361878
714.1461297795768,126.37676229820538
714.1359881716569,126.41250233279196
714.1258398046931,126.44824236737855
714.1156846796547,126.48398240196516
714.1055227975129,126.51972243655176
714.0953541592419,126.55546247113836
714.0851787658169,126.59120250572497
714.0749966182158,126.62694254031156
714.0648077174181,126.66268257489814
714.0546120644034,126.69842260948474
714.0444096601608,126.73416264407132
714.0342005056738,126.76990267865791
714.0239846019302,126.80564271324452
714.0137619499206,126.84138274783112
714.0035325506369,126.87712278241771
713.9932964050736,126.91286281700432
713.9830535142269,126.9486028515909
713.9728038790953,126.9843428861775
713.9625475006765,127.0200829207641
713.9522843799789,127.05582295535068
713.9420145180042,127.09156298993727
713.9317379157591,127.12730302452388
713.9214545742523,127.16304305911048
713.9111644944951,127.19878309369707
713.9008676775002,127.23452312828368
713.8905641242826,127.27026316287026
713.8802538358594,127.30600319745686
713.8699368132496,127.34174323204346
713.8596130574718,127.37748326663004
713.849282569555,127.41322330121665
713.8389453505217,127.44896333580324
713.8286014013993,127.48470337038984
713.8182507232173,127.52044340497643
713.8078933170071,127.55618343956304
713.7975291838025,127.59192347414962
713.7871583246391,127.62766350873622
713.7767807405548,127.6634035433228
713.7663964325893,127.6991435779094
713.7560054017814,127.734883612496
713.7456076491812,127.7706236470826
713.7352031758319,127.8063636816692
713.7247919827813,127.8421037162558
713.7143740710796,127.8778437508424
713.7039494417792,127.91358378542898
713.693518095934,127.94932382001558
713.6830800346007,127.98506385460216
713.6726352588375,128.0208038891888
713.6621837697021,128.05654392377548
713.6517255682628,128.09228395836217
713.6412606555813,128.1280239929488
713.6307890327241,128.16376402753548
713.6203107007601,128.19950406212214
713.6098256607601,128.2352440967088
713.5993339137967,128.27098413129548
713.588835460945,128.30672416588214
713.578330303282,128.3424642004688
713.5678184418866,128.37820423505548
713.5572998778365,128.41394426964214
713.5467746122217,128.4496843042288
713.5362426461238,128.48542433881548
713.52570398063,128.52116437340214
713.5151586168298,128.5569044079888
713.5046065558147,128.59264444257548
713.4940477986781,128.62838447716214
713.4834823465151,128.6641245117488
713.4729102004236,128.69986454633548
713.4623313614999,128.73560458092214
713.4517458308521,128.7713446155088
713.4411536095806,128.80708465009548
713.4305546987912,128.84282468468214
713.4199490995917,128.8785647192688
713.4093368130921,128.91430475385548
713.3987178404041,128.95004478844214
713.388092182642,128.9857848230288
713.3774598409217,129.02152485761547
713.3668208163612,129.05726489220214
713.3561751100774,129.0930049267888
713.345522723199,129.12874496137547
713.3348636568472,129.16448499596214
713.3241979121481,129.2002250305488
713.31352549023,129.23596506513547
713.3028463922235,129.27170509972214
713.2921606192609,129.3074451343088
713.2814681724769,129.34318516889547
713.270769053008,129.37892520348214
713.2600632619926,129.4146652380688
713.2493508005682,129.45040527265547
713.2386316698842,129.48614530724214
713.227905871082,129.5218853418288
713.2171734053084,129.55762537641547
713.2064342737121,129.59336541100214
713.1956884774444,129.6291054455888
713.1849360176578,129.66484548017547
713.1741768955076,129.70058551476214
713.1634111121507,129.7363255493488
713.1526386687427,129.77206558393547
713.141859566452,129.80780561852214
713.1310738064378,129.8435456531088
713.1202813898658,129.87928568769547
713.109482317903,129.91502572228214
713.0986765917189,129.9507657568688
713.0878642124849,129.98650579145547
713.0770451813738,130.02224582604214
713.066219499562,130.0579858606288
713.0553871682264,130.09372589521547
713.0445481885433,130.12946592980214
713.0337025617011,130.1652059643888
713.0228502888802,130.20094599897547
713.011991371266,130.23668603356214
713.0011258100462,130.2724260681488
712.9902536064108,130.30816610273547
712.9793747615514,130.34390613732214
712.9684892766619,130.3796461719088
712.9575971529384,130.41538620649547
712.9466983915785,130.45112624108214
712.9357929937788,130.4868662756688
712.9248809607482,130.52260631025547
712.9139622936875,130.55834634484214
712.9030369938025,130.5940863794288
712.8921050623013,130.62982641401547
712.8811665003944,130.66556644860214
712.8702213092936,130.7013064831888
712.8592694902135,130.73704651777547
712.8483110443699,130.7727865523621
712.8373459729783,130.8085265869488
712.8263742772652,130.84426662153547
712.8153959584504,130.8800066561221
712.8044110177574,130.9157466907088
712.7934194564132,130.95148672529547
712.7824212756462,130.98722675988213
712.7714164766869,131.0229667944688
712.7604050607679,131.05870682905547
712.7493870291237,131.09444686364213
712.7383623829907,131.1301868982288
712.7273311236046,131.16592693281547
712.7162932522127,131.20166696740213
712.7052487700541,131.2374070019888
712.6941976783742,131.27314703657547
712.6831399784191,131.30888707116213
712.672075671438,131.3446271057488
712.6610047586815,131.3803671403355
712.6499272414026,131.41610717492213
712.6388431208563,131.4518472095088
712.6277523982993,131.4875872440955
712.6166550749873,131.52332727868213
712.6055511521882,131.5590673132688
712.5944406311617,131.59480734785546
712.5833235131724,131.63054738244213
712.5721997994879,131.6662874170288
712.5610694913769,131.70202745161546
712.5499325901109,131.73776748620213
712.538789096963,131.7735075207888
712.5276390132079,131.80924755537546
712.5164823401199,131.84498758996213
712.5053190789849,131.8807276245488
712.4941492310809,131.91646765913546
712.4829727976912,131.95220769372213
712.471789780101,131.9879477283088
712.4606001795978,132.02368776289546
712.4494039974707,132.05942779748213
712.438201235011,132.0951678320688
712.4269918935125,132.13090786665546
712.4157759742706,132.16664790124213
712.4045534785789,132.2023879358288
712.3933244077442,132.23812797041546
712.3820887630648,132.27386800500213
712.3708465458434,132.3096080395888
712.359597757386,132.34534807417546
712.3483423990003,132.38108810876213
712.3370804719958,132.4168281433488
712.325811977684,132.45256817793546
712.3145369173787,132.48830821252213
712.3032552923952,132.5240482471088
712.2919671040477,132.55978828169546
712.2806723536632,132.59552831628213
712.2693710425601,132.6312683508688
712.2580631720615,132.66700838545546
712.2467487434935,132.70274842004213
712.2354277581837,132.7384884546288
712.224100217462,132.77422848921546
712.2127661226601,132.80996852380213
712.2014254751118,132.8457085583888
712.1900782761492,132.88144859297546
712.1787245271175,132.91718862756213
712.167364229353,132.9529286621488
712.1559973841976,132.98866869673546
712.1446239929948,133.02440873132213
712.1332440570907,133.0601487659088
712.1218575778333,133.09588880049546
712.1104645565724,133.13162883508213
712.0990649946599,133.1673688696688
712.0876588934498,133.20310890425546
712.0762462542939,133.23884893884212
712.0648270785584,133.2745889734288
712.0534013675989,133.31032900801546
712.0419691227778,133.34606904260212
712.0305303454587,133.3818090771888
712.0190850370078,133.41754911177546
712.0076331987933,133.45328914636212
711.9961748321848,133.4890291809488
711.9847099385545,133.52476921553546
711.9732385192724,133.56050925012212
711.9617605757226,133.5962492847088
711.9502761092791,133.63198931929546
711.9387851213219,133.66772935388212
711.9272876132333,133.7034693884688
711.9157835863969,133.73920942305546
711.904273042199,133.77494945764212
711.8927559820277,133.8106894922288
711.8812324072733,133.84642952681546
711.8697023193273,133.88216956140212
711.8581657195801,133.9179095959888
711.846622609436,133.95364963057546
711.8350729902887,133.98938966516212
711.8235168635387,134.0251296997488
711.8119542305876,134.06086973433543
711.8003850928399,134.09660976892212
711.7888094517015,134.1323498035088
711.7772273085803,134.16808983809543
711.7656386648869,134.20382987268212
711.754043522033,134.2395699072688
711.7424418814288,134.27530994185545
711.7308337444983,134.31104997644212
711.7192191126558,134.3467900110288
711.7075979873212,134.38253004561545
711.6959703699165,134.41827008020212
711.6843362618663,134.4540101147888
711.672695664596,134.48975014937545
711.6610485795338,134.52549018396212
711.6493950081104,134.5612302185488
711.637734951753,134.59697025313545
711.6260684119044,134.63271028772212
711.6143953899962,134.6684503223088
711.6027158874668,134.70419035689545
711.5910299057557,134.73993039148212
711.5793374463054,134.7756704260688
711.5676385105598,134.81141046065545
711.555933099965,134.84715049524212
711.544221215969,134.8828905298288
711.5325028600217,134.91863056441545
711.5207780335709,134.95437059900212
711.5090467380792,134.99011063358878
711.497308974998,135.02585066817545
711.4855647457857,135.06159070276212
711.4738140519019,135.09733073734878
711.4620568948088,135.13307077193545
711.4502932759704,135.16881080652212
711.4385231968521,135.20455084110878
711.4267466589224,135.24029087569545
711.4149636636511,135.27603091028212
711.4031742125057,135.31177094486878
711.3913783069684,135.34751097945545
711.3795759485113,135.38325101404212
711.367767138612,135.41899104862878
711.3559518787501,135.45473108321545
711.3441301704077,135.49047111780212
711.3323020150685,135.52621115238878
711.3204674142183,135.56195118697545
711.3086263693451,135.59769122156212
711.2967788819342,135.63343125614878
711.2849249534856,135.66917129073545
711.2730645854891,135.70491132532212
711.2611977794403,135.74065135990878
711.2493245368371,135.77639139449545
711.2374448591787,135.81213142908211
711.2255587479672,135.84787146366878
711.213666204706,135.88361149825545
711.2017672309007,135.91935153284211
711.1898618280588,135.95509156742878
711.1779499976858,135.99083160201545
711.1660317413019,136.0265716366021
711.1541070604159,136.06231167118878
711.1421759565435,136.09805170577545
711.1302384312024,136.1337917403621
711.1182944859117,136.16953177494878
711.1063441221931,136.20527180953545
711.0943873415699,136.2410118441221
711.0824241455675,136.27675187870878
711.0704545357133,136.31249191329545
711.058478513532,136.3482319478821
711.0464960805638,136.38397198246878
711.0345072383377,136.41971201705545
711.0225119883889,136.4554520516421
711.0105103322546,136.49119208622878
710.998502271474,136.52693212081545
710.9864878075882,136.5626721554021
710.9744669421405,136.59841218998878
710.9624396766758,136.63415222457544
710.9504060127368,136.6698922591621
710.9383659518815,136.70563229374878
710.9263194956563,136.74137232833544
710.9142666456144,136.7771123629221
710.9022074033106,136.81285239750878
710.890141770302,136.84859243209544
710.8780697481473,136.8843324666821
710.8659913384075,136.92007250126878
710.8539065426452,136.95581253585544
710.8418153624255,136.9915525704421
710.8297177993102,137.02729260502878
710.8176138548775,137.06303263961544
710.8055035306933,137.0987726742021
710.7933868283304,137.13451270878878
710.7812637493635,137.17025274337544
710.7691342953689,137.2059927779621
710.7569984679252,137.24173281254878
710.7448562686129,137.27747284713544
710.7327076990147,137.3132128817221
710.7205527607148,137.34895291630878
710.708391455295,137.38469295089544
710.6962237843528,137.4204329854821
710.6840497494741,137.45617302006875
710.6718693522511,137.49191305465544
710.6596825942778,137.5276530892421
710.6474894771508,137.56339312382875
710.6352900024677,137.59913315841544
710.6230841718292,137.6348731930021
710.610871986837,137.67061322758877
710.5986534490903,137.70635326217544
710.5864285602048,137.7420932967621
710.5741973217836,137.77783333134877
710.5619597354364,137.81357336593544
710.5497158027753,137.8493134005221
710.5374655254137,137.88505343510877
710.525208904968,137.92079346969544
710.5129459430555,137.9565335042821
710.5006766412957,137.99227353886877
710.4884010013104,138.02801357345544
710.4761190247187,138.0637536080421
710.4638307131551,138.09949364262877
710.4515360682423,138.13523367721544
710.4392350916102,138.1709737118021
710.4269277848896,138.20671374638877
710.4146141497143,138.24245378097544
710.4022941877192,138.2781938155621
710.3899679005419,138.31393385014877
710.3776352898211,138.34967388473544
710.3652963571984,138.3854139193221
710.3529511043116,138.42115395390877
710.3405995328154,138.45689398849544
710.3282416443521,138.4926340230821
710.3158774405705,138.52837405766877
710.3035069231216,138.56411409225544
710.2911300936579,138.5998541268421
710.2787469538343,138.63559416142877
710.2663575053073,138.67133419601544
710.2539617497358,138.7070742306021
710.2415596887755,138.74281426518877
710.2291513240981,138.77855429977544
710.2167366573638,138.8142943343621
710.2043156902384,138.85003436894877
710.1918884243911,138.88577440353544
710.1794548614912,138.9215144381221
710.1670150032113,138.95725447270877
710.1545688512259,138.99299450729544
710.1421164072104,139.0287345418821
710.1296576728435,139.06447457646877
710.1171926497996,139.10021461105543
710.1047213397709,139.1359546456421
710.0922437444364,139.17169468022877
710.0797598654812,139.20743471481543
710.0672697045936,139.2431747494021
710.0547732634632,139.27891478398877
710.0422705437813,139.31465481857543
710.0297615472418,139.3503948531621
710.0172462755397,139.38613488774877
710.0047247303679,139.42187492233543
709.9921969134355,139.4576149569221
709.9796628264382,139.49335499150877
709.96712247108,139.52909502609543
709.9545758490655,139.5648350606821
709.9420229621021,139.60057509526877
709.9294638118982,139.63631512985543
709.9168984001653,139.6720551644421
709.9043267286162,139.70779519902877
709.8917487989652,139.74353523361543
709.8791646129245,139.7792752682021
709.8665741722225,139.81501530278877
709.8539774785745,139.85075533737543
709.8413745337034,139.8864953719621
709.8287653393332,139.92223540654877
709.8161498971906,139.95797544113543
709.8035282090035,139.9937154757221
709.7909002765025,140.02945551030876
709.7782661014194,140.06519554489543
709.7656256854882,140.1009355794821
709.75297903044,140.13667561406876
709.7403261380225,140.17241564865543
709.7276670099709,140.2081556832421
709.7150016480264,140.24389571782876
709.7023300539329,140.27963575241543
709.689652229436,140.3153757870021
709.6769681762828,140.35111582158876
709.6642778962233,140.38685585617543
709.6515813910083,140.4225958907621
709.6388786623866,140.45833592534876
709.6261697121226,140.49407595993543
709.6134545419691,140.5298159945221
709.6007331536848,140.56555602910876
709.5880055490304,140.60129606369543
709.5752717297689,140.6370360982821
709.5625316976651,140.67277613286876
709.5497854544858,140.70851616745543
709.5370330019991,140.7442562020421
709.5242743419761,140.77999623662876
709.5115094761837,140.81573627121543
709.4987384064063,140.8514763058021
709.4859611344156,140.88721634038876
709.4731776619891,140.92295637497543
709.4603879909071,140.9586964095621
709.4475921229515,140.99443644414876
709.4347900599064,141.03017647873543
709.4219818035573,141.0659165133221
709.4091673556921,141.10165654790876
709.3963467181003,141.13739658249543
709.3835198925683,141.1731366170821
709.3706868808998,141.20887665166876
709.357847684885,141.24461668625543
709.3450023063211,141.2803567208421
709.3321507470073,141.31609675542876
709.3192930087445,141.35183679001543
709.3064290933357,141.3875768246021
709.2935590025859,141.42331685918876
709.2806827383016,141.45905689377545
709.2678003022866,141.4947969283621
709.2549116963617,141.53053696294876
709.242016922334,141.56627699753545
709.2291159820181,141.6020170321221
709.2162088772301,141.63775706670876
709.2032956097885,141.67349710129542
709.1903761815131,141.7092371358821
709.1774505942259,141.74497717046876
709.1645188497506,141.78071720505542
709.1515809499133,141.8164572396421
709.1386368965364,141.85219727422876
709.12568669146,141.88793730881542
709.1127303365099,141.9236773434021
709.0997678335201,141.95941737798876
709.0867991843252,141.99515741257542
709.0738243907629,142.0308974471621
709.060843454672,142.06663748174876
709.0478563778934,142.10237751633542
709.0348631622699,142.1381175509221
709.0218638096467,142.17385758550876
709.0088583218644,142.20959762009542
708.9958467007827,142.2453376546821
708.9828289482466,142.28107768926876
708.969805066108,142.31681772385542
708.9567750562218,142.3525577584421
708.9437389204436,142.38829779302876
708.9306966606316,142.42403782761542
708.9176482786454,142.4597778622021
708.9045937763469,142.49551789678875
708.8915331555944,142.53125793137542
708.8784664182641,142.5669979659621
708.8653935662182,142.60273800054875
708.852314601326,142.63847803513542
708.8392295254583,142.6742180697221
708.8261383404887,142.70995810430875
708.813041048292,142.74569813889542
708.7999376507447,142.7814381734821
708.786828149726,142.81717820806875
708.7737125471164,142.85291824265542
708.7605908447925,142.8886582772421
708.7474630446502,142.92439831182875
708.73432914857,142.96013834641542
708.7211891584402,142.9958783810021
708.7080430761506,143.03161841558875
708.6948909035934,143.06735845017542
708.681732642662,143.10309848476209
708.6685682952522,143.13883851934875
708.6553978632617,143.17457855393542
708.6422213485898,143.21031858852209
708.6290387531322,143.24605862310875
708.6158500788032,143.28179865769542
708.6026553275024,143.31753869228208
708.5894545011366,143.35327872686875
708.5762476016146,143.38901876145542
708.5630346308471,143.42475879604208
708.5498155907466,143.46049883062875
708.5365904832277,143.49623886521542
708.5233593102065,143.53197889980208
708.5101220735954,143.56771893438875
708.4968787753262,143.60345896897542
708.4836294173147,143.63919900356208
708.4703740014847,143.67493903814875
708.4571125297622,143.71067907273542
708.4438450040743,143.74641910732208
708.4305714263506,143.78215914190875
708.4172917985223,143.81789917649542
708.4040061225226,143.85363921108208
708.3907144002865,143.88937924566875
708.3774166337452,143.92511928025542
708.3641128248483,143.96085931484208
708.3508029755315,143.99659934942875
708.3374870877366,144.03233938401542
708.3241651634081,144.06807941860208
708.3108372044924,144.10381945318875
708.2975032129373,144.1395594877754
708.2841631906928,144.17529952236208
708.2708171397105,144.21103955694875
708.2574650619443,144.2467795915354
708.2441069593438,144.28251962612208
708.2307428338778,144.31825966070875
708.2173726874997,144.3539996952954
708.2039965221708,144.38973972988208
708.1906143398538,144.42547976446875
708.1772261425137,144.4612197990554
708.1638319321171,144.49695983364208
708.1504317106322,144.53269986822875
708.1370254800298,144.5684399028154
708.123613242276,144.60417993740208
708.1101949993564,144.63991997198875
708.0967707532413,144.6756600065754
708.0833405059084,144.71140004116208
708.0699042593375,144.74714007574875
708.0564620155099,144.7828801103354
708.043013776409,144.81862014492208
708.0295595440198,144.85436017950877
708.0160993203297,144.8901002140954
708.002633107327,144.92584024868208
707.9891609069973,144.96158028326877
707.9756827213446,144.9973203178554
707.9621985523572,145.03306035244208
707.9487084020316,145.06880038702874
707.935212272366,145.1045404216154
707.9217101653603,145.14028045620208
707.9082020830164,145.17602049078874
707.8946880273377,145.2117605253754
707.8811680003299,145.24750055996208
707.8676420039948,145.28324059454874
707.8541100403527,145.3189806291354
707.8405721114091,145.35472066372208
707.827028219177,145.39046069830874
707.8134783656709,145.4262007328954
707.7999225529074,145.46194076748208
707.7863607829054,145.49768080206874
707.7727930576843,145.5334208366554
707.7592193792669,145.56916087124208
707.7456397496768,145.60490090582874
707.7320541709341,145.6406409404154
707.7184626450777,145.67638097500208
707.7048651741318,145.71212100958874
707.6912617601271,145.7478610441754
707.6776524050972,145.78360107876208
707.6640371110767,145.81934111334874
707.6504158801026,145.8550811479354
707.6367887142135,145.89082118252207
707.6231556154498,145.92656121710874
707.6095165858537,145.9623012516954
707.5958716274636,145.99804128628207
707.5822207423373,146.03378132086874
707.5685639325166,146.0695213554554
707.5549012000506,146.10526139004207
707.5412325469916,146.14100142462874
707.5275579753925,146.1767414592154
707.5138774873085,146.21248149380207
707.5001910847964,146.24822152838874
707.486498769915,146.2839615629754
707.4728005447189,146.31970159756207
707.4590964112825,146.35544163214874
707.4453863716643,146.3911816667354
707.4316704279296,146.42692170132207
707.4179485821473,146.46266173590874
707.4042208363865,146.4984017704954
707.3904871927191,146.53414180508207
707.376747653218,146.56988183966874
707.3630022199587,146.6056218742554
707.3492508950181,146.64136190884207
707.3354936804692,146.67710194342874
707.3217305784045,146.7128419780154
707.3079615909005,146.74858201260207
707.2941867200416,146.78432204718874
707.2804059679139,146.8200620817754
707.2666193366049,146.85580211636207
707.2528268282049,146.89154215094874
707.2390284448054,146.9272821855354
707.2252241884994,146.96302222012207
707.2114140613821,146.99876225470874
707.1975980655451,147.0345022892954
707.1837762030987,147.07024232388207
707.1699484761377,147.10598235846874
707.1561148867646,147.1417223930554
707.1422754370836,147.17746242764207
707.1284301292008,147.21320246222874
707.1145789652239,147.2489424968154
707.100721947263,147.28468253140207
707.0868590774292,147.32042256598874
707.0729903578298,147.3561626005754
707.0591157905925,147.39190263516207
707.0452353778278,147.42764266974874
707.0313491216541,147.4633827043354
707.0174570241929,147.49912273892207
707.0035590875658,147.5348627735087
706.9896553138971,147.5706028080954
706.9757457053128,147.60634284268207
706.9618302639407,147.6420828772687
706.9479089919104,147.6778229118554
706.9339818913471,147.71356294644207
706.9200489643964,147.74930298102873
706.9061102131868,147.7850430156154
706.8921656398556,147.82078305020207
706.878215246541,147.85652308478873
706.8642590353834,147.8922631193754
706.8502970085251,147.92800315396207
706.8363291681101,147.96374318854873
