laser_power,time_elapsed
569.494752935836,108.0063845206953
569.488969328763,108.0421245552819
569.4832050650859,108.0778645898685
569.4774602053858,108.11360462445508
569.4717348101459,108.14934465904167
569.4660289397509,108.18508469362828
569.4603426544849,108.22082472821488
569.4546760145283,108.25656476280147
569.4490290799655,108.29230479738808
569.4434019107767,108.32804483197468
569.437794566844,108.36378486656126
569.4322071079433,108.39952490114786
569.4266395937509,108.43526493573444
569.4210920838427,108.47100497032103
569.4155646376894,108.50674500490764
569.4100573146582,108.54248503949424
569.404570174016,108.57822507408083
569.3991032749236,108.61396510866744
569.3936566764419,108.64970514325402
569.3882304375202,108.68544517784062
569.3828246170103,108.72118521242722
569.3774392736576,108.7569252470138
569.3720744661019,108.7926652816004
569.3667302528754,108.828405316187
569.3614066924088,108.8641453507736
569.3561038430233,108.8998853853602
569.3508217629386,108.9356254199468
569.3455605102603,108.97136545453338
569.3403201429932,109.00710548911998
569.3351007190342,109.04284552370656
569.3299022961719,109.07858555829316
569.3247249320847,109.11432559287977
569.319568684347,109.15006562746636
569.3144336104223,109.18580566205296
569.3093197676684,109.22154569663957
569.3042272133283,109.25728573122616
569.2991560045411,109.29302576581274
569.2941061983354,109.32876580039934
569.2890778516294,109.36450583498592
569.2840710212292,109.40024586957252
569.2790857638327,109.43598590415912
569.2741221360283,109.47172593874572
569.2691801942894,109.50746597333232
569.264259994981,109.54320600791893
569.2593615943565,109.5789460425055
569.2544850485574,109.6146860770921
569.2496304136098,109.6504261116787
569.2447977454319,109.6861661462653
569.239987099826,109.72190618085187
569.2351985324843,109.75764621543848
569.2304320989817,109.79338625002508
569.2256878547815,109.82912628461168
569.2209658552339,109.86486631919828
569.2162661555759,109.90060635378488
569.2115888109241,109.93634638837146
569.2069338762873,109.97208642295806
569.2023014065547,110.00782645754464
569.1976914565042,110.04356649213123
569.1931040807928,110.07930652671784
569.188539333965,110.11504656130444
569.1839972704495,110.15078659589103
569.1794779445574,110.18652663047764
569.1749814104813,110.22226666506424
569.1705077223004,110.25800669965082
569.1660569339733,110.29374673423742
569.161629099345,110.329486768824
569.157224272136,110.3652268034106
569.1528425059545,110.4009668379972
569.1484838542891,110.4367068725838
569.1441483705089,110.4724469071704
569.1398361078619,110.508186941757
569.1355471194809,110.54392697634358
569.1312814583755,110.57966701093018
569.1270391774402,110.61540704551678
569.1228203294421,110.65114708010336
569.118624967034,110.68688711468997
569.1144531427469,110.72262714927656
569.1103049089899,110.75836718386316
569.1061803180493,110.79410721844977
569.1020794220934,110.82984725303636
569.0980022731661,110.86558728762294
569.0939489231927,110.90132732220954
569.0899194239697,110.93706735679612
569.0859138271774,110.97280739138272
569.0819321843724,111.00854742596933
569.0779745469832,111.04428746055592
569.0740409663209,111.08002749514252
569.0701314935695,111.11576752972913
569.0662461797923,111.15150756431572
569.0623850759238,111.1872475989023
569.0585482327772,111.2229876334889
569.0547357010407,111.2587276680755
569.0509475312795,111.29446770266208
569.0471837739273,111.33020773724868
569.0434444792986,111.36594777183528
569.0397296975796,111.40168780642188
569.0360394788322,111.43742784100849
569.0323738729886,111.47316787559508
569.028732929857,111.50890791018166
569.025116699119,111.54464794476826
569.0215252303302,111.58038797935484
569.0179585729138,111.61612801394143
569.0144167761713,111.65186804852804
569.010899889273,111.68760808311464
569.007407961264,111.72334811770124
569.0039410410571,111.75908815228784
569.0004991774391,111.79482818687444
568.9970824190685,111.83056822146102
568.9936908144748,111.86630825604762
568.990324412054,111.9020482906342
568.9869832600782,111.9377883252208
568.9836674066861,111.9735283598074
568.9803768998894,112.009268394394
568.977111787565,112.0450084289806
568.9738721174624,112.0807484635672
568.9706579372006,112.1164884981538
568.9674692942666,112.15222853274038
568.9643062360141,112.18796856732698
568.9611688096691,112.22370860191356
568.9580570623224,112.25944863650015
568.9549710409367,112.29518867108676
568.9519107923371,112.33092870567336
568.9488763632197,112.36666874025995
568.9458678001482,112.40240877484656
568.9428851495525,112.43814880943314
568.9399284577264,112.47388884401974
568.9369977708348,112.50962887860634
568.9340931349057,112.54536891319292
568.9312145958367,112.58110894777953
568.9283621993848,112.61684898236612
568.9255359911783,112.65258901695272
568.9227360167109,112.68832905153933
568.9199623213356,112.72406908612592
568.9172149502757,112.7598091207125
568.9144939486181,112.7955491552991
568.9117993613138,112.8312891898857
568.9091312331757,112.86702922447228
568.9064896088828,112.90276925905889
568.9038745329779,112.93850929364548
568.9012860498683,112.97424932823208
568.8987242038197,113.00998936281869
568.8961890389655,113.04572939740528
568.893680599301,113.08146943199186
568.8911989286837,113.11720946657846
568.888744070831,113.15294950116504
568.8863160693254,113.18868953575164
568.8839149676099,113.22442957033824
568.8815408089921,113.26016960492484
568.8791936366343,113.29590963951144
568.8768734935662,113.33164967409805
568.8745804226753,113.36738970868464
568.872314466713,113.40312974327122
568.8700756682862,113.43886977785782
568.8678640698654,113.4746098124444
568.8656797137814,113.510349847031
568.8635226422247,113.5460898816176
568.8613928972422,113.5818299162042
568.8592905207447,113.6175699507908
568.8572155544989,113.6533099853774
568.855168040134,113.689050019964
568.8531480191332,113.72479005455058
568.8511555328408,113.76053008913718
568.8491906224608,113.79627012372376
568.8472533290541,113.83201015831035
568.8453436935367,113.86775019289696
568.843461756687,113.90349022748356
568.8416075591372,113.93923026207015
568.8397811413802,113.97497029665676
568.8379825437617,114.01071033124336
568.836211806487,114.04645036582994
568.8344689696181,114.08219040041654
568.8327540730735,114.11793043500312
568.8310671566248,114.15367046958973
568.8294082599037,114.18941050417632
568.8277774223955,114.22515053876292
568.8261746834431,114.26089057334951
568.8246000822401,114.29663060793612
568.8230536578403,114.3323706425227
568.8215354491523,114.3681106771093
568.820045494934,114.4038507116959
568.8185838338036,114.43959074628248
568.8171505042321,114.47533078086909
568.815745544545,114.51107081545568
568.814368992919,114.54681085004228
568.8130208873871,114.58255088462889
568.811701265836,114.61829091921548
568.810410166007,114.65403095380206
568.8091476254892,114.68977098838866
568.80791368173,114.72551102297524
568.8067083720282,114.76125105756184
568.8055317335358,114.79699109214845
568.8043838032539,114.83273112673504
568.803264618039,114.86847116132164
568.8021742145995,114.90421119590825
568.8011126294962,114.93995123049484
568.8000798991369,114.97569126508142
568.7990760597868,115.01143129966802
568.7981011475584,115.0471713342546
568.7971551984194,115.0829113688412
568.7962382481824,115.1186514034278
568.795350332515,115.1543914380144
568.7944914869349,115.190131472601
568.7936617468112,115.2258715071876
568.7928611473578,115.2616115417742
568.7920897236445,115.29735157636078
568.7913475105881,115.33309161094738
568.7906345429574,115.36883164553396
568.789950855366,115.40457168012055
568.7892964822805,115.44031171470716
568.7886714580159,115.47605174929376
568.7880758167377,115.51179178388035
568.7875095924545,115.54753181846696
568.7869728190294,115.58327185305356
568.786465530171,115.61901188764014
568.7859877594381,115.65475192222674
568.7855395402339,115.69049195681332
568.7851209058123,115.72623199139991
568.784731889275,115.76197202598652
568.7843725235709,115.79771206057312
568.7840428414934,115.83345209515971
568.7837428756869,115.86919212974632
568.7834726586423,115.9049321643329
568.7832322226939,115.9406721989195
568.7830216000254,115.9764122335061
568.7828408226677,116.01215226809268
568.782689922498,116.04789230267929
568.7825689312351,116.08363233726588
568.782477880449,116.11937237185248
568.7824168015542,116.15511240643907
568.782385725811,116.19085244102568
568.7823846843222,116.22659247561226
568.7824137080393,116.26233251019886
568.7824728277582,116.29807254478546
568.782562074121,116.33381257937204
568.78268147761,116.36955261395865
568.7828310685572,116.40529264854524
568.7830108771374,116.44103268313184
568.7832209333707,116.47677271771845
568.7834612671179,116.51251275230504
568.7837319080875,116.54825278689162
568.7840328858307,116.58399282147822
568.7843642297446,116.6197328560648
568.7847259690641,116.6554728906514
568.7851181328735,116.691212925238
568.7855407500977,116.7269529598246
568.7859938495064,116.7626929944112
568.7864774597092,116.7984330289978
568.786991609161,116.8341730635844
568.7875363261592,116.86991309817098
568.788111638845,116.90565313275758
568.7887175751973,116.94139316734416
568.7893541630423,116.97713320193076
568.7900214300457,117.01287323651736
568.790719403718,117.04861327110396
568.7914481114063,117.08435330569056
568.792207580304,117.12009334027717
568.7929978374442,117.15583337486376
568.793818909704,117.19157340945034
568.794670823796,117.22731344403694
568.7955536062792,117.26305347862352
568.7964672835516,117.29879351321011
568.797411881854,117.33453354779672
568.7983874272635,117.37027358238332
568.7993939457016,117.40601361696991
568.8004314629293,117.44175365155652
568.8015000045492,117.4774936861431
568.8025995959998,117.5132337207297
568.8037302625642,117.5489737553163
568.8048920293649,117.58471378990288
568.80608492136,117.62045382448947
568.8073089633518,117.65619385907608
568.8085641799807,117.69193389366268
568.809850595728,117.72767392824927
568.8111682349092,117.76341396283588
568.8125171216846,117.79915399742248
568.8138972800508,117.83489403200906
568.8153087338455,117.87063406659566
568.8167515067403,117.90637410118224
568.8182256222506,117.94211413576885
568.8197311037278,117.97785417035544
568.8212679743644,118.01359420494204
568.8228362571854,118.04933423952863
568.8244359750595,118.08507427411524
568.8260671506916,118.12081430870182
568.8277298066257,118.15655434328842
568.8294239652398,118.19229437787502
568.8311496487534,118.2280344124616
568.8329068792224,118.2637744470482
568.8346956785416,118.2995144816348
568.836516068439,118.3352545162214
568.8383680704837,118.370994550808
568.8402517060807,118.4067345853946
568.8421669964738,118.44247461998118
568.8441139627388,118.47821465456778
568.8460926257931,118.51395468915436
568.8481030063889,118.54969472374096
568.850145125117,118.58543475832757
568.8522190023996,118.62117479291416
568.8543246585002,118.65691482750076
568.8564621135168,118.69265486208737
568.8586313873851,118.72839489667396
568.8608324998729,118.76413493126054
568.8630654705873,118.79987496584714
568.8653303189706,118.83561500043372
568.8676270643023,118.87135503502031
568.8699557256925,118.90709506960692
568.8723163220923,118.94283510419352
568.8747088722855,118.97857513878012
568.8771333948937,119.01431517336673
568.8795899083692,119.0500552079533
568.8820784310034,119.0857952425399
568.8845989809219,119.1215352771265
568.8871515760857,119.1572753117131
568.8897362342875,119.19301534629967
568.8923529731587,119.22875538088628
568.895001810165,119.26449541547288
568.8976827626029,119.30023545005947
568.9003958476075,119.33597548464608
568.9031410821468,119.37171551923268
568.9059184830246,119.40745555381926
568.9087280668748,119.44319558840586
568.9115698501695,119.47893562299244
568.9144438492139,119.51467565757903
568.9173500801478,119.55041569216564
568.9202885589413,119.58615572675224
568.9232593014026,119.62189576133883
568.9262623231717,119.65763579592544
568.9292976397242,119.69337583051204
568.9323652663645,119.72911586509862
568.9354652182352,119.76485589968522
568.9385975103111,119.8005959342718
568.9417621574006,119.8363359688584
568.9449591741425,119.872076003445
568.9481885750122,119.9078160380316
568.9514503743169,119.9435560726182
568.9547445861988,119.9792961072048
568.9580712246278,120.01503614179138
568.9614303034117,120.05077617637798
568.9648218361899,120.08651621096458
568.9682458364349,120.12225624555116
568.9717023174487,120.15799628013777
568.9751912923695,120.19373631472436
568.9787127741668,120.22947634931096
568.9822667756446,120.26521638389757
568.9858533094338,120.30095641848416
568.9894723880028,120.33669645307074
568.9931240236505,120.37243648765734
568.9968082285098,120.40817652224392
569.0005250145412,120.44391655683052
569.0042743935412,120.47965659141713
569.0080563771376,120.51539662600372
569.0118709767912,120.55113666059032
569.0157182037905,120.58687669517693
569.0195980692599,120.62261672976352
569.0235105841542,120.6583567643501
569.0274557592618,120.6940967989367
569.0314336051982,120.7298368335233
569.0354441324145,120.76557686810987
569.0394873511938,120.80131690269648
569.0435632716459,120.83705693728308
569.0476719037171,120.87279697186968
569.0518132571831,120.90853700645629
569.0559873416523,120.94427704104288
569.0601941665606,120.98001707562946
569.0644337411792,121.01575711021606
569.0687060746088,121.05149714480264
569.073011175783,121.08723717938923
569.0773490534622,121.12297721397584
569.081719716242,121.15871724856244
569.0861231725476,121.19445728314903
569.0905594306369,121.23019731773564
569.0950284985937,121.26593735232224
569.0995303843383,121.30167738690882
569.1040650956189,121.33741742149542
569.1086326400168,121.373157456082
569.1132330249399,121.4088974906686
569.1178662576303,121.4446375252552
569.1225323451603,121.4803775598418
569.1272312944336,121.5161175944284
569.1319631121806,121.551857629015
569.1367278049663,121.58759766360158
569.1415253791852,121.62333769818818
569.1463558410634,121.65907773277478
569.1512191966533,121.69481776736136
569.1561154518416,121.73055780194797
569.1610446123451,121.76629783653456
569.1660066837114,121.80203787112116
569.1710016713146,121.83777790570775
569.1760295803629,121.87351794029436
569.1810904158942,121.90925797488094
569.1861841827778,121.94499800946754
569.1913108857084,121.98073804405414
569.196470529216,122.01647807864072
569.2016631176589,122.05221811322733
569.2068886552271,122.08795814781392
569.2121471459366,122.12369818240052
569.2174385936376,122.15943821698713
569.2227630020092,122.19517825157372
569.2281203745622,122.2309182861603
569.2335107146323,122.2666583207469
569.2389340253906,122.3023983553335
569.2443903098364,122.33813838992008
569.2498795708003,122.37387842450669
569.2554018109387,122.40961845909328
569.2609570327425,122.44535849367988
569.2665452385324,122.48109852826649
569.2721664304548,122.51683856285308
569.2778206104903,122.55257859743966
569.283507780448,122.58831863202626
569.2892279419686,122.62405866661284
569.2949810965184,122.65979870119943
569.3007672453974,122.69553873578604
569.3065863897348,122.73127877037264
569.3124385304908,122.76701880495924
569.3183236684512,122.80275883954585
569.3242418042358,122.83849887413244
569.3301929382935,122.87423890871902
569.3361770709038,122.90997894330562
569.3421942021724,122.9457189778922
569.3482443320386,122.9814590124788
569.3543274602704,123.0171990470654
569.3604435864678,123.052939081652
569.3665927100549,123.0886791162386
569.3727748302915,123.1244191508252
569.378989946265,123.1601591854118
569.3852380568944,123.19589921999838
569.3915191609244,123.23163925458498
569.3978332569336,123.26737928917156
569.4041803433295,123.30311932375815
569.4105604183505,123.33885935834476
569.4169734800611,123.37459939293136
569.4234195263597,123.41033942751795
569.4298985549734,123.44607946210456
569.4364105634609,123.48181949669114
569.4429555492057,123.51755953127774
569.4495335094269,123.55329956586434
569.4561444411714,123.58903960045092
569.4627883413175,123.62477963503753
569.4694652065696,123.66051966962412
569.4761750334659,123.69625970421072
569.4829178183741,123.73199973879731
569.4896935574926,123.76773977338392
569.4965022468464,123.8034798079705
569.5033438822938,123.8392198425571
569.5102184595232,123.8749598771437
569.5171259740534,123.91069991173028
569.5240664212301,123.94643994631689
569.5310397962327,123.98217998090348
569.5380460940698,124.01792001549008
569.5450853095821,124.05366005007669
569.5521574374352,124.08940008466328
569.5592624721304,124.12514011924986
569.566400407999,124.16088015383646
569.5735712391978,124.19662018842304
569.5807749597196,124.23236022300964
569.588011563385,124.26810025759625
569.5952810438472,124.30384029218284
569.6025833945852,124.33958032676944
569.6099186089132,124.37532036135605
569.6172866799741,124.41106039594264
569.6246876007433,124.44680043052922
569.6321213640225,124.48254046511582
569.6395879624481,124.5182804997024
569.6470873884858,124.554020534289
569.6546196344341,124.5897605688756
569.6621846924169,124.6255006034622
569.6697825543943,124.6612406380488
569.6774132121554,124.6969806726354
569.6850766573216,124.732720707222
569.692772881341,124.76846074180858
569.7005018754974,124.80420077639518
569.7082636309034,124.83994081098176
569.7160581385051,124.87568084556835
569.7238853890746,124.91142088015496
569.7317453732203,124.94716091474156
569.7396380813794,124.98290094932815
569.7475635038231,125.01864098391476
569.7555216306487,125.05438101850136
569.7635124517893,125.09012105308794
569.7715359570083,125.12586108767454
569.779592135902,125.16160112226112
569.7876809778937,125.19734115684771
569.795802472243,125.23308119143432
569.8039566080395,125.26882122602092
569.8121433742056,125.30456126060751
569.820362759492,125.34030129519412
569.8286147524848,125.3760413297807
569.8368993416009,125.4117813643673
569.8452165150907,125.4475213989539
569.8535662610318,125.48326143354048
569.8619485673387,125.51900146812709
569.8703634217567,125.55474150271368
569.8788108118641,125.59048153730028
569.8872907250676,125.62622157188687
569.8958031486106,125.66196160647348
569.9043480695688,125.69770164106006
569.9129254748458,125.73344167564666
569.9215353511821,125.76918171023324
569.93017768515,125.80492174481984
569.9388524631554,125.84066177940645
569.9475596714321,125.87640181399304
569.9562992960521,125.91214184857964
569.9650713229181,125.94788188316625
569.9738757377677,125.98362191775284
569.9827125261664,126.01936195233942
569.9915816735179,126.05510198692602
570.0004831650576,126.0908420215126
570.0094169858553,126.1265820560992
570.0183831208097,126.1623220906858
570.0273815546576,126.1980621252724
570.0364122719673,126.233802159859
570.0454752571433,126.2695421944456
570.0545704944179,126.3052822290322
570.0636979678621,126.34102226361878
570.0728576613799,126.37676229820538
570.0820495587095,126.41250233279196
570.0912736434198,126.44824236737855
570.1005298989172,126.48398240196516
570.1098183084415,126.51972243655176
570.1191388550681,126.55546247113836
570.1284915217013,126.59120250572497
570.1378762910861,126.62694254031156
570.1472931457992,126.66268257489814
570.1567420682532,126.69842260948474
570.1662230406918,126.73416264407132
570.1757360451975,126.76990267865791
570.185281063686,126.80564271324452
570.1948580779103,126.84138274783112
570.2044670694524,126.87712278241771
570.2141080197356,126.91286281700432
570.223780910016,126.9486028515909
570.2334857213865,126.9843428861775
570.2432224347718,127.0200829207641
570.2529910309354,127.05582295535068
570.262791490476,127.09156298993727
570.2726237938291,127.12730302452388
570.2824879212613,127.16304305911048
570.2923838528804,127.19878309369707
570.3023115686276,127.23452312828368
570.3122710482828,127.27026316287026
570.3222622714575,127.30600319745686
570.332285217603,127.34174323204346
570.3423398660085,127.37748326663004
570.3524261957947,127.41322330121665
570.362544185923,127.44896333580324
570.3726938151909,127.48470337038984
570.3828750622338,127.52044340497643
570.3930879055195,127.55618343956304
570.403332323358,127.59192347414962
570.4136082938942,127.62766350873622
570.4239157951129,127.6634035433228
570.4342548048307,127.6991435779094
570.4446253007072,127.734883612496
570.4550272602379,127.7706236470826
570.4654606607576,127.8063636816692
570.4759254794337,127.8421037162558
570.4864216932777,127.8778437508424
570.4969492791367,127.91358378542898
570.5075082136982,127.94932382001558
570.5180984734827,127.98506385460216
570.5287200348541,128.0208038891888
570.5393728740146,128.05654392377548
570.5500569670045,128.09228395836217
570.5607722897006,128.1280239929488
570.5715188178218,128.16376402753548
570.5822965269251,128.19950406212214
570.5931053924086,128.2352440967088
570.6039453895048,128.27098413129548
570.6148164932899,128.30672416588214
570.6257186786796,128.3424642004688
570.6366519204296,128.37820423505548
570.6476161931316,128.41394426964214
570.6586114712215,128.4496843042288
570.6696377289743,128.48542433881548
570.6806949405062,128.52116437340214
570.6917830797703,128.5569044079888
570.7029021205634,128.59264444257548
570.7140520365232,128.62838447716214
570.7252328011281,128.6641245117488
570.7364443876942,128.69986454633548
570.7476867693827,128.73560458092214
570.7589599191942,128.7713446155088
570.7702638099731,128.80708465009548
570.7815984144002,128.84282468468214
570.7929637050029,128.8785647192688
570.80435965415,128.91430475385548
570.8157862340476,128.95004478844214
570.8272434167492,128.9857848230288
570.8387311741487,129.02152485761547
570.8502494779834,129.05726489220214
570.8617982998295,129.0930049267888
570.8733776111095,129.12874496137547
570.8849873830883,129.16448499596214
570.8966275868745,129.2002250305488
570.9082981934152,129.23596506513547
570.9199991735062,129.27170509972214
570.9317304977843,129.3074451343088
570.9434921367317,129.34318516889547
570.9552840606705,129.37892520348214
570.9671062397699,129.4146652380688
570.9789586440431,129.45040527265547
570.990841243348,129.48614530724214
571.0027540073821,129.5218853418288
571.0146969056937,129.55762537641547
571.0266699076719,129.59336541100214
571.0386729825541,129.6291054455888
571.0507060994173,129.66484548017547
571.0627692271878,129.70058551476214
571.0748623346369,129.7363255493488
571.0869853903819,129.77206558393547
571.0991383628811,129.80780561852214
571.1113212204442,129.8435456531088
571.1235339312242,129.87928568769547
571.1357764632228,129.91502572228214
571.1480487842824,129.9507657568688
571.1603508620971,129.98650579145547
571.1726826642061,130.02224582604214
571.1850441579967,130.0579858606288
571.1974353106982,130.09372589521547
571.209856089393,130.12946592980214
571.2223064610076,130.1652059643888
571.2347863923189,130.20094599897547
571.247295849946,130.23668603356214
571.2598348003603,130.2724260681488
571.2724032098808,130.30816610273547
571.2850010446747,130.34390613732214
571.2976282707544,130.3796461719088
571.3102848539845,130.41538620649547
571.3229707600767,130.45112624108214
571.335685954594,130.4868662756688
571.3484304029428,130.52260631025547
571.3612040703839,130.55834634484214
571.3740069220278,130.5940863794288
571.386838922829,130.62982641401547
571.3997000375979,130.66556644860214
571.412590230992,130.7013064831888
571.4255094675204,130.73704651777547
571.4384577115395,130.7727865523621
571.4514349272588,130.8085265869488
571.4644410787388,130.84426662153547
571.4774761298912,130.8800066561221
571.490540044474,130.9157466907088
571.5036327861026,130.95148672529547
571.5167543182407,130.98722675988213
571.5299046042057,131.0229667944688
571.5430836071629,131.05870682905547
571.5562912901327,131.09444686364213
571.569527615988,131.1301868982288
571.5827925474546,131.16592693281547
571.5960860471057,131.20166696740213
571.6094080773735,131.2374070019888
571.62275860054,131.27314703657547
571.6361375787435,131.30888707116213
571.6495449739697,131.3446271057488
571.6629807480628,131.3803671403355
571.6764448627202,131.41610717492213
571.6899372794937,131.4518472095088
571.7034579597846,131.4875872440955
571.7170068648544,131.52332727868213
571.730583955816,131.5590673132688
571.7441891936403,131.59480734785546
571.757822539147,131.63054738244213
571.7714839530165,131.6662874170288
571.785173395783,131.70202745161546
571.7988908278373,131.73776748620213
571.8126362094215,131.7735075207888
571.8264095006393,131.80924755537546
571.8402106614471,131.84498758996213
571.8540396516619,131.8807276245488
571.8678964309502,131.91646765913546
571.8817809588406,131.95220769372213
571.8956931947188,131.9879477283088
571.9096330978267,132.02368776289546
571.9236006272614,132.05942779748213
571.9375957419805,132.0951678320688
571.9516184007989,132.13090786665546
571.9656685623912,132.16664790124213
571.979746185285,132.2023879358288
571.9938512278712,132.23812797041546
572.0079836484003,132.27386800500213
572.022143404976,132.3096080395888
572.0363304555667,132.34534807417546
572.050544757998,132.38108810876213
572.0647862699562,132.4168281433488
572.0790549489849,132.45256817793546
572.0933507524898,132.48830821252213
572.1076736377364,132.5240482471088
572.1220235618532,132.55978828169546
572.1364004818228,132.59552831628213
572.1508043544952,132.6312683508688
572.1652351365791,132.66700838545546
572.1796927846456,132.70274842004213
572.1941772551241,132.7384884546288
572.2086885043095,132.77422848921546
572.2232264883576,132.80996852380213
572.237791163288,132.8457085583888
572.2523824849774,132.88144859297546
572.2670004091717,132.91718862756213
572.2816448914756,132.9529286621488
572.2963158873614,132.98866869673546
572.3110133521583,133.02440873132213
572.3257372410637,133.0601487659088
572.3404875091389,133.09588880049546
572.3552641113097,133.13162883508213
572.3700670023609,133.1673688696688
572.3848961369487,133.20310890425546
572.39975146959,133.23884893884212
572.4146329546713,133.2745889734288
572.429540546437,133.31032900801546
572.4444741990023,133.34606904260212
572.4594338663484,133.3818090771888
572.474419502322,133.41754911177546
572.4894310606318,133.45328914636212
572.504468494859,133.4890291809488
572.5195317584477,133.52476921553546
572.5346208047131,133.56050925012212
572.5497355868309,133.5962492847088
572.5648760578495,133.63198931929546
572.580042170684,133.66772935388212
572.5952338781182,133.7034693884688
572.6104511328002,133.73920942305546
572.6256938872508,133.77494945764212
572.640962093859,133.8106894922288
572.6562557048792,133.84642952681546
572.6715746724385,133.88216956140212
572.6869189485321,133.9179095959888
572.7022884850276,133.95364963057546
572.7176832336556,133.98938966516212
572.7331031460242,134.0251296997488
572.7485481736082,134.06086973433543
572.7640182677553,134.09660976892212
572.7795133796802,134.1323498035088
572.7950334604725,134.16808983809543
572.8105784610915,134.20382987268212
572.8261483323711,134.2395699072688
572.8417430250106,134.27530994185545
572.8573624895885,134.31104997644212
572.8730066765515,134.3467900110288
572.8886755362223,134.38253004561545
572.9043690187921,134.41827008020212
572.9200870743282,134.4540101147888
572.9358296527721,134.48975014937545
572.9515967039392,134.52549018396212
572.9673881775137,134.5612302185488
572.9832040230608,134.59697025313545
572.9990441900161,134.63271028772212
573.0149086276941,134.6684503223088
573.0307972852778,134.70419035689545
573.0467101118301,134.73993039148212
573.0626470562897,134.7756704260688
573.0786080674714,134.81141046065545
573.0945930940604,134.84715049524212
573.1106020846256,134.8828905298288
573.126634987609,134.91863056441545
573.1426917513311,134.95437059900212
573.1587723239861,134.99011063358878
573.1748766536488,135.02585066817545
573.1910046882716,135.06159070276212
573.2071563756856,135.09733073734878
573.2233316635949,135.13307077193545
573.2395304995886,135.16881080652212
573.2557528311308,135.20455084110878
573.2719986055682,135.24029087569545
573.2882677701213,135.27603091028212
573.3045602718936,135.31177094486878
573.3208760578698,135.34751097945545
573.3372150749134,135.38325101404212
573.3535772697659,135.41899104862878
573.3699625890529,135.45473108321545
573.3863709792806,135.49047111780212
573.4028023868337,135.52621115238878
573.4192567579812,135.56195118697545
573.4357340388725,135.59769122156212
573.4522341755423,135.63343125614878
573.4687571139009,135.66917129073545
573.4853027997477,135.70491132532212
573.5018711787624,135.74065135990878
573.5184621965091,135.77639139449545
573.5350757984324,135.81213142908211
573.5517119298638,135.84787146366878
573.5683705360174,135.88361149825545
573.5850515619944,135.91935153284211
573.6017549527744,135.95509156742878
573.6184806532285,135.99083160201545
573.6352286081093,136.0265716366021
573.6519987620572,136.06231167118878
573.6687910595949,136.09805170577545
573.6856054451341,136.1337917403621
573.7024418629728,136.16953177494878
573.719300257296,136.20527180953545
573.736180572171,136.2410118441221
573.7530827515582,136.27675187870878
573.7700067393029,136.31249191329545
573.786952479139,136.3482319478821
573.8039199146866,136.38397198246878
573.8209089894552,136.41971201705545
573.837919646845,136.4554520516421
573.8549518301438,136.49119208622878
573.8720054825251,136.52693212081545
573.8890805470577,136.5626721554021
573.9061769666971,136.59841218998878
573.9232946842905,136.63415222457544
573.9404336425728,136.6698922591621
573.9575937841713,136.70563229374878
573.9747750516062,136.74137232833544
573.9919773872879,136.7771123629221
574.009200733514,136.81285239750878
574.0264450324809,136.84859243209544
574.0437102262728,136.8843324666821
574.0609962568705,136.92007250126878
574.0783030661412,136.95581253585544
574.09563059585,136.9915525704421
574.1129787876553,137.02729260502878
574.1303475831089,137.06303263961544
574.1477369236541,137.0987726742021
574.1651467506313,137.13451270878878
574.1825770052758,137.17025274337544
574.2000276287147,137.2059927779621
574.2174985619737,137.24173281254878
574.2349897459717,137.27747284713544
574.2525011215278,137.3132128817221
574.2700326293491,137.34895291630878
574.2875842100475,137.38469295089544
574.3051558041269,137.4204329854821
574.3227473519913,137.45617302006875
574.3403587939383,137.49191305465544
574.3579900701662,137.5276530892421
574.3756411207702,137.56339312382875
574.3933118857466,137.59913315841544
574.4110023049835,137.6348731930021
574.4287123182753,137.67061322758877
574.446441865312,137.70635326217544
574.464190885685,137.7420932967621
574.4819593188821,137.77783333134877
574.4997471042942,137.81357336593544
574.5175541812138,137.8493134005221
574.5353804888329,137.88505343510877
574.553225966241,137.92079346969544
574.5710905524352,137.9565335042821
574.5889741863108,137.99227353886877
574.6068768066673,138.02801357345544
574.6247983522028,138.0637536080421
574.6427387615215,138.09949364262877
574.6606979731307,138.13523367721544
574.6786759254414,138.1709737118021
574.6966725567629,138.20671374638877
574.7146878053159,138.24245378097544
574.732721609221,138.2781938155621
574.7507739065063,138.31393385014877
574.7688446351003,138.34967388473544
574.7869337328408,138.3854139193221
574.8050411374711,138.42115395390877
574.8231667866403,138.45689398849544
574.841310617899,138.4926340230821
574.8594725687111,138.52837405766877
574.8776525764436,138.56411409225544
574.895850578374,138.5998541268421
574.9140665116817,138.63559416142877
574.932300313458,138.67133419601544
574.9505519207047,138.7070742306021
574.9688212703252,138.74281426518877
574.9871082991366,138.77855429977544
575.0054129438658,138.8142943343621
575.023735141148,138.85003436894877
575.0420748275257,138.88577440353544
575.060431939455,138.9215144381221
575.0788064133006,138.95725447270877
575.0971981853418,138.99299450729544
575.1156071917619,139.0287345418821
575.1340333686609,139.06447457646877
575.1524766520506,139.10021461105543
575.1709369778544,139.1359546456421
575.1894142819056,139.17169468022877
575.2079084999532,139.20743471481543
575.2264195676581,139.2431747494021
575.2449474205978,139.27891478398877
575.2634919942564,139.31465481857543
575.2820532240396,139.3503948531621
575.300631045264,139.38613488774877
575.3192253931627,139.42187492233543
575.3378362028808,139.4576149569221
575.3564634094814,139.49335499150877
