laser_power,time_elapsed
607.6501558288583,109.54320600791893
607.6531862572506,109.5789460425055
607.6562164211979,109.6146860770921
607.6592463205656,109.6504261116787
607.6622759555856,109.6861661462653
607.6653053260007,109.72190618085187
607.6683344320433,109.75764621543848
607.6713632734554,109.79338625002508
607.6743918504699,109.82912628461168
607.6774201628286,109.86486631919828
607.6804482107648,109.90060635378488
607.68347599402,109.93634638837146
607.6865035128271,109.97208642295806
607.6895307669288,110.00782645754464
607.6925577565569,110.04356649213123
607.6955844814544,110.07930652671784
607.6986109418532,110.11504656130444
607.7016371374963,110.15078659589103
607.7046630686158,110.18652663047764
607.7076887350768,110.22226666506424
607.7107141367442,110.25800669965082
607.7137392738505,110.29374673423742
607.7167641461381,110.329486768824
607.7197887538396,110.3652268034106
607.7228130966976,110.4009668379972
607.7258371749439,110.4367068725838
607.7288609883217,110.4724469071704
607.7318845370634,110.508186941757
607.7349078209113,110.54392697634358
607.7379308400979,110.57966701093018
607.7409535943659,110.61540704551678
607.7439760839477,110.65114708010336
607.7469983085855,110.68688711468997
607.7500202685122,110.72262714927656
607.7530419634704,110.75836718386316
607.7560633936924,110.79410721844977
607.7590845590431,110.82984725303636
607.7621054593881,110.86558728762294
607.7651260949592,110.90132732220954
607.7681464654995,110.93706735679612
607.7711665712413,110.97280739138272
607.7741864119273,111.00854742596933
607.7772059877898,111.04428746055592
607.7802252985716,111.08002749514252
607.7832443445051,111.11576752972913
607.7862631253331,111.15150756431572
607.7892816412877,111.1872475989023
607.7922998921122,111.2229876334889
607.7953178780385,111.2587276680755
607.7983355988097,111.29446770266208
607.801353054658,111.33020773724868
607.8043702453261,111.36594777183528
607.8073871710467,111.40168780642188
607.810403831685,111.43742784100849
607.8134202271059,111.47316787559508
607.816436357542,111.50890791018166
607.8194522227361,111.54464794476826
607.8224678229205,111.58038797935484
607.8254831578383,111.61612801394143
607.8284982277218,111.65186804852804
607.8315130323136,111.68760808311464
607.8345275718465,111.72334811770124
607.837541846063,111.75908815228784
607.840555855196,111.79482818687444
607.8435695989878,111.83056822146102
607.8465830776713,111.86630825604762
607.8495962909891,111.9020482906342
607.852609239174,111.9377883252208
607.8556219219683,111.9735283598074
607.858634339605,112.009268394394
607.8616464919492,112.0450084289806
607.864658378866,112.0807484635672
607.8676700005882,112.1164884981538
607.8706813568584,112.15222853274038
607.8736924479094,112.18796856732698
607.8767032734838,112.22370860191356
607.8797138338143,112.25944863650015
607.8827241286436,112.29518867108676
607.8857341582044,112.33092870567336
607.8887439222397,112.36666874025995
607.8917534209817,112.40240877484656
607.8947626541736,112.43814880943314
607.8977716220479,112.47388884401974
607.9007803243474,112.50962887860634
607.9037887613047,112.54536891319292
607.9067969327853,112.58110894777953
607.909804838654,112.61684898236612
607.912812479144,112.65258901695272
607.9158198539981,112.68832905153933
607.9188269634487,112.72406908612592
607.9218338072388,112.7598091207125
607.9248403856011,112.7955491552991
607.9278466982782,112.8312891898857
607.9308527455033,112.86702922447228
607.9338585270189,112.90276925905889
607.9368640430575,112.93850929364548
607.9398692933626,112.97424932823208
607.9428742781663,113.00998936281869
607.9458789972119,113.04572939740528
607.9488834507317,113.08146943199186
607.9518876384693,113.11720946657846
607.9548915606567,113.15294950116504
607.9578952171595,113.18868953575164
607.9608986078431,113.22442957033824
607.9639017329403,113.26016960492484
607.966904592194,113.29590963951144
607.9699071858369,113.33164967409805
607.972909513612,113.36738970868464
607.9759115757518,113.40312974327122
607.9789133719994,113.43886977785782
607.9819149025876,113.4746098124444
607.9849161672596,113.510349847031
607.9879171662475,113.5460898816176
607.9909178992949,113.5818299162042
607.9939183666343,113.6175699507908
607.9969185680086,113.6533099853774
607.9999185036507,113.689050019964
608.0029181733037,113.72479005455058
608.0059175772,113.76053008913718
608.0089167152054,113.79627012372376
608.0119155871853,113.83201015831035
608.0149141933723,113.86775019289696
608.0179125335097,113.90349022748356
608.02091060783,113.93923026207015
608.0239084160764,113.97497029665676
608.0269059584816,114.01071033124336
608.0299032347888,114.04645036582994
608.0329002452305,114.08219040041654
608.0358969895503,114.11793043500312
608.0388934679804,114.15367046958973
608.0418896802643,114.18941050417632
608.0448856266346,114.22515053876292
608.0478813068344,114.26089057334951
608.0508767210964,114.29663060793612
608.0538718691641,114.3323706425227
608.0568667512699,114.3681106771093
608.0598613672795,114.4038507116959
608.0628557170585,114.43959074628248
608.0658498008397,114.47533078086909
608.0688436183661,114.51107081545568
608.0718371698707,114.54681085004228
608.0748304550966,114.58255088462889
608.0778234742766,114.61829091921548
608.0808162271537,114.65403095380206
608.0838087139609,114.68977098838866
608.0868009344415,114.72551102297524
608.0897928888282,114.76125105756184
608.0927845768642,114.79699109214845
608.0957759987823,114.83273112673504
608.0987671543257,114.86847116132164
608.1017580437274,114.90421119590825
608.1047486667305,114.93995123049484
608.1077390235678,114.97569126508142
608.110729114105,115.01143129966802
608.1137189382076,115.0471713342546
608.1167084961087,115.0829113688412
608.1196977875513,115.1186514034278
608.1226868127685,115.1543914380144
608.1256755715035,115.190131472601
608.1286640639892,115.2258715071876
608.1316522899685,115.2616115417742
608.1346402496747,115.29735157636078
608.1376279428512,115.33309161094738
608.1406153697303,115.36883164553396
608.1436025300557,115.40457168012055
608.1465894240602,115.44031171470716
608.1495760514872,115.47605174929376
608.1525624125693,115.51179178388035
608.1555485070503,115.54753181846696
608.1585343351627,115.58327185305356
608.1615198967722,115.61901188764014
608.164505191745,115.65475192222674
608.1674902203134,115.69049195681332
608.1704749822213,115.72623199139991
608.1734594777013,115.76197202598652
608.1764437064966,115.79771206057312
608.1794276688403,115.83345209515971
608.1824113644759,115.86919212974632
608.1853947936364,115.9049321643329
608.1883779560649,115.9406721989195
608.1913608519942,115.9764122335061
608.1943434811682,116.01215226809268
608.1973258438195,116.04789230267929
608.2003079396916,116.08363233726588
608.2032897690173,116.11937237185248
608.20627133154,116.15511240643907
608.2092526274931,116.19085244102568
608.2122336567421,116.22659247561226
608.2152144191526,116.26233251019886
608.2181949149578,116.29807254478546
608.2211751439012,116.33381257937204
608.2241551062157,116.36955261395865
608.2271348016446,116.40529264854524
608.2301142304211,116.44103268313184
608.2330933922888,116.47677271771845
608.23607228748,116.51251275230504
608.239050915739,116.54825278689162
608.2420292772983,116.58399282147822
608.2450073719017,116.6197328560648
608.2479851997816,116.6554728906514
608.2509627606822,116.691212925238
608.2539400548362,116.7269529598246
608.2569170821095,116.7626929944112
608.2598938423679,116.7984330289978
608.2628703358446,116.8341730635844
608.2658465622831,116.86991309817098
608.268822521916,116.90565313275758
608.2717982144875,116.94139316734416
608.2747736402301,116.97713320193076
608.2777487988878,117.01287323651736
608.2807236906932,117.04861327110396
608.2836983153901,117.08435330569056
608.2866726732117,117.12009334027717
608.289646763901,117.15583337486376
608.2926205876918,117.19157340945034
608.295594144327,117.22731344403694
608.29856743404,117.26305347862352
608.3015404565745,117.29879351321011
608.3045132121632,117.33453354779672
608.3074857006725,117.37027358238332
608.3104579219679,117.40601361696991
608.3134298762827,117.44175365155652
608.3164015633606,117.4774936861431
608.3193729834347,117.5132337207297
608.3223441362485,117.5489737553163
608.325315022035,117.58471378990288
608.3282856405383,117.62045382448947
608.3312559919908,117.65619385907608
608.3342260761368,117.69193389366268
608.3371958932091,117.72767392824927
608.3401654429513,117.76341396283588
608.3431347255964,117.79915399742248
608.3461037408885,117.83489403200906
608.3490724890605,117.87063406659566
608.3520409698559,117.90637410118224
608.3550091835082,117.94211413576885
608.357977129883,117.97785417035544
608.3609448088467,118.01359420494204
608.3639122206323,118.04933423952863
608.3668793649836,118.08507427411524
608.3698462421336,118.12081430870182
608.3728128518262,118.15655434328842
608.3757791942944,118.19229437787502
608.378745269282,118.2280344124616
608.3817110770221,118.2637744470482
608.3846766172586,118.2995144816348
608.3876418902245,118.3352545162214
608.3906068956635,118.370994550808
608.3935716338088,118.4067345853946
608.3965361044044,118.44247461998118
608.3995003076834,118.47821465456778
608.4024642433892,118.51395468915436
608.4054279117555,118.54969472374096
608.4083913126482,118.58543475832757
608.4113544459332,118.62117479291416
608.4143173118441,118.65691482750076
608.4172799101245,118.69265486208737
608.4202422410079,118.72839489667396
608.4232043042375,118.76413493126054
608.4261661000471,118.79987496584714
608.4291276281804,118.83561500043372
608.4320888888701,118.87135503502031
608.4350498818608,118.90709506960692
608.4380106073852,118.94283510419352
608.4409710651875,118.97857513878012
608.4439312555006,119.01431517336673
608.4468911780684,119.0500552079533
608.4498508331244,119.0857952425399
608.4528102204124,119.1215352771265
608.4557693401653,119.1572753117131
608.4587281922497,119.19301534629967
608.4616867765317,119.22875538088628
608.4646450932448,119.26449541547288
608.4676031421325,119.30023545005947
608.470560923428,119.33597548464608
608.4735184368756,119.37171551923268
608.4764756827085,119.40745555381926
608.4794326606702,119.44319558840586
608.4823893709945,119.47893562299244
608.4853458134252,119.51467565757903
608.4883019881954,119.55041569216564
608.4912578950492,119.58615572675224
608.4942135342199,119.62189576133883
608.4971689054511,119.65763579592544
608.5001240089766,119.69337583051204
608.5030788445401,119.72911586509862
608.5060334123749,119.76485589968522
608.5089877123474,119.8005959342718
608.511941744324,119.8363359688584
608.5148955085378,119.872076003445
608.5178490047329,119.9078160380316
608.5208022331426,119.9435560726182
608.523755193511,119.9792961072048
608.5267078860713,120.01503614179138
608.5296603105674,120.05077617637798
608.5326124672326,120.08651621096458
608.5355643558114,120.12225624555116
608.5385159765369,120.15799628013777
608.541467329153,120.19373631472436
608.5444184138931,120.22947634931096
608.5473692305013,120.26521638389757
608.5503197792109,120.30095641848416
608.5532700597661,120.33669645307074
608.5562200724,120.37243648765734
608.5591698169794,120.40817652224392
608.5621192933704,120.44391655683052
608.5650685018062,120.47965659141713
608.5680174420313,120.51539662600372
608.5709661142788,120.55113666059032
608.5739145182931,120.58687669517693
608.5768626543072,120.62261672976352
608.5798105220656,120.6583567643501
608.5827581218011,120.6940967989367
608.5857054532585,120.7298368335233
608.5886525166709,120.76557686810987
608.5915993117824,120.80131690269648
608.5945458388264,120.83705693728308
608.5974920975473,120.87279697186968
608.600438088178,120.90853700645629
608.6033838105855,120.94427704104288
608.6063292646361,120.98001707562946
608.609274450563,121.01575711021606
608.6122193681107,121.05149714480264
608.6151640175124,121.08723717938923
608.6181083985123,121.12297721397584
608.621052511344,121.15871724856244
608.6239963557517,121.19445728314903
608.6269399319688,121.23019731773564
608.6298832397393,121.26593735232224
608.632826279297,121.30167738690882
608.6357690503858,121.33741742149542
608.6387115532392,121.373157456082
608.6416537876017,121.4088974906686
608.6445957537064,121.4446375252552
608.647537451298,121.4803775598418
608.6504788806094,121.5161175944284
608.6534200415077,121.551857629015
608.656360933859,121.58759766360158
608.6593015578973,121.62333769818818
608.6622419133664,121.65907773277478
608.6651820005001,121.69481776736136
608.6681218190424,121.73055780194797
608.6710613692271,121.76629783653456
608.6740006507982,121.80203787112116
608.6769396639895,121.83777790570775
608.6798784085452,121.87351794029436
608.6828168846985,121.90925797488094
608.6857550921941,121.94499800946754
608.6886930312654,121.98073804405414
608.6916307016569,122.01647807864072
608.6945681036018,122.05221811322733
608.6975052368446,122.08795814781392
608.7004421016187,122.12369818240052
608.7033786977911,122.15943821698713
608.7063150252282,122.19517825157372
608.7092510841635,122.2309182861603
608.7121868743416,122.2666583207469
608.7151223959955,122.3023983553335
608.7180576488703,122.33813838992008
608.720992633199,122.37387842450669
608.7239273487264,122.40961845909328
608.7268617956856,122.44535849367988
608.7297959738216,122.48109852826649
608.7327298833677,122.51683856285308
608.7356635240681,122.55257859743966
608.7385968961563,122.58831863202626
608.7415299993772,122.62405866661284
608.7444628339642,122.65979870119943
608.7473953996617,122.69553873578604
608.7503276967032,122.73127877037264
608.7532597249555,122.76701880495924
608.7561914842853,122.80275883954585
608.7591229749264,122.83849887413244
608.7620541966232,122.87423890871902
608.7649851496091,122.90997894330562
608.7679158336286,122.9457189778922
608.7708462489155,122.9814590124788
608.7737763952143,123.0171990470654
608.7767062727584,123.052939081652
608.7796358812924,123.0886791162386
608.7825652210502,123.1244191508252
608.7854942917759,123.1601591854118
608.7884230937033,123.19589921999838
608.791351626577,123.23163925458498
608.7942798906305,123.26737928917156
608.7972078856085,123.30311932375815
608.8001356117445,123.33885935834476
608.8030630689057,123.37459939293136
608.8059902569581,123.41033942751795
608.8089171761361,123.44607946210456
608.8118438261841,123.48181949669114
608.8147702073356,123.51755953127774
608.8176963193355,123.55329956586434
608.8206221624171,123.58903960045092
608.8235477363252,123.62477963503753
608.8264730412932,123.66051966962412
608.8293980770661,123.69625970421072
608.8323228438776,123.73199973879731
608.8352473414719,123.76773977338392
608.838171570083,123.8034798079705
608.8410955294555,123.8392198425571
608.8440192198229,123.8749598771437
608.8469426409301,123.91069991173028
608.8498657930107,123.94643994631689
608.8527886759314,123.98217998090348
608.8557112895595,124.01792001549008
608.8586336341286,124.05366005007669
608.8615557093833,124.08940008466328
608.8644775155573,124.12514011924986
608.8673990523953,124.16088015383646
608.8703203201309,124.19662018842304
608.873241318509,124.23236022300964
608.8761620477633,124.26810025759625
608.8790825076385,124.30384029218284
608.8820026983682,124.33958032676944
608.8849226196974,124.37532036135605
608.8878422718595,124.41106039594264
608.8907616545996,124.44680043052922
608.893680768151,124.48254046511582
608.8965996122588,124.5182804997024
608.8995181871567,124.554020534289
608.9024364927117,124.5897605688756
608.9053545287906,124.6255006034622
608.9082722956275,124.6612406380488
608.9111897929671,124.6969806726354
608.9141070210428,124.732720707222
608.9170239795999,124.76846074180858
608.919940668872,124.80420077639518
608.9228570886037,124.83994081098176
608.925773239029,124.87568084556835
608.9286891198925,124.91142088015496
608.9316047314285,124.94716091474156
608.9345200733811,124.98290094932815
608.9374351459848,125.01864098391476
608.9403499489839,125.05438101850136
608.9432644826124,125.09012105308794
608.9461787467376,125.12586108767454
608.9490927412262,125.16160112226112
608.9520064663124,125.19734115684771
608.9549199217406,125.23308119143432
608.9578331077452,125.26882122602092
608.9607460240705,125.30456126060751
608.9636586709507,125.34030129519412
608.9665710481306,125.3760413297807
608.969483155844,125.4117813643673
608.972394993836,125.4475213989539
608.9753065623403,125.48326143354048
608.9782178611015,125.51900146812709
608.9811288903538,125.55474150271368
608.9840396498423,125.59048153730028
608.9869501398005,125.62622157188687
608.9898603599734,125.66196160647348
608.992770310595,125.69770164106006
608.9956799915323,125.73344167564666
608.9985894026527,125.76918171023324
609.0014985441899,125.80492174481984
609.004407415889,125.84066177940645
609.0073160179837,125.87640181399304
609.0102243502191,125.91214184857964
609.0131324128291,125.94788188316625
609.0160402055587,125.98362191775284
609.0189477286417,126.01936195233942
609.0218549818233,126.05510198692602
609.0247619653371,126.0908420215126
609.0276686789282,126.1265820560992
609.0305751228309,126.1623220906858
609.0334812967898,126.1980621252724
609.0363872010389,126.233802159859
609.0392928353232,126.2695421944456
609.0421981998768,126.3052822290322
609.0451032945666,126.34102226361878
609.0480081192604,126.37676229820538
609.0509126741919,126.41250233279196
609.053816959106,126.44824236737855
609.0567209742367,126.48398240196516
609.0596247193293,126.51972243655176
609.0625281946176,126.55546247113836
609.0654313998468,126.59120250572497
609.0683343352505,126.62694254031156
609.0712370005741,126.66268257489814
609.0741393960516,126.69842260948474
609.077041521428,126.73416264407132
609.0799433769373,126.76990267865791
609.0828449623247,126.80564271324452
609.085746277824,126.84138274783112
609.0886473231803,126.87712278241771
609.0915480986281,126.91286281700432
609.0944486040341,126.9486028515909
609.097348839266,126.9843428861775
609.1002488045579,127.0200829207641
609.1031484996545,127.05582295535068
609.1060479247902,127.09156298993727
609.1089470797102,127.12730302452388
609.1118459646484,127.16304305911048
609.1147445793499,127.19878309369707
609.1176429240488,127.23452312828368
609.1205409984904,127.27026316287026
609.1234388029085,127.30600319745686
609.1263363370485,127.34174323204346
609.1292336011444,127.37748326663004
609.1321305949413,127.41322330121665
609.1350273186733,127.44896333580324
609.1379237720859,127.48470337038984
609.1408199554127,127.52044340497643
609.1437158685216,127.55618343956304
609.1466115112795,127.59192347414962
609.1495068839209,127.62766350873622
609.1524019861909,127.6634035433228
609.1552968183239,127.6991435779094
609.1581913800645,127.734883612496
609.1610856716475,127.7706236470826
609.1639796928175,127.8063636816692
609.1668734438091,127.8421037162558
609.1697669243674,127.8778437508424
609.1726601347264,127.91358378542898
609.1755530746318,127.94932382001558
609.1784457443171,127.98506385460216
609.181338143528,128.0208038891888
609.1842302724988,128.05654392377548
609.1871221309742,128.09228395836217
609.1900137191889,128.1280239929488
609.1929050370101,128.16376402753548
609.1957960843056,128.19950406212214
609.1986868613092,128.2352440967088
609.2015773677665,128.27098413129548
609.2044676039116,128.30672416588214
609.20735756949,128.3424642004688
609.2102472647354,128.37820423505548
609.2131366893938,128.41394426964214
609.2160258436988,128.4496843042288
609.2189147273959,128.48542433881548
609.2218033407196,128.52116437340214
609.2246916834149,128.5569044079888
609.2275797557161,128.59264444257548
609.2304675573687,128.62838447716214
609.2333550886069,128.6641245117488
609.2362423491761,128.69986454633548
609.2391293393102,128.73560458092214
609.2420160588772,128.7713446155088
609.2449025077445,128.80708465009548
609.2477886861464,128.84282468468214
609.2506745938283,128.8785647192688
609.2535602310245,128.91430475385548
609.2564455974803,128.95004478844214
609.2593306934299,128.9857848230288
609.2622155186189,129.02152485761547
609.2651000732816,129.05726489220214
609.2679843571634,129.0930049267888
609.2708683704983,129.12874496137547
609.2737521130321,129.16448499596214
609.2766355849989,129.2002250305488
609.2795187861443,129.23596506513547
609.2824017167025,129.27170509972214
609.2852843765409,129.3074451343088
609.2881667655275,129.34318516889547
609.2910488838969,129.37892520348214
609.2939307313939,129.4146652380688
609.2968123082533,129.45040527265547
609.2996936142204,129.48614530724214
609.3025746495298,129.5218853418288
609.3054554139264,129.55762537641547
609.308335907645,129.59336541100214
609.3112161304311,129.6291054455888
609.3140960825191,129.66484548017547
609.3169757636541,129.70058551476214
609.3198551740709,129.7363255493488
609.3227343135147,129.77206558393547
609.3256131822202,129.80780561852214
609.3284917799326,129.8435456531088
609.3313701068867,129.87928568769547
609.3342481629498,129.91502572228214
609.3371259479899,129.9507657568688
609.3400034622414,129.98650579145547
609.3428807054497,130.02224582604214
609.3457576778492,130.0579858606288
609.3486343791857,130.09372589521547
609.3515108096935,130.12946592980214
609.3543869691181,130.1652059643888
609.3572628576942,130.20094599897547
609.3601384751669,130.23668603356214
609.3630138217711,130.2724260681488
609.3658888972519,130.30816610273547
609.3687637018443,130.34390613732214
609.3716382352934,130.3796461719088
609.3745124978341,130.41538620649547
609.3773864892117,130.45112624108214
609.380260209661,130.4868662756688
609.3831336590493,130.52260631025547
609.3860068372448,130.55834634484214
609.388879744482,130.5940863794288
609.3917523805064,130.62982641401547
609.3946247455526,130.66556644860214
609.3974968393661,130.7013064831888
609.4003686621816,130.73704651777547
609.4032402137445,130.7727865523621
609.4061114942895,130.8085265869488
609.4089825035622,130.84426662153547
609.4118532417972,130.8800066561221
609.41472370874,130.9157466907088
609.4175939046253,130.95148672529547
609.4204638291988,130.98722675988213
609.4233334826947,131.0229667944688
609.4262028648591,131.05870682905547
609.4290719759263,131.09444686364213
609.4319408157643,131.1301868982288
609.434809384241,131.16592693281547
609.437677681591,131.20166696740213
609.44054570756,131.2374070019888
609.4434134623828,131.27314703657547
609.4462809458046,131.30888707116213
609.4491481580602,131.3446271057488
609.4520150988957,131.3803671403355
609.4548817685451,131.41610717492213
609.4577481667546,131.4518472095088
609.4606142937586,131.4875872440955
609.463480149303,131.52332727868213
609.4663457336221,131.5590673132688
609.4692110464621,131.59480734785546
609.4720760880573,131.63054738244213
609.4749408581536,131.6662874170288
609.4778053569854,131.70202745161546
609.480669584421,131.73776748620213
609.4835335403284,131.7735075207888
609.4863972249419,131.80924755537546
609.4892606380077,131.84498758996213
609.4921237797603,131.8807276245488
609.4949866499454,131.91646765913546
609.4978492487977,131.95220769372213
609.5007115760633,131.9879477283088
609.5035736319765,132.02368776289546
609.5064354162832,132.05942779748213
609.5092969292182,132.0951678320688
609.5121581705273,132.13090786665546
609.5150191404452,132.16664790124213
609.5178798387177,132.2023879358288
609.5207402655795,132.23812797041546
609.5236004207766,132.27386800500213
609.5264603045434,132.3096080395888
609.5293199167484,132.34534807417546
609.5321792572593,132.38108810876213
609.5350383263111,132.4168281433488
609.5378971236495,132.45256817793546
609.5407556495093,132.48830821252213
609.5436139036362,132.5240482471088
609.5464718862654,132.55978828169546
609.5493295971424,132.59552831628213
609.5521870365022,132.6312683508688
609.5550442040906,132.66700838545546
609.5579011001422,132.70274842004213
609.5607577244031,132.7384884546288
609.5636140771081,132.77422848921546
609.5664701580033,132.80996852380213
609.5693259673229,132.8457085583888
609.5721815048134,132.88144859297546
609.5750367707095,132.91718862756213
609.577891764879,132.9529286621488
609.5807464871905,132.98866869673546
609.5836009378786,133.02440873132213
609.5864551166892,133.0601487659088
609.5893090238574,133.09588880049546
609.5921626591289,133.13162883508213
609.5950160227385,133.1673688696688
609.5978691144326,133.20310890425546
609.6007219344453,133.23884893884212
609.6035744825234,133.2745889734288
609.6064267589012,133.31032900801546
609.609278763325,133.34606904260212
609.6121304960295,133.3818090771888
609.6149819567606,133.41754911177546
609.6178331457534,133.45328914636212
609.620684062876,133.4890291809488
609.6235347079969,133.52476921553546
609.6263850813503,133.56050925012212
609.629235182683,133.5962492847088
609.6320850122297,133.63198931929546
609.6349345697363,133.66772935388212
609.6377838554376,133.7034693884688
609.6406328690799,133.73920942305546
609.6434816108979,133.77494945764212
609.6463300806378,133.8106894922288
609.6491782785345,133.84642952681546
609.6520262043341,133.88216956140212
609.6548738582715,133.9179095959888
609.6577212400928,133.95364963057546
609.6605683500329,133.98938966516212
609.6634151878378,134.0251296997488
609.6662617537426,134.06086973433543
609.6691080476157,134.09660976892212
609.6719540693252,134.1323498035088
609.674799819106,134.16808983809543
609.6776452967047,134.20382987268212
609.6804905023557,134.2395699072688
609.6833354358057,134.27530994185545
609.686180097289,134.31104997644212
609.6890244865524,134.3467900110288
609.6918686038305,134.38253004561545
609.6947124488695,134.41827008020212
609.6975560219045,134.4540101147888
609.7003993226815,134.48975014937545
609.7032423514358,134.52549018396212
609.7060851079134,134.5612302185488
609.7089275923491,134.59697025313545
609.7117698044894,134.63271028772212
609.7146117445693,134.6684503223088
609.717453412457,134.70419035689545
609.7202948080212,134.73993039148212
609.7231359314967,134.7756704260688
609.7259767826299,134.81141046065545
609.7288173616554,134.84715049524212
609.7316576683202,134.8828905298288
609.7344977028583,134.91863056441545
609.7373374650169,134.95437059900212
609.7401769550306,134.99011063358878
609.7430161726461,135.02585066817545
609.7458551180978,135.06159070276212
609.7486937911324,135.09733073734878
609.7515321919848,135.13307077193545
609.7543703204013,135.16881080652212
609.757208176617,135.20455084110878
609.7600457603784,135.24029087569545
609.7628830719201,135.27603091028212
609.765720111111,135.31177094486878
609.7685568778195,135.34751097945545
609.7713933722807,135.38325101404212
609.774229594241,135.41899104862878
609.7770655439354,135.45473108321545
609.7799012211102,135.49047111780212
609.7827366260004,135.52621115238878
609.7855717583527,135.56195118697545
609.7884066184018,135.59769122156212
609.7912412058945,135.63343125614878
609.7940755210657,135.66917129073545
609.7969095636618,135.70491132532212
609.7997433339176,135.74065135990878
609.8025768315802,135.77639139449545
609.8054100568839,135.81213142908211
609.8082430095759,135.84787146366878
609.8110756898909,135.88361149825545
609.8139080976975,135.91935153284211
609.8167402328643,135.95509156742878
609.8195720956265,135.99083160201545
609.8224036857309,136.0265716366021
609.8252350034119,136.06231167118878
609.8280660484165,136.09805170577545
609.8308968209799,136.1337917403621
609.8337273208482,136.16953177494878
609.8365575482567,136.20527180953545
609.8393875029519,136.2410118441221
609.8422171851693,136.27675187870878
609.8450465946547,136.31249191329545
609.847875731644,136.3482319478821
609.8507045958833,136.38397198246878
609.8535331876078,136.41971201705545
609.8563615065641,136.4554520516421
609.8591895529873,136.49119208622878
609.8620173267461,136.52693212081545
609.8648448277097,136.5626721554021
609.8676720561125,136.59841218998878
609.8704990117016,136.63415222457544
609.8733256947119,136.6698922591621
609.8761521048901,136.70563229374878
609.8789782424715,136.74137232833544
609.8818041072026,136.7771123629221
609.8846296993186,136.81285239750878
609.887455018566,136.84859243209544
609.8902800651803,136.8843324666821
609.8931048389079,136.92007250126878
609.8959293399839,136.95581253585544
609.8987535681551,136.9915525704421
609.9015775236568,137.02729260502878
609.9044012062357,137.06303263961544
609.9072246161268,137.0987726742021
609.9100477531989,137.13451270878878
609.912870617321,137.17025274337544
609.9156932087283,137.2059927779621
609.9185155271674,137.24173281254878
609.9213375728735,137.27747284713544
609.9241593455934,137.3132128817221
609.9269808455623,137.34895291630878
609.9298020725271,137.38469295089544
609.9326230267227,137.4204329854821
609.935443707896,137.45617302006875
609.9382641162825,137.49191305465544
609.9410842516286,137.5276530892421
609.9439041141695,137.56339312382875
609.9467237036524,137.59913315841544
609.9495430203124,137.6348731930021
609.952362064018,137.67061322758877
609.9551808346386,137.70635326217544
609.957999332409,137.7420932967621
609.9608175570766,137.77783333134877
609.9636355088761,137.81357336593544
609.9664531875547,137.8493134005221
609.9692705933476,137.88505343510877
609.9720877260015,137.92079346969544
609.9749045857519,137.9565335042821
609.9777211723454,137.99227353886877
609.9805374860174,138.02801357345544
609.9833535265146,138.0637536080421
609.9861692940726,138.09949364262877
609.9889847884383,138.13523367721544
609.9918000098467,138.1709737118021
609.9946149580447,138.20671374638877
609.997429633268,138.24245378097544
610.0002440353851,138.2781938155621
610.0030581642652,138.31393385014877
610.0058720201437,138.34967388473544
610.0086856027676,138.3854139193221
610.011498912372,138.42115395390877
610.014311948704,138.45689398849544
610.0171247119988,138.4926340230821
610.0199372020036,138.52837405766877
610.0227494189531,138.56411409225544
610.025561362595,138.5998541268421
610.0283730331646,138.63559416142877
610.0311844304082,138.67133419601544
610.0339955545619,138.7070742306021
610.0368064053721,138.74281426518877
610.0396169830746,138.77855429977544
610.0424272874161,138.8142943343621
610.0452373186322,138.85003436894877
610.048047076592,138.88577440353544
610.0508565611642,138.9215144381221
610.0536657725846,138.95725447270877
610.0564747106001,138.99299450729544
610.0592833754462,139.0287345418821
610.0620917668698,139.06447457646877
610.0648998851062,139.10021461105543
610.0677077299026,139.1359546456421
610.0705153014945,139.17169468022877
610.0733225996288,139.20743471481543
610.076129624541,139.2431747494021
610.078936375978,139.27891478398877
610.0817428541754,139.31465481857543
610.0845490588803,139.3503948531621
610.087354990328,139.38613488774877
610.0901606482657,139.42187492233543
610.0929660329289,139.4576149569221
610.0957711441865,139.49335499150877
610.098575981908,139.52909502609543
610.1013805463285,139.5648350606821
610.1041848371958,139.60057509526877
610.1069888547446,139.63631512985543
610.1097925987226,139.6720551644421
610.1125960693649,139.70779519902877
610.1153992664188,139.74353523361543
610.1182021901197,139.7792752682021
610.1210048402149,139.81501530278877
610.1238072169398,139.85075533737543
610.1266093200414,139.8864953719621
610.1294111497556,139.92223540654877
610.1322127058291,139.95797544113543
610.135013988498,139.9937154757221
610.1378149975088,140.02945551030876
610.1406157330975,140.06519554489543
610.1434161951333,140.1009355794821
610.1462163834854,140.13667561406876
610.1490162983894,140.17241564865543
610.1518159395923,140.2081556832421
610.15461530733,140.24389571782876
610.1574144013495,140.27963575241543
610.1602132218862,140.3153757870021
610.1630117686876,140.35111582158876
610.1658100419894,140.38685585617543
610.1686080415384,140.4225958907621
610.1714057675705,140.45833592534876
610.1742032198329,140.49407595993543
610.1770003985611,140.5298159945221
610.1797973035024,140.56555602910876
610.1825939348923,140.60129606369543
610.1853902924782,140.6370360982821
610.1881863764958,140.67277613286876
610.1909821868142,140.70851616745543
610.1937777233029,140.7442562020421
610.1965729861977,140.77999623662876
610.1993679752455,140.81573627121543
610.2021626906823,140.8514763058021
610.2049571322551,140.88721634038876
610.2077513001998,140.92295637497543
610.2105451942637,140.9586964095621
