laser_power,time_elapsed
562.3475768311598,105.7547623417398
562.351213121763,105.7905023763264
562.3548496276948,105.82624241091298
562.3584863489598,105.86198244549958
562.3621232855628,105.89772248008616
562.3657604375086,105.93346251467275
562.3693978048042,105.96920254925936
562.3730353874497,106.00494258384596
562.3766731854521,106.04068261843256
562.3803111988159,106.07642265301916
562.3839494275462,106.11216268760576
562.3875878716474,106.14790272219234
562.3912265311267,106.18364275677894
562.3948654059839,106.21938279136552
562.398504496226,106.25512282595211
562.402143801858,106.29086286053872
562.405783322884,106.32660289512532
562.4094230593091,106.36234292971191
562.4130630111379,106.39808296429852
562.4167031783769,106.4338229988851
562.4203435610266,106.4695630334717
562.4239841590938,106.5053030680583
562.4276249725831,106.54104310264488
562.4312660014991,106.57678313723147
562.434907245846,106.61252317181808
562.4385487056314,106.64826320640468
562.4421903808549,106.68400324099127
562.4458322715234,106.71974327557788
562.4494743776413,106.75548331016446
562.4531166992133,106.79122334475106
562.4567592362442,106.82696337933766
562.4604019887383,106.86270341392424
562.4640449567023,106.89844344851085
562.4676881401365,106.93418348309744
562.4713315390475,106.96992351768404
562.4749751534397,107.00566355227063
562.4786189833179,107.04140358685724
562.4822630286864,107.07714362144382
562.485907289552,107.11288365603042
562.4895517659147,107.148623690617
562.4931964577813,107.1843637252036
562.4968413651561,107.2201037597902
562.5004864880439,107.2558437943768
562.5041318264487,107.2915838289634
562.5077773803775,107.32732386355
562.5114231498302,107.3630638981366
562.5150691348135,107.39880393272318
562.5187153353319,107.43454396730978
562.5223617513896,107.47028400189636
562.5260083829912,107.50602403648296
562.5296552301413,107.54176407106957
562.5333022928462,107.57750410565616
562.5369495711057,107.61324414024276
562.5405970649269,107.64898417482937
562.544244774314,107.68472420941596
562.5478926992713,107.72046424400254
562.5515408398031,107.75620427858914
562.5551891959163,107.79194431317572
562.5588377676106,107.82768434776231
562.5624865548924,107.86342438234892
562.5661355577664,107.89916441693552
562.5697847762368,107.93490445152212
562.5734342103077,107.97064448610872
562.5770838599839,108.0063845206953
562.5807337252716,108.0421245552819
562.5843838061705,108.0778645898685
562.5880341026875,108.11360462445508
562.5916846148267,108.14934465904167
562.5953353425925,108.18508469362828
562.5989862859891,108.22082472821488
562.6026374450229,108.25656476280147
562.606288819694,108.29230479738808
562.6099404100086,108.32804483197468
562.6135922159712,108.36378486656126
562.6172442375856,108.39952490114786
562.6208964748565,108.43526493573444
562.6245489277903,108.47100497032103
562.6282015963866,108.50674500490764
562.6318544806519,108.54248503949424
562.6355075805906,108.57822507408083
562.6391608962067,108.61396510866744
562.6428144275044,108.64970514325402
562.646468174488,108.68544517784062
562.6501221371635,108.72118521242722
562.6537763155311,108.7569252470138
562.6574307095972,108.7926652816004
562.6610853193657,108.828405316187
562.664740144841,108.8641453507736
562.6683951860269,108.8998853853602
562.6720504429302,108.9356254199468
562.6757059155502,108.97136545453338
562.6793616038935,109.00710548911998
562.6830175079642,109.04284552370656
562.6866736277664,109.07858555829316
562.6903299633041,109.11432559287977
562.6939865145813,109.15006562746636
562.6976432816045,109.18580566205296
562.7013002643736,109.22154569663957
562.7049574628942,109.25728573122616
562.708614877171,109.29302576581274
562.7122725072079,109.32876580039934
562.715930353009,109.36450583498592
562.7195884145801,109.40024586957252
562.7232466919213,109.43598590415912
562.726905185039,109.47172593874572
562.7305638939368,109.50746597333232
562.7342228186188,109.54320600791893
562.7378819590892,109.5789460425055
562.741541315354,109.6146860770921
562.745200887413,109.6504261116787
562.7488606752723,109.6861661462653
562.752520678936,109.72190618085187
562.7561808984078,109.75764621543848
562.7598413336921,109.79338625002508
562.7635019847924,109.82912628461168
562.7671628517149,109.86486631919828
562.7708239344595,109.90060635378488
562.7744852330321,109.93634638837146
562.7781467474368,109.97208642295806
562.7818084776775,110.00782645754464
562.7854704237579,110.04356649213123
562.7891325856843,110.07930652671784
562.7927949634562,110.11504656130444
562.7964575570797,110.15078659589103
562.8001203665589,110.18652663047764
562.8037833918972,110.22226666506424
562.807446633099,110.25800669965082
562.8111100901698,110.29374673423742
562.8147737631095,110.329486768824
562.8184376519242,110.3652268034106
562.8221017566177,110.4009668379972
562.8257660771936,110.4367068725838
562.829430613656,110.4724469071704
562.8330953660086,110.508186941757
562.8367603342572,110.54392697634358
562.8404255184018,110.57966701093018
562.8440909184483,110.61540704551678
562.8477565343999,110.65114708010336
562.8514223662609,110.68688711468997
562.8550884140351,110.72262714927656
562.858754677728,110.75836718386316
562.8624211573399,110.79410721844977
562.866087852876,110.82984725303636
562.8697547643403,110.86558728762294
562.8734218917364,110.90132732220954
562.8770892350685,110.93706735679612
562.8807567943398,110.97280739138272
562.8844245695562,111.00854742596933
562.8880925607177,111.04428746055592
562.8917607678299,111.08002749514252
562.8954291908963,111.11576752972913
562.8990978299208,111.15150756431572
562.902766684907,111.1872475989023
562.9064357558606,111.2229876334889
562.9101050427813,111.2587276680755
562.9137745456749,111.29446770266208
562.917444264545,111.33020773724868
562.9211141993951,111.36594777183528
562.9247843502292,111.40168780642188
562.9284547170527,111.43742784100849
562.9321252998652,111.47316787559508
562.9357960986724,111.50890791018166
562.9394671134781,111.54464794476826
562.9431383442858,111.58038797935484
562.9468097910991,111.61612801394143
562.9504814539216,111.65186804852804
562.9541533327588,111.68760808311464
562.9578254276105,111.72334811770124
562.9614977384822,111.75908815228784
562.9651702653775,111.79482818687444
562.9688430082999,111.83056822146102
562.9725159672532,111.86630825604762
562.9761891422426,111.9020482906342
562.9798625332678,111.9377883252208
562.9835361403345,111.9735283598074
562.9872099634462,112.009268394394
562.9908840026063,112.0450084289806
562.9945582578184,112.0807484635672
562.9982327290861,112.1164884981538
563.0019074164146,112.15222853274038
563.0055823198038,112.18796856732698
563.0092574392589,112.22370860191356
563.0129327747835,112.25944863650015
563.0166083263812,112.29518867108676
563.0202840940556,112.33092870567336
563.0239600778114,112.36666874025995
563.0276362776488,112.40240877484656
563.0313126935731,112.43814880943314
563.034989325588,112.47388884401974
563.0386661736964,112.50962887860634
563.042343237902,112.54536891319292
563.0460205182101,112.58110894777953
563.0496980146203,112.61684898236612
563.053375727138,112.65258901695272
563.0570536557666,112.68832905153933
563.0607318005094,112.72406908612592
563.06441016137,112.7598091207125
563.0680887383514,112.7955491552991
563.0717675314592,112.8312891898857
563.075446540693,112.86702922447228
563.0791257660579,112.90276925905889
563.0828052075572,112.93850929364548
563.0864848651946,112.97424932823208
563.090164738973,113.00998936281869
563.0938448288978,113.04572939740528
563.0975251349686,113.08146943199186
563.1012056571908,113.11720946657846
563.1048863955673,113.15294950116504
563.1085673501018,113.18868953575164
563.1122485207974,113.22442957033824
563.1159299076572,113.26016960492484
563.1196115106867,113.29590963951144
563.1232933298853,113.33164967409805
563.1269753652583,113.36738970868464
563.1306576168088,113.40312974327122
563.1343400845399,113.43886977785782
563.1380227684552,113.4746098124444
563.1417056685597,113.510349847031
563.1453887848527,113.5460898816176
563.1490721173396,113.5818299162042
563.1527556660234,113.6175699507908
563.1564394309075,113.6533099853774
563.160123411995,113.689050019964
563.1638076092909,113.72479005455058
563.1674920227948,113.76053008913718
563.1711766525118,113.79627012372376
563.1748614984449,113.83201015831035
563.1785465605973,113.86775019289696
563.1822318389724,113.90349022748356
563.185917333573,113.93923026207015
563.1896030444044,113.97497029665676
563.193288971466,114.01071033124336
563.1969751147628,114.04645036582994
563.2006614742977,114.08219040041654
563.204348050074,114.11793043500312
563.2080348420949,114.15367046958973
563.2117218503653,114.18941050417632
563.2154090748845,114.22515053876292
563.2190965156578,114.26089057334951
563.2227841726879,114.29663060793612
563.2264720459782,114.3323706425227
563.2301601355313,114.3681106771093
563.2338484413524,114.4038507116959
563.237536963441,114.43959074628248
563.2412257018019,114.47533078086909
563.2449146564384,114.51107081545568
563.248603827353,114.54681085004228
563.2522932145491,114.58255088462889
563.2559828180298,114.61829091921548
563.2596726377993,114.65403095380206
563.263362673858,114.68977098838866
563.26705292621,114.72551102297524
563.2707433948585,114.76125105756184
563.2744340798065,114.79699109214845
563.2781249810572,114.83273112673504
563.2818160986147,114.86847116132164
563.2855074324792,114.90421119590825
563.2891989826551,114.93995123049484
563.2928907491454,114.97569126508142
563.2965827319529,115.01143129966802
563.3002749310808,115.0471713342546
563.3039673465319,115.0829113688412
563.3076599783105,115.1186514034278
563.3113528264167,115.1543914380144
563.315045890855,115.190131472601
563.3187391716281,115.2258715071876
563.3224326687389,115.2616115417742
563.3261263821906,115.29735157636078
563.3298203119873,115.33309161094738
563.333514458129,115.36883164553396
563.3372088206199,115.40457168012055
563.3409033994632,115.44031171470716
563.3445981946613,115.47605174929376
563.3482932062177,115.51179178388035
563.351988434136,115.54753181846696
563.3556838784166,115.58327185305356
563.3593795390635,115.61901188764014
563.3630754160798,115.65475192222674
563.3667715094682,115.69049195681332
563.3704678192316,115.72623199139991
563.3741643453726,115.76197202598652
563.3778610878958,115.79771206057312
563.3815580468004,115.83345209515971
563.3852552220914,115.86919212974632
563.3889526137712,115.9049321643329
563.3926502218426,115.9406721989195
563.3963480463084,115.9764122335061
563.400046087173,116.01215226809268
563.4037443444357,116.04789230267929
563.4074428181012,116.08363233726588
563.4111415081722,116.11937237185248
563.4148404146513,116.15511240643907
563.4185395375412,116.19085244102568
563.4222388768445,116.22659247561226
563.4259384325658,116.26233251019886
563.4296382047045,116.29807254478546
563.433338193265,116.33381257937204
563.4370383982495,116.36955261395865
563.4407388196612,116.40529264854524
563.4444394575025,116.44103268313184
563.4481403117777,116.47677271771845
563.4518413824866,116.51251275230504
563.455542669633,116.54825278689162
563.4592441732199,116.58399282147822
563.4629458932498,116.6197328560648
563.4666478297249,116.6554728906514
563.4703499826499,116.691212925238
563.4740523520245,116.7269529598246
563.4777549378522,116.7626929944112
563.481457740136,116.7984330289978
563.4851607588785,116.8341730635844
563.4888639940823,116.86991309817098
563.4925674457498,116.90565313275758
563.4962711138853,116.94139316734416
563.4999749984881,116.97713320193076
563.5036790995625,117.01287323651736
563.507383417111,117.04861327110396
563.5110879511362,117.08435330569056
563.5147927016405,117.12009334027717
563.5184976686278,117.15583337486376
563.522202852098,117.19157340945034
563.5259082520552,117.22731344403694
563.5296138685012,117.26305347862352
563.533319701439,117.29879351321011
563.5370257508714,117.33453354779672
563.5407320168002,117.37027358238332
563.5444384992298,117.40601361696991
563.5481451981598,117.44175365155652
563.5518521135939,117.4774936861431
563.5555592455346,117.5132337207297
563.5592665939845,117.5489737553163
563.5629741589458,117.58471378990288
563.5666819404225,117.62045382448947
563.5703899384143,117.65619385907608
563.5740981529251,117.69193389366268
563.5778065839569,117.72767392824927
563.5815152315126,117.76341396283588
563.5852240955943,117.79915399742248
563.5889331762058,117.83489403200906
563.5926424733469,117.87063406659566
563.5963519870214,117.90637410118224
563.6000617172315,117.94211413576885
563.6037716639796,117.97785417035544
563.6074818272682,118.01359420494204
563.6111922070994,118.04933423952863
563.6149028034771,118.08507427411524
563.6186136164009,118.12081430870182
563.6223246458745,118.15655434328842
563.6260358919002,118.19229437787502
563.6297473544804,118.2280344124616
563.6334590336174,118.2637744470482
563.6371709293148,118.2995144816348
563.6408830415722,118.3352545162214
563.6445953703933,118.370994550808
563.6483079157804,118.4067345853946
563.6520206777357,118.44247461998118
563.6557336562615,118.47821465456778
563.6594468513614,118.51395468915436
563.6631602630349,118.54969472374096
563.6668738912861,118.58543475832757
563.6705877361164,118.62117479291416
563.6743017975288,118.65691482750076
563.6780160755249,118.69265486208737
563.6817305701076,118.72839489667396
563.6854452812798,118.76413493126054
563.6891602090416,118.79987496584714
563.6928753533962,118.83561500043372
563.6965907143458,118.87135503502031
563.7003062918926,118.90709506960692
563.7040220860391,118.94283510419352
563.7077380967884,118.97857513878012
563.7114543241403,119.01431517336673
563.715170768098,119.0500552079533
563.718887428664,119.0857952425399
563.7226043058402,119.1215352771265
563.7263213996288,119.1572753117131
563.730038710032,119.19301534629967
563.7337562370531,119.22875538088628
563.7374739806916,119.26449541547288
563.7411919409511,119.30023545005947
563.7449101178337,119.33597548464608
563.7486285113414,119.37171551923268
563.7523471214762,119.40745555381926
563.7560659482416,119.44319558840586
563.7597849916373,119.47893562299244
563.7635042516663,119.51467565757903
563.7672237283309,119.55041569216564
563.7709434216331,119.58615572675224
563.7746633315746,119.62189576133883
563.7783834581593,119.65763579592544
563.7821038013864,119.69337583051204
563.7858243612593,119.72911586509862
563.7895451377799,119.76485589968522
563.7932661309503,119.8005959342718
563.7969873407726,119.8363359688584
563.8007087672484,119.872076003445
563.8044304103814,119.9078160380316
563.8081522701709,119.9435560726182
563.8118743466202,119.9792961072048
563.8155966397312,120.01503614179138
563.819319149506,120.05077617637798
563.8230418759464,120.08651621096458
563.8267648190554,120.12225624555116
563.830487978833,120.15799628013777
563.8342113552822,120.19373631472436
563.8379349484046,120.22947634931096
563.8416587582024,120.26521638389757
563.8453827846774,120.30095641848416
563.8491070278317,120.33669645307074
563.8528314876681,120.37243648765734
563.8565561641866,120.40817652224392
563.8602810573898,120.44391655683052
563.8640061672799,120.47965659141713
563.8677314938585,120.51539662600372
563.8714570371276,120.55113666059032
563.8751827970902,120.58687669517693
563.878908773746,120.62261672976352
563.8826349670978,120.6583567643501
563.8863613771475,120.6940967989367
563.8900880038971,120.7298368335233
563.8938148473482,120.76557686810987
563.8975419075036,120.80131690269648
563.9012691843634,120.83705693728308
563.9049966779301,120.87279697186968
563.9087243882055,120.90853700645629
563.9124523151918,120.94427704104288
563.9161804588903,120.98001707562946
563.9199088193031,121.01575711021606
563.9236373964329,121.05149714480264
563.9273661902791,121.08723717938923
563.9310952008451,121.12297721397584
563.9348244281323,121.15871724856244
563.9385538721422,121.19445728314903
563.9422835328769,121.23019731773564
563.9460134103392,121.26593735232224
563.9497435045284,121.30167738690882
563.9534738154478,121.33741742149542
563.9572043430985,121.373157456082
563.9609350874827,121.4088974906686
563.9646660486018,121.4446375252552
563.9683972264575,121.4803775598418
563.9721286210528,121.5161175944284
563.9758602323868,121.551857629015
563.9795920604626,121.58759766360158
563.9833241052818,121.62333769818818
563.9870563668459,121.65907773277478
563.9907888451567,121.69481776736136
563.9945215402169,121.73055780194797
563.998254452026,121.76629783653456
564.0019875805864,121.80203787112116
564.0057209259003,121.83777790570775
564.0094544879687,121.87351794029436
564.0131882667936,121.90925797488094
564.0169222623775,121.94499800946754
564.02065647472,121.98073804405414
564.0243909038236,122.01647807864072
564.0281255496898,122.05221811322733
564.0318604123205,122.08795814781392
564.0355954917169,122.12369818240052
564.0393307878809,122.15943821698713
564.0430663008148,122.19517825157372
564.0468020305182,122.2309182861603
564.0505379769935,122.2666583207469
564.0542741402425,122.3023983553335
564.0580105202666,122.33813838992008
564.0617471170672,122.37387842450669
564.0654839306469,122.40961845909328
564.0692209610053,122.44535849367988
564.0729582081449,122.48109852826649
564.0766956720668,122.51683856285308
564.0804333527731,122.55257859743966
564.0841712502646,122.58831863202626
564.0879093645433,122.62405866661284
564.0916476956113,122.65979870119943
564.0953862434683,122.69553873578604
564.0991250081167,122.73127877037264
564.1028639895578,122.76701880495924
564.1066031877933,122.80275883954585
564.1103426028244,122.83849887413244
564.1140822346533,122.87423890871902
564.1178220832799,122.90997894330562
564.1215621487064,122.9457189778922
564.125302430934,122.9814590124788
564.1290429299645,123.0171990470654
564.1327836457986,123.052939081652
564.1365245784392,123.0886791162386
564.1402657278859,123.1244191508252
564.1440070941404,123.1601591854118
564.1477486772046,123.19589921999838
564.1514904770797,123.23163925458498
564.1552324937668,123.26737928917156
564.1589747272674,123.30311932375815
564.1627171775838,123.33885935834476
564.1664598447154,123.37459939293136
564.1702027286644,123.41033942751795
564.1739458294322,123.44607946210456
564.1776891470203,123.48181949669114
564.1814326814294,123.51755953127774
564.1851764326622,123.55329956586434
564.1889204007178,123.58903960045092
564.1926645855989,123.62477963503753
564.1964089873062,123.66051966962412
564.2001536058411,123.69625970421072
564.2038984412052,123.73199973879731
564.2076434934002,123.76773977338392
564.2113887624258,123.8034798079705
564.2151342482841,123.8392198425571
564.2188799509762,123.8749598771437
564.2226258705033,123.91069991173028
564.226372006867,123.94643994631689
564.2301183600678,123.98217998090348
564.2338649301082,124.01792001549008
564.2376117169877,124.05366005007669
564.2413587207081,124.08940008466328
564.2451059412708,124.12514011924986
564.2488533786769,124.16088015383646
564.2526010329275,124.19662018842304
564.2563489040247,124.23236022300964
564.2600969919679,124.26810025759625
564.2638452967589,124.30384029218284
564.2675938183991,124.33958032676944
564.2713425568893,124.37532036135605
564.2750915122313,124.41106039594264
564.2788406844252,124.44680043052922
564.2825900734737,124.48254046511582
564.2863396793759,124.5182804997024
564.290089502134,124.554020534289
564.2938395417489,124.5897605688756
564.2975897982216,124.6255006034622
564.3013402715532,124.6612406380488
564.3050909617455,124.6969806726354
564.3088418687983,124.732720707222
564.3125929927132,124.76846074180858
564.3163443334911,124.80420077639518
564.3200958911331,124.83994081098176
564.3238476656404,124.87568084556835
564.3275996570146,124.91142088015496
564.3313518652553,124.94716091474156
564.3351042903644,124.98290094932815
564.3388569323424,125.01864098391476
564.3426097911909,125.05438101850136
564.3463628669103,125.09012105308794
564.3501161595021,125.12586108767454
564.3538696689677,125.16160112226112
564.3576233953067,125.19734115684771
564.3613773385208,125.23308119143432
564.3651314986108,125.26882122602092
564.3688858755778,125.30456126060751
564.3726404694227,125.34030129519412
564.3763952801471,125.3760413297807
564.3801503077505,125.4117813643673
564.3839055522345,125.4475213989539
564.3876610136,125.48326143354048
564.3914166918481,125.51900146812709
564.3951725869795,125.55474150271368
564.3989286989951,125.59048153730028
564.4026850278965,125.62622157188687
564.4064415736832,125.66196160647348
564.4101983363566,125.69770164106006
564.4139553159177,125.73344167564666
564.4177125123676,125.76918171023324
564.4214699257066,125.80492174481984
564.4252275559368,125.84066177940645
564.428985403057,125.87640181399304
564.4327434670695,125.91214184857964
564.4365017479743,125.94788188316625
564.4402602457727,125.98362191775284
564.4440189604654,126.01936195233942
564.4477778920541,126.05510198692602
564.4515370405378,126.0908420215126
564.4552964059181,126.1265820560992
564.4590559881959,126.1623220906858
564.4628157873718,126.1980621252724
564.4665758034469,126.233802159859
564.4703360364216,126.2695421944456
564.4740964862974,126.3052822290322
564.4778571530736,126.34102226361878
564.4816180367519,126.37676229820538
564.485379137333,126.41250233279196
564.4891404548172,126.44824236737855
564.4929019892056,126.48398240196516
564.4966637404993,126.51972243655176
564.500425708698,126.55546247113836
564.5041878938027,126.59120250572497
564.5079502958145,126.62694254031156
564.5117129147336,126.66268257489814
564.5154757505611,126.69842260948474
564.5192388032973,126.73416264407132
564.5230020729437,126.76990267865791
564.5267655594996,126.80564271324452
564.5305292629664,126.84138274783112
564.5342931833446,126.87712278241771
564.5380573206347,126.91286281700432
564.5418216748377,126.9486028515909
564.5455862459546,126.9843428861775
564.5493510339847,127.0200829207641
564.5531160389293,127.05582295535068
564.5568812607892,127.09156298993727
564.5606466995644,127.12730302452388
564.5644123552561,127.16304305911048
564.5681782278652,127.19878309369707
564.5719443173912,127.23452312828368
564.575710623835,127.27026316287026
564.5794771471972,127.30600319745686
564.5832438874786,127.34174323204346
564.5870108446795,127.37748326663004
564.5907780188006,127.41322330121665
564.594545409843,127.44896333580324
564.5983130178057,127.48470337038984
564.60208084269,127.52044340497643
564.6058488844967,127.55618343956304
564.609617143226,127.59192347414962
564.6133856188785,127.62766350873622
564.6171543114551,127.6634035433228
564.6209232209552,127.6991435779094
564.62469234738,127.734883612496
564.6284616907296,127.7706236470826
564.6322312510049,127.8063636816692
564.6360010282059,127.8421037162558
564.6397710223339,127.8778437508424
564.6435412333882,127.91358378542898
564.6473116613696,127.94932382001558
564.6510823062787,127.98506385460216
564.6548531681158,128.0208038891888
564.6586242468813,128.05654392377548
564.6623955425756,128.09228395836217
564.6661670551997,128.1280239929488
564.6699387847531,128.16376402753548
564.6737107312362,128.19950406212214
564.6774828946498,128.2352440967088
564.6812552749941,128.27098413129548
564.6850278722694,128.30672416588214
564.6888006864767,128.3424642004688
564.6925737176152,128.37820423505548
564.696346965686,128.41394426964214
564.7001204306889,128.4496843042288
564.7038941126247,128.48542433881548
564.7076680114934,128.52116437340214
564.7114421272956,128.5569044079888
564.715216460032,128.59264444257548
564.7189910097017,128.62838447716214
564.7227657763057,128.6641245117488
564.7265407598444,128.69986454633548
564.7303159603175,128.73560458092214
564.7340913777259,128.7713446155088
564.7378670120701,128.80708465009548
564.7416428633493,128.84282468468214
564.7454189315645,128.8785647192688
564.7491952167155,128.91430475385548
564.7529717188028,128.95004478844214
564.7567484378267,128.9857848230288
564.7605253737877,129.02152485761547
564.7643025266849,129.05726489220214
564.7680798965195,129.0930049267888
564.7718574832913,129.12874496137547
564.7756352870006,129.16448499596214
564.7794133076477,129.2002250305488
564.7831915452325,129.23596506513547
564.7869699997558,129.27170509972214
564.7907486712168,129.3074451343088
564.7945275596161,129.34318516889547
564.798306664954,129.37892520348214
564.8020859872304,129.4146652380688
564.8058655264456,129.45040527265547
564.8096452826001,129.48614530724214
564.8134252556931,129.5218853418288
564.8172054457252,129.55762537641547
564.8209858526966,129.59336541100214
564.8247664766072,129.6291054455888
564.828547317457,129.66484548017547
564.8323283752466,129.70058551476214
564.8361096499762,129.7363255493488
564.8398911416446,129.77206558393547
564.8436728502529,129.80780561852214
564.8474547758008,129.8435456531088
564.8512369182886,129.87928568769547
564.8550192777162,129.91502572228214
564.858801854084,129.9507657568688
564.8625846473913,129.98650579145547
564.8663676576384,130.02224582604214
564.8701508848255,130.0579858606288
564.8739343289527,130.09372589521547
564.8777179900195,130.12946592980214
564.8815018680267,130.1652059643888
564.8852859629735,130.20094599897547
564.8890702748602,130.23668603356214
564.8928548036866,130.2724260681488
564.8966395494529,130.30816610273547
564.9004245121589,130.34390613732214
564.9042096918047,130.3796461719088
564.9079950883903,130.41538620649547
564.9117807019153,130.45112624108214
564.9155665323799,130.4868662756688
564.9193525797839,130.52260631025547
564.9231388441272,130.55834634484214
564.9269253254096,130.5940863794288
564.9307120236317,130.62982641401547
564.9344989387926,130.66556644860214
564.9382860708923,130.7013064831888
564.9420734199309,130.73704651777547
564.9458609859082,130.7727865523621
564.9496487688241,130.8085265869488
564.9534367686782,130.84426662153547
564.9572249854712,130.8800066561221
564.9610134192018,130.9157466907088
564.9648020698705,130.95148672529547
564.9685909374771,130.98722675988213
564.9723800220211,131.0229667944688
564.9761693235027,131.05870682905547
564.9799588419216,131.09444686364213
564.9837485772775,131.1301868982288
564.9875385295701,131.16592693281547
564.9913286987996,131.20166696740213
564.9951190849653,131.2374070019888
564.9989096880674,131.27314703657547
565.0027005081056,131.30888707116213
565.0064915450791,131.3446271057488
565.0102827989883,131.3803671403355
565.0140742698327,131.41610717492213
565.0178659576122,131.4518472095088
565.0216578623262,131.4875872440955
565.0254499839747,131.52332727868213
565.0292423225575,131.5590673132688
565.0330348780742,131.59480734785546
565.0368276505242,131.63054738244213
565.0406206399076,131.6662874170288
565.044413846224,131.70202745161546
565.048207269473,131.73776748620213
565.0520009096546,131.7735075207888
565.0557947667679,131.80924755537546
565.0595888408131,131.84498758996213
565.0633831317894,131.8807276245488
565.0671776396968,131.91646765913546
565.0709723645347,131.95220769372213
565.074767306303,131.9879477283088
565.078562465001,132.02368776289546
565.0823578406287,132.05942779748213
565.0861534331854,132.0951678320688
565.0899492426709,132.13090786665546
565.0937452690846,132.16664790124213
565.0975415124263,132.2023879358288
565.1013379726958,132.23812797041546
565.1051346498921,132.27386800500213
565.108931544015,132.3096080395888
565.1127286550642,132.34534807417546
565.1165259830393,132.38108810876213
565.1203235279397,132.4168281433488
565.1241212897652,132.45256817793546
565.1279192685148,132.48830821252213
565.1317174641885,132.5240482471088
565.1355158767856,132.55978828169546
565.1393145063058,132.59552831628213
565.1431133527485,132.6312683508688
565.1469124161132,132.66700838545546
565.1507116963995,132.70274842004213
565.1545111936068,132.7384884546288
565.1583109077346,132.77422848921546
565.1621108387824,132.80996852380213
565.1659109867495,132.8457085583888
565.1697113516354,132.88144859297546
565.1735119334401,132.91718862756213
565.1773127321624,132.9529286621488
565.1811137478018,132.98866869673546
565.1849149803579,133.02440873132213
565.1887164298302,133.0601487659088
565.1925180962179,133.09588880049546
565.1963199795207,133.13162883508213
565.200122079738,133.1673688696688
565.2039243968687,133.20310890425546
565.2077269309126,133.23884893884212
565.2115296818691,133.2745889734288
565.2153326497375,133.31032900801546
565.2191358345173,133.34606904260212
565.2229392362076,133.3818090771888
565.226742854808,133.41754911177546
565.2305466903179,133.45328914636212
565.2343507427361,133.4890291809488
565.2381550120624,133.52476921553546
565.2419594982962,133.56050925012212
565.2457642014367,133.5962492847088
565.2495691214833,133.63198931929546
565.2533742584349,133.66772935388212
565.2571796122912,133.7034693884688
565.2609851830514,133.73920942305546
565.2647909707149,133.77494945764212
565.268596975281,133.8106894922288
565.2724031967487,133.84642952681546
565.2762096351173,133.88216956140212
565.2800162903862,133.9179095959888
565.2838231625548,133.95364963057546
565.2876302516221,133.98938966516212
565.2914375575873,134.0251296997488
565.2952450804498,134.06086973433543
565.2990528202089,134.09660976892212
565.3028607768637,134.1323498035088
565.3066689504133,134.16808983809543
565.3104773408569,134.20382987268212
565.3142859481941,134.2395699072688
565.3180947724235,134.27530994185545
565.3219038135446,134.31104997644212
565.3257130715566,134.3467900110288
565.3295225464586,134.38253004561545
565.33333223825,134.41827008020212
565.3371421469295,134.4540101147888
565.3409522724966,134.48975014937545
565.3447626149504,134.52549018396212
565.3485731742896,134.5612302185488
565.3523839505141,134.59697025313545
565.3561949436225,134.63271028772212
565.360006153614,134.6684503223088
565.3638175804878,134.70419035689545
565.3676292242428,134.73993039148212
565.3714410848784,134.7756704260688
565.3752531623934,134.81141046065545
565.379065456787,134.84715049524212
565.3828779680583,134.8828905298288
565.3866906962063,134.91863056441545
565.3905036412301,134.95437059900212
565.3943168031287,134.99011063358878
565.3981301819013,135.02585066817545
565.4019437775466,135.06159070276212
565.4057575900641,135.09733073734878
565.4095716194527,135.13307077193545
565.4133858657109,135.16881080652212
565.4172003288384,135.20455084110878
565.4210150088338,135.24029087569545
565.424829905696,135.27603091028212
565.4286450194243,135.31177094486878
565.4324603500177,135.34751097945545
565.4362758974751,135.38325101404212
565.4400916617951,135.41899104862878
565.4439076429771,135.45473108321545
565.4477238410201,135.49047111780212
565.4515402559227,135.52621115238878
565.455356887684,135.56195118697545
565.4591737363032,135.59769122156212
565.4629908017787,135.63343125614878
565.4668080841097,135.66917129073545
565.4706255832951,135.70491132532212
565.4744432993339,135.74065135990878
565.4782612322251,135.77639139449545
565.482079381967,135.81213142908211
565.4858977485592,135.84787146366878
565.4897163319998,135.88361149825545
565.4935351322887,135.91935153284211
565.4973541494238,135.95509156742878
565.5011733834045,135.99083160201545
565.5049928342295,136.0265716366021
565.5088125018975,136.06231167118878
565.5126323864077,136.09805170577545
565.5164524877584,136.1337917403621
565.5202728059488,136.16953177494878
565.5240933409779,136.20527180953545
565.5279140928442,136.2410118441221
565.5317350615463,136.27675187870878
565.5355562470834,136.31249191329545
565.5393776494539,136.3482319478821
565.5431992686571,136.38397198246878
565.5470211046912,136.41971201705545
565.5508431575555,136.4554520516421
565.5546654272484,136.49119208622878
565.5584879137688,136.52693212081545
565.5623106171153,136.5626721554021
565.5661335372866,136.59841218998878
565.5699566742818,136.63415222457544
565.5737800280995,136.6698922591621
565.577603598738,136.70563229374878
565.5814273861965,136.74137232833544
565.5852513904736,136.7771123629221
565.5890756115675,136.81285239750878
565.5929000494777,136.84859243209544
565.5967247042023,136.8843324666821
565.6005495757403,136.92007250126878
565.6043746640902,136.95581253585544
565.6081999692508,136.9915525704421
565.6120254912202,137.02729260502878
565.6158512299977,137.06303263961544
565.6196771855821,137.0987726742021
565.6235033579713,137.13451270878878
565.6273297471646,137.17025274337544
