laser_power,time_elapsed
601.6442569505566,111.61612801394143
601.6465617882563,111.65186804852804
601.6488666148522,111.68760808311464
601.6511714302758,111.72334811770124
601.6534762345606,111.75908815228784
601.6557810276381,111.79482818687444
601.6580858095418,111.83056822146102
601.6603905802035,111.86630825604762
601.6626953396565,111.9020482906342
601.6650000878326,111.9377883252208
601.6673048247396,111.9735283598074
601.6696095503856,112.009268394394
601.6719142647023,112.0450084289806
601.6742189677232,112.0807484635672
601.6765236593795,112.1164884981538
601.6788283397054,112.15222853274038
601.6811330086322,112.18796856732698
601.6834376661934,112.22370860191356
601.6857423123206,112.25944863650015
601.688046947022,112.29518867108676
601.6903515703057,112.33092870567336
601.6926561821031,112.36666874025995
601.6949607824479,112.40240877484656
601.6972653712717,112.43814880943314
601.6995699486081,112.47388884401974
601.7018745143887,112.50962887860634
601.7041790686472,112.54536891319292
601.7064836113152,112.58110894777953
601.7087881424261,112.61684898236612
601.7110926619117,112.65258901695272
601.7133971697801,112.68832905153933
601.7157016660394,112.72406908612592
601.7180061506214,112.7598091207125
601.7203106235593,112.7955491552991
601.7226150847853,112.8312891898857
601.7249195343325,112.86702922447228
601.727223972133,112.90276925905889
601.7295283982202,112.93850929364548
601.7318328125257,112.97424932823208
601.7341372150578,113.00998936281869
601.7364416058247,113.04572939740528
601.7387459847578,113.08146943199186
601.741050351891,113.11720946657846
601.743354707156,113.15294950116504
601.7456590505863,113.18868953575164
601.7479633821135,113.22442957033824
601.7502677017716,113.26016960492484
601.752572009492,113.29590963951144
601.754876305283,113.33164967409805
601.7571805891528,113.36738970868464
601.7594848610331,113.40312974327122
601.7617891209577,113.43886977785782
601.764093368858,113.4746098124444
601.7663976047678,113.510349847031
601.7687018286189,113.5460898816176
601.7710060404452,113.5818299162042
601.7733102401778,113.6175699507908
601.7756144278509,113.6533099853774
601.7779186033963,113.689050019964
601.7802227668219,113.72479005455058
601.7825269181361,113.76053008913718
601.7848310572707,113.79627012372376
601.7871351842593,113.83201015831035
601.7894392990336,113.86775019289696
601.7917434016275,113.90349022748356
601.7940474919726,113.93923026207015
601.7963515701026,113.97497029665676
601.7986556359496,114.01071033124336
601.8009596895215,114.04645036582994
601.8032637308265,114.08219040041654
601.8055677597966,114.11793043500312
601.8078717764655,114.15367046958973
601.8101757807651,114.18941050417632
601.8124797727288,114.22515053876292
601.8147837522888,114.26089057334951
601.8170877194785,114.29663060793612
601.81939167423,114.3323706425227
601.8216956165768,114.3681106771093
601.823999546451,114.4038507116959
601.8263034638607,114.43959074628248
601.828607368814,114.47533078086909
601.8309112612432,114.51107081545568
601.8332151411817,114.54681085004228
601.8355190085615,114.58255088462889
601.8378228634161,114.61829091921548
601.8401267056778,114.65403095380206
601.8424305353801,114.68977098838866
601.8447343524549,114.72551102297524
601.8470381569105,114.76125105756184
601.8493419487552,114.79699109214845
601.8516457279209,114.83273112673504
601.8539494944415,114.86847116132164
601.8562532482484,114.90421119590825
601.8585569893762,114.93995123049484
601.860860717756,114.97569126508142
601.8631644334222,115.01143129966802
601.8654681363063,115.0471713342546
601.8677718264167,115.0829113688412
601.8700755037619,115.1186514034278
601.8723791682738,115.1543914380144
601.8746828199861,115.190131472601
601.8769864588307,115.2258715071876
601.8792900848415,115.2616115417742
601.8815936979504,115.29735157636078
601.8838972981914,115.33309161094738
601.8862008854959,115.36883164553396
601.8885044598984,115.40457168012055
601.8908080213304,115.44031171470716
601.8931115698005,115.47605174929376
601.8954151053169,115.51179178388035
601.8977186278117,115.54753181846696
601.9000221373186,115.58327185305356
601.9023256337697,115.61901188764014
601.9046291171987,115.65475192222674
601.9069325875379,115.69049195681332
601.9092360448208,115.72623199139991
601.9115394889795,115.76197202598652
601.9138429200224,115.79771206057312
601.9161463379579,115.83345209515971
601.9184497427179,115.86919212974632
601.9207531343366,115.9049321643329
601.9230565127456,115.9406721989195
601.9253598779791,115.9764122335061
601.9276632299687,116.01215226809268
601.9299665687488,116.04789230267929
601.932269894251,116.08363233726588
601.9345732065094,116.11937237185248
601.936876505456,116.15511240643907
601.939179791099,116.19085244102568
601.9414830634473,116.22659247561226
601.9437863224327,116.26233251019886
601.9460895680891,116.29807254478546
601.9483928003483,116.33381257937204
601.9506960192448,116.36955261395865
601.9529992247099,116.40529264854524
601.9553024167782,116.44103268313184
601.9576055953813,116.47677271771845
601.9599087605279,116.51251275230504
601.9622119122264,116.54825278689162
601.9645150504089,116.58399282147822
601.9668181751092,116.6197328560648
601.9691212862597,116.6554728906514
601.971424383894,116.691212925238
601.9737274679442,116.7269529598246
601.9760305384445,116.7626929944112
601.9783335953268,116.7984330289978
601.9806366386254,116.8341730635844
601.9829396682718,116.86991309817098
601.9852426842749,116.90565313275758
601.9875456866431,116.94139316734416
601.9898486753085,116.97713320193076
601.9921516503051,117.01287323651736
601.9944546115651,117.04861327110396
601.9967575591226,117.08435330569056
601.999060492909,117.12009334027717
602.0013634129593,117.15583337486376
602.0036663192049,117.19157340945034
602.0059692116546,117.22731344403694
602.0082720903171,117.26305347862352
602.0105749551241,117.29879351321011
602.0128778061102,117.33453354779672
602.0151806432068,117.37027358238332
602.0174834664485,117.40601361696991
602.0197862757674,117.44175365155652
602.0220890711972,117.4774936861431
602.0243918526706,117.5132337207297
602.0266946201955,117.5489737553163
602.028997373781,117.58471378990288
602.0313001133591,117.62045382448947
602.0336028389635,117.65619385907608
602.0359055505269,117.69193389366268
602.0382082480832,117.72767392824927
602.0405109315643,117.76341396283588
602.0428136010047,117.79915399742248
602.0451162563363,117.83489403200906
602.0474188975934,117.87063406659566
602.0497215247078,117.90637410118224
602.0520241376882,117.94211413576885
602.0543267365438,117.97785417035544
602.056629321206,118.01359420494204
602.0589318917096,118.04933423952863
602.0612344479861,118.08507427411524
602.0635369900701,118.12081430870182
602.0658395178934,118.15655434328842
602.0681420314908,118.19229437787502
602.0704445307938,118.2280344124616
602.0727470158114,118.2637744470482
602.0750494865522,118.2995144816348
602.0773519429484,118.3352545162214
602.0796543850341,118.370994550808
602.0819568127416,118.4067345853946
602.0842592261051,118.44247461998118
602.0865616250567,118.47821465456778
602.0888640096305,118.51395468915436
602.0911663797588,118.54969472374096
602.0934687354759,118.58543475832757
602.0957710767138,118.62117479291416
602.0980734034814,118.65691482750076
602.1003757157874,118.69265486208737
602.1026780135638,118.72839489667396
602.104980296845,118.76413493126054
602.1072825655633,118.79987496584714
602.109584819753,118.83561500043372
602.1118870593457,118.87135503502031
602.1141892843764,118.90709506960692
602.1164914947768,118.94283510419352
602.118793690556,118.97857513878012
602.1210958717226,119.01431517336673
602.1233980382087,119.0500552079533
602.1257001900489,119.0857952425399
602.1280023271752,119.1215352771265
602.1303044496219,119.1572753117131
602.1326065573212,119.19301534629967
602.1349086503076,119.22875538088628
602.1372107285132,119.26449541547288
602.1395127919466,119.30023545005947
602.1418148406168,119.33597548464608
602.144116874456,119.37171551923268
602.1464188934987,119.40745555381926
602.1487208976769,119.44319558840586
602.151022887025,119.47893562299244
602.1533248614752,119.51467565757903
602.1556268210621,119.55041569216564
602.1579287657177,119.58615572675224
602.1602306954763,119.62189576133883
602.1625326102705,119.65763579592544
602.1648345101087,119.69337583051204
602.1671363949999,119.72911586509862
602.1694382648767,119.76485589968522
602.1717401197731,119.8005959342718
602.1740419596214,119.8363359688584
602.1763437844562,119.872076003445
602.1786455942093,119.9078160380316
602.1809473889157,119.9435560726182
602.1832491685075,119.9792961072048
602.1855509329932,120.01503614179138
602.1878526823822,120.05077617637798
602.1901544166064,120.08651621096458
602.1924561357006,120.12225624555116
602.1947578395965,120.15799628013777
602.1970595283292,120.19373631472436
602.1993612018307,120.22947634931096
602.2016628601355,120.26521638389757
602.2039645031755,120.30095641848416
602.2062661309858,120.33669645307074
602.2085677434982,120.37243648765734
602.210869340722,120.40817652224392
602.2131709226657,120.44391655683052
602.215472489262,120.47965659141713
602.2177740405451,120.51539662600372
602.2200755764477,120.55113666059032
602.2223770970038,120.58687669517693
602.2246786021459,120.62261672976352
602.2269800919089,120.6583567643501
602.2292815662245,120.6940967989367
602.2315830251018,120.7298368335233
602.2338844685502,120.76557686810987
602.2361858965016,120.80131690269648
602.2384873089908,120.83705693728308
602.2407887059499,120.87279697186968
602.2430900874134,120.90853700645629
602.2453914533138,120.94427704104288
602.2476928036858,120.98001707562946
602.2499941384613,121.01575711021606
602.2522954576496,121.05149714480264
602.2545967612598,121.08723717938923
602.256898049224,121.12297721397584
602.259199321577,121.15871724856244
602.2615005782509,121.19445728314903
602.2638018192804,121.23019731773564
602.2661030445979,121.26593735232224
602.2684042542379,121.30167738690882
602.270705448133,121.33741742149542
602.2730066263175,121.373157456082
602.2753077887238,121.4088974906686
602.2776089353611,121.4446375252552
602.2799100662382,121.4803775598418
602.282211181288,121.5161175944284
602.2845122805447,121.551857629015
602.2868133639405,121.58759766360158
602.2891144315106,121.62333769818818
602.2914154831868,121.65907773277478
602.2937165190044,121.69481776736136
602.2960175388951,121.73055780194797
602.2983185428684,121.76629783653456
602.3006195309333,121.80203787112116
602.3029205030222,121.83777790570775
602.3052214591698,121.87351794029436
602.3075223993083,121.90925797488094
602.3098233234726,121.94499800946754
602.312124231595,121.98073804405414
602.3144251237104,122.01647807864072
602.316725999751,122.05221811322733
602.3190268597514,122.08795814781392
602.3213277036442,122.12369818240052
602.3236285314384,122.15943821698713
602.3259293431435,122.19517825157372
602.3282301386914,122.2309182861603
602.3305309181171,122.2666583207469
602.3328316813531,122.3023983553335
602.335132428434,122.33813838992008
602.3374331592922,122.37387842450669
602.3397338739625,122.40961845909328
602.3420345723774,122.44535849367988
602.3443352545457,122.48109852826649
602.3466359204774,122.51683856285308
602.348936570104,122.55257859743966
602.351237203461,122.58831863202626
602.3535378204804,122.62405866661284
602.3558384211972,122.65979870119943
602.3581390055436,122.69553873578604
602.3604395735548,122.73127877037264
602.3627401251628,122.76701880495924
602.3650406603771,122.80275883954585
602.367341179207,122.83849887413244
602.3696416815845,122.87423890871902
602.3719421675451,122.90997894330562
602.3742426370205,122.9457189778922
602.3765430900463,122.9814590124788
602.3788435265542,123.0171990470654
602.3811439465798,123.052939081652
602.3834443500549,123.0886791162386
602.3857447370148,123.1244191508252
602.3880451073917,123.1601591854118
602.390345461195,123.19589921999838
602.392645798434,123.23163925458498
602.3949461190412,123.26737928917156
602.3972464230513,123.30311932375815
602.399546710397,123.33885935834476
602.401846981113,123.37459939293136
602.4041472351319,123.41033942751795
602.4064474724887,123.44607946210456
602.4087476931155,123.48181949669114
602.411047897022,123.51755953127774
602.4133480842173,123.55329956586434
602.4156482546339,123.58903960045092
602.417948408307,123.62477963503753
602.4202485451689,123.66051966962412
602.4225486652545,123.69625970421072
602.4248487684962,123.73199973879731
602.4271488549292,123.76773977338392
602.4294489244859,123.8034798079705
602.4317489772013,123.8392198425571
602.4340490130077,123.8749598771437
602.4363490319147,123.91069991173028
602.4386490339315,123.94643994631689
602.440949018991,123.98217998090348
602.4432489871276,124.01792001549008
602.4455489382742,124.05366005007669
602.4478488724657,124.08940008466328
602.4501487896348,124.12514011924986
602.4524486898162,124.16088015383646
602.4547485729425,124.19662018842304
602.4570484390233,124.23236022300964
602.4593482880678,124.26810025759625
602.4616481200086,124.30384029218284
602.4639479348808,124.33958032676944
602.4662477326169,124.37532036135605
602.4685475132519,124.41106039594264
602.4708472767182,124.44680043052922
602.4731470230512,124.48254046511582
602.4754467521834,124.5182804997024
602.4777464641238,124.554020534289
602.4800461588825,124.5897605688756
602.4823458363915,124.6255006034622
602.4846454966861,124.6612406380488
602.4869451396988,124.6969806726354
602.4892447654651,124.732720707222
602.4915443739168,124.76846074180858
602.4938439650896,124.80420077639518
602.4961435389159,124.83994081098176
602.4984430954307,124.87568084556835
602.5007426345669,124.91142088015496
602.5030421563335,124.94716091474156
602.5053416607403,124.98290094932815
602.5076411477197,125.01864098391476
602.5099406173072,125.05438101850136
602.5122400694349,125.09012105308794
602.5145395041386,125.12586108767454
602.5168389213502,125.16160112226112
602.5191383211052,125.19734115684771
602.5214377033362,125.23308119143432
602.5237370680526,125.26882122602092
602.5260364152641,125.30456126060751
602.528335744903,125.34030129519412
602.5306350570048,125.3760413297807
602.532934351502,125.4117813643673
602.5352336284299,125.4475213989539
602.5375328877209,125.48326143354048
602.5398321294102,125.51900146812709
602.5421313534307,125.55474150271368
602.5444305598172,125.59048153730028
602.5467297485027,125.62622157188687
602.5490289194965,125.66196160647348
602.5513280728086,125.69770164106006
602.553627208371,125.73344167564666
602.5559263262196,125.76918171023324
602.5582254262864,125.80492174481984
602.5605245086072,125.84066177940645
602.5628235731141,125.87640181399304
602.565122619843,125.91214184857964
602.5674216487259,125.94788188316625
602.5697206597729,125.98362191775284
602.5720196529935,126.01936195233942
602.57431862832,126.05510198692602
602.5766175857881,126.0908420215126
602.5789165253303,126.1265820560992
602.581215446982,126.1623220906858
602.5835143506756,126.1980621252724
602.5858132364468,126.233802159859
602.5881121042279,126.2695421944456
602.5904109540287,126.3052822290322
602.5927097858589,126.34102226361878
602.5950085996512,126.37676229820538
602.5973073954407,126.41250233279196
602.5996061731603,126.44824236737855
602.6019049328452,126.48398240196516
602.6042036744284,126.51972243655176
602.6065023979446,126.55546247113836
602.6088011033272,126.59120250572497
602.6110997906112,126.62694254031156
602.6133984597293,126.66268257489814
602.6156971106911,126.69842260948474
602.6179957435068,126.73416264407132
602.6202943581085,126.76990267865791
602.622592954532,126.80564271324452
602.6248915327096,126.84138274783112
602.6271900926771,126.87712278241771
602.629488634367,126.91286281700432
602.6317871578148,126.9486028515909
602.634085662953,126.9843428861775
602.6363841497916,127.0200829207641
602.6386826183405,127.05582295535068
602.640981068532,127.09156298993727
602.6432795004016,127.12730302452388
602.645577913882,127.16304305911048
602.6478763090091,127.19878309369707
602.6501746857152,127.23452312828368
602.6524730440358,127.27026316287026
602.6547713839037,127.30600319745686
602.6570697053544,127.34174323204346
602.6593680083205,127.37748326663004
602.6616662928118,127.41322330121665
602.6639645588384,127.44896333580324
602.6662628063327,127.48470337038984
602.6685610353303,127.52044340497643
602.670859245764,127.55618343956304
602.6731574376693,127.59192347414962
602.6754556109788,127.62766350873622
602.6777537657282,127.6634035433228
602.6800519018501,127.6991435779094
602.6823500193545,127.734883612496
602.6846481182512,127.7706236470826
602.6869461984727,127.8063636816692
602.689244260055,127.8421037162558
602.6915423029305,127.8778437508424
602.6938403271349,127.91358378542898
602.696138332601,127.94932382001558
602.6984363193643,127.98506385460216
602.7007342873576,128.0208038891888
602.7030322365906,128.05654392377548
602.7053301670736,128.09228395836217
602.7076280787389,128.1280239929488
602.7099259716225,128.16376402753548
602.7122238456568,128.19950406212214
602.7145217008776,128.2352440967088
602.7168195372178,128.27098413129548
602.7191173547129,128.30672416588214
602.7214151532957,128.3424642004688
602.7237129330018,128.37820423505548
602.7260106937639,128.41394426964214
602.728308435592,128.4496843042288
602.7306061584964,128.48542433881548
602.7329038624091,128.52116437340214
602.7352015473665,128.5569044079888
602.7374992133011,128.59264444257548
602.7397968602486,128.62838447716214
602.7420944881418,128.6641245117488
602.7443920970164,128.69986454633548
602.7466896868052,128.73560458092214
602.748987257518,128.7713446155088
602.7512848091651,128.80708465009548
602.753582341679,128.84282468468214
602.7558798550957,128.8785647192688
602.7581773493479,128.91430475385548
602.7604748244713,128.95004478844214
602.7627722803986,128.9857848230288
602.7650697171658,129.02152485761547
602.7673671347053,129.05726489220214
602.7696645330534,129.0930049267888
602.7719619121425,129.12874496137547
602.7742592719828,129.16448499596214
602.7765566125844,129.2002250305488
602.7788539338801,129.23596506513547
602.7811512359053,129.27170509972214
602.7834485185932,129.3074451343088
602.7857457819798,129.34318516889547
602.7880430259974,129.37892520348214
602.7903402506822,129.4146652380688
602.792637455967,129.45040527265547
602.7949346418615,129.48614530724214
602.7972318083764,129.5218853418288
602.7995289554437,129.55762537641547
602.8018260831002,129.59336541100214
602.804123191278,129.6291054455888
602.8064202800134,129.66484548017547
602.8087173492389,129.70058551476214
602.8110143989907,129.7363255493488
602.8133114292013,129.77206558393547
602.8156084399069,129.80780561852214
602.8179054310401,129.8435456531088
602.8202024026112,129.87928568769547
602.8224993546303,129.91502572228214
602.8247962870302,129.9507657568688
602.8270931998467,129.98650579145547
602.8293900930128,130.02224582604214
602.8316869665643,130.0579858606288
602.8339838204344,130.09372589521547
602.8362806546586,130.12946592980214
602.83857746917,130.1652059643888
602.8408742639787,130.20094599897547
602.8431710390948,130.23668603356214
602.8454677944516,130.2724260681488
602.8477645300843,130.30816610273547
602.8500612459266,130.34390613732214
602.8523579420137,130.3796461719088
602.854654618279,130.41538620649547
602.8569512747583,130.45112624108214
602.8592479113846,130.4868662756688
602.861544528168,130.52260631025547
602.8638411251186,130.55834634484214
602.8661377021696,130.5940863794288
602.8684342593567,130.62982641401547
602.8707307966129,130.66556644860214
602.8730273139744,130.7013064831888
602.8753238113737,130.73704651777547
602.8776202888474,130.7727865523621
602.8799167463278,130.8085265869488
602.8822131838515,130.84426662153547
602.8845096013508,130.8800066561221
602.8868059988364,130.9157466907088
602.8891023763185,130.95148672529547
602.89139873373,130.98722675988213
602.8936950711069,131.0229667944688
602.8959913883821,131.05870682905547
602.8982876855919,131.09444686364213
602.9005839626689,131.1301868982288
602.9028802196493,131.16592693281547
602.9051764564662,131.20166696740213
602.9074726731296,131.2374070019888
602.9097688696502,131.27314703657547
602.9120650459605,131.30888707116213
602.9143612020971,131.3446271057488
602.9166573379925,131.3803671403355
602.918953453683,131.41610717492213
602.9212495491016,131.4518472095088
602.9235456242844,131.4875872440955
602.9258416791644,131.52332727868213
602.9281377137776,131.5590673132688
602.930433728057,131.59480734785546
602.9327297220129,131.63054738244213
602.9350256956559,131.6662874170288
602.9373216489187,131.70202745161546
602.9396175818378,131.73776748620213
602.9419134943457,131.7735075207888
602.9442093864789,131.80924755537546
602.9465052581704,131.84498758996213
602.9488011094563,131.8807276245488
602.9510969402695,131.91646765913546
602.9533927506204,131.95220769372213
602.9556885405195,131.9879477283088
602.9579843098998,132.02368776289546
602.9602800587975,132.05942779748213
602.9625757871456,132.0951678320688
602.9648714949803,132.13090786665546
602.9671671822346,132.16664790124213
602.9694628489447,132.2023879358288
602.9717584950433,132.23812797041546
602.9740541205416,132.27386800500213
602.9763497254496,132.3096080395888
602.9786453097,132.34534807417546
602.9809408733297,132.38108810876213
602.9832364162711,132.4168281433488
602.985531938561,132.45256817793546
602.9878274401322,132.48830821252213
602.9901229210209,132.5240482471088
602.9924183811601,132.55978828169546
602.9947138205863,132.59552831628213
602.9970092392324,132.6312683508688
602.9993046371089,132.66700838545546
603.0016000142263,132.70274842004213
603.0038953705176,132.7384884546288
603.0061907060192,132.77422848921546
603.0084860206641,132.80996852380213
603.0107813144888,132.8457085583888
603.013076587426,132.88144859297546
603.0153718395121,132.91718862756213
603.0176670706804,132.9529286621488
603.0199622809413,132.98866869673546
603.0222574703054,133.02440873132213
603.0245526387055,133.0601487659088
603.0268477861783,133.09588880049546
603.0291429126567,133.13162883508213
603.0314380181771,133.1673688696688
603.0337331026726,133.20310890425546
603.0360281661796,133.23884893884212
603.0383232086309,133.2745889734288
603.0406182300634,133.31032900801546
603.0429132304098,133.34606904260212
603.0452082096808,133.3818090771888
603.047503167887,133.41754911177546
603.0497981049614,133.45328914636212
603.0520930209406,133.4890291809488
603.0543879157575,133.52476921553546
603.0566827894486,133.56050925012212
603.0589776419471,133.5962492847088
603.0612724732894,133.63198931929546
603.0635672834084,133.66772935388212
603.0658620723148,133.7034693884688
603.0681568400196,133.73920942305546
603.0704515864552,133.77494945764212
603.0727463116589,133.8106894922288
603.0750410155632,133.84642952681546
603.0773356982048,133.88216956140212
603.0796303595168,133.9179095959888
603.0819249995359,133.95364963057546
603.0842196181948,133.98938966516212
603.0865142155045,134.0251296997488
603.0888087914753,134.06086973433543
603.0911033460409,134.09660976892212
603.0933978792374,134.1323498035088
603.0956923909981,134.16808983809543
603.0979868813595,134.20382987268212
603.1002813502545,134.2395699072688
603.10257579772,134.27530994185545
603.1048702236889,134.31104997644212
603.1071646281979,134.3467900110288
603.1094590111802,134.38253004561545
603.1117533726463,134.41827008020212
603.1140477126071,134.4540101147888
603.1163420309956,134.48975014937545
603.1186363278487,134.52549018396212
603.120930603099,134.5612302185488
603.1232248567837,134.59697025313545
603.1255190888357,134.63271028772212
603.1278132992916,134.6684503223088
603.1301074880844,134.70419035689545
603.1324016552251,134.73993039148212
603.1346958007242,134.7756704260688
603.1369899245152,134.81141046065545
603.1392840266348,134.84715049524212
603.1415781070158,134.8828905298288
603.143872165695,134.91863056441545
603.1461662026056,134.95437059900212
603.1484602177844,134.99011063358878
603.1507542111643,135.02585066817545
603.1530481827822,135.06159070276212
603.1553421325711,135.09733073734878
603.1576360605419,135.13307077193545
603.1599299667057,135.16881080652212
603.1622238509951,135.20455084110878
603.1645177134475,135.24029087569545
603.1668115539953,135.27603091028212
603.1691053726761,135.31177094486878
603.1713991694221,135.34751097945545
603.1736929442708,135.38325101404212
603.1759866971554,135.41899104862878
603.1782804280862,135.45473108321545
603.1805741370747,135.49047111780212
603.1828678240536,135.52621115238878
603.1851614890597,135.56195118697545
603.1874551320267,135.59769122156212
603.1897487529909,135.63343125614878
603.1920423518856,135.66917129073545
603.1943359287477,135.70491132532212
603.1966294835103,135.74065135990878
603.1989230161844,135.77639139449545
603.2012165267809,135.81213142908211
603.2035100152328,135.84787146366878
603.2058034815772,135.88361149825545
603.2080969257473,135.91935153284211
603.2103903477798,135.95509156742878
603.2126837476079,135.99083160201545
603.2149771252688,136.0265716366021
603.2172704806951,136.06231167118878
603.2195638139242,136.09805170577545
603.2218571248891,136.1337917403621
603.2241504136007,136.16953177494878
603.2264436800702,136.20527180953545
603.2287369242306,136.2410118441221
603.231030146119,136.27675187870878
603.2333233456686,136.31249191329545
603.235616522916,136.3482319478821
603.2379096777948,136.38397198246878
603.2402028103417,136.41971201705545
603.2424959204901,136.4554520516421
603.2447890082508,136.49119208622878
603.247082073635,136.52693212081545
603.2493751165761,136.5626721554021
603.2516681371106,136.59841218998878
603.2539611351722,136.63415222457544
603.2562541107974,136.6698922591621
603.2585470639199,136.70563229374878
603.2608399945763,136.74137232833544
603.2631329027001,136.7771123629221
603.2654257883283,136.81285239750878
603.267718651394,136.84859243209544
603.2700114919085,136.8843324666821
603.2723043098825,136.92007250126878
603.2745971052495,136.95581253585544
603.2768898780467,136.9915525704421
603.2791826282071,137.02729260502878
603.2814753557676,137.06303263961544
603.2837680606619,137.0987726742021
603.2860607429266,137.13451270878878
603.2883534024952,137.17025274337544
603.290646039379,137.2059927779621
603.2929386535886,137.24173281254878
603.2952312450578,137.27747284713544
603.2975238138233,137.3132128817221
603.2998163598186,137.34895291630878
603.3021088830808,137.38469295089544
603.3044013835431,137.4204329854821
603.3066938612426,137.45617302006875
603.3089863161124,137.49191305465544
603.311278748164,137.5276530892421
603.3135711574085,137.56339312382875
603.315863543779,137.59913315841544
603.3181559073128,137.6348731930021
603.3204482479431,137.67061322758877
603.322740565707,137.70635326217544
603.3250328605379,137.7420932967621
603.3273251324731,137.77783333134877
603.3296173814456,137.81357336593544
603.3319096074929,137.8493134005221
603.3342018105478,137.88505343510877
603.3364939906221,137.92079346969544
603.3387861477265,137.9565335042821
603.3410782817946,137.99227353886877
603.3433703928637,138.02801357345544
603.3456624808668,138.0637536080421
603.3479545458415,138.09949364262877
603.3502465877207,138.13523367721544
603.3525386065419,138.1709737118021
603.3548306022383,138.20671374638877
603.3571225748211,138.24245378097544
603.3594145243019,138.2781938155621
603.3617064506137,138.31393385014877
603.3639983537938,138.34967388473544
603.3662902337755,138.3854139193221
603.3685820905964,138.42115395390877
603.3708739241895,138.45689398849544
603.373165734592,138.4926340230821
603.3754575217374,138.52837405766877
603.3777492856633,138.56411409225544
603.3800410263024,138.5998541268421
603.3823327436664,138.63559416142877
603.3846244377668,138.67133419601544
603.3869161085365,138.7070742306021
603.3892077560131,138.74281426518877
603.3914993801299,138.77855429977544
603.3937909809241,138.8142943343621
603.3960825583293,138.85003436894877
603.3983741123827,138.88577440353544
603.4006656430178,138.9215144381221
603.4029571502456,138.95725447270877
603.4052486340777,138.99299450729544
603.4075400944477,139.0287345418821
603.4098315313927,139.06447457646877
603.4121229448459,139.10021461105543
603.4144143348451,139.1359546456421
603.4167057013233,139.17169468022877
603.4189970443183,139.20743471481543
603.4212883637631,139.2431747494021
603.4235796596693,139.27891478398877
603.4258709320482,139.31465481857543
603.4281621808333,139.3503948531621
603.430453406062,139.38613488774877
603.4327446076677,139.42187492233543
603.4350357856879,139.4576149569221
603.4373269400558,139.49335499150877
603.4396180708088,139.52909502609543
603.4419091778806,139.5648350606821
603.4442002613085,139.60057509526877
603.4464913210259,139.63631512985543
603.4487823570443,139.6720551644421
603.4510733693751,139.70779519902877
603.4533643579517,139.74353523361543
603.4556553228116,139.7792752682021
603.4579462638883,139.81501530278877
603.4602371812194,139.85075533737543
603.4625280747381,139.8864953719621
603.4648189444817,139.92223540654877
603.4671097903843,139.95797544113543
603.4694006124568,139.9937154757221
603.471691410711,140.02945551030876
603.4739821850802,140.06519554489543
603.476272935602,140.1009355794821
603.4785636622098,140.13667561406876
603.4808543649413,140.17241564865543
603.4831450437296,140.2081556832421
603.4854356986126,140.24389571782876
603.4877263295235,140.27963575241543
603.4900169365003,140.3153757870021
603.4923075194758,140.35111582158876
603.494598078462,140.38685585617543
603.4968886134704,140.4225958907621
603.4991791244346,140.45833592534876
603.5014696113917,140.49407595993543
603.5037600742758,140.5298159945221
603.506050513124,140.56555602910876
603.5083409278699,140.60129606369543
603.5106313185513,140.6370360982821
603.5129216851016,140.67277613286876
603.5152120275324,140.70851616745543
603.5175023458553,140.7442562020421
603.5197926400034,140.77999623662876
603.522082910015,140.81573627121543
603.524373155823,140.8514763058021
603.5266633774656,140.88721634038876
603.528953574876,140.92295637497543
603.531243748092,140.9586964095621
603.5335338970467,140.99443644414876
603.5358240217522,141.03017647873543
603.53811412222,141.0659165133221
603.5404041983836,141.10165654790876
603.5426942502806,141.13739658249543
603.5449842778448,141.1731366170821
603.5472742811136,141.20887665166876
603.5495642600205,141.24461668625543
603.5518542146034,141.2803567208421
603.5541441447959,141.31609675542876
603.5564340506355,141.35183679001543
603.5587239320558,141.3875768246021
603.5610137890686,141.42331685918876
603.5633036216855,141.45905689377545
603.5655934298402,141.4947969283621
603.5678832135699,141.53053696294876
603.5701729728089,141.56627699753545
603.5724627075945,141.6020170321221
603.5747524178602,141.63775706670876
603.5770421036442,141.67349710129542
603.5793317648796,141.7092371358821
603.5816214015783,141.74497717046876
603.5839110137523,141.78071720505542
603.5862006013348,141.8164572396421
603.5884901643636,141.85219727422876
603.5907797027726,141.88793730881542
603.5930692165994,141.9236773434021
603.5953587057774,141.95941737798876
603.5976481703447,141.99515741257542
603.5999376102346,142.0308974471621
603.6022270254855,142.06663748174876
603.6045164160304,142.10237751633542
603.6068057818811,142.1381175509221
603.6090951230498,142.17385758550876
603.6113844394698,142.20959762009542
603.6136737311791,142.2453376546821
603.6159629981112,142.28107768926876
603.618252240304,142.31681772385542
603.6205414576909,142.3525577584421
603.6228306503102,142.38829779302876
603.6251198180953,142.42403782761542
603.6274089610579,142.4597778622021
603.62969807921,142.49551789678875
603.6319871724852,142.53125793137542
603.6342762409215,142.5669979659621
603.6365652844521,142.60273800054875
603.6388543031153,142.63847803513542
603.6411432968448,142.6742180697221
603.6434322656783,142.70995810430875
603.6457212095495,142.74569813889542
603.6480101284964,142.7814381734821
603.6502990224526,142.81717820806875
603.6525878914299,142.85291824265542
603.6548767354401,142.8886582772421
603.6571655544171,142.92439831182875
603.659454348399,142.96013834641542
603.661743117319,142.9958783810021
603.6640318612153,143.03161841558875
603.6663205800219,143.06735845017542
