laser_power,time_elapsed
576.0489507212546,111.9020482906342
576.0603193529219,111.9377883252208
576.0716866302541,111.9735283598074
576.083052553002,112.009268394394
576.0944171209406,112.0450084289806
576.1057803338122,112.0807484635672
576.1171421913918,112.1164884981538
576.1285026934222,112.15222853274038
576.1398618396784,112.18796856732698
576.151219629903,112.22370860191356
576.1625760638713,112.25944863650015
576.1739311413343,112.29518867108676
576.1852848620429,112.33092870567336
576.1966372257726,112.36666874025995
576.2079882322662,112.40240877484656
576.2193378812993,112.43814880943314
576.2306861726152,112.47388884401974
576.2420331059891,112.50962887860634
576.2533786811643,112.54536891319292
576.264722897917,112.58110894777953
576.2760657559979,112.61684898236612
576.287407255159,112.65258901695272
576.2987473951761,112.68832905153933
576.3100861757924,112.72406908612592
576.3214235967843,112.7598091207125
576.3327596578949,112.7955491552991
576.344094358901,112.8312891898857
576.3554276995455,112.86702922447228
576.3667596796054,112.90276925905889
576.3780902988237,112.93850929364548
576.3894195569775,112.97424932823208
576.4007474538184,113.00998936281869
576.4120739890985,113.04572939740528
576.4233991625945,113.08146943199186
576.4347229740503,113.11720946657846
576.4460454232425,113.15294950116504
576.4573665099156,113.18868953575164
576.4686862338458,113.22442957033824
576.4800045947777,113.26016960492484
576.4913215924884,113.29590963951144
576.5026372267301,113.33164967409805
576.5139514972552,113.36738970868464
576.5252644038412,113.40312974327122
576.5365759462322,113.43886977785782
576.5478861242058,113.4746098124444
576.5591949375063,113.510349847031
576.5705023859111,113.5460898816176
576.5818084691649,113.5818299162042
576.5931131870452,113.6175699507908
576.6044165393049,113.6533099853774
576.6157185256969,113.689050019964
576.6270191459992,113.72479005455058
576.6383183999565,113.76053008913718
576.6496162873465,113.79627012372376
576.6609128079144,113.83201015831035
576.672207961438,113.86775019289696
576.6835017476624,113.90349022748356
576.6947941663657,113.93923026207015
576.706085217301,113.97497029665676
576.7173749002225,114.01071033124336
576.7286632149079,114.04645036582994
576.7399501611026,114.08219040041654
576.751235738585,114.11793043500312
576.7625199471006,114.15367046958973
576.7738027864277,114.18941050417632
576.7850842563122,114.22515053876292
576.7963643565322,114.26089057334951
576.8076430868422,114.29663060793612
576.8189204469957,114.3323706425227
576.8301964367715,114.3681106771093
576.8414710559159,114.4038507116959
576.8527443042071,114.43959074628248
576.8640161813917,114.47533078086909
576.8752866872479,114.51107081545568
576.8865558215224,114.54681085004228
576.8978235839941,114.58255088462889
576.9090899744173,114.61829091921548
576.9203549925468,114.65403095380206
576.9316186381614,114.68977098838866
576.9428809110077,114.72551102297524
576.9541418108652,114.76125105756184
576.9654013374802,114.79699109214845
576.976659490632,114.83273112673504
576.9879162700676,114.86847116132164
576.999171675566,114.90421119590825
577.0104257068747,114.93995123049484
577.0216783637723,114.97569126508142
577.0329296460146,115.01143129966802
577.0441795533567,115.0471713342546
577.0554280855786,115.0829113688412
577.0666752424265,115.1186514034278
577.0779210236809,115.1543914380144
577.0891654290891,115.190131472601
577.1004084584307,115.2258715071876
577.1116501114533,115.2616115417742
577.1228903879368,115.29735157636078
577.1341292876367,115.33309161094738
577.145366810309,115.36883164553396
577.1566029557338,115.40457168012055
577.1678377236585,115.44031171470716
577.1790711138636,115.47605174929376
577.1903031260971,115.51179178388035
577.2015337601391,115.54753181846696
577.2127630157376,115.58327185305356
577.2239908926729,115.61901188764014
577.2352173907013,115.65475192222674
577.2464425095792,115.69049195681332
577.2576662490869,115.72623199139991
577.268888608973,115.76197202598652
577.280109589018,115.79771206057312
577.2913291889703,115.83345209515971
577.3025474086106,115.86919212974632
577.3137642476879,115.9049321643329
577.3249797059825,115.9406721989195
577.3361937832514,115.9764122335061
577.3474064792514,116.01215226809268
577.3586177937634,116.04789230267929
577.3698277265362,116.08363233726588
577.3810362773511,116.11937237185248
577.3922434459573,116.15511240643907
577.4034492321355,116.19085244102568
577.4146536356351,116.22659247561226
577.4258566562373,116.26233251019886
577.4370582936997,116.29807254478546
577.4482585477793,116.33381257937204
577.4594574182577,116.36955261395865
577.4706549048844,116.40529264854524
577.4818510074407,116.44103268313184
577.4930457256762,116.47677271771845
577.504239059373,116.51251275230504
577.5154310082803,116.54825278689162
577.5266215721801,116.58399282147822
577.5378107508302,116.6197328560648
577.5489985439884,116.6554728906514
577.5601849514367,116.691212925238
577.571369972925,116.7269529598246
577.5825536082355,116.7626929944112
577.593735857118,116.7984330289978
577.6049167193548,116.8341730635844
577.6160961946963,116.86991309817098
577.6272742829246,116.90565313275758
577.6384509837901,116.94139316734416
577.6496262970751,116.97713320193076
577.6608002225382,117.01287323651736
577.6719727599375,117.04861327110396
577.6831439090561,117.08435330569056
577.6943136696441,117.12009334027717
577.7054820414845,117.15583337486376
577.7166490243279,117.19157340945034
577.7278146179572,117.22731344403694
577.738978822123,117.26305347862352
577.7501416366084,117.29879351321011
577.7613030611724,117.33453354779672
577.7724630955738,117.37027358238332
577.7836217395958,117.40601361696991
577.7947789929894,117.44175365155652
577.8059348555381,117.4774936861431
577.8170893269928,117.5132337207297
577.8282424071367,117.5489737553163
577.8393940957217,117.58471378990288
577.8505443925305,117.62045382448947
577.8616932973232,117.65619385907608
577.872840809859,117.69193389366268
577.8839869299215,117.72767392824927
577.8951316572625,117.76341396283588
577.9062749916653,117.79915399742248
577.9174169328821,117.83489403200906
577.9285574806966,117.87063406659566
577.9396966348604,117.90637410118224
577.9508343951577,117.94211413576885
577.9619707613484,117.97785417035544
577.9731057331925,118.01359420494204
577.9842393104741,118.04933423952863
577.9953714929454,118.08507427411524
578.0065022803908,118.12081430870182
578.0176316725622,118.15655434328842
578.0287596692439,118.19229437787502
578.0398862701886,118.2280344124616
578.0510114751808,118.2637744470482
578.0621352839805,118.2995144816348
578.0732576963487,118.3352545162214
578.0843787120698,118.370994550808
578.0954983308966,118.4067345853946
578.1066165526136,118.44247461998118
578.1177333769738,118.47821465456778
578.1288488037619,118.51395468915436
578.1399628327312,118.54969472374096
578.1510754636658,118.58543475832757
578.1621866963198,118.62117479291416
578.1732965304774,118.65691482750076
578.1844049658998,118.69265486208737
578.1955120023488,118.72839489667396
578.206617639609,118.76413493126054
578.2177218774343,118.79987496584714
578.2288247156094,118.83561500043372
578.2399261538883,118.87135503502031
578.2510261920559,118.90709506960692
578.2621248298664,118.94283510419352
578.2732220671048,118.97857513878012
578.2843179035328,119.01431517336673
578.2954123389127,119.0500552079533
578.3065053730295,119.0857952425399
578.3175970056375,119.1215352771265
578.3286872365222,119.1572753117131
578.3397760654382,119.19301534629967
578.3508634921706,119.22875538088628
578.3619495164739,119.26449541547288
578.3730341381345,119.30023545005947
578.3841173569141,119.33597548464608
578.3951991725751,119.37171551923268
578.4062795849038,119.40745555381926
578.4173585936546,119.44319558840586
578.4284361986138,119.47893562299244
578.4395123995357,119.51467565757903
578.4505871962069,119.55041569216564
578.4616605883822,119.58615572675224
578.472732575848,119.62189576133883
578.483803158367,119.65763579592544
578.4948723357022,119.69337583051204
578.5059401076398,119.72911586509862
578.5170064739356,119.76485589968522
578.5280714343755,119.8005959342718
578.539134988715,119.8363359688584
578.5501971367412,119.872076003445
578.5612578782091,119.9078160380316
578.5723172129055,119.9435560726182
578.583375140594,119.9792961072048
578.594431661038,120.01503614179138
578.6054867740244,120.05077617637798
578.6165404793088,120.08651621096458
578.6275927766784,120.12225624555116
578.6386436658894,120.15799628013777
578.6496931467284,120.19373631472436
578.6607412189518,120.22947634931096
578.6717878823465,120.26521638389757
578.6828331366769,120.30095641848416
578.6938769817066,120.33669645307074
578.7049194172232,120.37243648765734
578.715960442983,120.40817652224392
578.7270000587737,120.44391655683052
578.7380382643515,120.47965659141713
578.7490750595041,120.51539662600372
578.760110443988,120.55113666059032
578.771144417591,120.58687669517693
578.78217698007,120.62261672976352
578.7932081312126,120.6583567643501
578.8042378707835,120.6940967989367
578.8152661985473,120.7298368335233
578.8262931142922,120.76557686810987
578.8373186177749,120.80131690269648
578.8483427087839,120.83705693728308
578.859365387076,120.87279697186968
578.8703866524396,120.90853700645629
578.881406504632,120.94427704104288
578.8924249434413,120.98001707562946
578.9034419686332,121.01575711021606
578.914457579972,121.05149714480264
578.9254717772469,121.08723717938923
578.9364845602153,121.12297721397584
578.9474959286658,121.15871724856244
578.9585058823561,121.19445728314903
578.9695144210749,121.23019731773564
578.9805215445801,121.26593735232224
578.9915272526605,121.30167738690882
579.0025315450816,121.33741742149542
579.0135344216093,121.373157456082
579.0245358820328,121.4088974906686
579.0355359261099,121.4446375252552
579.0465345536297,121.4803775598418
579.0575317643508,121.5161175944284
579.068527558062,121.551857629015
579.079521934522,121.58759766360158
579.09051489352,121.62333769818818
579.1015064348221,121.65907773277478
579.1124965581948,121.69481776736136
579.1234852634275,121.73055780194797
579.1344725502788,121.76629783653456
579.1454584185386,121.80203787112116
579.1564428679653,121.83777790570775
579.1674258983489,121.87351794029436
579.1784075094482,121.90925797488094
579.1893877010533,121.94499800946754
579.2003664729306,121.98073804405414
579.211343824847,122.01647807864072
579.2223197565926,122.05221811322733
579.2332942679265,122.08795814781392
579.244267358639,122.12369818240052
579.2552390284895,122.15943821698713
579.2662092772679,122.19517825157372
579.277178104734,122.2309182861603
579.2881455106779,122.2666583207469
579.2991114948671,122.3023983553335
579.3100760570688,122.33813838992008
579.3210391970736,122.37387842450669
579.3320009146413,122.40961845909328
579.3429612095625,122.44535849367988
579.3539200815972,122.48109852826649
579.3648775305359,122.51683856285308
579.3758335561387,122.55257859743966
579.3867881581966,122.58831863202626
579.3977413364696,122.62405866661284
579.4086930907486,122.65979870119943
579.4196434208018,122.69553873578604
579.4305923263972,122.73127877037264
579.4415398073256,122.76701880495924
579.452485863348,122.80275883954585
579.4634304942551,122.83849887413244
579.4743736998076,122.87423890871902
579.485315479797,122.90997894330562
579.4962558339842,122.9457189778922
579.5071947621601,122.9814590124788
579.5181322640938,123.0171990470654
579.5290683395535,123.052939081652
579.540002988331,123.0886791162386
579.5509362101872,123.1244191508252
579.5618680049138,123.1601591854118
579.5727983722722,123.19589921999838
579.583727312054,123.23163925458498
579.5946548240207,123.26737928917156
579.6055809079638,123.30311932375815
579.6165055636529,123.33885935834476
579.627428790857,123.37459939293136
579.638350589368,123.41033942751795
579.6492709589476,123.44607946210456
579.660189899388,123.48181949669114
579.671107410451,123.51755953127774
579.6820234919288,123.55329956586434
579.6929381435837,123.58903960045092
579.7038513652074,123.62477963503753
579.71476315657,123.66051966962412
579.7256735174412,123.69625970421072
579.7365824476135,123.73199973879731
579.747489946849,123.76773977338392
579.7583960149404,123.8034798079705
579.7693006516502,123.8392198425571
579.7802038567711,123.8749598771437
579.7911056300655,123.91069991173028
579.8020059713264,123.94643994631689
579.8129048803239,123.98217998090348
579.8238023568283,124.01792001549008
579.8346984006326,124.05366005007669
579.8455930114998,124.08940008466328
579.8564861892227,124.12514011924986
579.8673779335645,124.16088015383646
579.8782682443185,124.19662018842304
579.8891571212476,124.23236022300964
579.9000445641452,124.26810025759625
579.910930572782,124.30384029218284
579.921815146929,124.33958032676944
579.9326982863796,124.37532036135605
579.9435799908973,124.41106039594264
579.9544602602757,124.44680043052922
579.965339094278,124.48254046511582
579.9762164926983,124.5182804997024
579.9870924553003,124.554020534289
579.9979669818777,124.5897605688756
580.0088400721943,124.6255006034622
580.019711726044,124.6612406380488
580.0305819431983,124.6969806726354
580.0414507234289,124.732720707222
580.0523180665293,124.76846074180858
580.0631839722645,124.80420077639518
580.0740484404279,124.83994081098176
580.0849114707843,124.87568084556835
580.0957730631278,124.91142088015496
580.1066332172229,124.94716091474156
580.1174919328639,124.98290094932815
580.1283492098229,125.01864098391476
580.1392050478719,125.05438101850136
580.1500594468055,125.09012105308794
580.1609124063884,125.12586108767454
580.1717639264153,125.16160112226112
580.1826140066512,125.19734115684771
580.1934626468908,125.23308119143432
580.2043098468989,125.26882122602092
580.2151556064707,125.30456126060751
580.2259999253787,125.34030129519412
580.2368428033956,125.3760413297807
580.247684240316,125.4117813643673
580.2585242359058,125.4475213989539
580.26936278996,125.48326143354048
580.2801999022439,125.51900146812709
580.291035572553,125.55474150271368
580.3018698006526,125.59048153730028
580.3127025863384,125.62622157188687
580.3235339293833,125.66196160647348
580.3343638295607,125.69770164106006
580.345192286666,125.73344167564666
580.356019300465,125.76918171023324
580.3668448707538,125.80492174481984
580.3776689972981,125.84066177940645
580.3884916798936,125.87640181399304
580.3993129183066,125.91214184857964
580.410132712333,125.94788188316625
580.4209510617466,125.98362191775284
580.4317679663209,126.01936195233942
580.4425834258523,126.05510198692602
580.4533974401069,126.0908420215126
580.4642100088812,126.1265820560992
580.4750211319416,126.1623220906858
580.4858308090844,126.1980621252724
580.4966390400765,126.233802159859
580.5074458247143,126.2695421944456
580.5182511627643,126.3052822290322
580.5290550540234,126.34102226361878
580.5398574982657,126.37676229820538
580.550658495266,126.41250233279196
580.5614580448207,126.44824236737855
580.5722561466971,126.48398240196516
580.5830528006919,126.51972243655176
580.5938480065723,126.55546247113836
580.6046417641355,126.59120250572497
580.6154340731488,126.62694254031156
580.6262249334093,126.66268257489814
580.6370143446917,126.69842260948474
580.6478023067713,126.73416264407132
580.6585888194452,126.76990267865791
580.6693738824808,126.80564271324452
580.6801574956761,126.84138274783112
580.6909396587984,126.87712278241771
580.7017203716453,126.91286281700432
580.7124996339849,126.9486028515909
580.7232774456146,126.9843428861775
580.73405380631,127.0200829207641
580.7448287158466,127.05582295535068
580.7556021740222,127.09156298993727
580.7663741806049,127.12730302452388
580.7771447353929,127.16304305911048
580.7879138381542,127.19878309369707
580.7986814886872,127.23452312828368
580.80944768676,127.27026316287026
580.820212432171,127.30600319745686
580.8309757246961,127.34174323204346
580.8417375641117,127.37748326663004
580.8524979502156,127.41322330121665
580.863256882777,127.44896333580324
580.8740143615942,127.48470337038984
580.8847703864358,127.52044340497643
580.8955249571009,127.55618343956304
580.9062780733582,127.59192347414962
580.9170297350065,127.62766350873622
580.9277799418225,127.6634035433228
580.9385286935825,127.6991435779094
580.9492759900857,127.734883612496
580.960021831101,127.7706236470826
580.970766216428,127.8063636816692
580.9815091458356,127.8421037162558
580.9922506191232,127.8778437508424
581.0029906360603,127.91358378542898
581.0137291964462,127.94932382001558
581.0244663000578,127.98506385460216
581.0352019466726,128.0208038891888
581.0459361360898,128.05654392377548
581.0566688680791,128.09228395836217
581.0674001424405,128.1280239929488
581.0781299589437,128.16376402753548
581.0888583173885,128.19950406212214
581.0995852175448,128.2352440967088
581.1103106592126,128.27098413129548
581.1210346421619,128.30672416588214
581.131757166193,128.3424642004688
581.1424782310833,128.37820423505548
581.153197836611,128.41394426964214
581.1639159825758,128.4496843042288
581.1746326687484,128.48542433881548
581.185347894929,128.52116437340214
581.1960616608884,128.5569044079888
581.2067739664268,128.59264444257548
581.217484811315,128.62838447716214
581.2281941953535,128.6641245117488
581.2389021183205,128.69986454633548
581.2496085799946,128.73560458092214
581.2603135801763,128.7713446155088
581.2710171186368,128.80708465009548
581.2817191951766,128.84282468468214
581.2924198095673,128.8785647192688
581.3031189616092,128.91430475385548
581.3138166510744,128.95004478844214
581.3245128777633,128.9857848230288
581.3352076414549,129.02152485761547
581.3459009419284,129.05726489220214
581.3565927789848,129.0930049267888
581.3672831523957,129.12874496137547
581.3779720619623,129.16448499596214
581.3886595074567,129.2002250305488
581.3993454886802,129.23596506513547
581.4100300054045,129.27170509972214
581.4207130574313,129.3074451343088
581.4313946445401,129.34318516889547
581.4420747665104,129.37892520348214
581.4527534231436,129.4146652380688
581.4634306142123,129.45040527265547
581.4741063395179,129.48614530724214
581.4847805988334,129.5218853418288
581.4954533919602,129.55762537641547
581.5061247186709,129.59336541100214
581.5167945787676,129.6291054455888
581.5274629720302,129.66484548017547
581.5381298982392,129.70058551476214
581.5487953571961,129.7363255493488
581.5594593486744,129.77206558393547
581.5701218724761,129.80780561852214
581.5807829283742,129.8435456531088
581.5914425161711,129.87928568769547
581.60210063564,129.91502572228214
581.6127572865831,129.9507657568688
581.6234124687816,129.98650579145547
581.6340661820157,130.02224582604214
581.6447184260882,130.0579858606288
581.6553692007725,130.09372589521547
581.6660185058715,130.12946592980214
581.6766663411588,130.1652059643888
581.6873127064372,130.20094599897547
581.6979576014807,130.23668603356214
581.7086010260917,130.2724260681488
581.7192429800448,130.30816610273547
581.7298834631428,130.34390613732214
581.7405224751667,130.3796461719088
581.7511600158986,130.41538620649547
581.7617960851411,130.45112624108214
581.7724306826689,130.4868662756688
581.7830638082849,130.52260631025547
581.7936954617641,130.55834634484214
581.8043256429091,130.5940863794288
581.8149543514953,130.62982641401547
581.8255815873259,130.66556644860214
581.8362073501828,130.7013064831888
581.846831639848,130.73704651777547
581.8574544561252,130.7727865523621
581.8680757987895,130.8085265869488
581.8786956676444,130.84426662153547
581.889314062465,130.8800066561221
581.8999309830555,130.9157466907088
581.9105464291907,130.95148672529547
581.9211604006749,130.98722675988213
581.9317728972906,131.0229667944688
581.9423839188203,131.05870682905547
581.9529934650681,131.09444686364213
581.9636015358097,131.1301868982288
581.9742081308494,131.16592693281547
581.9848132499629,131.20166696740213
581.9954168929544,131.2374070019888
582.0060190595997,131.27314703657547
582.0166197497036,131.30888707116213
582.027218963049,131.3446271057488
582.0378166994192,131.3803671403355
582.0484129586189,131.41610717492213
582.0590077404237,131.4518472095088
582.0696010446392,131.4875872440955
582.0801928710413,131.52332727868213
582.0907832194348,131.5590673132688
582.1013720895963,131.59480734785546
582.1119594813309,131.63054738244213
582.122545394422,131.6662874170288
582.1331298286536,131.70202745161546
582.143712783831,131.73776748620213
582.1542942597305,131.7735075207888
582.1648742561576,131.80924755537546
582.1754527728897,131.84498758996213
582.1860298097313,131.8807276245488
582.1966053664602,131.91646765913546
582.2071794428813,131.95220769372213
582.2177520387794,131.9879477283088
582.2283231539387,132.02368776289546
582.2388927881648,132.05942779748213
582.2494609412352,132.0951678320688
582.2600276129554,132.13090786665546
582.2705928031032,132.16664790124213
582.2811565114845,132.2023879358288
582.2917187378769,132.23812797041546
582.3022794820863,132.27386800500213
582.3128387438907,132.3096080395888
582.3233965230959,132.34534807417546
582.3339528194873,132.38108810876213
582.3445076328499,132.4168281433488
582.3550609629897,132.45256817793546
582.365612809685,132.48830821252213
582.3761631727423,132.5240482471088
582.3867120519395,132.55978828169546
582.3972594470837,132.59552831628213
582.407805357953,132.6312683508688
582.4183497843541,132.66700838545546
582.4288927260725,132.70274842004213
582.4394341828938,132.7384884546288
582.4499741546251,132.77422848921546
582.4605126410447,132.80996852380213
582.4710496419598,132.8457085583888
582.4815851571492,132.88144859297546
582.4921191864202,132.91718862756213
582.5026517295513,132.9529286621488
582.5131827863502,132.98866869673546
582.5237123566026,133.02440873132213
582.5342404400949,133.0601487659088
582.5447670366348,133.09588880049546
582.5552921460009,133.13162883508213
582.5658157680011,133.1673688696688
582.5763379024149,133.20310890425546
582.58685854905,133.23884893884212
582.5973777076854,133.2745889734288
582.6078953781293,133.31032900801546
582.6184115601686,133.34606904260212
582.6289262535895,133.3818090771888
582.6394394582003,133.41754911177546
582.6499511737807,133.45328914636212
582.660461400139,133.4890291809488
582.6709701370548,133.52476921553546
582.6814773843367,133.56050925012212
582.6919831417645,133.5962492847088
582.7024874091468,133.63198931929546
582.7129901862705,133.66772935388212
582.7234914729231,133.7034693884688
582.7339912689132,133.73920942305546
582.7444895740214,133.77494945764212
582.7549863880557,133.8106894922288
582.7654817107973,133.84642952681546
582.7759755420544,133.88216956140212
582.7864678816081,133.9179095959888
582.796958729267,133.95364963057546
582.8074480848122,133.98938966516212
582.8179359480523,134.0251296997488
582.8284223187754,134.06086973433543
582.8389071967699,134.09660976892212
582.8493905818445,134.1323498035088
582.8598724737805,134.16808983809543
582.8703528723872,134.20382987268212
582.8808317774458,134.2395699072688
582.8913091887657,134.27530994185545
582.9017851061285,134.31104997644212
582.9122595293436,134.3467900110288
582.9227324581993,134.38253004561545
582.9332038924847,134.41827008020212
582.943673832009,134.4540101147888
582.9541422765545,134.48975014937545
582.9646092259304,134.52549018396212
582.975074679919,134.5612302185488
582.9855386383301,134.59697025313545
582.9960011009455,134.63271028772212
583.0064620675756,134.6684503223088
583.0169215380092,134.70419035689545
583.0273795120358,134.73993039148212
583.0378359894655,134.7756704260688
583.0482909700806,134.81141046065545
583.0587444536915,134.84715049524212
583.0691964400806,134.8828905298288
583.0796469290585,134.91863056441545
583.0900959204077,134.95437059900212
583.1005434139388,134.99011063358878
583.1109894094413,135.02585066817545
583.1214339067055,135.06159070276212
583.1318769055417,135.09733073734878
583.142318405733,135.13307077193545
583.1527584070903,135.16881080652212
583.1631969093968,135.20455084110878
583.1736339124632,135.24029087569545
583.1840694160728,135.27603091028212
583.1945034200367,135.31177094486878
583.2049359241454,135.34751097945545
583.2153669281892,135.38325101404212
583.2257964319791,135.41899104862878
583.236224435299,135.45473108321545
583.2466509379601,135.49047111780212
583.2570759397462,135.52621115238878
583.267499440469,135.56195118697545
583.2779214399118,135.59769122156212
583.2883419378866,135.63343125614878
583.2987609341841,135.66917129073545
583.3091784285956,135.70491132532212
583.3195944209326,135.74065135990878
583.3300089109794,135.77639139449545
583.3404218985479,135.81213142908211
583.3508333834224,135.84787146366878
583.3612433654148,135.88361149825545
583.3716518443099,135.91935153284211
583.3820588199194,135.95509156742878
583.3924642920281,135.99083160201545
583.4028682604485,136.0265716366021
583.4132707249718,136.06231167118878
583.4236716853899,136.09805170577545
583.4340711415153,136.1337917403621
583.4444690931327,136.16953177494878
583.4548655400549,136.20527180953545
583.4652604820669,136.2410118441221
583.4756539189814,136.27675187870878
583.4860458505835,136.31249191329545
583.4964362766862,136.3482319478821
583.5068251970812,136.38397198246878
583.5172126115615,136.41971201705545
583.5275985199391,136.4554520516421
583.5379829220008,136.49119208622878
583.5483658175586,136.52693212081545
583.5587472063987,136.5626721554021
583.5691270883343,136.59841218998878
583.5795054631511,136.63415222457544
583.5898823306626,136.6698922591621
583.6002576906612,136.70563229374878
583.61063154294,136.74137232833544
583.6210038873127,136.7771123629221
583.6313747235652,136.81285239750878
583.6417440515112,136.84859243209544
583.6521118709369,136.8843324666821
583.6624781816562,136.92007250126878
583.6728429834552,136.95581253585544
583.6832062761483,136.9915525704421
583.6935680595285,137.02729260502878
583.7039283333893,137.06303263961544
583.7142870975449,137.0987726742021
583.7246443517818,137.13451270878878
583.7350000959144,137.17025274337544
583.7453543297296,137.2059927779621
583.7557070530414,137.24173281254878
583.7660582656371,137.27747284713544
583.776407967331,137.3132128817221
583.7867561579171,137.34895291630878
583.7971028371894,137.38469295089544
583.8074480049626,137.4204329854821
583.8177916610239,137.45617302006875
583.828133805188,137.49191305465544
583.8384744372427,137.5276530892421
583.8488135570025,137.56339312382875
583.8591511642551,137.59913315841544
583.8694872588155,137.6348731930021
583.8798218404784,137.67061322758877
583.8901549090381,137.70635326217544
583.9004864643099,137.7420932967621
583.9108165060821,137.77783333134877
583.9211450341695,137.81357336593544
583.9314720483603,137.8493134005221
583.9417975484698,137.88505343510877
583.9521215342864,137.92079346969544
583.9624440056256,137.9565335042821
583.9727649622756,137.99227353886877
583.9830844040522,138.02801357345544
583.9934023307505,138.0637536080421
584.0037187421663,138.09949364262877
584.0140336381147,138.13523367721544
584.024347018385,138.1709737118021
584.0346588827927,138.20671374638877
584.044969231127,138.24245378097544
584.0552780632036,138.2781938155621
584.0655853788119,138.31393385014877
584.0758911777674,138.34967388473544
584.0861954598666,138.3854139193221
584.0964982249052,138.42115395390877
584.1067994726995,138.45689398849544
584.1170992030391,138.4926340230821
584.12739741574,138.52837405766877
584.137694110592,138.56411409225544
584.1479892874116,138.5998541268421
584.1582829459884,138.63559416142877
584.1685750861391,138.67133419601544
584.1788657076598,138.7070742306021
584.1891548103478,138.74281426518877
584.1994423940193,138.77855429977544
584.2097284584647,138.8142943343621
584.2200130035006,138.85003436894877
584.2302960289176,138.88577440353544
584.2405775345321,138.9215144381221
584.2508575201349,138.95725447270877
584.261135985543,138.99299450729544
584.2714129305533,139.0287345418821
584.2816883549634,139.06447457646877
584.2919622585903,139.10021461105543
584.3022346412248,139.1359546456421
584.3125055026844,139.17169468022877
584.3227748427597,139.20743471481543
584.3330426612683,139.2431747494021
584.3433089580013,139.27891478398877
584.3535737327761,139.31465481857543
584.3638369853908,139.3503948531621
584.3740987156427,139.38613488774877
584.38435892335,139.42187492233543
584.3946176083039,139.4576149569221
584.4048747703224,139.49335499150877
584.4151304091968,139.52909502609543
584.4253845247453,139.5648350606821
584.4356371167594,139.60057509526877
584.4458881850574,139.63631512985543
584.4561377294375,139.6720551644421
584.4663857496981,139.70779519902877
584.4766322456577,139.74353523361543
584.4868772171083,139.7792752682021
584.4971206638679,139.81501530278877
584.5073625857291,139.85075533737543
584.5176029825101,139.8864953719621
584.5278418540034,139.92223540654877
584.5380792000276,139.95797544113543
584.5483150203751,139.9937154757221
584.5585493148648,140.02945551030876
584.5687820832954,140.06519554489543
584.5790133254666,140.1009355794821
584.5892430411969,140.13667561406876
584.5994712302793,140.17241564865543
584.6096978925328,140.2081556832421
584.6199230277504,140.24389571782876
584.6301466357512,140.27963575241543
584.6403687163283,140.3153757870021
584.6505892693008,140.35111582158876
584.6608082944686,140.38685585617543
584.6710257916313,140.4225958907621
584.6812417606088,140.45833592534876
584.6914562011941,140.49407595993543
584.701669113207,140.5298159945221
584.7118804964409,140.56555602910876
584.7220903507155,140.60129606369543
584.7322986758247,140.6370360982821
584.7425054715881,140.67277613286876
584.7527107378062,140.70851616745543
584.7629144742791,140.7442562020421
584.7731166808271,140.77999623662876
584.783317357244,140.81573627121543
584.7935165033504,140.8514763058021
584.8037141189398,140.88721634038876
584.8139102038328,140.92295637497543
584.8241047578239,140.9586964095621
584.8342977807332,140.99443644414876
584.8444892723616,141.03017647873543
584.8546792325102,141.0659165133221
584.8648676609996,141.10165654790876
584.8750545576244,141.13739658249543
584.8852399222051,141.1731366170821
584.8954237545369,141.20887665166876
584.9056060544402,141.24461668625543
584.91578682171,141.2803567208421
584.9259660561676,141.31609675542876
584.936143757614,141.35183679001543
584.946319925851,141.3875768246021
584.9564945606999,141.42331685918876
584.9666676619556,141.45905689377545
584.9768392294397,141.4947969283621
584.9870092629474,141.53053696294876
584.9971777623,141.56627699753545
585.0073447272931,141.6020170321221
585.0175101577483,141.63775706670876
585.0276740534612,141.67349710129542
585.0378364142533,141.7092371358821
585.0479972399269,141.74497717046876
585.0581565302844,141.78071720505542
585.0683142851477,141.8164572396421
585.0784705043125,141.85219727422876
585.0886251876011,141.88793730881542
585.0987783348091,141.9236773434021
585.1089299457591,141.95941737798876
585.1190800202471,141.99515741257542
585.1292285580955,142.0308974471621
585.1393755591068,142.06663748174876
585.1495210230842,142.10237751633542
585.1596649498499,142.1381175509221
585.1698073392006,142.17385758550876
585.1799481909587,142.20959762009542
585.1900875049212,142.2453376546821
585.2002252809107,142.28107768926876
585.2103615187235,142.31681772385542
585.2204962181829,142.3525577584421
585.2306293790924,142.38829779302876
585.2407610012552,142.42403782761542
585.2508910844942,142.4597778622021
585.2610196286071,142.49551789678875
585.2711466334165,142.53125793137542
585.28127209872,142.5669979659621
585.2913960243405,142.60273800054875
585.3015184100759,142.63847803513542
585.3116392557491,142.6742180697221
585.3217585611645,142.70995810430875
585.3318763261259,142.74569813889542
585.341992550457,142.7814381734821
585.3521072339555,142.81717820806875
585.3622203764453,142.85291824265542
585.372331977724,142.8886582772421
585.3824420376156,142.92439831182875
585.3925505559182,142.96013834641542
585.4026575324556,142.9958783810021
585.4127629670322,143.03161841558875
585.4228668594532,143.06735845017542
585.4329692095423,143.10309848476209
585.4430700170983,143.13883851934875
585.4531692819448,143.17457855393542
585.4632670038811,143.21031858852209
585.473363182731,143.24605862310875
585.4834578182933,143.28179865769542
585.4935509103926,143.31753869228208
585.5036424588342,143.35327872686875
