laser_power,time_elapsed
568.3284713816938,118.83561500043372
568.3380146914076,118.87135503502031
568.3475654635463,118.90709506960692
568.3571236996835,118.94283510419352
568.3666894013697,118.97857513878012
568.3762625701622,119.01431517336673
568.3858432075931,119.0500552079533
568.3954313152014,119.0857952425399
568.405026894499,119.1215352771265
568.4146299470016,119.1572753117131
568.4242404742154,119.19301534629967
568.4338584776242,119.22875538088628
568.4434839587188,119.26449541547288
568.4531169189642,119.30023545005947
568.4627573598281,119.33597548464608
568.4724052827685,119.37171551923268
568.4820606892215,119.40745555381926
568.4917235806308,119.44319558840586
568.5013939584125,119.47893562299244
568.5110718239913,119.51467565757903
568.5207571787648,119.55041569216564
568.5304500241335,119.58615572675224
568.5401503614892,119.62189576133883
568.5498581922,119.65763579592544
568.5595735176433,119.69337583051204
568.5692963391677,119.72911586509862
568.5790266581267,119.76485589968522
568.5887644758643,119.8005959342718
568.5985097936999,119.8363359688584
568.608262612963,119.872076003445
568.618022934955,119.9078160380316
568.6277907609851,119.9435560726182
568.6375660923358,119.9792961072048
568.647348930293,120.01503614179138
568.6571392761329,120.05077617637798
568.6669371311087,120.08651621096458
568.6767424964825,120.12225624555116
568.6865553734877,120.15799628013777
568.6963757633627,120.19373631472436
568.7062036673352,120.22947634931096
568.7160390866115,120.26521638389757
568.725882022404,120.30095641848416
568.7357324758989,120.33669645307074
568.7455904482912,120.37243648765734
568.7554559407466,120.40817652224392
568.7653289544363,120.44391655683052
568.7752094905213,120.47965659141713
568.7850975501386,120.51539662600372
568.794993134435,120.55113666059032
568.8048962445291,120.58687669517693
568.8148068815475,120.62261672976352
568.8247250465893,120.6583567643501
568.8346507407579,120.6940967989367
568.8445839651463,120.7298368335233
568.8545247208252,120.76557686810987
568.8644730088732,120.80131690269648
568.8744288303415,120.83705693728308
568.8843921862842,120.87279697186968
568.8943630777469,120.90853700645629
568.904341505752,120.94427704104288
568.9143274713292,120.98001707562946
568.9243209754816,121.01575711021606
568.9343220192203,121.05149714480264
568.9443306035282,121.08723717938923
568.9543467293929,121.12297721397584
568.9643703977922,121.15871724856244
568.9744016096796,121.19445728314903
568.9844403660184,121.23019731773564
568.9944866677436,121.26593735232224
569.0045405157941,121.30167738690882
569.0146019110988,121.33741742149542
569.0246708545636,121.373157456082
569.0347473471036,121.4088974906686
569.0448313896043,121.4446375252552
569.0549229829612,121.4803775598418
569.065022128042,121.5161175944284
569.0751288257168,121.551857629015
569.0852430768473,121.58759766360158
569.0953648822724,121.62333769818818
569.1054942428375,121.65907773277478
569.1156311593622,121.69481776736136
569.1257756326687,121.73055780194797
569.1359276635698,121.76629783653456
569.1460872528555,121.80203787112116
569.1562544013236,121.83777790570775
569.1664291097447,121.87351794029436
569.176611378897,121.90925797488094
569.1868012095314,121.94499800946754
569.1969986024029,121.98073804405414
569.2072035582561,122.01647807864072
569.2174160778129,122.05221811322733
569.2276361618035,122.08795814781392
569.2378638109299,122.12369818240052
569.2480990258983,122.15943821698713
569.2583418074055,122.19517825157372
569.268592156124,122.2309182861603
569.2788500727356,122.2666583207469
569.289115557894,122.3023983553335
569.2993886122614,122.33813838992008
569.3096692364719,122.37387842450669
569.3199574311634,122.40961845909328
569.3302531969646,122.44535849367988
569.3405565344801,122.48109852826649
569.3508674443237,122.51683856285308
569.3611859270811,122.55257859743966
569.3715119833414,122.58831863202626
569.3818456136842,122.62405866661284
569.3921868186665,122.65979870119943
569.4025355988524,122.69553873578604
569.4128919547788,122.73127877037264
569.4232558869917,122.76701880495924
569.4336273960078,122.80275883954585
569.4440064823486,122.83849887413244
569.4543931465256,122.87423890871902
569.4647873890274,122.90997894330562
569.4751892103499,122.9457189778922
569.4855986109621,122.9814590124788
569.496015591337,123.0171990470654
569.5064401519364,123.052939081652
569.5168722932005,123.0886791162386
569.5273120155771,123.1244191508252
569.5377593194858,123.1601591854118
569.5482142053551,123.19589921999838
569.5586766735855,123.23163925458498
569.569146724581,123.26737928917156
569.5796243587364,123.30311932375815
569.5901095764228,123.33885935834476
569.6006023780197,123.37459939293136
569.6111027638788,123.41033942751795
569.6216107343554,123.44607946210456
569.6321262897955,123.48181949669114
569.6426494305211,123.51755953127774
569.653180156863,123.55329956586434
569.6637184691244,123.58903960045092
569.674264367616,123.62477963503753
569.6848178526213,123.66051966962412
569.6953789244276,123.69625970421072
569.7059475833119,123.73199973879731
569.7165238295281,123.76773977338392
569.727107663339,123.8034798079705
569.7376990849785,123.8392198425571
569.7482980946853,123.8749598771437
569.7589046926877,123.91069991173028
569.7695188791907,123.94643994631689
569.7801406544079,123.98217998090348
569.7907700185248,124.01792001549008
569.8014069717354,124.05366005007669
569.8120515142056,124.08940008466328
569.8227036461051,124.12514011924986
569.8333633675941,124.16088015383646
569.8440306788092,124.19662018842304
569.8547055798953,124.23236022300964
569.8653880709696,124.26810025759625
569.8760781521531,124.30384029218284
569.8867758235566,124.33958032676944
569.897481085268,124.37532036135605
569.9081939373834,124.41106039594264
569.918914379971,124.44680043052922
569.9296424131072,124.48254046511582
569.9403780368407,124.5182804997024
569.9511212512236,124.554020534289
569.9618720562988,124.5897605688756
569.9726304520855,124.6255006034622
569.983396438611,124.6612406380488
569.9941700158752,124.6969806726354
570.0049511838813,124.732720707222
570.015739942623,124.76846074180858
570.0265362920707,124.80420077639518
570.0373402322026,124.83994081098176
570.0481517629698,124.87568084556835
570.0589708843311,124.91142088015496
570.0697975962175,124.94716091474156
570.080631898564,124.98290094932815
570.0914737912956,125.01864098391476
570.1023232743139,125.05438101850136
570.113180347529,125.09012105308794
570.124045010823,125.12586108767454
570.1349172640817,125.16160112226112
570.1457971071811,125.19734115684771
570.156684539974,125.23308119143432
570.1675795623213,125.26882122602092
570.1784821740563,125.30456126060751
570.18939237502,125.34030129519412
570.2003101650262,125.3760413297807
570.2112355438921,125.4117813643673
570.222168511425,125.4475213989539
570.2331090674091,125.48326143354048
570.2440572116368,125.51900146812709
570.2550129438724,125.55474150271368
570.2659762638891,125.59048153730028
570.276947171431,125.62622157188687
570.2879256662474,125.66196160647348
570.2989117480765,125.69770164106006
570.3099054166346,125.73344167564666
570.3209066716446,125.76918171023324
570.3319155128029,125.80492174481984
570.3429319398086,125.84066177940645
570.3539559523518,125.87640181399304
570.364987550099,125.91214184857964
570.3760267327247,125.94788188316625
570.3870734998757,125.98362191775284
570.3981278512069,126.01936195233942
570.4091897863459,126.05510198692602
570.4202593049235,126.0908420215126
570.4313364065606,126.1265820560992
570.4424210908553,126.1623220906858
570.453513357413,126.1980621252724
570.4646132058127,126.233802159859
570.4757206356358,126.2695421944456
570.4868356464543,126.3052822290322
570.4979582378171,126.34102226361878
570.5090884092812,126.37676229820538
570.5202261603756,126.41250233279196
570.5313714906376,126.44824236737855
570.5425243995771,126.48398240196516
570.5536848867067,126.51972243655176
570.5648529515302,126.55546247113836
570.5760285935274,126.59120250572497
570.587211812187,126.62694254031156
570.5984026069692,126.66268257489814
570.6096009773382,126.69842260948474
570.6208069227482,126.73416264407132
570.6320204426303,126.76990267865791
570.6432415364241,126.80564271324452
570.6544702035404,126.84138274783112
570.6657064433991,126.87712278241771
570.6769502553923,126.91286281700432
570.6882016389151,126.9486028515909
570.699460593353,126.9843428861775
570.710727118069,127.0200829207641
570.7220012124333,127.05582295535068
570.7332828757885,127.09156298993727
570.7445721074814,127.12730302452388
570.7558689068483,127.16304305911048
570.767173273203,127.19878309369707
570.7784852058664,127.23452312828368
570.7898047041326,127.27026316287026
570.8011317673036,127.30600319745686
570.8124663946533,127.34174323204346
570.8238085854592,127.37748326663004
570.83515833899,127.41322330121665
570.8465156544898,127.44896333580324
570.8578805312117,127.48470337038984
570.8692529683808,127.52044340497643
570.8806329652258,127.55618343956304
570.8920205209656,127.59192347414962
570.9034156347959,127.62766350873622
570.9148183059206,127.6634035433228
570.9262285335158,127.6991435779094
570.9376463167654,127.734883612496
570.9490716548262,127.7706236470826
570.9605045468583,127.8063636816692
570.9719449920116,127.8421037162558
570.9833929894139,127.8778437508424
570.9948485381997,127.91358378542898
571.0063116374766,127.94932382001558
571.0177822863561,127.98506385460216
571.0292604839391,128.0208038891888
571.040746229304,128.05654392377548
571.0522395215365,128.09228395836217
571.0637403596955,128.1280239929488
571.0752487428474,128.16376402753548
571.0867646700309,128.19950406212214
571.098288140289,128.2352440967088
571.109819152654,128.27098413129548
571.1213577061355,128.30672416588214
571.132903799751,128.3424642004688
571.1444574324905,128.37820423505548
571.1560186033475,128.41394426964214
571.1675873113059,128.4496843042288
571.179163555326,128.48542433881548
571.1907473343763,128.52116437340214
571.202338647398,128.5569044079888
571.21393749334,128.59264444257548
571.2255438711238,128.62838447716214
571.2371577796742,128.6641245117488
571.2487792179064,128.69986454633548
571.2604081847126,128.73560458092214
571.2720446789925,128.7713446155088
571.2836886996188,128.80708465009548
571.2953402454675,128.84282468468214
571.3069993154048,128.8785647192688
571.3186659082738,128.91430475385548
571.3303400229255,128.95004478844214
571.3420216581837,128.9857848230288
571.3537108128796,129.02152485761547
571.3654074858176,129.05726489220214
571.3771116758048,129.0930049267888
571.3888233816391,129.12874496137547
571.4005426020951,129.16448499596214
571.4122693359557,129.2002250305488
571.4240035819755,129.23596506513547
571.4357453389135,129.27170509972214
571.4474946055184,129.3074451343088
571.459251380516,129.34318516889547
571.4710156626402,129.37892520348214
571.4827874505969,129.4146652380688
571.4945667431004,129.45040527265547
571.5063535388376,129.48614530724214
571.5181478364985,129.5218853418288
571.5299496347635,129.55762537641547
571.5417589322902,129.59336541100214
571.5535757277438,129.6291054455888
571.5654000197621,129.66484548017547
571.5772318069864,129.70058551476214
571.5890710880487,129.7363255493488
571.6009178615571,129.77206558393547
571.6127721261283,129.80780561852214
571.6246338803514,129.8435456531088
571.6365031228235,129.87928568769547
571.6483798521135,129.91502572228214
571.6602640667952,129.9507657568688
571.6721557654314,129.98650579145547
571.6840549465625,130.02224582604214
571.6959616087369,130.0579858606288
571.7078757504752,130.09372589521547
571.7197973703015,130.12946592980214
571.7317264667304,130.1652059643888
571.7436630382537,130.20094599897547
571.7556070833704,130.23668603356214
571.7675586005527,130.2724260681488
571.7795175882806,130.30816610273547
571.7914840450064,130.34390613732214
571.8034579691864,130.3796461719088
571.8154393592669,130.41538620649547
571.8274282136712,130.45112624108214
571.83942453083,130.4868662756688
571.8514283091479,130.52260631025547
571.8634395470319,130.55834634484214
571.8754582428793,130.5940863794288
571.8874843950651,130.62982641401547
571.8995180019718,130.66556644860214
571.9115590619547,130.7013064831888
571.9236075733762,130.73704651777547
571.9356635345729,130.7727865523621
571.9477269438834,130.8085265869488
571.9597977996373,130.84426662153547
571.9718761001413,130.8800066561221
571.9839618437097,130.9157466907088
571.9960550286295,130.95148672529547
572.008155653196,130.98722675988213
572.0202637156768,131.0229667944688
572.0323792143425,131.05870682905547
572.0445021474554,131.09444686364213
572.0566325132535,131.1301868982288
572.0687703099832,131.16592693281547
572.0809155358635,131.20166696740213
572.0930681891174,131.2374070019888
572.1052282679575,131.27314703657547
572.1173957705736,131.30888707116213
572.129570695164,131.3446271057488
572.141753039899,131.3803671403355
572.1539428029569,131.41610717492213
572.1661399824893,131.4518472095088
572.1783445766504,131.4875872440955
572.1905565835855,131.52332727868213
572.2027760014164,131.5590673132688
572.2150028282736,131.59480734785546
572.2272370622588,131.63054738244213
572.2394787014791,131.6662874170288
572.251727744031,131.70202745161546
572.2639841879875,131.73776748620213
572.2762480314304,131.7735075207888
572.2885192724142,131.80924755537546
572.3007979090008,131.84498758996213
572.313083939225,131.8807276245488
572.3253773611257,131.91646765913546
572.3376781727311,131.95220769372213
572.3499863720472,131.9879477283088
572.362301957088,132.02368776289546
572.3746249258397,132.05942779748213
572.3869552762926,132.0951678320688
572.3992930064273,132.13090786665546
572.4116381142006,132.16664790124213
572.4239905975787,132.2023879358288
572.436350454499,132.23812797041546
572.4487176829085,132.27386800500213
572.4610922807257,132.3096080395888
572.4734742458727,132.34534807417546
572.4858635762627,132.38108810876213
572.4982602697855,132.4168281433488
572.5106643243386,132.45256817793546
572.5230757377933,132.48830821252213
572.5354945080234,132.5240482471088
572.5479206328931,132.55978828169546
572.5603541102447,132.59552831628213
572.5727949379275,132.6312683508688
572.5852431137638,132.66700838545546
572.5976986355843,132.70274842004213
572.610161501192,132.7384884546288
572.6226317083936,132.77422848921546
572.6351092549858,132.80996852380213
572.6475941387433,132.8457085583888
572.6600863574483,132.88144859297546
572.6725859088555,132.91718862756213
572.685092790724,132.9529286621488
572.6976070008021,132.98866869673546
572.710128536816,133.02440873132213
572.7226573965005,133.0601487659088
572.7351935775621,133.09588880049546
572.7477370777153,133.13162883508213
572.7602878946484,133.1673688696688
572.7728460260525,133.20310890425546
572.7854114696092,133.23884893884212
572.7979842229773,133.2745889734288
572.8105642838239,133.31032900801546
572.8231516497887,133.34606904260212
572.8357463185142,133.3818090771888
572.8483482876354,133.41754911177546
572.8609575547623,133.45328914636212
572.8735741175137,133.4890291809488
572.8861979734822,133.52476921553546
572.8988291202669,133.56050925012212
572.9114675554401,133.5962492847088
572.9241132765789,133.63198931929546
572.9367662812492,133.66772935388212
572.9494265669948,133.7034693884688
572.9620941313678,133.73920942305546
572.974768971893,133.77494945764212
572.9874510860985,133.8106894922288
573.000140471503,133.84642952681546
573.0128371256028,133.88216956140212
573.0255410459018,133.9179095959888
573.0382522298765,133.95364963057546
573.0509706750125,133.98938966516212
573.0636963787672,134.0251296997488
573.0764293386017,134.06086973433543
573.0891695519687,134.09660976892212
573.1019170162965,134.1323498035088
573.1146717290227,134.16808983809543
573.1274336875573,134.20382987268212
573.1402028893141,134.2395699072688
573.1529793316969,134.27530994185545
573.1657630120877,134.31104997644212
573.1785539278757,134.3467900110288
573.1913520764233,134.38253004561545
573.2041574551006,134.41827008020212
573.2169700612517,134.4540101147888
573.229789892223,134.48975014937545
573.242616945352,134.52549018396212
573.255451217954,134.5612302185488
573.2682927073516,134.59697025313545
573.2811414108402,134.63271028772212
573.29399732572,134.6684503223088
573.3068604492804,134.70419035689545
573.3197307787887,134.73993039148212
573.3326083115205,134.7756704260688
573.345493044724,134.81141046065545
573.3583849756553,134.84715049524212
573.3712841015438,134.8828905298288
573.3841904196229,134.91863056441545
573.3971039271157,134.95437059900212
573.4100246212226,134.99011063358878
573.4229524991537,135.02585066817545
573.4358875580901,135.06159070276212
573.4488297952171,135.09733073734878
573.4617792077117,135.13307077193545
573.474735792727,135.16881080652212
573.487699547424,135.20455084110878
573.5006704689381,135.24029087569545
573.5136485544117,135.27603091028212
573.5266338009601,135.31177094486878
573.5396262057031,135.34751097945545
573.5526257657506,135.38325101404212
573.5656324781895,135.41899104862878
573.5786463401154,135.45473108321545
573.5916673485967,135.49047111780212
573.6046955007059,135.52621115238878
573.6177307935047,135.56195118697545
573.6307732240346,135.59769122156212
573.643822789343,135.63343125614878
573.6568794864506,135.66917129073545
573.6699433123881,135.70491132532212
573.683014264157,135.74065135990878
573.6960923387635,135.77639139449545
573.7091775332048,135.81213142908211
573.7222698444548,135.84787146366878
573.7353692694959,135.88361149825545
573.7484758052827,135.91935153284211
573.7615894487756,135.95509156742878
573.7747101969237,135.99083160201545
573.7878380466533,136.0265716366021
573.8009729949011,136.06231167118878
573.814115038575,136.09805170577545
573.8272641745909,136.1337917403621
573.8404203998394,136.16953177494878
573.8535837112134,136.20527180953545
573.8667541055967,136.2410118441221
573.8799315798512,136.27675187870878
573.8931161308464,136.31249191329545
573.9063077554245,136.3482319478821
573.9195064504373,136.38397198246878
573.9327122127086,136.41971201705545
573.9459250390659,136.4554520516421
573.9591449263273,136.49119208622878
573.9723718712899,136.52693212081545
573.9856058707568,136.5626721554021
573.9988469215054,136.59841218998878
574.0120950203175,136.63415222457544
574.0253501639645,136.6698922591621
574.0386123491949,136.70563229374878
574.0518815727671,136.74137232833544
574.0651578314116,136.7771123629221
574.0784411218663,136.81285239750878
574.0917314408445,136.84859243209544
574.1050287850611,136.8843324666821
574.1183331512223,136.92007250126878
574.1316445360131,136.95581253585544
574.1449629361254,136.9915525704421
574.1582883482239,137.02729260502878
574.1716207689783,137.06303263961544
574.1849601950489,137.0987726742021
574.1983066230731,137.13451270878878
574.2116600496958,137.17025274337544
574.225020471537,137.2059927779621
574.2383878852236,137.24173281254878
574.2517622873554,137.27747284713544
574.2651436745375,137.3132128817221
574.2785320433646,137.34895291630878
574.2919273904084,137.38469295089544
574.305329712251,137.4204329854821
574.3187390054459,137.45617302006875
574.3321552665509,137.49191305465544
574.3455784921143,137.5276530892421
574.3590086786633,137.56339312382875
574.3724458227321,137.59913315841544
574.3858899208276,137.6348731930021
574.3993409694672,137.67061322758877
574.4127989651396,137.70635326217544
574.4262639043375,137.7420932967621
574.4397357835459,137.77783333134877
574.4532145992258,137.81357336593544
574.4667003478469,137.8493134005221
574.4801930258532,137.88505343510877
574.4936926296913,137.92079346969544
574.5071991557985,137.9565335042821
574.5207126005917,137.99227353886877
574.5342329604941,138.02801357345544
574.5477602319024,138.0637536080421
574.5612944112223,138.09949364262877
574.5748354948331,138.13523367721544
574.5883834791173,138.1709737118021
574.6019383604474,138.20671374638877
574.6155001351763,138.24245378097544
574.6290687996627,138.2781938155621
574.6426443502388,138.31393385014877
574.656226783243,138.34967388473544
574.6698160950019,138.3854139193221
574.6834122818206,138.42115395390877
574.6970153400139,138.45689398849544
574.7106252658682,138.4926340230821
574.724242055679,138.52837405766877
574.7378657057147,138.56411409225544
574.7514962122489,138.5998541268421
574.7651335715447,138.63559416142877
574.778777779843,138.67133419601544
574.792428833395,138.7070742306021
574.8060867284225,138.74281426518877
574.8197514611528,138.77855429977544
574.8334230278045,138.8142943343621
574.847101424573,138.85003436894877
574.8607866476618,138.88577440353544
574.8744786932498,138.9215144381221
574.8881775575223,138.95725447270877
574.9018832366379,138.99299450729544
574.9155957267614,139.0287345418821
574.9293150240463,139.06447457646877
574.9430411246248,139.10021461105543
574.9567740246367,139.1359546456421
574.9705137201975,139.17169468022877
574.984260207424,139.20743471481543
574.9980134824248,139.2431747494021
575.011773541288,139.27891478398877
575.025540380108,139.31465481857543
575.0393139949527,139.3503948531621
575.0530943819007,139.38613488774877
575.0668815370016,139.42187492233543
575.0806754563093,139.4576149569221
575.094476135871,139.49335499150877
575.1082835717092,139.52909502609543
575.1220977598558,139.5648350606821
575.1359186963156,139.60057509526877
575.1497463770992,139.63631512985543
575.1635807982063,139.6720551644421
575.1774219556148,139.70779519902877
575.1912698453128,139.74353523361543
575.2051244632596,139.7792752682021
575.2189858054237,139.81501530278877
575.2328538677484,139.85075533737543
575.2467286461796,139.8864953719621
575.2606101366541,139.92223540654877
575.2744983350884,139.95797544113543
575.2883932374057,139.9937154757221
575.3022948395028,140.02945551030876
575.3162031372825,140.06519554489543
575.3301181266369,140.1009355794821
575.3440398034361,140.13667561406876
575.3579681635588,140.17241564865543
575.3719032028586,140.2081556832421
575.3858449171962,140.24389571782876
575.3997933024054,140.27963575241543
575.4137483543266,140.3153757870021
575.427710068789,140.35111582158876
575.4416784415996,140.38685585617543
575.4556534685764,140.4225958907621
575.4696351455087,140.45833592534876
575.4836234681903,140.49407595993543
575.4976184324075,140.5298159945221
575.5116200339231,140.56555602910876
575.5256282685089,140.60129606369543
575.5396431319098,140.6370360982821
575.5536646198813,140.67277613286876
575.5676927281503,140.70851616745543
575.5817274524484,140.7442562020421
575.5957687884994,140.77999623662876
575.6098167320043,140.81573627121543
575.623871278672,140.8514763058021
575.6379324241869,140.88721634038876
575.6520001642364,140.92295637497543
575.6660744944982,140.9586964095621
575.6801554106305,140.99443644414876
575.6942429082982,141.03017647873543
575.7083369831395,141.0659165133221
575.7224376308036,141.10165654790876
575.7365448469113,141.13739658249543
575.7506586270881,141.1731366170821
575.7647789669506,141.20887665166876
575.7789058620948,141.24461668625543
575.7930393081239,141.2803567208421
575.8071793006143,141.31609675542876
575.8213258351532,141.35183679001543
575.8354789073001,141.3875768246021
575.8496385126182,141.42331685918876
575.863804646664,141.45905689377545
575.8779773049705,141.4947969283621
575.8921564830786,141.53053696294876
575.9063421765059,141.56627699753545
575.9205343807718,141.6020170321221
575.9347330913873,141.63775706670876
575.9489383038417,141.67349710129542
575.9631500136345,141.7092371358821
575.9773682162369,141.74497717046876
575.9915929071291,141.78071720505542
576.0058240817668,141.8164572396421
576.0200617356084,141.85219727422876
576.0343058641033,141.88793730881542
576.0485564626812,141.9236773434021
576.0628135267785,141.95941737798876
576.0770770518056,141.99515741257542
576.091347033179,142.0308974471621
576.1056234663045,142.06663748174876
576.1199063465664,142.10237751633542
576.1341956693594,142.1381175509221
576.1484914300504,142.17385758550876
576.1627936240158,142.20959762009542
576.1771022466042,142.2453376546821
576.1914172931724,142.28107768926876
576.2057387590647,142.31681772385542
576.220066639605,142.3525577584421
576.2344009301272,142.38829779302876
576.2487416259373,142.42403782761542
576.2630887223459,142.4597778622021
576.277442214657,142.49551789678875
576.2918020981502,142.53125793137542
576.306168368115,142.5669979659621
576.320541019816,142.60273800054875
576.334920048525,142.63847803513542
576.349305449488,142.6742180697221
576.3636972179555,142.70995810430875
576.3780953491707,142.74569813889542
576.3924998383534,142.7814381734821
576.4069106807323,142.81717820806875
576.421327871512,142.85291824265542
576.4357514058995,142.8886582772421
576.4501812790934,142.92439831182875
576.4646174862726,142.96013834641542
576.4790600226228,142.9958783810021
576.4935088833035,143.03161841558875
576.5079640634856,143.06735845017542
576.5224255583115,143.10309848476209
576.5368933629284,143.13883851934875
576.551367472477,143.17457855393542
576.5658478820741,143.21031858852209
576.5803345868463,143.24605862310875
576.5948275818936,143.28179865769542
576.6093268623221,143.31753869228208
576.6238324232282,143.35327872686875
576.6383442596859,143.38901876145542
576.6528623667807,143.42475879604208
576.6673867395699,143.46049883062875
576.6819173731196,143.49623886521542
576.6964542624725,143.53197889980208
576.7109974026732,143.56771893438875
576.7255467887584,143.60345896897542
576.7401024157448,143.63919900356208
576.7546642786565,143.67493903814875
576.7692323724921,143.71067907273542
576.783806692254,143.74641910732208
576.7983872329385,143.78215914190875
576.8129739895182,143.81789917649542
576.8275669569748,143.85363921108208
576.842166130266,143.88937924566875
576.8567715043566,143.92511928025542
576.8713830741854,143.96085931484208
576.8860008346978,143.99659934942875
576.9006247808293,144.03233938401542
576.9152549074932,144.06807941860208
576.9298912096144,144.10381945318875
576.9445336820897,144.1395594877754
576.9591823198207,144.17529952236208
576.9738371177023,144.21103955694875
576.9884980706065,144.2467795915354
577.0031651734145,144.28251962612208
577.0178384209814,144.31825966070875
577.032517808173,144.3539996952954
577.0472033298279,144.38973972988208
577.0618949807888,144.42547976446875
577.0765927558921,144.4612197990554
577.0912966499518,144.49695983364208
577.1060066577891,144.53269986822875
577.1207227742034,144.5684399028154
577.1354449939954,144.60417993740208
577.1501733119587,144.63991997198875
577.1649077228662,144.6756600065754
577.179648221499,144.71140004116208
577.1943948026127,144.74714007574875
577.2091474609713,144.7828801103354
577.2239061913152,144.81862014492208
577.238670988388,144.85436017950877
577.2534418469238,144.8901002140954
577.268218761639,144.92584024868208
577.2830017272557,144.96158028326877
577.2977907384713,144.9973203178554
577.3125857899897,145.03306035244208
577.3273868765044,145.06880038702874
577.3421939926875,145.1045404216154
577.3570071332227,145.14028045620208
577.371826292766,145.17602049078874
577.3866514659821,145.2117605253754
577.4014826475126,145.24750055996208
577.4163198320017,145.28324059454874
577.4311630140862,145.3189806291354
577.4460121883807,145.35472066372208
577.4608673495113,145.39046069830874
577.4757284920768,145.4262007328954
577.4905956106796,145.46194076748208
577.5054686999176,145.49768080206874
577.5203477543644,145.5334208366554
577.5352327686031,145.56916087124208
577.5501237371934,145.60490090582874
577.5650206547019,145.6406409404154
577.5799235156701,145.67638097500208
577.594832314646,145.71212100958874
577.6097470461677,145.7478610441754
577.6246677047521,145.78360107876208
577.6395942849274,145.81934111334874
577.6545267811941,145.8550811479354
577.6694651880587,145.89082118252207
577.6844095000182,145.92656121710874
577.6993597115512,145.9623012516954
577.7143158171436,145.99804128628207
577.7292778112551,146.03378132086874
577.7442456883574,146.0695213554554
577.7592194428946,146.10526139004207
577.7741990693153,146.14100142462874
577.7891845620628,146.1767414592154
577.8041759155568,146.21248149380207
577.8191731242264,146.24822152838874
577.8341761824776,146.2839615629754
577.8491850847233,146.31970159756207
577.8641998253518,146.35544163214874
577.8792203987557,146.3911816667354
577.894246799322,146.42692170132207
577.9092790214142,146.46266173590874
577.9243170594052,146.4984017704954
577.9393609076446,146.53414180508207
577.9544105604855,146.56988183966874
577.9694660122718,146.6056218742554
577.9845272573301,146.64136190884207
577.999594289993,146.67710194342874
578.014667104568,146.7128419780154
578.0297456953749,146.74858201260207
578.0448300567052,146.78432204718874
578.0599201828556,146.8200620817754
578.0750160681175,146.85580211636207
578.0901177067586,146.89154215094874
578.1052250930575,146.9272821855354
578.1203382212655,146.96302222012207
578.1354570856427,146.99876225470874
578.1505816804382,147.0345022892954
578.1657119998804,147.07024232388207
578.1808480382092,147.10598235846874
578.1959897896375,147.1417223930554
578.2111372483869,147.17746242764207
578.226290408657,147.21320246222874
578.2414492646496,147.2489424968154
578.2566138105584,147.28468253140207
578.2717840405599,147.32042256598874
578.2869599488358,147.3561626005754
578.302141529545,147.39190263516207
578.3173287768499,147.42764266974874
578.3325216849079,147.4633827043354
578.347720247853,147.49912273892207
578.3629244598285,147.5348627735087
578.3781343149557,147.5706028080954
578.3933498073623,147.60634284268207
578.408570931151,147.6420828772687
578.4237976804319,147.6778229118554
578.439030049306,147.71356294644207
578.454268031852,147.74930298102873
578.4695116221619,147.7850430156154
578.4847608142993,147.82078305020207
578.5000156023334,147.85652308478873
578.5152759803282,147.8922631193754
578.5305419423239,147.92800315396207
578.545813482372,147.96374318854873
578.5610905944974,147.9994832231354
578.5763732727376,148.03522325772207
578.5916615111022,148.07096329230873
578.606955303606,148.1067033268954
578.6222546442592,148.1424433614821
578.6375595270483,148.17818339606873
578.6528699459693,148.2139234306554
578.6681858949962,148.2496634652421
578.6835073681059,148.28540349982873
578.6988343592662,148.3211435344154
578.714166862429,148.35688356900206
578.7295048715515,148.39262360358873
578.7448483805669,148.4283636381754
578.7601973834203,148.46410367276206
578.7755518740294,148.49984370734873
578.790911846318,148.5355837419354
578.8062772942011,148.57132377652206
578.8216482115766,148.60706381110873
578.8370245923489,148.6428038456954
578.8524064303974,148.67854388028206
578.8677937196094,148.71428391486873
578.8831864538627,148.7500239494554
578.8985846270139,148.78576398404206
578.9139882329318,148.82150401862873
578.9293972654588,148.8572440532154
578.9448117184455,148.89298408780206
578.9602315857217,148.92872412238873
578.975656861119,148.9644641569754
578.9910875384627,149.00020419156206
579.0065236115568,149.03594422614873
579.0219650742176,149.0716842607354
579.0374119202341,149.10742429532206
579.0528641434005,149.14316432990873
579.0683217375063,149.1789043644954
579.0837846963178,149.21464439908206
579.0992530136112,149.25038443366873
579.1147266831408,149.2861244682554
579.130205698667,149.32186450284206
579.1456900539272,149.35760453742873
579.1611797426656,149.3933445720154
579.1766747586166,149.42908460660206
579.1921750954942,149.46482464118873
579.2076807470254,149.5005646757754
579.2231917069091,149.53630471036206
579.238707968851,149.57204474494873
579.2542295265483,149.6077847795354
579.2697563736807,149.64352481412206
579.285288503935,149.67926484870873
579.3008259109736,149.7150048832954
579.3163685884707,149.75074491788206
579.3319165300743,149.78648495246873
579.3474697294367,149.8222249870554
579.3630281802066,149.85796502164206
579.3785918760091,149.89370505622873
579.3941608104794,149.9294450908154
579.4097349772306,149.96518512540206
579.4253143698793,150.00092515998872
579.4408989820349,150.0366651945754
579.4564888072857,150.07240522916206
579.4720838392335,150.10814526374872
579.487684071452,150.1438852983354
579.5032894975249,150.17962533292206
579.5189001110145,150.21536536750872
579.5345159054856,150.2511054020954
579.5501368744958,150.28684543668206
