laser_power,time_elapsed
565.8463349758345,58.93531703329972
565.8479238266032,58.97105706788631
565.8495126623354,59.00679710247291
565.8511014830871,59.042537137059504
565.8526902889138,59.0782771716461
565.8542790798717,59.114017206232695
565.8558678560161,59.14975724081929
565.8574566174032,59.185497275405886
565.8590453640886,59.22123730999248
565.8606340961283,59.25697734457908
565.8622228135778,59.29271737916567
565.8638115164932,59.32845741375227
565.86540020493,59.364197448338864
565.8669888789441,59.39993748292546
565.8685775385914,59.435677517512055
565.8701661839275,59.47141755209865
565.8717548150082,59.507157586685246
565.8733434318893,59.54289762127184
565.8749320346266,59.57863765585844
565.8765206232756,59.61437769044503
565.8781091978925,59.65011772503163
565.8796977585328,59.68585775961822
565.8812863052522,59.72159779420482
565.8828748381063,59.75733782879141
565.8844633571514,59.79307786337801
565.8860518624425,59.828817897964605
565.8876403540357,59.8645579325512
565.8892288319871,59.9002979671378
565.8908172963518,59.93603800172439
565.8924057471858,59.97177803631099
565.8939941845042,60.00751807089758
565.8955826084439,60.04325810548418
565.89717101902,60.07899814007077
565.8987594162884,60.11473817465737
565.9003478003044,60.15047820924397
565.9019361711238,60.18621824383056
565.9035245288027,60.22195827841716
565.9051128733964,60.25769831300375
565.9067012049608,60.293438347590346
565.9082895235513,60.32917838217694
565.9098778292239,60.36491841676354
565.911466122034,60.40065845135013
565.9130544020375,60.43639848593673
565.91464266929,60.47213852052332
565.916230923847,60.50787855510992
565.9178191657645,60.543618589696514
565.919407395098,60.57935862428311
565.9209956119029,60.615098658869705
565.9225838162351,60.6508386934563
565.9241720081503,60.686578728042896
565.925760187704,60.72231876262949
565.9273483549518,60.75805879721609
565.9289365099497,60.79379883180268
565.9305246527529,60.82953886638928
565.9321127834173,60.86527890097587
565.9337009019985,60.90101893556247
565.9352890085516,60.93675897014906
565.9368771031329,60.97249900473566
565.9384651857979,61.008239039322255
565.940053256602,61.04397907390885
565.9416413156008,61.079719108495446
565.9432293628502,61.11545914308204
565.9448173984053,61.15119917766864
565.9464054223223,61.18693921225523
565.9479934346563,61.22267924684183
565.9495814354631,61.25841928142842
565.9511694247982,61.29415931601502
565.9527574027172,61.329899350601615
565.9543453692759,61.36563938518821
565.9559333245295,61.401379419774806
565.9575212684935,61.4371194543614
565.9591092013039,61.472859488948
565.9606971229764,61.50859952353459
565.9622850335659,61.54433955812119
565.9638729331284,61.58007959270778
565.9654608217194,61.61581962729438
565.9670486993945,61.651559661880974
565.9686365662088,61.68729969646757
565.9702244222185,61.723039731054165
565.9718122674788,61.75877976564076
565.973400102045,61.79451980022736
565.974987925973,61.83025983481395
565.9765757393182,61.86599986940055
565.978163542136,61.90173990398714
565.9797513344822,61.93747993857374
565.9813391164121,61.97321997316033
565.9829268879812,62.00896000774693
565.984514649245,62.04470004233352
565.9861024002593,62.08044007692012
565.9876901410793,62.11618011150672
565.9892778717604,62.15192014609331
565.9908655923584,62.18766018067991
565.9924533029287,62.2234002152665
565.9940410035265,62.2591402498531
565.9956286942075,62.29488028443969
565.9972163750273,62.33062031902629
565.9988040460412,62.36636035361288
566.0003917073049,62.40210038819948
566.0019793588735,62.43784042278608
566.0035670008026,62.47358045737267
566.0051546331479,62.50932049195927
566.0067422559645,62.54506052654586
566.008329869308,62.580800561132456
566.009917473234,62.61654059571905
566.0115050677978,62.65228063030565
566.0130926530547,62.68802066489224
566.0146802290604,62.72376069947884
566.0162677958701,62.75950073406543
566.0178553535395,62.79524076865203
566.0194429020834,62.830980803238624
566.021030441638,62.86672083782522
566.0226179722183,62.902460872411815
566.02420549388,62.93820090699841
566.0257930066783,62.973940941585006
566.0273805106684,63.0096809761716
566.0289680059063,63.0454210107582
566.0305554924468,63.08116104534479
566.0321429703456,63.11690107993139
566.0337304396578,63.152641114517984
566.0353179004393,63.18838114910458
566.036905352745,63.224121183691175
566.0384927966304,63.25986121827777
566.0400802321511,63.295601252864365
566.0416676593622,63.33134128745096
566.0432550783191,63.36708132203756
566.0448424890774,63.40282135662415
566.0464298916922,63.43856139121075
566.0480172862191,63.47430142579734
566.0496046727133,63.51004146038394
566.0511920512299,63.54578149497053
566.0527794218247,63.58152152955713
566.0543667845528,63.617261564143725
566.0559541394696,63.65300159873032
566.0575414866304,63.68874163331692
566.0591288260905,63.72448166790351
566.0607161579055,63.76022170249011
566.0623034821302,63.7959617370767
566.0638907988205,63.8317017716633
566.0654781080311,63.86744180624989
566.0670654098179,63.90318184083649
566.0686527042359,63.93892187542309
566.0702399913405,63.97466191000968
566.0718272711867,64.01040194459628
566.0734145438304,64.04614197918288
566.0750018093265,64.08188201376947
566.0765890677301,64.11762204835607
566.0781763190969,64.15336208294266
566.079763563482,64.18910211752926
566.0813508009003,64.22484215211585
566.0829380314877,64.26058218670245
566.0845252552595,64.29632222128905
566.0861124722704,64.33206225587564
566.087699682576,64.36780229046224
566.0892868862318,64.40354232504883
566.0908740832924,64.43928235963543
566.0924612738136,64.47502239422202
566.0940484578504,64.51076242880862
566.0956356354582,64.54650246339521
566.097222806692,64.58224249798181
566.0988099716074,64.6179825325684
566.1003971302592,64.653722567155
566.1019842827028,64.6894626017416
566.1035714289936,64.72520263632819
566.1051585691869,64.76094267091479
566.1067457033373,64.79668270550138
566.1083328315008,64.83242274008798
566.109919953732,64.86816277467457
566.1115070700864,64.90390280926117
566.1130941806191,64.93964284384776
566.1146812853854,64.97538287843436
566.1162683844404,65.01112291302096
566.1178554778394,65.04686294760755
566.1194425656377,65.08260298219415
566.1210296478898,65.11834301678074
566.1226167246516,65.15408305136734
566.1242037959781,65.18982308595393
566.1257908619243,65.22556312054053
566.1273779225457,65.26130315512712
566.1289649778971,65.29704318971372
566.130552028034,65.33278322430031
566.1321390730112,65.36852325888691
566.133726112884,65.4042632934735
566.1353131477076,65.4400033280601
566.1369001775372,65.4757433626467
566.1384872024279,65.51148339723329
566.1400742224348,65.54722343181989
566.1416612376127,65.58296346640648
566.1432482479773,65.61870350099308
566.1448352536636,65.65444353557967
566.1464222546864,65.69018357016627
566.148009251101,65.72592360475286
566.1495962429627,65.76166363933946
566.1511832303265,65.79740367392606
566.1527702132474,65.83314370851265
566.1543571917807,65.86888374309925
566.155944165981,65.90462377768584
566.157531135904,65.94036381227244
566.1591181016046,65.97610384685903
566.1607050631378,66.01184388144563
566.1622920205585,66.04758391603222
566.1638789739221,66.08332395061882
566.1654659232838,66.11906398520541
566.1670528686984,66.15480401979201
566.1686398102208,66.1905440543786
566.1702267479064,66.2262840889652
566.1718136818102,66.2620241235518
566.1734006119872,66.29776415813839
566.1749875384925,66.33350419272499
566.1765744613812,66.36924422731158
566.1781613807079,66.40498426189818
566.1797482965284,66.44072429648477
566.181335208897,66.47646433107137
566.1829221178692,66.51220436565796
566.1845090235,66.54794440024456
566.1860959258443,66.58368443483116
566.1876828249569,66.61942446941775
566.1892697208933,66.65516450400435
566.1908566137083,66.69090453859094
566.1924435034568,66.72664457317754
566.1940303901939,66.76238460776413
566.1956172739748,66.79812464235073
566.1972041548541,66.83386467693732
566.198791032887,66.86960471152392
566.2003779081288,66.90534474611052
566.2019647806337,66.94108478069711
566.2035516504575,66.9768248152837
566.2051385176148,67.0125648498703
566.2067253822406,67.0483048844569
566.2083122443499,67.08404491904349
566.2098991039976,67.11978495363009
566.2114859612391,67.15552498821668
566.2130728161285,67.19126502280328
566.2146596687214,67.22700505738987
566.2162465190727,67.26274509197647
566.2178333672373,67.29848512656307
566.2194202132699,67.33422516114966
566.2210070572258,67.36996519573626
566.2225938991598,67.40570523032285
566.2241807391267,67.44144526490945
566.2257675771816,67.47718529949604
566.2273544133795,67.51292533408264
566.2289412477751,67.54866536866923
566.2305280804235,67.58440540325583
566.2321149113794,67.62014543784242
566.233701740698,67.65588547242902
566.2352885684339,67.69162550701562
566.2368753946423,67.72736554160221
566.2384622193779,67.7631055761888
566.2400490426957,67.7988456107754
566.2416358646506,67.834585645362
566.2432226852972,67.87032567994859
566.2448095046908,67.90606571453519
566.2463963228861,67.94180574912178
566.2479831399379,67.97754578370838
566.2495699559012,68.01328581829497
566.2511567708308,68.04902585288157
566.2527435847816,68.08476588746817
566.2543303978084,68.12050592205476
566.255917209966,68.15624595664136
566.2575040213096,68.19198599122795
566.2590908318939,68.22772602581455
566.2606776417732,68.26346606040114
566.2622644510031,68.29920609498774
566.2638512596382,68.33494612957433
566.2654380677332,68.37068616416093
566.2670248753032,68.40642619874752
566.2686116824824,68.44216623333412
566.2701984892863,68.47790626792072
566.2717852957694,68.51364630250731
566.2733721019865,68.5493863370939
566.2749589079926,68.5851263716805
566.2765457138423,68.6208664062671
566.2781325195906,68.6566064408537
566.2797193252923,68.69234647544029
566.2813061310019,68.72808651002688
566.2828929367745,68.76382654461348
566.2844797426648,68.79956657920008
566.2860665487274,68.83530661378667
566.2876533550173,68.87104664837327
566.2892401615893,68.90678668295986
566.2908269684981,68.94252671754646
566.2924137757984,68.97826675213305
566.294000583545,69.01400678671965
566.2955873917927,69.04974682130624
566.2971742005963,69.08548685589284
566.2987610100104,69.12122689047943
566.3003478200898,69.15696692506603
566.3019346308893,69.19270695965263
566.3035214424636,69.22844699423922
566.3051082548677,69.26418702882582
566.3066950681559,69.29992706341241
566.3082818823832,69.335667097999
566.3098686976041,69.3714071325856
566.3114555138737,69.4071471671722
566.3130423312463,69.4428872017588
566.3146291497769,69.47862723634539
566.3162159695202,69.51436727093198
566.3178027905305,69.55010730551858
566.3193896128632,69.58584734010518
566.3209764365724,69.62158737469177
566.3225632617131,69.65732740927837
566.3241500883398,69.69306744386496
566.3257369165075,69.72880747845156
566.3273237462704,69.76454751303815
566.328910577644,69.80028754762475
566.330497410762,69.83602758221134
566.3320842456395,69.87176761679794
566.3336710823312,69.90750765138453
566.3352579208916,69.94324768597113
566.3368447613757,69.97898772055773
566.3384316038378,70.01472775514432
566.3400184483328,70.05046778973092
566.3416052949151,70.08620782431751
566.3431921436395,70.12194785890411
566.3447789945608,70.1576878934907
566.3463658477333,70.1934279280773
566.3479527032118,70.2291679626639
566.3495395610508,70.26490799725049
566.3511264213054,70.30064803183708
566.3527132840295,70.33638806642368
566.3543001492783,70.37212810101028
566.3558870171062,70.40786813559687
566.3574738875676,70.44360817018347
566.3590607607174,70.47934820477006
566.3606476366101,70.51508823935666
566.3622345153003,70.55082827394325
566.3638213968426,70.58656830852985
566.3654082812917,70.62230834311644
566.3669951687019,70.65804837770304
566.3685820591279,70.69378841228963
566.3701689526247,70.72952844687623
566.371755849246,70.76526848146283
566.3733427490471,70.80100851604942
566.3749296520823,70.83674855063602
566.3765165584061,70.87248858522261
566.3781034680733,70.90822861980921
566.3796903811383,70.9439686543958
566.3812772976555,70.9797086889824
566.3828642176796,71.015448723569
566.3844511412652,71.05118875815559
566.3860380684669,71.08692879274219
566.3876249993391,71.12266882732878
566.389211933936,71.15840886191538
566.3907988722733,71.19414889650197
566.3923858144839,71.22988893108857
566.3939727605833,71.26562896567516
566.3955597106258,71.30136900026176
566.3971466646659,71.33710903484835
566.3987336227582,71.37284906943495
566.4003205849571,71.40858910402154
566.401907551317,71.44432913860814
566.4034945218925,71.48006917319474
566.4050814967384,71.51580920778133
566.4066684759086,71.55154924236793
566.408255459458,71.58728927695452
566.4098424474411,71.62302931154112
566.4114294399121,71.65876934612771
566.4130164369258,71.69450938071431
566.414603438536,71.7302494153009
566.416190444798,71.7659894498875
566.4177774557659,71.8017294844741
566.419364471494,71.83746951906069
566.4209514920369,71.87320955364729
566.4225385174491,71.90894958823388
566.424125547785,71.94468962282048
566.4257125830991,71.98042965740707
566.4272996234455,72.01616969199367
566.4288866688792,72.05190972658026
566.4304737194541,72.08764976116686
566.432060775225,72.12338979575345
566.4336478362459,72.15912983034005
566.4352349025717,72.19486986492664
566.4368219742565,72.23060989951324
566.4384090513548,72.26634993409984
566.439996133921,72.30208996868643
566.4415832220095,72.33783000327303
566.4431703156747,72.37357003785962
566.4447574149709,72.40931007244622
566.4463445199527,72.44505010703281
566.4479316306744,72.48079014161941
566.4495187471902,72.516530176206
566.4511058695546,72.5522702107926
566.4526929977824,72.5880102453792
566.4542801320072,72.62375027996579
566.4558672722436,72.65949031455239
566.4574544185461,72.69523034913898
566.459041570969,72.73097038372558
566.4606287295667,72.76671041831217
566.4622158943937,72.80245045289877
566.4638030655037,72.83819048748536
566.4653902429518,72.87393052207196
566.4669774267919,72.90967055665855
566.4685646170788,72.94541059124515
566.4701518138661,72.98115062583175
566.4717390172087,73.01689066041834
566.4733262271608,73.05263069500494
566.4749134437765,73.08837072959153
566.4765006671104,73.12411076417813
566.4780878972165,73.15985079876472
566.4796751341494,73.19559083335132
566.4812623779633,73.23133086793791
566.4828496287124,73.26707090252451
566.484436886451,73.3028109371111
566.4860241512337,73.3385509716977
566.4876114231143,73.3742910062843
566.4891987021474,73.41003104087089
566.4907859883872,73.44577107545749
566.4923732818879,73.48151111004408
566.493960582704,73.51725114463068
566.4955478908893,73.55299117921727
566.4971352064986,73.58873121380387
566.4987225295857,73.62447124839046
566.5003098602051,73.66021128297706
566.5018971984111,73.69595131756365
566.5034845442578,73.73169135215025
566.5050718977996,73.76743138673685
566.5066592590904,73.80317142132344
566.5082466281849,73.83891145591004
566.509834005137,73.87465149049663
566.5114213900008,73.91039152508323
566.513008782831,73.94613155966982
566.5145961836422,73.98187159425642
566.5161835925669,74.01761162884301
566.5177710096207,74.05335166342961
566.5193584348575,74.0890916980162
566.5209458683313,74.1248317326028
566.5225333100966,74.1605717671894
566.5241207602073,74.19631180177599
566.5257082187178,74.23205183636259
566.5272956856822,74.26779187094918
566.5288831611548,74.30353190553578
566.5304706451898,74.33927194012237
566.532058137841,74.37501197470897
566.5336456391627,74.41075200929556
566.5352331492095,74.44649204388216
566.536820668035,74.48223207846875
566.5384081956937,74.51797211305535
566.5399957322396,74.55371214764195
566.5415832777271,74.58945218222854
566.5431708322097,74.62519221681514
566.5447583957425,74.66093225140173
566.5463459683787,74.69667228598833
566.547933550173,74.73241232057492
566.5495211411792,74.76815235516152
566.5511087414518,74.80389238974811
566.5526963510446,74.83963242433471
566.5542839700119,74.8753724589213
566.5558715984076,74.9111124935079
566.557459236286,74.9468525280945
566.5590468837013,74.98259256268109
566.5606345407072,75.01833259726769
566.5622222073581,75.05407263185428
566.5638098837082,75.08981266644088
566.5653975698112,75.12555270102747
566.5669852657215,75.16129273561407
566.5685729714932,75.19703277020066
566.5701606871802,75.23277280478726
566.5717484128363,75.26851283937386
566.5733361485163,75.30425287396045
566.5749238942736,75.33999290854705
566.5765116501234,75.37573294313364
566.578099416198,75.41147297772024
566.5796871925124,75.44721301230683
566.5812749791206,75.48295304689343
566.5828627760765,75.51869308148002
566.5844505834344,75.55443311606662
566.5860384012481,75.59017315065321
566.5876262295715,75.62591318523981
566.5892140684591,75.6616532198264
566.5908019179645,75.697393254413
566.592389778142,75.7331332889996
566.5939776490454,75.76887332358619
566.5955655307288,75.80461335817279
566.5971534232463,75.84035339275938
566.5987413266519,75.87609342734598
566.6003292409991,75.91183346193257
566.6019171663426,75.94757349651917
566.6035051027358,75.98331353110576
566.6050930502333,76.01905356569236
566.6066810088886,76.05479360027896
566.6082689787559,76.09053363486555
566.609856959889,76.12627366945215
566.6114449523421,76.16201370403874
566.6130329561689,76.19775373862534
566.6146209714236,76.23349377321193
566.61620899816,76.26923380779853
566.6177970364322,76.30497384238512
566.619385086294,76.34071387697172
566.6209731477994,76.37645391155831
566.6225612210025,76.41219394614491
566.6241493059568,76.4479339807315
566.6257374027167,76.4836740153181
566.6273255113358,76.5194140499047
566.6289136318685,76.55515408449129
566.630501764368,76.59089411907789
566.6320899088888,76.62663415366448
566.6336780654846,76.66237418825108
566.6352662342093,76.69811422283767
566.6368544151169,76.73385425742427
566.6384426082219,76.76959429201086
566.6400308136568,76.80533432659746
566.6416190314361,76.84107436118406
566.6432072616142,76.87681439577065
566.6447955042441,76.91255443035725
566.6463837593806,76.94829446494384
566.6479720270768,76.98403449953044
566.6495603073871,77.01977453411703
566.6511486003651,77.05551456870363
566.6527369060649,77.09125460329022
566.65432522454,77.12699463787682
566.6559135558447,77.16273467246342
566.6575019000323,77.19847470705001
566.6590902571572,77.2342147416366
566.6606786272729,77.2699547762232
566.6622670104335,77.3056948108098
566.6638554066925,77.34143484539639
566.665443816104,77.37717487998299
566.667032238722,77.41291491456958
566.6686206745997,77.44865494915618
566.6702091237913,77.48439498374277
566.6717975863506,77.52013501832937
566.6733860623314,77.55587505291597
566.6749745517877,77.59161508750256
566.6765630547729,77.62735512208916
566.6781515713411,77.66309515667575
566.679740101546,77.69883519126235
566.6813286454415,77.73457522584894
566.682917203081,77.77031526043554
566.6845057745188,77.80605529502213
566.6860943598085,77.84179532960873
566.6876829590037,77.87753536419532
566.6892715721582,77.91327539878192
566.6908601993259,77.94901543336852
566.6924488405606,77.98475546795511
566.694037495916,78.0204955025417
566.6956261654456,78.0562355371283
566.6972148492036,78.0919755717149
566.6988035472434,78.12771560630149
566.70039225958,78.16345564088809
566.7019809863448,78.19919567547468
566.7035697275525,78.23493571006128
566.7051584832574,78.27067574464787
566.706747253513,78.30641577923447
566.7083360383725,78.34215581382107
566.7099248378902,78.37789584840766
566.7115136521197,78.41363588299426
566.7131024811144,78.44937591758085
566.7146913249285,78.48511595216745
566.7162801836154,78.52085598675404
566.7178690572289,78.55659602134064
566.7194579458223,78.59233605592723
566.7210468494497,78.62807609051383
566.7226357681649,78.66381612510042
566.7242247020213,78.69955615968702
566.7258136510725,78.73529619427362
566.7274026153724,78.77103622886021
566.7289915949746,78.8067762634468
566.7305805899327,78.8425162980334
566.7321696003005,78.87825633262
566.7337586261315,78.9139963672066
566.7353476674793,78.94973640179319
566.7369367243979,78.98547643637978
566.7385257969406,79.02121647096638
566.740114885161,79.05695650555298
566.741703989113,79.09269654013957
566.7432931088499,79.12843657472617
566.7448822444258,79.16417660931276
566.7464713958939,79.19991664389936
566.748060563308,79.23565667848595
566.7496497467216,79.27139671307255
566.7512389461886,79.30713674765914
566.7528281617622,79.34287678224574
566.7544173934963,79.37861681683233
566.7560066414442,79.41435685141893
566.7575959056597,79.45009688600553
566.7591851861964,79.48583692059212
566.760774483108,79.52157695517872
566.7623637964089,79.55731698976531
566.7639531262306,79.5930570243519
566.7655424725878,79.6287970589385
566.767131835534,79.6645370935251
566.7687212151227,79.7002771281117
566.7703106114078,79.73601716269829
566.7719000244425,79.77175719728488
566.7734894542805,79.80749723187148
566.7750789009754,79.84323726645808
566.7766683645805,79.87897730104467
566.7782578451497,79.91471733563127
566.7798473427359,79.95045737021786
566.7814368573934,79.98619740480446
566.7830263891753,80.02193743939105
566.7846159381354,80.05767747397765
566.7862055043269,80.09341750856424
566.7877950878034,80.12915754315084
566.7893846886184,80.16489757773743
566.7909743068254,80.20063761232403
566.7925639424783,80.23637764691063
566.79415359563,80.27211768149722
566.7957432663342,80.30785771608382
566.7973329546445,80.34359775067041
566.7989226606143,80.37933778525701
566.8005123842972,80.4150778198436
566.8021021257464,80.4508178544302
566.8036918850157,80.4865578890168
566.8052816621583,80.52229792360339
566.806871457228,80.55803795818998
566.8084612702778,80.59377799277658
566.8100511013614,80.62951802736318
566.8116409505324,80.66525806194977
566.813230817844,80.70099809653637
566.8148207033497,80.73673813112296
566.816410607103,80.77247816570956
566.8180005291572,80.80821820029615
566.8195904695659,80.84395823488275
566.8211804283826,80.87969826946934
566.8227704056605,80.91543830405594
566.8243604014144,80.95117833864253
566.825950415775,80.98691837322913
566.8275404487572,81.02265840781573
566.8291305004145,81.05839844240232
566.8307205707999,81.09413847698892
566.8323106599671,81.12987851157551
566.8339007679695,81.16561854616211
566.8354908948604,81.2013585807487
566.8370810406931,81.2370986153353
566.838671205521,81.2728386499219
566.8402613893976,81.30857868450849
566.8418515923763,81.34431871909509
566.8434418145104,81.38005875368168
566.8450320558533,81.41579878826828
566.8466223164581,81.45153882285487
566.8482125963784,81.48727885744147
566.8498028956676,81.52301889202806
566.8513932143791,81.55875892661466
566.852983552566,81.59449896120125
566.8545739102817,81.63023899578785
566.8561642875794,81.66597903037444
566.857754684513,81.70171906496104
566.8593451011351,81.73745909954764
566.8609355374995,81.77319913413423
566.8625259936593,81.80893916872083
566.864116469668,81.84467920330742
566.8657069655786,81.88041923789402
566.8672974814448,81.91615927248061
566.8688880173196,81.95189930706721
566.8704785732564,81.9876393416538
566.8720691493086,82.0233793762404
566.8736597455292,82.059119410827
566.8752503619717,82.09485944541359
566.8768409986894,82.13059948000019
566.8784316557354,82.16633951458678
566.8800223331632,82.20207954917338
566.8816130310258,82.23781958375997
566.8832037493768,82.27355961834657
566.8847944882692,82.30929965293316
566.8863852477176,82.34503968751976
566.8879760278528,82.38077972210635
566.8895668286891,82.41651975669295
566.8911576502798,82.45225979127954
566.8927484926784,82.48799982586614
566.8943393559377,82.52373986045274
566.8959302401112,82.55947989503933
566.8975211452521,82.59521992962593
566.8991120714137,82.63095996421252
566.9007030186491,82.66669999879912
566.9022939870116,82.70244003338571
566.9038849765543,82.73818006797231
566.9054759873303,82.7739201025589
566.907067019393,82.8096601371455
566.9086580727957,82.8454001717321
566.9102491475912,82.88114020631869
566.9118402438332,82.91688024090529
566.9134313615743,82.95262027549188
566.9150225008682,82.98836031007848
566.9166136617678,83.02410034466507
566.9182048443263,83.05984037925167
566.9197960485969,83.09558041383826
566.9213872746329,83.13132044842486
566.922978522487,83.16706048301145
566.9245697922128,83.20280051759805
566.9261610838633,83.23854055218465
566.9277523974918,83.27428058677124
566.9293437331511,83.31002062135784
566.9309350908948,83.34576065594443
566.9325264707754,83.38150069053103
566.9341178728466,83.41724072511762
566.9357092971613,83.45298075970422
566.9373007437725,83.48872079429081
566.9388922127337,83.52446082887741
566.9404837040976,83.560200863464
566.9420752179176,83.5959408980506
566.9436667542465,83.6316809326372
566.9452583131376,83.66742096722379
566.946849894644,83.70316100181039
566.9484414987801,83.73890103639698
566.9500331256766,83.77464107098358
566.951624775347,83.81038110557017
566.9532164478453,83.84612114015677
566.9548081432242,83.88186117474336
566.9563998615369,83.91760120932996
566.9579916028364,83.95334124391655
566.9595833671757,83.98908127850315
566.9611751546079,84.02482131308975
566.9627669651861,84.06056134767634
566.9643587989633,84.09630138226294
566.9659506559925,84.13204141684953
566.9675425363268,84.16778145143613
566.9691344400194,84.20352148602272
566.9707263671231,84.23926152060932
566.9723183176909,84.27500155519591
566.9739102917757,84.31074158978251
566.9755022894311,84.3464816243691
566.9770943107096,84.3822216589557
566.9786863556642,84.4179616935423
566.9802784243483,84.45370172812889
566.9818705168144,84.48944176271549
566.9834626331159,84.52518179730208
566.9850547733056,84.56092183188868
566.9866469374365,84.59666186647527
566.9882391255616,84.63240190106187
566.9898313377339,84.66814193564846
566.9914235740064,84.70388197023506
566.9930158344321,84.73962200482165
566.9946081190636,84.77536203940825
566.9962004279544,84.81110207399485
566.997792761157,84.84684210858144
566.9993851187248,84.88258214316804
567.0009775007105,84.91832217775463
567.0025699071671,84.95406221234123
567.0041623381472,84.98980224692782
567.0057547937045,85.02554228151442
567.0073472738911,85.06128231610101
567.0089397787602,85.09702235068761
567.0105323083269,85.1327623852742
567.0121248627203,85.1685024198608
567.0137174419549,85.2042424544474
567.0153100460836,85.23998248903399
567.0169026751597,85.27572252362059
567.018495329236,85.31146255820718
567.0200880083651,85.34720259279378
567.0216807126,85.38294262738037
567.0232734419939,85.41868266196697
567.0248661965992,85.45442269655356
567.0264589764691,85.49016273114016
567.0280517816564,85.52590276572676
567.029644612214,85.56164280031335
567.0312374681947,85.59738283489995
567.0328303496514,85.63312286948654
567.0344232566371,85.66886290407314
567.0360161892045,85.70460293865973
567.0376091474063,85.74034297324633
567.0392021312955,85.77608300783292
567.0407951409252,85.81182304241952
567.0423881763477,85.84756307700611
567.0439812376163,85.88330311159271
567.0455743247835,85.9190431461793
567.0471674379024,85.9547831807659
567.0487605770259,85.9905232153525
567.0503537422062,86.02626324993909
567.0519469334968,86.06200328452569
567.0535401509503,86.09774331911228
567.0551333946194,86.13348335369888
567.0567266645567,86.16922338828547
567.0583199608154,86.20496342287207
567.0599132834482,86.24070345745866
567.0615066325076,86.27644349204526
567.0631000080468,86.31218352663186
567.0646934101183,86.34792356121845
567.066286838775,86.38366359580505
567.0678802940695,86.41940363039164
567.0694737760548,86.45514366497824
567.0710672847836,86.49088369956483
567.0726608202701,86.52662373415143
567.074254382644,86.56236376873802
567.0758479719195,86.59810380332462
567.0774415881494,86.63384383791121
567.0790352313866,86.66958387249781
567.0806289016836,86.7053239070844
567.0822225990933,86.741063941671
567.0838163236684,86.7768039762576
567.0854100754616,86.81254401084419
567.0870038545255,86.84828404543079
567.0885976609131,86.88402408001738
567.0901914946768,86.91976411460398
567.0917853558693,86.95550414919057
567.0933792445437,86.99124418377717
567.0949731607523,87.02698421836376
567.096567104548,87.06272425295036
567.0981610759833,87.09846428753696
567.099755075111,87.13420432212355
567.1013491019839,87.16994435671015
567.1029431566544,87.20568439129674
567.1045372391754,87.24142442588334
567.1061313495993,87.27716446046993
567.1077254879792,87.31290449505653
567.1093196543675,87.34864452964312
567.1109138488166,87.38438456422972
567.1125080713796,87.42012459881632
567.1141023221088,87.45586463340291
567.1156966010572,87.4916046679895
567.1172909082769,87.5273447025761
567.118885243821,87.5630847371627
567.120479607742,87.59882477174929
567.1220740000927,87.63456480633589
567.1236684209252,87.67030484092248
567.1252628702925,87.70604487550908
567.1268573482472,87.74178491009567
567.1284518548417,87.77752494468227
567.130046390129,87.81326497926887
567.1316409541613,87.84900501385546
567.1332355469915,87.88474504844206
567.1348301686337,87.92048508302865
567.1364248192168,87.95622511761525
567.1380194987556,87.99196515220184
567.1396142073024,88.02770518678844
567.1412089449097,88.06344522137503
567.1428037116304,88.09918525596163
567.1443985075168,88.13492529054822
567.1459933326214,88.17066532513482
567.147588186997,88.20640535972142
567.1491830706962,88.24214539430801
567.1507779837709,88.2778854288946
567.1523729262743,88.3136254634812
567.1539678982588,88.3493654980678
567.1555628997769,88.38510553265439
567.1571579308809,88.42084556724099
567.1587529916237,88.45658560182758
567.1603480820575,88.49232563641418
567.1619432022349,88.52806567100077
567.1635383522085,88.56380570558737
567.1651335320308,88.59954574017397
567.1667287417544,88.63528577476056
567.1683239814315,88.67102580934716
567.1699192511146,88.70676584393375
567.1715145508566,88.74250587852035
567.1731098807097,88.77824591310694
567.1747052407262,88.81398594769354
567.176300630959,88.84972598228013
567.1778960514603,88.88546601686673
567.1794915022824,88.92120605145332
567.1810869834782,88.95694608603992
567.1826824950997,88.99268612062652
567.1842780371996,89.02842615521311
567.1858736098305,89.0641661897997
567.1874692130448,89.0999062243863
567.1890648468946,89.1356462589729
567.1906605114325,89.1713862935595
567.192256206711,89.20712632814609
567.1938519327825,89.24286636273268
567.1954476896996,89.27860639731928
567.1970434774764,89.31434643190588
567.1986392962415,89.35008646649247
567.2002351460092,89.38582650107907
567.201831026832,89.42156653566566
567.2034269387623,89.45730657025226
567.2050228818524,89.49304660483885
567.206618856155,89.52878663942545
567.2082148617219,89.56452667401204
567.2098108986061,89.60026670859864
567.2114069668594,89.63600674318523
567.2130030665347,89.67174677777183
567.2145991976843,89.70748681235843
567.2161953603601,89.74322684694502
567.2177915546149,89.77896688153162
567.2193877805009,89.81470691611821
567.2209840380706,89.85044695070481
567.2225803273761,89.8861869852914
567.2241766484699,89.921927019878
567.2257730014044,89.9576670544646
567.2273693862318,89.99340708905119
567.2289658030045,90.02914712363778
567.2305622517747,90.06488715822438
567.2321587325949,90.10062719281098
567.2337552455174,90.13636722739756
567.2353517905942,90.17210726198417
567.2369483678782,90.20784729657076
567.2385449774212,90.24358733115736
567.2401416192757,90.27932736574397
567.2417382934941,90.31506740033056
567.2433350001284,90.35080743491714
567.244931739231,90.38654746950374
