laser_power,time_elapsed
715.9977887148767,107.3630638981366
715.9986231709735,107.39880393272318
715.9994529245752,107.43454396730978
716.0002779655863,107.47028400189636
716.0010982838817,107.50602403648296
716.0019138693427,107.54176407106957
716.0027247118943,107.57750410565616
716.0035308014312,107.61324414024276
716.0043321278561,107.64898417482937
716.0051286811137,107.68472420941596
716.0059204511201,107.72046424400254
716.0067074277976,107.75620427858914
716.0074896011183,107.79194431317572
716.0082669610073,107.82768434776231
716.0090394974127,107.86342438234892
716.0098072003223,107.89916441693552
716.0105700596927,107.93490445152212
716.0113280654884,107.97064448610872
716.0120812077172,108.0063845206953
716.0128294763568,108.0421245552819
716.0135728613925,108.0778645898685
716.0143113528533,108.11360462445508
716.0150449407381,108.14934465904167
716.0157736150534,108.18508469362828
716.0164973658487,108.22082472821488
716.0172161831447,108.25656476280147
716.0179300569688,108.29230479738808
716.0186389773921,108.32804483197468
716.0193429344439,108.36378486656126
716.0200419182099,108.39952490114786
716.020735918746,108.43526493573444
716.0214249261151,108.47100497032103
716.0221089304242,108.50674500490764
716.0227879217507,108.54248503949424
716.0234618901793,108.57822507408083
716.0241308258384,108.61396510866744
716.0247947188271,108.64970514325402
716.0254535592517,108.68544517784062
716.0261073372623,108.72118521242722
716.0267560429797,108.7569252470138
716.0273996665323,108.7926652816004
716.0280381980918,108.828405316187
716.028671627801,108.8641453507736
716.02929994581,108.8998853853602
716.0299231423123,108.9356254199468
716.030541207473,108.97136545453338
716.0311541314643,109.00710548911998
716.0317619045015,109.04284552370656
716.0323645167722,109.07858555829316
716.0329619584701,109.11432559287977
716.0335542198335,109.15006562746636
716.0341412910716,109.18580566205296
716.0347231624006,109.22154569663957
716.0352998240812,109.25728573122616
716.0358712663445,109.29302576581274
716.03643747943,109.32876580039934
716.0369984536197,109.36450583498592
716.0375541791682,109.40024586957252
716.0381046463367,109.43598590415912
716.0386498454305,109.47172593874572
716.039189766726,109.50746597333232
716.0397244005076,109.54320600791893
716.0402537371028,109.5789460425055
716.0407777667991,109.6146860770921
716.0412964799399,109.6504261116787
716.0418098668389,109.6861661462653
716.0423179178185,109.72190618085187
716.0428206232451,109.75764621543848
716.0433179734557,109.79338625002508
716.0438099588007,109.82912628461168
716.0442965696581,109.86486631919828
716.0447777963941,109.90060635378488
716.0452536293765,109.93634638837146
716.0457240590174,109.97208642295806
716.0461890757003,110.00782645754464
716.0466486698167,110.04356649213123
716.0471028318016,110.07930652671784
716.0475515520619,110.11504656130444
716.0479948210123,110.15078659589103
716.0484326291112,110.18652663047764
716.0488649667888,110.22226666506424
716.0492918244834,110.25800669965082
716.0497131926764,110.29374673423742
716.050129061822,110.329486768824
716.0505394223817,110.3652268034106
716.0509442648611,110.4009668379972
716.0513435797372,110.4367068725838
716.0517373574954,110.4724469071704
716.0521255886651,110.508186941757
716.0525082637471,110.54392697634358
716.0528853732505,110.57966701093018
716.0532569077282,110.61540704551678
716.0536228577052,110.65114708010336
716.0539832137144,110.68688711468997
716.0543379663325,110.72262714927656
716.0546871060967,110.75836718386316
716.0550306235997,110.79410721844977
716.0553685094065,110.82984725303636
716.0557007540899,110.86558728762294
716.0560273482672,110.90132732220954
716.0563482825272,110.93706735679612
716.0566635474669,110.97280739138272
716.056973133728,111.00854742596933
716.0572770319236,111.04428746055592
716.0575752326752,111.08002749514252
716.0578677266482,111.11576752972913
716.0581545044802,111.15150756431572
716.0584355568175,111.1872475989023
716.05871087435,111.2229876334889
716.0589804477398,111.2587276680755
716.0592442676573,111.29446770266208
716.0595023248173,111.33020773724868
716.0597546099062,111.36594777183528
716.0600011136194,111.40168780642188
716.0602418266961,111.43742784100849
716.060476739848,111.47316787559508
716.0607058437947,111.50890791018166
716.0609291293002,111.54464794476826
716.0611465871012,111.58038797935484
716.0613582079422,111.61612801394143
716.061563982612,111.65186804852804
716.0617639018723,111.68760808311464
716.0619579564927,111.72334811770124
716.062146137287,111.75908815228784
716.0623284350418,111.79482818687444
716.0625048405517,111.83056822146102
716.0626753446611,111.86630825604762
716.0628399381715,111.9020482906342
716.0629986119077,111.9377883252208
716.063151356734,111.9735283598074
716.0632981634758,112.009268394394
716.0634390230141,112.0450084289806
716.0635739262023,112.0807484635672
716.0637028639035,112.1164884981538
716.0638258270238,112.15222853274038
716.0639428064426,112.18796856732698
716.0640537930476,112.22370860191356
716.0641587777712,112.25944863650015
716.0642577515184,112.29518867108676
716.0643507052025,112.33092870567336
716.0644376297812,112.36666874025995
716.0645185161853,112.40240877484656
716.0645933553541,112.43814880943314
716.0646621382707,112.47388884401974
716.0647248558919,112.50962887860634
716.0647814991828,112.54536891319292
716.0648320591524,112.58110894777953
716.064876526784,112.61684898236612
716.0649148930673,112.65258901695272
716.0649471490386,112.68832905153933
716.0649732857063,112.72406908612592
716.0649932940871,112.7598091207125
716.0650071652428,112.7955491552991
716.0650148902077,112.8312891898857
716.0650164600253,112.86702922447228
716.0650118657832,112.90276925905889
716.065001098542,112.93850929364548
716.0649841493715,112.97424932823208
716.0649610093858,113.00998936281869
716.0649316696719,113.04572939740528
716.0648961213257,113.08146943199186
716.0648543554878,113.11720946657846
716.0648063632595,113.15294950116504
716.0647521357997,113.18868953575164
716.064691664239,113.22442957033824
716.064624939718,113.26016960492484
716.0645519534214,113.29590963951144
716.0644726965069,113.33164967409805
716.0643871601418,113.36738970868464
716.064295335537,113.40312974327122
716.0641972138778,113.43886977785782
716.0640927863575,113.4746098124444
716.0639820442145,113.510349847031
716.0638649786606,113.5460898816176
716.0637415809157,113.5818299162042
716.0636118422458,113.6175699507908
716.0634757538891,113.6533099853774
716.0633333070932,113.689050019964
716.0631844931503,113.72479005455058
716.0630293033261,113.76053008913718
716.0628677288951,113.79627012372376
716.0626997611771,113.83201015831035
716.0625253914648,113.86775019289696
716.062344611065,113.90349022748356
716.0621574113144,113.93923026207015
716.061963783538,113.97497029665676
716.0617637190651,114.01071033124336
716.06155720927,114.04645036582994
716.0613442454996,114.08219040041654
716.0611248191112,114.11793043500312
716.0608989215062,114.15367046958973
716.0606665440592,114.18941050417632
716.0604276781548,114.22515053876292
716.0601823152218,114.26089057334951
716.0599304466631,114.29663060793612
716.0596720638904,114.3323706425227
716.0594071583605,114.3681106771093
716.0591357214917,114.4038507116959
716.0588577447594,114.43959074628248
716.0585732196125,114.47533078086909
716.058282137509,114.51107081545568
716.0579844899523,114.54681085004228
716.0576802684188,114.58255088462889
716.0573694643948,114.61829091921548
716.0570520694113,114.65403095380206
716.0567280749731,114.68977098838866
716.0563974725942,114.72551102297524
716.0560602538338,114.76125105756184
716.0557164102249,114.79699109214845
716.0553659333094,114.83273112673504
716.055008814675,114.86847116132164
716.0546450458826,114.90421119590825
716.0542746185023,114.93995123049484
716.0538975241502,114.97569126508142
716.0535137544155,115.01143129966802
716.0531233008966,115.0471713342546
716.052726155238,115.0829113688412
716.0523223090572,115.1186514034278
716.0519117539816,115.1543914380144
716.0514944816832,115.190131472601
716.0510704838088,115.2258715071876
716.0506397520139,115.2616115417742
716.0502022779996,115.29735157636078
716.0497580534405,115.33309161094738
716.0493070700213,115.36883164553396
716.0488493194719,115.40457168012055
716.0483847934952,115.44031171470716
716.0479134838049,115.47605174929376
716.0474353821594,115.51179178388035
716.0469504802791,115.54753181846696
716.0464587699419,115.58327185305356
716.0459602428989,115.61901188764014
716.045454890912,115.65475192222674
716.0449427057877,115.69049195681332
716.0444236793064,115.72623199139991
716.0438978032587,115.76197202598652
716.0433650694803,115.79771206057312
716.0428254697808,115.83345209515971
716.0422789959797,115.86919212974632
716.0417256399419,115.9049321643329
716.0411653935107,115.9406721989195
716.0405982485257,115.9764122335061
716.0400241968855,116.01215226809268
716.0394432304583,116.04789230267929
716.0388553411224,116.08363233726588
716.0382605208008,116.11937237185248
716.0376587613914,116.15511240643907
716.0370500548013,116.19085244102568
716.0364343929836,116.22659247561226
716.0358117678651,116.26233251019886
716.035182171383,116.29807254478546
716.0345455955196,116.33381257937204
716.0339020322316,116.36955261395865
716.0332514734852,116.40529264854524
716.032593911293,116.44103268313184
716.0319293376408,116.47677271771845
716.0312577445252,116.51251275230504
716.030579123988,116.54825278689162
716.029893468045,116.58399282147822
716.0292007687224,116.6197328560648
716.0285010180918,116.6554728906514
716.0277942081993,116.691212925238
716.0270803311007,116.7269529598246
716.0263593788977,116.7626929944112
716.0256313436544,116.7984330289978
716.024896217492,116.8341730635844
716.0241539925071,116.86991309817098
716.0234046608052,116.90565313275758
716.0226482145379,116.94139316734416
716.021884645832,116.97713320193076
716.0211139468229,117.01287323651736
716.0203361096928,117.04861327110396
716.0195511265981,117.08435330569056
716.0187589897052,117.12009334027717
716.0179596912262,117.15583337486376
716.0171532233477,117.19157340945034
716.0163395782668,117.22731344403694
716.0155187482256,117.26305347862352
716.0146907254415,117.29879351321011
716.0138555021417,117.33453354779672
716.0130130705991,117.37027358238332
716.0121634230615,117.40601361696991
716.0113065517864,117.44175365155652
716.0104424490777,117.4774936861431
716.0095711072133,117.5132337207297
716.0086925184821,117.5489737553163
716.0078066752178,117.58471378990288
716.0069135697297,117.62045382448947
716.0060131943369,117.65619385907608
716.0051055414043,117.69193389366268
716.0041906032718,117.72767392824927
716.0032683722891,117.76341396283588
716.0023388408524,117.79915399742248
716.0014020013323,117.83489403200906
716.0004578461096,117.87063406659566
715.9995063676109,117.90637410118224
715.9985475582384,117.94211413576885
715.9975814104034,117.97785417035544
715.9966079165683,118.01359420494204
715.9956270691455,118.04933423952863
715.994638860618,118.08507427411524
715.9936432834387,118.12081430870182
715.9926403300719,118.15655434328842
715.9916299930272,118.19229437787502
715.9906122647895,118.2280344124616
715.9895871378536,118.2637744470482
715.9885546047609,118.2995144816348
715.9875146580273,118.3352545162214
715.9864672901792,118.370994550808
715.985412493789,118.4067345853946
715.9843502614044,118.44247461998118
715.9832805855831,118.47821465456778
715.982203458929,118.51395468915436
715.9811188740211,118.54969472374096
715.980026823449,118.58543475832757
715.978927299848,118.62117479291416
715.9778202958287,118.65691482750076
715.9767058040121,118.69265486208737
715.9755838170655,118.72839489667396
715.9744543276313,118.76413493126054
715.9733173283616,118.79987496584714
715.9721728119562,118.83561500043372
715.9710207710883,118.87135503502031
715.9698611984429,118.90709506960692
715.9686940867506,118.94283510419352
715.9675194287173,118.97857513878012
715.9663372170598,119.01431517336673
715.9651474445404,119.0500552079533
715.9639501038969,119.0857952425399
715.9627451878781,119.1215352771265
715.9615326892782,119.1572753117131
715.9603126008556,119.19301534629967
715.959084915426,119.22875538088628
715.9578496257813,119.26449541547288
715.9566067247229,119.30023545005947
715.9553562050991,119.33597548464608
715.9540980597337,119.37171551923268
715.9528322814605,119.40745555381926
715.9515588631602,119.44319558840586
715.9502777976887,119.47893562299244
715.9489890779121,119.51467565757903
715.9476926967434,119.55041569216564
715.946388647071,119.58615572675224
715.9450769217931,119.62189576133883
715.9437575138555,119.65763579592544
715.9424304161789,119.69337583051204
715.9410956216941,119.72911586509862
715.9397531233792,119.76485589968522
715.9384029141872,119.8005959342718
715.9370449870822,119.8363359688584
715.9356793350746,119.872076003445
715.9343059511497,119.9078160380316
715.9329248283045,119.9435560726182
715.9315359595817,119.9792961072048
715.9301393380001,120.01503614179138
715.9287349565927,120.05077617637798
715.9273228084278,120.08651621096458
715.9259028865598,120.12225624555116
715.9244751840517,120.15799628013777
715.9230396940118,120.19373631472436
715.921596409524,120.22947634931096
715.9201453236838,120.26521638389757
715.9186864296323,120.30095641848416
715.9172197204871,120.33669645307074
715.9157451893758,120.37243648765734
715.9142628294733,120.40817652224392
715.9127726339176,120.44391655683052
715.911274595906,120.47965659141713
715.9097687086097,120.51539662600372
715.9082549652128,120.55113666059032
715.9067333589448,120.58687669517693
715.905203883011,120.62261672976352
715.9036665306281,120.6583567643501
715.902121295059,120.6940967989367
715.9005681695425,120.7298368335233
715.8990071473282,120.76557686810987
715.8974382217125,120.80131690269648
715.8958613859675,120.83705693728308
715.8942766333763,120.87279697186968
715.8926839572688,120.90853700645629
715.8910833509502,120.94427704104288
715.8894748077374,120.98001707562946
715.8878583209936,121.01575711021606
715.8862338840577,121.05149714480264
715.8846014902799,121.08723717938923
715.882961133057,121.12297721397584
715.8813128057618,121.15871724856244
715.879656501778,121.19445728314903
715.8779922145357,121.23019731773564
715.8763199374415,121.26593735232224
715.8746396639133,121.30167738690882
715.8729513874143,121.33741742149542
715.8712551013855,121.373157456082
715.8695507992779,121.4088974906686
715.8678384745893,121.4446375252552
715.8661181207935,121.4803775598418
715.8643897313764,121.5161175944284
715.8626532998692,121.551857629015
715.860908819768,121.58759766360158
715.8591562846273,121.62333769818818
715.8573956879779,121.65907773277478
715.8556270233614,121.69481776736136
715.8538502843662,121.73055780194797
715.8520654645572,121.76629783653456
715.85027255751,121.80203787112116
715.8484715568471,121.83777790570775
715.8466624561676,121.87351794029436
715.8448452490812,121.90925797488094
715.843019929245,121.94499800946754
715.8411864902915,121.98073804405414
715.8393449258652,122.01647807864072
715.8374952296572,122.05221811322733
715.8356373953383,122.08795814781392
715.8337714165799,122.12369818240052
715.8318972871108,122.15943821698713
715.8300150006328,122.19517825157372
715.8281245508588,122.2309182861603
715.8262259315485,122.2666583207469
715.8243191364379,122.3023983553335
715.8224041592745,122.33813838992008
715.8204809938529,122.37387842450669
715.8185496339432,122.40961845909328
715.8166100733274,122.44535849367988
715.8146623058348,122.48109852826649
715.81270632527,122.51683856285308
715.81074212545,122.55257859743966
715.8087697002383,122.58831863202626
715.8067890434743,122.62405866661284
715.8048001490095,122.65979870119943
715.8028030107423,122.69553873578604
715.800797622547,122.73127877037264
715.79878397831,122.76701880495924
715.7967620719637,122.80275883954585
715.7947318974066,122.83849887413244
715.7926934485942,122.87423890871902
715.790646719459,122.90997894330562
715.7885917039459,122.9457189778922
715.7865283960457,122.9814590124788
715.7844567897258,123.0171990470654
715.7823768789658,123.052939081652
715.7802886577912,123.0886791162386
715.7781921202052,123.1244191508252
715.7760872602216,123.1601591854118
715.7739740719021,123.19589921999838
715.7718525492838,123.23163925458498
715.7697226864162,123.26737928917156
715.7675844773961,123.30311932375815
715.7654379162956,123.33885935834476
715.7632829971998,123.37459939293136
715.7611197142401,123.41033942751795
715.7589480615243,123.44607946210456
715.7567680331725,123.48181949669114
715.7545796233517,123.51755953127774
715.7523828262048,123.55329956586434
715.750177635887,123.58903960045092
715.7479640466008,123.62477963503753
715.7457420525247,123.66051966962412
715.7435116478495,123.69625970421072
715.7412728268125,123.73199973879731
715.7390255836281,123.76773977338392
715.7367699125222,123.8034798079705
715.7345058077678,123.8392198425571
715.7322332636147,123.8749598771437
715.7299522743249,123.91069991173028
715.7276628342065,123.94643994631689
715.7253649375448,123.98217998090348
715.7230585786375,124.01792001549008
715.7207437518284,124.05366005007669
715.718420451427,124.08940008466328
715.7160886718045,124.12514011924986
715.7137484072991,124.16088015383646
715.7113996522712,124.19662018842304
715.7090424011242,124.23236022300964
715.7066766482386,124.26810025759625
715.7043023880072,124.30384029218284
715.7019196148696,124.33958032676944
715.699528323242,124.37532036135605
715.6971285075531,124.41106039594264
715.6947201622781,124.44680043052922
715.6923032818696,124.48254046511582
715.689877860792,124.5182804997024
715.6874438935563,124.554020534289
715.685001374651,124.5897605688756
715.6825502985766,124.6255006034622
715.6800906598808,124.6612406380488
715.6776224530875,124.6969806726354
715.6751456727334,124.732720707222
715.6726603134017,124.76846074180858
715.6701663696532,124.80420077639518
715.6676638360607,124.83994081098176
715.6651527072431,124.87568084556835
715.662632977798,124.91142088015496
715.6601046423336,124.94716091474156
715.6575676955059,124.98290094932815
715.655022131948,125.01864098391476
715.6524679463048,125.05438101850136
715.6499051332686,125.09012105308794
715.6473336875085,125.12586108767454
715.6447536037059,125.16160112226112
715.6421648765897,125.19734115684771
715.6395675008532,125.23308119143432
715.6369614712498,125.26882122602092
715.6343467825092,125.30456126060751
715.6317234293733,125.34030129519412
715.6290914066317,125.3760413297807
715.6264507090507,125.4117813643673
715.6238013314087,125.4475213989539
715.6211432685316,125.48326143354048
715.6184765152226,125.51900146812709
715.6158010662965,125.55474150271368
715.6131169166158,125.59048153730028
715.6104240610204,125.62622157188687
715.6077224943617,125.66196160647348
715.6050122115387,125.69770164106006
715.6022932074278,125.73344167564666
715.5995654769176,125.76918171023324
715.5968290149439,125.80492174481984
715.5940838164192,125.84066177940645
715.5913298762692,125.87640181399304
715.5885671894666,125.91214184857964
715.5857957509604,125.94788188316625
715.5830155557136,125.98362191775284
715.580226598735,126.01936195233942
715.5774288750114,126.05510198692602
715.5746223795416,126.0908420215126
715.5718071073721,126.1265820560992
715.5689830535293,126.1623220906858
715.5661502130432,126.1980621252724
715.5633085810002,126.233802159859
715.5604581524607,126.2695421944456
715.5575989224974,126.3052822290322
715.5547308862308,126.34102226361878
715.5518540387583,126.37676229820538
715.54896837519,126.41250233279196
715.5460738906835,126.44824236737855
715.5431705803613,126.48398240196516
715.540258439406,126.51972243655176
715.5373374629766,126.55546247113836
715.5344076462454,126.59120250572497
715.5314689844313,126.62694254031156
715.5285214727312,126.66268257489814
715.5255651063543,126.69842260948474
715.5225998805566,126.73416264407132
715.5196257905727,126.76990267865791
715.5166428316487,126.80564271324452
715.5136509990781,126.84138274783112
715.5106502881325,126.87712278241771
715.5076406940958,126.91286281700432
715.5046222122987,126.9486028515909
715.5015948380501,126.9843428861775
715.4985585666711,127.0200829207641
715.49551339353,127.05582295535068
715.4924593139733,127.09156298993727
715.4893963233594,127.12730302452388
715.486324417094,127.16304305911048
715.4832435905612,127.19878309369707
715.480153839157,127.23452312828368
715.4770551583244,127.27026316287026
715.4739475434851,127.30600319745686
715.4708309900727,127.34174323204346
715.4677054935682,127.37748326663004
715.4645710494301,127.41322330121665
715.46142765313,127.44896333580324
715.4582753001865,127.48470337038984
715.4551139860961,127.52044340497643
715.451943706368,127.55618343956304
715.4487644565579,127.59192347414962
715.4455762321888,127.62766350873622
715.4423790288422,127.6634035433228
715.4391728420775,127.6991435779094
715.4359576674664,127.734883612496
715.4327335006283,127.7706236470826
715.4295003371602,127.8063636816692
715.4262581726723,127.8421037162558
715.4230070028211,127.8778437508424
715.4197468232421,127.91358378542898
715.4164776295828,127.94932382001558
715.4131994175378,127.98506385460216
715.4099121827805,128.0208038891888
715.4066159209963,128.05654392377548
715.403310627918,128.09228395836217
715.3999962992565,128.1280239929488
715.3966729307358,128.16376402753548
715.3933405181285,128.19950406212214
715.3899990571791,128.2352440967088
715.3866485436516,128.27098413129548
715.3832889733551,128.30672416588214
715.379920342076,128.3424642004688
715.3765426456146,128.37820423505548
715.3731558798175,128.41394426964214
715.3697600405103,128.4496843042288
715.3663551235302,128.48542433881548
715.3629411247629,128.52116437340214
715.3595180400713,128.5569044079888
715.3560858653316,128.59264444257548
715.3526445964671,128.62838447716214
715.3491942293795,128.6641245117488
715.3457347599827,128.69986454633548
715.3422661842386,128.73560458092214
715.3387884980871,128.7713446155088
715.3353016974802,128.80708465009548
715.3318057784181,128.84282468468214
715.3283007368677,128.8785647192688
715.3247865688538,128.91430475385548
715.3212632703808,128.95004478844214
715.3177308374648,128.9857848230288
715.3141892661694,129.02152485761547
715.3106385525371,129.05726489220214
715.3070786926224,129.0930049267888
715.3035096825279,129.12874496137547
715.2999315183341,129.16448499596214
715.2963441961343,129.2002250305488
715.2927477120692,129.23596506513547
715.289142062258,129.27170509972214
715.285527242832,129.3074451343088
715.2819032499712,129.34318516889547
715.2782700798327,129.37892520348214
715.2746277285872,129.4146652380688
715.2709761924524,129.45040527265547
715.2673154676244,129.48614530724214
715.2636455503125,129.5218853418288
715.2599664367731,129.55762537641547
715.2562781232406,129.59336541100214
715.2525806059632,129.6291054455888
715.2488738812358,129.66484548017547
715.2451579453317,129.70058551476214
715.2414327945377,129.7363255493488
715.2376984251873,129.77206558393547
715.233954833593,129.80780561852214
715.2302020160798,129.8435456531088
715.22643996902,129.87928568769547
715.2226686887651,129.91502572228214
715.2188881716789,129.9507657568688
715.2150984141724,129.98650579145547
715.2112994126244,130.02224582604214
715.2074911634719,130.0579858606288
715.2036736631308,130.09372589521547
715.1998469080296,130.12946592980214
715.1960108946445,130.1652059643888
715.1921656194302,130.20094599897547
715.1883110788559,130.23668603356214
715.1844472694333,130.2724260681488
715.1805741876574,130.30816610273547
715.176691830035,130.34390613732214
715.1728001931201,130.3796461719088
715.1688992734454,130.41538620649547
715.1649890675559,130.45112624108214
715.161069572045,130.4868662756688
715.1571407834841,130.52260631025547
715.1532026984581,130.55834634484214
715.1492553135988,130.5940863794288
715.1452986255165,130.62982641401547
715.1413326308354,130.66556644860214
715.1373573262264,130.7013064831888
715.1333727083393,130.73704651777547
715.1293787738365,130.7727865523621
715.1253755194289,130.8085265869488
715.1213629418046,130.84426662153547
715.1173410376662,130.8800066561221
715.1133098037626,130.9157466907088
715.1092692368223,130.95148672529547
715.1052193335862,130.98722675988213
715.1011600908429,131.0229667944688
715.0970915053597,131.05870682905547
715.0930135739169,131.09444686364213
715.0889262933425,131.1301868982288
715.084829660443,131.16592693281547
715.080723672038,131.20166696740213
715.0766083249947,131.2374070019888
715.0724836161471,131.27314703657547
715.0683495423892,131.30888707116213
715.0642061005929,131.3446271057488
715.0600532876431,131.3803671403355
715.0558911004724,131.41610717492213
715.0517195359926,131.4518472095088
715.0475385911283,131.4875872440955
715.0433482628513,131.52332727868213
715.0391485481125,131.5590673132688
715.0349394438762,131.59480734785546
715.0307209471534,131.63054738244213
715.0264930549348,131.6662874170288
715.0222557642237,131.70202745161546
715.0180090720709,131.73776748620213
715.0137529755063,131.7735075207888
715.009487471573,131.80924755537546
715.0052125573613,131.84498758996213
715.0009282299403,131.8807276245488
714.9966344863928,131.91646765913546
714.9923313238485,131.95220769372213
714.9880187394165,131.9879477283088
714.9836967302183,132.02368776289546
714.979365293424,132.05942779748213
714.9750244261818,132.0951678320688
714.9706741256534,132.13090786665546
714.9663143890479,132.16664790124213
714.9619452135532,132.2023879358288
714.9575665963708,132.23812797041546
714.9531785347508,132.27386800500213
714.9487810259179,132.3096080395888
714.9443740671147,132.34534807417546
714.9399576556293,132.38108810876213
714.9355317887293,132.4168281433488
714.9310964636952,132.45256817793546
714.9266516778553,132.48830821252213
714.9221974285056,132.5240482471088
714.9177337129997,132.55978828169546
714.9132605286723,132.59552831628213
714.9087778728695,132.6312683508688
714.9042857429861,132.66700838545546
714.8997841363953,132.70274842004213
714.8952730504839,132.7384884546288
714.890752482686,132.77422848921546
714.8862224304145,132.80996852380213
714.8816828910964,132.8457085583888
714.8771338622054,132.88144859297546
714.8725753411943,132.91718862756213
714.8680073255297,132.9529286621488
714.8634298127256,132.98866869673546
714.8588428002744,133.02440873132213
714.8542462856828,133.0601487659088
714.8496402665041,133.09588880049546
714.8450247402712,133.13162883508213
714.8403997045306,133.1673688696688
714.8357651568755,133.20310890425546
714.8311210948787,133.23884893884212
714.8264675161262,133.2745889734288
714.8218044182516,133.31032900801546
714.817131798868,133.34606904260212
714.8124496556009,133.3818090771888
714.8077579861239,133.41754911177546
714.8030567880896,133.45328914636212
714.7983460591644,133.4890291809488
714.7936257970615,133.52476921553546
714.7888959994735,133.56050925012212
714.7841566641071,133.5962492847088
714.7794077887152,133.63198931929546
714.7746493710194,133.66772935388212
714.7698814087998,133.7034693884688
714.765103899816,133.73920942305546
714.7603168418408,133.77494945764212
714.7555202326946,133.8106894922288
714.7507140701769,133.84642952681546
714.7458983521004,133.88216956140212
714.7410730763256,133.9179095959888
714.7362382406925,133.95364963057546
714.7313938430539,133.98938966516212
714.7265398813103,134.0251296997488
714.7216763533413,134.06086973433543
714.7168032570407,134.09660976892212
714.7119205903487,134.1323498035088
714.7070283511855,134.16808983809543
714.7021265374842,134.20382987268212
714.6972151472262,134.2395699072688
714.692294178371,134.27530994185545
714.687363628894,134.31104997644212
714.6824234968135,134.3467900110288
714.6774737801313,134.38253004561545
714.6725144768609,134.41827008020212
714.667545585064,134.4540101147888
714.662567102781,134.48975014937545
714.657579028066,134.52549018396212
714.6525813590205,134.5612302185488
714.6475740937256,134.59697025313545
714.6425572302752,134.63271028772212
714.6375307668116,134.6684503223088
714.6324947014558,134.70419035689545
714.6274490323424,134.73993039148212
714.6223937576535,134.7756704260688
714.617328875551,134.81141046065545
714.6122543842092,134.84715049524212
714.6071702818508,134.8828905298288
714.6020765666667,134.91863056441545
714.5969732369055,134.95437059900212
714.5918602907966,134.99011063358878
714.5867377265818,135.02585066817545
714.581605542551,135.06159070276212
714.5764637369732,135.09733073734878
714.5713123081309,135.13307077193545
714.5661512543545,135.16881080652212
714.5609805739531,135.20455084110878
714.55580026525,135.24029087569545
714.5506103266154,135.27603091028212
714.5454107563994,135.31177094486878
714.5402015529653,135.34751097945545
714.5349827147242,135.38325101404212
714.529754240066,135.41899104862878
714.5245161273951,135.45473108321545
714.5192683751623,135.49047111780212
714.5140109817987,135.52621115238878
714.5087439457486,135.56195118697545
714.5034672655037,135.59769122156212
714.4981809395352,135.63343125614878
714.492884966328,135.66917129073545
714.4875793444144,135.70491132532212
714.482264072306,135.74065135990878
714.4769391485278,135.77639139449545
714.4716045716532,135.81213142908211
714.4662603402342,135.84787146366878
714.4609064528362,135.88361149825545
714.455542908073,135.91935153284211
714.4501697045372,135.95509156742878
714.4447868408349,135.99083160201545
714.4393943156203,136.0265716366021
714.433992127515,136.06231167118878
714.4285802752,136.09805170577545
714.4231587573357,136.1337917403621
714.4177275725958,136.16953177494878
714.4122867197023,136.20527180953545
714.4068361973551,136.2410118441221
714.4013760042695,136.27675187870878
714.3959061392071,136.31249191329545
714.3904266009101,136.3482319478821
714.3849373881325,136.38397198246878
714.3794384996771,136.41971201705545
714.3739299343263,136.4554520516421
714.3684116908755,136.49119208622878
714.3628837681682,136.52693212081545
714.357346165027,136.5626721554021
714.3517988802878,136.59841218998878
714.3462419128348,136.63415222457544
714.3406752615313,136.6698922591621
714.3350989252541,136.70563229374878
714.3295129029274,136.74137232833544
714.3239171934556,136.7771123629221
714.3183117957561,136.81285239750878
714.3126967087939,136.84859243209544
714.3070719315135,136.8843324666821
714.3014374628734,136.92007250126878
714.2957933018793,136.95581253585544
714.290139447516,136.9915525704421
714.2844758987831,137.02729260502878
714.2788026547264,137.06303263961544
714.2731197143722,137.0987726742021
714.2674270767601,137.13451270878878
714.2617247409769,137.17025274337544
714.2560127060893,137.2059927779621
714.2502909711778,137.24173281254878
714.24455953537,137.27747284713544
714.238818397762,137.3132128817221
714.2330675575088,137.34895291630878
714.2273070137445,137.38469295089544
714.2215367656177,137.4204329854821
714.2157568123235,137.45617302006875
714.2099671530378,137.49191305465544
714.2041677869488,137.5276530892421
714.1983587132933,137.56339312382875
714.1925399312868,137.59913315841544
714.1867114401593,137.6348731930021
714.1808732391876,137.67061322758877
714.1750253276281,137.70635326217544
714.1691677047518,137.7420932967621
714.1633003698762,137.77783333134877
714.1574233222984,137.81357336593544
714.1515365613299,137.8493134005221
714.1456400863287,137.88505343510877
714.1397338966339,137.92079346969544
714.1338179915965,137.9565335042821
714.1278923706161,137.99227353886877
714.1219570330718,138.02801357345544
714.1160119783558,138.0637536080421
714.1100572059083,138.09949364262877
714.1040927151492,138.13523367721544
714.0981185055119,138.1709737118021
714.0921345764768,138.20671374638877
714.0861409275049,138.24245378097544
714.0801375580701,138.2781938155621
714.0741244676939,138.31393385014877
714.0681016558777,138.34967388473544
714.0620691221368,138.3854139193221
714.0560268660328,138.42115395390877
714.0499748871082,138.45689398849544
714.0439131849188,138.4926340230821
714.0378417590675,138.52837405766877
714.0317606091263,138.56411409225544
714.0256697347252,138.5998541268421
714.0195691354743,138.63559416142877
714.0134588109975,138.67133419601544
714.0073387609658,138.7070742306021
714.0012089850303,138.74281426518877
713.9950694828552,138.77855429977544
713.9889202541528,138.8142943343621
