laser_power,time_elapsed
621.1257447892272,116.40529264854524
621.1257738543844,116.44103268313184
621.1257809700771,116.47677271771845
621.1257661360489,116.51251275230504
621.1257293521254,116.54825278689162
621.125670618195,116.58399282147822
621.1255899342215,116.6197328560648
621.1254873002381,116.6554728906514
621.1253627163595,116.691212925238
621.1252161827638,116.7269529598246
621.125047699704,116.7626929944112
621.1248572675058,116.7984330289978
621.124644886564,116.8341730635844
621.1244105573554,116.86991309817098
621.1241542804194,116.90565313275758
621.1238760563709,116.94139316734416
621.1235758858973,116.97713320193076
621.1232537697553,117.01287323651736
621.1229097087829,117.04861327110396
621.1225437038814,117.08435330569056
621.1221557560277,117.12009334027717
621.1217458662674,117.15583337486376
621.1213140357281,117.19157340945034
621.1208602656004,117.22731344403694
621.1203845571505,117.26305347862352
621.1198869117162,117.29879351321011
621.1193673307051,117.33453354779672
621.1188258156064,117.37027358238332
621.1182623679722,117.40601361696991
621.11767698943,117.44175365155652
621.1170696816762,117.4774936861431
621.1164404464893,117.5132337207297
621.1157892857103,117.5489737553163
621.1151162012561,117.58471378990288
621.1144211951154,117.62045382448947
621.113704269346,117.65619385907608
621.1129654260877,117.69193389366268
621.1122046675431,117.72767392824927
621.1114219959898,117.76341396283588
621.1106174137747,117.79915399742248
621.1097909233267,117.83489403200906
621.1089425271372,117.87063406659566
621.1080722277726,117.90637410118224
621.1071800278719,117.94211413576885
621.1062659301431,117.97785417035544
621.1053299373759,118.01359420494204
621.1043720524225,118.04933423952863
621.1033922782104,118.08507427411524
621.1023906177364,118.12081430870182
621.1013670740789,118.15655434328842
621.1003216503785,118.19229437787502
621.0992543498514,118.2280344124616
621.098165175786,118.2637744470482
621.0970541315395,118.2995144816348
621.0959212205506,118.3352545162214
621.0947664463209,118.370994550808
621.0935898124268,118.4067345853946
621.0923913225172,118.44247461998118
621.0911709803095,118.47821465456778
621.0899287896027,118.51395468915436
621.0886647542584,118.54969472374096
621.0873788782137,118.58543475832757
621.0860711654739,118.62117479291416
621.084741620126,118.65691482750076
621.08339024632,118.69265486208737
621.0820170482802,118.72839489667396
621.080622030303,118.76413493126054
621.0792051967541,118.79987496584714
621.0777665520801,118.83561500043372
621.0763061007905,118.87135503502031
621.074823847469,118.90709506960692
621.0733197967686,118.94283510419352
621.0717939534238,118.97857513878012
621.0702463222312,119.01431517336673
621.0686769080622,119.0500552079533
621.0670857158599,119.0857952425399
621.0654727506367,119.1215352771265
621.0638380174858,119.1572753117131
621.0621815215623,119.19301534629967
621.0605032680969,119.22875538088628
621.0588032623888,119.26449541547288
621.0570815098176,119.30023545005947
621.055338015826,119.33597548464608
621.0535727859308,119.37171551923268
621.0517858257213,119.40745555381926
621.0499771408545,119.44319558840586
621.0481467370685,119.47893562299244
621.046294620164,119.51467565757903
621.0444207960157,119.55041569216564
621.0425252705683,119.58615572675224
621.0406080498453,119.62189576133883
621.0386691399336,119.65763579592544
621.0367085469945,119.69337583051204
621.0347262772609,119.72911586509862
621.0327223370334,119.76485589968522
621.030696732694,119.8005959342718
621.0286494706867,119.8363359688584
621.02658055753,119.872076003445
621.0244899998131,119.9078160380316
621.022377804194,119.9435560726182
621.0202439774118,119.9792961072048
621.0180885262669,120.01503614179138
621.0159114576339,120.05077617637798
621.0137127784561,120.08651621096458
621.0114924957571,120.12225624555116
621.0092506166226,120.15799628013777
621.0069871482121,120.19373631472436
621.0047020977564,120.22947634931096
621.0023954725547,120.26521638389757
621.0000672799866,120.30095641848416
620.9977175274929,120.33669645307074
620.9953462225889,120.37243648765734
620.9929533728579,120.40817652224392
620.9905389859634,120.44391655683052
620.9881030696307,120.47965659141713
620.9856456316588,120.51539662600372
620.9831666799181,120.55113666059032
620.9806662223469,120.58687669517693
620.9781442669628,120.62261672976352
620.9756008218458,120.6583567643501
620.9730358951493,120.6940967989367
620.9704494950947,120.7298368335233
620.9678416299832,120.76557686810987
620.965212308178,120.80131690269648
620.9625615381154,120.83705693728308
620.9598893283032,120.87279697186968
620.9571956873153,120.90853700645629
620.9544806238074,120.94427704104288
620.9517441464948,120.98001707562946
620.9489862641681,121.01575711021606
620.9462069856867,121.05149714480264
620.9434063199783,121.08723717938923
620.9405842760508,121.12297721397584
620.937740862973,121.15871724856244
620.9348760898863,121.19445728314903
620.9319899659997,121.23019731773564
620.9290825006033,121.26593735232224
620.9261537030469,121.30167738690882
620.9232035827534,121.33741742149542
620.920232149217,121.373157456082
620.9172394119978,121.4088974906686
620.9142253807373,121.4446375252552
620.9111900651355,121.4803775598418
620.9081334749673,121.5161175944284
620.9050556200737,121.551857629015
620.9019565103765,121.58759766360158
620.8988361558557,121.62333769818818
620.8956945665668,121.65907773277478
620.892531752634,121.69481776736136
620.8893477242492,121.73055780194797
620.8861424916822,121.76629783653456
620.8829160652642,121.80203787112116
620.8796684553997,121.83777790570775
620.8763996725592,121.87351794029436
620.8731097272923,121.90925797488094
620.8697986302092,121.94499800946754
620.8664663919928,121.98073804405414
620.8631130233965,122.01647807864072
620.8597385352382,122.05221811322733
620.8563429384166,122.08795814781392
620.8529262438902,122.12369818240052
620.849488462689,122.15943821698713
620.8460296059105,122.19517825157372
620.842549684731,122.2309182861603
620.8390487103861,122.2666583207469
620.8355266941849,122.3023983553335
620.8319836475042,122.33813838992008
620.8284195817882,122.37387842450669
620.8248345085597,122.40961845909328
620.8212284394012,122.44535849367988
620.8176013859668,122.48109852826649
620.8139533599802,122.51683856285308
620.8102843732314,122.55257859743966
620.8065944375891,122.58831863202626
620.8028835649799,122.62405866661284
620.799151767404,122.65979870119943
620.7953990569268,122.69553873578604
620.7916254456933,122.73127877037264
620.7878309459054,122.76701880495924
620.7840155698386,122.80275883954585
620.7801793298374,122.83849887413244
620.7763222383113,122.87423890871902
620.7724443077476,122.90997894330562
620.7685455506931,122.9457189778922
620.7646259797668,122.9814590124788
620.7606856076527,123.0171990470654
620.7567244471119,123.052939081652
620.7527425109661,123.0886791162386
620.7487398121073,123.1244191508252
620.7447163634972,123.1601591854118
620.7406721781608,123.19589921999838
620.7366072692023,123.23163925458498
620.7325216497843,123.26737928917156
620.728415333141,123.30311932375815
620.7242883325706,123.33885935834476
620.7201406614499,123.37459939293136
620.715972333214,123.41033942751795
620.7117833613695,123.44607946210456
620.7075737594898,123.48181949669114
620.703343541214,123.51755953127774
620.6990927202588,123.55329956586434
620.6948213103993,123.58903960045092
620.6905293254799,123.62477963503753
620.6862167794112,123.66051966962412
620.681883686181,123.69625970421072
620.677530059835,123.73199973879731
620.6731559144885,123.76773977338392
620.6687612643258,123.8034798079705
620.6643461235955,123.8392198425571
620.6599105066219,123.8749598771437
620.6554544277883,123.91069991173028
620.6509779015483,123.94643994631689
620.6464809424228,123.98217998090348
620.641963564997,124.01792001549008
620.6374257839318,124.05366005007669
620.6328676139469,124.08940008466328
620.6282890698322,124.12514011924986
620.6236901664404,124.16088015383646
620.6190709187018,124.19662018842304
620.6144313416039,124.23236022300964
620.6097714502041,124.26810025759625
620.6050912596274,124.30384029218284
620.6003907850604,124.33958032676944
620.5956700417685,124.37532036135605
620.5909290450725,124.41106039594264
620.5861678103646,124.44680043052922
620.5813863530981,124.48254046511582
620.5765846888049,124.5182804997024
620.571762833072,124.554020534289
620.5669208015579,124.5897605688756
620.5620586099848,124.6255006034622
620.5571762741401,124.6612406380488
620.552273809887,124.6969806726354
620.547351233145,124.732720707222
620.542408559902,124.76846074180858
620.5374458062099,124.80420077639518
620.5324629881966,124.83994081098176
620.527460122046,124.87568084556835
620.5224372240102,124.91142088015496
620.5173943104081,124.94716091474156
620.5123313976213,124.98290094932815
620.5072485021077,125.01864098391476
620.5021456403788,125.05438101850136
620.4970228290168,125.09012105308794
620.4918800846665,125.12586108767454
620.4867174240475,125.16160112226112
620.4815348639344,125.19734115684771
620.4763324211716,125.23308119143432
620.4711101126685,125.26882122602092
620.4658679553974,125.30456126060751
620.4606059664036,125.34030129519412
620.4553241627898,125.3760413297807
620.4500225617261,125.4117813643673
620.4447011804491,125.4475213989539
620.4393600362548,125.48326143354048
620.4339991465157,125.51900146812709
620.4286185286595,125.55474150271368
620.4232182001821,125.59048153730028
620.417798178639,125.62622157188687
620.4123584816626,125.66196160647348
620.4068991269394,125.69770164106006
620.4014201322242,125.73344167564666
620.3959215153347,125.76918171023324
620.3904032941514,125.80492174481984
620.38486548663,125.84066177940645
620.3793081107777,125.87640181399304
620.3737311846721,125.91214184857964
620.3681347264508,125.94788188316625
620.362518754325,125.98362191775284
620.356883286562,126.01936195233942
620.3512283414934,126.05510198692602
620.3455539375174,126.0908420215126
620.3398600930927,126.1265820560992
620.3341468267499,126.1623220906858
620.3284141570757,126.1980621252724
620.3226621027221,126.233802159859
620.3168906824033,126.2695421944456
620.3110999149064,126.3052822290322
620.3052898190708,126.34102226361878
620.2994604138042,126.37676229820538
620.2936117180777,126.41250233279196
620.287743750923,126.44824236737855
620.2818565314426,126.48398240196516
620.2759500787948,126.51972243655176
620.2700244122037,126.55546247113836
620.2640795509539,126.59120250572497
620.2581155144005,126.62694254031156
620.2521323219546,126.66268257489814
620.2461299930919,126.69842260948474
620.2401085473527,126.73416264407132
620.2340680043337,126.76990267865791
620.2280083837072,126.80564271324452
620.221929705197,126.84138274783112
620.2158319885937,126.87712278241771
620.2097152537481,126.91286281700432
620.2035795205732,126.9486028515909
620.1974248090522,126.9843428861775
620.1912511392225,127.0200829207641
620.1850585311848,127.05582295535068
620.1788470051002,127.09156298993727
620.1726165812022,127.12730302452388
620.1663672797761,127.16304305911048
620.160099121171,127.19878309369707
620.1538121258,127.23452312828368
620.1475063141337,127.27026316287026
620.1411817067157,127.30600319745686
620.1348383241385,127.34174323204346
620.1284761870627,127.37748326663004
620.1220953162054,127.41322330121665
620.1156957323568,127.44896333580324
620.1092774563557,127.48470337038984
620.1028405091083,127.52044340497643
620.0963849115816,127.55618343956304
620.0899106847988,127.59192347414962
620.0834178498563,127.62766350873622
620.0769064279006,127.6634035433228
620.0703764401428,127.6991435779094
620.0638279078524,127.734883612496
620.0572608523676,127.7706236470826
620.0506752950791,127.8063636816692
620.0440712574416,127.8421037162558
620.0374487609707,127.8778437508424
620.0308078272375,127.91358378542898
620.0241484778854,127.94932382001558
620.0174707346076,127.98506385460216
620.010774619162,128.0208038891888
620.0040601533607,128.05654392377548
619.997327359089,128.09228395836217
619.9905762582808,128.1280239929488
619.9838068729349,128.16376402753548
619.9770192251074,128.19950406212214
619.9702133369129,128.2352440967088
619.9633892305362,128.27098413129548
619.9565469282113,128.30672416588214
619.9496864522341,128.3424642004688
619.9428078249615,128.37820423505548
619.9359110688065,128.41394426964214
619.928996206252,128.4496843042288
619.922063259828,128.48542433881548
619.9151122521296,128.52116437340214
619.9081432058069,128.5569044079888
619.9011561435802,128.59264444257548
619.8941510882161,128.62838447716214
619.8871280625463,128.6641245117488
619.8800870894602,128.69986454633548
619.8730281919042,128.73560458092214
619.8659513928906,128.7713446155088
619.8588567154826,128.80708465009548
619.8517441828051,128.84282468468214
619.8446138180386,128.8785647192688
619.8374656444299,128.91430475385548
619.8302996852765,128.95004478844214
619.8231159639366,128.9857848230288
619.8159145038279,129.02152485761547
619.8086953284198,129.05726489220214
619.8014584612527,129.0930049267888
619.794203925914,129.12874496137547
619.7869317460533,129.16448499596214
619.779641945372,129.2002250305488
619.7723345476419,129.23596506513547
619.7650095766824,129.27170509972214
619.7576670563715,129.3074451343088
619.7503070106468,129.34318516889547
619.7429294634995,129.37892520348214
619.7355344389882,129.4146652380688
619.7281219612194,129.45040527265547
619.7206920543576,129.48614530724214
619.7132447426235,129.5218853418288
619.7057800503055,129.55762537641547
619.6982980017353,129.59336541100214
619.6907986213081,129.6291054455888
619.6832819334749,129.66484548017547
619.6757479627397,129.70058551476214
619.6681967336748,129.7363255493488
619.6606282708954,129.77206558393547
619.6530425990794,129.80780561852214
619.6454397429609,129.8435456531088
619.6378197273268,129.87928568769547
619.6301825770281,129.91502572228214
619.6225283169646,129.9507657568688
619.6148569720942,129.98650579145547
619.6071685674287,130.02224582604214
619.5994631280428,130.0579858606288
619.5917406790596,130.09372589521547
619.5840012456607,130.12946592980214
619.5762448530837,130.1652059643888
619.568471526616,130.20094599897547
619.560681291613,130.23668603356214
619.5528741734748,130.2724260681488
619.5450501976608,130.30816610273547
619.5372093896789,130.34390613732214
619.529351775106,130.3796461719088
619.5214773795623,130.41538620649547
619.5135862287273,130.45112624108214
619.5056783483326,130.4868662756688
619.4977537641636,130.52260631025547
619.4898125020705,130.55834634484214
619.4818545879479,130.5940863794288
619.4738800477456,130.62982641401547
619.4658889074676,130.66556644860214
619.4578811931812,130.7013064831888
619.4498569309985,130.73704651777547
619.4418161470867,130.7727865523621
619.4337588676694,130.8085265869488
619.4256851190199,130.84426662153547
619.4175949274771,130.8800066561221
619.4094883194197,130.9157466907088
619.4013653212868,130.95148672529547
619.3932259595676,130.98722675988213
619.3850702608125,131.0229667944688
619.3768982516173,131.05870682905547
619.368709958634,131.09444686364213
619.3605054085675,131.1301868982288
619.3522846281741,131.16592693281547
619.3440476442695,131.20166696740213
619.3357944837157,131.2374070019888
619.3275251734296,131.27314703657547
619.3192397403825,131.30888707116213
619.3109382115913,131.3446271057488
619.3026206141387,131.3803671403355
619.2942869751495,131.41610717492213
619.2859373218041,131.4518472095088
619.27757168133,131.4875872440955
619.2691900810191,131.52332727868213
619.260792548206,131.5590673132688
619.2523791102774,131.59480734785546
619.2439497946748,131.63054738244213
619.2355046288876,131.6662874170288
619.2270436404667,131.70202745161546
619.2185668570053,131.73776748620213
619.2100743061495,131.7735075207888
619.2015660155955,131.80924755537546
619.1930420131008,131.84498758996213
619.1845023264642,131.8807276245488
619.1759469835368,131.91646765913546
619.1673760122237,131.95220769372213
619.1587894404761,131.9879477283088
619.1501872963078,132.02368776289546
619.14156960777,132.05942779748213
619.1329364029714,132.0951678320688
619.1242877100663,132.13090786665546
619.115623557271,132.16664790124213
619.1069439728392,132.2023879358288
619.0982489850813,132.23812797041546
619.0895386223567,132.27386800500213
619.0808129130728,132.3096080395888
619.0720718856943,132.34534807417546
619.0633155687283,132.38108810876213
619.0545439907343,132.4168281433488
619.0457571803227,132.45256817793546
619.0369551661472,132.48830821252213
619.028137976924,132.5240482471088
619.0193056414079,132.55978828169546
619.0104581884073,132.59552831628213
619.0015956467732,132.6312683508688
618.9927180454195,132.66700838545546
618.9838254132975,132.70274842004213
618.9749177794124,132.7384884546288
618.9659951728149,132.77422848921546
618.957057622604,132.80996852380213
618.9481051579369,132.8457085583888
618.9391378080101,132.88144859297546
618.9301556020687,132.91718862756213
618.9211585694063,132.9529286621488
618.9121467393747,132.98866869673546
618.9031201413605,133.02440873132213
618.8940788048052,133.0601487659088
618.8850227591969,133.09588880049546
618.8759520340685,133.13162883508213
618.8668666590119,133.1673688696688
618.857766663653,133.20310890425546
618.8486520776722,133.23884893884212
618.8395229307929,133.2745889734288
618.8303792527971,133.31032900801546
618.8212210735007,133.34606904260212
618.8120484227736,133.3818090771888
618.802861330531,133.41754911177546
618.7936598267332,133.45328914636212
618.784443941395,133.4890291809488
618.7752137045701,133.52476921553546
618.7659691463615,133.56050925012212
618.7567102969166,133.5962492847088
618.747437186436,133.63198931929546
618.7381498451598,133.66772935388212
618.7288483033768,133.7034693884688
618.7195325914231,133.73920942305546
618.7102027396738,133.77494945764212
618.7008587785639,133.8106894922288
618.6915007385628,133.84642952681546
618.6821286501901,133.88216956140212
618.6727425440077,133.9179095959888
618.6633424506232,133.95364963057546
618.6539284006985,133.98938966516212
618.6445004249317,134.0251296997488
618.6350585540667,134.06086973433543
618.6256028188919,134.09660976892212
618.61613325025,134.1323498035088
618.6066498790195,134.16808983809543
618.5971527361241,134.20382987268212
618.5876418525351,134.2395699072688
618.5781172592642,134.27530994185545
618.568578987379,134.31104997644212
618.5590270679775,134.3467900110288
618.5494615322091,134.38253004561545
618.5398824112629,134.41827008020212
618.5302897363832,134.4540101147888
618.5206835388449,134.48975014937545
618.5110638499734,134.52549018396212
618.501430701137,134.5612302185488
618.4917841237448,134.59697025313545
618.4821241492568,134.63271028772212
618.47245080917,134.6684503223088
618.4627641350269,134.70419035689545
618.4530641584076,134.73993039148212
618.4433509109485,134.7756704260688
618.4336244243175,134.81141046065545
618.4238847302292,134.84715049524212
618.4141318604418,134.8828905298288
618.4043658467497,134.91863056441545
618.3945867210028,134.95437059900212
618.3847945150848,134.99011063358878
618.3749892609198,135.02585066817545
618.3651709904756,135.06159070276212
618.3553397357708,135.09733073734878
618.345495528856,135.13307077193545
618.3356384018275,135.16881080652212
618.3257683868212,135.20455084110878
618.3158855160137,135.24029087569545
618.3059898216331,135.27603091028212
618.2960813359396,135.31177094486878
618.2861600912343,135.34751097945545
618.276226119864,135.38325101404212
618.2662794542111,135.41899104862878
618.2563201267114,135.45473108321545
618.2463481698272,135.49047111780212
618.2363636160691,135.52621115238878
618.226366497983,135.56195118697545
618.2163568481681,135.59769122156212
618.2063346992493,135.63343125614878
618.1963000838995,135.66917129073545
618.1862530348301,135.70491132532212
618.176193584791,135.74065135990878
618.1661217665786,135.77639139449545
618.1560376130228,135.81213142908211
618.1459411569954,135.84787146366878
618.1358324314053,135.88361149825545
618.1257114692088,135.91935153284211
618.1155783033939,135.95509156742878
618.1054329669909,135.99083160201545
618.0952754930702,136.0265716366021
618.0851059147348,136.06231167118878
618.0749242651402,136.09805170577545
618.0647305774697,136.1337917403621
618.05452488495,136.16953177494878
618.0443072208393,136.20527180953545
618.0340776184487,136.2410118441221
618.0238361111157,136.27675187870878
618.0135827322213,136.31249191329545
618.0033175151814,136.3482319478821
617.9930404934496,136.38397198246878
617.9827517005281,136.41971201705545
617.9724511699434,136.4554520516421
617.9621389352665,136.49119208622878
617.951815030102,136.52693212081545
617.9414794881015,136.5626721554021
617.9311323429458,136.59841218998878
617.9207736283527,136.63415222457544
617.9104033780807,136.6698922591621
617.9000216259209,136.70563229374878
617.8896284057129,136.74137232833544
617.8792237513192,136.7771123629221
617.8688076966464,136.81285239750878
617.8583802756366,136.84859243209544
617.8479415222657,136.8843324666821
617.8374914705533,136.92007250126878
617.8270301545488,136.95581253585544
617.8165576083392,136.9915525704421
617.8060738660462,137.02729260502878
617.7955789618338,137.06303263961544
617.7850729298951,137.0987726742021
617.7745558044618,137.13451270878878
617.7640276198017,137.17025274337544
617.7534884102113,137.2059927779621
617.7429382100364,137.24173281254878
617.7323770536474,137.27747284713544
617.7218049754531,137.3132128817221
617.7112220098912,137.34895291630878
617.7006281914482,137.38469295089544
617.690023554634,137.4204329854821
617.6794081339973,137.45617302006875
617.6687819641181,137.49191305465544
617.6581450796116,137.5276530892421
617.6474975151352,137.56339312382875
617.6368393053733,137.59913315841544
617.6261704850419,137.6348731930021
617.6154910888931,137.67061322758877
617.6048011517214,137.70635326217544
617.5941007083456,137.7420932967621
617.5833897936186,137.77783333134877
617.5726684424299,137.81357336593544
617.561936689698,137.8493134005221
617.5511945703861,137.88505343510877
617.5404421194769,137.92079346969544
617.5296793719932,137.9565335042821
617.5189063629858,137.99227353886877
617.50812312755,138.02801357345544
617.4973297008003,138.0637536080421
617.4865261178898,138.09949364262877
617.4757124140037,138.13523367721544
617.4648886243575,138.1709737118021
617.4540547842049,138.20671374638877
617.4432109288254,138.24245378097544
617.4323570935327,138.2781938155621
617.4214933136736,138.31393385014877
617.4106196246195,138.34967388473544
617.3997360617873,138.3854139193221
617.3888426606154,138.42115395390877
617.3779394565734,138.45689398849544
617.3670264851615,138.4926340230821
617.3561037819215,138.52837405766877
617.345171382415,138.56411409225544
617.3342293222394,138.5998541268421
617.323277637019,138.63559416142877
617.3123163624097,138.67133419601544
617.3013455341063,138.7070742306021
617.2903651878253,138.74281426518877
617.2793753593132,138.77855429977544
617.2683760843466,138.8142943343621
617.257367398742,138.85003436894877
617.246349338336,138.88577440353544
617.2353219389951,138.9215144381221
617.2242852366194,138.95725447270877
617.2132392671333,138.99299450729544
617.2021840665029,139.0287345418821
617.1911196707092,139.06447457646877
617.1800461157695,139.10021461105543
617.1689634377258,139.1359546456421
617.1578716726606,139.17169468022877
617.1467708566707,139.20743471481543
617.1356610258896,139.2431747494021
617.1245422164774,139.27891478398877
617.1134144646212,139.31465481857543
617.1022778065424,139.3503948531621
617.0911322784841,139.38613488774877
617.0799779167204,139.42187492233543
617.0688147575503,139.4576149569221
617.0576428373078,139.49335499150877
617.0464621923478,139.52909502609543
617.0352728590556,139.5648350606821
617.024074873844,139.60057509526877
617.0128682731472,139.63631512985543
617.0016530934402,139.6720551644421
616.9904293712136,139.70779519902877
616.9791971429896,139.74353523361543
616.9679564453139,139.7792752682021
616.9567073147585,139.81501530278877
616.9454497879321,139.85075533737543
616.9341839014601,139.8864953719621
616.922909691994,139.92223540654877
616.9116271962125,139.95797544113543
616.9003364508288,139.9937154757221
616.8890374925733,140.02945551030876
616.8777303582019,140.06519554489543
616.8664150845001,140.1009355794821
616.8550917082746,140.13667561406876
616.8437602663685,140.17241564865543
616.8324207956368,140.2081556832421
616.8210733329668,140.24389571782876
616.8097179152662,140.27963575241543
616.7983545794791,140.3153757870021
616.7869833625608,140.35111582158876
616.7756043014983,140.38685585617543
616.7642174333035,140.4225958907621
616.7528227950048,140.45833592534876
616.7414204236704,140.49407595993543
616.7300103563798,140.5298159945221
616.7185926302409,140.56555602910876
616.7071672823835,140.60129606369543
616.6957343499672,140.6370360982821
616.6842938701695,140.67277613286876
616.6728458801931,140.70851616745543
616.6613904172661,140.7442562020421
616.6499275186317,140.77999623662876
616.6384572215717,140.81573627121543
616.6269795633788,140.8514763058021
616.6154945813736,140.88721634038876
616.6040023128917,140.92295637497543
616.5925027953068,140.9586964095621
616.5809960660024,140.99443644414876
616.5694821623899,141.03017647873543
616.5579611218991,141.0659165133221
616.5464329819819,141.10165654790876
616.5348977801225,141.13739658249543
616.523355553817,141.1731366170821
616.5118063405837,141.20887665166876
616.5002501779655,141.24461668625543
616.488687103523,141.2803567208421
616.4771171548501,141.31609675542876
616.4655403695469,141.35183679001543
616.4539567852428,141.3875768246021
616.442366439583,141.42331685918876
616.430769370246,141.45905689377545
616.4191656149163,141.4947969283621
616.4075552113068,141.53053696294876
616.3959381971492,141.56627699753545
616.3843146101941,141.6020170321221
616.3726844882185,141.63775706670876
616.3610478690134,141.67349710129542
616.349404790392,141.7092371358821
616.3377552901846,141.74497717046876
616.326099406249,141.78071720505542
616.3144371764552,141.8164572396421
616.3027686386968,141.85219727422876
616.2910938308823,141.88793730881542
616.2794127909406,141.9236773434021
616.2677255568287,141.95941737798876
616.256032166512,141.99515741257542
616.2443326579798,142.0308974471621
616.2326270692326,142.06663748174876
616.2209154383041,142.10237751633542
616.2091978032348,142.1381175509221
616.1974742020883,142.17385758550876
616.1857446729423,142.20959762009542
616.1740092538935,142.2453376546821
616.1622679830655,142.28107768926876
616.150520898591,142.31681772385542
616.1387680386193,142.3525577584421
616.1270094413183,142.38829779302876
616.1152451448827,142.42403782761542
616.1034751875148,142.4597778622021
616.0916996074344,142.49551789678875
616.0799184428816,142.53125793137542
616.0681317321092,142.5669979659621
616.0563395133987,142.60273800054875
616.0445418250333,142.63847803513542
616.0327387053208,142.6742180697221
616.0209301925838,142.70995810430875
616.0091163251595,142.74569813889542
615.9972971414072,142.7814381734821
615.985472679696,142.81717820806875
615.9736429784136,142.85291824265542
615.9618080759607,142.8886582772421
615.9499680107602,142.92439831182875
615.9381228212444,142.96013834641542
615.9262725458632,142.9958783810021
615.9144172230825,143.03161841558875
615.9025568913765,143.06735845017542
615.8906915892488,143.10309848476209
615.8788213552059,143.13883851934875
615.866946227774,143.17457855393542
615.8550662454863,143.21031858852209
615.8431814469052,143.24605862310875
615.8312918705956,143.28179865769542
615.8193975551413,143.31753869228208
615.8074985391365,143.35327872686875
615.7955948611894,143.38901876145542
615.783686559932,143.42475879604208
615.7717736740001,143.46049883062875
615.7598562420428,143.49623886521542
615.7479343027233,143.53197889980208
615.7360078947272,143.56771893438875
615.7240770567442,143.60345896897542
615.7121418274766,143.63919900356208
615.7002022456434,143.67493903814875
615.6882583499715,143.71067907273542
615.676310179213,143.74641910732208
615.6643577721171,143.78215914190875
615.6524011674537,143.81789917649542
615.640440404003,143.85363921108208
615.6284755205558,143.88937924566875
615.6165065559206,143.92511928025542
615.6045335489123,143.96085931484208
615.5925565383587,143.99659934942875
615.580575563098,144.03233938401542
615.5685906619856,144.06807941860208
615.5566018738821,144.10381945318875
615.5446092376616,144.1395594877754
615.5326127922104,144.17529952236208
615.5206125764184,144.21103955694875
615.5086086292006,144.2467795915354
615.4966009894712,144.28251962612208
615.4845896961598,144.31825966070875
615.4725747881982,144.3539996952954
615.4605563045443,144.38973972988208
615.448534284153,144.42547976446875
615.4365087659952,144.4612197990554
615.4244797890467,144.49695983364208
615.412447392294,144.53269986822875
615.4004116147429,144.5684399028154
615.3883724953988,144.60417993740208
615.3763300732763,144.63991997198875
615.3642843873997,144.6756600065754
615.3522354768118,144.71140004116208
615.3401833805547,144.74714007574875
615.3281281376793,144.7828801103354
615.3160697872489,144.81862014492208
615.3040083683309,144.85436017950877
615.2919439200126,144.8901002140954
615.2798764813756,144.92584024868208
615.2678060915166,144.96158028326877
615.2557327895358,144.9973203178554
615.2436566145535,145.03306035244208
615.2315776056824,145.06880038702874
615.2194958020514,145.1045404216154
615.2074112427949,145.14028045620208
615.1953239670528,145.17602049078874
615.1832340139783,145.2117605253754
615.171141422726,145.24750055996208
615.1590462324605,145.28324059454874
615.146948482349,145.3189806291354
615.1348482115666,145.35472066372208
615.1227454593038,145.39046069830874
615.110640264747,145.4262007328954
615.0985326670938,145.46194076748208
615.0864227055406,145.49768080206874
615.0743104193043,145.5334208366554
615.0621958475958,145.56916087124208
615.050079029637,145.60490090582874
615.0379600046508,145.6406409404154
615.0258388118665,145.67638097500208
615.0137154905283,145.71212100958874
615.0015900798761,145.7478610441754
614.9894626191541,145.78360107876208
614.977333147613,145.81934111334874
614.9652017045164,145.8550811479354
614.9530683291244,145.89082118252207
614.9409330607004,145.92656121710874
614.9287959385172,145.9623012516954
614.9166570018458,145.99804128628207
614.9045162899746,146.03378132086874
614.8923738421807,146.0695213554554
614.8802296977531,146.10526139004207
614.868083895979,146.14100142462874
614.8559364761622,146.1767414592154
614.8437874775949,146.21248149380207
614.8316369395801,146.24822152838874
614.819484901423,146.2839615629754
614.8073314024298,146.31970159756207
614.7951764819161,146.35544163214874
614.7830201791934,146.3911816667354
614.770862533579,146.42692170132207
614.75870358439,146.46266173590874
614.7465433709528,146.4984017704954
614.7343819325893,146.53414180508207
614.7222193086262,146.56988183966874
614.7100555383934,146.6056218742554
614.6978906612146,146.64136190884207
614.685724716431,146.67710194342874
614.6735577433726,146.7128419780154
614.6613897813768,146.74858201260207
614.6492208697772,146.78432204718874
614.6370510479098,146.8200620817754
614.6248803551213,146.85580211636207
614.6127088307495,146.89154215094874
614.600536514133,146.9272821855354
614.5883634446111,146.96302222012207
614.5761896615336,146.99876225470874
614.5640152042415,147.0345022892954
614.551840112075,147.07024232388207
614.5396644243792,147.10598235846874
614.5274881804937,147.1417223930554
614.5153114197708,147.17746242764207
614.5031341815474,147.21320246222874
614.4909565051678,147.2489424968154
614.4787784299723,147.28468253140207
614.466599995307,147.32042256598874
614.454421240511,147.3561626005754
614.4422422049247,147.39190263516207
614.4300629278872,147.42764266974874
614.4178834487345,147.4633827043354
614.405703806808,147.49912273892207
614.3935240414407,147.5348627735087
614.3813441919668,147.5706028080954
614.3691642977165,147.60634284268207
614.3569843980243,147.6420828772687
614.3448045322168,147.6778229118554
614.3326247396207,147.71356294644207
614.3204450595612,147.74930298102873
614.3082655313543,147.7850430156154
614.2960861943279,147.82078305020207
614.2839070877953,147.85652308478873
