laser_power,time_elapsed
654.0149313371751,108.64970514325402
654.0061895588913,108.68544517784062
653.9974193515538,108.72118521242722
653.9886207398785,108.7569252470138
653.9797937488279,108.7926652816004
653.9709384033932,108.828405316187
653.9620547287197,108.8641453507736
653.9531427501656,108.8998853853602
653.9442024931509,108.9356254199468
653.9352339832151,108.97136545453338
653.926237246145,109.00710548911998
653.9172123077229,109.04284552370656
653.9081591940094,109.07858555829316
653.8990779310909,109.11432559287977
653.8899685452079,109.15006562746636
653.8808310628126,109.18580566205296
653.8716655104179,109.22154569663957
653.8624719146554,109.25728573122616
653.8532503024031,109.29302576581274
653.8440007005636,109.32876580039934
653.8347231361944,109.36450583498592
653.8254176365615,109.40024586957252
653.8160842289933,109.43598590415912
653.806722940934,109.47172593874572
653.7973338000752,109.50746597333232
653.7879168341311,109.54320600791893
653.7784720709702,109.5789460425055
653.7689995386693,109.6146860770921
653.7594992653662,109.6504261116787
653.7499712793137,109.6861661462653
653.7404156090116,109.72190618085187
653.7308322829808,109.75764621543848
653.7212213298919,109.79338625002508
653.711582778641,109.82912628461168
653.7019166581517,109.86486631919828
653.6922229974999,109.90060635378488
653.6825018259686,109.93634638837146
653.6727531729009,109.97208642295806
653.6629770677534,110.00782645754464
653.6531735402284,110.04356649213123
653.6433426200481,110.07930652671784
653.6334843370876,110.11504656130444
653.6235987214277,110.15078659589103
653.6136858032086,110.18652663047764
653.6037456126828,110.22226666506424
653.5937781803482,110.25800669965082
653.5837835366901,110.29374673423742
653.5737617124703,110.329486768824
653.5637127384689,110.3652268034106
653.5536366456186,110.4009668379972
653.5435334650545,110.4367068725838
653.5334032279723,110.4724469071704
653.523245965677,110.508186941757
653.5130617097188,110.54392697634358
653.5028504916648,110.57966701093018
653.4926123432341,110.61540704551678
653.4823472963473,110.65114708010336
653.4720553829844,110.68688711468997
653.461736635234,110.72262714927656
653.4513910854292,110.75836718386316
653.4410187659183,110.79410721844977
653.4306197092014,110.82984725303636
653.4201939479789,110.86558728762294
653.4097415150045,110.90132732220954
653.3992624431608,110.93706735679612
653.3887567655358,110.97280739138272
653.3782245152768,111.00854742596933
653.3676657256356,111.04428746055592
653.3570804301097,111.08002749514252
653.3464686622087,111.11576752972913
653.335830455594,111.15150756431572
653.3251658441237,111.1872475989023
653.3144748617156,111.2229876334889
653.3037575423912,111.2587276680755
653.293013920416,111.29446770266208
653.282244030067,111.33020773724868
653.2714479057712,111.36594777183528
653.2606255821531,111.40168780642188
653.2497770938942,111.43742784100849
653.2389024757792,111.47316787559508
653.2280017628362,111.50890791018166
653.217074990103,111.54464794476826
653.2061221927678,111.58038797935484
653.1951434062134,111.61612801394143
653.1841386658489,111.65186804852804
653.1731080073091,111.68760808311464
653.1620514662858,111.72334811770124
653.1509690785713,111.75908815228784
653.139860880201,111.79482818687444
653.1287269072179,111.83056822146102
653.1175671958146,111.86630825604762
653.106381782376,111.9020482906342
653.0951707033382,111.9377883252208
653.0839339952608,111.9735283598074
653.0726716949025,112.009268394394
653.0613838390774,112.0450084289806
653.0500704646993,112.0807484635672
653.0387316089228,112.1164884981538
653.0273673089082,112.15222853274038
653.0159776019646,112.18796856732698
653.0045625255914,112.22370860191356
652.9931221173439,112.25944863650015
652.9816564148739,112.29518867108676
652.9701654560754,112.33092870567336
652.958649278845,112.36666874025995
652.9471079212278,112.40240877484656
652.9355414214583,112.43814880943314
652.9239498178256,112.47388884401974
652.9123331487141,112.50962887860634
652.900691452749,112.54536891319292
652.8890247685574,112.58110894777953
652.8773331349145,112.61684898236612
652.8656165907818,112.65258901695272
652.8538751751761,112.68832905153933
652.8421089272075,112.72406908612592
652.8303178862262,112.7598091207125
652.8185020915832,112.7955491552991
652.8066615827755,112.8312891898857
652.7947963994866,112.86702922447228
652.7829065814221,112.90276925905889
652.7709921685043,112.93850929364548
652.7590532007088,112.97424932823208
652.7470897181025,113.00998936281869
652.735101760985,113.04572939740528
652.723089369681,113.08146943199186
652.7110525846138,113.11720946657846
652.6989914464447,113.15294950116504
652.6869059958328,113.18868953575164
652.6747962735819,113.22442957033824
652.6626623206805,113.26016960492484
652.6505041781671,113.29590963951144
652.6383218871705,113.33164967409805
652.6261154890581,113.36738970868464
652.6138850251921,113.40312974327122
652.6016305370796,113.43886977785782
652.5893520664094,113.4746098124444
652.5770496549216,113.510349847031
652.5647233444427,113.5460898816176
652.5523731770387,113.5818299162042
652.5399991947681,113.6175699507908
652.5276014398332,113.6533099853774
652.5151799546172,113.689050019964
652.5027347815528,113.72479005455058
652.4902659631587,113.76053008913718
652.477773542191,113.79627012372376
652.4652575613972,113.83201015831035
652.4527180636678,113.86775019289696
652.4401550920729,113.90349022748356
652.4275686897304,113.93923026207015
652.4149588998431,113.97497029665676
652.4023257658506,114.01071033124336
652.3896693311814,114.04645036582994
652.3769896394076,114.08219040041654
652.3642867342771,114.11793043500312
652.351560659548,114.15367046958973
652.3388114592154,114.18941050417632
652.3260391772709,114.22515053876292
652.3132438578473,114.26089057334951
652.3004255452527,114.29663060793612
652.2875842838434,114.3323706425227
652.274720118056,114.3681106771093
652.2618330925626,114.4038507116959
652.2489232520219,114.43959074628248
652.2359906412338,114.47533078086909
652.2230353051707,114.51107081545568
652.2100572888532,114.54681085004228
652.1970566373806,114.58255088462889
652.1840333960859,114.61829091921548
652.1709876102874,114.65403095380206
652.1579193254438,114.68977098838866
652.144828587185,114.72551102297524
652.1317154411871,114.76125105756184
652.1185799332039,114.79699109214845
652.1054221092224,114.83273112673504
652.0922420152123,114.86847116132164
652.079039697283,114.90421119590825
652.0658152017136,114.93995123049484
652.0525685748281,114.97569126508142
652.0392998630269,115.01143129966802
652.0260091129426,115.0471713342546
652.012696371188,115.0829113688412
651.9993616845159,115.1186514034278
651.9860050998459,115.1543914380144
651.9726266641345,115.190131472601
651.9592264244442,115.2258715071876
651.9458044280123,115.2616115417742
651.93236072212,115.29735157636078
651.9188953541221,115.33309161094738
651.9054083716032,115.36883164553396
651.8918998221277,115.40457168012055
651.8783697533958,115.44031171470716
651.8648182132739,115.47605174929376
651.8512452496396,115.51179178388035
651.8376509105673,115.54753181846696
651.8240352441727,115.58327185305356
651.810398298643,115.61901188764014
651.7967401223949,115.65475192222674
651.7830607638205,115.69049195681332
651.7693602714485,115.72623199139991
651.7556386939704,115.76197202598652
651.7418960801187,115.79771206057312
651.7281324786951,115.83345209515971
651.7143479387298,115.86919212974632
651.700542509227,115.9049321643329
651.6867162393261,115.9406721989195
651.6728691783271,115.9764122335061
651.659001375571,116.01215226809268
651.6451128804653,116.04789230267929
651.6312037426453,116.08363233726588
651.6172740117188,116.11937237185248
651.6033237374266,116.15511240643907
651.5893529696699,116.19085244102568
651.5753617583885,116.22659247561226
651.5613501535871,116.26233251019886
651.5473182054893,116.29807254478546
651.533265964323,116.33381257937204
651.5191934803885,116.36955261395865
651.5051008042122,116.40529264854524
651.4909879862909,116.44103268313184
651.476855077252,116.47677271771845
651.4627021278808,116.51251275230504
651.4485291889997,116.54825278689162
651.4343363114937,116.58399282147822
651.420123546472,116.6197328560648
651.4058909450127,116.6554728906514
651.391638558324,116.691212925238
651.3773664377693,116.7269529598246
651.3630746347166,116.7626929944112
651.34876320072,116.7984330289978
651.33443218737,116.8341730635844
651.3200816463165,116.86991309817098
651.3057116294327,116.90565313275758
651.2913221885576,116.94139316734416
651.2769133756588,116.97713320193076
651.2624852428573,117.01287323651736
651.2480378423079,117.04861327110396
651.2335712262244,117.08435330569056
651.2190854470418,117.12009334027717
651.2045805571599,117.15583337486376
651.1900566091056,117.19157340945034
651.1755136555563,117.22731344403694
651.1609517492238,117.26305347862352
651.1463709428755,117.29879351321011
651.1317712894908,117.33453354779672
651.1171528420475,117.37027358238332
651.1025156535861,117.40601361696991
651.0878597773687,117.44175365155652
651.0731852666177,117.4774936861431
651.0584921746813,117.5132337207297
651.0437805550561,117.5489737553163
651.0290504612703,117.58471378990288
651.0143019469053,117.62045382448947
650.9995350657623,117.65619385907608
650.9847498716006,117.69193389366268
650.9699464183045,117.72767392824927
650.9551247599047,117.76341396283588
650.9402849504623,117.79915399742248
650.9254270440896,117.83489403200906
650.9105510951176,117.87063406659566
650.8956571578328,117.90637410118224
650.8807452866471,117.94211413576885
650.8658155361152,117.97785417035544
650.8508679608217,118.01359420494204
650.8359026154004,118.04933423952863
650.8209195547021,118.08507427411524
650.8059188335012,118.12081430870182
650.7909005068199,118.15655434328842
650.7758646296343,118.19229437787502
650.7608112570424,118.2280344124616
650.7457404442845,118.2637744470482
650.7306522466279,118.2995144816348
650.7155467193866,118.3352545162214
650.7004239180906,118.370994550808
650.6852838982215,118.4067345853946
650.670126715372,118.44247461998118
650.654952425313,118.47821465456778
650.6397610837747,118.51395468915436
650.6245527466085,118.54969472374096
650.6093274698039,118.58543475832757
650.594085309376,118.62117479291416
650.5788263213839,118.65691482750076
650.5635505621002,118.69265486208737
650.5482580877468,118.72839489667396
650.5329489546638,118.76413493126054
650.5176232193286,118.79987496584714
650.5022809382426,118.83561500043372
650.4869221679496,118.87135503502031
650.4715469652049,118.90709506960692
650.456155386711,118.94283510419352
650.4407474892884,118.97857513878012
650.4253233298921,119.01431517336673
650.4098829654997,119.0500552079533
650.3944264531294,119.0857952425399
650.3789538500097,119.1215352771265
650.3634652133145,119.1572753117131
650.3479606003337,119.19301534629967
650.3324400684902,119.22875538088628
650.3169036752281,119.26449541547288
650.3013514780297,119.30023545005947
650.2857835345873,119.33597548464608
650.2701999025037,119.37171551923268
650.2546006396233,119.40745555381926
650.238985803732,119.44319558840586
650.2233554527213,119.47893562299244
650.207709644651,119.51467565757903
650.1920484375329,119.55041569216564
650.1763718894916,119.58615572675224
650.1606800587818,119.62189576133883
650.1449730036768,119.65763579592544
650.129250782484,119.69337583051204
650.1135134537183,119.72911586509862
650.0977610758331,119.76485589968522
650.0819937073952,119.8005959342718
650.0662114070979,119.8363359688584
650.0504142336522,119.872076003445
650.0346022458011,119.9078160380316
650.018775502494,119.9435560726182
650.0029340626172,119.9792961072048
649.9870779851675,120.01503614179138
649.9712073292675,120.05077617637798
649.9553221540557,120.08651621096458
649.9394225187008,120.12225624555116
649.9235084825757,120.15799628013777
649.9075801049889,120.19373631472436
649.8916374453579,120.22947634931096
649.8756805632239,120.26521638389757
649.8597095181423,120.30095641848416
649.8437243696968,120.33669645307074
649.8277251776744,120.37243648765734
649.8117120017948,120.40817652224392
649.7956849018861,120.44391655683052
649.7796439378972,120.47965659141713
649.7635891697905,120.51539662600372
649.7475206575546,120.55113666059032
649.7314384613687,120.58687669517693
649.7153426413852,120.62261672976352
649.6992332577904,120.6583567643501
649.6831103709719,120.6940967989367
649.6669740412163,120.7298368335233
649.6508243290411,120.76557686810987
649.6346612948939,120.80131690269648
649.6184849993273,120.83705693728308
649.6022955030112,120.87279697186968
649.5860928666266,120.90853700645629
649.5698771508762,120.94427704104288
649.553648416662,120.98001707562946
649.5374067248132,121.01575711021606
649.5211521362625,121.05149714480264
649.5048847120585,121.08723717938923
649.4886045132586,121.12297721397584
649.4723116009407,121.15871724856244
649.4560060363794,121.19445728314903
649.4396878807756,121.23019731773564
649.4233571954315,121.26593735232224
649.4070140417637,121.30167738690882
649.3906584811951,121.33741742149542
649.3742905751678,121.373157456082
649.3579103853193,121.4088974906686
649.3415179732107,121.4446375252552
649.3251134005028,121.4803775598418
649.3086967289695,121.5161175944284
649.292268020389,121.551857629015
649.2758273365566,121.58759766360158
649.2593747394618,121.62333769818818
649.242910291015,121.65907773277478
649.2264340532151,121.69481776736136
649.2099460882132,121.73055780194797
649.1934464580903,121.76629783653456
649.176935225026,121.80203787112116
649.1604124513088,121.83777790570775
649.1438781992299,121.87351794029436
649.1273325310941,121.90925797488094
649.1107755093983,121.94499800946754
649.0942071965253,121.98073804405414
649.0776276550815,122.01647807864072
649.0610369475903,122.05221811322733
649.0444351366709,122.08795814781392
649.0278222850492,122.12369818240052
649.0111984554518,122.15943821698713
648.9945637106157,122.19517825157372
648.9779181134684,122.2309182861603
648.9612617268516,122.2666583207469
648.9445946137022,122.3023983553335
648.9279168370614,122.33813838992008
648.9112284599689,122.37387842450669
648.8945295454737,122.40961845909328
648.8778201568123,122.44535849367988
648.8611003571355,122.48109852826649
648.8443702096856,122.51683856285308
648.8276297778082,122.55257859743966
648.8108791248455,122.58831863202626
648.7941183141471,122.62405866661284
648.7773474092484,122.65979870119943
648.7605664735968,122.69553873578604
648.743775570719,122.73127877037264
648.726974764286,122.76701880495924
648.7101641178889,122.80275883954585
648.6933436952086,122.83849887413244
648.6765135600264,122.87423890871902
648.6596737761176,122.90997894330562
648.6428244072614,122.9457189778922
648.625965517421,122.9814590124788
648.6090971704676,123.0171990470654
648.5922194303614,123.052939081652
648.5753323611593,123.0886791162386
648.5584360269114,123.1244191508252
648.5415304916698,123.1601591854118
648.5246158196685,123.19589921999838
648.5076920750162,123.23163925458498
648.4907593220352,123.26737928917156
648.4738176249526,123.30311932375815
648.4568670480821,123.33885935834476
648.4399076558323,123.37459939293136
648.422939512602,123.41033942751795
648.4059626827893,123.44607946210456
648.3889772309719,123.48181949669114
648.3719832216319,123.51755953127774
648.3549807193347,123.55329956586434
648.3379697887391,123.58903960045092
648.3209504944922,123.62477963503753
648.3039229012388,123.66051966962412
648.2868870738018,123.69625970421072
648.269843076905,123.73199973879731
648.2527909753558,123.76773977338392
648.2357308340506,123.8034798079705
648.2186627178644,123.8392198425571
648.2015866917085,123.8749598771437
648.1845028205962,123.91069991173028
648.1674111695263,123.94643994631689
648.1503118034914,123.98217998090348
648.1332047876607,124.01792001549008
648.1160901871008,124.05366005007669
648.0989680669586,124.08940008466328
648.0818384924686,124.12514011924986
648.0647015288504,124.16088015383646
648.0475572413145,124.19662018842304
648.0304056952461,124.23236022300964
648.0132469559264,124.26810025759625
647.9960810887148,124.30384029218284
647.9789081590563,124.33958032676944
647.9617282323791,124.37532036135605
647.9445413741005,124.41106039594264
647.9273476498105,124.44680043052922
647.910147124993,124.48254046511582
647.892939865209,124.5182804997024
647.8757259361022,124.554020534289
647.8585054032662,124.5897605688756
647.8412783324087,124.6255006034622
647.8240447892185,124.6612406380488
647.8068048393704,124.6969806726354
647.7895585487101,124.732720707222
647.7723059829743,124.76846074180858
647.7550472079736,124.80420077639518
647.7377822895995,124.83994081098176
647.7205112937229,124.87568084556835
647.7032342861982,124.91142088015496
647.6859513330386,124.94716091474156
647.6686625001895,124.98290094932815
647.6513678535919,125.01864098391476
647.634067459354,125.05438101850136
647.6167613834723,125.09012105308794
647.5994496920143,125.12586108767454
647.582132451126,125.16160112226112
647.564809726929,125.19734115684771
647.5474815855266,125.23308119143432
647.5301480931881,125.26882122602092
647.5128093160683,125.30456126060751
647.4954653203919,125.34030129519412
647.47811617246,125.3760413297807
647.4607619385471,125.4117813643673
647.4434026849071,125.4475213989539
647.4260384779591,125.48326143354048
647.4086693840046,125.51900146812709
647.3912954694144,125.55474150271368
647.3739168006317,125.59048153730028
647.3565334440736,125.62622157188687
647.3391454661329,125.66196160647348
647.3217529333664,125.69770164106006
647.3043559122111,125.73344167564666
647.2869544691716,125.76918171023324
647.269548670823,125.80492174481984
647.2521385836798,125.84066177940645
647.2347242743587,125.87640181399304
647.2173058094465,125.91214184857964
647.1998832555048,125.94788188316625
647.1824566792436,125.98362191775284
647.1650261472972,126.01936195233942
647.1475917262846,126.05510198692602
647.1301534829842,126.0908420215126
647.1127114840513,126.1265820560992
647.0952657962055,126.1623220906858
647.0778164862329,126.1980621252724
647.060363620888,126.233802159859
647.042907266896,126.2695421944456
647.0254474911399,126.3052822290322
647.0079843603776,126.34102226361878
646.9905179414295,126.37676229820538
646.9730483011803,126.41250233279196
646.9555755064811,126.44824236737855
646.9380996241518,126.48398240196516
646.9206207211686,126.51972243655176
646.9031388643806,126.55546247113836
646.8856541206962,126.59120250572497
646.8681665570881,126.62694254031156
646.850676240492,126.66268257489814
646.833183237811,126.69842260948474
646.8156876161022,126.73416264407132
646.7981894422941,126.76990267865791
646.7806887833724,126.80564271324452
646.7631857063851,126.84138274783112
646.7456802783413,126.87712278241771
646.7281725662153,126.91286281700432
646.710662637134,126.9486028515909
646.693150558093,126.9843428861775
646.6756363961438,127.0200829207641
646.6581202183977,127.05582295535068
646.640602091914,127.09156298993727
646.6230820837613,127.12730302452388
646.6055602610786,127.16304305911048
646.5880366909305,127.19878309369707
646.5705114404726,127.23452312828368
646.5529845768181,127.27026316287026
646.5354561670421,127.30600319745686
646.5179262783677,127.34174323204346
646.5003949778843,127.37748326663004
646.4828623327328,127.41322330121665
646.4653284101108,127.44896333580324
646.4477932771716,127.48470337038984
646.4302570010279,127.52044340497643
646.4127196489399,127.55618343956304
646.3951812880304,127.59192347414962
646.3776419854731,127.62766350873622
646.3601018084958,127.6634035433228
646.3425608242799,127.6991435779094
646.3250190999647,127.734883612496
646.3074767028347,127.7706236470826
646.2899337000356,127.8063636816692
646.2723901587613,127.8421037162558
646.2548461462579,127.8778437508424
646.2373017297238,127.91358378542898
646.219756976313,127.94932382001558
646.2022119533224,127.98506385460216
646.1846667279083,128.0208038891888
646.1671213672737,128.05654392377548
646.1495759386718,128.09228395836217
646.1320305092936,128.1280239929488
646.1144851463307,128.16376402753548
646.0969399170353,128.19950406212214
646.0793948886082,128.2352440967088
646.0618501282039,128.27098413129548
646.0443057031158,128.30672416588214
646.0267616804945,128.3424642004688
646.0092181275337,128.37820423505548
645.9916751114748,128.41394426964214
645.9741326994741,128.4496843042288
645.9565909587667,128.48542433881548
645.9390499565337,128.52116437340214
645.9215097599074,128.5569044079888
645.903970436156,128.59264444257548
645.886432052403,128.62838447716214
645.868894675812,128.6641245117488
645.8513583735913,128.69986454633548
645.8338232128942,128.73560458092214
645.8162892608218,128.7713446155088
645.7987565846104,128.80708465009548
645.781225251349,128.84282468468214
645.7636953281649,128.8785647192688
645.7461668822282,128.91430475385548
645.7286399806517,128.95004478844214
645.7111146904947,128.9857848230288
645.6935910789493,129.02152485761547
645.6760692130582,129.05726489220214
645.658549159901,129.0930049267888
645.6410309865975,129.12874496137547
645.6235147602086,129.16448499596214
645.6060005477399,129.2002250305488
645.5884884163158,129.23596506513547
645.570978432956,129.27170509972214
645.553470664634,129.3074451343088
645.5359651784539,129.34318516889547
645.5184620413675,129.37892520348214
645.5009613203596,129.4146652380688
645.4834630824539,129.45040527265547
645.4659673946107,129.48614530724214
645.4484743237329,129.5218853418288
645.430983936851,129.55762537641547
645.413496300841,129.59336541100214
645.3960114826104,129.6291054455888
645.3785295491041,129.66484548017547
645.361050567169,129.70058551476214
645.34357460372,129.7363255493488
645.3261017256073,129.77206558393547
645.3086319996193,129.80780561852214
645.291165492671,129.8435456531088
645.2737022715194,129.87928568769547
645.256242402951,129.91502572228214
645.2387859537861,129.9507657568688
645.2213329907771,129.98650579145547
645.2038835806144,130.02224582604214
645.186437790112,130.0579858606288
645.1689956859241,130.09372589521547
645.1515573347325,130.12946592980214
645.1341228032509,130.1652059643888
645.1166921581233,130.20094599897547
645.0992654659296,130.23668603356214
645.0818427933712,130.2724260681488
645.0644242069881,130.30816610273547
645.0470097733343,130.34390613732214
645.0295995590392,130.3796461719088
645.0121936305816,130.41538620649547
644.9947920544641,130.45112624108214
644.977394897219,130.4868662756688
644.9600022253057,130.52260631025547
644.9426141051158,130.55834634484214
644.9252306031605,130.5940863794288
644.9078517857866,130.62982641401547
644.8904777193632,130.66556644860214
644.8731084702864,130.7013064831888
644.8557441048779,130.73704651777547
644.8383846893903,130.7727865523621
644.8210302901929,130.8085265869488
644.803680973489,130.84426662153547
644.7863368055022,130.8800066561221
644.7689978524817,130.9157466907088
644.7516641805997,130.95148672529547
644.7343358559576,130.98722675988213
644.7170129447715,131.0229667944688
644.6996955130577,131.05870682905547
644.6823836269788,131.09444686364213
644.6650773525291,131.1301868982288
644.6477767557201,131.16592693281547
644.6304819025862,131.20166696740213
644.6131928590831,131.2374070019888
644.5959096910924,131.27314703657547
644.5786324646081,131.30888707116213
644.5613612454537,131.3446271057488
644.5440960994574,131.3803671403355
644.5268370925132,131.41610717492213
644.5095842903551,131.4518472095088
644.492337758732,131.4875872440955
644.4750975634123,131.52332727868213
644.4578637700833,131.5590673132688
644.4406364443547,131.59480734785546
644.4234156519465,131.63054738244213
644.4062014584049,131.6662874170288
644.3889939292886,131.70202745161546
644.3717931301755,131.73776748620213
644.3545991265581,131.7735075207888
644.3374119838518,131.80924755537546
644.3202317675787,131.84498758996213
644.303058543086,131.8807276245488
644.2858923757312,131.91646765913546
644.2687333308891,131.95220769372213
644.2515814738475,131.9879477283088
644.2344368698148,132.02368776289546
644.2172995841041,132.05942779748213
644.2001696818522,132.0951678320688
644.1830472282043,132.13090786665546
644.1659322883202,132.16664790124213
644.1488249272714,132.2023879358288
644.1317252100486,132.23812797041546
644.114633201744,132.27386800500213
644.097548967241,132.3096080395888
644.0804725715564,132.34534807417546
644.0634040795283,132.38108810876213
644.0463435560005,132.4168281433488
644.0292910658297,132.45256817793546
644.0122466737704,132.48830821252213
643.9952104445364,132.5240482471088
643.978182442866,132.55978828169546
643.9611627334039,132.59552831628213
643.944151380711,132.6312683508688
643.9271484494465,132.66700838545546
643.9101540040893,132.70274842004213
643.8931681091198,132.7384884546288
643.876190829029,132.77422848921546
643.8592222282138,132.80996852380213
643.8422623709841,132.8457085583888
643.8253113217472,132.88144859297546
643.8083691447276,132.91718862756213
643.7914359041498,132.9529286621488
643.7745116642469,132.98866869673546
643.757596489156,133.02440873132213
643.7406904429251,133.0601487659088
643.7237935896984,133.09588880049546
643.7069059934346,133.13162883508213
643.690027718091,133.1673688696688
643.6731588276319,133.20310890425546
643.6562993859228,133.23884893884212
643.6394494567396,133.2745889734288
643.6226091039512,133.31032900801546
643.6057783912399,133.34606904260212
643.5889573822844,133.3818090771888
643.5721461407688,133.41754911177546
643.5553447302765,133.45328914636212
643.5385532142989,133.4890291809488
643.5217716564086,133.52476921553546
643.5050001200328,133.56050925012212
643.488238668517,133.5962492847088
643.4714873652972,133.63198931929546
643.4547462735878,133.66772935388212
643.4380154567252,133.7034693884688
643.4212949778561,133.73920942305546
643.4045849001193,133.77494945764212
643.387885286656,133.8106894922288
643.3711962005036,133.84642952681546
643.3545177046044,133.88216956140212
643.3378498619879,133.9179095959888
643.3211927354934,133.95364963057546
643.3045463879491,133.98938966516212
643.2879108821857,134.0251296997488
643.2712862809257,134.06086973433543
643.2546726467966,134.09660976892212
643.2380700425108,134.1323498035088
643.2214785305881,134.16808983809543
643.2048981735363,134.20382987268212
643.1883290338629,134.2395699072688
643.1717711739662,134.27530994185545
643.1552246561473,134.31104997644212
643.1386895427906,134.3467900110288
643.1221658960853,134.38253004561545
643.105653778208,134.41827008020212
643.0891532513322,134.4540101147888
643.0726643775209,134.48975014937545
643.0561872187377,134.52549018396212
643.0397218370279,134.5612302185488
643.0232682942406,134.59697025313545
643.0068266521981,134.63271028772212
642.9903969727615,134.6684503223088
642.9739793176053,134.70419035689545
642.9575737483872,134.73993039148212
642.9411803267602,134.7756704260688
642.9247991142636,134.81141046065545
642.9084301723354,134.84715049524212
642.8920735624913,134.8828905298288
642.8757293460169,134.91863056441545
642.8593975843069,134.95437059900212
642.8430783385579,134.99011063358878
642.8267716699462,135.02585066817545
642.8104776396417,135.06159070276212
642.7941963086981,135.09733073734878
642.777927738065,135.13307077193545
642.761671988768,135.16881080652212
642.7454291216316,135.20455084110878
642.7291991974591,135.24029087569545
642.712982277046,135.27603091028212
642.6967784210683,135.31177094486878
642.680587690098,135.34751097945545
642.6644101447794,135.38325101404212
642.6482458455558,135.41899104862878
642.6320948528464,135.45473108321545
642.615957227061,135.49047111780212
642.5998330284885,135.52621115238878
642.5837223173113,135.56195118697545
642.5676251537833,135.59769122156212
642.551541597955,135.63343125614878
642.5354717098509,135.66917129073545
642.5194155494852,135.70491132532212
642.5033731767383,135.74065135990878
642.4873446514233,135.77639139449545
642.4713300333525,135.81213142908211
642.4553293822136,135.84787146366878
642.4393427575858,135.88361149825545
642.4233702191168,135.91935153284211
642.4074118262486,135.95509156742878
642.3914676383945,135.99083160201545
642.3755377149541,136.0265716366021
642.3596221152022,136.06231167118878
642.3437208983024,136.09805170577545
642.3278341234856,136.1337917403621
642.3119618497744,136.16953177494878
642.2961041361622,136.20527180953545
642.2802610416263,136.2410118441221
642.2644326249849,136.27675187870878
642.2486189450731,136.31249191329545
642.2328200605971,136.3482319478821
642.217036030151,136.38397198246878
642.2012669123933,136.41971201705545
642.1855127657728,136.4554520516421
642.1697736487054,136.49119208622878
642.1540496195898,136.52693212081545
642.138340736695,136.5626721554021
642.1226470581759,136.59841218998878
642.1069686422493,136.63415222457544
642.0913055469218,136.6698922591621
642.0756578301642,136.70563229374878
642.0600255499295,136.74137232833544
642.0444087640287,136.7771123629221
642.0288075301969,136.81285239750878
642.01322190616,136.84859243209544
641.997651949511,136.8843324666821
641.9820977177271,136.92007250126878
641.966559268344,136.95581253585544
641.9510366586854,136.9915525704421
641.9355299460362,137.02729260502878
641.9200391876616,137.06303263961544
641.904564440691,137.0987726742021
641.889105762137,137.13451270878878
641.873663209069,137.17025274337544
641.858236838343,137.2059927779621
641.8428267067735,137.24173281254878
641.8274328711549,137.27747284713544
641.8120553881431,137.3132128817221
641.7966943142768,137.34895291630878
641.7813497061485,137.38469295089544
641.7660216201361,137.4204329854821
641.7507101125746,137.45617302006875
641.7354152397774,137.49191305465544
641.7201370578852,137.5276530892421
641.7048756230483,137.56339312382875
641.6896309912767,137.59913315841544
641.6744032184603,137.6348731930021
641.6591923605416,137.67061322758877
641.6439984732459,137.70635326217544
641.6288216122532,137.7420932967621
641.61366183322,137.77783333134877
641.5985191916598,137.81357336593544
641.5833937429649,137.8493134005221
641.5682855425694,137.88505343510877
641.5531946457253,137.92079346969544
641.5381211075731,137.9565335042821
641.5230649833028,137.99227353886877
641.508026327884,138.02801357345544
641.4930051962401,138.0637536080421
641.4780016432671,138.09949364262877
641.4630157237167,138.13523367721544
641.4480474922169,138.1709737118021
641.4330970034437,138.20671374638877
641.4181643118516,138.24245378097544
641.403249471847,138.2781938155621
641.3883525378076,138.31393385014877
641.3734735639646,138.34967388473544
641.3586126044245,138.3854139193221
641.3437697133395,138.42115395390877
641.3289449446403,138.45689398849544
641.3141383522056,138.4926340230821
641.299349989886,138.52837405766877
641.2845799113825,138.56411409225544
641.2698281702707,138.5998541268421
641.2550948201698,138.63559416142877
641.2403799144765,138.67133419601544
641.2256835065334,138.7070742306021
641.2110056496535,138.74281426518877
641.1963463969665,138.77855429977544
641.1817058016048,138.8142943343621
641.1670839165481,138.85003436894877
641.1524807946498,138.88577440353544
641.1378964888034,138.9215144381221
641.1233310516793,138.95725447270877
641.1087845358817,138.99299450729544
641.0942569940197,139.0287345418821
641.0797484784864,139.06447457646877
641.0652590416173,139.10021461105543
641.0507887357165,139.1359546456421
641.0363376129335,139.17169468022877
641.0219057252885,139.20743471481543
641.0074931248407,139.2431747494021
640.993099863422,139.27891478398877
640.9787259928062,139.31465481857543
640.9643715647342,139.3503948531621
640.9500366307894,139.38613488774877
640.9357212424264,139.42187492233543
640.9214254511353,139.4576149569221
640.9071493081792,139.49335499150877
640.8928928647605,139.52909502609543
640.8786561720469,139.5648350606821
640.8644392810486,139.60057509526877
640.8502422426436,139.63631512985543
640.8360651077458,139.6720551644421
640.8219079270389,139.70779519902877
640.8077707511452,139.74353523361543
640.7936536306516,139.7792752682021
640.7795566159846,139.81501530278877
640.7654797574379,139.85075533737543
640.751423105339,139.8864953719621
640.7373867097847,139.92223540654877
640.723370620808,139.95797544113543
640.7093748884054,139.9937154757221
640.6953995624029,140.02945551030876
640.6814446925266,140.06519554489543
640.6675103284748,140.1009355794821
640.6535965197502,140.13667561406876
