laser_power,time_elapsed
584.5834278673476,117.5132337207297
584.5808788780736,117.5489737553163
584.5783151115152,117.58471378990288
584.5757365983369,117.62045382448947
584.5731433692499,117.65619385907608
584.5705354550128,117.69193389366268
584.5679128864242,117.72767392824927
584.5652756943391,117.76341396283588
584.562623909643,117.79915399742248
584.5599575632798,117.83489403200906
584.5572766862348,117.87063406659566
584.5545813095409,117.90637410118224
584.5518714642698,117.94211413576885
584.5491471815442,117.97785417035544
584.5464084925309,118.01359420494204
584.5436554284403,118.04933423952863
584.5408880205307,118.08507427411524
584.5381063000983,118.12081430870182
584.5353102984908,118.15655434328842
584.5325000470974,118.19229437787502
584.5296755773528,118.2280344124616
584.5268369207374,118.2637744470482
584.5239841087696,118.2995144816348
584.5211171730182,118.3352545162214
584.5182361450941,118.370994550808
584.5153410566517,118.4067345853946
584.5124319393917,118.44247461998118
584.5095088250519,118.47821465456778
584.5065717454199,118.51395468915436
584.5036207323249,118.54969472374096
584.5006558176389,118.58543475832757
584.4976770332779,118.62117479291416
584.4946844112023,118.65691482750076
584.4916779834147,118.69265486208737
584.4886577819523,118.72839489667396
584.4856238389068,118.76413493126054
584.4825761864088,118.79987496584714
584.4795148566328,118.83561500043372
584.4764398817896,118.87135503502031
584.4733512941389,118.90709506960692
584.4702491259802,118.94283510419352
584.4671334096555,118.97857513878012
584.4640041775507,119.01431517336673
584.4608614620871,119.0500552079533
584.4577052957345,119.0857952425399
584.4545357110021,119.1215352771265
584.4513527404408,119.1572753117131
584.4481564166425,119.19301534629967
584.4449467722432,119.22875538088628
584.4417238399135,119.26449541547288
584.4384876523712,119.30023545005947
584.4352382423735,119.33597548464608
584.4319756427185,119.37171551923268
584.4286998862467,119.40745555381926
584.4254110058333,119.44319558840586
584.4221090344003,119.47893562299244
584.4187940049082,119.51467565757903
584.4154659503577,119.55041569216564
584.4121249037917,119.58615572675224
584.4087708982873,119.62189576133883
584.4054039669724,119.65763579592544
584.4020241429984,119.69337583051204
584.3986314595709,119.72911586509862
584.3952259499301,119.76485589968522
584.3918076473585,119.8005959342718
584.388376585171,119.8363359688584
584.3849327967284,119.872076003445
584.3814763154289,119.9078160380316
584.3780071747094,119.9435560726182
584.3745254080483,119.9792961072048
584.371031048956,120.01503614179138
584.367524130988,120.05077617637798
584.3640046877372,120.08651621096458
584.3604727528342,120.12225624555116
584.3569283599503,120.15799628013777
584.353371542789,120.19373631472436
584.3498023350978,120.22947634931096
584.3462207706606,120.26521638389757
584.3426268832993,120.30095641848416
584.3390207068733,120.33669645307074
584.3354022752821,120.37243648765734
584.3317716224565,120.40817652224392
584.3281287823706,120.44391655683052
584.3244737890342,120.47965659141713
584.3208066764946,120.51539662600372
584.3171274788382,120.55113666059032
584.3134362301863,120.58687669517693
584.3097329646898,120.62261672976352
584.3060177165479,120.6583567643501
584.3022905199925,120.6940967989367
584.2985514092942,120.7298368335233
584.2948004187526,120.76557686810987
584.2910375827109,120.80131690269648
584.2872629355462,120.83705693728308
584.283476511672,120.87279697186968
584.2796783455368,120.90853700645629
584.2758684716283,120.94427704104288
584.2720469244626,120.98001707562946
584.2682137385981,121.01575711021606
584.2643689486266,121.05149714480264
584.2605125891757,121.08723717938923
584.2566446949099,121.12297721397584
584.2527653005224,121.15871724856244
584.2488744407478,121.19445728314903
584.244972150354,121.23019731773564
584.2410584641431,121.26593735232224
584.2371334169547,121.30167738690882
584.2331970436555,121.33741742149542
584.229249379154,121.373157456082
584.2252904583902,121.4088974906686
584.2213203163388,121.4446375252552
584.2173389880087,121.4803775598418
584.2133465084443,121.5161175944284
584.2093429127224,121.551857629015
584.2053282359456,121.58759766360158
584.2013025132625,121.62333769818818
584.1972657798501,121.65907773277478
584.1932180709216,121.69481776736136
584.1891594217158,121.73055780194797
584.1850898675119,121.76629783653456
584.1810094436199,121.80203787112116
584.1769181853824,121.83777790570775
584.1728161281776,121.87351794029436
584.1687033074086,121.90925797488094
584.1645797585184,121.94499800946754
584.1604455169801,121.98073804405414
584.1563006182989,122.01647807864072
584.1521450980125,122.05221811322733
584.1479789916926,122.08795814781392
584.1438023349358,122.12369818240052
584.1396151633776,122.15943821698713
584.135417512683,122.19517825157372
584.1312094185483,122.2309182861603
584.1269909167039,122.2666583207469
584.1227620429038,122.3023983553335
584.1185228329407,122.33813838992008
584.1142733226359,122.37387842450669
584.110013547842,122.40961845909328
584.1057435444441,122.44535849367988
584.1014633483564,122.48109852826649
584.0971729955155,122.51683856285308
584.0928725219011,122.55257859743966
584.0885619635184,122.58831863202626
584.0842413564051,122.62405866661284
584.0799107366215,122.65979870119943
584.0755701402654,122.69553873578604
584.071219603462,122.73127877037264
584.0668591623663,122.76701880495924
584.0624888531624,122.80275883954585
584.058108712067,122.83849887413244
584.053718775318,122.87423890871902
584.0493190791902,122.90997894330562
584.0449096599856,122.9457189778922
584.0404905540342,122.9814590124788
584.0360617976978,123.0171990470654
584.0316234273597,123.052939081652
584.0271754794388,123.0886791162386
584.0227179903803,123.1244191508252
584.0182509966573,123.1601591854118
584.0137745347744,123.19589921999838
584.0092886412558,123.23163925458498
584.004793352662,123.26737928917156
584.0002887055782,123.30311932375815
583.9957747366179,123.33885935834476
583.991251482422,123.37459939293136
583.9867189796664,123.41033942751795
583.9821772650312,123.44607946210456
583.9776263752469,123.48181949669114
583.9730663470637,123.51755953127774
583.9684972172583,123.55329956586434
583.9639190226374,123.58903960045092
583.9593318000257,123.62477963503753
583.9547355862832,123.66051966962412
583.9501304182934,123.69625970421072
583.9455163329661,123.73199973879731
583.9408933672399,123.76773977338392
583.936261558072,123.8034798079705
583.9316209424528,123.8392198425571
583.9269715573965,123.8749598771437
583.9223134399425,123.91069991173028
583.9176466271563,123.94643994631689
583.9129711561311,123.98217998090348
583.9082870639775,124.01792001549008
583.9035943878395,124.05366005007669
583.8988931648834,124.08940008466328
583.8941834323002,124.12514011924986
583.8894652273091,124.16088015383646
583.884738587145,124.19662018842304
583.8800035490762,124.23236022300964
583.8752601503921,124.26810025759625
583.8705084284072,124.30384029218284
583.8657484204622,124.33958032676944
583.8609801639194,124.37532036135605
583.856203696157,124.41106039594264
583.8514190545905,124.44680043052922
583.8466262766534,124.48254046511582
583.8418253998032,124.5182804997024
583.8370164615229,124.554020534289
583.8321994993116,124.5897605688756
583.8273745506988,124.6255006034622
583.8225416532343,124.6612406380488
583.8177008444918,124.6969806726354
583.8128521620696,124.732720707222
583.8079956435806,124.76846074180858
583.8031313266688,124.80420077639518
583.7982592489975,124.83994081098176
583.7933794482524,124.87568084556835
583.7884919621442,124.91142088015496
583.7835968283966,124.94716091474156
583.7786940847648,124.98290094932815
583.7737837690216,125.01864098391476
583.7688659189625,125.05438101850136
583.763940572404,125.09012105308794
583.7590077671866,125.12586108767454
583.754067541164,125.16160112226112
583.7491199322192,125.19734115684771
583.7441649782537,125.23308119143432
583.7392027171891,125.26882122602092
583.7342331869766,125.30456126060751
583.7292564255632,125.34030129519412
583.724272470941,125.3760413297807
583.719281361114,125.4117813643673
583.7142831341066,125.4475213989539
583.7092778279659,125.48326143354048
583.7042654807511,125.51900146812709
583.6992461305487,125.55474150271368
583.6942198154627,125.59048153730028
583.6891865736167,125.62622157188687
583.6841464431532,125.66196160647348
583.6790994622372,125.69770164106006
583.6740456690444,125.73344167564666
583.6689851017778,125.76918171023324
583.6639177986569,125.80492174481984
583.6588437979191,125.84066177940645
583.6537631378244,125.87640181399304
583.6486758566418,125.91214184857964
583.6435819926676,125.94788188316625
583.6384815842139,125.98362191775284
583.63337466961,126.01936195233942
583.6282612872071,126.05510198692602
583.6231414753647,126.0908420215126
583.6180152724693,126.1265820560992
583.6128827169217,126.1623220906858
583.6077438471403,126.1980621252724
583.602598701564,126.233802159859
583.5974473186454,126.2695421944456
583.5922897368462,126.3052822290322
583.587125994659,126.34102226361878
583.5819561305873,126.37676229820538
583.5767801831519,126.41250233279196
583.5715981908925,126.44824236737855
583.5664101923567,126.48398240196516
583.5612162261168,126.51972243655176
583.5560163307589,126.55546247113836
583.5508105448848,126.59120250572497
583.5455989071149,126.62694254031156
583.540381456077,126.66268257489814
583.5351582304229,126.69842260948474
583.5299292688172,126.73416264407132
583.5246946099397,126.76990267865791
583.5194542924887,126.80564271324452
583.5142083551683,126.84138274783112
583.5089568367067,126.87712278241771
583.503699775844,126.91286281700432
583.4984372113346,126.9486028515909
583.4931691819479,126.9843428861775
583.4878957264707,127.0200829207641
583.4826168836946,127.05582295535068
583.4773326924351,127.09156298993727
583.4720431915183,127.12730302452388
583.4667484197842,127.16304305911048
583.461448416095,127.19878309369707
583.4561432193015,127.23452312828368
583.4508328682928,127.27026316287026
583.4455174019632,127.30600319745686
583.4401968592209,127.34174323204346
583.4348712789888,127.37748326663004
583.4295407001949,127.41322330121665
583.4242051617888,127.44896333580324
583.4188647027295,127.48470337038984
583.4135193619886,127.52044340497643
583.4081691785507,127.55618343956304
583.4028141914152,127.59192347414962
583.3974544395844,127.62766350873622
583.3920899620824,127.6634035433228
583.3867207979418,127.6991435779094
583.381346986207,127.734883612496
583.3759685659367,127.7706236470826
583.3705855761926,127.8063636816692
583.3651980560569,127.8421037162558
583.3598060446195,127.8778437508424
583.3544095809817,127.91358378542898
583.3490087042586,127.94932382001558
583.3436034535675,127.98506385460216
583.3381938680452,128.0208038891888
583.3327799868357,128.05654392377548
583.3273618490942,128.09228395836217
583.3219394939856,128.1280239929488
583.3165129606939,128.16376402753548
583.3110822883868,128.19950406212214
583.3056475162686,128.2352440967088
583.300208683544,128.27098413129548
583.2947658294277,128.30672416588214
583.2893189931468,128.3424642004688
583.2838682139287,128.37820423505548
583.2784135310194,128.41394426964214
583.2729549836704,128.4496843042288
583.2674926111426,128.48542433881548
583.2620264527089,128.52116437340214
583.2565565476411,128.5569044079888
583.2510829352296,128.59264444257548
583.2456056547694,128.62838447716214
583.2401247455642,128.6641245117488
583.2346402469256,128.69986454633548
583.2291521981768,128.73560458092214
583.2236606386393,128.7713446155088
583.2181656076515,128.80708465009548
583.2126671445567,128.84282468468214
583.207165288705,128.8785647192688
583.2016600794581,128.91430475385548
583.1961515561745,128.95004478844214
583.1906397582296,128.9857848230288
583.1851247250028,129.02152485761547
583.1796064958801,129.05726489220214
583.1740851102627,129.0930049267888
583.1685606075326,129.12874496137547
583.1630330271042,129.16448499596214
583.1575024083895,129.2002250305488
583.1519687908066,129.23596506513547
583.1464322137793,129.27170509972214
583.1408927167413,129.3074451343088
583.1353503391217,129.34318516889547
583.1298051203651,129.37892520348214
583.1242570999182,129.4146652380688
583.1187063172333,129.45040527265547
583.1131528117712,129.48614530724214
583.1075966229876,129.5218853418288
583.1020377903529,129.55762537641547
583.0964763533399,129.59336541100214
583.0909123514252,129.6291054455888
583.0853458240933,129.66484548017547
583.0797768108237,129.70058551476214
583.0742053511095,129.7363255493488
583.068631484445,129.77206558393547
583.0630552503283,129.80780561852214
583.0574766882647,129.8435456531088
583.0518958377535,129.87928568769547
583.0463127383073,129.91502572228214
583.0407274294388,129.9507657568688
583.0351399506642,129.98650579145547
583.0295503415086,130.02224582604214
583.023958641486,130.0579858606288
583.018364890121,130.09372589521547
583.0127691269449,130.12946592980214
583.0071713914883,130.1652059643888
583.0015717232845,130.20094599897547
582.9959701618723,130.23668603356214
582.9903667467829,130.2724260681488
582.9847615175597,130.30816610273547
582.9791545137443,130.34390613732214
582.9735457748809,130.3796461719088
582.9679353405177,130.41538620649547
582.9623232501955,130.45112624108214
582.9567095434658,130.4868662756688
582.9510942598785,130.52260631025547
582.9454774389842,130.55834634484214
582.9398591203351,130.5940863794288
582.9342393434874,130.62982641401547
582.9286181479877,130.66556644860214
582.9229955733936,130.7013064831888
582.9173716592597,130.73704651777547
582.9117464451413,130.7727865523621
582.9061199705967,130.8085265869488
582.9004922751747,130.84426662153547
582.8948633984338,130.8800066561221
582.8892333799292,130.9157466907088
582.8836022592156,130.95148672529547
582.8779700758562,130.98722675988213
582.8723368693868,131.0229667944688
582.8667026793693,131.05870682905547
582.8610675453557,131.09444686364213
582.8554315068973,131.1301868982288
582.849794603544,131.16592693281547
582.8441568748478,131.20166696740213
582.8385183603496,131.2374070019888
582.8328790995981,131.27314703657547
582.8272391321376,131.30888707116213
582.8215984975103,131.3446271057488
582.8159572352602,131.3803671403355
582.8103153849182,131.41610717492213
582.8046729860243,131.4518472095088
582.799030078112,131.4875872440955
582.7933867007125,131.52332727868213
582.7877428933577,131.5590673132688
582.7820986955669,131.59480734785546
582.7764541468663,131.63054738244213
582.7708092867758,131.6662874170288
582.7651641548123,131.70202745161546
582.7595187904891,131.73776748620213
582.75387323332,131.7735075207888
582.7482275228042,131.80924755537546
582.7425816984485,131.84498758996213
582.7369357997512,131.8807276245488
582.7312898662136,131.91646765913546
582.7256439373184,131.95220769372213
582.719998052551,131.9879477283088
582.7143522513973,132.02368776289546
582.708706573335,132.05942779748213
582.7030610578373,132.0951678320688
582.6974157443761,132.13090786665546
582.6917706724078,132.16664790124213
582.6861258813943,132.2023879358288
582.6804814107891,132.23812797041546
582.6748373000398,132.27386800500213
582.6691935885891,132.3096080395888
582.6635503158773,132.34534807417546
582.6579075213286,132.38108810876213
582.6522652443721,132.4168281433488
582.6466235244266,132.45256817793546
582.640982400906,132.48830821252213
582.6353419132201,132.5240482471088
582.6297021007631,132.55978828169546
582.6240630029322,132.59552831628213
582.6184246591149,132.6312683508688
582.6127871086918,132.66700838545546
582.6071503910401,132.70274842004213
582.6015145455196,132.7384884546288
582.5958796114927,132.77422848921546
582.5902456283121,132.80996852380213
582.5846126353222,132.8457085583888
582.5789806718656,132.88144859297546
582.573349777264,132.91718862756213
582.5677199908373,132.9529286621488
582.5620913519025,132.98866869673546
582.5564638997649,133.02440873132213
582.5508376737217,133.0601487659088
582.5452127130649,133.09588880049546
582.5395890570676,133.13162883508213
582.5339667450044,133.1673688696688
582.5283458161384,133.20310890425546
582.5227263097231,133.23884893884212
582.5171082650068,133.2745889734288
582.5114917212175,133.31032900801546
582.5058767175848,133.34606904260212
582.5002632933256,133.3818090771888
582.4946514876467,133.41754911177546
582.4890413397454,133.45328914636212
582.4834328888126,133.4890291809488
582.4778261740184,133.52476921553546
582.4722212345335,133.56050925012212
582.4666181095151,133.5962492847088
582.4610168381096,133.63198931929546
582.4554174594565,133.66772935388212
582.4498200126741,133.7034693884688
582.44422453688,133.73920942305546
582.4386310711783,133.77494945764212
582.4330396546667,133.8106894922288
582.427450326419,133.84642952681546
582.4218631255035,133.88216956140212
582.416278090982,133.9179095959888
582.4106952619015,133.95364963057546
582.4051146772972,133.98938966516212
582.3995363761957,134.0251296997488
582.393960397601,134.06086973433543
582.3883867805157,134.09660976892212
582.3828155639264,134.1323498035088
582.3772467868077,134.16808983809543
582.3716804881216,134.20382987268212
582.3661167068204,134.2395699072688
582.3605554818332,134.27530994185545
582.3549968520874,134.31104997644212
582.349440856493,134.3467900110288
582.3438875339469,134.38253004561545
582.338336923337,134.41827008020212
582.332789063526,134.4540101147888
582.3272439933742,134.48975014937545
582.3217017517244,134.52549018396212
582.3161623774059,134.5612302185488
582.3106259092374,134.59697025313545
582.3050923860125,134.63271028772212
582.2995618465212,134.6684503223088
582.2940343295363,134.70419035689545
582.2885098738152,134.73993039148212
582.2829885181065,134.7756704260688
582.2774703011312,134.81141046065545
582.2719552616005,134.84715049524212
582.2664434382168,134.8828905298288
582.2609348696628,134.91863056441545
582.2554295946064,134.95437059900212
582.2499276517038,134.99011063358878
582.2444290795839,135.02585066817545
582.2389339168716,135.06159070276212
582.2334422021721,135.09733073734878
582.2279539740746,135.13307077193545
582.2224692711555,135.16881080652212
582.2169881319645,135.20455084110878
582.2115105950454,135.24029087569545
582.2060366989224,135.27603091028212
582.2005664821028,135.31177094486878
582.1950999830766,135.34751097945545
582.1896372403218,135.38325101404212
582.1841782922867,135.41899104862878
582.1787231774152,135.45473108321545
582.1732719341287,135.49047111780212
582.1678246008323,135.52621115238878
582.1623812159166,135.56195118697545
582.1569418177436,135.59769122156212
582.1515064446685,135.63343125614878
582.1460751350251,135.66917129073545
582.1406479271342,135.70491132532212
582.135224859286,135.74065135990878
582.1298059697574,135.77639139449545
582.1243912968129,135.81213142908211
582.1189808786941,135.84787146366878
582.1135747536242,135.88361149825545
582.1081729598076,135.91935153284211
582.1027755354334,135.95509156742878
582.09738251866,135.99083160201545
582.0919939476381,136.0265716366021
582.0866098604954,136.06231167118878
582.0812302953398,136.09805170577545
582.0758552902632,136.1337917403621
582.0704848833271,136.16953177494878
582.0651191125837,136.20527180953545
582.0597580160612,136.2410118441221
582.0544016317688,136.27675187870878
582.0490499976981,136.31249191329545
582.043703151809,136.3482319478821
582.0383611320528,136.38397198246878
582.0330239763559,136.41971201705545
582.027691722624,136.4554520516421
582.0223644087417,136.49119208622878
582.0170420725766,136.52693212081545
582.0117247519635,136.5626721554021
582.0064124847272,136.59841218998878
582.0011053086729,136.63415222457544
581.995803261568,136.6698922591621
581.9905063811775,136.70563229374878
581.9852147052288,136.74137232833544
581.9799282714381,136.7771123629221
581.9746471174958,136.81285239750878
581.9693712810702,136.84859243209544
581.9641007998105,136.8843324666821
581.958835711333,136.92007250126878
581.9535760532416,136.95581253585544
581.9483218631148,136.9915525704421
581.9430731785075,137.02729260502878
581.9378300369515,137.06303263961544
581.9325924759602,137.0987726742021
581.9273605330111,137.13451270878878
581.9221342455704,137.17025274337544
581.916913651077,137.2059927779621
581.9116987869461,137.24173281254878
581.906489690573,137.27747284713544
581.9012863993171,137.3132128817221
581.8960889505257,137.34895291630878
581.8908973815187,137.38469295089544
581.8857117295906,137.4204329854821
581.8805320320159,137.45617302006875
581.8753583260329,137.49191305465544
581.8701906488673,137.5276530892421
581.8650290377152,137.56339312382875
581.8598735297539,137.59913315841544
581.8547241621233,137.6348731930021
581.8495809719424,137.67061322758877
581.844443996311,137.70635326217544
581.8393132723006,137.7420932967621
581.8341888369555,137.77783333134877
581.829070727296,137.81357336593544
581.8239589803194,137.8493134005221
581.8188536329856,137.88505343510877
581.8137547222404,137.92079346969544
581.8086622849994,137.9565335042821
581.803576358152,137.99227353886877
581.798496978565,138.02801357345544
581.7934241830665,138.0637536080421
581.7883580084703,138.09949364262877
581.7832984915589,138.13523367721544
581.7782456690884,138.1709737118021
581.773199577792,138.20671374638877
581.7681602543623,138.24245378097544
581.7631277354783,138.2781938155621
581.7581020577868,138.31393385014877
581.7530832579073,138.34967388473544
581.7480713724309,138.3854139193221
581.7430664379258,138.42115395390877
581.7380684909198,138.45689398849544
581.7330775679244,138.4926340230821
581.7280937054251,138.52837405766877
581.7231169398623,138.56411409225544
581.7181473076685,138.5998541268421
581.7131848452293,138.63559416142877
581.708229588915,138.67133419601544
581.7032815750622,138.7070742306021
581.698340839979,138.74281426518877
581.6934074199482,138.77855429977544
581.6884813512114,138.8142943343621
581.683562669993,138.85003436894877
581.678651412484,138.88577440353544
581.6737476148459,138.9215144381221
581.6688513132102,138.95725447270877
581.6639625436833,138.99299450729544
581.6590813423286,139.0287345418821
581.6542077451926,139.06447457646877
581.6493417882868,139.10021461105543
581.6444835075933,139.1359546456421
581.6396329390666,139.17169468022877
581.6347901186195,139.20743471481543
581.6299550821461,139.2431747494021
581.6251278655054,139.27891478398877
581.6203085045257,139.31465481857543
581.6154970350085,139.3503948531621
581.6106934927114,139.38613488774877
581.6058979133738,139.42187492233543
581.6011103326989,139.4576149569221
581.5963307863638,139.49335499150877
581.5915593099983,139.52909502609543
581.5867959392208,139.5648350606821
581.582040709599,139.60057509526877
581.5772936566825,139.63631512985543
581.5725548159833,139.6720551644421
581.5678242229819,139.70779519902877
581.5631019131306,139.74353523361543
581.5583879218366,139.7792752682021
581.5536822844866,139.81501530278877
581.5489850364313,139.85075533737543
581.5442962129877,139.8864953719621
581.5396158494443,139.92223540654877
581.5349439810443,139.95797544113543
581.5302806430099,139.9937154757221
581.5256258705258,140.02945551030876
581.5209796987432,140.06519554489543
581.5163421627802,140.1009355794821
581.511713297725,140.13667561406876
581.5070931386191,140.17241564865543
581.5024817204836,140.2081556832421
581.4978790783007,140.24389571782876
581.4932852470183,140.27963575241543
581.4887002615546,140.3153757870021
581.4841241567808,140.35111582158876
581.479556967546,140.38685585617543
581.4749987286656,140.4225958907621
581.4704494749049,140.45833592534876
581.4659092410142,140.49407595993543
581.4613780616905,140.5298159945221
581.4568559716088,140.56555602910876
581.4523430054044,140.60129606369543
581.4478391976772,140.6370360982821
581.4433445829918,140.67277613286876
581.4388591958817,140.70851616745543
581.4343830708314,140.7442562020421
581.4299162423025,140.77999623662876
581.4254587447168,140.81573627121543
581.4210106124597,140.8514763058021
581.4165718798848,140.88721634038876
581.4121425812963,140.92295637497543
581.4077227509754,140.9586964095621
581.403312423162,140.99443644414876
581.3989116320597,141.03017647873543
581.3945204118395,141.0659165133221
581.3901387966222,141.10165654790876
581.3857668205053,141.13739658249543
581.3814045175444,141.1731366170821
581.3770519217583,141.20887665166876
581.3727090671277,141.24461668625543
581.3683759876011,141.2803567208421
581.3640527170755,141.31609675542876
581.3597392894244,141.35183679001543
581.3554357384824,141.3875768246021
581.3511420980333,141.42331685918876
581.3468584018406,141.45905689377545
581.3425846836122,141.4947969283621
581.3383209770311,141.53053696294876
581.334067315737,141.56627699753545
581.3298237333314,141.6020170321221
581.3255902633813,141.63775706670876
581.3213669394025,141.67349710129542
581.3171537948845,141.7092371358821
581.3129508632732,141.74497717046876
581.3087581779764,141.78071720505542
581.3045757723665,141.8164572396421
581.3004036797636,141.85219727422876
581.2962419334614,141.88793730881542
581.2920905667097,141.9236773434021
581.287949612719,141.95941737798876
581.2838191046595,141.99515741257542
581.2796990756667,142.0308974471621
581.2755895588223,142.06663748174876
581.2714905871812,142.10237751633542
581.2674021937539,142.1381175509221
581.2633244115106,142.17385758550876
581.2592572733853,142.20959762009542
581.2552008122586,142.2453376546821
581.2511550609829,142.28107768926876
581.2471200523713,142.31681772385542
581.2430958191809,142.3525577584421
581.2390823941471,142.38829779302876
581.2350798099452,142.42403782761542
581.2310880992238,142.4597778622021
581.227107294585,142.49551789678875
581.22313742859,142.53125793137542
581.2191785337576,142.5669979659621
581.2152306425706,142.60273800054875
581.2112937874556,142.63847803513542
581.2073680008111,142.6742180697221
581.2034533149892,142.70995810430875
581.1995497623003,142.74569813889542
581.1956573750164,142.7814381734821
581.1917761853538,142.81717820806875
581.1879062255003,142.85291824265542
581.1840475275966,142.8886582772421
581.1802001237404,142.92439831182875
581.1763640459914,142.96013834641542
581.1725393263526,142.9958783810021
581.1687259967985,143.03161841558875
581.1649240892548,143.06735845017542
581.1611336356048,143.10309848476209
581.1573546676882,143.13883851934875
581.1535872173059,143.17457855393542
581.1498313162017,143.21031858852209
581.146086996094,143.24605862310875
581.1423542886392,143.28179865769542
581.1386332254635,143.31753869228208
581.1349238381491,143.35327872686875
581.1312261582208,143.38901876145542
581.1275402171725,143.42475879604208
581.1238660464495,143.46049883062875
581.1202036774527,143.49623886521542
581.1165531415431,143.53197889980208
581.1129144700235,143.56771893438875
581.1092876941653,143.60345896897542
581.1056728451911,143.63919900356208
581.1020699542781,143.67493903814875
581.098479052559,143.71067907273542
581.0949001711255,143.74641910732208
581.0913333410103,143.78215914190875
581.0877785932153,143.81789917649542
581.0842359586912,143.85363921108208
581.080705468344,143.88937924566875
581.0771871530385,143.92511928025542
581.0736810435797,143.96085931484208
581.0701871707406,143.99659934942875
581.066705565244,144.03233938401542
581.0632362577662,144.06807941860208
581.0597792789423,144.10381945318875
581.0563346593467,144.1395594877754
581.052902429522,144.17529952236208
581.0494826199637,144.21103955694875
581.0460752611075,144.2467795915354
581.0426803833557,144.28251962612208
581.0392980170637,144.31825966070875
581.0359281925269,144.3539996952954
581.032570940007,144.38973972988208
581.0292262897137,144.42547976446875
581.0258942718101,144.4612197990554
581.0225749164167,144.49695983364208
581.0192682535919,144.53269986822875
581.0159743133607,144.5684399028154
581.0126931256967,144.60417993740208
581.0094247205249,144.63991997198875
581.0061691277275,144.6756600065754
581.0029263771245,144.71140004116208
580.9996964985021,144.74714007574875
580.9964795215939,144.7828801103354
580.9932754760846,144.81862014492208
580.9900843916114,144.85436017950877
580.9869062977671,144.8901002140954
580.9837412240822,144.92584024868208
580.9805892000527,144.96158028326877
580.9774502551206,144.9973203178554
580.9743244186802,145.03306035244208
580.9712117200806,145.06880038702874
580.968112188608,145.1045404216154
580.9650258535178,145.14028045620208
580.9619527439986,145.17602049078874
580.958892889203,145.2117605253754
580.9558463182341,145.24750055996208
580.9528130601315,145.28324059454874
580.949793143899,145.3189806291354
580.9467865984861,145.35472066372208
580.9437934527932,145.39046069830874
580.9408137356745,145.4262007328954
580.9378474759203,145.46194076748208
580.9348947022851,145.49768080206874
580.9319554434683,145.5334208366554
580.9290297281192,145.56916087124208
580.9261175848363,145.60490090582874
580.9232190421731,145.6406409404154
580.920334128617,145.67638097500208
580.91746287262,145.71212100958874
580.9146053025783,145.7478610441754
580.9117614468366,145.78360107876208
580.9089313336945,145.81934111334874
580.906114991385,145.8550811479354
580.9033124481051,145.89082118252207
580.9005237319952,145.92656121710874
580.8977488711445,145.9623012516954
580.8949878935957,145.99804128628207
580.8922408273253,146.03378132086874
580.8895077002763,146.0695213554554
580.8867885403238,146.10526139004207
580.8840833753025,146.14100142462874
580.8813922329908,146.1767414592154
580.8787151411213,146.21248149380207
580.8760521273584,146.24822152838874
580.8734032193295,146.2839615629754
580.8707684446044,146.31970159756207
580.8681478307014,146.35544163214874
580.8655414050901,146.3911816667354
580.8629491951735,146.42692170132207
580.8603712283162,146.46266173590874
580.8578075318252,146.4984017704954
580.8552581329545,146.53414180508207
580.8527230589104,146.56988183966874
580.850202336831,146.6056218742554
580.8476959938162,146.64136190884207
580.8452040569074,146.67710194342874
580.8427265530929,146.7128419780154
580.8402635093075,146.74858201260207
580.8378149524376,146.78432204718874
580.8353809093007,146.8200620817754
580.8329614066758,146.85580211636207
580.8305564712828,146.89154215094874
580.8281661297879,146.9272821855354
580.8257904088082,146.96302222012207
580.823429334892,146.99876225470874
580.8210829345519,147.0345022892954
580.8187512342298,147.07024232388207
580.8164342603249,147.10598235846874
580.8141320391827,147.1417223930554
580.8118445970799,147.17746242764207
580.8095719602527,147.21320246222874
580.8073141548784,147.2489424968154
580.805071207079,147.28468253140207
580.8028431429215,147.32042256598874
580.8006299884233,147.3561626005754
580.7984317695315,147.39190263516207
580.7962485121529,147.42764266974874
580.7940802421343,147.4633827043354
580.7919269852674,147.49912273892207
580.7897887672927,147.5348627735087
580.787665613881,147.5706028080954
580.7855575506618,147.60634284268207
580.7834646032044,147.6420828772687
580.7813867970222,147.6778229118554
580.7793241575775,147.71356294644207
580.7772767102621,147.74930298102873
580.7752444804261,147.7850430156154
580.7732274933594,147.82078305020207
580.7712257742946,147.85652308478873
580.7692393484091,147.8922631193754
580.767268240828,147.92800315396207
580.7653124766055,147.96374318854873
580.7633720807573,147.9994832231354
580.7614470782275,148.03522325772207
580.7595374939135,148.07096329230873
580.7576433526576,148.1067033268954
580.7557646792303,148.1424433614821
580.7539014983599,148.17818339606873
580.7520538347128,148.2139234306554
580.7502217128982,148.2496634652421
580.748405157473,148.28540349982873
580.746604192922,148.3211435344154
580.7448188436871,148.35688356900206
580.7430491341484,148.39262360358873
580.741295088628,148.4283636381754
580.7395567313903,148.46410367276206
580.7378340866476,148.49984370734873
580.736127178538,148.5355837419354
580.7344360311586,148.57132377652206
580.7327606685419,148.60706381110873
580.7311011146634,148.6428038456954
580.7294573934448,148.67854388028206
580.7278295287348,148.71428391486873
580.7262175443389,148.7500239494554
580.7246214639989,148.78576398404206
580.7230413113988,148.82150401862873
580.7214771101683,148.8572440532154
580.7199288838639,148.89298408780206
580.7183966560015,148.92872412238873
