laser_power,time_elapsed
661.1510584229171,110.68688711468997
661.15031683545,110.72262714927656
661.1495752989578,110.75836718386316
661.1488338134649,110.79410721844977
661.1480923788313,110.82984725303636
661.147350995081,110.86558728762294
661.146609662236,110.90132732220954
661.1458683802591,110.93706735679612
661.1451271491943,110.97280739138272
661.1443859688818,111.00854742596933
661.1436448394047,111.04428746055592
661.1429037607261,111.08002749514252
661.1421627328895,111.11576752972913
661.1414217557355,111.15150756431572
661.1406808293473,111.1872475989023
661.1399399536872,111.2229876334889
661.1391991287387,111.2587276680755
661.1384583545255,111.29446770266208
661.1377176309468,111.33020773724868
661.1369769580267,111.36594777183528
661.1362363357482,111.40168780642188
661.1354957640741,111.43742784100849
661.1347552430873,111.47316787559508
661.1340147726282,111.50890791018166
661.1332743527407,111.54464794476826
661.1325339833882,111.58038797935484
661.1317936646531,111.61612801394143
661.1310533963762,111.65186804852804
661.1303131786012,111.68760808311464
661.1295730112911,111.72334811770124
661.1288328944677,111.75908815228784
661.1280928281553,111.79482818687444
661.1273528122138,111.83056822146102
661.1266128466677,111.86630825604762
661.1258729315385,111.9020482906342
661.1251330667892,111.9377883252208
661.1243932524643,111.9735283598074
661.1236534884229,112.009268394394
661.1229137746898,112.0450084289806
661.1221741112867,112.0807484635672
661.121434498238,112.1164884981538
661.1206949354034,112.15222853274038
661.1199554228075,112.18796856732698
661.1192159604718,112.22370860191356
661.1184765483597,112.25944863650015
661.1177371865149,112.29518867108676
661.1169978747778,112.33092870567336
661.1162586132314,112.36666874025995
661.1155194018386,112.40240877484656
661.1147802405824,112.43814880943314
661.1140411294871,112.47388884401974
661.1133020684515,112.50962887860634
661.1125630575002,112.54536891319292
661.1118240966159,112.58110894777953
661.1110851857613,112.61684898236612
661.1103463250198,112.65258901695272
661.1096075142318,112.68832905153933
661.1088687534411,112.72406908612592
661.1081300426106,112.7598091207125
661.1073913818238,112.7955491552991
661.1066527709208,112.8312891898857
661.1059142099457,112.86702922447228
661.1051756988614,112.90276925905889
661.1044372376897,112.93850929364548
661.1036988264555,112.97424932823208
661.1029604650178,113.00998936281869
661.1022221534018,113.04572939740528
661.1014838916288,113.08146943199186
661.1007456796624,113.11720946657846
661.1000075175461,113.15294950116504
661.0992694051207,113.18868953575164
661.0985313424686,113.22442957033824
661.0977933295535,113.26016960492484
661.0970553664195,113.29590963951144
661.0963174529065,113.33164967409805
661.095579589098,113.36738970868464
661.0948417749568,113.40312974327122
661.0941040104656,113.43886977785782
661.0933662956494,113.4746098124444
661.0926286304064,113.510349847031
661.0918910147614,113.5460898816176
661.0911534486972,113.5818299162042
661.0904159321769,113.6175699507908
661.0896784652837,113.6533099853774
661.0889410478578,113.689050019964
661.0882036799431,113.72479005455058
661.0874663615225,113.76053008913718
661.0867290926205,113.79627012372376
661.0859918731359,113.83201015831035
661.0852547030935,113.86775019289696
661.0845175824757,113.90349022748356
661.0837805112458,113.93923026207015
661.083043489487,113.97497029665676
661.0823065170393,114.01071033124336
661.0815695939472,114.04645036582994
661.0808327201737,114.08219040041654
661.0800958957406,114.11793043500312
661.0793591206719,114.15367046958973
661.0786223948282,114.18941050417632
661.077885718234,114.22515053876292
661.0771490909109,114.26089057334951
661.0764125128218,114.29663060793612
661.075675984011,114.3323706425227
661.074939504319,114.3681106771093
661.0742030738287,114.4038507116959
661.0734666925036,114.43959074628248
661.0727303603875,114.47533078086909
661.0719940773207,114.51107081545568
661.0712578433867,114.54681085004228
661.0705216585484,114.58255088462889
661.0697855227886,114.61829091921548
661.069049436132,114.65403095380206
661.0683133984774,114.68977098838866
661.0675774098492,114.72551102297524
661.0668414702304,114.76125105756184
661.0661055795844,114.79699109214845
661.0653697379938,114.83273112673504
661.0646339452994,114.86847116132164
661.0638982015452,114.90421119590825
661.0631625066941,114.93995123049484
661.0624268608299,114.97569126508142
661.0616912637925,115.01143129966802
661.0609557156259,115.0471713342546
661.0602202162942,115.0829113688412
661.0594847658181,115.1186514034278
661.0587493642225,115.1543914380144
661.0580140113677,115.190131472601
661.0572787072782,115.2258715071876
661.0565434519754,115.2616115417742
661.0558082454229,115.29735157636078
661.0550730876646,115.33309161094738
661.0543379785606,115.36883164553396
661.0536029181355,115.40457168012055
661.052867906411,115.44031171470716
661.0521329434117,115.47605174929376
661.0513980289977,115.51179178388035
661.0506631631937,115.54753181846696
661.049928346021,115.58327185305356
661.0491935774432,115.61901188764014
661.0484588575043,115.65475192222674
661.047724186045,115.69049195681332
661.0469895631484,115.72623199139991
661.0462549887775,115.76197202598652
661.0455204629152,115.79771206057312
661.044785985586,115.83345209515971
661.0440515566892,115.86919212974632
661.0433171762493,115.9049321643329
661.0425828442492,115.9406721989195
661.0418485607131,115.9764122335061
661.0411143255403,116.01215226809268
661.0403801387555,116.04789230267929
661.0396460003413,116.08363233726588
661.0389119102614,116.11937237185248
661.0381778685984,116.15511240643907
661.0374438751932,116.19085244102568
661.0367099300895,116.22659247561226
661.035976033251,116.26233251019886
661.0352421846993,116.29807254478546
661.0345083844593,116.33381257937204
661.0337746323904,116.36955261395865
661.0330409285182,116.40529264854524
661.0323072728637,116.44103268313184
661.0315736653905,116.47677271771845
661.0308401061427,116.51251275230504
661.0301065949609,116.54825278689162
661.0293731319284,116.58399282147822
661.0286397170081,116.6197328560648
661.0279063502444,116.6554728906514
661.0271730314778,116.691212925238
661.0264397607915,116.7269529598246
661.0257065381488,116.7626929944112
661.0249733635327,116.7984330289978
661.0242402369676,116.8341730635844
661.0235071583525,116.86991309817098
661.0227741277122,116.90565313275758
661.0220411450296,116.94139316734416
661.0213082102873,116.97713320193076
661.0205753235105,117.01287323651736
661.0198424845975,117.04861327110396
661.0191096935733,117.08435330569056
661.0183769504208,117.12009334027717
661.0176442551652,117.15583337486376
661.0169116077044,117.19157340945034
661.0161790080639,117.22731344403694
661.0154464562264,117.26305347862352
661.0147139521551,117.29879351321011
661.0139814959335,117.33453354779672
661.0132490874015,117.37027358238332
661.0125167266041,117.40601361696991
661.0117844135043,117.44175365155652
661.0110521481237,117.4774936861431
661.0103199304872,117.5132337207297
661.009587760455,117.5489737553163
661.0088556380517,117.58471378990288
661.0081235632991,117.62045382448947
661.0073915362218,117.65619385907608
661.0066595566803,117.69193389366268
661.005927624699,117.72767392824927
661.0051957402998,117.76341396283588
661.0044639034458,117.79915399742248
661.0037321141817,117.83489403200906
661.0030003723479,117.87063406659566
661.0022686780275,117.90637410118224
661.0015370311838,117.94211413576885
661.0008054318,117.97785417035544
661.0000738799006,118.01359420494204
660.9993423753848,118.04933423952863
660.9986109182771,118.08507427411524
660.9978795085606,118.12081430870182
660.9971481462596,118.15655434328842
660.9964168312739,118.19229437787502
660.9956855636278,118.2280344124616
660.9949543433045,118.2637744470482
660.9942231702669,118.2995144816348
660.9934920445985,118.3352545162214
660.9927609661399,118.370994550808
660.9920299349355,118.4067345853946
660.9912989509484,118.44247461998118
660.9905680142006,118.47821465456778
660.9898371247168,118.51395468915436
660.9891062823572,118.54969472374096
660.9883754871464,118.58543475832757
660.9876447391066,118.62117479291416
660.9869140382009,118.65691482750076
660.9861833844736,118.69265486208737
660.9854527777849,118.72839489667396
660.9847222181598,118.76413493126054
660.9839917056196,118.79987496584714
660.9832612401896,118.83561500043372
660.9825308217297,118.87135503502031
660.9818004502647,118.90709506960692
660.9810701258166,118.94283510419352
660.9803398483484,118.97857513878012
660.9796096179052,119.01431517336673
660.9788794343267,119.0500552079533
660.9781492976969,119.0857952425399
660.9774192079785,119.1215352771265
660.9766891651552,119.1572753117131
660.9759591692514,119.19301534629967
660.9752292201659,119.22875538088628
660.9744993179241,119.26449541547288
660.9737694625086,119.30023545005947
660.9730396539444,119.33597548464608
660.9723098921304,119.37171551923268
660.9715801770915,119.40745555381926
660.9708505088105,119.44319558840586
660.9701208872513,119.47893562299244
660.9693913124964,119.51467565757903
660.9686617843872,119.55041569216564
660.9679323029675,119.58615572675224
660.9672028682012,119.62189576133883
660.9664734801097,119.65763579592544
660.965744138718,119.69337583051204
660.9650148438867,119.72911586509862
660.96428559564,119.76485589968522
660.9635563940002,119.8005959342718
660.962827238992,119.8363359688584
660.9620981304755,119.872076003445
660.9613690684757,119.9078160380316
660.9606400530145,119.9435560726182
660.9599110840552,119.9792961072048
660.959182161642,120.01503614179138
660.9584532856162,120.05077617637798
660.9577244560604,120.08651621096458
660.9569956729385,120.12225624555116
660.9562669362332,120.15799628013777
660.9555382459698,120.19373631472436
660.9548096020468,120.22947634931096
660.9540810044896,120.26521638389757
660.9533524532808,120.30095641848416
660.9526239484035,120.33669645307074
660.9518954898828,120.37243648765734
660.9511670776174,120.40817652224392
660.9504387116322,120.44391655683052
660.9497103919107,120.47965659141713
660.9489821184774,120.51539662600372
660.9482538912313,120.55113666059032
660.9475257101973,120.58687669517693
660.9467975753587,120.62261672976352
660.946069486679,120.6583567643501
660.9453414442413,120.6940967989367
660.9446134478862,120.7298368335233
660.9438854976582,120.76557686810987
660.9431575935212,120.80131690269648
660.9424297354965,120.83705693728308
660.9417019236092,120.87279697186968
660.9409741577196,120.90853700645629
660.9402464378529,120.94427704104288
660.9395187640301,120.98001707562946
660.9387911362772,121.01575711021606
660.9380635544538,121.05149714480264
660.9373360185849,121.08723717938923
660.9366085286927,121.12297721397584
660.9358810847401,121.15871724856244
660.9351536867721,121.19445728314903
660.9344263346292,121.23019731773564
660.9336990283946,121.26593735232224
660.9329717680322,121.30167738690882
660.9322445535247,121.33741742149542
660.9315173848973,121.373157456082
660.9307902620491,121.4088974906686
660.9300631850044,121.4446375252552
660.929336153747,121.4803775598418
660.9286091683019,121.5161175944284
660.9278822285676,121.551857629015
660.9271553345694,121.58759766360158
660.9264284862902,121.62333769818818
660.9257016836939,121.65907773277478
660.9249749268633,121.69481776736136
660.9242482156399,121.73055780194797
660.9235215500672,121.76629783653456
660.9227949301096,121.80203787112116
660.9220683557885,121.83777790570775
660.9213418271291,121.87351794029436
660.9206153439915,121.90925797488094
660.9198889064203,121.94499800946754
660.9191625143792,121.98073804405414
660.9184361679512,122.01647807864072
660.9177098669771,122.05221811322733
660.9169836115017,122.08795814781392
660.916257401488,122.12369818240052
660.9155312369586,122.15943821698713
660.9148051179382,122.19517825157372
660.914079044287,122.2309182861603
660.91335301603,122.2666583207469
660.9126270331892,122.3023983553335
660.9119010957281,122.33813838992008
660.9111752036913,122.37387842450669
660.9104493569196,122.40961845909328
660.9097235554959,122.44535849367988
660.9089977993847,122.48109852826649
660.9082720885683,122.51683856285308
660.9075464230722,122.55257859743966
660.9068208027951,122.58831863202626
660.9060952277623,122.62405866661284
660.905369697957,122.65979870119943
660.9046442134037,122.69553873578604
660.903918774002,122.73127877037264
660.9031933797769,122.76701880495924
660.9024680307112,122.80275883954585
660.9017427267689,122.83849887413244
660.9010174680332,122.87423890871902
660.9002922543447,122.90997894330562
660.8995670857483,122.9457189778922
660.8988419622073,122.9814590124788
660.898116883744,123.0171990470654
660.8973918503829,123.052939081652
660.8966668619846,123.0886791162386
660.8959419185744,123.1244191508252
660.895217020174,123.1601591854118
660.8944921668083,123.19589921999838
660.8937673583378,123.23163925458498
660.8930425947879,123.26737928917156
660.8923178761797,123.30311932375815
660.8915932024775,123.33885935834476
660.8908685737256,123.37459939293136
660.8901439897652,123.41033942751795
660.889419450679,123.44607946210456
660.8886949564314,123.48181949669114
660.8879705070048,123.51755953127774
660.8872461024249,123.55329956586434
660.8865217425905,123.58903960045092
660.8857974275269,123.62477963503753
660.8850731572169,123.66051966962412
660.8843489317052,123.69625970421072
660.8836247508327,123.73199973879731
660.8829006146827,123.76773977338392
660.8821765232192,123.8034798079705
660.8814524764249,123.8392198425571
660.8807284743251,123.8749598771437
660.8800045168191,123.91069991173028
660.8792806039315,123.94643994631689
660.8785567356459,123.98217998090348
660.8778329119261,124.01792001549008
660.8771091328549,124.05366005007669
660.8763853982737,124.08940008466328
660.8756617082269,124.12514011924986
660.874938062678,124.16088015383646
660.874214461711,124.19662018842304
660.8734909051659,124.23236022300964
660.8727673930878,124.26810025759625
660.8720439254407,124.30384029218284
660.8713205022459,124.33958032676944
660.870597123529,124.37532036135605
660.8698737891501,124.41106039594264
660.8691504991345,124.44680043052922
660.8684272535043,124.48254046511582
660.8677040522227,124.5182804997024
660.8669808953346,124.554020534289
660.8662577826811,124.5897605688756
660.8655347143456,124.6255006034622
660.8648116902913,124.6612406380488
660.8640887105018,124.6969806726354
660.8633657750023,124.732720707222
660.8626428836919,124.76846074180858
660.8619200365956,124.80420077639518
660.8611972336967,124.83994081098176
660.8604744750204,124.87568084556835
660.8597517604658,124.91142088015496
660.8590290900579,124.94716091474156
660.8583064637803,124.98290094932815
660.8575838815965,125.01864098391476
660.8568613435898,125.05438101850136
660.8561388496013,125.09012105308794
660.8554163996755,125.12586108767454
660.8546939937764,125.16160112226112
660.8539716319257,125.19734115684771
660.8532493141488,125.23308119143432
660.8525270403059,125.26882122602092
660.8518048104416,125.30456126060751
660.8510826245201,125.34030129519412
660.8503604826242,125.3760413297807
660.8496383845953,125.4117813643673
660.8489163304774,125.4475213989539
660.8481943202354,125.48326143354048
660.8474723538903,125.51900146812709
660.8467504314676,125.55474150271368
660.8460285528279,125.59048153730028
660.8453067179961,125.62622157188687
660.8445849269945,125.66196160647348
660.8438631797866,125.69770164106006
660.843141476417,125.73344167564666
660.8424198167273,125.76918171023324
660.8416982008002,125.80492174481984
660.8409766286,125.84066177940645
660.8402551001707,125.87640181399304
660.8395336153541,125.91214184857964
660.838812174233,125.94788188316625
660.8380907767717,125.98362191775284
660.8373694229529,126.01936195233942
660.8366481128023,126.05510198692602
660.8359268462189,126.0908420215126
660.8352056232279,126.1265820560992
660.8344844438126,126.1623220906858
660.8337633079368,126.1980621252724
660.8330422156838,126.233802159859
660.8323211668949,126.2695421944456
660.8316001616146,126.3052822290322
660.830879199807,126.34102226361878
660.8301582814936,126.37676229820538
660.8294374066998,126.41250233279196
660.8287165752863,126.44824236737855
660.8279957872782,126.48398240196516
660.8272750426975,126.51972243655176
660.8265543415694,126.55546247113836
660.8258336837546,126.59120250572497
660.8251130692782,126.62694254031156
660.8243924981621,126.66268257489814
660.8236719703705,126.69842260948474
660.8229514859476,126.73416264407132
660.8222310447348,126.76990267865791
660.8215106468156,126.80564271324452
660.8207902921536,126.84138274783112
660.8200699807319,126.87712278241771
660.8193497125957,126.91286281700432
660.8186294875859,126.9486028515909
660.8179093057856,126.9843428861775
660.8171891671591,127.0200829207641
660.816469071751,127.05582295535068
660.8157490194023,127.09156298993727
660.8150290101962,127.12730302452388
660.8143090440968,127.16304305911048
660.8135891210877,127.19878309369707
660.8128692411938,127.23452312828368
660.8121494043144,127.27026316287026
660.8114296104746,127.30600319745686
660.8107098596581,127.34174323204346
660.8099901518289,127.37748326663004
660.8092704870699,127.41322330121665
660.8085508652225,127.44896333580324
660.8078312863313,127.48470337038984
660.8071117503606,127.52044340497643
660.8063922573932,127.55618343956304
660.8056728072706,127.59192347414962
660.8049534000377,127.62766350873622
660.804234035658,127.6634035433228
660.8035147141537,127.6991435779094
660.80279543555,127.734883612496
660.8020761997077,127.7706236470826
660.8013570066521,127.8063636816692
660.8006378564049,127.8421037162558
660.7999187489304,127.8778437508424
660.799199684273,127.91358378542898
660.7984806622743,127.94932382001558
660.7977616830174,127.98506385460216
660.7970427464661,128.0208038891888
660.7963238526655,128.05654392377548
660.7956050014568,128.09228395836217
660.794886192923,128.1280239929488
660.7941674270282,128.16376402753548
660.793448703756,128.19950406212214
660.7927300231315,128.2352440967088
660.7920113850541,128.27098413129548
660.791292789549,128.30672416588214
660.7905742365997,128.3424642004688
660.7898557261701,128.37820423505548
660.7891372583435,128.41394426964214
660.7884188329614,128.4496843042288
660.7877004500683,128.48542433881548
660.7869821096284,128.52116437340214
660.7862638116635,128.5569044079888
660.785545556199,128.59264444257548
660.7848273430956,128.62838447716214
660.784109172398,128.6641245117488
660.7833910440701,128.69986454633548
660.7826729581955,128.73560458092214
660.7819549146152,128.7713446155088
660.7812369133741,128.80708465009548
660.7805189544364,128.84282468468214
660.7798010378236,128.8785647192688
660.7790831635616,128.91430475385548
660.7783653315109,128.95004478844214
660.777647541697,128.9857848230288
660.7769297941413,129.02152485761547
660.7762120888085,129.05726489220214
660.7754944257431,129.0930049267888
660.7747768047866,129.12874496137547
660.774059226022,129.16448499596214
660.7733416894137,129.2002250305488
660.7726241950063,129.23596506513547
660.771906742641,129.27170509972214
660.7711893324015,129.3074451343088
660.7704719642514,129.34318516889547
660.7697546381745,129.37892520348214
660.769037354196,129.4146652380688
660.7683201122153,129.45040527265547
660.767602912258,129.48614530724214
660.7668857543068,129.5218853418288
660.7661686383267,129.55762537641547
660.7654515644005,129.59336541100214
660.7647345323697,129.6291054455888
660.7640175422789,129.66484548017547
660.7633005940925,129.70058551476214
660.7625836878937,129.7363255493488
660.7618668235237,129.77206558393547
660.7611500010274,129.80780561852214
660.7604332203694,129.8435456531088
660.7597164815706,129.87928568769547
660.7589997846576,129.91502572228214
660.7582831294905,129.9507657568688
660.7575665160947,129.98650579145547
660.7568499444925,130.02224582604214
660.7561334146476,130.0579858606288
660.7554169266052,130.09372589521547
660.7547004802068,130.12946592980214
660.7539840755353,130.1652059643888
660.753267712555,130.20094599897547
660.7525513913108,130.23668603356214
660.7518351116635,130.2724260681488
660.7511188736382,130.30816610273547
660.7504026772572,130.34390613732214
660.7496865224845,130.3796461719088
660.7489704093649,130.41538620649547
660.74825433774,130.45112624108214
660.747538307693,130.4868662756688
660.7468223191883,130.52260631025547
660.7461063722088,130.55834634484214
660.7453904667806,130.5940863794288
660.7446746028027,130.62982641401547
660.7439587803004,130.66556644860214
660.7432429992575,130.7013064831888
660.7425272596381,130.73704651777547
660.7418115615257,130.7727865523621
660.7410959047613,130.8085265869488
660.74038028939,130.84426662153547
660.739664715376,130.8800066561221
660.7389491828026,130.9157466907088
660.7382336915114,130.95148672529547
660.7375182415469,130.98722675988213
660.7368028328738,131.0229667944688
660.7360874655135,131.05870682905547
660.7353721394918,131.09444686364213
660.7346568546695,131.1301868982288
660.7339416110723,131.16592693281547
660.7332264087221,131.20166696740213
660.7325112475826,131.2374070019888
660.7317961276995,131.27314703657547
660.7310810489138,131.30888707116213
660.7303660113087,131.3446271057488
660.7296510148489,131.3803671403355
660.7289360595786,131.41610717492213
660.72822114534,131.4518472095088
660.727506272216,131.4875872440955
660.726791440171,131.52332727868213
660.7260766491884,131.5590673132688
660.7253618992938,131.59480734785546
660.7246471903863,131.63054738244213
660.7239325224921,131.6662874170288
660.7232178955941,131.70202745161546
660.7225033096568,131.73776748620213
660.7217887647635,131.7735075207888
660.7210742607554,131.80924755537546
660.7203597976779,131.84498758996213
660.7196453755142,131.8807276245488
660.7189309942902,131.91646765913546
660.7182166539047,131.95220769372213
660.7175023543837,131.9879477283088
660.7167880957105,132.02368776289546
660.7160738778497,132.05942779748213
660.715359700884,132.0951678320688
660.7146455646556,132.13090786665546
660.7139314692091,132.16664790124213
660.7132174145089,132.2023879358288
660.7125034005767,132.23812797041546
660.7117894274386,132.27386800500213
660.7110754949548,132.3096080395888
660.7103616031515,132.34534807417546
660.7096477520506,132.38108810876213
660.7089339416159,132.4168281433488
660.7082201718929,132.45256817793546
660.7075064427229,132.48830821252213
660.7067927541893,132.5240482471088
660.7060791062564,132.55978828169546
660.7053654989692,132.59552831628213
660.7046519321691,132.6312683508688
660.7039384059392,132.66700838545546
660.7032249202443,132.70274842004213
660.7025114750679,132.7384884546288
660.7017980704358,132.77422848921546
660.7010847062468,132.80996852380213
660.7003713825266,132.8457085583888
660.6996580992591,132.88144859297546
660.6989448564086,132.91718862756213
660.6982316540584,132.9529286621488
660.6975184920498,132.98866869673546
660.696805370428,133.02440873132213
660.6960922891576,133.0601487659088
660.6953792483215,133.09588880049546
660.6946662477615,133.13162883508213
660.6939532875224,133.1673688696688
660.6932403675687,133.20310890425546
660.6925274879222,133.23884893884212
660.691814648609,133.2745889734288
660.6911018494898,133.31032900801546
660.6903890905902,133.34606904260212
660.6896763719319,133.3818090771888
660.68896369348,133.41754911177546
660.6882510552787,133.45328914636212
660.6875384571892,133.4890291809488
660.6868258992375,133.52476921553546
660.6861133814452,133.56050925012212
660.685400903838,133.5962492847088
660.6846884662771,133.63198931929546
660.6839760687881,133.66772935388212
660.6832637113927,133.7034693884688
660.6825513940555,133.73920942305546
660.6818391168217,133.77494945764212
660.6811268795329,133.8106894922288
660.680414682272,133.84642952681546
660.6797025250039,133.88216956140212
660.6789904077119,133.9179095959888
660.678278330422,133.95364963057546
660.6775662930334,133.98938966516212
660.6768542955716,134.0251296997488
660.6761423380204,134.06086973433543
660.675430420406,134.09660976892212
660.6747185426269,134.1323498035088
660.6740067047093,134.16808983809543
660.673294906637,134.20382987268212
660.6725831483742,134.2395699072688
660.671871430004,134.27530994185545
660.6711597513684,134.31104997644212
660.6704481125122,134.3467900110288
660.6697365134003,134.38253004561545
660.6690249540542,134.41827008020212
660.6683134344997,134.4540101147888
660.667601954598,134.48975014937545
660.6668905143749,134.52549018396212
660.6661791138521,134.5612302185488
660.6654677529945,134.59697025313545
660.6647564318464,134.63271028772212
660.6640451502503,134.6684503223088
660.663333908289,134.70419035689545
660.6626227059271,134.73993039148212
660.66191154321,134.7756704260688
660.661200419979,134.81141046065545
660.6604893363174,134.84715049524212
660.6597782921898,134.8828905298288
660.65906728758,134.91863056441545
660.6583563225138,134.95437059900212
660.6576453968903,134.99011063358878
660.6569345107353,135.02585066817545
660.6562236640327,135.06159070276212
660.655512856747,135.09733073734878
660.6548020889613,135.13307077193545
660.6540913605179,135.16881080652212
660.6533806714608,135.20455084110878
660.6526700217746,135.24029087569545
660.651959411485,135.27603091028212
660.651248840491,135.31177094486878
660.6505383088186,135.34751097945545
660.6498278164513,135.38325101404212
660.649117363354,135.41899104862878
660.6484069496096,135.45473108321545
660.6476965750603,135.49047111780212
660.6469862397511,135.52621115238878
660.6462759436461,135.56195118697545
660.6455656867677,135.59769122156212
660.6448554691416,135.63343125614878
660.6441452906289,135.66917129073545
660.6434351512554,135.70491132532212
660.6427250510432,135.74065135990878
660.6420149900179,135.77639139449545
660.6413049680408,135.81213142908211
660.640594985138,135.84787146366878
660.6398850413307,135.88361149825545
660.6391751365843,135.91935153284211
660.6384652709431,135.95509156742878
660.6377554442497,135.99083160201545
660.6370456565869,136.0265716366021
660.6363359079194,136.06231167118878
660.635626198231,136.09805170577545
660.6349165275476,136.1337917403621
660.6342068957683,136.16953177494878
660.6334973029193,136.20527180953545
660.6327877489842,136.2410118441221
660.6320782339889,136.27675187870878
660.6313687578329,136.31249191329545
660.6306593205416,136.3482319478821
660.6299499220991,136.38397198246878
660.6292405624699,136.41971201705545
660.6285312417377,136.4554520516421
660.6278219597436,136.49119208622878
660.6271127165335,136.52693212081545
660.6264035120715,136.5626721554021
660.62569434638,136.59841218998878
660.6249852194843,136.63415222457544
660.6242761312458,136.6698922591621
660.6235670816908,136.70563229374878
660.6228580708408,136.74137232833544
660.6221490986605,136.7771123629221
660.6214401651953,136.81285239750878
660.6207312703059,136.84859243209544
660.6200224140184,136.8843324666821
660.6193135963547,136.92007250126878
660.6186048173411,136.95581253585544
660.6178960768382,136.9915525704421
660.6171873748723,137.02729260502878
660.6164787114652,137.06303263961544
660.6157700865816,137.0987726742021
660.6150615002666,137.13451270878878
660.6143529523622,137.17025274337544
660.6136444429518,137.2059927779621
660.6129359719998,137.24173281254878
660.6122275394903,137.27747284713544
660.6115191454489,137.3132128817221
660.6108107897752,137.34895291630878
660.6101024724954,137.38469295089544
660.6093941935926,137.4204329854821
660.6086859530934,137.45617302006875
660.6079777508968,137.49191305465544
660.607269587029,137.5276530892421
660.6065614614737,137.56339312382875
660.6058533741955,137.59913315841544
660.6051453252779,137.6348731930021
660.6044373145626,137.67061322758877
660.6037293420952,137.70635326217544
660.6030214078401,137.7420932967621
660.6023135118189,137.77783333134877
660.6016056540584,137.81357336593544
660.6008978344191,137.8493134005221
660.6001900529275,137.88505343510877
660.5994823096055,137.92079346969544
660.5987746044786,137.9565335042821
660.5980669374087,137.99227353886877
660.5973593084212,138.02801357345544
660.5966517175385,138.0637536080421
660.5959441647252,138.09949364262877
660.5952366500265,138.13523367721544
660.5945291732843,138.1709737118021
660.5938217345819,138.20671374638877
660.5931143338842,138.24245378097544
660.5924069711749,138.2781938155621
660.5916996464803,138.31393385014877
660.5909923596993,138.34967388473544
660.590285110858,138.3854139193221
660.5895778999405,138.42115395390877
660.5888707269307,138.45689398849544
660.5881635918545,138.4926340230821
660.587456494611,138.52837405766877
660.5867494352269,138.56411409225544
660.5860424136853,138.5998541268421
660.585335430013,138.63559416142877
660.5846284841085,138.67133419601544
660.5839215759986,138.7070742306021
660.5832147056667,138.74281426518877
660.5825078730778,138.77855429977544
660.5818010783152,138.8142943343621
660.5810943212209,138.85003436894877
660.5803876018401,138.88577440353544
660.5796809201378,138.9215144381221
660.5789742761357,138.95725447270877
660.57826766986,138.99299450729544
660.577561101172,139.0287345418821
660.5768545700976,139.06447457646877
660.576148076659,139.10021461105543
660.5754416208821,139.1359546456421
660.5747352026282,139.17169468022877
660.5740288219237,139.20743471481543
660.57332247879,139.2431747494021
660.5726161731924,139.27891478398877
660.5719099051761,139.31465481857543
660.571203674583,139.3503948531621
660.5704974814964,139.38613488774877
660.5697913258813,139.42187492233543
660.5690852077212,139.4576149569221
660.5683791270429,139.49335499150877
660.5676730837451,139.52909502609543
660.5669670778545,139.5648350606821
660.5662611093544,139.60057509526877
660.5655551782717,139.63631512985543
660.5648492845048,139.6720551644421
660.5641434280806,139.70779519902877
660.5634376089824,139.74353523361543
660.5627318271758,139.7792752682021
660.5620260827435,139.81501530278877
660.5613203755279,139.85075533737543
660.5606147055743,139.8864953719621
660.5599090728474,139.92223540654877
660.5592034773691,139.95797544113543
660.5584979191658,139.9937154757221
660.5577923980986,140.02945551030876
660.5570869141939,140.06519554489543
660.5563814674736,140.1009355794821
660.5556760579636,140.13667561406876
660.5549706855255,140.17241564865543
660.5542653502043,140.2081556832421
660.5535600519653,140.24389571782876
660.55285479083,140.27963575241543
660.5521495668249,140.3153757870021
660.551444379811,140.35111582158876
660.5507392298148,140.38685585617543
660.5500341168579,140.4225958907621
660.549329040906,140.45833592534876
660.5486240020032,140.49407595993543
660.5479189999927,140.5298159945221
660.5472140349573,140.56555602910876
660.5465091068622,140.60129606369543
660.545804215691,140.6370360982821
660.5450993614703,140.67277613286876
660.5443945440993,140.70851616745543
660.5436897636041,140.7442562020421
660.5429850199687,140.77999623662876
660.5422803132194,140.81573627121543
660.5415756432557,140.8514763058021
660.5408710101034,140.88721634038876
660.5401664137468,140.92295637497543
660.5394618541509,140.9586964095621
660.5387573313986,140.99443644414876
660.5380528453326,141.03017647873543
660.5373483959979,141.0659165133221
660.5366439833597,141.10165654790876
660.5359396074397,141.13739658249543
660.5352352682645,141.1731366170821
660.534530965695,141.20887665166876
660.5338266997579,141.24461668625543
660.5331224704748,141.2803567208421
660.5324182778724,141.31609675542876
660.5317141218115,141.35183679001543
660.5310100023189,141.3875768246021
660.5303059194164,141.42331685918876
660.5296018730687,141.45905689377545
660.5288978633214,141.4947969283621
660.5281938900168,141.53053696294876
660.527489953238,141.56627699753545
660.5267860529505,141.6020170321221
660.5260821891376,141.63775706670876
660.5253783618261,141.67349710129542
660.5246745709151,141.7092371358821
660.523970816431,141.74497717046876
660.5232670983576,141.78071720505542
660.5225634167407,141.8164572396421
660.5218597714222,141.85219727422876
660.5211561624855,141.88793730881542
660.5204525898955,141.9236773434021
660.5197490536365,141.95941737798876
660.5190455537347,141.99515741257542
660.5183420900893,142.0308974471621
660.5176386627268,142.06663748174876
660.5169352716312,142.10237751633542
660.5162319167674,142.1381175509221
