laser_power,time_elapsed
655.8948124709572,50.85806921672914
655.890528617765,50.89380925131574
655.8862450984219,50.92954928590233
655.8819619129093,50.96528932048893
655.8776790612076,51.00102935507552
655.873396543302,51.03676938966212
655.8691143591718,51.07250942424872
655.8648325088013,51.10824945883531
655.8605509921715,51.14398949342191
655.8562698092637,51.1797295280085
655.8519889600623,51.215469562595096
655.8477084445468,51.25120959718169
655.8434282627018,51.28694963176829
655.8391484145078,51.32268966635488
655.8348688999467,51.35842970094148
655.8305897190024,51.39416973552808
655.826310871655,51.42990977011467
655.8220323578887,51.46564980470127
655.8177541776843,51.50138983928786
655.8134763310236,51.537129873874456
655.8091988178903,51.57286990846105
655.8049216382649,51.60860994304765
655.800644792131,51.64434997763424
655.7963682794706,51.68009001222084
655.7920921002647,51.71583004680743
655.7878162544969,51.75157008139403
655.783540742148,51.787310115980624
655.7792655632016,51.82305015056722
655.77499071764,51.858790185153815
655.7707162054433,51.89453021974041
655.7664420265965,51.930270254327006
655.762168181079,51.9660102889136
655.7578946688759,52.0017503235002
655.753621489968,52.03749035808679
655.7493486443368,52.07323039267339
655.7450761319666,52.10897042725998
655.7408039528366,52.14471046184658
655.7365321069325,52.18045049643317
655.7322605942351,52.21619053101977
655.7279894147252,52.251930565606365
655.7237185683878,52.28767060019296
655.7194480552021,52.32341063477956
655.7151778751535,52.35915066936615
655.7109080282231,52.39489070395275
655.7066385143918,52.43063073853934
655.702369333644,52.46637077312594
655.6981004859601,52.50211080771253
655.6938319713244,52.53785084229913
655.6895637897184,52.57359087688573
655.6852959411232,52.60933091147232
655.6810284255228,52.64507094605892
655.6767612428984,52.68081098064551
655.6724943932336,52.716551015232106
655.6682278765102,52.7522910498187
655.663961692709,52.7880310844053
655.659695841815,52.82377111899189
655.6554303238083,52.85951115357849
655.6511651386733,52.89525118816508
655.6469002863911,52.93099122275168
655.642635766943,52.966731257338274
655.638371580314,53.00247129192487
655.6341077264842,53.038211326511465
655.6298442054378,53.07395136109806
655.6255810171568,53.109691395684656
655.6213181616214,53.14543143027125
655.6170556388172,53.18117146485785
655.6127934487242,53.21691149944444
655.6085315913267,53.25265153403104
655.6042700666062,53.288391568617634
655.6000088745441,53.32413160320423
655.595748015125,53.359871637790825
655.5914874883291,53.39561167237742
655.587227294141,53.431351706964016
655.5829674325422,53.46709174155061
655.578707903514,53.50283177613721
655.5744487070409,53.5385718107238
655.5701898431037,53.5743118453104
655.565931311686,53.61005187989699
655.5616731127701,53.64579191448359
655.5574152463374,53.68153194907018
655.5531577123724,53.71727198365678
655.5489005108551,53.753012018243375
655.5446436417701,53.78875205282997
655.5403871050993,53.824492087416566
655.5361309008242,53.86023212200316
655.5318750289291,53.89597215658976
655.5276194893946,53.93171219117635
655.5233642822047,53.96745222576295
655.5191094073409,54.00319226034954
655.5148548647873,54.03893229493614
655.5106006545253,54.074672329522734
655.5063467765362,54.11041236410933
655.5020932308053,54.146152398695925
655.4978400173126,54.18189243328252
655.493587136043,54.21763246786912
655.4893345869776,54.25337250245571
655.4850823700983,54.28911253704231
655.4808304853897,54.3248525716289
655.4765789328324,54.3605926062155
655.4723277124108,54.39633264080209
655.4680768241063,54.43207267538869
655.4638262679011,54.46781270997528
655.4595760437796,54.50355274456188
655.4553261517224,54.53929277914848
655.4510765917139,54.57503281373507
655.4468273637353,54.61077284832167
655.4425784677694,54.64651288290826
655.4383299038002,54.68225291749486
655.4340816718081,54.71799295208145
655.4298337717784,54.75373298666805
655.4255862036915,54.78947302125464
655.4213389675306,54.82521305584124
655.4170920632795,54.86095309042784
655.4128454909189,54.89669312501443
655.4085992504333,54.93243315960103
655.4043533418052,54.96817319418762
655.4001077650156,55.003913228774216
655.3958625200493,55.03965326336081
655.3916176068869,55.07539329794741
655.3873730255132,55.111133332534
655.38312877591,55.1468733671206
655.3788848580589,55.1826134017072
655.3746412719445,55.21835343629379
655.3703980175475,55.25409347088039
655.366155094853,55.28983350546698
655.3619125038425,55.325573540053576
655.3576702444979,55.36131357464017
655.3534283168035,55.39705360922677
655.3491867207401,55.43279364381336
655.3449454562931,55.46853367839996
655.3407045234437,55.50427371298655
655.3364639221736,55.54001374757315
655.332223652468,55.575753782159744
655.327983714307,55.61149381674634
655.3237441076759,55.647233851332935
655.3195048325567,55.68297388591953
655.3152658889308,55.718713920506126
655.3110272767826,55.75445395509272
655.3067889960937,55.79019398967932
655.3025510468485,55.82593402426591
655.2983134290291,55.86167405885251
655.2940761426169,55.8974140934391
655.2898391875965,55.9331541280257
655.2856025639494,55.96889416261229
655.2813662716603,56.00463419719889
655.2771303107108,56.040374231785485
655.2728946810827,56.07611426637208
655.268659382761,56.11185430095868
655.2644244157267,56.14759433554527
655.2601897799644,56.18333437013187
655.2559554754564,56.21907440471846
655.2517215021834,56.25481443930506
655.2474878601316,56.29055447389165
655.2432545492813,56.32629450847825
655.2390215696176,56.36203454306485
655.2347889211221,56.39777457765144
655.2305566037767,56.43351461223804
655.2263246175667,56.46925464682463
655.2220929624727,56.504994681411226
655.2178616384797,56.54073471599782
655.2136306455691,56.57647475058442
655.2093999837236,56.61221478517101
655.205169652928,56.64795481975761
655.200939653163,56.6836948543442
655.1967099844136,56.7194348889308
655.1924806466615,56.755174923517394
655.1882516398891,56.79091495810399
655.1840229640811,56.826654992690585
655.1797946192187,56.86239502727718
655.1755666052866,56.898135061863776
655.1713389222664,56.93387509645037
655.1671115701412,56.96961513103697
655.1628845488948,57.00535516562356
655.1586578585091,57.04109520021016
655.154431498968,57.076835234796754
655.1502054702548,57.11257526938335
655.1459797723509,57.148315303969945
655.1417544052412,57.18405533855654
655.1375293689068,57.219795373143135
655.1333046633324,57.25553540772973
655.1290802885,57.291275442316326
655.1248562443935,57.32701547690292
655.1206325309959,57.36275551148952
655.1164091482881,57.39849554607611
655.1121860962563,57.43423558066271
655.107963374881,57.4699756152493
655.1037409841473,57.5057156498359
655.0995189240375,57.541455684422495
655.095297194533,57.57719571900909
655.0910757956196,57.612935753595686
655.0868547272784,57.64867578818228
655.0826339894938,57.68441582276888
655.0784135822487,57.72015585735547
655.0741935055244,57.75589589194207
655.0699737593067,57.79163592652866
655.0657543435764,57.82737596111526
655.0615352583186,57.863115995701854
655.0573165035153,57.89885603028845
655.0530980791489,57.934596064875045
655.0488799852043,57.97033609946164
655.044662221663,58.00607613404824
655.0404447885096,58.04181616863483
655.0362276857264,58.07755620322143
655.0320109132962,58.11329623780802
655.0277944712035,58.14903627239462
655.0235783594294,58.18477630698121
655.0193625779592,58.22051634156781
655.0151471267752,58.2562563761544
655.0109320058598,58.291996410741
655.0067172151978,58.3277364453276
655.0025027547706,58.36347647991419
654.9982886245629,58.39921651450079
654.9940748245574,58.43495654908738
654.9898613547366,58.47069658367398
654.9856482150851,58.50643661826057
654.9814354055844,58.54217665284717
654.9772229262194,58.57791668743376
654.9730107769727,58.61365672202036
654.9687989578267,58.64939675660696
654.9645874687665,58.68513679119355
654.9603763097725,58.72087682578015
654.9561654808313,58.75661686036674
654.9519549819241,58.792356894953336
654.9477448130341,58.82809692953993
654.9435349741458,58.86383696412653
654.9393254652405,58.89957699871312
654.935116286304,58.93531703329972
654.9309074373183,58.97105706788631
654.926698918266,59.00679710247291
654.9224907291313,59.042537137059504
654.9182828698968,59.0782771716461
654.9140753405471,59.114017206232695
654.9098681410651,59.14975724081929
654.9056612714323,59.185497275405886
654.9014547316344,59.22123730999248
654.8972485216532,59.25697734457908
654.8930426414734,59.29271737916567
654.8888370910776,59.32845741375227
654.8846318704482,59.364197448338864
654.8804269795698,59.39993748292546
654.8762224184252,59.435677517512055
654.8720181869987,59.47141755209865
654.867814285273,59.507157586685246
654.8636107132302,59.54289762127184
654.8594074708562,59.57863765585844
654.8552045581321,59.61437769044503
654.8510019750431,59.65011772503163
654.846799721572,59.68585775961822
654.8425977977004,59.72159779420482
654.8383962034147,59.75733782879141
654.8341949386959,59.79307786337801
654.8299940035294,59.828817897964605
654.8257933978973,59.8645579325512
654.8215931217828,59.9002979671378
654.8173931751708,59.93603800172439
654.813193558043,59.97177803631099
654.8089942703846,60.00751807089758
654.8047953121777,60.04325810548418
654.8005966834056,60.07899814007077
654.7963983840533,60.11473817465737
654.7922004141025,60.15047820924397
654.7880027735384,60.18621824383056
654.7838054623433,60.22195827841716
654.7796084805003,60.25769831300375
654.7754118279945,60.293438347590346
654.7712155048076,60.32917838217694
654.7670195109245,60.36491841676354
654.7628238463277,60.40065845135013
654.758628511002,60.43639848593673
654.7544335049301,60.47213852052332
654.7502388280946,60.50787855510992
654.7460444804806,60.543618589696514
654.7418504620704,60.57935862428311
654.737656772849,60.615098658869705
654.7334634127992,60.6508386934563
654.729270381903,60.686578728042896
654.7250776801469,60.72231876262949
654.7208853075119,60.75805879721609
654.7166932639836,60.79379883180268
654.7125015495448,60.82953886638928
654.7083101641774,60.86527890097587
654.7041191078677,60.90101893556247
654.6999283805973,60.93675897014906
654.6957379823515,60.97249900473566
654.6915479131128,61.008239039322255
654.6873581728639,61.04397907390885
654.6831687615907,61.079719108495446
654.6789796792746,61.11545914308204
654.6747909259013,61.15119917766864
654.6706025014531,61.18693921225523
654.6664144059132,61.22267924684183
654.662226639267,61.25841928142842
654.658039201496,61.29415931601502
654.653852092586,61.329899350601615
654.6496653125193,61.36563938518821
654.6454788612793,61.401379419774806
654.6412927388512,61.4371194543614
654.6371069452168,61.472859488948
654.6329214803613,61.50859952353459
654.6287363442682,61.54433955812119
654.6245515369199,61.58007959270778
654.6203670583019,61.61581962729438
654.6161829083961,61.651559661880974
654.6119990871877,61.68729969646757
654.60781559466,61.723039731054165
654.6036324307959,61.75877976564076
654.5994495955806,61.79451980022736
654.595267088996,61.83025983481395
654.5910849110276,61.86599986940055
654.5869030616587,61.90173990398714
654.5827215408718,61.93747993857374
654.5785403486526,61.97321997316033
654.5743594849829,62.00896000774693
654.5701789498485,62.04470004233352
654.5659987432318,62.08044007692012
654.5618188651163,62.11618011150672
654.5576393154873,62.15192014609331
654.5534600943265,62.18766018067991
654.5492812016198,62.2234002152665
654.5451026373505,62.2591402498531
654.5409244015007,62.29488028443969
654.5367464940567,62.33062031902629
654.5325689149996,62.36636035361288
654.5283916643164,62.40210038819948
654.5242147419889,62.43784042278608
654.5200381480004,62.47358045737267
654.5158618823365,62.50932049195927
654.5116859449796,62.54506052654586
654.507510335915,62.580800561132456
654.5033350551255,62.61654059571905
654.4991601025946,62.65228063030565
654.4949854783072,62.68802066489224
654.490811182246,62.72376069947884
654.4866372143965,62.75950073406543
654.4824635747419,62.79524076865203
654.4782902632646,62.830980803238624
654.4741172799512,62.86672083782522
654.469944624783,62.902460872411815
654.4657722977462,62.93820090699841
654.4616002988234,62.973940941585006
654.4574286279978,63.0096809761716
654.4532572852554,63.0454210107582
654.4490862705779,63.08116104534479
654.4449155839515,63.11690107993139
654.440745225359,63.152641114517984
654.436575194783,63.18838114910458
654.4324054922101,63.224121183691175
654.4282361176221,63.25986121827777
654.4240670710046,63.295601252864365
654.4198983523406,63.33134128745096
654.4157299616137,63.36708132203756
654.4115618988093,63.40282135662415
654.4073941639095,63.43856139121075
654.4032267569007,63.47430142579734
654.3990596777642,63.51004146038394
654.3948929264864,63.54578149497053
654.3907265030502,63.58152152955713
654.3865604074391,63.617261564143725
654.3823946396383,63.65300159873032
654.3782291996304,63.68874163331692
654.3740640874013,63.72448166790351
654.3698993029341,63.76022170249011
654.3657348462118,63.7959617370767
654.3615707172203,63.8317017716633
654.3574069159421,63.86744180624989
654.3532434423627,63.90318184083649
654.3490802964657,63.93892187542309
654.3449174782337,63.97466191000968
654.3407549876529,64.01040194459628
654.3365928247057,64.04614197918288
654.3324309893779,64.08188201376947
654.3282694816527,64.11762204835607
654.3241083015131,64.15336208294266
654.3199474489454,64.18910211752926
654.3157869239317,64.22484215211585
654.3116267264579,64.26058218670245
654.3074668565076,64.29632222128905
654.3033073140632,64.33206225587564
654.2991480991116,64.36780229046224
654.2949892116343,64.40354232504883
654.2908306516181,64.43928235963543
654.2866724190452,64.47502239422202
654.2825145139,64.51076242880862
654.2783569361677,64.54650246339521
654.2741996858313,64.58224249798181
654.2700427628761,64.6179825325684
654.2658861672852,64.653722567155
654.2617298990432,64.6894626017416
654.2575739581349,64.72520263632819
654.2534183445433,64.76094267091479
654.2492630582541,64.79668270550138
654.2451080992503,64.83242274008798
654.2409534675162,64.86816277467457
654.2367991630372,64.90390280926117
654.2326451857956,64.93964284384776
654.2284915357775,64.97538287843436
654.2243382129665,65.01112291302096
654.2201852173462,65.04686294760755
654.216032548902,65.08260298219415
654.2118802076168,65.11834301678074
654.2077281934762,65.15408305136734
654.2035765064641,65.18982308595393
654.1994251465637,65.22556312054053
654.1952741137611,65.26130315512712
654.1911234080385,65.29704318971372
654.1869730293826,65.33278322430031
654.1828229777764,65.36852325888691
654.1786732532034,65.4042632934735
654.1745238556496,65.4400033280601
654.1703747850975,65.4757433626467
654.1662260415335,65.51148339723329
654.1620776249407,65.54722343181989
654.157929535303,65.58296346640648
654.153781772606,65.61870350099308
654.1496343368326,65.65444353557967
654.1454872279688,65.69018357016627
654.141340445998,65.72592360475286
654.137193990904,65.76166363933946
654.1330478626726,65.79740367392606
654.1289020612867,65.83314370851265
654.1247565867325,65.86888374309925
654.1206114389928,65.90462377768584
654.1164666180522,65.94036381227244
654.1123221238958,65.97610384685903
654.108177956507,66.01184388144563
654.1040341158719,66.04758391603222
654.0998906019734,66.08332395061882
654.0957474147957,66.11906398520541
654.0916045543248,66.15480401979201
654.0874620205436,66.1905440543786
654.083319813438,66.2262840889652
654.0791779329916,66.2620241235518
654.075036379188,66.29776415813839
654.0708951520133,66.33350419272499
654.0667542514508,66.36924422731158
654.0626136774858,66.40498426189818
654.0584734301028,66.44072429648477
654.0543335092848,66.47646433107137
654.0501939150182,66.51220436565796
654.0460546472859,66.54794440024456
654.0419157060742,66.58368443483116
654.037777091366,66.61942446941775
654.0336388031462,66.65516450400435
654.0295008414001,66.69090453859094
654.0253632061109,66.72664457317754
654.0212258972647,66.76238460776413
654.0170889148441,66.79812464235073
654.0129522588358,66.83386467693732
654.0088159292234,66.86960471152392
654.0046799259903,66.90534474611052
654.000544249123,66.94108478069711
653.9964088986045,66.9768248152837
653.992273874421,67.0125648498703
653.988139176556,67.0483048844569
653.9840048049934,67.08404491904349
653.9798707597192,67.11978495363009
653.9757370407169,67.15552498821668
653.9716036479726,67.19126502280328
653.9674705814696,67.22700505738987
653.9633378411922,67.26274509197647
653.9592054271263,67.29848512656307
653.9550733392553,67.33422516114966
653.9509415775653,67.36996519573626
653.9468101420398,67.40570523032285
653.9426790326629,67.44144526490945
653.9385482494213,67.47718529949604
653.9344177922974,67.51292533408264
653.9302876612776,67.54866536866923
653.9261578563456,67.58440540325583
653.9220283774857,67.62014543784242
653.9178992246842,67.65588547242902
653.913770397924,67.69162550701562
653.9096418971912,67.72736554160221
653.9055137224698,67.7631055761888
653.9013858737438,67.7988456107754
653.8972583509999,67.834585645362
653.8931311542206,67.87032567994859
653.8890042833923,67.90606571453519
653.8848777384989,67.94180574912178
653.8807515195248,67.97754578370838
653.8766256264562,68.01328581829497
653.8725000592756,68.04902585288157
653.8683748179701,68.08476588746817
653.8642499025234,68.12050592205476
653.8601253129194,68.15624595664136
653.8560010491447,68.19198599122795
653.851877111182,68.22772602581455
653.847753499018,68.26346606040114
653.8436302126366,68.29920609498774
653.8395072520221,68.33494612957433
653.8353846171607,68.37068616416093
653.8312623080355,68.40642619874752
653.8271403246329,68.44216623333412
653.823018666937,68.47790626792072
653.8188973349318,68.51364630250731
653.8147763286037,68.5493863370939
653.8106556479362,68.5851263716805
653.8065352929151,68.6208664062671
653.8024152635252,68.6566064408537
653.7982955597504,68.69234647544029
653.7941761815766,68.72808651002688
653.7900571289873,68.76382654461348
653.7859384019696,68.79956657920008
653.7818200005067,68.83530661378667
653.7777019245833,68.87104664837327
653.7735841741857,68.90678668295986
653.7694667492968,68.94252671754646
653.7653496499038,68.97826675213305
653.7612328759905,69.01400678671965
653.7571164275407,69.04974682130624
653.7530003045412,69.08548685589284
653.7488845069754,69.12122689047943
653.74476903483,69.15696692506603
653.7406538880887,69.19270695965263
653.736539066736,69.22844699423922
653.7324245707576,69.26418702882582
653.7283104001382,69.29992706341241
653.7241965548635,69.335667097999
653.7200830349178,69.3714071325856
653.7159698402855,69.4071471671722
653.7118569709528,69.4428872017588
653.7077444269033,69.47862723634539
653.7036322081237,69.51436727093198
653.6995203145982,69.55010730551858
653.6954087463106,69.58584734010518
653.691297503248,69.62158737469177
653.6871865853935,69.65732740927837
653.683075992734,69.69306744386496
653.6789657252534,69.72880747845156
653.674855782936,69.76454751303815
653.6707461657686,69.80028754762475
653.6666368737348,69.83602758221134
653.6625279068209,69.87176761679794
653.6584192650103,69.90750765138453
653.6543109482898,69.94324768597113
653.650202956644,69.97898772055773
653.6460952900568,70.01472775514432
653.641987948515,70.05046778973092
653.6378809320017,70.08620782431751
653.6337742405043,70.12194785890411
653.6296678740066,70.1576878934907
653.6255618324931,70.1934279280773
653.6214561159505,70.2291679626639
653.6173507243622,70.26490799725049
653.6132456577151,70.30064803183708
653.6091409159933,70.33638806642368
653.6050364991814,70.37212810101028
653.6009324072656,70.40786813559687
653.5968286402305,70.44360817018347
653.592725198062,70.47934820477006
653.5886220807445,70.51508823935666
653.5845192882625,70.55082827394325
653.5804168206027,70.58656830852985
653.5763146777492,70.62230834311644
653.5722128596881,70.65804837770304
653.5681113664042,70.69378841228963
653.5640101978815,70.72952844687623
653.5599093541072,70.76526848146283
653.5558088350648,70.80100851604942
653.5517086407411,70.83674855063602
653.5476087711204,70.87248858522261
653.5435092261871,70.90822861980921
653.5394100059283,70.9439686543958
653.5353111103277,70.9797086889824
653.5312125393716,71.015448723569
653.5271142930451,71.05118875815559
653.523016371332,71.08692879274219
653.5189187742196,71.12266882732878
653.5148215016916,71.15840886191538
653.5107245537347,71.19414889650197
653.5066279303333,71.22988893108857
653.502531631472,71.26562896567516
653.498435657138,71.30136900026176
653.4943400073145,71.33710903484835
653.4902446819887,71.37284906943495
653.4861496811446,71.40858910402154
653.4820550047677,71.44432913860814
653.4779606528441,71.48006917319474
653.4738666253579,71.51580920778133
653.4697729222958,71.55154924236793
653.4656795436426,71.58728927695452
653.4615864893827,71.62302931154112
653.457493759503,71.65876934612771
653.4534013539874,71.69450938071431
653.4493092728226,71.7302494153009
653.4452175159935,71.7659894498875
653.4411260834848,71.8017294844741
653.4370349752828,71.83746951906069
653.4329441913721,71.87320955364729
653.4288537317389,71.90894958823388
653.4247635963685,71.94468962282048
653.4206737852453,71.98042965740707
653.416584298356,72.01616969199367
653.4124951356847,72.05190972658026
653.4084062972186,72.08764976116686
653.4043177829419,72.12338979575345
653.4002295928397,72.15912983034005
653.3961417268988,72.19486986492664
653.3920541851028,72.23060989951324
653.3879669674391,72.26634993409984
653.3838800738922,72.30208996868643
653.3797935044471,72.33783000327303
653.3757072590903,72.37357003785962
653.3716213378063,72.40931007244622
653.367535740582,72.44505010703281
653.3634504674017,72.48079014161941
653.3593655182506,72.516530176206
653.3552808931153,72.5522702107926
653.3511965919804,72.5880102453792
653.3471126148323,72.62375027996579
653.3430289616563,72.65949031455239
653.3389456324368,72.69523034913898
653.3348626271608,72.73097038372558
653.3307799458128,72.76671041831217
653.3266975883795,72.80245045289877
653.3226155548458,72.83819048748536
653.3185338451963,72.87393052207196
653.3144524594182,72.90967055665855
653.3103713974959,72.94541059124515
653.3062906594162,72.98115062583175
653.3022102451632,73.01689066041834
653.2981301547237,73.05263069500494
653.2940503880831,73.08837072959153
653.289970945226,73.12411076417813
653.2858918261393,73.15985079876472
653.2818130308071,73.19559083335132
653.2777345592172,73.23133086793791
653.2736564113538,73.26707090252451
653.2695785872022,73.3028109371111
653.2655010867494,73.3385509716977
653.2614239099792,73.3742910062843
653.2573470568791,73.41003104087089
653.2532705274341,73.44577107545749
653.249194321629,73.48151111004408
653.2451184394507,73.51725114463068
653.2410428808838,73.55299117921727
653.2369676459153,73.58873121380387
653.23289273453,73.62447124839046
653.2288181467134,73.66021128297706
653.2247438824518,73.69595131756365
653.2206699417303,73.73169135215025
653.2165963245357,73.76743138673685
653.2125230308526,73.80317142132344
653.2084500606668,73.83891145591004
653.2043774139647,73.87465149049663
653.2003050907315,73.91039152508323
653.1962330909537,73.94613155966982
653.1921614146164,73.98187159425642
653.1880900617048,74.01761162884301
653.1840190322059,74.05335166342961
653.1799483261044,74.0890916980162
653.1758779433874,74.1248317326028
653.1718078840395,74.1605717671894
653.1677381480463,74.19631180177599
653.1636687353948,74.23205183636259
653.1595996460696,74.26779187094918
653.1555308800578,74.30353190553578
653.1514624373443,74.33927194012237
653.1473943179144,74.37501197470897
653.1433265217554,74.41075200929556
653.1392590488515,74.44649204388216
653.1351918991903,74.48223207846875
653.1311250727565,74.51797211305535
653.1270585695357,74.55371214764195
653.1229923895149,74.58945218222854
653.1189265326788,74.62519221681514
653.1148609990145,74.66093225140173
653.1107957885068,74.69667228598833
653.1067309011415,74.73241232057492
653.1026663369055,74.76815235516152
653.0986020957836,74.80389238974811
653.0945381777628,74.83963242433471
653.0904745828285,74.8753724589213
653.0864113109658,74.9111124935079
653.0823483621622,74.9468525280945
653.0782857364021,74.98259256268109
653.0742234336728,75.01833259726769
653.0701614539595,75.05407263185428
653.0660997972475,75.08981266644088
653.0620384635245,75.12555270102747
653.0579774527745,75.16129273561407
653.0539167649849,75.19703277020066
653.0498564001413,75.23277280478726
653.0457963582289,75.26851283937386
653.0417366392353,75.30425287396045
653.0376772431443,75.33999290854705
653.0336181699441,75.37573294313364
653.0295594196197,75.41147297772024
653.0255009921564,75.44721301230683
653.021442887542,75.48295304689343
653.01738510576,75.51869308148002
653.013327646799,75.55443311606662
653.0092705106439,75.59017315065321
653.0052136972802,75.62591318523981
653.0011572066951,75.6616532198264
652.9971010388731,75.697393254413
652.9930451938021,75.7331332889996
652.9889896714674,75.76887332358619
652.9849344718541,75.80461335817279
652.9808795949497,75.84035339275938
652.9768250407392,75.87609342734598
652.9727708092099,75.91183346193257
652.9687169003471,75.94757349651917
652.9646633141365,75.98331353110576
652.960610050565,76.01905356569236
652.9565571096181,76.05479360027896
652.9525044912828,76.09053363486555
652.9484521955446,76.12627366945215
652.944400222389,76.16201370403874
652.9403485718035,76.19775373862534
652.9362972437731,76.23349377321193
652.932246238285,76.26923380779853
652.928195555324,76.30497384238512
652.9241451948778,76.34071387697172
652.9200951569318,76.37645391155831
652.9160454414716,76.41219394614491
652.9119960484848,76.4479339807315
652.9079469779559,76.4836740153181
652.9038982298725,76.5194140499047
652.8998498042204,76.55515408449129
652.895801700985,76.59089411907789
652.891753920154,76.62663415366448
652.8877064617119,76.66237418825108
652.8836593256467,76.69811422283767
652.8796125119437,76.73385425742427
652.8755660205887,76.76959429201086
652.8715198515691,76.80533432659746
652.8674740048698,76.84107436118406
652.8634284804782,76.87681439577065
652.8593832783803,76.91255443035725
652.8553383985617,76.94829446494384
652.8512938410096,76.98403449953044
652.8472496057095,77.01977453411703
652.8432056926487,77.05551456870363
652.8391621018126,77.09125460329022
652.8351188331874,77.12699463787682
652.8310758867601,77.16273467246342
652.8270332625162,77.19847470705001
652.8229909604432,77.2342147416366
652.8189489805267,77.2699547762232
652.8149073227524,77.3056948108098
652.8108659871078,77.34143484539639
652.8068249735786,77.37717487998299
652.8027842821517,77.41291491456958
652.7987439128128,77.44865494915618
652.7947038655482,77.48439498374277
652.790664140345,77.52013501832937
652.786624737189,77.55587505291597
652.7825856560672,77.59161508750256
652.7785468969654,77.62735512208916
652.7745084598696,77.66309515667575
652.7704703447673,77.69883519126235
652.7664325516441,77.73457522584894
652.7623950804871,77.77031526043554
652.7583579312823,77.80605529502213
652.7543211040155,77.84179532960873
652.7502845986746,77.87753536419532
652.7462484152444,77.91327539878192
652.7422125537129,77.94901543336852
652.7381770140657,77.98475546795511
652.734141796289,78.0204955025417
652.7301069003702,78.0562355371283
652.7260723262946,78.0919755717149
652.7220380740498,78.12771560630149
652.7180041436218,78.16345564088809
652.7139705349966,78.19919567547468
652.7099372481619,78.23493571006128
652.7059042831027,78.27067574464787
652.7018716398068,78.30641577923447
652.6978393182604,78.34215581382107
652.6938073184493,78.37789584840766
652.6897756403612,78.41363588299426
652.6857442839814,78.44937591758085
652.6817132492976,78.48511595216745
652.6776825362957,78.52085598675404
652.6736521449619,78.55659602134064
652.669622075284,78.59233605592723
652.665592327247,78.62807609051383
652.6615629008387,78.66381612510042
652.6575337960456,78.69955615968702
652.6535050128534,78.73529619427362
652.6494765512496,78.77103622886021
652.6454484112197,78.8067762634468
652.641420592752,78.8425162980334
652.6373930958321,78.87825633262
652.633365920446,78.9139963672066
652.6293390665815,78.94973640179319
652.6253125342243,78.98547643637978
652.621286323362,79.02121647096638
652.6172604339807,79.05695650555298
652.6132348660667,79.09269654013957
652.6092096196073,79.12843657472617
652.6051846945886,79.16417660931276
652.6011600909981,79.19991664389936
652.5971358088219,79.23565667848595
652.5931118480462,79.27139671307255
652.5890882086587,79.30713674765914
652.5850648906452,79.34287678224574
652.5810418939933,79.37861681683233
652.5770192186887,79.41435685141893
652.5729968647191,79.45009688600553
652.5689748320708,79.48583692059212
652.5649531207303,79.52157695517872
652.560931730685,79.55731698976531
652.5569106619203,79.5930570243519
652.5528899144244,79.6287970589385
652.5488694881836,79.6645370935251
652.5448493831841,79.7002771281117
652.5408295994135,79.73601716269829
652.5368101368578,79.77175719728488
652.5327909955046,79.80749723187148
652.5287721753402,79.84323726645808
652.524753676351,79.87897730104467
652.5207354985247,79.91471733563127
652.5167176418472,79.95045737021786
652.5127001063063,79.98619740480446
652.508682891888,80.02193743939105
652.5046659985793,80.05767747397765
652.5006494263674,80.09341750856424
652.4966331752386,80.12915754315084
652.4926172451802,80.16489757773743
652.4886016361789,80.20063761232403
652.4845863482215,80.23637764691063
652.4805713812948,80.27211768149722
652.4765567353857,80.30785771608382
652.4725424104811,80.34359775067041
652.4685284065685,80.37933778525701
652.4645147236333,80.4150778198436
652.4605013616639,80.4508178544302
652.4564883206461,80.4865578890168
652.4524756005679,80.52229792360339
652.4484632014157,80.55803795818998
652.4444511231758,80.59377799277658
652.440439365836,80.62951802736318
652.4364279293825,80.66525806194977
652.4324168138032,80.70099809653637
652.4284060190846,80.73673813112296
652.4243955452127,80.77247816570956
652.4203853921761,80.80821820029615
652.4163755599603,80.84395823488275
652.4123660485536,80.87969826946934
652.4083568579424,80.91543830405594
652.4043479881128,80.95117833864253
652.4003394390535,80.98691837322913
652.3963312107498,81.02265840781573
652.3923233031901,81.05839844240232
652.3883157163609,81.09413847698892
652.3843084502487,81.12987851157551
652.3803015048413,81.16561854616211
652.3762948801249,81.2013585807487
652.3722885760877,81.2370986153353
652.3682825927158,81.2728386499219
652.3642769299963,81.30857868450849
652.3602715879168,81.34431871909509
652.3562665664638,81.38005875368168
652.3522618656249,81.41579878826828
652.3482574853869,81.45153882285487
652.3442534257365,81.48727885744147
652.3402496866615,81.52301889202806
652.3362462681483,81.55875892661466
652.3322431701847,81.59449896120125
652.3282403927576,81.63023899578785
652.3242379358535,81.66597903037444
652.3202357994604,81.70171906496104
652.3162339835646,81.73745909954764
652.3122324881541,81.77319913413423
652.3082313132157,81.80893916872083
652.3042304587361,81.84467920330742
652.3002299247031,81.88041923789402
652.2962297111033,81.91615927248061
652.2922298179243,81.95189930706721
652.2882302451534,81.9876393416538
652.2842309927768,82.0233793762404
652.2802320607831,82.059119410827
652.276233449158,82.09485944541359
652.2722351578902,82.13059948000019
652.2682371869661,82.16633951458678
652.2642395363725,82.20207954917338
652.2602422060976,82.23781958375997
652.2562451961276,82.27355961834657
652.2522485064508,82.30929965293316
