laser_power,time_elapsed
635.9021629447802,114.68977098838866
635.9100666224379,114.72551102297524
635.9179667541946,114.76125105756184
635.9258633307445,114.79699109214845
635.9337563427972,114.83273112673504
635.9416457810594,114.86847116132164
635.9495316362697,114.90421119590825
635.957413899144,114.93995123049484
635.965292560409,114.97569126508142
635.9731676107903,115.01143129966802
635.9810390410446,115.0471713342546
635.9889068419068,115.0829113688412
635.9967710041224,115.1186514034278
636.0046315184455,115.1543914380144
636.0124883756223,115.190131472601
636.0203415664339,115.2258715071876
636.0281910816384,115.2616115417742
636.0360369120054,115.29735157636078
636.0438790483024,115.33309161094738
636.051717481329,115.36883164553396
636.0595522018625,115.40457168012055
636.0673832006911,115.44031171470716
636.0752104686019,115.47605174929376
636.0830339964133,115.51179178388035
636.0908537749224,115.54753181846696
636.0986697949377,115.58327185305356
636.1064820472724,115.61901188764014
636.1142905227382,115.65475192222674
636.1220952121779,115.69049195681332
636.1298961064125,115.72623199139991
636.1376931962741,115.76197202598652
636.1454864725937,115.79771206057312
636.1532759262338,115.83345209515971
636.1610615480355,115.86919212974632
636.1688433288502,115.9049321643329
636.1766212595289,115.9406721989195
636.1843953309542,115.9764122335061
636.1921655339868,116.01215226809268
636.1999318594995,116.04789230267929
636.2076942983701,116.08363233726588
636.2154528414751,116.11937237185248
636.2232074797214,116.15511240643907
636.2309582039952,116.19085244102568
636.2387050051939,116.22659247561226
636.2464478742135,116.26233251019886
636.2541868019815,116.29807254478546
636.2619217794049,116.33381257937204
636.269652797401,116.36955261395865
636.2773798468968,116.40529264854524
636.285102918811,116.44103268313184
636.292822004098,116.47677271771845
636.3005370936903,116.51251275230504
636.3082481785309,116.54825278689162
636.3159552495629,116.58399282147822
636.3236582977602,116.6197328560648
636.3313573140761,116.6554728906514
636.3390522894747,116.691212925238
636.3467432149198,116.7269529598246
636.3544300814065,116.7626929944112
636.3621128799086,116.7984330289978
636.3697916014132,116.8341730635844
636.3774662369116,116.86991309817098
636.3851367773939,116.90565313275758
636.3928032138817,116.94139316734416
636.400465537376,116.97713320193076
636.4081237388885,117.01287323651736
636.4157778094311,117.04861327110396
636.4234277400463,117.08435330569056
636.431073521757,117.12009334027717
636.438715145596,117.15583337486376
636.446352602597,117.19157340945034
636.4539858838242,117.22731344403694
636.4616149803219,117.26305347862352
636.4692398831462,117.29879351321011
636.4768605833588,117.33453354779672
636.4844770720204,117.37027358238332
636.4920893402225,117.40601361696991
636.4996973790368,117.44175365155652
636.5073011795457,117.4774936861431
636.514900732832,117.5132337207297
636.522496030009,117.5489737553163
636.530087062171,117.58471378990288
636.5376738204222,117.62045382448947
636.5452562958776,117.65619385907608
636.5528344796443,117.69193389366268
636.5604083628648,117.72767392824927
636.5679779366609,117.76341396283588
636.5755431921651,117.79915399742248
636.5831041205105,117.83489403200906
636.5906607128608,117.87063406659566
636.5982129603607,117.90637410118224
636.6057608541649,117.94211413576885
636.6133043854295,117.97785417035544
636.620843545341,118.01359420494204
636.6283783250663,118.04933423952863
636.6359087157847,118.08507427411524
636.643434708681,118.12081430870182
636.6509562949396,118.15655434328842
636.6584734657758,118.19229437787502
636.6659862123855,118.2280344124616
636.6734945259749,118.2637744470482
636.6809983977522,118.2995144816348
636.6884978189549,118.3352545162214
636.6959927808027,118.370994550808
636.7034832745251,118.4067345853946
636.7109692913533,118.44247461998118
636.7184508225498,118.47821465456778
636.725927859353,118.51395468915436
636.7334003930218,118.54969472374096
636.7408684148154,118.58543475832757
636.748331915994,118.62117479291416
636.7557908878479,118.65691482750076
636.7632453216498,118.69265486208737
636.7706952086824,118.72839489667396
636.7781405402296,118.76413493126054
636.785581307606,118.79987496584714
636.7930175021075,118.83561500043372
636.8004491150409,118.87135503502031
636.8078761377142,118.90709506960692
636.8152985614669,118.94283510419352
636.822716377615,118.97857513878012
636.830129577495,119.01431517336673
636.837538152443,119.0500552079533
636.8449420937976,119.0857952425399
636.8523413929271,119.1215352771265
636.859736041182,119.1572753117131
636.8671260299232,119.19301534629967
636.8745113505136,119.22875538088628
636.8818919943452,119.26449541547288
636.8892679527937,119.30023545005947
636.8966392172456,119.33597548464608
636.9040057790937,119.37171551923268
636.9113676297316,119.40745555381926
636.9187247605826,119.44319558840586
636.9260771630522,119.47893562299244
636.9334248285571,119.51467565757903
636.9407677485151,119.55041569216564
636.9481059143747,119.58615572675224
636.9554393175665,119.62189576133883
636.9627679495313,119.65763579592544
636.9700918017127,119.69337583051204
636.9774108655851,119.72911586509862
636.9847251325998,119.76485589968522
636.9920345942288,119.8005959342718
636.9993392419445,119.8363359688584
637.0066390672217,119.872076003445
637.013934061565,119.9078160380316
637.0212242164614,119.9435560726182
637.0285095234091,119.9792961072048
637.035789973908,120.01503614179138
637.043065559488,120.05077617637798
637.0503362716622,120.08651621096458
637.0576021019534,120.12225624555116
637.0648630418879,120.15799628013777
637.0721190830221,120.19373631472436
637.0793702168905,120.22947634931096
637.0866164350477,120.26521638389757
637.093857729049,120.30095641848416
637.101094090453,120.33669645307074
637.1083255108465,120.37243648765734
637.1155519818006,120.40817652224392
637.1227734948973,120.44391655683052
637.1299900417199,120.47965659141713
637.137201613882,120.51539662600372
637.1444082029811,120.55113666059032
637.1516098006258,120.58687669517693
637.1588063984314,120.62261672976352
637.165997988015,120.6583567643501
637.1731845610225,120.6940967989367
637.1803661090842,120.7298368335233
637.18754262384,120.76557686810987
637.1947140969338,120.80131690269648
637.2018805200377,120.83705693728308
637.2090418848081,120.87279697186968
637.2161981829121,120.90853700645629
637.2233494060197,120.94427704104288
637.2304955458311,120.98001707562946
637.2376365940253,121.01575711021606
637.2447725423016,121.05149714480264
637.2519033823605,121.08723717938923
637.2590291059053,121.12297721397584
637.2661497046682,121.15871724856244
637.2732651703665,121.19445728314903
637.2803754947272,121.23019731773564
637.2874806694808,121.26593735232224
637.2945806863866,121.30167738690882
637.3016755371889,121.33741742149542
637.3087652136414,121.373157456082
637.3158497075028,121.4088974906686
637.3229290105601,121.4446375252552
637.3300031145806,121.4803775598418
637.3370720113519,121.5161175944284
637.344135692662,121.551857629015
637.3511941503036,121.58759766360158
637.3582473760966,121.62333769818818
637.3652953618475,121.65907773277478
637.3723380993714,121.69481776736136
637.3793755804886,121.73055780194797
637.3864077970468,121.76629783653456
637.3934347408798,121.80203787112116
637.4004564038324,121.83777790570775
637.4074727777479,121.87351794029436
637.414483854508,121.90925797488094
637.421489625968,121.94499800946754
637.4284900840054,121.98073804405414
637.4354852204987,122.01647807864072
637.4424750273304,122.05221811322733
637.449459496411,122.08795814781392
637.4564386196375,122.12369818240052
637.463412388916,122.15943821698713
637.4703807961575,122.19517825157372
637.4773438333021,122.2309182861603
637.4843014922701,122.2666583207469
637.4912537650025,122.3023983553335
637.4982006434409,122.33813838992008
637.505142119532,122.37387842450669
637.5120781852497,122.40961845909328
637.5190088325546,122.44535849367988
637.5259340534169,122.48109852826649
637.5328538398117,122.51683856285308
637.5397681837412,122.55257859743966
637.546677077195,122.58831863202626
637.5535805121735,122.62405866661284
637.5604784806757,122.65979870119943
637.5673709747391,122.69553873578604
637.5742579863755,122.73127877037264
637.5811395076191,122.76701880495924
637.5880155305051,122.80275883954585
637.5948860470733,122.83849887413244
637.601751049391,122.87423890871902
637.6086105295127,122.90997894330562
637.6154644795029,122.9457189778922
637.6223128914297,122.9814590124788
637.6291557573904,123.0171990470654
637.6359930694687,123.052939081652
637.6428248197591,123.0886791162386
637.6496510003551,123.1244191508252
637.6564716033896,123.1601591854118
637.6632866209685,123.19589921999838
637.6700960452217,123.23163925458498
637.676899868279,123.26737928917156
637.6836980822753,123.30311932375815
637.6904906793741,123.33885935834476
637.697277651725,123.37459939293136
637.7040589914877,123.41033942751795
637.7108346908276,123.44607946210456
637.7176047419382,123.48181949669114
637.7243691369945,123.51755953127774
637.7311278681932,123.55329956586434
637.7378809277307,123.58903960045092
637.7446283078099,123.62477963503753
637.75137000066,123.66051966962412
637.7581059984991,123.69625970421072
637.7648362935531,123.73199973879731
637.7715608780558,123.76773977338392
637.778279744266,123.8034798079705
637.7849928844316,123.8392198425571
637.7917002908117,123.8749598771437
637.7984019556638,123.91069991173028
637.8050978712847,123.94643994631689
637.8117880299453,123.98217998090348
637.8184724239404,124.01792001549008
637.8251510455648,124.05366005007669
637.8318238871198,124.08940008466328
637.8384909409327,124.12514011924986
637.8451521993204,124.16088015383646
637.8518076546081,124.19662018842304
637.858457299128,124.23236022300964
637.8651011252376,124.26810025759625
637.8717391252848,124.30384029218284
637.8783712916272,124.33958032676944
637.8849976166224,124.37532036135605
637.8916180926664,124.41106039594264
637.89823271213,124.44680043052922
637.904841467408,124.48254046511582
637.9114443508946,124.5182804997024
637.9180413549919,124.554020534289
637.9246324721277,124.5897605688756
637.9312176947182,124.6255006034622
637.9377970151902,124.6612406380488
637.9443704259755,124.6969806726354
637.9509379195356,124.732720707222
637.957499488313,124.76846074180858
637.9640551247721,124.80420077639518
637.9706048213698,124.83994081098176
637.9771485706034,124.87568084556835
637.9836863649455,124.91142088015496
637.9902181968919,124.94716091474156
637.9967440589394,124.98290094932815
638.003263943592,125.01864098391476
638.009777843378,125.05438101850136
638.0162857508177,125.09012105308794
638.0227876584408,125.12586108767454
638.0292835587771,125.16160112226112
638.0357734443951,125.19734115684771
638.0422573078383,125.23308119143432
638.0487351416746,125.26882122602092
638.055206938472,125.30456126060751
638.0616726908054,125.34030129519412
638.0681323912759,125.3760413297807
638.0745860324747,125.4117813643673
638.0810336070017,125.4475213989539
638.0874751074645,125.48326143354048
638.0939105264956,125.51900146812709
638.1003398567188,125.55474150271368
638.106763090768,125.59048153730028
638.113180221277,125.62622157188687
638.1195912409187,125.66196160647348
638.125996142341,125.69770164106006
638.1323949182165,125.73344167564666
638.1387875612176,125.76918171023324
638.1451740640248,125.80492174481984
638.1515544193428,125.84066177940645
638.157928619869,125.87640181399304
638.1642966583082,125.91214184857964
638.1706585273733,125.94788188316625
638.1770142198043,125.98362191775284
638.1833637283245,126.01936195233942
638.1897070456797,126.05510198692602
638.1960441646078,126.0908420215126
638.202375077887,126.1265820560992
638.2086997782723,126.1623220906858
638.2150182585415,126.1980621252724
638.221330511474,126.233802159859
638.2276365298566,126.2695421944456
638.2339363065013,126.3052822290322
638.2402298342112,126.34102226361878
638.2465171058009,126.37676229820538
638.2527981140838,126.41250233279196
638.2590728519135,126.44824236737855
638.265341312118,126.48398240196516
638.2716034875511,126.51972243655176
638.2778593710661,126.55546247113836
638.2841089555249,126.59120250572497
638.2903522338137,126.62694254031156
638.2965891988111,126.66268257489814
638.3028198434042,126.69842260948474
638.3090441604883,126.73416264407132
638.315262142983,126.76990267865791
638.3214737838006,126.80564271324452
638.3276790758637,126.84138274783112
638.333878012095,126.87712278241771
638.3400705854561,126.91286281700432
638.3462567888851,126.9486028515909
638.3524366153435,126.9843428861775
638.358610057795,127.0200829207641
638.3647771092102,127.05582295535068
638.3709377625848,127.09156298993727
638.3770920109075,127.12730302452388
638.3832398471743,127.16304305911048
638.3893812643911,127.19878309369707
638.395516255589,127.23452312828368
638.4016448137845,127.27026316287026
638.4077669320163,127.30600319745686
638.413882603316,127.34174323204346
638.419991820755,127.37748326663004
638.4260945773818,127.41322330121665
638.4321908662697,127.44896333580324
638.4382806804922,127.48470337038984
638.4443640131316,127.52044340497643
638.4504408572943,127.55618343956304
638.4565112060798,127.59192347414962
638.4625750525983,127.62766350873622
638.4686323899605,127.6634035433228
638.4746832113156,127.6991435779094
638.4807275097892,127.734883612496
638.4867652785324,127.7706236470826
638.4927965106883,127.8063636816692
638.4988211994408,127.8421037162558
638.5048393379504,127.8778437508424
638.5108509194026,127.91358378542898
638.5168559369835,127.94932382001558
638.5228543838881,127.98506385460216
638.5288462533371,128.0208038891888
638.534831538537,128.05654392377548
638.5408102327171,128.09228395836217
638.5467823290992,128.1280239929488
638.5527478209451,128.16376402753548
638.5587067014942,128.19950406212214
638.5646589640111,128.2352440967088
638.57060460176,128.27098413129548
638.5765436080152,128.30672416588214
638.582475976074,128.3424642004688
638.5884016992285,128.37820423505548
638.5943207707786,128.41394426964214
638.6002331840334,128.4496843042288
638.6061389323281,128.48542433881548
638.6120380089833,128.52116437340214
638.617930407343,128.5569044079888
638.6238161207436,128.59264444257548
638.6296951425616,128.62838447716214
638.6355674661511,128.6641245117488
638.6414330848917,128.69986454633548
638.647291992163,128.73560458092214
638.6531441813546,128.7713446155088
638.6589896458787,128.80708465009548
638.6648283791429,128.84282468468214
638.6706603745653,128.8785647192688
638.6764856255638,128.91430475385548
638.682304125596,128.95004478844214
638.6881158680962,128.9857848230288
638.6939208465246,129.02152485761547
638.6997190543337,129.05726489220214
638.7055104850162,129.0930049267888
638.711295132043,129.12874496137547
638.7170729889095,129.16448499596214
638.7228440491124,129.2002250305488
638.7286083061582,129.23596506513547
638.734365753578,129.27170509972214
638.7401163848897,129.3074451343088
638.7458601936348,129.34318516889547
638.751597173347,129.37892520348214
638.7573273176006,129.4146652380688
638.7630506199475,129.45040527265547
638.7687670739655,129.48614530724214
638.7744766732321,129.5218853418288
638.7801794113361,129.55762537641547
638.7858752818877,129.59336541100214
638.7915642784938,129.6291054455888
638.7972463947685,129.66484548017547
638.8029216243369,129.70058551476214
638.8085899608483,129.7363255493488
638.8142513979392,129.77206558393547
638.8199059292698,129.80780561852214
638.8255535484926,129.8435456531088
638.8311942493003,129.87928568769547
638.8368280253642,129.91502572228214
638.8424548703808,129.9507657568688
638.848074778047,129.98650579145547
638.8536877420709,130.02224582604214
638.8592937561818,130.0579858606288
638.8648928141064,130.09372589521547
638.8704849095806,130.12946592980214
638.8760700363425,130.1652059643888
638.881648188168,130.20094599897547
638.8872193588112,130.23668603356214
638.8927835420524,130.2724260681488
638.8983407316646,130.30816610273547
638.9038909214604,130.34390613732214
638.9094341052315,130.3796461719088
638.9149702767953,130.41538620649547
638.9204994299689,130.45112624108214
638.9260215585817,130.4868662756688
638.9315366564856,130.52260631025547
638.9370447175213,130.55834634484214
638.9425457355532,130.5940863794288
638.9480397044381,130.62982641401547
638.9535266180728,130.66556644860214
638.9590064703336,130.7013064831888
638.9644792551214,130.73704651777547
638.9699449663316,130.7727865523621
638.9754035978981,130.8085265869488
638.9808551437345,130.84426662153547
638.98629959778,130.8800066561221
638.9917369539742,130.9157466907088
638.9971672062686,130.95148672529547
639.002590348637,130.98722675988213
639.0080063750428,131.0229667944688
639.0134152794726,131.05870682905547
639.0188170559064,131.09444686364213
639.0242116983634,131.1301868982288
639.0295992008422,131.16592693281547
639.0349795573674,131.20166696740213
639.0403527619638,131.2374070019888
639.0457188086684,131.27314703657547
639.0510776915379,131.30888707116213
639.0564294046288,131.3446271057488
639.0617739420059,131.3803671403355
639.0671112977374,131.41610717492213
639.072441465928,131.4518472095088
639.0777644406623,131.4875872440955
639.0830802160511,131.52332727868213
639.0883887861982,131.5590673132688
639.0936901452467,131.59480734785546
639.0989842873197,131.63054738244213
639.1042712065662,131.6662874170288
639.1095508971351,131.70202745161546
639.1148233531881,131.73776748620213
639.1200885689091,131.7735075207888
639.1253465384718,131.80924755537546
639.1305972560734,131.84498758996213
639.1358407159045,131.8807276245488
639.1410769121948,131.91646765913546
639.1463058391539,131.95220769372213
639.1515274910181,131.9879477283088
639.1567418620167,132.02368776289546
639.1619489464181,132.05942779748213
639.1671487384706,132.0951678320688
639.1723412324494,132.13090786665546
639.1775264226314,132.16664790124213
639.1827043032973,132.2023879358288
639.1878748687636,132.23812797041546
639.1930381133282,132.27386800500213
639.1981940313138,132.3096080395888
639.2033426170383,132.34534807417546
639.2084838648567,132.38108810876213
639.213617769106,132.4168281433488
639.2187443241488,132.45256817793546
639.2238635243473,132.48830821252213
639.2289753640777,132.5240482471088
639.2340798377343,132.55978828169546
639.2391769397132,132.59552831628213
639.2442666644181,132.6312683508688
639.2493490062568,132.66700838545546
639.2544239596735,132.70274842004213
639.2594915190928,132.7384884546288
639.264551678966,132.77422848921546
639.2696044337376,132.80996852380213
639.2746497778911,132.8457085583888
639.2796877058906,132.88144859297546
639.2847182122271,132.91718862756213
639.2897412913906,132.9529286621488
639.2947569378855,132.98866869673546
639.299765146237,133.02440873132213
639.304765910961,133.0601487659088
639.3097592265983,133.09588880049546
639.3147450876826,133.13162883508213
639.319723488786,133.1673688696688
639.3246944244623,133.20310890425546
639.3296578892914,133.23884893884212
639.334613877847,133.2745889734288
639.3395623847412,133.31032900801546
639.3445034045673,133.34606904260212
639.3494369319453,133.3818090771888
639.3543629614976,133.41754911177546
639.35928148785,133.45328914636212
639.3641925056645,133.4890291809488
639.3690960095847,133.52476921553546
639.3739919942807,133.56050925012212
639.3788804544158,133.5962492847088
639.3837613846924,133.63198931929546
639.3886347797936,133.66772935388212
639.3935006344302,133.7034693884688
639.3983589433053,133.73920942305546
639.4032097011615,133.77494945764212
639.4080529027227,133.8106894922288
639.4128885427392,133.84642952681546
639.4177166159636,133.88216956140212
639.422537117153,133.9179095959888
639.4273500410995,133.95364963057546
639.4321553825777,133.98938966516212
639.4369531363888,134.0251296997488
639.4417432973269,134.06086973433543
639.4465258602252,134.09660976892212
639.4513008198987,134.1323498035088
639.4560681711889,134.16808983809543
639.4608279089364,134.20382987268212
639.4655800279978,134.2395699072688
639.4703245232483,134.27530994185545
639.4750613895566,134.31104997644212
639.4797906218148,134.3467900110288
639.484512214909,134.38253004561545
639.4892261637635,134.41827008020212
639.4939324632848,134.4540101147888
639.4986311084058,134.48975014937545
639.5033220940539,134.52549018396212
639.5080054151937,134.5612302185488
639.5126810667726,134.59697025313545
639.5173490437649,134.63271028772212
639.5220093411466,134.6684503223088
639.5266619538986,134.70419035689545
639.531306877037,134.73993039148212
639.5359441055602,134.7756704260688
639.540573634494,134.81141046065545
639.5451954588572,134.84715049524212
639.5498095737071,134.8828905298288
639.5544159740834,134.91863056441545
639.5590146550527,134.95437059900212
639.5636056116753,134.99011063358878
639.5681888390492,135.02585066817545
639.5727643322559,135.06159070276212
639.577332086403,135.09733073734878
639.5818920966001,135.13307077193545
639.5864443579625,135.16881080652212
639.5909888656394,135.20455084110878
639.5955256147638,135.24029087569545
639.6000546004952,135.27603091028212
639.6045758179872,135.31177094486878
639.6090892624306,135.34751097945545
639.6135949289999,135.38325101404212
639.6180928128961,135.41899104862878
639.6225829093192,135.45473108321545
639.6270652134863,135.49047111780212
639.6315397206313,135.52621115238878
639.6360064259839,135.56195118697545
639.6404653247965,135.59769122156212
639.6449164123168,135.63343125614878
639.6493596838287,135.66917129073545
639.6537951346008,135.70491132532212
639.6582227599274,135.74065135990878
639.6626425550976,135.77639139449545
639.6670545154375,135.81213142908211
639.671458636257,135.84787146366878
639.6758549128926,135.88361149825545
639.6802433406832,135.91935153284211
639.6846239149726,135.95509156742878
639.6889966311396,135.99083160201545
639.6933614845461,136.0265716366021
639.6977184705813,136.06231167118878
639.7020675846285,136.09805170577545
639.7064088221081,136.1337917403621
639.7107421784242,136.16953177494878
639.7150676490081,136.20527180953545
639.7193852292853,136.2410118441221
639.7236949147177,136.27675187870878
639.7279967007524,136.31249191329545
639.7322905828622,136.3482319478821
639.736576556523,136.38397198246878
639.7408546172153,136.41971201705545
639.7451247604544,136.4554520516421
639.7493869817397,136.49119208622878
639.7536412765971,136.52693212081545
639.7578876405473,136.5626721554021
639.7621260691475,136.59841218998878
639.7663565579393,136.63415222457544
639.7705791024916,136.6698922591621
639.7747936983669,136.70563229374878
639.7790003411652,136.74137232833544
639.7831990264733,136.7771123629221
639.7873897498939,136.81285239750878
639.7915725070485,136.84859243209544
639.7957472935532,136.8843324666821
639.7999141050609,136.92007250126878
639.804072937209,136.95581253585544
639.8082237856615,136.9915525704421
639.8123666460775,137.02729260502878
639.8165015141524,137.06303263961544
639.8206283855658,137.0987726742021
639.8247472560249,137.13451270878878
639.828858121239,137.17025274337544
639.8329609769232,137.2059927779621
639.8370558188257,137.24173281254878
639.8411426426806,137.27747284713544
639.8452214442481,137.3132128817221
639.8492922192834,137.34895291630878
639.8533549635779,137.38469295089544
639.857409672908,137.4204329854821
639.8614563430772,137.45617302006875
639.8654949698837,137.49191305465544
639.8695255491615,137.5276530892421
639.8735480767332,137.56339312382875
639.8775625484366,137.59913315841544
639.8815689601288,137.6348731930021
639.8855673076614,137.67061322758877
639.889557586923,137.70635326217544
639.8935397937863,137.7420932967621
639.8975139241523,137.77783333134877
639.9014799739156,137.81357336593544
639.9054379390075,137.8493134005221
639.9093878153443,137.88505343510877
639.91332959887,137.92079346969544
639.9172632855222,137.9565335042821
639.9211888712757,137.99227353886877
639.925106352093,138.02801357345544
639.9290157239525,138.0637536080421
639.9329169828516,138.09949364262877
639.9368101247829,138.13523367721544
639.9406951457747,138.1709737118021
639.9445720418412,138.20671374638877
639.9484408090235,138.24245378097544
639.9523014433576,138.2781938155621
639.9561539409146,138.31393385014877
639.9599982977527,138.34967388473544
639.9638345099564,138.3854139193221
639.9676625736123,138.42115395390877
639.9714824848137,138.45689398849544
639.9752942396867,138.4926340230821
639.9790978343434,138.52837405766877
639.9828932649228,138.56411409225544
639.9866805275589,138.5998541268421
639.9904596184213,138.63559416142877
639.9942305336657,138.67133419601544
639.9979932694752,138.7070742306021
640.001747822027,138.74281426518877
640.005494187535,138.77855429977544
640.0092323622009,138.8142943343621
640.0129623422429,138.85003436894877
640.0166841238985,138.88577440353544
640.0203977034,138.9215144381221
640.0241030770156,138.95725447270877
640.0278002409995,138.99299450729544
640.0314891916331,139.0287345418821
640.0351699251927,139.06447457646877
640.0388424379902,139.10021461105543
640.0425067263238,139.1359546456421
640.0461627865191,139.17169468022877
640.0498106148962,139.20743471481543
640.0534502078108,139.2431747494021
640.0570815616082,139.27891478398877
640.0607046726492,139.31465481857543
640.064319537314,139.3503948531621
640.067926151978,139.38613488774877
640.071524513052,139.42187492233543
640.0751146169335,139.4576149569221
640.078696460047,139.49335499150877
640.0822700388123,139.52909502609543
640.0858353496841,139.5648350606821
640.089392389104,139.60057509526877
640.0929411535411,139.63631512985543
640.0964816394618,139.6720551644421
640.1000138433564,139.70779519902877
640.1035377617229,139.74353523361543
640.1070533910625,139.7792752682021
640.1105607278992,139.81501530278877
640.114059768752,139.85075533737543
640.1175505101759,139.8864953719621
640.1210329487118,139.92223540654877
640.1245070809287,139.95797544113543
640.1279729033901,139.9937154757221
640.1314304126946,140.02945551030876
640.1348796054311,140.06519554489543
640.1383204782037,140.1009355794821
640.1417530276367,140.13667561406876
640.1451772503493,140.17241564865543
640.1485931429957,140.2081556832421
640.1520007022175,140.24389571782876
640.1553999246836,140.27963575241543
640.1587908070578,140.3153757870021
640.1621733460388,140.35111582158876
640.1655475383129,140.38685585617543
640.1689133805934,140.4225958907621
640.1722708695893,140.45833592534876
640.1756200020432,140.49407595993543
640.1789607746896,140.5298159945221
640.1822931842771,140.56555602910876
640.1856172275756,140.60129606369543
640.1889329013487,140.6370360982821
640.1922402023965,140.67277613286876
640.1955391275051,140.70851616745543
640.198829673489,140.7442562020421
640.2021118371578,140.77999623662876
640.2053856153548,140.81573627121543
640.2086510049121,140.8514763058021
640.2119080026886,140.88721634038876
640.2151566055418,140.92295637497543
640.2183968103507,140.9586964095621
640.2216286140048,140.99443644414876
640.2248520133951,141.03017647873543
640.2280670054377,141.0659165133221
640.2312735870423,141.10165654790876
640.2344717551537,141.13739658249543
640.2376615067051,141.1731366170821
640.2408428386569,141.20887665166876
640.244015747964,141.24461668625543
640.2471802316167,141.2803567208421
640.2503362865959,141.31609675542876
640.2534839098976,141.35183679001543
640.2566230985383,141.3875768246021
640.25975384953,141.42331685918876
640.2628761599187,141.45905689377545
640.2659900267389,141.4947969283621
640.2690954470525,141.53053696294876
640.2721924179162,141.56627699753545
640.2752809364216,141.6020170321221
640.2783609996482,141.63775706670876
640.281432604703,141.67349710129542
640.2844957486916,141.7092371358821
640.2875504287407,141.74497717046876
640.2905966419884,141.78071720505542
640.2936343855737,141.8164572396421
640.2966636566605,141.85219727422876
640.2996844524081,141.88793730881542
640.3026967700091,141.9236773434021
640.3057006066451,141.95941737798876
640.3086959595257,141.99515741257542
640.3116828258549,142.0308974471621
640.3146612028708,142.06663748174876
640.3176310878006,142.10237751633542
640.320592477899,142.1381175509221
640.3235453704191,142.17385758550876
640.3264897626348,142.20959762009542
640.3294256518312,142.2453376546821
640.3323530352961,142.28107768926876
640.3352719103402,142.31681772385542
640.3381822742709,142.3525577584421
640.3410841244282,142.38829779302876
640.3439774581419,142.42403782761542
640.3468622727688,142.4597778622021
640.3497385656614,142.49551789678875
640.3526063342058,142.53125793137542
640.35546557578,142.5669979659621
640.358316287777,142.60273800054875
640.3611584676081,142.63847803513542
640.3639921126917,142.6742180697221
640.3668172204617,142.70995810430875
640.369633788353,142.74569813889542
640.3724418138256,142.7814381734821
640.375241294335,142.81717820806875
640.3780322273692,142.85291824265542
640.3808146104066,142.8886582772421
640.3835884409527,142.92439831182875
640.3863537165116,142.96013834641542
640.3891104346078,142.9958783810021
640.3918585927782,143.03161841558875
640.3945981885608,143.06735845017542
640.397329219519,143.10309848476209
640.4000516832106,143.13883851934875
640.4027655772272,143.17457855393542
640.4054708991497,143.21031858852209
640.4081676465873,143.24605862310875
640.4108558171434,143.28179865769542
640.4135354084564,143.31753869228208
640.4162064181521,143.35327872686875
640.4188688438863,143.38901876145542
640.4215226833117,143.42475879604208
640.4241679341015,143.46049883062875
640.4268045939425,143.49623886521542
640.4294326605216,143.53197889980208
640.4320521315512,143.56771893438875
640.4346630047389,143.60345896897542
640.4372652778251,143.63919900356208
640.4398589485406,143.67493903814875
640.4424440146436,143.71067907273542
640.4450204738874,143.74641910732208
640.4475883240591,143.78215914190875
640.4501475629386,143.81789917649542
640.4526981883197,143.85363921108208
640.4552401980162,143.88937924566875
640.457773589847,143.92511928025542
640.4602983616484,143.96085931484208
640.4628145112571,143.99659934942875
640.4653220365358,144.03233938401542
640.4678209353416,144.06807941860208
640.4703112055647,144.10381945318875
640.4727928450855,144.1395594877754
640.4752658518123,144.17529952236208
640.4777302236528,144.21103955694875
640.4801859585324,144.2467795915354
640.482633054392,144.28251962612208
640.485071509172,144.31825966070875
640.487501320839,144.3539996952954
640.4899224873543,144.38973972988208
640.4923350067121,144.42547976446875
640.4947388768967,144.4612197990554
640.497134095921,144.49695983364208
640.4995206617928,144.53269986822875
640.501898572552,144.5684399028154
640.50426782623,144.60417993740208
640.5066284208856,144.63991997198875
640.5089803545765,144.6756600065754
640.5113236253787,144.71140004116208
640.5136582313834,144.74714007574875
640.5159841706823,144.7828801103354
640.5183014413919,144.81862014492208
640.5206100416245,144.85436017950877
640.5229099695248,144.8901002140954
640.525201223228,144.92584024868208
640.5274838008977,144.96158028326877
640.5297577006922,144.9973203178554
640.5320229208028,145.03306035244208
640.5342794594144,145.06880038702874
640.5365273147266,145.1045404216154
640.5387664849591,145.14028045620208
640.5409969683342,145.17602049078874
640.543218763095,145.2117605253754
640.5454318674838,145.24750055996208
640.547636279768,145.28324059454874
640.5498319982116,145.3189806291354
640.5520190211097,145.35472066372208
640.554197346749,145.39046069830874
640.5563669734441,145.4262007328954
640.5585278995084,145.46194076748208
640.5606801232732,145.49768080206874
640.5628236430858,145.5334208366554
640.5649584572936,145.56916087124208
640.5670845642669,145.60490090582874
640.5692019623802,145.6406409404154
640.5713106500277,145.67638097500208
640.5734106256027,145.71212100958874
640.5755018875249,145.7478610441754
640.5775844342093,145.78360107876208
640.5796582641021,145.81934111334874
640.5817233756419,145.8550811479354
640.5837797672949,145.89082118252207
640.5858274375266,145.92656121710874
640.5878663848189,145.9623012516954
640.5898966076713,145.99804128628207
640.5919181045828,146.03378132086874
640.5939308740774,146.0695213554554
640.5959349146757,146.10526139004207
640.597930224929,146.14100142462874
640.5999168033806,146.1767414592154
