laser_power,time_elapsed
599.433075783981,119.55041569216564
599.434203974332,119.58615572675224
599.4353328013748,119.62189576133883
599.4364622650799,119.65763579592544
599.4375923654171,119.69337583051204
599.4387231023568,119.72911586509862
599.439854475864,119.76485589968522
599.4409864859181,119.8005959342718
599.4421191324847,119.8363359688584
599.4432524155336,119.872076003445
599.444386335035,119.9078160380316
599.4455208909584,119.9435560726182
599.4466560832743,119.9792961072048
599.4477919119521,120.01503614179138
599.4489283769574,120.05077617637798
599.4500654782693,120.08651621096458
599.451203215853,120.12225624555116
599.4523415896783,120.15799628013777
599.4534805997152,120.19373631472436
599.4546202459336,120.22947634931096
599.455760528303,120.26521638389757
599.4569014467934,120.30095641848416
599.4580430013747,120.33669645307074
599.4591851920115,120.37243648765734
599.4603280186833,120.40817652224392
599.4614714813551,120.44391655683052
599.462615579997,120.47965659141713
599.4637603145777,120.51539662600372
599.4649056850676,120.55113666059032
599.4660516914365,120.58687669517693
599.4671983336534,120.62261672976352
599.4683456116838,120.6583567643501
599.4694935255064,120.6940967989367
599.4706420750865,120.7298368335233
599.4717912603932,120.76557686810987
599.4729410813961,120.80131690269648
599.4740915380652,120.83705693728308
599.4752426303694,120.87279697186968
599.4763943582789,120.90853700645629
599.4775467217628,120.94427704104288
599.4786997207855,120.98001707562946
599.4798533553267,121.01575711021606
599.4810076253507,121.05149714480264
599.4821625308268,121.08723717938923
599.4833180717249,121.12297721397584
599.4844742480138,121.15871724856244
599.4856310596634,121.19445728314903
599.4867885066427,121.23019731773564
599.4879465889164,121.26593735232224
599.4891053064636,121.30167738690882
599.4902646592485,121.33741742149542
599.4914246472406,121.373157456082
599.4925852704091,121.4088974906686
599.4937465287235,121.4446375252552
599.4949084221528,121.4803775598418
599.4960709506663,121.5161175944284
599.4972341142332,121.551857629015
599.4983979128177,121.58759766360158
599.499562346399,121.62333769818818
599.5007274149413,121.65907773277478
599.5018931184137,121.69481776736136
599.5030594567854,121.73055780194797
599.5042264300256,121.76629783653456
599.5053940381033,121.80203787112116
599.5065622809875,121.83777790570775
599.5077311586425,121.87351794029436
599.5089006710471,121.90925797488094
599.5100708181656,121.94499800946754
599.5112415999666,121.98073804405414
599.5124130164196,122.01647807864072
599.5135850674933,122.05221811322733
599.5147577531569,122.08795814781392
599.5159310733792,122.12369818240052
599.5171050281292,122.15943821698713
599.5182796173706,122.19517825157372
599.5194548410826,122.2309182861603
599.5206306992291,122.2666583207469
599.5218071917787,122.3023983553335
599.5229843187005,122.33813838992008
599.5241620799633,122.37387842450669
599.5253404755358,122.40961845909328
599.526519505387,122.44535849367988
599.5276991694807,122.48109852826649
599.5288794677953,122.51683856285308
599.5300604002953,122.55257859743966
599.5312419669484,122.58831863202626
599.5324241677245,122.62405866661284
599.5336070025915,122.65979870119943
599.5347904715181,122.69553873578604
599.5359745744736,122.73127877037264
599.537159311426,122.76701880495924
599.5383446823394,122.80275883954585
599.539530687192,122.83849887413244
599.540717325948,122.87423890871902
599.5419045985756,122.90997894330562
599.5430925050432,122.9457189778922
599.5442810453198,122.9814590124788
599.5454702193739,123.0171990470654
599.5466600271739,123.052939081652
599.547850468683,123.0886791162386
599.5490415438802,123.1244191508252
599.550233252729,123.1601591854118
599.5514255951973,123.19589921999838
599.5526185712541,123.23163925458498
599.5538121808679,123.26737928917156
599.5550064240067,123.30311932375815
599.5562013006389,123.33885935834476
599.5573968107332,123.37459939293136
599.5585929542528,123.41033942751795
599.5597897311762,123.44607946210456
599.5609871414666,123.48181949669114
599.5621851850924,123.51755953127774
599.563383862022,123.55329956586434
599.5645831722233,123.58903960045092
599.5657831156649,123.62477963503753
599.5669836923149,123.66051966962412
599.5681849021365,123.69625970421072
599.5693867451084,123.73199973879731
599.5705892211931,123.76773977338392
599.5717923303594,123.8034798079705
599.5729960725749,123.8392198425571
599.5742004478084,123.8749598771437
599.5754054560277,123.91069991173028
599.5766110972008,123.94643994631689
599.577817371296,123.98217998090348
599.5790242782762,124.01792001549008
599.5802318181198,124.05366005007669
599.5814399907896,124.08940008466328
599.5826487962538,124.12514011924986
599.5838582344803,124.16088015383646
599.5850683054372,124.19662018842304
599.5862790090926,124.23236022300964
599.587490345414,124.26810025759625
599.5887023143647,124.30384029218284
599.5899149159229,124.33958032676944
599.5911281500512,124.37532036135605
599.5923420167175,124.41106039594264
599.59355651589,124.44680043052922
599.5947716475362,124.48254046511582
599.595987411624,124.5182804997024
599.5972038081218,124.554020534289
599.5984208369966,124.5897605688756
599.5996384982117,124.6255006034622
599.6008567917452,124.6612406380488
599.602075717559,124.6969806726354
599.6032952756217,124.732720707222
599.6045154659007,124.76846074180858
599.6057362883639,124.80420077639518
599.6069577429787,124.83994081098176
599.608179829713,124.87568084556835
599.6094025485293,124.91142088015496
599.6106258994056,124.94716091474156
599.6118498823046,124.98290094932815
599.6130744971936,125.01864098391476
599.6142997440403,125.05438101850136
599.6155256228124,125.09012105308794
599.6167521334775,125.12586108767454
599.6179792760032,125.16160112226112
599.6192070503569,125.19734115684771
599.6204354565008,125.23308119143432
599.6216644944134,125.26882122602092
599.6228941640566,125.30456126060751
599.6241244653979,125.34030129519412
599.6253553984046,125.3760413297807
599.6265869630446,125.4117813643673
599.6278191592851,125.4475213989539
599.6290519870935,125.48326143354048
599.6302854464319,125.51900146812709
599.6315195372785,125.55474150271368
599.6327542595951,125.59048153730028
599.6339896133493,125.62622157188687
599.6352255985082,125.66196160647348
599.6364622150393,125.69770164106006
599.6376994629101,125.73344167564666
599.6389373420873,125.76918171023324
599.6401758525387,125.80492174481984
599.6414149942261,125.84066177940645
599.6426547671275,125.87640181399304
599.6438951712046,125.91214184857964
599.6451362064247,125.94788188316625
599.6463778727549,125.98362191775284
599.6476201701626,126.01936195233942
599.6488630986148,126.05510198692602
599.6501066580787,126.0908420215126
599.6513508485162,126.1265820560992
599.6525956699049,126.1623220906858
599.6538411222068,126.1980621252724
599.6550872053886,126.233802159859
599.6563339194176,126.2695421944456
599.657581264261,126.3052822290322
599.6588292398858,126.34102226361878
599.6600778462588,126.37676229820538
599.661327083347,126.41250233279196
599.6625769511122,126.44824236737855
599.6638274495322,126.48398240196516
599.6650785785685,126.51972243655176
599.6663303381878,126.55546247113836
599.6675827283572,126.59120250572497
599.6688357490436,126.62694254031156
599.6700894002139,126.66268257489814
599.671343681835,126.69842260948474
599.6725985938684,126.73416264407132
599.6738541362915,126.76990267865791
599.675110309066,126.80564271324452
599.6763671121587,126.84138274783112
599.6776245455362,126.87712278241771
599.6788826091654,126.91286281700432
599.6801413030131,126.9486028515909
599.6814006270458,126.9843428861775
599.6826605812306,127.0200829207641
599.6839211655285,127.05582295535068
599.6851823799173,127.09156298993727
599.686444224358,127.12730302452388
599.6877066988172,127.16304305911048
599.6889698032619,127.19878309369707
599.6902335376584,127.23452312828368
599.6914979019735,127.27026316287026
599.6927628961738,127.30600319745686
599.6940285202204,127.34174323204346
599.6952947740907,127.37748326663004
599.696561657746,127.41322330121665
599.6978291711525,127.44896333580324
599.6990973142771,127.48470337038984
599.7003660870861,127.52044340497643
599.7016354895459,127.55618343956304
599.702905521623,127.59192347414962
599.7041761832841,127.62766350873622
599.70544747449,127.6634035433228
599.7067193952178,127.6991435779094
599.7079919454288,127.734883612496
599.7092651250894,127.7706236470826
599.7105389341657,127.8063636816692
599.7118133726242,127.8421037162558
599.7130884404314,127.8778437508424
599.7143641375533,127.91358378542898
599.7156404639509,127.94932382001558
599.7169174196015,127.98506385460216
599.7181950044658,128.0208038891888
599.7194732185101,128.05654392377548
599.7207520617006,128.09228395836217
599.7220315340037,128.1280239929488
599.7233116353855,128.16376402753548
599.7245923658122,128.19950406212214
599.7258737252497,128.2352440967088
599.7271557136592,128.27098413129548
599.7284383310173,128.30672416588214
599.7297215772851,128.3424642004688
599.7310054524283,128.37820423505548
599.7322899564133,128.41394426964214
599.7335750892062,128.4496843042288
599.734860850773,128.48542433881548
599.7361472410796,128.52116437340214
599.7374342600865,128.5569044079888
599.7387219077709,128.59264444257548
599.7400101840933,128.62838447716214
599.7412990890199,128.6641245117488
599.7425886225162,128.69986454633548
599.7438787845482,128.73560458092214
599.7451695750822,128.7713446155088
599.7464609940838,128.80708465009548
599.7477530415191,128.84282468468214
599.7490457173482,128.8785647192688
599.7503390215485,128.91430475385548
599.7516329540798,128.95004478844214
599.7529275149084,128.9857848230288
599.7542227039997,129.02152485761547
599.7555185213198,129.05726489220214
599.7568149668346,129.0930049267888
599.7581120405093,129.12874496137547
599.7594097423046,129.16448499596214
599.7607080721973,129.2002250305488
599.7620070301475,129.23596506513547
599.7633066161209,129.27170509972214
599.7646068300832,129.3074451343088
599.7659076720001,129.34318516889547
599.7672091418372,129.37892520348214
599.7685112395602,129.4146652380688
599.7698139651349,129.45040527265547
599.771117318521,129.48614530724214
599.7724212996955,129.5218853418288
599.7737259086181,129.55762537641547
599.7750311452547,129.59336541100214
599.7763370095709,129.6291054455888
599.777643501532,129.66484548017547
599.7789506211035,129.70058551476214
599.7802583682511,129.7363255493488
599.7815667429345,129.77206558393547
599.7828757451302,129.80780561852214
599.7841853747987,129.8435456531088
599.7854956319048,129.87928568769547
599.7868065164142,129.91502572228214
599.7881180282923,129.9507657568688
599.7894301675045,129.98650579145547
599.7907429340161,130.02224582604214
599.7920563277924,130.0579858606288
599.7933703487929,130.09372589521547
599.7946849969949,130.12946592980214
599.7960002723576,130.1652059643888
599.7973161748461,130.20094599897547
599.7986327044263,130.23668603356214
599.7999498610627,130.2724260681488
599.8012676447211,130.30816610273547
599.8025860553665,130.34390613732214
599.8039050929585,130.3796461719088
599.8052247574736,130.41538620649547
599.8065450488714,130.45112624108214
599.8078659671169,130.4868662756688
599.8091875121756,130.52260631025547
599.8105096840121,130.55834634484214
599.811832482592,130.5940863794288
599.8131559078801,130.62982641401547
599.8144799598415,130.66556644860214
599.8158046384356,130.7013064831888
599.817129943639,130.73704651777547
599.8184558754108,130.7727865523621
599.8197824337162,130.8085265869488
599.8211096185203,130.84426662153547
599.8224374297878,130.8800066561221
599.8237658674839,130.9157466907088
599.8250949315734,130.95148672529547
599.8264246220153,130.98722675988213
599.8277549387866,131.0229667944688
599.8290858818461,131.05870682905547
599.8304174511587,131.09444686364213
599.8317496466892,131.1301868982288
599.8330824684027,131.16592693281547
599.8344159162638,131.20166696740213
599.8357499902373,131.2374070019888
599.8370846902826,131.27314703657547
599.8384200163756,131.30888707116213
599.8397559684756,131.3446271057488
599.8410925465471,131.3803671403355
599.8424297505552,131.41610717492213
599.8437675804645,131.4518472095088
599.8451060362395,131.4875872440955
599.8464451178451,131.52332727868213
599.847784825246,131.5590673132688
599.8491251584007,131.59480734785546
599.850466117286,131.63054738244213
599.8518077018605,131.6662874170288
599.8531499120887,131.70202745161546
599.8544927479353,131.73776748620213
599.8558362093651,131.7735075207888
599.8571802963422,131.80924755537546
599.8585250088317,131.84498758996213
599.8598703467916,131.8807276245488
599.8612163101986,131.91646765913546
599.8625628990113,131.95220769372213
599.8639101131944,131.9879477283088
599.865257952712,132.02368776289546
599.8666064175286,132.05942779748213
599.8679555076089,132.0951678320688
599.869305222917,132.13090786665546
599.8706555634176,132.16664790124213
599.8720065290689,132.2023879358288
599.8733581198475,132.23812797041546
599.8747103357114,132.27386800500213
599.8760631766252,132.3096080395888
599.8774166425532,132.34534807417546
599.8787707334595,132.38108810876213
599.8801254493088,132.4168281433488
599.8814807900651,132.45256817793546
599.8828367556869,132.48830821252213
599.8841933461499,132.5240482471088
599.8855505614131,132.55978828169546
599.8869084014402,132.59552831628213
599.8882668661955,132.6312683508688
599.8896259556433,132.66700838545546
599.8909856697475,132.70274842004213
599.8923460084726,132.7384884546288
599.8937069717824,132.77422848921546
599.8950685596354,132.80996852380213
599.8964307720075,132.8457085583888
599.8977936088567,132.88144859297546
599.8991570701472,132.91718862756213
599.900521155843,132.9529286621488
599.9018858659083,132.98866869673546
599.9032512003067,133.02440873132213
599.9046171590027,133.0601487659088
599.9059837419541,133.09588880049546
599.9073509491368,133.13162883508213
599.9087187805089,133.1673688696688
599.9100872360342,133.20310890425546
599.9114563156768,133.23884893884212
599.9128260194005,133.2745889734288
599.9141963471691,133.31032900801546
599.9155672989467,133.34606904260212
599.916938874697,133.3818090771888
599.9183110743779,133.41754911177546
599.9196838979653,133.45328914636212
599.9210573454171,133.4890291809488
599.9224314166969,133.52476921553546
599.9238061117685,133.56050925012212
599.9251814305957,133.5962492847088
599.9265573731423,133.63198931929546
599.927933939372,133.66772935388212
599.9293111292424,133.7034693884688
599.9306889427295,133.73920942305546
599.9320673797909,133.77494945764212
599.9334464403901,133.8106894922288
599.9348261244908,133.84642952681546
599.9362064320568,133.88216956140212
599.9375873630516,133.9179095959888
599.9389689174391,133.95364963057546
599.9403510951821,133.98938966516212
599.9417338962389,134.0251296997488
599.943117320585,134.06086973433543
599.944501368178,134.09660976892212
599.9458860389809,134.1323498035088
599.9472713329577,134.16808983809543
599.9486572500718,134.20382987268212
599.9500437902867,134.2395699072688
599.9514309535657,134.27530994185545
599.9528187398662,134.31104997644212
599.9542071491641,134.3467900110288
599.9555961814165,134.38253004561545
599.9569858365866,134.41827008020212
599.9583761146382,134.4540101147888
599.9597670155343,134.48975014937545
599.9611585392387,134.52549018396212
599.9625506857143,134.5612302185488
599.9639434549247,134.59697025313545
599.9653368468266,134.63271028772212
599.9667308613964,134.6684503223088
599.9681254985906,134.70419035689545
599.9695207583725,134.73993039148212
599.9709166407057,134.7756704260688
599.972313145553,134.81141046065545
599.973710272878,134.84715049524212
599.9751080226436,134.8828905298288
599.9765063948068,134.91863056441545
599.9779053893434,134.95437059900212
599.9793050062101,134.99011063358878
599.9807052453702,135.02585066817545
599.9821061067869,135.06159070276212
599.9835075904227,135.09733073734878
599.9849096962416,135.13307077193545
599.9863124242061,135.16881080652212
599.9877157742791,135.20455084110878
599.9891197464177,135.24029087569545
599.9905243405975,135.27603091028212
599.991929556775,135.31177094486878
599.9933353949134,135.34751097945545
599.9947418549755,135.38325101404212
599.9961489369244,135.41899104862878
599.997556640723,135.45473108321545
599.9989649663341,135.49047111780212
600.0003739137144,135.52621115238878
600.0017834828394,135.56195118697545
600.0031936736659,135.59769122156212
600.0046044861564,135.63343125614878
600.0060159202739,135.66917129073545
600.007427975981,135.70491132532212
600.008840653241,135.74065135990878
600.0102539520163,135.77639139449545
600.01166787227,135.81213142908211
600.013082413958,135.84787146366878
600.0144975770564,135.88361149825545
600.0159133615211,135.91935153284211
600.017329767315,135.95509156742878
600.0187467944008,135.99083160201545
600.0201644427411,136.0265716366021
600.0215827122987,136.06231167118878
600.0230016030364,136.09805170577545
600.0244211149098,136.1337917403621
600.0258412478952,136.16953177494878
600.0272620019482,136.20527180953545
600.0286833770314,136.2410118441221
600.0301053731077,136.27675187870878
600.0315279901394,136.31249191329545
600.0329512280891,136.3482319478821
600.0343750869196,136.38397198246878
600.0357995665931,136.41971201705545
600.0372246670656,136.4554520516421
600.0386503883127,136.49119208622878
600.0400767302903,136.52693212081545
600.0415036929609,136.5626721554021
600.0429312762867,136.59841218998878
600.0443594802307,136.63415222457544
600.0457883047546,136.6698922591621
600.0472177498214,136.70563229374878
600.0486478153864,136.74137232833544
600.0500785014254,136.7771123629221
600.051509807894,136.81285239750878
600.0529417347545,136.84859243209544
600.0543742819694,136.8843324666821
600.0558074495009,136.92007250126878
600.0572412373111,136.95581253585544
600.0586756453628,136.9915525704421
600.0601106736176,137.02729260502878
600.0615463220315,137.06303263961544
600.0629825905797,137.0987726742021
600.0644194792179,137.13451270878878
600.0658569879084,137.17025274337544
600.067295116613,137.2059927779621
600.0687338652943,137.24173281254878
600.0701732339141,137.27747284713544
600.0716132224347,137.3132128817221
600.0730538308117,137.34895291630878
600.0744950590199,137.38469295089544
600.0759369070154,137.4204329854821
600.0773793747599,137.45617302006875
600.0788224622153,137.49191305465544
600.0802661693436,137.5276530892421
600.0817104961073,137.56339312382875
600.0831554424682,137.59913315841544
600.084601008388,137.6348731930021
600.0860471938222,137.67061322758877
600.0874939987461,137.70635326217544
600.0889414231149,137.7420932967621
600.0903894668903,137.77783333134877
600.0918381300346,137.81357336593544
600.0932874125094,137.8493134005221
600.0947373142767,137.88505343510877
600.0961878352982,137.92079346969544
600.0976389755293,137.9565335042821
600.0990907349449,137.99227353886877
600.1005431135002,138.02801357345544
600.1019961111572,138.0637536080421
600.1034497278773,138.09949364262877
600.1049039636224,138.13523367721544
600.1063588183545,138.1709737118021
600.1078142920348,138.20671374638877
600.1092703846256,138.24245378097544
600.1107270960816,138.2781938155621
600.1121844263778,138.31393385014877
600.1136423754691,138.34967388473544
600.1151009433172,138.3854139193221
600.116560129884,138.42115395390877
600.1180199351309,138.45689398849544
600.1194803590192,138.4926340230821
600.1209414015112,138.52837405766877
600.1224030625611,138.56411409225544
600.1238653421442,138.5998541268421
600.1253282402151,138.63559416142877
600.1267917567354,138.67133419601544
600.1282558916669,138.7070742306021
600.1297206449703,138.74281426518877
600.1311860166081,138.77855429977544
600.1326520065409,138.8142943343621
600.1341186147307,138.85003436894877
600.1355858411318,138.88577440353544
600.1370536857194,138.9215144381221
600.1385221484479,138.95725447270877
600.1399912292787,138.99299450729544
600.1414609281733,139.0287345418821
600.142931245093,139.06447457646877
600.1444021799989,139.10021461105543
600.1458737328527,139.1359546456421
600.1473459036087,139.17169468022877
600.1488186922417,139.20743471481543
600.1502920987061,139.2431747494021
600.1517661229634,139.27891478398877
600.1532407649747,139.31465481857543
600.1547160247013,139.3503948531621
600.1561919021043,139.38613488774877
600.1576683971448,139.42187492233543
600.1591455097843,139.4576149569221
600.1606232399768,139.49335499150877
600.1621015876971,139.52909502609543
600.1635805528997,139.5648350606821
600.1650601355454,139.60057509526877
600.1665403355958,139.63631512985543
600.1680211530115,139.6720551644421
600.1695025877539,139.70779519902877
600.1709846397836,139.74353523361543
600.1724673090553,139.7792752682021
600.1739505955434,139.81501530278877
600.1754344992017,139.85075533737543
600.176919019992,139.8864953719621
600.1784041578746,139.92223540654877
600.179889912811,139.95797544113543
600.1813762847615,139.9937154757221
600.1828632736876,140.02945551030876
600.1843508795497,140.06519554489543
600.1858391023021,140.1009355794821
600.1873279419196,140.13667561406876
600.1888173983557,140.17241564865543
600.1903074715716,140.2081556832421
600.191798161528,140.24389571782876
600.1932894681858,140.27963575241543
600.1947813915056,140.3153757870021
600.1962739314482,140.35111582158876
600.1977670879677,140.38685585617543
600.1992608610384,140.4225958907621
600.2007552506142,140.45833592534876
600.2022502566558,140.49407595993543
600.2037458791242,140.5298159945221
600.2052421179794,140.56555602910876
600.2067389731826,140.60129606369543
600.2082364446943,140.6370360982821
600.2097345324753,140.67277613286876
600.2112332364792,140.70851616745543
600.2127325566802,140.7442562020421
600.2142324930322,140.77999623662876
600.2157330454957,140.81573627121543
600.2172342140312,140.8514763058021
600.2187359985996,140.88721634038876
600.220238399161,140.92295637497543
600.221741415676,140.9586964095621
600.2232450480984,140.99443644414876
600.2247492964023,141.03017647873543
600.2262541605412,141.0659165133221
600.2277596404756,141.10165654790876
600.229265736166,141.13739658249543
600.2307724475728,141.1731366170821
600.2322797746563,141.20887665166876
600.233787717377,141.24461668625543
600.2352962756953,141.2803567208421
600.2368054495644,141.31609675542876
600.2383152389588,141.35183679001543
600.2398256438316,141.3875768246021
600.2413366641433,141.42331685918876
600.2428482998541,141.45905689377545
600.2443605509245,141.4947969283621
600.2458734173142,141.53053696294876
600.247386898984,141.56627699753545
600.2489009958869,141.6020170321221
600.2504157079971,141.63775706670876
600.251931035268,141.67349710129542
600.2534469776593,141.7092371358821
600.2549635351317,141.74497717046876
600.2564807076451,141.78071720505542
600.2579984951594,141.8164572396421
600.2595168976352,141.85219727422876
600.2610359150323,141.88793730881542
600.2625555473038,141.9236773434021
600.2640757944239,141.95941737798876
600.2655966563455,141.99515741257542
600.2671181330287,142.0308974471621
600.2686402244336,142.06663748174876
600.2701629305202,142.10237751633542
600.2716862512482,142.1381175509221
600.2732101865779,142.17385758550876
600.2747347364623,142.20959762009542
600.2762599008752,142.2453376546821
600.2777856797693,142.28107768926876
600.2793120731051,142.31681772385542
600.2808390808418,142.3525577584421
600.2823667029397,142.38829779302876
600.2838949393587,142.42403782761542
600.2854237900584,142.4597778622021
600.2869532549989,142.49551789678875
600.2884833341329,142.53125793137542
600.2900140274342,142.5669979659621
600.2915453348555,142.60273800054875
600.2930772563568,142.63847803513542
600.2946097918975,142.6742180697221
600.2961429414379,142.70995810430875
600.297676704937,142.74569813889542
600.2992110823551,142.7814381734821
600.3007460736445,142.81717820806875
600.3022816787793,142.85291824265542
600.3038178977118,142.8886582772421
600.3053547304017,142.92439831182875
600.3068921768089,142.96013834641542
600.3084302368926,142.9958783810021
600.3099689106127,143.03161841558875
600.3115081979288,143.06735845017542
600.3130480988002,143.10309848476209
600.3145886131797,143.13883851934875
600.3161297410409,143.17457855393542
600.317671482336,143.21031858852209
600.3192138370247,143.24605862310875
600.3207568050665,143.28179865769542
600.3223003864209,143.31753869228208
600.3238445810473,143.35327872686875
600.3253893889051,143.38901876145542
600.3269348099468,143.42475879604208
600.3284808441458,143.46049883062875
600.3300274914545,143.49623886521542
600.3315747518325,143.53197889980208
600.3331226252386,143.56771893438875
600.3346711116328,143.60345896897542
600.3362202109739,143.63919900356208
600.3377699232215,143.67493903814875
600.3393202483347,143.71067907273542
600.3408711862662,143.74641910732208
600.3424227369889,143.78215914190875
600.3439749004551,143.81789917649542
600.3455276766243,143.85363921108208
600.3470810654553,143.88937924566875
600.3486350669077,143.92511928025542
600.3501896809406,143.96085931484208
600.351744907513,143.99659934942875
600.3533007465771,144.03233938401542
600.3548571981061,144.06807941860208
600.3564142620523,144.10381945318875
600.3579719383748,144.1395594877754
600.3595302270325,144.17529952236208
600.3610891279844,144.21103955694875
600.3626486411898,144.2467795915354
600.3642087666077,144.28251962612208
600.3657695041973,144.31825966070875
600.3673308539102,144.3539996952954
600.3688928157197,144.38973972988208
600.3704553895776,144.42547976446875
600.3720185754433,144.4612197990554
600.3735823732756,144.49695983364208
600.375146783033,144.53269986822875
600.376711804675,144.5684399028154
600.3782774381601,144.60417993740208
600.3798436834402,144.63991997198875
600.3814105404886,144.6756600065754
600.3829780092569,144.71140004116208
600.3845460897039,144.74714007574875
600.3861147817887,144.7828801103354
600.3876840854698,144.81862014492208
600.3892540007063,144.85436017950877
600.3908245274566,144.8901002140954
600.3923956656799,144.92584024868208
600.3939674153273,144.96158028326877
600.3955397763725,144.9973203178554
600.3971127487665,145.03306035244208
600.3986863324682,145.06880038702874
600.4002605274366,145.1045404216154
600.40183533363,145.14028045620208
600.4034107510072,145.17602049078874
600.4049867795268,145.2117605253754
600.4065634191401,145.24750055996208
600.4081406698203,145.28324059454874
600.409718531519,145.3189806291354
600.4112970041946,145.35472066372208
600.4128760878054,145.39046069830874
600.4144557823105,145.4262007328954
600.416036087668,145.46194076748208
600.4176170038367,145.49768080206874
600.4191985307748,145.5334208366554
600.4207806684335,145.56916087124208
600.4223634167863,145.60490090582874
600.4239467757842,145.6406409404154
600.4255307453855,145.67638097500208
600.4271153255488,145.71212100958874
600.4287005162321,145.7478610441754
600.4302863173943,145.78360107876208
600.4318727289937,145.81934111334874
600.4334597509811,145.8550811479354
600.4350473833297,145.89082118252207
600.4366356259904,145.92656121710874
600.4382244789217,145.9623012516954
600.4398139420817,145.99804128628207
600.4414040154289,146.03378132086874
600.4429946989214,146.0695213554554
600.4445859925177,146.10526139004207
600.4461778961756,146.14100142462874
600.4477704098464,146.1767414592154
600.4493635335028,146.21248149380207
600.4509572670958,146.24822152838874
600.4525516105836,146.2839615629754
600.454146563924,146.31970159756207
600.4557421270755,146.35544163214874
600.4573382999963,146.3911816667354
600.4589350826444,146.42692170132207
600.4605324749705,146.46266173590874
600.4621304769472,146.4984017704954
600.463729088526,146.53414180508207
600.465328309664,146.56988183966874
600.4669281403197,146.6056218742554
600.4685285804511,146.64136190884207
600.4701296300163,146.67710194342874
600.4717312889733,146.7128419780154
600.4733335572798,146.74858201260207
600.4749364348866,146.78432204718874
600.4765399217664,146.8200620817754
600.4781440178699,146.85580211636207
600.4797487231547,146.89154215094874
600.481354037579,146.9272821855354
600.4829599611005,146.96302222012207
600.4845664936771,146.99876225470874
600.4861736352668,147.0345022892954
600.4877813858197,147.07024232388207
600.4893897453089,147.10598235846874
600.4909987136846,147.1417223930554
600.4926082909046,147.17746242764207
600.4942184769266,147.21320246222874
600.4958292717083,147.2489424968154
600.4974406752078,147.28468253140207
600.4990526873825,147.32042256598874
600.5006653081903,147.3561626005754
600.5022785375812,147.39190263516207
600.5038923755283,147.42764266974874
600.5055068219813,147.4633827043354
600.5071218768979,147.49912273892207
600.5087375402361,147.5348627735087
600.5103538119533,147.5706028080954
600.5119706920073,147.60634284268207
600.5135881803553,147.6420828772687
600.5152062769478,147.6778229118554
600.5168249817569,147.71356294644207
600.5184442947332,147.74930298102873
600.520064215834,147.7850430156154
600.5216847450167,147.82078305020207
600.5233058822388,147.85652308478873
600.524927627458,147.8922631193754
600.5265499806318,147.92800315396207
600.5281729417172,147.96374318854873
600.5297965106647,147.9994832231354
600.5314206874464,148.03522325772207
600.5330454720121,148.07096329230873
600.5346708643195,148.1067033268954
600.536296864326,148.1424433614821
600.5379234719887,148.17818339606873
600.5395506872652,148.2139234306554
600.5411785101128,148.2496634652421
600.542806940481,148.28540349982873
600.5444359783426,148.3211435344154
600.5460656236469,148.35688356900206
600.5476958763513,148.39262360358873
600.5493267364135,148.4283636381754
600.5509582037903,148.46410367276206
600.5525902784389,148.49984370734873
600.5542229603166,148.5355837419354
600.5558562493808,148.57132377652206
600.5574901455807,148.60706381110873
600.5591246488891,148.6428038456954
600.5607597592552,148.67854388028206
600.5623954766363,148.71428391486873
600.5640318009894,148.7500239494554
600.5656687322719,148.78576398404206
600.5673062704403,148.82150401862873
600.5689444154523,148.8572440532154
600.570583167257,148.89298408780206
600.5722225258269,148.92872412238873
600.5738624911111,148.9644641569754
600.5755030630669,149.00020419156206
600.577144241651,149.03594422614873
600.5787860268207,149.0716842607354
600.5804284185328,149.10742429532206
600.5820714167443,149.14316432990873
600.5837150214121,149.1789043644954
600.5853592324852,149.21464439908206
600.5870040499362,149.25038443366873
600.5886494737144,149.2861244682554
600.5902955037764,149.32186450284206
600.5919421400789,149.35760453742873
600.5935893825794,149.3933445720154
600.5952372312339,149.42908460660206
600.5968856859998,149.46482464118873
600.598534746826,149.5005646757754
600.6001844136847,149.53630471036206
600.6018346865247,149.57204474494873
600.6034855653033,149.6077847795354
600.6051370499769,149.64352481412206
600.6067891405023,149.67926484870873
600.608441836836,149.7150048832954
600.610095138935,149.75074491788206
600.6117490467557,149.78648495246873
600.6134035602472,149.8222249870554
600.6150586793817,149.85796502164206
600.6167144041076,149.89370505622873
600.6183707343821,149.9294450908154
600.6200276701613,149.96518512540206
600.6216852114023,150.00092515998872
600.6233433580613,150.0366651945754
600.6250021100949,150.07240522916206
600.6266614674521,150.10814526374872
600.6283214301045,150.1438852983354
600.6299819980013,150.17962533292206
600.6316431710986,150.21536536750872
600.6333049493533,150.2511054020954
600.6349673327214,150.28684543668206
600.6366303211598,150.32258547126872
600.6382939146245,150.3583255058554
600.6399581130721,150.39406554044206
600.6416229164513,150.42980557502872
600.6432883247339,150.4655456096154
600.6449543378686,150.50128564420206
600.6466209558116,150.53702567878872
600.6482881785195,150.5727657133754
600.6499560059482,150.60850574796206
600.6516244380543,150.64424578254872
600.6532934747943,150.6799858171354
600.6549631161162,150.71572585172206
600.6566333619921,150.75146588630872
600.6583042123704,150.7872059208954
600.6599756672073,150.82294595548206
600.6616477264593,150.85868599006872
600.663320390082,150.8944260246554
600.6649936580321,150.93016605924203
600.6666675302656,150.96590609382872
