laser_power,time_elapsed
641.2415501027492,108.39952490114786
641.2424422596176,108.43526493573444
641.243326686392,108.47100497032103
641.2442033828606,108.50674500490764
641.2450723488189,108.54248503949424
641.2459335840707,108.57822507408083
641.2467870884269,108.61396510866744
641.2476328617067,108.64970514325402
641.2484709037368,108.68544517784062
641.2493012143518,108.72118521242722
641.2501237933941,108.7569252470138
641.2509386407139,108.7926652816004
641.2517457561687,108.828405316187
641.2525451396249,108.8641453507736
641.2533367909554,108.8998853853602
641.2541207100421,108.9356254199468
641.2548968967735,108.97136545453338
641.2556653510468,109.00710548911998
641.2564260727665,109.04284552370656
641.2571790618454,109.07858555829316
641.2579243182031,109.11432559287977
641.258661841768,109.15006562746636
641.259391632476,109.18580566205296
641.2601136902703,109.22154569663957
641.2608280151027,109.25728573122616
641.2615346069321,109.29302576581274
641.2622334657253,109.32876580039934
641.2629245914575,109.36450583498592
641.263607984111,109.40024586957252
641.2642836436759,109.43598590415912
641.2649515701504,109.47172593874572
641.2656117635407,109.50746597333232
641.2662642238603,109.54320600791893
641.2669089511303,109.5789460425055
641.2675459453804,109.6146860770921
641.2681752066474,109.6504261116787
641.2687967349761,109.6861661462653
641.2694105304188,109.72190618085187
641.2700165930369,109.75764621543848
641.2706149228977,109.79338625002508
641.2712055200777,109.82912628461168
641.2717883846602,109.86486631919828
641.2723635167367,109.90060635378488
641.2729309164072,109.93634638837146
641.2734905837782,109.97208642295806
641.2740425189646,110.00782645754464
641.2745867220896,110.04356649213123
641.2751231932832,110.07930652671784
641.2756519326836,110.11504656130444
641.2761729404372,110.15078659589103
641.2766862166977,110.18652663047764
641.2771917616267,110.22226666506424
641.2776895753937,110.25800669965082
641.2781796581753,110.29374673423742
641.2786620101575,110.329486768824
641.2791366315322,110.3652268034106
641.2796035225005,110.4009668379972
641.2800626832702,110.4367068725838
641.280514114058,110.4724469071704
641.2809578150872,110.508186941757
641.28139378659,110.54392697634358
641.2818220288055,110.57966701093018
641.2822425419812,110.61540704551678
641.2826553263722,110.65114708010336
641.2830603822408,110.68688711468997
641.2834577098581,110.72262714927656
641.2838473095023,110.75836718386316
641.2842291814595,110.79410721844977
641.2846033260239,110.82984725303636
641.284969743497,110.86558728762294
641.2853284341883,110.90132732220954
641.285679398415,110.93706735679612
641.2860226365025,110.97280739138272
641.2863581487834,111.00854742596933
641.2866859355983,111.04428746055592
641.2870059972956,111.08002749514252
641.2873183342319,111.11576752972913
641.2876229467704,111.15150756431572
641.2879198352834,111.1872475989023
641.2882090001505,111.2229876334889
641.2884904417585,111.2587276680755
641.2887641605029,111.29446770266208
641.2890301567859,111.33020773724868
641.289288431019,111.36594777183528
641.2895389836204,111.40168780642188
641.2897818150161,111.43742784100849
641.2900169256397,111.47316787559508
641.2902443159338,111.50890791018166
641.290463986347,111.54464794476826
641.290675937337,111.58038797935484
641.2908801693688,111.61612801394143
641.2910766829154,111.65186804852804
641.2912654784571,111.68760808311464
641.2914465564824,111.72334811770124
641.2916199174872,111.75908815228784
641.2917855619759,111.79482818687444
641.2919434904596,111.83056822146102
641.292093703458,111.86630825604762
641.2922362014984,111.9020482906342
641.2923709851157,111.9377883252208
641.2924980548528,111.9735283598074
641.2926174112597,112.009268394394
641.2927290548953,112.0450084289806
641.2928329863253,112.0807484635672
641.2929292061235,112.1164884981538
641.2930177148717,112.15222853274038
641.2930985131588,112.18796856732698
641.2931716015823,112.22370860191356
641.2932369807471,112.25944863650015
641.2932946512653,112.29518867108676
641.2933446137582,112.33092870567336
641.2933868688527,112.36666874025995
641.293421417186,112.40240877484656
641.293448259401,112.43814880943314
641.2934673961491,112.47388884401974
641.2934788280897,112.50962887860634
641.2934825558897,112.54536891319292
641.293478580224,112.58110894777953
641.2934669017745,112.61684898236612
641.293447521232,112.65258901695272
641.2934204392941,112.68832905153933
641.2933856566666,112.72406908612592
641.2933431740629,112.7598091207125
641.2932929922044,112.7955491552991
641.29323511182,112.8312891898857
641.2931695336463,112.86702922447228
641.2930962584276,112.90276925905889
641.2930152869159,112.93850929364548
641.2929266198722,112.97424932823208
641.2928302580638,113.00998936281869
641.2927262022656,113.04572939740528
641.2926144532614,113.08146943199186
641.2924950118417,113.11720946657846
641.2923678788054,113.15294950116504
641.292233054959,113.18868953575164
641.2920905411167,113.22442957033824
641.2919403381001,113.26016960492484
641.291782446739,113.29590963951144
641.2916168678709,113.33164967409805
641.2914436023409,113.36738970868464
641.2912626510017,113.40312974327122
641.2910740147141,113.43886977785782
641.2908776943466,113.4746098124444
641.2906736907746,113.510349847031
641.2904620048828,113.5460898816176
641.2902426375617,113.5818299162042
641.2900155897116,113.6175699507908
641.2897808622391,113.6533099853774
641.2895384560584,113.689050019964
641.2892883720928,113.72479005455058
641.2890306112719,113.76053008913718
641.2887651745339,113.79627012372376
641.2884920628244,113.83201015831035
641.2882112770966,113.86775019289696
641.2879228183118,113.90349022748356
641.2876266874387,113.93923026207015
641.2873228854538,113.97497029665676
641.2870114133414,114.01071033124336
641.2866922720932,114.04645036582994
641.2863654627095,114.08219040041654
641.2860309861968,114.11793043500312
641.2856888435713,114.15367046958973
641.2853390358549,114.18941050417632
641.2849815640786,114.22515053876292
641.2846164292806,114.26089057334951
641.2842436325069,114.29663060793612
641.2838631748111,114.3323706425227
641.2834750572545,114.3681106771093
641.2830792809063,114.4038507116959
641.2826758468435,114.43959074628248
641.2822647561504,114.47533078086909
641.281846009919,114.51107081545568
641.281419609249,114.54681085004228
641.2809855552491,114.58255088462889
641.280543849034,114.61829091921548
641.2800944917265,114.65403095380206
641.2796374844577,114.68977098838866
641.2791728283655,114.72551102297524
641.2787005245967,114.76125105756184
641.2782205743047,114.79699109214845
641.2777329786506,114.83273112673504
641.2772377388045,114.86847116132164
641.2767348559424,114.90421119590825
641.2762243312498,114.93995123049484
641.275706165918,114.97569126508142
641.2751803611472,115.01143129966802
641.2746469181455,115.0471713342546
641.2741058381278,115.0829113688412
641.2735571223172,115.1186514034278
641.2730007719443,115.1543914380144
641.2724367882475,115.190131472601
641.2718651724732,115.2258715071876
641.2712859258743,115.2616115417742
641.2706990497131,115.29735157636078
641.2701045452579,115.33309161094738
641.2695024137859,115.36883164553396
641.2688926565816,115.40457168012055
641.2682752749362,115.44031171470716
641.2676502701506,115.47605174929376
641.2670176435315,115.51179178388035
641.2663773963945,115.54753181846696
641.265729530062,115.58327185305356
641.2650740458641,115.61901188764014
641.2644109451396,115.65475192222674
641.2637402292336,115.69049195681332
641.2630618995,115.72623199139991
641.2623759572995,115.76197202598652
641.2616824040008,115.79771206057312
641.2609812409805,115.83345209515971
641.2602724696222,115.86919212974632
641.2595560913182,115.9049321643329
641.2588321074674,115.9406721989195
641.2581005194766,115.9764122335061
641.2573613287609,116.01215226809268
641.2566145367417,116.04789230267929
641.25586014485,116.08363233726588
641.2550981545228,116.11937237185248
641.2543285672043,116.15511240643907
641.2535513843494,116.19085244102568
641.2527666074169,116.22659247561226
641.251974237876,116.26233251019886
641.2511742772016,116.29807254478546
641.2503667268772,116.33381257937204
641.2495515883943,116.36955261395865
641.2487288632508,116.40529264854524
641.2478985529535,116.44103268313184
641.2470606590158,116.47677271771845
641.2462151829596,116.51251275230504
641.2453621263141,116.54825278689162
641.2445014906156,116.58399282147822
641.2436332774085,116.6197328560648
641.2427574882452,116.6554728906514
641.2418741246852,116.691212925238
641.2409831882952,116.7269529598246
641.2400846806504,116.7626929944112
641.2391786033335,116.7984330289978
641.2382649579337,116.8341730635844
641.2373437460496,116.86991309817098
641.2364149692861,116.90565313275758
641.2354786292556,116.94139316734416
641.2345347275793,116.97713320193076
641.2335832658845,117.01287323651736
641.2326242458078,117.04861327110396
641.2316576689916,117.08435330569056
641.2306835370869,117.12009334027717
641.2297018517527,117.15583337486376
641.2287126146539,117.19157340945034
641.2277158274655,117.22731344403694
641.2267114918677,117.26305347862352
641.2256996095499,117.29879351321011
641.2246801822083,117.33453354779672
641.2236532115462,117.37027358238332
641.2226186992763,117.40601361696991
641.2215766471165,117.44175365155652
641.2205270567948,117.4774936861431
641.2194699300447,117.5132337207297
641.2184052686077,117.5489737553163
641.2173330742341,117.58471378990288
641.21625334868,117.62045382448947
641.2151660937105,117.65619385907608
641.2140713110978,117.69193389366268
641.212969002621,117.72767392824927
641.2118591700674,117.76341396283588
641.2107418152323,117.79915399742248
641.2096169399182,117.83489403200906
641.2084845459344,117.87063406659566
641.2073446350985,117.90637410118224
641.2061972092358,117.94211413576885
641.2050422701783,117.97785417035544
641.2038798197669,118.01359420494204
641.2027098598487,118.04933423952863
641.2015323922786,118.08507427411524
641.2003474189202,118.12081430870182
641.1991549416429,118.15655434328842
641.1979549623253,118.19229437787502
641.1967474828518,118.2280344124616
641.1955325051161,118.2637744470482
641.1943100310186,118.2995144816348
641.1930800624666,118.3352545162214
641.1918426013762,118.370994550808
641.1905976496696,118.4067345853946
641.1893452092784,118.44247461998118
641.1880852821399,118.47821465456778
641.1868178701995,118.51395468915436
641.1855429754108,118.54969472374096
641.1842605997338,118.58543475832757
641.1829707451374,118.62117479291416
641.1816734135964,118.65691482750076
641.1803686070941,118.69265486208737
641.1790563276213,118.72839489667396
641.1777365771759,118.76413493126054
641.176409357764,118.79987496584714
641.1750746713982,118.83561500043372
641.1737325200987,118.87135503502031
641.1723829058949,118.90709506960692
641.1710258308209,118.94283510419352
641.169661296921,118.97857513878012
641.1682893062452,119.01431517336673
641.1669098608514,119.0500552079533
641.1655229628058,119.0857952425399
641.1641286141803,119.1215352771265
641.1627268170566,119.1572753117131
641.1613175735216,119.19301534629967
641.159900885672,119.22875538088628
641.1584767556097,119.26449541547288
641.157045185445,119.30023545005947
641.1556061772966,119.33597548464608
641.1541597332881,119.37171551923268
641.1527058555548,119.40745555381926
641.1512445462354,119.44319558840586
641.1497758074775,119.47893562299244
641.1482996414371,119.51467565757903
641.1468160502756,119.55041569216564
641.1453250361643,119.58615572675224
641.14382660128,119.62189576133883
641.1423207478074,119.65763579592544
641.1408074779397,119.69337583051204
641.1392867938758,119.72911586509862
641.1377586978239,119.76485589968522
641.1362231919982,119.8005959342718
641.1346802786203,119.8363359688584
641.1331299599209,119.872076003445
641.131572238136,119.9078160380316
641.1300071155108,119.9435560726182
641.1284345942967,119.9792961072048
641.1268546767526,120.01503614179138
641.1252673651462,120.05077617637798
641.1236726617504,120.08651621096458
641.122070568848,120.12225624555116
641.1204610887266,120.15799628013777
641.1188442236836,120.19373631472436
641.1172199760224,120.22947634931096
641.1155883480535,120.26521638389757
641.1139493420966,120.30095641848416
641.1123029604762,120.33669645307074
641.1106492055272,120.37243648765734
641.1089880795895,120.40817652224392
641.1073195850106,120.44391655683052
641.1056437241475,120.47965659141713
641.1039604993616,120.51539662600372
641.1022699130244,120.55113666059032
641.100571967513,120.58687669517693
641.0988666652121,120.62261672976352
641.0971540085147,120.6583567643501
641.0954339998199,120.6940967989367
641.0937066415357,120.7298368335233
641.0919719360763,120.76557686810987
641.0902298858629,120.80131690269648
641.0884804933257,120.83705693728308
641.0867237609006,120.87279697186968
641.0849596910322,120.90853700645629
641.0831882861715,120.94427704104288
641.0814095487762,120.98001707562946
641.0796234813141,121.01575711021606
641.0778300862573,121.05149714480264
641.0760293660874,121.08723717938923
641.0742213232912,121.12297721397584
641.0724059603656,121.15871724856244
641.0705832798122,121.19445728314903
641.068753284141,121.23019731773564
641.0669159758703,121.26593735232224
641.0650713575237,121.30167738690882
641.063219431634,121.33741742149542
641.0613602007406,121.373157456082
641.0594936673891,121.4088974906686
641.057619834135,121.4446375252552
641.0557387035379,121.4803775598418
641.0538502781679,121.5161175944284
641.0519545606005,121.551857629015
641.050051553418,121.58759766360158
641.0481412592121,121.62333769818818
641.0462236805797,121.65907773277478
641.0442988201269,121.69481776736136
641.0423666804652,121.73055780194797
641.0404272642143,121.76629783653456
641.0384805740018,121.80203787112116
641.0365266124613,121.83777790570775
641.034565382235,121.87351794029436
641.0325968859715,121.90925797488094
641.0306211263263,121.94499800946754
641.0286381059634,121.98073804405414
641.026647827553,122.01647807864072
641.0246502937736,122.05221811322733
641.0226455073096,122.08795814781392
641.0206334708544,122.12369818240052
641.0186141871067,122.15943821698713
641.0165876587735,122.19517825157372
641.0145538885699,122.2309182861603
641.0125128792162,122.2666583207469
641.0104646334421,122.3023983553335
641.0084091539828,122.33813838992008
641.0063464435814,122.37387842450669
641.004276504989,122.40961845909328
641.0021993409623,122.44535849367988
641.0001149542675,122.48109852826649
640.9980233476755,122.51683856285308
640.9959245239652,122.55257859743966
640.9938184859242,122.58831863202626
640.9917052363459,122.62405866661284
640.9895847780318,122.65979870119943
640.9874571137897,122.69553873578604
640.9853222464342,122.73127877037264
640.9831801787893,122.76701880495924
640.9810309136834,122.80275883954585
640.9788744539547,122.83849887413244
640.9767108024464,122.87423890871902
640.9745399620106,122.90997894330562
640.9723619355059,122.9457189778922
640.970176725797,122.9814590124788
640.9679843357582,123.0171990470654
640.9657847682686,123.052939081652
640.9635780262164,123.0886791162386
640.9613641124956,123.1244191508252
640.9591430300075,123.1601591854118
640.9569147816616,123.19589921999838
640.954679370373,123.23163925458498
640.952436799066,123.26737928917156
640.9501870706704,123.30311932375815
640.947930188123,123.33885935834476
640.9456661543696,123.37459939293136
640.9433949723608,123.41033942751795
640.9411166450564,123.44607946210456
640.938831175422,123.48181949669114
640.9365385664306,123.51755953127774
640.9342388210632,123.55329956586434
640.9319319423062,123.58903960045092
640.9296179331556,123.62477963503753
640.9272967966122,123.66051966962412
640.9249685356845,123.69625970421072
640.9226331533894,123.73199973879731
640.920290652749,123.76773977338392
640.9179410367942,123.8034798079705
640.9155843085624,123.8392198425571
640.913220471097,123.8749598771437
640.9108495274505,123.91069991173028
640.9084714806808,123.94643994631689
640.9060863338544,123.98217998090348
640.9036940900431,124.01792001549008
640.9012947523277,124.05366005007669
640.8988883237947,124.08940008466328
640.8964748075379,124.12514011924986
640.8940542066589,124.16088015383646
640.8916265242652,124.19662018842304
640.8891917634725,124.23236022300964
640.8867499274038,124.26810025759625
640.8843010191872,124.30384029218284
640.8818450419607,124.33958032676944
640.879381998866,124.37532036135605
640.8769118930556,124.41106039594264
640.8744347276859,124.44680043052922
640.8719505059216,124.48254046511582
640.8694592309348,124.5182804997024
640.8669609059036,124.554020534289
640.8644555340151,124.5897605688756
640.8619431184613,124.6255006034622
640.8594236624411,124.6612406380488
640.8568971691635,124.6969806726354
640.8543636418403,124.732720707222
640.8518230836943,124.76846074180858
640.8492754979518,124.80420077639518
640.8467208878493,124.83994081098176
640.8441592566277,124.87568084556835
640.8415906075357,124.91142088015496
640.8390149438305,124.94716091474156
640.8364322687738,124.98290094932815
640.8338425856368,125.01864098391476
640.8312458976959,125.05438101850136
640.8286422082344,125.09012105308794
640.8260315205443,125.12586108767454
640.8234138379224,125.16160112226112
640.8207891636749,125.19734115684771
640.8181575011131,125.23308119143432
640.8155188535547,125.26882122602092
640.8128732243273,125.30456126060751
640.8102206167622,125.34030129519412
640.8075610342005,125.3760413297807
640.8048944799879,125.4117813643673
640.8022209574779,125.4475213989539
640.799540470032,125.48326143354048
640.7968530210162,125.51900146812709
640.794158613807,125.55474150271368
640.7914572517842,125.59048153730028
640.7887489383363,125.62622157188687
640.7860336768595,125.66196160647348
640.7833114707545,125.69770164106006
640.7805823234319,125.73344167564666
640.7778462383069,125.76918171023324
640.775103218802,125.80492174481984
640.7723532683475,125.84066177940645
640.7695963903805,125.87640181399304
640.7668325883449,125.91214184857964
640.7640618656899,125.94788188316625
640.7612842258748,125.98362191775284
640.7584996723626,126.01936195233942
640.7557082086241,126.05510198692602
640.7529098381389,126.0908420215126
640.7501045643908,126.1265820560992
640.7472923908723,126.1623220906858
640.7444733210821,126.1980621252724
640.7416473585248,126.233802159859
640.7388145067141,126.2695421944456
640.7359747691685,126.3052822290322
640.733128149415,126.34102226361878
640.7302746509863,126.37676229820538
640.7274142774213,126.41250233279196
640.7245470322684,126.44824236737855
640.7216729190795,126.48398240196516
640.7187919414164,126.51972243655176
640.715904102846,126.55546247113836
640.7130094069413,126.59120250572497
640.7101078572848,126.62694254031156
640.7071994574625,126.66268257489814
640.7042842110707,126.69842260948474
640.7013621217097,126.73416264407132
640.6984331929873,126.76990267865791
640.6954974285195,126.80564271324452
640.6925548319269,126.84138274783112
640.6896054068393,126.87712278241771
640.6866491568908,126.91286281700432
640.6836860857247,126.9486028515909
640.6807161969896,126.9843428861775
640.6777394943401,127.0200829207641
640.6747559814403,127.05582295535068
640.6717656619581,127.09156298993727
640.6687685395707,127.12730302452388
640.6657646179603,127.16304305911048
640.6627539008159,127.19878309369707
640.6597363918349,127.23452312828368
640.6567120947192,127.27026316287026
640.6536810131798,127.30600319745686
640.6506431509329,127.34174323204346
640.6475985117006,127.37748326663004
640.6445470992148,127.41322330121665
640.6414889172097,127.44896333580324
640.638423969432,127.48470337038984
640.6353522596304,127.52044340497643
640.6322737915609,127.55618343956304
640.6291885689891,127.59192347414962
640.6260965956831,127.62766350873622
640.6229978754221,127.6634035433228
640.6198924119883,127.6991435779094
640.6167802091736,127.734883612496
640.6136612707741,127.7706236470826
640.6105356005934,127.8063636816692
640.6074032024433,127.8421037162558
640.6042640801393,127.8778437508424
640.6011182375073,127.91358378542898
640.5979656783769,127.94932382001558
640.5948064065844,127.98506385460216
640.5916404259757,128.0208038891888
640.5884677403993,128.05654392377548
640.5852883537143,128.09228395836217
640.5821022697837,128.1280239929488
640.5789094924775,128.16376402753548
640.5757100256742,128.19950406212214
640.572503873256,128.2352440967088
640.5692910391149,128.27098413129548
640.5660715271474,128.30672416588214
640.5628453412565,128.3424642004688
640.5596124853538,128.37820423505548
640.556372963355,128.41394426964214
640.5531267791849,128.4496843042288
640.5498739367733,128.48542433881548
640.5466144400559,128.52116437340214
640.5433482929778,128.5569044079888
640.5400754994873,128.59264444257548
640.5367960635429,128.62838447716214
640.5335099891055,128.6641245117488
640.530217280147,128.69986454633548
640.5269179406429,128.73560458092214
640.523611974575,128.7713446155088
640.5202993859347,128.80708465009548
640.5169801787162,128.84282468468214
640.5136543569238,128.8785647192688
640.510321924566,128.91430475385548
640.5069828856575,128.95004478844214
640.5036372442224,128.9857848230288
640.5002850042877,129.02152485761547
640.4969261698897,129.05726489220214
640.4935607450707,129.0930049267888
640.4901887338781,129.12874496137547
640.4868101403681,129.16448499596214
640.4834249686006,129.2002250305488
640.4800332226453,129.23596506513547
640.4766349065756,129.27170509972214
640.4732300244722,129.3074451343088
640.4698185804237,129.34318516889547
640.4664005785229,129.37892520348214
640.4629760228714,129.4146652380688
640.4595449175761,129.45040527265547
640.4561072667491,129.48614530724214
640.4526630745123,129.5218853418288
640.4492123449903,129.55762537641547
640.4457550823178,129.59336541100214
640.4422912906325,129.6291054455888
640.4388209740818,129.66484548017547
640.4353441368173,129.70058551476214
640.4318607829969,129.7363255493488
640.4283709167872,129.77206558393547
640.4248745423587,129.80780561852214
640.4213716638908,129.8435456531088
640.4178622855673,129.87928568769547
640.4143464115783,129.91502572228214
640.4108240461228,129.9507657568688
640.407295193403,129.98650579145547
640.4037598576309,130.02224582604214
640.4002180430222,130.0579858606288
640.3966697537988,130.09372589521547
640.3931149941924,130.12946592980214
640.389553768437,130.1652059643888
640.3859860807761,130.20094599897547
640.382411935458,130.23668603356214
640.3788313367368,130.2724260681488
640.3752442888753,130.30816610273547
640.3716507961396,130.34390613732214
640.368050862806,130.3796461719088
640.3644444931537,130.41538620649547
640.3608316914688,130.45112624108214
640.3572124620464,130.4868662756688
640.3535868091842,130.52260631025547
640.3499547371898,130.55834634484214
640.346316250374,130.5940863794288
640.3426713530571,130.62982641401547
640.339020049562,130.66556644860214
640.335362344221,130.7013064831888
640.3316982413728,130.73704651777547
640.3280277453591,130.7727865523621
640.3243508605321,130.8085265869488
640.3206675912477,130.84426662153547
640.3169779418674,130.8800066561221
640.3132819167625,130.9157466907088
640.3095795203064,130.95148672529547
640.3058707568828,130.98722675988213
640.3021556308785,131.0229667944688
640.2984341466872,131.05870682905547
640.2947063087112,131.09444686364213
640.2909721213554,131.1301868982288
640.2872315890345,131.16592693281547
640.2834847161675,131.20166696740213
640.2797315071789,131.2374070019888
640.2759719665019,131.27314703657547
640.2722060985734,131.30888707116213
640.2684339078395,131.3446271057488
640.2646553987495,131.3803671403355
640.2608705757597,131.41610717492213
640.2570794433345,131.4518472095088
640.2532820059421,131.4875872440955
640.2494782680589,131.52332727868213
640.2456682341664,131.5590673132688
640.2418519087512,131.59480734785546
640.2380292963092,131.63054738244213
640.2342004013392,131.6662874170288
640.2303652283491,131.70202745161546
640.2265237818501,131.73776748620213
640.2226760663627,131.7735075207888
640.2188220864111,131.80924755537546
640.2149618465255,131.84498758996213
640.2110953512454,131.8807276245488
640.2072226051122,131.91646765913546
640.2033436126771,131.95220769372213
640.1994583784958,131.9879477283088
640.195566907129,132.02368776289546
640.1916692031465,132.05942779748213
640.1877652711211,132.0951678320688
640.1838551156346,132.13090786665546
640.179938741273,132.16664790124213
640.1760161526279,132.2023879358288
640.1720873542997,132.23812797041546
640.1681523508909,132.27386800500213
640.1642111470157,132.3096080395888
640.1602637472898,132.34534807417546
640.1563101563353,132.38108810876213
640.1523503787831,132.4168281433488
640.1483844192672,132.45256817793546
640.1444122824305,132.48830821252213
640.1404339729186,132.5240482471088
640.1364494953872,132.55978828169546
640.1324588544948,132.59552831628213
640.1284620549064,132.6312683508688
640.1244591012954,132.66700838545546
640.1204499983382,132.70274842004213
640.1164347507199,132.7384884546288
640.1124133631299,132.77422848921546
640.108385840263,132.80996852380213
640.1043521868233,132.8457085583888
640.1003124075168,132.88144859297546
640.0962665070591,132.91718862756213
640.0922144901695,132.9529286621488
640.0881563615734,132.98866869673546
640.0840921260043,133.02440873132213
640.0800217881982,133.0601487659088
640.0759453529018,133.09588880049546
640.0718628248635,133.13162883508213
640.0677742088384,133.1673688696688
640.0636795095904,133.20310890425546
640.059578731886,133.23884893884212
640.0554718805005,133.2745889734288
640.0513589602128,133.31032900801546
640.0472399758082,133.34606904260212
640.0431149320802,133.3818090771888
640.0389838338244,133.41754911177546
640.0348466858468,133.45328914636212
640.0307034929549,133.4890291809488
640.0265542599659,133.52476921553546
640.0223989917006,133.56050925012212
640.0182376929853,133.5962492847088
640.0140703686554,133.63198931929546
640.009897023548,133.66772935388212
640.0057176625102,133.7034693884688
640.0015322903919,133.73920942305546
639.9973409120491,133.77494945764212
639.9931435323467,133.8106894922288
639.9889401561513,133.84642952681546
639.9847307883384,133.88216956140212
639.9805154337895,133.9179095959888
639.9762940973885,133.95364963057546
639.9720667840302,133.98938966516212
639.96783349861,134.0251296997488
639.9635942460342,134.06086973433543
639.9593490312111,134.09660976892212
639.9550978590555,134.1323498035088
639.9508407344906,134.16808983809543
639.9465776624418,134.20382987268212
639.9423086478439,134.2395699072688
639.9380336956347,134.27530994185545
639.933752810758,134.31104997644212
639.9294659981663,134.3467900110288
639.9251732628136,134.38253004561545
639.9208746096642,134.41827008020212
639.9165700436837,134.4540101147888
639.9122595698478,134.48975014937545
639.9079431931352,134.52549018396212
639.9036209185297,134.5612302185488
639.8992927510243,134.59697025313545
639.8949586956138,134.63271028772212
639.8906187573025,134.6684503223088
639.8862729410978,134.70419035689545
639.8819212520127,134.73993039148212
639.8775636950686,134.7756704260688
639.873200275289,134.81141046065545
639.8688309977074,134.84715049524212
639.8644558673593,134.8828905298288
639.8600748892866,134.91863056441545
639.8556880685392,134.95437059900212
639.8512954101695,134.99011063358878
639.846896919239,135.02585066817545
639.8424926008125,135.06159070276212
639.8380824599597,135.09733073734878
639.8336665017596,135.13307077193545
639.8292447312924,135.16881080652212
639.8248171536486,135.20455084110878
639.8203837739206,135.24029087569545
639.8159445972076,135.27603091028212
639.8114996286159,135.31177094486878
639.8070488732548,135.34751097945545
639.8025923362426,135.38325101404212
639.7981300226994,135.41899104862878
639.7936619377547,135.45473108321545
639.7891880865402,135.49047111780212
639.7847084741956,135.52621115238878
639.7802231058663,135.56195118697545
639.7757319867009,135.59769122156212
639.771235121857,135.63343125614878
639.7667325164949,135.66917129073545
639.7622241757807,135.70491132532212
639.7577101048889,135.74065135990878
639.7531903089958,135.77639139449545
639.7486647932872,135.81213142908211
639.7441335629509,135.84787146366878
639.7395966231812,135.88361149825545
639.7350539791805,135.91935153284211
639.7305056361529,135.95509156742878
639.7259515993117,135.99083160201545
639.7213918738729,136.0265716366021
639.7168264650583,136.06231167118878
639.712255378098,136.09805170577545
639.7076786182237,136.1337917403621
639.7030961906767,136.16953177494878
639.6985081007003,136.20527180953545
639.6939143535443,136.2410118441221
639.6893149544659,136.27675187870878
639.6847099087246,136.31249191329545
639.6800992215891,136.3482319478821
639.6754828983294,136.38397198246878
639.6708609442253,136.41971201705545
639.666233364559,136.4554520516421
639.6616001646181,136.49119208622878
639.6569613496988,136.52693212081545
639.6523169250981,136.5626721554021
639.6476668961235,136.59841218998878
639.6430112680843,136.63415222457544
639.6383500462952,136.6698922591621
639.6336832360796,136.70563229374878
639.6290108427625,136.74137232833544
639.6243328716773,136.7771123629221
639.6196493281616,136.81285239750878
639.6149602175564,136.84859243209544
639.6102655452127,136.8843324666821
639.605565316482,136.92007250126878
639.6008595367256,136.95581253585544
639.5961482113069,136.9915525704421
639.5914313455947,137.02729260502878
639.5867089449666,137.06303263961544
639.5819810148004,137.0987726742021
639.5772475604855,137.13451270878878
639.5725085874119,137.17025274337544
639.567764100975,137.2059927779621
639.563014106579,137.24173281254878
639.5582586096293,137.27747284713544
639.5534976155407,137.3132128817221
639.548731129729,137.34895291630878
639.5439591576201,137.38469295089544
639.5391817046412,137.4204329854821
639.5343987762258,137.45617302006875
639.5296103778148,137.49191305465544
639.5248165148508,137.5276530892421
639.5200171927863,137.56339312382875
639.5152124170747,137.59913315841544
639.5104021931761,137.6348731930021
639.505586526558,137.67061322758877
639.5007654226894,137.70635326217544
639.4959388870484,137.7420932967621
639.4911069251158,137.77783333134877
639.4862695423774,137.81357336593544
639.4814267443269,137.8493134005221
639.4765785364598,137.88505343510877
639.4717249242806,137.92079346969544
639.4668659132957,137.9565335042821
639.4620015090175,137.99227353886877
639.4571317169656,138.02801357345544
639.4522565426619,138.0637536080421
639.4473759916365,138.09949364262877
639.4424900694222,138.13523367721544
639.437598781557,138.1709737118021
639.432702133587,138.20671374638877
639.4278001310596,138.24245378097544
639.4228927795311,138.2781938155621
639.417980084559,138.31393385014877
639.4130620517103,138.34967388473544
639.4081386865537,138.3854139193221
639.4032099946634,138.42115395390877
639.3982759816217,138.45689398849544
639.3933366530116,138.4926340230821
639.3883920144259,138.52837405766877
639.3834420714591,138.56411409225544
639.3784868297105,138.5998541268421
639.3735262947885,138.63559416142877
639.3685604723015,138.67133419601544
639.3635893678669,138.7070742306021
639.3586129871064,138.74281426518877
639.3536313356444,138.77855429977544
639.3486444191141,138.8142943343621
639.3436522431499,138.85003436894877
639.3386548133951,138.88577440353544
639.3336521354952,138.9215144381221
639.3286442151003,138.95725447270877
639.3236310578696,138.99299450729544
639.318612669462,139.0287345418821
639.3135890555468,139.06447457646877
639.3085602217939,139.10021461105543
639.3035261738795,139.1359546456421
639.2984869174869,139.17169468022877
639.2934424583011,139.20743471481543
639.2883928020158,139.2431747494021
639.2833379543251,139.27891478398877
639.2782779209333,139.31465481857543
639.2732127075458,139.3503948531621
639.268142319873,139.38613488774877
639.2630667636341,139.42187492233543
639.257986044548,139.4576149569221
639.2529001683436,139.49335499150877
639.2478091407512,139.52909502609543
639.2427129675062,139.5648350606821
639.2376116543522,139.60057509526877
639.2325052070331,139.63631512985543
639.2273936313027,139.6720551644421
639.2222769329152,139.70779519902877
639.2171551176313,139.74353523361543
639.2120281912188,139.7792752682021
639.2068961594467,139.81501530278877
639.2017590280927,139.85075533737543
