laser_power,time_elapsed
667.8664712571001,111.29446770266208
667.8742247788563,111.33020773724868
667.8819703513655,111.36594777183528
667.8897077355664,111.40168780642188
667.8974366925308,111.43742784100849
667.9051569834633,111.47316787559508
667.9128683697037,111.50890791018166
667.9205706127277,111.54464794476826
667.9282634741542,111.58038797935484
667.9359467157572,111.61612801394143
667.9436200994404,111.65186804852804
667.9512833872632,111.68760808311464
667.958936341435,111.72334811770124
667.966578724328,111.75908815228784
667.9742102984642,111.79482818687444
667.9818308265287,111.83056822146102
667.9894400713629,111.86630825604762
667.9970377959946,111.9020482906342
668.0046237635975,111.9377883252208
668.0121977375313,111.9735283598074
668.0197594813221,112.009268394394
668.0273087586754,112.0450084289806
668.034845333477,112.0807484635672
668.0423689697941,112.1164884981538
668.0498794318703,112.15222853274038
668.0573764841656,112.18796856732698
668.0648598913024,112.22370860191356
668.0723294181051,112.25944863650015
668.0797848295947,112.29518867108676
668.0872258909885,112.33092870567336
668.0946523677133,112.36666874025995
668.1020640253919,112.40240877484656
668.1094606298506,112.43814880943314
668.1168419471446,112.47388884401974
668.1242077435223,112.50962887860634
668.1315577854509,112.54536891319292
668.1388918396236,112.58110894777953
668.146209672946,112.61684898236612
668.1535110525493,112.65258901695272
668.1607957457913,112.68832905153933
668.1680635202513,112.72406908612592
668.1753141437576,112.7598091207125
668.1825473843606,112.7955491552991
668.1897630103457,112.8312891898857
668.1969607902403,112.86702922447228
668.2041404928145,112.90276925905889
668.2113018870801,112.93850929364548
668.2184447423048,112.97424932823208
668.2255688279907,113.00998936281869
668.232673913917,113.04572939740528
668.2397597700968,113.08146943199186
668.2468261668095,113.11720946657846
668.253872874591,113.15294950116504
668.2608996642505,113.18868953575164
668.2679063068535,113.22442957033824
668.2748925737387,113.26016960492484
668.281858236508,113.29590963951144
668.288803067059,113.33164967409805
668.2957268375418,113.36738970868464
668.3026293204018,113.40312974327122
668.3095102883577,113.43886977785782
668.3163695144158,113.4746098124444
668.3232067718698,113.510349847031
668.3300218343003,113.5460898816176
668.336814475582,113.5818299162042
668.343584469897,113.6175699507908
668.3503315917073,113.6533099853774
668.3570556157831,113.689050019964
668.363756317196,113.72479005455058
668.3704334713219,113.76053008913718
668.3770868538525,113.79627012372376
668.3837162407822,113.83201015831035
668.3903214084153,113.86775019289696
668.396902133391,113.90349022748356
668.4034581926489,113.93923026207015
668.4099893634526,113.97497029665676
668.4164954233975,114.01071033124336
668.422976150398,114.04645036582994
668.4294313226998,114.08219040041654
668.4358607188799,114.11793043500312
668.4422641178405,114.15367046958973
668.4486412988483,114.18941050417632
668.4549920414811,114.22515053876292
668.461316125668,114.26089057334951
668.4676133316825,114.29663060793612
668.4738834401448,114.3323706425227
668.480126232022,114.3681106771093
668.4863414886412,114.4038507116959
668.492528991669,114.43959074628248
668.4986885231523,114.47533078086909
668.5048198654773,114.51107081545568
668.5109228013989,114.54681085004228
668.5169971140341,114.58255088462889
668.5230425868748,114.61829091921548
668.5290590037749,114.65403095380206
668.5350461489629,114.68977098838866
668.5410038070352,114.72551102297524
668.5469317629836,114.76125105756184
668.5528298021659,114.79699109214845
668.558697710322,114.83273112673504
668.5645352735789,114.86847116132164
668.5703422784507,114.90421119590825
668.5761185118407,114.93995123049484
668.5818637610423,114.97569126508142
668.5875778137442,115.01143129966802
668.5932604580439,115.0471713342546
668.5989114824222,115.0829113688412
668.604530675767,115.1186514034278
668.6101178273718,115.1543914380144
668.6156727269337,115.190131472601
668.6211951645669,115.2258715071876
668.6266849307897,115.2616115417742
668.6321418165303,115.29735157636078
668.6375656131534,115.33309161094738
668.6429561124204,115.36883164553396
668.6483131065281,115.40457168012055
668.65363638809,115.44031171470716
668.6589257501471,115.47605174929376
668.6641809861708,115.51179178388035
668.6694018900617,115.54753181846696
668.6745882561466,115.58327185305356
668.6797398792139,115.61901188764014
668.6848565544633,115.65475192222674
668.6899380775445,115.69049195681332
668.6949842445493,115.72623199139991
668.6999948520158,115.76197202598652
668.7049696969273,115.79771206057312
668.7099085767231,115.83345209515971
668.7148112892827,115.86919212974632
668.719677632961,115.9049321643329
668.7245074065511,115.9406721989195
668.7293004093095,115.9764122335061
668.7340564409618,116.01215226809268
668.73877530169,116.04789230267929
668.743456792145,116.08363233726588
668.7481007134467,116.11937237185248
668.752706867179,116.15511240643907
668.7572750554169,116.19085244102568
668.7618050806976,116.22659247561226
668.7662967460368,116.26233251019886
668.7707498549316,116.29807254478546
668.7751642113624,116.33381257937204
668.779539619794,116.36955261395865
668.7838758851757,116.40529264854524
668.7881728129468,116.44103268313184
668.7924302090505,116.47677271771845
668.796647879907,116.51251275230504
668.8008256324384,116.54825278689162
668.8049632740635,116.58399282147822
668.8090606127075,116.6197328560648
668.8131174567927,116.6554728906514
668.8171336152475,116.691212925238
668.8211088975017,116.7269529598246
668.8250431135139,116.7626929944112
668.8289360737324,116.7984330289978
668.8327875891326,116.8341730635844
668.8365974711991,116.86991309817098
668.8403655319372,116.90565313275758
668.8440915838725,116.94139316734416
668.8477754400525,116.97713320193076
668.8514169140419,117.01287323651736
668.8550158199574,117.04861327110396
668.8585719724194,117.08435330569056
668.8620851865878,117.12009334027717
668.8655552781556,117.15583337486376
668.8689820633498,117.19157340945034
668.8723653589408,117.22731344403694
668.8757049822328,117.26305347862352
668.8790007510675,117.29879351321011
668.8822524838502,117.33453354779672
668.8854599995119,117.37027358238332
668.8886231175376,117.40601361696991
668.891741657968,117.44175365155652
668.8948154413902,117.4774936861431
668.8978442889479,117.5132337207297
668.9008280223412,117.5489737553163
668.9037664638224,117.58471378990288
668.906659436222,117.62045382448947
668.90950676292,117.65619385907608
668.9123082678618,117.69193389366268
668.9150637755608,117.72767392824927
668.9177731111006,117.76341396283588
668.9204361001326,117.79915399742248
668.9230525688878,117.83489403200906
668.9256223441596,117.87063406659566
668.9281452533397,117.90637410118224
668.9306211243795,117.94211413576885
668.9330497858178,117.97785417035544
668.9354310667743,118.01359420494204
668.9377647969602,118.04933423952863
668.940050806667,118.08507427411524
668.9422889267776,118.12081430870182
668.9444789887592,118.15655434328842
668.9466208246913,118.19229437787502
668.9487142672265,118.2280344124616
668.9507591496271,118.2637744470482
668.9527553057479,118.2995144816348
668.9547025700465,118.3352545162214
668.9566007775827,118.370994550808
668.9584497640191,118.4067345853946
668.9602493656243,118.44247461998118
668.9619994192883,118.47821465456778
668.9636997624939,118.51395468915436
668.9653502333426,118.54969472374096
668.9669506705501,118.58543475832757
668.9685009134455,118.62117479291416
668.970000801982,118.65691482750076
668.9714501767259,118.69265486208737
668.972848878861,118.72839489667396
668.9741967502135,118.76413493126054
668.9754936332134,118.79987496584714
668.9767393709301,118.83561500043372
668.9779338070554,118.87135503502031
668.9790767859145,118.90709506960692
668.9801681524643,118.94283510419352
668.9812077522965,118.97857513878012
668.9821954316301,119.01431517336673
668.983131037347,119.0500552079533
668.9840144169431,119.0857952425399
668.9848454185652,119.1215352771265
668.9856238910022,119.1572753117131
668.9863496836888,119.19301534629967
668.9870226467036,119.22875538088628
668.9876426307795,119.26449541547288
668.9882094872876,119.30023545005947
668.9887230682718,119.33597548464608
668.9891832264107,119.37171551923268
668.9895898150426,119.40745555381926
668.9899426881674,119.44319558840586
668.99024170044,119.47893562299244
668.9904867071762,119.51467565757903
668.9906775643543,119.55041569216564
668.9908141286098,119.58615572675224
668.9908962572612,119.62189576133883
668.99092380828,119.65763579592544
668.9908966403078,119.69337583051204
668.9908146126583,119.72911586509862
668.990677585317,119.76485589968522
668.9904854189434,119.8005959342718
668.9902379748706,119.8363359688584
668.9899351151068,119.872076003445
668.989576702353,119.9078160380316
668.9891625999734,119.9435560726182
668.9886926720193,119.9792961072048
668.9881667832249,120.01503614179138
668.9875847990128,120.05077617637798
668.9869465854878,120.08651621096458
668.9862520094448,120.12225624555116
668.9855009383612,120.15799628013777
668.9846932404246,120.19373631472436
668.9838287844947,120.22947634931096
668.9829074401368,120.26521638389757
668.9819290776064,120.30095641848416
668.9808935678584,120.33669645307074
668.9798007825465,120.37243648765734
668.9786505940236,120.40817652224392
668.9774428753378,120.44391655683052
668.9761775002628,120.47965659141713
668.9748543432539,120.51539662600372
668.9734732794802,120.55113666059032
668.9720341848187,120.58687669517693
668.9705369358534,120.62261672976352
668.9689814098831,120.6583567643501
668.9673674849149,120.6940967989367
668.9656950396637,120.7298368335233
668.9639639535781,120.76557686810987
668.9621741068037,120.80131690269648
668.9603253802092,120.83705693728308
668.9584176553858,120.87279697186968
668.9564508146411,120.90853700645629
668.9544247410054,120.94427704104288
668.9523393182326,120.98001707562946
668.9501944307947,121.01575711021606
668.9479899639058,121.05149714480264
668.9457258034939,121.08723717938923
668.9434018362164,121.12297721397584
668.9410179494625,121.15871724856244
668.9385740313521,121.19445728314903
668.9360699707366,121.23019731773564
668.9335056572045,121.26593735232224
668.9308809810693,121.30167738690882
668.9281958334004,121.33741742149542
668.9254501059867,121.373157456082
668.9226436913616,121.4088974906686
668.9197764827974,121.4446375252552
668.9168483743116,121.4803775598418
668.9138592606598,121.5161175944284
668.9108090373434,121.551857629015
668.9076976006025,121.58759766360158
668.9045248474415,121.62333769818818
668.9012906755925,121.65907773277478
668.8979949835464,121.69481776736136
668.8946376705396,121.73055780194797
668.8912186365615,121.76629783653456
668.8877377823529,121.80203787112116
668.8841950094071,121.83777790570775
668.8805902199751,121.87351794029436
668.8769233170542,121.90925797488094
668.8731942044176,121.94499800946754
668.869402786578,121.98073804405414
668.8655489688135,122.01647807864072
668.8616326571607,122.05221811322733
668.8576537584213,122.08795814781392
668.8536121801554,122.12369818240052
668.8495078306879,122.15943821698713
668.8453406191018,122.19517825157372
668.841110455263,122.2309182861603
668.8368172497885,122.2666583207469
668.8324609140664,122.3023983553335
668.828041360254,122.33813838992008
668.8235585012784,122.37387842450669
668.8190122508375,122.40961845909328
668.8144025233998,122.44535849367988
668.8097292342036,122.48109852826649
668.8049922992757,122.51683856285308
668.8001916354006,122.55257859743966
668.795327160145,122.58831863202626
668.7903987918513,122.62405866661284
668.7854064496395,122.65979870119943
668.7803500534101,122.69553873578604
668.7752295238408,122.73127877037264
668.770044782385,122.76701880495924
668.7647957512943,122.80275883954585
668.7594823535846,122.83849887413244
668.7541045130633,122.87423890871902
668.7486621543195,122.90997894330562
668.7431552027276,122.9457189778922
668.7375835844482,122.9814590124788
668.7319472264282,123.0171990470654
668.7262460563959,123.052939081652
668.720480002888,123.0886791162386
668.7146489952099,123.1244191508252
668.708752963464,123.1601591854118
668.7027918385439,123.19589921999838
668.6967655521346,123.23163925458498
668.6906740367126,123.26737928917156
668.6845172255507,123.30311932375815
668.6782950527072,123.33885935834476
668.6720074530534,123.37459939293136
668.6656543622394,123.41033942751795
668.659235716716,123.44607946210456
668.6527514537341,123.48181949669114
668.6462015113399,123.51755953127774
668.6395858283789,123.55329956586434
668.6329043444961,123.58903960045092
668.6261570001308,123.62477963503753
668.6193437365398,123.66051966962412
668.612464495766,123.69625970421072
668.6055192206583,123.73199973879731
668.5985078548686,123.76773977338392
668.5914303428533,123.8034798079705
668.5842866298718,123.8392198425571
668.5770766619885,123.8749598771437
668.5698003860692,123.91069991173028
668.5624577498011,123.94643994631689
668.5550487016615,123.98217998090348
668.5475731909405,124.01792001549008
668.540031167736,124.05366005007669
668.532422582956,124.08940008466328
668.5247473883156,124.12514011924986
668.5170055363403,124.16088015383646
668.5091969803601,124.19662018842304
668.5013216745334,124.23236022300964
668.4933795738117,124.26810025759625
668.4853706339657,124.30384029218284
668.4772948115772,124.33958032676944
668.469152064041,124.37532036135605
668.460942349566,124.41106039594264
668.4526656271747,124.44680043052922
668.4443218566978,124.48254046511582
668.435910998799,124.5182804997024
668.4274330149402,124.554020534289
668.418887867404,124.5897605688756
668.4102755192895,124.6255006034622
668.4015959345127,124.6612406380488
668.3928490778076,124.6969806726354
668.3840349147243,124.732720707222
668.3751534116265,124.76846074180858
668.3662045357124,124.80420077639518
668.3571882549829,124.83994081098176
668.3481045382628,124.87568084556835
668.3389533551974,124.91142088015496
668.3297346762514,124.94716091474156
668.32044847271,124.98290094932815
668.311094716679,125.01864098391476
668.3016733810792,125.05438101850136
668.2921844396703,125.09012105308794
668.282627867017,125.12586108767454
668.2730036385103,125.16160112226112
668.2633117303645,125.19734115684771
668.2535521196162,125.23308119143432
668.2437247841244,125.26882122602092
668.2338297025726,125.30456126060751
668.2238668544601,125.34030129519412
668.2138362201282,125.3760413297807
668.2037377807246,125.4117813643673
668.1935715182271,125.4475213989539
668.1833374154371,125.48326143354048
668.1730354559817,125.51900146812709
668.1626656243116,125.55474150271368
668.1522279057031,125.59048153730028
668.1417222862518,125.62622157188687
668.131148752896,125.66196160647348
668.1205072933822,125.69770164106006
668.1097978962879,125.73344167564666
668.099020551017,125.76918171023324
668.0881752477991,125.80492174481984
668.07726197769,125.84066177940645
668.0662807325714,125.87640181399304
668.0552315051459,125.91214184857964
668.0441142889593,125.94788188316625
668.0329290783677,125.98362191775284
668.0216758685584,126.01936195233942
668.0103546555459,126.05510198692602
667.9989654361713,126.0908420215126
667.9875082081027,126.1265820560992
667.9759829698348,126.1623220906858
667.964389720684,126.1980621252724
667.9527284608098,126.233802159859
667.9409991911821,126.2695421944456
667.9292019136035,126.3052822290322
667.9173366307032,126.34102226361878
667.9054033459377,126.37676229820538
667.8934020635899,126.41250233279196
667.8813327887701,126.44824236737855
667.8691955274096,126.48398240196516
667.856990286283,126.51972243655176
667.8447170729753,126.55546247113836
667.8323758959032,126.59120250572497
667.8199667643105,126.62694254031156
667.8074896882673,126.66268257489814
667.7949446786699,126.69842260948474
667.7823317472411,126.73416264407132
667.7696509065241,126.76990267865791
667.7569021699053,126.80564271324452
667.7440855515794,126.84138274783112
667.7312010665735,126.87712278241771
667.7182487307396,126.91286281700432
667.7052285607549,126.9486028515909
667.692140574123,126.9843428861775
667.6789847891713,127.0200829207641
667.6657612250474,127.05582295535068
667.6524699017402,127.09156298993727
667.6391108400456,127.12730302452388
667.62568406159,127.16304305911048
667.612189588824,127.19878309369707
667.5986274450214,127.23452312828368
667.5849976542803,127.27026316287026
667.5713002415215,127.30600319745686
667.5575352324829,127.34174323204346
667.5437026537425,127.37748326663004
667.5298025326842,127.41322330121665
667.515834897519,127.44896333580324
667.5017997772796,127.48470337038984
667.4876972018218,127.52044340497643
667.4735272018204,127.55618343956304
667.4592898087724,127.59192347414962
667.4449850549897,127.62766350873622
667.4306129736204,127.6634035433228
667.4161735986171,127.6991435779094
667.4016669647552,127.734883612496
667.3870931076312,127.7706236470826
667.3724520636596,127.8063636816692
667.3577438700726,127.8421037162558
667.342968564921,127.8778437508424
667.3281261870675,127.91358378542898
667.3132167762076,127.94932382001558
667.2982403728374,127.98506385460216
667.2831970182747,128.0208038891888
667.2680867546528,128.05654392377548
667.2529096249204,128.09228395836217
667.2376656728409,128.1280239929488
667.2223549429912,128.16376402753548
667.2069774807571,128.19950406212214
667.1915333323544,128.2352440967088
667.1760225447947,128.27098413129548
667.160445165908,128.30672416588214
667.1448012443341,128.3424642004688
667.1290908295261,128.37820423505548
667.1133139717466,128.41394426964214
667.0974707220685,128.4496843042288
667.0815611323683,128.48542433881548
667.065585255349,128.52116437340214
667.0495431445034,128.5569044079888
667.0334348541393,128.59264444257548
667.0172604393703,128.62838447716214
667.0010199561177,128.6641245117488
666.9847134611085,128.69986454633548
666.9683410118732,128.73560458092214
666.9519026667431,128.7713446155088
666.9353984848691,128.80708465009548
666.9188285261896,128.84282468468214
666.9021928514506,128.8785647192688
666.8854915222006,128.91430475385548
666.8687246007873,128.95004478844214
666.851892150361,128.9857848230288
666.8349942348714,129.02152485761547
666.8180309190611,129.05726489220214
666.8010022684883,129.0930049267888
666.7839083494927,129.12874496137547
666.766749229214,129.16448499596214
666.7495249755906,129.2002250305488
666.7322356573554,129.23596506513547
666.7148813440356,129.27170509972214
666.6974621059533,129.3074451343088
666.6799780142161,129.34318516889547
666.6624291407413,129.37892520348214
666.644815558222,129.4146652380688
666.6271373401466,129.45040527265547
666.609394560793,129.48614530724214
666.5915872952296,129.5218853418288
666.5737156193093,129.55762537641547
666.5557796096756,129.59336541100214
666.5377793437523,129.6291054455888
666.5197148997639,129.66484548017547
666.5015863567041,129.70058551476214
666.4833937943564,129.7363255493488
666.4651372932842,129.77206558393547
666.4468169348357,129.80780561852214
666.4284328011397,129.8435456531088
666.4099849751035,129.87928568769547
666.3914735404113,129.91502572228214
666.3728985815364,129.9507657568688
666.3542601837182,129.98650579145547
666.3355584329752,130.02224582604214
666.316793416102,130.0579858606288
666.2979652206673,130.09372589521547
666.2790739350144,130.12946592980214
666.2601196482549,130.1652059643888
666.241102450271,130.20094599897547
666.2220224317286,130.23668603356214
666.202879684048,130.2724260681488
666.1836742994226,130.30816610273547
666.164406370814,130.34390613732214
666.1450759919469,130.3796461719088
666.1256832573143,130.41538620649547
666.1062282621722,130.45112624108214
666.086711102534,130.4868662756688
666.0671318751922,130.52260631025547
666.0474906776802,130.55834634484214
666.0277876083011,130.5940863794288
666.0080227661138,130.62982641401547
665.9881962509355,130.66556644860214
665.9683081633395,130.7013064831888
665.9483586046555,130.73704651777547
665.9283476769585,130.7727865523621
665.9082754830954,130.8085265869488
665.8881421266476,130.84426662153547
665.8679477119528,130.8800066561221
665.8476923440978,130.9157466907088
665.8273761289186,130.95148672529547
665.806999172995,130.98722675988213
665.7865615836549,131.0229667944688
665.7660634689661,131.05870682905547
665.7455049377539,131.09444686364213
665.7248860995718,131.1301868982288
665.7042070647152,131.16592693281547
665.6834679442233,131.20166696740213
665.6626688498721,131.2374070019888
665.6418098941747,131.27314703657547
665.6208911903793,131.30888707116213
665.5999128524661,131.3446271057488
665.5788749951586,131.3803671403355
665.5577777339012,131.41610717492213
665.536621184873,131.4518472095088
665.5154054649815,131.4875872440955
665.4941306918631,131.52332727868213
665.4727969838816,131.5590673132688
665.4514044601216,131.59480734785546
665.429953240391,131.63054738244213
665.4084434452345,131.6662874170288
665.386875195902,131.70202745161546
665.3652486143698,131.73776748620213
665.3435638233283,131.7735075207888
665.3218209461896,131.80924755537546
665.3000201070795,131.84498758996213
665.2781614308378,131.8807276245488
665.2562450430128,131.91646765913546
665.2342710698798,131.95220769372213
665.2122396384051,131.9879477283088
665.1901508762727,132.02368776289546
665.168004911872,132.05942779748213
665.1458018742978,132.0951678320688
665.1235418933497,132.13090786665546
665.1012250995302,132.16664790124213
665.0788516240347,132.2023879358288
665.056421598777,132.23812797041546
665.0339351563524,132.27386800500213
665.011392430058,132.3096080395888
664.9887935538875,132.34534807417546
664.966138662524,132.38108810876213
664.9434278913465,132.4168281433488
664.9206613764236,132.45256817793546
664.8978392545071,132.48830821252213
664.8749616630517,132.5240482471088
664.8520287401848,132.55978828169546
664.8290406247179,132.59552831628213
664.8059974561497,132.6312683508688
664.7828993746588,132.66700838545546
664.7597465211028,132.70274842004213
664.7365390370182,132.7384884546288
664.7132770646134,132.77422848921546
664.6899607467817,132.80996852380213
664.66659022708,132.8457085583888
664.6431656497391,132.88144859297546
664.6196871596602,132.91718862756213
664.5961549024139,132.9529286621488
664.5725690242323,132.98866869673546
664.5489296720173,133.02440873132213
664.5252369933274,133.0601487659088
664.5014911363976,133.09588880049546
664.4776922501071,133.13162883508213
664.4538404840005,133.1673688696688
664.4299359882732,133.20310890425546
664.40597891378,133.23884893884212
664.3819694120281,133.2745889734288
664.3579076351748,133.31032900801546
664.333793736024,133.34606904260212
664.3096278680367,133.3818090771888
664.2854101853109,133.41754911177546
664.2611408425914,133.45328914636212
664.2368199952654,133.4890291809488
664.2124477993615,133.52476921553546
664.188024411548,133.56050925012212
664.1635499891253,133.5962492847088
664.1390246900299,133.63198931929546
664.1144486728447,133.66772935388212
664.0898220967692,133.7034693884688
664.0651451216378,133.73920942305546
664.0404179079154,133.77494945764212
664.0156406166864,133.8106894922288
663.9908134096665,133.84642952681546
663.9659364491912,133.88216956140212
663.9410098982121,133.9179095959888
663.9160339203163,133.95364963057546
663.8910086796875,133.98938966516212
663.865934341135,134.0251296997488
663.8408110700793,134.06086973433543
663.8156390325527,134.09660976892212
663.7904183951964,134.1323498035088
663.7651493252616,134.16808983809543
663.7398319905944,134.20382987268212
663.7144665596645,134.2395699072688
663.6890532015276,134.27530994185545
663.6635920858436,134.31104997644212
663.6380833828706,134.3467900110288
663.6125272634648,134.38253004561545
663.5869238990704,134.41827008020212
663.5612734617293,134.4540101147888
663.5355761240673,134.48975014937545
663.5098320593127,134.52549018396212
663.4840414412672,134.5612302185488
663.4582044443158,134.59697025313545
663.4323212434317,134.63271028772212
663.4063920141664,134.6684503223088
663.3804169326493,134.70419035689545
663.3543961755865,134.73993039148212
663.3283299202549,134.7756704260688
663.3022183445127,134.81141046065545
663.276061626779,134.84715049524212
663.2498599460446,134.8828905298288
663.2236134818661,134.91863056441545
663.1973224143635,134.95437059900212
663.1709869242218,134.99011063358878
663.144607192679,135.02585066817545
663.118183401533,135.06159070276212
663.0917157331492,135.09733073734878
663.0652043704321,135.13307077193545
663.0386494968454,135.16881080652212
663.0120512963954,135.20455084110878
662.9854099536425,135.24029087569545
662.9587256536901,135.27603091028212
662.9319985821846,135.31177094486878
662.9052289253088,135.34751097945545
662.8784168698012,135.38325101404212
662.8515626029159,135.41899104862878
662.824666312453,135.45473108321545
662.7977281867429,135.49047111780212
662.7707484146468,135.52621115238878
662.7437271855534,135.56195118697545
662.7166646893802,135.59769122156212
662.689561116557,135.63343125614878
662.6624166580563,135.66917129073545
662.6352315053532,135.70491132532212
662.6080058504455,135.74065135990878
662.580739885848,135.77639139449545
662.5534338045818,135.81213142908211
662.5260878001855,135.84787146366878
662.4987020667043,135.88361149825545
662.4712767986839,135.91935153284211
662.4438121911895,135.95509156742878
662.4163084397758,135.99083160201545
662.3887657404947,136.0265716366021
662.3611842899031,136.06231167118878
662.3335642850498,136.09805170577545
662.3059059234771,136.1337917403621
662.2782094032179,136.16953177494878
662.2504749227905,136.20527180953545
662.2227026812078,136.2410118441221
662.1948928779578,136.27675187870878
662.1670457130135,136.31249191329545
662.1391613868268,136.3482319478821
662.1112401003286,136.38397198246878
662.0832820549183,136.41971201705545
662.0552874524735,136.4554520516421
662.0272564953364,136.49119208622878
661.9991893863295,136.52693212081545
661.9710863287277,136.5626721554021
661.9429475262756,136.59841218998878
661.9147731831714,136.63415222457544
661.8865635040794,136.6698922591621
661.8583186941173,136.70563229374878
661.8300389588567,136.74137232833544
661.8017245043153,136.7771123629221
661.7733755369777,136.81285239750878
661.7449922637525,136.84859243209544
661.7165748920054,136.8843324666821
661.6881236295415,136.92007250126878
661.6596386846055,136.95581253585544
661.6311202658817,136.9915525704421
661.6025685824819,137.02729260502878
661.5739838439536,137.06303263961544
661.5453662602843,137.0987726742021
661.516716041877,137.13451270878878
661.4880333995636,137.17025274337544
661.459318544602,137.2059927779621
661.4305716886621,137.24173281254878
661.40179304384,137.27747284713544
661.372982822645,137.3132128817221
661.3441412379989,137.34895291630878
661.3152685032301,137.38469295089544
661.2863648320915,137.4204329854821
661.2574304387208,137.45617302006875
661.2284655376704,137.49191305465544
661.199470343892,137.5276530892421
661.1704450727354,137.56339312382875
661.1413899399487,137.59913315841544
661.1123051616667,137.6348731930021
661.0831909544174,137.67061322758877
661.0540475351295,137.70635326217544
661.024875121103,137.7420932967621
660.9956739300275,137.77783333134877
660.9664441799749,137.81357336593544
660.9371860893891,137.8493134005221
660.9078998770979,137.88505343510877
660.8785857622989,137.92079346969544
660.849243964558,137.9565335042821
660.819874703822,137.99227353886877
660.7904782003937,138.02801357345544
660.7610546749361,138.0637536080421
660.7316043484805,138.09949364262877
660.7021274424151,138.13523367721544
660.6726241784831,138.1709737118021
660.6430947787844,138.20671374638877
660.6135394657581,138.24245378097544
660.5839584622115,138.2781938155621
660.5543519912829,138.31393385014877
660.5247202764583,138.34967388473544
660.4950635415638,138.3854139193221
660.4653820107669,138.42115395390877
660.4356759085626,138.45689398849544
660.4059454597872,138.4926340230821
660.3761908895997,138.52837405766877
660.3464124235012,138.56411409225544
660.316610287304,138.5998541268421
660.2867847071511,138.63559416142877
660.2569359094969,138.67133419601544
660.2270641211219,138.7070742306021
660.1971695691185,138.74281426518877
660.1672524808921,138.77855429977544
660.1373130841555,138.8142943343621
660.1073516069341,138.85003436894877
660.077368277553,138.88577440353544
660.0473633246406,138.9215144381221
660.0173369771248,138.95725447270877
659.9872894642305,138.99299450729544
659.9572210154784,139.0287345418821
659.9271318606737,139.06447457646877
659.8970222299142,139.10021461105543
659.8668923535936,139.1359546456421
659.8367424623763,139.17169468022877
659.8065727872147,139.20743471481543
659.776383559332,139.2431747494021
659.7461750102343,139.27891478398877
659.7159473716987,139.31465481857543
659.6857008757719,139.3503948531621
659.655435754765,139.38613488774877
659.6251522412689,139.42187492233543
659.5948505681166,139.4576149569221
659.5645309684123,139.49335499150877
659.5341936755154,139.52909502609543
659.5038389230394,139.5648350606821
659.4734669448496,139.60057509526877
659.4430779750628,139.63631512985543
659.4126722480302,139.6720551644421
659.3822499983667,139.70779519902877
659.3518114609138,139.74353523361543
659.321356870755,139.7792752682021
659.2908864632125,139.81501530278877
659.2604004738328,139.85075533737543
659.2298991384009,139.8864953719621
659.1993826929269,139.92223540654877
659.1688513736414,139.95797544113543
659.1383054170092,139.9937154757221
659.107745059706,140.02945551030876
659.0771705386189,140.06519554489543
659.0465820908576,140.1009355794821
659.0159799537405,140.13667561406876
658.9853643647946,140.17241564865543
658.9547355617526,140.2081556832421
658.9240937825493,140.24389571782876
658.8934392653237,140.27963575241543
658.8627722484084,140.3153757870021
658.8320929703325,140.35111582158876
658.8014016698172,140.38685585617543
658.770698585776,140.4225958907621
658.7399839573009,140.45833592534876
658.7092580236764,140.49407595993543
658.6785210243612,140.5298159945221
658.6477731990046,140.56555602910876
658.6170147874203,140.60129606369543
658.5862460296014,140.6370360982821
658.5554671657025,140.67277613286876
658.524678436055,140.70851616745543
658.4938800811516,140.7442562020421
658.4630723416478,140.77999623662876
658.4322554583538,140.81573627121543
658.4014296722517,140.8514763058021
658.3705952244565,140.88721634038876
658.3397523562469,140.92295637497543
658.3089013090471,140.9586964095621
658.2780423244269,140.99443644414876
658.2471756441012,141.03017647873543
658.2163015099173,141.0659165133221
658.1854201638633,141.10165654790876
658.1545318480714,141.13739658249543
658.1236368047935,141.1731366170821
658.0927352764145,141.20887665166876
658.0618275054475,141.24461668625543
658.0309137345217,141.2803567208421
657.9999942063944,141.31609675542876
657.9690691639382,141.35183679001543
657.9381388501366,141.3875768246021
657.9072035080981,141.42331685918876
657.8762633810302,141.45905689377545
657.8453187122437,141.4947969283621
657.8143697451611,141.53053696294876
657.7834167233037,141.56627699753545
657.7524598902905,141.6020170321221
657.7214994898397,141.63775706670876
657.6905357657486,141.67349710129542
657.6595689619262,141.7092371358821
657.6285993223531,141.74497717046876
657.5976270910985,141.78071720505542
657.5666525123129,141.8164572396421
657.5356758302286,141.85219727422876
657.5046972891455,141.88793730881542
657.4737171334452,141.9236773434021
657.4427356075727,141.95941737798876
657.4117529560523,141.99515741257542
657.3807694234647,142.0308974471621
657.3497852544474,142.06663748174876
657.3188006937062,142.10237751633542
657.2878159859995,142.1381175509221
657.2568313761407,142.17385758550876
657.2258471089924,142.20959762009542
657.1948634294654,142.2453376546821
657.1638805825183,142.28107768926876
657.132898813149,142.31681772385542
657.1019183663963,142.3525577584421
657.0709394873348,142.38829779302876
657.0399624210744,142.42403782761542
657.0089874127581,142.4597778622021
656.9780147075489,142.49551789678875
656.9470445506402,142.53125793137542
656.9160771872567,142.5669979659621
656.8851128626318,142.60273800054875
656.8541518220223,142.63847803513542
656.8231943106907,142.6742180697221
656.7922405739203,142.70995810430875
656.7612908569992,142.74569813889542
656.7303454052221,142.7814381734821
