laser_power,time_elapsed
697.4584396798598,107.2558437943768
697.4516708871714,107.2915838289634
697.4449022040847,107.32732386355
697.4381336306054,107.3630638981366
697.4313651667412,107.39880393272318
697.4245968124983,107.43454396730978
697.4178285678827,107.47028400189636
697.4110604329012,107.50602403648296
697.4042924075605,107.54176407106957
697.3975244918664,107.57750410565616
697.3907566858265,107.61324414024276
697.3839889894468,107.64898417482937
697.3772214027338,107.68472420941596
697.3704539256942,107.72046424400254
697.3636865583343,107.75620427858914
697.3569193006603,107.79194431317572
697.3501521526796,107.82768434776231
697.3433851143983,107.86342438234892
697.336618185823,107.89916441693552
697.3298513669602,107.93490445152212
697.3230846578161,107.97064448610872
697.3163180583981,108.0063845206953
697.3095515687122,108.0421245552819
697.302785188765,108.0778645898685
697.2960189185632,108.11360462445508
697.2892527581134,108.14934465904167
697.2824867074213,108.18508469362828
697.2757207664948,108.22082472821488
697.26895493534,108.25656476280147
697.2621892139632,108.29230479738808
697.2554236023713,108.32804483197468
697.2486581005707,108.36378486656126
697.2418927085674,108.39952490114786
697.2351274263691,108.43526493573444
697.2283622539818,108.47100497032103
697.2215971914125,108.50674500490764
697.2148322386672,108.54248503949424
697.2080673957528,108.57822507408083
697.2013026626755,108.61396510866744
697.1945380394426,108.64970514325402
697.1877735260604,108.68544517784062
697.1810091225357,108.72118521242722
697.1742448288746,108.7569252470138
697.1674806450841,108.7926652816004
697.1607165711703,108.828405316187
697.1539526071408,108.8641453507736
697.1471887530015,108.8998853853602
697.1404250087594,108.9356254199468
697.1336613744206,108.97136545453338
697.126897849992,109.00710548911998
697.1201344354806,109.04284552370656
697.1133711308925,109.07858555829316
697.1066079362347,109.11432559287977
697.0998448515137,109.15006562746636
697.0930818767363,109.18580566205296
697.0863190119082,109.22154569663957
697.0795562570374,109.25728573122616
697.07279361213,109.29302576581274
697.0660310771929,109.32876580039934
697.0592686522322,109.36450583498592
697.052506337255,109.40024586957252
697.0457441322673,109.43598590415912
697.0389820372769,109.47172593874572
697.0322200522895,109.50746597333232
697.0254581773127,109.54320600791893
697.0186964123523,109.5789460425055
697.0119347574149,109.6146860770921
697.0051732125074,109.6504261116787
696.9984117776371,109.6861661462653
696.9916504528102,109.72190618085187
696.9848892380335,109.75764621543848
696.9781281333135,109.79338625002508
696.9713671386567,109.82912628461168
696.9646062540704,109.86486631919828
696.957845479561,109.90060635378488
696.951084815135,109.93634638837146
696.9443242607995,109.97208642295806
696.9375638165609,110.00782645754464
696.9308034824257,110.04356649213123
696.9240432584012,110.07930652671784
696.9172831444938,110.11504656130444
696.9105231407103,110.15078659589103
696.9037632470576,110.18652663047764
696.8970034635419,110.22226666506424
696.8902437901697,110.25800669965082
696.8834842269487,110.29374673423742
696.8767247738854,110.329486768824
696.869965430986,110.3652268034106
696.8632061982578,110.4009668379972
696.8564470757071,110.4367068725838
696.8496880633404,110.4724469071704
696.8429291611654,110.508186941757
696.836170369188,110.54392697634358
696.8294116874156,110.57966701093018
696.8226531158546,110.61540704551678
696.8158946545116,110.65114708010336
696.8091363033931,110.68688711468997
696.8023780625067,110.72262714927656
696.7956199318588,110.75836718386316
696.7888619114563,110.79410721844977
696.7821040013054,110.82984725303636
696.7753462014128,110.86558728762294
696.7685885117863,110.90132732220954
696.7618309324321,110.93706735679612
696.7550734633572,110.97280739138272
696.748316104568,111.00854742596933
696.7415588560712,111.04428746055592
696.7348017178736,111.08002749514252
696.7280446899825,111.11576752972913
696.7212877724046,111.15150756431572
696.7145309651464,111.1872475989023
696.7077742682148,111.2229876334889
696.7010176816166,111.2587276680755
696.6942612053582,111.29446770266208
696.6875048394472,111.33020773724868
696.6807485838901,111.36594777183528
696.6739924386935,111.40168780642188
696.6672364038646,111.43742784100849
696.6604804794098,111.47316787559508
696.6537246653356,111.50890791018166
696.6469689616498,111.54464794476826
696.6402133683587,111.58038797935484
696.6334578854695,111.61612801394143
696.6267025129883,111.65186804852804
696.6199472509219,111.68760808311464
696.6131920992781,111.72334811770124
696.6064370580632,111.75908815228784
696.599682127284,111.79482818687444
696.5929273069474,111.83056822146102
696.5861725970603,111.86630825604762
696.579417997629,111.9020482906342
696.5726635086612,111.9377883252208
696.5659091301636,111.9735283598074
696.5591548621427,112.009268394394
696.5524007046055,112.0450084289806
696.5456466575588,112.0807484635672
696.5388927210091,112.1164884981538
696.5321388949644,112.15222853274038
696.5253851794307,112.18796856732698
696.5186315744152,112.22370860191356
696.5118780799246,112.25944863650015
696.5051246959656,112.29518867108676
696.4983714225448,112.33092870567336
696.4916182596703,112.36666874025995
696.4848652073482,112.40240877484656
696.4781122655854,112.43814880943314
696.471359434389,112.47388884401974
696.4646067137658,112.50962887860634
696.4578541037217,112.54536891319292
696.4511016042654,112.58110894777953
696.4443492154031,112.61684898236612
696.4375969371412,112.65258901695272
696.4308447694872,112.68832905153933
696.4240927124472,112.72406908612592
696.417340766029,112.7598091207125
696.4105889302393,112.7955491552991
696.4038372050852,112.8312891898857
696.3970855905733,112.86702922447228
696.3903340867104,112.90276925905889
696.3835826935033,112.93850929364548
696.3768314109597,112.97424932823208
696.370080239086,113.00998936281869
696.3633291778892,113.04572939740528
696.3565782273763,113.08146943199186
696.3498273875543,113.11720946657846
696.3430766584297,113.15294950116504
696.3363260400098,113.18868953575164
696.3295755323019,113.22442957033824
696.3228251353125,113.26016960492484
696.3160748490487,113.29590963951144
696.3093246735174,113.33164967409805
696.3025746087251,113.36738970868464
696.2958246546798,113.40312974327122
696.2890748113876,113.43886977785782
696.2823250788562,113.4746098124444
696.2755754570918,113.510349847031
696.2688259461014,113.5460898816176
696.2620765458929,113.5818299162042
696.2553272564726,113.6175699507908
696.2485780778477,113.6533099853774
696.2418290100247,113.689050019964
696.2350800530112,113.72479005455058
696.2283312068133,113.76053008913718
696.2215824714393,113.79627012372376
696.2148338468954,113.83201015831035
696.2080853331888,113.86775019289696
696.2013369303263,113.90349022748356
696.1945886383153,113.93923026207015
696.187840457162,113.97497029665676
696.1810923868743,114.01071033124336
696.1743444274589,114.04645036582994
696.1675965789227,114.08219040041654
696.1608488412729,114.11793043500312
696.1541012145166,114.15367046958973
696.1473536986601,114.18941050417632
696.1406062937112,114.22515053876292
696.1338589996769,114.26089057334951
696.1271118165641,114.29663060793612
696.1203647443797,114.3323706425227
696.1136177831308,114.3681106771093
696.1068709328242,114.4038507116959
696.1001241934674,114.43959074628248
696.0933775650675,114.47533078086909
696.0866310476313,114.51107081545568
696.0798846411656,114.54681085004228
696.0731383456773,114.58255088462889
696.0663921611745,114.61829091921548
696.0596460876634,114.65403095380206
696.0529001251514,114.68977098838866
696.0461542736454,114.72551102297524
696.0394085331528,114.76125105756184
696.0326629036796,114.79699109214845
696.0259173852344,114.83273112673504
696.0191719778232,114.86847116132164
696.0124266814537,114.90421119590825
696.0056814961326,114.93995123049484
695.9989364218673,114.97569126508142
695.992191458664,115.01143129966802
695.985446606531,115.0471713342546
695.9787018654749,115.0829113688412
695.9719572355027,115.1186514034278
695.9652127166215,115.1543914380144
695.9584683088387,115.190131472601
695.9517240121606,115.2258715071876
695.9449798265953,115.2616115417742
695.9382357521496,115.29735157636078
695.9314917888303,115.33309161094738
695.9247479366447,115.36883164553396
695.9180041955997,115.40457168012055
695.9112605657031,115.44031171470716
695.9045170469612,115.47605174929376
695.8977736393819,115.51179178388035
695.8910303429718,115.54753181846696
695.8842871577382,115.58327185305356
695.8775440836877,115.61901188764014
695.8708011208283,115.65475192222674
695.8640582691669,115.69049195681332
695.8573155287105,115.72623199139991
695.8505728994664,115.76197202598652
695.8438303814414,115.79771206057312
695.8370879746426,115.83345209515971
695.8303456790776,115.86919212974632
695.8236034947537,115.9049321643329
695.8168614216776,115.9406721989195
695.8101194598565,115.9764122335061
695.803377609298,116.01215226809268
695.7966358700081,116.04789230267929
695.7898942419952,116.08363233726588
695.7831527252663,116.11937237185248
695.7764113198283,116.15511240643907
695.7696700256885,116.19085244102568
695.762928842854,116.22659247561226
695.7561877713315,116.26233251019886
695.749446811129,116.29807254478546
695.7427059622535,116.33381257937204
695.7359652247122,116.36955261395865
695.729224598512,116.40529264854524
695.7224840836597,116.44103268313184
695.7157436801638,116.47677271771845
695.7090033880304,116.51251275230504
695.7022632072674,116.54825278689162
695.6955231378815,116.58399282147822
695.6887831798803,116.6197328560648
695.6820433332699,116.6554728906514
695.6753035980593,116.691212925238
695.6685639742547,116.7269529598246
695.6618244618636,116.7626929944112
695.655085060893,116.7984330289978
695.6483457713501,116.8341730635844
695.6416065932419,116.86991309817098
695.6348675265764,116.90565313275758
695.6281285713605,116.94139316734416
695.6213897276012,116.97713320193076
695.6146509953062,117.01287323651736
695.6079123744823,117.04861327110396
695.6011738651363,117.08435330569056
695.5944354672765,117.12009334027717
695.5876971809098,117.15583337486376
695.5809590060436,117.19157340945034
695.5742209426846,117.22731344403694
695.56748299084,117.26305347862352
695.560745150518,117.29879351321011
695.5540074217251,117.33453354779672
695.5472698044689,117.37027358238332
695.5405322987565,117.40601361696991
695.5337949045954,117.44175365155652
695.527057621992,117.4774936861431
695.5203204509551,117.5132337207297
695.5135833914908,117.5489737553163
695.5068464436068,117.58471378990288
695.5001096073106,117.62045382448947
695.493372882609,117.65619385907608
695.4866362695093,117.69193389366268
695.4798997680193,117.72767392824927
695.4731633781461,117.76341396283588
695.4664270998968,117.79915399742248
695.4596909332791,117.83489403200906
695.4529548782999,117.87063406659566
695.4462189349663,117.90637410118224
695.4394831032862,117.94211413576885
695.4327473832668,117.97785417035544
695.4260117749153,118.01359420494204
695.4192762782393,118.04933423952863
695.4125408932455,118.08507427411524
695.4058056199414,118.12081430870182
695.3990704583348,118.15655434328842
695.3923354084326,118.19229437787502
695.3856004702427,118.2280344124616
695.3788656437717,118.2637744470482
695.3721309290269,118.2995144816348
695.3653963260165,118.3352545162214
695.3586618347474,118.370994550808
695.3519274552269,118.4067345853946
695.3451931874623,118.44247461998118
695.3384590314612,118.47821465456778
695.3317249872302,118.51395468915436
695.3249910547777,118.54969472374096
695.3182572341104,118.58543475832757
695.3115235252362,118.62117479291416
695.3047899281619,118.65691482750076
695.2980564428951,118.69265486208737
695.2913230694429,118.72839489667396
695.2845898078135,118.76413493126054
695.2778566580137,118.79987496584714
695.2711236200507,118.83561500043372
695.2643906939323,118.87135503502031
695.2576578796658,118.90709506960692
695.2509251772578,118.94283510419352
695.2441925867172,118.97857513878012
695.2374601080503,119.01431517336673
695.2307277412648,119.0500552079533
695.2239954863683,119.0857952425399
695.2172633433678,119.1215352771265
695.2105313122704,119.1572753117131
695.2037993930844,119.19301534629967
695.1970675858172,119.22875538088628
695.1903358904758,119.26449541547288
695.1836043070675,119.30023545005947
695.1768728355994,119.33597548464608
695.17014147608,119.37171551923268
695.1634102285162,119.40745555381926
695.1566790929153,119.44319558840586
695.1499480692847,119.47893562299244
695.1432171576321,119.51467565757903
695.1364863579643,119.55041569216564
695.1297556702895,119.58615572675224
695.123025094615,119.62189576133883
695.1162946309482,119.65763579592544
695.1095642792964,119.69337583051204
695.1028340396671,119.72911586509862
695.0961039120675,119.76485589968522
695.0893738965055,119.8005959342718
695.0826439929887,119.8363359688584
695.075914201524,119.872076003445
695.0691845221194,119.9078160380316
695.062454954782,119.9435560726182
695.0557254995188,119.9792961072048
695.0489961563385,120.01503614179138
695.0422669252476,120.05077617637798
695.0355378062544,120.08651621096458
695.0288087993654,120.12225624555116
695.0220799045883,120.15799628013777
695.0153511219314,120.19373631472436
695.0086224514017,120.22947634931096
695.0018938930065,120.26521638389757
694.9951654467536,120.30095641848416
694.9884371126502,120.33669645307074
694.9817088907035,120.37243648765734
694.9749807809222,120.40817652224392
694.9682527833129,120.44391655683052
694.961524897883,120.47965659141713
694.9547971246407,120.51539662600372
694.9480694635928,120.55113666059032
694.9413419147469,120.58687669517693
694.9346144781111,120.62261672976352
694.9278871536926,120.6583567643501
694.921159941499,120.6940967989367
694.9144328415377,120.7298368335233
694.9077058538164,120.76557686810987
694.9009789783416,120.80131690269648
694.8942522151228,120.83705693728308
694.887525564166,120.87279697186968
694.8807990254796,120.90853700645629
694.8740725990705,120.94427704104288
694.8673462849463,120.98001707562946
694.860620083115,121.01575711021606
694.8538939935843,121.05149714480264
694.8471680163611,121.08723717938923
694.8404421514534,121.12297721397584
694.8337163988687,121.15871724856244
694.8269907586139,121.19445728314903
694.8202652306976,121.23019731773564
694.8135398151271,121.26593735232224
694.8068145119096,121.30167738690882
694.8000893210531,121.33741742149542
694.7933642425648,121.373157456082
694.7866392764522,121.4088974906686
694.7799144227234,121.4446375252552
694.7731896813859,121.4803775598418
694.7664650524472,121.5161175944284
694.7597405359146,121.551857629015
694.7530161317961,121.58759766360158
694.7462918400986,121.62333769818818
694.7395676608306,121.65907773277478
694.7328435939994,121.69481776736136
694.7261196396128,121.73055780194797
694.7193957976777,121.76629783653456
694.7126720682024,121.80203787112116
694.7059484511938,121.83777790570775
694.6992249466607,121.87351794029436
694.6925015546096,121.90925797488094
694.6857782750487,121.94499800946754
694.6790551079857,121.98073804405414
694.6723320534275,122.01647807864072
694.6656091113825,122.05221811322733
694.6588862818583,122.08795814781392
694.6521635648622,122.12369818240052
694.645440960402,122.15943821698713
694.6387184684854,122.19517825157372
694.6319960891195,122.2309182861603
694.6252738223127,122.2666583207469
694.6185516680727,122.3023983553335
694.6118296264067,122.33813838992008
694.6051076973222,122.37387842450669
694.5983858808277,122.40961845909328
694.5916641769292,122.44535849367988
694.5849425856363,122.48109852826649
694.5782211069559,122.51683856285308
694.5714997408957,122.55257859743966
694.5647784874631,122.58831863202626
694.5580573466661,122.62405866661284
694.5513363185116,122.65979870119943
694.5446154030087,122.69553873578604
694.5378946001641,122.73127877037264
694.531173909986,122.76701880495924
694.5244533324817,122.80275883954585
694.5177328676589,122.83849887413244
694.511012515525,122.87423890871902
694.5042922760887,122.90997894330562
694.497572149357,122.9457189778922
694.4908521353377,122.9814590124788
694.4841322340387,123.0171990470654
694.4774124454669,123.052939081652
694.4706927696313,123.0886791162386
694.463973206539,123.1244191508252
694.4572537561977,123.1601591854118
694.450534418615,123.19589921999838
694.4438151937989,123.23163925458498
694.4370960817564,123.26737928917156
694.4303770824965,123.30311932375815
694.423658196026,123.33885935834476
694.416939422353,123.37459939293136
694.4102207614853,123.41033942751795
694.4035022134302,123.44607946210456
694.3967837781954,123.48181949669114
694.3900654557893,123.51755953127774
694.3833472462198,123.55329956586434
694.3766291494937,123.58903960045092
694.3699111656194,123.62477963503753
694.3631932946046,123.66051966962412
694.3564755364564,123.69625970421072
694.3497578911836,123.73199973879731
694.3430403587935,123.76773977338392
694.3363229392937,123.8034798079705
694.3296056326925,123.8392198425571
694.3228884389965,123.8749598771437
694.316171358215,123.91069991173028
694.3094543903551,123.94643994631689
694.3027375354245,123.98217998090348
694.2960207934311,124.01792001549008
694.2893041643827,124.05366005007669
694.2825876482864,124.08940008466328
694.2758712451513,124.12514011924986
694.2691549549845,124.16088015383646
694.2624387777938,124.19662018842304
694.2557227135871,124.23236022300964
694.2490067623723,124.26810025759625
694.2422909241564,124.30384029218284
694.2355751989483,124.33958032676944
694.2288595867557,124.37532036135605
694.2221440875858,124.41106039594264
694.2154287014469,124.44680043052922
694.2087134283468,124.48254046511582
694.2019982682926,124.5182804997024
694.195283221293,124.554020534289
694.1885682873558,124.5897605688756
694.1818534664885,124.6255006034622
694.1751387586992,124.6612406380488
694.1684241639955,124.6969806726354
694.1617096823848,124.732720707222
694.154995313876,124.76846074180858
694.1482810584766,124.80420077639518
694.1415669161939,124.83994081098176
694.1348528870365,124.87568084556835
694.1281389710111,124.91142088015496
694.1214251681271,124.94716091474156
694.1147114783915,124.98290094932815
694.1079979018123,125.01864098391476
694.1012844383974,125.05438101850136
694.0945710881546,125.09012105308794
694.0878578510911,125.12586108767454
694.0811447272164,125.16160112226112
694.0744317165374,125.19734115684771
694.0677188190618,125.23308119143432
694.0610060347977,125.26882122602092
694.0542933637533,125.30456126060751
694.0475808059357,125.34030129519412
694.0408683613537,125.3760413297807
694.0341560300149,125.4117813643673
694.027443811927,125.4475213989539
694.0207317070981,125.48326143354048
694.014019715536,125.51900146812709
694.0073078372483,125.55474150271368
694.0005960722436,125.59048153730028
693.9938844205295,125.62622157188687
693.9871728821139,125.66196160647348
693.9804614570046,125.69770164106006
693.9737501452094,125.73344167564666
693.9670389467367,125.76918171023324
693.9603278615942,125.80492174481984
693.9536168897899,125.84066177940645
693.9469060313318,125.87640181399304
693.9401952862274,125.91214184857964
693.9334846544846,125.94788188316625
693.9267741361123,125.98362191775284
693.9200637311176,126.01936195233942
693.9133534395087,126.05510198692602
693.9066432612934,126.0908420215126
693.8999331964803,126.1265820560992
693.8932232450759,126.1623220906858
693.8865134070896,126.1980621252724
693.8798036825291,126.233802159859
693.873094071402,126.2695421944456
693.8663845737163,126.3052822290322
693.8596751894802,126.34102226361878
693.852965918701,126.37676229820538
693.8462567613878,126.41250233279196
693.8395477175479,126.44824236737855
693.8328387871893,126.48398240196516
693.8261299703203,126.51972243655176
693.8194212669486,126.55546247113836
693.8127126770815,126.59120250572497
693.8060042007287,126.62694254031156
693.7992958378969,126.66268257489814
693.7925875885945,126.69842260948474
693.7858794528296,126.73416264407132
693.7791714306093,126.76990267865791
693.7724635219431,126.80564271324452
693.765755726838,126.84138274783112
693.7590480453026,126.87712278241771
693.7523404773445,126.91286281700432
693.7456330229718,126.9486028515909
693.7389256821921,126.9843428861775
693.7322184550144,127.0200829207641
693.7255113414459,127.05582295535068
693.7188043414953,127.09156298993727
693.7120974551701,127.12730302452388
693.7053906824785,127.16304305911048
693.6986840234282,127.19878309369707
693.691977478028,127.23452312828368
693.6852710462854,127.27026316287026
693.6785647282088,127.30600319745686
693.6718585238057,127.34174323204346
693.6651524330848,127.37748326663004
693.6584464560532,127.41322330121665
693.6517405927201,127.44896333580324
693.6450348430933,127.48470337038984
693.6383292071803,127.52044340497643
693.6316236849896,127.55618343956304
693.6249182765288,127.59192347414962
693.6182129818069,127.62766350873622
693.6115078008312,127.6634035433228
693.6048027336101,127.6991435779094
693.5980977801516,127.734883612496
693.5913929404636,127.7706236470826
693.584688214554,127.8063636816692
693.5779836024317,127.8421037162558
693.5712791041044,127.8778437508424
693.5645747195799,127.91358378542898
693.557870448867,127.94932382001558
693.551166291973,127.98506385460216
693.5444622489059,128.0208038891888
693.5377583196747,128.05654392377548
693.5310545042873,128.09228395836217
693.5243508027513,128.1280239929488
693.517647215075,128.16376402753548
693.510943741267,128.19950406212214
693.5042403813343,128.2352440967088
693.4975371352863,128.27098413129548
693.4908340031307,128.30672416588214
693.4841309848753,128.3424642004688
693.4774280805286,128.37820423505548
693.4707252900984,128.41394426964214
693.4640226135925,128.4496843042288
693.4573200510204,128.48542433881548
693.4506176023892,128.52116437340214
693.4439152677072,128.5569044079888
693.4372130469828,128.59264444257548
693.4305109402233,128.62838447716214
693.4238089474379,128.6641245117488
693.4171070686347,128.69986454633548
693.4104053038213,128.73560458092214
693.4037036530061,128.7713446155088
693.3970021161974,128.80708465009548
693.3903006934027,128.84282468468214
693.3835993846311,128.8785647192688
693.3768981898904,128.91430475385548
693.3701971091889,128.95004478844214
693.3634961425348,128.9857848230288
693.3567952899358,129.02152485761547
693.3500945514002,129.05726489220214
693.3433939269365,129.0930049267888
693.3366934165532,129.12874496137547
693.3299930202579,129.16448499596214
693.3232927380591,129.2002250305488
693.3165925699649,129.23596506513547
693.3098925159829,129.27170509972214
693.3031925761225,129.3074451343088
693.2964927503913,129.34318516889547
693.2897930387976,129.37892520348214
693.2830934413496,129.4146652380688
693.2763939580552,129.45040527265547
693.2696945889227,129.48614530724214
693.2629953339608,129.5218853418288
693.2562961931775,129.55762537641547
693.249597166581,129.59336541100214
693.2428982541795,129.6291054455888
693.2361994559807,129.66484548017547
693.2295007719938,129.70058551476214
693.2228022022268,129.7363255493488
693.2161037466876,129.77206558393547
693.2094054053848,129.80780561852214
693.2027071783264,129.8435456531088
693.1960090655201,129.87928568769547
693.1893110669755,129.91502572228214
693.1826131826999,129.9507657568688
693.1759154127018,129.98650579145547
693.1692177569896,130.02224582604214
693.1625202155714,130.0579858606288
693.1558227884548,130.09372589521547
693.1491254756496,130.12946592980214
693.1424282771628,130.1652059643888
693.1357311930036,130.20094599897547
693.1290342231795,130.23668603356214
693.122337367699,130.2724260681488
693.1156406265701,130.30816610273547
693.108943999802,130.34390613732214
693.1022474874022,130.3796461719088
693.0955510893797,130.41538620649547
693.088854805742,130.45112624108214
693.0821586364973,130.4868662756688
693.0754625816548,130.52260631025547
693.0687666412227,130.55834634484214
693.0620708152087,130.5940863794288
693.0553751036213,130.62982641401547
693.0486795064689,130.66556644860214
693.0419840237595,130.7013064831888
693.0352886555022,130.73704651777547
693.0285934017048,130.7727865523621
693.0218982623757,130.8085265869488
693.0152032375231,130.84426662153547
693.0085083271557,130.8800066561221
693.0018135312808,130.9157466907088
692.9951188499082,130.95148672529547
692.9884242830456,130.98722675988213
692.9817298307012,131.0229667944688
692.9750354928835,131.05870682905547
692.9683412696008,131.09444686364213
692.9616471608607,131.1301868982288
692.9549531666731,131.16592693281547
692.9482592870455,131.20166696740213
692.9415655219864,131.2374070019888
692.9348718715041,131.27314703657547
692.9281783356065,131.30888707116213
692.9214849143027,131.3446271057488
692.9147916076009,131.3803671403355
692.9080984155096,131.41610717492213
692.9014053380366,131.4518472095088
692.8947123751907,131.4875872440955
692.88801952698,131.52332727868213
692.8813267934133,131.5590673132688
692.874634174499,131.59480734785546
692.867941670245,131.63054738244213
692.8612492806604,131.6662874170288
692.854557005753,131.70202745161546
692.8478648455309,131.73776748620213
692.8411728000036,131.7735075207888
692.8344808691786,131.80924755537546
692.8277890530647,131.84498758996213
692.8210973516702,131.8807276245488
692.8144057650037,131.91646765913546
692.8077142930728,131.95220769372213
692.8010229358872,131.9879477283088
692.7943316934546,132.02368776289546
692.7876405657837,132.05942779748213
692.7809495528825,132.0951678320688
692.7742586547599,132.13090786665546
692.7675678714234,132.16664790124213
692.7608772028827,132.2023879358288
692.7541866491458,132.23812797041546
692.7474962102211,132.27386800500213
692.7408058861168,132.3096080395888
692.7341156768412,132.34534807417546
692.7274255824035,132.38108810876213
692.7207356028117,132.4168281433488
692.7140457380744,132.45256817793546
692.7073559882,132.48830821252213
692.700666353197,132.5240482471088
692.6939768330731,132.55978828169546
692.6872874278381,132.59552831628213
692.6805981374997,132.6312683508688
692.6739089620667,132.66700838545546
692.6672199015472,132.70274842004213
692.6605309559501,132.7384884546288
692.6538421252831,132.77422848921546
692.6471534095556,132.80996852380213
692.6404648087758,132.8457085583888
692.6337763229521,132.88144859297546
692.6270879520932,132.91718862756213
692.6203996962073,132.9529286621488
692.6137115553024,132.98866869673546
692.6070235293884,133.02440873132213
692.600335618473,133.0601487659088
692.5936478225644,133.09588880049546
692.5869601416717,133.13162883508213
692.5802725758033,133.1673688696688
692.5735851249668,133.20310890425546
692.5668977891722,133.23884893884212
692.5602105684272,133.2745889734288
692.5535234627408,133.31032900801546
692.5468364721207,133.34606904260212
692.5401495965757,133.3818090771888
692.5334628361151,133.41754911177546
692.5267761907469,133.45328914636212
692.5200896604795,133.4890291809488
692.5134032453217,133.52476921553546
692.5067169452818,133.56050925012212
692.5000307603681,133.5962492847088
692.4933446905901,133.63198931929546
692.4866587359556,133.66772935388212
692.4799728964736,133.7034693884688
692.4732871721523,133.73920942305546
692.4666015630004,133.77494945764212
692.4599160690258,133.8106894922288
692.4532306902382,133.84642952681546
692.4465454266458,133.88216956140212
692.439860278257,133.9179095959888
692.4331752450805,133.95364963057546
692.426490327125,133.98938966516212
692.4198055243982,134.0251296997488
692.4131208369097,134.06086973433543
692.4064362646681,134.09660976892212
692.3997518076816,134.1323498035088
692.3930674659587,134.16808983809543
692.3863832395078,134.20382987268212
692.3796991283386,134.2395699072688
692.3730151324585,134.27530994185545
692.3663312518768,134.31104997644212
692.359647486602,134.3467900110288
692.3529638366426,134.38253004561545
692.3462803020067,134.41827008020212
692.3395968827037,134.4540101147888
692.3329135787423,134.48975014937545
692.3262303901306,134.52549018396212
692.3195473168773,134.5612302185488
692.3128643589915,134.59697025313545
692.3061815164806,134.63271028772212
692.2994987893549,134.6684503223088
692.2928161776222,134.70419035689545
692.2861336812911,134.73993039148212
692.2794513003704,134.7756704260688
692.2727690348687,134.81141046065545
692.266086884794,134.84715049524212
692.2594048501562,134.8828905298288
692.2527229309634,134.91863056441545
692.2460411272242,134.95437059900212
692.2393594389472,134.99011063358878
692.2326778661411,135.02585066817545
692.2259964088141,135.06159070276212
692.219315066976,135.09733073734878
692.2126338406348,135.13307077193545
692.205952729799,135.16881080652212
692.1992717344777,135.20455084110878
692.192590854679,135.24029087569545
692.1859100904123,135.27603091028212
692.179229441686,135.31177094486878
692.1725489085087,135.34751097945545
692.1658684908891,135.38325101404212
692.1591881888361,135.41899104862878
692.1525080023576,135.45473108321545
692.1458279314635,135.49047111780212
692.139147976162,135.52621115238878
692.1324681364616,135.56195118697545
692.1257884123712,135.59769122156212
692.1191088038995,135.63343125614878
692.1124293110547,135.66917129073545
692.1057499338465,135.70491132532212
692.0990706722831,135.74065135990878
692.0923915263733,135.77639139449545
692.0857124961258,135.81213142908211
692.0790335815493,135.84787146366878
692.072354782652,135.88361149825545
692.0656760994437,135.91935153284211
692.0589975319328,135.95509156742878
692.0523190801276,135.99083160201545
692.0456407440372,136.0265716366021
692.0389625236701,136.06231167118878
692.0322844190354,136.09805170577545
692.0256064301416,136.1337917403621
692.0189285569975,136.16953177494878
692.0122507996119,136.20527180953545
692.0055731579937,136.2410118441221
691.998895632151,136.27675187870878
691.9922182220937,136.31249191329545
691.9855409278297,136.3482319478821
691.978863749368,136.38397198246878
691.9721866867176,136.41971201705545
691.965509739887,136.4554520516421
691.9588329088845,136.49119208622878
691.95215619372,136.52693212081545
691.9454795944017,136.5626721554021
691.9388031109386,136.59841218998878
691.9321267433393,136.63415222457544
691.9254504916124,136.6698922591621
691.9187743557665,136.70563229374878
691.9120983358114,136.74137232833544
691.9054224317553,136.7771123629221
691.8987466436072,136.81285239750878
691.8920709713756,136.84859243209544
691.8853954150694,136.8843324666821
691.8787199746971,136.92007250126878
691.8720446502684,136.95581253585544
691.8653694417917,136.9915525704421
691.8586943492755,137.02729260502878
691.852019372729,137.06303263961544
691.8453445121605,137.0987726742021
691.8386697675796,137.13451270878878
691.8319951389949,137.17025274337544
691.8253206264153,137.2059927779621
691.8186462298492,137.24173281254878
691.8119719493058,137.27747284713544
691.8052977847934,137.3132128817221
691.7986237363219,137.34895291630878
691.7919498038993,137.38469295089544
691.785275987535,137.4204329854821
691.7786022872374,137.45617302006875
691.7719287030156,137.49191305465544
691.7652552348779,137.5276530892421
691.7585818828344,137.56339312382875
691.751908646893,137.59913315841544
691.7452355270631,137.6348731930021
691.7385625233533,137.67061322758877
691.7318896357722,137.70635326217544
691.7252168643286,137.7420932967621
691.7185442090324,137.77783333134877
691.7118716698918,137.81357336593544
691.7051992469158,137.8493134005221
691.6985269401132,137.88505343510877
691.6918547494923,137.92079346969544
691.6851826750633,137.9565335042821
691.6785107168345,137.99227353886877
691.6718388748147,138.02801357345544
691.6651671490129,138.0637536080421
691.6584955394377,138.09949364262877
691.6518240460981,138.13523367721544
691.6451526690037,138.1709737118021
691.6384814081629,138.20671374638877
691.6318102635846,138.24245378097544
691.6251392352776,138.2781938155621
691.6184683232514,138.31393385014877
691.6117975275138,138.34967388473544
691.6051268480751,138.3854139193221
691.5984562849435,138.42115395390877
691.5917858381282,138.45689398849544
691.585115507638,138.4926340230821
691.5784452934818,138.52837405766877
691.571775195668,138.56411409225544
691.5651052142068,138.5998541268421
691.5584353491066,138.63559416142877
691.5517656003761,138.67133419601544
