laser_power,time_elapsed
632.2057677533078,110.97280739138272
632.1987969008505,111.00854742596933
632.191835380421,111.04428746055592
632.1848831967592,111.08002749514252
632.1779403545936,111.11576752972913
632.1710068586418,111.15150756431572
632.1640827136108,111.1872475989023
632.1571679242197,111.2229876334889
632.1502624951063,111.2587276680755
632.1433664309676,111.29446770266208
632.1364797364662,111.33020773724868
632.1296024162539,111.36594777183528
632.1227344749714,111.40168780642188
632.1158759172479,111.43742784100849
632.1090267477022,111.47316787559508
632.1021869709386,111.50890791018166
632.09535659156,111.54464794476826
632.088535614148,111.58038797935484
632.0817240432775,111.61612801394143
632.074921883535,111.65186804852804
632.0681291394258,111.68760808311464
632.0613458155142,111.72334811770124
632.0545719163301,111.75908815228784
632.0478074463928,111.79482818687444
632.0410524102099,111.83056822146102
632.0343068122779,111.86630825604762
632.0275706570827,111.9020482906342
632.0208439490987,111.9377883252208
632.014126692789,111.9735283598074
632.007418892606,112.009268394394
632.0007205530144,112.0450084289806
631.9940316783968,112.0807484635672
631.987352273196,112.1164884981538
631.9806823418194,112.15222853274038
631.9740218886635,112.18796856732698
631.9673709181106,112.22370860191356
631.9607294345415,112.25944863650015
631.9540974423152,112.29518867108676
631.9474749457846,112.33092870567336
631.9408619492899,112.36666874025995
631.9342584571607,112.40240877484656
631.9276644737153,112.43814880943314
631.9210800032845,112.47388884401974
631.9145050501172,112.50962887860634
631.9079396185213,112.54536891319292
631.9013837127709,112.58110894777953
631.8948373371278,112.61684898236612
631.8883004958435,112.65258901695272
631.8817731931578,112.68832905153933
631.8752554332993,112.72406908612592
631.8687472204855,112.7598091207125
631.8622485589226,112.7955491552991
631.8557594528054,112.8312891898857
631.8492799063179,112.86702922447228
631.8428099236559,112.90276925905889
631.8363495089334,112.93850929364548
631.8298986663212,112.97424932823208
631.8234573999641,113.00998936281869
631.8170257139859,113.04572939740528
631.8106036125032,113.08146943199186
631.8041910996207,113.11720946657846
631.797788179432,113.15294950116504
631.7913948560195,113.18868953575164
631.785011133454,113.22442957033824
631.7786370157953,113.26016960492484
631.7722725071153,113.29590963951144
631.7659176114038,113.33164967409805
631.7595723327103,113.36738970868464
631.7532366750494,113.40312974327122
631.7469106424238,113.43886977785782
631.7405942388258,113.4746098124444
631.7342874682354,113.510349847031
631.727990334622,113.5460898816176
631.721702841943,113.5818299162042
631.7154249941455,113.6175699507908
631.7091567951638,113.6533099853774
631.7028982489195,113.689050019964
631.6966493593537,113.72479005455058
631.6904101303176,113.76053008913718
631.6841805657245,113.79627012372376
631.6779606694523,113.83201015831035
631.6717504453685,113.86775019289696
631.6655498973279,113.90349022748356
631.6593590291751,113.93923026207015
631.6531778447425,113.97497029665676
631.6470063478515,114.01071033124336
631.6408445423123,114.04645036582994
631.6346924319229,114.08219040041654
631.6285500204707,114.11793043500312
631.622417311755,114.15367046958973
631.6162943094927,114.18941050417632
631.6101810174603,114.22515053876292
631.6040774393992,114.26089057334951
631.5979835790395,114.29663060793612
631.5918994400997,114.3323706425227
631.5858250262868,114.3681106771093
631.5797603412965,114.4038507116959
631.5737053888103,114.43959074628248
631.5676601725062,114.47533078086909
631.561624696043,114.51107081545568
631.5555989630941,114.54681085004228
631.5495829772506,114.58255088462889
631.5435767421628,114.61829091921548
631.5375802614466,114.65403095380206
631.5315935387055,114.68977098838866
631.5256165775319,114.72551102297524
631.5196493815072,114.76125105756184
631.5136919542003,114.79699109214845
631.5077442991696,114.83273112673504
631.5018064199613,114.86847116132164
631.4958783201107,114.90421119590825
631.4899600031408,114.93995123049484
631.4840514725873,114.97569126508142
631.4781527319035,115.01143129966802
631.4722637846021,115.0471713342546
631.4663846341598,115.0829113688412
631.4605152840431,115.1186514034278
631.4546557377037,115.1543914380144
631.4488059985889,115.190131472601
631.4429660701279,115.2258715071876
631.4371359557402,115.2616115417742
631.4313156588339,115.29735157636078
631.4255051828056,115.33309161094738
631.419704531064,115.36883164553396
631.4139137069351,115.40457168012055
631.4081327138047,115.44031171470716
631.4023615550228,115.47605174929376
631.3966002339283,115.51179178388035
631.3908487538484,115.54753181846696
631.3851071180986,115.58327185305356
631.3793753299831,115.61901188764014
631.3736533927938,115.65475192222674
631.3679413098118,115.69049195681332
631.3622390843066,115.72623199139991
631.3565467195352,115.76197202598652
631.3508642187676,115.79771206057312
631.3451915851908,115.83345209515971
631.3395288220491,115.86919212974632
631.3338759325582,115.9049321643329
631.3282329199152,115.9406721989195
631.322599787308,115.9764122335061
631.3169765379131,116.01215226809268
631.3113631748948,116.04789230267929
631.3057597014067,116.08363233726588
631.3001661205894,116.11937237185248
631.2945824355733,116.15511240643907
631.2890086494762,116.19085244102568
631.2834447654278,116.22659247561226
631.2778907864765,116.26233251019886
631.2723467157284,116.29807254478546
631.266812556255,116.33381257937204
631.2612883111165,116.36955261395865
631.2557739833605,116.40529264854524
631.2502695760238,116.44103268313184
631.244775092131,116.47677271771845
631.2392905346956,116.51251275230504
631.2338159067183,116.54825278689162
631.2283512111894,116.58399282147822
631.2228964511082,116.6197328560648
631.2174516293983,116.6554728906514
631.2120167490356,116.691212925238
631.2065918129631,116.7269529598246
631.2011768241118,116.7626929944112
631.195771785402,116.7984330289978
631.1903766997407,116.8341730635844
631.1849915700245,116.86991309817098
631.1796163991374,116.90565313275758
631.1742511899523,116.94139316734416
631.1688959453304,116.97713320193076
631.1635506681204,117.01287323651736
631.1582153611838,117.04861327110396
631.152890027299,117.08435330569056
631.1475746693035,117.12009334027717
631.1422692899998,117.15583337486376
631.1369738921786,117.19157340945034
631.1316884786181,117.22731344403694
631.1264130520857,117.26305347862352
631.1211476153367,117.29879351321011
631.1158921711125,117.33453354779672
631.1106467221489,117.37027358238332
631.1054112711639,117.40601361696991
631.1001858208895,117.44175365155652
631.0949703739743,117.4774936861431
631.0897649331274,117.5132337207297
631.0845695010214,117.5489737553163
631.0793840803174,117.58471378990288
631.0742086736648,117.62045382448947
631.0690432837008,117.65619385907608
631.0638879130515,117.69193389366268
631.0587425643312,117.72767392824927
631.0536072401413,117.76341396283588
631.0484819430728,117.79915399742248
631.043366675704,117.83489403200906
631.0382614406253,117.87063406659566
631.0331662403446,117.90637410118224
631.0280810774287,117.94211413576885
631.0230059544086,117.97785417035544
631.0179408738043,118.01359420494204
631.0128858381212,118.04933423952863
631.0078408498592,118.08507427411524
631.0028059115004,118.12081430870182
630.9977810255168,118.15655434328842
630.9927661943692,118.19229437787502
630.9877614205061,118.2280344124616
630.9827667063639,118.2637744470482
630.9777820543912,118.2995144816348
630.9728074669542,118.3352545162214
630.9678429464774,118.370994550808
630.9628884953503,118.4067345853946
630.95794411595,118.44247461998118
630.9530098106427,118.47821465456778
630.9480855817817,118.51395468915436
630.9431714317094,118.54969472374096
630.9382673627555,118.58543475832757
630.9333733772382,118.62117479291416
630.928489477464,118.65691482750076
630.9236156657511,118.69265486208737
630.9187519443344,118.72839489667396
630.9138983155088,118.76413493126054
630.9090547815313,118.79987496584714
630.9042213446519,118.83561500043372
630.8993980071041,118.87135503502031
630.8945847711113,118.90709506960692
630.8897816388844,118.94283510419352
630.8849886126235,118.97857513878012
630.8802056945152,119.01431517336673
630.8754328867358,119.0500552079533
630.8706701914489,119.0857952425399
630.8659176108293,119.1215352771265
630.8611751469707,119.1572753117131
630.856442802024,119.19301534629967
630.8517205781055,119.22875538088628
630.8470084773194,119.26449541547288
630.8423065017578,119.30023545005947
630.8376146535013,119.33597548464608
630.8329329346182,119.37171551923268
630.8282613471649,119.40745555381926
630.8235998931859,119.44319558840586
630.8189485747143,119.47893562299244
630.8143073937924,119.51467565757903
630.8096763523852,119.55041569216564
630.8050554525114,119.58615572675224
630.8004446961561,119.62189576133883
630.7958440852922,119.65763579592544
630.7912536218806,119.69337583051204
630.7866733078706,119.72911586509862
630.7821031451994,119.76485589968522
630.7775431357918,119.8005959342718
630.7729932815614,119.8363359688584
630.7684535844096,119.872076003445
630.7639240462255,119.9078160380316
630.7594046689101,119.9435560726182
630.7548954542817,119.9792961072048
630.7503964042176,120.01503614179138
630.7459075205588,120.05077617637798
630.7414288051353,120.08651621096458
630.7369602597645,120.12225624555116
630.732501886252,120.15799628013777
630.7280536863915,120.19373631472436
630.7236156619632,120.22947634931096
630.7191878147396,120.26521638389757
630.7147701464769,120.30095641848416
630.7103626589209,120.33669645307074
630.7059653538288,120.37243648765734
630.7015782328755,120.40817652224392
630.6972012977942,120.44391655683052
630.6928345502824,120.47965659141713
630.6884779920265,120.51539662600372
630.6841316246998,120.55113666059032
630.6797954499643,120.58687669517693
630.6754694694699,120.62261672976352
630.6711536848542,120.6583567643501
630.666848097743,120.6940967989367
630.6625527097502,120.7298368335233
630.6582675225012,120.76557686810987
630.6539925375388,120.80131690269648
630.649727756464,120.83705693728308
630.6454731808428,120.87279697186968
630.6412288122292,120.90853700645629
630.6369946521645,120.94427704104288
630.6327707021776,120.98001707562946
630.6285569637884,121.01575711021606
630.6243534385014,121.05149714480264
630.6201601278104,121.08723717938923
630.6159770331972,121.12297721397584
630.6118041561313,121.15871724856244
630.6076414980935,121.19445728314903
630.603489060483,121.23019731773564
630.5993468447564,121.26593735232224
630.5952148523353,121.30167738690882
630.5910930846294,121.33741742149542
630.586981543036,121.373157456082
630.5828802289407,121.4088974906686
630.5787891437166,121.4446375252552
630.5747082887252,121.4803775598418
630.5706376653158,121.5161175944284
630.5665772748259,121.551857629015
630.5625271186037,121.58759766360158
630.5584871979158,121.62333769818818
630.5544575140868,121.65907773277478
630.5504380684047,121.69481776736136
630.5464288621486,121.73055780194797
630.5424298965822,121.76629783653456
630.5384411729588,121.80203787112116
630.5344626925191,121.83777790570775
630.530494456492,121.87351794029436
630.5265364660942,121.90925797488094
630.5225887225304,121.94499800946754
630.5186512269931,121.98073804405414
630.5147239806867,122.01647807864072
630.5108069847327,122.05221811322733
630.5069002403106,122.08795814781392
630.5030037485653,122.12369818240052
630.4991175106289,122.15943821698713
630.4952415276219,122.19517825157372
630.4913758006521,122.2309182861603
630.4875203308159,122.2666583207469
630.4836751191972,122.3023983553335
630.479840166868,122.33813838992008
630.4760154748883,122.37387842450669
630.4722010443056,122.40961845909328
630.4683968761788,122.44535849367988
630.4646029714859,122.48109852826649
630.4608193312613,122.51683856285308
630.4570459565045,122.55257859743966
630.4532828482027,122.58831863202626
630.4495300073314,122.62405866661284
630.4457874348541,122.65979870119943
630.4420551317213,122.69553873578604
630.4383330988728,122.73127877037264
630.4346213372353,122.76701880495924
630.4309198477237,122.80275883954585
630.4272286312643,122.83849887413244
630.423547688701,122.87423890871902
630.4198770209357,122.90997894330562
630.4162166288352,122.9457189778922
630.4125665132538,122.9814590124788
630.4089266750336,123.0171990470654
630.4052971150053,123.052939081652
630.4016778339869,123.0886791162386
630.3980688327845,123.1244191508252
630.3944701121916,123.1601591854118
630.3908816729909,123.19589921999838
630.3873035159517,123.23163925458498
630.3837356418551,123.26737928917156
630.3801780514,123.30311932375815
630.3766307453433,123.33885935834476
630.3730937244061,123.37459939293136
630.3695669892976,123.41033942751795
630.3660505407152,123.44607946210456
630.362544379344,123.48181949669114
630.3590485058565,123.51755953127774
630.355562920914,123.55329956586434
630.3520876251652,123.58903960045092
630.3486226192462,123.62477963503753
630.3451679038054,123.66051966962412
630.3417234794083,123.69625970421072
630.3382893466784,123.73199973879731
630.3348655062039,123.76773977338392
630.3314519585609,123.8034798079705
630.3280487043135,123.8392198425571
630.3246557440128,123.8749598771437
630.3212730781996,123.91069991173028
630.3179007074009,123.94643994631689
630.3145386321322,123.98217998090348
630.3111868528971,124.01792001549008
630.3078453701863,124.05366005007669
630.3045141845029,124.08940008466328
630.3011932962668,124.12514011924986
630.2978827059562,124.16088015383646
630.2945824140141,124.19662018842304
630.2912924208711,124.23236022300964
630.2880127269455,124.26810025759625
630.284743332644,124.30384029218284
630.2814842383607,124.33958032676944
630.2782354444778,124.37532036135605
630.2749969513653,124.41106039594264
630.2717687593813,124.44680043052922
630.2685508688714,124.48254046511582
630.2653432801926,124.5182804997024
630.2621459936198,124.554020534289
630.2589590094858,124.5897605688756
630.2557823280877,124.6255006034622
630.2526159497111,124.6612406380488
630.2494598746285,124.6969806726354
630.2463141031012,124.732720707222
630.243178635378,124.76846074180858
630.2400534716953,124.80420077639518
630.2369386122778,124.83994081098176
630.2338340573377,124.87568084556835
630.2307398070992,124.91142088015496
630.227655861703,124.94716091474156
630.224582221349,124.98290094932815
630.221518886201,125.01864098391476
630.2184658564107,125.05438101850136
630.2154231321176,125.09012105308794
630.2123907134494,125.12586108767454
630.2093686005217,125.16160112226112
630.2063567934372,125.19734115684771
630.2033552922875,125.23308119143432
630.2003640971514,125.26882122602092
630.1973832080957,125.30456126060751
630.1944126251988,125.34030129519412
630.1914523484563,125.3760413297807
630.1885023779223,125.4117813643673
630.1855627136148,125.4475213989539
630.1826333555402,125.48326143354048
630.1797143036927,125.51900146812709
630.1768055580542,125.55474150271368
630.1739071185947,125.59048153730028
630.1710189852715,125.62622157188687
630.1681411580305,125.66196160647348
630.165273636805,125.69770164106006
630.1624164215164,125.73344167564666
630.1595695120975,125.76918171023324
630.156732908398,125.80492174481984
630.1539066103267,125.84066177940645
630.1510906177564,125.87640181399304
630.1482849305476,125.91214184857964
630.1454895485489,125.94788188316625
630.1427044715967,125.98362191775284
630.1399296995155,126.01936195233942
630.1371652321172,126.05510198692602
630.134411069202,126.0908420215126
630.1316672105578,126.1265820560992
630.1289336559839,126.1623220906858
630.1262104051966,126.1980621252724
630.1234974579716,126.233802159859
630.1207948140477,126.2695421944456
630.1181024731527,126.3052822290322
630.1154204350014,126.34102226361878
630.1127486992968,126.37676229820538
630.1100872657303,126.41250233279196
630.1074361339801,126.44824236737855
630.1047953037131,126.48398240196516
630.102164774584,126.51972243655176
630.0995445462349,126.55546247113836
630.0969346183199,126.59120250572497
630.0943349904098,126.62694254031156
630.0917456621346,126.66268257489814
630.089166633088,126.69842260948474
630.0865979028516,126.73416264407132
630.0840394709957,126.76990267865791
630.0814913370776,126.80564271324452
630.0789535006422,126.84138274783112
630.0764259612233,126.87712278241771
630.0739087183422,126.91286281700432
630.0714017715079,126.9486028515909
630.0689051202405,126.9843428861775
630.0664187639785,127.0200829207641
630.063942702218,127.05582295535068
630.0614769344194,127.09156298993727
630.0590214600312,127.12730302452388
630.0565762784901,127.16304305911048
630.0541413892201,127.19878309369707
630.0517167916336,127.23452312828368
630.0493024851305,127.27026316287026
630.0468984690989,127.30600319745686
630.0445047429145,127.34174323204346
630.0421213059411,127.37748326663004
630.039748157554,127.41322330121665
630.0373852970455,127.44896333580324
630.0350327237666,127.48470337038984
630.0326904370331,127.52044340497643
630.0303584361473,127.55618343956304
630.0280367204008,127.59192347414962
630.0257252890723,127.62766350873622
630.0234241414289,127.6634035433228
630.0211332767257,127.6991435779094
630.0188526942047,127.734883612496
630.0165823930971,127.7706236470826
630.0143223726212,127.8063636816692
630.0120726320066,127.8421037162558
630.0098331704012,127.8778437508424
630.0076039870102,127.91358378542898
630.0053850810039,127.94932382001558
630.0031764515404,127.98506385460216
630.0009780977654,128.0208038891888
629.9987900188128,128.05654392377548
629.9966122138043,128.09228395836217
629.9944446818498,128.1280239929488
629.9922874220464,128.16376402753548
629.99014043348,128.19950406212214
629.9880037152473,128.2352440967088
629.9858772663632,128.27098413129548
629.9837610858992,128.30672416588214
629.9816551728929,128.3424642004688
629.9795595263696,128.37820423505548
629.9774741453421,128.41394426964214
629.9753990288114,128.4496843042288
629.973334175766,128.48542433881548
629.971279585183,128.52116437340214
629.9692352560269,128.5569044079888
629.9672011872501,128.59264444257548
629.9651773777932,128.62838447716214
629.9631638266084,128.6641245117488
629.9611605325647,128.69986454633548
629.95916749459,128.73560458092214
629.9571847115766,128.7713446155088
629.9552121824046,128.80708465009548
629.9532499059419,128.84282468468214
629.9512978810448,128.8785647192688
629.9493561065569,128.91430475385548
629.9474245813108,128.95004478844214
629.9455033041261,128.9857848230288
629.9435922738097,129.02152485761547
629.9416914891813,129.05726489220214
629.9398009489778,129.0930049267888
629.9379206519941,129.12874496137547
629.93605059699,129.16448499596214
629.9341907827124,129.2002250305488
629.9323412078975,129.23596506513547
629.9305018712681,129.27170509972214
629.9286727715358,129.3074451343088
629.9268539074001,129.34318516889547
629.925045277548,129.37892520348214
629.9232468806546,129.4146652380688
629.9214587153833,129.45040527265547
629.9196807804083,129.48614530724214
629.9179130743223,129.5218853418288
629.9161555957756,129.55762537641547
629.9144083433831,129.59336541100214
629.9126713157481,129.6291054455888
629.910944511461,129.66484548017547
629.9092279291024,129.70058551476214
629.9075215672367,129.7363255493488
629.9058254244202,129.77206558393547
629.9041394991951,129.80780561852214
629.9024637900928,129.8435456531088
629.9007982956321,129.87928568769547
629.8991430143424,129.91502572228214
629.8974979446726,129.9507657568688
629.8958630851283,129.98650579145547
629.8942384341806,130.02224582604214
629.8926239902879,130.0579858606288
629.8910197518971,130.09372589521547
629.8894257174429,130.12946592980214
629.8878418853479,130.1652059643888
629.8862682540228,130.20094599897547
629.8847048218661,130.23668603356214
629.8831515872648,130.2724260681488
629.8816085486169,130.30816610273547
629.8800757042384,130.34390613732214
629.8785530525029,130.3796461719088
629.8770405917495,130.41538620649547
629.8755383203062,130.45112624108214
629.8740462364851,130.4868662756688
629.8725643385901,130.52260631025547
629.8710926249121,130.55834634484214
629.8696310937297,130.5940863794288
629.8681797433096,130.62982641401547
629.8667385719068,130.66556644860214
629.8653075777643,130.7013064831888
629.8638867591358,130.73704651777547
629.8624761141939,130.7727865523621
629.8610756411686,130.8085265869488
629.8596853382547,130.84426662153547
629.8583052036355,130.8800066561221
629.8569352354818,130.9157466907088
629.8555754319527,130.95148672529547
629.8542257911954,130.98722675988213
629.8528863113447,131.0229667944688
629.851556990524,131.05870682905547
629.8502378268445,131.09444686364213
629.8489288184287,131.1301868982288
629.8476299633187,131.16592693281547
629.8463412596102,131.20166696740213
629.8450627053684,131.2374070019888
629.8437942986445,131.27314703657547
629.842536037478,131.30888707116213
629.8412879198967,131.3446271057488
629.840049943916,131.3803671403355
629.8388221075397,131.41610717492213
629.8376044087598,131.4518472095088
629.836396845556,131.4875872440955
629.8351994158962,131.52332727868213
629.8340121177598,131.5590673132688
629.8328349490444,131.59480734785546
629.8316679077051,131.63054738244213
629.8305109916627,131.6662874170288
629.829364198825,131.70202745161546
629.8282275270889,131.73776748620213
629.8271009743386,131.7735075207888
629.8259845384468,131.80924755537546
629.8248782172743,131.84498758996213
629.8237820086713,131.8807276245488
629.8226959104719,131.91646765913546
629.8216199205024,131.95220769372213
629.8205540365994,131.9879477283088
629.8194982565176,132.02368776289546
629.8184525780696,132.05942779748213
629.8174169990324,132.0951678320688
629.8163915171721,132.13090786665546
629.8153761302423,132.16664790124213
629.8143708359846,132.2023879358288
629.8133756321294,132.23812797041546
629.8123905163945,132.27386800500213
629.8114154864858,132.3096080395888
629.8104505400981,132.34534807417546
629.8094956749371,132.38108810876213
629.8085508886267,132.4168281433488
629.807616178849,132.45256817793546
629.8066915432506,132.48830821252213
629.805776979467,132.5240482471088
629.8048724851212,132.55978828169546
629.8039780578245,132.59552831628213
629.8030936951783,132.6312683508688
629.8022193947666,132.66700838545546
629.801355154167,132.70274842004213
629.8005009709435,132.7384884546288
629.7996568426483,132.77422848921546
629.7988227668451,132.80996852380213
629.7979987410156,132.8457085583888
629.7971847626997,132.88144859297546
629.7963808294026,132.91718862756213
629.7955869386169,132.9529286621488
629.7948030878241,132.98866869673546
629.7940292744936,133.02440873132213
629.7932654960829,133.0601487659088
629.7925117500375,133.09588880049546
629.7917680337921,133.13162883508213
629.7910343447683,133.1673688696688
629.7903106803999,133.20310890425546
629.789597038039,133.23884893884212
629.7888934150956,133.2745889734288
629.7881998089446,133.31032900801546
629.7875162169514,133.34606904260212
629.7868426364633,133.3818090771888
629.7861790648221,133.41754911177546
629.7855254993558,133.45328914636212
629.7848819373802,133.4890291809488
629.7842483761998,133.52476921553546
629.7836248131073,133.56050925012212
629.7830112453832,133.5962492847088
629.7824076703203,133.63198931929546
629.7818140851289,133.66772935388212
629.7812304870777,133.7034693884688
629.7806568734009,133.73920942305546
629.7800932413205,133.77494945764212
629.7795395880466,133.8106894922288
629.778995910778,133.84642952681546
629.7784622067014,133.88216956140212
629.7779384729919,133.9179095959888
629.7774247068128,133.95364963057546
629.7769209053158,133.98938966516212
629.7764270656409,134.0251296997488
629.7759431849415,134.06086973433543
629.7754692602834,134.09660976892212
629.7750052887968,134.1323498035088
629.7745512675748,134.16808983809543
629.7741071936985,134.20382987268212
629.7736730642376,134.2395699072688
629.7732488762504,134.27530994185545
629.7728346267825,134.31104997644212
629.772430312869,134.3467900110288
629.7720359315326,134.38253004561545
629.7716514797846,134.41827008020212
629.7712769546476,134.4540101147888
629.770912353063,134.48975014937545
629.7705576720299,134.52549018396212
629.7702129085131,134.5612302185488
629.7698780594656,134.59697025313545
629.7695531218279,134.63271028772212
629.7692380925301,134.6684503223088
629.7689329684898,134.70419035689545
629.768637746613,134.73993039148212
629.7683524237943,134.7756704260688
629.768076996919,134.81141046065545
629.7678114628537,134.84715049524212
629.7675558184839,134.8828905298288
629.7673100606103,134.91863056441545
629.767074186093,134.95437059900212
629.7668481917566,134.99011063358878
629.7666320744142,135.02585066817545
629.7664258308672,135.06159070276212
629.7662294579054,135.09733073734878
629.7660429523072,135.13307077193545
629.7658663108391,135.16881080652212
629.7656995302564,135.20455084110878
629.7655426073019,135.24029087569545
629.7653955387079,135.27603091028212
629.765258321218,135.31177094486878
629.765130951494,135.34751097945545
629.7650134262564,135.38325101404212
629.7649057421904,135.41899104862878
629.7648078959702,135.45473108321545
629.7647198842582,135.49047111780212
629.7646417037072,135.52621115238878
629.7645733509519,135.56195118697545
629.7645148226222,135.59769122156212
629.7644661153342,135.63343125614878
629.7644272256923,135.66917129073545
629.764398150313,135.70491132532212
629.7643788857308,135.74065135990878
629.7643694285393,135.77639139449545
629.7643697752966,135.81213142908211
629.7643799225493,135.84787146366878
629.7643998668332,135.88361149825545
629.7644296046718,135.91935153284211
629.764469132577,135.95509156742878
629.7645184470501,135.99083160201545
629.76457754458,136.0265716366021
629.7646464216446,136.06231167118878
629.7647250747096,136.09805170577545
629.7648135002537,136.1337917403621
629.7649116946728,136.16953177494878
629.7650196544225,136.20527180953545
629.7651373759229,136.2410118441221
629.7652648555847,136.27675187870878
629.7654020898009,136.31249191329545
629.7655490749594,136.3482319478821
629.7657058074343,136.38397198246878
629.765872283589,136.41971201705545
629.7660484997745,136.4554520516421
629.7662344523309,136.49119208622878
629.7664301376097,136.52693212081545
629.7666355518817,136.5626721554021
629.7668506914755,136.59841218998878
629.7670755526854,136.63415222457544
629.767310131794,136.6698922591621
629.7675544250727,136.70563229374878
629.7678084287811,136.74137232833544
629.7680721391681,136.7771123629221
629.7683455524701,136.81285239750878
629.7686286649133,136.84859243209544
629.7689214727116,136.8843324666821
629.7692239720675,136.92007250126878
629.769536159196,136.95581253585544
629.7698580302333,136.9915525704421
629.7701895813657,137.02729260502878
629.770530808753,137.06303263961544
629.7708817085412,137.0987726742021
629.7712422768648,137.13451270878878
629.7716125098467,137.17025274337544
629.7719924035987,137.2059927779621
629.7723819542211,137.24173281254878
629.7727811578029,137.27747284713544
629.7731900104219,137.3132128817221
629.773608508144,137.34895291630878
629.7740366470479,137.38469295089544
629.7744744231301,137.4204329854821
629.7749218324465,137.45617302006875
629.7753788710179,137.49191305465544
629.7758455348539,137.5276530892421
629.776321819953,137.56339312382875
629.7768077223018,137.59913315841544
629.7773032378761,137.6348731930021
629.7778083626404,137.67061322758877
629.7783230925504,137.70635326217544
629.7788474235421,137.7420932967621
629.7793813515722,137.77783333134877
629.7799248725133,137.81357336593544
629.7804779822966,137.8493134005221
629.7810406768187,137.88505343510877
629.7816129519647,137.92079346969544
629.7821948036088,137.9565335042821
629.782786227614,137.99227353886877
629.7833872198314,138.02801357345544
629.7839977761015,138.0637536080421
629.7846178922533,138.09949364262877
629.7852475641049,138.13523367721544
629.7858867874623,138.1709737118021
629.7865355581446,138.20671374638877
629.7871938718889,138.24245378097544
629.7878617244917,138.2781938155621
629.7885391117143,138.31393385014877
629.7892260293074,138.34967388473544
629.7899224730099,138.3854139193221
629.7906284385502,138.42115395390877
629.7913439216481,138.45689398849544
629.7920689180028,138.4926340230821
629.7928034233119,138.52837405766877
629.7935474332588,138.56411409225544
629.7943009435386,138.5998541268421
629.795063949766,138.63559416142877
629.7958364476137,138.67133419601544
629.7966184327204,138.7070742306021
629.7974099007135,138.74281426518877
629.798210847209,138.77855429977544
629.7990212678122,138.8142943343621
629.7998411581173,138.85003436894877
629.8006705137066,138.88577440353544
629.8015093301522,138.9215144381221
629.8023576030143,138.95725447270877
629.8032153278426,138.99299450729544
629.8040825001988,139.0287345418821
629.8049591155634,139.06447457646877
629.8058451694758,139.10021461105543
629.8067406574407,139.1359546456421
629.8076455749558,139.17169468022877
629.8085599174971,139.20743471481543
629.8094836805396,139.2431747494021
629.8104168595441,139.27891478398877
629.81135944996,139.31465481857543
629.8123114472259,139.3503948531621
629.8132728467691,139.38613488774877
629.8142436440063,139.42187492233543
629.8152238343658,139.4576149569221
629.8162134131954,139.49335499150877
629.817212375902,139.52909502609543
629.8182207178573,139.5648350606821
629.8192384344227,139.60057509526877
629.8202655209483,139.63631512985543
629.8213019727734,139.6720551644421
629.8223477852259,139.70779519902877
629.8234029536231,139.74353523361543
629.8244674732709,139.7792752682021
629.8255413394646,139.81501530278877
629.8266245475116,139.85075533737543
629.8277170926418,139.8864953719621
629.8288189701337,139.92223540654877
629.8299301752422,139.95797544113543
629.8310507032073,139.9937154757221
629.8321805492585,140.02945551030876
629.8333197086138,140.06519554489543
629.8344681764803,140.1009355794821
629.8356259480549,140.13667561406876
629.8367930185228,140.17241564865543
629.8379693830587,140.2081556832421
629.839155036826,140.24389571782876
629.8403499750007,140.27963575241543
629.8415541926779,140.3153757870021
629.842767685012,140.35111582158876
629.8439904471223,140.38685585617543
629.8452224741185,140.4225958907621
629.8464637610983,140.45833592534876
629.8477143031491,140.49407595993543
629.8489740953473,140.5298159945221
629.8502431327584,140.56555602910876
629.8515214104366,140.60129606369543
629.8528089234297,140.6370360982821
629.8541056667864,140.67277613286876
629.8554116354859,140.70851616745543
629.8567268245627,140.7442562020421
629.8580512290168,140.77999623662876
629.8593848438383,140.81573627121543
629.860727664005,140.8514763058021
629.8620796844855,140.88721634038876
629.8634409002365,140.92295637497543
629.8648113062043,140.9586964095621
629.8661908973243,140.99443644414876
629.8675796685209,141.03017647873543
629.8689776147079,141.0659165133221
629.8703847308119,141.10165654790876
629.8718010116784,141.13739658249543
629.8732264522123,141.1731366170821
629.8746610472839,141.20887665166876
629.8761047917533,141.24461668625543
629.8775576804699,141.2803567208421
629.8790197082717,141.31609675542876
629.8804908699904,141.35183679001543
629.8819711604352,141.3875768246021
629.8834605744164,141.42331685918876
629.8849591067291,141.45905689377545
629.8864667521581,141.4947969283621
629.8879835055009,141.53053696294876
629.889509361474,141.56627699753545
629.8910443148534,141.6020170321221
629.8925883603812,141.63775706670876
629.8941414927882,141.67349710129542
629.8957037067952,141.7092371358821
629.897274997112,141.74497717046876
629.8988553584378,141.78071720505542
629.9004447854612,141.8164572396421
629.9020432728598,141.85219727422876
629.9036508153011,141.88793730881542
629.9052674074651,141.9236773434021
629.9068930439504,141.95941737798876
629.9085277194163,141.99515741257542
629.910171428487,142.0308974471621
629.9118241657767,142.06663748174876
629.9134859258928,142.10237751633542
629.9151567034202,142.1381175509221
629.9168364929451,142.17385758550876
629.9185252890392,142.20959762009542
629.9202230862631,142.2453376546821
629.9219298791677,142.28107768926876
629.9236456622928,142.31681772385542
629.9253704301905,142.3525577584421
629.9271041773335,142.38829779302876
