laser_power,time_elapsed
645.6822183882698,117.33453354779672
645.6827368301283,117.37027358238332
645.6832554693608,117.40601361696991
645.6837743059184,117.44175365155652
645.6842933397518,117.4774936861431
645.6848125708125,117.5132337207297
645.6853319990512,117.5489737553163
645.6858516244197,117.58471378990288
645.686371446857,117.62045382448947
645.6868914663371,117.65619385907608
645.6874116827998,117.69193389366268
645.6879320961962,117.72767392824927
645.6884527064774,117.76341396283588
645.6889735135942,117.79915399742248
645.6894945174981,117.83489403200906
645.69001571814,117.87063406659566
645.6905371154709,117.90637410118224
645.691058709442,117.94211413576885
645.6915805000041,117.97785417035544
645.6921024871087,118.01359420494204
645.6926246707066,118.04933423952863
645.6931470507491,118.08507427411524
645.6936696271866,118.12081430870182
645.694192399971,118.15655434328842
645.6947153690531,118.19229437787502
645.6952385343839,118.2280344124616
645.6957618959144,118.2637744470482
645.6962854535958,118.2995144816348
645.6968092073793,118.3352545162214
645.6973331572156,118.370994550808
645.6978573030444,118.4067345853946
645.69838164484,118.44247461998118
645.6989061825415,118.47821465456778
645.6994309161006,118.51395468915436
645.6999558454675,118.54969472374096
645.7004809705941,118.58543475832757
645.7010062914309,118.62117479291416
645.7015318079294,118.65691482750076
645.7020575200402,118.69265486208737
645.7025834277148,118.72839489667396
645.7031095309039,118.76413493126054
645.7036358295588,118.79987496584714
645.7041623236305,118.83561500043372
645.7046890130698,118.87135503502031
645.7052158978283,118.90709506960692
645.7057429778563,118.94283510419352
645.7062702531055,118.97857513878012
645.7067977235265,119.01431517336673
645.7073253890707,119.0500552079533
645.7078532496893,119.0857952425399
645.7083813053326,119.1215352771265
645.7089095559522,119.1572753117131
645.709438001488,119.19301534629967
645.7099666419131,119.22875538088628
645.7104954771676,119.26449541547288
645.7110245072024,119.30023545005947
645.7115537319687,119.33597548464608
645.7120831514176,119.37171551923268
645.7126127654998,119.40745555381926
645.7131425741666,119.44319558840586
645.7136725773689,119.47893562299244
645.7142027750579,119.51467565757903
645.7147331671844,119.55041569216564
645.7152637536997,119.58615572675224
645.7157945345548,119.62189576133883
645.7163255097003,119.65763579592544
645.716856679088,119.69337583051204
645.7173880426682,119.72911586509862
645.7179196003925,119.76485589968522
645.7184513522113,119.8005959342718
645.7189832980764,119.8363359688584
645.7195154379382,119.872076003445
645.720047771748,119.9078160380316
645.7205802994566,119.9435560726182
645.7211130210043,119.9792961072048
645.7216459363642,120.01503614179138
645.722179045476,120.05077617637798
645.722712348291,120.08651621096458
645.7232458447601,120.12225624555116
645.7237795348342,120.15799628013777
645.7243134184646,120.19373631472436
645.724847495602,120.22947634931096
645.7253817661978,120.26521638389757
645.7259162302024,120.30095641848416
645.7264508875675,120.33669645307074
645.7269857382439,120.37243648765734
645.7275207821824,120.40817652224392
645.7280560193342,120.44391655683052
645.7285914496503,120.47965659141713
645.7291270730818,120.51539662600372
645.7296628895792,120.55113666059032
645.7301988990944,120.58687669517693
645.7307351015776,120.62261672976352
645.7312714969801,120.6583567643501
645.7318080852531,120.6940967989367
645.7323448663475,120.7298368335233
645.7328818402027,120.76557686810987
645.7334190067927,120.80131690269648
645.7339563660571,120.83705693728308
645.7344939179468,120.87279697186968
645.7350316624128,120.90853700645629
645.7355695994062,120.94427704104288
645.7361077288781,120.98001707562946
645.7366460507792,121.01575711021606
645.7371845650608,121.05149714480264
645.7377232716736,121.08723717938923
645.738262170569,121.12297721397584
645.7388012616977,121.15871724856244
645.7393405450107,121.19445728314903
645.7398800204589,121.23019731773564
645.7404196879936,121.26593735232224
645.7409595475657,121.30167738690882
645.7414995991262,121.33741742149542
645.7420398426258,121.373157456082
645.7425802780159,121.4088974906686
645.7431209052472,121.4446375252552
645.7436617242711,121.4803775598418
645.7442027350379,121.5161175944284
645.7447439374879,121.551857629015
645.7452853315943,121.58759766360158
645.7458269172971,121.62333769818818
645.7463686945471,121.65907773277478
645.7469106632952,121.69481776736136
645.7474528234927,121.73055780194797
645.7479951750901,121.76629783653456
645.7485377180388,121.80203787112116
645.7490804522898,121.83777790570775
645.7496233777938,121.87351794029436
645.7501664945021,121.90925797488094
645.7507098023652,121.94499800946754
645.7512533013345,121.98073804405414
645.7517969913607,122.01647807864072
645.752340872395,122.05221811322733
645.7528849443885,122.08795814781392
645.7534292072919,122.12369818240052
645.7539736610561,122.15943821698713
645.7545183056321,122.19517825157372
645.7550631409713,122.2309182861603
645.7556081670241,122.2666583207469
645.7561533837419,122.3023983553335
645.7566987910643,122.33813838992008
645.7572443889646,122.37387842450669
645.7577901773825,122.40961845909328
645.7583361562694,122.44535849367988
645.7588823255758,122.48109852826649
645.7594286852527,122.51683856285308
645.7599752352514,122.55257859743966
645.7605219755226,122.58831863202626
645.7610689060174,122.62405866661284
645.7616160266865,122.65979870119943
645.7621633374812,122.69553873578604
645.7627108383524,122.73127877037264
645.7632585292508,122.76701880495924
645.7638064101276,122.80275883954585
645.7643544809337,122.83849887413244
645.7649027416201,122.87423890871902
645.7654511921374,122.90997894330562
645.7659998324373,122.9457189778922
645.76654866247,122.9814590124788
645.7670976821869,123.0171990470654
645.7676468915388,123.052939081652
645.7681962904767,123.0886791162386
645.7687458789403,123.1244191508252
645.7692956569028,123.1601591854118
645.7698456243044,123.19589921999838
645.7703957810957,123.23163925458498
645.7709461272275,123.26737928917156
645.7714966626513,123.30311932375815
645.7720473873176,123.33885935834476
645.7725983011771,123.37459939293136
645.7731494041815,123.41033942751795
645.7737006962814,123.44607946210456
645.7742521774275,123.48181949669114
645.7748038475711,123.51755953127774
645.775355706663,123.55329956586434
645.775907754654,123.58903960045092
645.7764599914951,123.62477963503753
645.7770124171375,123.66051966962412
645.7775650315318,123.69625970421072
645.7781178346293,123.73199973879731
645.7786708263804,123.76773977338392
645.7792240067365,123.8034798079705
645.7797773756483,123.8392198425571
645.780330933067,123.8749598771437
645.7808846789321,123.91069991173028
645.781438613217,123.94643994631689
645.7819927358614,123.98217998090348
645.7825470468161,124.01792001549008
645.7831015460324,124.05366005007669
645.783656233461,124.08940008466328
645.784211109053,124.12514011924986
645.7847661727589,124.16088015383646
645.78532142453,124.19662018842304
645.7858768643172,124.23236022300964
645.7864324920712,124.26810025759625
645.7869883077432,124.30384029218284
645.787544311284,124.33958032676944
645.7881005026445,124.37532036135605
645.7886568817758,124.41106039594264
645.7892134486285,124.44680043052922
645.7897702031538,124.48254046511582
645.7903271453026,124.5182804997024
645.7908842750254,124.554020534289
645.7914415922737,124.5897605688756
645.7919990969982,124.6255006034622
645.7925567891498,124.6612406380488
645.7931146686683,124.6969806726354
645.7936727355268,124.732720707222
645.794230989665,124.76846074180858
645.7947894310342,124.80420077639518
645.7953480595852,124.83994081098176
645.7959068752684,124.87568084556835
645.7964658780354,124.91142088015496
645.7970250678368,124.94716091474156
645.7975844446235,124.98290094932815
645.7981440083462,125.01864098391476
645.7987037589562,125.05438101850136
645.7992636964043,125.09012105308794
645.7998238206413,125.12586108767454
645.8003841316183,125.16160112226112
645.8009446292862,125.19734115684771
645.8015053135954,125.23308119143432
645.8020661844973,125.26882122602092
645.8026272419429,125.30456126060751
645.8031884858825,125.34030129519412
645.8037499162679,125.3760413297807
645.8043115330491,125.4117813643673
645.8048733361775,125.4475213989539
645.8054353255927,125.48326143354048
645.805997501268,125.51900146812709
645.8065598631433,125.55474150271368
645.807122411169,125.59048153730028
645.8076851452965,125.62622157188687
645.8082480654764,125.66196160647348
645.8088111716596,125.69770164106006
645.8093744637972,125.73344167564666
645.80993794184,125.76918171023324
645.810501605739,125.80492174481984
645.8110654554446,125.84066177940645
645.8116294909084,125.87640181399304
645.8121937120808,125.91214184857964
645.8127581189128,125.94788188316625
645.8133227113552,125.98362191775284
645.8138874893592,126.01936195233942
645.8144524528756,126.05510198692602
645.8150176018551,126.0908420215126
645.8155829362487,126.1265820560992
645.8161484560071,126.1623220906858
645.8167141610816,126.1980621252724
645.8172800514227,126.233802159859
645.81784612697,126.2695421944456
645.8184123876974,126.3052822290322
645.818978833544,126.34102226361878
645.8195454644607,126.37676229820538
645.8201122803989,126.41250233279196
645.8206792813088,126.44824236737855
645.8212464671418,126.48398240196516
645.8218138378486,126.51972243655176
645.82238139338,126.55546247113836
645.8229491336868,126.59120250572497
645.8235170587203,126.62694254031156
645.8240851684309,126.66268257489814
645.8246534627698,126.69842260948474
645.8252219416877,126.73416264407132
645.8257906051354,126.76990267865791
645.826359453064,126.80564271324452
645.8269284854243,126.84138274783112
645.8274977021672,126.87712278241771
645.8280671032434,126.91286281700432
645.8286366886039,126.9486028515909
645.8292064581996,126.9843428861775
645.8297764119811,127.0200829207641
645.8303465498885,127.05582295535068
645.8309168718947,127.09156298993727
645.8314873779397,127.12730302452388
645.832058067974,127.16304305911048
645.8326289419488,127.19878309369707
645.8331999998147,127.23452312828368
645.8337712415225,127.27026316287026
645.8343426670237,127.30600319745686
645.8349142762686,127.34174323204346
645.8354860692077,127.37748326663004
645.8360580457928,127.41322330121665
645.8366302059742,127.44896333580324
645.8372025497029,127.48470337038984
645.8377750769295,127.52044340497643
645.8383477876052,127.55618343956304
645.8389206816805,127.59192347414962
645.8394937591066,127.62766350873622
645.8400670198346,127.6634035433228
645.8406404638145,127.6991435779094
645.8412140909978,127.734883612496
645.8417879013352,127.7706236470826
645.8423618947775,127.8063636816692
645.8429360712644,127.8421037162558
645.8435104307692,127.8778437508424
645.8440849732314,127.91358378542898
645.8446596986022,127.94932382001558
645.845234606832,127.98506385460216
645.8458096978718,128.0208038891888
645.8463849716727,128.05654392377548
645.8469604281854,128.09228395836217
645.8475360673605,128.1280239929488
645.8481118891491,128.16376402753548
645.848687893502,128.19950406212214
645.84926408037,128.2352440967088
645.849840449704,128.27098413129548
645.8504170014548,128.30672416588214
645.8509937355733,128.3424642004688
645.8515706520102,128.37820423505548
645.8521477507167,128.41394426964214
645.8527250316432,128.4496843042288
645.8533024947407,128.48542433881548
645.85388013996,128.52116437340214
645.8544579672521,128.5569044079888
645.8550359765678,128.59264444257548
645.8556141678467,128.62838447716214
645.8561925410619,128.6641245117488
645.8567710961531,128.69986454633548
645.8573498330712,128.73560458092214
645.8579287517671,128.7713446155088
645.8585078521917,128.80708465009548
645.8590871342956,128.84282468468214
645.8596665980297,128.8785647192688
645.8602462433448,128.91430475385548
645.8608260701918,128.95004478844214
645.8614060785214,128.9857848230288
645.8619862682848,129.02152485761547
645.8625666394324,129.05726489220214
645.8631471919152,129.0930049267888
645.8637279256841,129.12874496137547
645.8643088406898,129.16448499596214
645.8648899368832,129.2002250305488
645.8654712142151,129.23596506513547
645.8660526726363,129.27170509972214
645.8666343120979,129.3074451343088
645.8672161325502,129.34318516889547
645.8677981339445,129.37892520348214
645.8683803162198,129.4146652380688
645.8689626793501,129.45040527265547
645.8695452232746,129.48614530724214
645.8701279479443,129.5218853418288
645.8707108533098,129.55762537641547
645.8712939393222,129.59336541100214
645.8718772059319,129.6291054455888
645.87246065309,129.66484548017547
645.8730442807474,129.70058551476214
645.8736280888547,129.7363255493488
645.8742120773629,129.77206558393547
645.8747962462228,129.80780561852214
645.8753805953852,129.8435456531088
645.8759651248006,129.87928568769547
645.8765498344201,129.91502572228214
645.8771347241945,129.9507657568688
645.8777197940747,129.98650579145547
645.8783050440114,130.02224582604214
645.8788904739554,130.0579858606288
645.8794760838576,130.09372589521547
645.8800618736686,130.12946592980214
645.8806478433393,130.1652059643888
645.8812339928095,130.20094599897547
645.8818203220521,130.23668603356214
645.882406831007,130.2724260681488
645.882993519625,130.30816610273547
645.8835803878565,130.34390613732214
645.8841674356528,130.3796461719088
645.8847546629643,130.41538620649547
645.885342069742,130.45112624108214
645.8859296559369,130.4868662756688
645.8865174214993,130.52260631025547
645.8871053663806,130.55834634484214
645.887693490531,130.5940863794288
645.8882817939018,130.62982641401547
645.8888702764436,130.66556644860214
645.8894589381072,130.7013064831888
645.8900477788433,130.73704651777547
645.8906367986028,130.7727865523621
645.8912259973365,130.8085265869488
645.8918153749953,130.84426662153547
645.8924049315297,130.8800066561221
645.8929946668909,130.9157466907088
645.8935845810292,130.95148672529547
645.8941746738959,130.98722675988213
645.8947649454301,131.0229667944688
645.8953553956055,131.05870682905547
645.8959460243614,131.09444686364213
645.8965368316485,131.1301868982288
645.897127817418,131.16592693281547
645.8977189816201,131.20166696740213
645.898310324206,131.2374070019888
645.8989018451264,131.27314703657547
645.8994935443321,131.30888707116213
645.9000854217741,131.3446271057488
645.9006774774026,131.3803671403355
645.9012697111689,131.41610717492213
645.9018621230236,131.4518472095088
645.9024547129175,131.4875872440955
645.9030474808014,131.52332727868213
645.903640426626,131.5590673132688
645.9042335503425,131.59480734785546
645.9048268519009,131.63054738244213
645.9054203312529,131.6662874170288
645.9060139883485,131.70202745161546
645.9066078231388,131.73776748620213
645.9072018355745,131.7735075207888
645.9077960255955,131.80924755537546
645.9083903931744,131.84498758996213
645.9089849382514,131.8807276245488
645.9095796607768,131.91646765913546
645.9101745607016,131.95220769372213
645.9107696379767,131.9879477283088
645.9113648925527,132.02368776289546
645.9119603243802,132.05942779748213
645.9125559334103,132.0951678320688
645.9131517195935,132.13090786665546
645.9137476828811,132.16664790124213
645.9143438232229,132.2023879358288
645.9149401405707,132.23812797041546
645.9155366348746,132.27386800500213
645.9161333060858,132.3096080395888
645.9167301541547,132.34534807417546
645.9173271790324,132.38108810876213
645.9179243806694,132.4168281433488
645.9185217590166,132.45256817793546
645.9191193140248,132.48830821252213
645.9197170456446,132.5240482471088
645.920314953827,132.55978828169546
645.9209130385112,132.59552831628213
645.9215112996709,132.6312683508688
645.9221097372454,132.66700838545546
645.9227083511851,132.70274842004213
645.9233071414415,132.7384884546288
645.9239061079647,132.77422848921546
645.9245052507059,132.80996852380213
645.9251045696155,132.8457085583888
645.9257040646447,132.88144859297546
645.9263037357439,132.91718862756213
645.9269035828639,132.9529286621488
645.9275036059556,132.98866869673546
645.9281038049697,133.02440873132213
645.9287041798569,133.0601487659088
645.9293047305681,133.09588880049546
645.929905457054,133.13162883508213
645.9305063592653,133.1673688696688
645.9311074371528,133.20310890425546
645.9317086906673,133.23884893884212
645.9323101197593,133.2745889734288
645.9329117243799,133.31032900801546
645.9335135044795,133.34606904260212
645.934115459998,133.3818090771888
645.9347175909085,133.41754911177546
645.9353198971503,133.45328914636212
645.9359223786744,133.4890291809488
645.9365250354315,133.52476921553546
645.9371278673722,133.56050925012212
645.9377308744473,133.5962492847088
645.9383340566079,133.63198931929546
645.9389374138043,133.66772935388212
645.9395409459875,133.7034693884688
645.940144653108,133.73920942305546
645.9407485351169,133.77494945764212
645.9413525919647,133.8106894922288
645.9419568236019,133.84642952681546
645.9425612299798,133.88216956140212
645.9431658110489,133.9179095959888
645.9437705667598,133.95364963057546
645.9443754970634,133.98938966516212
645.9449806019106,134.0251296997488
645.9455858812519,134.06086973433543
645.946191335038,134.09660976892212
645.9467969632199,134.1323498035088
645.9474027657368,134.16808983809543
645.9480087425619,134.20382987268212
645.9486148936351,134.2395699072688
645.9492212189069,134.27530994185545
645.949827718328,134.31104997644212
645.9504343918492,134.3467900110288
645.9510412394212,134.38253004561545
645.951648260995,134.41827008020212
645.9522554565206,134.4540101147888
645.9528628259495,134.48975014937545
645.9534703692322,134.52549018396212
645.9540780863192,134.5612302185488
645.9546859771616,134.59697025313545
645.95529404171,134.63271028772212
645.9559022799151,134.6684503223088
645.9565106917275,134.70419035689545
645.9571192770982,134.73993039148212
645.9577280359777,134.7756704260688
645.9583369683168,134.81141046065545
645.9589460740664,134.84715049524212
645.9595553531768,134.8828905298288
645.9601648055992,134.91863056441545
645.9607744312729,134.95437059900212
645.9613842301711,134.99011063358878
645.9619942022333,135.02585066817545
645.9626043474101,135.06159070276212
645.9632146656526,135.09733073734878
645.9638251569111,135.13307077193545
645.9644358211365,135.16881080652212
645.9650466582797,135.20455084110878
645.965657668291,135.24029087569545
645.9662688511216,135.27603091028212
645.9668802067217,135.31177094486878
645.9674917350428,135.34751097945545
645.9681034360348,135.38325101404212
645.9687153096488,135.41899104862878
645.9693273558354,135.45473108321545
645.9699395745456,135.49047111780212
645.9705519657298,135.52621115238878
645.971164529339,135.56195118697545
645.9717772653237,135.59769122156212
645.9723901736346,135.63343125614878
645.9730032542225,135.66917129073545
645.9736165070381,135.70491132532212
645.974229932021,135.74065135990878
645.9748435291442,135.77639139449545
645.9754572983474,135.81213142908211
645.9760712395812,135.84787146366878
645.976685352796,135.88361149825545
645.9772996379431,135.91935153284211
645.9779140949728,135.95509156742878
645.978528723836,135.99083160201545
645.9791435244834,136.0265716366021
645.9797584968657,136.06231167118878
645.9803736409333,136.09805170577545
645.9809889566374,136.1337917403621
645.9816044439283,136.16953177494878
645.9822201027572,136.20527180953545
645.9828359330743,136.2410118441221
645.9834519348306,136.27675187870878
645.9840681079768,136.31249191329545
645.9846844524634,136.3482319478821
645.9853009682415,136.38397198246878
645.9859176552612,136.41971201705545
645.9865345134738,136.4554520516421
645.9871515428296,136.49119208622878
645.9877687432685,136.52693212081545
645.9883861147631,136.5626721554021
645.9890036572533,136.59841218998878
645.9896213706897,136.63415222457544
645.9902392550232,136.6698922591621
645.9908573102041,136.70563229374878
645.9914755361835,136.74137232833544
645.9920939329116,136.7771123629221
645.9927125003395,136.81285239750878
645.9933312384179,136.84859243209544
645.9939501470973,136.8843324666821
645.9945692263285,136.92007250126878
645.9951884760624,136.95581253585544
645.9958078962493,136.9915525704421
645.9964274868399,137.02729260502878
645.9970472477855,137.06303263961544
645.9976671790362,137.0987726742021
645.9982872805429,137.13451270878878
645.9989075522561,137.17025274337544
645.999527994127,137.2059927779621
646.0001486061059,137.24173281254878
646.0007693881436,137.27747284713544
646.0013903401795,137.3132128817221
646.0020114621866,137.34895291630878
646.0026327541048,137.38469295089544
646.0032542158843,137.4204329854821
646.0038758474763,137.45617302006875
646.0044976488313,137.49191305465544
646.0051196198995,137.5276530892421
646.0057417606322,137.56339312382875
646.0063640709801,137.59913315841544
646.0069865508935,137.6348731930021
646.0076092003235,137.67061322758877
646.0082320192203,137.70635326217544
646.0088550075351,137.7420932967621
646.0094781652183,137.77783333134877
646.0101014922204,137.81357336593544
646.0107249884926,137.8493134005221
646.0113486539852,137.88505343510877
646.011972488649,137.92079346969544
646.0125964924349,137.9565335042821
646.013220665293,137.99227353886877
646.0138450071746,138.02801357345544
646.01446951803,138.0637536080421
646.0150941977987,138.09949364262877
646.0157190464541,138.13523367721544
646.0163440639355,138.1709737118021
646.0169692501937,138.20671374638877
646.0175946051789,138.24245378097544
646.0182201288426,138.2781938155621
646.0188458211346,138.31393385014877
646.0194716820063,138.34967388473544
646.0200977114079,138.3854139193221
646.0207239092903,138.42115395390877
646.021350275604,138.45689398849544
646.0219768103001,138.4926340230821
646.0226035133286,138.52837405766877
646.0232303846408,138.56411409225544
646.0238574241872,138.5998541268421
646.0244846319183,138.63559416142877
646.025112007785,138.67133419601544
646.0257395517378,138.7070742306021
646.0263672637275,138.74281426518877
646.0269951437049,138.77855429977544
646.0276231916201,138.8142943343621
646.0282514074244,138.85003436894877
646.0288797910569,138.88577440353544
646.029508342491,138.9215144381221
646.030137061666,138.95725447270877
646.0307659485325,138.99299450729544
646.0313950030412,139.0287345418821
646.0320242251429,139.06447457646877
646.0326536147882,139.10021461105543
646.0332831719278,139.1359546456421
646.033912896512,139.17169468022877
646.0345427884921,139.20743471481543
646.0351728478183,139.2431747494021
646.0358030744414,139.27891478398877
646.0364334683122,139.31465481857543
646.0370640293813,139.3503948531621
646.0376947575992,139.38613488774877
646.0383256529168,139.42187492233543
646.0389567152846,139.4576149569221
646.0395879446535,139.49335499150877
646.0402193409736,139.52909502609543
646.0408509041964,139.5648350606821
646.0414826342718,139.60057509526877
646.042114531151,139.63631512985543
646.042746594773,139.6720551644421
646.0433788251113,139.70779519902877
646.0440112221052,139.74353523361543
646.0446437857054,139.7792752682021
646.0452765158623,139.81501530278877
646.0459094125268,139.85075533737543
646.0465424756499,139.8864953719621
646.0471757051813,139.92223540654877
646.0478091010726,139.95797544113543
646.048442663274,139.9937154757221
646.0490763917363,140.02945551030876
646.0497102864103,140.06519554489543
646.0503443472462,140.1009355794821
646.0509785741949,140.13667561406876
646.0516129672073,140.17241564865543
646.0522475262338,140.2081556832421
646.0528822512252,140.24389571782876
646.0535171421318,140.27963575241543
646.0541521989047,140.3153757870021
646.0547874214944,140.35111582158876
646.0554228098515,140.38685585617543
646.0560583639267,140.4225958907621
646.0566940836593,140.45833592534876
646.0573299690229,140.49407595993543
646.0579660199561,140.5298159945221
646.0586022364103,140.56555602910876
646.0592386183356,140.60129606369543
646.059875165683,140.6370360982821
646.0605118784032,140.67277613286876
646.0611487564465,140.70851616745543
646.061785799764,140.7442562020421
646.062423008306,140.77999623662876
646.0630603820231,140.81573627121543
646.0636979208663,140.8514763058021
646.0643356247862,140.88721634038876
646.064973493733,140.92295637497543
646.0656115276578,140.9586964095621
646.0662497265112,140.99443644414876
646.0668880902437,141.03017647873543
646.0675266188058,141.0659165133221
646.0681653121485,141.10165654790876
646.0688041702223,141.13739658249543
646.0694431929777,141.1731366170821
646.0700823803656,141.20887665166876
646.0707217323252,141.24461668625543
646.0713612488298,141.2803567208421
646.0720009298188,141.31609675542876
646.0726407752428,141.35183679001543
646.0732807850522,141.3875768246021
646.073920959198,141.42331685918876
646.0745612976307,141.45905689377545
646.0752018003008,141.4947969283621
646.0758424671592,141.53053696294876
646.0764832981563,141.56627699753545
646.077124293243,141.6020170321221
646.0777654523696,141.63775706670876
646.0784067754869,141.67349710129542
646.0790482625458,141.7092371358821
646.0796899134966,141.74497717046876
646.0803317282903,141.78071720505542
646.0809737068771,141.8164572396421
646.0816158492077,141.85219727422876
646.0822581552331,141.88793730881542
646.0829006249036,141.9236773434021
646.0835432581699,141.95941737798876
646.0841860549829,141.99515741257542
646.0848290152815,142.0308974471621
646.0854721390392,142.06663748174876
646.0861154261953,142.10237751633542
646.0867588767005,142.1381175509221
646.0874024905052,142.17385758550876
646.0880462675605,142.20959762009542
646.0886902078163,142.2453376546821
646.089334311224,142.28107768926876
646.0899785777337,142.31681772385542
646.0906230072964,142.3525577584421
646.0912675998625,142.38829779302876
646.0919123553826,142.42403782761542
646.0925572738075,142.4597778622021
646.0932023550878,142.49551789678875
646.0938475991741,142.53125793137542
646.0944930060169,142.5669979659621
646.0951385755669,142.60273800054875
646.0957843077749,142.63847803513542
646.0964302025914,142.6742180697221
646.097076259967,142.70995810430875
646.0977224798526,142.74569813889542
646.0983688621984,142.7814381734821
646.099015406944,142.81717820806875
646.0996621140622,142.85291824265542
646.1003089834929,142.8886582772421
646.1009560151867,142.92439831182875
646.101603209094,142.96013834641542
646.1022505651651,142.9958783810021
646.1028980833514,143.03161841558875
646.1035457636028,143.06735845017542
646.1041936058705,143.10309848476209
646.1048416101046,143.13883851934875
646.1054897762561,143.17457855393542
646.1061381042754,143.21031858852209
646.1067865941134,143.24605862310875
646.1074352457205,143.28179865769542
646.1080840590475,143.31753869228208
646.1087330340446,143.35327872686875
646.1093821706629,143.38901876145542
646.110031468853,143.42475879604208
646.110680928565,143.46049883062875
646.1113305497502,143.49623886521542
646.1119803323586,143.53197889980208
646.1126302763414,143.56771893438875
646.1132803816377,143.60345896897542
646.1139306482203,143.63919900356208
646.1145810760291,143.67493903814875
646.1152316650146,143.71067907273542
646.1158824151272,143.74641910732208
646.1165333263175,143.78215914190875
646.1171843985367,143.81789917649542
646.1178356317346,143.85363921108208
646.1184870258624,143.88937924566875
646.1191385808702,143.92511928025542
646.1197902967091,143.96085931484208
646.1204421733296,143.99659934942875
646.1210942106823,144.03233938401542
646.1217464087177,144.06807941860208
646.1223987673864,144.10381945318875
646.1230512866392,144.1395594877754
646.1237039664268,144.17529952236208
646.1243568066993,144.21103955694875
646.1250098074079,144.2467795915354
646.1256629685028,144.28251962612208
646.1263162899347,144.31825966070875
646.1269697716546,144.3539996952954
646.1276234136011,144.38973972988208
646.1282772157482,144.42547976446875
646.1289311780347,144.4612197990554
646.1295853004111,144.49695983364208
646.1302395828284,144.53269986822875
646.1308940252371,144.5684399028154
646.1315486275878,144.60417993740208
646.1322033898309,144.63991997198875
646.1328583119173,144.6756600065754
646.1335133937976,144.71140004116208
646.1341686354222,144.74714007574875
646.1348240367419,144.7828801103354
646.1354795977071,144.81862014492208
646.1361353182684,144.85436017950877
646.1367911983767,144.8901002140954
646.1374472379825,144.92584024868208
646.1381034370363,144.96158028326877
646.1387597954887,144.9973203178554
646.1394163132906,145.03306035244208
646.140072990392,145.06880038702874
646.1407298267442,145.1045404216154
646.1413868222972,145.14028045620208
646.1420439769909,145.17602049078874
646.142701290798,145.2117605253754
646.143358763658,145.24750055996208
646.1440163955216,145.28324059454874
646.1446741863391,145.3189806291354
646.1453321360614,145.35472066372208
646.1459902446392,145.39046069830874
646.1466485120228,145.4262007328954
646.1473069381627,145.46194076748208
646.14796552301,145.49768080206874
646.1486242665148,145.5334208366554
646.1492831686282,145.56916087124208
646.1499422293003,145.60490090582874
646.150601448482,145.6406409404154
646.1512608261238,145.67638097500208
646.1519203621765,145.71212100958874
646.1525800565903,145.7478610441754
646.1532399093162,145.78360107876208
646.1538999203046,145.81934111334874
646.154560089506,145.8550811479354
646.1552204168711,145.89082118252207
646.1558809023506,145.92656121710874
646.1565415458838,145.9623012516954
646.1572023474439,145.99804128628207
646.15786330697,146.03378132086874
646.1585244244127,146.0695213554554
646.1591856997227,146.10526139004207
646.1598471328509,146.14100142462874
646.1605087237473,146.1767414592154
646.161170472363,146.21248149380207
646.1618323786483,146.24822152838874
646.1624944425539,146.2839615629754
646.1631566640306,146.31970159756207
646.1638190430285,146.35544163214874
646.1644815794987,146.3911816667354
646.1651442733914,146.42692170132207
646.1658071246574,146.46266173590874
646.1664701332473,146.4984017704954
646.1671332991118,146.53414180508207
646.1677966222011,146.56988183966874
646.168460102466,146.6056218742554
646.1691237398575,146.64136190884207
646.1697875343257,146.67710194342874
646.1704514858211,146.7128419780154
646.1711155942833,146.74858201260207
646.1717798596856,146.78432204718874
646.1724442819667,146.8200620817754
646.173108861078,146.85580211636207
646.1737735969693,146.89154215094874
646.1744384895918,146.9272821855354
646.1751035388959,146.96302222012207
646.1757687448322,146.99876225470874
646.1764341073512,147.0345022892954
646.1770996264032,147.07024232388207
646.1777653019395,147.10598235846874
646.1784311339101,147.1417223930554
646.179097122266,147.17746242764207
646.1797632669574,147.21320246222874
646.180429567935,147.2489424968154
646.1810960251498,147.28468253140207
646.1817626385517,147.32042256598874
646.1824294080917,147.3561626005754
646.1830963337205,147.39190263516207
646.1837634153882,147.42764266974874
646.1844306530461,147.4633827043354
646.185098046644,147.49912273892207
646.1857655961217,147.5348627735087
646.1864333014522,147.5706028080954
646.187101162575,147.60634284268207
646.1877691794404,147.6420828772687
646.188437351999,147.6778229118554
646.1891056802016,147.71356294644207
646.1897741639989,147.74930298102873
646.1904428033409,147.7850430156154
646.1911115981787,147.82078305020207
646.1917805484629,147.85652308478873
646.1924496541435,147.8922631193754
646.193118915172,147.92800315396207
646.1937883314981,147.96374318854873
646.1944579030728,147.9994832231354
646.1951276298466,148.03522325772207
646.1957975117703,148.07096329230873
646.1964675487943,148.1067033268954
646.197137740869,148.1424433614821
646.1978080879453,148.17818339606873
646.1984785899735,148.2139234306554
646.1991492469047,148.2496634652421
646.1998200586888,148.28540349982873
646.2004910252653,148.3211435344154
646.2011621466075,148.35688356900206
646.2018334226548,148.39262360358873
646.2025048533576,148.4283636381754
646.2031764386664,148.46410367276206
646.2038481785321,148.49984370734873
646.204520072905,148.5355837419354
646.2051921217356,148.57132377652206
646.2058643249746,148.60706381110873
646.2065366825726,148.6428038456954
646.2072091944804,148.67854388028206
646.2078818606482,148.71428391486873
646.2085546810267,148.7500239494554
646.2092276555665,148.78576398404206
