laser_power,time_elapsed
649.0800561875132,110.29374673423742
649.0838422497785,110.329486768824
649.0876318652153,110.3652268034106
649.0914250220812,110.4009668379972
649.0952217086522,110.4367068725838
649.0990219131843,110.4724469071704
649.1028256239418,110.508186941757
649.1066328291889,110.54392697634358
649.1104435171694,110.57966701093018
649.1142576761476,110.61540704551678
649.1180752943616,110.65114708010336
649.1218963600652,110.68688711468997
649.1257208615081,110.72262714927656
649.1295487869216,110.75836718386316
649.1333801245562,110.79410721844977
649.1372148626376,110.82984725303636
649.1410529894061,110.86558728762294
649.144894493099,110.90132732220954
649.1487393619341,110.93706735679612
649.1525875841494,110.97280739138272
649.1564391479584,111.00854742596933
649.1602940415917,111.04428746055592
649.1641522532614,111.08002749514252
649.1680137711886,111.11576752972913
649.1718785835927,111.15150756431572
649.1757466786748,111.1872475989023
649.1796180446562,111.2229876334889
649.1834926697325,111.2587276680755
649.1873705421143,111.29446770266208
649.1912516500101,111.33020773724868
649.195135981609,111.36594777183528
649.1990235251201,111.40168780642188
649.2029142687278,111.43742784100849
649.2068082006374,111.47316787559508
649.210705309028,111.50890791018166
649.2146055820949,111.54464794476826
649.2185090080304,111.58038797935484
649.2224155750055,111.61612801394143
649.2263252712183,111.65186804852804
649.230238084836,111.68760808311464
649.2341540040422,111.72334811770124
649.2380730170185,111.75908815228784
649.2419951119274,111.79482818687444
649.2459202769523,111.83056822146102
649.2498485002517,111.86630825604762
649.253779769999,111.9020482906342
649.2577140743653,111.9377883252208
649.2616514015032,111.9735283598074
649.2655917395858,112.009268394394
649.2695350767615,112.0450084289806
649.2734814011992,112.0807484635672
649.2774307010437,112.1164884981538
649.2813829644545,112.15222853274038
649.2853381795867,112.18796856732698
649.2892963345843,112.22370860191356
649.2932574176039,112.25944863650015
649.2972214167811,112.29518867108676
649.3011883202661,112.33092870567336
649.3051581162074,112.36666874025995
649.3091307927341,112.40240877484656
649.3131063379975,112.43814880943314
649.3170847401233,112.47388884401974
649.3210659872532,112.50962887860634
649.3250500675264,112.54536891319292
649.329036969064,112.58110894777953
649.3330266800081,112.61684898236612
649.3370191884762,112.65258901695272
649.3410144826067,112.68832905153933
649.3450125505144,112.72406908612592
649.3490133803289,112.7598091207125
649.3530169601754,112.7955491552991
649.3570232781689,112.8312891898857
649.3610323224369,112.86702922447228
649.3650440810864,112.90276925905889
649.3690585422393,112.93850929364548
649.3730756940156,112.97424932823208
649.3770955245172,113.00998936281869
649.3811180218678,113.04572939740528
649.3851431741659,113.08146943199186
649.389170969526,113.11720946657846
649.3932013960616,113.15294950116504
649.3972344418671,113.18868953575164
649.4012700950587,113.22442957033824
649.4053083437284,113.26016960492484
649.4093491759891,113.29590963951144
649.4133925799308,113.33164967409805
649.4174385436555,113.36738970868464
649.4214870552723,113.40312974327122
649.4255381028637,113.43886977785782
649.4295916745373,113.4746098124444
649.4336477583751,113.510349847031
649.4377063424765,113.5460898816176
649.4417674149389,113.5818299162042
649.4458309638417,113.6175699507908
649.4498969772858,113.6533099853774
649.4539654433481,113.689050019964
649.4580363501216,113.72479005455058
649.4621096856985,113.76053008913718
649.4661854381518,113.79627012372376
649.4702635955773,113.83201015831035
649.4743441460464,113.86775019289696
649.4784270776527,113.90349022748356
649.4825123784628,113.93923026207015
649.4866000365674,113.97497029665676
649.4906900400488,114.01071033124336
649.4947823769734,114.04645036582994
649.4988770354296,114.08219040041654
649.502974003482,114.11793043500312
649.5070732692114,114.15367046958973
649.511174820698,114.18941050417632
649.5152786460037,114.22515053876292
649.5193847332121,114.26089057334951
649.523493070384,114.29663060793612
649.5276036455957,114.3323706425227
649.5317164469229,114.3681106771093
649.5358314624236,114.4038507116959
649.5399486801779,114.43959074628248
649.5440680882418,114.47533078086909
649.5481896746941,114.51107081545568
649.5523134275869,114.54681085004228
649.5564393349968,114.58255088462889
649.5605673849922,114.61829091921548
649.5646975656252,114.65403095380206
649.5688298649718,114.68977098838866
649.572964271083,114.72551102297524
649.5771007720273,114.76125105756184
649.5812393558722,114.79699109214845
649.5853800106674,114.83273112673504
649.5895227244853,114.86847116132164
649.5936674853747,114.90421119590825
649.5978142814008,114.93995123049484
649.6019631006287,114.97569126508142
649.6061139311055,115.01143129966802
649.6102667609014,115.0471713342546
649.6144215780623,115.0829113688412
649.618578370655,115.1186514034278
649.6227371267297,115.1543914380144
649.6268978343462,115.190131472601
649.6310604815669,115.2258715071876
649.6352250564362,115.2616115417742
649.6393915470208,115.29735157636078
649.6435599413649,115.33309161094738
649.6477302275288,115.36883164553396
649.6519023935734,115.40457168012055
649.6560764275414,115.44031171470716
649.6602523174984,115.47605174929376
649.6644300514872,115.51179178388035
649.6686096175671,115.54753181846696
649.6727910037977,115.58327185305356
649.6769741982205,115.61901188764014
649.6811591889007,115.65475192222674
649.6853459638766,115.69049195681332
649.6895345112191,115.72623199139991
649.6937248189663,115.76197202598652
649.697916875177,115.79771206057312
649.7021106679096,115.83345209515971
649.7063061852053,115.86919212974632
649.7105034151288,115.9049321643329
649.7147023457208,115.9406721989195
649.7189029650401,115.9764122335061
649.7231052611454,116.01215226809268
649.7273092220776,116.04789230267929
649.7315148359013,116.08363233726588
649.7357220906579,116.11937237185248
649.7399309744064,116.15511240643907
649.7441414752057,116.19085244102568
649.7483535810977,116.22659247561226
649.7525672801471,116.26233251019886
649.7567825603936,116.29807254478546
649.7609994099081,116.33381257937204
649.7652178167305,116.36955261395865
649.7694377689206,116.40529264854524
649.7736592545389,116.44103268313184
649.7778822616287,116.47677271771845
649.7821067782568,116.51251275230504
649.7863327924667,116.54825278689162
649.7905602923204,116.58399282147822
649.7947892658794,116.6197328560648
649.7990197011887,116.6554728906514
649.8032515863168,116.691212925238
649.8074849093093,116.7269529598246
649.8117196582295,116.7626929944112
649.8159558211414,116.7984330289978
649.8201933860919,116.8341730635844
649.8244323411483,116.86991309817098
649.828672674365,116.90565313275758
649.8329143738097,116.94139316734416
649.8371574275322,116.97713320193076
649.8414018235987,117.01287323651736
649.8456475500768,117.04861327110396
649.8498945950172,117.08435330569056
649.8541429464942,117.12009334027717
649.8583925925593,117.15583337486376
649.8626435212823,117.19157340945034
649.8668957207339,117.22731344403694
649.8711491789675,117.26305347862352
649.8754038840609,117.29879351321011
649.8796598240692,117.33453354779672
649.8839169870655,117.37027358238332
649.8881753611237,117.40601361696991
649.8924349342983,117.44175365155652
649.896695694676,117.4774936861431
649.9009576303135,117.5132337207297
649.9052207292931,117.5489737553163
649.9094849796754,117.58471378990288
649.9137503695392,117.62045382448947
649.9180168869641,117.65619385907608
649.9222845200131,117.69193389366268
649.9265532567736,117.72767392824927
649.9308230853103,117.76341396283588
649.9350939937067,117.79915399742248
649.9393659700467,117.83489403200906
649.9436390023981,117.87063406659566
649.9479130788529,117.90637410118224
649.9521881874812,117.94211413576885
649.9564643163707,117.97785417035544
649.9607414536109,118.01359420494204
649.9650195872716,118.04933423952863
649.9692987054563,118.08507427411524
649.9735787962368,118.12081430870182
649.9778598477124,118.15655434328842
649.9821418479609,118.19229437787502
649.9864247850778,118.2280344124616
649.9907086471599,118.2637744470482
649.9949934222888,118.2995144816348
649.9992790985692,118.3352545162214
650.0035656640847,118.370994550808
650.007853106937,118.4067345853946
650.0121414152293,118.44247461998118
650.0164305770488,118.47821465456778
650.020720580507,118.51395468915436
650.0250114136936,118.54969472374096
650.0293030647172,118.58543475832757
650.0335955216838,118.62117479291416
650.0378887726941,118.65691482750076
650.042182805863,118.69265486208737
650.0464776092871,118.72839489667396
650.0507731710876,118.76413493126054
650.0550694793639,118.79987496584714
650.059366522234,118.83561500043372
650.0636642878179,118.87135503502031
650.0679627642193,118.90709506960692
650.0722619395667,118.94283510419352
650.076561801967,118.97857513878012
650.0808623395465,119.01431517336673
650.0851635404318,119.0500552079533
650.0894653927351,119.0857952425399
650.0937678845922,119.1215352771265
650.0980710041187,119.1572753117131
650.1023747394445,119.19301534629967
650.1066790787116,119.22875538088628
650.1109840100371,119.26449541547288
650.1152895215653,119.30023545005947
650.1195956014191,119.33597548464608
650.1239022377472,119.37171551923268
650.1282094186761,119.40745555381926
650.1325171323514,119.44319558840586
650.1368253669206,119.47893562299244
650.1411341105161,119.51467565757903
650.1454433512948,119.55041569216564
650.1497530773923,119.58615572675224
650.1540632769637,119.62189576133883
650.1583739381653,119.65763579592544
650.162685049139,119.69337583051204
650.1669965980506,119.72911586509862
650.171308573046,119.76485589968522
650.1756209622856,119.8005959342718
650.1799337539426,119.8363359688584
650.184246936165,119.872076003445
650.1885604971291,119.9078160380316
650.1928744249893,119.9435560726182
650.1971887079264,119.9792961072048
650.2015033340995,120.01503614179138
650.2058182916869,120.05077617637798
650.2101335688694,120.08651621096458
650.2144491538126,120.12225624555116
650.2187650347066,120.15799628013777
650.2230811997217,120.19373631472436
650.2273976370468,120.22947634931096
650.2317143348735,120.26521638389757
650.2360312813777,120.30095641848416
650.2403484647608,120.33669645307074
650.2446658732006,120.37243648765734
650.2489834949096,120.40817652224392
650.2533013180697,120.44391655683052
650.2576193308857,120.47965659141713
650.2619375215646,120.51539662600372
650.2662558782986,120.55113666059032
650.2705743893051,120.58687669517693
650.2748930427812,120.62261672976352
650.2792118269431,120.6583567643501
650.2835307300096,120.6940967989367
650.287849740185,120.7298368335233
650.2921688456986,120.76557686810987
650.2964880347592,120.80131690269648
650.300807295596,120.83705693728308
650.3051266164392,120.87279697186968
650.3094459855056,120.90853700645629
650.3137653910369,120.94427704104288
650.3180848212513,120.98001707562946
650.3224042644024,121.01575711021606
650.3267237087139,121.05149714480264
650.3310431424311,121.08723717938923
650.3353625538034,121.12297721397584
650.3396819310655,121.15871724856244
650.3440012624769,121.19445728314903
650.3483205362777,121.23019731773564
650.3526397407268,121.26593735232224
650.3569588640871,121.30167738690882
650.361277894606,121.33741742149542
650.3655968205571,121.373157456082
650.3699156301934,121.4088974906686
650.3742343117883,121.4446375252552
650.3785528536177,121.4803775598418
650.3828712439433,121.5161175944284
650.3871894710485,121.551857629015
650.3915075232082,121.58759766360158
650.3958253887115,121.62333769818818
650.4001430558316,121.65907773277478
650.4044605128614,121.69481776736136
650.4087777480969,121.73055780194797
650.4130947498196,121.76629783653456
650.4174115063374,121.80203787112116
650.421728005938,121.83777790570775
650.4260442369288,121.87351794029436
650.4303601876206,121.90925797488094
650.4346758463105,121.94499800946754
650.4389912013203,121.98073804405414
650.4433062409531,122.01647807864072
650.4476209535319,122.05221811322733
650.4519353273822,122.08795814781392
650.4562493508131,122.12369818240052
650.4605630121692,122.15943821698713
650.4648762997657,122.19517825157372
650.4691892019462,122.2309182861603
650.4735017070354,122.2666583207469
650.4778138033785,122.3023983553335
650.4821254793233,122.33813838992008
650.4864367232038,122.37387842450669
650.4907475233807,122.40961845909328
650.4950578681949,122.44535849367988
650.4993677460067,122.48109852826649
650.503677145181,122.51683856285308
650.5079860540684,122.55257859743966
650.5122944610455,122.58831863202626
650.5166023544699,122.62405866661284
650.5209097227189,122.65979870119943
650.5252165541735,122.69553873578604
650.5295228371983,122.73127877037264
650.5338285601936,122.76701880495924
650.5381337115301,122.80275883954585
650.5424382796086,122.83849887413244
650.5467422528104,122.87423890871902
650.5510456195371,122.90997894330562
650.555348368194,122.9457189778922
650.559650487173,122.9814590124788
650.5639519648919,123.0171990470654
650.5682527897499,123.052939081652
650.5725529501663,123.0886791162386
650.5768524345642,123.1244191508252
650.5811512313535,123.1601591854118
650.5854493289702,123.19589921999838
650.5897467158311,123.23163925458498
650.5940433803739,123.26737928917156
650.5983393110362,123.30311932375815
650.6026344962537,123.33885935834476
650.6069289244766,123.37459939293136
650.611222584141,123.41033942751795
650.6155154637082,123.44607946210456
650.619807551622,123.48181949669114
650.6240988363454,123.51755953127774
650.6283893063464,123.55329956586434
650.6326789500795,123.58903960045092
650.6369677560253,123.62477963503753
650.6412557126464,123.66051966962412
650.6455428084255,123.69625970421072
650.6498290318494,123.73199973879731
650.6541143713921,123.76773977338392
650.6583988155536,123.8034798079705
650.6626823528164,123.8392198425571
650.6669649716786,123.8749598771437
650.6712466606547,123.91069991173028
650.6755274082345,123.94643994631689
650.6798072029383,123.98217998090348
650.684086033268,124.01792001549008
650.6883638877513,124.05366005007669
650.6926407548987,124.08940008466328
650.6969166232408,124.12514011924986
650.7011914813124,124.16088015383646
650.7054653176357,124.19662018842304
650.7097381207598,124.23236022300964
650.7140098792148,124.26810025759625
650.7182805815523,124.30384029218284
650.722550216328,124.33958032676944
650.7268187720852,124.37532036135605
650.7310862373929,124.41106039594264
650.7353526008034,124.44680043052922
650.7396178508849,124.48254046511582
650.7438819762222,124.5182804997024
650.748144965376,124.554020534289
650.752406806937,124.5897605688756
650.7566674894786,124.6255006034622
650.7609270016001,124.6612406380488
650.7651853318833,124.6969806726354
650.7694424689314,124.732720707222
650.7736984013512,124.76846074180858
650.777953117738,124.80420077639518
650.7822066067131,124.83994081098176
650.7864588568806,124.87568084556835
650.7907098568654,124.91142088015496
650.794959595297,124.94716091474156
650.7992080607925,124.98290094932815
650.8034552419961,125.01864098391476
650.80770112753,125.05438101850136
650.8119457060501,125.09012105308794
650.816188966204,125.12586108767454
650.8204308966323,125.16160112226112
650.8246714860015,125.19734115684771
650.8289107229612,125.23308119143432
650.8331485961868,125.26882122602092
650.8373850943376,125.30456126060751
650.8416202060932,125.34030129519412
650.8458539201381,125.3760413297807
650.8500862251452,125.4117813643673
650.8543171098136,125.4475213989539
650.858546562826,125.48326143354048
650.8627745728852,125.51900146812709
650.8670011286997,125.55474150271368
650.8712262189663,125.59048153730028
650.8754498324035,125.62622157188687
650.8796719577264,125.66196160647348
650.883892583658,125.69770164106006
650.8881116989305,125.73344167564666
650.8923292922652,125.76918171023324
650.896545352409,125.80492174481984
650.9007598680926,125.84066177940645
650.9049728280735,125.87640181399304
650.9091842210922,125.91214184857964
650.9133940359105,125.94788188316625
650.9176022612951,125.98362191775284
650.9218088860014,126.01936195233942
650.9260138988113,126.05510198692602
650.9302172884909,126.0908420215126
650.9344190438269,126.1265820560992
650.9386191536105,126.1623220906858
650.942817606623,126.1980621252724
650.9470143916676,126.233802159859
650.9512094975435,126.2695421944456
650.9554029130588,126.3052822290322
650.9595946270309,126.34102226361878
650.9637846282664,126.37676229820538
650.9679729055982,126.41250233279196
650.9721594478431,126.44824236737855
650.9763442438446,126.48398240196516
650.9805272824302,126.51972243655176
650.9847085524483,126.55546247113836
650.9888880427527,126.59120250572497
650.9930657421869,126.62694254031156
650.9972416396203,126.66268257489814
651.0014157239067,126.69842260948474
651.0055879839211,126.73416264407132
651.0097584085443,126.76990267865791
651.0139269866413,126.80564271324452
651.0180937071175,126.84138274783112
651.022258558849,126.87712278241771
651.026421530738,126.91286281700432
651.0305826116921,126.9486028515909
651.0347417906074,126.9843428861775
651.0388990564082,127.0200829207641
651.0430543980024,127.05582295535068
651.0472078043243,127.09156298993727
651.0513592642927,127.12730302452388
651.0555087668483,127.16304305911048
651.0596563009367,127.19878309369707
651.0638018554936,127.23452312828368
651.0679454194814,127.27026316287026
651.0720869818465,127.30600319745686
651.0762265315576,127.34174323204346
651.0803640575837,127.37748326663004
651.0844995488978,127.41322330121665
651.0886329944855,127.44896333580324
651.0927643833219,127.48470337038984
651.0968937044038,127.52044340497643
651.1010209467332,127.55618343956304
651.1051460993028,127.59192347414962
651.109269151131,127.62766350873622
651.1133900912217,127.6634035433228
651.1175089086055,127.6991435779094
651.1216255922977,127.734883612496
651.1257401313354,127.7706236470826
651.1298525147613,127.8063636816692
651.1339627316078,127.8421037162558
651.1380707709352,127.8778437508424
651.1421766217875,127.91358378542898
651.1462802732314,127.94932382001558
651.1503817143341,127.98506385460216
651.1544809341673,128.0208038891888
651.1585779218155,128.05654392377548
651.1626726663535,128.09228395836217
651.1667651568764,128.1280239929488
651.1708553824866,128.16376402753548
651.1749433322767,128.19950406212214
651.1790289953653,128.2352440967088
651.1831123608572,128.27098413129548
651.1871934178832,128.30672416588214
651.1912721555603,128.3424642004688
651.1953485630268,128.37820423505548
651.1994226294267,128.41394426964214
651.203494343895,128.4496843042288
651.2075636955938,128.48542433881548
651.21163067367,128.52116437340214
651.2156952672881,128.5569044079888
651.2197574656323,128.59264444257548
651.223817257864,128.62838447716214
651.2278746331758,128.6641245117488
651.2319295807463,128.69986454633548
651.2359820897752,128.73560458092214
651.2400321494691,128.7713446155088
651.2440797490251,128.80708465009548
651.2481248776674,128.84282468468214
651.2521675246055,128.8785647192688
651.2562076790764,128.91430475385548
651.2602453303025,128.95004478844214
651.2642804675282,128.9857848230288
651.2683130800042,129.02152485761547
651.2723431569724,129.05726489220214
651.2763706877008,129.0930049267888
651.2803956614401,129.12874496137547
651.2844180674758,129.16448499596214
651.2884378950861,129.2002250305488
651.2924551335449,129.23596506513547
651.2964697721532,129.27170509972214
651.3004818001984,129.3074451343088
651.304491206989,129.34318516889547
651.3084979818406,129.37892520348214
651.3125021140598,129.4146652380688
651.3165035929807,129.45040527265547
651.3205024079228,129.48614530724214
651.3244985482335,129.5218853418288
651.3284920032456,129.55762537641547
651.3324827623142,129.59336541100214
651.3364708148013,129.6291054455888
651.3404561500597,129.66484548017547
651.3444387574701,129.70058551476214
651.3484186263943,129.7363255493488
651.3523957462302,129.77206558393547
651.3563701063679,129.80780561852214
651.3603416961951,129.8435456531088
651.3643105051254,129.87928568769547
651.3682765225592,129.91502572228214
651.3722397379188,129.9507657568688
651.3762001406336,129.98650579145547
651.3801577201247,130.02224582604214
651.3841124658398,130.0579858606288
651.3880643672139,130.09372589521547
651.3920134137085,130.12946592980214
651.3959595947721,130.1652059643888
651.3999028998753,130.20094599897547
651.4038433184958,130.23668603356214
651.4077808401023,130.2724260681488
651.4117154541868,130.30816610273547
651.4156471502426,130.34390613732214
651.4195759177693,130.3796461719088
651.4235017462797,130.41538620649547
651.4274246252785,130.45112624108214
651.4313445442967,130.4868662756688
651.4352614928531,130.52260631025547
651.4391754604926,130.55834634484214
651.4430864367487,130.5940863794288
651.4469944111755,130.62982641401547
651.4508993733352,130.66556644860214
651.454801312782,130.7013064831888
651.4587002190967,130.73704651777547
651.462596081848,130.7727865523621
651.4664888906264,130.8085265869488
651.4703786350292,130.84426662153547
651.4742653046421,130.8800066561221
651.4781488890917,130.9157466907088
651.4820293779778,130.95148672529547
651.4859067609269,130.98722675988213
651.4897810275731,131.0229667944688
651.4936521675429,131.05870682905547
651.4975201704897,131.09444686364213
651.5013850260545,131.1301868982288
651.5052467239058,131.16592693281547
651.509105253699,131.20166696740213
651.512960605112,131.2374070019888
651.5168127678305,131.27314703657547
651.5206617315324,131.30888707116213
651.5245074859228,131.3446271057488
651.5283500206943,131.3803671403355
651.5321893255624,131.41610717492213
651.5360253902492,131.4518472095088
651.5398582044655,131.4875872440955
651.5436877579632,131.52332727868213
651.5475140404678,131.5590673132688
651.5513370417318,131.59480734785546
651.5551567515155,131.63054738244213
651.5589731595718,131.6662874170288
651.5627862556805,131.70202745161546
651.5665960296103,131.73776748620213
651.5704024711561,131.7735075207888
651.5742055701013,131.80924755537546
651.5780053162517,131.84498758996213
651.5818016994208,131.8807276245488
651.5855947094149,131.91646765913546
651.5893843360673,131.95220769372213
651.5931705691997,131.9879477283088
651.5969533986568,132.02368776289546
651.6007328142848,132.05942779748213
651.6045088059393,132.0951678320688
651.6082813634869,132.13090786665546
651.6120504767883,132.16664790124213
651.6158161357266,132.2023879358288
651.6195783301923,132.23812797041546
651.6233370500696,132.27386800500213
651.6270922852693,132.3096080395888
651.6308440256914,132.34534807417546
651.6345922612627,132.38108810876213
651.6383369818986,132.4168281433488
651.6420781775371,132.45256817793546
651.6458158381237,132.48830821252213
651.6495499535978,132.5240482471088
651.6532805139258,132.55978828169546
651.6570075090629,132.59552831628213
651.6607309289814,132.6312683508688
651.664450763677,132.66700838545546
651.6681670031237,132.70274842004213
651.6718796373282,132.7384884546288
651.6755886562852,132.77422848921546
651.6792940500126,132.80996852380213
651.6829958085361,132.8457085583888
651.686693921875,132.88144859297546
651.6903883800761,132.91718862756213
651.6940791731747,132.9529286621488
651.6977662912341,132.98866869673546
651.7014497243058,133.02440873132213
651.7051294624644,133.0601487659088
651.7088054957923,133.09588880049546
651.7124778143659,133.13162883508213
651.7161464082891,133.1673688696688
651.7198112676546,133.20310890425546
651.7234723825725,133.23884893884212
651.7271297431768,133.2745889734288
651.7307833395801,133.31032900801546
651.734433161927,133.34606904260212
651.7380792003518,133.3818090771888
651.7417214450111,133.41754911177546
651.7453598860702,133.45328914636212
651.7489945136881,133.4890291809488
651.7526253180512,133.52476921553546
651.7562522893353,133.56050925012212
651.7598754177438,133.5962492847088
651.7634946934692,133.63198931929546
651.7671101067264,133.66772935388212
651.7707216477396,133.7034693884688
651.7743293067267,133.73920942305546
651.7779330739323,133.77494945764212
651.7815329395869,133.8106894922288
651.7851288939578,133.84642952681546
651.788720927306,133.88216956140212
651.7923090298917,133.9179095959888
651.795893192003,133.95364963057546
651.7994734039166,133.98938966516212
651.8030496559335,134.0251296997488
651.8066219383614,134.06086973433543
651.8101902415043,134.09660976892212
651.8137545556924,134.1323498035088
651.8173148712458,134.16808983809543
651.8208711785123,134.20382987268212
651.8244234678302,134.2395699072688
651.8279717295591,134.27530994185545
651.8315159540681,134.31104997644212
651.8350561317213,134.3467900110288
651.838592252904,134.38253004561545
651.8421243080086,134.41827008020212
651.8456522874327,134.4540101147888
651.8491761815897,134.48975014937545
651.8526959808864,134.52549018396212
651.8562116757575,134.5612302185488
651.8597232566286,134.59697025313545
651.8632307139468,134.63271028772212
651.8667340381687,134.6684503223088
651.8702332197458,134.70419035689545
651.8737282491566,134.73993039148212
651.8772191168705,134.7756704260688
651.8807058133838,134.81141046065545
651.8841883291838,134.84715049524212
651.8876666547795,134.8828905298288
651.8911407806899,134.91863056441545
651.8946106974284,134.95437059900212
651.898076395531,134.99011063358878
651.9015378655398,135.02585066817545
651.9049950980036,135.06159070276212
651.9084480834861,135.09733073734878
651.9118968125456,135.13307077193545
651.9153412757679,135.16881080652212
651.91878146373,135.20455084110878
651.9222173670311,135.24029087569545
651.9256489762795,135.27603091028212
651.929076282079,135.31177094486878
651.932499275061,135.34751097945545
651.9359179458475,135.38325101404212
651.9393322850875,135.41899104862878
651.9427422834217,135.45473108321545
651.9461479315132,135.49047111780212
651.9495492200336,135.52621115238878
651.9529461396456,135.56195118697545
651.9563386810552,135.59769122156212
651.9597268349432,135.63343125614878
651.9631105920183,135.66917129073545
651.9664899429989,135.70491132532212
651.9698648785987,135.74065135990878
651.973235389559,135.77639139449545
651.976601466612,135.81213142908211
651.9799631005133,135.84787146366878
651.9833202820266,135.88361149825545
651.986673001913,135.91935153284211
651.9900212509599,135.95509156742878
651.9933650199459,135.99083160201545
651.996704299678,136.0265716366021
652.000039080953,136.06231167118878
652.0033693545922,136.09805170577545
652.0066951114197,136.1337917403621
652.0100163422721,136.16953177494878
652.0133330379977,136.20527180953545
652.0166451894409,136.2410118441221
652.0199527874694,136.27675187870878
652.0232558229602,136.31249191329545
652.0265542867866,136.3482319478821
652.0298481698488,136.38397198246878
652.0331374630395,136.41971201705545
652.0364221572731,136.4554520516421
652.0397022434745,136.49119208622878
652.0429777125644,136.52693212081545
652.0462485554908,136.5626721554021
652.0495147631938,136.59841218998878
652.0527763266405,136.63415222457544
652.0560332367902,136.6698922591621
652.0592854846245,136.70563229374878
652.0625330611297,136.74137232833544
652.0657759573049,136.7771123629221
652.0690141641601,136.81285239750878
652.0722476727021,136.84859243209544
652.0754764739617,136.8843324666821
652.0787005589783,136.92007250126878
652.0819199187886,136.95581253585544
652.0851345444564,136.9915525704421
652.0883444270373,137.02729260502878
652.0915495576104,137.06303263961544
652.0947499272642,137.0987726742021
652.0979455270838,137.13451270878878
652.1011363481814,137.17025274337544
652.1043223816627,137.2059927779621
652.1075036186586,137.24173281254878
652.1106800502945,137.27747284713544
652.1138516677115,137.3132128817221
652.1170184620785,137.34895291630878
652.1201804245437,137.38469295089544
652.1233375462883,137.4204329854821
652.1264898184864,137.45617302006875
652.1296372323347,137.49191305465544
652.1327797790395,137.5276530892421
652.1359174498047,137.56339312382875
652.139050235861,137.59913315841544
652.1421781284322,137.6348731930021
652.1453011187645,137.67061322758877
652.1484191981137,137.70635326217544
652.1515323577346,137.7420932967621
652.1546405889068,137.77783333134877
652.1577438829048,137.81357336593544
652.1608422310284,137.8493134005221
652.163935624566,137.88505343510877
652.1670240548457,137.92079346969544
652.1701075131882,137.9565335042821
652.1731859909175,137.99227353886877
652.1762594793847,138.02801357345544
652.179327969934,138.0637536080421
652.1823914539323,138.09949364262877
652.185449922757,138.13523367721544
652.1885033677823,138.1709737118021
652.1915517804102,138.20671374638877
652.1945951520356,138.24245378097544
652.1976334740766,138.2781938155621
652.200666737961,138.31393385014877
652.2036949351144,138.34967388473544
652.2067180569894,138.3854139193221
652.2097360950324,138.42115395390877
652.2127490407165,138.45689398849544
652.2157568855023,138.4926340230821
652.2187596208913,138.52837405766877
652.2217572383771,138.56411409225544
652.2247497294577,138.5998541268421
652.2277370856573,138.63559416142877
652.2307192984945,138.67133419601544
652.2336963595102,138.7070742306021
652.2366682602556,138.74281426518877
652.2396349922805,138.77855429977544
652.2425965471608,138.8142943343621
652.2455529164671,138.85003436894877
652.2485040917923,138.88577440353544
652.2514500647394,138.9215144381221
652.2543908269103,138.95725447270877
652.257326369933,138.99299450729544
652.2602566854301,139.0287345418821
652.2631817650448,139.06447457646877
652.2661016004326,139.10021461105543
652.2690161832536,139.1359546456421
652.2719255051843,139.17169468022877
652.2748295578999,139.20743471481543
652.2777283331018,139.2431747494021
652.2806218224862,139.27891478398877
652.2835100177723,139.31465481857543
652.2863929106886,139.3503948531621
652.2892704929636,139.38613488774877
652.2921427563513,139.42187492233543
652.2950096926013,139.4576149569221
652.2978712934851,139.49335499150877
652.3007275507849,139.52909502609543
652.3035784562818,139.5648350606821
652.3064240017833,139.60057509526877
652.3092641790859,139.63631512985543
652.3120989800303,139.6720551644421
652.3149283964345,139.70779519902877
652.3177524201449,139.74353523361543
652.3205710430184,139.7792752682021
652.3233842569109,139.81501530278877
652.326192053705,139.85075533737543
652.3289944252782,139.8864953719621
652.3317913635306,139.92223540654877
652.3345828603726,139.95797544113543
652.3373689077146,139.9937154757221
652.3401494974922,140.02945551030876
652.3429246216375,140.06519554489543
652.3456942721082,140.1009355794821
652.3484584408577,140.13667561406876
652.3512171198614,140.17241564865543
652.3539703011057,140.2081556832421
652.3567179765711,140.24389571782876
652.3594601382811,140.27963575241543
652.3621967782376,140.3153757870021
652.3649278884709,140.35111582158876
652.3676534610216,140.38685585617543
652.3703734879302,140.4225958907621
652.3730879612639,140.45833592534876
652.3757968730847,140.49407595993543
652.3785002154774,140.5298159945221
652.3811979805378,140.56555602910876
652.3838901603614,140.60129606369543
652.3865767470697,140.6370360982821
652.3892577327802,140.67277613286876
652.3919331096362,140.70851616745543
652.3946028697775,140.7442562020421
652.3972670053658,140.77999623662876
652.399925508568,140.81573627121543
652.4025783715693,140.8514763058021
652.4052255865621,140.88721634038876
652.4078671457416,140.92295637497543
652.4105030413251,140.9586964095621
652.4131332655411,140.99443644414876
652.4157578106176,141.03017647873543
652.4183766688093,141.0659165133221
652.4209898323669,141.10165654790876
652.4235972935633,141.13739658249543
652.4261990446826,141.1731366170821
652.4287950780093,141.20887665166876
652.4313853858539,141.24461668625543
652.4339699605225,141.2803567208421
652.436548794348,141.31609675542876
652.43912187966,141.35183679001543
652.4416892088033,141.3875768246021
652.4442507741535,141.42331685918876
652.4468065680668,141.45905689377545
652.4493565829328,141.4947969283621
652.4519008111366,141.53053696294876
652.4544392450865,141.56627699753545
652.4569718772016,141.6020170321221
652.4594986999012,141.63775706670876
652.4620197056313,141.67349710129542
652.464534886834,141.7092371358821
