laser_power,time_elapsed
711.0240502918186,119.72911586509862
711.0231352344717,119.76485589968522
711.0222118355628,119.8005959342718
711.0212800873829,119.8363359688584
711.0203399822672,119.872076003445
711.0193915125301,119.9078160380316
711.0184346705329,119.9435560726182
711.01746944862,119.9792961072048
711.0164958391698,120.01503614179138
711.0155138345625,120.05077617637798
711.0145234272004,120.08651621096458
711.0135246094901,120.12225624555116
711.0125173738635,120.15799628013777
711.0115017127448,120.19373631472436
711.0104776186023,120.22947634931096
711.0094450838833,120.26521638389757
711.0084041010829,120.30095641848416
711.0073546626838,120.33669645307074
711.0062967611829,120.37243648765734
711.0052303891148,120.40817652224392
711.0041555389945,120.44391655683052
711.0030722033841,120.47965659141713
711.0019803748286,120.51539662600372
711.0008800459068,120.55113666059032
710.9997712092006,120.58687669517693
710.9986538573164,120.62261672976352
710.9975279828531,120.6583567643501
710.9963935784535,120.6940967989367
710.9952506367404,120.7298368335233
710.9940991503843,120.76557686810987
710.9929391120376,120.80131690269648
710.9917705143881,120.83705693728308
710.9905933501262,120.87279697186968
710.9894076119629,120.90853700645629
710.9882132926156,120.94427704104288
710.9870103848259,120.98001707562946
710.985798881329,121.01575711021606
710.9845787749031,121.05149714480264
710.9833500583078,121.08723717938923
710.9821127243488,121.12297721397584
710.9808667658156,121.15871724856244
710.9796121755322,121.19445728314903
710.9783489463247,121.23019731773564
710.9770770710451,121.26593735232224
710.9757965425367,121.30167738690882
710.9745073536886,121.33741742149542
710.9732094973691,121.373157456082
710.9719029664941,121.4088974906686
710.970587753968,121.4446375252552
710.969263852709,121.4803775598418
710.9679312556744,121.5161175944284
710.9665899558019,121.551857629015
710.9652399460758,121.58759766360158
710.9638812194647,121.62333769818818
710.9625137689717,121.65907773277478
710.961137587602,121.69481776736136
710.9597526683831,121.73055780194797
710.9583590043484,121.76629783653456
710.9569565885561,121.80203787112116
710.9555454140581,121.83777790570775
710.9541254739495,121.87351794029436
710.9526967613068,121.90925797488094
710.9512592692536,121.94499800946754
710.9498129908973,121.98073804405414
710.9483579193793,122.01647807864072
710.9468940478444,122.05221811322733
710.9454213694626,122.08795814781392
710.943939877397,122.12369818240052
710.9424495648545,122.15943821698713
710.9409504250239,122.19517825157372
710.9394424511395,122.2309182861603
710.9379256364209,122.2666583207469
710.9363999741221,122.3023983553335
710.9348654574999,122.33813838992008
710.9333220798326,122.37387842450669
710.9317698344053,122.40961845909328
710.9302087145282,122.44535849367988
710.9286387135052,122.48109852826649
710.9270598246832,122.51683856285308
710.9254720413968,122.55257859743966
710.9238753570061,122.58831863202626
710.9222697648919,122.62405866661284
710.9206552584285,122.65979870119943
710.9190318310339,122.69553873578604
710.9173994761081,122.73127877037264
710.9157581870971,122.76701880495924
710.9141079574326,122.80275883954585
710.9124487805798,122.83849887413244
710.9107806500076,122.87423890871902
710.9091035592097,122.90997894330562
710.9074175016746,122.9457189778922
710.9057224709334,122.9814590124788
710.9040184605001,123.0171990470654
710.9023054639345,123.052939081652
710.9005834747816,123.0886791162386
710.8988524866213,123.1244191508252
710.8971124930359,123.1601591854118
710.8953634876311,123.19589921999838
710.8936054640178,123.23163925458498
710.8918384158325,123.26737928917156
710.890062336707,123.30311932375815
710.888277220315,123.33885935834476
710.8864830603136,123.37459939293136
710.8846798504056,123.41033942751795
710.8828675842797,123.44607946210456
710.8810462556589,123.48181949669114
710.879215858269,123.51755953127774
710.8773763858591,123.55329956586434
710.8755278321838,123.58903960045092
710.8736701910238,123.62477963503753
710.8718034561592,123.66051966962412
710.8699276213933,123.69625970421072
710.8680426805494,123.73199973879731
710.8661486274466,123.76773977338392
710.8642454559457,123.8034798079705
710.8623331598919,123.8392198425571
710.8604117331753,123.8749598771437
710.858481169672,123.91069991173028
710.8565414632933,123.94643994631689
710.8545926079532,123.98217998090348
710.8526345975883,124.01792001549008
710.8506674261422,124.05366005007669
710.8486910875832,124.08940008466328
710.8467055758756,124.12514011924986
710.8447108850258,124.16088015383646
710.8427070090237,124.19662018842304
710.8406939419051,124.23236022300964
710.8386716776919,124.26810025759625
710.836640210441,124.30384029218284
710.8345995342119,124.33958032676944
710.8325496430898,124.37532036135605
710.8304905311561,124.41106039594264
710.8284221925337,124.44680043052922
710.8263446213299,124.48254046511582
710.8242578116971,124.5182804997024
710.8221617577748,124.554020534289
710.8200564537368,124.5897605688756
710.81794189376,124.6255006034622
710.8158180720442,124.6612406380488
710.8136849827964,124.6969806726354
710.8115426202488,124.732720707222
710.8093909786342,124.76846074180858
710.8072300522075,124.80420077639518
710.8050598352434,124.83994081098176
710.8028803220212,124.87568084556835
710.8006915068477,124.91142088015496
710.7984933840243,124.94716091474156
710.7962859478943,124.98290094932815
710.794069192787,125.01864098391476
710.7918431130752,125.05438101850136
710.7896077031198,125.09012105308794
710.7873629573158,125.12586108767454
710.7851088700615,125.16160112226112
710.782845435782,125.19734115684771
710.780572648897,125.23308119143432
710.7782905038691,125.26882122602092
710.7759989951454,125.30456126060751
710.7736981172177,125.34030129519412
710.7713878645659,125.3760413297807
710.7690682317041,125.4117813643673
710.7667392131493,125.4475213989539
710.764400803443,125.48326143354048
710.7620529971318,125.51900146812709
710.7596957887897,125.55474150271368
710.7573291729859,125.59048153730028
710.7549531443312,125.62622157188687
710.7525676974229,125.66196160647348
710.7501728269012,125.69770164106006
710.747768527396,125.73344167564666
710.7453547935704,125.76918171023324
710.7429316200909,125.80492174481984
710.7404990016485,125.84066177940645
710.7380569329445,125.87640181399304
710.7356054086881,125.91214184857964
710.7331444236178,125.94788188316625
710.7306739724752,125.98362191775284
710.7281940500285,126.01936195233942
710.7257046510425,126.05510198692602
710.7232057703229,126.0908420215126
710.7206974026619,126.1265820560992
710.7181795428953,126.1623220906858
710.7156521858484,126.1980621252724
710.7131153263795,126.233802159859
710.7105689593511,126.2695421944456
710.7080130796503,126.3052822290322
710.7054476821685,126.34102226361878
710.7028727618256,126.37676229820538
710.7002883135373,126.41250233279196
710.69769433226,126.44824236737855
710.6950908129375,126.48398240196516
710.6924777505562,126.51972243655176
710.6898551400927,126.55546247113836
710.6872229765575,126.59120250572497
710.6845812549632,126.62694254031156
710.6819299703491,126.66268257489814
710.6792691177584,126.69842260948474
710.6765986922626,126.73416264407132
710.6739186889288,126.76990267865791
710.6712291028656,126.80564271324452
710.6685299291705,126.84138274783112
710.6658211629758,126.87712278241771
710.6631027994165,126.91286281700432
710.6603748336528,126.9486028515909
710.6576372608548,126.9843428861775
710.6548900762017,127.0200829207641
710.6521332749019,127.05582295535068
710.6493668521664,127.09156298993727
710.6465908032319,127.12730302452388
710.6438051233407,127.16304305911048
710.6410098077617,127.19878309369707
710.6382048517615,127.23452312828368
710.6353902506463,127.27026316287026
710.6325659997108,127.30600319745686
710.6297320942922,127.34174323204346
710.6268885297177,127.37748326663004
710.6240353013492,127.41322330121665
710.6211724045509,127.44896333580324
710.6182998347147,127.48470337038984
710.6154175872301,127.52044340497643
710.612525657526,127.55618343956304
710.6096240410202,127.59192347414962
710.6067127331722,127.62766350873622
710.6037917294329,127.6634035433228
710.600861025287,127.6991435779094
710.5979206162217,127.734883612496
710.5949704977504,127.7706236470826
710.5920106653916,127.8063636816692
710.5890411146913,127.8421037162558
710.5860618411932,127.8778437508424
710.5830728404799,127.91358378542898
710.5800741081237,127.94932382001558
710.577065639739,127.98506385460216
710.5740474309301,128.0208038891888
710.5710194773367,128.05654392377548
710.5679817746052,128.09228395836217
710.56493431839,128.1280239929488
710.5618771043821,128.16376402753548
710.5588101282643,128.19950406212214
710.5557333857532,128.2352440967088
710.5526468725684,128.27098413129548
710.5495505844572,128.30672416588214
710.5464445171646,128.3424642004688
710.5433286664748,128.37820423505548
710.5402030281621,128.41394426964214
710.5370675980417,128.4496843042288
710.5339223719205,128.48542433881548
710.5307673456399,128.52116437340214
710.5276025150432,128.5569044079888
710.524427876001,128.59264444257548
710.5212434243883,128.62838447716214
710.5180491561077,128.6641245117488
710.5148450670607,128.69986454633548
710.5116311531866,128.73560458092214
710.508407410416,128.7713446155088
710.5051738347196,128.80708465009548
710.5019304220609,128.84282468468214
710.4986771684366,128.8785647192688
710.4954140698469,128.91430475385548
710.4921411223178,128.95004478844214
710.4888583218808,128.9857848230288
710.4855656645954,129.02152485761547
710.4822631465187,129.05726489220214
710.4789507637469,129.0930049267888
710.4756285123686,129.12874496137547
710.4722963885058,129.16448499596214
710.4689543882886,129.2002250305488
710.4656025078552,129.23596506513547
710.46224074338,129.27170509972214
710.4588690910304,129.3074451343088
710.4554875470068,129.34318516889547
710.4520961075132,129.37892520348214
710.4486947687801,129.4146652380688
710.4452835270423,129.45040527265547
710.4418623785638,129.48614530724214
710.4384313196061,129.5218853418288
710.4349903464696,129.55762537641547
710.4315394554453,129.59336541100214
710.4280786428654,129.6291054455888
710.4246079050542,129.66484548017547
710.4211272383702,129.70058551476214
710.4176366391744,129.7363255493488
710.4141361038551,129.77206558393547
710.4106256288048,129.80780561852214
710.4071052104453,129.8435456531088
710.4035748451959,129.87928568769547
710.4000345295144,129.91502572228214
710.396484259852,129.9507657568688
710.3929240326931,129.98650579145547
710.3893538445259,130.02224582604214
710.3857736918649,130.0579858606288
710.3821835712289,130.09372589521547
710.3785834791663,130.12946592980214
710.3749734122232,130.1652059643888
710.3713533669843,130.20094599897547
710.3677233400258,130.23668603356214
710.3640833279637,130.2724260681488
710.360433327412,130.30816610273547
710.3567733350012,130.34390613732214
710.3531033473944,130.3796461719088
710.3494233612479,130.41538620649547
710.3457333732568,130.45112624108214
710.3420333801107,130.4868662756688
710.3383233785321,130.52260631025547
710.3346033652463,130.55834634484214
710.3308733370081,130.5940863794288
710.3271332905705,130.62982641401547
710.3233832227237,130.66556644860214
710.3196231302514,130.7013064831888
710.3158530099766,130.73704651777547
710.3120728587152,130.7727865523621
710.3082826733179,130.8085265869488
710.3044824506374,130.84426662153547
710.3006721875543,130.8800066561221
710.2968518809531,130.9157466907088
710.2930215277485,130.95148672529547
710.2891811248523,130.98722675988213
710.285330669215,131.0229667944688
710.2814701577795,131.05870682905547
710.2775995875277,131.09444686364213
710.2737189554363,131.1301868982288
710.2698282585153,131.16592693281547
710.2659274937769,131.20166696740213
710.2620166582619,131.2374070019888
710.2580957490147,131.27314703657547
710.2541647631095,131.30888707116213
710.2502236976184,131.3446271057488
710.2462725496518,131.3803671403355
710.2423113163183,131.41610717492213
710.238339994743,131.4518472095088
710.2343585820842,131.4875872440955
710.230367075493,131.52332727868213
710.2263654721596,131.5590673132688
710.222353769269,131.59480734785546
710.2183319640392,131.63054738244213
710.2143000536912,131.6662874170288
710.2102580354743,131.70202745161546
710.2062059066411,131.73776748620213
710.2021436644745,131.7735075207888
710.1980713062555,131.80924755537546
710.193988829303,131.84498758996213
710.1898962309286,131.8807276245488
710.1857935084836,131.91646765913546
710.1816806593131,131.95220769372213
710.1775576807968,131.9879477283088
710.1734245703158,132.02368776289546
710.1692813252805,132.05942779748213
710.1651279431044,132.0951678320688
710.1609644212311,132.13090786665546
710.1567907571034,132.16664790124213
710.1526069482002,132.2023879358288
710.1484129919963,132.23812797041546
710.1442088859999,132.27386800500213
710.1399946277212,132.3096080395888
710.1357702146998,132.34534807417546
710.131535644478,132.38108810876213
710.1272909146285,132.4168281433488
710.1230360227231,132.45256817793546
710.1187709663701,132.48830821252213
710.1144957431762,132.5240482471088
710.1102103507695,132.55978828169546
710.1059147868035,132.59552831628213
710.1016090489306,132.6312683508688
710.0972931348397,132.66700838545546
710.0929670422148,132.70274842004213
710.0886307687769,132.7384884546288
710.0842843122434,132.77422848921546
710.0799276703651,132.80996852380213
710.0755608408945,132.8457085583888
710.0711838216135,132.88144859297546
710.0667966103073,132.91718862756213
710.0623992047913,132.9529286621488
710.05799160288,132.98866869673546
710.0535738024239,133.02440873132213
710.0491458012699,133.0601487659088
710.0447075972987,133.09588880049546
710.0402591883924,133.13162883508213
710.0358005724626,133.1673688696688
710.031331747424,133.20310890425546
710.0268527112217,133.23884893884212
710.0223634618003,133.2745889734288
710.01786399714,133.31032900801546
710.0133543152168,133.34606904260212
710.0088344140436,133.3818090771888
710.0043042916295,133.41754911177546
709.9997639460172,133.45328914636212
709.9952133752514,133.4890291809488
709.9906525774064,133.52476921553546
709.9860815505589,133.56050925012212
709.9815002928169,133.5962492847088
709.9769088022912,133.63198931929546
709.9723070771124,133.66772935388212
709.9676951154365,133.7034693884688
709.9630729154193,133.73920942305546
709.9584404752527,133.77494945764212
709.9537977931238,133.8106894922288
709.9491448672568,133.84642952681546
709.9444816958728,133.88216956140212
709.9398082772261,133.9179095959888
709.9351246095721,133.95364963057546
709.9304306911972,133.98938966516212
709.9257265203898,134.0251296997488
709.9210120954693,134.06086973433543
709.9162874147544,134.09660976892212
709.9115524765994,134.1323498035088
709.9068072793551,134.16808983809543
709.902051821408,134.20382987268212
709.8972861011425,134.2395699072688
709.8925101169756,134.27530994185545
709.8877238673264,134.31104997644212
709.882927350644,134.3467900110288
709.8781205653795,134.38253004561545
709.8733035100158,134.41827008020212
709.8684761830351,134.4540101147888
709.8636385829546,134.48975014937545
709.8587907082888,134.52549018396212
709.8539325575854,134.5612302185488
709.8490641293943,134.59697025313545
709.844185422295,134.63271028772212
709.8392964348698,134.6684503223088
709.8343971657317,134.70419035689545
709.8294876134939,134.73993039148212
709.824567776804,134.7756704260688
709.819637654311,134.81141046065545
709.8146972446831,134.84715049524212
709.8097465466149,134.8828905298288
709.8047855588014,134.91863056441545
709.7998142799722,134.95437059900212
709.7948327088535,134.99011063358878
709.789840844208,135.02585066817545
709.7848386847957,135.06159070276212
709.7798262294098,135.09733073734878
709.7748034768448,135.13307077193545
709.7697704259259,135.16881080652212
709.7647270754806,135.20455084110878
709.7596734243676,135.24029087569545
709.7546094714453,135.27603091028212
709.7495352156067,135.31177094486878
709.7444506557428,135.34751097945545
709.7393557907777,135.38325101404212
709.7342506196376,135.41899104862878
709.729135141278,135.45473108321545
709.7240093546578,135.49047111780212
709.7188732587665,135.52621115238878
709.7137268525938,135.56195118697545
709.7085701351635,135.59769122156212
709.7034031054976,135.63343125614878
709.6982257626524,135.66917129073545
709.6930381056839,135.70491132532212
709.6878401336792,135.74065135990878
709.6826318457283,135.77639139449545
709.6774132409514,135.81213142908211
709.6721843184708,135.84787146366878
709.66694507744,135.88361149825545
709.6616955170168,135.91935153284211
709.6564356363767,135.95509156742878
709.6511654347223,135.99083160201545
709.645884911257,136.0265716366021
709.6405940652174,136.06231167118878
709.6352928958389,136.09805170577545
709.629981402391,136.1337917403621
709.6246595841426,136.16953177494878
709.6193274403947,136.20527180953545
709.6139849704504,136.2410118441221
709.608632173643,136.27675187870878
709.603269049308,136.31249191329545
709.5978955968124,136.3482319478821
709.5925118155236,136.38397198246878
709.5871177048422,136.41971201705545
709.5817132641682,136.4554520516421
709.5762984929347,136.49119208622878
709.5708733905751,136.52693212081545
709.5654379565547,136.5626721554021
709.5599921903399,136.59841218998878
709.5545360914297,136.63415222457544
709.5490696593226,136.6698922591621
709.5435928935506,136.70563229374878
709.5381057936446,136.74137232833544
709.5326083591698,136.7771123629221
709.5271005896909,136.81285239750878
709.5215824848042,136.84859243209544
709.5160540441083,136.8843324666821
709.5105152672324,136.92007250126878
709.5049661538076,136.95581253585544
709.4994067034962,136.9915525704421
709.493836915966,137.02729260502878
709.4882567909006,137.06303263961544
709.4826663280116,137.0987726742021
709.4770655270124,137.13451270878878
709.4714543876478,137.17025274337544
709.465832909663,137.2059927779621
709.4602010928361,137.24173281254878
709.4545589369453,137.27747284713544
709.4489064418017,137.3132128817221
709.4432436072162,137.34895291630878
709.4375704330325,137.38469295089544
709.4318869190947,137.4204329854821
709.4261930652793,137.45617302006875
709.4204888714636,137.49191305465544
709.4147743375561,137.5276530892421
709.4090494634675,137.56339312382875
709.4033142491396,137.59913315841544
709.3975686945155,137.6348731930021
709.3918127995697,137.67061322758877
709.3860465642784,137.70635326217544
709.3802699886492,137.7420932967621
709.3744830726905,137.77783333134877
709.3686858164435,137.81357336593544
709.3628782199494,137.8493134005221
709.3570602832817,137.88505343510877
709.3512320065149,137.92079346969544
709.3453933897554,137.9565335042821
709.3395444331104,137.99227353886877
709.3336851367194,138.02801357345544
709.3278155007222,138.0637536080421
709.3219355252911,138.09949364262877
709.316045210603,138.13523367721544
709.3101445568514,138.1709737118021
709.3042335642575,138.20671374638877
709.2983122330436,138.24245378097544
709.2923805634642,138.2781938155621
709.2864385557743,138.31393385014877
709.2804862102612,138.34967388473544
709.2745235272132,138.3854139193221
709.2685505069496,138.42115395390877
709.2625671497921,138.45689398849544
709.2565734560933,138.4926340230821
709.2505694262064,138.52837405766877
709.2445550605182,138.56411409225544
709.2385303594144,138.5998541268421
709.2324953233141,138.63559416142877
709.2264499526373,138.67133419601544
709.2203942478341,138.7070742306021
709.214328209358,138.74281426518877
709.2082518376925,138.77855429977544
709.2021651333237,138.8142943343621
709.1960680967678,138.85003436894877
709.1899607285434,138.88577440353544
709.1838430292003,138.9215144381221
709.1777149992896,138.95725447270877
709.1715766393936,138.99299450729544
709.1654279500967,139.0287345418821
709.1592689320141,139.06447457646877
709.1530995857626,139.10021461105543
709.1469199119906,139.1359546456421
709.1407299113474,139.17169468022877
709.1345295845146,139.20743471481543
709.1283189321779,139.2431747494021
709.1220979550399,139.27891478398877
709.1158666538314,139.31465481857543
709.1096250292837,139.3503948531621
709.1033730821601,139.38613488774877
709.097110813225,139.42187492233543
709.0908382232742,139.4576149569221
709.0845553131056,139.49335499150877
709.0782620835471,139.52909502609543
709.0719585354298,139.5648350606821
709.065644669614,139.60057509526877
709.0593204869633,139.63631512985543
709.0529859883726,139.6720551644421
709.0466411747365,139.70779519902877
709.040286046983,139.74353523361543
709.0339206060399,139.7792752682021
709.0275448528677,139.81501530278877
709.0211587884276,139.85075533737543
709.0147624137114,139.8864953719621
709.008355729714,139.92223540654877
709.0019387374614,139.95797544113543
708.995511437979,139.9937154757221
708.9890738323261,140.02945551030876
708.9826259215615,140.06519554489543
708.9761677067766,140.1009355794821
708.9696991890642,140.13667561406876
708.9632203695469,140.17241564865543
708.956731249351,140.2081556832421
708.9502318296318,140.24389571782876
708.9437221115473,140.27963575241543
708.937202096288,140.3153757870021
708.9306717850466,140.35111582158876
708.9241311790347,140.38685585617543
708.9175802794898,140.4225958907621
708.9110190876521,140.45833592534876
708.9044476047932,140.49407595993543
708.8978658321839,140.5298159945221
708.8912737711292,140.56555602910876
708.8846714229335,140.60129606369543
708.8780587889332,140.6370360982821
708.8714358704665,140.67277613286876
708.8648026689019,140.70851616745543
708.8581591856099,140.7442562020421
708.8515054219931,140.77999623662876
708.8448413794537,140.81573627121543
708.8381670594265,140.8514763058021
708.831482463347,140.88721634038876
708.824787592682,140.92295637497543
708.8180824489012,140.9586964095621
708.811367033503,140.99443644414876
708.8046413479896,141.03017647873543
708.797905393892,141.0659165133221
708.791159172745,141.10165654790876
708.7844026861138,141.13739658249543
708.7776359355637,141.1731366170821
708.7708589226934,141.20887665166876
708.7640716491007,141.24461668625543
708.7572741164165,141.2803567208421
708.7504663262733,141.31609675542876
708.7436482803322,141.35183679001543
708.736819980259,141.3875768246021
708.7299814277475,141.42331685918876
708.7231326244989,141.45905689377545
708.7162735722312,141.4947969283621
708.7094042726868,141.53053696294876
708.702524727612,141.56627699753545
708.6956349387846,141.6020170321221
708.6887349079814,141.63775706670876
708.681824637013,141.67349710129542
708.6749041276887,141.7092371358821
708.6679733818514,141.74497717046876
708.6610324013451,141.78071720505542
708.6540811880421,141.8164572396421
708.6471197438208,141.85219727422876
708.640148070586,141.88793730881542
708.6331661702468,141.9236773434021
708.6261740447435,141.95941737798876
708.6191716960154,141.99515741257542
708.612159126036,142.0308974471621
708.6051363367769,142.06663748174876
708.5981033302436,142.10237751633542
708.5910601084427,142.1381175509221
708.584006673409,142.17385758550876
708.576943027182,142.20959762009542
708.5698691718317,142.2453376546821
708.5627851094272,142.28107768926876
708.555690842072,142.31681772385542
708.548586371867,142.3525577584421
708.5414717009478,142.38829779302876
708.534346831451,142.42403782761542
708.5272117655409,142.4597778622021
708.5200665053877,142.49551789678875
708.512911053188,142.53125793137542
708.5057454111471,142.5669979659621
708.4985695814867,142.60273800054875
708.4913835664514,142.63847803513542
708.4841873682931,142.6742180697221
708.4769809892889,142.70995810430875
708.4697644317215,142.74569813889542
708.462537697904,142.7814381734821
708.4553007901484,142.81717820806875
708.4480537108007,142.85291824265542
708.4407964622052,142.8886582772421
708.4335290467395,142.92439831182875
708.4262514667835,142.96013834641542
708.4189637247432,142.9958783810021
708.4116658230314,143.03161841558875
708.4043577640898,143.06735845017542
708.3970395503598,143.10309848476209
708.3897111843163,143.13883851934875
708.3823726684334,143.17457855393542
708.3750240052171,143.21031858852209
708.3676651971767,143.24605862310875
708.3602962468476,143.28179865769542
708.3529171567718,143.31753869228208
708.3455279295175,143.35327872686875
708.3381285676579,143.38901876145542
708.3307190737962,143.42475879604208
708.3232994505347,143.46049883062875
708.3158697005099,143.49623886521542
708.3084298263565,143.53197889980208
708.3009798307414,143.56771893438875
708.2935197163351,143.60345896897542
708.2860494858344,143.63919900356208
708.278569141945,143.67493903814875
708.2710786873856,143.71067907273542
708.2635781249044,143.74641910732208
708.2560674572514,143.78215914190875
708.2485466872031,143.81789917649542
708.2410158175422,143.85363921108208
708.233474851081,143.88937924566875
708.22592379063,143.92511928025542
708.218362639035,143.96085931484208
708.2107913991392,143.99659934942875
708.2032100738185,144.03233938401542
708.1956186659521,144.06807941860208
708.188017178444,144.10381945318875
708.1804056142072,144.1395594877754
708.1727839761772,144.17529952236208
708.1651522672975,144.21103955694875
708.1575104905405,144.2467795915354
708.1498586488771,144.28251962612208
708.1421967453127,144.31825966070875
708.1345247828506,144.3539996952954
708.126842764527,144.38973972988208
708.1191506933807,144.42547976446875
708.1114485724761,144.4612197990554
708.1037364048852,144.49695983364208
708.0960141937043,144.53269986822875
708.088281942036,144.5684399028154
708.0805396530125,144.60417993740208
708.072787329764,144.63991997198875
708.0650249754551,144.6756600065754
708.0572525932519,144.71140004116208
708.049470186346,144.74714007574875
708.0416777579409,144.7828801103354
708.0338753112499,144.81862014492208
708.0260628495166,144.85436017950877
708.0182403759873,144.8901002140954
708.0104078939327,144.92584024868208
708.0025654066327,144.96158028326877
707.9947129173901,144.9973203178554
707.9868504295146,145.03306035244208
707.9789779463453,145.06880038702874
707.9710954712189,145.1045404216154
707.9632030075082,145.14028045620208
707.9553005585819,145.17602049078874
707.9473881278425,145.2117605253754
707.9394657186949,145.24750055996208
707.9315333345688,145.28324059454874
707.9235909789013,145.3189806291354
707.9156386551576,145.35472066372208
707.9076763668022,145.39046069830874
707.8997041173336,145.4262007328954
707.8917219102477,145.46194076748208
707.8837297490735,145.49768080206874
707.8757276373428,145.5334208366554
707.8677155786119,145.56916087124208
707.8596935764454,145.60490090582874
707.8516616344311,145.6406409404154
707.8436197561637,145.67638097500208
707.8355679452675,145.71212100958874
707.8275062053642,145.7478610441754
707.8194345401106,145.78360107876208
707.81135295316,145.81934111334874
707.8032614481997,145.8550811479354
707.7951600289224,145.89082118252207
707.787048699032,145.92656121710874
707.7789274622644,145.9623012516954
707.7707963223511,145.99804128628207
707.7626552830582,146.03378132086874
707.754504348154,146.0695213554554
707.7463435214303,146.10526139004207
707.7381728066872,146.14100142462874
707.7299922077532,146.1767414592154
707.7218017284544,146.21248149380207
707.7136013726524,146.24822152838874
707.7053911442046,146.2839615629754
707.6971710470024,146.31970159756207
707.6889410849395,146.35544163214874
707.6807012619338,146.3911816667354
707.6724515819119,146.42692170132207
707.6641920488228,146.46266173590874
707.6559226666228,146.4984017704954
707.6476434392976,146.53414180508207
707.6393543708293,146.56988183966874
707.6310554652365,146.6056218742554
707.622746726533,146.64136190884207
707.6144281587664,146.67710194342874
707.6060997659872,146.7128419780154
707.5977615522687,146.74858201260207
707.5894135216946,146.78432204718874
707.5810556783695,146.8200620817754
707.5726880264061,146.85580211636207
707.5643105699457,146.89154215094874
707.555923313127,146.9272821855354
707.5475262601221,146.96302222012207
707.5391194151093,146.99876225470874
707.5307027822772,147.0345022892954
707.5222763658464,147.07024232388207
707.5138401700331,147.10598235846874
707.5053941990875,147.1417223930554
707.4969384572623,147.17746242764207
707.4884729488331,147.21320246222874
707.4799976780855,147.2489424968154
707.4715126493259,147.28468253140207
707.4630178668692,147.32042256598874
707.4545133350586,147.3561626005754
707.445999058234,147.39190263516207
707.4374750407715,147.42764266974874
707.4289412870422,147.4633827043354
707.4203978014509,147.49912273892207
707.4118445884052,147.5348627735087
707.4032816523354,147.5706028080954
707.394708997682,147.60634284268207
707.3861266289053,147.6420828772687
707.3775345504758,147.6778229118554
707.3689327668901,147.71356294644207
707.3603212826431,147.74930298102873
707.3517001022628,147.7850430156154
707.3430692302809,147.82078305020207
707.3344286712496,147.85652308478873
707.3257784297339,147.8922631193754
707.317118510317,147.92800315396207
707.3084489175915,147.96374318854873
707.2997696561781,147.9994832231354
707.2910807306939,148.03522325772207
707.2823821457929,148.07096329230873
707.2736739061256,148.1067033268954
707.2649560163644,148.1424433614821
707.2562284812069,148.17818339606873
707.2474913053468,148.2139234306554
707.238744493514,148.2496634652421
707.2299880504331,148.28540349982873
707.2212219808624,148.3211435344154
707.212446289563,148.35688356900206
707.2036609813179,148.39262360358873
707.1948660609188,148.4283636381754
707.186061533185,148.46410367276206
707.1772474029328,148.49984370734873
707.1684236750141,148.5355837419354
707.1595903542753,148.57132377652206
707.1507474455971,148.60706381110873
707.1418949538624,148.6428038456954
707.1330328839757,148.67854388028206
707.1241612408533,148.71428391486873
707.1152800294295,148.7500239494554
707.1063892546487,148.78576398404206
707.0974889214823,148.82150401862873
707.0885790348983,148.8572440532154
707.0796595999007,148.89298408780206
707.0707306214881,148.92872412238873
707.061792104692,148.9644641569754
707.0528440545485,149.00020419156206
707.0438864761129,149.03594422614873
707.0349193744527,149.0716842607354
707.0259427546544,149.10742429532206
707.0169566218129,149.14316432990873
707.0079609810518,149.1789043644954
706.998955837493,149.21464439908206
706.9899411962806,149.25038443366873
706.9809170625822,149.2861244682554
706.9718834415628,149.32186450284206
706.9628403384223,149.35760453742873
706.9537877583555,149.3933445720154
706.9447257065906,149.42908460660206
706.935654188359,149.46482464118873
706.926573208912,149.5005646757754
706.9174827735133,149.53630471036206
706.9083828874442,149.57204474494873
706.8992735559964,149.6077847795354
706.8901547844881,149.64352481412206
706.8810265782336,149.67926484870873
706.8718889425834,149.7150048832954
706.8627418828821,149.75074491788206
706.853585404508,149.78648495246873
706.8444195128418,149.8222249870554
706.8352442132848,149.85796502164206
706.8260595112507,149.89370505622873
706.8168654121699,149.9294450908154
706.8076619214835,149.96518512540206
706.7984490446593,150.00092515998872
706.7892267871607,150.0366651945754
706.7799951544853,150.07240522916206
706.7707541521337,150.10814526374872
706.7615037856257,150.1438852983354
706.7522440604944,150.17962533292206
706.7429749822888,150.21536536750872
706.7336965565694,150.2511054020954
706.7244087889229,150.28684543668206
706.7151116849338,150.32258547126872
706.7058052502127,150.3583255058554
706.6964894903831,150.39406554044206
706.6871644110785,150.42980557502872
706.6778300179601,150.4655456096154
706.668486316684,150.50128564420206
706.6591333129428,150.53702567878872
706.6497710124222,150.5727657133754
706.6403994208416,150.60850574796206
706.6310185439238,150.64424578254872
706.6216283874107,150.6799858171354
706.6122289570568,150.71572585172206
706.6028202586326,150.75146588630872
706.5934022979202,150.7872059208954
706.5839750807274,150.82294595548206
706.5745386128573,150.85868599006872
706.5650929001475,150.8944260246554
706.5556379484382,150.93016605924203
706.5461737635882,150.96590609382872
706.5367003514696,151.0016461284154
706.5272177179706,151.03738616300203
706.5177258689904,151.07312619758872
706.508224810454,151.1088662321754
706.4987145482814,151.14460626676205
706.4891950884298,151.18034630134872
