laser_power,time_elapsed
672.7855151287715,106.86270341392424
672.7676819470036,106.89844344851085
672.749886238788,106.93418348309744
672.7321280650215,106.96992351768404
672.7144074863422,107.00566355227063
672.6967245631945,107.04140358685724
672.6790793557319,107.07714362144382
672.661471923871,107.11288365603042
672.6439023273138,107.148623690617
672.6263706254895,107.1843637252036
672.6088768775769,107.2201037597902
672.591421142557,107.2558437943768
672.5740034791186,107.2915838289634
672.5566239457111,107.32732386355
672.5392826005669,107.3630638981366
672.521979501643,107.39880393272318
672.5047147066437,107.43454396730978
672.487488273073,107.47028400189636
672.4703002581408,107.50602403648296
672.4531507188243,107.54176407106957
672.436039711843,107.57750410565616
672.418967293691,107.61324414024276
672.4019335206016,107.64898417482937
672.3849384485411,107.68472420941596
672.3679821332611,107.72046424400254
672.3510646302337,107.75620427858914
672.3341859946811,107.79194431317572
672.3173462815973,107.82768434776231
672.3005455457127,107.86342438234892
672.2837838414897,107.89916441693552
672.267061223173,107.93490445152212
672.2503777447258,107.97064448610872
672.2337334598683,108.0063845206953
672.2171284220528,108.0421245552819
672.2005626845227,108.0778645898685
672.1840363002225,108.11360462445508
672.1675493218481,108.14934465904167
672.1511018018696,108.18508469362828
672.134693792468,108.22082472821488
672.1183253455852,108.25656476280147
672.1019965129194,108.29230479738808
672.0857073458905,108.32804483197468
672.0694578956613,108.36378486656126
672.0532482131671,108.39952490114786
672.0370783490519,108.43526493573444
672.0209483537179,108.47100497032103
672.0048582773233,108.50674500490764
671.9888081697435,108.54248503949424
671.9727980806065,108.57822507408083
671.9568280592711,108.61396510866744
671.940898154861,108.64970514325402
671.9250084162269,108.68544517784062
671.9091588919446,108.72118521242722
671.8933496303634,108.7569252470138
671.8775806795439,108.7926652816004
671.8618520872859,108.828405316187
671.8461639011516,108.8641453507736
671.8305161684282,108.8998853853602
671.8149089361266,108.9356254199468
671.7993422510289,108.97136545453338
671.7838161596263,109.00710548911998
671.7683307081436,109.04284552370656
671.7528859425835,109.07858555829316
671.7374819086444,109.11432559287977
671.722118651775,109.15006562746636
671.7067962171502,109.18580566205296
671.6915146497097,109.22154569663957
671.6762739940951,109.25728573122616
671.6610742946976,109.29302576581274
671.6459155956575,109.32876580039934
671.6307979408259,109.36450583498592
671.6157213737893,109.40024586957252
671.6006859378947,109.43598590415912
671.5856916761918,109.47172593874572
671.570738631476,109.50746597333232
671.5558268462912,109.54320600791893
671.5409563628906,109.5789460425055
671.5261272232686,109.6146860770921
671.5113394691393,109.6504261116787
671.496593141989,109.6861661462653
671.4818882829948,109.72190618085187
671.4672249330703,109.75764621543848
671.4526031328874,109.79338625002508
671.438022922821,109.82912628461168
671.4234843429738,109.86486631919828
671.408987433217,109.90060635378488
671.3945322331133,109.93634638837146
671.3801187819593,109.97208642295806
671.3657471188077,110.00782645754464
671.3514172824136,110.04356649213123
671.3371293112583,110.07930652671784
671.3228832435884,110.11504656130444
671.3086791173425,110.15078659589103
671.2945169701992,110.18652663047764
671.2803968395563,110.22226666506424
671.2663187625661,110.25800669965082
671.2522827760783,110.29374673423742
671.2382889166809,110.329486768824
671.224337220704,110.3652268034106
671.210427724182,110.4009668379972
671.1965604628754,110.4367068725838
671.1827354722942,110.4724469071704
671.168952787659,110.508186941757
671.1552124439047,110.54392697634358
671.1415144757221,110.57966701093018
671.1278589175014,110.61540704551678
671.1142458033568,110.65114708010336
671.1006751671515,110.68688711468997
671.0871470424563,110.72262714927656
671.0736614625658,110.75836718386316
671.0602184604923,110.79410721844977
671.0468180689993,110.82984725303636
671.0334603205476,110.86558728762294
671.0201452473176,110.90132732220954
671.0068728812498,110.93706735679612
670.9936432539714,110.97280739138272
670.980456396836,111.00854742596933
670.9673123409453,111.04428746055592
670.9542111170953,111.08002749514252
670.9411527558125,111.11576752972913
670.9281372873626,111.15150756431572
670.9151647417106,111.1872475989023
670.9022351485511,111.2229876334889
670.8893485372919,111.2587276680755
670.8765049370847,111.29446770266208
670.863704376786,111.33020773724868
670.8509468849626,111.36594777183528
670.8382324899324,111.40168780642188
670.8255612197072,111.43742784100849
670.8129331020187,111.47316787559508
670.800348164343,111.50890791018166
670.7878064338569,111.54464794476826
670.7753079374497,111.58038797935484
670.7628527017584,111.61612801394143
670.7504407531138,111.65186804852804
670.7380721175628,111.68760808311464
670.7257468209057,111.72334811770124
670.7134648886266,111.75908815228784
670.7012263459411,111.79482818687444
670.6890312177734,111.83056822146102
670.6768795287924,111.86630825604762
670.6647713033567,111.9020482906342
670.6527065655503,111.9377883252208
670.6406853391934,111.9735283598074
670.6287076478006,112.009268394394
670.6167735146038,112.0450084289806
670.6048829625777,112.0807484635672
670.593036014387,112.1164884981538
670.5812326924199,112.15222853274038
670.5694730187996,112.18796856732698
670.5577570153437,112.22370860191356
670.5460847035941,112.25944863650015
670.5344561048014,112.29518867108676
670.5228712399551,112.33092870567336
670.5113301297421,112.36666874025995
670.4998327945589,112.40240877484656
670.4883792545454,112.43814880943314
670.4769695295317,112.47388884401974
670.4656036390618,112.50962887860634
670.4542816024261,112.54536891319292
670.4430034385995,112.58110894777953
670.4317691662736,112.61684898236612
670.4205788038805,112.65258901695272
670.4094323695422,112.68832905153933
670.3983298810938,112.72406908612592
670.3872713561151,112.7598091207125
670.3762568118707,112.7955491552991
670.365286265349,112.8312891898857
670.3543597332455,112.86702922447228
670.3434772319939,112.90276925905889
670.332638777716,112.93850929364548
670.3218443862527,112.97424932823208
670.3110940731779,113.00998936281869
670.3003878537571,113.04572939740528
670.2897257429692,113.08146943199186
670.2791077555297,113.11720946657846
670.2685339058478,113.15294950116504
670.2580042080413,113.18868953575164
670.2475186759675,113.22442957033824
670.2370773231722,113.26016960492484
670.226680162915,113.29590963951144
670.2163272081912,113.33164967409805
670.2060184716884,113.36738970868464
670.1957539658115,113.40312974327122
670.1855337026713,113.43886977785782
670.175357694116,113.4746098124444
670.1652259516814,113.510349847031
670.1551384866154,113.5460898816176
670.145095309906,113.5818299162042
670.1350964322255,113.6175699507908
670.1251418639599,113.6533099853774
670.1152316152318,113.689050019964
670.1053656958503,113.72479005455058
670.0955441153404,113.76053008913718
670.0857668829598,113.79627012372376
670.0760340076552,113.83201015831035
670.0663454980931,113.86775019289696
670.0567013626444,113.90349022748356
670.0471016094143,113.93923026207015
670.0375462461988,113.97497029665676
670.0280352805026,114.01071033124336
670.0185687195677,114.04645036582994
670.009146570323,114.08219040041654
669.9997688394092,114.11793043500312
669.9904355332022,114.15367046958973
669.9811466577664,114.18941050417632
669.9719022188772,114.22515053876292
669.9627022220444,114.26089057334951
669.9535466724665,114.29663060793612
669.9444355750525,114.3323706425227
669.9353689344466,114.3681106771093
669.9263467549818,114.4038507116959
669.9173690407085,114.43959074628248
669.9084357953813,114.47533078086909
669.8995470224896,114.51107081545568
669.8907027252098,114.54681085004228
669.8819029064306,114.58255088462889
669.8731475687744,114.61829091921548
669.8644367145512,114.65403095380206
669.8557703457827,114.68977098838866
669.8471484642246,114.72551102297524
669.8385710713205,114.76125105756184
669.8300381682252,114.79699109214845
669.8215497558276,114.83273112673504
669.8131058347046,114.86847116132164
669.8047064051439,114.90421119590825
669.7963514671675,114.93995123049484
669.7880410204856,114.97569126508142
669.7797750645268,115.01143129966802
669.771553598423,115.0471713342546
669.7633766210408,115.0829113688412
669.7552441309342,115.1186514034278
669.7471561263692,115.1543914380144
669.739112605344,115.190131472601
669.7311135655468,115.2258715071876
669.7231590043764,115.2616115417742
669.7152489189652,115.29735157636078
669.7073833061345,115.33309161094738
669.6995621624166,115.36883164553396
669.6917854840773,115.40457168012055
669.6840532670711,115.44031171470716
669.6763655070722,115.47605174929376
669.6687221994575,115.51179178388035
669.6611233393382,115.54753181846696
669.653568921515,115.58327185305356
669.6460589404977,115.61901188764014
669.6385933905327,115.65475192222674
669.6311722655541,115.69049195681332
669.6237955592078,115.72623199139991
669.6164632648733,115.76197202598652
669.6091753756207,115.79771206057312
669.6019318842291,115.83345209515971
669.5947327832139,115.86919212974632
669.5875780647791,115.9049321643329
669.5804677208407,115.9406721989195
669.5734017430498,115.9764122335061
669.5663801227441,116.01215226809268
669.559402850984,116.04789230267929
669.552469918533,116.08363233726588
669.5455813158894,116.11937237185248
669.5387370332406,116.15511240643907
669.5319370604888,116.19085244102568
669.5251813872659,116.22659247561226
669.5184700028983,116.26233251019886
669.5118028964234,116.29807254478546
669.5051800566131,116.33381257937204
669.4986014719301,116.36955261395865
669.4920671305508,116.40529264854524
669.4855770203826,116.44103268313184
669.479131129028,116.47677271771845
669.4727294438077,116.51251275230504
669.4663719517487,116.54825278689162
669.4600586396143,116.58399282147822
669.4537894938547,116.6197328560648
669.4475645006377,116.6554728906514
669.4413836458652,116.691212925238
669.43524691513,116.7269529598246
669.4291542937394,116.7626929944112
669.4231057667372,116.7984330289978
669.4171013188545,116.8341730635844
669.4111409345412,116.86991309817098
669.405224597981,116.90565313275758
669.3993522930505,116.94139316734416
669.39352400334,116.97713320193076
669.3877397121778,117.01287323651736
669.3819994025798,117.04861327110396
669.3763030572886,117.08435330569056
669.3706506587528,117.12009334027717
669.3650421891572,117.15583337486376
669.3594776303821,117.19157340945034
669.3539569640167,117.22731344403694
669.3484801713929,117.26305347862352
669.3430472335343,117.29879351321011
669.3376581311804,117.33453354779672
669.3323128448066,117.37027358238332
669.3270113545859,117.40601361696991
669.3217536404,117.44175365155652
669.3165396818745,117.4774936861431
669.3113694583276,117.5132337207297
669.306242948794,117.5489737553163
669.3011601320454,117.58471378990288
669.2961209865514,117.62045382448947
669.2911254904991,117.65619385907608
669.286173621791,117.69193389366268
669.2812653580663,117.72767392824927
669.2764006766599,117.76341396283588
669.2715795546239,117.79915399742248
669.2668019687516,117.83489403200906
669.2620678955252,117.87063406659566
669.2573773111524,117.90637410118224
669.2527301915765,117.94211413576885
669.248126512439,117.97785417035544
669.2435662491015,118.01359420494204
669.2390493766571,118.04933423952863
669.2345758699049,118.08507427411524
669.2301457033666,118.12081430870182
669.2257588512762,118.15655434328842
669.2214152876073,118.19229437787502
669.2171149860351,118.2280344124616
669.2128579199453,118.2637744470482
669.2086440624734,118.2995144816348
669.2044733864499,118.3352545162214
669.2003458644264,118.370994550808
669.1962614686945,118.4067345853946
669.1922201712491,118.44247461998118
669.1882219437967,118.47821465456778
669.1842667577935,118.51395468915436
669.1803545843935,118.54969472374096
669.1764853944724,118.58543475832757
669.1726591586496,118.62117479291416
669.1688758472377,118.65691482750076
669.1651354302858,118.69265486208737
669.1614378775556,118.72839489667396
669.1577831585521,118.76413493126054
669.154171242481,118.79987496584714
669.1506020982745,118.83561500043372
669.1470756945982,118.87135503502031
669.14359199983,118.90709506960692
669.1401509820679,118.94283510419352
669.1367526091533,118.97857513878012
669.133396848631,119.01431517336673
669.1300836677738,119.0500552079533
669.1268130335875,119.0857952425399
669.1235849127929,119.1215352771265
669.1203992718318,119.1572753117131
669.1172560768911,119.19301534629967
669.1141552938619,119.22875538088628
669.1110968883719,119.26449541547288
669.108080825756,119.30023545005947
669.1051070711057,119.33597548464608
669.102175589215,119.37171551923268
669.0992863446043,119.40745555381926
669.0964393015433,119.44319558840586
669.0936344239981,119.47893562299244
669.0908716756728,119.51467565757903
669.0881510200142,119.55041569216564
669.0854724201772,119.58615572675224
669.0828358390439,119.62189576133883
669.0802412392487,119.65763579592544
669.0776885831222,119.69337583051204
669.0751778327415,119.72911586509862
669.0727089499022,119.76485589968522
669.0702818961485,119.8005959342718
669.0678966327343,119.8363359688584
669.0655531206469,119.872076003445
669.0632513206101,119.9078160380316
669.0609911930715,119.9435560726182
669.058772698204,119.9792961072048
669.0565957959308,120.01503614179138
669.0544604458905,120.05077617637798
669.0523666074408,120.08651621096458
669.0503142397016,120.12225624555116
669.0483033015021,120.15799628013777
669.0463337514022,120.19373631472436
669.0444055477145,120.22947634931096
669.0425186484684,120.26521638389757
669.0406730114194,120.30095641848416
669.0388685940632,120.33669645307074
669.0371053536431,120.37243648765734
669.0353832471174,120.40817652224392
669.0337022311778,120.44391655683052
669.0320622622743,120.47965659141713
669.030463296558,120.51539662600372
669.0289052899299,120.55113666059032
669.0273881980387,120.58687669517693
669.0259119762511,120.62261672976352
669.0244765796733,120.6583567643501
669.0230819631524,120.6940967989367
669.0217280812676,120.7298368335233
669.0204148883297,120.76557686810987
669.0191423384049,120.80131690269648
669.0179103852781,120.83705693728308
669.0167189824832,120.87279697186968
669.0155680832713,120.90853700645629
669.0144576406642,120.94427704104288
669.0133876073992,120.98001707562946
669.0123579359524,121.01575711021606
669.0113685785576,121.05149714480264
669.0104194871744,121.08723717938923
669.0095106134878,121.12297721397584
669.0086419089556,121.15871724856244
669.007813324753,121.19445728314903
669.0070248117963,121.23019731773564
669.0062763207609,121.26593735232224
669.0055678020507,121.30167738690882
669.0048992058018,121.33741742149542
669.0042704819027,121.373157456082
669.0036815799956,121.4088974906686
669.0031324494496,121.4446375252552
669.0026230393806,121.4803775598418
669.0021532986511,121.5161175944284
669.001723175865,121.551857629015
669.001332619365,121.58759766360158
669.0009815772569,121.62333769818818
669.0006699973725,121.65907773277478
669.0003978272955,121.69481776736136
669.0001650143558,121.73055780194797
668.9999715056284,121.76629783653456
668.999817247929,121.80203787112116
668.9997021878376,121.83777790570775
668.9996262716635,121.87351794029436
668.9995894454755,121.90925797488094
668.9995916550674,121.94499800946754
668.9996328460148,121.98073804405414
668.9997129636197,122.01647807864072
668.9998319529323,122.05221811322733
668.9999897587755,122.08795814781392
669.0001863256873,122.12369818240052
669.0004215979732,122.15943821698713
669.0006955197002,122.19517825157372
669.0010080346692,122.2309182861603
669.0013590864319,122.2666583207469
669.0017486183153,122.3023983553335
669.0021765733626,122.33813838992008
669.0026428943938,122.37387842450669
669.0031475239689,122.40961845909328
669.0036904044191,122.44535849367988
669.0042714778115,122.48109852826649
669.0048906859732,122.51683856285308
669.0055479704846,122.55257859743966
669.0062432726818,122.58831863202626
669.0069765336499,122.62405866661284
669.0077476942467,122.65979870119943
669.0085566950688,122.69553873578604
669.0094034764757,122.73127877037264
669.0102879785808,122.76701880495924
669.0112101412575,122.80275883954585
669.01216990413,122.83849887413244
669.0131672065972,122.87423890871902
669.014201987806,122.90997894330562
669.015274186649,122.9457189778922
669.0163837417906,122.9814590124788
669.0175305916657,123.0171990470654
669.0187146744522,123.052939081652
669.0199359280891,123.0886791162386
669.0211942902984,123.1244191508252
669.022489698528,123.1601591854118
669.0238220900069,123.19589921999838
669.0251914017358,123.23163925458498
669.0265975704621,123.26737928917156
669.0280405326955,123.30311932375815
669.0295202247326,123.33885935834476
669.0310365825974,123.37459939293136
669.0325895420983,123.41033942751795
669.0341790388179,123.44607946210456
669.0358050080873,123.48181949669114
669.037467385016,123.51755953127774
669.0391661044537,123.55329956586434
669.0409011010527,123.58903960045092
669.0426723092095,123.62477963503753
669.0444796630882,123.66051966962412
669.0463230966366,123.69625970421072
669.0482025435608,123.73199973879731
669.0501179373166,123.76773977338392
669.0520692111645,123.8034798079705
669.0540562981114,123.8392198425571
669.0560791309356,123.8749598771437
669.0581376422006,123.91069991173028
669.0602317642324,123.94643994631689
669.0623614291131,123.98217998090348
669.0645265687118,124.01792001549008
669.0667271146793,124.05366005007669
669.0689629984231,124.08940008466328
669.0712341511312,124.12514011924986
669.0735405037599,124.16088015383646
669.0758819870449,124.19662018842304
669.0782585314905,124.23236022300964
669.0806700673902,124.26810025759625
669.0831165247993,124.30384029218284
669.085597833555,124.33958032676944
669.0881139232661,124.37532036135605
669.0906647233238,124.41106039594264
669.0932501628901,124.44680043052922
669.09587017092,124.48254046511582
669.0985246761323,124.5182804997024
669.1012136070368,124.554020534289
669.1039368918957,124.5897605688756
669.1066944587886,124.6255006034622
669.1094862355528,124.6612406380488
669.1123121498069,124.6969806726354
669.1151721289656,124.732720707222
669.118066100218,124.76846074180858
669.1209939905141,124.80420077639518
669.1239557266227,124.83994081098176
669.1269512350752,124.87568084556835
669.1299804421853,124.91142088015496
669.1330432740751,124.94716091474156
669.136139656613,124.98290094932815
669.1392695154763,125.01864098391476
669.1424327761343,125.05438101850136
669.1456293638298,125.09012105308794
669.1488592035955,125.12586108767454
669.152122220256,125.16160112226112
669.155418338414,125.19734115684771
669.1587474824705,125.23308119143432
669.1621095766068,125.26882122602092
669.1655045448084,125.30456126060751
669.168932310837,125.34030129519412
669.172392798252,125.3760413297807
669.1758859303947,125.4117813643673
669.1794116304073,125.4475213989539
669.1829698212168,125.48326143354048
669.1865604255565,125.51900146812709
669.1901833659466,125.55474150271368
669.1938385646819,125.59048153730028
669.1975259438708,125.62622157188687
669.2012454254221,125.66196160647348
669.2049969310261,125.69770164106006
669.2087803821692,125.73344167564666
669.2125957001556,125.76918171023324
669.2164428060487,125.80492174481984
669.2203216207328,125.84066177940645
669.224232064897,125.87640181399304
669.228174059014,125.91214184857964
669.2321475233559,125.94788188316625
669.2361523780169,125.98362191775284
669.2401885428521,126.01936195233942
669.244255937542,126.05510198692602
669.2483544815742,126.0908420215126
669.252484094224,126.1265820560992
669.2566446945738,126.1623220906858
669.260836201512,126.1980621252724
669.2650585337202,126.233802159859
669.2693116096941,126.2695421944456
669.2735953477261,126.3052822290322
669.2779096659273,126.34102226361878
669.2822544822092,126.37676229820538
669.2866297142634,126.41250233279196
669.2910352796287,126.44824236737855
669.2954710956278,126.48398240196516
669.2999370793915,126.51972243655176
669.3044331478729,126.55546247113836
669.308959217829,126.59120250572497
669.313515205805,126.62694254031156
669.3181010281772,126.66268257489814
669.3227166011379,126.69842260948474
669.3273618406771,126.73416264407132
669.3320366625961,126.76990267865791
669.3367409825315,126.80564271324452
669.3414747158924,126.84138274783112
669.3462377779285,126.87712278241771
669.3510300837078,126.91286281700432
669.3558515480988,126.9486028515909
669.360702085796,126.9843428861775
669.3655816112947,127.0200829207641
669.3704900389208,127.05582295535068
669.3754272828082,127.09156298993727
669.3803932569211,127.12730302452388
669.3853878750294,127.16304305911048
669.3904110507349,127.19878309369707
669.3954626974268,127.23452312828368
669.4005427283549,127.27026316287026
669.4056510565678,127.30600319745686
669.4107875949342,127.34174323204346
669.415952256158,127.37748326663004
669.4211449527614,127.41322330121665
669.4263655970628,127.44896333580324
669.4316141012432,127.48470337038984
669.4368903772865,127.52044340497643
669.4421943370008,127.55618343956304
669.4475258920419,127.59192347414962
669.4528849538506,127.62766350873622
669.4582714337223,127.6634035433228
669.4636852427824,127.6991435779094
669.4691262919716,127.734883612496
669.474594492063,127.7706236470826
669.4800897536642,127.8063636816692
669.4856119871962,127.8421037162558
669.4911611029254,127.8778437508424
669.4967370109406,127.91358378542898
669.5023396211734,127.94932382001558
669.507968843375,127.98506385460216
669.5136245871391,128.0208038891888
669.5193067618765,128.05654392377548
669.5250152768471,128.09228395836217
669.5307500411365,128.1280239929488
669.536510963677,128.16376402753548
669.5422979532245,128.19950406212214
669.5481109183847,128.2352440967088
669.5539497675684,128.27098413129548
669.5598144090627,128.30672416588214
669.5657047509729,128.3424642004688
669.5716207012423,128.37820423505548
669.5775621676751,128.41394426964214
669.5835290578748,128.4496843042288
669.5895212793147,128.48542433881548
669.5955387393109,128.52116437340214
669.6015813450099,128.5569044079888
669.6076490034009,128.59264444257548
669.6137416213371,128.62838447716214
669.6198591054753,128.6641245117488
669.6260013623454,128.69986454633548
669.6321682983244,128.73560458092214
669.638359819623,128.7713446155088
669.6445758323025,128.80708465009548
669.650816242277,128.84282468468214
669.6570809552901,128.8785647192688
669.6633698769518,128.91430475385548
669.669682912711,128.95004478844214
669.6760199678772,128.9857848230288
669.6823809476089,129.02152485761547
669.6887657568859,129.05726489220214
669.6951743005798,129.0930049267888
669.7016064833939,129.12874496137547
669.7080622098833,129.16448499596214
669.7145413844686,129.2002250305488
669.7210439114223,129.23596506513547
669.7275696948423,129.27170509972214
669.7341186387229,129.3074451343088
669.7406906468926,129.34318516889547
669.747285623041,129.37892520348214
669.7539034707106,129.4146652380688
669.7605440933235,129.45040527265547
669.767207394119,129.48614530724214
669.7738932762256,129.5218853418288
669.780601642633,129.55762537641547
669.78733239618,129.59336541100214
669.7940854395772,129.6291054455888
669.8008606753775,129.66484548017547
669.8076580060158,129.70058551476214
669.8144773337798,129.7363255493488
669.8213185608322,129.77206558393547
669.8281815891894,129.80780561852214
669.8350663207465,129.8435456531088
669.841972657231,129.87928568769547
669.8489005002774,129.91502572228214
669.8558497513669,129.9507657568688
669.8628203118488,129.98650579145547
669.869812082951,130.02224582604214
669.8768249657702,130.0579858606288
669.8838588612432,130.09372589521547
669.8909136702175,130.12946592980214
669.8979892933917,130.1652059643888
669.9050856313364,130.20094599897547
669.9122025845045,130.23668603356214
669.9193400532226,130.2724260681488
669.9264979376605,130.30816610273547
669.9336761379031,130.34390613732214
669.9408745538908,130.3796461719088
669.9480930854423,130.41538620649547
669.9553316322613,130.45112624108214
669.962590093907,130.4868662756688
669.9698683698375,130.52260631025547
669.9771663593793,130.55834634484214
669.9844839617491,130.5940863794288
669.9918210760322,130.62982641401547
669.9991776012064,130.66556644860214
670.0065534361089,130.7013064831888
670.01394847948,130.73704651777547
670.0213626299335,130.7727865523621
670.0287957859756,130.8085265869488
670.036247845987,130.84426662153547
670.0437187082441,130.8800066561221
670.051208270887,130.9157466907088
670.0587164319633,130.95148672529547
670.0662430894009,130.98722675988213
670.0737881410116,131.0229667944688
670.0813514845165,131.05870682905547
670.0889330174836,131.09444686364213
670.0965326374024,131.1301868982288
670.1041502416524,131.16592693281547
670.111785727494,131.20166696740213
670.1194389920795,131.2374070019888
670.1271099324741,131.27314703657547
670.1347984455948,131.30888707116213
670.1425044282843,131.3446271057488
670.1502277772785,131.3803671403355
670.1579683891994,131.41610717492213
670.1657261605679,131.4518472095088
670.1735009878098,131.4875872440955
670.1812927672247,131.52332727868213
670.1891013950337,131.5590673132688
670.1969267673456,131.59480734785546
670.2047687801785,131.63054738244213
670.2126273294407,131.6662874170288
670.220502310953,131.70202745161546
670.228393620414,131.73776748620213
670.2363011534485,131.7735075207888
670.244224805573,131.80924755537546
670.2521644722173,131.84498758996213
670.2601200487169,131.8807276245488
670.2680914302807,131.91646765913546
670.2760785120641,131.95220769372213
670.2840811891103,131.9879477283088
670.292099356372,132.02368776289546
670.3001329087072,132.05942779748213
670.3081817409022,132.0951678320688
670.3162457476121,132.13090786665546
670.3243248234337,132.16664790124213
670.3324188628734,132.2023879358288
670.3405277603399,132.23812797041546
670.3486514101548,132.27386800500213
670.3567897065717,132.3096080395888
670.3649425437169,132.34534807417546
670.373109815664,132.38108810876213
670.381291416399,132.4168281433488
670.3894872398159,132.45256817793546
670.3976971797388,132.48830821252213
670.4059211298733,132.5240482471088
670.4141589838848,132.55978828169546
670.4224106353375,132.59552831628213
670.4306759777157,132.6312683508688
670.4389549044321,132.66700838545546
670.447247308823,132.70274842004213
670.4555530841133,132.7384884546288
670.4638721234917,132.77422848921546
670.4722043200508,132.80996852380213
670.4805495668072,132.8457085583888
670.48890775671,132.88144859297546
670.4972787826364,132.91718862756213
670.5056625373568,132.9529286621488
670.5140589136097,132.98866869673546
670.5224678040416,133.02440873132213
670.5308891012304,133.0601487659088
670.5393226976905,133.09588880049546
670.5477684858417,133.13162883508213
670.556226358059,133.1673688696688
670.5646962066376,133.20310890425546
670.5731779238123,133.23884893884212
670.5816714017428,133.2745889734288
670.5901765325331,133.31032900801546
670.5986932081962,133.34606904260212
670.6072213207046,133.3818090771888
670.615760761956,133.41754911177546
670.6243114237919,133.45328914636212
670.632873197983,133.4890291809488
670.6414459762489,133.52476921553546
670.6500296502218,133.56050925012212
670.6586241114987,133.5962492847088
670.6672292516089,133.63198931929546
670.6758449620189,133.66772935388212
670.6844711341444,133.7034693884688
670.693107659347,133.73920942305546
670.7017544288977,133.77494945764212
670.7104113340522,133.8106894922288
670.7190782659915,133.84642952681546
670.7277551158421,133.88216956140212
670.7364417746951,133.9179095959888
670.7451381335466,133.95364963057546
670.7538440833742,133.98938966516212
670.7625595150995,134.0251296997488
670.7712843195856,134.06086973433543
670.7800183876473,134.09660976892212
670.7887616100588,134.1323498035088
670.797513877519,134.16808983809543
670.806275080705,134.20382987268212
670.8150451102346,134.2395699072688
670.8238238566867,134.27530994185545
670.8326112105865,134.31104997644212
670.8414070624262,134.3467900110288
670.8502113026253,134.38253004561545
670.8590238215877,134.41827008020212
670.8678445096616,134.4540101147888
670.8766732571615,134.48975014937545
670.8855099543633,134.52549018396212
670.8943544914688,134.5612302185488
670.9032067586807,134.59697025313545
670.9120666461438,134.63271028772212
670.9209340439668,134.6684503223088
670.9298088422186,134.70419035689545
670.9386909309487,134.73993039148212
670.9475802001298,134.7756704260688
670.9564765397328,134.81141046065545
670.965379839689,134.84715049524212
670.97428998989,134.8828905298288
670.9832068801926,134.91863056441545
670.9921304004398,134.95437059900212
671.0010604404021,134.99011063358878
671.0099968898526,135.02585066817545
671.0189396385294,135.06159070276212
671.0278885761351,135.09733073734878
671.0368435923424,135.13307077193545
671.0458045768139,135.16881080652212
671.0547714191454,135.20455084110878
671.0637440089411,135.24029087569545
671.0727222357664,135.27603091028212
671.0817059891679,135.31177094486878
671.0906951586728,135.34751097945545
671.0996896337507,135.38325101404212
671.1086893038886,135.41899104862878
671.117694058534,135.45473108321545
671.1267037871125,135.49047111780212
671.1357183790362,135.52621115238878
671.1447377237016,135.56195118697545
671.1537617104527,135.59769122156212
671.162790228655,135.63343125614878
671.1718231676388,135.66917129073545
671.1808604167197,135.70491132532212
671.1899018651958,135.74065135990878
671.1989474023666,135.77639139449545
671.2079969174765,135.81213142908211
671.2170502997913,135.84787146366878
671.226107438557,135.88361149825545
671.2351682230026,135.91935153284211
671.2442325423563,135.95509156742878
671.2533002858065,135.99083160201545
671.2623713425609,136.0265716366021
671.2714456018062,136.06231167118878
671.280522952726,136.09805170577545
671.2896032844902,136.1337917403621
671.2986864862739,136.16953177494878
671.3077724472163,136.20527180953545
671.31686105648,136.2410118441221
671.3259522032137,136.27675187870878
671.3350457765594,136.31249191329545
671.3441416656616,136.3482319478821
671.3532397596684,136.38397198246878
671.3623399476916,136.41971201705545
671.3714421188815,136.4554520516421
671.3805461623718,136.49119208622878
671.3896519672962,136.52693212081545
671.3987594228059,136.5626721554021
671.4078684180157,136.59841218998878
671.4169788420766,136.63415222457544
671.4260905841364,136.6698922591621
671.4352035333429,136.70563229374878
671.4443175788501,136.74137232833544
671.4534326098274,136.7771123629221
671.4625485154214,136.81285239750878
671.4716651848152,136.84859243209544
671.4807825071887,136.8843324666821
671.4899003717352,136.92007250126878
671.4990186676528,136.95581253585544
671.5081372841609,136.9915525704421
671.5172561104605,137.02729260502878
671.5263750357941,137.06303263961544
671.535493949405,137.0987726742021
671.5446127405544,137.13451270878878
671.553731298513,137.17025274337544
671.5628495125775,137.2059927779621
671.5719672720306,137.24173281254878
671.5810844662007,137.27747284713544
671.5902009844233,137.3132128817221
671.5993167160502,137.34895291630878
671.6084315504677,137.38469295089544
671.6175453770426,137.4204329854821
671.6266580851957,137.45617302006875
671.6357695643617,137.49191305465544
671.6448797039923,137.5276530892421
671.6539883935617,137.56339312382875
671.6630955225824,137.59913315841544
671.6722009805526,137.6348731930021
671.6813046570289,137.67061322758877
671.690406441586,137.70635326217544
671.6995062238203,137.7420932967621
671.7086038933554,137.77783333134877
671.7176993398572,137.81357336593544
671.726792452982,137.8493134005221
671.7358831224503,137.88505343510877
671.7449712380004,137.92079346969544
671.754056689404,137.9565335042821
671.763139366472,137.99227353886877
671.7722191590134,138.02801357345544
671.7812959569072,138.0637536080421
671.7903696500513,138.09949364262877
671.7994401283775,138.13523367721544
671.8085072818562,138.1709737118021
671.8175710005015,138.20671374638877
671.8266311743299,138.24245378097544
671.8356876934324,138.2781938155621
671.8447404479232,138.31393385014877
671.8537893279565,138.34967388473544
