laser_power,time_elapsed
634.4342981371301,112.009268394394
634.4298079507896,112.0450084289806
634.4253188115445,112.0807484635672
634.4208307194316,112.1164884981538
634.4163436744716,112.15222853274038
634.4118576767014,112.18796856732698
634.4073727261523,112.22370860191356
634.4028888228613,112.25944863650015
634.3984059668485,112.29518867108676
634.3939241581508,112.33092870567336
634.389443396805,112.36666874025995
634.3849636828317,112.40240877484656
634.380485016267,112.43814880943314
634.3760073971425,112.47388884401974
634.3715308254947,112.50962887860634
634.3670553013437,112.54536891319292
634.3625808247264,112.58110894777953
634.3581073956789,112.61684898236612
634.3536350142213,112.65258901695272
634.3491636803906,112.68832905153933
634.3446933942173,112.72406908612592
634.3402241557378,112.7598091207125
634.3357559649722,112.7955491552991
634.3312888219571,112.8312891898857
634.3268227267286,112.86702922447228
634.3223576793063,112.90276925905889
634.3178936797269,112.93850929364548
634.3134307280211,112.97424932823208
634.3089688242246,113.00998936281869
634.3045079683579,113.04572939740528
634.3000481604568,113.08146943199186
634.2955894005572,113.11720946657846
634.291131688679,113.15294950116504
634.2866750248583,113.18868953575164
634.2822194091256,113.22442957033824
634.2777648415168,113.26016960492484
634.2733113220514,113.29590963951144
634.2688588507656,113.33164967409805
634.2644074276949,113.36738970868464
634.2599570528592,113.40312974327122
634.2555077262941,113.43886977785782
634.25105944803,113.4746098124444
634.2466122181022,113.510349847031
634.242166036531,113.5460898816176
634.2377209033511,113.5818299162042
634.2332768185989,113.6175699507908
634.2288337822933,113.6533099853774
634.2243917944702,113.689050019964
634.2199508551595,113.72479005455058
634.2155109643966,113.76053008913718
634.2110721222011,113.79627012372376
634.206634328608,113.83201015831035
634.202197583653,113.86775019289696
634.1977618873552,113.90349022748356
634.19332723975,113.93923026207015
634.1888936408673,113.97497029665676
634.1844610907422,114.01071033124336
634.1800295893938,114.04645036582994
634.1755991368577,114.08219040041654
634.1711697331684,114.11793043500312
634.1667413783456,114.15367046958973
634.1623140724239,114.18941050417632
634.1578878154332,114.22515053876292
634.1534626074083,114.26089057334951
634.1490384483686,114.29663060793612
634.1446153383486,114.3323706425227
634.1401932773834,114.3681106771093
634.1357722654919,114.4038507116959
634.1313523027089,114.43959074628248
634.1269333890639,114.47533078086909
634.1225155245917,114.51107081545568
634.118098709311,114.54681085004228
634.1136829432564,114.58255088462889
634.1092682264629,114.61829091921548
634.1048545589489,114.65403095380206
634.1004419407493,114.68977098838866
634.0960303718932,114.72551102297524
634.0916198524151,114.76125105756184
634.0872103823338,114.79699109214845
634.0828019616836,114.83273112673504
634.0783945904989,114.86847116132164
634.0739882687984,114.90421119590825
634.0695829966164,114.93995123049484
634.065178773982,114.97569126508142
634.0607756009294,115.01143129966802
634.0563734774771,115.0471713342546
634.0519724036595,115.0829113688412
634.0475723795105,115.1186514034278
634.0431734050487,115.1543914380144
634.0387754803082,115.190131472601
634.034378605318,115.2258715071876
634.0299827801116,115.2616115417742
634.025588004708,115.29735157636078
634.0211942791408,115.33309161094738
634.0168016034438,115.36883164553396
634.0124099776357,115.40457168012055
634.0080194017501,115.44031171470716
634.0036298758157,115.47605174929376
633.9992413998662,115.51179178388035
633.9948539739198,115.54753181846696
633.9904675980106,115.58327185305356
633.9860822721719,115.61901188764014
633.9816979964216,115.65475192222674
633.977314770794,115.69049195681332
633.972932595317,115.72623199139991
633.9685514700242,115.76197202598652
633.9641713949339,115.79771206057312
633.9597923700795,115.83345209515971
633.9554143954942,115.86919212974632
633.9510374711962,115.9049321643329
633.946661597219,115.9406721989195
633.9422867735905,115.9764122335061
633.9379130003441,116.01215226809268
633.9335402774977,116.04789230267929
633.9291686050847,116.08363233726588
633.9247979831382,116.11937237185248
633.9204284116759,116.15511240643907
633.916059890731,116.19085244102568
633.9116924203364,116.22659247561226
633.9073260005105,116.26233251019886
633.9029606312859,116.29807254478546
633.8985963126904,116.33381257937204
633.894233044757,116.36955261395865
633.8898708275036,116.40529264854524
633.885509660963,116.44103268313184
633.8811495451678,116.47677271771845
633.8767904801359,116.51251275230504
633.8724324658999,116.54825278689162
633.8680755024877,116.58399282147822
633.863719589932,116.6197328560648
633.85936472825,116.6554728906514
633.8550109174747,116.691212925238
633.8506581576383,116.7269529598246
633.8463064487589,116.7626929944112
633.8419557908685,116.7984330289978
633.8376061839948,116.8341730635844
633.8332576281701,116.86991309817098
633.8289101234119,116.90565313275758
633.8245636697528,116.94139316734416
633.8202182672248,116.97713320193076
633.8158739158454,117.01287323651736
633.8115306156468,117.04861327110396
633.8071883666564,117.08435330569056
633.8028471689063,117.12009334027717
633.7985070224138,117.15583337486376
633.794167927211,117.19157340945034
633.7898298833301,117.22731344403694
633.7854928907882,117.26305347862352
633.7811569496172,117.29879351321011
633.7768220598446,117.33453354779672
633.7724882215017,117.37027358238332
633.7681554346062,117.40601361696991
633.76382369919,117.44175365155652
633.7594930152843,117.4774936861431
633.7551633829066,117.5132337207297
633.750834802089,117.5489737553163
633.7465072728578,117.58471378990288
633.7421807952448,117.62045382448947
633.7378553692672,117.65619385907608
633.7335309949566,117.69193389366268
633.7292076723444,117.72767392824927
633.7248854014476,117.76341396283588
633.720564182298,117.79915399742248
633.7162440149218,117.83489403200906
633.7119248993507,117.87063406659566
633.7076068356015,117.90637410118224
633.7032898237056,117.94211413576885
633.6989738636943,117.97785417035544
633.6946589555844,118.01359420494204
633.6903450994072,118.04933423952863
633.6860322951893,118.08507427411524
633.6817205429613,118.12081430870182
633.6774098427405,118.15655434328842
633.6731001945578,118.19229437787502
633.6687915984444,118.2280344124616
633.6644840544169,118.2637744470482
633.6601775625064,118.2995144816348
633.6558721227389,118.3352545162214
633.6515677351455,118.370994550808
633.6472643997427,118.4067345853946
633.6429621165614,118.44247461998118
633.6386608856325,118.47821465456778
633.6343607069725,118.51395468915436
633.6300615806122,118.54969472374096
633.6257635065774,118.58543475832757
633.621466484899,118.62117479291416
633.6171705155934,118.65691482750076
633.6128755986911,118.69265486208737
633.6085817342229,118.72839489667396
633.604288922205,118.76413493126054
633.5999971626679,118.79987496584714
633.5957064556377,118.83561500043372
633.5914168011445,118.87135503502031
633.5871281992046,118.90709506960692
633.5828406498485,118.94283510419352
633.5785541531066,118.97857513878012
633.5742687089951,119.01431517336673
633.5699843175441,119.0500552079533
633.5657009787794,119.0857952425399
633.5614186927312,119.1215352771265
633.5571374594153,119.1572753117131
633.5528572788623,119.19301534629967
633.548578151102,119.22875538088628
633.5443000761505,119.26449541547288
633.5400230540379,119.30023545005947
633.5357470847897,119.33597548464608
633.5314721684356,119.37171551923268
633.5271983049914,119.40745555381926
633.5229254944877,119.44319558840586
633.5186537369536,119.47893562299244
633.5143830324056,119.51467565757903
633.5101133808732,119.55041569216564
633.5058447823815,119.58615572675224
633.5015772369604,119.62189576133883
633.4973107446255,119.65763579592544
633.4930453054067,119.69337583051204
633.4887809193334,119.72911586509862
633.4845175864215,119.76485589968522
633.4802553067005,119.8005959342718
633.4759940801955,119.8363359688584
633.4717339069357,119.872076003445
633.4674747869369,119.9078160380316
633.4632167202285,119.9435560726182
633.4589597068398,119.9792961072048
633.4547037467864,120.01503614179138
633.4504488400979,120.05077617637798
633.4461949867988,120.08651621096458
633.441942186918,120.12225624555116
633.4376904404718,120.15799628013777
633.4334397474886,120.19373631472436
633.4291901079979,120.22947634931096
633.4249415220152,120.26521638389757
633.4206939895695,120.30095641848416
633.416447510685,120.33669645307074
633.4122020853912,120.37243648765734
633.4079577137031,120.40817652224392
633.4037143956498,120.44391655683052
633.3994721312599,120.47965659141713
633.3952309205492,120.51539662600372
633.3909907635461,120.55113666059032
633.3867516602753,120.58687669517693
633.382513610765,120.62261672976352
633.3782766150308,120.6583567643501
633.3740406731013,120.6940967989367
633.3698057850049,120.7298368335233
633.365571950757,120.76557686810987
633.3613391703864,120.80131690269648
633.3571074439168,120.83705693728308
633.3528767713767,120.87279697186968
633.3486471527815,120.90853700645629
633.344418588159,120.94427704104288
633.3401910775383,120.98001707562946
633.3359646209341,121.01575711021606
633.3317392183745,121.05149714480264
633.3275148698839,121.08723717938923
633.3232915754902,121.12297721397584
633.3190693352082,121.15871724856244
633.3148481490663,121.19445728314903
633.3106280170924,121.23019731773564
633.306408939302,121.26593735232224
633.3021909157225,121.30167738690882
633.2979739463779,121.33741742149542
633.2937580312957,121.373157456082
633.2895431704914,121.4088974906686
633.2853293639926,121.4446375252552
633.281116611827,121.4803775598418
633.2769049140095,121.5161175944284
633.2726942705681,121.551857629015
633.2684846815304,121.58759766360158
633.264276146911,121.62333769818818
633.2600686667379,121.65907773277478
633.255862241034,121.69481776736136
633.2516568698273,121.73055780194797
633.2474525531323,121.76629783653456
633.2432492909766,121.80203787112116
633.2390470833876,121.83777790570775
633.2348459303801,121.87351794029436
633.2306458319812,121.90925797488094
633.2264467882142,121.94499800946754
633.2222487991065,121.98073804405414
633.2180518646727,122.01647807864072
633.2138559849398,122.05221811322733
633.2096611599354,122.08795814781392
633.2054673896737,122.12369818240052
633.2012746741817,122.15943821698713
633.197083013483,122.19517825157372
633.192892407604,122.2309182861603
633.1887028565595,122.2666583207469
633.1845143603762,122.3023983553335
633.1803269190815,122.33813838992008
633.1761405326893,122.37387842450669
633.1719552012269,122.40961845909328
633.1677709247167,122.44535849367988
633.1635877031858,122.48109852826649
633.1594055366485,122.51683856285308
633.1552244251311,122.55257859743966
633.1510443686607,122.58831863202626
633.1468653672516,122.62405866661284
633.1426874209302,122.65979870119943
633.1385105297192,122.69553873578604
633.1343346936451,122.73127877037264
633.130159912722,122.76701880495924
633.1259861869763,122.80275883954585
633.1218135164349,122.83849887413244
633.1176419011114,122.87423890871902
633.1134713410324,122.90997894330562
633.1093018362203,122.9457189778922
633.1051333867014,122.9814590124788
633.1009659924894,123.0171990470654
633.0967996536109,123.052939081652
633.0926343700921,123.0886791162386
633.0884701419467,123.1244191508252
633.0843069692012,123.1601591854118
633.0801448518771,123.19589921999838
633.075983790001,123.23163925458498
633.0718237835868,123.26737928917156
633.0676648326601,123.30311932375815
633.0635069372472,123.33885935834476
633.0593500973617,123.37459939293136
633.0551943130298,123.41033942751795
633.0510395842729,123.44607946210456
633.0468859111173,123.48181949669114
633.0427332935765,123.51755953127774
633.0385817316761,123.55329956586434
633.0344312254422,123.58903960045092
633.030281774888,123.62477963503753
633.0261333800397,123.66051966962412
633.0219860409183,123.69625970421072
633.0178397575498,123.73199973879731
633.013694529948,123.76773977338392
633.0095503581377,123.8034798079705
633.0054072421451,123.8392198425571
633.0012651819834,123.8749598771437
632.9971241776778,123.91069991173028
632.99298422925,123.94643994631689
632.9888453367255,123.98217998090348
632.9847075001172,124.01792001549008
632.9805707194508,124.05366005007669
632.9764349947515,124.08940008466328
632.9723003260324,124.12514011924986
632.9681667133189,124.16088015383646
632.9640341566321,124.19662018842304
632.9599026559971,124.23236022300964
632.9557722114272,124.26810025759625
632.9516428229474,124.30384029218284
632.9475144905828,124.33958032676944
632.9433872143464,124.37532036135605
632.9392609942633,124.41106039594264
632.9351358303545,124.44680043052922
632.9310117226448,124.48254046511582
632.9268886711473,124.5182804997024
632.9227666758866,124.554020534289
632.9186457368877,124.5897605688756
632.9145258541637,124.6255006034622
632.910407027739,124.6612406380488
632.9062892576346,124.6969806726354
632.902172543875,124.732720707222
632.8980568864732,124.76846074180858
632.8939422854538,124.80420077639518
632.8898287408414,124.83994081098176
632.8857162526485,124.87568084556835
632.8816048208998,124.91142088015496
632.877494445616,124.94716091474156
632.8733851268213,124.98290094932815
632.8692768645284,125.01864098391476
632.8651696587617,125.05438101850136
632.8610635095457,125.09012105308794
632.8569584168927,125.12586108767454
632.8528543808271,125.16160112226112
632.8487514013694,125.19734115684771
632.8446494785435,125.23308119143432
632.8405486123621,125.26882122602092
632.8364488028493,125.30456126060751
632.8323500500292,125.34030129519412
632.8282523539142,125.3760413297807
632.8241557145284,125.4117813643673
632.8200601318918,125.4475213989539
632.8159656060284,125.48326143354048
632.8118721369506,125.51900146812709
632.8077797246822,125.55474150271368
632.8036883692471,125.59048153730028
632.7995980706577,125.62622157188687
632.7955088289377,125.66196160647348
632.7914206441069,125.69770164106006
632.7873335161892,125.73344167564666
632.7832474451966,125.76918171023324
632.7791624311527,125.80492174481984
632.7750784740815,125.84066177940645
632.7709955739948,125.87640181399304
632.766913730916,125.91214184857964
632.7628329448653,125.94788188316625
632.7587532158657,125.98362191775284
632.7546745439295,126.01936195233942
632.7505969290801,126.05510198692602
632.7465203713406,126.0908420215126
632.7424448707233,126.1265820560992
632.7383704272513,126.1623220906858
632.7342970409439,126.1980621252724
632.730224711825,126.233802159859
632.7261534399058,126.2695421944456
632.7220832252099,126.3052822290322
632.7180140677601,126.34102226361878
632.7139459675681,126.37676229820538
632.7098789246575,126.41250233279196
632.705812939047,126.44824236737855
632.7017480107602,126.48398240196516
632.6976841398082,126.51972243655176
632.6936213262142,126.55546247113836
632.6895595700013,126.59120250572497
632.6854988711806,126.62694254031156
632.6814392297754,126.66268257489814
632.6773806458084,126.69842260948474
632.673323119291,126.73416264407132
632.6692666502461,126.76990267865791
632.6652112386925,126.80564271324452
632.6611568846529,126.84138274783112
632.6571035881389,126.87712278241771
632.6530513491729,126.91286281700432
632.6490001677778,126.9486028515909
632.6449500439644,126.9843428861775
632.6409009777556,127.0200829207641
632.6368529691701,127.05582295535068
632.6328060182304,127.09156298993727
632.6287601249476,127.12730302452388
632.6247152893441,127.16304305911048
632.6206715114424,127.19878309369707
632.6166287912534,127.23452312828368
632.6125871287998,127.27026316287026
632.6085465240997,127.30600319745686
632.6045069771753,127.34174323204346
632.600468488038,127.37748326663004
632.5964310567099,127.41322330121665
632.592394683213,127.44896333580324
632.588359367558,127.48470337038984
632.5843251097676,127.52044340497643
632.5802919098596,127.55618343956304
632.5762597678563,127.59192347414962
632.5722286837683,127.62766350873622
632.5681986576177,127.6634035433228
632.5641696894263,127.6991435779094
632.560141779205,127.734883612496
632.5561149269755,127.7706236470826
632.5520891327561,127.8063636816692
632.5480643965682,127.8421037162558
632.5440407184229,127.8778437508424
632.5400180983418,127.91358378542898
632.5359965363461,127.94932382001558
632.5319760324471,127.98506385460216
632.527956586666,128.0208038891888
632.5239381990208,128.05654392377548
632.5199208695329,128.09228395836217
632.5159045982131,128.1280239929488
632.5118893850827,128.16376402753548
632.5078752301628,128.19950406212214
632.5038621334643,128.2352440967088
632.4998500950085,128.27098413129548
632.495839114813,128.30672416588214
632.4918291928988,128.3424642004688
632.4878203292767,128.37820423505548
632.4838125239678,128.41394426964214
632.479805776993,128.4496843042288
632.475800088363,128.48542433881548
632.4717954580988,128.52116437340214
632.4677918862177,128.5569044079888
632.4637893727407,128.59264444257548
632.4597879176782,128.62838447716214
632.4557875210512,128.6641245117488
632.4517881828806,128.69986454633548
632.4477899031763,128.73560458092214
632.4437926819596,128.7713446155088
632.4397965192472,128.80708465009548
632.4358014150603,128.84282468468214
632.4318073694088,128.8785647192688
632.4278143823137,128.91430475385548
632.4238224537952,128.95004478844214
632.4198315838638,128.9857848230288
632.4158417725398,129.02152485761547
632.4118530198402,129.05726489220214
632.4078653257858,129.0930049267888
632.4038786903863,129.12874496137547
632.3998931136623,129.16448499596214
632.3959085956341,129.2002250305488
632.3919251363117,129.23596506513547
632.3879427357155,129.27170509972214
632.3839613938621,129.3074451343088
632.379981110772,129.34318516889547
632.3760018864549,129.37892520348214
632.3720237209309,129.4146652380688
632.3680466142205,129.45040527265547
632.364070566333,129.48614530724214
632.3600955772889,129.5218853418288
632.3561216471046,129.55762537641547
632.3521487758003,129.59336541100214
632.3481769633853,129.6291054455888
632.3442062098801,129.66484548017547
632.340236515304,129.70058551476214
632.3362678796672,129.7363255493488
632.3323003029893,129.77206558393547
632.3283337852864,129.80780561852214
632.3243683265786,129.8435456531088
632.3204039268755,129.87928568769547
632.3164405861967,129.91502572228214
632.3124783045616,129.9507657568688
632.3085170819802,129.98650579145547
632.3045569184717,130.02224582604214
632.3005978140525,130.0579858606288
632.2966397687418,130.09372589521547
632.2926827825494,130.12946592980214
632.2887268554946,130.1652059643888
632.2847719875966,130.20094599897547
632.280818178865,130.23668603356214
632.276865429319,130.2724260681488
632.2729137389747,130.30816610273547
632.2689631078513,130.34390613732214
632.2650135359581,130.3796461719088
632.261065023314,130.41538620649547
632.2571175699385,130.45112624108214
632.2531711758406,130.4868662756688
632.2492258410398,130.52260631025547
632.2452815655513,130.55834634484214
632.2413383493945,130.5940863794288
632.2373961925783,130.62982641401547
632.2334550951218,130.66556644860214
632.2295150570437,130.7013064831888
632.2255760783532,130.73704651777547
632.2216381590694,130.7727865523621
632.2177012992073,130.8085265869488
632.213765498786,130.84426662153547
632.2098307578145,130.8800066561221
632.2058970763114,130.9157466907088
632.2019644542954,130.95148672529547
632.1980328917753,130.98722675988213
632.1941023887698,131.0229667944688
632.1901729452942,131.05870682905547
632.186244561367,131.09444686364213
632.1823172369972,131.1301868982288
632.1783909722028,131.16592693281547
632.1744657670027,131.20166696740213
632.1705416214056,131.2374070019888
632.1666185354296,131.27314703657547
632.16269650909,131.30888707116213
632.1587755424049,131.3446271057488
632.1548556353832,131.3803671403355
632.1509367880429,131.41610717492213
632.1470190004025,131.4518472095088
632.1431022724701,131.4875872440955
632.1391866042641,131.52332727868213
632.1352719957995,131.5590673132688
632.1313584470942,131.59480734785546
632.1274459581568,131.63054738244213
632.1235345290049,131.6662874170288
632.1196241596568,131.70202745161546
632.115714850121,131.73776748620213
632.1118066004151,131.7735075207888
632.1078994105571,131.80924755537546
632.1039932805554,131.84498758996213
632.1000882104277,131.8807276245488
632.0961842001884,131.91646765913546
632.0922812498554,131.95220769372213
632.0883793594372,131.9879477283088
632.084478528951,132.02368776289546
632.0805787584145,132.05942779748213
632.076680047836,132.0951678320688
632.0727823972331,132.13090786665546
632.0688858066201,132.16664790124213
632.0649902760142,132.2023879358288
632.061095805424,132.23812797041546
632.0572023948665,132.27386800500213
632.0533100443593,132.3096080395888
632.0494187539101,132.34534807417546
632.0455285235366,132.38108810876213
632.0416393532528,132.4168281433488
632.0377512430756,132.45256817793546
632.0338641930135,132.48830821252213
632.0299782030833,132.5240482471088
632.0260932733022,132.55978828169546
632.0222094036783,132.59552831628213
632.018326594228,132.6312683508688
632.014444844966,132.66700838545546
632.0105641559087,132.70274842004213
632.0066845270643,132.7384884546288
632.0028059584496,132.77422848921546
631.9989284500813,132.80996852380213
631.9950520019671,132.8457085583888
631.9911766141242,132.88144859297546
631.987302286566,132.91718862756213
631.9834290193093,132.9529286621488
631.9795568123617,132.98866869673546
631.9756856657399,133.02440873132213
631.9718155794604,133.0601487659088
631.9679465535311,133.09588880049546
631.9640785879685,133.13162883508213
631.9602116827857,133.1673688696688
631.9563458379994,133.20310890425546
631.9524810536175,133.23884893884212
631.9486173296557,133.2745889734288
631.9447546661307,133.31032900801546
631.9408930630502,133.34606904260212
631.9370325204304,133.3818090771888
631.9331730382842,133.41754911177546
631.9293146166281,133.45328914636212
631.9254572554696,133.4890291809488
631.9216009548246,133.52476921553546
631.9177457147093,133.56050925012212
631.9138915351313,133.5962492847088
631.9100384161061,133.63198931929546
631.9061863576472,133.66772935388212
631.9023353597706,133.7034693884688
631.8984854224833,133.73920942305546
631.8946365458012,133.77494945764212
631.8907887297403,133.8106894922288
631.8869419743078,133.84642952681546
631.8830962795193,133.88216956140212
631.8792516453879,133.9179095959888
631.8754080719291,133.95364963057546
631.87156555915,133.98938966516212
631.8677241070666,134.0251296997488
631.8638837156941,134.06086973433543
631.8600443850397,134.09660976892212
631.856206115119,134.1323498035088
631.8523689059446,134.16808983809543
631.848532757532,134.20382987268212
631.8446976698878,134.2395699072688
631.8408636430281,134.27530994185545
631.8370306769677,134.31104997644212
631.8331987717137,134.3467900110288
631.8293679272814,134.38253004561545
631.8255381436832,134.41827008020212
631.8217094209342,134.4540101147888
631.8178817590415,134.48975014937545
631.81405515802,134.52549018396212
631.8102296178848,134.5612302185488
631.806405138643,134.59697025313545
631.802581720309,134.63271028772212
631.7987593628958,134.6684503223088
631.7949380664179,134.70419035689545
631.791117830882,134.73993039148212
631.787298656303,134.7756704260688
631.7834805426958,134.81141046065545
631.7796634900672,134.84715049524212
631.7758474984315,134.8828905298288
631.7720325678013,134.91863056441545
631.768218698191,134.95437059900212
631.7644058896071,134.99011063358878
631.7605941420643,135.02585066817545
631.7567834555774,135.06159070276212
631.7529738301527,135.09733073734878
631.7491652658043,135.13307077193545
631.745357762545,135.16881080652212
631.7415513203883,135.20455084110878
631.7377459393413,135.24029087569545
631.7339416194179,135.27603091028212
631.7301383606327,135.31177094486878
631.7263361629921,135.34751097945545
631.7225350265102,135.38325101404212
631.7187349511987,135.41899104862878
631.7149359370717,135.45473108321545
631.7111379841356,135.49047111780212
631.7073410924042,135.52621115238878
631.7035452618921,135.56195118697545
631.6997504926054,135.59769122156212
631.6959567845578,135.63343125614878
631.6921641377609,135.66917129073545
631.6883725522287,135.70491132532212
631.6845820279672,135.74065135990878
631.6807925649903,135.77639139449545
631.677004163312,135.81213142908211
631.6732168229382,135.84787146366878
631.6694305438828,135.88361149825545
631.6656453261566,135.91935153284211
631.661861169774,135.95509156742878
631.6580780747403,135.99083160201545
631.6542960410696,136.0265716366021
631.6505150687751,136.06231167118878
631.6467351578632,136.09805170577545
631.6429563083469,136.1337917403621
631.6391785202377,136.16953177494878
631.6354017935487,136.20527180953545
631.6316261282857,136.2410118441221
631.6278515244621,136.27675187870878
631.6240779820916,136.31249191329545
631.6203055011796,136.3482319478821
631.6165340817394,136.38397198246878
631.612763723782,136.41971201705545
631.6089944273203,136.4554520516421
631.6052261923603,136.49119208622878
631.6014590189149,136.52693212081545
631.5976929069973,136.5626721554021
631.5939278566132,136.59841218998878
631.5901638677752,136.63415222457544
631.5864009404943,136.6698922591621
631.5826390747836,136.70563229374878
631.578878270648,136.74137232833544
631.5751185281009,136.7771123629221
631.571359847155,136.81285239750878
631.567602227816,136.84859243209544
631.5638456700962,136.8843324666821
631.5600901740063,136.92007250126878
631.5563357395588,136.95581253585544
631.5525823667593,136.9915525704421
631.5488300556203,137.02729260502878
631.5450788061546,137.06303263961544
631.5413286183671,137.0987726742021
631.5375794922707,137.13451270878878
631.5338314278779,137.17025274337544
631.5300844251936,137.2059927779621
631.5263384842309,137.24173281254878
631.5225936049992,137.27747284713544
631.5188497875112,137.3132128817221
631.515107031772,137.34895291630878
631.5113653377936,137.38469295089544
631.5076247055888,137.4204329854821
631.5038851351622,137.45617302006875
631.5001466265264,137.49191305465544
631.4964091796908,137.5276530892421
631.4926727946679,137.56339312382875
631.4889374714624,137.59913315841544
631.4852032100865,137.6348731930021
631.4814700105524,137.67061322758877
631.4777378728647,137.70635326217544
631.4740067970356,137.7420932967621
631.4702767830745,137.77783333134877
631.4665478309937,137.81357336593544
631.4628199407972,137.8493134005221
631.4590931124976,137.88505343510877
631.4553673461066,137.92079346969544
631.4516426416285,137.9565335042821
631.4479189990755,137.99227353886877
631.4441964184566,138.02801357345544
631.4404748997837,138.0637536080421
631.4367544430614,138.09949364262877
631.4330350483015,138.13523367721544
631.4293167155151,138.1709737118021
631.425599444707,138.20671374638877
631.421883235889,138.24245378097544
631.4181680890697,138.2781938155621
631.4144540042608,138.31393385014877
631.4107409814668,138.34967388473544
631.4070290206992,138.3854139193221
631.4033181219689,138.42115395390877
631.3996082852808,138.45689398849544
631.3958995106458,138.4926340230821
631.392191798073,138.52837405766877
631.3884851475736,138.56411409225544
631.3847795591518,138.5998541268421
631.3810750328187,138.63559416142877
631.3773715685855,138.67133419601544
631.3736691664565,138.7070742306021
631.3699678264426,138.74281426518877
631.3662675485525,138.77855429977544
631.3625683327972,138.8142943343621
631.3588701791809,138.85003436894877
631.3551730877145,138.88577440353544
631.3514770584086,138.9215144381221
631.3477820912675,138.95725447270877
631.344088186302,138.99299450729544
631.3403953435206,139.0287345418821
631.3367035629337,139.06447457646877
631.3330128445458,139.10021461105543
631.3293231883672,139.1359546456421
631.3256345944086,139.17169468022877
631.321947062674,139.20743471481543
631.3182605931736,139.2431747494021
631.3145751859162,139.27891478398877
631.3108908409118,139.31465481857543
631.3072075581646,139.3503948531621
631.3035253376847,139.38613488774877
631.2998441794826,139.42187492233543
631.2961640835623,139.4576149569221
631.2924850499336,139.49335499150877
631.2888070786049,139.52909502609543
631.2851301695864,139.5648350606821
631.2814543228817,139.60057509526877
631.277779538501,139.63631512985543
631.2741058164545,139.6720551644421
631.2704331567456,139.70779519902877
631.2667615593845,139.74353523361543
631.2630910243789,139.7792752682021
631.2594215517391,139.81501530278877
631.2557531414684,139.85075533737543
631.2520857935767,139.8864953719621
631.248419508074,139.92223540654877
631.2447542849637,139.95797544113543
631.2410901242555,139.9937154757221
631.2374270259572,140.02945551030876
631.2337649900784,140.06519554489543
631.2301040166224,140.1009355794821
631.2264441055993,140.13667561406876
631.2227852570184,140.17241564865543
631.2191274708828,140.2081556832421
631.2154707472024,140.24389571782876
631.2118150859845,140.27963575241543
631.2081604872387,140.3153757870021
631.2045069509683,140.35111582158876
631.2008544771824,140.38685585617543
631.1972030658904,140.4225958907621
631.1935527170958,140.45833592534876
631.1899034308078,140.49407595993543
631.1862552070334,140.5298159945221
631.1826080457819,140.56555602910876
631.1789619470566,140.60129606369543
631.1753169108664,140.6370360982821
631.1716729372208,140.67277613286876
631.1680300261223,140.70851616745543
631.1643881775803,140.7442562020421
631.1607473916018,140.77999623662876
631.1571076681957,140.81573627121543
631.1534690073652,140.8514763058021
631.1498314091187,140.88721634038876
631.1461948734653,140.92295637497543
631.1425594004082,140.9586964095621
631.1389249899559,140.99443644414876
631.1352916421152,141.03017647873543
631.1316593568948,141.0659165133221
631.1280281342978,141.10165654790876
631.1243979743325,141.13739658249543
631.1207688770078,141.1731366170821
631.1171408423262,141.20887665166876
631.1135138702964,141.24461668625543
631.1098879609249,141.2803567208421
631.1062631142204,141.31609675542876
631.1026393301853,141.35183679001543
631.0990166088284,141.3875768246021
631.0953949501575,141.42331685918876
631.0917743541754,141.45905689377545
631.0881548208908,141.4947969283621
631.0845363503096,141.53053696294876
631.0809189424403,141.56627699753545
631.0773025972853,141.6020170321221
631.0736873148527,141.63775706670876
631.0700730951509,141.67349710129542
631.0664599381819,141.7092371358821
631.0628478439543,141.74497717046876
631.059236812474,141.78071720505542
631.0556268437488,141.8164572396421
631.0520179377812,141.85219727422876
631.0484100945793,141.88793730881542
631.0448033141508,141.9236773434021
631.041197596498,141.95941737798876
631.0375929416289,141.99515741257542
631.0339893495493,142.0308974471621
631.0303868202668,142.06663748174876
631.0267853537837,142.10237751633542
631.023184950108,142.1381175509221
631.0195856092469,142.17385758550876
631.0159873312027,142.20959762009542
631.0123901159831,142.2453376546821
631.0087939635955,142.28107768926876
631.005198874042,142.31681772385542
631.00160484733,142.3525577584421
630.9980118834653,142.38829779302876
630.9944199824552,142.42403782761542
630.9908291443016,142.4597778622021
630.9872393690123,142.49551789678875
630.9836506565938,142.53125793137542
630.9800630070484,142.5669979659621
630.9764764203837,142.60273800054875
630.9728908966046,142.63847803513542
630.9693064357184,142.6742180697221
630.9657230377272,142.70995810430875
630.9621407026377,142.74569813889542
630.958559430457,142.7814381734821
630.9549792211872,142.81717820806875
630.951400074835,142.85291824265542
630.9478219914056,142.8886582772421
630.9442449709059,142.92439831182875
630.9406690133378,142.96013834641542
630.9370941187079,142.9958783810021
630.9335202870232,143.03161841558875
630.9299475182852,143.06735845017542
630.9263758125005,143.10309848476209
630.9228051696745,143.13883851934875
630.9192355898135,143.17457855393542
630.9156670729192,143.21031858852209
630.9120996189981,143.24605862310875
630.9085332280569,143.28179865769542
630.9049679000967,143.31753869228208
630.9014036351244,143.35327872686875
630.8978404331447,143.38901876145542
630.894278294164,143.42475879604208
630.8907172181835,143.46049883062875
