laser_power,time_elapsed
666.2311238256689,105.36162196128724
666.2262045464455,105.39736199587384
666.2212742913333,105.43310203046045
666.2163330806247,105.46884206504704
666.2113809347635,105.50458209963362
666.2064178741232,105.54032213422022
666.2014439190783,105.5760621688068
666.1964590901619,105.6118022033934
666.1914634078016,105.64754223798
666.1864568925204,105.6832822725666
666.1814395647993,105.7190223071532
666.1764114452699,105.7547623417398
666.1713725544938,105.7905023763264
666.1663229130323,105.82624241091298
666.1612625416057,105.86198244549958
666.1561914608274,105.89772248008616
666.1511096913977,105.93346251467275
666.1460172540109,105.96920254925936
666.1409141694562,106.00494258384596
666.1358004584894,106.04068261843256
666.1306761418878,106.07642265301916
666.1255412404598,106.11216268760576
666.1203957750995,106.14790272219234
666.1152397666574,106.18364275677894
666.1100732360113,106.21938279136552
666.1048962041319,106.25512282595211
666.0997086919583,106.29086286053872
666.0945107204491,106.32660289512532
666.089302310594,106.36234292971191
666.0840834834675,106.39808296429852
666.0788542601015,106.4338229988851
666.0736146615532,106.4695630334717
666.0683647089735,106.5053030680583
666.0631044234801,106.54104310264488
666.057833826211,106.57678313723147
666.0525529383254,106.61252317181808
666.0472617811033,106.64826320640468
666.041960375726,106.68400324099127
666.0366487434384,106.71974327557788
666.0313269055677,106.75548331016446
666.025994883408,106.79122334475106
666.0206526982734,106.82696337933766
666.0153003714987,106.86270341392424
666.0099379245394,106.89844344851085
666.0045653787516,106.93418348309744
665.9991827555865,106.96992351768404
665.9937900764494,107.00566355227063
665.9883873629046,107.04140358685724
665.9829746364063,107.07714362144382
665.9775519184631,107.11288365603042
665.9721192307023,107.148623690617
665.9666765946527,107.1843637252036
665.9612240319364,107.2201037597902
665.9557615641304,107.2558437943768
665.9502892129692,107.2915838289634
665.944807000078,107.32732386355
665.939314947135,107.3630638981366
665.9338130759373,107.39880393272318
665.9283014081823,107.43454396730978
665.9227799656612,107.47028400189636
665.9172487701194,107.50602403648296
665.9117078434496,107.54176407106957
665.9061572074731,107.57750410565616
665.9005968840382,107.61324414024276
665.8950268950234,107.64898417482937
665.8894472623867,107.68472420941596
665.8838580080545,107.72046424400254
665.8782591539366,107.75620427858914
665.8726507220911,107.79194431317572
665.8670327345043,107.82768434776231
665.8614052131877,107.86342438234892
665.8557681801841,107.89916441693552
665.8501216576151,107.93490445152212
665.8444656675695,107.97064448610872
665.8388002321196,108.0063845206953
665.8331253734859,108.0421245552819
665.8274411138157,108.0778645898685
665.8217474752826,108.11360462445508
665.8160444800898,108.14934465904167
665.8103321505188,108.18508469362828
665.804610508809,108.22082472821488
665.7988795772535,108.25656476280147
665.7931393781071,108.29230479738808
665.7873899337811,108.32804483197468
665.7816312665749,108.36378486656126
665.7758633988501,108.39952490114786
665.7700863530458,108.43526493573444
665.7643001515578,108.47100497032103
665.7585048168362,108.50674500490764
665.7527003712917,108.54248503949424
665.7468868374915,108.57822507408083
665.7410642378902,108.61396510866744
665.7352325950044,108.64970514325402
665.729391931427,108.68544517784062
665.7235422697088,108.72118521242722
665.7176836324526,108.7569252470138
665.7118160422227,108.7926652816004
665.705939521739,108.828405316187
665.7000540936085,108.8641453507736
665.6941597804991,108.8998853853602
665.688256605156,108.9356254199468
665.6823445902801,108.97136545453338
665.6764237586258,109.00710548911998
665.6704941329065,109.04284552370656
665.6645557359924,109.07858555829316
665.6586085906393,109.11432559287977
665.6526527196863,109.15006562746636
665.6466881459617,109.18580566205296
665.6407148923792,109.22154569663957
665.6347329818191,109.25728573122616
665.6287424371424,109.29302576581274
665.6227432813653,109.32876580039934
665.61673553739,109.36450583498592
665.6107192282018,109.40024586957252
665.6046943767741,109.43598590415912
665.5986610061656,109.47172593874572
665.592619139401,109.50746597333232
665.5865687994853,109.54320600791893
665.5805100095786,109.5789460425055
665.5744427927265,109.6146860770921
665.568367172056,109.6504261116787
665.562283170684,109.6861661462653
665.5561908118104,109.72190618085187
665.5500901186018,109.75764621543848
665.5439811142353,109.79338625002508
665.537863821907,109.82912628461168
665.5317382649274,109.86486631919828
665.525604466502,109.90060635378488
665.5194624498962,109.93634638837146
665.5133122384491,109.97208642295806
665.5071538554654,110.00782645754464
665.5009873242604,110.04356649213123
665.4948126681677,110.07930652671784
665.4886299106349,110.11504656130444
665.4824390750035,110.15078659589103
665.4762401846757,110.18652663047764
665.4700332631257,110.22226666506424
665.4638183337942,110.25800669965082
665.4575954201306,110.29374673423742
665.4513645456035,110.329486768824
665.4451257337939,110.3652268034106
665.4388790081771,110.4009668379972
665.4326243923196,110.4367068725838
665.4263619097343,110.4724469071704
665.4200915840875,110.508186941757
665.4138134389297,110.54392697634358
665.4075274978601,110.57966701093018
665.401233784591,110.61540704551678
665.3949323227278,110.65114708010336
665.388623135967,110.68688711468997
665.382306247951,110.72262714927656
665.3759816824645,110.75836718386316
665.3696494632177,110.79410721844977
665.3633096139072,110.82984725303636
665.3569621583831,110.86558728762294
665.3506071203778,110.90132732220954
665.3442445237148,110.93706735679612
665.3378743921626,110.97280739138272
665.3314967496323,111.00854742596933
665.325111619959,111.04428746055592
665.3187190269641,111.08002749514252
665.3123189946227,111.11576752972913
665.3059115467908,111.15150756431572
665.2994967074159,111.1872475989023
665.2930745003893,111.2229876334889
665.2866449497451,111.2587276680755
665.2802080794404,111.29446770266208
665.2737639134499,111.33020773724868
665.2673124757762,111.36594777183528
665.2608537904896,111.40168780642188
665.2543878816166,111.43742784100849
665.2479147732003,111.47316787559508
665.2414344893616,111.50890791018166
665.2349470541884,111.54464794476826
665.2284524917736,111.58038797935484
665.2219508262378,111.61612801394143
665.2154420817692,111.65186804852804
665.2089262825111,111.68760808311464
665.2024034526237,111.72334811770124
665.1958736163447,111.75908815228784
665.1893367978772,111.79482818687444
665.1827930214295,111.83056822146102
665.1762423112372,111.86630825604762
665.169684691603,111.9020482906342
665.1631201867848,111.9377883252208
665.1565488210865,111.9735283598074
665.1499706187662,112.009268394394
665.1433856042329,112.0450084289806
665.1367938017755,112.0807484635672
665.1301952357421,112.1164884981538
665.1235899305464,112.15222853274038
665.1169779105566,112.18796856732698
665.1103592001878,112.22370860191356
665.1037338238068,112.25944863650015
665.097101805933,112.29518867108676
665.0904631709641,112.33092870567336
665.0838179433458,112.36666874025995
665.0771661476319,112.40240877484656
665.0705078082661,112.43814880943314
665.0638429497814,112.47388884401974
665.0571715966514,112.50962887860634
665.0504937735012,112.54536891319292
665.0438095048345,112.58110894777953
665.0371188152023,112.61684898236612
665.0304217292627,112.65258901695272
665.0237182715643,112.68832905153933
665.0170084667438,112.72406908612592
665.0102923393781,112.7598091207125
665.0035699141954,112.7955491552991
664.9968412158013,112.8312891898857
664.9901062688803,112.86702922447228
664.9833650980991,112.90276925905889
664.9766177281998,112.93850929364548
664.9698641838892,112.97424932823208
664.9631044898442,113.00998936281869
664.9563386708815,113.04572939740528
664.949566751739,113.08146943199186
664.9427887571666,113.11720946657846
664.9360047119409,113.15294950116504
664.9292146409014,113.18868953575164
664.9224185688518,113.22442957033824
664.9156165205663,113.26016960492484
664.908808520958,113.29590963951144
664.9019945948605,113.33164967409805
664.8951747671196,113.36738970868464
664.8883490626059,113.40312974327122
664.8815175062542,113.43886977785782
664.8746801229622,113.4746098124444
664.8678369376282,113.510349847031
664.8609879751654,113.5460898816176
664.8541332605935,113.5818299162042
664.8472728188186,113.6175699507908
664.8404066748042,113.6533099853774
664.833534853575,113.689050019964
664.8266573801199,113.72479005455058
664.8197742794276,113.76053008913718
664.8128855765013,113.79627012372376
664.8059912964492,113.83201015831035
664.7990914642669,113.86775019289696
664.792186105006,113.90349022748356
664.785275243779,113.93923026207015
664.7783589056513,113.97497029665676
664.7714371157314,114.01071033124336
664.7645098990763,114.04645036582994
664.7575772808908,114.08219040041654
664.750639286256,114.11793043500312
664.7436959403396,114.15367046958973
664.736747268246,114.18941050417632
664.7297932952174,114.22515053876292
664.7228340464146,114.26089057334951
664.7158695469778,114.29663060793612
664.708899822195,114.3323706425227
664.7019248972289,114.3681106771093
664.6949447973292,114.4038507116959
664.6879595476812,114.43959074628248
664.680969173608,114.47533078086909
664.6739737003509,114.51107081545568
664.6669731531297,114.54681085004228
664.6599675573113,114.58255088462889
664.6529569381379,114.61829091921548
664.6459413209259,114.65403095380206
664.638920730972,114.68977098838866
664.6318951936437,114.72551102297524
664.6248647342696,114.76125105756184
664.6178293781464,114.79699109214845
664.6107891507172,114.83273112673504
664.603744077299,114.86847116132164
664.5966941832835,114.90421119590825
664.5896394940423,114.93995123049484
664.5825800350162,114.97569126508142
664.5755158316082,115.01143129966802
664.568446909218,115.0471713342546
664.5613732932695,115.0829113688412
664.5542950092438,115.1186514034278
664.547212082574,115.1543914380144
664.5401245387023,115.190131472601
664.5330324031402,115.2258715071876
664.525935701361,115.2616115417742
664.5188344588346,115.29735157636078
664.5117287010531,115.33309161094738
664.5046184535672,115.36883164553396
664.4975037418778,115.40457168012055
664.4903845914953,115.44031171470716
664.483261027998,115.47605174929376
664.4761330769263,115.51179178388035
664.469000763816,115.54753181846696
664.4618641142149,115.58327185305356
664.4547231537716,115.61901188764014
664.4475779080186,115.65475192222674
664.4404284025725,115.69049195681332
664.4332746629839,115.72623199139991
664.4261167149482,115.76197202598652
664.4189545840336,115.79771206057312
664.4117882958501,115.83345209515971
664.4046178761089,115.86919212974632
664.3974433504034,115.9049321643329
664.3902647444115,115.9406721989195
664.3830820837438,115.9764122335061
664.3758953941567,116.01215226809268
664.3687047012771,116.04789230267929
664.3615100307748,116.08363233726588
664.3543114084187,116.11937237185248
664.3471088598607,116.15511240643907
664.3399024108367,116.19085244102568
664.3326920870139,116.22659247561226
664.3254779142053,116.26233251019886
664.3182599180943,116.29807254478546
664.3110381244061,116.33381257937204
664.3038125589651,116.36955261395865
664.2965832474773,116.40529264854524
664.2893502157333,116.44103268313184
664.282113489454,116.47677271771845
664.2748730944943,116.51251275230504
664.2676290566238,116.54825278689162
664.260381401617,116.58399282147822
664.2531301552694,116.6197328560648
664.2458753434306,116.6554728906514
664.2386169919105,116.691212925238
664.231355126481,116.7269529598246
664.2240897730466,116.7626929944112
664.2168209574264,116.7984330289978
664.2095487054432,116.8341730635844
664.2022730429413,116.86991309817098
664.1949939958182,116.90565313275758
664.1877115899309,116.94139316734416
664.1804258510986,116.97713320193076
664.1731368052715,117.01287323651736
664.1658444783149,117.04861327110396
664.1585488960972,117.08435330569056
664.1512500845079,117.12009334027717
664.1439480694883,117.15583337486376
664.1366428769281,117.19157340945034
664.1293345327545,117.22731344403694
664.1220230628353,117.26305347862352
664.1147084931815,117.29879351321011
664.1073908496724,117.33453354779672
664.100070158239,117.37027358238332
664.0927464448633,117.40601361696991
664.0854197354769,117.44175365155652
664.0780900560455,117.4774936861431
664.0707574324773,117.5132337207297
664.0634218908218,117.5489737553163
664.0560834569972,117.58471378990288
664.0487421569726,117.62045382448947
664.0413980167676,117.65619385907608
664.0340510623502,117.69193389366268
664.0267013197235,117.72767392824927
664.0193488148316,117.76341396283588
664.0119935737591,117.79915399742248
664.00463562246,117.83489403200906
663.997274986968,117.87063406659566
663.9899116932459,117.90637410118224
663.9825457673862,117.94211413576885
663.9751772353952,117.97785417035544
663.9678061232491,118.01359420494204
663.9604324570654,118.04933423952863
663.9530562628288,118.08507427411524
663.9456775665935,118.12081430870182
663.938296394387,118.15655434328842
663.9309127722979,118.19229437787502
663.9235267263733,118.2280344124616
663.9161382826188,118.2637744470482
663.9087474671804,118.2995144816348
663.9013543060717,118.3352545162214
663.8939588253736,118.370994550808
663.8865610511418,118.4067345853946
663.8791610094909,118.44247461998118
663.8717587264946,118.47821465456778
663.8643542281845,118.51395468915436
663.8569475407317,118.54969472374096
663.849538690174,118.58543475832757
663.8421277026174,118.62117479291416
663.834714604141,118.65691482750076
663.8272994208826,118.69265486208737
663.8198821789392,118.72839489667396
663.8124629043942,118.76413493126054
663.8050416233386,118.79987496584714
663.797618361957,118.83561500043372
663.7901931463115,118.87135503502031
663.7827660025125,118.90709506960692
663.7753369567181,118.94283510419352
663.7679060350443,118.97857513878012
663.760473263594,119.01431517336673
663.753038668476,119.0500552079533
663.7456022758927,119.0857952425399
663.7381641119237,119.1215352771265
663.7307242026964,119.1572753117131
663.7232825743853,119.19301534629967
663.7158392531222,119.22875538088628
663.7083942650252,119.26449541547288
663.7009476362184,119.30023545005947
663.6934993929184,119.33597548464608
663.6860495612186,119.37171551923268
663.6785981672901,119.40745555381926
663.67114523723,119.44319558840586
663.6636907972728,119.47893562299244
663.6562348735183,119.51467565757903
663.6487774921022,119.55041569216564
663.641318679252,119.58615572675224
663.6338584610714,119.62189576133883
663.626396863742,119.65763579592544
663.6189339133698,119.69337583051204
663.6114696361868,119.72911586509862
663.6040040583359,119.76485589968522
663.5965372059263,119.8005959342718
663.5890691052045,119.8363359688584
663.5815997822815,119.872076003445
663.5741292633445,119.9078160380316
663.5666575745065,119.9435560726182
663.5591847420045,119.9792961072048
663.5517107919864,120.01503614179138
663.5442357505962,120.05077617637798
663.5367596439942,120.08651621096458
663.5292824983845,120.12225624555116
663.5218043399282,120.15799628013777
663.5143251947403,120.19373631472436
663.50684508906,120.22947634931096
663.4993640490369,120.26521638389757
663.4918821008155,120.30095641848416
663.4843992705573,120.33669645307074
663.4769155844664,120.37243648765734
663.4694310686915,120.40817652224392
663.4619457493817,120.44391655683052
663.4544596527398,120.47965659141713
663.4469728049249,120.51539662600372
663.4394852320803,120.55113666059032
663.4319969603632,120.58687669517693
663.4245080159749,120.62261672976352
663.4170184250603,120.6583567643501
663.4095282137635,120.6940967989367
663.4020374082831,120.7298368335233
663.3945460347728,120.76557686810987
663.3870541193694,120.80131690269648
663.3795616882246,120.83705693728308
663.3720687675323,120.87279697186968
663.36457538343,120.90853700645629
663.3570815620841,120.94427704104288
663.3495873295954,120.98001707562946
663.3420927121978,121.01575711021606
663.3345977359893,121.05149714480264
663.3271024271116,121.08723717938923
663.3196068117481,121.12297721397584
663.3121109160264,121.15871724856244
663.3046147661005,121.19445728314903
663.2971183880601,121.23019731773564
663.2896218081264,121.26593735232224
663.2821250523848,121.30167738690882
663.2746281469524,121.33741742149542
663.267131118033,121.373157456082
663.2596339917051,121.4088974906686
663.2521367941204,121.4446375252552
663.2446395513524,121.4803775598418
663.2371422896073,121.5161175944284
663.2296450349537,121.551857629015
663.222147813522,121.58759766360158
663.2146506514094,121.62333769818818
663.2071535747663,121.65907773277478
663.1996566096957,121.69481776736136
663.192159782253,121.73055780194797
663.1846631186249,121.76629783653456
663.1771666448604,121.80203787112116
663.1696703870693,121.83777790570775
663.1621743713292,121.87351794029436
663.154678623768,121.90925797488094
663.147183170468,121.94499800946754
663.139688037462,121.98073804405414
663.1321932509024,122.01647807864072
663.1246988368498,122.05221811322733
663.1172048213562,122.08795814781392
663.1097112304856,122.12369818240052
663.102218090342,122.15943821698713
663.0947254269823,122.19517825157372
663.0872332664139,122.2309182861603
663.0797416347632,122.2666583207469
663.0722505580636,122.3023983553335
663.0647600623402,122.33813838992008
663.05727017363,122.37387842450669
663.0497809180085,122.40961845909328
663.0422923215036,122.44535849367988
663.034804410124,122.48109852826649
663.0273172098773,122.51683856285308
663.019830746856,122.55257859743966
663.0123450470245,122.58831863202626
663.0048601363892,122.62405866661284
662.9973760409937,122.65979870119943
662.9898927868344,122.69553873578604
662.9824103998869,122.73127877037264
662.9749289061265,122.76701880495924
662.9674483316113,122.80275883954585
662.9599687022727,122.83849887413244
662.9524900440821,122.87423890871902
662.9450123830479,122.90997894330562
662.9375357451203,122.9457189778922
662.9300601562726,122.9814590124788
662.9225856424096,123.0171990470654
662.915112229564,123.052939081652
662.9076399436296,123.0886791162386
662.9001688105693,123.1244191508252
662.8926988562653,123.1601591854118
662.8852301067166,123.19589921999838
662.8777625878276,123.23163925458498
662.8702963254641,123.26737928917156
662.8628313456176,123.30311932375815
662.8553676741412,123.33885935834476
662.8479053369565,123.37459939293136
662.8404443599043,123.41033942751795
662.8329847689406,123.44607946210456
662.8255265899279,123.48181949669114
662.8180698486872,123.51755953127774
662.8106145711677,123.55329956586434
662.8031607831774,123.58903960045092
662.7957085105821,123.62477963503753
662.7882577792114,123.66051966962412
662.7808086149412,123.69625970421072
662.7733610435992,123.73199973879731
662.7659150909894,123.76773977338392
662.7584707829253,123.8034798079705
662.751028145256,123.8392198425571
662.7435872037686,123.8749598771437
662.7361479842444,123.91069991173028
662.728710512511,123.94643994631689
662.7212748143454,123.98217998090348
662.7138409155019,124.01792001549008
662.7064088417435,124.05366005007669
662.6989786188676,124.08940008466328
662.6915502726106,124.12514011924986
662.6841238287011,124.16088015383646
662.676699312914,124.19662018842304
662.6692767509737,124.23236022300964
662.6618561685807,124.26810025759625
662.6544375914439,124.30384029218284
662.6470210453065,124.33958032676944
662.6396065558492,124.37532036135605
662.6321941487461,124.41106039594264
662.6247838497153,124.44680043052922
662.617375684425,124.48254046511582
662.6099696785188,124.5182804997024
662.6025658576368,124.554020534289
662.5951642474979,124.5897605688756
662.5877648736914,124.6255006034622
662.5803677618719,124.6612406380488
662.5729729376114,124.6969806726354
662.565580426605,124.732720707222
662.5581902544076,124.76846074180858
662.550802446598,124.80420077639518
662.5434170288337,124.83994081098176
662.5360340266425,124.87568084556835
662.5286534656162,124.91142088015496
662.5212753712649,124.94716091474156
662.5138997692197,124.98290094932815
662.5065266849718,125.01864098391476
662.4991561440365,125.05438101850136
662.4917881720057,125.09012105308794
662.4844227943424,125.12586108767454
662.4770600365729,125.16160112226112
662.4696999241407,125.19734115684771
662.4623424825996,125.23308119143432
662.4549877374072,125.26882122602092
662.447635714006,125.30456126060751
662.4402864378449,125.34030129519412
662.4329399344044,125.3760413297807
662.4255962291136,125.4117813643673
662.4182553473461,125.4475213989539
662.4109173145858,125.48326143354048
662.4035821562194,125.51900146812709
662.3962498976189,125.55474150271368
662.3889205641617,125.59048153730028
662.3815941812564,125.62622157188687
662.3742707742595,125.66196160647348
662.366950368472,125.69770164106006
662.359632989304,125.73344167564666
662.3523186620685,125.76918171023324
662.3450074120635,125.80492174481984
662.3376992645913,125.84066177940645
662.3303942449854,125.87640181399304
662.3230923785262,125.91214184857964
662.3157936904674,125.94788188316625
662.308498206056,125.98362191775284
662.3012059506148,126.01936195233942
662.2939169493344,126.05510198692602
662.2866312274392,126.0908420215126
662.2793488101844,126.1265820560992
662.27206972276,126.1623220906858
662.2647939903733,126.1980621252724
662.2575216381584,126.233802159859
662.2502526913677,126.2695421944456
662.2429871751117,126.3052822290322
662.2357251145331,126.34102226361878
662.2284665348049,126.37676229820538
662.2212114610347,126.41250233279196
662.2139599183471,126.44824236737855
662.2067119317926,126.48398240196516
662.1994675265399,126.51972243655176
662.192226727615,126.55546247113836
662.1849895600758,126.59120250572497
662.1777560490101,126.62694254031156
662.1705262194396,126.66268257489814
662.1633000964027,126.69842260948474
662.1560777048635,126.73416264407132
662.1488590699026,126.76990267865791
662.1416442164594,126.80564271324452
662.1344331695211,126.84138274783112
662.1272259540333,126.87712278241771
662.1200225949824,126.91286281700432
662.1128231172987,126.9486028515909
662.1056275458569,126.9843428861775
662.0984359056473,127.0200829207641
662.0912482215176,127.05582295535068
662.0840645183641,127.09156298993727
662.0768848210402,127.12730302452388
662.06970915444,127.16304305911048
662.0625375434013,127.19878309369707
662.0553700127049,127.23452312828368
662.0482065872477,127.27026316287026
662.0410472917831,127.30600319745686
662.0338921511122,127.34174323204346
662.0267411899941,127.37748326663004
662.0195944332263,127.41322330121665
662.012451905551,127.44896333580324
662.005313631681,127.48470337038984
661.99817963633,127.52044340497643
661.9910499442398,127.55618343956304
661.9839245800852,127.59192347414962
661.9768035685258,127.62766350873622
661.9696869342617,127.6634035433228
661.9625747019343,127.6991435779094
661.9554668961573,127.734883612496
661.9483635415329,127.7706236470826
661.9412646627349,127.8063636816692
661.9341702843036,127.8421037162558
661.9270804308089,127.8778437508424
661.9199951268473,127.91358378542898
661.9129143969585,127.94932382001558
661.9058382656526,127.98506385460216
661.8987667574286,128.0208038891888
661.8916998968554,128.05654392377548
661.8846377083697,128.09228395836217
661.877580216436,128.1280239929488
661.8705274455452,128.16376402753548
661.8634794201312,128.19950406212214
661.8564361645977,128.2352440967088
661.8493977033369,128.27098413129548
661.8423640608105,128.30672416588214
661.8353352613473,128.3424642004688
661.8283113293318,128.37820423505548
661.821292289061,128.41394426964214
661.8142781649345,128.4496843042288
661.8072689812498,128.48542433881548
661.8002647622569,128.52116437340214
661.7932655323177,128.5569044079888
661.78627131565,128.59264444257548
661.7792821365265,128.62838447716214
661.7722980191331,128.6641245117488
661.7653189877565,128.69986454633548
661.7583450665812,128.73560458092214
661.7513762797442,128.7713446155088
661.7444126514931,128.80708465009548
661.7374542059324,128.84282468468214
661.7305009672193,128.8785647192688
661.7235529594252,128.91430475385548
661.7166102067204,128.95004478844214
661.7096727331741,128.9857848230288
661.7027405628348,129.02152485761547
661.6958137197486,129.05726489220214
661.6888922279866,129.0930049267888
661.6819761115609,129.12874496137547
661.6750653944237,129.16448499596214
661.668160100627,129.2002250305488
661.6612602541205,129.23596506513547
661.6543658788333,129.27170509972214
661.6474769986911,129.3074451343088
661.6405936376447,129.34318516889547
661.6337158195744,129.37892520348214
661.6268435683422,129.4146652380688
661.619976907847,129.45040527265547
661.6131158619264,129.48614530724214
661.606260454387,129.5218853418288
661.5994107090306,129.55762537641547
661.5925666496846,129.59336541100214
661.5857283001048,129.6291054455888
661.5788956840574,129.66484548017547
661.572068825231,129.70058551476214
661.5652477474224,129.7363255493488
661.5584324742836,129.77206558393547
661.5516230294904,129.80780561852214
661.544819436743,129.8435456531088
661.53802171967,129.87928568769547
661.5312299019099,129.91502572228214
661.5244440070232,129.9507657568688
661.5176640586769,129.98650579145547
661.5108900803954,130.02224582604214
661.5041220957135,130.0579858606288
661.4973601282327,130.09372589521547
661.4906042014201,130.12946592980214
661.4838543387934,130.1652059643888
661.4771105637816,130.20094599897547
661.4703728999206,130.23668603356214
661.4636413706016,130.2724260681488
661.4569159992275,130.30816610273547
661.4501968092661,130.34390613732214
661.443483824051,130.3796461719088
661.4367770669656,130.41538620649547
661.4300765613051,130.45112624108214
661.4233823304697,130.4868662756688
661.4166943977158,130.52260631025547
661.410012786338,130.55834634484214
661.403337519584,130.5940863794288
661.396668620735,130.62982641401547
661.3900061130089,130.66556644860214
661.3833500195633,130.7013064831888
661.3767003636605,130.73704651777547
661.3700571684183,130.7727865523621
661.3634204569926,130.8085265869488
661.3567902524916,130.84426662153547
661.3501665780566,130.8800066561221
661.3435494567653,130.9157466907088
661.336938911635,130.95148672529547
661.3303349657765,130.98722675988213
661.3237376421961,131.0229667944688
661.317146963878,131.05870682905547
661.3105629537978,131.09444686364213
661.3039856349541,131.1301868982288
661.2974150302807,131.16592693281547
661.29085116268,131.20166696740213
661.2842940550341,131.2374070019888
661.277743730289,131.27314703657547
661.2712002112556,131.30888707116213
661.2646635207642,131.3446271057488
661.2581336816673,131.3803671403355
661.251610716753,131.41610717492213
661.2450946487762,131.4518472095088
661.2385855004725,131.4875872440955
661.2320832946393,131.52332727868213
661.2255880539407,131.5590673132688
661.2190998010573,131.59480734785546
661.2126185586935,131.63054738244213
661.2061443494777,131.6662874170288
661.1996771960451,131.70202745161546
661.193217120951,131.73776748620213
661.1867641468525,131.7735075207888
661.1803182962619,131.80924755537546
661.173879591737,131.84498758996213
661.1674480557464,131.8807276245488
661.1610237108498,131.91646765913546
661.1546065795011,131.95220769372213
661.1481966841034,131.9879477283088
661.1417940471596,132.02368776289546
661.1353986910278,132.05942779748213
661.1290106381118,132.0951678320688
661.122629910725,132.13090786665546
661.1162565312718,132.16664790124213
661.1098905220503,132.2023879358288
661.1035319053075,132.23812797041546
661.0971807033894,132.27386800500213
661.090836938498,132.3096080395888
661.0845006328786,132.34534807417546
661.0781718086871,132.38108810876213
661.0718504881696,132.4168281433488
661.0655366934656,132.45256817793546
661.0592304466628,132.48830821252213
661.0529317699478,132.5240482471088
661.0466406853624,132.55978828169546
661.0403572149819,132.59552831628213
661.0340813808308,132.6312683508688
661.0278132049644,132.66700838545546
661.0215527093704,132.70274842004213
661.0152999160022,132.7384884546288
661.0090548468008,132.77422848921546
661.002817523728,132.80996852380213
660.9965879686683,132.8457085583888
660.9903662034826,132.88144859297546
660.9841522500615,132.91718862756213
660.9779461302285,132.9529286621488
660.9717478657722,132.98866869673546
660.9655574784676,133.02440873132213
660.9593749901115,133.0601487659088
660.9532004224213,133.09588880049546
660.9470337970918,133.13162883508213
660.9408751358467,133.1673688696688
660.9347244603416,133.20310890425546
660.9285817921971,133.23884893884212
660.9224471530113,133.2745889734288
660.9163205644395,133.31032900801546
660.9102020480025,133.34606904260212
660.904091625262,133.3818090771888
660.8979893176898,133.41754911177546
660.891895146853,133.45328914636212
660.8858091341746,133.4890291809488
660.8797313010813,133.52476921553546
660.8736616690566,133.56050925012212
660.8676002594498,133.5962492847088
660.8615470936497,133.63198931929546
660.8555021929554,133.66772935388212
660.8494655787613,133.7034693884688
660.8434372723162,133.73920942305546
660.8374172948731,133.77494945764212
660.831405667741,133.8106894922288
660.8254024120946,133.84642952681546
660.819407549147,133.88216956140212
660.8134211000222,133.9179095959888
660.807443085938,133.95364963057546
660.8014735279676,133.98938966516212
660.7955124471864,134.0251296997488
660.7895598647267,134.06086973433543
660.7836158015848,134.09660976892212
660.7776802787967,134.1323498035088
660.7717533173076,134.16808983809543
660.7658349381471,134.20382987268212
660.7599251622369,134.2395699072688
660.7540240104726,134.27530994185545
660.7481315037335,134.31104997644212
660.7422476629177,134.3467900110288
660.7363725088527,134.38253004561545
660.730506062303,134.41827008020212
660.7246483441161,134.4540101147888
660.7187993750317,134.48975014937545
660.7129591757632,134.52549018396212
660.707127767007,134.5612302185488
660.7013051694785,134.59697025313545
660.6954914038205,134.63271028772212
660.6896864906146,134.6684503223088
660.6838904505234,134.70419035689545
660.678103304102,134.73993039148212
660.6723250718787,134.7756704260688
660.666555774364,134.81141046065545
660.6607954320875,134.84715049524212
660.6550440654971,134.8828905298288
660.6493016950412,134.91863056441545
660.6435683410873,134.95437059900212
660.6378440240933,134.99011063358878
660.6321287643722,135.02585066817545
660.6264225822467,135.06159070276212
660.6207254980575,135.09733073734878
660.6150375320634,135.13307077193545
660.6093587045233,135.16881080652212
660.6036890356152,135.20455084110878
660.5980285456062,135.24029087569545
660.5923772546194,135.27603091028212
660.5867351827861,135.31177094486878
660.5811023502558,135.34751097945545
660.5754787770956,135.38325101404212
660.5698644833719,135.41899104862878
660.5642594890707,135.45473108321545
660.5586638142659,135.49047111780212
660.5530774788874,135.52621115238878
660.5475005028998,135.56195118697545
660.5419329061776,135.59769122156212
660.5363747086744,135.63343125614878
660.5308259302352,135.66917129073545
660.5252865906505,135.70491132532212
660.5197567097985,135.74065135990878
660.5142363074134,135.77639139449545
660.5087254032547,135.81213142908211
660.5032240170266,135.84787146366878
660.4977321684592,135.88361149825545
660.4922498772087,135.91935153284211
660.4867771628681,135.95509156742878
660.481314045117,135.99083160201545
660.4758605434916,136.0265716366021
660.4704166775524,136.06231167118878
660.4649824668036,136.09805170577545
660.4595579307763,136.1337917403621
660.4541430889265,136.16953177494878
660.4487379606467,136.20527180953545
660.4433425654157,136.2410118441221
660.4379569225689,136.27675187870878
660.4325810514647,136.31249191329545
660.4272149714056,136.3482319478821
660.4218587017208,136.38397198246878
660.4165122616628,136.41971201705545
660.411175670449,136.4554520516421
660.4058489472651,136.49119208622878
660.4005321113488,136.52693212081545
660.3952251818023,136.5626721554021
660.3899281777321,136.59841218998878
660.3846411182626,136.63415222457544
660.3793640224409,136.6698922591621
660.374096909279,136.70563229374878
660.3688397977567,136.74137232833544
660.3635927069053,136.7771123629221
660.3583556556202,136.81285239750878
660.3531286628014,136.84859243209544
