laser_power,time_elapsed
591.2133286901278,120.6940967989367
591.2183383045182,120.7298368335233
591.2233473898144,120.76557686810987
591.2283559460227,120.80131690269648
591.2333639731462,120.83705693728308
591.238371471191,120.87279697186968
591.2433784401551,120.90853700645629
591.2483848800441,120.94427704104288
591.2533907908617,120.98001707562946
591.2583961726134,121.01575711021606
591.2634010252974,121.05149714480264
591.2684053489197,121.08723717938923
591.2734091434835,121.12297721397584
591.2784124089949,121.15871724856244
591.2834151454517,121.19445728314903
591.28841735286,121.23019731773564
591.293419031223,121.26593735232224
591.298420180547,121.30167738690882
591.3034208008297,121.33741742149542
591.3084208920769,121.373157456082
591.3134204542923,121.4088974906686
591.318419487482,121.4446375252552
591.3234179916434,121.4803775598418
591.3284159667829,121.5161175944284
591.333413412904,121.551857629015
591.3384103300126,121.58759766360158
591.3434067181063,121.62333769818818
591.3484025771916,121.65907773277478
591.3533979072718,121.69481776736136
591.3583927083528,121.73055780194797
591.3633869804327,121.76629783653456
591.3683807235174,121.80203787112116
591.3733739376105,121.83777790570775
591.378366622718,121.87351794029436
591.3833587788376,121.90925797488094
591.3883504059758,121.94499800946754
591.3933415041357,121.98073804405414
591.3983320733236,122.01647807864072
591.4033221135373,122.05221811322733
591.4083116247832,122.08795814781392
591.4133006070642,122.12369818240052
591.4182890603842,122.15943821698713
591.4232769847489,122.19517825157372
591.4282643801567,122.2309182861603
591.4332512466135,122.2666583207469
591.4382375841227,122.3023983553335
591.4432233926906,122.33813838992008
591.4482086723149,122.37387842450669
591.4531934230022,122.40961845909328
591.4581776447554,122.44535849367988
591.463161337581,122.48109852826649
591.468144501477,122.51683856285308
591.4731271364495,122.55257859743966
591.478109242502,122.58831863202626
591.4830908196404,122.62405866661284
591.4880718678633,122.65979870119943
591.493052387176,122.69553873578604
591.498032377583,122.73127877037264
591.5030118390896,122.76701880495924
591.5079907716944,122.80275883954585
591.5129691754033,122.83849887413244
591.51794705022,122.87423890871902
591.5229243961505,122.90997894330562
591.527901213193,122.9457189778922
591.5328775013535,122.9814590124788
591.5378532606358,123.0171990470654
591.542828491046,123.052939081652
591.5478031925819,123.0886791162386
591.55277736525,123.1244191508252
591.5577510090537,123.1601591854118
591.5627241239995,123.19589921999838
591.5676967100851,123.23163925458498
591.5726687673169,123.26737928917156
591.5776402956985,123.30311932375815
591.5826112952361,123.33885935834476
591.5875817659277,123.37459939293136
591.5925517077795,123.41033942751795
591.5975211207954,123.44607946210456
591.6024900049813,123.48181949669114
591.6074583603356,123.51755953127774
591.6124261868641,123.55329956586434
591.6173934845708,123.58903960045092
591.6223602534618,123.62477963503753
591.6273264935353,123.66051966962412
591.6322922047975,123.69625970421072
591.637257387252,123.73199973879731
591.6422220409052,123.76773977338392
591.647186165755,123.8034798079705
591.6521497618079,123.8392198425571
591.6571128290674,123.8749598771437
591.66207536754,123.91069991173028
591.6670373772234,123.94643994631689
591.6719988581244,123.98217998090348
591.6769598102462,124.01792001549008
591.6819202335955,124.05366005007669
591.6868801281703,124.08940008466328
591.6918394939768,124.12514011924986
591.6967983310187,124.16088015383646
591.7017566393025,124.19662018842304
591.7067144188263,124.23236022300964
591.7116716695962,124.26810025759625
591.716628391616,124.30384029218284
591.7215845848896,124.33958032676944
591.726540249423,124.37532036135605
591.7314953852143,124.41106039594264
591.7364499922703,124.44680043052922
591.7414040705943,124.48254046511582
591.746357620193,124.5182804997024
591.7513106410642,124.554020534289
591.7562631332145,124.5897605688756
591.7612150966477,124.6255006034622
591.7661665313699,124.6612406380488
591.7711174373794,124.6969806726354
591.7760678146828,124.732720707222
591.7810176632836,124.76846074180858
591.7859669831881,124.80420077639518
591.790915774395,124.83994081098176
591.7958640369102,124.87568084556835
591.8008117707374,124.91142088015496
591.8057589758836,124.94716091474156
591.8107056523463,124.98290094932815
591.8156518001325,125.01864098391476
591.8205974192454,125.05438101850136
591.8255425096922,125.09012105308794
591.8304870714703,125.12586108767454
591.8354311045866,125.16160112226112
591.8403746090448,125.19734115684771
591.8453175848514,125.23308119143432
591.8502600320044,125.26882122602092
591.8552019505106,125.30456126060751
591.8601433403735,125.34030129519412
591.8650842015996,125.3760413297807
591.8700245341875,125.4117813643673
591.874964338143,125.4475213989539
591.8799036134706,125.48326143354048
591.8848423601764,125.51900146812709
591.8897805782586,125.55474150271368
591.8947182677241,125.59048153730028
591.8996554285761,125.62622157188687
591.9045920608216,125.66196160647348
591.9095281644588,125.69770164106006
591.9144637394941,125.73344167564666
591.9193987859312,125.76918171023324
591.9243333037768,125.80492174481984
591.9292672930292,125.84066177940645
591.9342007536949,125.87640181399304
591.9391336857777,125.91214184857964
591.9440660892841,125.94788188316625
591.9489979642124,125.98362191775284
591.9539293105693,126.01936195233942
591.9588601283584,126.05510198692602
591.9637904175864,126.0908420215126
591.9687201782517,126.1265820560992
591.9736494103608,126.1623220906858
591.9785781139173,126.1980621252724
591.9835062889283,126.233802159859
591.9884339353915,126.2695421944456
591.9933610533138,126.3052822290322
591.9982876426992,126.34102226361878
592.0032137035543,126.37676229820538
592.008139235877,126.41250233279196
592.0130642396743,126.44824236737855
592.01798871495,126.48398240196516
592.0229126617107,126.51972243655176
592.0278360799546,126.55546247113836
592.0327589696885,126.59120250572497
592.0376813309163,126.62694254031156
592.0426031636416,126.66268257489814
592.0475244678715,126.69842260948474
592.052445243604,126.73416264407132
592.0573654908458,126.76990267865791
592.0622852096009,126.80564271324452
592.0672043998758,126.84138274783112
592.072123061669,126.87712278241771
592.0770411949871,126.91286281700432
592.0819587998342,126.9486028515909
592.0868758762168,126.9843428861775
592.0917924241331,127.0200829207641
592.0967084435903,127.05582295535068
592.1016239345918,127.09156298993727
592.1065388971444,127.12730302452388
592.1114533312468,127.16304305911048
592.1163672369054,127.19878309369707
592.1212806141242,127.23452312828368
592.1261934629101,127.27026316287026
592.1311057832611,127.30600319745686
592.1360175751843,127.34174323204346
592.1409288386835,127.37748326663004
592.1458395737654,127.41322330121665
592.1507497804284,127.44896333580324
592.1556594586793,127.48470337038984
592.1605686085222,127.52044340497643
592.1654772299637,127.55618343956304
592.1703853230022,127.59192347414962
592.1752928876444,127.62766350873622
592.1801999238943,127.6634035433228
592.1851064317589,127.6991435779094
592.1900124112364,127.734883612496
592.1949178623335,127.7706236470826
592.1998227850544,127.8063636816692
592.204727179406,127.8421037162558
592.2096310453861,127.8778437508424
592.2145343830023,127.91358378542898
592.219437192258,127.94932382001558
592.2243394731605,127.98506385460216
592.2292412257079,128.0208038891888
592.2341424499069,128.05654392377548
592.2390431457619,128.09228395836217
592.2439433132796,128.1280239929488
592.2488429524584,128.16376402753548
592.2537420633051,128.19950406212214
592.2586406458237,128.2352440967088
592.2635387000214,128.27098413129548
592.268436225896,128.30672416588214
592.2733332234549,128.3424642004688
592.278229692702,128.37820423505548
592.2831256336442,128.41394426964214
592.2880210462797,128.4496843042288
592.2929159306158,128.48542433881548
592.2978102866563,128.52116437340214
592.302704114408,128.5569044079888
592.3075974138695,128.59264444257548
592.3124901850476,128.62838447716214
592.3173824279468,128.6641245117488
592.3222741425735,128.69986454633548
592.3271653289263,128.73560458092214
592.3320559870124,128.7713446155088
592.3369461168352,128.80708465009548
592.3418357183996,128.84282468468214
592.3467247917122,128.8785647192688
592.3516133367714,128.91430475385548
592.3565013535841,128.95004478844214
592.3613888421546,128.9857848230288
592.3662758024898,129.02152485761547
592.3711622345883,129.05726489220214
592.3760481384568,129.0930049267888
592.3809335140993,129.12874496137547
592.3858183615232,129.16448499596214
592.3907026807269,129.2002250305488
592.3955864717173,129.23596506513547
592.4004697344985,129.27170509972214
592.4053524690775,129.3074451343088
592.4102346754528,129.34318516889547
592.4151163536314,129.37892520348214
592.4199975036174,129.4146652380688
592.424878125418,129.45040527265547
592.4297582190316,129.48614530724214
592.4346377844653,129.5218853418288
592.4395168217229,129.55762537641547
592.444395330812,129.59336541100214
592.4492733117305,129.6291054455888
592.4541507644859,129.66484548017547
592.4590276890823,129.70058551476214
592.4639040855267,129.7363255493488
592.4687799538176,129.77206558393547
592.4736552939621,129.80780561852214
592.4785301059642,129.8435456531088
592.4834043898312,129.87928568769547
592.4882781455617,129.91502572228214
592.4931513731623,129.9507657568688
592.4980240726379,129.98650579145547
592.5028962439951,130.02224582604214
592.5077678872326,130.0579858606288
592.5126390023574,130.09372589521547
592.517509589374,130.12946592980214
592.5223796482891,130.1652059643888
592.5272491791015,130.20094599897547
592.5321181818183,130.23668603356214
592.5369866564437,130.2724260681488
592.5418546029848,130.30816610273547
592.5467220214402,130.34390613732214
592.5515889118169,130.3796461719088
592.5564552741195,130.41538620649547
592.5613211083548,130.45112624108214
592.5661864145216,130.4868662756688
592.5710511926267,130.52260631025547
592.5759154426747,130.55834634484214
592.5807791646728,130.5940863794288
592.5856423586192,130.62982641401547
592.5905050245215,130.66556644860214
592.5953671623837,130.7013064831888
592.6002287722131,130.73704651777547
592.6050898540082,130.7727865523621
592.6099504077763,130.8085265869488
592.6148104335216,130.84426662153547
592.6196699312513,130.8800066561221
592.6245289009642,130.9157466907088
592.6293873426673,130.95148672529547
592.6342452563647,130.98722675988213
592.6391026420612,131.0229667944688
592.6439594997638,131.05870682905547
592.6488158294711,131.09444686364213
592.6536716311905,131.1301868982288
592.658526904926,131.16592693281547
592.6633816506851,131.20166696740213
592.6682358684662,131.2374070019888
592.6730895582767,131.27314703657547
592.6779427201209,131.30888707116213
592.6827953540064,131.3446271057488
592.6876474599311,131.3803671403355
592.6924990379027,131.41610717492213
592.6973500879258,131.4518472095088
592.7022006100073,131.4875872440955
592.7070506041458,131.52332727868213
592.711900070349,131.5590673132688
592.7167490086207,131.59480734785546
592.7215974189687,131.63054738244213
592.7264453013914,131.6662874170288
592.731292655896,131.70202745161546
592.7361394824871,131.73776748620213
592.7409857811722,131.7735075207888
592.7458315519493,131.80924755537546
592.7506767948263,131.84498758996213
592.7555215098076,131.8807276245488
592.7603656969002,131.91646765913546
592.7652093561028,131.95220769372213
592.7700524874231,131.9879477283088
592.7748950908649,132.02368776289546
592.7797371664362,132.05942779748213
592.7845787141355,132.0951678320688
592.7894197339699,132.13090786665546
592.7942602259438,132.16664790124213
592.7991001900651,132.2023879358288
592.8039396263321,132.23812797041546
592.8087785347519,132.27386800500213
592.8136169153297,132.3096080395888
592.8184547680721,132.34534807417546
592.8232920929782,132.38108810876213
592.8281288900554,132.4168281433488
592.8329651593081,132.45256817793546
592.8378009007438,132.48830821252213
592.8426361143607,132.5240482471088
592.847470800167,132.55978828169546
592.8523049581668,132.59552831628213
592.8571385883674,132.6312683508688
592.8619716907676,132.66700838545546
592.8668042653749,132.70274842004213
592.8716363121939,132.7384884546288
592.8764678312316,132.77422848921546
592.8812988224872,132.80996852380213
592.886129285968,132.8457085583888
592.8909592216783,132.88144859297546
592.8957886296258,132.91718862756213
592.9006175098093,132.9529286621488
592.9054458622359,132.98866869673546
592.9102736869104,133.02440873132213
592.9151009838403,133.0601487659088
592.9199277530242,133.09588880049546
592.9247539944697,133.13162883508213
592.9295797081813,133.1673688696688
592.9344048941635,133.20310890425546
592.939229552424,133.23884893884212
592.9440536829612,133.2745889734288
592.948877285783,133.31032900801546
592.9537003608937,133.34606904260212
592.9585229083009,133.3818090771888
592.9633449280034,133.41754911177546
592.9681664200085,133.45328914636212
592.9729873843211,133.4890291809488
592.9778078209487,133.52476921553546
592.9826277298898,133.56050925012212
592.987447111152,133.5962492847088
592.9922659647402,133.63198931929546
592.9970842906617,133.66772935388212
593.0019020889154,133.7034693884688
593.0067193595086,133.73920942305546
593.0115361024463,133.77494945764212
593.0163523177357,133.8106894922288
593.0211680053759,133.84642952681546
593.0259831653743,133.88216956140212
593.0307977977354,133.9179095959888
593.035611902467,133.95364963057546
593.040425479568,133.98938966516212
593.0452385290457,134.0251296997488
593.0500510509049,134.06086973433543
593.0548630451533,134.09660976892212
593.0596745117895,134.1323498035088
593.0644854508212,134.16808983809543
593.0692958622529,134.20382987268212
593.0741057460926,134.2395699072688
593.0789151023389,134.27530994185545
593.0837239309994,134.31104997644212
593.0885322320789,134.3467900110288
593.0933400055849,134.38253004561545
593.0981472515163,134.41827008020212
593.1029539698806,134.4540101147888
593.1077601606828,134.48975014937545
593.1125658239301,134.52549018396212
593.1173709596219,134.5612302185488
593.1221755677653,134.59697025313545
593.1269796483655,134.63271028772212
593.1317832014299,134.6684503223088
593.1365862269575,134.70419035689545
593.141388724956,134.73993039148212
593.1461906954297,134.7756704260688
593.1509921383868,134.81141046065545
593.1557930538258,134.84715049524212
593.1605934417547,134.8828905298288
593.1653933021782,134.91863056441545
593.1701926351038,134.95437059900212
593.1749914405304,134.99011063358878
593.179789718466,135.02585066817545
593.184587468915,135.06159070276212
593.1893846918854,135.09733073734878
593.1941813873759,135.13307077193545
593.1989775553943,135.16881080652212
593.2037731959454,135.20455084110878
593.208568309037,135.24029087569545
593.2133628946677,135.27603091028212
593.2181569528454,135.31177094486878
593.2229504835753,135.34751097945545
593.2277434868647,135.38325101404212
593.2325359627125,135.41899104862878
593.2373279111266,135.45473108321545
593.2421193321118,135.49047111780212
593.246910225673,135.52621115238878
593.2517005918178,135.56195118697545
593.2564904305452,135.59769122156212
593.261279741863,135.63343125614878
593.2660685257761,135.66917129073545
593.270856782292,135.70491132532212
593.2756445114098,135.74065135990878
593.2804317131377,135.77639139449545
593.2852183874801,135.81213142908211
593.2900045344447,135.84787146366878
593.2947901540307,135.88361149825545
593.299575246246,135.91935153284211
593.3043598110953,135.95509156742878
593.3091438485864,135.99083160201545
593.3139273587183,136.0265716366021
593.3187103414989,136.06231167118878
593.323492796933,136.09805170577545
593.3282747250285,136.1337917403621
593.3330561257842,136.16953177494878
593.3378369992082,136.20527180953545
593.3426173453053,136.2410118441221
593.3473971640834,136.27675187870878
593.3521764555414,136.31249191329545
593.3569552196869,136.3482319478821
593.3617334565256,136.38397198246878
593.3665111660646,136.41971201705545
593.3712883483032,136.4554520516421
593.3760650032492,136.49119208622878
593.3808411309078,136.52693212081545
593.3856167312865,136.5626721554021
593.3903918043846,136.59841218998878
593.39516635021,136.63415222457544
593.3999403687671,136.6698922591621
593.4047138600647,136.70563229374878
593.4094868241011,136.74137232833544
593.4142592608844,136.7771123629221
593.4190311704199,136.81285239750878
593.4238025527151,136.84859243209544
593.4285734077691,136.8843324666821
593.4333437355901,136.92007250126878
593.438113536183,136.95581253585544
593.4428828095555,136.9915525704421
593.4476515557069,137.02729260502878
593.4524197746448,137.06303263961544
593.4571874663745,137.0987726742021
593.4619546309041,137.13451270878878
593.4667212682323,137.17025274337544
593.4714873783672,137.2059927779621
593.4762529613138,137.24173281254878
593.4810180170803,137.27747284713544
593.4857825456653,137.3132128817221
593.4905465470772,137.34895291630878
593.4953100213207,137.38469295089544
593.5000729684041,137.4204329854821
593.5048353883265,137.45617302006875
593.5095972810955,137.49191305465544
593.5143586467166,137.5276530892421
593.5191194851973,137.56339312382875
593.5238797965372,137.59913315841544
593.5286395807441,137.6348731930021
593.5333988378229,137.67061322758877
593.538157567779,137.70635326217544
593.5429157706202,137.7420932967621
593.5476734463455,137.77783333134877
593.5524305949633,137.81357336593544
593.5571872164784,137.8493134005221
593.561943310899,137.88505343510877
593.5666988782239,137.92079346969544
593.5714539184617,137.9565335042821
593.5762084316168,137.99227353886877
593.5809624176978,138.02801357345544
593.5857158767037,138.0637536080421
593.5904688086428,138.09949364262877
593.5952212135195,138.13523367721544
593.5999730913427,138.1709737118021
593.604724442111,138.20671374638877
593.6094752658328,138.24245378097544
593.6142255625128,138.2781938155621
593.6189753321596,138.31393385014877
593.6237245747723,138.34967388473544
593.6284732903586,138.3854139193221
593.6332214789239,138.42115395390877
593.6379691404763,138.45689398849544
593.6427162750152,138.4926340230821
593.6474628825486,138.52837405766877
593.6522089630811,138.56411409225544
593.6569545166215,138.5998541268421
593.6616995431687,138.63559416142877
593.6664440427309,138.67133419601544
593.6711880153133,138.7070742306021
593.6759314609241,138.74281426518877
593.6806743795623,138.77855429977544
593.6854167712362,138.8142943343621
593.690158635951,138.85003436894877
593.6948999737149,138.88577440353544
593.6996407845269,138.9215144381221
593.7043810683954,138.95725447270877
593.7091208253253,138.99299450729544
593.7138600553252,139.0287345418821
593.718598758394,139.06447457646877
593.7233369345402,139.10021461105543
593.7280745837684,139.1359546456421
593.7328117060875,139.17169468022877
593.7375483014964,139.20743471481543
593.7422843700034,139.2431747494021
593.7470199116135,139.27891478398877
593.7517549263354,139.31465481857543
593.7564894141678,139.3503948531621
593.7612233751191,139.38613488774877
593.7659568091948,139.42187492233543
593.7706897164029,139.4576149569221
593.7754220967427,139.49335499150877
593.7801539502224,139.52909502609543
593.7848852768473,139.5648350606821
593.7896160766256,139.60057509526877
593.7943463495569,139.63631512985543
593.7990760956488,139.6720551644421
593.8038053149072,139.70779519902877
593.8085340073401,139.74353523361543
593.8132621729467,139.7792752682021
593.8179898117356,139.81501530278877
593.8227169237118,139.85075533737543
593.8274435088805,139.8864953719621
593.8321695672503,139.92223540654877
593.8368950988204,139.95797544113543
593.8416201035988,139.9937154757221
593.8463445815913,140.02945551030876
593.8510685328059,140.06519554489543
593.855791957242,140.1009355794821
593.8605148549078,140.13667561406876
593.8652372258088,140.17241564865543
593.8699590699532,140.2081556832421
593.8746803873404,140.24389571782876
593.8794011779787,140.27963575241543
593.8841214418734,140.3153757870021
593.8888411790329,140.35111582158876
593.8935603894563,140.38685585617543
593.8982790731524,140.4225958907621
593.9029972301264,140.45833592534876
593.9077148603864,140.49407595993543
593.912431963932,140.5298159945221
593.9171485407714,140.56555602910876
593.9218645909102,140.60129606369543
593.9265801143565,140.6370360982821
593.9312951111099,140.67277613286876
593.9360095811786,140.70851616745543
593.940723524568,140.7442562020421
593.9454369412869,140.77999623662876
593.950149831334,140.81573627121543
593.954862194718,140.8514763058021
593.9595740314444,140.88721634038876
593.9642853415216,140.92295637497543
593.9689961249488,140.9586964095621
593.9737063817347,140.99443644414876
593.9784161118846,141.03017647873543
593.9831253154067,141.0659165133221
593.9878339923006,141.10165654790876
593.992542142575,141.13739658249543
593.9972497662346,141.1731366170821
594.0019568632886,141.20887665166876
594.0066634337359,141.24461668625543
594.0113694775855,141.2803567208421
594.0160749948421,141.31609675542876
594.0207799855149,141.35183679001543
594.0254844496028,141.3875768246021
594.0301883871144,141.42331685918876
594.0348917980554,141.45905689377545
594.0395946824342,141.4947969283621
594.0442970402498,141.53053696294876
594.0489988715112,141.56627699753545
594.0537001762235,141.6020170321221
594.0584009543957,141.63775706670876
594.0631012060267,141.67349710129542
594.0678009311252,141.7092371358821
594.072500129697,141.74497717046876
594.0771988017501,141.78071720505542
594.0818969472845,141.8164572396421
594.0865945663081,141.85219727422876
594.0912916588269,141.88793730881542
594.0959882248492,141.9236773434021
594.1006842643746,141.95941737798876
594.1053797774117,141.99515741257542
594.1100747639657,142.0308974471621
594.1147692240423,142.06663748174876
594.1194631576503,142.10237751633542
594.1241565647888,142.1381175509221
594.1288494454665,142.17385758550876
594.133541799689,142.20959762009542
594.138233627465,142.2453376546821
594.1429249287937,142.28107768926876
594.1476157036839,142.31681772385542
594.152305952141,142.3525577584421
594.1569956741737,142.38829779302876
594.1616848697813,142.42403782761542
594.1663735389727,142.4597778622021
594.1710616817533,142.49551789678875
594.1757492981319,142.53125793137542
594.1804363881078,142.5669979659621
594.1851229516894,142.60273800054875
594.189808988883,142.63847803513542
594.1944944996965,142.6742180697221
594.1991794841298,142.70995810430875
594.2038639421913,142.74569813889542
594.2085478738869,142.7814381734821
594.2132312792252,142.81717820806875
594.2179141582055,142.85291824265542
594.2225965108366,142.8886582772421
594.2272783371243,142.92439831182875
594.2319596370769,142.96013834641542
594.2366404106941,142.9958783810021
594.2413206579846,143.03161841558875
594.2460003789541,143.06735845017542
594.2506795736111,143.10309848476209
594.2553582419555,143.13883851934875
594.2600363839955,143.17457855393542
594.2647139997371,143.21031858852209
594.269391089189,143.24605862310875
594.2740676523505,143.28179865769542
594.2787436892306,143.31753869228208
594.2834191998348,143.35327872686875
594.2880941841718,143.38901876145542
594.2927686422413,143.42475879604208
594.2974425740521,143.46049883062875
594.3021159796095,143.49623886521542
594.3067888589227,143.53197889980208
594.311461211991,143.56771893438875
594.3161330388231,143.60345896897542
594.3208043394249,143.63919900356208
594.325475113805,143.67493903814875
594.3301453619631,143.71067907273542
594.3348150839081,143.74641910732208
594.3394842796455,143.78215914190875
594.3441529491838,143.81789917649542
594.3488210925233,143.85363921108208
594.3534887096721,143.88937924566875
594.3581558006364,143.92511928025542
594.3628223654248,143.96085931484208
594.367488404037,143.99659934942875
594.3721539164816,144.03233938401542
594.3768189027645,144.06807941860208
594.3814833628946,144.10381945318875
594.3861472968715,144.1395594877754
594.3908107047037,144.17529952236208
594.3954735863972,144.21103955694875
594.4001359419609,144.2467795915354
594.4047977713944,144.28251962612208
594.4094590747065,144.31825966070875
594.4141198519029,144.3539996952954
594.4187801029896,144.38973972988208
594.4234398279751,144.42547976446875
594.4280990268595,144.4612197990554
594.4327576996512,144.49695983364208
594.4374158463563,144.53269986822875
594.4420734669836,144.5684399028154
594.4467305615328,144.60417993740208
594.4513871300126,144.63991997198875
594.4560431724288,144.6756600065754
594.4606986887906,144.71140004116208
594.4653536790975,144.74714007574875
594.4700081433584,144.7828801103354
594.4746620815789,144.81862014492208
594.4793154937684,144.85436017950877
594.483968379926,144.8901002140954
594.488620740061,144.92584024868208
594.4932725741794,144.96158028326877
594.4979238822897,144.9973203178554
594.5025746643914,145.03306035244208
594.5072249204943,145.06880038702874
594.5118746506037,145.1045404216154
594.5165238547283,145.14028045620208
594.5211725328685,145.17602049078874
594.5258206850325,145.2117605253754
594.5304683112266,145.24750055996208
594.5351154114597,145.28324059454874
594.5397619857316,145.3189806291354
594.5444080340511,145.35472066372208
594.5490535564243,145.39046069830874
594.5536985528597,145.4262007328954
594.5583430233578,145.46194076748208
594.5629869679267,145.49768080206874
594.5676303865729,145.5334208366554
594.5722732793054,145.56916087124208
594.5769156461236,145.60490090582874
594.5815574870367,145.6406409404154
594.5861988020508,145.67638097500208
594.5908395911744,145.71212100958874
594.5954798544078,145.7478610441754
594.6001195917597,145.78360107876208
594.6047588032363,145.81934111334874
594.6093974888461,145.8550811479354
594.6140356485894,145.89082118252207
594.6186732824751,145.92656121710874
594.623310390509,145.9623012516954
594.6279469727003,145.99804128628207
594.6325830290485,146.03378132086874
594.6372185595633,146.0695213554554
594.6418535642499,146.10526139004207
594.6464880431179,146.14100142462874
594.6511219961668,146.1767414592154
594.6557554234059,146.21248149380207
594.6603883248409,146.24822152838874
594.6650207004811,146.2839615629754
594.6696525503263,146.31970159756207
594.6742838743854,146.35544163214874
594.6789146726647,146.3911816667354
594.6835449451729,146.42692170132207
594.6881746919101,146.46266173590874
594.6928039128854,146.4984017704954
594.6974326081047,146.53414180508207
594.7020607775742,146.56988183966874
594.7066884213027,146.6056218742554
594.7113155392904,146.64136190884207
594.715942131546,146.67710194342874
594.720568198076,146.7128419780154
594.7251937388892,146.74858201260207
594.7298187539857,146.78432204718874
594.7344432433742,146.8200620817754
594.7390672070612,146.85580211636207
594.7436906450558,146.89154215094874
594.7483135573577,146.9272821855354
594.7529359439762,146.96302222012207
594.7575578049173,146.99876225470874
594.76217914019,147.0345022892954
594.7667999497945,147.07024232388207
594.7714202337397,147.10598235846874
594.7760399920319,147.1417223930554
594.78065922468,147.17746242764207
594.7852779316842,147.21320246222874
594.7898961130535,147.2489424968154
594.794513768794,147.28468253140207
594.7991308989151,147.32042256598874
594.8037475034164,147.3561626005754
594.8083635823074,147.39190263516207
594.8129791355939,147.42764266974874
594.8175941632853,147.4633827043354
594.8222086653816,147.49912273892207
594.8268226418919,147.5348627735087
594.8314360928224,147.5706028080954
594.8360490181822,147.60634284268207
594.8406614179714,147.6420828772687
594.8452732921992,147.6778229118554
594.8498846408717,147.71356294644207
594.854495463998,147.74930298102873
594.8591057615783,147.7850430156154
594.8637155336216,147.82078305020207
594.8683247801346,147.85652308478873
594.872933501126,147.8922631193754
594.8775416965958,147.92800315396207
594.8821493665536,147.96374318854873
594.8867565110053,147.9994832231354
594.8913631299604,148.03522325772207
594.8959692234187,148.07096329230873
594.9005747913894,148.1067033268954
594.905179833879,148.1424433614821
594.9097843508966,148.17818339606873
594.9143883424421,148.2139234306554
594.9189918085251,148.2496634652421
594.9235947491516,148.28540349982873
594.9281971643309,148.3211435344154
594.9327990540631,148.35688356900206
594.9374004183574,148.39262360358873
594.9420012572202,148.4283636381754
594.9466015706606,148.46410367276206
594.9512013586789,148.49984370734873
594.9558006212841,148.5355837419354
594.9603993584827,148.57132377652206
594.964997570284,148.60706381110873
594.969595256688,148.6428038456954
594.9741924177042,148.67854388028206
594.9787890533387,148.71428391486873
594.9833851635975,148.7500239494554
594.9879807484904,148.78576398404206
594.9925758080172,148.82150401862873
594.9971703421876,148.8572440532154
595.0017643510074,148.89298408780206
595.0063578344864,148.92872412238873
595.0109507926244,148.9644641569754
595.0155432254307,149.00020419156206
595.0201351329121,149.03594422614873
595.0247265150776,149.0716842607354
595.0293173719272,149.10742429532206
595.0339077034707,149.14316432990873
595.0384975097138,149.1789043644954
595.0430867906666,149.21464439908206
595.0476755463288,149.25038443366873
595.0522637767098,149.2861244682554
595.0568514818162,149.32186450284206
595.0614386616571,149.35760453742873
595.0660253162328,149.3933445720154
595.0706114455527,149.42908460660206
595.0751970496232,149.46482464118873
595.0797821284536,149.5005646757754
595.0843666820442,149.53630471036206
595.0889507104043,149.57204474494873
595.0935342135404,149.6077847795354
595.098117191462,149.64352481412206
595.102699644169,149.67926484870873
595.1072815716708,149.7150048832954
595.1118629739742,149.75074491788206
595.1164438510885,149.78648495246873
595.1210242030138,149.8222249870554
595.1256040297595,149.85796502164206
595.1301833313321,149.89370505622873
595.134762107741,149.9294450908154
595.1393403589865,149.96518512540206
595.1439180850781,150.00092515998872
595.1484952860221,150.0366651945754
595.1530719618282,150.07240522916206
595.1576481124964,150.10814526374872
595.1622237380363,150.1438852983354
595.1667988384542,150.17962533292206
595.1713734137597,150.21536536750872
595.175947463953,150.2511054020954
595.1805209890438,150.28684543668206
595.1850939890383,150.32258547126872
595.1896664639462,150.3583255058554
595.1942384137675,150.39406554044206
595.198809838512,150.42980557502872
595.203380738186,150.4655456096154
595.2079511127992,150.50128564420206
595.2125209623517,150.53702567878872
595.2170902868531,150.5727657133754
595.2216590863098,150.60850574796206
595.2262273607315,150.64424578254872
595.2307951101185,150.6799858171354
595.2353623344802,150.71572585172206
595.2399290338233,150.75146588630872
595.2444952081569,150.7872059208954
595.2490608574818,150.82294595548206
595.2536259818075,150.85868599006872
595.2581905811404,150.8944260246554
595.262754655487,150.93016605924203
595.2673182048568,150.96590609382872
595.2718812292503,151.0016461284154
595.276443728677,151.03738616300203
595.2810057031435,151.07312619758872
595.2855671526593,151.1088662321754
595.2901280772248,151.14460626676205
595.2946884768496,151.18034630134872
595.2992483515402,151.2160863359354
595.3038077013064,151.25182637052205
595.3083665261481,151.28756640510872
595.3129248260755,151.3233064396954
595.3174826010948,151.35904647428205
595.3220398512158,151.39478650886872
595.3265965764388,151.4305265434554
595.3311527767733,151.46626657804205
595.3357084522261,151.50200661262872
595.3402636028068,151.5377466472154
595.3448182285156,151.57348668180205
595.3493723293625,151.60922671638872
595.3539259053537,151.6449667509754
595.3584789564993,151.68070678556205
595.3630314827992,151.71644682014872
595.3675834842635,151.75218685473538
595.3721349608985,151.78792688932205
595.3766859127143,151.82366692390872
595.3812363397108,151.85940695849538
595.3857862418979,151.89514699308205
595.3903356192825,151.93088702766872
595.3948844718739,151.96662706225538
595.3994327996725,152.00236709684205
595.4039806026884,152.03810713142872
595.408527880928,152.07384716601538
595.413074634401,152.10958720060205
