laser_power,time_elapsed
643.5977863443161,111.00854742596933
643.5949648346132,111.04428746055592
643.5921430294997,111.08002749514252
643.5893209290273,111.11576752972913
643.5864985332233,111.15150756431572
643.5836758421225,111.1872475989023
643.5808528557742,111.2229876334889
643.5780295742005,111.2587276680755
643.5752059974537,111.29446770266208
643.5723821255611,111.33020773724868
643.5695579585572,111.36594777183528
643.5667334964916,111.40168780642188
643.5639087393916,111.43742784100849
643.5610836872943,111.47316787559508
643.5582583402422,111.50890791018166
643.5554326982644,111.54464794476826
643.5526067614113,111.58038797935484
643.5497805297097,111.61612801394143
643.546954003197,111.65186804852804
643.5441271819154,111.68760808311464
643.541300065895,111.72334811770124
643.5384726551848,111.75908815228784
643.5356449498129,111.79482818687444
643.5328169498159,111.83056822146102
643.5299886552368,111.86630825604762
643.5271600661074,111.9020482906342
643.5243311824702,111.9377883252208
643.52150200436,111.9735283598074
643.5186725318113,112.009268394394
643.5158427648672,112.0450084289806
643.5130127035644,112.0807484635672
643.5101823479305,112.1164884981538
643.5073516980156,112.15222853274038
643.5045207538491,112.18796856732698
643.5016895154739,112.22370860191356
643.4988579829268,112.25944863650015
643.496026156236,112.29518867108676
643.493194035451,112.33092870567336
643.4903616206013,112.36666874025995
643.4875289117302,112.40240877484656
643.4846959088745,112.43814880943314
643.4818626120621,112.47388884401974
643.4790290213427,112.50962887860634
643.4761951367461,112.54536891319292
643.4733609583154,112.58110894777953
643.4705264860875,112.61684898236612
643.4676917200903,112.65258901695272
643.4648566603738,112.68832905153933
643.4620213069727,112.72406908612592
643.4591856599149,112.7598091207125
643.4563497192526,112.7955491552991
643.4535134850084,112.8312891898857
643.4506769572331,112.86702922447228
643.4478401359609,112.90276925905889
643.4450030212196,112.93850929364548
643.4421656130619,112.97424932823208
643.4393279115104,113.00998936281869
643.4364899166154,113.04572939740528
643.4336516284117,113.08146943199186
643.430813046927,113.11720946657846
643.427974172214,113.15294950116504
643.4251350043006,113.18868953575164
643.4222955432217,113.22442957033824
643.4194557890273,113.26016960492484
643.4166157417405,113.29590963951144
643.4137754014135,113.33164967409805
643.4109347680748,113.36738970868464
643.4080938417588,113.40312974327122
643.405252622516,113.43886977785782
643.4024111103691,113.4746098124444
643.399569305371,113.510349847031
643.3967272075494,113.5460898816176
643.3938848169417,113.5818299162042
643.3910421335916,113.6175699507908
643.3881991575282,113.6533099853774
643.3853558888027,113.689050019964
643.3825123274423,113.72479005455058
643.3796684734851,113.76053008913718
643.376824326974,113.79627012372376
643.3739798879441,113.83201015831035
643.3711351564306,113.86775019289696
643.3682901324771,113.90349022748356
643.3654448161154,113.93923026207015
643.3625992073892,113.97497029665676
643.3597533063337,114.01071033124336
643.3569071129839,114.04645036582994
643.354060627383,114.08219040041654
643.3512138495638,114.11793043500312
643.3483667795695,114.15367046958973
643.3455194174353,114.18941050417632
643.3426717631964,114.22515053876292
643.3398238168961,114.26089057334951
643.336975578567,114.29663060793612
643.3341270482526,114.3323706425227
643.3312782259883,114.3681106771093
643.3284291118088,114.4038507116959
643.325579705758,114.43959074628248
643.3227300078731,114.47533078086909
643.3198800181829,114.51107081545568
643.3170297367374,114.54681085004228
643.3141791635671,114.58255088462889
643.3113282987156,114.61829091921548
643.3084771422203,114.65403095380206
643.3056256941098,114.68977098838866
643.3027739544343,114.72551102297524
643.2999219232242,114.76125105756184
643.2970696005231,114.79699109214845
643.2942169863686,114.83273112673504
643.2913640807894,114.86847116132164
643.2885108838357,114.90421119590825
643.285657395543,114.93995123049484
643.2828036159399,114.97569126508142
643.2799495450788,115.01143129966802
643.2770951829837,115.0471713342546
643.274240529705,115.0829113688412
643.2713855852778,115.1186514034278
643.268530349731,115.1543914380144
643.2656748231175,115.190131472601
643.2628190054605,115.2258715071876
643.2599628968132,115.2616115417742
643.257106497204,115.29735157636078
643.2542498066686,115.33309161094738
643.2513928252572,115.36883164553396
643.2485355529939,115.40457168012055
643.2456779899312,115.44031171470716
643.2428201360979,115.47605174929376
643.2399619915295,115.51179178388035
643.2371035562768,115.54753181846696
643.2342448303682,115.58327185305356
643.231385813842,115.61901188764014
643.2285265067414,115.65475192222674
643.2256669090974,115.69049195681332
643.2228070209605,115.72623199139991
643.2199468423596,115.76197202598652
643.2170863733324,115.79771206057312
643.2142256139231,115.83345209515971
643.2113645641617,115.86919212974632
643.2085032240993,115.9049321643329
643.2056415937649,115.9406721989195
643.202779673196,115.9764122335061
643.1999174624366,116.01215226809268
643.1970549615177,116.04789230267929
643.1941921704896,116.08363233726588
643.1913290893815,116.11937237185248
643.1884657182313,116.15511240643907
643.1856020570825,116.19085244102568
643.1827381059716,116.22659247561226
643.1798738649338,116.26233251019886
643.1770093340133,116.29807254478546
643.1741445132428,116.33381257937204
643.1712794026668,116.36955261395865
643.1684140023207,116.40529264854524
643.1655483122404,116.44103268313184
643.1626823324699,116.47677271771845
643.1598160630422,116.51251275230504
643.1569495040014,116.54825278689162
643.1540826553833,116.58399282147822
643.1512155172238,116.6197328560648
643.1483480895668,116.6554728906514
643.1454803724507,116.691212925238
643.1426123659043,116.7269529598246
643.139744069981,116.7626929944112
643.1368754847044,116.7984330289978
643.1340066101261,116.8341730635844
643.1311374462814,116.86991309817098
643.1282679931995,116.90565313275758
643.125398250934,116.94139316734416
643.1225282195087,116.97713320193076
643.1196578989744,117.01287323651736
643.1167872893677,117.04861327110396
643.1139163907171,117.08435330569056
643.1110452030761,117.12009334027717
643.1081737264687,117.15583337486376
643.1053019609463,117.19157340945034
643.1024299065444,117.22731344403694
643.0995575632926,117.26305347862352
643.0966849312442,117.29879351321011
643.0938120104281,117.33453354779672
643.0909388008804,117.37027358238332
643.0880653026525,117.40601361696991
643.0851915157682,117.44175365155652
643.0823174402814,117.4774936861431
643.0794430762206,117.5132337207297
643.0765684236225,117.5489737553163
643.0736934825381,117.58471378990288
643.0708182529917,117.62045382448947
643.0679427350365,117.65619385907608
643.0650669287018,117.69193389366268
643.0621908340238,117.72767392824927
643.059314451054,117.76341396283588
643.0564377798163,117.79915399742248
643.0535608203643,117.83489403200906
643.0506835727276,117.87063406659566
643.0478060369419,117.90637410118224
643.0449282130586,117.94211413576885
643.0420501011074,117.97785417035544
643.0391717011263,118.01359420494204
643.0362930131598,118.04933423952863
643.0334140372395,118.08507427411524
643.0305347734163,118.12081430870182
643.0276552217199,118.15655434328842
643.0247753821886,118.19229437787502
643.021895254867,118.2280344124616
643.0190148397865,118.2637744470482
643.0161341369977,118.2995144816348
643.013253146531,118.3352545162214
643.0103718684245,118.370994550808
643.0074903027228,118.4067345853946
643.0046084494645,118.44247461998118
643.0017263086789,118.47821465456778
642.9988438804179,118.51395468915436
642.9959611647125,118.54969472374096
642.9930781616071,118.58543475832757
642.9901948711408,118.62117479291416
642.9873112933426,118.65691482750076
642.9844274282642,118.69265486208737
642.9815432759372,118.72839489667396
642.9786588364059,118.76413493126054
642.9757741097092,118.79987496584714
642.9728890958763,118.83561500043372
642.9700037949592,118.87135503502031
642.9671182069893,118.90709506960692
642.9642323320109,118.94283510419352
642.9613461700627,118.97857513878012
642.9584597211748,119.01431517336673
642.9555729853985,119.0500552079533
642.9526859627701,119.0857952425399
642.9497986533195,119.1215352771265
642.9469110571007,119.1572753117131
642.9440231741378,119.19301534629967
642.9411350044829,119.22875538088628
642.9382465481724,119.26449541547288
642.9353578052359,119.30023545005947
642.9324687757274,119.33597548464608
642.9295794596716,119.37171551923268
642.92668985712,119.40745555381926
642.9237999681094,119.44319558840586
642.9209097926695,119.47893562299244
642.9180193308541,119.51467565757903
642.915128582688,119.55041569216564
642.9122375482228,119.58615572675224
642.9093462274956,119.62189576133883
642.9064546205354,119.65763579592544
642.9035627273971,119.69337583051204
642.9006705481099,119.72911586509862
642.8977780827107,119.76485589968522
642.894885331251,119.8005959342718
642.891992293756,119.8363359688584
642.8890989702793,119.872076003445
642.8862053608511,119.9078160380316
642.8833114655081,119.9435560726182
642.880417284302,119.9792961072048
642.8775228172576,120.01503614179138
642.8746280644292,120.05077617637798
642.8717330258467,120.08651621096458
642.8688377015486,120.12225624555116
642.8659420915807,120.15799628013777
642.8630461959792,120.19373631472436
642.8601500147812,120.22947634931096
642.8572535480316,120.26521638389757
642.8543567957647,120.30095641848416
642.851459758025,120.33669645307074
642.8485624348498,120.37243648765734
642.845664826276,120.40817652224392
642.8427669323481,120.44391655683052
642.839868753101,120.47965659141713
642.8369702885791,120.51539662600372
642.8340715388196,120.55113666059032
642.8311725038594,120.58687669517693
642.8282731837437,120.62261672976352
642.8253735785063,120.6583567643501
642.8224736881929,120.6940967989367
642.8195735128397,120.7298368335233
642.8166730524844,120.76557686810987
642.8137723071713,120.80131690269648
642.8108712769406,120.83705693728308
642.8079699618219,120.87279697186968
642.8050683618671,120.90853700645629
642.8021664771085,120.94427704104288
642.7992643075911,120.98001707562946
642.7963618533544,121.01575711021606
642.7934591144281,121.05149714480264
642.7905560908646,121.08723717938923
642.7876527826961,121.12297721397584
642.7847491899677,121.15871724856244
642.7818453127185,121.19445728314903
642.7789411509791,121.23019731773564
642.7760367048011,121.26593735232224
642.7731319742172,121.30167738690882
642.7702269592725,121.33741742149542
642.767321660006,121.373157456082
642.7644160764482,121.4088974906686
642.7615102086514,121.4446375252552
642.7586040566529,121.4803775598418
642.7556976204822,121.5161175944284
642.7527909001949,121.551857629015
642.7498838958154,121.58759766360158
642.7469766073987,121.62333769818818
642.7440690349747,121.65907773277478
642.7411611785808,121.69481776736136
642.7382530382694,121.73055780194797
642.7353446140658,121.76629783653456
642.7324359060243,121.80203787112116
642.7295269141756,121.83777790570775
642.7266176385565,121.87351794029436
642.7237080792199,121.90925797488094
642.7207982361905,121.94499800946754
642.7178881095235,121.98073804405414
642.714977699249,122.01647807864072
642.7120670054044,122.05221811322733
642.7091560280419,122.08795814781392
642.7062447671922,122.12369818240052
642.7033332228946,122.15943821698713
642.7004213951948,122.19517825157372
642.6975092841249,122.2309182861603
642.6945968897377,122.2666583207469
642.6916842120635,122.3023983553335
642.6887712511417,122.33813838992008
642.6858580070183,122.37387842450669
642.682944479725,122.40961845909328
642.6800306693151,122.44535849367988
642.6771165758187,122.48109852826649
642.6742021992753,122.51683856285308
642.6712875397309,122.55257859743966
642.6683725972224,122.58831863202626
642.6654573717881,122.62405866661284
642.6625418634726,122.65979870119943
642.6596260723112,122.69553873578604
642.6567099983497,122.73127877037264
642.6537936416252,122.76701880495924
642.6508770021755,122.80275883954585
642.6479600800461,122.83849887413244
642.6450428752718,122.87423890871902
642.6421253878982,122.90997894330562
642.6392076179629,122.9457189778922
642.6362895655035,122.9814590124788
642.6333712305659,123.0171990470654
642.6304526131844,123.052939081652
642.6275337134051,123.0886791162386
642.6246145312656,123.1244191508252
642.6216950668036,123.1601591854118
642.6187753200644,123.19589921999838
642.6158552910885,123.23163925458498
642.6129349799056,123.26737928917156
642.6100143865721,123.30311932375815
642.6070935111126,123.33885935834476
642.6041723535802,123.37459939293136
642.6012509140128,123.41033942751795
642.5983291924408,123.44607946210456
642.5954071889194,123.48181949669114
642.5924849034742,123.51755953127774
642.589562336158,123.55329956586434
642.5866394870087,123.58903960045092
642.5837163560568,123.62477963503753
642.5807929433579,123.66051966962412
642.5778692489371,123.69625970421072
642.5749452728478,123.73199973879731
642.5720210151275,123.76773977338392
642.5690964758069,123.8034798079705
642.5661716549415,123.8392198425571
642.5632465525618,123.8749598771437
642.5603211687057,123.91069991173028
642.5573955034264,123.94643994631689
642.5544695567492,123.98217998090348
642.5515433287297,124.01792001549008
642.5486168193986,124.05366005007669
642.545690028794,124.08940008466328
642.5427629569684,124.12514011924986
642.5398356039482,124.16088015383646
642.5369079697883,124.19662018842304
642.5339800545197,124.23236022300964
642.5310518581803,124.26810025759625
642.5281233808231,124.30384029218284
642.5251946224791,124.33958032676944
642.5222655831886,124.37532036135605
642.5193362629976,124.41106039594264
642.5164066619386,124.44680043052922
642.5134767800654,124.48254046511582
642.5105466174084,124.5182804997024
642.5076161740081,124.554020534289
642.5046854499105,124.5897605688756
642.5017544451488,124.6255006034622
642.4988231597758,124.6612406380488
642.4958915938228,124.6969806726354
642.4929597473299,124.732720707222
642.4900276203434,124.76846074180858
642.4870952128961,124.80420077639518
642.4841625250416,124.83994081098176
642.4812295568104,124.87568084556835
642.4782963082431,124.91142088015496
642.4753627793862,124.94716091474156
642.4724289702799,124.98290094932815
642.4694948809548,125.01864098391476
642.4665605114649,125.05438101850136
642.463625861843,125.09012105308794
642.4606909321351,125.12586108767454
642.457755722382,125.16160112226112
642.4548202326143,125.19734115684771
642.451884462886,125.23308119143432
642.4489484132299,125.26882122602092
642.4460120836922,125.30456126060751
642.4430754743133,125.34030129519412
642.4401385851246,125.3760413297807
642.4372014161794,125.4117813643673
642.4342639675108,125.4475213989539
642.4313262391652,125.48326143354048
642.4283882311831,125.51900146812709
642.4254499435956,125.55474150271368
642.4225113764562,125.59048153730028
642.4195725298034,125.62622157188687
642.416633403668,125.66196160647348
642.413693998106,125.69770164106006
642.4107543131436,125.73344167564666
642.4078143488341,125.76918171023324
642.404874105216,125.80492174481984
642.4019335823203,125.84066177940645
642.398992780203,125.87640181399304
642.3960516988903,125.91214184857964
642.3931103384358,125.94788188316625
642.3901686988779,125.98362191775284
642.3872267802476,126.01936195233942
642.3842845826009,126.05510198692602
642.3813421059691,126.0908420215126
642.3783993503907,126.1265820560992
642.3754563159195,126.1623220906858
642.372513002581,126.1980621252724
642.3695694104321,126.233802159859
642.3666255395033,126.2695421944456
642.3636813898336,126.3052822290322
642.3607369614763,126.34102226361878
642.357792254458,126.37676229820538
642.3548472688345,126.41250233279196
642.3519020046374,126.44824236737855
642.3489564619074,126.48398240196516
642.3460106406908,126.51972243655176
642.3430645410214,126.55546247113836
642.3401181629531,126.59120250572497
642.3371715065168,126.62694254031156
642.3342245717538,126.66268257489814
642.3312773587104,126.69842260948474
642.3283298674254,126.73416264407132
642.3253820979374,126.76990267865791
642.3224340502929,126.80564271324452
642.319485724528,126.84138274783112
642.3165371206891,126.87712278241771
642.3135882388148,126.91286281700432
642.3106390789438,126.9486028515909
642.307689641123,126.9843428861775
642.3047399253879,127.0200829207641
642.3017899317857,127.05582295535068
642.2988396603548,127.09156298993727
642.295889111134,127.12730302452388
642.2929382841697,127.16304305911048
642.2899871794982,127.19878309369707
642.2870357971663,127.23452312828368
642.2840841372124,127.27026316287026
642.2811321996754,127.30600319745686
642.278179984602,127.34174323204346
642.2752274920338,127.37748326663004
642.2722747220013,127.41322330121665
642.2693216745596,127.44896333580324
642.2663683497417,127.48470337038984
642.2634147475947,127.52044340497643
642.2604608681597,127.55618343956304
642.2575067114683,127.59192347414962
642.2545522775747,127.62766350873622
642.2515975665123,127.6634035433228
642.2486425783281,127.6991435779094
642.2456873130635,127.734883612496
642.24273177075,127.7706236470826
642.2397759514415,127.8063636816692
642.2368198551773,127.8421037162558
642.2338634819886,127.8778437508424
642.2309068319323,127.91358378542898
642.2279499050347,127.94932382001558
642.2249927013502,127.98506385460216
642.2220352209176,128.0208038891888
642.2190774637684,128.05654392377548
642.2161194299595,128.09228395836217
642.2131611195174,128.1280239929488
642.2102025324988,128.16376402753548
642.2072436689352,128.19950406212214
642.2042845288656,128.2352440967088
642.2013251123445,128.27098413129548
642.1983654193982,128.30672416588214
642.1954054500839,128.3424642004688
642.1924452044327,128.37820423505548
642.189484682484,128.41394426964214
642.186523884292,128.4496843042288
642.1835628098886,128.48542433881548
642.1806014593152,128.52116437340214
642.1776398326188,128.5569044079888
642.1746779298333,128.59264444257548
642.1717157510134,128.62838447716214
642.1687532961904,128.6641245117488
642.1657905654063,128.69986454633548
642.1628275587077,128.73560458092214
642.159864276129,128.7713446155088
642.1569007177247,128.80708465009548
642.1539368835265,128.84282468468214
642.1509727735757,128.8785647192688
642.1480083879197,128.91430475385548
642.1450437265926,128.95004478844214
642.142078789649,128.9857848230288
642.1391135771204,129.02152485761547
642.1361480890487,129.05726489220214
642.1331823254809,129.0930049267888
642.1302162864563,129.12874496137547
642.1272499720144,129.16448499596214
642.124283382202,129.2002250305488
642.1213165170558,129.23596506513547
642.118349376623,129.27170509972214
642.115381960943,129.3074451343088
642.1124142700551,129.34318516889547
642.1094463040062,129.37892520348214
642.1064780628335,129.4146652380688
642.1035095465835,129.45040527265547
642.1005407552963,129.48614530724214
642.097571689011,129.5218853418288
642.0946023477745,129.55762537641547
642.091632731629,129.59336541100214
642.0886628406065,129.6291054455888
642.0856926747614,129.66484548017547
642.0827222341281,129.70058551476214
642.079751518754,129.7363255493488
642.0767805286807,129.77206558393547
642.0738092639407,129.80780561852214
642.0708377245909,129.8435456531088
642.067865910658,129.87928568769547
642.0648938221972,129.91502572228214
642.0619214592476,129.9507657568688
642.0589488218416,129.98650579145547
642.055975910036,130.02224582604214
642.0530027238581,130.0579858606288
642.0500292633626,130.09372589521547
642.0470555285891,130.12946592980214
642.0440815195697,130.1652059643888
642.0411072363617,130.20094599897547
642.0381326789969,130.23668603356214
642.0351578475152,130.2724260681488
642.0321827419712,130.30816610273547
642.0292073623923,130.34390613732214
642.0262317088354,130.3796461719088
642.0232557813331,130.41538620649547
642.0202795799247,130.45112624108214
642.0173031046652,130.4868662756688
642.0143263555816,130.52260631025547
642.0113493327315,130.55834634484214
642.0083720361469,130.5940863794288
642.0053944658673,130.62982641401547
642.0024166219481,130.66556644860214
641.9994385044162,130.7013064831888
641.9964601133289,130.73704651777547
641.9934814487187,130.7727865523621
641.9905025106252,130.8085265869488
641.9875232991034,130.84426662153547
641.9845438141851,130.8800066561221
641.9815640559135,130.9157466907088
641.9785840243354,130.95148672529547
641.9756037194855,130.98722675988213
641.9726231414193,131.0229667944688
641.9696422901686,131.05870682905547
641.9666611657759,131.09444686364213
641.9636797682888,131.1301868982288
641.9606980977421,131.16592693281547
641.9577161541906,131.20166696740213
641.954733937667,131.2374070019888
641.9517514482135,131.27314703657547
641.9487686858776,131.30888707116213
641.9457856506965,131.3446271057488
641.9428023427181,131.3803671403355
641.9398187619822,131.41610717492213
641.9368349085288,131.4518472095088
641.9338507824,131.4875872440955
641.930866383649,131.52332727868213
641.9278817123079,131.5590673132688
641.9248967684216,131.59480734785546
641.9219115520353,131.63054738244213
641.9189260631867,131.6662874170288
641.9159403019128,131.70202745161546
641.9129542682718,131.73776748620213
641.9099679622984,131.7735075207888
641.9069813840376,131.80924755537546
641.9039945335272,131.84498758996213
641.9010074108046,131.8807276245488
641.8980200159276,131.91646765913546
641.8950323489312,131.95220769372213
641.8920444098605,131.9879477283088
641.8890561987532,132.02368776289546
641.8860677156467,132.05942779748213
641.883078960599,132.0951678320688
641.8800899336452,132.13090786665546
641.8771006348302,132.16664790124213
641.8741110641919,132.2023879358288
641.8711212217677,132.23812797041546
641.8681311076155,132.27386800500213
641.8651407217708,132.3096080395888
641.8621500642782,132.34534807417546
641.8591591351759,132.38108810876213
641.8561679345012,132.4168281433488
641.8531764623123,132.45256817793546
641.8501847186442,132.48830821252213
641.8471927035421,132.5240482471088
641.844200417044,132.55978828169546
641.8412078591872,132.59552831628213
641.83821503003,132.6312683508688
641.8352219296077,132.66700838545546
641.8322285579653,132.70274842004213
641.8292349151408,132.7384884546288
641.8262410011714,132.77422848921546
641.8232468161158,132.80996852380213
641.8202523600091,132.8457085583888
641.8172576328965,132.88144859297546
641.8142626348157,132.91718862756213
641.8112673658151,132.9529286621488
641.8082718259218,132.98866869673546
641.8052760152045,133.02440873132213
641.8022799336907,133.0601487659088
641.7992835814257,133.09588880049546
641.7962869584552,133.13162883508213
641.7932900648067,133.1673688696688
641.7902929005486,133.20310890425546
641.7872954657087,133.23884893884212
641.7842977603322,133.2745889734288
641.7812997844649,133.31032900801546
641.7783015381342,133.34606904260212
641.7753030214088,133.3818090771888
641.7723042343164,133.41754911177546
641.7693051769025,133.45328914636212
641.7663058492127,133.4890291809488
641.7633062512745,133.52476921553546
641.7603063831565,133.56050925012212
641.7573062448865,133.5962492847088
641.7543058365102,133.63198931929546
641.7513051580731,133.66772935388212
641.7483042096028,133.7034693884688
641.7453029911683,133.73920942305546
641.7423015027969,133.77494945764212
641.7392997445343,133.8106894922288
641.7362977164264,133.84642952681546
641.7332954185009,133.88216956140212
641.7302928508263,133.9179095959888
641.7272900134309,133.95364963057546
641.7242869063596,133.98938966516212
641.7212835296585,134.0251296997488
641.7182798833659,134.06086973433543
641.7152759675195,134.09660976892212
641.7122717821779,134.1323498035088
641.7092673273767,134.16808983809543
641.7062626031616,134.20382987268212
641.7032576095704,134.2395699072688
641.7002523466415,134.27530994185545
641.6972468144336,134.31104997644212
641.6942410129819,134.3467900110288
641.6912349423324,134.38253004561545
641.6882286025232,134.41827008020212
641.6852219935923,134.4540101147888
641.6822151155985,134.48975014937545
641.6792079685774,134.52549018396212
641.6762005525748,134.5612302185488
641.6731928676286,134.59697025313545
641.6701849137775,134.63271028772212
641.6671766910797,134.6684503223088
641.6641681995736,134.70419035689545
641.6611594392975,134.73993039148212
641.658150410297,134.7756704260688
641.6551411126084,134.81141046065545
641.6521315462894,134.84715049524212
641.6491217113792,134.8828905298288
641.6461116079155,134.91863056441545
641.6431012359446,134.95437059900212
641.6400905955018,134.99011063358878
641.6370796866463,135.02585066817545
641.634068509416,135.06159070276212
641.6310570638494,135.09733073734878
641.6280453499926,135.13307077193545
641.6250333678911,135.16881080652212
641.6220211175738,135.20455084110878
641.6190085991091,135.24029087569545
641.6159958125252,135.27603091028212
641.6129827578684,135.31177094486878
641.6099694351844,135.34751097945545
641.6069558445018,135.38325101404212
641.6039419858894,135.41899104862878
641.6009278593752,135.45473108321545
641.5979134650056,135.49047111780212
641.5948988028264,135.52621115238878
641.5918838728659,135.56195118697545
641.5888686751935,135.59769122156212
641.5858532098371,135.63343125614878
641.5828374768427,135.66917129073545
641.5798214762567,135.70491132532212
641.5768052081074,135.74065135990878
641.5737886724638,135.77639139449545
641.5707718693541,135.81213142908211
641.5677547988247,135.84787146366878
641.5647374609215,135.88361149825545
641.5617198556731,135.91935153284211
641.5587019831485,135.95509156742878
641.555683843376,135.99083160201545
641.552665436402,136.0265716366021
641.5496467622723,136.06231167118878
641.5466278210157,136.09805170577545
641.5436086127013,136.1337917403621
641.5405891373574,136.16953177494878
641.5375693950328,136.20527180953545
641.5345493857665,136.2410118441221
641.5315291095937,136.27675187870878
641.5285085665819,136.31249191329545
641.5254877567593,136.3482319478821
641.5224666801747,136.38397198246878
641.5194453368666,136.41971201705545
641.5164237268816,136.4554520516421
641.5134018502556,136.49119208622878
641.510379707048,136.52693212081545
641.5073572972972,136.5626721554021
641.5043346210421,136.59841218998878
641.5013116783286,136.63415222457544
641.4982884691937,136.6698922591621
641.4952649936957,136.70563229374878
641.4922412518739,136.74137232833544
641.4892172437668,136.7771123629221
641.4861929694209,136.81285239750878
641.4831684288722,136.84859243209544
641.4801436221803,136.8843324666821
641.4771185493838,136.92007250126878
641.4740932105212,136.95581253585544
641.4710676056394,136.9915525704421
641.4680417347744,137.02729260502878
641.4650155979857,137.06303263961544
641.4619891953116,137.0987726742021
641.4589625267915,137.13451270878878
641.4559355924714,137.17025274337544
641.4529083923883,137.2059927779621
641.4498809266007,137.24173281254878
641.4468531951479,137.27747284713544
641.4438251980688,137.3132128817221
641.44079693541,137.34895291630878
641.4377684072075,137.38469295089544
641.4347396135208,137.4204329854821
641.4317105543892,137.45617302006875
641.4286812298509,137.49191305465544
641.4256516399531,137.5276530892421
641.4226217847421,137.56339312382875
641.4195916642468,137.59913315841544
641.416561278537,137.6348731930021
641.4135306276409,137.67061322758877
641.4104997116054,137.70635326217544
641.4074685304773,137.7420932967621
641.4044370842853,137.77783333134877
641.4014053730991,137.81357336593544
641.3983733969472,137.8493134005221
641.3953411558792,137.88505343510877
641.3923086499342,137.92079346969544
641.3892758791484,137.9565335042821
641.386242843589,137.99227353886877
641.3832095432848,138.02801357345544
641.3801759782854,138.0637536080421
641.3771421486296,138.09949364262877
641.3741080543538,138.13523367721544
641.3710736955256,138.1709737118021
641.3680390721736,138.20671374638877
641.3650041843475,138.24245378097544
641.3619690320859,138.2781938155621
641.3589336154255,138.31393385014877
641.3558979344338,138.34967388473544
641.3528619891396,138.3854139193221
641.3498257795925,138.42115395390877
641.3467893058312,138.45689398849544
641.3437525678926,138.4926340230821
641.3407155658442,138.52837405766877
641.3376782997146,138.56411409225544
641.3346407695535,138.5998541268421
641.3316029753998,138.63559416142877
641.3285649172905,138.67133419601544
641.3255265952928,138.7070742306021
641.3224880094358,138.74281426518877
641.3194491597689,138.77855429977544
641.3164100463313,138.8142943343621
641.31337066917,138.85003436894877
641.3103310283216,138.88577440353544
641.3072911238462,138.9215144381221
641.3042509557828,138.95725447270877
641.3012105241706,138.99299450729544
641.298169829057,139.0287345418821
641.2951288704783,139.06447457646877
641.2920876484943,139.10021461105543
641.289046163145,139.1359546456421
641.2860044144691,139.17169468022877
641.2829624025137,139.20743471481543
641.2799201273158,139.2431747494021
641.2768775889351,139.27891478398877
641.2738347874113,139.31465481857543
641.2707917227833,139.3503948531621
641.2677483950984,139.38613488774877
641.2647048043935,139.42187492233543
641.2616609507284,139.4576149569221
641.2586168341427,139.49335499150877
641.2555724546756,139.52909502609543
641.2525278123769,139.5648350606821
641.2494829072759,139.60057509526877
641.2464377394399,139.63631512985543
641.2433923089063,139.6720551644421
641.2403466157141,139.70779519902877
641.2373006599134,139.74353523361543
641.2342544415333,139.7792752682021
641.2312079606413,139.81501530278877
641.2281612172746,139.85075533737543
641.2251142114728,139.8864953719621
641.2220669432854,139.92223540654877
641.219019412752,139.95797544113543
641.2159716199096,139.9937154757221
641.2129235648262,140.02945551030876
641.2098752475306,140.06519554489543
641.2068266680733,140.1009355794821
641.2037778264933,140.13667561406876
641.2007287228278,140.17241564865543
641.1976793571448,140.2081556832421
641.1946297294733,140.24389571782876
641.1915798398636,140.27963575241543
641.1885296883547,140.3153757870021
641.1854792749842,140.35111582158876
641.18242859982,140.38685585617543
641.179377662891,140.4225958907621
641.1763264642478,140.45833592534876
641.1732750039295,140.49407595993543
641.1702232819733,140.5298159945221
641.1671712984473,140.56555602910876
641.164119053381,140.60129606369543
641.1610665468241,140.6370360982821
641.1580137788164,140.67277613286876
641.1549607493948,140.70851616745543
641.1519074586281,140.7442562020421
641.1488539065447,140.77999623662876
641.1458000931952,140.81573627121543
641.1427460186196,140.8514763058021
641.1396916828544,140.88721634038876
641.1366370859683,140.92295637497543
641.1335822279904,140.9586964095621
641.1305271089707,140.99443644414876
641.1274717289494,141.03017647873543
641.1244160879762,141.0659165133221
641.1213601860809,141.10165654790876
641.1183040233312,141.13739658249543
641.1152475997649,141.1731366170821
641.1121909154215,141.20887665166876
641.1091339703511,141.24461668625543
641.1060767645835,141.2803567208421
641.1030192981866,141.31609675542876
641.0999615711979,141.35183679001543
641.0969035836574,141.3875768246021
641.0938453356147,141.42331685918876
641.0907868270999,141.45905689377545
641.0877280581814,141.4947969283621
641.0846690288959,141.53053696294876
641.0816097392837,141.56627699753545
641.0785501893952,141.6020170321221
641.0754903792598,141.63775706670876
641.0724303089456,141.67349710129542
641.0693699784905,141.7092371358821
641.0663093879339,141.74497717046876
641.0632485373264,141.78071720505542
641.0601874266978,141.8164572396421
641.057126056116,141.85219727422876
641.0540644256187,141.88793730881542
641.0510025352459,141.9236773434021
641.0479403850479,141.95941737798876
641.0448779750543,141.99515741257542
641.0418153053338,142.0308974471621
641.0387523759238,142.06663748174876
641.0356891868638,142.10237751633542
641.0326257382051,142.1381175509221
641.0295620299763,142.17385758550876
641.0264980622469,142.20959762009542
641.0234338350539,142.2453376546821
641.0203693484374,142.28107768926876
641.0173046024481,142.31681772385542
641.0142395971258,142.3525577584421
641.0111743325081,142.38829779302876
641.0081088086636,142.42403782761542
